date,open,high,low,close,volume
2021-09-20,142.2095,144.9043,141.5081,144.3137,3430000
2021-09-21,145.8179,146.6116,144.2675,144.4336,2845900
2021-09-22,146.4455,148.6051,146.1594,147.313,3001400
2021-09-23,149.1865,154.2625,148.5867,153.2196,2977000
2021-09-24,152.3982,155.0931,152.2413,153.358,2695100
2021-09-27,154.7609,157.142,154.4102,156.6713,2611000
2021-09-28,156.3759,158.2771,154.2164,154.4748,2935900
2021-09-29,155.6191,155.6191,153.1273,153.7087,2004500
2021-09-30,154.9362,154.9362,149.3711,149.4819,2712000
2021-10-01,150.0725,154.8993,149.3896,153.6995,2696400
2021-10-04,153.6995,157.1511,152.915,153.3026,2759000
2021-10-05,155.1208,157.5296,153.5611,155.7114,2089100
2021-10-06,154.0502,155.9975,151.7891,154.9269,2032000
2021-10-07,156.6436,158.2125,154.7793,154.9362,2011100
2021-10-08,155.453,158.074,154.5024,155.7852,1713200
2021-10-11,156.4313,158.5355,153.2473,153.3673,1929400
2021-10-12,153.4134,155.3515,152.4259,154.7239,1697500
2021-10-13,154.6501,154.807,147.2485,149.6019,3849900
2021-10-14,152.4167,153.4688,150.1925,153.2104,2281500
2021-10-15,155.0469,157.1234,154.364,155.3976,2762800
2021-10-18,154.4009,157.5019,154.1517,156.1175,1760600
2021-10-19,157.0773,157.2988,154.8531,156.6989,1955000
2021-10-20,155.896,160.0952,155.2869,159.8922,2614000
2021-10-21,159.1815,161.1842,152.3428,152.915,3420600
2021-10-22,154.1241,156.3667,152.8597,154.8993,2943300
2021-10-25,155.2408,156.7451,153.4042,155.6745,2368800
2021-10-26,156.2467,156.8927,151.8721,152.1398,3204000
2021-10-27,147.7929,149.0388,140.0775,140.742,7343000
2021-10-28,141.0281,142.0617,138.8777,140.742,4440300
2021-10-29,141.0558,142.1909,138.6378,139.3853,3863700
2021-11-01,140.5297,142.8924,140.4744,141.2127,3181700
2021-11-02,141.4065,142.1356,139.2377,140.1975,3788000
2021-11-03,139.3577,143.3723,139.0439,142.0341,3334100
2021-11-04,141.2034,143.5015,140.5574,141.628,2462500
2021-11-05,143.5937,145.4395,142.3571,142.9293,2389600
2021-11-08,144.4151,145.5965,142.8554,143.5292,2279200
2021-11-09,142.6432,144.0737,141.388,143.4369,2154400
2021-11-10,143.4922,146.2517,143.4922,144.2306,2274600
2021-11-11,144.2306,146.4271,143.8891,145.0335,1822700
2021-11-12,145.2929,145.7561,143.6253,145.2651,2143700
2021-11-15,145.2651,146.7752,144.3757,144.8575,1772000
2021-11-16,144.9871,144.9871,141.513,142.5043,2678300
2021-11-17,142.3932,143.5975,140.6978,140.7719,3107900
2021-11-18,140.883,142.6155,139.4007,141.7354,2485400
2021-11-19,139.4285,141.3277,137.5942,140.1882,2754900
2021-11-22,142.0874,143.2733,139.864,141.9392,2681000
2021-11-23,142.6711,145.2095,141.9392,144.7926,2596000
2021-11-24,143.7179,146.3398,143.6531,144.3942,2308700
2021-11-26,139.4656,139.4656,133.7495,138.1871,3081400
2021-11-29,140.1141,140.5681,134.9817,136.2046,4261600
2021-11-30,134.4721,135.2596,129.8677,130.192,6024200
2021-12-01,133.8699,134.7686,128.1724,128.1909,3540600
2021-12-02,129.4323,134.4906,128.7745,132.8138,3028400
2021-12-03,132.4988,133.1751,130.3309,131.4612,2772900
2021-12-06,134.3146,136.9735,133.3419,135.204,2928700
2021-12-07,137.0847,139.9937,136.4454,137.6498,2840800
2021-12-08,137.937,139.0116,137.1217,137.8628,2513300
2021-12-09,137.3348,139.6231,136.2416,138.1964,2311500
2021-12-10,139.4471,140.3087,137.5757,139.3452,2415300
2021-12-13,138.2798,138.4743,134.8612,135.2966,2608000
2021-12-14,135.834,138.5299,134.8056,137.0384,2213900
2021-12-15,137.4367,137.7239,133.4067,136.5473,2702700
2021-12-16,138.7152,139.1877,136.5103,137.131,3341700
2021-12-17,136.5103,136.5103,132.1468,133.4809,9081100
2021-12-20,130.0623,130.8127,126.477,128.1723,3246500
2021-12-21,130.0437,133.1751,129.8029,132.9527,2509900
2021-12-22,132.4525,133.8977,131.6743,133.1566,1669400
2021-12-23,134.574,135.9266,134.3239,134.4258,1720300
2021-12-27,134.7593,135.343,133.0269,135.1577,1291800
2021-12-28,134.1293,137.0013,133.9163,135.4449,1025700
2021-12-29,135.4449,135.9359,134.5277,134.8798,1331900
2021-12-30,135.028,136.464,134.6482,134.7871,1213400
2021-12-31,134.5184,135.9359,134.3146,134.4165,1356300
2022-01-03,135.3337,138.3632,135.204,137.4274,2381600
2022-01-04,139.3637,141.1517,138.743,140.0307,3478800
2022-01-05,141.0313,141.7447,137.2885,137.3533,2105900
2022-01-06,138.1037,140.1604,135.4449,139.6416,2622200
2022-01-07,139.549,144.1812,138.9561,143.3103,3286300
2022-01-10,145.2559,146.2471,142.7638,145.5894,3876900
2022-01-11,145.9414,147.1736,144.4406,146.8493,2178100
2022-01-12,147.7943,149.1839,146.803,147.1087,2133200
2022-01-13,148.3872,150.3605,147.8221,149.4989,2407300
2022-01-14,145.3948,148.8133,143.1528,148.7485,3633100
2022-01-18,148.8041,150.4532,144.3387,145.5245,2393700
2022-01-19,145.8673,146.4695,140.4199,140.4569,2019100
2022-01-20,140.531,143.1713,138.8078,139.2155,1962700
2022-01-21,138.4558,138.4558,134.6296,135.7414,2727100
2022-01-24,132.7026,137.7146,130.3309,137.3904,3963500
2022-01-25,135.9359,143.1435,133.9533,140.9664,5634300
2022-01-26,133.3604,138.919,131.6743,134.2405,7626600
2022-01-27,136.0193,137.6683,130.4607,131.2574,4048700
2022-01-28,130.4514,132.2209,128.404,132.1282,3599400
2022-01-31,130.9424,136.1953,130.0808,135.9359,3789000
2022-02-01,136.186,139.7621,135.2411,139.4193,3063900
2022-02-02,138.4836,139.4656,136.1212,138.6133,2446600
2022-02-03,137.9555,139.9937,137.0198,137.3811,1978000
2022-02-04,138.0389,140.707,137.6405,139.2896,2201200
2022-02-07,139.8547,142.1893,139.2618,140.9757,2300400
2022-02-08,142.2079,144.8112,141.4112,144.5054,3376300
2022-02-09,145.3948,148.1556,145.2466,147.155,2173400
2022-02-10,146.7103,148.6929,145.2466,145.9229,2865400
2022-02-11,145.2533,149.1499,143.8955,145.0766,3041600
2022-02-14,145.6346,147.0202,143.5421,144.2768,2598300
2022-02-15,145.9973,148.4524,145.4207,147.7642,2090200
2022-02-16,146.4344,149.2987,146.0903,147.7363,1761800
2022-02-17,146.0903,146.7692,142.3797,143.5514,2201500
2022-02-18,142.9934,146.2669,142.5656,143.1794,3158300
2022-02-22,142.7702,144.2303,140.5941,142.2215,2095700
2022-02-23,143.0585,143.8211,138.3807,139.0038,2942800
2022-02-24,132.9962,137.767,131.1548,137.4229,3693300
2022-02-25,138.3993,143.5235,138.1296,142.8353,2019500
2022-02-28,138.5481,142.7609,137.5345,142.5378,3408000
2022-03-01,141.7101,141.8124,130.3364,130.8293,4335700
2022-03-02,132.0104,133.768,129.3692,131.3129,3700800
2022-03-03,132.1685,132.6707,126.4863,128.8206,3837300
2022-03-04,125.5563,125.7051,121.8457,124.7287,3864500
2022-03-07,123.2128,123.5104,115.9683,116.0613,4877900
2022-03-08,117.1121,121.5946,113.8572,117.2516,3683400
2022-03-09,122.9245,125.5563,121.8085,122.6734,3061600
2022-03-10,119.9672,122.8501,118.1816,121.1389,3328500
2022-03-11,122.2549,123.7894,120.5903,120.9809,2514500
2022-03-14,123.6406,126.8304,123.1291,124.3102,3001400
2022-03-15,124.366,127.2117,123.5476,124.8682,2853300
2022-03-16,127.3977,131.3129,125.296,128.1882,3376800
2022-03-17,122.8222,127.9278,121.9759,127.9185,3154000
2022-03-18,124.645,128.8206,124.645,128.5323,6579300
2022-03-21,128.523,129.1646,123.9289,125.0262,4071300
2022-03-22,126.8118,130.8479,126.3933,128.4951,2964500
2022-03-23,127.1931,128.2812,123.5755,124.6078,1994700
2022-03-24,125.7423,126.198,123.9475,125.6121,1883800
2022-03-25,126.5607,127.2675,125.2309,126.3654,2240600
2022-03-28,125.5005,125.5005,121.9387,123.9196,2747600
2022-03-29,126.7467,128.2068,125.5656,126.1887,2236600
2022-03-30,126.198,127.7046,124.2079,125.0542,2795600
2022-03-31,124.5427,126.6072,122.0968,122.0968,3273000
2022-04-01,123.7057,124.6636,120.953,121.7248,2829600
2022-04-04,121.7992,123.5662,120.1811,122.4502,2230200
2022-04-05,121.7713,123.0826,120.9623,121.2878,2333500
2022-04-06,121.1018,121.8643,119.6603,120.2276,3611400
2022-04-07,120.9344,123.4453,117.9491,120.2555,4729800
2022-04-08,121.2785,123.3523,120.5996,122.5339,2597200
2022-04-11,122.7106,124.5706,121.7713,122.041,1858000
2022-04-12,121.7434,125.5471,121.4831,122.971,2026100
2022-04-13,121.3435,123.6592,121.1854,123.3337,1704100
2022-04-14,123.436,125.0449,122.9245,123.3058,2289100
2022-04-18,122.971,129.3879,122.7571,128.3184,2731300
2022-04-19,128.4207,132.3824,128.4207,131.6756,3119200
2022-04-20,132.7358,134.1401,131.1734,131.9174,2035700
2022-04-21,133.1078,134.5957,129.8528,130.1783,1925300
2022-04-22,129.4716,129.732,125.6122,125.8074,2458600
2022-04-25,124.5427,127.2675,122.0596,126.9048,2573800
2022-04-26,124.273,126.7467,122.8873,122.971,2764100
2022-04-27,112.5088,117.698,111.4858,115.6428,5465100
2022-04-28,116.9633,121.3714,116.3681,120.3206,3265200
2022-04-29,119.8277,121.8271,115.6521,115.8939,2806300
2022-05-02,116.7495,117.9677,115.0848,117.7724,2266200
2022-05-03,118.5815,121.1668,117.4283,119.6417,2096000
2022-05-04,119.7068,125.0449,119.2418,124.8961,2266500
2022-05-05,122.7571,124.0684,119.9858,121.2041,2605000
2022-05-06,120.7577,121.1668,116.889,118.1444,2434200
2022-05-09,116.0427,117.605,113.7549,114.5919,2852100
2022-05-10,115.1964,116.238,109.2631,112.5552,2981800
2022-05-11,112.7691,115.866,111.0394,111.2161,2785600
2022-05-12,107.8775,109.6258,103.767,106.157,3952000
2022-05-13,108.139,110.6632,107.7557,108.8775,3067700
2022-05-16,108.2886,109.2235,105.3436,106.5497,2427400
2022-05-17,110.1396,113.1032,109.2982,112.5704,2943500
2022-05-18,110.4295,111.1119,106.6058,106.9423,2942400
2022-05-19,105.138,107.4659,104.923,105.9513,2508800
2022-05-20,107.6061,108.2511,103.1092,106.2972,2586600
2022-05-23,108.9804,112.1123,108.4101,111.0652,2243500
2022-05-24,109.56,110.3547,106.344,109.2234,2568500
2022-05-25,108.7841,113.2248,108.3821,112.3927,1973900
2022-05-26,114.0194,117.1233,113.5894,116.3099,1898200
2022-05-27,116.3847,118.2264,116.3193,118.2264,1890700
2022-05-31,116.8241,120.5543,116.5904,119.5353,3758000
2022-06-01,119.4418,120.1617,115.3937,116.8241,2400400
2022-06-02,117.544,118.722,115.7303,118.1423,2070400
2022-06-03,116.7493,117.5533,115.534,115.9734,1908600
2022-06-06,117.1046,119.0679,115.4498,117.4972,1758100
2022-06-07,116.3754,120.2365,116.0856,119.8812,1914500
2022-06-08,118.3573,119.6194,116.2351,117.0204,2043400
2022-06-09,116.74,116.9083,111.4766,111.57,2844100
2022-06-10,108.2979,109.56,104.1844,105.2501,3779300
2022-06-13,101.9126,103.6889,99.3603,100.0428,4449700
2022-06-14,101.0712,101.4825,98.6685,99.6408,2054200
2022-06-15,101.6321,102.4455,98.8181,101.1273,3081600
2022-06-16,98.0047,98.1076,92.1243,95.4618,4951500
2022-06-17,97.4719,101.1927,96.3126,100.2765,10006800
2022-06-21,103.4832,104.0628,98.5096,99.5286,2917500
2022-06-22,97.8832,99.7997,97.5279,98.7527,2311200
2022-06-23,98.4722,98.7807,95.7049,97.4251,2486300
2022-06-24,98.5657,104.4274,98.4535,102.9223,4053700
2022-06-27,104.0067,104.0067,101.9032,102.4642,2187400
2022-06-28,104.3153,105.9887,101.146,101.4545,1692700
2022-06-29,100.8749,100.9871,98.4909,98.734,2438900
2022-06-30,96.2939,99.136,94.957,97.4064,2177900
2022-07-01,96.9764,100.529,96.967,99.8652,1536800
2022-07-05,96.9296,99.7436,95.8171,99.7156,1890100
2022-07-06,99.3416,100.6692,98.1263,99.136,1576400
2022-07-07,101.0151,102.3707,99.9213,101.7536,2517100
2022-07-08,102.3707,103.2214,100.3981,101.5386,1879300
2022-07-11,100.3794,101.8191,99.9026,100.1924,1784200
2022-07-12,97.2288,102.0154,96.9951,100.0709,2510200
2022-07-13,98.1169,99.3603,96.1069,98.6592,2064600
2022-07-14,95.9947,97.6588,95.3403,96.7146,2788500
2022-07-15,99.5847,101.8846,97.584,101.1086,4156600
2022-07-18,103.2588,105.8765,102.567,103.2962,3418600
2022-07-19,103.2401,106.372,102.9503,105.6615,2490500
2022-07-20,105.2221,107.4565,105.1286,107.2882,2092300
2022-07-21,105.8298,107.12,104.2031,106.8301,3507800
2022-07-22,102.2679,104.5957,100.529,101.8378,4201500
2022-07-25,102.5577,104.4742,100.8468,103.7076,2435900
2022-07-26,102.3707,103.2214,99.4164,99.4351,2372000
2022-07-27,100.5383,102.4174,99.5193,101.8471,2613300
2022-07-28,101.6976,102.2211,98.2104,100.6972,3337100
2022-07-29,100.9029,102.9223,100.5944,102.6792,2366100
2022-08-01,101.361,102.8568,99.136,102.5857,1898000
2022-08-02,101.7537,101.9593,99.8932,99.9774,2209400
2022-08-03,101.3517,102.3987,100.6692,101.9593,1553700
2022-08-04,100.4635,100.9403,99.2014,99.9306,3323200
2022-08-05,99.1127,100.6546,98.7836,99.9682,2455500
2022-08-08,100.5981,103.0238,100.5605,101.3691,2890700
2022-08-09,101.4725,101.5571,99.2819,100.0152,1816500
2022-08-10,102.5537,106.634,102.0084,105.9947,3480200
2022-08-11,108.1007,109.5768,107.4896,108.3733,2615100
2022-08-12,109.3793,109.3793,107.7058,108.8152,1594600
2022-08-15,106.305,107.358,105.4118,106.8597,2328200
2022-08-16,106.7187,109.0033,105.9383,108.552,2191600
2022-08-17,106.3802,107.4144,105.3272,106.8127,1962600
2022-08-18,106.9819,107.4332,106.0605,107.0383,1699300
2022-08-19,106.0041,106.3426,105.1392,105.4964,2157200
2022-08-22,103.2682,103.3716,101.4349,102.4785,2271500
2022-08-23,103.1554,104.6691,102.6477,103.24,1809700
2022-08-24,103.2776,104.5563,102.328,103.7571,1662700
2022-08-25,104.5374,106.8785,103.9545,106.8597,1565500
2022-08-26,107.1793,107.5648,103.1178,103.2494,2212200
2022-08-29,102.3374,102.4126,100.2315,100.7861,2329600
2022-08-30,101.5101,101.5665,99.6486,100.4383,1542600
2022-08-31,100.9366,101.4725,99.3477,99.4887,2845900
2022-09-01,99.0093,99.1503,96.1417,98.5392,2016600
2022-09-02,100.3349,101.0306,97.4486,97.9845,1863600
2022-09-06,98.3793,98.652,95.0699,96.0571,2253700
2022-09-07,95.6058,98.9058,95.6058,98.6144,2402700
2022-09-08,97.6366,100.1845,96.2452,100.0716,2182200
2022-09-09,101.0588,102.4315,100.5699,101.8392,1725800
2022-09-12,103.1178,104.7067,102.6195,103.2212,2208600
2022-09-13,99.5922,99.9682,94.8067,94.9947,3118600
2022-09-14,95.4648,95.54,92.6349,94.6281,3350100
2022-09-15,94.9007,98.5204,94.8255,96.6212,3272100
2022-09-16,95.4836,96.0947,93.4717,95.5964,5629200
2022-09-19,94.1016,96.6964,93.8195,96.3486,1949800
2022-09-20,94.9571,95.5212,93.6127,95.305,2833800
2022-09-21,95.9443,97.2135,93.4528,93.5375,3386200
2022-09-22,93.6597,93.9794,89.6452,89.758,2446400
2022-09-23,88.1315,89.3161,86.6742,88.1691,2544300
2022-09-26,87.3888,88.987,85.4144,85.8375,2547800
2022-09-27,87.4264,87.8588,84.8691,85.9221,2736000
2022-09-28,86.5614,89.9366,85.9503,89.3537,3483600
2022-09-29,87.7554,88.8178,86.4392,88.0751,2463100
2022-09-30,88.1785,88.9494,86.5144,86.6554,2396500
2022-10-03,88.47,90.1999,86.458,89.852,2158100
2022-10-04,91.8828,93.9888,91.5725,93.8947,3165800
2022-10-05,91.6101,93.4811,91.0648,93.0204,2515000
2022-10-06,91.8734,92.5691,90.3785,90.9426,2302100
2022-10-07,89.5888,90.1153,87.7366,88.2537,2958100
2022-10-10,88.893,89.4289,87.1443,87.4828,1717600
2022-10-11,86.8153,90.0589,86.6742,88.1503,2486800
2022-10-12,88.2537,89.1469,87.417,87.8965,1860000
2022-10-13,87.2007,92.3717,85.2828,91.9674,2806700
2022-10-14,93.0016,93.6315,89.5699,89.6828,2866300
2022-10-17,92.3623,92.9358,90.6229,91.6383,1878500
2022-10-18,94.017,94.4024,92.1836,93.6315,2309400
2022-10-19,90.8862,92.0144,88.9212,89.5324,2931100
2022-10-20,89.5041,91.864,88.6862,89.2973,3534900
2022-10-21,88.9589,90.4913,87.3794,90.4913,3593600
2022-10-24,91.7323,92.6067,90.6606,91.7229,2836900
2022-10-25,91.4033,96.2263,91.4033,95.5024,2769300
2022-10-26,95.6152,97.364,95.5682,95.8221,2191900
2022-10-27,96.9691,97.8058,95.4554,96.0195,3468900
2022-10-28,93.0768,100.993,92.6161,100.6922,4403200
2022-10-31,99.7238,100.6827,98.7648,99.6768,2886900
2022-11-01,101.0588,101.8486,99.658,100.4195,1907500
2022-11-02,99.9682,101.2187,96.8187,97.0349,2617900
2022-11-03,94.9195,95.0511,92.4657,92.9076,2622500
2022-11-04,94.6845,96.5742,94.1956,96.3956,2301300
2022-11-07,97.5332,98.5204,95.7469,98.4734,2452400
2022-11-08,98.4733,100.0434,97.7588,99.2255,1801800
2022-11-09,98.0785,98.0785,95.3238,95.399,1751500
2022-11-10,100.7709,107.9304,100.7709,107.2683,3765000
2022-11-11,108.6018,111.9782,108.0628,109.9448,4476200
2022-11-14,108.1952,109.2639,105.3957,105.5186,3096900
2022-11-15,103.5704,104.1662,97.735,97.9431,5862100
2022-11-16,98.3214,98.5768,94.7275,96.2407,3455600
2022-11-17,94.2736,94.5857,92.2591,94.0466,2923900
2022-11-18,95.6544,96.08,92.8927,93.5926,2773300
2022-11-21,92.8644,95.9097,92.732,95.8151,2227200
2022-11-22,96.5528,97.9147,95.5692,96.0421,1946700
2022-11-23,95.6071,96.4677,94.7181,96.1178,1284400
2022-11-25,95.6544,96.4204,95.4274,96.2029,589200
2022-11-28,94.6897,95.7773,93.7534,94.179,1628100
2022-11-29,94.3965,96.6191,93.8953,96.5434,1490000
2022-11-30,96.6096,97.7634,93.1575,97.6405,3160300
2022-12-01,94.6046,96.5339,93.1197,93.9331,2353100
2022-12-02,92.8265,94.8126,92.2118,92.3915,2915600
2022-12-05,91.1052,91.6349,88.9867,89.8663,3462400
2022-12-06,89.942,91.4741,87.7289,88.93,3408800
2022-12-07,88.3815,89.819,87.7005,88.1734,2913900
2022-12-08,88.703,89.365,87.483,88.5044,2786000
2022-12-09,88.0504,90.2352,88.0504,89.2894,1992800
2022-12-12,89.7812,92.7887,89.1286,92.2307,2809800
2022-12-13,95.8152,97.6216,92.5523,93.498,3411800
2022-12-14,92.9117,93.9142,90.0176,91.3606,3348200
2022-12-15,89.8285,90.3108,87.2938,88.7598,3385000
2022-12-16,86.7737,87.7573,84.3809,85.2132,6729200
2022-12-19,84.9578,85.5725,82.2624,83.1041,5174600
2022-12-20,83.0095,84.1255,82.5745,83.5959,4167900
2022-12-21,84.4849,85.4496,84.0971,84.8538,4594900
2022-12-22,83.6526,84.6457,82.4894,84.6362,4602100
2022-12-23,84.9389,85.8373,84.2768,85.7711,1902600
2022-12-27,85.9036,86.4805,85.0335,85.8279,1801500
2022-12-28,86.1305,86.9534,84.6835,84.8348,2231900
2022-12-29,85.2321,87.7762,85.0524,87.6438,1740600
2022-12-30,86.5467,88.0221,86.2913,87.918,2065500
2023-01-03,87.6343,90.4148,87.3979,87.9275,2619400
2023-01-04,89.4312,92.6658,89.1192,90.604,3177500
2023-01-05,87.483,89.2421,86.5656,88.8827,3406400
2023-01-06,89.2043,92.4577,89.1002,91.8051,3668600
2023-01-09,92.5333,94.0371,91.3417,92.1645,4384000
2023-01-10,91.3606,93.1859,90.1784,93.1576,3196000
2023-01-11,93.848,97.1108,93.4602,96.2691,4095000
2023-01-12,97.0541,97.2527,94.2735,95.5409,2581700
2023-01-13,94.0182,97.7539,93.2805,97.2716,3229300
2023-01-17,97.4135,98.6808,96.8177,98.0093,3493400
2023-01-18,97.7445,98.9645,96.3258,96.3731,2670900
2023-01-19,92.0321,93.2238,88.9111,92.5996,5115500
2023-01-20,93.6777,98.6808,93.5169,98.5295,4136700
2023-01-23,98.6335,101.5275,98.1701,101.31,3567400
2023-01-24,100.0238,102.984,100.0238,100.7331,3621400
2023-01-25,99.2482,110.3515,97.5175,109.7935,10490300
2023-01-26,110.1813,111.4391,108.3181,109.7746,4884000
2023-01-27,110.9568,112.9618,110.1434,111.2027,3612200
2023-01-30,110.1245,111.0797,108.7626,108.7626,4310700
2023-01-31,109.7746,112.5646,108.5735,112.5457,4298500
2023-02-01,106.8711,111.3162,105.8591,110.0205,6732300
2023-02-02,111.7891,116.4138,111.1365,115.2127,5893500
2023-02-03,112.9032,116.9425,111.9147,115.4218,3205700
2023-02-06,113.692,114.1102,111.563,111.8101,2541900
2023-02-07,111.7246,114.9466,111.5345,114.1482,2953500
2023-02-08,112.6465,113.4164,111.3824,111.4109,2322100
2023-02-09,111.8672,112.6845,109.2344,109.8712,2180300
2023-02-10,109.301,110.0708,108.4931,109.6716,1666600
2023-02-13,109.2724,111.7151,108.7972,111.5535,2157400
2023-02-14,110.6696,111.582,108.5691,109.6336,2831100
2023-02-15,108.1224,110.1468,107.362,108.9493,2097200
2023-02-16,107.305,108.0844,105.9839,106.0219,2284400
2023-02-17,105.3946,105.9364,103.8074,105.6608,2651600
2023-02-21,104.8719,104.8719,102.4673,102.7904,3325300
2023-02-22,103.1896,104.0545,102.4578,103.2086,2120200
2023-02-23,104.1496,105.4041,101.973,104.083,2030800
2023-02-24,102.2297,104.3111,101.954,104.2066,1931900
2023-02-27,105.4992,106.06,103.4272,103.6268,1792400
2023-02-28,104.0165,105.1095,103.6078,103.6743,2777500
2023-03-01,104.064,104.3777,102.7334,103.1991,1976200
2023-03-02,101.3933,103.1611,100.5949,102.8284,2178700
2023-03-03,103.7409,104.9004,102.8664,104.3396,1725400
2023-03-06,104.1971,104.7959,102.7334,103.1231,1758700
2023-03-07,102.5433,103.066,99.9486,100.2812,2823100
2023-03-08,100.7945,101.4883,99.0552,99.7395,2338500
2023-03-09,99.4924,99.8726,95.6241,95.9377,2790600
2023-03-10,94.6831,96.4034,91.6702,93.324,5669100
2023-03-13,89.9879,91.3186,86.1291,88.6953,7336300
2023-03-14,92.117,94.284,89.4557,91.3091,5396100
2023-03-15,87.0036,88.4292,85.1217,88.3247,6946200
2023-03-16,86.3858,89.9214,85.0076,88.9235,3983200
2023-03-17,88.0205,88.0585,84.9981,85.2642,6716500
2023-03-20,86.4523,88.9615,85.2072,85.768,4952500
2023-03-21,89.2466,91.0905,88.7334,89.8739,4360500
2023-03-22,90.102,90.6723,86.4523,86.4998,2689900
2023-03-23,86.8135,88.2296,83.9241,85.4543,4584000
2023-03-24,83.734,86.1577,82.5365,85.9676,3069100
2023-03-27,88.6573,89.1326,86.1387,87.2032,2466900
2023-03-28,86.2147,87.8114,86.1957,86.6044,1941700
2023-03-29,88.3532,89.5698,87.6879,89.4557,2629800
2023-03-30,90.7863,91.5467,89.2941,89.5127,3410900
2023-03-31,90.2351,91.5847,89.3607,91.3946,2533900
2023-04-03,91.2901,92.5542,90.5297,91.5467,2060300
2023-04-04,92.6207,93.0864,90.3396,91.8413,2927200
2023-04-05,90.8624,90.8624,88.3342,90.14,2853800
2023-04-06,90.1971,90.9384,89.6933,90.2256,2045900
2023-04-10,88.7714,90.7103,87.8685,90.5012,2421900
2023-04-11,91.3661,94.2365,90.8244,93.5521,2899600
2023-04-12,94.3695,94.5596,90.5772,90.9479,3419200
2023-04-13,90.8243,91.7463,89.8454,91.1285,2438900
2023-04-14,92.9343,93.6186,91.176,91.7938,2752800
2023-04-17,90.7768,93.0104,89.3417,92.9818,2505400
2023-04-18,93.1434,93.1815,91.4326,92.7157,2549400
2023-04-19,93.2385,94.7402,92.1455,94.379,2191200
2023-04-20,92.8583,92.8583,91.4802,92.4496,2247200
2023-04-21,92.0694,92.3546,90.4727,91.8033,2540800
2023-04-24,91.7083,91.9364,91.0715,91.5657,1404300
2023-04-25,90.178,91.0715,89.8834,90.2446,2635200
2023-04-26,90.4822,91.2235,88.914,89.7408,2271400
2023-04-27,90.3396,92.193,89.3987,91.233,5042900
2023-04-28,88.3912,93.3335,87.4408,92.4781,5343400
2023-05-01,92.4686,92.6492,88.2486,88.5528,3047300
2023-05-02,87.1556,88.0966,83.9241,85.1122,6385600
2023-05-03,85.4353,86.0151,83.2303,83.6675,4820500
2023-05-04,82.4129,82.8881,79.7707,81.3864,5271300
2023-05-05,83.1163,84.9601,82.7361,83.6485,2692200
2023-05-08,84.4089,85.2072,83.9431,84.656,3118000
2023-05-09,83.6295,84.9601,83.0497,84.599,2003000
2023-05-10,85.9676,86.4238,81.8141,82.7266,2156200
2023-05-11,81.8427,83.1923,81.0063,83.0877,3009900
2023-05-12,83.6141,83.7481,81.8436,82.6284,2641000
2023-05-15,83.2409,85.4133,82.8293,85.2889,2541600
2023-05-16,89.9591,90.3897,86.9636,87.0402,8300300
2023-05-17,88.0546,90.763,87.1933,90.6194,4784100
2023-05-18,90.6194,95.2992,90.16,94.9642,5913900
2023-05-19,95.2322,95.6916,92.3803,93.7201,5464700
2023-05-22,94.2082,95.7777,94.0647,95.1748,2843500
2023-05-23,95.2227,99.4048,95.1365,97.7779,4960400
2023-05-24,96.9548,97.6535,94.5336,95.2131,2577200
2023-05-25,95.2131,96.2754,94.4762,95.6246,2796800
2023-05-26,96.1605,98.6679,95.7203,98.4286,3093100
2023-05-30,98.7732,100.5341,98.1894,100.2087,3313300
2023-05-31,99.1464,100.247,97.2707,99.7302,5192400
2023-06-01,100.5149,102.3141,99.2325,101.6729,3424500
2023-06-02,103.6826,106.5919,103.252,105.7402,4997600
2023-06-05,106.19,106.19,104.3047,104.3143,2035800
2023-06-06,104.4195,107.6159,104.3143,107.2044,3404600
2023-06-07,107.7882,109.2046,107.4341,108.6591,2415800
2023-06-08,108.1423,108.573,105.989,106.8312,2985000
2023-06-09,107.415,107.549,105.8933,106.6972,2141500
2023-06-12,106.3431,107.7404,105.989,107.0226,2105200
2023-06-13,107.08,109.2142,106.5441,108.7644,2682800
2023-06-14,109.0993,109.9702,106.879,107.5011,2376500
2023-06-15,106.3336,107.2714,103.8932,106.8503,2928800
2023-06-16,107.2044,107.415,104.8598,105.3383,4280800
2023-06-20,104.5344,105.0416,103.6826,104.4291,2230300
2023-06-21,104.0176,104.7066,103.3094,103.6252,1741500
2023-06-22,103.2903,103.2903,101.5294,102.3141,1563000
2023-06-23,100.9647,102.7735,100.6298,102.0174,2271600
2023-06-26,102.3428,104.4674,101.6155,101.6538,1805600
2023-06-27,101.6346,104.5535,101.5389,104.0272,1659600
2023-06-28,103.807,104.5918,102.2854,104.5631,2561500
2023-06-29,104.3621,104.9554,103.3381,104.5631,2722500
2023-06-30,105.6732,106.1709,104.0559,104.6684,2212800
2023-07-03,104.7641,106.6972,104.5057,106.2761,826600
2023-07-05,104.7928,105.8359,104.008,104.4291,2574300
2023-07-06,102.8787,102.9553,101.0126,102.6491,2072300
2023-07-07,102.5533,104.5726,102.228,103.3955,1449700
2023-07-10,103.2615,105.5679,103.1754,104.7449,3185500
2023-07-11,105.7498,107.7021,105.0033,107.3767,2940100
2023-07-12,109.2907,109.9798,107.4245,107.8935,1825200
2023-07-13,108.104,109.5587,107.7691,109.2716,1554400
