date,open,high,low,close,volume
2022-10-28,48.6503,50.354,48.2916,50.2644,2289900
2022-10-31,49.9854,50.8123,49.8559,50.3142,2373600
2022-11-01,50.912,51.45,49.9555,50.1149,2054000
2022-11-02,49.6167,50.9319,48.6603,48.8695,3045100
2022-11-03,49.2381,52.0378,47.4547,51.181,4467300
2022-11-04,52.516,53.3928,51.4799,52.7253,2539000
2022-11-07,52.9943,53.4825,52.3566,53.0441,2640500
2022-11-08,53.3629,53.4028,51.7588,52.0478,4688400
2022-11-09,51.6094,52.2769,51.2955,51.5396,2039100
2022-11-10,53.6419,54.1301,53.1138,53.6817,4798600
2022-11-11,53.8013,55.5249,53.5871,55.1065,6675600
2022-11-14,54.9769,56.0629,54.9271,54.9869,2762800
2022-11-15,55.8142,56.5218,54.8623,55.3258,2065300
2022-11-16,55.1065,55.6946,54.5833,54.8075,1970300
2022-11-17,53.8906,54.1896,52.6148,53.6115,1909500
2022-11-18,54.3191,54.5284,52.9736,53.5218,2725700
2022-11-21,53.3324,53.771,53.163,53.4221,1902800
2022-11-22,53.8208,54.07,53.1829,53.6115,2734900
2022-11-23,53.6912,54.0201,53.3324,53.462,1968000
2022-11-25,53.6215,53.8507,53.173,53.2427,1213100
2022-11-28,52.7842,53.3474,52.6248,52.9836,2490000
2022-11-29,53.0633,53.5816,52.4454,52.6447,1796000
2022-11-30,52.8042,53.9653,52.1314,53.7909,5157500
2022-12-01,54.1597,54.947,53.5417,54.1098,2856400
2022-12-02,53.3125,54.658,53.1331,54.369,2476900
2022-12-05,53.6813,53.761,52.8739,53.1431,2717000
2022-12-06,53.1331,53.6314,52.2062,52.555,1715500
2022-12-07,52.5151,53.3623,52.5151,52.6347,2460600
2022-12-08,52.8839,53.5716,52.7344,53.0832,2339200
2022-12-09,53.3225,53.452,52.9636,53.0733,2313100
2022-12-12,53.4221,54.0799,52.9238,54.06,2701400
2022-12-13,55.8939,56.0633,54.7876,55.3457,3686500
2022-12-14,55.4354,55.864,54.0899,54.5484,3028800
2022-12-15,53.7311,53.8407,52.3656,52.4254,3079100
2022-12-16,51.7577,52.1563,51.0999,51.6281,3750100
2022-12-19,51.7377,52.0965,50.7311,50.9005,2479800
2022-12-20,50.9204,51.947,50.7909,51.7278,1873500
2022-12-21,52.2959,52.8939,52.0268,52.545,1703100
2022-12-22,52.1065,52.1065,50.5816,51.8274,1572800
2022-12-23,51.8573,52.2261,51.4686,52.1065,2037000
2022-12-27,52.246,52.7095,51.8274,52.4155,1717700
2022-12-28,52.5152,52.6098,51.5583,51.5683,1045600
2022-12-29,51.9969,52.9636,51.9371,52.6148,1732000
2022-12-30,52.2959,52.5052,51.6879,52.0766,1518200
2023-01-03,52.4952,52.9238,51.8025,52.8241,2099500
2023-01-04,53.2228,53.6514,52.8042,53.472,2564500
2023-01-05,53.1929,53.5716,52.7344,53.2128,2092000
2023-01-06,53.9902,55.1065,53.3922,54.9371,2983600
2023-01-09,55.4554,56.3424,55.266,55.5949,2042300
2023-01-10,55.4753,56.462,55.4254,56.2427,1577800
2023-01-11,56.6813,57.0301,56.0633,56.5916,1683100
2023-01-12,56.7411,57.4088,56.2627,57.1995,2091400
2023-01-13,56.9902,57.4886,56.8208,57.3391,1260600
2023-01-17,57.3092,57.5783,56.3922,56.6115,1754100
2023-01-18,56.8507,57.1198,55.6049,55.7145,1659300
2023-01-19,55.4454,55.5749,53.6015,53.7012,1885700
2023-01-20,53.9504,55.1862,53.7211,55.1663,1801300
2023-01-23,55.2959,56.0235,55.0766,55.7045,2648200
2023-01-24,55.3158,56.4221,54.7278,56.1929,1705000
2023-01-25,55.5351,55.8839,54.7078,55.7643,1429500
2023-01-26,56.0534,56.1032,53.6663,55.3457,3741500
2023-01-27,55.1364,55.8441,54.7676,55.4753,2107900
2023-01-30,55.1564,55.5451,54.9471,55.1265,1718700
2023-01-31,55.3557,56.0404,55.0467,55.8141,2633100
2023-02-01,55.565,55.9836,54.668,55.4753,3451000
2023-02-02,55.9338,56.4022,55.3258,55.8241,2822200
2023-02-03,55.266,57.2294,55.1962,56.9205,3437400
2023-02-06,56.2527,56.5916,55.8042,56.2029,1690000
2023-02-07,55.8441,57.3092,55.6846,57.1098,2152500
2023-02-08,56.8009,57.678,56.8009,57.1896,2167500
2023-02-09,57.7676,57.9072,55.9637,56.2527,2125100
2023-02-10,56.1032,56.6663,55.9039,56.5019,1263000
2023-02-13,56.761,57.6182,56.4221,57.2294,1830800
2023-02-14,56.9304,57.4985,56.462,57.2394,1204500
2023-02-15,56.9902,58.2112,56.9902,58.0866,2029400
2023-02-16,57.369,57.7976,56.9205,57.1995,1606700
2023-02-17,56.9205,57.6381,56.7311,57.3889,1935100
2023-02-21,57.8573,58.3756,55.6049,56.1929,3334300
2023-02-22,56.6514,57.7876,56.4022,57.2693,3178400
2023-02-23,58.1265,58.1265,56.5716,57.6979,1907600
2023-02-24,57.07,57.6879,56.4819,57.4886,1480300
2023-02-27,57.8075,58.5351,57.6181,58.1863,1976100
2023-02-28,58.1763,58.7506,57.8872,57.8971,3272700
2023-03-01,57.7775,58.3458,57.4285,57.8672,2076400
2023-03-02,57.5581,58.3956,57.2291,58.1165,1727900
2023-03-03,58.5751,59.4724,58.3159,59.293,1908900
2023-03-06,59.1933,60.1753,59.1933,59.6918,2133900
2023-03-07,59.7316,60.2062,59.0168,59.1932,2556000
2023-03-08,59.2331,59.5921,58.6648,59.283,2792700
2023-03-09,59.4126,59.5911,57.7476,57.9669,4290900
2023-03-10,58.0267,58.266,55.3747,55.5741,4381100
2023-03-13,54.6468,55.245,53.909,54.5471,3391100
2023-03-14,55.7735,56.4415,54.8163,55.5342,3038700
2023-03-15,54.2281,54.268,51.9848,52.7724,4200900
2023-03-16,52.249,53.7744,51.6857,53.3607,4558200
2023-03-17,52.927,53.0815,51.6857,52.3038,4162300
2023-03-20,52.7026,53.9639,52.3736,53.7495,3032100
2023-03-21,54.8562,55.922,54.8163,55.7336,3367300
2023-03-22,55.7336,56.7406,54.7864,54.7964,2189000
2023-03-23,54.8363,56.1872,54.258,54.7864,2469600
2023-03-24,54.1084,55.0357,53.2211,54.8662,1982400
2023-03-27,55.6339,55.7136,54.936,55.6239,1893700
2023-03-28,55.6139,56.1324,55.4544,55.7934,1886800
2023-03-29,56.4714,56.7206,55.933,56.5312,4620100
2023-03-30,57.0895,57.603,56.8453,57.1593,2278700
2023-03-31,57.4285,58.0467,57.3188,58.0068,2175900
2023-04-03,57.922,58.4255,57.1942,58.1165,2038500
2023-04-04,57.9968,57.9968,54.7216,55.0955,3569000
2023-04-05,54.5571,54.8163,53.9589,54.7266,6584900
2023-04-06,54.4374,55.1752,54.2032,54.2979,1887500
2023-04-10,54.1084,55.4744,53.9689,55.3049,1839400
2023-04-11,55.6139,56.0925,55.3447,55.4345,1233900
2023-04-12,56.262,56.5412,55.6538,56.252,1957000
2023-04-13,56.0327,56.2919,54.0785,55.8133,2984300
2023-04-14,55.8532,56.8552,55.275,55.5342,2110400
2023-04-17,55.8133,56.0377,55.4046,55.913,1519700
2023-04-18,56.3517,56.8303,55.7336,56.1523,1622400
2023-04-19,55.7136,55.8732,54.8761,55.4445,2524800
2023-04-20,54.936,55.5541,54.8412,55.1952,2179300
2023-04-21,55.4345,55.4345,54.6668,55.1752,1878100
2023-04-24,55.0656,55.5242,54.9659,55.2052,1232500
2023-04-25,54.906,55.4145,54.268,54.2779,1748500
2023-04-26,53.7296,54.238,53.0815,53.251,1721100
2023-04-27,54.3876,56.8901,54.3776,56.8303,6102700
2023-04-28,56.7107,57.4385,56.6907,56.8503,2479800
2023-05-01,56.6708,57.4385,56.6708,56.95,1807000
2023-05-02,56.7705,57.0297,55.6937,56.93,2297000
2023-05-03,57.2989,57.5681,56.1723,56.4614,2454200
2023-05-04,57.8273,59.0936,56.6309,56.92,4120900
2023-05-05,58.0766,59.4724,57.8273,58.9939,3022100
2023-05-08,59.6519,59.7217,58.2062,58.7645,1793300
2023-05-09,59.3827,59.7117,58.5751,58.7944,2063000
2023-05-10,59.0836,59.1384,57.4983,58.2361,1575100
2023-05-11,57.7874,58.1165,57.1992,57.7775,1572200
2023-05-12,58.1464,58.5252,57.618,58.0766,1446800
2023-05-15,57.8772,58.8941,57.8772,58.7546,1143300
2023-05-16,58.2361,58.5452,57.9769,58.3558,1527000
2023-05-17,58.9839,59.3428,58.1264,58.8543,1876400
2023-05-18,58.6947,59.9111,58.6947,59.7516,1438700
2023-05-19,60.4694,60.8782,59.1235,59.5821,1647000
2023-05-22,59.7516,60.2501,59.0238,59.5622,1917100
2023-05-23,59.0934,59.1034,57.6871,57.8567,2445400
2023-05-24,57.5375,57.7968,56.5102,56.7596,1854600
2023-05-25,57.1585,57.9664,56.9092,57.4278,1972600
2023-05-26,57.7769,58.9338,57.2383,58.7343,2068000
2023-05-30,59.0834,59.3757,58.101,58.2855,1565300
2023-05-31,57.9464,58.1758,56.3407,56.5102,3338900
2023-06-01,56.7695,58.106,56.4604,57.9963,2153100
2023-06-02,58.8441,61.4322,58.5199,61.1978,3217200
2023-06-05,61.3374,61.3374,59.9411,60.5196,2281700
2023-06-06,60.3201,61.8162,60.3201,61.3275,1486300
2023-06-07,61.5868,62.644,61.0582,62.5243,1724300
2023-06-08,62.4545,62.7537,62.0555,62.5941,1270900
2023-06-09,62.8335,62.8335,61.8162,62.2949,1215700
2023-06-12,62.1054,62.9532,61.7663,62.6639,1696300
2023-06-13,62.7238,64.0303,62.7238,63.9306,1765400
2023-06-14,64.2098,64.2796,63.5516,63.9505,1915700
2023-06-15,63.7012,64.6886,63.5516,64.539,1961600
2023-06-16,64.8282,65.0716,63.8707,64.3495,4462600
2023-06-20,63.6513,64.2198,63.3222,63.9505,2438700
2023-06-21,63.6114,64.539,63.2723,63.9605,2810700
2023-06-22,63.9007,63.9007,62.9931,63.3521,2803900
2023-06-23,62.5442,63.3621,61.8561,63.2025,5020500
2023-06-26,63.1327,63.8508,62.9931,63.0529,2882100
2023-06-27,63.3521,63.8408,62.9831,63.761,3152300
2023-06-28,64.13,64.4193,63.382,63.4917,2829800
2023-06-29,63.2823,64.4193,62.8335,64.2298,2852100
2023-06-30,64.9878,65.5563,64.4801,65.1872,1880700
2023-07-03,64.7384,65.1473,64.3295,65.0676,702300
2023-07-05,64.4492,64.8781,63.8308,63.9505,1450400
2023-07-06,63.402,63.5167,62.7537,63.392,1796100
2023-07-07,63.2524,64.7534,63.1626,64.0901,1271700
2023-07-10,64.7983,65.7208,64.4791,65.636,1395200
2023-07-11,65.8355,66.5636,65.6959,66.0749,1701200
2023-07-12,66.7032,66.8429,65.8854,65.9353,1333800
2023-07-13,66.045,66.7331,65.6759,66.5038,1069900
2023-07-14,66.4539,66.4938,65.7258,65.9452,1475800
2023-07-17,65.8555,66.5486,65.7757,66.1148,1985200
2023-07-18,65.8654,67.0024,65.7857,66.8428,2535600
2023-07-19,66.1846,66.1946,64.6886,65.5463,2943300
2023-07-20,65.8455,65.8954,65.0576,65.4166,2048700
2023-07-21,65.5164,65.6361,64.908,65.0875,1483700
2023-07-24,65.2571,65.7757,64.7983,65.0975,1546000
2023-07-25,64.7185,65.6859,64.5789,64.898,1791700
2023-07-26,64.6686,65.1623,63.8907,64.3495,2205600
2023-07-27,64.6985,64.8481,63.7012,63.8807,2450700
2023-07-28,64.539,64.6786,63.8109,64.0303,2456800
2023-07-31,64.4592,65.1523,64.1799,65.0975,2150900
2023-08-01,64.5988,65.8854,64.539,65.8355,2872000
2023-08-02,65.4465,65.7258,64.898,65.3169,3487800
2023-08-03,66.3442,67.2119,65.0676,66.9426,3897000
2023-08-04,67.2219,67.561,66.394,66.7332,2857600
2023-08-07,67.3415,67.8203,66.9526,67.7305,1669600
2023-08-08,67.2318,68.7378,66.803,68.4386,2451000
2023-08-09,68.4486,68.6979,67.7405,67.9599,2853300
2023-08-10,68.1993,68.5583,67.2119,67.7405,2419900
2023-08-11,67.5809,68.1394,67.4812,67.91,1522900
2023-08-14,67.7305,68.0197,67.4662,67.7205,1723900
2023-08-15,67.3316,67.6557,66.5836,66.8229,1638600
2023-08-16,66.7531,67.2019,66.4539,66.5337,1505000
2023-08-17,66.8628,67.1919,65.9053,65.9253,1814600
2023-08-18,65.2271,66.9825,64.8282,66.3142,3796400
2023-08-21,66.6234,66.793,65.9352,66.5237,1553700
2023-08-22,67.1423,67.5413,66.5936,66.6933,1408300
2023-08-23,66.843,68.519,66.7731,68.3394,1880900
2023-08-24,68.3195,68.9879,68.0102,68.08,3185100
2023-08-25,68.4193,69.1426,67.9204,68.7385,2648200
2023-08-28,68.6886,69.2772,68.4392,68.938,1993300
2023-08-29,68.7884,70.1552,68.5789,69.806,1993200
2023-08-30,69.9656,70.4844,69.5067,69.7262,1978100
2023-08-31,69.6963,70.0454,69.1575,69.4468,3960900
2023-09-01,69.8259,70.3547,69.3969,69.786,2936200
2023-09-05,69.796,69.8359,68.1399,68.2796,3946200
2023-09-06,68.1399,69.8858,68.09,69.8459,3655300
2023-09-07,69.4568,70.0654,68.5789,69.387,2989500
2023-09-08,69.357,69.816,69.1575,69.2573,2458600
2023-09-11,69.6563,70.0754,67.8955,68.4891,2885900
2023-09-12,68.1299,69.0078,67.7927,68.1698,2752300
2023-09-13,67.8606,68.3195,65.0472,65.5759,3511000
2023-09-14,66.2743,66.833,65.5759,66.404,2405900
2023-09-15,66.1346,66.4638,65.3315,65.7455,2848100
2023-09-18,65.7256,66.3441,65.4662,66.2344,2039900
2023-09-19,66.0149,66.5935,65.127,66.0748,4075000
2023-09-20,66.4938,66.8479,64.7977,64.8676,2642200
2023-09-21,64.6381,64.6381,63.5856,63.8899,2343300
2023-09-22,63.9099,64.7878,63.6604,64.3488,1473800
2023-09-25,64.0296,64.2291,63.1317,64.1692,2701500
2023-09-26,63.441,64.0645,62.4533,62.6428,2125500
2023-09-27,63.2614,63.6405,62.7925,63.1217,2107100
2023-09-28,63.2115,64.6281,63.0269,64.1193,2109800
2023-09-29,64.6282,64.9923,63.2813,63.5706,3366600
2023-10-02,63.421,64.1094,63.1317,63.4509,2576900
2023-10-03,63.1017,63.2664,61.9943,62.7027,3038200
2023-10-04,62.6528,63.2913,62.1939,63.1117,1797700
2023-10-05,63.2314,63.431,62.0542,62.6728,3373000
2023-10-06,62.3136,63.7702,61.9943,63.2713,1825000
2023-10-09,63.1217,64.1094,62.3635,63.9497,1572200
2023-10-10,63.9996,65.117,63.6405,64.5384,1644800
2023-10-11,64.7179,65.9201,64.678,65.8353,2251100
2023-10-12,65.985,66.6334,65.2916,65.9051,2763900
2023-10-13,66.0548,66.2942,63.2314,64.0695,2504000
2023-10-16,64.7479,65.4313,64.3189,64.7978,1342800
2023-10-17,64.5284,66.1845,64.289,65.5061,1500400
2023-10-18,64.6281,64.6281,62.134,62.2438,3784900
2023-10-19,62.2637,63.1766,60.8321,61.0765,3395500
2023-10-20,61.0566,61.296,60.0589,60.2784,3182800
2023-10-23,60.1986,60.6276,59.1311,59.171,3409200
2023-10-24,60.3881,60.5178,59.3107,59.5401,3476500
2023-10-25,59.2109,60.3382,59.1111,59.2209,4150400
2023-10-26,59.6,60.6276,59.3007,59.7396,2972500
2023-10-27,59.8594,60.1487,59.0612,59.2408,2497100
2023-10-30,59.8793,60.6475,59.3675,60.428,4833600
2023-10-31,60.0888,60.8171,60.0389,60.5378,3751100
2023-11-01,60.6076,61.8746,60.1986,61.8447,5497300
2023-11-02,62.1041,66.1047,61.9744,65.4362,5300500
2023-11-03,66.7233,67.0226,65.147,65.2068,3155500
2023-11-06,65.1868,65.3764,64.5384,65.0971,3379700
2023-11-07,64.7579,65.8553,64.4486,65.8254,2530500
2023-11-08,66.1546,66.4239,65.3465,65.8952,2593100
2023-11-09,66.6135,67.661,66.1446,66.8729,4077500
2023-11-10,66.833,68.1998,66.833,68.1798,2537300
2023-11-13,67.9903,69.1775,67.9005,68.6986,4608500
2023-11-14,69.6064,69.9556,69.1575,69.4967,2643900
2023-11-15,69.4967,70.0554,69.1276,69.5466,2574000
2023-11-16,69.7162,70.4445,69.5965,70.0355,1820000
2023-11-17,70.5045,70.5045,69.7001,70.1752,1943000
2023-11-20,70.275,70.4746,69.8159,70.275,2069300
2023-11-21,70.1053,70.6741,70.1003,70.3947,1573900
2023-11-22,70.5145,70.8238,70.2849,70.5644,1698300
2023-11-24,70.6841,71.1831,70.4546,71.1831,674900
2023-11-27,71.1531,71.1531,70.5045,70.6342,1807000
2023-11-28,70.714,71.0933,69.4966,69.5165,2904600
2023-11-29,70.0654,70.255,69.3169,69.4566,2064700
2023-11-30,69.796,71.3727,69.3668,71.2829,3532500
2023-12-01,71.213,72.5802,71.213,72.0912,2451500
2023-12-04,71.4226,72.0114,71.1432,71.8717,2320600
2023-12-05,71.6421,72.2908,71.3927,71.8118,1748300
2023-12-06,72.1211,72.8297,71.0633,71.233,1905600
2023-12-07,71.5823,72.4106,71.3877,72.4006,2302600
2023-12-08,72.3407,73.2688,72.2459,73.159,2723600
2023-12-11,73.2289,74.3366,73.2289,73.8276,2004300
2023-12-12,74.0572,74.6958,73.9135,74.1071,2094800
2023-12-13,74.0671,74.606,73.3686,73.5482,2115600
2023-12-14,73.9773,75.4174,73.9374,75.1549,2590300
2023-12-15,74.7058,75.4692,74.5461,74.6859,4784500
2023-12-18,75.0351,75.123,74.3166,74.6659,1751900
2023-12-19,74.9753,76.2426,74.6759,76.1728,2263200
2023-12-20,75.8435,76.6518,74.6858,74.7158,2029100
2023-12-21,75.4842,75.7038,74.8954,75.6439,1392700
2023-12-22,75.9233,76.7067,75.7537,76.3225,1433700
2023-12-26,76.3325,77.2705,76.3025,77.2406,1346300
2023-12-27,77.3204,77.7096,77.0759,77.6897,1823000
2023-12-28,77.5799,77.999,77.4102,77.6198,1110000
2023-12-29,77.7695,77.8593,77.1208,77.1807,1618100
2024-01-02,76.8414,77.4501,76.1029,76.572,1790100
2024-01-03,76.053,76.3125,74.5162,74.5661,2629500
2024-01-04,74.7457,75.6139,74.5661,74.7857,1475700
2024-01-05,74.6459,75.1349,74.4364,74.6459,2066600
2024-01-08,74.6559,75.584,73.8576,75.5641,1882800
2024-01-09,74.8156,75.7536,74.4264,75.7536,2100100
2024-01-10,75.7337,76.2277,75.584,76.1329,1386100
2024-01-11,76.1728,77.5799,75.3834,77.53,3222000
2024-01-12,77.9292,78.009,76.572,77.2605,2961900
2024-01-16,76.9711,77.8493,76.4821,77.7894,2610700
2024-01-17,77.0011,77.5899,76.8115,77.2905,2589500
2024-01-18,77.5998,78.2086,77.0021,78.019,1579200
2024-01-19,78.4082,78.7574,77.7096,78.7175,2149400
2024-01-22,78.8572,79.2873,78.6676,79.1766,1820300
2024-01-23,79.3562,79.3562,78.1986,79.0469,2153100
2024-01-24,79.5857,79.6656,78.4531,78.6776,4113100
2024-01-25,79.1766,79.5857,78.5279,79.0868,2688400
2024-01-26,79.1965,79.47,78.8672,79.1367,2170200
2024-01-29,78.9171,80.3841,78.8772,80.3142,2658200
2024-01-30,79.9849,80.6635,79.955,80.444,2156000
2024-01-31,80.1945,80.6835,79.5658,79.6955,2470900
2024-02-01,80.1945,82.0606,80.1945,81.8211,4281300
2024-02-02,81.7014,83.837,81.4219,83.5675,2395600
2024-02-05,82.7891,83.348,82.34,82.7392,2464700
2024-02-06,82.6894,83.2282,82.0407,83.0686,7467000
2024-02-07,83.3879,84.795,83.2033,84.3958,2846300
2024-02-08,84.4956,85.3239,84.2361,85.2041,2500800
2024-02-09,85.4736,86.3318,85.0944,85.7231,4011700
2024-02-12,85.5634,86.0624,85.1543,85.294,1683500
2024-02-13,83.9867,85.2041,83.5675,84.9347,2129400
2024-02-14,85.8129,86.6611,85.4137,86.3119,2309800
2024-02-15,86.751,87.7239,86.3418,87.6092,2854600
2024-02-16,91.5311,92.1298,89.1759,89.2857,5024800
2024-02-20,88.0882,88.3077,86.4166,86.5613,3452800
2024-02-21,87.22,88.8267,87.0503,88.7568,3305100
2024-02-22,90.0941,90.7327,89.6749,90.603,2486000
2024-02-23,90.8525,90.9224,89.4953,90.3435,2064900
2024-02-26,90.144,90.9523,90.0142,90.5731,2037100
2024-02-27,90.7627,90.9223,89.3556,90.1938,2167300
2024-02-28,90.1439,90.593,89.5651,89.6649,2105400
2024-02-29,89.8745,91.2616,89.5851,91.1419,4062400
2024-03-01,90.7527,92.2486,90.5781,91.4413,2726200
2024-03-04,91.4812,92.1698,91.1519,91.3515,1913300
2024-03-05,90.9722,91.072,89.3456,89.7847,4325500
2024-03-06,90.5134,91.0024,89.9145,90.0742,2578900
2024-03-07,90.7429,91.232,90.0991,90.9925,2339300
2024-03-08,91.1122,91.5015,89.5252,90.2039,1962000
2024-03-11,89.2956,89.6949,88.6668,89.3555,2126900
2024-03-12,89.1858,90.8527,88.547,90.693,1810200
2024-03-13,90.9026,90.9526,89.9344,90.3636,2311300
2024-03-14,90.7829,91.232,90.0642,90.8428,2036900
2024-03-15,89.9344,91.0923,89.9344,90.3037,2658100
2024-03-18,90.8927,91.5914,90.2938,91.0424,1472800
2024-03-19,91.1023,91.6014,90.5433,91.3917,1626900
2024-03-20,91.5115,93.5478,91.2121,93.5079,2647400
2024-03-21,93.9271,95.1099,93.6576,94.9252,2453000
2024-03-22,94.7755,94.9152,93.8173,94.5659,1574500
2024-03-25,95.075,95.9933,94.1866,94.3064,2405000
2024-03-26,94.1467,94.8753,94.0169,94.2764,1945400
2024-03-27,94.6258,95.2347,93.6276,95.0849,2460800
2024-03-28,94.9951,95.2347,94.3263,94.7755,2557100
2024-04-01,94.7555,94.7655,93.2284,93.448,1331100
2024-04-02,93.6476,93.6476,92.2102,92.3799,3435400
2024-04-03,92.3799,93.7873,92.1703,93.2184,2720800
2024-04-04,94.2265,94.5908,92.1104,92.1304,2866500
2024-04-05,92.7093,94.8753,92.5446,94.6358,2125600
2024-04-08,94.8853,95.2397,93.7374,93.8372,1878200
2024-04-09,94.3164,94.3962,92.1703,93.3282,2259500
2024-04-10,91.9906,93.6276,91.2819,92.8191,1628600
2024-04-11,92.5396,93.6875,92.2002,92.9988,1542200
2024-04-12,91.7111,92.5496,91.3019,91.7511,1509200
2024-04-15,93.2084,93.3481,90.7629,91.1123,1562100
2024-04-16,91.0224,91.5594,90.3018,90.713,1836800
2024-04-17,91.3119,91.3378,88.6568,89.4054,1836200
2024-04-18,90.1341,90.5932,88.6867,88.8065,1195300
2024-04-19,89.106,89.8346,87.2993,88.2376,2490000
2024-04-22,88.7167,89.1658,87.9381,88.4671,2250400
2024-04-23,89.1658,90.4485,89.0261,90.4036,1530000
2024-04-24,91.771,93.0487,90.723,92.33,4269100
2024-04-25,91.1222,92.4697,90.3337,91.8609,2567400
2024-04-26,92.3001,93.7873,92.1404,93.3282,1973900
2024-04-29,93.2982,94.0319,92.2801,93.2184,2663200
2024-04-30,93.0387,93.947,92.1803,93.1485,3619500
2024-05-01,93.0088,94.0968,92.0505,92.8291,3435100
2024-05-02,93.1086,93.6775,91.4416,92.6794,4134500
2024-05-03,87.8383,89.3355,85.7441,86.5606,6849000
2024-05-06,87.9082,89.3705,87.4989,88.3174,4549400
2024-05-07,88.5071,90.0941,87.7584,89.6849,2983300
2024-05-08,89.4853,90.6182,88.7965,90.5832,3647900
2024-05-09,90.693,91.1622,90.0293,90.8328,2390600
2024-05-10,91.7211,92.0306,90.7629,91.0923,1844400
2024-05-13,90.9725,91.0424,89.7697,90.673,3208000
2024-05-14,90.6232,91.5165,90.1231,91.3718,1886600
2024-05-15,91.861,92.7895,91.5715,92.6397,1430400
2024-05-16,92.3102,92.6197,90.5132,91.252,4941800
2024-05-17,91.841,92.5499,91.4616,92.4999,3170900
2024-05-20,92.7895,94.3769,92.5898,93.9875,2741600
2024-05-21,93.688,95.1556,93.6581,95.0458,3793600
2024-05-22,95.2455,96.2039,94.936,96.1241,3007800
2024-05-23,96.1041,96.5134,94.5866,94.946,5266600
2024-05-24,95.3154,95.8146,94.9859,95.3453,3633000
2024-05-28,95.5151,95.5151,92.9392,93.3086,5145200
2024-05-29,92.6996,92.6996,90.8626,90.9425,2629700
2024-05-30,90.7128,91.9309,90.4882,91.851,1658400
2024-05-31,91.9309,92.9792,90.633,92.8993,3551400
2024-06-03,93.2088,93.6181,88.8559,89.8942,3608200
2024-06-04,89.7744,90.1138,86.8092,87.8175,4105900
2024-06-05,88.1171,89.7344,87.4481,89.5847,2221500
2024-06-06,89.2452,89.5048,87.6678,88.2369,3528800
2024-06-07,88.4964,89.8043,87.4781,88.9856,2142000
2024-06-10,88.8858,91.0922,88.8858,91.0423,2296600
2024-06-11,90.7228,91.9109,89.8493,91.232,3293900
2024-06-12,91.9309,95.1456,91.6114,94.5865,3601800
2024-06-13,94.1772,94.8362,93.109,94.297,2979600
2024-06-14,92.8494,93.1489,89.8542,91.3119,2804100
2024-06-17,90.9624,93.6381,90.2935,93.1489,1907000
2024-06-18,93.1489,94.6365,92.8693,94.4268,2305400
2024-06-20,94.2072,94.8961,92.3502,93.0291,2799400
2024-06-21,93.1988,93.1988,91.7711,92.7395,3619700
2024-06-24,92.9692,93.7779,92.5898,92.7695,2070700
2024-06-25,92.5299,92.5299,89.1853,89.7644,3975500
2024-06-26,89.2652,90.004,88.3068,89.6546,2786500
2024-06-27,90.0839,90.8526,89.6945,90.8227,1951700
2024-06-28,90.8526,91.7761,90.0339,90.6929,2875800
2024-07-01,91.9109,92.1505,88.8958,89.395,1338400
2024-07-02,89.3451,90.5531,88.9058,90.5132,1111900
2024-07-03,90.6729,91.6313,90.0539,90.9025,651700
2024-07-05,90.7927,91.3069,89.8542,91.232,1378100
2024-07-08,91.4816,92.5898,91.3568,91.9608,1359900
2024-07-09,92.1705,92.7495,91.5415,91.5814,1668000
2024-07-10,92.46,94.2771,92.1305,94.1473,1486300
2024-07-11,94.5466,96.8429,94.4618,95.3453,2005700
2024-07-12,96.154,98.1208,95.8445,97.1225,2807600
2024-07-15,97.9411,99.2789,97.7514,98.5002,2817100
2024-07-16,99.1192,100.487,98.7897,100.1775,3024300
2024-07-17,99.6983,99.6983,97.8612,97.8612,2623000
2024-07-18,97.5817,99.4287,97.1824,97.7514,2313600
2024-07-19,98.0909,98.3904,96.6332,96.7031,1549000
2024-07-22,97.7414,99.9778,96.9228,99.7881,2042900
2024-07-23,99.4886,101.1359,99.3488,100.0876,1419400
2024-07-24,99.229,99.6284,95.4152,95.5949,3511200
2024-07-25,95.9444,98.61,94.8062,96.783,2901600
2024-07-26,97.9311,99.4487,97.6815,98.5401,1803600
2024-07-29,98.5701,99.3588,97.9261,98.5801,2290900
2024-07-30,99.3888,100.502,98.2107,98.7099,2526400
2024-07-31,100.0577,101.0061,98.6949,100.2374,3310700
2024-08-01,91.851,95.2255,90.2486,91.0823,7445600
2024-08-02,89.3551,89.5547,86.5396,87.2784,6031700
2024-08-05,84.6028,88.4266,83.5844,86.899,4558000
2024-08-06,87.1686,89.8842,86.919,88.0072,2968200
2024-08-07,89.0356,89.5347,86.889,87.1586,2845200
2024-08-08,88.5563,90.4583,87.8675,90.3335,2580800
2024-08-09,89.9091,90.603,88.4565,89.3251,2674900
2024-08-12,89.5447,89.8143,87.8175,88.1171,2064800
2024-08-13,88.8059,89.8992,87.9374,89.7644,2074700
2024-08-14,89.8243,90.9724,89.5847,90.8826,1463600
2024-08-15,92.4104,92.72,91.1172,92.0909,1859200
2024-08-16,92.0809,92.3855,90.8626,90.8826,2260400
2024-08-19,91.2421,91.7114,90.543,90.8226,1676800
2024-08-20,90.7727,91.1073,89.9539,90.3733,1305200
2024-08-21,90.553,91.3319,90.3933,91.0324,1079200
2024-08-22,91.1921,91.5816,89.854,90.0138,1201400
2024-08-23,90.573,91.8762,90.1935,91.5117,1824800
