date,open,high,low,close,volume
2021-09-29,204.1875,206.8424,203.5259,205.3017,2655500
2021-09-30,205.3278,205.3278,198.5816,199.1387,5425400
2021-10-01,199.5565,199.7655,194.856,198.834,3476400
2021-10-04,198.4075,199.3389,194.0116,196.6317,3816400
2021-10-05,197.6502,199.7829,196.4316,198.0854,2407300
2021-10-06,196.8581,198.068,195.6655,197.45,2789100
2021-10-07,198.9472,201.5151,198.8166,200.0527,2352000
2021-10-08,200.2529,201.7066,198.747,199.2519,2004900
2021-10-11,198.9646,201.2975,198.7644,199.0952,1998600
2021-10-12,200.2094,201.4281,198.9037,200.4184,2167400
2021-10-13,201.5151,206.1025,200.662,206.0851,3984700
2021-10-14,207.8696,212.222,205.6325,210.7334,4281700
2021-10-15,211.7867,215.3122,210.7857,213.8846,3626900
2021-10-18,213.223,220.8745,212.8661,220.7961,4365800
2021-10-19,221.5622,223.6688,219.1858,219.5253,3204800
2021-10-20,221.3707,221.745,218.7592,219.2119,2209300
2021-10-21,219.0291,221.3097,218.8376,221.2836,1758400
2021-10-22,222.3891,224.0691,221.6144,222.7808,2205700
2021-10-25,223.5556,227.1941,222.9288,226.6283,2488400
2021-10-26,227.5423,227.6381,224.1562,225.2182,2439700
2021-10-27,225.401,225.7927,222.5981,223.3119,2269700
2021-10-28,224.809,226.4542,224.1736,224.7742,1735200
2021-10-29,223.2857,226.1322,223.2857,225.9929,2417800
2021-11-01,227.6729,227.8905,224.1388,224.5131,1718100
2021-11-02,225.4793,227.3683,225.0528,226.55,2228000
2021-11-03,225.1921,226.8895,223.4685,226.6806,2397300
2021-11-04,226.8982,228.5086,225.8188,226.7067,3031000
2021-11-05,227.1941,227.403,220.0649,221.3358,4060300
2021-11-08,220.4479,222.9288,219.386,220.5176,2523100
2021-11-09,220.0389,222.3369,219.8561,222.1106,2346800
2021-11-10,221.1269,222.8418,219.9257,221.1443,2093100
2021-11-11,221.3359,223.3466,220.8397,222.8505,2199400
2021-11-12,224.043,227.9514,223.4337,226.3411,2497600
2021-11-15,228.7523,234.1406,227.5423,230.0928,4852400
2021-11-16,229.7172,233.674,229.4901,232.6783,4355800
2021-11-17,221.8475,224.625,219.6464,221.6815,11855900
2021-11-18,223.6817,224.1621,218.0567,220.153,5786300
2021-11-19,219.3232,221.7514,218.7205,218.9738,3960900
2021-11-22,219.6115,219.8298,210.6848,213.6196,5568900
2021-11-23,214.5629,218.1178,212.6238,217.6462,4053400
2021-11-24,216.5281,218.0305,214.9734,217.2793,3052000
2021-11-26,217.2182,219.6376,214.6764,215.3665,3180900
2021-11-29,217.0871,219.7424,215.7508,217.6287,3027600
2021-11-30,215.183,215.7333,211.5844,212.9819,7907900
2021-12-01,214.5891,216.9649,209.8288,209.9685,3851600
2021-12-02,211.2787,215.4101,210.842,214.4319,3684000
2021-12-03,215.5062,216.9736,214.2659,216.2399,4838700
2021-12-06,217.0173,217.358,211.6543,212.2221,3772600
2021-12-07,213.672,215.0695,212.8335,214.5454,3565900
2021-12-08,215.515,216.0303,208.0557,209.2785,4929400
2021-12-09,208.8505,209.3659,205.9856,207.4967,2762200
2021-12-10,207.1473,209.4095,206.7368,208.0382,2487200
2021-12-13,207.8111,208.3352,202.9897,204.5357,3783500
2021-12-14,201.6883,206.2739,201.6883,205.5052,3364800
2021-12-15,204.0378,206.8504,202.2473,206.7019,3433500
2021-12-16,206.0992,206.7019,196.0807,196.334,7302100
2021-12-17,196.3777,197.6529,193.4429,195.05,5832300
2021-12-20,193.0586,193.4691,187.4423,191.4514,5233200
2021-12-21,192.0541,192.8402,189.0844,192.22,3975700
2021-12-22,191.9842,193.2769,189.5386,190.1849,4182600
2021-12-23,190.8924,194.0281,190.6653,193.0411,3345300
2021-12-27,193.9932,196.2554,192.9101,195.7401,4335600
2021-12-28,196.0458,198.7098,195.3383,196.4476,3202400
2021-12-29,196.8494,200.5179,196.8494,199.0767,3065800
2021-12-30,199.8453,204.2737,199.8453,202.5617,4007400
2021-12-31,203.3128,204.0553,200.2121,202.1512,2485100
2022-01-03,201.828,202.8849,199.8104,202.5967,3018000
2022-01-04,202.6491,205.8197,202.2647,204.5357,3327600
2022-01-05,205.0947,206.4224,199.8191,199.8977,3885800
2022-01-06,194.5522,203.2168,194.5522,202.0726,4193200
2022-01-07,201.0506,203.6885,200.1073,201.5747,3052900
2022-01-10,199.6095,199.7055,194.7968,198.6399,4858100
2022-01-11,199.2251,199.7667,195.6527,198.7535,3048900
2022-01-12,199.3125,201.0157,195.7401,196.0633,4233300
2022-01-13,196.7707,198.0984,195.4344,197.2511,3459000
2022-01-14,194.2727,195.9148,190.7527,193.3817,5282600
2022-01-18,191.0933,192.9886,189.7831,192.1676,4652500
2022-01-19,193.6875,199.4086,192.7179,195.513,4091200
2022-01-20,196.5436,200.2907,193.1547,193.6613,4307900
2022-01-21,192.1589,192.9363,187.1104,189.7569,7859300
2022-01-24,188.1323,193.0586,185.1015,192.6655,5617700
2022-01-25,190.7265,191.006,185.9662,187.5122,4929100
2022-01-26,188.3332,189.687,183.7563,184.918,4207500
2022-01-27,188.0799,189.8181,184.6385,185.3286,4004300
2022-01-28,187.1715,190.2286,183.8786,190.1238,2906200
2022-01-31,189.46,192.7965,188.9533,192.5345,4151100
2022-02-01,193.8971,194.36,188.9534,191.4864,4117400
2022-02-02,190.6391,192.2376,188.0799,190.0714,4588500
2022-02-03,187.1366,190.6915,185.6692,186.2369,6357800
2022-02-04,187.023,188.2284,183.8961,186.9531,3754700
2022-02-07,187.5558,187.9314,183.6865,184.5512,4402800
2022-02-08,184.3677,187.4947,183.9921,186.0011,2926600
2022-02-09,187.7829,189.6958,186.9619,189.2241,2562700
2022-02-10,187.2501,189.9753,185.7915,186.7785,3038100
2022-02-11,187.058,187.5733,184.1144,184.787,2852400
2022-02-14,184.4638,184.7346,179.6773,182.1754,4066700
2022-02-15,183.6228,183.6228,180.535,181.7455,4739300
2022-02-16,181.4824,183.2105,179.6577,182.2982,3340600
2022-02-17,181.228,181.5438,178.8419,178.9559,3865900
2022-02-18,179.4121,181.2631,178.4998,179.2981,3321700
2022-02-22,177.7542,178.2366,170.6222,172.2451,5621300
2022-02-23,172.7276,173.5785,166.3325,166.5869,4471300
2022-02-24,161.8411,168.2186,161.4112,168.0344,3917700
2022-02-25,167.9993,175.0084,167.8326,174.7627,4098500
2022-02-28,173.1311,176.4821,171.7977,175.2452,6192200
2022-03-01,198.9832,199.2201,191.7197,192.4917,15776100
2022-03-02,194.7461,198.3603,191.8162,197.2901,6357700
2022-03-03,198.3604,201.0535,195.0707,196.3603,4604600
2022-03-04,195.3865,197.4568,194.4303,196.5883,3996100
2022-03-07,196.5884,197.0357,184.7194,185.1317,5743400
2022-03-08,185.2984,187.6493,181.3245,183.1754,4463200
2022-03-09,187.4827,191.6057,187.2371,189.4828,3183200
2022-03-10,187.3774,189.0266,184.2895,188.4125,3155300
2022-03-11,189.1845,189.9477,181.4122,181.5613,4042600
2022-03-14,182.6491,185.0176,179.7893,183.1316,3168500
2022-03-15,184.6667,189.6582,184.6667,188.9126,2866700
2022-03-16,190.2986,191.8513,185.7457,189.1231,3029800
2022-03-17,188.6055,193.7812,188.1494,193.5444,3655400
2022-03-18,192.018,198.3779,191.3074,198.299,6544800
2022-03-21,198.2814,200.4131,194.1497,195.6234,3023500
2022-03-22,196.2462,197.0533,194.5268,195.4216,2464000
2022-03-23,194.983,195.3865,189.4301,190.1144,2993500
2022-03-24,190.3863,191.8601,189.6231,190.3951,2240400
2022-03-25,191.2811,192.9303,189.7722,191.7723,2465700
2022-03-28,191.2898,192.5706,189.8775,192.5706,2212000
2022-03-29,194.7461,197.0006,193.1671,195.562,3072200
2022-03-30,194.4567,196.2287,193.5444,194.7111,2464900
2022-03-31,191.5267,193.1672,186.0265,186.1668,4615500
2022-04-01,187.1318,187.8423,183.8772,184.6931,3217100
2022-04-04,184.386,188.2634,180.8771,188.088,3167000
2022-04-05,187.2809,191.5618,187.0089,188.4213,2538500
2022-04-06,185.6843,190.4389,185.0966,189.4301,3678500
2022-04-07,192.1145,201.5974,191.6144,200.1763,7938100
2022-04-08,204.3958,207.0889,202.3079,204.694,6631200
2022-04-11,204.6238,206.9924,200.8079,201.1588,3172200
2022-04-12,203.7817,206.5099,202.1061,202.9395,3366600
2022-04-13,202.0272,206.3169,201.3342,205.1151,2451300
2022-04-14,205.194,208.9486,204.4922,208.0801,3909700
2022-04-18,206.6239,211.6417,206.2204,210.0013,3341800
2022-04-19,210.8083,216.8525,210.0715,215.8437,4715700
2022-04-20,218.0981,220.1596,216.1858,218.7122,3735500
2022-04-21,220.0544,223.5809,217.2121,217.7034,3967700
2022-04-22,216.2823,216.8525,211.7908,212.0101,3431300
2022-04-25,210.5276,213.0979,209.0188,211.9926,3265100
2022-04-26,210.1504,212.7295,207.3871,207.4661,2915500
2022-04-27,207.4222,208.3696,202.1763,202.615,2995300
2022-04-28,205.6502,208.4486,202.4483,207.3696,2317800
2022-04-29,205.7028,206.8783,200.1938,200.5798,3220700
2022-05-02,201.8956,204.3957,197.5182,201.571,3049000
2022-05-03,202.6764,205.7028,201.3254,203.9922,3027600
2022-05-04,203.387,209.2995,201.0096,208.2819,3256300
2022-05-05,206.6853,206.9046,200.2727,202.4307,3466500
2022-05-06,198.1235,201.4658,195.3163,197.5621,3683300
2022-05-09,195.7989,200.1675,195.0269,196.6761,4672300
2022-05-10,198.7727,200.6675,190.088,192.211,3748000
2022-05-11,192.4654,193.7988,186.3072,187.2809,3193600
2022-05-12,187.1669,193.711,186.9037,190.5968,3547400
2022-05-13,192.9829,195.8866,191.0706,192.7549,3146700
2022-05-16,193.0882,194.4391,189.7196,192.3338,3345600
2022-05-17,185.5336,189.8938,184.2123,189.6296,6641600
2022-05-18,143.6403,147.9829,136.708,142.3543,50936800
2022-05-19,142.0548,142.1957,133.2551,135.1489,23319000
2022-05-20,135.3163,137.2365,132.9116,136.849,12300200
2022-05-23,136.5231,137.5096,135.0168,135.563,7700100
2022-05-24,133.5193,133.9686,128.1726,132.0836,10936600
2022-05-25,132.339,138.276,131.7048,137.7827,8107700
2022-05-26,139.1568,143.8694,139.0423,143.7548,7369700
2022-05-27,143.7901,147.2782,143.7548,147.2254,6315500
2022-05-31,146.6704,146.9171,142.1957,142.5921,8942100
2022-06-01,142.5921,143.7196,137.8355,137.8708,4480900
2022-06-02,137.906,141.8698,137.4832,141.7377,4366000
2022-06-03,140.2226,143.4553,140.0553,141.8522,4187700
2022-06-06,142.1693,142.7418,139.835,140.6454,3772300
2022-06-07,130.3659,139.1304,129.6172,137.3951,33299700
2022-06-08,136.0298,140.6102,135.0785,138.0293,6576000
2022-06-09,138.0733,139.4298,136.0826,136.1355,5744300
2022-06-10,133.4577,134.5235,131.8017,131.8369,5099600
2022-06-13,129.0711,129.8286,126.728,127.556,5886000
2022-06-14,127.6176,128.9829,124.4554,125.6974,5200800
2022-06-15,125.5388,131.4846,125.1777,129.8726,6353100
2022-06-16,127.6529,129.5555,125.0896,125.8648,5630300
2022-06-17,124.2705,124.9047,122.0683,122.7025,10928100
2022-06-21,124.6844,128.34,124.0679,127.4591,6555500
2022-06-22,126.129,127.1244,123.5305,124.0326,4639700
2022-06-23,124.9223,129.7493,124.0502,129.3177,5211100
2022-06-24,129.6348,133.0085,129.027,132.4976,6993100
2022-06-27,133.1494,133.8276,130.3923,131.7841,3607200
2022-06-28,132.5152,133.2815,127.1332,127.3006,4131800
2022-06-29,127.0275,127.2741,124.4818,124.9927,4238900
2022-06-30,123.4777,126.1643,120.8175,124.4025,5899900
2022-07-01,123.9886,125.5213,122.8787,125.4156,3010200
2022-07-05,124.5612,128.6571,122.7026,128.3488,3715100
2022-07-06,128.1286,128.6747,125.9881,127.556,2828500
2022-07-07,128.4104,132.2421,127.9348,132.0924,3959500
2022-07-08,132.0307,132.154,129.8903,130.3571,2544900
2022-07-11,130.3571,130.9913,128.4192,128.9477,2050800
2022-07-12,129.1856,131.8281,126.4902,127.3358,3132800
2022-07-13,125.6622,129.7758,125.2834,128.111,2769000
2022-07-14,126.4373,129.0887,125.8912,128.8596,2976000
2022-07-15,130.2955,130.9649,128.4721,129.1944,3831500
2022-07-18,130.8504,134.5764,130.1721,131.5639,4362700
2022-07-19,133.3168,135.2458,131.9162,135.0873,3155900
2022-07-20,135.4749,137.9501,134.0743,137.8532,3248100
2022-07-21,137.8355,139.8351,136.5231,139.7558,3105200
2022-07-22,140.3636,141.632,137.9676,138.9454,2779800
2022-07-25,139.5268,139.5973,137.9501,138.7252,2328000
2022-07-26,131.8898,134.4354,131.6872,133.7219,4620000
2022-07-27,134.7702,137.2718,132.8323,136.1796,3609300
2022-07-28,136.62,140.989,136.2412,140.4252,3114000
2022-07-29,140.9361,144.4948,139.6413,143.9134,5523000
2022-08-01,148.5467,148.9607,145.6487,145.8248,4534700
2022-08-02,144.9176,146.5119,143.8341,144.0015,3109400
2022-08-03,144.7943,149.4364,144.7943,147.9125,4057000
2022-08-04,147.657,148.4233,145.9834,146.7145,3157600
2022-08-05,145.3844,147.014,144.8119,146.3357,2205400
2022-08-08,146.8026,150.6167,146.6,147.0756,2806400
2022-08-09,146.0187,146.2917,144.3803,145.4461,2608600
2022-08-10,148.899,152.3255,147.7627,149.4539,4539900
2022-08-11,150.6871,152.3784,148.7581,149.3923,4278800
2022-08-12,150.6871,151.938,149.7887,151.9291,2357300
2022-08-15,151.3566,153.409,149.9208,152.7308,3788600
2022-08-16,156.9853,162.9949,155.6114,159.7153,9057600
2022-08-17,154.3705,157.7654,151.4189,155.4165,13409000
2022-08-18,154.211,155.2392,152.0837,153.3867,4241300
2022-08-19,152.3053,152.385,147.8379,148.0595,5015800
2022-08-22,146.3134,147.12,143.0249,143.5568,4630100
2022-08-23,143.539,144.319,141.9524,143.5656,3795100
2022-08-24,143.6543,145.8436,141.5713,144.5938,3407100
2022-08-25,144.1507,148.5116,143.2377,148.4673,3071400
2022-08-26,148.9193,149.0168,142.3513,142.369,3607600
2022-08-29,141.1547,142.2183,140.1886,140.6583,2531100
2022-08-30,140.6672,142.7856,139.3199,142.5108,3249700
2022-08-31,142.9274,142.9806,140.2772,142.1208,4901300
2022-09-01,141.1901,146.1627,140.1354,146.1095,4021400
2022-09-02,146.7034,147.4391,144.7356,145.8968,3563200
2022-09-06,145.817,146.0652,141.2256,144.9927,4530300
2022-09-07,144.6736,152.2078,144.2836,151.3834,5206400
2022-09-08,149.8589,152.6421,149.5486,152.3673,2817100
2022-09-09,152.2343,154.7339,152.0482,153.9184,3379500
2022-09-12,155.2126,156.1167,153.4664,154.0957,3024600
2022-09-13,150.7275,152.2343,146.8629,147.3504,3585400
2022-09-14,148.7864,149.6905,144.8331,146.5882,3618800
2022-09-15,146.6502,149.788,145.9854,146.2602,2909300
2022-09-16,144.2393,146.8186,143.3352,145.4447,4843500
2022-09-19,144.4786,146.3311,143.6188,146.0386,2607200
2022-09-20,144.7445,145.1434,140.2417,141.8461,3019600
2022-09-21,142.7058,145.2054,140.9597,140.9597,2809500
2022-09-22,140.2595,140.4279,135.2958,135.5794,3984700
2022-09-23,134.6842,135.4198,132.6987,135.2692,3796600
2022-09-26,134.3385,135.1805,130.6246,131.8123,3967800
2022-09-27,133.3724,134.959,130.1726,131.5996,2941400
2022-09-28,132.548,139.1161,132.3442,138.1588,4254000
2022-09-29,136.6785,137.166,133.7535,134.5424,3170400
2022-09-30,134.3651,134.9324,128.9671,131.5287,4328300
2022-10-03,132.6633,135.2781,131.5287,134.5424,2847500
2022-10-04,137.1217,140.3038,136.8026,139.1249,3028600
2022-10-05,137.3876,139.6479,135.9783,138.6374,2491700
2022-10-06,139.5681,140.9331,137.8131,138.0524,2603400
2022-10-07,136.8026,136.9622,133.5939,135.0299,2771900
2022-10-10,135.5971,136.3949,133.3812,135.7035,2055800
2022-10-11,136.0581,139.7986,135.3579,136.9445,2408100
2022-10-12,137.1572,139.1604,136.5367,136.6431,2265100
2022-10-13,134.0283,138.3272,131.9542,136.6076,3393900
2022-10-14,136.9267,137.556,128.6923,129.1355,4762800
2022-10-17,130.9526,133.8422,130.013,132.291,3177400
2022-10-18,137.8574,142.8211,137.3965,139.3642,5563400
2022-10-19,139.3288,140.2152,136.6165,137.7333,2611500
2022-10-20,138.2562,141.0749,135.9871,136.8558,3079800
2022-10-21,136.9799,141.1636,136.7672,141.1015,3508300
2022-10-24,142.0854,144.39,141.4915,143.4327,2974100
2022-10-25,144.3013,147.4125,143.5833,146.9604,4177900
2022-10-26,148.7686,151.348,146.535,147.8202,3453500
2022-10-27,149.1055,150.9491,147.8468,147.9355,2957400
2022-10-28,147.3682,148.8573,144.514,148.485,3066800
2022-10-31,147.1377,148.3432,145.3827,145.5866,3792500
2022-11-01,147.5277,148.0064,144.0975,145.8879,3051000
2022-11-02,145.8791,147.0402,141.8904,141.9967,3377900
2022-11-03,140.029,142.5197,139.8252,141.6422,3041600
2022-11-04,143.9556,144.257,138.5044,141.4915,2653500
2022-11-07,142.9186,143.0693,140.0468,141.7043,2424100
2022-11-08,142.9895,145.95,141.6511,143.2554,3284600
2022-11-09,142.7768,143.2288,135.1717,135.606,4018400
2022-11-10,140.8799,145.8525,140.3924,145.7018,4962900
2022-11-11,146.3577,154.9644,146.207,153.626,5828300
2022-11-14,153.0232,156.7105,152.7662,153.5728,5753800
2022-11-15,157.8719,160.958,157.7827,159.6379,8606000
2022-11-16,133.6559,141.3622,132.6748,138.6686,36731500
2022-11-17,136.8936,144.6534,136.2158,144.5018,11300500
2022-11-18,144.4751,146.9011,142.709,145.2778,7280900
2022-11-21,143.6723,144.4304,139.8281,140.943,5964700
2022-11-22,141.6298,142.6288,138.9183,140.8003,6364100
2022-11-23,141.3533,146.4017,141.1482,145.7505,4833500
2022-11-25,145.8308,146.2411,144.1361,145.7238,1883000
2022-11-28,145.2154,148.8545,145.2154,147.4987,4624100
2022-11-29,146.6603,148.9258,144.0559,148.3907,5231700
2022-11-30,147.9536,149.1577,145.1529,149.015,11376700
2022-12-01,148.4798,149.3361,145.4294,147.1955,4989200
2022-12-02,145.6613,147.0438,144.8943,146.4195,3442900
2022-12-05,145.2867,145.2867,138.0621,138.187,6233200
2022-12-06,138.9808,139.7479,136.7153,138.294,4721800
2022-12-07,136.9115,138.8648,136.8134,137.1434,3685200
2022-12-08,137.3931,138.4813,136.6171,137.5447,3107100
2022-12-09,136.8312,137.9997,135.6806,135.8233,2905900
2022-12-12,134.2357,134.3962,132.3894,133.8165,4433800
2022-12-13,136.6439,137.4466,133.5221,134.5657,4178900
2022-12-14,134.2357,137.9372,133.9146,136.0285,3749100
2022-12-15,133.6649,133.7898,129.6155,131.6491,5415500
2022-12-16,130.2666,131.7026,129.8206,130.6234,8367000
2022-12-19,130.7572,131.1139,128.0457,129.0179,4186700
2022-12-20,127.457,128.4025,127.0556,127.7692,3175400
2022-12-21,126.8862,128.6076,126.6275,126.9219,3510200
2022-12-22,126.2083,126.3957,124.585,126.0746,3846500
2022-12-23,125.6375,127.7871,124.7634,127.68,2464800
2022-12-27,127.5462,130.4717,127.011,129.8206,3112500
2022-12-28,129.6065,131.3101,129.1963,130.0436,2623200
2022-12-29,131.0872,133.4865,131.0069,132.3359,2829000
2022-12-30,131.319,132.9691,130.9355,132.9334,2391100
2023-01-03,133.7719,136.1444,133.4151,135.3328,3685200
2023-01-04,132.2377,137.6429,131.7204,136.2158,4443300
2023-01-05,135.7609,137.8123,134.0484,137.5893,3266000
2023-01-06,140.613,143.6545,139.9262,142.8428,4944200
2023-01-09,142.602,143.0391,139.4446,139.4535,3853800
2023-01-10,140.4079,140.5149,138.1067,139.1146,2554900
2023-01-11,140.1671,141.8171,139.0521,141.7904,3146800
2023-01-12,142.7091,142.932,139.5694,142.4861,3222600
2023-01-13,142.1025,147.1063,141.9331,146.8119,5161200
2023-01-17,146.7138,147.7841,144.5553,144.5821,3527900
2023-01-18,145.7505,147.3382,143.271,143.4493,2798100
2023-01-19,142.263,143.2531,140.5059,141.9063,2881300
2023-01-20,142.379,145.1619,141.3711,144.6802,3122000
2023-01-23,144.6802,147.6057,143.9131,146.8387,2371400
2023-01-24,151.4678,151.4678,145.6168,145.8754,1902000
2023-01-25,144.9389,146.4641,143.2799,146.4641,2248200
2023-01-26,147.7931,149.0418,146.7049,148.9793,2079100
2023-01-27,149.8445,151.9138,148.7653,150.2994,3850300
2023-01-30,148.9526,151.2627,147.8287,150.451,3453500
2023-01-31,149.9515,153.6084,149.9515,153.5371,3716000
2023-02-01,153.5104,158.4784,151.5481,157.9433,4022200
2023-02-02,158.5052,162.064,157.7827,161.4574,4003800
2023-02-03,158.1127,159.7182,156.2664,157.6578,2941600
2023-02-06,155.8115,156.427,153.1625,155.0534,2642700
2023-02-07,154.7947,156.4805,153.3587,155.874,2256700
2023-02-08,154.7679,155.1693,152.9751,153.2249,2037000
2023-02-09,154.0366,155.2139,152.1278,152.8503,1656100
2023-02-10,151.9138,152.6987,150.5491,151.6462,1841400
2023-02-13,152.5114,154.7501,151.9227,154.5896,2432600
2023-02-14,153.9703,155.2537,151.538,153.6292,2418400
2023-02-15,152.5881,158.2245,152.5342,157.9822,2954400
2023-02-16,156.3487,159.122,155.9628,156.6539,2318700
2023-02-17,155.5858,155.7384,153.3779,155.4691,2678100
2023-02-21,152.1483,153.4677,149.1416,149.1865,4133600
2023-02-22,148.63,151.9508,148.271,148.7377,2941000
2023-02-23,148.8993,148.8993,145.2822,148.5403,2718500
2023-02-24,147.2658,150.2725,146.2964,149.8506,2888800
2023-02-27,151.3854,152.4624,148.5223,149.716,5245000
2023-02-28,151.4393,154.9755,149.9763,151.2328,10669300
2023-03-01,150.9277,151.1431,144.3219,145.7579,5835700
2023-03-02,144.6899,148.9801,144.4565,148.9352,2829200
2023-03-03,149.1237,149.1775,147.4812,148.989,2318600
2023-03-06,149.5186,149.6711,147.6607,148.271,2220900
2023-03-07,148.8364,149.5455,145.9195,146.1349,2410800
2023-03-08,146.2067,146.9517,145.5515,146.7542,1752700
2023-03-09,147.4722,147.8222,144.0257,144.1783,1872200
2023-03-10,143.8462,145.2823,141.3691,141.9704,2754200
2023-03-13,140.301,144.2591,140.2202,141.737,2342500
2023-03-14,143.3974,143.8911,140.5074,142.1409,2574200
2023-03-15,140.31,143.4782,140.1035,142.823,2633900
2023-03-16,141.405,146.5119,141.1178,146.3414,2510100
2023-03-17,146.0541,146.7093,142.0691,143.0294,13175000
2023-03-20,143.0384,146.6285,142.9397,146.5119,2875800
2023-03-21,147.4004,147.8851,144.9322,146.0362,2497200
2023-03-22,146.2067,146.3952,141.2434,141.3331,2909900
2023-03-23,142.482,142.9218,138.6226,140.1215,2791700
2023-03-24,138.865,140.5254,137.034,140.2113,2703700
2023-03-27,141.2165,143.6398,140.4446,143.0474,3078700
2023-03-28,142.7512,144.7348,141.8986,143.3975,2910600
2023-03-29,144.4026,144.5014,139.942,141.9075,4219400
2023-03-30,143.4244,144.8694,143.3077,143.8462,2237400
2023-03-31,144.9502,148.8365,144.4565,148.657,3094100
2023-04-03,149.348,150.7482,148.3877,149.0429,2744400
2023-04-04,148.7287,149.9045,148.0466,149.0339,2350500
2023-04-05,148.8095,149.8776,147.2478,148.3069,2762100
2023-04-06,145.9105,148.8454,144.2142,148.6121,2552900
2023-04-10,148.1633,152.2919,147.7235,151.6816,2724400
2023-04-11,152.3188,153.692,152.0226,152.2021,2155500
2023-04-12,152.992,153.2702,146.467,146.7542,3900300
2023-04-13,147.2299,148.0377,145.1297,146.5388,2464600
2023-04-14,146.2964,148.5133,143.5051,144.5014,2370100
2023-04-17,144.9591,146.3683,144.7168,146.0272,2566500
2023-04-18,146.2516,146.3234,145.3899,145.7579,2195400
2023-04-19,144.277,146.1618,143.7924,145.8567,2183700
2023-04-20,144.4296,145.8387,143.4064,143.8552,2809900
2023-04-21,144.7886,147.6697,144.4475,145.5605,2743600
2023-04-24,145.6772,147.3735,145.6772,147.1401,2313100
2023-04-25,147.1491,147.2927,141.2075,141.4588,2723300
2023-04-26,140.8664,142.3563,138.9278,139.5201,3077400
2023-04-27,140.2202,142.3474,139.233,141.9435,3037900
2023-04-28,142.3922,143.2987,139.9689,141.5844,3432900
2023-05-01,141.5216,142.482,140.3189,141.019,1964500
2023-05-02,140.5074,140.7318,137.8328,139.7625,2277400
2023-05-03,139.4035,142.3653,138.5239,138.7303,2385700
2023-05-04,138.3803,138.6675,135.4095,136.8994,2653600
2023-05-05,138.6585,141.6024,138.3713,140.283,2187200
2023-05-08,140.4446,141.6204,139.6997,140.4626,1495200
2023-05-09,139.7445,141.6832,139.4932,141.2883,1886000
2023-05-10,141.9704,142.9756,139.1342,141.5665,2804800
2023-05-11,141.2524,142.9846,140.4985,142.5897,2832000
2023-05-12,141.6293,142.9756,140.0407,141.7998,3361600
2023-05-15,141.7819,144.3129,141.2703,144.1155,4055200
2023-05-16,142.2089,145.3444,139.7872,141.7842,5805900
2023-05-17,140.7811,147.1425,140.1667,145.4437,8387700
2023-05-18,145.3624,146.0401,138.477,139.3173,7881600
2023-05-19,139.9679,140.3023,136.3806,137.6005,4456000
2023-05-22,136.4439,138.0162,135.3325,137.2662,3717000
2023-05-23,135.8385,136.7421,132.7753,132.974,4374100
2023-05-24,131.7452,131.8265,128.429,129.3055,6738300
2023-05-25,128.4741,128.4922,125.2844,127.182,7409500
2023-05-26,126.7844,126.938,123.9832,125.5374,8100400
2023-05-30,124.8959,125.5013,120.7031,120.9381,10931900
2023-05-31,121.2995,122.2212,118.0375,118.3086,20234400
2023-06-01,116.2032,119.3026,114.5315,118.5164,13678400
2023-06-02,118.5887,120.4321,117.9743,120.3778,7594000
2023-06-05,118.9773,119.7363,117.2152,118.0104,7702900
2023-06-06,117.5586,120.1429,117.405,119.908,6065200
2023-06-07,119.3026,119.5556,118.3809,119.0496,5504400
2023-06-08,118.8236,119.9712,117.667,118.6158,6162000
2023-06-09,117.0164,118.0104,114.7123,114.7484,9404100
2023-06-12,115.0285,115.1098,113.0225,114.2876,8248400
2023-06-13,115.2092,116.9261,114.5225,116.3116,6916300
2023-06-14,116.7454,121.5616,115.5978,120.3869,14968700
2023-06-15,122.0857,124.7694,121.6248,124.5525,10063100
2023-06-16,124.7513,124.7513,120.7574,120.911,9903000
2023-06-20,120.2875,120.4411,118.7514,119.926,5355200
2023-06-21,119.6007,121.0646,118.67,120.3778,3845500
2023-06-22,120.5766,120.8658,118.7604,119.6278,4620600
2023-06-23,118.3809,119.6459,117.7574,119.1218,6975500
2023-06-26,119.5917,122.4019,119.5827,121.5344,4831100
2023-06-27,120.3598,121.8417,119.6459,119.7363,6047600
2023-06-28,119.908,120.5224,119.167,119.7001,4601900
2023-06-29,119.7092,121.1369,119.0676,120.0977,6055200
2023-06-30,120.911,120.9471,118.4893,119.1851,7316200
2023-07-03,118.905,122.2754,118.905,121.8597,4134600
2023-07-05,121.2995,121.5254,119.7182,119.7724,5186900
2023-07-06,119.167,120.152,117.8568,118.2273,4882300
2023-07-07,117.92,119.4742,117.3417,117.5134,4256800
2023-07-10,117.7213,119.149,117.7213,119.0405,3831300
2023-07-11,119.3116,121.3537,118.7062,120.5314,4089200
2023-07-12,121.8507,122.3567,120.0345,120.0977,3758300
2023-07-13,120.5134,121.3537,119.8989,120.0164,3077400
2023-07-14,119.3568,119.8899,118.0646,118.2995,4124300
2023-07-17,118.1911,118.2182,116.158,117.4773,4731500
2023-07-18,117.7845,119.2483,116.6008,118.2001,3786400
2023-07-19,118.8237,120.1158,118.2634,119.908,3229200
2023-07-20,120.2965,122.2483,119.7092,121.661,4174700
2023-07-21,122.1037,123.2152,120.7212,121.1549,4034200
2023-07-24,121.3718,122.5284,120.9291,122.3568,2622600
