date,open,high,low,close,volume
2018-03-06,66.4551,66.8104,65.7364,66.1247,825100
2018-03-07,66.0585,66.6121,65.4885,65.6455,797400
2018-03-08,65.9677,66.3395,65.5711,65.9429,504800
2018-03-09,65.8933,66.3147,65.5298,66.2816,475000
2018-03-12,66.2073,67.083,66.2073,67.0251,407300
2018-03-13,67.2069,67.6282,66.5956,66.9343,639400
2018-03-14,67.0665,67.7274,66.7443,67.1986,579200
2018-03-15,67.24,68.0826,66.9343,67.306,493200
2018-03-16,67.2152,68.6774,67.1243,68.4544,1256800
2018-03-19,68.3553,68.4379,67.2482,67.4961,353800
2018-03-20,67.5621,67.843,66.8021,67.1408,388400
2018-03-21,67.1739,68.3718,67.0169,67.2317,315200
2018-03-22,67.1739,68.3718,67.0252,67.0582,577000
2018-03-23,67.2482,67.7356,65.9594,66.1164,547900
2018-03-26,66.3973,67.5869,65.6703,67.4878,742100
2018-03-27,67.81,69.2557,67.3887,68.6774,804000
2018-03-28,68.884,69.3136,68.19,69.1484,810000
2018-03-29,69.2723,69.7762,69.0244,69.5945,799900
2018-04-02,69.6523,70.0241,67.9587,68.4461,442200
2018-04-03,68.5948,69.7349,67.9917,69.3879,458000
2018-04-04,69.0079,69.4458,68.5122,69.1484,385100
2018-04-05,68.9996,69.9662,68.4709,69.834,372000
2018-04-06,70.0984,70.2058,69.2392,69.5201,546400
2018-04-09,69.611,69.9497,69.2557,69.5449,319000
2018-04-10,69.611,69.7597,69.2558,69.4458,596800
2018-04-11,69.4457,69.6358,68.9087,69.264,368400
2018-04-12,69.2227,69.3797,68.1817,68.3057,297900
2018-04-13,68.537,69.0244,68.2644,68.884,417100
2018-04-16,68.9996,70.1397,68.9418,69.958,451800
2018-04-17,69.9662,70.6271,69.6523,70.3628,286700
2018-04-18,70.4619,70.8419,69.7267,69.7845,441300
2018-04-19,69.6523,69.8836,69.0244,69.5862,327500
2018-04-20,69.7432,69.8836,69.1153,69.3136,238400
2018-04-23,69.4788,69.9662,69.3632,69.7349,305800
2018-04-24,69.8671,70.6106,69.5449,70.4619,580400
2018-04-25,70.3132,70.7758,69.7597,70.4784,342100
2018-04-26,70.5693,71.7011,70.181,71.7011,347400
2018-04-27,71.5607,72.7999,71.5607,72.2134,303200
2018-04-30,72.3786,72.5934,71.7177,71.7837,692000
2018-05-01,71.7176,71.8829,71.3293,71.7342,487400
2018-05-02,71.8003,71.8498,71.065,71.8498,402000
2018-05-03,71.5442,72.899,71.1476,72.7503,607100
2018-05-04,73.0477,74.3035,72.519,74.13,483400
2018-05-07,74.1961,74.1961,73.3121,73.4113,698200
2018-05-08,72.9486,72.9486,72.1059,72.4942,608400
2018-05-09,72.486,72.7008,71.7507,72.4364,517200
2018-05-10,72.9816,73.2708,72.7999,73.1964,376900
2018-05-11,73.3204,73.3369,72.5603,72.9073,402800
2018-05-14,73.0147,73.0147,71.949,72.2546,533300
2018-05-15,72.0481,72.2216,71.222,71.5111,414100
2018-05-16,71.7507,71.9903,70.7015,70.9493,442300
2018-05-17,70.9824,71.3707,70.495,70.5445,374400
2018-05-18,70.7647,71.1137,70.2329,70.5487,393900
2018-05-21,70.7647,71.0721,70.3327,70.8395,273500
2018-05-22,70.8727,71.9279,70.8727,71.6288,545800
2018-05-23,71.7701,72.6508,71.6288,72.2603,305200
2018-05-24,72.2187,72.8086,72.0609,72.6923,411400
2018-05-25,72.8751,73.2822,72.6674,72.9083,369000
2018-05-29,72.7006,73.8057,72.3683,73.4401,693300
2018-05-30,73.3902,75.3262,73.2656,74.7612,769100
2018-05-31,74.7861,75.4258,74.0466,74.1214,1392700
2018-06-01,74.1795,74.1795,72.5676,73.0994,467000
2018-06-04,73.1991,73.4152,72.6508,72.9582,426700
2018-06-05,73.0413,73.2989,72.2603,72.6092,404100
2018-06-06,72.5594,72.6259,71.122,71.2882,445800
2018-06-07,71.3131,71.7368,70.9558,71.23,614700
2018-06-08,71.3795,71.5125,70.7065,70.881,458900
2018-06-11,70.9891,71.4543,70.0917,70.2994,377200
2018-06-12,70.2745,70.9226,70.0834,70.881,402400
2018-06-13,70.8229,71.5125,70.2496,70.2745,458000
2018-06-14,70.4905,71.2133,70.3908,71.1884,607700
2018-06-15,71.3297,72.1689,70.4905,72.1107,894100
2018-06-18,71.9611,72.5012,71.8365,72.3766,285700
2018-06-19,72.4597,73.7891,72.3932,73.3819,431400
2018-06-20,73.5232,73.7392,73.0994,73.3902,332700
2018-06-21,73.8555,74.2876,73.2739,73.8223,470400
2018-06-22,73.9469,74.2876,73.6312,74.0383,578900
2018-06-25,74.0882,75.376,74.0882,75.2181,391100
2018-06-26,74.9273,75.3843,74.5867,74.6449,730200
2018-06-27,74.6033,74.9772,74.0383,74.8858,728800
2018-06-28,74.9855,75.7166,74.8442,75.1018,618200
2018-06-29,74.9772,75.3095,74.3624,74.8941,719800
2018-07-02,74.8359,75.2348,74.5285,75.0603,353200
2018-07-03,75.2098,76.3481,74.9024,75.833,373600
2018-07-05,76.0075,76.4977,75.6253,76.4811,328000
2018-07-06,76.6223,77.2621,76.506,76.9131,271100
2018-07-09,76.9796,77.1541,74.2627,74.6199,564400
2018-07-10,74.5451,75.4591,74.271,75.3345,350600
2018-07-11,75.2264,75.8828,75.2264,75.6585,372500
2018-07-12,75.8164,75.8164,75.2929,75.7167,343900
2018-07-13,75.9493,76.1321,75.4508,75.7167,250800
2018-07-16,75.725,75.8579,75.2098,75.7,320000
2018-07-17,75.833,75.833,75.2763,75.4425,195500
2018-07-18,75.6336,75.6336,74.6947,75.2265,208600
2018-07-19,75.4342,76.5808,75.2182,76.2152,241500
2018-07-20,76.049,76.265,75.2348,75.9742,265300
2018-07-23,75.9825,75.9825,75.0437,75.4591,138200
2018-07-24,75.3843,75.4093,74.1214,75.2929,504200
2018-07-25,75.0935,75.7084,74.8193,75.1101,241200
2018-07-26,75.5588,76.0822,75.2015,75.8662,347400
2018-07-27,75.9576,76.0822,75.0852,75.5089,270500
2018-07-30,75.4674,75.7748,74.9855,75.2015,204400
2018-07-31,75.5089,76.4312,75.2846,76.3315,462700
2018-08-01,75.9493,75.9493,74.8775,75.6003,496200
2018-08-02,75.5256,76.2318,75.0769,76.0989,177900
2018-08-03,76.0739,76.6306,75.6086,76.2982,154900
2018-08-06,76.3149,76.9796,76.2152,76.4063,254600
2018-08-07,76.3149,76.7303,75.5089,76.4063,274600
2018-08-08,76.2401,76.4893,75.5671,76.3315,371700
2018-08-09,76.3315,76.3315,74.6116,75.808,575900
2018-08-10,75.6419,76.9297,75.6419,75.833,302900
2018-08-13,75.941,76.4395,75.725,76.29,360200
2018-08-14,76.2899,77.5612,76.1072,76.938,587800
2018-08-15,76.9547,77.9849,76.9048,77.3036,345200
2018-08-16,77.179,78.2757,77.179,78.2508,281300
2018-08-17,78.1345,78.8075,78.1096,78.3837,302800
2018-08-20,78.5998,78.6995,77.6941,77.7606,191900
2018-08-21,77.7855,77.7855,76.9297,77.1873,266500
2018-08-22,77.2538,77.2538,76.5808,76.8633,330300
2018-08-23,76.963,77.6027,76.4395,76.5392,317000
2018-08-24,76.5685,77.1782,76.5685,77.0278,301500
2018-08-27,77.1782,77.4121,76.4098,76.6603,309300
2018-08-28,76.6269,76.8441,76.2928,76.677,359400
2018-08-29,76.7438,77.2951,76.5768,77.1197,321000
2018-08-30,77.1364,77.5373,77.0696,77.3035,351500
2018-08-31,77.3369,77.5958,76.7773,77.0362,355200
2018-09-04,77.1949,77.8882,77.0028,77.1698,360900
2018-09-05,77.1782,78.2891,77.0195,78.1805,273300
2018-09-06,78.3559,78.7986,77.9967,78.5647,369000
2018-09-07,78.2891,78.6065,77.6627,78.1972,210500
2018-09-10,78.2891,78.6817,77.6292,77.6794,311200
2018-09-11,77.8965,78.9072,76.8524,78.2974,350800
2018-09-12,78.2807,78.5313,77.8882,78.1889,168900
2018-09-13,78.3141,79.0158,77.5708,78.9322,310900
2018-09-14,78.8237,78.9323,77.8882,78.6149,357200
2018-09-17,78.523,79.2496,78.3977,79.1578,319900
2018-09-18,79.2496,79.5336,78.523,78.9239,295600
2018-09-19,79.0742,79.0742,76.8023,77.4371,424100
2018-09-20,77.4204,78.2306,76.9777,77.9383,409300
2018-09-21,78.2055,78.9656,77.5373,78.5229,697000
2018-09-24,78.6148,78.7067,78.1888,78.4311,410400
2018-09-25,78.381,78.7067,77.9216,78.097,399500
2018-09-26,78.2223,78.6148,77.3452,77.3703,723800
2018-09-27,77.4956,78.3392,77.3285,77.9216,676900
2018-09-28,77.9466,78.4645,77.8714,78.4394,497000
2018-10-01,78.3893,78.6566,77.3703,77.4705,418900
2018-10-02,77.4872,78.5647,77.4872,78.2557,309600
2018-10-03,78.1554,78.4979,76.9694,77.4622,305800
2018-10-04,77.2617,77.6376,76.677,77.5457,360000
2018-10-05,77.4956,79.1995,77.4872,79.0492,598600
2018-10-08,79.3499,81.271,79.3499,80.9786,814800
2018-10-09,81.2793,82.1897,80.7197,80.8784,583400
2018-10-10,80.6278,81.3963,80.1768,80.2019,472700
2018-10-11,80.1768,80.5944,77.9299,77.9717,397700
2018-10-12,78.0051,78.0469,76.4766,77.3536,378700
2018-10-15,77.646,78.4144,77.3954,78.0719,242500
2018-10-16,78.0552,79.4,77.7044,79.2914,293100
2018-10-17,79.2079,79.3749,78.523,79.0408,246900
2018-10-18,79.1661,80.3856,79.1661,79.6756,363400
2018-10-19,79.7174,81.4213,79.7174,81.0789,347400
2018-10-22,81.1958,81.5132,80.4691,80.6111,345700
2018-10-23,80.5193,80.7949,79.0742,79.9179,336700
2018-10-24,80.1183,81.8974,79.7592,81.1373,424500
2018-10-25,80.845,80.845,79.5253,79.8761,380000
2018-10-26,79.9262,80.11,77.7128,78.1972,489300
2018-10-29,78.2306,79.3666,78.2306,78.9239,443800
2018-10-30,79.1243,79.8928,78.3809,79.1828,491600
2018-10-31,78.7986,78.8069,77.3786,77.7462,846800
2018-11-01,77.9132,78.239,77.1698,77.6292,491300
2018-11-02,77.7879,77.7879,76.2427,76.961,437000
2018-11-05,77.078,78.4895,76.8107,77.9216,429000
2018-11-06,77.8631,79.7424,77.5791,79.7341,475400
2018-11-07,80.135,80.82,79.6422,80.7698,357400
2018-11-08,80.1852,81.413,78.8738,80.0515,833100
2018-11-09,80.0765,81.3796,79.6339,80.7615,344100
2018-11-12,80.5527,82.0645,80.4107,80.7448,481100
2018-11-13,80.7698,81.2125,79.9429,80.5192,592200
2018-11-14,80.277,81.4046,80.0515,81.2626,688600
2018-11-15,81.4965,82.6492,80.2269,82.6157,611100
2018-11-16,82.8329,83.3341,82.5072,82.716,575500
2018-11-19,82.6742,83.3424,81.9976,82.9749,723900
2018-11-20,83.3508,84.161,81.4547,82.0227,573400
2018-11-21,81.8473,81.9559,81.0956,81.6218,346100
2018-11-23,81.7015,82.4154,81.2145,81.584,235600
2018-11-26,81.7099,82.2558,81.1977,82.1382,405300
2018-11-27,82.1047,82.7177,81.8359,82.6505,935000
2018-11-28,82.5749,83.0116,81.8611,81.9871,695200
2018-11-29,79.5349,80.1816,77.931,78.4768,5175000
2018-11-30,78.9387,80.3663,78.6112,80.3411,2173500
2018-12-03,80.3411,82.0207,79.5853,81.9703,1095800
2018-12-04,82.4658,82.9612,81.5588,81.9283,1270000
2018-12-06,82.3482,82.7849,80.7946,82.7597,1422900
2018-12-07,82.6841,83.3559,82.2138,82.9612,983400
2018-12-10,82.7933,83.0032,80.929,82.6757,726700
2018-12-11,82.7261,83.2384,82.239,82.7177,997000
2018-12-12,83.1124,83.6582,82.6169,82.7933,739100
2018-12-13,82.8268,83.8094,82.7345,83.5574,1218400
2018-12-14,83.2048,83.7842,82.155,82.6925,941400
2018-12-17,82.8521,83.0788,80.1144,80.2487,1355500
2018-12-18,80.4923,80.8198,79.1151,79.3754,1000800
2018-12-19,79.7197,80.7106,78.7455,79.7197,1008400
2018-12-20,79.7197,81.1389,78.9639,79.8625,891300
2018-12-21,79.7281,81.626,79.2494,79.325,2943500
2018-12-24,79.4845,79.7785,75.0086,75.017,466200
2018-12-26,75.0086,75.7812,73.7993,75.6804,806500
2018-12-27,75.546,76.6629,74.1184,76.5873,1287600
2018-12-28,76.7889,77.5783,76.1842,76.9736,546900
2018-12-31,77.0576,77.9898,76.4278,77.8638,716000
2019-01-02,77.5027,77.973,74.8994,75.4536,815500
2019-01-03,75.4704,76.8645,75.3865,76.0247,628900
2019-01-04,75.7224,77.3683,75.7224,76.9988,466600
2019-01-07,76.8141,77.36,76.1507,76.4362,569400
2019-01-08,76.3942,77.5279,76.3774,77.4355,1251800
2019-01-09,77.4271,77.805,75.9071,76.1675,571600
2019-01-10,76.1759,77.7798,75.9323,77.6119,800100
2019-01-11,77.9226,77.9226,76.7805,77.1752,542000
2019-01-14,76.9148,77.2676,76.1674,76.7049,804000
2019-01-15,76.2514,78.1829,76.2514,77.7714,440200
2019-01-16,77.8638,79.3334,77.7294,79.241,780400
2019-01-17,79.115,79.9044,78.9975,79.7701,666600
2019-01-18,79.8456,80.2571,79.5853,80.1396,384200
2019-01-22,79.9464,80.3915,79.199,79.9464,543900
2019-01-23,80.1732,80.9122,80.0976,80.7526,429500
2019-01-24,80.9793,81.5252,80.3999,81.1809,683300
2019-01-25,81.0549,81.0549,79.4761,79.6357,536400
2019-01-28,79.7281,79.7953,78.9135,79.2158,386700
2019-01-29,79.5266,80.0892,78.8547,79.5937,398200
2019-01-30,79.3838,80.5259,79.1402,80.1899,685900
2019-01-31,80.1732,82.2138,80.0388,81.9871,689600
2019-02-01,81.6344,82.0627,80.887,81.6428,792800
2019-02-04,81.2733,81.2733,80.2404,80.9878,548900
2019-02-05,80.9961,81.4412,80.6015,81.1053,846200
2019-02-06,80.4587,81.4244,78.8211,80.5091,1088600
2019-02-07,80.3243,81.5,79.3754,81.4832,594500
2019-02-08,81.7268,82.6673,81.542,82.2726,782100
2019-02-11,80.8786,81.4244,80.3327,81.3321,2466300
2019-02-12,81.5168,81.5672,80.148,80.4923,1774700
2019-02-13,80.2823,81.2817,79.854,81.1137,1797600
2019-02-14,81.3153,81.8863,80.2152,80.5847,31583900
2019-02-15,80.8198,81.6764,80.8198,81.5,2440400
2019-02-19,81.6008,82.155,81.3237,81.71,848500
2019-02-20,81.7771,82.4657,81.2565,82.2978,882100
2019-02-21,81.9283,83.3139,81.7436,83.2468,822400
2019-02-22,83.4029,84.0783,83.0061,83.9855,695400
2019-02-25,84.053,84.053,82.6769,82.9892,651100
2019-02-26,83.3016,83.4874,82.5334,82.9724,1013200
2019-02-27,82.6347,83.7153,82.5502,83.462,1760600
2019-02-28,83.2256,83.9348,82.7782,83.4536,1139300
2019-03-01,83.5887,83.9264,82.8711,83.4958,642100
2019-03-04,84.2978,84.3316,82.9977,84.3147,975500
2019-03-05,84.3822,84.6524,83.7068,83.8926,836600
2019-03-06,83.9686,84.2218,83.6224,83.9939,734200
2019-03-07,84.2134,84.6946,83.6984,83.9686,587700
2019-03-08,84.0023,84.5933,83.7997,84.5595,563100
2019-03-11,84.4414,84.8973,84.2219,84.8973,709200
2019-03-12,84.9057,85.6402,84.6609,85.6064,677200
2019-03-13,85.6908,86.324,85.4882,85.9525,883300
2019-03-14,86.0032,86.4844,85.5726,85.6908,632200
2019-03-15,85.5304,86.324,85.5135,85.6993,2586500
2019-03-18,85.6571,86.2565,85.598,86.113,834100
2019-03-19,86.0116,86.113,85.3869,85.674,888800
2019-03-20,85.6655,86.4591,85.0745,85.6149,693900
2019-03-21,85.4544,86.7715,85.446,86.6617,428700
2019-03-22,86.9825,87.4722,86.6786,86.7968,536100
2019-03-25,86.7293,87.1683,86.324,86.8981,847300
2019-03-26,87.0669,87.641,86.7714,87.565,571500
2019-03-27,87.6748,87.8605,86.7208,86.9065,591100
2019-03-28,87.0247,87.3118,85.9947,86.5182,500600
2019-03-29,86.5604,87.0838,86.2312,86.8981,852300
2019-04-01,86.8981,86.9319,85.7077,86.1721,684400
2019-04-02,86.3662,86.3662,84.129,84.568,2501900
2019-04-03,84.7284,85.809,83.9939,85.6993,827900
2019-04-04,85.8597,85.8597,84.5849,84.9648,541400
2019-04-05,84.9732,85.7415,84.6355,85.7162,598500
2019-04-08,85.6148,85.6486,85.0661,85.2012,453900
2019-04-09,85.1927,85.4375,84.7706,84.9141,430400
2019-04-10,85.0914,85.6571,84.6609,84.7875,433400
2019-04-11,84.8128,85.0914,84.4498,85.007,429300
2019-04-12,84.7706,85.5895,84.416,85.4291,404400
2019-04-15,85.6739,85.8681,85.1421,85.3616,332600
2019-04-16,85.4376,85.7584,84.2894,84.568,761500
2019-04-17,84.5173,84.5173,83.6562,83.9517,462800
2019-04-18,84.0615,84.3569,83.69,83.7322,754400
2019-04-22,83.6478,83.8419,83.2932,83.6393,398800
2019-04-23,83.8926,84.492,83.6984,84.0614,1003800
2019-04-24,84.2641,84.855,83.9095,84.5004,878600
2019-04-25,84.2556,85.5136,84.1121,85.2518,395000
2019-04-26,85.6824,86.0285,85.1927,85.2518,355400
2019-04-29,84.931,85.1505,84.6271,84.8297,814600
2019-04-30,85.1167,86.4338,84.8466,86.4,779900
2019-05-01,86.1636,86.6448,85.5811,86.1045,666600
2019-05-02,86.0623,86.552,85.5726,86.1805,504900
2019-05-03,85.9779,87.0669,85.9525,86.9065,459100
2019-05-06,87.1176,87.3118,86.6111,87.0079,604900
2019-05-07,86.9572,87.3118,85.6317,86.3071,793200
2019-05-08,85.8766,86.1552,84.6186,85.0492,930400
2019-05-09,85.1843,85.9103,84.6186,85.0154,627300
2019-05-10,85.1252,86.1467,84.6777,86.0454,708700
2019-05-13,85.657,86.6533,85.5473,86.5351,1166500
2019-05-14,86.476,86.5857,85.4966,85.6402,787100
2019-05-15,85.7077,85.8343,85.0239,85.0492,725100
2019-05-16,84.8888,86.172,84.7453,85.8175,670100
2019-05-17,85.8512,87.2696,85.7246,86.6702,2563400
2019-05-20,86.8221,87.2442,86.4507,86.8306,985200
2019-05-21,86.8137,87.1936,86.113,86.1636,717100
2019-05-22,86.324,86.8981,86.0285,86.8643,579100
2019-05-23,86.8981,87.3624,86.3409,87.2611,773300
2019-05-24,87.4266,87.6981,87.0872,87.2399,664200
2019-05-28,87.3926,87.4436,86.0265,86.1368,1327100
2019-05-29,86.3829,86.3829,85.0931,85.4834,965100
2019-05-30,85.11,85.9331,85.11,85.3985,729600
2019-05-31,85.4664,86.4253,85.127,86.3829,761700
2019-06-03,86.595,87.4096,86.0265,87.2908,589700
2019-06-04,87.4351,87.4351,84.83,86.1707,931600
2019-06-05,86.595,88.4364,86.1877,88.1139,733300
2019-06-06,88.1479,88.9201,87.9103,88.4364,609600
2019-06-07,88.8352,89.2595,88.3345,88.4279,554100
2019-06-10,88.0715,88.0715,87.1296,87.503,475400
2019-06-11,87.5199,88.1054,86.6289,87.0787,477100
2019-06-12,87.2399,88.5976,87.2399,88.5297,431800
2019-06-13,88.7503,89.0982,88.36,88.7079,421400
2019-06-14,88.7758,89.2595,88.6994,89.0898,396300
2019-06-17,89.0643,89.3358,88.3855,88.8861,312600
2019-06-18,89.5055,89.531,88.1394,88.8267,550800
2019-06-19,88.4873,89.845,88.3345,89.6753,634200
2019-06-20,90.0571,90.1505,88.8522,89.862,391400
2019-06-21,89.8619,91.2705,89.1491,91.1857,1821100
2019-06-24,91.0499,91.6524,90.5153,90.8123,915500
2019-06-25,91.0669,92.0342,90.8887,91.5845,814200
2019-06-26,91.3299,91.5081,88.3091,88.3176,832300
2019-06-27,88.5212,89.0219,88.2497,88.954,573800
2019-06-28,88.8267,89.6753,88.8267,89.5734,768900
2019-07-01,89.7007,89.811,88.4024,89.3273,744300
2019-07-02,89.7007,90.5323,89.6159,90.405,635400
2019-07-03,90.7614,91.5251,90.6002,91.0669,379900
2019-07-05,90.4135,90.9396,89.5395,90.8887,305600
2019-07-08,91.0245,91.296,90.108,90.6341,445200
2019-07-09,90.5153,90.8123,89.8959,90.7784,669400
2019-07-10,90.8123,91.5506,90.5917,90.6341,441400
2019-07-11,90.5917,91.1602,90.2353,90.7954,506400
2019-07-12,90.719,90.8039,89.9298,90.3371,361900
2019-07-15,91.016,91.3299,90.2777,91.016,630200
2019-07-16,90.9905,91.1433,90.2608,90.8802,567200
2019-07-17,91.2281,91.7712,91.1518,91.576,704100
2019-07-18,91.7203,92.1446,91.0075,91.9918,529000
2019-07-19,91.89,92.3482,91.016,91.0245,710900
2019-07-22,91.3045,91.6015,90.5153,91.1687,549900
2019-07-23,91.3384,91.6693,90.7105,91.3299,579200
2019-07-24,91.7627,91.7627,90.422,91.3384,842100
2019-07-25,91.313,91.8815,90.685,90.8887,504400
2019-07-26,90.8378,92.0936,90.8378,91.7542,505200
2019-07-29,92.0682,92.6452,91.7203,92.3821,525700
2019-07-30,92.2634,93.3071,91.8136,92.3821,579300
2019-07-31,92.467,93.3919,91.8391,92.5264,1061800
2019-08-01,92.5603,93.7229,92.2633,93.375,837200
2019-08-02,93.5871,94.1302,92.8828,93.0271,631900
2019-08-05,93.1119,93.4259,90.2353,90.7444,881400
2019-08-06,90.9481,92.2803,89.7601,91.9409,762700
2019-08-07,92.1021,92.3228,90.5662,91.5845,759900
2019-08-08,90.8208,92.9846,89.6922,92.8574,856000
2019-08-09,92.7385,93.0864,92.0512,92.1191,581800
2019-08-12,92.3991,92.6876,91.7542,92.4246,407300
2019-08-13,92.3058,92.8743,91.8136,92.5688,560900
2019-08-14,92.6961,93.1628,91.6184,91.8985,758800
2019-08-15,91.9324,93.1373,91.4063,92.8064,653600
2019-08-16,93.1119,93.8756,92.8404,93.7144,689900
2019-08-19,93.672,94.5545,93.1459,94.0878,629500
2019-08-20,94.3508,94.3678,93.4004,93.5192,565800
2019-08-21,93.4683,94.3084,93.2477,94.2575,340900
2019-08-22,94.2829,94.6817,93.5701,94.3593,485300
2019-08-23,94.5682,94.7813,92.2406,92.6158,570100
2019-08-26,92.6328,93.3575,92.2065,93.1444,552800
2019-08-27,93.5707,93.7497,91.8996,92.1127,1022500
2019-08-28,92.1639,92.4197,91.4392,92.3174,1275300
2019-08-29,92.8289,93.8349,92.4964,93.7667,710300
2019-08-30,94.0225,94.355,93.3319,93.9799,624900
2019-09-03,93.8861,95.2929,93.511,95.2929,1121600
2019-09-04,95.4037,95.4037,94.1163,94.6023,1000300
2019-09-05,93.9628,94.1248,93.2722,93.511,753700
2019-09-06,93.8435,93.9884,92.5135,93.008,688600
2019-09-09,92.4197,92.6754,91.6353,91.857,925500
2019-09-10,92.036,92.7607,91.3454,92.7607,657900
2019-09-11,92.7863,93.9202,92.3685,93.4172,984600
2019-09-12,94.2357,94.5682,93.2211,93.3063,651400
2019-09-13,92.7351,93.7582,92.684,93.5536,488500
2019-09-16,93.8264,93.9628,93.2637,93.8776,345900
2019-09-17,93.9031,94.9348,93.1102,94.6023,762100
2019-09-18,95.0115,95.8556,94.9433,95.3184,900900
2019-09-19,95.83,96.0516,95.2673,95.7277,411900
2019-09-20,96.0858,96.6058,95.5657,96.3245,1216100
2019-09-23,96.2563,96.6911,95.9579,95.992,524900
2019-09-24,96.3074,97.7909,96.2136,97.4414,974800
2019-09-25,97.305,98.2087,96.8787,97.5522,1300300
2019-09-26,97.7653,98.1234,97.3731,97.7483,724000
2019-09-27,97.4499,97.9444,96.5632,97.2367,748600
2019-09-30,97.2794,97.6886,96.9042,97.1003,660000
2019-10-01,96.9554,97.3561,96.2904,96.3245,760600
2019-10-02,96.1625,96.3415,94.7813,95.0627,557800
2019-10-03,95.0968,95.3866,94.4829,95.3099,509200
2019-10-04,95.5742,96.495,95.0712,96.4609,413400
2019-10-07,96.1454,96.3927,95.5742,96.0772,419700
2019-10-08,95.992,95.992,94.8069,94.841,440800
2019-10-09,95.1053,95.1905,94.5511,94.9092,615700
2019-10-10,94.6705,95.1309,94.1334,94.5085,615400
2019-10-11,94.6875,95.506,94.2186,94.9433,444000
2019-10-14,95.8044,95.847,94.696,94.9433,719200
2019-10-15,94.6705,95.2247,93.6303,93.7753,693100
2019-10-16,93.6985,94.7302,93.0676,94.7302,1272400
2019-10-17,94.6023,95.5316,94.2953,95.3525,548600
2019-10-18,94.8069,95.4122,94.3635,95.1479,732100
2019-10-21,95.1479,95.4463,94.6875,95.3866,615500
2019-10-22,95.5913,96.2819,95.5827,95.7703,497300
2019-10-23,95.847,96.5291,95.6936,96.3501,529100
2019-10-24,96.2733,96.8701,96.0943,96.6996,447700
2019-10-25,96.8701,96.8957,95.1991,95.7447,455700
2019-10-28,95.506,95.8044,94.517,94.5852,571300
2019-10-29,94.7216,95.1138,94.176,95.1138,1206000
2019-10-30,94.9007,95.847,94.5852,95.7703,536800
2019-10-31,95.8726,96.1966,95.2758,95.8982,917300
2019-11-01,95.7788,96.1881,94.9007,95.2332,508000
2019-11-04,95.1053,95.3184,92.9909,93.349,827300
2019-11-05,92.9568,93.1273,91.712,92.0104,1032900
2019-11-06,92.1213,93.042,91.8911,92.7351,786800
2019-11-07,92.5561,93.5536,91.3198,92.2321,1216600
2019-11-08,91.8825,92.5305,91.0555,91.4989,953400
2019-11-11,91.6268,91.857,91.0214,91.6609,520300
2019-11-12,91.6097,91.6779,90.9873,91.2261,841100
2019-11-13,91.4051,93.4172,91.1323,93.0335,874400
2019-11-14,93.349,93.6644,92.8033,93.4172,789400
2019-11-15,93.4257,93.5706,93.1103,93.349,727200
2019-11-18,93.4172,94.3294,92.9738,93.1785,963100
2019-11-19,93.2126,93.4086,92.6072,92.6243,662300
2019-11-20,92.4026,92.8715,92.2577,92.7522,557000
2019-11-21,92.8033,92.8119,91.5841,92.1127,671500
2019-11-22,92.0656,92.3313,91.1913,91.9885,651900
2019-11-25,92.0142,92.2713,91.4056,91.5084,767300
2019-11-26,91.6284,92.4256,91.4313,91.9627,1208500
2019-11-27,91.6713,91.7313,90.9342,91.6456,1513100
2019-11-29,91.9713,92.3313,91.6113,91.6799,503900
2019-12-02,91.3199,91.6542,90.5827,90.6513,981700
2019-12-03,91.0113,91.3199,90.1113,90.4027,773600
2019-12-04,91.1656,91.8599,90.8827,91.7056,1114300
2019-12-05,91.2599,91.5856,90.8656,91.5084,698800
2019-12-06,91.3798,91.937,91.1999,91.3027,634200
2019-12-09,91.4913,91.7399,90.7285,91.1227,669100
2019-12-10,91.2856,91.6113,90.977,91.4999,637800
2019-12-11,91.6884,92.1084,91.3542,91.8856,770900
2019-12-12,91.757,91.8085,90.8142,91.2942,676900
2019-12-13,91.2856,91.8942,90.8227,91.757,720200
2019-12-16,91.6885,92.9999,91.6285,92.9399,767700
2019-12-17,93.137,93.9513,92.9742,93.1285,720600
2019-12-18,92.9999,94.6199,92.6313,94.4142,1362200
2019-12-19,94.157,95.0313,94.157,94.9799,1183200
2019-12-20,95.1427,96.7027,94.8427,96.2227,1802000
2019-12-23,96.3085,96.3085,95.0399,95.237,698700
2019-12-24,95.2884,95.3399,94.4999,94.7827,179800
2019-12-26,95.0828,95.1256,94.3885,94.7142,450500
2019-12-27,94.7484,94.7913,94.2685,94.397,648600
2019-12-30,94.2427,94.697,94.0713,94.6884,500700
2019-12-31,94.6627,95.897,94.6113,95.8799,637900
2020-01-02,96.0342,96.0342,93.7884,94.6113,906900
2020-01-03,94.337,95.417,94.337,95.237,724200
2020-01-06,95.1085,95.7256,95.0485,95.1085,822900
2020-01-07,95.9999,96.017,94.6542,95.7427,875500
2020-01-08,95.7513,95.7513,94.8513,94.9199,905100
2020-01-09,94.7827,95.5799,94.757,95.2284,834600
2020-01-10,95.4685,95.8199,95.3056,95.477,543400
2020-01-13,95.4856,96.7027,95.4856,96.4627,403400
2020-01-14,96.5227,96.7541,96.077,96.6941,601400
2020-01-15,96.8742,97.6884,96.8399,97.4999,561900
2020-01-16,97.7399,98.537,97.4913,98.3227,785000
