date,open,high,low,close,volume
2021-09-27,67.3492,67.606,65.9002,65.9553,4940100
2021-09-28,65.3133,65.5059,63.8827,64.598,9213300
2021-09-29,64.8823,65.4601,64.4513,64.6439,4293400
2021-09-30,65.0015,65.295,62.4154,62.4337,6255200
2021-10-01,62.6722,63.5801,62.177,63.2958,4209600
2021-10-04,62.8189,63.5159,62.3054,62.9014,3834100
2021-10-05,63.2866,64.2404,62.8372,63.525,2671600
2021-10-06,62.9198,63.8185,62.7547,63.7176,3360900
2021-10-07,64.2587,65.1941,64.2495,64.4604,2681000
2021-10-08,64.7172,64.7631,63.2499,63.2866,2717900
2021-10-11,63.039,63.8644,63.0207,63.0849,2283500
2021-10-12,63.3049,63.5709,62.3237,62.5071,3479800
2021-10-13,62.8831,63.5526,62.4612,63.2316,3877700
2021-10-14,63.6718,65.3684,63.6443,65.3408,3038500
2021-10-15,65.9278,66.3588,65.35,65.3867,3299300
2021-10-18,64.8456,66.1754,64.7631,66.1203,2996500
2021-10-19,66.4138,67.0099,66.2304,66.4688,3337600
2021-10-20,66.6339,67.4592,66.3221,67.0557,2327800
2021-10-21,66.8632,67.8444,66.5789,67.7986,2084000
2021-10-22,68.092,68.4772,67.661,67.7436,2635100
2021-10-25,67.7527,68.2754,66.8815,67.8169,3452600
2021-10-26,68.1104,68.1104,66.9824,67.0099,2313000
2021-10-27,67.0191,67.5143,65.7535,65.781,3366000
2021-10-28,66.2762,67.4409,66.157,67.34,3898800
2021-10-29,66.9182,67.6977,66.8632,67.285,3216000
2021-11-01,67.2208,67.9178,66.8815,67.4776,3431000
2021-11-02,67.7619,68.5322,67.5326,68.0737,3597600
2021-11-03,67.7069,67.7069,65.9461,66.4505,3336200
2021-11-04,66.6614,67.7069,66.5147,67.6793,3280100
2021-11-05,68.2112,68.6056,66.9824,68.4405,4185500
2021-11-08,69.3026,69.596,68.0645,68.2938,3055000
2021-11-09,68.3305,70.1829,68.3305,70.0729,3781100
2021-11-10,69.6052,70.4214,68.9449,69.8345,2487200
2021-11-11,69.8711,70.1004,69.5318,69.862,1689100
2021-11-12,70.3297,71.7878,70.0362,71.7144,2629500
2021-11-15,71.3843,72.5581,71.3843,71.8337,4272600
2021-11-16,71.8153,73.3835,71.8153,73.0809,3468300
2021-11-17,73.1175,73.4018,72.4022,72.9891,3713300
2021-11-18,73.3193,73.7503,72.7599,73.6769,3970200
2021-11-19,73.6219,74.4198,73.4202,74.1447,3192600
2021-11-22,74.3831,74.4106,72.9708,73.0442,4999700
2021-11-23,72.7874,73.4202,72.0354,72.6315,2889900
2021-11-24,72.1179,72.8149,71.907,72.3472,2158200
2021-11-26,71.1825,71.7603,70.5681,70.9991,1885200
2021-11-29,71.7511,72.2647,71.3293,71.8612,2855700
2021-11-30,71.4393,71.4393,68.3855,68.5597,7478700
2021-12-01,70.0545,71.4668,68.7156,68.7523,3693500
2021-12-02,69.2108,70.7148,69.2108,70.3021,3390900
2021-12-03,70.7057,71.6686,70.238,71.4852,4115500
2021-12-06,72.3289,72.4939,71.7053,71.7053,3186500
2021-12-07,72.6315,73.3468,71.8978,72.5856,2483100
2021-12-08,72.7415,73.2367,72.3747,72.9433,2506500
2021-12-09,72.7691,73.3376,72.3655,72.4297,2389500
2021-12-10,72.5765,72.8883,72.1087,72.7415,2350400
2021-12-13,72.8791,73.1084,71.9895,72.3564,2781600
2021-12-14,71.9345,72.7049,70.6873,71.3293,2807400
2021-12-15,71.4485,72.2371,70.5222,72.1179,3444700
2021-12-16,72.5489,73.2276,72.1088,72.5398,2731400
2021-12-17,72.6319,72.724,70.7438,70.9648,6034900
2021-12-20,70.1728,70.357,68.4873,69.9425,3261700
2021-12-21,70.5504,71.3148,69.9609,71.0753,2333000
2021-12-22,71.0661,71.7017,70.9372,71.5359,3738500
2021-12-23,71.8859,72.5582,71.849,71.9411,1772300
2021-12-27,72.4569,73.4608,72.1161,73.4424,1406300
2021-12-28,73.4424,74.2437,73.4424,74.0411,1778100
2021-12-29,74.1608,74.6489,74.1332,74.5937,2728800
2021-12-30,74.8055,75.2384,74.4924,74.6029,1558700
2021-12-31,74.6766,75.3121,74.5384,74.8884,2005700
2022-01-03,74.7687,75.0173,72.503,73.0832,3598900
2022-01-04,73.6358,75.0081,73.3503,73.995,2941500
2022-01-05,74.0042,74.4739,72.7148,72.7885,2944100
2022-01-06,73.0832,74.6029,72.8253,74.0319,2925200
2022-01-07,73.9121,74.1424,72.9819,73.0095,2759900
2022-01-10,72.0793,72.595,70.3293,72.2174,2832400
2022-01-11,72.4477,73.3411,71.4806,73.2766,2518500
2022-01-12,74.0687,74.6029,73.3411,73.7095,2467900
2022-01-13,73.47,74.1055,71.9779,72.2358,2653300
2022-01-14,71.2688,71.674,69.7491,70.5135,3376400
2022-01-18,69.9701,69.9701,68.2018,68.8373,4331600
2022-01-19,69.0675,69.6938,67.7597,67.8886,3209300
2022-01-20,68.4136,69.0767,66.8387,66.9584,3914600
2022-01-21,67.0228,68.036,66.3965,66.9768,4563800
2022-01-24,65.5584,68.257,64.9598,67.9623,5566400
2022-01-25,66.9584,67.6584,65.1624,67.2255,5432600
2022-01-26,67.8334,69.2609,66.1939,66.7742,5387400
2022-01-27,67.3452,67.9623,65.6229,65.8992,4010400
2022-01-28,65.7334,66.5163,64.8861,66.461,3851800
2022-01-31,66.3413,66.9768,65.8716,66.9307,4917500
2022-02-01,67.4097,67.4465,65.4295,66.5992,5607600
2022-02-02,66.986,68.8004,65.4387,66.6084,6147800
2022-02-03,65.2177,65.5861,63.173,63.4401,6618500
2022-02-04,62.7309,63.523,60.9533,62.1414,6969800
2022-02-07,62.298,62.5375,61.2204,61.4138,5065400
2022-02-08,61.5243,62.694,60.9994,62.1322,5279900
2022-02-09,63.2651,64.665,63.0532,63.9098,5720600
2022-02-10,62.6572,64.2598,62.4454,62.9427,4501400
2022-02-11,63.1177,63.2375,60.9073,61.202,3389300
2022-02-14,61.1559,61.6809,60.5849,61.248,6010000
2022-02-15,62.2243,62.8783,61.8559,62.3533,3947600
2022-02-16,62.0033,62.5467,61.773,62.1599,2673200
2022-02-17,61.6994,62.0125,60.5389,60.6218,4139400
2022-02-18,60.7046,61.0086,60.0231,60.2073,4152800
2022-02-22,60.0507,60.6402,59.5718,60.0691,4147000
2022-02-23,60.4099,60.4283,58.485,58.7889,3499500
2022-02-24,57.5916,58.9639,56.91,58.7705,5678000
2022-02-25,58.9363,60.4375,58.6415,60.2626,4969300
2022-02-28,59.4613,60.3178,59.1021,59.8297,6055100
2022-03-01,59.8297,59.9955,57.2324,57.6376,5001100
2022-03-02,58.3468,59.756,57.9876,59.4336,4179700
2022-03-03,59.8297,60.0507,58.5863,59.5349,4200900
2022-03-04,58.6047,58.8902,57.3337,57.9508,5740000
2022-03-07,58.2455,58.2455,55.4917,55.5469,4825900
2022-03-08,55.7587,56.9377,55.0956,55.418,4011900
2022-03-09,56.9284,58.531,56.8179,57.8495,3317600
2022-03-10,56.7811,57.4258,56.2285,56.6061,3137500
2022-03-11,57.2416,57.7482,55.6574,55.7035,4916500
2022-03-14,56.21,56.735,55.3627,55.7864,4693000
2022-03-15,56.1732,56.7627,55.5838,56.6337,5501900
2022-03-16,57.4442,59.5994,57.3982,59.5165,5607000
2022-03-17,59.0468,59.8849,58.4113,59.7468,4449100
2022-03-18,59.719,60.8024,59.0893,60.7561,5929100
2022-03-21,60.4876,61.7933,60.3302,61.0154,4040700
2022-03-22,61.034,61.5062,60.5154,60.7839,5332500
2022-03-23,60.2005,60.8117,59.6264,59.969,5473800
2022-03-24,60.8951,61.0525,59.9875,60.7284,4073500
2022-03-25,60.9228,61.3766,60.5617,61.3395,2858000
2022-03-28,61.1636,61.2377,60.5339,61.108,2790300
2022-03-29,62.3118,62.9601,61.6358,62.1544,4461900
2022-03-30,61.997,62.5341,61.6358,62.0433,3160000
2022-03-31,61.7377,62.3489,60.7098,60.7191,4848900
2022-04-01,61.3395,61.6359,60.5617,61.571,2879500
2022-04-04,61.1358,61.9044,60.608,61.7099,3913800
2022-04-05,61.2006,62.0248,61.1173,61.3025,4142000
2022-04-06,60.4598,61.0895,59.9598,60.9876,4638900
2022-04-07,60.2468,60.9691,59.8486,60.6635,3987700
2022-04-08,60.7747,60.8024,59.5338,59.7283,3321600
2022-04-11,59.4412,59.7931,58.4596,58.6541,4421900
2022-04-12,58.8856,59.8579,56.9965,57.5521,5153300
2022-04-13,57.654,58.2003,57.5243,58.0336,2692300
2022-04-14,58.2096,58.4504,56.8483,56.978,3877100
2022-04-18,57.0058,57.8207,56.9039,57.2836,2442300
2022-04-19,57.6262,58.9319,57.5891,58.83,2966300
2022-04-20,59.4968,60.7839,59.4875,60.2839,3111600
2022-04-21,61.0339,61.6822,60.0338,60.3209,3711300
2022-04-22,59.9042,60.0431,58.1818,58.2744,3774200
2022-04-25,57.7836,58.0892,56.6909,58.0707,3971100
2022-04-26,57.4873,57.9873,55.9038,55.9131,3334200
2022-04-27,55.8575,57.0613,55.6075,56.339,7091300
2022-04-28,56.5613,57.3762,55.1445,56.9502,5113400
2022-04-29,56.7557,57.0798,55.3945,55.4408,6823900
2022-05-02,55.7742,57.1076,55.4593,56.9965,6106000
2022-05-03,56.9409,57.7188,56.7835,57.3299,4808300
2022-05-04,50.0606,52.496,47.9678,52.3386,17195300
2022-05-05,51.7367,51.7367,49.7087,50.1717,9968500
2022-05-06,49.8013,49.8569,48.616,49.3198,7430000
2022-05-09,48.6808,48.8846,47.2455,47.94,6496300
2022-05-10,48.5975,48.9216,46.4306,47.4122,6075500
2022-05-11,47.2733,49.2179,47.051,47.2548,8965500
2022-05-12,46.8473,47.8845,45.7639,47.2363,5754300
2022-05-13,47.7641,48.7734,47.4863,48.3475,3768800
2022-05-16,48.0234,48.403,47.1159,47.9771,4005800
2022-05-17,48.829,49.042,47.8289,48.4956,3967000
2022-05-18,47.5233,48.4216,47.1807,47.6159,5227400
2022-05-19,47.3659,48.6716,47.1807,48.0511,5806700
2022-05-20,48.3104,48.5327,46.0509,47.3288,4162800
2022-05-23,47.9215,48.1067,46.8473,47.903,3806100
2022-05-24,47.6715,47.7919,46.0232,47.1807,3833200
2022-05-25,46.9121,48.1345,46.7455,47.94,4190800
2022-05-26,48.403,49.7458,48.403,49.6346,6077700
2022-05-27,50.0791,50.8014,49.8662,50.6625,4396500
2022-05-31,50.2921,51.0607,49.8106,50.4773,7405200
2022-06-01,50.7273,50.9959,49.505,50.0051,3031300
2022-06-02,50.4588,51.5145,50.3384,51.4589,2950500
2022-06-03,50.8755,51.1348,50.1162,50.3847,3173600
2022-06-06,50.9125,51.3756,50.4032,50.9311,4560000
2022-06-07,50.5236,51.4311,50.0236,51.3478,2277800
2022-06-08,50.9589,51.2552,50.4403,50.7922,2539900
2022-06-09,50.4588,50.9033,49.6995,49.7458,2252000
2022-06-10,48.7086,48.7271,47.9215,48.0789,3485900
2022-06-13,46.9677,47.2177,46.1898,46.514,3968800
2022-06-14,46.4306,47.0325,45.4583,45.9306,4843300
2022-06-15,46.338,46.8566,45.4953,46.1713,3773000
2022-06-16,45.1064,45.162,43.5322,43.8655,4673700
2022-06-17,43.7443,44.8078,43.4271,44.0615,9204300
2022-06-21,44.8824,44.957,43.9868,44.22,5033700
2022-06-22,43.6043,44.7425,43.5017,44.2574,5564400
2022-06-23,44.1454,44.4719,43.2218,44.2294,5018700
2022-06-24,44.8358,45.7687,44.7611,45.6661,3985600
2022-06-27,45.8247,45.9366,45.1436,45.3862,2857300
2022-06-28,45.6941,46.3098,45.069,45.1903,3425600
2022-06-29,45.1623,45.7127,44.1827,45.4142,5796400
2022-06-30,44.9477,45.5821,44.4346,44.6678,8834700
2022-07-01,44.6678,45.4981,44.3693,45.2276,7548000
2022-07-05,44.5279,44.9291,43.6137,44.9104,4751600
2022-07-06,45.1809,45.2929,44.36,44.6119,3818600
2022-07-07,44.7052,44.9291,43.1192,44.248,7085800
2022-07-08,44.4813,44.7425,43.6137,44.0988,5143300
2022-07-11,43.7443,44.5186,43.3991,43.9308,4478400
2022-07-12,43.7163,44.9197,43.4924,43.8842,3813000
2022-07-13,43.0819,44.4906,42.6714,44.1081,5210300
2022-07-14,43.2498,43.3338,42.4662,43.1938,4786900
2022-07-15,44.0055,44.2387,43.3991,43.7629,4219400
2022-07-18,43.9961,44.3786,43.3804,43.5577,2975900
2022-07-19,44.1174,45.4888,44.1174,45.3955,3805400
2022-07-20,45.3209,45.918,45.125,45.8713,4084400
2022-07-21,45.918,47.4013,45.75,47.3546,4130700
2022-07-22,47.5039,47.9237,47.1774,47.3733,3777800
2022-07-25,47.3173,47.392,46.8042,47.224,1858600
2022-07-26,47.0095,47.4759,46.7109,47.0001,2497800
2022-07-27,47.2707,48.5674,46.8322,48.2409,3238100
2022-07-28,48.6141,49.3791,48.1103,49.2578,2586900
2022-07-29,49.3324,50.4332,49.2578,50.2933,3065700
2022-08-01,49.7895,50.7504,49.6216,50.4892,3537900
2022-08-02,50.3773,50.9184,50.0134,50.1534,4217400
2022-08-03,50.0881,50.8904,50.0881,50.6385,5422800
2022-08-04,50.8437,51.9539,50.1161,50.965,5431700
2022-08-05,50.4706,51.5154,50.228,51.4035,4328200
2022-08-08,51.7953,52.0472,51.1796,51.3568,2759600
2022-08-09,51.0303,51.0956,50.1441,50.4799,3410200
2022-08-10,51.5061,52.0752,51.4968,51.73,4074400
2022-08-11,52.1591,53.3626,52.1032,52.5789,3471800
2022-08-12,52.7562,54.2302,52.7189,54.1556,4084700
2022-08-15,53.7731,55.0325,53.6704,54.8459,3638300
2022-08-16,54.2768,55.5829,54.2768,55.0418,2773900
2022-08-17,54.3515,54.8646,54.0623,54.6034,2138400
2022-08-18,54.8179,55.0232,54.1836,54.9765,2291900
2022-08-19,54.5101,54.5567,53.3439,53.4186,2278700
2022-08-22,52.5043,52.6536,51.5527,51.6833,3384300
2022-08-23,51.2169,52.0938,51.1049,51.5154,4156900
2022-08-24,51.4315,51.9446,51.2262,51.7487,2107900
2022-08-25,52.1311,53.2506,51.9446,53.1947,2722900
2022-08-26,53.3066,53.5865,50.9277,50.9464,3219800
2022-08-29,50.3773,51.3102,50.2933,50.7784,2448900
2022-08-30,51.1236,51.3941,50.1627,50.8344,4601000
2022-08-31,51.0956,51.3568,50.4519,50.5079,8143300
2022-09-01,50.4706,52.0379,50.2933,51.9166,5244400
2022-09-02,53.0174,53.1387,50.8904,51.2076,3499900
2022-09-06,51.4035,51.5341,50.5172,51.3009,3511600
2022-09-07,51.3662,53.1667,51.2262,53.1387,4073500
2022-09-08,52.7096,53.6611,52.3737,53.6051,3422500
2022-09-09,53.829,54.4634,53.7731,54.2489,4790900
2022-09-12,54.594,55.5922,54.3795,54.9112,5380000
2022-09-13,53.4745,53.7637,52.4203,52.6536,3593000
2022-09-14,52.8588,53.1014,51.9539,52.5136,3725500
2022-09-15,52.5136,53.1387,51.8233,52.1405,3218800
2022-09-16,51.5248,51.5248,49.575,50.0134,8204100
2022-09-19,49.6216,50.8344,49.491,50.6665,4420300
2022-09-20,50.1347,50.2373,48.9406,49.5283,2413500
2022-09-21,50.0414,50.4146,48.9033,49.0246,3514200
2022-09-22,48.9406,49.0712,47.7838,47.8024,3388400
2022-09-23,47.4173,47.9058,46.7973,47.5958,2816400
2022-09-26,47.4361,47.7836,46.5062,46.6658,2816500
2022-09-27,47.267,47.5676,45.858,46.2995,3400600
2022-09-28,46.6752,48.366,46.4686,48.1688,3751100
2022-09-29,47.6428,47.7836,46.2901,46.4686,2553400
2022-09-30,46.3653,47.1825,46.1586,46.2338,4424700
2022-10-03,46.8913,48.7981,46.7034,48.3848,4050600
2022-10-04,49.1832,50.4701,49.0987,50.301,3503300
2022-10-05,49.4087,50.4983,49.3993,50.1038,2857300
2022-10-06,49.8408,50.1226,48.986,49.2678,2856600
2022-10-07,48.7136,48.7981,47.1261,47.3797,3431300
2022-10-10,47.8494,48.0748,47.2388,47.5958,4104500
2022-10-11,47.1261,48.4975,47.004,47.9527,4485600
2022-10-12,48.2345,48.5633,47.6709,47.9339,3823200
2022-10-13,46.8631,49.4932,46.2056,49.2584,3905700
2022-10-14,49.5778,50.1601,47.5958,47.7555,3629600
2022-10-17,48.9578,49.5402,48.5539,49.2678,3757700
2022-10-18,50.5735,50.8083,49.2396,49.9911,3325900
2022-10-19,49.4275,50.0756,48.7981,49.2302,2580200
2022-10-20,49.1081,49.3335,47.8682,48.1782,3149000
2022-10-21,48.4036,49.9629,48.2157,49.822,4820800
2022-10-24,50.2729,52.02,50.0286,51.6161,5535100
2022-10-25,51.5691,53.9644,51.5128,53.7108,6867600
2022-10-26,53.8047,54.4059,52.856,53.4666,4725000
2022-10-27,53.7859,54.9507,53.7859,54.1805,4838100
2022-10-28,54.3308,55.3922,53.9738,55.1386,3355400
2022-10-31,54.6595,55.4392,54.2838,54.3308,5097800
2022-11-01,55.0728,55.1856,54.0584,54.4811,3606800
2022-11-02,54.218,56.0591,53.6451,53.6451,7185700
2022-11-03,55.4204,57.1863,54.6314,56.7261,7940200
2022-11-04,58.8302,60.3425,57.7123,59.9386,6783200
2022-11-07,59.9386,60.3519,59.2247,60.2391,5160600
2022-11-08,60.474,61.3006,60.0137,60.9436,5341600
2022-11-09,60.427,61.1597,59.9292,59.9761,3356500
2022-11-10,62.3902,62.7659,61.6387,62.6156,4164600
2022-11-11,62.4278,63.508,62.1835,62.362,4611100
2022-11-14,62.0614,62.3432,61.4697,61.6012,4879200
2022-11-15,62.4935,63.4986,61.9393,62.3714,5120200
2022-11-16,62.2493,62.5217,61.4791,61.8266,4981000
2022-11-17,60.7276,61.8266,60.6712,61.7796,3091400
2022-11-18,62.935,63.3107,62.2023,62.9162,3739000
2022-11-21,62.7284,63.1511,62.3996,62.6062,2834200
2022-11-22,63.1604,63.6489,62.7096,63.4798,3552500
2022-11-23,63.5362,63.9025,62.7941,62.8881,2447700
2022-11-25,63.0477,63.2262,62.672,62.7941,1431000
2022-11-28,62.2211,62.6532,61.2912,61.8454,3240300
2022-11-29,61.62,61.9675,61.3288,61.4321,2644800
2022-11-30,61.3006,62.6438,60.7182,62.409,7976100
2022-12-01,63.3953,63.7992,62.3151,62.8411,3695000
2022-12-02,62.3902,64.4849,62.1742,63.9871,3895200
2022-12-05,63.198,63.4235,62.3526,63.1323,3201000
2022-12-06,63.1041,63.2732,61.5448,62.0896,2459200
2022-12-07,61.9487,63.0102,61.7045,62.362,2842600
2022-12-08,62.5311,62.8505,62.2493,62.719,2027800
2022-12-09,62.6532,62.9444,61.6575,61.7796,3316100
2022-12-12,60.953,61.6951,60.6149,61.6575,3463900
2022-12-13,63.7147,63.8649,61.7702,62.5405,5130500
2022-12-14,62.7753,63.1886,61.9863,62.5123,4725300
2022-12-15,61.4415,61.6763,60.3706,60.8873,3396300
2022-12-16,60.3301,60.6323,59.4517,59.8295,7851000
2022-12-19,59.9617,60.8212,59.4801,59.9334,3681200
2022-12-20,59.9429,60.2828,59.6406,59.7351,3896700
2022-12-21,60.3017,61.1612,60.179,61.0289,3262500
2022-12-22,60.3867,60.5756,59.5179,60.5662,3798800
2022-12-23,60.519,60.7551,59.9051,60.5378,1568400
2022-12-27,60.6134,61.1517,60.2923,60.7267,1162900
2022-12-28,60.8967,60.9817,59.7067,59.7067,1275600
2022-12-29,60.1978,61.2745,60.1978,60.8778,1625600
2022-12-30,60.3678,60.5945,59.7917,60.4434,1594300
2023-01-03,61.2934,61.8978,60.4623,61.1423,2095100
2023-01-04,61.8128,62.4078,61.35,62.1434,2469500
2023-01-05,61.9073,62.1717,61.1423,61.4162,2539100
2023-01-06,62.2095,63.7017,61.69,63.4183,2246900
2023-01-09,63.6922,64.4572,63.0122,63.0689,3698000
2023-01-10,62.5684,63.6261,62.37,63.5695,2089100
2023-01-11,64.1172,64.2494,63.6167,63.8339,3080000
2023-01-12,64.2306,64.7217,63.5222,64.58,3177800
2023-01-13,64.0794,65.2317,64.0511,65.005,2388800
2023-01-17,65.0333,65.3072,63.5789,64.0039,4216900
2023-01-18,64.2211,64.3439,62.3984,62.4834,4103200
2023-01-19,62.2945,62.5684,61.0951,61.2273,3444700
2023-01-20,61.7089,62.4361,61.3973,62.3795,2998900
2023-01-23,62.5778,63.2295,62.1245,63.0217,3013400
2023-01-24,62.6817,64.5989,62.5967,64.2778,2498400
2023-01-25,63.7017,64.5233,63.22,64.3156,2438000
2023-01-26,64.6744,65.0333,63.985,64.9955,3046900
2023-01-27,64.8633,65.4489,64.58,65.0239,2865400
2023-01-30,64.5422,65.1466,64.4478,64.4667,2870400
2023-01-31,64.75,65.7322,64.6178,65.7039,4920100
2023-02-01,62.5684,63.2672,60.7928,62.6722,8301800
2023-02-02,62.5684,62.6723,60.9345,60.9817,6505900
2023-02-03,60.4717,62.2472,60.3017,62.0678,4821600
2023-02-06,61.5956,62.6345,61.199,62.1623,3836900
2023-02-07,61.7089,61.8506,60.1601,60.9345,3587900
2023-02-08,60.4623,61.5295,59.9712,61.4445,3452100
2023-02-09,62.285,62.5306,60.9534,61.0951,2645700
2023-02-10,61.0289,61.1706,60.6039,61.0006,2234100
2023-02-13,61.3878,62.0773,61.0384,62.0489,1984900
2023-02-14,61.7467,62.1717,61.1139,61.5673,1788100
2023-02-15,60.8684,61.6806,60.7739,61.5767,3431400
2023-02-16,60.6417,61.3784,60.4434,60.8684,2375800
2023-02-17,60.5378,61.3973,60.2073,61.1139,2831500
2023-02-21,60.6228,61.0384,58.8095,59.2062,3153400
2023-02-22,59.5273,59.5273,58.6301,59.0173,3535100
2023-02-23,59.499,60.0751,59.0929,59.6123,4923800
2023-02-24,58.8379,59.5084,58.7056,59.074,2678600
2023-02-27,59.414,59.6501,59.0645,59.2534,3050200
2023-02-28,59.0929,59.7256,58.9607,59.2345,6011800
2023-03-01,58.9606,60.0845,58.9323,59.6784,4857400
2023-03-02,59.3195,60.2167,58.8001,60.1506,5155500
2023-03-03,60.5001,61.7373,59.9523,61.5862,3553400
2023-03-06,61.6806,62.0773,61.5673,61.9073,3677300
2023-03-07,61.8695,62.3322,61.3595,61.4917,5708200
2023-03-08,61.8223,61.9923,60.7078,61.4067,2351500
2023-03-09,61.7467,61.8223,59.7256,59.7823,2230800
2023-03-10,59.839,59.9334,57.4873,58.0446,4253200
2023-03-13,57.1757,58.1295,56.7224,57.1662,3096400
2023-03-14,58.6018,59.2723,58.0162,59.0929,4858900
2023-03-15,57.799,58.0445,54.8618,55.7118,4746500
2023-03-16,55.1168,56.524,54.9846,56.1462,4957400
2023-03-17,55.4621,55.4716,54.0464,54.4454,7202600
2023-03-20,55.082,55.8137,54.835,55.6237,3256000
2023-03-21,56.6879,56.9729,56.2318,56.6974,4133000
2023-03-22,56.7164,57.5335,55.9277,55.9467,2596300
2023-03-23,55.9467,57.0964,55.3386,55.7852,3310100
2023-03-24,55.1486,55.3481,54.3029,55.3291,4130900
2023-03-27,56.0892,56.2603,55.2626,55.6427,4487600
2023-03-28,55.8422,56.3838,55.6142,55.9752,2586600
2023-03-29,56.6308,56.7734,56.2033,56.5928,5953100
2023-03-30,57.1154,57.353,56.1558,56.4788,4145300
2023-03-31,56.8874,57.2485,56.3743,57.22,4017200
2023-04-03,57.0299,57.6095,56.8114,57.391,2812200
2023-04-04,57.3435,57.4955,54.2079,54.4264,4968300
2023-04-05,54.0939,54.3694,52.3455,52.9251,9487300
2023-04-06,52.7826,53.4382,52.165,53.1912,7828900
2023-04-10,52.9821,53.7423,52.9821,53.5523,3212600
2023-04-11,53.7993,54.569,53.6853,53.8468,3844500
2023-04-12,54.4929,54.8445,54.0464,54.5119,3132200
2023-04-13,54.3029,54.854,53.4857,54.6355,4112700
2023-04-14,54.702,55.5286,54.1984,54.626,2937900
2023-04-17,54.8635,55.3291,54.7875,55.3291,2437900
2023-04-18,55.6617,56.0132,55.1676,55.2911,2127000
2023-04-19,55.0345,56.1653,55.0345,55.9372,3659700
2023-04-20,55.7472,56.0988,55.5191,55.6712,2546500
2023-04-21,55.5761,55.9562,55.2531,55.6902,3032400
2023-04-24,56.0797,56.2698,55.1771,55.5096,3790900
2023-04-25,55.1866,56.1463,55.1866,55.3956,2751500
2023-04-26,54.816,55.5001,54.2269,54.4359,3822400
2023-04-27,54.911,56.4693,54.9015,56.4123,3260900
2023-04-28,56.3553,57.0109,55.9562,56.8589,2738000
2023-05-01,56.8589,57.448,56.6118,56.6404,3124100
2023-05-02,56.4218,57.0014,55.5761,56.9064,3194700
2023-05-03,57.1915,57.4385,55.8707,56.0417,3484600
2023-05-04,56.1748,56.2983,55.2151,55.5951,3357500
2023-05-05,58.8163,59.4149,57.3055,58.9968,6385700
2023-05-08,59.8615,60.2985,59.0253,59.947,6068600
2023-05-09,59.7474,60.042,59.2248,59.8425,4114000
2023-05-10,60.2225,60.5076,58.4077,59.1963,3435800
2023-05-11,58.8163,59.0348,58.2747,58.9683,2251800
2023-05-12,59.3294,59.5954,58.2937,58.9398,3427900
2023-05-15,58.9303,59.5764,58.6642,59.3104,4336400
2023-05-16,58.9968,59.3104,57.7426,57.7711,3724300
2023-05-17,58.2081,58.9778,58.0846,58.8828,4251800
2023-05-18,58.8353,60.194,58.7117,60.042,4588600
2023-05-19,60.8592,60.9162,59.6049,60.0705,5242000
2023-05-22,60.0515,60.6406,59.2914,59.8615,5268300
2023-05-23,59.3294,59.5954,58.8448,58.8828,3739000
2023-05-24,58.5502,58.5502,57.5525,57.7236,4105900
2023-05-25,58.2081,58.2366,57.201,57.9991,5017800
2023-05-26,58.1321,59.0633,58.1321,58.7973,3433400
2023-05-30,59.1108,59.2533,58.0656,58.6072,2764200
2023-05-31,58.1701,58.4362,56.6308,56.7259,8579200
2023-06-01,56.1178,57.0014,56.0607,56.9729,6097900
2023-06-02,57.8281,59.3674,57.5715,59.2819,3370100
2023-06-05,59.3674,59.3674,58.3602,58.7117,3067300
2023-06-06,58.7687,60.1465,58.3222,59.4339,3321200
2023-06-07,59.7284,60.8402,59.3674,60.6501,4253400
2023-06-08,60.5076,60.7166,60.118,60.3841,2287900
2023-06-09,60.4886,60.7451,59.6049,60.3461,2657500
2023-06-12,60.4411,60.6406,60.0135,60.3841,2080200
2023-06-13,60.6311,61.7713,60.6311,61.5053,2641000
2023-06-14,62.0754,62.1229,60.8307,61.2867,2599400
2023-06-15,61.5718,62.6265,61.2107,62.3795,3810700
2023-06-16,62.733,63.0292,62.4177,62.561,3938300
2023-06-20,62.0354,62.9432,61.959,62.7808,2985100
2023-06-21,62.7139,63.5548,62.3699,63.5261,3520000
2023-06-22,63.5548,63.6503,62.3221,62.4368,3679500
2023-06-23,61.6246,62.6852,61.4812,62.1023,5643500
2023-06-26,62.2743,63.2681,62.045,63.0674,3800700
2023-06-27,63.2586,64.2237,63.077,63.9752,3387900
2023-06-28,63.851,64.2715,63.7555,63.8319,3206200
2023-06-29,64.0421,64.6919,63.8797,64.3288,3820500
2023-06-30,64.7779,65.6093,64.5199,65.1124,4120200
2023-07-03,64.8926,65.055,63.9848,64.6632,2530700
2023-07-05,64.5581,64.9022,64.0326,64.1664,3133200
2023-07-06,63.6217,64.023,63.1057,63.8893,2902500
2023-07-07,63.8319,64.8353,63.679,63.9275,3806500
2023-07-10,64.3192,65.2366,64.2715,65.0168,3915200
2023-07-11,65.1984,65.743,64.9021,65.3035,3632600
2023-07-12,66.0679,66.4119,65.6284,65.743,5611200
2023-07-13,65.6284,65.9533,64.9977,65.7335,3666300
2023-07-14,65.7335,65.8864,65.2939,65.657,2912400
2023-07-17,65.7048,66.3546,65.6284,66.2877,2015100
2023-07-18,66.1539,66.6317,66.0106,66.3642,2879600
2023-07-19,66.1062,66.5075,65.5806,66.3833,3004600
2023-07-20,66.6604,66.7942,65.5615,65.7144,3107200
