date,open,high,low,close,volume
2021-10-22,161.4584,163.5805,161.2614,163.0522,481900
2021-10-25,162.9984,163.0253,161.2703,161.3777,597300
2021-10-26,161.9598,163.2492,161.3688,162.703,692400
2021-10-27,163.3386,163.4998,159.9272,160.733,1025000
2021-10-28,160.0974,162.891,159.381,160.6346,1900900
2021-10-29,157.7872,159.6049,156.1486,157.0082,1043800
2021-11-01,157.053,157.7693,155.7367,156.4083,753300
2021-11-02,156.9366,157.832,154.6533,157.1425,709700
2021-11-03,157.1515,158.4856,156.5963,158.0916,618400
2021-11-04,157.9215,158.3513,156.1666,157.0261,600000
2021-11-05,157.5276,158.5394,156.6501,157.0441,900300
2021-11-08,157.4738,157.4738,155.0115,156.462,560700
2021-11-09,156.0501,157.7693,155.88,157.7514,763800
2021-11-10,158.217,161.1718,157.6887,160.7779,874200
2021-11-11,160.7689,160.7689,158.9244,159.6944,433200
2021-11-12,160.1421,160.2496,158.8975,159.1035,564700
2021-11-15,159.4616,159.8108,158.1454,158.9065,659100
2021-11-16,159.2825,160.3212,159.0139,159.1303,745800
2021-11-17,159.1303,160.948,158.8796,160.545,645400
2021-11-18,160.5639,162.4718,160.177,162.0848,840300
2021-11-19,162.8857,163.2637,160.8969,161.3829,1277700
2021-11-22,160.8699,164.2176,160.114,163.0207,750500
2021-11-23,163.1287,165.3425,163.1287,163.9746,1283700
2021-11-24,163.9746,164.2806,162.1838,162.8587,708300
2021-11-26,162.3728,163.5787,159.709,160.114,609500
2021-11-29,160.6899,161.9138,159.2591,161.2299,1057200
2021-11-30,160.276,161.3739,158.6111,159.727,3210300
2021-12-01,160.9149,161.4189,157.5582,157.9452,1263700
2021-12-02,158.5571,160.393,158.1882,159.0071,921500
2021-12-03,160.213,161.9318,159.952,161.6348,944500
2021-12-06,163.0567,163.7947,162.2288,162.6158,975300
2021-12-07,162.6877,164.9375,161.8868,163.7856,735100
2021-12-08,163.7407,165.1445,162.5078,164.8836,1010300
2021-12-09,164.8206,166.1795,164.2446,165.1356,701400
2021-12-10,166.1795,168.0783,165.5765,167.8443,659100
2021-12-13,167.5653,170.535,166.6384,169.7701,731700
2021-12-14,170.0401,170.4631,168.1503,168.9062,770600
2021-12-15,169.1312,171.363,169.1312,170.7781,796800
2021-12-16,170.7781,173.3789,170.4181,172.9019,958700
2021-12-17,172.2269,173.3788,168.5282,168.8432,1694300
2021-12-20,167.9793,169.2572,167.1334,168.9962,568200
2021-12-21,168.9512,170.4541,167.4573,168.5822,599500
2021-12-22,169.1672,170.2651,168.5373,169.9681,549500
2021-12-23,170.3371,171.03,169.4462,169.5992,292100
2021-12-27,169.8061,170.922,169.3382,170.877,282300
2021-12-28,170.9041,172.1459,170.9041,171.858,401400
2021-12-29,171.894,173.4148,171.435,172.6229,413400
2021-12-30,173.3158,173.3158,171.9209,172.1279,313800
2021-12-31,171.84,174.5937,171.84,174.1078,538000
2022-01-03,173.5768,174.1078,171.822,173.8738,798600
2022-01-04,174.0268,176.5465,173.7658,175.3587,721600
2022-01-05,176.1146,178.3374,176.1056,177.2845,963400
2022-01-06,177.8064,178.7604,176.5105,176.8975,710600
2022-01-07,176.7895,177.4645,175.7726,176.2496,998300
2022-01-10,176.5736,177.9054,174.0808,175.1607,846200
2022-01-11,174.7377,174.9447,172.6679,174.6117,725900
2022-01-12,174.5847,176.6095,173.7568,176.2406,784700
2022-01-13,176.2406,177.5545,175.7096,177.0505,708500
2022-01-14,177.0145,179.9032,175.8716,179.5613,765900
2022-01-18,178.3014,179.1383,175.8086,178.4724,1424300
2022-01-19,179.2193,181.2801,178.9583,179.6603,1389400
2022-01-20,179.6603,180.4252,178.4994,179.2283,884500
2022-01-21,180.9112,182.585,179.9392,180.2992,1011400
2022-01-24,180.0922,181.7841,176.3036,179.9122,1879100
2022-01-25,178.5804,179.0483,174.8367,175.2776,1552400
2022-01-26,175.0167,176.2946,173.6128,174.7017,1251600
2022-01-27,176.0876,177.9324,173.0099,174.9177,1182000
2022-01-28,174.1528,177.2935,171.885,177.1315,889300
2022-01-31,176.1506,177.8514,175.4846,177.3475,825000
2022-02-01,177.5545,178.1034,174.9627,176.1416,879000
2022-02-02,176.6635,179.3903,176.3665,178.6703,1406200
2022-02-03,179.0843,185.5277,179.0843,183.5119,1635000
2022-02-04,183.278,184.7898,181.1452,182.486,1251400
2022-02-07,184.5558,185.2308,181.2171,184.2229,1291300
2022-02-08,184.8978,186.4727,183.6559,186.2837,1166500
2022-02-09,186.2927,187.0216,182.828,183.26,1422900
2022-02-10,182.333,183.8179,181.7931,183.062,1117500
2022-02-11,183.6649,185.3838,182.936,184.6548,872400
2022-02-14,184.8978,185.3117,180.7941,182.9989,1051900
2022-02-15,183.215,185.2758,182.0451,182.576,788200
2022-02-16,182.342,183.5749,180.3442,182.369,756100
2022-02-17,181.927,183.8253,179.631,182.623,1258100
2022-02-18,182.1892,183.8163,181.4299,183.1293,1107000
2022-02-22,182.7315,183.4999,181.4841,182.623,1126100
2022-02-23,183.1563,183.762,181.7101,183.1112,920200
2022-02-24,181.7553,182.8942,174.5418,177.9045,1331600
2022-02-25,179.4412,184.9371,178.9982,184.6931,1080000
2022-02-28,182.2434,183.6445,181.0592,182.8309,1293400
2022-03-01,182.7767,186.3292,182.397,185.1812,1403600
2022-03-02,184.0151,188.8693,183.6354,188.0467,1289500
2022-03-03,188.806,190.1981,187.9382,188.1461,939800
2022-03-04,186.2388,192.702,185.9044,192.3766,1477500
2022-03-07,190.7947,195.5765,190.7947,192.8828,1672600
2022-03-08,192.1867,193.1178,184.4038,184.4128,1047400
2022-03-09,186.3021,187.2783,182.9394,185.1993,1109900
2022-03-10,184.5304,186.3021,183.4637,185.4343,907700
2022-03-11,185.6874,188.1642,184.9552,185.0275,815400
2022-03-14,186.058,187.7032,184.7925,186.8535,947100
2022-03-15,187.7936,188.797,185.2083,188.7608,931800
2022-03-16,188.9235,189.4387,183.2106,185.9405,1256400
2022-03-17,186.6365,188.3721,185.2445,186.8535,1077700
2022-03-18,187.1066,187.1699,184.5575,186.8716,1932000
2022-03-21,187.4139,189.5111,186.5642,188.345,663000
2022-03-22,188.3359,188.6704,186.7179,188.2907,700200
2022-03-23,188.8241,190.0986,186.7179,187.8026,652200
2022-03-24,188.9777,191.0568,188.1099,190.9483,727700
2022-03-25,191.4545,194.2025,191.3822,193.7777,793700
2022-03-28,193.5969,194.2748,191.9698,194.0307,538400
2022-03-29,194.0308,194.5008,191.8523,194.1121,895700
2022-03-30,193.9404,195.9019,192.7924,195.8387,602400
2022-03-31,195.8296,197.5019,195.5132,195.8206,1075300
2022-04-01,196.0014,197.8816,195.3053,197.755,1131300
2022-04-04,197.3483,197.4115,193.5427,195.7212,1046700
2022-04-05,195.6217,200.2228,195.6217,197.4296,923000
2022-04-06,197.9539,200.503,197.52,200.4488,1203300
2022-04-07,200.6295,201.9854,200.1414,201.3165,1101500
2022-04-08,201.7052,203.1606,199.6533,202.2295,1073300
2022-04-11,203.3233,204.6973,201.2984,202.4193,746600
2022-04-12,202.5187,205.8091,201.1538,204.3085,1258500
2022-04-13,204.0374,205.6373,201.6238,203.9108,873900
2022-04-14,204.5707,206.5142,203.3956,204.2724,850600
2022-04-18,203.8385,205.3933,202.3018,202.8532,658400
2022-04-19,202.6272,205.547,202.5007,205.1763,880200
2022-04-20,205.1311,208.8102,205.1311,207.617,890100
2022-04-21,207.4091,209.3526,206.1617,206.8125,861200
2022-04-22,206.8034,207.7255,202.4464,202.6091,1163000
2022-04-25,202.6092,204.0284,199.8341,203.3685,1308100
2022-04-26,203.1244,204.4984,198.8488,198.9844,1187100
2022-04-27,200.0601,202.9165,198.3516,200.8917,1386900
2022-04-28,206.3243,206.6317,201.3436,206.0803,1376300
2022-04-29,205.3481,207.1921,203.8747,204.0826,1366000
2022-05-02,204.9504,206.0984,195.0341,196.6341,1635000
2022-05-03,197.1132,200.494,197.1132,198.9302,1466400
2022-05-04,199.0024,203.8204,199.0024,203.6849,1287000
2022-05-05,202.9346,205.3571,201.3075,202.338,1419600
2022-05-06,201.5968,205.086,201.5968,204.3357,1445900
2022-05-09,203.1606,205.0136,200.9549,201.7594,1269100
2022-05-10,202.2386,204.173,200.5392,201.7143,1426900
2022-05-11,200.8827,205.5018,200.7923,203.0521,1003600
2022-05-12,202.4826,204.1458,199.7798,201.1538,1397900
2022-05-13,201.9041,204.5255,200.0781,204.2091,1842100
2022-05-16,205.321,207.5808,203.9108,207.2916,1061800
2022-05-17,206.8486,207.0023,200.9007,203.7572,1247100
2022-05-18,203.1335,203.4679,187.2422,187.7393,1749200
2022-05-19,185.6249,187.7402,182.8649,186.2241,1635400
2022-05-20,187.4497,188.5301,184.1905,187.9128,1320100
2022-05-23,190.2551,191.3899,188.4393,189.9736,976300
2022-05-24,190.9451,194.0863,190.4276,193.7867,859700
2022-05-25,193.7867,194.0682,191.0086,191.9528,1174300
2022-05-26,192.1253,193.696,190.0009,190.2369,1161100
2022-05-27,190.2914,193.0241,190.1007,193.0241,917000
2022-05-31,192.5702,193.4145,189.0839,192.207,1493100
2022-06-01,192.4703,192.7427,188.6572,190.3731,1035300
2022-06-02,190.6273,190.7181,185.6612,189.9555,1005000
2022-06-03,189.1566,190.6001,188.1942,189.9101,722900
2022-06-06,190.709,192.4522,190.2369,191.9347,753200
2022-06-07,189.8828,192.3432,189.8828,192.2615,825500
2022-06-08,191.4626,192.5792,190.4367,191.1539,597100
2022-06-09,191.5261,193.1512,190.0735,190.1552,769800
2022-06-10,188.521,194.8126,187.7402,193.6959,1447500
2022-06-13,191.6986,193.36,190.1098,190.709,1468500
2022-06-14,192.0436,192.4158,186.1968,187.7402,1185600
2022-06-15,188.5483,190.8543,185.9245,187.1956,955900
2022-06-16,185.2073,187.3771,183.0556,183.6275,1022000
2022-06-17,184.1995,187.4679,183.8,187.0502,2002100
2022-06-21,188.866,195.9929,188.866,195.2575,1187100
2022-06-22,194.2588,196.8553,192.434,195.1031,991800
2022-06-23,196.129,198.9344,195.2212,198.0174,804300
2022-06-24,197.9176,200.6412,197.2094,200.6049,1154300
2022-06-27,200.5504,202.1392,199.2975,200.6049,1050200
2022-06-28,200.7955,201.9939,197.6906,198.2989,1058900
2022-06-29,198.8618,200.1237,198.0447,198.7437,1699900
2022-06-30,197.9176,198.8073,194.4858,195.3392,2047000
2022-07-01,195.548,200.7865,194.9216,200.6412,1107500
2022-07-05,199.9149,200.8863,195.6206,198.2262,822200
2022-07-06,198.8164,201.3766,198.6893,200.3144,1279400
2022-07-07,200.1782,200.7683,197.8631,199.6698,963100
2022-07-08,200.5776,201.4129,198.9525,199.5427,670600
2022-07-11,199.4882,201.8305,199.4882,200.1873,582500
2022-07-12,200.1873,202.0212,198.8981,199.8514,769900
2022-07-13,199.2522,201.3403,199.0887,199.5336,886700
2022-07-14,195.8385,198.0628,195.5934,197.7995,596400
2022-07-15,199.007,199.007,196.12,196.8281,703000
2022-07-18,196.238,196.9643,194.622,195.2484,973000
2022-07-19,196.2743,196.8281,195.43,196.2017,643800
2022-07-20,196.3288,197.0188,194.3678,195.539,707800
2022-07-21,195.6116,196.9371,194.9125,196.0201,720300
2022-07-22,196.6102,196.8463,195.0578,196.0292,837300
2022-07-25,196.5195,197.8359,195.8295,196.8826,910200
2022-07-26,196.0837,198.1718,195.2938,197.9267,1116000
2022-07-27,197.854,198.3988,194.6764,198.1264,1116000
2022-07-28,199.8877,203.9096,199.3429,203.61,1227800
2022-07-29,204.2001,210.2284,204.1002,206.96,1532700
2022-08-01,206.5787,209.6837,206.3971,208.6124,873400
2022-08-02,209.5747,210.5916,207.7136,208.0495,1282000
2022-08-03,207.1598,207.5411,205.0263,207.1053,931800
2022-08-04,206.7875,207.3232,204.3181,204.4906,648600
2022-08-05,204.4452,206.2882,202.4116,206.1883,670100
2022-08-08,206.4244,206.9873,204.8175,205.4893,523700
2022-08-09,206.1248,207.8407,205.8161,207.2596,562100
2022-08-10,207.9043,208.0314,204.4271,205.5983,629900
2022-08-11,206.0885,206.7694,204.191,204.4362,767100
2022-08-12,204.8719,205.453,203.265,204.9627,690700
2022-08-15,204.3272,209.4749,204.3272,209.1027,1131200
2022-08-16,208.3673,210.5734,208.3673,209.4658,603900
2022-08-17,209.4477,210.2103,208.903,209.2479,445400
2022-08-18,209.3811,210.8585,208.8613,210.3478,568500
2022-08-19,210.904,213.6582,210.22,212.655,916800
2022-08-22,211.9984,213.0472,210.0559,211.05,607700
2022-08-23,210.7581,212.3268,210.2566,212.0896,1010800
2022-08-24,212.7919,213.9136,211.8799,212.8375,741300
2022-08-25,213.0472,213.111,210.9132,212.8192,543100
2022-08-26,212.2811,212.7006,208.241,208.542,512400
2022-08-29,207.1558,208.9615,205.6602,207.8307,757700
2022-08-30,207.1284,208.1955,205.8608,206.2986,549400
2022-08-31,205.8152,208.6606,204.8758,204.8941,850500
2022-09-01,204.2466,207.5571,202.605,207.5297,877100
2022-09-02,208.2866,209.5087,203.7359,204.3287,720500
2022-09-06,206.1253,206.9005,202.7692,203.1431,994400
2022-09-07,203.0519,208.5147,203.0519,208.159,858500
2022-09-08,206.2347,207.1467,203.5262,205.6328,748500
2022-09-09,205.8973,208.0131,204.812,206.335,714000
2022-09-12,206.7637,207.8763,205.8973,207.1832,650600
2022-09-13,205.4595,206.8001,202.5503,203.2799,958500
2022-09-14,202.6962,203.5808,201.4559,202.2311,735100
2022-09-15,202.0943,202.0943,198.5194,200.2886,1127100
2022-09-16,199.4679,201.2371,199.4496,200.5349,1306200
2022-09-19,200.0789,203.5444,199.3949,203.2525,673900
2022-09-20,201.9758,203.435,201.0182,202.8878,850100
2022-09-21,203.5444,206.6998,203.5444,203.745,755200
2022-09-22,203.6629,206.9096,203.1978,205.6693,760500
2022-09-23,204.5111,205.268,202.0579,204.2284,723700
2022-09-26,203.5535,206.8457,202.5868,204.0824,955700
2022-09-27,205.0309,206.5175,200.8176,201.9393,789800
2022-09-28,203.0884,207.5115,201.0456,206.3807,839600
2022-09-29,206.0979,206.9643,202.8239,204.1007,846300
2022-09-30,204.4017,204.8941,200.7446,201.0638,1252800
2022-10-03,202.523,205.4413,200.8814,204.7938,1183200
2022-10-04,205.4869,208.1316,204.5749,205.8061,949800
2022-10-05,205.496,206.718,202.3861,205.2771,835600
2022-10-06,205.04,206.5448,200.4163,201.2279,755500
2022-10-07,201.2644,202.0578,199.8782,201.1094,947300
2022-10-10,202.0214,204.502,201.7387,203.8727,594500
2022-10-11,203.8362,206.7819,203.663,205.6146,839400
2022-10-12,206.0432,207.3747,204.7208,204.7664,943700
2022-10-13,202.6689,208.5876,201.5836,207.7486,807700
2022-10-14,208.2228,208.2228,202.2494,203.1066,854500
2022-10-17,204.429,206.0797,204.2558,205.8517,754800
2022-10-18,207.5571,208.3687,205.7423,207.3017,1013900
2022-10-19,207.4568,208.3505,204.3378,206.3442,913300
2022-10-20,206.8731,207.1193,204.1463,204.9579,626100
2022-10-21,204.8668,208.3414,203.8453,208.1316,705200
2022-10-24,209.755,212.4453,209.6547,211.5425,653200
2022-10-25,212.4818,213.7129,211.5242,213.5123,1069800
2022-10-26,214.324,215.2268,211.3874,212.2994,875900
2022-10-27,213.0199,215.5369,212.4909,213.795,972100
2022-10-28,214.1871,219.3672,213.95,218.8382,862900
2022-10-31,218.893,220.1971,217.3791,217.753,958500
2022-11-01,217.3974,219.3399,216.0841,216.8319,847100
2022-11-02,217.0052,218.6012,214.2601,214.4152,1155700
2022-11-03,213.7221,214.479,211.2415,211.661,1412800
2022-11-04,213.7676,214.0139,204.7664,208.8703,1833700
2022-11-07,209.6364,211.8252,207.5298,209.1166,904900
2022-11-08,209.1348,212.8283,209.0619,210.7308,959700
2022-11-09,210.3386,212.345,209.6273,210.4116,808500
2022-11-10,213.9866,214.023,201.8116,206.3807,1828300
2022-11-11,205.2589,206.2986,192.8743,199.6138,2677700
2022-11-14,200.8723,203.3073,198.9116,198.9207,1371600
2022-11-15,199.7323,200.3069,196.4401,198.182,1249700
2022-11-16,199.5226,205.6237,199.5226,203.5079,1214800
2022-11-17,202.7987,205.3458,202.2765,203.0553,889500
2022-11-18,203.6508,206.9035,203.6508,206.3446,1219900
2022-11-21,207.1692,213.0606,206.3446,212.6849,1373300
2022-11-22,213.7294,215.1587,211.9152,212.7398,858800
2022-11-23,213.2163,213.7019,211.3197,212.7215,859700
2022-11-25,213.6836,214.3341,212.5108,214.1783,281800
2022-11-28,214.2517,215.0763,212.6482,213.143,706300
2022-11-29,212.5749,213.1064,209.3956,211.1823,755400
2022-11-30,210.9257,215.4977,209.3498,215.4702,1638800
2022-12-01,215.8642,215.9284,211.6496,212.4558,913800
2022-12-02,212.1535,215.2137,211.9885,215.0671,741300
2022-12-05,212.7032,213.9218,212.1901,213.7111,539700
2022-12-06,213.766,215.3145,211.2006,213.0789,709900
2022-12-07,214.7464,217.0737,214.5815,216.8629,1018600
2022-12-08,217.6509,222.1496,217.2844,221.0959,1334300
2022-12-09,220.9768,222.3145,216.8262,216.9362,1013900
2022-12-12,217.3669,219.2451,216.0841,219.2451,894300
2022-12-13,219.2726,219.3734,215.5893,216.5331,1357600
2022-12-14,216.9362,219.2818,215.5344,216.2399,681900
2022-12-15,215.1953,215.9558,213.033,214.5265,790800
2022-12-16,213.4912,216.4964,212.9414,215.3145,1569000
2022-12-19,215.3145,217.8341,214.1417,215.2137,698300
2022-12-20,214.8289,215.5527,212.6757,214.0776,653700
2022-12-21,215.0763,217.0278,214.3341,215.2962,430800
2022-12-22,215.1954,216.1391,213.2438,215.2503,432100
2022-12-23,215.1953,216.2032,214.2333,216.1207,354000
2022-12-27,216.5789,217.2477,215.6718,215.9833,497300
2022-12-28,216.6155,216.6705,213.253,213.3629,416800
2022-12-29,214.1234,214.3616,212.41,213.7111,570300
2022-12-30,213.5461,213.8668,210.5776,212.1718,441400
2023-01-03,211.1365,211.1914,206.0239,207.9205,1160800
2023-01-04,207.838,207.838,202.9179,204.5671,1394300
2023-01-05,204.7961,205.5566,203.266,204.393,939300
2023-01-06,204.3014,207.7006,204.3014,206.7477,945800
2023-01-09,206.1705,208.8367,205.3275,206.5095,884000
2023-01-10,207.0409,208.571,205.6574,205.9506,750700
2023-01-11,206.537,207.6731,205.1351,207.6089,1054000
2023-01-12,207.6639,207.8014,204.9335,205.41,794600
2023-01-13,205.6849,207.7006,205.1443,207.6273,622200
2023-01-17,208.8917,211.4846,206.8851,207.215,1114500
2023-01-18,207.1325,207.2241,198.5749,198.6116,1092100
2023-01-19,198.2451,199.6469,197.1731,198.016,1226200
2023-01-20,198.2268,198.5749,195.2032,196.5501,1298300
2023-01-23,196.9165,201.3602,196.6875,198.8589,1219500
2023-01-24,198.1993,202.1024,197.1823,201.8367,1131600
2023-01-25,201.287,202.5422,199.5369,202.4781,906200
2023-01-26,202.0016,202.2307,199.1796,201.5802,823400
2023-01-27,201.571,201.6076,199.5278,200.4349,806500
2023-01-30,201.8001,204.8969,201.8001,204.4938,998600
2023-01-31,205.2451,205.7857,203.4493,205.7857,1378300
2023-02-01,203.7058,207.3432,203.7058,206.427,1477700
2023-02-02,207.5632,215.681,207.0226,214.7831,2072500
2023-02-03,215.4611,216.6797,211.5121,216.4873,1504000
2023-02-06,217.1469,221.9663,216.698,220.3812,2165600
2023-02-07,218.1914,218.5304,215.8551,217.2477,1630400
2023-02-08,217.2386,217.2569,213.931,215.1679,1002600
2023-02-09,215.1587,216.2857,213.7386,215.4519,1050400
2023-02-10,216.1757,219.6024,215.4244,219.071,922400
2023-02-13,219.2543,220.2988,218.7687,219.8132,931400
2023-02-14,220.3538,221.6182,218.7595,218.8878,757500
2023-02-15,218.7962,218.842,216.4506,217.5776,932100
2023-02-16,216.4696,217.5647,214.6199,216.4604,954400
2023-02-17,216.9941,221.5033,216.1843,221.4941,1404800
2023-02-21,222.0739,223.5187,219.35,221.6874,1646800
2023-02-22,222.2303,224.8898,220.0953,220.7303,940700
2023-02-23,220.7303,222.5616,219.5432,221.2917,766100
2023-02-24,220.85,220.8592,218.7518,219.9573,749600
2023-02-27,220.7395,221.623,219.4972,220.1414,711600
2023-02-28,219.534,221.7978,218.8622,219.3131,1194700
2023-03-01,217.4727,218.7426,215.3469,217.7763,743900
2023-03-02,218.0616,220.077,217.4175,219.3868,704000
2023-03-03,219.4788,219.7825,217.4635,219.3868,881000
2023-03-06,219.0187,221.6966,218.1721,220.7487,925000
2023-03-07,220.8592,221.8438,219.1015,219.3408,670600
2023-03-08,220.2426,221.1444,218.9635,219.9205,668300
2023-03-09,221.1812,221.9818,218.5585,219.5892,774900
2023-03-10,219.6997,221.6414,217.7763,218.7794,789100
2023-03-13,218.5033,223.3806,217.7211,221.3837,1511400
2023-03-14,222.3868,222.8469,220.4911,222.6996,846000
2023-03-15,222.5892,225.8469,222.2671,224.9267,1271500
2023-03-16,225.0003,225.6444,223.1138,225.4604,1021100
2023-03-17,226.8499,227.4849,223.169,223.7579,2097400
2023-03-20,224.3469,225.2947,222.9205,225.037,1586500
2023-03-21,224.7058,225.4144,222.3224,223.7948,1047500
2023-03-22,223.7672,225.6813,222.8929,223.3807,823700
2023-03-23,223.8316,225.8837,223.3715,224.5218,856300
2023-03-24,225.8561,228.5248,224.9267,228.0923,1587300
2023-03-27,228.9849,231.1015,228.8469,230.8898,1232700
2023-03-28,231.2947,233.715,231.2947,232.7303,977800
2023-03-29,233.6782,234.5248,231.8285,232.4543,984300
2023-03-30,231.6168,233.4205,231.3224,233.0892,641200
2023-03-31,233.8898,234.7089,233.126,234.1199,764800
2023-04-03,233.7426,237.2119,232.6383,236.6506,817900
2023-04-04,236.3561,237.9021,236.1353,237.488,1001200
2023-04-05,238.5831,240.2027,238.077,238.7395,1323400
2023-04-06,239.1997,240.3408,237.4236,239.1444,986200
2023-04-10,238.5279,238.896,236.8899,238.1138,538300
2023-04-11,238.2426,239.4849,238.1138,238.4727,612000
2023-04-12,236.7978,239.1813,236.3101,237.9849,818400
2023-04-13,237.3684,238.1598,235.8868,237.4236,738500
2023-04-14,236.4941,236.9635,235.3715,235.8408,806100
2023-04-17,236.6506,238.4819,236.1813,238.3715,787500
2023-04-18,238.2058,239.2641,237.396,238.896,659700
2023-04-19,239.8162,240.0279,236.6598,236.7794,835700
2023-04-20,237.5708,239.7702,237.3683,239.6506,753700
2023-04-21,241.215,241.6935,239.1629,240.0463,873000
2023-04-24,240.5156,241.399,239.2641,240.1843,735100
2023-04-25,240.534,242.9819,240.1935,242.0064,1013800
2023-04-26,242.0065,242.3561,240.166,240.8745,1237200
2023-04-27,243.1935,251.6138,242.6782,251.531,1818500
2023-04-28,249.8469,251.4113,248.1905,251.2825,1129900
2023-05-01,252.258,254.7979,251.6046,254.3102,1179800
2023-05-02,254.4482,254.4482,250.6568,252.4237,1443100
2023-05-03,253.7764,254.6414,251.6322,252.3408,1104600
2023-05-04,252.7457,253.0678,251.0524,252.7365,887200
2023-05-05,251.6506,253.6015,251.3009,253.3715,727900
2023-05-08,251.761,253.7488,250.3071,252.8561,589500
2023-05-09,253.6659,253.8867,251.7794,252.2211,903000
2023-05-10,251.6782,252.4604,250.5003,252.2579,776500
2023-05-11,252.7917,253.1138,250.5095,252.8653,652700
2023-05-12,253.1782,253.6383,251.4205,252.6813,644400
2023-05-15,252.6813,252.6813,248.5678,248.8899,677900
2023-05-16,248.4113,248.9451,245.3469,247.758,906300
2023-05-17,248.1261,248.1261,243.7457,246.166,1167300
2023-05-18,245.377,246.6611,244.1206,246.5133,1010700
2023-05-19,246.7165,246.8921,244.2869,245.7742,1261100
2023-05-22,245.7373,246.6242,240.1944,242.855,1274800
2023-05-23,242.5131,243.0397,239.483,242.43,1369600
2023-05-24,242.5593,243.7973,240.9057,242.4762,940300
2023-05-25,242.855,243.3169,239.1042,240.5454,1673800
2023-05-26,240.2867,241.5524,236.9979,238.088,1142300
2023-05-30,236.2219,238.4113,235.5844,236.8408,1414200
2023-05-31,238.0233,240.1666,236.6561,239.9172,1779200
2023-06-01,240.5454,241.3768,238.7993,239.8802,1139000
2023-06-02,238.2265,241.7094,238.2265,241.035,991900
2023-06-05,240.9519,241.9773,237.7092,239.7139,1100800
2023-06-06,240.684,241.2937,234.7068,235.8431,955000
2023-06-07,233.7276,236.4436,232.4527,233.9123,1268700
2023-06-08,233.9308,235.7415,232.8037,235.6861,794500
2023-06-09,234.5498,237.3674,234.1618,236.3327,691100
2023-06-12,236.693,236.9979,233.8107,235.7507,913900
2023-06-13,234.8638,238.1896,234.0139,238.0972,1179000
2023-06-14,238.0696,241.3399,236.8871,240.7394,871400
2023-06-15,241.3399,241.8295,239.7232,240.9888,943700
2023-06-16,242.042,243.2337,240.4438,240.8595,1577100
2023-06-20,241.4507,242.3191,238.4021,238.7716,957000
2023-06-21,239.0673,240.1297,237.1549,239.1689,952100
2023-06-22,240.6747,241.1274,239.058,240.4807,740800
2023-06-23,241.3953,241.3953,238.1896,239.3536,3652200
2023-06-26,239.3444,239.8248,236.5175,239.7601,857200
2023-06-27,240.6193,241.654,238.6792,240.1112,674300
2023-06-28,238.4206,238.67,230.3002,230.5773,1929000
2023-06-29,229.3486,230.6697,227.8797,229.7366,1413000
2023-06-30,229.8752,230.7898,228.9514,230.6789,1323900
2023-07-03,229.8105,232.5543,228.3509,232.5543,608400
2023-07-05,232.4157,232.5358,228.9606,229.8567,1188400
2023-07-06,229.3117,230.8083,228.3232,228.8867,973400
2023-07-07,228.2031,228.2031,224.4524,224.4708,1395900
2023-07-10,223.4269,225.3115,222.8264,223.4823,1413200
2023-07-11,223.2514,224.6002,221.7456,222.8449,1205600
2023-07-12,221.7179,222.6417,219.7594,220.6093,1470300
2023-07-13,221.2559,223.0944,219.8055,220.3136,1097000
2023-07-14,220.9603,221.1913,219.3344,220.6739,1559600
2023-07-17,220.3598,223.3253,219.7224,221.2097,953200
2023-07-18,221.2929,224.5355,220.831,221.57,1283700
2023-07-19,223.9535,225.3947,222.54,224.1752,1125800
2023-07-20,224.8681,227.4363,222.4939,226.9097,2069200
2023-07-21,226.6972,229.9676,226.4201,227.852,1591400
2023-07-24,227.5749,228.2862,226.5217,227.0945,760700
2023-07-25,226.8912,227.0852,224.6094,225.4131,983200
2023-07-26,224.4893,224.4986,221.7271,222.1243,1458400
2023-07-27,218.0226,219.9533,213.967,215.7684,2414900
2023-07-28,216.84,219.5561,216.2765,217.69,1622100
2023-07-31,217.69,217.7547,212.9323,213.6898,1691200
2023-08-01,214.355,215.0848,212.2302,213.0247,1518800
2023-08-02,213.4034,217.8378,212.9415,215.4266,1142100
2023-08-03,214.5859,215.4451,212.5535,213.4312,969200
2023-08-04,213.7914,214.5674,210.7428,210.8444,830700
2023-08-07,211.1493,212.2302,210.7059,211.4449,900600
2023-08-08,212.6829,213.1171,206.7427,207.2138,1296400
2023-08-09,207.999,209.1353,207.1491,208.4609,1079300
2023-08-10,208.4425,210.3179,206.1976,206.7427,979500
2023-08-11,207.5464,208.5072,206.2438,206.5394,842400
2023-08-14,207.3893,207.6757,205.8188,207.2692,1504500
2023-08-15,206.9367,207.029,203.7772,203.8973,969000
2023-08-16,204.5809,205.3384,202.3453,202.7702,1068200
2023-08-17,203.3573,203.6916,201.7782,202.0476,1634600
2023-08-18,202.1683,205.5308,202.1683,203.2179,1142400
2023-08-21,202.4841,202.9578,200.1526,200.905,1640200
2023-08-22,201.6016,202.3355,198.5085,198.6386,1531400
2023-08-23,199.1123,200.3384,198.908,200.004,872400
2023-08-24,200.3477,201.3509,198.6293,198.6665,1278000
2023-08-25,199.8368,202.4748,199.3817,201.8525,1390100
2023-08-28,201.8896,203.0879,201.8432,202.5027,603400
2023-08-29,203.478,203.8124,201.1744,202.2054,1335200
2023-08-30,202.642,204.2768,201.5738,201.8525,1041700
