date,open,high,low,close,volume
2020-10-30,87.7825,88.9948,86.4783,88.9764,1295000
2020-11-02,90.2806,92.347,90.0234,91.3827,2217600
2020-11-03,92.8889,94.5237,92.5399,93.4767,1217000
2020-11-04,93.7339,94.8911,91.8787,93.0818,1843500
2020-11-05,94.6523,97.4535,93.3573,96.232,1867700
2020-11-06,96.2228,97.2789,95.8829,96.7095,1128000
2020-11-09,104.0936,105.0855,97.132,97.2238,2595900
2020-11-10,97.6371,99.9056,97.5269,98.1606,1589800
2020-11-11,99.1985,100.769,98.1147,99.7587,2131900
2020-11-12,98.7025,99.6393,96.9759,97.6555,1579900
2020-11-13,98.3535,100.8241,98.3535,100.6037,1491100
2020-11-16,99.4372,102.468,99.3454,101.9904,1676400
2020-11-17,101.1455,102.8813,100.5485,102.1098,1385900
2020-11-18,102.2476,103.1568,101.3016,101.3108,2032300
2020-11-19,100.988,102.9804,100.25,102.7037,1376400
2020-11-20,102.7129,102.8236,101.9842,102.0949,1179600
2020-11-23,103.3125,104.5854,102.7313,104.2072,1189200
2020-11-24,104.9544,107.9247,104.8714,107.8601,1845300
2020-11-25,107.076,107.4542,105.5079,106.0152,996500
2020-11-27,106.8454,107.2052,106.089,106.3657,621500
2020-11-30,105.7108,106.4027,104.2442,105.1297,2432500
2020-12-01,107.0945,108.0907,105.3418,105.7477,1668100
2020-12-02,105.5632,107.279,105.3419,106.8731,1286800
2020-12-03,107.2052,108.8748,106.7255,108.8194,2636300
2020-12-04,108.9947,110.858,108.9947,110.3783,1794600
2020-12-07,110.0647,110.4521,109.0039,109.4467,2192900
2020-12-08,109.1976,110.2215,108.9486,109.7603,1401000
2020-12-09,109.7788,110.6551,109.2899,109.6035,2358800
2020-12-10,108.9578,109.7142,108.6165,109.2806,1727400
2020-12-11,108.5427,109.5112,108.3859,108.9209,1377700
2020-12-14,109.6127,109.871,108.0815,108.0815,1618700
2020-12-15,109.253,109.5943,107.897,108.7641,2818500
2020-12-16,109.1792,109.1792,106.5963,106.707,1550100
2020-12-17,107.611,108.2198,106.5594,107.1498,1633600
2020-12-18,107.279,108.7733,106.4026,108.3766,2979700
2020-12-21,106.3657,108.3213,106.2458,107.9708,1164700
2020-12-22,108.3398,108.4873,106.624,107.7309,1178500
2020-12-23,108.7456,110.5628,108.6349,110.3691,2120000
2020-12-24,110.12,110.9226,109.7049,110.5259,627300
2020-12-28,111.31,111.7804,110.3968,110.6182,652100
2020-12-29,110.7658,111.0148,108.8471,108.9855,888500
2020-12-30,109.7695,111.0148,109.7695,110.4706,697800
2020-12-31,110.4521,111.8266,110.0832,111.679,760000
2021-01-04,111.7896,112.915,109.7511,110.9687,1386500
2021-01-05,111.31,113.3209,111.0517,113.0995,1191400
2021-01-06,115.3041,117.97,114.7968,116.3465,2306100
2021-01-07,117.2966,119.4274,116.9645,118.6802,1875000
2021-01-08,119.8148,121.5305,118.2928,120.3498,2301300
2021-01-11,118.5234,120.5343,118.5234,120.3498,2445800
2021-01-12,120.7373,120.8756,118.422,119.4828,1473500
2021-01-13,119.7872,120.3591,119.2152,119.8333,1430300
2021-01-14,120.4329,121.7335,120.0085,120.1008,1970800
2021-01-15,119.3444,119.3444,117.1859,118.0253,1482500
2021-01-19,119.6119,120.359,119.0307,119.4735,1612500
2021-01-20,120.0178,121.1524,119.0031,120.2668,1362500
2021-01-21,120.5989,121.5767,119.6672,120.2022,1498100
2021-01-22,119.0584,119.5104,118.2374,118.4312,1540500
2021-01-25,117.8039,118.9108,116.614,117.7947,1479400
2021-01-26,117.6563,117.7855,113.902,113.9574,2722700
2021-01-27,112.998,115.3041,107.8048,110.6274,2444000
2021-01-28,112.2601,114.4924,110.4152,110.5536,3148400
2021-01-29,109.8249,111.9004,108.718,111.0609,3439400
2021-02-01,112.7121,115.6731,111.6236,114.8706,2544600
2021-02-02,116.5125,116.983,114.1972,114.5662,2396900
2021-02-03,114.8429,119.0861,114.5293,118.7079,3415500
2021-02-04,118.7632,120.5989,117.6563,118.8924,2615800
2021-02-05,120.3498,120.3498,117.6194,118.1268,1866600
2021-02-08,118.5326,119.9163,117.684,119.9071,1347300
2021-02-09,119.6857,119.8241,118.3851,118.8002,1761000
2021-02-10,119.9163,119.9163,116.5217,116.6785,1806400
2021-02-11,117.4442,118.3666,116.614,117.7117,1323000
2021-02-12,117.0199,119.8148,117.0199,119.7041,1126200
2021-02-16,120.3683,122.3607,120.3314,121.0785,1174300
2021-02-17,120.7373,121.014,118.754,119.6488,1910800
2021-02-18,119.4358,119.6117,117.9915,119.0562,873700
2021-02-19,119.7877,122.806,119.7691,122.4171,1681600
2021-02-22,121.4542,122.4356,120.2598,120.2969,2154200
2021-02-23,120.0376,120.1487,116.6397,119.4728,2080200
2021-02-24,118.6952,122.6393,118.6118,121.0283,1766700
2021-02-25,120.2321,120.9357,115.7787,116.6027,1841100
2021-02-26,117.9822,121.1487,117.1767,120.3895,2262000
2021-03-01,121.806,124.8244,121.806,124.2318,1613800
2021-03-02,124.8429,125.4817,123.2226,124.7966,2186700
2021-03-03,124.1577,125.0373,120.9172,121.556,1141500
2021-03-04,120.3339,121.2875,115.4639,118.3803,2086000
2021-03-05,119.9543,120.8709,114.6214,120.3987,1343700
2021-03-08,120.8246,121.8523,117.7137,117.723,1390200
2021-03-09,119.2692,120.8246,118.2507,119.8155,1543500
2021-03-10,120.1117,121.2598,119.3988,120.445,877800
2021-03-11,121.732,122.5838,120.982,121.8986,1349700
2021-03-12,120.7783,122.0653,120.5098,121.482,1062900
2021-03-15,122.1579,124.7318,121.8986,124.417,1628400
2021-03-16,124.5373,124.5929,122.769,124.0651,1435700
2021-03-17,123.4726,124.6762,122.2505,123.8615,2375800
2021-03-18,123.593,125.9261,121.8894,122.1023,1765900
2021-03-19,122.3245,122.8615,119.5284,119.5747,5239000
2021-03-22,119.4544,120.5932,118.4267,118.9822,3112100
2021-03-23,118.3711,118.7044,114.1677,114.5751,2275300
2021-03-24,115.2695,117.2693,114.9639,115.6305,1318600
2021-03-25,114.9639,117.3804,114.2418,116.5657,1845900
2021-03-26,117.1582,119.6117,116.2787,119.2044,2152400
2021-03-29,119.2784,119.2784,116.7138,118.1304,3170000
2021-03-30,118.1118,118.9821,117.5933,118.0285,1543400
2021-03-31,118.4637,120.3432,118.2878,119.5377,1727800
2021-04-01,120.5191,121.1579,119.2692,121.0931,1149100
2021-04-05,122.5745,123.9633,121.6116,122.9263,949000
2021-04-06,122.6393,123.38,122.0931,122.306,1791500
2021-04-07,121.8153,122.2967,119.4266,119.8988,2193400
2021-04-08,121.0931,121.3524,119.3618,121.232,1294900
2021-04-09,121.482,121.806,120.4728,121.7875,912300
2021-04-12,122.0468,122.4171,121.5283,122.0838,923500
2021-04-13,121.806,122.4726,120.4635,121.6949,1730300
2021-04-14,120.3247,122.0283,120.0654,121.1765,1359600
2021-04-15,121.5468,122.9078,121.3061,122.806,908900
2021-04-16,123.4078,123.9633,122.6393,123.5096,1696700
2021-04-19,121.8153,122.5653,120.5006,120.6858,1810000
2021-04-20,120.158,120.9172,118.0841,118.8711,3714800
2021-04-21,121.7505,123.6948,118.8896,123.6022,3229800
2021-04-22,123.6948,124.6114,122.1949,122.2227,2050400
2021-04-23,122.4078,124.741,122.2134,124.7317,1655500
2021-04-26,124.991,126.1298,124.8521,125.1484,1450300
2021-04-27,125.9076,126.0835,123.343,125.1299,1313100
2021-04-28,124.8244,126.2594,124.2133,125.8428,2006400
2021-04-29,126.6668,128.0,126.0187,127.9352,1748900
2021-04-30,126.8335,127.426,124.3429,124.5003,1923500
2021-05-03,126.0187,126.0187,123.0189,123.4448,1309200
2021-05-04,122.4634,123.5004,120.2506,123.4078,2200000
2021-05-05,124.6021,125.4632,123.3244,124.7225,1329900
2021-05-06,124.4262,125.7039,123.0096,125.6761,1606300
2021-05-07,126.0465,128.1667,125.5465,127.7686,973300
2021-05-10,127.7686,128.6852,126.352,126.3798,1071000
2021-05-11,124.1947,124.3799,121.7227,123.8707,1585000
2021-05-12,122.9634,122.9634,119.4729,119.5655,1405200
2021-05-13,120.121,122.7504,120.121,121.7875,1641200
2021-05-14,123.0096,124.8984,122.6023,124.2503,1272700
2021-05-17,123.3337,124.3614,122.6856,124.2132,913100
2021-05-18,124.204,124.5651,121.519,121.519,1622500
2021-05-19,120.0932,123.454,119.6488,122.8615,1525500
2021-05-20,124.3206,124.4135,122.6478,124.0697,1395700
2021-05-21,124.5065,125.8633,123.4563,123.5028,1321700
2021-05-24,124.7202,125.5009,124.4972,125.0362,810500
2021-05-25,125.5009,126.2537,124.1162,124.4786,1361600
2021-05-26,124.2556,125.2779,123.8281,125.157,1056200
2021-05-27,126.0678,126.7369,125.4544,125.7611,2835500
2021-05-28,126.6068,127.2202,125.7147,126.0957,1128100
2021-06-01,127.5548,128.4748,126.9414,127.8057,1393500
2021-06-02,127.9358,128.5957,127.0901,127.4805,1747200
2021-06-03,126.4674,128.4748,125.8447,127.4339,1362500
2021-06-04,128.2332,129.5622,127.9544,129.5157,1336200
2021-06-07,129.525,129.7202,128.3169,129.1905,1759000
2021-06-08,129.4228,129.6459,127.5548,128.2054,1504600
2021-06-09,128.4377,128.4377,125.8076,126.105,1673600
2021-06-10,126.9321,127.4061,125.6961,127.2667,962500
2021-06-11,128.9395,129.1254,126.709,127.3224,952200
2021-06-14,126.8578,127.434,126.3001,127.4154,1177500
2021-06-15,127.3875,127.5269,126.4582,126.9972,597400
2021-06-16,126.9786,127.815,125.7983,126.3559,976200
2021-06-17,126.2723,126.4953,123.3169,124.3578,1519600
2021-06-18,122.6849,123.2333,120.027,120.0363,2580200
2021-06-21,121.0121,122.4898,120.947,122.3411,1568000
2021-06-22,122.0437,122.9823,121.263,122.3782,1049600
2021-06-23,122.9916,123.6979,121.9693,122.8336,1040100
2021-06-24,124.1347,124.4507,123.3448,124.1998,661900
2021-06-25,124.7202,125.1477,123.986,124.3485,1078300
2021-06-28,124.8411,125.0083,122.211,123.6329,1620200
2021-06-29,124.0232,125.9377,123.9489,125.6124,1120000
2021-06-30,124.8782,126.1421,124.5715,125.6589,1562100
2021-07-01,126.4582,127.2016,125.6403,127.0715,1711900
2021-07-02,127.499,128.5585,127.0158,128.5027,1262700
2021-07-06,128.0288,128.3262,125.315,126.2258,1718900
2021-07-07,126.7184,127.8243,125.9563,127.3689,1145100
2021-07-08,124.5994,126.3187,123.6143,125.5009,1164800
2021-07-09,127.2853,128.4377,126.2537,128.2518,1027600
2021-07-12,128.2053,129.144,127.7221,128.8466,590600
2021-07-13,128.1868,128.5492,127.7314,127.8894,1263200
2021-07-14,128.9581,129.6458,127.5362,128.6143,1090500
2021-07-15,127.3968,128.2425,126.2629,127.2109,1011500
2021-07-16,127.6849,128.0845,124.6923,124.8225,846200
2021-07-19,122.5083,123.5213,121.486,123.0288,1255200
2021-07-20,123.1682,126.3838,122.8057,125.947,1358800
2021-07-21,126.9414,129.4971,126.7462,129.46,1153600
2021-07-22,129.5808,129.5808,126.9879,128.2239,1388900
2021-07-23,129.3764,129.4786,127.8057,128.5771,1527500
2021-07-26,128.5492,129.1254,127.7035,128.8652,1155100
2021-07-27,128.2983,128.2983,126.0399,127.9265,1737600
2021-07-28,131.0399,134.4506,130.3708,131.9042,3087400
2021-07-29,133.4004,136.3001,132.4618,135.8447,1745300
2021-07-30,135.1755,137.2573,135.1476,137.0528,1762000
2021-08-02,137.8149,139.9432,137.5454,138.0101,2823300
2021-08-03,138.4283,139.0324,137.0436,138.8465,1550400
2021-08-04,138.5956,139.4041,137.7592,138.419,1255400
2021-08-05,138.9395,138.9395,137.3503,138.0287,1061400
2021-08-06,138.4469,139.5528,138.2053,139.051,849300
2021-08-09,138.6885,139.4227,138.038,139.0417,698100
2021-08-10,138.419,140.1662,138.419,139.3949,1179600
2021-08-11,139.5342,140.9097,139.4692,140.8447,1154200
2021-08-12,140.8446,142.0249,140.0082,141.8669,1318100
2021-08-13,142.025,142.3223,141.2629,141.7926,876700
2021-08-16,141.3651,142.6383,140.7982,142.6012,772900
2021-08-17,141.6811,141.7368,138.354,139.8131,1069400
2021-08-18,139.4413,140.6402,138.6513,138.7907,831800
2021-08-19,136.646,137.9049,136.3943,137.0936,1580200
2021-08-20,137.3454,138.4457,137.1869,138.0634,1092900
2021-08-23,139.0239,140.376,138.0261,140.0123,1268500
2021-08-24,140.5065,141.6721,140.4972,140.9448,1755700
2021-08-25,140.9541,141.3738,140.2827,140.6278,1812500
2021-08-26,139.5834,141.038,139.5834,140.6651,884200
2021-08-27,140.721,142.6419,140.4226,142.3901,730800
2021-08-30,142.6699,143.1734,142.1104,142.3808,884000
2021-08-31,142.7818,142.9217,139.8911,140.0776,2193600
2021-09-01,140.8049,140.8049,139.63,140.32,1337500
2021-09-02,140.9635,141.15,139.7326,140.8795,951400
2021-09-03,140.637,141.2152,139.4714,139.5647,1077500
2021-09-07,139.3502,139.3502,138.166,138.6695,1006300
2021-09-08,138.138,138.539,136.0865,137.1029,972300
2021-09-09,136.7766,137.9236,135.8534,135.928,804100
2021-09-10,137.1216,137.3548,135.4805,135.583,937900
2021-09-13,136.5248,136.9724,135.4618,136.4595,1194100
2021-09-14,137.0564,137.2988,134.8184,134.9676,1349400
2021-09-15,135.3592,135.7695,134.4734,135.21,1864200
2021-09-16,134.7158,135.4152,133.0653,134.0817,1734600
2021-09-17,133.2704,134.3894,131.2097,132.254,3016800
2021-09-20,129.9788,130.6036,128.4029,130.1187,1895600
2021-09-21,131.0511,131.3402,128.0299,128.9064,1905900
2021-09-22,130.0907,131.8717,130.0907,131.0511,1462100
2021-09-23,132.2634,134.5573,131.8904,134.2776,1161300
2021-09-24,133.429,134.5759,133.429,134.3242,1245500
2021-09-27,133.6714,135.7508,133.6714,135.1167,933100
2021-09-28,134.175,134.9955,131.1817,131.4148,1315800
2021-09-29,131.9556,132.0769,129.2701,129.3447,1156600
2021-09-30,129.9042,130.4171,127.89,127.9553,1516400
2021-10-01,128.7666,132.6084,128.2164,132.1608,1898300
2021-10-04,131.5361,132.8788,130.0907,130.818,1460400
2021-10-05,131.7692,134.6412,131.4335,133.9232,1762300
2021-10-06,132.2447,134.8091,131.62,134.6412,1620400
2021-10-07,136.0026,138.1007,135.3778,136.5248,1123300
2021-10-08,137.1869,137.4387,135.1727,135.8348,1079700
2021-10-11,136.1425,138.0261,135.611,135.7975,1469000
2021-10-12,136.1891,136.4689,131.6199,131.9556,1997300
2021-10-13,132.3566,133.2145,130.7434,131.8717,1642600
2021-10-14,133.373,137.1123,132.9907,136.9817,1383000
2021-10-15,138.0075,138.4178,136.6274,137.3548,2814100
2021-10-18,136.7206,137.4106,136.2544,137.2988,757000
2021-10-19,137.7091,138.0541,136.9258,137.0843,1144900
2021-10-20,137.4946,137.8583,136.6181,137.2055,3074300
2021-10-21,137.075,138.7348,136.4969,138.6602,1752700
2021-10-22,138.912,140.404,137.4759,137.6345,1065100
2021-10-25,138.1007,139.0425,137.1216,137.7184,1244900
2021-10-26,138.3152,138.3152,136.646,136.9911,1715200
2021-10-27,135.2567,136.0772,133.1026,133.1959,1964000
2021-10-28,132.9161,135.5084,132.6084,135.3779,1383500
2021-10-29,134.6319,136.5901,134.5666,136.1425,1671400
2021-11-01,136.5621,141.8493,136.2824,140.9261,2123700
2021-11-02,140.9914,142.2037,140.7956,141.784,1310300
2021-11-03,142.0265,143.5837,141.2152,143.0988,1368000
2021-11-04,143.2107,145.085,142.6886,144.5069,1191200
2021-11-05,145.8963,148.358,145.486,148.0783,1534400
2021-11-08,149.1693,149.6263,146.7542,147.3323,1848400
2021-11-09,150.1484,150.6426,148.4793,150.1857,1603600
2021-11-10,149.16,150.8198,149.0015,149.7475,1230100
2021-11-11,150.1111,152.2838,148.7683,152.2092,1348700
2021-11-12,151.7709,153.4214,149.8593,153.2163,1553900
2021-11-15,153.3655,154.559,152.2092,153.1417,1128000
2021-11-16,153.123,155.2024,152.2558,153.7664,1409600
2021-11-17,153.3561,155.1185,152.9738,154.8388,1323300
2021-11-18,154.7172,155.2504,152.4351,153.5294,1373500
2021-11-19,153.8287,154.8481,152.9308,154.5582,1743000
2021-11-22,154.8856,155.6057,152.0048,152.0235,1279100
2021-11-23,151.7616,152.4912,149.6385,150.3493,2317900
2021-11-24,149.4141,150.2091,147.8334,149.9846,1678400
2021-11-26,146.87,148.3385,144.6627,145.9067,1843400
2021-11-29,147.9176,149.4889,146.1779,149.0773,1515400
2021-11-30,147.3938,147.4406,143.4936,143.9706,3319300
2021-12-01,147.7492,148.6097,142.8015,142.8389,1458700
2021-12-02,143.344,148.4039,143.344,147.3003,1618100
2021-12-03,147.955,149.3953,144.2886,145.8599,1459000
2021-12-06,147.5528,149.0773,146.365,147.5247,888800
2021-12-07,149.1896,149.9846,148.3759,148.9183,1509900
2021-12-08,149.6666,150.0688,148.5068,148.6004,997000
2021-12-09,147.7025,148.4881,146.9168,146.9729,946300
2021-12-10,148.5536,150.4896,148.4881,149.9846,1050500
2021-12-13,149.5637,149.7414,146.6175,147.8521,1129700
2021-12-14,147.8521,148.7219,145.6448,146.9355,1393300
2021-12-15,147.5154,150.4709,146.4211,150.3493,1093300
2021-12-16,151.4904,153.1085,149.2738,149.704,1403600
2021-12-17,149.0119,149.5824,145.439,146.2902,2772600
2021-12-20,143.821,144.3541,141.305,143.1663,1426400
2021-12-21,145.4764,146.7485,144.2699,146.6736,1258000
2021-12-22,146.3276,146.9729,145.6822,146.6175,729900
2021-12-23,147.4219,149.1148,146.9542,148.1982,632300
2021-12-27,148.5442,152.4164,148.1046,152.2574,829700
2021-12-28,152.0797,152.7437,151.4437,152.0703,687500
2021-12-29,153.2394,153.5013,151.6775,151.9206,1156400
2021-12-30,151.7523,152.6876,149.7976,150.1997,675400
2021-12-31,149.9565,151.6588,149.9565,150.9012,592200
2022-01-03,151.4998,152.1264,149.4889,150.5832,1152600
2022-01-04,151.5185,154.3524,150.5832,153.5107,1257800
2022-01-05,153.7351,155.0819,150.3026,150.3026,1216600
2022-01-06,150.022,152.0236,149.0025,151.107,982000
2022-01-07,150.5084,151.5746,148.0018,148.3104,1523300
2022-01-10,147.0945,148.0672,145.3455,148.0298,1323600
2022-01-11,148.6378,150.3868,147.4874,149.8911,1031000
2022-01-12,151.2472,151.6587,149.386,150.3026,911000
2022-01-13,150.6393,151.8459,149.04,149.2925,1239600
2022-01-14,147.5154,150.6673,147.5154,150.34,2385200
2022-01-18,148.7032,149.6666,146.0002,148.7593,2135600
2022-01-19,149.5917,150.4429,146.7765,146.8326,2388800
2022-01-20,147.5996,148.3852,143.7368,144.0361,2218700
2022-01-21,144.2606,144.5225,140.6597,141.1367,3608500
2022-01-24,139.0042,142.9605,135.7026,142.6425,2567000
2022-01-25,140.1639,141.305,137.7696,139.5466,1543600
2022-01-26,139.1632,139.1632,130.1282,131.6153,3361300
2022-01-27,133.9068,133.9068,127.5094,128.3885,2558100
2022-01-28,128.3885,131.4095,125.6107,131.3347,2461300
2022-01-31,130.4556,133.9536,130.016,133.7572,1778800
2022-02-01,133.7946,134.3557,130.6426,133.8413,2264300
2022-02-02,134.8702,139.2754,134.4586,138.3869,2025500
2022-02-03,136.2638,138.6207,135.1695,135.899,1674300
2022-02-04,135.5062,136.9278,133.6917,135.263,1593300
2022-02-07,135.7213,136.5256,133.7384,134.0938,1780700
2022-02-08,134.8608,137.1242,134.5148,136.3479,1033400
2022-02-09,138.4056,140.2575,137.7789,140.2014,1090600
2022-02-10,137.8818,141.941,137.012,137.8444,1426800
2022-02-11,138.1998,138.2746,133.1398,134.1687,1660300
2022-02-14,134.1781,135.7494,132.4571,134.2435,1529500
2022-02-15,136.5537,138.7329,135.927,138.4149,1506700
2022-02-16,137.648,140.4539,137.1803,140.0517,1273400
2022-02-17,138.0434,138.7191,135.1061,135.4158,983400
2022-02-18,135.3689,136.3918,133.9613,134.6463,1293100
2022-02-22,134.1959,134.7871,130.6674,132.0187,1565800
2022-02-23,133.4639,133.8956,129.4662,129.7853,1242000
2022-02-24,126.2192,132.929,125.872,132.7319,1617800
2022-02-25,133.1448,136.054,132.5536,135.8006,1042300
2022-02-28,133.0604,134.3742,131.6997,133.661,1875300
2022-03-01,132.8915,133.0135,126.1442,126.9606,2808600
2022-03-02,128.1242,131.5307,126.8761,130.1137,1630300
2022-03-03,130.414,130.7894,127.6925,128.2462,2174400
2022-03-04,125.8626,127.167,124.1171,125.2151,2558500
2022-03-07,125.6937,126.0034,119.4437,119.8379,4066500
2022-03-08,120.5042,125.1306,118.8807,120.8326,2004600
2022-03-09,124.0702,125.4122,121.9024,122.3998,2769200
2022-03-10,120.5886,123.0567,118.2894,122.2684,2022000
2022-03-11,122.7658,123.479,119.1153,119.5751,3147000
2022-03-14,120.7012,120.9171,118.3176,118.6367,2358400
2022-03-15,120.1851,120.2602,117.7546,119.5376,3103400
2022-03-16,120.964,123.7324,120.4948,123.2725,2467600
2022-03-17,122.3998,124.4925,122.2309,124.4925,2224700
2022-03-18,123.723,125.994,122.9347,125.5998,2550700
2022-03-21,125.384,126.4538,123.2444,123.8825,1770800
2022-03-22,124.7646,124.8585,123.113,123.7136,3416800
2022-03-23,122.7001,123.798,121.1892,121.2737,2180400
2022-03-24,122.3998,123.7605,120.8326,123.7136,2227400
2022-03-25,124.3611,125.2808,122.2778,124.0984,1766100
2022-03-28,123.3758,123.845,121.0672,123.3476,1780200
2022-03-29,124.9899,128.8468,124.9242,128.4902,1704500
2022-03-30,127.4861,128.5653,124.7646,125.3652,1518500
2022-03-31,124.5676,125.2432,122.8878,122.9159,2237900
2022-04-01,124.2954,124.53,122.1464,123.7042,1360600
2022-04-04,123.9764,124.5206,122.991,124.0139,1037600
2022-04-05,122.8502,123.601,119.2373,119.6783,1903600
2022-04-06,118.1018,118.571,116.2061,117.3604,2022600
2022-04-07,117.1164,118.4771,116.0372,117.6795,2125600
2022-04-08,117.2103,118.6555,116.5909,117.0789,1746100
2022-04-11,116.1311,117.2853,115.4742,115.6337,1553600
2022-04-12,116.6566,117.8765,115.3334,115.8026,1377600
2022-04-13,115.7181,116.7786,115.568,116.5346,1024000
2022-04-14,116.9944,117.1352,113.3158,113.4378,1576500
2022-04-18,113.7287,115.1175,113.297,114.4888,1160000
2022-04-19,114.8173,116.9663,114.7516,116.7223,972000
2022-04-20,117.961,119.866,117.8765,118.8713,1442500
2022-04-21,120.4291,121.3863,117.9047,118.2613,1249900
2022-04-22,117.4261,117.9141,115.1739,115.3146,1269200
2022-04-25,114.273,116.8537,113.1656,116.741,1411300
2022-04-26,115.9058,116.3938,112.8559,112.8559,1727400
2022-04-27,114.1134,119.2936,112.8184,117.473,3210100
2022-04-28,119.2842,120.1663,116.3375,119.1434,1903900
2022-04-29,118.2425,120.1663,116.7973,117.0976,1424600
2022-05-02,117.3323,118.3927,115.3428,118.0361,1193600
2022-05-03,118.6742,119.9129,118.0455,119.1528,1343800
2022-05-04,119.2842,123.7793,118.4771,123.0942,1916100
2022-05-05,121.527,121.7053,118.4021,119.7909,1841300
2022-05-06,119.059,120.1382,117.3792,119.4719,1511100
2022-05-09,117.3229,118.5429,115.1551,115.6994,1818000
2022-05-10,117.4542,118.3927,114.7046,117.1352,1449500
2022-05-11,116.3657,119.5188,114.2542,114.5076,1787400
2022-05-12,113.8319,116.0372,112.4336,115.0612,1576100
2022-05-13,116.3469,117.9985,115.8683,117.5105,1349600
2022-05-16,116.5158,117.0132,114.3856,116.1311,1334200
2022-05-17,118.7211,121.208,118.1299,121.1892,1216500
2022-05-18,119.6971,119.7628,114.3387,114.7891,1510600
2022-05-19,113.7804,116.6086,113.3655,115.6564,1429000
2022-05-20,117.2308,117.2308,112.7339,115.6564,1981600
2022-05-23,116.8726,116.8726,114.1669,116.5709,1423800
2022-05-24,115.6093,117.0234,113.9689,116.552,1291500
2022-05-25,115.8261,116.3823,114.0538,115.3736,2138300
2022-05-26,116.6275,118.3244,115.7979,117.6928,2509300
2022-05-27,119.1163,122.1614,118.6921,122.0766,1342600
2022-05-31,121.8692,123.2362,120.1345,121.9823,2183600
2022-06-01,121.8597,122.3688,119.6443,120.8227,1359500
2022-06-02,121.5109,124.226,120.5493,124.1317,914400
2022-06-03,122.5479,123.3398,121.8786,122.6234,967200
2022-06-06,123.962,125.3573,123.5943,124.3863,1385800
2022-06-07,123.0381,125.1782,123.0287,125.0745,1038400
2022-06-08,124.4428,124.9236,123.0099,123.3115,871300
2022-06-09,122.4631,123.4341,120.3796,120.4739,875700
2022-06-10,117.4854,118.8901,115.647,116.3163,1190100
2022-06-13,112.4888,114.3083,111.2632,111.744,2444400
2022-06-14,111.81,112.7622,110.7541,111.612,1135000
2022-06-15,112.6302,115.0814,111.2349,113.6955,1068500
2022-06-16,110.773,110.8484,105.5973,106.4081,1906600
2022-06-17,106.672,109.9811,106.2007,108.9158,2980200
2022-06-21,110.2168,111.744,110.2168,111.1784,1301800
2022-06-22,109.1703,110.2356,107.7091,108.0296,2604900
2022-06-23,108.303,109.1892,106.9454,108.9723,1383200
2022-06-24,110.4147,111.942,110.1319,111.612,1611500
2022-06-27,112.6019,112.6019,110.6976,110.8201,1819600
2022-06-28,111.4329,112.3285,108.2464,108.3407,1645800
2022-06-29,108.6518,108.6518,106.1912,106.4269,2302200
2022-06-30,104.6263,107.7373,103.8061,106.672,1997700
2022-07-01,105.9838,107.0114,103.5987,104.6451,1861200
2022-07-05,102.967,105.0882,100.9873,105.0882,2284100
2022-07-06,105.2108,106.9643,104.2209,106.2761,1626900
2022-07-07,107.4922,108.6801,106.7946,108.2559,913100
2022-07-08,108.2087,109.4437,107.2188,108.4538,1516900
2022-07-11,107.2848,108.2182,106.1724,106.3232,1177200
2022-07-12,106.5872,108.4256,106.2007,106.5401,2093100
2022-07-13,104.4754,107.6525,104.4566,107.0208,1286500
2022-07-14,104.9468,106.3421,103.6552,105.9838,1876000
2022-07-15,107.7845,109.0478,106.5306,109.0383,1029500
2022-07-18,109.7642,110.4147,107.8882,108.4821,1500600
2022-07-19,109.868,113.2524,109.868,113.1393,1391300
2022-07-20,112.9319,115.4962,112.6019,115.2133,1358300
2022-07-21,115.4773,117.6834,114.9117,117.6739,1300500
2022-07-22,117.9756,118.3715,115.5622,116.0052,1290200
2022-07-25,116.0618,116.6275,114.9211,116.0147,974800
2022-07-26,115.4396,116.0901,114.1952,116.0052,1748300
2022-07-27,117.6645,121.2658,116.2786,120.5116,1978600
2022-07-28,122.1614,124.0469,120.6813,123.7169,1692500
2022-07-29,123.3021,126.6866,123.3021,126.0738,1972000
2022-08-01,124.8199,126.9977,124.5089,124.5466,1391100
2022-08-02,123.453,125.4704,123.123,123.8678,1216600
2022-08-03,124.0092,126.3095,123.8206,125.6024,1085000
2022-08-04,125.6213,125.9795,124.9519,125.6307,962900
2022-08-05,124.3109,125.8759,124.1035,125.5176,947200
2022-08-08,126.7997,126.7997,124.8199,125.3102,706200
2022-08-09,124.6597,124.9048,123.321,123.5378,907600
2022-08-10,126.4415,126.8374,124.9802,126.5263,1131700
2022-08-11,127.3465,127.931,126.4132,126.5735,1049500
2022-08-12,127.224,129.496,126.8186,129.4489,836300
2022-08-15,128.8644,129.4677,127.997,129.3263,1067200
2022-08-16,128.902,130.3256,128.7606,129.5808,732200
2022-08-17,128.5061,128.77,126.2812,128.1855,1515100
2022-08-18,128.8671,130.2303,128.5547,129.7191,974400
2022-08-19,128.9145,128.924,126.8508,127.6744,1445700
2022-08-22,125.5633,125.6201,122.6098,122.8465,1411400
2022-08-23,122.5909,124.7019,122.5909,123.405,1012000
2022-08-24,123.2725,123.2725,121.6821,122.2311,1834200
2022-08-25,123.3198,125.3835,122.9033,125.3456,907300
2022-08-26,125.6864,125.6864,119.9781,120.0065,1106400
