date,open,high,low,close,volume
2018-03-21,39.2328,39.2328,39.2328,39.2328,0
2018-03-22,39.2328,39.2328,39.2328,39.2328,0
2018-03-23,39.2328,39.2328,39.2328,39.2328,600
2018-03-26,39.2328,39.2328,39.2328,39.2328,0
2018-03-27,39.2328,39.2328,39.2328,39.2328,0
2018-03-28,38.2716,38.2716,38.2716,38.2716,40
2018-03-29,38.2716,38.2716,38.2716,38.2716,0
2018-04-02,38.2716,38.2716,38.2716,38.2716,0
2018-04-03,38.2716,38.2716,38.2716,38.2716,0
2018-04-04,38.2716,38.2716,38.2716,38.2716,0
2018-04-05,38.2716,38.2716,38.2716,38.2716,0
2018-04-06,37.5595,37.5595,37.5595,37.5595,20
2018-04-09,37.5595,37.5595,37.5595,37.5595,0
2018-04-10,38.2716,38.2716,38.2716,38.2716,11920
2018-04-11,38.2716,38.2716,38.2716,38.2716,0
2018-04-12,38.2716,38.2716,38.2716,38.2716,0
2018-04-13,38.2716,38.2716,38.2716,38.2716,0
2018-04-16,38.2716,38.2716,38.2716,38.2716,0
2018-04-17,38.8768,38.8768,38.8768,38.8768,32040
2018-04-18,38.6276,38.6276,38.6276,38.6276,20
2018-04-19,38.6276,38.6276,38.6276,38.6276,0
2018-04-20,38.6276,38.6276,38.6276,38.6276,0
2018-04-23,38.6276,38.6276,38.6276,38.6276,0
2018-04-24,38.6276,38.6276,38.6276,38.6276,0
2018-04-25,38.6276,38.6276,38.6276,38.6276,0
2018-04-26,38.6276,38.6276,38.6276,38.6276,0
2018-04-27,38.6276,38.6276,38.6276,38.6276,0
2018-04-30,38.6276,38.6276,38.6276,38.6276,0
2018-05-01,36.3135,36.3135,36.3135,36.3135,40
2018-05-02,36.3135,36.3135,36.3135,36.3135,0
2018-05-03,36.3135,36.3135,36.3135,36.3135,0
2018-05-04,36.3135,36.3135,36.3135,36.3135,0
2018-05-07,36.3135,36.3135,36.3135,36.3135,0
2018-05-08,36.3135,36.3135,36.3135,36.3135,0
2018-05-09,36.6695,37.1323,36.6695,37.1323,26020
2018-05-10,37.1323,37.1323,37.1323,37.1323,0
2018-05-11,37.0967,37.0967,37.0967,37.0967,10000
2018-05-14,37.0967,37.0967,37.0967,37.0967,0
2018-05-15,37.0967,37.0967,37.0967,37.0967,0
2018-05-16,37.0967,37.0967,37.0967,37.0967,0
2018-05-17,37.0967,37.0967,37.0967,37.0967,0
2018-05-18,37.0967,37.0967,37.0967,37.0967,0
2018-05-21,37.0967,37.0967,37.0967,37.0967,0
2018-05-22,37.0967,37.0967,37.0967,37.0967,0
2018-05-23,37.0967,37.0967,37.0967,37.0967,0
2018-05-24,37.0967,37.0967,37.0967,37.0967,0
2018-05-25,37.0967,37.0967,37.0967,37.0967,0
2018-05-29,37.0967,37.0967,37.0967,37.0967,0
2018-05-30,37.0967,37.0967,37.0967,37.0967,0
2018-05-31,37.0967,37.0967,37.0967,37.0967,0
2018-06-01,37.0967,37.0967,37.0967,37.0967,0
2018-06-04,37.0967,37.0967,37.0967,37.0967,0
2018-06-05,37.0967,37.0967,37.0967,37.0967,0
2018-06-06,37.0967,37.0967,37.0967,37.0967,0
2018-06-07,37.3815,37.3815,37.3815,37.3815,80
2018-06-08,37.3815,37.3815,37.3815,37.3815,0
2018-06-11,37.3815,37.3815,37.3815,37.3815,0
2018-06-12,37.3815,37.3815,37.3815,37.3815,0
2018-06-13,37.6307,37.6663,37.6307,37.6663,6360
2018-06-14,37.6663,37.6663,37.6663,37.6663,0
2018-06-15,36.1355,36.1355,36.1355,36.1355,20
2018-06-18,36.1355,36.1355,36.1355,36.1355,0
2018-06-19,36.7051,36.7051,35.6014,35.6014,80
2018-06-20,35.6014,35.6014,35.6014,35.6014,0
2018-06-21,35.6014,35.6014,35.6014,35.6014,0
2018-06-22,35.6014,35.6014,35.6014,35.6014,0
2018-06-25,35.6014,35.6014,35.6014,35.6014,0
2018-06-26,35.6014,35.6014,35.6014,35.6014,0
2018-06-27,38.0936,38.0936,38.0936,38.0936,100
2018-06-28,37.3815,37.3815,37.3815,37.3815,80
2018-06-29,37.3815,37.3815,37.3815,37.3815,0
2018-07-02,37.3815,37.3815,37.3815,37.3815,0
2018-07-03,36.1355,36.1355,36.1355,36.1355,180
2018-07-05,37.0255,37.0255,36.9543,36.9543,140
2018-07-06,37.2035,37.2035,37.2035,37.2035,20
2018-07-09,37.2035,37.2035,37.2035,37.2035,0
2018-07-10,37.2035,37.2035,37.2035,37.2035,0
2018-07-11,37.2035,37.2035,37.2035,37.2035,0
2018-07-12,37.5239,37.5239,37.5239,37.5239,3400
2018-07-13,37.5239,37.5239,37.5239,37.5239,0
2018-07-16,37.5239,37.5239,37.5239,37.5239,0
2018-07-17,37.5239,37.5239,37.5239,37.5239,0
2018-07-18,37.5239,37.5239,37.5239,37.5239,0
2018-07-19,37.5239,37.5239,37.5239,37.5239,0
2018-07-20,37.5239,37.5239,37.5239,37.5239,0
2018-07-23,37.5239,37.5239,37.5239,37.5239,0
2018-07-24,37.5239,37.5239,37.5239,37.5239,0
2018-07-25,37.5239,37.5239,37.5239,37.5239,0
2018-07-26,37.5239,37.5239,37.5239,37.5239,0
2018-07-27,37.5239,37.5239,37.5239,37.5239,0
2018-07-30,37.5239,37.5239,37.5239,37.5239,0
2018-07-31,39.5176,39.5176,39.5176,39.5176,20
2018-08-01,39.5176,39.5176,39.5176,39.5176,540
2018-08-02,39.5176,39.5176,39.5176,39.5176,0
2018-08-03,39.5176,39.5176,39.5176,39.5176,0
2018-08-06,39.5176,39.5176,39.5176,39.5176,0
2018-08-07,39.5176,39.5176,39.5176,39.5176,0
2018-08-08,37.7375,37.7375,37.7375,37.7375,200
2018-08-09,37.7375,37.7375,37.7375,37.7375,0
2018-08-10,36.6695,36.6695,36.6695,36.6695,480
2018-08-13,36.6695,36.6695,36.6695,36.6695,0
2018-08-14,36.6695,36.6695,36.6695,36.6695,0
2018-08-15,36.6695,36.6695,36.6695,36.6695,0
2018-08-16,36.6695,36.6695,36.6695,36.6695,0
2018-08-17,36.6695,36.6695,36.6695,36.6695,0
2018-08-20,36.6695,36.6695,36.6695,36.6695,0
2018-08-21,37.0255,37.0255,37.0255,37.0255,100
2018-08-22,37.0255,37.0255,37.0255,37.0255,0
2018-08-23,37.0255,37.0255,37.0255,37.0255,0
2018-08-24,37.0255,37.0255,37.0255,37.0255,0
2018-08-27,37.0255,37.0255,37.0255,37.0255,0
2018-08-28,36.7763,36.7763,36.7763,36.7763,60
2018-08-29,36.7763,36.7763,36.7763,36.7763,0
2018-08-30,36.7763,36.7763,36.7763,36.7763,0
2018-08-31,36.7763,36.7763,36.7763,36.7763,0
2018-09-04,36.7763,36.7763,36.7763,36.7763,0
2018-09-05,36.7763,36.7763,36.7763,36.7763,0
2018-09-06,36.7763,36.7763,36.7763,36.7763,0
2018-09-07,37.6324,37.6324,37.6324,37.6324,0
2018-09-10,37.6324,37.6324,37.6324,37.6324,0
2018-09-11,35.8838,35.8838,35.8838,35.8838,40
2018-09-12,36.5395,36.5395,36.5395,36.5395,260
2018-09-13,36.5395,36.5395,36.5395,36.5395,0
2018-09-14,36.5395,36.5395,36.5395,36.5395,0
2018-09-17,36.5395,36.5395,36.5395,36.5395,0
2018-09-18,36.5395,36.5395,36.5395,36.5395,0
2018-09-19,35.5195,35.5195,35.5195,35.5195,20
2018-09-20,35.5195,35.5195,35.5195,35.5195,0
2018-09-21,35.5195,35.5195,35.5195,35.5195,0
2018-09-24,35.5195,35.5195,35.5195,35.5195,0
2018-09-25,35.5195,35.5195,35.5195,35.5195,0
2018-09-26,35.5195,36.0659,35.5195,36.0659,1320
2018-09-27,36.2481,36.2481,36.2481,36.2481,40
2018-09-28,36.2481,36.2481,36.2481,36.2481,0
2018-10-01,36.0659,36.0659,36.0659,36.0659,80
2018-10-02,36.0659,36.0659,36.0659,36.0659,0
2018-10-03,34.7908,34.7908,34.7908,34.7908,20
2018-10-04,34.7908,34.7908,34.7908,34.7908,0
2018-10-05,34.2444,34.2444,34.2444,34.2444,1800
2018-10-08,34.2444,34.2444,34.2444,34.2444,0
2018-10-09,34.2444,34.2444,34.2444,34.2444,0
2018-10-10,34.208,34.208,33.5522,33.5522,140
2018-10-11,33.5522,33.5522,33.5522,33.5522,0
2018-10-12,33.5522,33.5522,33.5522,33.5522,0
2018-10-15,33.8801,33.8801,33.8801,33.8801,20
2018-10-16,33.8801,33.8801,33.8801,33.8801,0
2018-10-17,33.8801,33.8801,33.8801,33.8801,0
2018-10-18,33.8801,33.8801,33.8801,33.8801,0
2018-10-19,34.1351,34.1715,32.7872,32.7872,6420
2018-10-22,32.7872,32.7872,32.7872,32.7872,100
2018-10-23,32.7872,32.7872,32.7872,32.7872,0
2018-10-24,32.7872,32.7872,32.7872,32.7872,0
2018-10-25,32.7872,32.7872,32.7872,32.7872,20
2018-10-26,32.7872,32.7872,32.7872,32.7872,20
2018-10-29,32.7872,32.7872,32.7872,32.7872,0
2018-10-30,32.7872,32.7872,32.7872,32.7872,0
2018-10-31,32.7872,32.7872,32.7872,32.7872,60
2018-11-01,32.7872,32.7872,32.7872,32.7872,0
2018-11-02,32.7872,32.7872,32.7872,32.7872,20
2018-11-05,32.7872,32.7872,32.7872,32.7872,0
2018-11-06,34.9366,34.9366,34.9366,34.9366,2800
2018-11-07,34.9366,34.9366,34.9366,34.9366,0
2018-11-08,35.5195,35.5195,35.5195,35.5195,20
2018-11-09,35.3373,35.3373,35.3373,35.3373,100
2018-11-12,35.5195,35.5195,34.973,34.973,2780
2018-11-13,35.5195,35.5195,35.5195,35.5195,1860
2018-11-14,35.5559,35.5559,35.5559,35.5559,920
2018-11-15,35.8109,36.2481,35.8109,36.2481,2260
2018-11-16,36.2481,36.2481,36.2481,36.2481,0
2018-11-19,36.2481,36.2481,36.2481,36.2481,20
2018-11-20,35.3373,35.3373,35.3373,35.3373,4620
2018-11-21,35.3373,35.3373,35.3373,35.3373,0
2018-11-23,35.3373,35.3373,35.3373,35.3373,20
2018-11-26,35.3373,35.3373,35.3373,35.3373,0
2018-11-27,35.3373,35.3373,35.3373,35.3373,0
2018-11-28,34.8637,34.8637,34.8637,34.8637,40
2018-11-29,35.9202,35.9202,35.9202,35.9202,3460
2018-11-30,35.9202,35.9202,35.9202,35.9202,0
2018-12-03,35.9202,35.9202,35.9202,35.9202,0
2018-12-04,35.9202,35.9202,35.9202,35.9202,0
2018-12-06,35.9202,35.9202,35.9202,35.9202,0
2018-12-07,35.9202,35.9202,35.9202,35.9202,0
2018-12-10,35.9202,35.9202,35.9202,35.9202,400
2018-12-11,34.8273,34.8273,34.8273,34.8273,2040
2018-12-12,34.973,34.973,34.973,34.973,2040
2018-12-13,34.973,34.973,34.973,34.973,0
2018-12-14,34.973,34.973,34.973,34.973,0
2018-12-17,34.6087,34.6087,34.6087,34.6087,2040
2018-12-18,34.6087,34.6087,34.6087,34.6087,0
2018-12-19,34.6087,34.6087,34.6087,34.6087,20
2018-12-20,33.9165,33.9165,33.698,33.698,200
2018-12-21,32.7872,32.7872,32.7872,32.7872,306060
2018-12-24,32.7872,32.7872,32.7872,32.7872,0
2018-12-26,32.7872,33.6979,31.8764,31.8764,1200
2018-12-27,31.8764,31.8764,31.8764,31.8764,0
2018-12-28,33.8801,33.8801,33.8801,33.8801,40
2018-12-31,33.8801,33.8801,33.8801,33.8801,20
2019-01-02,33.8801,33.8801,33.8801,33.8801,0
2019-01-03,33.8801,33.8801,33.8801,33.8801,24400
2019-01-04,33.8801,33.8801,33.8801,33.8801,20
2019-01-07,34.6451,34.6451,34.6087,34.6087,7200
2019-01-08,34.3901,34.3901,34.3901,34.3901,2040
2019-01-09,34.4266,34.4266,34.4266,34.4266,3460
2019-01-10,34.6451,34.6451,34.6451,34.6451,60
2019-01-11,34.6451,34.6451,34.6451,34.6451,2060
2019-01-14,34.6451,34.6451,34.6451,34.6451,8080
2019-01-15,34.0622,34.0622,34.0622,34.0622,60
2019-01-16,34.0622,34.0622,34.0622,34.0622,0
2019-01-17,34.8637,34.8637,34.8637,34.8637,1600
2019-01-18,34.7908,34.7908,34.7908,34.7908,60
2019-01-22,34.7908,34.7908,34.7908,34.7908,20
2019-01-23,35.3009,35.3009,35.3009,35.3009,4520
2019-01-24,35.3009,35.3009,35.3009,35.3009,0
2019-01-25,35.3009,35.3009,35.3009,35.3009,0
2019-01-28,35.3009,35.3009,35.3009,35.3009,20
2019-01-29,35.3009,35.3009,35.3009,35.3009,0
2019-01-30,35.3009,35.3009,35.3009,35.3009,0
2019-01-31,35.3009,35.3009,35.3009,35.3009,0
2019-02-01,35.3009,35.3009,35.3009,35.3009,3060
2019-02-04,35.3009,35.3009,35.3009,35.3009,20
2019-02-05,36.7581,36.7581,36.7581,36.7581,3080
2019-02-06,36.7581,36.7581,36.7581,36.7581,0
2019-02-07,37.5231,37.5231,37.5231,37.5231,20
2019-02-08,37.5231,37.5231,37.5231,37.5231,20
2019-02-11,37.4138,37.4138,37.4138,37.4138,2020
2019-02-12,37.4138,37.4138,37.4138,37.4138,0
2019-02-13,37.4138,37.4138,37.4138,37.4138,0
2019-02-14,37.4138,37.4138,37.4138,37.4138,40
2019-02-15,37.4138,37.4138,37.4138,37.4138,2000
2019-02-19,37.4138,37.4138,37.4138,37.4138,20
2019-02-20,37.4138,37.4138,37.4138,37.4138,0
2019-02-21,37.4138,37.4138,37.4138,37.4138,0
2019-02-22,37.4138,37.4138,37.4138,37.4138,0
2019-02-25,38.9803,38.9803,38.9803,38.9803,40
2019-02-26,38.9803,38.9803,38.9803,38.9803,0
2019-02-27,38.9803,38.9803,38.9803,38.9803,0
2019-02-28,38.9803,38.9803,38.9803,38.9803,0
2019-03-01,38.9803,38.9803,38.9803,38.9803,20
2019-03-04,39.7645,39.7645,39.7645,39.7645,0
2019-03-05,38.2779,38.2779,38.2779,38.2779,20
2019-03-06,38.4266,38.4266,38.4266,38.4266,20
2019-03-07,38.4266,38.4266,38.4266,38.4266,180
2019-03-08,38.4266,38.4266,38.4266,38.4266,0
2019-03-11,38.4266,38.4266,38.4266,38.4266,20
2019-03-12,38.984,38.984,38.984,38.984,3000
2019-03-13,38.9097,38.9097,38.9097,38.9097,2060
2019-03-14,38.9097,38.9097,38.9097,38.9097,20
2019-03-15,38.9097,38.9097,38.9097,38.9097,0
2019-03-18,38.9097,38.9097,38.9097,38.9097,0
2019-03-19,38.9097,38.9097,38.9097,38.9097,0
2019-03-20,38.9097,38.9097,38.9097,38.9097,0
2019-03-21,39.7273,39.7273,39.7273,39.7273,2900
2019-03-22,40.1361,40.1361,40.1361,40.1361,4140
2019-03-25,40.0618,40.0618,40.0618,40.0618,14120
2019-03-26,40.0618,40.0618,40.0618,40.0618,20
2019-03-27,40.1361,40.1361,40.1361,40.1361,1000
2019-03-28,39.9503,39.9503,39.9503,39.9503,20
2019-03-29,39.9503,39.9503,39.9503,39.9503,0
2019-04-01,40.9908,41.1767,40.9908,41.1767,4120
2019-04-02,41.1767,41.1767,41.1767,41.1767,0
2019-04-03,41.1767,41.1767,41.1767,41.1767,0
2019-04-04,41.1767,41.1767,41.1767,41.1767,0
2019-04-05,40.2476,40.2476,40.2476,40.2476,160
2019-04-08,40.9537,40.9537,40.9537,40.9537,4080
2019-04-09,40.9537,41.8084,40.5449,41.8084,11600
2019-04-10,41.8084,41.8084,41.8084,41.8084,8000
2019-04-11,41.8084,41.8084,41.4368,41.8084,120
2019-04-12,41.8084,41.8084,41.8084,41.8084,0
2019-04-15,41.8084,41.8084,41.8084,41.8084,2040
2019-04-16,41.474,41.474,41.4368,41.4368,3840
2019-04-17,40.9165,40.9165,40.9165,40.9165,3060
2019-04-18,40.9165,40.9165,40.9165,40.9165,0
2019-04-22,40.6192,40.6192,40.6192,40.6192,2040
2019-04-23,41.251,41.251,41.251,41.251,7220
2019-04-24,41.251,41.251,41.251,41.251,0
2019-04-25,40.8794,40.8794,40.8794,40.8794,20
2019-04-26,41.3226,41.3226,41.3226,41.3226,0
2019-04-29,41.3226,41.3226,41.3226,41.3226,0
2019-04-30,41.3226,41.3226,41.3226,41.3226,20
2019-05-01,41.3226,41.3226,41.3226,41.3226,0
2019-05-02,41.3226,41.3226,41.3226,41.3226,0
2019-05-03,43.8771,43.9147,43.8771,43.9147,40800
2019-05-06,43.9147,43.9147,43.9147,43.9147,20
2019-05-07,43.9147,43.9147,43.9147,43.9147,26220
2019-05-08,43.9147,43.9147,43.9147,43.9147,0
2019-05-09,43.9147,43.9147,43.9147,43.9147,0
2019-05-10,43.9147,43.9147,43.9147,43.9147,0
2019-05-13,43.9147,43.9147,43.9147,43.9147,0
2019-05-14,43.9147,43.9147,43.9147,43.9147,0
2019-05-15,43.9147,43.9147,43.9147,43.9147,0
2019-05-16,43.9147,43.9147,43.9147,43.9147,0
2019-05-17,43.9147,43.9147,43.9147,43.9147,0
2019-05-20,43.9147,43.9147,43.9147,43.9147,0
2019-05-21,43.9147,43.9147,43.9147,43.9147,0
2019-05-22,43.9147,43.9147,43.9147,43.9147,0
2019-05-23,43.9147,43.9147,43.9147,43.9147,0
2019-05-24,43.9147,43.9147,43.9147,43.9147,0
2019-05-28,43.9147,43.9147,43.9147,43.9147,0
2019-05-29,43.9147,43.9147,43.9147,43.9147,20
2019-05-30,43.9147,43.9147,43.9147,43.9147,0
2019-05-31,41.8861,41.8861,41.8861,41.8861,100
2019-06-03,41.8861,41.8861,41.8861,41.8861,540
2019-06-04,41.8861,41.8861,41.8861,41.8861,0
2019-06-05,41.8861,41.8861,41.8861,41.8861,0
2019-06-06,41.8861,41.8861,41.8861,41.8861,0
2019-06-07,41.8861,41.8861,41.8861,41.8861,0
2019-06-10,41.8861,41.8861,41.8861,41.8861,0
2019-06-11,41.7359,42.6374,41.548,41.9988,7180480
2019-06-12,42.1115,42.6374,41.7359,42.1491,2268500
2019-06-13,42.0364,42.0364,40.5337,41.2475,1647660
2019-06-14,41.3226,41.4729,40.7591,41.0597,2599000
2019-06-17,40.4586,40.684,39.8576,40.0078,2398240
2019-06-18,40.3084,40.5713,40.0454,40.5713,1388060
2019-06-19,40.3835,40.4586,39.2941,39.7824,1564780
2019-06-20,40.2708,41.1348,40.2332,40.8343,1481540
2019-06-21,41.0597,41.548,40.7591,41.3978,3042180
2019-06-24,41.5105,42.0364,40.5338,41.8486,4635160
2019-06-25,42.1491,43.2009,41.8861,43.0507,2472400
2019-06-26,42.8253,43.3512,42.5623,43.2385,1871220
2019-06-27,43.4639,43.5766,43.0882,43.1634,1083860
2019-06-28,42.8628,43.2009,42.7126,43.1634,1520900
2019-07-01,42.7502,42.938,42.4496,42.938,1559840
2019-07-02,43.0882,43.5766,43.0131,43.5015,1321740
2019-07-03,44.1777,44.2152,43.7644,43.8771,602700
2019-07-05,43.5015,43.7644,43.3888,43.6142,713020
2019-07-08,43.1258,43.2385,42.6375,42.9756,606200
2019-07-09,42.3745,42.3745,41.0972,41.3978,1339820
2019-07-10,41.4353,41.7359,41.0973,41.1724,728480
2019-07-11,41.0972,41.6232,40.8343,41.6232,880900
2019-07-12,41.6983,41.9237,41.2851,41.8861,1032520
2019-07-15,41.3226,41.6232,40.947,41.6232,605040
2019-07-16,41.6607,41.6607,40.6464,40.947,1152980
2019-07-17,41.0597,42.1867,40.9094,41.9988,1640780
2019-07-18,41.9613,42.7126,40.8718,42.3745,1623060
2019-07-19,42.5623,42.8628,42.2242,42.3369,671620
2019-07-22,41.5856,41.5856,40.0454,40.3459,1703100
2019-07-23,40.5713,40.8718,40.4211,40.7967,593900
2019-07-24,40.7216,40.947,40.083,40.5338,767360
2019-07-25,40.421,41.6983,40.421,41.2475,1095560
2019-07-26,41.0597,41.811,40.684,41.1724,634360
2019-07-29,41.1724,41.1724,40.4586,40.8343,347320
2019-07-30,40.5338,40.6465,39.5195,39.8576,765300
2019-07-31,40.0078,41.1348,39.7449,39.82,1337180
2019-08-01,39.8576,40.3459,39.3692,39.4819,740640
2019-08-02,39.7449,40.2708,39.5195,39.5946,744540
2019-08-05,39.5195,39.8576,38.6179,38.693,1120620
2019-08-06,38.693,38.8808,37.9793,38.4676,940300
2019-08-07,38.1671,39.2941,38.0544,39.1814,1016200
2019-08-08,39.1062,40.0078,39.1062,39.8576,1105940
2019-08-09,39.8576,40.0078,38.9935,39.3316,608640
2019-08-12,38.8433,39.1062,38.3925,38.5803,439360
2019-08-13,38.3174,39.5195,38.1295,39.1814,656500
2019-08-14,38.7306,38.7306,37.2655,37.3782,1008100
2019-08-15,37.0777,37.1904,36.4015,36.4391,736980
2019-08-16,36.8147,37.3782,36.4766,37.2655,806880
2019-08-19,37.5285,38.6179,37.4909,37.9793,881440
2019-08-20,37.6412,38.0544,37.3031,37.4533,1030640
2019-08-21,37.0025,37.3406,35.0115,36.2512,1120840
2019-08-22,36.2512,36.4766,35.2745,35.838,1457720
2019-08-23,35.8756,36.5142,35.2745,35.4623,1631120
2019-08-26,35.7253,36.5142,35.575,36.5142,784340
2019-08-27,36.6269,37.2279,36.2888,36.7396,1688000
2019-08-28,36.5893,36.9274,36.0634,36.4766,888760
2019-08-29,36.5142,36.8898,36.2512,36.5893,695880
2019-08-30,36.8523,37.1152,36.5893,36.8898,791600
2019-09-03,36.965,37.0025,36.2512,36.4766,782780
2019-09-04,36.6269,36.7771,36.2136,36.4766,750780
2019-09-05,36.9274,37.2655,36.5517,36.702,808620
2019-09-06,36.702,37.1152,36.702,37.0777,823320
2019-09-09,37.0401,37.0401,36.5142,36.8523,1197420
2019-09-10,36.7762,38.4496,36.548,38.2594,1773840
2019-09-11,37.8791,38.6017,37.8411,38.5637,1124960
2019-09-12,38.2214,38.4876,37.689,38.4116,1368740
2019-09-13,38.5637,39.5145,38.4496,38.8679,1513260
2019-09-16,38.1073,38.4116,36.6241,36.7762,1169560
2019-09-17,36.8903,37.1185,36.6621,37.1185,912920
2019-09-18,37.2706,37.6509,36.9283,37.3467,789140
2019-09-19,37.3087,37.8411,37.0424,37.2326,938500
2019-09-20,37.0424,37.1565,36.5861,36.7382,2866240
2019-09-23,36.3579,37.0044,36.3198,36.7002,917400
2019-09-24,36.8903,37.0044,36.4339,36.51,862480
2019-09-25,36.6621,36.9664,36.51,36.7002,573700
2019-09-26,36.8523,36.9283,36.2818,36.548,713460
2019-09-27,36.7382,37.0805,36.5861,37.0044,946300
2019-09-30,36.8523,37.5368,36.6621,37.0805,1203320
2019-10-01,37.0805,37.3847,36.1677,36.3198,893640
2019-10-02,36.0156,36.1677,35.4832,35.8254,1184140
2019-10-03,35.5973,36.3579,35.0268,36.3198,1230180
2019-10-04,36.3198,36.3579,35.9015,36.0917,1352020
2019-10-07,35.9015,36.1677,35.6733,35.7113,1235640
2019-10-08,35.255,35.4071,34.9127,35.1028,977920
2019-10-09,35.293,35.7113,35.0268,35.4451,877100
2019-10-10,35.4451,35.8635,35.331,35.4451,661420
2019-10-11,35.8254,36.9664,35.8254,36.51,1110360
2019-10-14,36.0917,36.7762,36.0917,36.472,901440
2019-10-15,36.51,36.548,36.0917,36.472,1084760
2019-10-16,36.3579,36.51,35.6353,35.7113,1317440
2019-10-17,35.9776,36.7382,35.9776,36.472,960740
2019-10-18,36.2438,36.9664,36.2438,36.472,1102620
2019-10-21,36.7762,37.1565,36.5861,36.8143,926180
2019-10-22,36.6621,37.2326,36.6621,36.7382,1289240
2019-10-23,36.9664,37.1565,36.6241,36.9283,1083060
2019-10-24,36.7762,36.7762,35.5592,36.0156,965900
2019-10-25,36.2058,37.1565,36.2058,36.9664,1300900
2019-10-28,36.8142,36.8903,36.3579,36.4339,1153880
2019-10-29,36.2438,36.472,35.7874,36.0536,1060360
2019-10-30,35.8254,36.548,35.8254,36.3579,1136900
2019-10-31,36.3959,36.7382,36.0156,36.2057,6254040
2019-11-01,36.51,37.0044,36.3959,37.0044,1070420
2019-11-04,37.0044,37.8031,36.9283,37.6129,1150380
2019-11-05,37.4988,38.2975,37.3467,38.0312,1468320
2019-11-06,37.6129,38.4116,37.3847,37.9172,1770900
2019-11-07,37.765,37.9172,37.1565,37.1946,1765140
2019-11-08,37.9552,38.2594,36.9664,37.1565,1659580
2019-11-11,37.1946,37.727,36.8523,37.3086,1083300
2019-11-12,37.2326,37.4227,37.0424,37.3847,914240
2019-11-13,37.3086,37.6129,37.1565,37.4988,679240
2019-11-14,37.6509,37.9932,37.4228,37.8411,820360
2019-11-15,38.1453,38.2214,37.8411,38.1073,1065600
2019-11-18,37.9552,38.2975,37.4228,38.1073,1115120
2019-11-19,38.2594,38.7919,38.0693,38.5637,1541680
2019-11-20,38.2594,38.2975,37.1946,37.3847,2007900
2019-11-21,37.6509,37.9932,37.5749,37.6509,758360
2019-11-22,37.8791,38.5637,37.8791,38.2594,1147180
2019-11-25,38.1073,38.906,38.1073,38.4496,1044600
2019-11-26,39.0843,39.1997,38.4688,39.0459,5508340
2019-11-27,39.1613,39.6614,38.8535,39.6229,1094720
2019-11-29,39.6229,39.8922,38.9305,39.469,571560
2019-12-02,39.5075,39.5844,39.0459,39.1228,2081280
2019-12-03,38.7381,38.8535,38.0841,38.7381,945040
2019-12-04,38.8151,39.6229,38.8151,39.1613,1225080
2019-12-05,39.4305,39.8152,39.3151,39.7383,963400
2019-12-06,39.8922,40.5077,39.8537,40.2769,1503180
2019-12-09,39.8922,40.3923,39.7768,40.123,972120
2019-12-10,39.8537,40.0076,39.469,39.8152,1034880
2019-12-11,40.123,40.5846,39.9306,40.3153,990740
2019-12-12,40.3923,41.1232,40.1999,41.0847,987760
2019-12-13,40.8924,41.0462,40.4307,40.6231,538820
2019-12-16,41.1616,41.6617,40.9308,41.3925,723360
2019-12-17,41.0462,41.6233,40.9308,41.5848,1511160
2019-12-18,41.354,41.6233,41.2001,41.4309,1588260
2019-12-19,41.5463,41.7387,41.1232,41.5463,1066060
2019-12-20,42.8927,43.0851,41.4309,41.4309,3574920
2019-12-23,41.5848,42.2772,41.5463,41.9695,671160
2019-12-24,41.7771,42.1234,41.3155,41.5079,219100
2019-12-26,41.6233,41.8541,41.4309,41.7387,542900
2019-12-27,41.931,42.4311,41.8541,42.1234,716000
2019-12-30,41.931,42.0464,41.6233,41.7387,576720
2019-12-31,41.7387,42.008,41.0847,41.7002,723880
2020-01-02,41.8541,41.9695,40.8539,40.8924,2005940
2020-01-03,40.2384,40.8924,39.6614,40.3538,1889460
2020-01-06,40.3153,40.4692,40.046,40.0845,1724340
2020-01-07,39.8537,40.3538,39.7383,39.7383,1818760
2020-01-08,39.9306,40.5461,39.7768,39.8922,990300
2020-01-09,40.123,40.1615,39.8922,40.0076,798600
2020-01-10,39.9306,40.6231,39.7768,40.1999,705380
2020-01-13,40.2769,41.2001,40.2769,41.1232,841120
2020-01-14,40.9308,41.0462,40.6231,40.8539,1104320
2020-01-15,41.6233,41.7002,40.9308,41.0462,795440
2020-01-16,41.2001,41.6617,41.0462,41.6233,698060
2020-01-17,41.6233,41.9695,41.5079,41.931,1205800
2020-01-21,41.354,41.4309,40.6616,41.1616,1380660
2020-01-22,41.1616,41.3925,41.1616,41.2771,811560
2020-01-23,40.8539,41.3925,40.7385,41.2771,952100
2020-01-24,41.1232,41.1232,40.1999,40.3538,747900
2020-01-27,39.8152,42.0464,39.8152,41.4309,3042000
2020-01-28,41.6233,42.4311,41.5079,41.8926,1644400
2020-01-29,41.8925,42.2003,41.5463,41.7387,1252100
2020-01-30,41.3155,41.7002,40.9693,41.6617,1130380
2020-01-31,40.9693,41.0847,40.123,40.7385,9995720
2020-02-03,40.7385,41.4309,40.046,41.0847,2576260
2020-02-04,41.5463,42.0849,41.3924,41.8156,1628860
2020-02-05,42.0849,42.7004,41.8926,42.3926,2356080
2020-02-06,42.5081,42.5081,42.1234,42.3542,1716280
