date,open,high,low,close,volume
2019-12-06,112.814,113.656,112.5416,113.3836,3216900
2019-12-09,113.2102,113.9449,113.0864,113.2185,3882900
2019-12-10,113.5899,113.5899,112.4013,112.4838,2940200
2019-12-11,113.1277,113.5321,112.5251,113.169,3339100
2019-12-12,112.9214,113.8293,112.8801,113.235,3502100
2019-12-13,113.0286,114.1182,112.4178,113.8623,3557900
2019-12-16,113.0451,113.5157,112.393,113.1359,4701000
2019-12-17,113.1277,113.4496,112.0051,112.4013,5491800
2019-12-18,113.1277,113.3341,111.9556,112.2362,5370500
2019-12-19,112.4425,112.8718,112.2197,112.6489,3641700
2019-12-20,113.4249,114.0192,111.5676,113.8458,10311300
2019-12-23,113.656,114.0192,112.9543,113.1194,2992900
2019-12-24,113.1607,113.4001,112.4839,112.9956,1220600
2019-12-26,112.9709,113.3671,112.3435,112.8305,2934700
2019-12-27,112.9874,113.5652,112.781,113.5322,2554000
2019-12-30,112.8388,113.8871,112.6572,112.9296,3024700
2019-12-31,112.8305,113.301,112.2857,112.814,3229400
2020-01-02,112.9791,113.2763,111.5511,112.1124,3784100
2020-01-03,111.8152,112.9131,111.5428,111.9556,4000100
2020-01-06,111.6832,112.5251,111.6006,112.3848,4085100
2020-01-07,112.261,112.3188,110.5688,110.6184,5718100
2020-01-08,110.9898,111.7327,110.6679,111.1879,3681400
2020-01-09,111.6749,111.7492,111.0476,111.2622,3954700
2020-01-10,111.5758,111.7822,110.932,111.0476,3099500
2020-01-13,111.1466,112.748,111.1301,112.6985,5127200
2020-01-14,112.4095,113.0369,112.0133,112.9626,4159700
2020-01-15,113.1195,114.9437,112.9214,114.9024,5002600
2020-01-16,115.0263,115.6949,114.4072,115.2409,4977900
2020-01-17,115.6453,116.6524,115.4802,116.6028,6908700
2020-01-21,116.0663,117.3127,115.8434,117.0981,4440000
2020-01-22,117.0568,118.5096,116.9825,118.3528,5366100
2020-01-23,118.1134,118.7408,117.5191,118.5757,3915700
2020-01-24,118.7243,118.9884,117.5851,117.9731,2791500
2020-01-27,116.9248,118.3363,116.4295,117.3292,3895300
2020-01-28,117.321,117.9731,117.0156,117.5769,2908300
2020-01-29,117.2136,117.5851,116.5285,116.9908,3263200
2020-01-30,117.4778,118.8315,116.8175,118.7242,4058500
2020-01-31,118.7077,119.4011,116.8587,117.2302,4753100
2020-02-03,117.8493,118.0969,117.0816,117.6346,3977800
2020-02-04,118.2042,118.9141,117.2963,118.2207,3494300
2020-02-05,118.6004,119.3516,118.3941,119.1122,3504900
2020-02-06,119.3929,119.9377,118.9224,119.137,3571400
2020-02-07,119.0792,120.2843,118.7243,119.9954,3138500
2020-02-10,120.4577,120.8622,119.7973,120.2348,3775600
2020-02-11,120.6888,120.8126,119.5827,120.5815,3870500
2020-02-12,121.0768,121.1263,119.9789,120.5815,4217400
2020-02-13,119.8964,121.4482,118.4684,120.9034,5041400
2020-02-14,120.986,121.4647,120.466,121.3327,3555600
2020-02-18,121.4317,121.506,120.0202,120.1853,4938700
2020-02-19,120.2018,120.9117,120.0945,120.1275,2978800
2020-02-20,120.3256,120.3504,118.8233,119.8221,2805900
2020-02-21,119.7395,120.4494,119.5332,120.3917,4271800
2020-02-24,120.3999,121.4647,117.6759,117.742,5027700
2020-02-25,117.7007,119.1782,116.0333,116.4708,7585800
2020-02-26,117.5769,118.6582,116.5203,117.1972,6157200
2020-02-27,116.7266,118.1547,112.5169,112.5664,8605000
2020-02-28,109.9828,110.4038,105.9463,108.984,14164000
2020-03-02,108.9592,113.722,108.7281,113.5652,8504500
2020-03-03,113.2433,115.2904,111.2209,111.9143,8728300
2020-03-04,112.4178,117.7998,112.2692,117.5356,7635700
2020-03-05,115.3541,117.5231,113.5758,114.7641,6579100
2020-03-06,109.3292,114.8223,109.2378,114.0661,6754900
2020-03-09,108.1825,110.8168,106.5204,108.1658,8716300
2020-03-10,109.7364,111.8306,105.4234,111.4733,8258600
2020-03-11,108.5148,110.1436,106.0633,107.8251,7465100
2020-03-12,101.4678,103.8778,94.3958,95.8501,12808300
2020-03-13,100.2877,106.0301,95.6257,105.9138,12007700
2020-03-16,95.3099,102.8972,93.0745,93.9803,10733300
2020-03-17,96.9803,106.2545,96.7227,106.1381,14242300
2020-03-18,100.4207,106.1381,94.5454,100.4872,15250800
2020-03-19,100.911,101.4595,96.4484,97.5121,9393500
2020-03-20,98.26,98.4346,84.2823,86.3681,13093200
2020-03-23,88.0883,93.7975,85.4872,87.4069,13926800
2020-03-24,91.3542,95.0938,90.8889,94.6035,11447000
2020-03-25,93.6894,96.6977,92.2767,93.49,9485500
2020-03-26,93.6645,101.2185,93.5565,99.9387,10376800
2020-03-27,98.5343,103.5869,98.0523,100.1049,9852500
2020-03-30,101.0606,104.5758,100.9775,104.2766,6916800
2020-03-31,103.8279,104.4595,99.3321,99.8057,7091700
2020-04-01,97.454,101.634,96.1243,98.1604,6873000
2020-04-02,97.4124,104.0273,96.7974,102.9304,6181800
2020-04-03,102.3736,104.1852,101.7503,103.537,5552000
2020-04-06,106.9193,109.8029,104.1187,108.9968,8242200
2020-04-07,110.285,112.2545,108.2739,108.4318,6253900
2020-04-08,107.7337,110.7669,107.3099,110.2018,5241100
2020-04-09,109.7697,112.2545,109.2877,111.0495,5502400
2020-04-13,109.4373,110.8168,107.5592,108.7725,3785000
2020-04-14,110.7088,115.2046,109.9858,115.0135,6278700
2020-04-15,113.9663,114.3154,111.1076,112.2129,5773100
2020-04-16,113.8251,113.8251,111.2323,112.7198,4564000
2020-04-17,114.4566,114.681,112.1132,114.3071,4866500
2020-04-20,113.8002,114.1658,111.7808,111.814,3995400
2020-04-21,109.8113,110.4761,108.5232,108.814,4359500
2020-04-22,110.0606,111.0827,109.0467,110.2101,4084600
2020-04-23,110.1104,111.4733,108.0578,108.2489,5527700
2020-04-24,108.7558,112.0384,108.573,111.6561,4063100
2020-04-27,111.706,112.3625,111.2655,111.7392,4009200
2020-04-28,113.6672,114.4151,111.9054,113.2849,6674200
2020-04-29,113.6589,113.8334,110.4428,110.8251,6706800
2020-04-30,110.0356,110.6672,108.3819,109.9359,6783000
2020-05-01,108.9636,109.886,107.634,108.1492,4488000
2020-05-04,108.1741,109.1548,107.4678,108.7974,5245300
2020-05-05,109.3957,110.8002,108.6728,109.4207,3580000
2020-05-06,109.3459,109.886,108.6063,108.681,4192200
2020-05-07,109.3209,109.6949,108.1326,109.3209,5528000
2020-05-08,110.5841,112.3209,110.0772,111.5481,4209100
2020-05-11,110.8833,113.1852,110.6672,111.6727,3591100
2020-05-12,111.9885,113.3348,110.4096,110.4761,3914600
2020-05-13,110.6755,111.7475,109.2378,110.4927,5168500
2020-05-14,110.2849,110.9913,108.1575,110.5924,5522200
2020-05-15,111.1658,114.3985,110.3514,112.9774,20338200
2020-05-18,113.7254,114.6728,112.2378,112.6201,8480300
2020-05-19,111.7143,111.9885,109.1963,109.4705,6640300
2020-05-20,110.1436,110.26,108.3154,109.0799,8213100
2020-05-21,108.8473,109.2295,107.7088,108.2074,4886300
2020-05-22,107.7088,108.5564,107.3431,108.4318,3429200
2020-05-26,109.645,109.7364,107.5342,107.8251,5579300
2020-05-27,107.8002,108.7309,106.8528,108.706,5686500
2020-05-28,109.0384,110.3015,108.1243,109.9359,4974400
2020-05-29,109.7032,109.8943,108.2988,109.3209,13337900
2020-06-01,109.3625,111.3154,109.0218,110.5176,4049200
2020-06-02,110.5675,111.199,108.9636,110.2184,5327500
2020-06-03,110.7254,111.5896,110.1935,110.3764,5421200
2020-06-04,110.203,111.8528,109.0222,109.3488,5229700
2020-06-05,109.7089,111.8193,109.5162,110.9148,7075700
2020-06-08,110.0271,110.94,109.9099,110.7222,5613000
2020-06-09,110.404,111.5094,109.7507,111.3587,6446900
2020-06-10,111.6183,113.1928,111.5262,112.3302,7069900
2020-06-11,112.4055,113.176,106.7442,107.0625,8541000
2020-06-12,108.1596,108.8128,106.7191,108.0339,7039500
2020-06-15,107.4393,109.6754,105.9654,109.2734,5481000
2020-06-16,111.1158,111.4341,108.9719,110.27,5197700
2020-06-17,110.4542,111.4173,110.1193,110.3454,3309700
2020-06-18,110.0606,111.4927,109.399,111.1996,3417200
2020-06-19,112.5647,112.908,109.8931,109.9434,8310100
2020-06-22,109.332,110.3454,108.8295,109.7508,3379900
2020-06-23,110.2281,111.1158,109.6921,110.0104,3625600
2020-06-24,109.3069,109.7675,107.7659,108.5029,4853500
2020-06-25,108.1512,110.3202,107.2383,110.0522,4442000
2020-06-26,110.2784,110.8562,107.2467,107.9753,7372700
2020-06-29,109.0222,110.0439,108.394,109.7759,4173900
2020-06-30,110.404,111.2331,109.5833,110.7641,4626700
2020-07-01,110.9902,111.903,110.4961,110.8478,3633000
2020-07-02,111.8361,112.3637,110.9986,111.2582,2769200
2020-07-06,111.4508,112.1794,110.806,111.6351,4221600
2020-07-07,110.7725,112.7405,110.6887,111.8612,4424500
2020-07-08,112.3553,112.7992,111.5178,112.4055,3798200
2020-07-09,111.3001,112.171,110.3202,111.141,4005200
2020-07-10,110.8562,112.9667,109.9434,112.6065,5932800
2020-07-13,114.5411,115.6298,112.6149,112.9834,8960000
2020-07-14,112.7154,114.6918,112.4307,113.4943,6766800
2020-07-15,113.3519,114.0553,111.5932,111.9617,5561300
2020-07-16,112.2715,112.5228,111.4257,112.1208,3788100
2020-07-17,112.7657,113.109,111.8444,112.774,3229300
2020-07-20,112.7322,112.7322,110.6971,111.476,3620300
2020-07-21,112.2213,114.2396,112.0454,112.5814,5435400
2020-07-22,113.5277,114.1056,111.9533,113.9046,3522300
2020-07-23,114.3904,114.9431,113.4691,114.8007,5011400
2020-07-24,114.7254,116.1072,113.3854,113.9465,3300000
2020-07-27,113.5026,115.3702,112.9331,115.2948,3607700
2020-07-28,115.5544,116.0653,114.8091,115.052,3787500
2020-07-29,115.0519,116.4086,114.7672,115.5125,3179000
2020-07-30,114.9347,115.7554,114.2982,115.3116,2817600
2020-07-31,114.9515,115.32,113.2263,115.2865,4304100
2020-08-03,114.8258,115.1525,113.8962,114.4825,2819200
2020-08-04,115.1692,115.2278,113.913,115.1273,2553500
2020-08-05,115.6968,115.6968,113.7036,114.1056,2924000
2020-08-06,113.2849,114.1391,113.2849,113.779,2692900
2020-08-07,113.846,114.5327,113.3686,114.516,3692100
2020-08-10,114.1642,114.6332,113.377,113.8795,3052000
2020-08-11,114.7086,115.1106,112.7405,113.1593,3301200
2020-08-12,113.3435,116.1407,113.2681,115.4037,4424600
2020-08-13,114.8175,116.082,114.8175,115.6549,2393500
2020-08-14,115.6633,115.7135,114.9012,115.2027,2461700
2020-08-17,115.1524,116.3165,114.7756,115.5042,2862500
2020-08-18,116.0821,116.0821,114.7672,115.6633,2638600
2020-08-19,116.1491,116.2328,113.98,114.2731,3682200
2020-08-20,113.6115,114.8593,113.5864,114.4992,2263000
2020-08-21,114.2061,114.449,113.2681,114.2815,4295600
2020-08-24,114.2815,115.3032,113.9884,115.2697,3177800
2020-08-25,115.7889,115.8894,114.4825,114.9849,2597400
2020-08-26,114.382,116.1239,114.2145,115.9648,6019700
2020-08-27,116.1658,117.1875,115.4958,115.9062,4159300
2020-08-28,116.0067,117.2127,114.9347,117.1959,3355400
2020-08-31,116.6767,118.1004,116.4087,117.2964,3828700
2020-09-01,117.4555,117.6481,115.9983,116.5678,3421700
2020-09-02,116.8441,120.4453,116.7018,120.0014,4918200
2020-09-03,120.4257,121.4969,116.5034,117.5578,6642400
2020-09-04,117.8024,118.3507,115.5081,117.0433,4836400
2020-09-08,116.6637,116.9337,113.3741,114.3357,4901500
2020-09-09,114.2935,116.7902,114.2091,115.6515,4282300
2020-09-10,115.2213,116.0226,112.927,113.6693,6050500
2020-09-11,114.0573,115.0358,113.2223,114.555,3411900
2020-09-14,115.1623,115.9805,114.5466,115.2804,2779000
2020-09-15,115.1201,115.7612,114.2176,114.3947,4080800
2020-09-16,114.9514,115.2214,113.6862,113.8549,3353500
2020-09-17,112.5137,113.4922,111.0798,112.3535,5186400
2020-09-18,112.7836,113.6946,109.6627,110.8942,8473000
2020-09-21,109.9664,110.7592,109.1144,110.7002,4402700
2020-09-22,110.4978,112.092,110.0338,111.4678,3951000
2020-09-23,111.9317,112.0329,109.5278,110.4978,5909900
2020-09-24,110.8689,111.6028,109.5868,110.987,4316600
2020-09-25,110.405,112.8848,110.0844,112.6487,4576000
2020-09-28,114.749,116.8915,114.4369,116.3769,7487500
2020-09-29,116.9589,117.7012,115.6684,115.6937,4330500
2020-09-30,116.3938,117.406,115.4744,116.9083,7060700
2020-10-01,117.6169,118.8062,115.9721,118.764,6483900
2020-10-02,117.4819,118.0133,114.8839,116.4528,5130200
2020-10-05,116.495,116.7228,115.5419,116.3432,4519800
2020-10-06,116.4022,117.0939,113.9983,114.4622,5031000
2020-10-07,114.6646,115.9974,114.5128,115.5672,4347300
2020-10-08,115.7949,116.5119,115.3563,116.2757,2977400
2020-10-09,116.9926,117.465,116.3178,116.7733,3194000
2020-10-12,119.0339,121.033,117.9036,119.8858,6167200
2020-10-13,119.9618,121.4632,119.7003,121.0752,4293200
2020-10-14,121.0836,121.556,119.4641,120.2148,3641000
2020-10-15,119.0677,119.7509,118.6122,119.2954,3306800
2020-10-16,119.5653,120.4679,119.0424,119.5484,5076000
2020-10-19,119.2195,120.2233,117.4566,117.8193,3223200
2020-10-20,118.9327,119.1183,117.5916,117.8446,2750900
2020-10-21,117.8193,118.4941,117.3301,117.7518,2560100
2020-10-22,117.9206,118.258,117.2542,117.7603,2909000
2020-10-23,118.2748,118.5362,117.2794,117.7181,2758400
2020-10-26,117.0264,117.3132,115.0611,116.4528,3431100
2020-10-27,116.883,117.9964,116.6553,117.3469,3390800
2020-10-28,115.6853,116.1576,112.9776,113.1716,5196000
2020-10-29,112.8258,114.4031,111.5606,113.0198,3856500
2020-10-30,112.1257,112.8933,111.0966,112.4294,4303900
2020-11-02,114.3863,114.9092,112.8427,113.9983,3126400
2020-11-03,115.2382,116.9083,114.9514,115.5925,3293900
2020-11-04,117.2457,119.5232,116.1154,116.2841,4576300
2020-11-05,117.541,118.317,115.9552,116.4444,3667800
2020-11-06,116.8746,117.8952,115.8371,116.7228,2867000
2020-11-09,119.7762,121.168,116.5456,116.7818,6111300
2020-11-10,115.5503,120.1473,114.8755,119.54,5284500
2020-11-11,120.5016,121.6656,119.4472,121.3788,4389800
2020-11-12,121.6741,122.0874,120.4173,121.3282,2570100
2020-11-13,121.2692,122.2139,120.8474,122.0621,2580400
2020-11-16,122.3067,123.3695,122.0452,122.9477,3399000
2020-11-17,121.6909,123.2345,121.5559,122.5091,2924000
2020-11-18,122.72,123.631,120.8728,120.9402,4335200
2020-11-19,120.5185,121.2101,120.063,120.8896,4263500
2020-11-20,121.168,122.0031,120.6197,120.974,3469100
2020-11-23,120.8812,121.168,119.675,120.6366,3443300
2020-11-24,120.78,121.7669,120.4679,121.4885,4472300
2020-11-25,121.8428,122.2392,121.2102,121.5982,2278300
2020-11-27,121.9862,122.5429,121.615,121.9693,1596000
2020-11-30,121.8512,121.9946,120.5185,121.6572,4906900
2020-12-01,122.332,123.6816,121.885,123.2092,3999200
2020-12-02,123.0489,123.9431,121.3704,121.9861,4432900
2020-12-03,121.496,123.144,121.496,122.7108,4757900
2020-12-04,122.2181,124.0105,122.2011,123.9001,3592600
2020-12-07,123.7557,124.5033,122.8552,123.4923,4217300
2020-12-08,123.4584,124.1635,122.5749,123.6198,3623800
2020-12-09,123.6538,124.1125,122.5664,123.7642,3842000
2020-12-10,124.0615,124.2739,122.6853,122.8977,3985000
2020-12-11,122.0142,123.263,121.8273,123.1525,2975500
2020-12-14,123.3904,124.4268,122.371,122.5239,3952400
2020-12-15,122.8042,123.4074,122.2351,122.9826,3183300
2020-12-16,122.3116,123.5773,122.2436,123.0846,4915800
2020-12-17,123.3904,124.1974,123.3309,123.7812,3312500
2020-12-18,124.3078,124.962,123.6028,124.8175,8980400
2020-12-21,123.178,123.7387,121.8783,123.5178,3946900
2020-12-22,122.8382,123.178,121.8868,122.3455,2653700
2020-12-23,122.7448,123.6877,122.388,122.6768,2645100
2020-12-24,123.0336,123.2715,122.4474,123.229,883300
2020-12-28,123.8406,125.3867,123.6367,124.8006,2493500
2020-12-29,125.4547,126.3806,124.7411,125.2338,3186700
2020-12-30,125.2763,125.718,124.8855,125.1404,2224900
2020-12-31,125.2847,126.1173,124.5712,125.9813,2076800
2021-01-04,124.8855,125.5396,120.5785,122.5579,7486900
2021-01-05,122.388,123.3309,121.3941,122.9232,4126000
2021-01-06,120.3492,121.9887,120.2812,121.4195,4843300
2021-01-07,121.3176,121.6064,119.9074,121.0287,4473200
2021-01-08,121.0288,122.6683,120.3407,122.4814,4312000
2021-01-11,122.354,122.5919,120.3662,120.706,3902700
2021-01-12,120.3152,120.6295,118.4633,120.1453,5150000
2021-01-13,119.8819,121.6829,119.78,121.1307,4361600
2021-01-14,120.1878,121.0033,119.8395,120.4256,4724700
2021-01-15,120.1623,121.1392,119.3807,120.1113,4309100
2021-01-19,120.9523,121.1222,120.1538,120.6805,5158600
2021-01-20,119.814,120.4426,118.8625,120.0603,5019300
2021-01-21,119.1769,119.6016,117.8602,118.5992,5684100
2021-01-22,118.5057,118.5397,117.4269,117.7327,4014900
2021-01-25,117.2825,119.2108,116.8747,119.0834,3829000
2021-01-26,120.0433,120.706,118.7181,120.4596,4242500
2021-01-27,119.3637,120.9098,116.8492,117.2654,6659800
2021-01-28,117.9366,119.6016,117.0276,118.2424,5514000
2021-01-29,117.3249,117.6223,115.541,116.0167,6778100
2021-02-01,116.365,117.1975,115.4475,116.365,4185700
2021-02-02,116.7643,118.5312,116.0422,117.5543,3581600
2021-02-03,117.0191,118.0385,116.4415,117.2485,3609600
2021-02-04,117.0191,118.7266,117.0191,118.6586,3860300
2021-02-05,119.3468,120.7314,118.7011,119.746,4437900
2021-02-08,119.9414,120.4681,118.5057,119.2703,4112200
2021-02-09,119.8905,119.9074,118.4973,118.5907,3179300
2021-02-10,119.8819,119.8819,116.1781,116.9766,6966600
2021-02-11,117.1041,117.4099,114.1223,114.6575,7528000
2021-02-12,114.9038,115.1927,113.3662,113.723,5659300
2021-02-16,114.3092,114.5216,113.3238,114.1563,5180100
2021-02-17,113.8844,114.7424,113.7145,114.2242,3353000
2021-02-18,113.8929,115.2776,113.757,114.9973,3935200
2021-02-19,114.6915,114.7849,112.3808,112.5677,5414900
2021-02-22,112.1684,112.6442,111.0811,112.126,5792900
2021-02-23,112.6867,114.1223,111.5398,112.7971,6264300
2021-02-24,112.007,112.3808,111.4549,112.2109,4944000
2021-02-25,111.5823,112.2109,110.2656,110.4355,5702300
2021-02-26,110.9197,111.1745,109.2207,109.7473,8329000
2021-03-01,110.9537,112.109,110.7243,110.9622,5287300
2021-03-02,110.8602,112.1599,110.7583,111.3444,5614000
2021-03-03,110.2655,110.8857,109.5689,109.7049,7505800
2021-03-04,110.6751,112.8158,109.8787,110.3154,9102800
2021-03-05,111.009,114.2372,110.6237,113.9118,10186500
2021-03-08,114.0831,114.8965,113.0213,113.1411,8634900
2021-03-09,113.8348,114.6654,113.0299,113.2439,8930200
2021-03-10,113.4751,115.1449,111.7797,114.3828,7791700
2021-03-11,114.1858,115.2391,113.9718,114.0745,4458900
2021-03-12,113.9889,114.5626,113.5778,113.9204,5275100
2021-03-15,114.3656,114.4256,113.0042,113.9118,5389200
2021-03-16,113.9547,115.2391,113.6721,114.751,5544700
2021-03-17,115.0507,115.2219,114.2115,114.417,6199500
2021-03-18,113.3381,113.9546,112.5246,113.4837,6476700
2021-03-19,113.2953,115.6073,113.184,115.1706,16114400
2021-03-22,116.1382,118.3388,115.6758,117.9963,7813400
2021-03-23,118.5529,120.0257,118.3217,119.4178,6978400
2021-03-24,119.0324,119.9743,118.8355,118.8612,5082300
2021-03-25,119.178,120.0942,118.4587,119.5633,5827600
2021-03-26,119.5547,122.449,119.1352,122.1921,6785600
2021-03-29,122.3377,124.1273,121.9524,123.9989,6105800
2021-03-30,123.0313,123.9475,121.6955,122.0551,4372700
2021-03-31,122.723,122.7316,120.882,121.1217,6257900
2021-04-01,120.8991,121.8496,119.9743,120.9762,4823400
2021-04-05,121.4643,123.5964,121.0105,122.586,5980700
2021-04-06,122.4832,123.4765,122.0722,123.0227,4751900
2021-04-07,123.3053,123.3909,122.4661,122.8001,4849200
2021-04-08,123.0313,123.4423,121.6355,122.0551,6725100
2021-04-09,121.7982,122.5688,121.2587,122.0808,4950800
2021-04-12,121.764,122.8515,121.6355,122.4661,4386700
2021-04-13,121.6527,123.2796,121.4814,122.4918,5283300
2021-04-14,122.0808,122.2092,120.9419,121.6869,4685300
2021-04-15,121.3101,122.5346,121.0961,121.8581,4777100
2021-04-16,122.8429,123.5793,121.9866,123.4423,6481400
2021-04-19,123.7249,124.6753,122.6716,123.9475,6621200
2021-04-20,123.4166,125.5744,123.2453,124.7695,4999700
2021-04-21,126.1739,126.5592,125.1977,125.857,6316000
2021-04-22,125.2234,125.5745,124.487,125.0778,4904400
2021-04-23,124.5982,125.309,124.2129,124.8723,4354700
2021-04-26,124.6325,124.8209,122.4319,122.7573,5817700
2021-04-27,122.1236,122.6031,121.7041,122.3548,4693700
2021-04-28,122.8686,123.0398,121.3615,121.4471,4962700
2021-04-29,121.6783,123.6735,121.567,123.2539,4699900
2021-04-30,122.723,123.5108,122.0209,123.4423,5051100
2021-05-03,124.1873,125.6858,123.3909,124.838,6109800
2021-05-04,125.0007,125.6772,122.8686,123.271,6603800
2021-05-05,123.0655,123.7934,122.8771,123.2111,5305200
2021-05-06,123.7077,124.9836,123.3138,124.6411,4472200
2021-05-07,124.3585,125.0179,123.7934,124.6411,4181000
2021-05-10,125.4375,126.7219,125.1121,125.6344,5270600
2021-05-11,126.0197,126.4222,124.1787,124.7182,5266100
2021-05-12,124.0588,124.7952,123.1768,123.5022,5651700
2021-05-13,123.5108,125.9769,122.9456,125.3347,4849400
2021-05-14,126.0454,126.6448,125.3775,125.5231,4224700
2021-05-17,125.8742,126.2167,124.7696,125.1634,3747100
2021-05-18,125.5659,125.8313,124.4356,124.5983,4527300
2021-05-19,123.8533,124.701,123.3738,124.5298,4432700
2021-05-20,124.3756,126.4992,124.2558,126.0711,3964600
2021-05-21,126.6191,126.9959,125.4631,125.9598,5194200
2021-05-24,126.4222,127.0302,125.8827,126.602,3627800
2021-05-25,126.602,127.0472,125.8827,126.9873,4649300
2021-05-26,126.6533,127.3041,126.4564,126.9873,4462600
2021-05-27,127.2099,127.3898,125.3946,125.4545,9203600
2021-05-28,126.2252,127.1586,126.0797,126.6791,4913700
2021-06-01,127.3983,127.4583,125.9512,126.4136,5530300
2021-06-02,126.9017,127.1842,126.0711,126.9188,4546900
2021-06-03,126.5436,127.4493,126.0692,127.3717,4651600
2021-06-04,127.6563,128.1652,127.1992,127.5183,4427400
2021-06-07,127.4493,127.8719,126.5436,127.4407,4724100
2021-06-08,127.3975,127.5441,125.8622,126.2503,5997200
2021-06-09,127.0094,127.3026,125.9484,126.0174,4008000
2021-06-10,126.1986,127.6649,126.0433,127.3113,4698200
2021-06-11,127.6994,127.7598,126.6126,127.3889,4364600
2021-06-14,127.1991,128.1997,126.6126,128.1479,3831900
2021-06-15,128.4326,128.6655,127.7167,128.1566,4256500
2021-06-16,128.3981,128.7517,126.5781,126.88,5492100
2021-06-17,127.0094,128.5188,126.7161,128.1048,5316400
2021-06-18,127.6391,127.6391,125.2671,125.431,10661700
2021-06-21,125.7156,126.5695,125.4568,126.4143,4904300
2021-06-22,126.5609,127.225,126.1813,126.604,3518000
2021-06-23,125.9829,126.0433,124.922,124.9393,3901700
2021-06-24,124.9479,125.8795,124.7323,125.6466,3818900
2021-06-25,125.7242,126.6126,125.2757,126.2848,6387600
2021-06-28,126.5867,127.3026,126.4659,126.8282,4282800
2021-06-29,127.1819,127.3975,126.2762,126.742,3197700
2021-06-30,127.1647,127.9237,126.9663,127.8029,4943700
2021-07-01,127.7253,128.5878,127.6045,127.8288,3997600
2021-07-02,128.4326,129.1916,128.1393,128.4412,3835500
2021-07-06,128.5792,128.8811,127.4579,128.6309,4313800
2021-07-07,128.769,129.9851,128.5188,129.2002,4225000
2021-07-08,128.8811,129.9593,128.6827,129.2606,4216000
2021-07-09,128.8725,129.6488,128.6655,128.9329,4088600
2021-07-12,128.9415,129.2002,128.3291,128.9587,4873700
2021-07-13,130.3733,132.7539,130.0282,131.9345,8750800
2021-07-14,131.8741,133.8148,131.7965,133.2973,6390300
2021-07-15,132.892,134.0046,132.1933,133.9097,4920600
2021-07-16,134.2806,135.2811,133.7889,134.4014,5852500
2021-07-19,134.548,135.8849,133.4871,134.3841,5750200
2021-07-20,134.7291,135.7038,134.1771,134.4014,5213500
2021-07-21,133.9529,134.6602,133.3232,133.9011,4905900
2021-07-22,133.858,134.3496,132.8057,133.858,3333500
2021-07-23,134.1771,136.1006,133.9011,135.5745,3588400
2021-07-26,135.238,135.8246,134.5825,135.4796,2999800
2021-07-27,135.6865,136.851,135.445,136.2299,4043900
2021-07-28,135.9367,136.2472,134.479,134.9793,3556800
2021-07-29,135.6175,135.79,134.7291,135.2553,3055600
2021-07-30,135.7383,135.9367,135.0914,135.3761,3757300
2021-08-02,135.4192,135.5141,134.134,134.8327,3425900
2021-08-03,135.4192,135.5486,134.824,135.1345,3359900
2021-08-04,134.7205,135.1259,132.7194,132.8747,4846300
2021-08-05,133.6768,133.858,132.7194,133.0989,3733500
2021-08-06,132.6332,133.4871,132.521,133.1162,3430900
2021-08-09,133.3836,133.513,132.5814,133.1335,2636600
2021-08-10,133.099,133.9615,132.6677,133.2025,2670200
2021-08-11,133.444,134.5739,133.2369,133.7286,3058000
2021-08-12,133.8925,133.9529,133.3491,133.7545,1958700
2021-08-13,133.7803,135.1345,133.6078,135.0051,2113800
2021-08-16,135.3588,136.3852,135.1863,136.3249,3224000
2021-08-17,136.2041,136.6698,135.6262,136.1954,3736300
2021-08-18,136.0057,136.4542,134.7292,134.7982,3419200
2021-08-19,134.4014,137.5065,134.3669,137.0666,4745600
2021-08-20,137.0839,137.6877,136.4974,136.5836,3484100
2021-08-23,136.1351,136.7303,135.6952,136.1524,3102100
2021-08-24,136.0661,136.0661,134.2806,134.4617,3760800
2021-08-25,134.0046,134.272,132.9696,133.8666,3346700
2021-08-26,134.134,134.272,132.9092,133.3749,3220700
2021-08-27,133.5561,134.0477,133.0127,133.6423,4166500
2021-08-30,133.8494,134.7033,133.7027,134.5567,2540300
2021-08-31,134.6342,134.962,133.9873,134.893,5291200
2021-09-01,135.2811,136.4456,134.9965,136.2041,4231400
2021-09-02,136.165,136.5992,135.366,136.304,2862500
2021-09-03,135.6526,136.7121,135.3921,136.4255,2035100
2021-09-07,135.8958,136.1389,133.4641,134.2023,4609900
2021-09-08,134.3152,136.1302,134.0025,136.1042,3199100
2021-09-09,136.2432,136.3213,134.9578,135.2444,3560400
2021-09-10,135.4616,135.6961,134.6192,135.01,3851500
2021-09-13,135.4268,136.6948,134.9492,135.2705,3367200
2021-09-14,135.8089,136.0608,134.4542,134.7407,2808600
2021-09-15,134.8015,135.809,134.4194,135.4963,3702400
2021-09-16,134.9492,135.5831,133.577,135.0968,4589900
2021-09-17,134.8102,135.0447,133.5943,133.8549,8127400
2021-09-20,133.6552,134.567,132.3698,133.4033,5484600
2021-09-21,134.2718,135.5831,132.8475,133.3425,4479800
2021-09-22,134.2805,134.6886,133.2644,133.7507,3001000
2021-09-23,133.4728,134.5496,133.3425,133.8549,2712500
2021-09-24,133.5249,134.2805,133.3512,133.9157,2366100
2021-09-27,133.5684,133.8723,132.3438,132.6304,4482000
2021-09-28,132.3264,132.4393,130.355,131.1801,5910900
2021-09-29,131.4319,133.0212,130.8674,132.2656,3326500
