date,open,high,low,close,volume
2020-01-14,20.0481,20.0805,19.8536,19.9994,475300
2020-01-15,19.9508,19.9832,19.9022,19.9184,952000
2020-01-16,19.4484,19.8698,19.3674,19.8536,600900
2020-01-17,19.7725,19.8374,19.6753,19.7725,426100
2020-01-20,19.6753,19.8212,19.497,19.6591,322800
2020-01-21,19.6591,19.7888,19.6105,19.7725,134900
2020-01-22,19.6915,19.7401,19.5294,19.6915,568300
2020-01-23,19.6105,19.6267,19.3188,19.3674,251100
2020-01-24,19.6552,19.6552,19.2111,19.2934,300500
2020-01-28,19.244,19.2769,18.9315,19.1124,2086800
2020-01-29,19.1124,19.4578,19.0137,19.0137,1549100
2020-01-30,19.0795,19.1618,18.767,18.8328,1813400
2020-01-31,18.8328,18.8822,18.6848,18.7506,2258900
2020-02-03,18.5368,18.6683,18.4874,18.5697,2966000
2020-02-04,18.6354,19.0631,18.619,18.8164,1420300
2020-02-05,18.9644,19.573,18.8986,19.2769,696300
2020-02-06,19.2934,19.6717,19.2605,19.4249,418100
2020-02-07,19.3756,19.5565,19.0795,19.4085,417300
2020-02-10,19.7375,19.7375,19.2111,19.392,789000
2020-02-11,19.7375,19.7375,19.3263,19.4907,349300
2020-02-12,19.4907,19.5565,19.3427,19.4907,692700
2020-02-13,19.7375,19.7375,18.9973,19.244,450800
2020-02-14,19.5401,19.5401,19.1782,19.3592,282000
2020-02-17,19.3592,19.573,19.3592,19.5236,173800
2020-02-18,19.6881,19.6881,18.767,19.0302,1250600
2020-02-19,19.2605,19.2605,18.7506,18.9315,685400
2020-02-20,18.9151,18.948,18.5861,18.7835,411400
2020-02-21,18.5861,19.1618,18.5861,19.0795,620900
2020-02-24,18.2242,18.7012,18.0269,18.2571,1306600
2020-02-25,18.2571,18.3558,18.1585,18.29,1023500
2020-02-26,18.29,18.5203,17.7802,18.29,881400
2020-02-27,18.7012,18.7012,18.29,18.3723,952400
2020-02-28,17.6979,18.2078,17.6979,17.9611,2465900
2020-03-02,17.8953,18.3394,17.6815,17.8624,964300
2020-03-03,17.8459,18.2571,17.8459,18.0269,1324500
2020-03-04,17.7473,18.0433,17.6979,17.8953,759600
2020-03-05,17.8459,18.0927,17.7637,17.8624,925300
2020-03-06,18.3558,18.3558,17.7637,17.9282,312300
2020-03-09,17.2703,17.665,16.7768,17.2209,1940900
2020-03-10,17.5828,17.6321,16.4643,16.6946,1402900
2020-03-11,17.5992,17.5992,16.6781,17.04,702800
2020-03-12,16.9413,17.0729,16.3656,16.4479,1520000
2020-03-13,16.4479,16.4479,16.4479,16.4479,0
2020-03-16,14.9182,15.4117,14.5564,15.3788,2353300
2020-03-17,14.7208,14.9511,14.3919,14.7208,2349300
2020-03-18,15.3294,15.3788,14.6057,14.836,1872600
2020-03-19,14.8031,15.2801,14.507,14.8031,1585300
2020-03-20,14.984,15.4446,14.836,15.3294,2759100
2020-03-23,14.6386,15.0005,14.3097,14.9182,1765700
2020-03-24,14.8031,15.4117,14.8031,15.3788,479900
2020-03-25,14.984,16.9907,14.984,16.9907,388600
2020-03-26,17.1716,17.2045,16.2834,16.8591,1824400
2020-03-27,16.711,17.2703,16.4314,16.9249,887200
2020-03-30,16.3985,16.8755,16.2505,16.5301,1160000
2020-03-31,16.3656,17.5828,16.3656,17.0729,1501600
2020-04-01,16.892,16.9742,16.7933,16.8591,1212500
2020-04-02,16.6782,16.9907,16.4643,16.9413,551400
2020-04-03,16.5795,17.2209,16.5795,17.0236,441000
2020-04-06,16.711,17.2538,16.6946,16.9907,604800
2020-04-07,16.6946,17.4841,16.6946,17.4841,753000
2020-04-08,17.4841,17.4841,16.8591,17.0236,861300
2020-04-09,16.9249,17.3361,16.9249,17.2703,367900
2020-04-10,17.2703,17.3525,17.0236,17.0236,455900
2020-04-13,16.9742,17.1387,16.9742,17.0729,223000
2020-04-14,17.0729,17.1551,17.0729,17.1058,550900
2020-04-15,17.1222,17.517,17.1058,17.2703,489200
2020-04-16,17.2703,17.4348,16.892,17.188,1864600
2020-04-17,17.4347,17.5499,16.9413,17.3854,388700
2020-04-20,17.8459,17.8459,17.1551,17.369,868700
2020-04-21,17.3525,17.369,16.6288,16.7768,317200
2020-04-22,16.5137,16.7768,16.3821,16.7768,1692100
2020-04-23,16.6781,16.7768,16.5959,16.7768,1403800
2020-04-24,16.9413,16.9413,16.4972,16.6946,747100
2020-04-27,16.6124,16.7768,16.6124,16.7768,339500
2020-04-28,16.7933,16.7933,16.5959,16.6946,598000
2020-04-29,16.5795,17.1222,16.5795,16.9742,182900
2020-04-30,16.8262,17.3032,16.8262,17.2703,1193600
2020-05-04,16.8755,17.1551,16.8755,17.1058,1132000
2020-05-05,17.1058,17.3196,17.1058,17.1058,861800
2020-05-06,16.892,17.0729,16.8591,16.9578,721900
2020-05-08,17.2703,17.2703,16.9084,16.9413,1004500
2020-05-12,16.8262,17.188,16.6946,16.9413,752000
2020-05-13,17.2538,17.2538,16.711,16.9742,641400
2020-05-14,17.2374,17.2374,16.0696,16.2998,639000
2020-05-15,16.3163,16.6946,16.2176,16.5795,336500
2020-05-18,16.7439,17.0729,16.5795,16.8591,222900
2020-05-19,17.2374,17.4512,17.1716,17.4512,799000
2020-05-20,17.4019,17.5005,17.2867,17.5005,589400
2020-05-21,17.3525,18.9151,17.1058,17.9775,594600
2020-05-22,17.9775,18.0598,17.665,17.8295,565800
2020-05-27,18.8328,18.8328,17.2867,17.9611,1244100
2020-05-28,17.8131,18.0927,17.7802,18.0927,806000
2020-05-29,17.4676,18.1749,17.4676,18.1256,2791400
2020-06-02,18.1256,18.1256,18.1256,18.1256,0
2020-06-03,18.2571,18.7177,18.1256,18.3065,378300
2020-06-04,18.2736,18.5861,18.2736,18.4216,730000
2020-06-05,18.4216,18.5039,18.1256,18.1256,773200
2020-06-09,18.4874,18.6025,18.3887,18.4874,1826400
2020-06-10,18.471,18.5697,18.4545,18.5697,1536500
2020-06-11,18.7506,18.9151,18.5532,18.619,683400
2020-06-12,18.6025,18.6025,18.142,18.4874,1277000
2020-06-15,18.471,18.6519,18.1585,18.4381,268700
2020-06-16,18.4381,18.7506,18.29,18.4216,740500
2020-06-17,18.142,18.4874,18.1256,18.4216,776000
2020-06-18,18.3065,18.3723,18.1091,18.2571,268700
2020-06-19,18.1256,18.4216,18.1256,18.2736,2529900
2020-06-22,18.1256,18.4874,18.0433,18.2407,164400
2020-06-23,18.4052,18.4052,17.7473,18.1914,196200
2020-06-24,18.1914,18.4545,18.1749,18.3723,1009600
2020-06-25,18.3229,18.4216,18.1585,18.1585,730000
2020-06-26,18.1914,18.2407,18.0927,18.1091,118200
2020-06-29,17.9282,18.3887,17.7802,18.2571,138700
2020-06-30,18.1256,18.7177,18.1256,18.2571,406700
2020-07-01,18.5861,18.5861,18.1749,18.2571,333600
2020-07-02,18.1749,18.5039,18.142,18.5039,813900
2020-07-03,18.5039,18.5039,18.3558,18.5039,103100
2020-07-06,18.5861,18.6683,18.29,18.619,302100
2020-07-07,18.619,18.6519,18.3558,18.5861,686300
2020-07-08,18.5697,18.6848,18.3887,18.619,1237300
2020-07-09,18.5861,18.5861,18.4545,18.5203,1032700
2020-07-10,18.5451,18.8266,18.3796,18.6942,459600
2020-07-13,18.6942,18.9425,18.6776,18.7438,859600
2020-07-14,18.4624,19.0088,18.4624,18.7604,135100
2020-07-15,18.8763,19.0253,18.6611,18.777,575600
2020-07-16,18.7935,18.7935,18.6279,18.7107,235300
2020-07-17,19.1247,19.5221,18.2637,18.7273,2222700
2020-07-20,18.8929,19.0253,18.7438,18.8763,490800
2020-07-21,19.0253,19.0419,18.5617,18.5617,1105200
2020-07-22,18.6942,18.7935,18.6445,18.7935,740300
2020-07-23,18.7935,18.9591,18.777,18.8929,742300
2020-07-24,18.6611,18.8763,18.6445,18.7935,567500
2020-07-27,18.9425,19.8201,18.9425,19.7705,2927100
2020-07-28,19.8698,19.9526,19.4393,19.7208,719800
2020-07-29,19.7208,19.7208,19.4062,19.6049,249400
2020-07-30,19.6214,19.6214,18.9922,19.3731,952800
2020-08-03,18.8101,19.4062,18.8101,19.1909,469600
2020-08-04,18.6776,19.4558,18.6776,19.2075,267600
2020-08-05,19.4558,19.4558,18.6611,18.8432,1000700
2020-08-06,19.787,19.787,18.9094,19.0419,546700
2020-08-07,19.0419,19.224,18.6611,18.6611,225500
2020-08-10,18.6611,19.1744,18.6611,18.7273,499700
2020-08-11,18.6611,18.9591,18.6445,18.7273,118900
2020-08-12,18.9425,19.0088,18.7107,18.7604,131600
2020-08-13,18.7604,19.0419,18.6942,18.7935,811300
2020-08-14,18.9591,18.9591,18.6114,18.7604,448700
2020-08-17,18.7604,19.0419,18.7604,18.8101,803600
2020-08-18,18.8432,18.8763,18.3796,18.6942,513900
2020-08-19,18.6942,18.7604,18.6942,18.7107,1535900
2020-08-21,19.2075,19.2075,18.6942,18.7604,691000
2020-08-24,18.6279,18.8763,18.6279,18.7604,812700
2020-08-25,18.7604,18.9094,18.4292,18.8763,1150400
2020-08-26,18.8266,18.8266,18.6279,18.7438,264700
2020-08-27,18.6279,18.926,18.6114,18.8101,486200
2020-08-28,19.0419,19.0419,18.5451,18.7604,1100800
2020-09-01,18.2968,19.0088,18.214,18.6611,820400
2020-09-02,18.6279,19.4558,18.5948,19.0419,584800
2020-09-03,19.0088,19.0088,18.5286,18.8763,481200
2020-09-04,18.5451,18.8266,18.5286,18.6776,215700
2020-09-07,18.5948,19.0419,18.5948,19.0419,173900
2020-09-08,18.777,18.777,18.6114,18.7107,227900
2020-09-09,18.4955,18.9757,18.4458,18.4789,293300
2020-09-10,18.5783,18.9757,18.4955,18.9591,167700
2020-09-11,18.6114,18.8598,18.4955,18.6114,129300
2020-09-14,18.6114,18.6279,18.0981,18.4789,191900
2020-09-15,18.5783,18.9757,18.214,18.8598,207400
2020-09-17,18.7107,18.9425,18.6279,18.7935,336100
2020-09-18,18.7935,19.0088,18.5286,18.5286,1866100
2020-09-21,18.7273,18.8929,18.5286,18.7438,326600
2020-09-22,18.7438,18.8763,18.6776,18.7935,187800
2020-09-23,18.8763,18.8763,18.5286,18.7438,190300
2020-09-24,18.8266,18.9591,18.4624,18.8598,200800
2020-09-25,18.6114,18.7935,18.4789,18.7438,593200
2020-09-28,18.5948,18.6611,18.4127,18.5617,271300
2020-09-29,18.6776,18.8763,18.5451,18.7935,370100
2020-09-30,18.7107,18.8763,18.6114,18.8763,435000
2020-10-01,18.6445,18.8101,18.5451,18.7935,935100
2020-10-02,18.8266,18.8266,18.4292,18.7935,165300
2020-10-05,18.926,18.926,18.7107,18.7935,241200
2020-10-06,18.7107,18.926,18.6114,18.7107,272500
2020-10-07,18.7935,18.7935,18.512,18.5948,557100
2020-10-08,18.7935,18.7935,18.5948,18.7935,216000
2020-10-09,18.777,18.7935,18.5286,18.6279,232600
2020-10-12,18.5451,18.777,18.3464,18.3961,202500
2020-10-13,18.3133,18.7273,18.3133,18.5948,168700
2020-10-14,18.7604,18.7604,18.2968,18.3464,410500
2020-10-15,18.2802,18.363,18.0318,18.1312,1075800
2020-10-16,18.2968,18.3133,17.7172,17.9325,1460300
2020-10-19,17.9491,18.1809,17.9325,18.1146,447300
2020-10-20,18.1478,18.214,17.9491,17.9656,218700
2020-10-21,17.8828,18.3133,17.8331,17.8663,162000
2020-10-22,17.8,17.9987,17.5848,17.7172,299900
2020-10-23,17.8,17.8,17.6841,17.7172,699500
2020-10-26,17.7172,18.6279,17.7172,18.6279,80000
2020-10-27,18.5948,18.6114,18.4127,18.512,442000
2020-10-28,18.5948,18.5948,18.2637,18.5451,159500
2020-10-30,18.3133,18.3133,17.3861,17.5682,539600
2020-11-02,17.6344,18.5286,17.6179,18.0484,256900
2020-11-03,17.8828,18.0318,17.7007,17.9491,195400
2020-11-04,18.1643,18.4458,18.0484,18.4292,192600
2020-11-05,18.5286,18.9591,18.5286,18.8266,1494600
2020-11-06,18.7935,18.8763,18.777,18.8432,1106400
2020-11-09,18.8432,18.8929,18.7438,18.8598,1170000
2020-11-10,18.8598,18.926,18.7935,18.8763,781800
2020-11-11,18.926,19.1909,18.8763,19.0419,2502500
2020-11-12,19.0419,19.2903,19.0419,19.2571,1414500
2020-11-13,19.0419,19.3068,19.0419,19.1578,475400
2020-11-16,19.4393,19.4393,18.9591,19.0419,391900
2020-11-17,19.1578,19.1578,18.9757,19.0419,449800
2020-11-18,18.9591,19.9195,18.9591,19.3068,344200
2020-11-19,19.3896,19.7539,19.2737,19.5055,1832700
2020-11-20,19.5386,19.5386,19.4393,19.4724,600100
2020-11-23,19.4724,19.7373,19.4724,19.5718,1568400
2020-11-24,19.5718,19.5718,19.3399,19.4558,386000
2020-11-25,19.5386,19.5552,19.1412,19.5055,591400
2020-11-26,19.4558,19.5718,19.3731,19.5552,1060700
2020-11-27,19.5386,19.5883,19.2903,19.3896,603200
2020-11-30,19.5552,19.5552,19.3896,19.4558,1927800
2020-12-01,19.4558,19.7373,19.3234,19.5055,231200
2020-12-02,19.2571,19.489,19.1412,19.4558,417200
2020-12-03,19.4227,19.5221,19.1412,19.5055,656800
2020-12-04,19.4724,19.5552,19.3399,19.5386,445800
2020-12-07,19.6049,19.7705,19.489,19.638,1492700
2020-12-08,19.5386,19.6711,19.4062,19.6545,1170000
2020-12-09,19.3731,19.6711,19.3731,19.6214,1134900
2020-12-10,19.5718,19.6049,19.489,19.5883,361300
2020-12-11,19.2903,19.7042,19.2903,19.6711,423600
2020-12-14,19.3068,19.6711,19.2903,19.6214,1099800
2020-12-15,19.6214,19.8036,19.6214,19.7705,2118900
2020-12-16,19.9195,20.0519,19.8036,19.8698,641000
2020-12-17,20.0685,20.8798,20.0354,20.5321,2431700
2020-12-18,20.6812,20.6812,19.9195,19.936,717000
2020-12-21,19.936,19.936,19.5552,19.8864,453800
2020-12-22,19.9195,19.9195,19.5386,19.7705,588400
2020-12-23,19.8532,19.9195,19.5386,19.8698,1244100
2020-12-24,20.0685,20.0851,19.9526,20.0354,698300
2020-12-28,19.6545,20.1182,19.5386,20.0354,293100
2020-12-29,20.1678,20.2672,19.8864,20.0354,395200
2020-12-30,20.2506,20.2506,19.7042,20.0354,403800
2020-12-31,19.8698,19.9029,19.6049,19.6049,505000
2021-01-04,19.6214,19.7042,19.3068,19.6545,526600
2021-01-05,19.489,19.6877,18.9425,19.6545,547700
2021-01-06,19.5552,19.9029,19.2406,19.6877,1062200
2021-01-07,19.8036,19.8532,19.489,19.8036,2031800
2021-01-08,19.8698,19.936,19.638,19.8698,1809900
2021-01-11,19.936,20.5984,19.936,20.4493,1285700
2021-01-12,20.2838,20.5321,20.1347,20.35,761800
2021-01-13,20.4493,20.5156,20.3665,20.4162,1310100
2021-01-14,20.6149,20.6149,20.1182,20.1182,625300
2021-01-15,20.2506,20.2506,20.0023,20.0023,648600
2021-01-18,19.7705,19.9691,19.5552,19.7705,774300
2021-01-19,19.8864,20.2341,19.5386,19.6711,821800
2021-01-20,19.5386,19.6545,19.4558,19.4558,269400
2021-01-21,19.4558,19.5552,19.2903,19.4558,1141600
2021-01-22,19.4558,19.4558,19.3731,19.4393,961100
2021-01-25,19.5386,19.8532,19.4062,19.4558,1197400
2021-01-26,20.201,20.201,19.3399,19.4393,1066700
2021-01-27,19.4558,19.4724,19.0585,19.1247,1480400
2021-01-29,19.0419,19.2406,19.0419,19.2406,1058700
2021-02-02,19.1412,19.8201,19.0585,19.7042,625300
2021-02-03,19.4227,19.7208,19.3234,19.6711,804400
2021-02-04,19.489,19.7208,19.4724,19.7042,309400
2021-02-05,19.6214,19.7042,19.1412,19.2903,754700
2021-02-08,19.3731,19.4062,19.0916,19.1247,315500
2021-02-09,19.224,19.2572,19.0419,19.1247,1496200
2021-02-10,19.1247,19.224,19.0088,19.1247,937800
2021-02-11,19.1247,19.1744,19.0419,19.0419,368700
2021-02-15,19.0253,19.3068,19.0253,19.1081,177800
2021-02-16,19.0585,19.2075,18.9757,18.9757,801500
2021-02-17,19.1412,19.1412,18.6445,18.8432,606000
2021-02-18,19.224,19.2903,18.9591,19.1909,1824000
2021-02-19,19.4515,19.7205,19.2329,19.586,857500
2021-02-22,19.586,19.7205,19.3506,19.586,748900
2021-02-23,19.317,19.7205,19.317,19.5187,829000
2021-02-24,19.5187,19.9222,19.5187,19.7205,1306800
2021-02-25,19.7205,19.8214,19.4851,19.5692,842600
2021-02-26,19.4851,19.7541,19.3674,19.7541,1446200
2021-03-01,19.7877,19.7877,19.3506,19.6701,458800
2021-03-02,19.4347,19.7541,19.4347,19.4515,737700
2021-03-03,19.4515,19.5692,19.3506,19.5187,1035500
2021-03-04,19.5524,19.586,19.4179,19.5187,941900
2021-03-05,19.4347,19.7037,19.4347,19.6701,406600
2021-03-08,19.5019,19.7373,19.4515,19.4683,695200
2021-03-09,19.6028,19.6028,19.3338,19.5019,497700
2021-03-10,19.5524,19.586,19.4515,19.5187,240800
2021-03-11,19.4515,19.6701,19.2834,19.5692,823400
2021-03-12,19.586,19.6532,19.4347,19.4347,641100
2021-03-15,19.4683,19.5187,19.4179,19.5019,386200
2021-03-16,19.4851,19.5019,19.4011,19.4515,247400
2021-03-17,19.5356,19.586,19.4179,19.4515,351700
2021-03-18,19.4347,19.5356,19.3338,19.3338,703200
2021-03-19,19.317,19.7373,19.2666,19.7373,1009700
2021-03-22,19.7373,19.7541,19.4179,19.4179,292000
2021-03-23,19.4179,19.586,19.3338,19.4179,560200
2021-03-24,19.4179,19.5019,19.3674,19.4683,322500
2021-03-25,19.3674,19.4683,19.1825,19.2666,584900
2021-03-26,19.3338,19.4011,19.2329,19.4011,392200
2021-03-29,19.3843,19.4347,19.2161,19.4347,764800
2021-03-30,19.4515,19.586,19.4011,19.586,723700
2021-03-31,19.7373,19.7373,19.1657,19.2834,1191400
2021-04-01,19.2834,19.4011,19.2161,19.317,208100
2021-04-02,19.2666,19.3674,19.2498,19.3338,40300
2021-04-05,19.4011,19.4011,19.1153,19.2161,369300
2021-04-06,19.1825,19.1993,18.964,19.0816,1075200
2021-04-07,19.1489,19.317,19.0816,19.1657,390900
2021-04-08,19.1657,19.1825,18.8799,19.0144,364000
2021-04-09,19.0648,19.0648,18.8295,18.9808,991100
2021-04-12,18.8463,18.9808,18.779,18.9135,167100
2021-04-13,18.9135,18.9471,18.779,18.9135,1061000
2021-04-14,19.0648,19.0648,18.8463,18.9808,278200
2021-04-15,18.9808,19.0648,18.779,18.8295,445900
2021-04-16,18.7622,18.779,18.4596,18.6277,544800
2021-04-19,18.5941,18.6445,18.3587,18.4092,303100
2021-04-20,18.3251,18.4932,18.241,18.4428,405200
2021-04-21,18.4092,18.4092,18.0225,18.0897,450100
2021-04-22,18.0897,18.3587,18.0897,18.3251,530800
2021-04-23,18.1906,18.3587,18.1402,18.2747,214300
2021-04-26,18.3755,18.4428,18.2074,18.3083,286500
2021-04-27,18.2578,18.3251,18.0393,18.3251,1176400
2021-04-28,18.241,19.1657,18.241,19.1657,344600
2021-04-30,18.7622,19.1153,18.3419,18.4932,1178000
2021-05-03,18.695,18.7622,18.4932,18.6109,302700
2021-05-04,18.6445,18.8799,18.5437,18.5605,296900
2021-05-05,18.779,18.7958,18.1234,18.157,280400
2021-05-06,18.2915,18.6613,17.9889,18.6613,590600
2021-05-07,18.695,18.964,18.6109,18.9303,954700
2021-05-10,18.9303,19.1321,18.8126,18.9135,1210700
2021-05-11,18.8295,18.8967,18.5773,18.7118,328400
2021-05-12,18.7118,19.0648,18.6109,18.9135,293700
2021-05-17,18.9135,19.1321,18.4596,18.4596,421100
2021-05-18,18.779,18.8295,18.426,18.51,305300
2021-05-19,18.7622,18.7622,18.0897,18.51,534000
2021-05-20,18.7454,18.9135,18.51,18.7118,815100
2021-05-21,18.5773,18.779,18.5773,18.6781,928300
2021-05-24,18.8631,18.9976,18.4932,18.7286,598100
2021-05-25,18.6445,18.9135,18.6445,18.9135,682400
2021-05-27,18.695,19.1657,18.695,18.8631,3877200
2021-05-28,18.695,19.2161,18.5773,18.7118,567700
2021-05-31,18.51,18.7454,18.4596,18.6613,97500
2021-06-01,18.7118,18.7454,18.5437,18.5437,215300
2021-06-02,18.5437,18.6781,18.2915,18.3923,616000
2021-06-03,18.4932,18.51,18.3587,18.3587,342200
2021-06-04,18.3419,18.426,18.0729,18.157,634200
2021-06-08,18.1738,18.4596,18.1738,18.2915,117300
2021-06-09,18.2915,18.2915,18.2915,18.2915,0
2021-06-10,18.4764,18.5941,18.157,18.3251,353700
2021-06-11,18.3419,18.3419,18.0729,18.1065,292000
2021-06-14,18.0729,18.157,17.9048,17.9048,386600
2021-06-15,17.9889,18.0897,17.619,17.6358,812300
2021-06-16,17.6358,17.8712,17.4172,17.4172,500400
2021-06-17,17.3668,17.5686,17.0642,17.5686,580500
2021-06-18,17.4004,18.0225,17.2491,18.0225,1578100
2021-06-21,17.972,18.0897,17.7199,18.0729,682200
2021-06-22,17.9552,17.972,17.4845,17.5181,288000
2021-06-23,17.4845,17.6358,17.3836,17.4004,352500
2021-06-24,17.4172,17.5181,17.3836,17.4341,330200
2021-06-25,17.4172,17.5517,17.2323,17.2659,364200
2021-06-28,17.2827,17.2827,16.9297,17.0978,432600
2021-06-29,17.0978,17.2323,17.0306,17.1483,666000
2021-06-30,17.1314,17.3164,17.1146,17.1146,562200
2021-07-01,17.1483,17.5349,16.9801,17.0642,290300
2021-07-02,17.0642,17.1483,16.9297,17.081,316000
2021-07-05,17.0474,17.1314,16.8456,16.8624,247800
2021-07-06,16.8624,17.0474,16.8624,16.9801,123700
2021-07-07,16.9801,16.9801,16.728,16.8793,301500
2021-07-08,16.8624,16.9297,16.5094,16.543,998100
2021-07-09,16.6959,16.8827,16.543,16.8318,327800
2021-07-12,16.8657,16.8997,16.6619,16.6619,198200
2021-07-13,16.8148,16.8657,16.6789,16.8657,159300
2021-07-14,16.8148,16.8997,16.7808,16.8148,387900
2021-07-15,16.8148,16.8318,16.7129,16.7299,476500
2021-07-16,16.7299,16.8318,16.6279,16.8148,262000
2021-07-19,16.7299,16.8827,16.7299,16.7468,421600
2021-07-21,16.7638,16.7978,16.526,16.543,306100
2021-07-22,16.7299,16.8827,16.611,16.7808,408800
2021-07-23,16.7638,16.8148,16.611,16.6959,146300
2021-07-26,16.7468,16.7468,16.526,16.526,258000
2021-07-27,16.56,16.6449,16.4751,16.4751,264400
2021-07-28,16.4751,16.543,16.1694,16.2543,246300
2021-07-29,16.2203,16.4751,16.2203,16.3562,388200
2021-07-30,16.2883,16.3732,15.7278,15.7278,702500
2021-08-02,15.8806,15.9825,15.7278,15.8467,326000
2021-08-03,15.8806,16.3902,15.8297,16.3902,598800
2021-08-04,16.3902,16.4241,16.0675,16.4241,319100
2021-08-05,16.4241,16.4751,16.1354,16.3392,322100
2021-08-06,16.1694,16.526,16.1694,16.3732,328600
2021-08-09,16.543,16.543,16.3562,16.4241,78700
2021-08-11,16.526,16.6449,16.4241,16.6449,564700
2021-08-12,16.6449,16.6449,16.2543,16.2543,361200
2021-08-13,16.4411,17.1375,16.3732,17.1375,511000
2021-08-16,16.6449,16.7299,16.4921,16.6279,434700
2021-08-17,16.56,16.7468,16.526,16.56,732600
2021-08-18,16.4921,16.9676,16.4921,16.8827,457700
2021-08-19,16.9676,17.2224,16.8827,16.9846,753000
2021-08-20,16.9846,17.1545,16.9507,17.0016,650100
2021-08-23,16.9846,17.1545,16.9846,17.0526,479800
2021-08-24,17.0865,17.4262,16.8827,17.4092,824000
2021-08-25,17.4772,17.8169,17.4772,17.7489,736300
2021-08-26,17.7489,18.2245,17.7489,18.0886,1410200
2021-08-27,18.0886,18.1396,17.9697,18.0886,534900
2021-08-30,18.1056,18.1396,17.8848,18.1396,1183800
2021-09-01,18.2585,18.2755,17.8508,18.0886,505000
2021-09-02,18.0547,18.2585,17.9697,17.9697,519400
2021-09-03,18.1056,18.2585,17.8508,18.2585,588200
2021-09-06,18.2585,18.2585,17.5961,17.664,458000
2021-09-07,17.664,17.9018,17.664,17.8339,315100
2021-09-08,17.9867,18.2585,17.8508,18.2585,670600
2021-09-09,18.2585,18.2585,17.9188,18.0037,475100
2021-09-10,18.0037,18.0037,17.715,17.8169,195800
2021-09-13,17.7489,17.8169,17.4602,17.698,411600
2021-09-14,17.7489,17.7489,17.2903,17.3413,506900
2021-09-15,17.3413,17.5111,17.2903,17.4092,426800
2021-09-17,17.3583,17.5281,17.1884,17.1884,1554100
2021-09-20,17.4092,17.4092,16.8148,16.8827,246800
2021-09-21,16.8148,17.1545,16.7468,16.8487,464200
2021-09-22,16.9846,16.9846,16.8487,16.8657,568700
2021-09-23,16.9676,17.3753,16.8657,17.1375,428900
2021-09-24,17.4092,17.4092,16.7638,16.8487,672800
2021-09-27,16.9846,17.2903,16.8318,17.0695,311800
2021-09-28,17.0016,17.2903,16.9846,17.2054,293500
2021-09-29,17.2224,17.2224,16.9846,17.0186,499200
2021-09-30,17.0186,17.3243,17.0016,17.0865,770000
2021-10-01,17.0526,17.1884,16.8318,16.8827,702500
2021-10-04,16.9846,17.1545,16.9337,16.9676,431900
2021-10-05,16.9676,17.2054,16.8318,17.1375,300600
2021-10-06,17.2054,18.7001,17.2054,18.5982,3481400
2021-10-07,18.6151,19.0398,18.6151,18.9379,1392100
2021-10-08,18.768,19.0737,18.6491,19.0737,733900
2021-10-11,19.1077,19.3795,18.6151,19.2775,1548700
2021-10-12,19.0737,19.3455,18.9379,19.2775,1125700
2021-10-13,19.2606,19.4304,19.1756,19.3455,1268900
2021-10-14,19.3455,19.3455,19.1926,19.2775,429000
2021-10-15,19.2775,19.4304,19.2436,19.2775,355700
2021-10-18,19.2775,19.5153,19.2775,19.3795,1219100
2021-10-20,19.3795,19.4474,19.3285,19.4474,1390900
2021-10-21,19.4474,19.5833,19.4304,19.4814,1374400
2021-10-22,19.4304,19.5323,19.2775,19.4474,543200
2021-10-25,19.4814,19.5833,19.1926,19.2775,170500
2021-10-26,19.1926,19.2775,18.9039,18.9888,259600
2021-10-27,19.0058,19.4474,18.9888,19.0567,534300
2021-10-28,19.0228,19.0228,18.2924,18.4963,559500
2021-10-29,18.5642,18.5642,18.1226,18.3604,556000
2021-11-01,18.0886,18.4623,18.0037,18.0886,457200
2021-11-02,18.2415,18.2585,17.9018,18.1566,548000
2021-11-03,18.2585,18.2585,17.8678,18.0377,487200
2021-11-05,18.2415,18.2415,17.3413,17.5791,770300
2021-11-08,17.7319,18.0037,17.5451,17.9018,248400
2021-11-09,17.7319,17.7659,17.3243,17.5791,441300
2021-11-10,17.4262,17.5791,17.3583,17.5621,152900
2021-11-11,17.4602,17.7999,17.3923,17.7489,284000
2021-11-12,17.7999,18.0716,17.4772,17.647,218700
2021-11-15,17.8338,17.8338,17.1375,17.2394,391100
2021-11-16,17.3243,17.4772,17.0865,17.1035,568000
2021-11-17,17.0865,17.4772,17.0865,17.3583,561200
2021-11-18,17.715,17.715,17.3243,17.4942,475200
2021-11-19,17.4942,17.5451,17.3923,17.4942,196600
2021-11-22,17.3413,17.7999,17.2394,17.664,310000
2021-11-23,17.664,17.664,17.2054,17.2054,441700
2021-11-24,17.2054,17.7319,17.1035,17.664,650900
2021-11-25,17.9188,17.9188,17.5621,17.7489,376300
2021-11-26,17.7489,17.7489,17.2564,17.4602,718000
2021-11-29,17.4602,17.4602,17.0186,17.1035,869800
2021-11-30,17.4262,17.8678,17.1545,17.8678,3862000
2021-12-01,17.8678,17.8678,17.2734,17.4942,522200
2021-12-02,17.664,17.7489,17.4602,17.681,587700
2021-12-06,17.8339,17.8339,17.0865,17.1545,745000
2021-12-07,17.2394,17.4942,17.1715,17.4432,223000
2021-12-08,17.4432,17.698,17.2903,17.5111,359800
2021-12-09,17.4942,17.664,17.3413,17.664,307500
