date,open,high,low,close,volume
2021-07-30,47.9262,49.2056,47.8509,48.8669,3211583
2021-08-02,49.3787,50.2517,48.596,48.6863,3493249
2021-08-03,48.9196,49.8528,48.0917,49.7776,3899807
2021-08-04,49.0701,49.8227,48.7992,48.8744,6621615
2021-08-05,48.8218,50.6355,48.6336,50.4775,8582301
2021-08-06,50.8613,51.8096,50.3044,51.7494,5919499
2021-08-09,51.7645,51.772,50.2517,50.8839,5243049
2021-08-10,50.6732,50.7861,49.1454,49.2959,9484984
2021-08-11,49.4163,50.3571,48.9723,50.2141,6695703
2021-08-12,49.1604,49.1604,45.6834,46.9478,15553188
2021-08-13,46.9101,48.2347,46.865,47.5273,6567372
2021-08-16,46.8499,47.8208,46.4209,46.5489,4653123
2021-08-17,45.992,46.9252,45.42,46.0145,4881341
2021-08-18,46.1651,47.1585,45.8866,45.9167,4032107
2021-08-19,45.6608,45.8715,44.6373,44.8329,5944239
2021-08-20,45.006,45.3297,44.4265,45.1867,4054466
2021-08-23,45.706,47.0456,45.3447,46.8725,3496557
2021-08-24,46.6317,46.7295,44.5921,45.7285,7857826
2021-08-25,45.9317,52.6751,45.8113,49.2959,23522940
2021-08-26,49.8152,49.8905,46.7822,47.0908,9548753
2021-08-27,46.6543,48.2874,46.6091,47.595,4500317
2021-08-30,47.9036,48.0315,46.4887,46.7145,3865012
2021-08-31,46.8725,48.325,46.5188,47.5649,5120407
2021-09-01,47.866,47.8735,45.9016,45.9393,6910161
2021-09-02,45.9468,46.6467,45.2694,46.3908,5805986
2021-09-03,46.6843,47.0757,45.7662,46.2177,3486370
2021-09-07,45.6909,46.4736,45.3598,45.4576,3559928
2021-09-08,45.1039,45.1039,43.1396,43.7115,6976179
2021-09-09,43.4256,44.7501,43.0718,44.2083,6355824
2021-09-10,44.705,44.9759,43.546,43.6288,3282760
2021-09-13,43.9449,44.5244,43.6288,44.0352,3216742
2021-09-14,44.0427,44.1782,43.1471,43.3051,3502113
2021-09-15,43.0944,44.2685,43.0944,43.847,5131256
2021-09-16,43.689,44.2534,43.4858,43.8621,3080870
2021-09-17,43.5535,43.8771,43.2224,43.5911,4798124
2021-09-20,42.4622,42.9364,41.8451,42.6127,4528761
2021-09-21,42.7858,43.0869,41.7472,41.7472,3714984
2021-09-22,42.2891,42.9364,41.9504,42.5826,2922110
2021-09-23,42.6955,43.4933,41.9429,43.2675,3145829
2021-09-24,42.9665,43.7567,42.6127,43.6062,2435775
2021-09-27,43.5008,45.0361,43.3578,44.4491,3348778
2021-09-28,44.1782,44.4717,43.3955,43.8922,3642219
2021-09-29,43.689,43.99,42.5977,42.6729,4843371
2021-09-30,43.0944,43.275,42.4547,42.4773,3698314
2021-10-01,42.9213,43.1396,41.8075,42.9665,2837570
2021-10-04,42.8385,43.5384,42.5676,42.8611,3460571
2021-10-05,43.0568,43.3653,42.3117,42.8686,3075446
2021-10-06,42.0257,42.7256,41.4763,42.4697,4751819
2021-10-07,42.7031,43.5987,42.7031,43.1922,2589773
2021-10-08,43.5008,43.561,42.5375,42.5902,2109127
2021-10-11,42.5902,43.0643,42.244,42.2741,2019163
2021-10-12,42.2891,42.4095,40.3474,40.7914,6024545
2021-10-13,41.1,41.8902,40.6861,40.7989,3894251
2021-10-14,41.2806,42.9439,41.0323,42.5601,4547680
2021-10-15,41.9504,42.3644,41.5064,41.7021,4496083
2021-10-18,41.5139,42.0709,41.0624,41.6946,2087165
2021-10-19,41.4537,41.9805,41.0925,41.8827,5134828
2021-10-20,41.2957,42.7332,41.0624,42.4547,4802622
2021-10-21,41.9655,42.8084,41.7247,42.7482,2604722
2021-10-22,43.2449,44.3437,42.5601,42.9364,4688977
2021-10-25,43.4105,43.5008,42.6203,42.7708,2713738
2021-10-26,42.9138,43.0493,42.3719,42.387,2656319
2021-10-27,42.4547,42.4622,41.3333,41.7548,3218991
2021-10-28,42.0408,43.1546,42.0257,43.1095,5440970
2021-10-29,37.5703,40.2646,37.2542,39.3539,24132314
2021-11-01,39.2486,41.243,39.2335,40.7764,5580017
2021-11-02,40.9344,41.672,40.6183,41.4161,3961856
2021-11-03,41.5064,42.1085,41.0398,41.973,5419008
2021-11-04,42.1386,42.1386,40.8592,41.4236,4452160
2021-11-05,41.7548,42.6729,41.5215,42.2816,3710486
2021-11-08,42.5751,43.4632,41.8225,41.9805,4404532
2021-11-09,41.9805,42.8235,41.8827,42.3343,3585595
2021-11-10,42.1311,42.5375,41.3032,41.5892,4840328
2021-11-11,41.6946,44.3588,41.6946,44.2685,7061777
2021-11-12,44.9458,46.9779,44.5244,45.578,11352002
2021-11-15,45.4727,45.6834,44.2083,44.3513,4317214
2021-11-16,44.3362,44.6598,43.6965,44.0126,3323773
2021-11-17,43.8395,43.9524,41.9429,42.5149,6936621
2021-11-18,42.5977,42.7407,41.2505,41.9203,5370454
2021-11-19,41.9203,43.3202,41.4236,42.1612,5893436
2021-11-22,42.3192,43.3729,41.672,42.846,5070927
2021-11-23,44.705,46.0747,44.4566,45.5554,11069541
2021-11-24,45.2318,45.4576,44.4867,45.0587,3137891
2021-11-26,43.8019,43.9975,42.7934,43.4707,3115004
2021-11-29,44.0126,44.4792,43.4557,44.3964,4632088
2021-11-30,43.7191,44.419,42.6654,43.5309,6341139
2021-12-01,44.2158,45.721,43.3955,43.4406,6610502
2021-12-02,43.3352,43.4406,42.3719,42.8611,4851838
2021-12-03,42.8611,43.7416,42.3418,43.2901,5397708
2021-12-06,43.5083,43.9223,42.0709,42.9439,4081852
2021-12-07,44.0126,45.0813,43.5761,44.5319,4994193
2021-12-08,44.5244,44.7276,43.7266,44.4039,3550006
2021-12-09,43.832,44.1255,42.9138,43.1471,3218727
2021-12-10,42.8686,43.6212,42.7708,43.5535,3062613
2021-12-13,43.5761,43.8169,41.8827,41.9429,5400486
2021-12-14,41.5892,42.5902,41.4311,41.8677,4146017
2021-12-15,41.83,42.5601,40.9419,42.4095,4380056
2021-12-16,42.7708,43.7793,42.4246,42.6805,3775313
2021-12-17,42.5826,43.3051,41.9203,42.7858,6754841
2021-12-20,42.116,42.5525,41.529,42.0709,4986255
2021-12-21,43.6664,44.4416,43.0944,44.419,4208066
2021-12-22,44.4416,45.2168,44.1932,44.9985,3862102
2021-12-23,45.1566,46.5414,45.1039,46.0597,4840857
2021-12-27,46.3306,47.0682,46.2478,46.7295,2455753
2021-12-28,46.8198,47.3692,46.5639,47.294,3029009
2021-12-29,48.4605,50.6055,48.3928,49.7701,11905280
2021-12-30,49.1905,50.1313,49.0626,49.1981,2979528
2021-12-31,49.168,49.7475,49.0475,49.0776,2457473
2022-01-03,49.4841,49.9507,48.9497,49.6195,3899013
2022-01-04,49.8227,51.1022,49.612,50.8914,4965219
2022-01-05,50.8839,52.201,50.47,50.47,7826736
2022-01-06,50.6581,51.5387,48.5584,48.7239,9940096
2022-01-07,48.6637,49.8453,48.5584,49.5443,5082172
2022-01-10,49.1905,49.6421,47.9337,49.326,4073385
2022-01-11,49.2959,49.7625,48.3476,49.6873,4810163
2022-01-12,50.0861,50.7635,49.3787,50.0786,2850668
2022-01-13,50.3872,50.9968,49.7851,50.056,3471817
2022-01-14,49.755,50.7484,49.6421,50.1539,2859003
2022-01-18,49.5593,49.5894,48.039,48.2573,4074311
2022-01-19,48.7766,49.7475,46.5639,46.6166,4983609
2022-01-20,47.0155,47.1058,44.9835,45.0963,5059152
2022-01-21,44.6598,44.991,43.2901,43.5083,6729440
2022-01-24,43.1621,43.2525,40.5506,42.9138,6436263
2022-01-25,41.815,42.1988,40.6259,41.4613,6899445
2022-01-26,42.545,42.5525,40.7538,41.0774,6058414
2022-01-27,42.5826,43.26,40.2119,40.5205,13506904
2022-01-28,36.9456,39.1658,36.5919,37.5552,26371227
2022-01-31,37.2617,39.2109,37.1563,38.94,8642365
2022-02-01,38.6691,39.7227,38.0444,39.5647,5964878
2022-02-02,39.5647,40.3399,39.1357,40.2194,5569962
2022-02-03,39.5571,40.3323,39.3163,39.3539,6753254
2022-02-04,39.1282,39.512,38.2777,38.9927,4457319
2022-02-07,39.1056,39.3991,38.639,39.0228,4182929
2022-02-08,38.8572,39.6249,38.8271,39.4141,3655581
2022-02-09,39.8206,41.0398,39.7528,41.0022,4169038
2022-02-10,40.2947,42.846,40.2194,40.7086,8255652
2022-02-11,40.6033,41.7924,40.2495,40.4377,5903358
2022-02-14,40.4678,41.0247,39.527,39.7829,4687786
2022-02-15,40.0238,42.101,39.9711,42.0483,4309276
2022-02-16,41.4387,42.9815,41.3484,42.4396,3507405
2022-02-17,42.0106,43.3202,41.8752,42.4848,5015890
2022-02-18,42.3042,42.4171,41.1075,41.7924,4592133
2022-02-22,41.2279,41.5516,39.5647,40.2044,4559455
2022-02-23,40.6785,40.7688,38.9626,39.1206,3819633
2022-02-24,37.4574,39.0604,37.0284,39.0077,5718403
2022-02-25,39.2862,39.8883,38.5185,39.8507,4116911
2022-02-28,39.1733,39.4217,37.6907,38.3379,6280413
2022-03-01,38.2702,38.6841,36.3661,37.2466,5661514
2022-03-02,37.8261,39.2937,37.638,39.0153,4612904
2022-03-03,39.4066,40.0388,38.6465,39.1507,5935110
2022-03-04,38.5185,38.8723,37.5778,37.8337,4976068
2022-03-07,37.3746,37.8186,34.9738,35.0791,6277503
2022-03-08,35.2898,36.6671,34.4093,34.4469,6948925
2022-03-09,35.4554,36.637,35.3802,35.9521,4514076
2022-03-10,35.1845,35.32,34.4695,35.0641,3655978
2022-03-11,35.5909,35.5984,33.9728,34.0932,3843712
2022-03-14,34.0932,34.1685,33.0019,33.4685,4327665
2022-03-15,33.6492,34.6426,33.5664,34.5749,3154694
2022-03-16,35.0189,36.3209,34.9738,36.3134,4614889
2022-03-17,35.8769,36.7951,35.6059,36.7725,3251008
2022-03-18,36.3586,37.1488,36.193,37.1036,5599994
2022-03-21,37.2241,37.3595,36.3811,36.8402,2557227
2022-03-22,36.9155,37.5627,36.9155,37.4273,2714664
2022-03-23,36.9155,37.3821,36.4714,36.637,2259419
2022-03-24,36.7273,38.0519,36.6671,38.0068,2696142
2022-03-25,37.9315,38.2551,37.1789,38.2401,3601735
2022-03-28,38.0143,38.1648,37.4197,38.1573,2997124
2022-03-29,39.1357,39.3539,38.1723,39.0529,3774387
2022-03-30,38.9852,39.226,37.8487,38.0971,3858662
2022-03-31,37.7283,38.1422,37.3671,37.3671,3867526
2022-04-01,37.7283,38.0143,35.8393,36.4188,4776956
2022-04-04,36.6521,37.1638,36.3811,37.1337,3721996
2022-04-05,36.7273,36.9907,36.1102,36.2156,7859546
2022-04-06,35.5457,36.1779,34.7329,36.0199,6190449
2022-04-07,35.9973,36.1629,35.0415,35.9446,4827892
2022-04-08,35.7414,36.2381,35.4629,35.5232,3300224
2022-04-11,35.2974,36.351,35.192,35.3877,3183403
2022-04-12,35.8995,36.4413,35.6963,35.7489,3934734
2022-04-13,35.8167,36.4489,35.8167,36.0199,3072403
2022-04-14,34.9512,35.8091,34.8157,34.8759,6276709
2022-04-18,34.7179,35.6662,34.6351,35.5834,4253577
2022-04-19,35.5834,36.9155,35.4479,36.8402,4112810
2022-04-20,37.209,38.1272,37.1789,37.2542,4672175
2022-04-21,37.5703,38.4132,37.5477,37.8111,5981415
2022-04-22,37.3972,37.8638,37.1187,37.2241,5632805
2022-04-25,36.8327,38.4659,36.7574,38.3906,7217097
2022-04-26,37.8186,38.4508,37.1563,37.3144,8092394
2022-04-27,36.908,38.2175,36.908,37.6681,6498179
2022-04-28,38.1197,39.6776,37.7283,39.5948,7674855
2022-04-29,40.0012,41.1301,39.8281,39.941,10828755
2022-05-02,39.956,40.6334,39.0454,40.5807,7452856
2022-05-03,45.1867,47.1209,44.562,46.451,29063003
2022-05-04,46.7069,47.6101,45.7361,47.309,8517871
2022-05-05,46.4586,46.8951,45.4049,46.0522,5920425
2022-05-06,45.7511,46.2855,44.4039,44.7426,6130782
2022-05-09,43.689,45.5103,42.2966,42.545,6629156
2022-05-10,43.3804,44.5244,42.3569,43.1697,7257581
2022-05-11,43.1471,44.6297,41.8375,41.958,5589278
2022-05-12,41.1828,42.2665,40.8291,41.8074,5617987
2022-05-13,42.4848,44.1556,42.4848,43.99,4296972
2022-05-16,43.7341,44.4341,43.1697,43.5686,3836303
2022-05-17,44.4416,46.4059,44.4265,46.0522,6561286
2022-05-18,45.1566,46.1274,44.2685,44.4792,3620390
2022-05-19,44.1029,44.848,43.5987,43.6589,3192134
2022-05-20,44.1706,44.2835,41.5817,42.7557,4163746
2022-05-23,42.9966,43.6965,42.8987,43.1546,4132258
2022-05-24,42.7031,42.9364,41.8074,42.5977,2947379
2022-05-25,42.1536,44.7351,42.1461,44.4792,4970511
2022-05-26,44.0276,46.0597,44.0126,45.6683,3601735
2022-05-27,46.1199,46.8499,45.9543,46.8499,3372856
2022-05-31,46.5113,46.8198,44.8706,45.6759,4809502
2022-06-01,45.8264,46.2554,44.7276,45.3673,2666903
2022-06-02,45.6006,46.9177,45.5253,46.6091,3114077
2022-06-03,45.6909,46.0446,45.1415,45.2168,2347002
2022-06-06,45.8038,45.9844,44.8254,44.9458,3264503
2022-06-07,44.2986,45.5178,44.118,45.3974,3185123
2022-06-08,47.309,47.4144,43.4256,43.5159,9526526
2022-06-09,43.1772,43.7341,42.5074,42.5826,5799371
2022-06-10,41.5967,42.116,40.5054,40.6635,6189259
2022-06-13,39.0905,39.4969,37.8036,37.9014,6113583
2022-06-14,38.0971,38.2024,36.6897,37.0585,5513206
2022-06-15,37.2316,38.0218,36.5467,37.5928,6010786
2022-06-16,36.4865,36.4865,34.6577,34.8834,8005208
2022-06-17,34.9963,35.3952,34.0706,34.8834,8229986
2022-06-21,35.3877,35.9973,34.8383,34.9963,6648737
2022-06-22,34.2437,35.1318,33.9502,34.2588,5204021
2022-06-23,34.2588,34.7329,33.9878,34.5598,5422977
2022-06-24,34.8458,35.922,34.6878,35.4253,3788014
2022-06-27,35.7866,36.3209,35.3952,35.8092,5578033
2022-06-28,35.9898,36.4714,35.1017,35.177,2719823
2022-06-29,34.9738,35.192,33.9201,34.1685,3432524
2022-06-30,33.4911,34.2663,32.9718,33.7395,5510692
2022-07-01,32.5729,33.1825,31.3311,32.6783,7969355
2022-07-05,31.8579,33.0847,31.587,32.9568,4641481
2022-07-06,32.874,33.175,32.317,32.9417,3574614
2022-07-07,33.4309,34.0029,33.2578,33.7621,3308955
2022-07-08,33.4309,34.4469,33.3255,34.048,4165862
2022-07-11,33.7319,34.2437,33.16,33.7319,4806856
2022-07-12,33.7319,35.2522,33.7094,34.6426,4675614
2022-07-13,33.7545,34.9888,33.747,34.8533,3230501
2022-07-14,34.2588,34.8834,33.7621,34.6276,2587523
2022-07-15,35.4855,35.7414,34.4093,35.6812,3010487
2022-07-18,35.8242,36.2306,35.1393,35.2974,3903776
2022-07-19,35.9898,36.7198,35.8167,36.5467,3180095
2022-07-20,36.2833,37.352,36.1027,37.3219,4770870
2022-07-21,37.4197,37.9691,36.7198,37.9541,3372592
2022-07-22,36.3134,36.6521,35.3952,35.5382,5489127
2022-07-25,35.6511,36.2381,34.9135,35.2522,6179468
2022-07-26,35.4931,36.1252,35.2748,35.335,3079812
2022-07-27,35.5984,36.6822,35.1393,36.4489,2846567
2022-07-28,36.4714,36.6822,35.2372,36.6671,3539554
2022-07-29,36.6671,36.9983,36.1855,36.9531,3395876
2022-08-01,36.9155,37.9541,36.2682,36.9682,3840934
2022-08-02,36.7273,37.0133,36.0801,36.479,3148211
2022-08-03,36.7349,37.4423,36.193,37.1714,3624094
2022-08-04,37.1638,37.6681,36.6521,37.5627,4256223
2022-08-05,34.4168,36.2005,33.8975,35.4404,8000578
2022-08-08,35.1995,36.637,35.0565,35.8092,7067334
2022-08-09,35.2447,35.3952,34.0255,34.8533,4784894
2022-08-10,35.6887,36.3811,35.4629,35.8844,3481475
2022-08-11,36.351,37.8261,36.2306,36.923,4768489
2022-08-12,37.1337,38.3454,36.9832,38.1347,3129689
2022-08-15,37.6606,37.7057,36.9004,37.3369,3089205
2022-08-16,37.0434,37.51,36.9381,37.0585,2355337
2022-08-17,36.3811,36.5091,35.5232,36.2758,3178772
2022-08-18,36.3586,37.051,36.1252,36.6671,2555507
2022-08-19,36.3284,36.351,35.6812,35.8769,2418841
2022-08-22,35.0415,35.1469,34.5598,34.6652,5402471
2022-08-23,34.7254,35.4178,34.4243,34.5071,2576013
2022-08-24,34.191,35.1694,34.1534,34.7781,3035491
2022-08-25,35.1243,36.3435,35.0942,36.0575,3325890
2022-08-26,36.0274,36.0575,34.2362,34.2362,3380530
2022-08-29,33.8599,34.3717,33.6115,33.6868,2842730
2022-08-30,33.6191,33.6416,32.46,32.6331,5499446
2022-08-31,31.9257,32.3622,31.572,31.8053,5684005
2022-09-01,30.6989,31.7375,30.3904,31.6021,9374910
2022-09-02,32.1665,32.2192,31.2107,31.3462,3772138
2022-09-06,31.2182,31.5193,30.4957,30.8344,4556015
2022-09-07,30.7817,31.3387,30.2022,31.1957,5406969
2022-09-08,30.9849,31.9633,30.586,31.9182,5418876
2022-09-09,32.2719,33.16,32.2042,32.9643,4663575
2022-09-12,33.1825,33.4836,32.4299,32.5654,6082228
2022-09-13,31.3688,31.4741,29.3743,29.5926,10977063
2022-09-14,29.5926,29.7506,28.4035,28.8475,7892224
2022-09-15,28.7271,29.1711,28.0949,28.4261,6765557
2022-09-16,27.8992,28.3132,27.3348,28.0121,9608684
2022-09-19,27.5154,27.9293,27.2369,27.5606,5172269
2022-09-20,27.0187,27.1541,26.2962,26.7477,7064688
2022-09-21,26.4091,27.3348,26.1607,26.1758,5717477
2022-09-22,26.0102,26.1908,25.235,25.4532,6076671
2022-09-23,24.9866,25.536,24.8587,25.4683,9895775
2022-09-26,25.1597,25.4231,24.3469,24.3845,6174573
2022-09-27,24.6856,24.8286,24.3168,24.6254,5065238
2022-09-28,24.6254,25.2275,24.4824,24.949,4941670
2022-09-29,24.4222,24.4824,23.7523,24.219,6012109
2022-09-30,24.1738,25.5586,24.1738,24.4974,8630723
2022-10-03,25.0544,25.822,24.806,25.6263,5490185
2022-10-04,26.3263,27.4702,26.2962,27.4401,13472374
2022-10-05,27.0789,28.4411,26.9585,27.9745,9325827
2022-10-06,27.7863,28.11,26.4994,27.8917,11980823
2022-10-07,27.4627,29.3141,26.6047,26.8983,12858766
2022-10-10,26.7778,27.0789,25.8822,26.0854,4845884
2022-10-11,26.0553,27.3348,25.6038,26.2059,7628815
2022-10-12,26.1456,26.2059,25.0393,25.7994,9953987
2022-10-13,24.9942,26.9359,24.6705,26.4166,7766804
2022-10-14,26.6123,26.6574,25.3253,25.378,4063462
2022-10-17,26.0102,26.2059,25.0619,25.5059,5063783
2022-10-18,26.3037,26.4467,24.9641,25.2952,4769283
2022-10-19,24.9942,25.5962,24.8888,25.107,5132446
2022-10-20,25.2877,25.8597,24.8512,25.1898,5390431
2022-10-21,25.0769,26.2585,24.9038,26.236,8243348
2022-10-24,26.1607,26.522,25.6339,26.2811,6040157
2022-10-25,26.2962,26.7252,26.1758,26.5596,7577615
2022-10-26,25.965,27.2746,25.7091,26.5521,10236845
2022-10-27,27.7638,27.8842,25.6489,25.8446,8978540
2022-10-28,25.7769,26.9509,25.7242,26.7176,6388899
2022-10-31,26.5445,26.5822,25.5059,25.8672,5863933
2022-11-01,26.3865,27.0337,26.2811,26.8682,11588289
2022-11-02,26.7477,27.1015,25.9951,26.0252,5488598
2022-11-03,25.6414,25.7844,24.8587,25.3705,4247624
2022-11-04,26.1381,26.7553,25.95,26.6725,4626134
2022-11-07,26.9208,27.5907,26.4768,27.5606,5127683
2022-11-08,27.7638,27.8917,26.981,27.4853,3425115
2022-11-09,26.8907,27.0111,25.7919,25.8521,6918496
2022-11-10,27.1316,28.4486,26.838,28.411,5934184
2022-11-11,28.5992,30.0968,28.4938,29.9162,5188012
2022-11-14,29.6453,30.3527,29.3141,29.8033,4831464
2022-11-15,30.5258,30.8344,29.5098,29.698,4674821
2022-11-16,29.1335,29.141,27.1617,27.41,9066122
2022-11-17,26.7402,27.5154,26.4994,27.4928,5857847
2022-11-18,27.9519,28.1927,27.252,27.7412,2962726
2022-11-21,27.3423,27.3724,26.7026,27.0563,4485499
2022-11-22,27.0864,27.6132,26.9886,27.267,3709692
2022-11-23,27.1165,27.9293,27.109,27.8465,4301735
2022-11-25,27.5681,28.2003,27.5154,28.1024,1615912
2022-11-28,27.6659,27.7412,27.0187,27.1767,3572894
2022-11-29,27.4326,27.5003,26.8757,27.1165,2632770
2022-11-30,26.6574,27.7487,25.9349,27.6584,8743839
2022-12-01,27.553,28.1852,26.8681,26.9735,8108667
2022-12-02,26.4166,26.7929,26.1381,26.68,5784421
2022-12-05,26.5746,26.8531,26.0252,26.1833,4030387
2022-12-06,26.1231,26.2059,25.2576,25.5059,7444521
2022-12-07,25.2425,25.7317,24.8512,25.6941,5136018
2022-12-08,25.95,26.6273,25.8521,26.5144,11956745
2022-12-09,26.4994,27.3724,26.3037,26.8757,7117079
2022-12-12,26.7402,27.3047,26.5972,27.252,5366353
2022-12-13,28.3357,28.6368,27.0036,27.3197,7813109
2022-12-14,27.2219,27.6734,26.7778,26.966,5108235
2022-12-15,25.4081,25.4608,24.1738,24.2415,14330736
2022-12-16,24.0459,24.5727,23.9029,24.0383,12789176
2022-12-19,24.091,24.1889,23.3535,23.7523,6167297
2022-12-20,24.0383,24.5877,23.8577,24.1437,7377710
2022-12-21,24.52,24.5275,23.5792,23.6169,6256599
2022-12-22,23.0148,23.0976,22.3751,23.0599,7199237
2022-12-23,23.0524,23.1728,22.7514,23.0223,3384499
2022-12-27,22.8868,23.5416,22.4202,23.4588,4513282
2022-12-28,23.4212,23.5943,22.7062,22.7363,3969397
2022-12-29,22.9997,23.805,22.9019,23.7599,5727664
2022-12-30,23.4137,23.7599,23.2255,23.7448,3482004
2023-01-03,24.0308,24.3018,23.3008,23.6395,4598616
2023-01-04,24.4146,25.25,24.3319,24.8737,8398933
2023-01-05,25.1823,26.6198,25.0318,26.5144,13285831
2023-01-06,27.0187,28.1852,26.4693,27.9745,11097324
2023-01-09,28.0799,28.5841,27.553,28.2906,10223086
2023-01-10,28.1777,28.7723,28.0874,28.7271,8665915
2023-01-11,28.84,28.9378,28.4637,28.9152,4026286
2023-01-12,28.9152,29.0733,28.2906,28.569,5413584
2023-01-13,28.2755,28.4035,27.8315,28.0121,5469017
2023-01-17,28.0573,28.2755,27.7186,28.0874,8843594
2023-01-18,28.5088,28.8701,28.0874,28.2003,3679660
2023-01-19,27.7487,28.697,27.5606,28.2605,5621162
2023-01-20,28.3809,28.9529,27.9971,28.9454,6769791
2023-01-23,30.3678,31.6021,30.1194,31.4515,10954043
2023-01-24,30.9548,31.5494,30.6613,30.9322,6340610
2023-01-25,30.5785,31.2483,30.3527,31.0903,4067564
2023-01-26,31.9633,32.9869,31.4741,32.9342,9100520
2023-01-27,32.5955,33.9728,32.5579,33.8448,7135204
2023-01-30,33.0471,33.7244,33.0019,33.2954,9002618
2023-01-31,32.3321,33.1374,31.8429,33.0772,8343632
2023-02-01,32.9944,33.3933,30.8871,32.603,20475145
2023-02-02,33.1449,34.048,32.603,33.5513,7125810
2023-02-03,32.8138,33.7319,32.4149,32.5504,7671680
2023-02-06,31.8956,32.1214,31.6472,31.7977,4684478
2023-02-07,31.7977,32.5729,31.5193,32.4224,5168696
2023-02-08,32.0837,32.8062,32.0612,32.1665,3823735
2023-02-09,32.3998,32.6632,31.4967,31.6021,4379130
2023-02-10,32.0235,32.746,31.8429,32.3697,4002737
2023-02-13,32.2042,32.6106,31.9483,32.3923,3679660
2023-02-14,32.0612,32.9267,31.7451,32.8439,2869190
2023-02-15,32.4751,32.8815,32.3923,32.8664,4279244
2023-02-16,32.3622,32.5503,31.8881,32.0386,2652218
2023-02-17,31.873,31.9859,31.1731,31.2935,3883402
2023-02-21,30.7892,30.9548,30.0818,30.142,3610335
2023-02-22,30.0743,30.5258,29.6001,29.7808,3308955
2023-02-23,30.285,30.443,29.427,29.9463,6968770
2023-02-24,29.2991,29.6528,29.0658,29.4345,3481607
2023-02-27,29.8184,29.9012,28.8927,28.983,3178904
2023-02-28,29.2238,29.2238,28.8024,28.9604,4828156
2023-03-01,29.0658,29.2313,28.5916,28.6895,4805004
2023-03-02,28.4787,28.9905,27.982,28.8851,3427232
2023-03-03,28.9002,29.2012,28.7572,29.0432,2991568
2023-03-06,29.1711,29.2389,28.3433,28.4336,8188444
2023-03-07,28.3282,28.4261,27.8842,28.0799,5459889
2023-03-08,28.1777,28.5465,28.0196,28.5239,3259078
2023-03-09,28.5239,28.855,27.8766,27.8917,3523546
2023-03-10,27.824,27.8766,26.9133,27.1391,7101599
2023-03-13,26.5445,26.9585,25.9725,26.5822,10970581
2023-03-14,27.1842,27.3724,26.3037,26.5596,5285782
2023-03-15,25.8521,26.3037,25.4984,25.8822,5865653
2023-03-16,25.4834,26.7026,25.4006,26.5972,6524110
2023-03-17,26.5972,27.0111,26.3263,26.4015,8356068
2023-03-20,26.4392,26.6725,26.1983,26.4918,7186404
2023-03-21,26.8907,27.4025,26.3263,26.6951,5236037
2023-03-22,26.5295,27.0187,26.093,26.1155,3008767
2023-03-23,26.2811,27.0413,26.0629,26.5445,3347058
2023-03-24,26.2962,26.6348,26.251,26.537,2796822
2023-03-27,26.8832,26.8832,26.3187,26.4994,5246092
2023-03-28,26.3639,26.4316,25.7618,26.0478,4015702
2023-03-29,26.5295,27.6584,26.5295,27.5455,4900657
2023-03-30,27.7562,28.1476,27.7562,28.0573,2940103
2023-03-31,27.8691,28.5766,27.7337,28.3508,3393627
2023-04-03,28.3357,28.3658,27.7035,27.9971,3243731
2023-04-04,27.9218,28.0196,26.8305,27.0488,4776295
2023-04-05,26.7778,26.7778,26.1456,26.3865,8114885
2023-04-06,26.2284,26.6499,26.093,26.4542,6178013
2023-04-10,27.4702,28.9228,27.4627,28.6293,12160619
2023-04-11,28.8249,29.0808,28.554,28.8776,4242067
2023-04-12,29.2088,29.2614,28.2755,28.5992,3994534
2023-04-13,28.6293,28.7421,27.3197,27.7562,10243989
2023-04-14,27.7788,27.8465,26.6047,26.6875,6904737
2023-04-17,26.537,27.1692,26.4918,27.109,4891131
2023-04-18,27.2068,27.2896,26.6574,26.8832,3596046
2023-04-19,26.5069,26.5069,25.7844,26.0553,4858850
2023-04-20,25.4231,25.8446,24.8963,25.0769,6015946
2023-04-21,25.0393,25.3027,24.6931,25.1673,4690564
2023-04-24,24.9339,25.0243,24.5877,24.7608,4124188
2023-04-25,24.52,24.6178,24.0609,24.1512,3847549
2023-04-26,24.2792,24.8286,24.2792,24.5953,4889940
2023-04-27,24.663,24.7157,24.1964,24.6555,3575672
2023-04-28,24.9038,26.0026,24.7232,25.9199,5177561
2023-05-01,25.9048,26.0704,25.4984,25.6339,3611658
2023-05-02,25.664,25.7468,25.0092,25.1898,3010883
2023-05-03,25.3253,25.4382,24.8286,24.8737,2741521
2023-05-04,24.8436,24.9415,24.5652,24.8662,3234735
2023-05-05,25.1974,25.3629,24.8512,25.1748,4011601
2023-05-08,25.092,25.7919,24.8135,25.7242,5344259
2023-05-09,24.9942,25.4307,24.3093,25.2877,7824222
2023-05-10,25.5586,25.965,24.3243,24.7458,5423109
2023-05-11,24.6103,24.648,24.091,24.4974,4871286
2023-05-12,24.6329,24.8662,24.362,24.8587,4480075
2023-05-15,26.8983,27.8465,26.0102,27.6584,13815163
2023-05-16,27.6584,27.9143,26.9735,27.553,5815247
2023-05-17,27.7788,28.2003,27.4477,27.8315,5151233
2023-05-18,27.8616,29.2539,27.7788,29.1561,7903999
2023-05-19,29.141,29.2539,28.5239,28.84,4145356
2023-05-22,28.7873,29.126,28.2831,28.8776,4343409
