date,open,high,low,close,volume
2020-11-12,22.6012,23.0383,22.3901,22.6012,6884873
2020-11-13,22.7557,23.3246,22.7557,23.2229,5285724
2020-11-16,23.7391,23.9012,23.4,23.8974,9277741
2020-11-17,23.6336,23.9464,23.2907,23.7994,7412346
2020-11-18,23.9275,24.229,23.4151,23.4188,8610453
2020-11-19,23.3246,23.5432,23.0797,23.3812,5414784
2020-11-20,23.3246,23.6449,23.2606,23.5696,6504863
2020-11-23,23.7467,24.1159,23.7316,23.9614,9099686
2020-11-24,24.342,24.9939,24.2252,24.8093,13751582
2020-11-25,24.6887,24.6887,24.2516,24.4513,7943404
2020-11-27,24.527,24.7542,24.3112,24.4324,3690399
2020-11-30,24.2809,24.368,23.857,24.016,12569966
2020-12-01,24.5459,24.6936,23.9743,24.05,10767428
2020-12-02,24.0311,24.3377,23.944,24.2128,14243205
