date,open,high,low,close,volume
2020-11-23,118.5369,119.8579,116.9924,118.3717,2085800
2020-11-24,118.0123,118.4786,116.3124,116.8078,3471800
2020-11-25,117.3518,120.0231,117.1478,118.0317,2850900
2020-11-27,120.0425,121.4219,118.906,120.6156,2489400
2020-11-30,121.1984,124.7245,119.7414,124.0931,10085200
2020-12-01,124.0931,124.5017,122.2256,123.7624,2826200
2020-12-02,123.5582,126.2038,123.0232,125.9995,1905700
2020-12-03,126.9334,127.2932,124.6768,124.8713,2352200
2020-12-04,122.9648,125.6202,122.7995,125.1728,2743100
2020-12-07,125.6591,127.4002,125.3576,127.264,2671200
2020-12-08,126.8652,128.9175,126.1746,128.5382,2835800
2020-12-09,127.9643,129.9778,127.264,129.5303,4229400
2020-12-10,128.0616,131.6702,127.6628,130.9991,2903800
2020-12-11,131.0964,133.3627,130.9505,132.0885,3195700
2020-12-14,134.7147,134.8022,132.8666,133.7809,3356900
2020-12-15,134.0435,136.9518,133.3627,136.8156,3394600
2020-12-16,135.6874,139.5294,135.522,137.73,4029200
2020-12-17,138.0704,138.6054,134.5396,136.0278,3625700
2020-12-18,136.8157,139.0625,135.7652,138.7124,4874000
2020-12-21,137.7591,138.4789,135.1718,137.1561,2631100
2020-12-22,137.3798,137.8467,134.8995,135.6193,2102900
2020-12-23,135.7068,138.4984,134.8412,137.6424,1762400
2020-12-24,137.4576,138.3135,136.9323,137.9342,688100
2020-12-28,138.44,138.654,134.987,136.874,1756100
2020-12-29,137.1463,138.2455,136.446,136.8545,1188400
2020-12-30,137.5257,138.7318,137.0394,138.1677,1684500
2020-12-31,138.0315,139.9282,138.0315,139.6753,1689900
2021-01-04,139.5196,139.7239,134.3839,135.697,3587000
2021-01-05,136.3974,137.5354,134.705,137.4576,2117800
2021-01-06,134.7341,136.3682,132.6624,133.0612,2398500
2021-01-07,133.5767,137.0199,133.2557,136.8935,2936200
2021-01-08,137.0102,138.119,136.1056,137.9828,1902700
2021-01-11,137.6522,137.8467,135.5026,137.3604,2589800
2021-01-12,137.2339,137.9245,133.5475,135.2594,2166700
2021-01-13,134.7828,135.1524,130.9504,132.6137,3696500
2021-01-14,133.0903,135.5706,132.4094,135.1426,3511800
2021-01-15,135.4539,136.8157,134.1408,135.201,2443700
2021-01-19,135.5998,139.0917,134.2283,137.5646,2693300
2021-01-20,138.5373,141.9319,137.9148,141.6207,3288400
2021-01-21,141.6304,143.2547,140.7842,141.9805,3014000
2021-01-22,141.0176,142.4766,140.5604,142.0097,3369200
2021-01-25,144.7429,146.1922,141.4066,142.3015,3728600
2021-01-26,142.3599,142.9435,141.2218,142.3015,3660300
2021-01-27,141.8444,144.8596,140.5896,142.2334,4368100
2021-01-28,142.2042,142.6225,138.9944,139.1014,3276700
2021-01-29,137.1464,140.6188,136.6309,139.2862,3665400
2021-02-01,139.8601,143.2644,139.6072,141.8832,4123100
2021-02-02,142.1556,146.1922,142.1556,144.8985,4185700
2021-02-03,140.4145,140.6576,134.2672,136.9712,6695600
2021-02-04,136.7184,138.2649,133.9949,134.8412,3930200
2021-02-05,136.0862,138.5762,135.4929,137.3604,3899200
2021-02-08,138.119,138.5956,135.5317,138.5665,2538400
2021-02-09,138.6734,144.1787,138.5373,142.1167,4517900
2021-02-10,142.9337,143.3811,140.1811,140.6577,2827100
2021-02-11,141.358,143.8967,140.6577,143.3034,2592700
2021-02-12,142.8073,143.7994,141.0759,143.7021,1666100
2021-02-16,142.8365,143.8675,140.6674,141.7957,2526400
2021-02-17,141.1051,142.0389,139.4516,141.8444,1653900
2021-02-18,142.0583,144.3538,140.2394,143.3812,2087500
2021-02-19,143.6437,144.9082,141.465,141.961,2144000
2021-02-22,140.7063,141.4261,138.119,138.3719,1833100
2021-02-23,136.3974,138.0899,132.4679,137.3118,2787000
2021-02-24,134.5202,135.8041,133.1876,133.9171,3735500
2021-02-25,133.4988,135.1621,130.4349,131.5438,3042600
2021-02-26,132.0009,134.0629,130.2501,130.3084,3646600
2021-03-01,131.1547,134.0922,131.0769,133.5183,2867400
2021-03-02,133.567,134.6675,132.0575,133.2456,2720500
2021-03-03,132.3789,133.1774,129.2527,129.5741,2778500
2021-03-04,129.1066,131.2491,127.1004,127.86,2938300
2021-03-05,128.0938,129.4573,126.1266,129.1359,2511000
2021-03-08,128.5418,129.0579,123.8477,123.8867,2182200
2021-03-09,126.8375,129.5643,126.5745,127.5095,2936700
2021-03-10,129.1748,129.1748,126.4187,126.7206,1842300
2021-03-11,128.9995,129.3404,127.5777,127.9088,2218100
2021-03-12,126.5356,127.5776,125.8344,127.081,1327700
2021-03-15,127.0323,127.5192,125.7663,127.4705,2181700
2021-03-16,128.9995,130.2071,128.0646,128.2983,2281000
2021-03-17,127.8211,127.8211,125.3864,127.1881,2398600
2021-03-18,126.6427,127.1686,123.9646,124.656,3482500
2021-03-19,125.1625,126.4187,124.6366,125.0456,4191400
2021-03-22,126.0292,128.9995,125.2404,127.977,3153600
2021-03-23,128.1036,130.9667,127.6166,129.5741,2521200
2021-03-24,129.4962,129.8273,126.3214,126.409,2165800
2021-03-25,125.6883,127.0225,124.8216,126.633,1956600
2021-03-26,126.8375,129.5254,126.2921,129.3793,2229500
2021-03-29,129.0482,132.4568,128.0938,131.4439,2366900
2021-03-30,129.9247,130.996,128.9801,130.9181,1952000
2021-03-31,131.1907,133.0995,130.7622,131.8335,2305100
2021-04-01,133.1579,134.8038,132.7197,134.3558,1724900
2021-04-05,133.9176,138.0469,133.6839,137.8423,2424400
2021-04-06,137.4041,138.6993,136.7321,137.5891,2129800
2021-04-07,137.6085,139.0401,137.0826,138.3,1910200
2021-04-08,139.1084,139.4882,137.0145,137.8521,1776000
2021-04-09,136.9269,137.0534,134.8233,136.7905,1765500
2021-04-12,135.7777,137.9884,135.69,137.7546,2058100
2021-04-13,138.8649,140.1212,137.7546,138.3974,2105300
2021-04-14,138.2124,139.3128,137.5793,137.9105,1424900
2021-04-15,137.9105,139.2349,136.9463,139.0402,1654300
2021-04-16,138.3974,138.6896,136.6055,137.3651,2468400
2021-04-19,136.3425,137.6573,135.1252,135.9822,2856300
2021-04-20,135.953,138.0468,135.2031,137.1801,2058300
2021-04-21,136.6444,137.5112,135.4563,137.3553,1576700
2021-04-22,137.4235,139.5271,136.7516,137.5696,2498500
2021-04-23,138.7967,139.8485,137.1606,139.4005,2365300
2021-04-26,139.8777,141.5917,139.3031,140.0335,1749200
2021-04-27,140.5886,140.6568,138.7772,139.7122,2159500
2021-04-28,140.3257,141.1632,139.5758,140.2283,1453500
2021-04-29,140.5302,142.887,139.7414,142.5169,1698700
2021-04-30,141.3093,142.4682,138.1929,138.3682,2551400
2021-05-03,138.9818,139.7219,137.3651,137.4917,2242800
2021-05-04,137.0535,137.1996,132.2036,133.4793,2511900
2021-05-05,134.4142,136.9366,134.0344,134.2584,2126700
2021-05-06,133.9858,137.7254,133.9858,137.6475,1957300
2021-05-07,138.8649,140.0822,138.076,138.6993,1603800
2021-05-10,137.7546,139.5855,136.9463,136.9755,3119100
2021-05-11,135.2713,138.748,135.0667,137.667,4112800
2021-05-12,137.9592,138.972,134.1902,136.0211,5809100
2021-05-13,135.2908,137.258,134.424,135.4953,2322900
2021-05-14,136.5471,137.034,134.2487,134.9986,2494400
2021-05-17,133.4696,134.7357,132.8853,133.9371,2031200
2021-05-18,133.7228,137.0145,133.1872,134.4532,2079500
2021-05-19,132.4276,135.5634,132.0185,135.2518,1720100
2021-05-20,136.2646,139.3615,135.3784,138.1052,2459000
2021-05-21,138.748,139.4492,136.2257,136.5081,2967400
2021-05-24,137.6962,138.9428,136.5081,138.3779,1649800
2021-05-25,138.8649,140.0822,137.8033,139.5173,1897000
2021-05-26,140.238,141.9228,139.4394,140.2283,1617000
2021-05-27,139.5758,140.686,138.7967,139.196,1913200
2021-05-28,139.566,140.4425,138.9915,139.196,1341000
2021-06-01,138.6207,140.5513,138.6207,140.0345,2610300
2021-06-02,140.1028,140.2685,137.4117,137.8699,1522100
2021-06-03,137.3727,138.9912,137.1386,138.4452,1574900
2021-06-04,139.3325,142.1796,139.079,141.5849,1919500
2021-06-07,141.1265,142.3161,140.4538,142.0821,1510500
2021-06-08,142.7939,143.5836,141.5751,141.8676,1157900
2021-06-09,142.6281,143.7591,141.9358,142.1796,1769800
2021-06-10,142.7061,142.7451,138.7572,142.0236,3279100
2021-06-11,141.6043,143.0961,141.3606,142.7354,1247500
2021-06-14,142.9986,145.0267,142.5014,144.8414,1746200
2021-06-15,145.2022,145.2119,140.7073,141.1851,1795600
2021-06-16,140.366,140.6585,136.9437,139.04,2922500
2021-06-17,138.5915,139.9663,137.1582,138.3867,2199700
2021-06-18,138.455,139.079,136.4269,137.5969,3235600
2021-06-21,135.9004,138.5427,135.3251,137.4409,2628500
2021-06-22,137.6457,138.1235,136.5732,137.3434,1531700
2021-06-23,137.4019,138.1332,134.7791,135.1593,1730100
2021-06-24,135.1008,136.0174,134.1648,135.1886,1642900
2021-06-25,135.7151,136.2319,134.6036,135.1301,2266800
2021-06-28,136.2026,140.8633,136.0076,139.4105,2626800
2021-06-29,139.6055,140.9218,138.6792,140.5025,1575400
2021-06-30,140.717,141.029,139.5762,140.2392,1799900
2021-07-01,139.8785,140.2295,137.8991,138.5914,2621600
2021-07-02,139.7127,140.3173,138.5817,139.8297,1224500
2021-07-06,139.9565,140.2003,138.416,139.43,1884300
2021-07-07,140.4928,140.6488,138.9815,139.3813,1956900
2021-07-08,137.7919,138.8255,136.5439,136.9436,1863700
2021-07-09,136.0661,137.9479,136.0076,137.4702,1738700
2021-07-12,138.9912,138.9912,137.0509,137.8602,1946400
2021-07-13,139.859,142.2771,138.9035,139.6738,2695800
2021-07-14,139.7323,141.3801,138.9717,139.547,1933100
2021-07-15,139.7713,140.8926,138.0357,139.0985,2423200
2021-07-16,139.0693,140.4148,137.7042,139.5275,3419700
2021-07-19,139.4787,141.5458,136.8559,137.7139,2199100
2021-07-20,137.8212,138.4452,136.3879,137.5482,1870000
2021-07-21,140.2978,140.2978,136.6999,137.2069,2071100
2021-07-22,136.5731,138.9035,136.5731,138.7377,1913200
2021-07-23,139.0887,141.7311,138.2307,141.3703,2269500
2021-07-26,141.497,142.3648,140.21,141.6238,1307000
2021-07-27,141.4386,141.5946,136.8169,138.3867,2126600
2021-07-28,138.7963,141.5459,138.689,139.976,1353700
2021-07-29,140.3563,141.0193,139.313,139.8005,1643100
2021-07-30,139.274,141.7701,138.8937,140.366,2825200
2021-08-02,141.3801,142.0041,140.2198,140.5123,2054200
2021-08-03,139.079,139.742,133.7455,136.3099,4492500
2021-08-04,136.0369,137.8114,134.9058,136.4171,2897400
2021-08-05,141.2143,142.8426,131.4737,133.453,5516100
2021-08-06,133.063,133.9015,132.0295,132.9362,2401300
2021-08-09,133.2971,134.3989,132.049,132.7608,1722800
2021-08-10,132.712,133.6675,131.7857,133.609,2210400
2021-08-11,134.4768,134.9936,133.6383,134.8474,1841300
2021-08-12,134.6621,135.5494,133.5115,135.5201,1871500
2021-08-13,135.4714,135.9199,134.7401,135.2179,1572600
2021-08-16,134.5159,136.5244,133.9698,136.5049,1789100
2021-08-17,135.6956,138.6109,135.1788,137.5189,2340800
2021-08-18,137.4214,138.3575,136.3294,136.4951,2091100
2021-08-19,135.9004,137.8797,135.6078,137.0899,1888400
2021-08-20,137.4019,138.2405,136.1441,136.6707,2329900
2021-08-23,136.6512,139.9175,135.8419,139.2545,1895900
2021-08-24,139.586,140.7463,138.611,139.0107,1501900
2021-08-25,139.2057,139.2057,136.5146,138.3185,1638200
2021-08-26,138.4355,139.3227,137.6554,137.9382,1016300
2021-08-27,137.9869,139.742,137.6847,139.3715,1144000
2021-08-30,138.65,140.7268,137.4897,139.7127,2011300
2021-08-31,140.2399,143.6273,139.2052,141.753,3467600
2021-09-01,141.8799,143.5004,141.4992,142.944,1570100
2021-09-02,143.3735,144.2423,141.5382,141.9385,2240600
2021-09-03,141.509,143.4516,141.509,143.1099,1192700
2021-09-07,143.5882,143.5882,141.6651,141.7628,1495700
2021-09-08,142.2899,144.0275,140.4742,140.6694,2200400
2021-09-09,139.8592,140.8061,137.4578,138.922,2624700
2021-09-10,138.639,143.432,138.102,141.6749,3664200
2021-09-13,141.9482,143.4125,140.484,141.2356,2131400
2021-09-14,141.7628,142.4656,140.8744,141.9092,1318400
2021-09-15,138.7659,138.8537,132.6061,133.7775,6359000
2021-09-16,134.6268,136.3742,132.3035,132.7232,4637600
2021-09-17,131.952,132.3327,130.0289,130.6927,4178700
2021-09-20,128.838,129.3749,125.6946,126.993,3533200
2021-09-21,126.9149,127.3932,123.547,123.7422,3689800
2021-09-22,123.1858,124.5818,121.907,123.3908,4214400
2021-09-23,123.9668,126.0461,123.1175,124.8453,2571600
2021-09-24,124.0156,126.9246,123.8399,126.8075,2327300
2021-09-27,126.1925,129.4042,125.8703,128.838,3326800
2021-09-28,128.7209,131.7861,128.389,130.5854,4349800
2021-09-29,130.6635,136.2668,130.6244,134.6561,5656600
2021-09-30,135.9935,140.6987,135.5444,138.8635,5017700
2021-10-01,138.5218,140.6792,136.218,140.1716,3196200
2021-10-04,139.9471,141.9971,136.6866,139.7518,3215700
2021-10-05,139.7225,141.2844,139.2051,140.6597,2682100
2021-10-06,140.1618,140.1618,129.697,130.8783,8344300
2021-10-07,131.5518,134.8318,131.2003,134.3144,3627300
2021-10-08,134.207,137.2137,134.1387,136.6573,2163000
2021-10-11,136.5889,137.2625,134.2363,136.1497,1908200
2021-10-12,136.2082,136.5011,132.7623,133.4163,3091900
2021-10-13,133.6994,134.4804,129.7849,133.1918,3097400
2021-10-14,133.4651,134.3827,131.4151,132.4792,2434400
2021-10-15,132.6158,133.4358,130.0973,131.542,3298800
2021-10-18,131.4444,132.4987,131.0051,131.503,1755900
2021-10-19,132.2546,133.5139,131.298,133.4944,1614400
2021-10-20,134.1876,136.0033,133.9435,135.8861,1763200
2021-10-21,135.8958,137.487,134.9782,137.282,1853600
2021-10-22,137.6432,140.728,137.2528,137.7116,2495300
2021-10-25,137.7506,140.3668,137.1551,138.8049,2155600
2021-10-26,139.5176,140.6792,138.3461,139.0099,1543000
2021-10-27,139.2832,139.3613,136.9696,137.0282,1697000
2021-10-28,136.9111,137.8287,135.7885,136.8915,1372600
2021-10-29,137.077,137.487,135.603,136.9111,1990500
2021-11-01,137.5554,139.9959,136.6866,138.3949,2068300
2021-11-02,138.1899,138.3754,135.437,136.833,2514400
2021-11-03,134.4218,137.3699,133.1723,136.179,3562300
2021-11-04,139.9666,143.2271,138.6194,139.088,3496100
2021-11-05,140.7573,141.2551,135.3101,136.2473,2757800
2021-11-08,136.6573,136.9794,134.3632,134.8709,2538200
2021-11-09,136.0325,137.6432,135.3687,136.462,1796000
2021-11-10,136.3449,138.5804,135.2028,135.9642,2058800
2021-11-11,136.8135,142.3387,136.423,141.0111,3109500
2021-11-12,140.4351,143.1001,140.1227,141.9775,1613600
2021-11-15,140.1911,140.9525,134.3632,137.9166,3850900
2021-11-16,137.8092,139.947,135.2711,136.2375,2977500
2021-11-17,135.3199,137.3504,134.3242,134.8513,2245900
2021-11-18,134.0117,134.5389,131.8934,134.0606,4120500
2021-11-19,133.9923,134.1485,129.043,129.2382,3972400
2021-11-22,128.5646,128.6915,122.3268,123.2737,5198500
2021-11-23,122.7563,126.1339,122.6001,125.353,3765400
2021-11-24,125.1968,125.5092,121.8387,123.6349,2851100
2021-11-26,127.6861,127.7739,122.4829,122.971,2264100
2021-11-29,122.9027,123.1077,120.1401,121.907,2279200
2021-11-30,122.8832,125.5287,120.3451,121.2627,5192800
2021-12-01,122.1217,122.9613,117.2213,117.3677,3654100
2021-12-02,117.7777,120.8137,117.7777,119.6715,3107200
2021-12-03,120.6965,122.6099,120.1596,122.2877,3371300
2021-12-06,124.406,124.7672,121.907,123.3029,2863800
2021-12-07,124.388,125.1211,123.0977,123.3127,2650200
2021-12-08,123.5375,124.4662,122.3157,123.5278,2553700
2021-12-09,123.6451,124.0263,121.8856,122.1886,2485300
2021-12-10,123.3127,124.5053,121.8562,122.8142,2186600
2021-12-13,122.8142,125.4144,122.8142,123.9188,2292900
2021-12-14,123.1466,125.4535,123.1466,123.997,2107800
2021-12-15,124.8279,126.3332,122.9901,126.0009,2471000
2021-12-16,125.7174,126.8611,125.1406,126.4798,1694800
2021-12-17,126.431,127.8581,124.4173,124.6519,3502800
2021-12-20,123.6158,127.2032,123.6158,126.9979,2592100
2021-12-21,128.0243,129.344,126.2844,129.1974,2251400
2021-12-22,129.1094,130.253,127.6138,128.5131,2153700
2021-12-23,128.3273,130.0184,127.9168,129.559,1594000
2021-12-27,130.2726,130.7418,129.3244,130.0477,1377300
2021-12-28,130.2433,131.9344,130.0478,130.4681,1230700
2021-12-29,130.8884,131.1524,128.9236,130.1455,912300
2021-12-30,130.6929,132.5502,130.6929,131.4358,1177000
2021-12-31,131.4358,131.9539,128.689,128.9334,1610900
2022-01-03,128.9627,132.9216,128.7868,131.9148,2033900
2022-01-04,131.299,133.2344,130.7711,132.7066,2110800
2022-01-05,133.2345,134.3879,130.6245,130.7907,2531600
2022-01-06,130.2824,130.9568,126.5092,126.7731,2270700
2022-01-07,126.1866,129.4906,124.4173,128.8161,2436000
2022-01-10,128.4544,129.1973,125.2677,126.0009,3053200
2022-01-11,124.7008,128.0146,124.6813,127.8582,1797200
2022-01-12,128.2882,129.9207,127.0468,129.5199,1677700
2022-01-13,130.038,130.038,127.5747,127.8972,1343500
2022-01-14,127.1152,127.8093,125.8249,127.5062,1633400
2022-01-18,135.3263,139.3439,130.4485,130.8982,8758900
2022-01-19,132.472,135.1112,131.6704,133.8307,3820300
2022-01-20,134.7496,138.7965,134.7496,135.7564,3116900
2022-01-21,135.1699,137.5257,134.9842,135.8835,3120000
2022-01-24,134.0067,136.2647,128.9334,132.1592,4262100
2022-01-25,130.5658,131.0057,126.6265,128.0634,2386400
2022-01-26,128.1221,129.3538,125.9325,127.0566,2333800
2022-01-27,127.8288,131.0252,127.7115,128.1123,1781500
2022-01-28,128.2101,129.256,126.6656,128.953,2155000
2022-01-31,128.2002,132.687,126.3332,129.6763,4471000
2022-02-01,130.0869,130.4583,126.1671,127.0175,3828000
2022-02-02,122.8924,134.4954,122.7849,134.0849,5723700
2022-02-03,132.2374,136.47,131.2696,134.2022,3409200
2022-02-04,132.3058,135.2677,131.6607,134.6128,2397200
2022-02-07,134.8962,134.9744,132.5502,133.3322,1726100
2022-02-08,133.254,134.163,131.2305,131.3478,2264900
2022-02-09,132.7066,132.9412,129.5981,132.7359,1955800
2022-02-10,130.1944,133.8209,130.1944,131.9441,1718600
2022-02-11,131.9441,133.3518,130.7907,131.0839,1647900
2022-02-14,130.8689,131.4358,129.4613,130.3997,1680500
2022-02-15,131.3772,132.4133,130.3606,131.4749,1739100
2022-02-16,130.7418,131.5727,128.5033,130.2921,2369300
2022-02-17,130.0771,130.0771,127.0077,127.4671,1735700
2022-02-18,127.0859,128.2198,126.0204,126.4212,2002000
2022-02-22,125.17,126.7242,123.7526,124.2316,2182600
2022-02-23,125.0038,126.343,123.6353,123.8699,1908600
2022-02-24,121.1231,124.7986,121.0156,124.6324,2083600
2022-02-25,125.4535,126.128,124.0068,125.8152,2058600
2022-02-28,124.8865,128.5326,124.8865,127.1641,3489100
2022-03-01,127.6138,128.6304,124.6617,125.2677,1420400
2022-03-02,125.3557,126.8024,124.7497,126.3528,1641800
2022-03-03,127.2619,127.4671,124.5639,124.9647,1305700
2022-03-04,123.9286,124.8181,123.4007,123.6451,1845600
2022-03-07,123.6255,125.6587,122.257,123.4202,2060200
2022-03-08,122.8232,123.2049,119.6126,120.0727,2211600
2022-03-09,121.4137,123.293,120.6795,122.8623,2139500
2022-03-10,121.9912,123.3126,120.0629,121.0613,1222000
2022-03-11,121.9912,122.8036,119.5833,119.7399,1195200
2022-03-14,119.593,119.8377,115.7364,116.6076,1968000
2022-03-15,116.6174,118.5457,115.0904,118.2423,1815900
2022-03-16,118.7219,121.2668,118.5653,121.1787,1627800
2022-03-17,120.8264,122.5882,120.0727,122.5295,1297300
2022-03-18,121.6388,123.802,120.7774,123.6062,2653400
2022-03-21,122.4414,123.7237,122.0009,122.9015,1222100
2022-03-22,123.2832,125.466,122.1086,125.2213,1710000
2022-03-23,124.6829,125.3485,121.4332,122.001,2158400
2022-03-24,122.4121,122.9113,121.0123,122.9113,2273400
2022-03-25,123.3615,124.8102,122.647,124.6242,1315600
2022-03-28,124.9668,125.4073,123.479,125.329,1066000
2022-03-29,126.4938,126.9734,124.6046,126.1022,1495300
2022-03-30,125.3192,126.1414,124.4382,124.9766,1097000
2022-03-31,125.466,125.4758,123.1853,123.8314,1751000
2022-04-01,124.1642,124.497,120.7285,122.5785,2194000
2022-04-04,123.1462,125.8379,122.7938,125.3094,1522600
2022-04-05,124.4578,126.0043,122.8427,123.1951,1012400
2022-04-06,122.6078,124.3012,121.7269,122.2065,1972000
2022-04-07,122.2946,122.6861,119.9356,120.7872,1758000
2022-04-08,120.2782,121.9324,119.642,120.8655,1282400
2022-04-11,120.611,122.0793,119.7399,119.9846,1793100
2022-04-12,120.7579,121.9129,120.3467,120.9536,2581800
2022-04-13,121.3647,121.5213,119.6909,121.0025,1532600
2022-04-14,121.0123,121.3354,118.624,120.0042,2036400
2022-04-18,119.7497,120.8362,118.5849,119.5735,1536600
2022-04-19,117.5767,121.6779,117.5767,121.4137,1547300
2022-04-20,121.4724,122.2065,120.5229,120.6991,1571600
2022-04-21,120.8166,123.019,120.8166,121.12,2442400
2022-04-22,122.1869,125.8282,121.0123,125.3779,4237300
2022-04-25,125.0255,125.9554,122.5197,125.4366,2718400
2022-04-26,125.0647,125.2996,121.7073,121.9912,1911600
2022-04-27,121.8346,121.9618,118.4478,118.6534,2553100
2022-04-28,120.2195,121.6682,119.0938,120.797,1663000
2022-04-29,120.4055,121.3941,115.247,115.5505,3008100
2022-05-02,116.2357,118.996,115.2568,117.4592,2932200
2022-05-03,117.5081,120.0923,117.4788,119.9161,2319200
2022-05-04,120.2782,121.2277,117.8018,121.1004,1865200
2022-05-05,120.4838,120.9732,115.7952,117.0775,2135300
2022-05-06,116.637,116.9698,111.968,112.8489,2122500
2022-05-09,111.8701,112.3595,109.3349,109.6677,3465600
2022-05-10,110.6661,111.2241,106.927,109.237,6505800
2022-05-11,112.1735,123.5964,111.6939,117.9388,7986700
2022-05-12,115.8147,119.5734,115.8147,118.3891,4545000
2022-05-13,119.0449,122.6274,118.5751,122.2946,3682500
2022-05-16,122.3533,126.1708,121.7856,124.6927,2901900
2022-05-17,123.9292,129.7728,123.8705,125.7499,3920200
2022-05-18,124.2131,127.3551,123.8803,126.2393,4177100
2022-05-19,126.2882,130.321,125.7303,127.2671,3542800
2022-05-20,128.0501,129.7729,123.8412,127.9914,4727700
2022-05-23,131.7109,134.8138,129.812,130.9377,4589800
2022-05-24,129.8903,134.8725,129.6848,133.786,4920100
2022-05-25,133.0813,134.7453,131.6228,134.4418,2717200
2022-05-26,134.569,136.3016,134.4222,135.7436,1685600
2022-05-27,136.0569,137.1923,134.6376,135.5968,2411900
2022-05-31,134.9802,136.3114,133.4337,135.7143,2880300
2022-06-01,136.468,137.1336,134.5691,136.5757,2134500
2022-06-02,135.7926,138.7389,134.7061,138.504,2868100
2022-06-03,137.7111,139.7666,137.1923,138.0145,2924200
2022-06-06,138.4648,139.2185,136.9085,137.3783,1649200
2022-06-07,136.2708,138.2213,135.9669,138.1723,1847200
2022-06-08,137.839,138.6623,135.9963,136.457,1702500
2022-06-09,135.5846,137.3979,133.0852,133.1146,2239800
2022-06-10,130.8799,132.3011,130.1154,130.7917,2052800
2022-06-13,128.6549,129.2921,126.1163,126.2046,2809700
2022-06-14,126.5966,127.1945,123.7738,124.8422,2422100
2022-06-15,125.1166,128.0081,124.5285,126.6946,2210100
2022-06-16,124.3521,126.1752,123.5288,125.4401,2329600
2022-06-17,125.2244,126.9691,123.3523,125.9889,3726000
2022-06-21,127.2043,128.3413,126.0281,127.8022,2222900
2022-06-22,126.6358,128.1355,126.2634,126.4692,2083500
2022-06-23,126.4202,127.4199,125.1754,126.4006,2048700
2022-06-24,127.616,128.4491,125.9889,127.616,6940500
2022-06-27,126.5574,127.2141,120.7941,123.1073,3597600
2022-06-28,123.4111,124.058,120.1766,120.4413,3250600
2022-06-29,120.6079,121.5586,119.2651,120.3923,1973600
2022-06-30,120.0002,120.9019,118.6672,119.2357,2319000
2022-07-01,118.5006,120.5785,118.3143,120.2942,1185900
2022-07-05,119.1082,122.5192,118.1477,122.2741,1773100
2022-07-06,122.4114,122.7838,121.049,121.8821,1517600
2022-07-07,121.6763,123.8424,121.3136,123.1073,1770100
2022-07-08,122.3526,123.9404,121.7351,123.1367,1386000
2022-07-11,122.8132,123.1171,121.2254,121.3822,1291300
2022-07-12,121.2744,122.4996,119.3141,119.5591,1250000
2022-07-13,117.8635,119.961,117.1675,119.2651,1726000
2022-07-14,118.6476,119.9708,117.8046,119.863,1315300
2022-07-15,120.3138,121.6567,120.2844,120.7157,1244600
2022-07-18,121.6566,122.7348,120.7451,121.1666,1584500
2022-07-19,122.235,124.3619,121.6273,124.2345,1854800
2022-07-20,124.2737,125.7243,123.715,125.0578,1365100
2022-07-21,125.5675,127.7924,124.6951,127.6258,2306100
2022-07-22,127.4298,129.3999,127.1945,127.5768,1486200
2022-07-25,127.42,128.2531,126.9397,127.3415,1404600
2022-07-26,128.1257,130.8113,127.1945,128.1551,1571300
2022-07-27,127.8708,130.3212,127.2337,129.5567,1697900
2022-07-28,129.8605,130.9681,128.7921,130.5368,1441700
2022-07-29,129.5469,130.3016,127.4886,128.6255,2530800
2022-08-01,127.9982,129.2332,127.2141,128.2727,1652600
2022-08-02,127.1749,128.008,126.1751,126.332,2184900
2022-08-03,128.5373,132.2423,127.8218,130.6349,2210800
2022-08-04,130.7231,131.1445,129.3705,130.5957,1666300
2022-08-05,129.4783,130.0467,128.6059,129.9291,1178600
2022-08-08,130.1154,130.7721,127.9982,128.4491,1585800
2022-08-09,127.469,127.9885,125.5185,126.7143,1977400
2022-08-10,128.2433,129.5763,127.518,128.5569,1640500
2022-08-11,129.3705,129.6547,127.0181,127.1063,1435400
2022-08-12,127.567,128.949,127.2141,128.7627,1000300
2022-08-15,128.3511,129.4783,127.273,128.9882,1133100
2022-08-16,128.6549,133.1146,127.9492,132.4285,2037000
2022-08-17,132.0071,133.0852,130.3604,130.527,1601200
2022-08-18,130.527,130.9681,129.3606,129.8409,1190500
2022-08-19,129.1254,129.2626,127.5376,127.8904,1220800
2022-08-22,127.3121,127.6552,125.097,125.5773,1775000
2022-08-23,124.5383,124.9108,123.7738,124.2149,1124700
2022-08-24,123.96,124.4991,123.0093,123.1171,1426700
2022-08-25,123.7542,125.097,122.8818,125.0774,878500
2022-08-26,131.0367,133.1539,129.3705,129.5469,9512600
2022-08-29,127.8611,128.7726,125.0676,127.0279,2729300
2022-08-30,126.6058,126.6745,123.5825,124.142,1943200
2022-08-31,125.5359,126.4389,124.2402,124.5346,1860700
2022-09-01,123.5629,125.4083,123.5629,125.3297,1497700
2022-09-02,125.5653,126.0856,122.6991,123.023,1346700
2022-09-06,122.1297,122.758,120.2843,122.434,2205700
2022-09-07,121.423,123.553,121.1776,123.2389,2355300
2022-09-08,123.0524,124.8488,122.1494,124.7997,1719100
2022-09-09,125.4475,127.3518,125.3003,126.5567,1651400
2022-09-12,127.3714,128.9812,126.8806,128.4414,1707800
2022-09-13,125.7911,127.0966,124.407,125.2414,2829900
2022-09-14,125.0451,125.369,123.3567,124.5837,1750900
2022-09-15,122.8954,124.3285,121.4721,122.1199,2314700
2022-09-16,121.5899,121.688,117.7911,119.4991,5240600
