date,open,high,low,close,volume
2019-12-05,151.3691,151.6708,149.8147,150.4822,1234000
2019-12-06,152.7589,153.1338,150.3634,151.0583,1523400
2019-12-09,151.2319,153.7555,150.9668,153.5178,1730800
2019-12-10,153.1886,155.4379,152.3931,155.3465,1643100
2019-12-11,156.0048,156.0597,153.9384,155.1636,1245800
2019-12-12,154.9808,159.2416,154.1761,158.9307,2168500
2019-12-13,158.8576,161.2897,156.4803,157.7238,1775600
2019-12-16,159.3055,160.0005,157.8792,158.0438,1408700
2019-12-17,157.6872,159.333,156.9466,158.949,1247000
2019-12-18,157.9249,158.7204,156.5534,157.8244,2209000
2019-12-19,158.4552,158.757,157.1934,157.9615,1249000
2019-12-20,160.3571,161.4543,158.4735,159.6896,2593600
2019-12-23,160.6039,160.6039,158.5924,160.0553,1005700
2019-12-24,159.9639,160.4668,159.1136,159.5525,332300
2019-12-26,159.8267,160.1284,158.7021,159.8267,518100
2019-12-27,160.0188,160.7959,159.3696,160.7502,719500
2019-12-30,160.6033,160.8145,159.336,159.9329,953000
2019-12-31,159.8962,160.4013,158.4085,159.1064,748200
2020-01-02,160.0064,162.4307,159.5381,162.4124,1591100
2020-01-03,159.9789,161.4022,159.3728,161.2094,1301100
2020-01-06,160.2268,162.4307,159.5472,162.3665,1234200
2020-01-07,161.6318,162.0267,159.3177,159.5473,1234200
2020-01-08,160.2451,162.3389,159.7768,161.5307,1713900
2020-01-09,162.1093,163.8174,161.7236,163.0919,1459100
2020-01-10,163.5511,163.8265,159.2442,159.2625,2560900
2020-01-13,159.8595,160.7411,159.3912,160.4656,1300900
2020-01-14,160.5941,160.7502,159.2626,159.483,1039800
2020-01-15,158.9779,160.8421,158.0871,158.7942,1139200
2020-01-16,159.786,161.2185,158.9136,161.1359,1410400
2020-01-17,161.3563,162.5501,161.191,161.8063,1653400
2020-01-21,160.7962,161.0992,158.3075,158.4636,1655100
2020-01-22,158.932,159.4738,156.6821,157.178,1285700
2020-01-23,156.3699,158.1146,154.8822,158.0045,1245100
2020-01-24,157.9953,157.9953,155.2312,156.2229,1103300
2020-01-27,152.6048,154.267,149.6203,149.9417,1586800
2020-01-28,151.3376,152.1365,149.1336,149.6662,1750700
2020-01-29,150.5203,150.5203,146.9297,147.0766,1959200
2020-01-30,146.0113,148.6193,145.5889,147.949,2496400
2020-01-31,146.6725,148.0499,144.4777,145.6256,1693300
2020-02-03,146.4154,148.2428,144.4318,145.3593,1813400
2020-02-04,148.151,151.6314,147.5265,150.9977,1412200
2020-02-05,153.7526,154.9832,152.9078,154.5975,1476900
2020-02-06,154.9649,155.3322,152.4854,155.0659,1805100
2020-02-07,153.7436,155.1027,153.0456,153.7711,1711100
2020-02-10,152.8619,154.5424,152.5589,154.4965,807700
2020-02-11,155.2863,157.0862,154.8271,156.3515,1315700
2020-02-12,157.9494,159.0514,156.3056,157.7933,1008200
2020-02-13,156.9025,157.8667,155.9842,156.8107,831100
2020-02-14,156.875,158.2341,153.5231,154.3404,1152400
2020-02-18,153.7252,153.7619,150.7958,152.715,1177400
2020-02-19,152.8987,153.5783,151.3835,151.457,1244600
2020-02-20,151.3008,153.1282,151.062,152.2834,2048500
2020-02-21,163.3766,167.1233,161.6226,162.9358,5917100
2020-02-24,158.4177,161.9532,157.4902,157.8208,2292900
2020-02-25,158.1146,158.8217,152.2558,153.0364,2358500
2020-02-26,154.5333,155.5434,152.0814,153.2844,2545200
2020-02-27,150.9702,152.9446,146.893,146.9205,2957500
2020-02-28,142.6044,145.9379,140.1893,143.6972,3048300
2020-03-02,145.0195,150.6029,143.7615,150.5294,2532100
2020-03-03,150.9151,154.1567,144.1747,144.891,2443100
2020-03-04,148.0684,149.9509,147.4072,149.7489,2513800
2020-03-05,145.8552,148.9407,145.0196,146.0756,1878400
2020-03-06,141.6035,151.4661,141.1168,150.6396,2973400
2020-03-09,139.5924,145.3226,135.111,137.7466,2886400
2020-03-10,142.9074,143.5595,135.9191,142.3289,2797700
2020-03-11,138.5271,138.8118,132.0989,133.9631,2397300
2020-03-12,123.9719,125.3861,117.6264,119.7385,3288700
2020-03-13,126.6625,127.9114,119.867,127.6084,2525500
2020-03-16,113.7786,122.0159,110.0503,110.2431,2617700
2020-03-17,112.7685,118.8845,109.3432,116.3591,2909600
2020-03-18,108.1953,110.7023,97.4695,104.8802,2635000
2020-03-19,103.6772,110.8768,97.5705,109.885,2455700
2020-03-20,109.885,110.7574,101.3264,102.511,4155200
2020-03-23,101.2621,106.1291,97.8184,102.0702,3130900
2020-03-24,107.7821,116.3132,103.4936,115.7071,3488000
2020-03-25,115.5969,125.5606,111.8869,117.9937,3962200
2020-03-26,118.7834,128.7012,116.754,127.7278,2227500
2020-03-27,123.9719,127.8012,121.3639,124.0729,2302600
2020-03-30,126.2616,130.8606,124.2668,130.4266,2251100
2020-03-31,131.1285,133.9083,126.7511,127.5915,2240100
2020-04-01,122.0689,124.4238,119.7601,123.4449,2040600
2020-04-02,123.1125,129.2076,122.6969,128.7181,2863800
2020-04-03,127.887,128.6905,122.0228,125.1534,2053100
2020-04-06,130.7499,133.7882,129.0321,132.5137,2079300
2020-04-07,136.6788,140.0496,131.6364,131.895,2067500
2020-04-08,133.9821,136.5125,131.701,135.5428,1210100
2020-04-09,136.0138,138.7197,133.1048,134.6009,1596100
2020-04-13,130.9346,131.8304,126.4002,129.106,1655900
2020-04-14,129.577,131.3501,124.8209,127.5637,2479800
2020-04-15,122.937,124.978,117.7931,124.9595,2938200
2020-04-16,123.9806,125.1257,118.6796,120.0095,3642700
2020-04-17,123.3249,127.9516,122.8354,127.8685,2468300
2020-04-20,125.449,129.5308,123.5281,126.7973,1974900
2020-04-21,123.7404,124.8486,122.3644,123.8051,1958500
2020-04-22,126.8619,127.3329,123.8605,125.7906,1280400
2020-04-23,127.1482,129.3738,126.4463,126.6218,1377000
2020-04-24,128.3118,128.7551,125.0703,128.0255,1498500
2020-04-27,128.0255,130.0111,127.5453,129.0137,1528900
2020-04-28,132.1167,133.5573,130.0849,130.7314,1752100
2020-04-29,133.9082,137.0758,132.5599,135.8476,1563200
2020-04-30,133.5019,134.647,131.8119,133.9636,2054600
2020-05-01,131.9689,132.1074,126.6495,127.6192,1603100
2020-05-04,125.9292,126.0585,120.2404,122.7708,2277200
2020-05-05,124.784,127.8593,124.4146,124.8117,1125500
2020-05-06,125.2365,125.6244,121.3394,122.0228,1150800
2020-05-07,124.3592,126.4925,123.8051,125.5967,1059000
2020-05-08,127.4437,128.3211,126.2616,126.5202,1727400
2020-05-11,124.821,126.3078,122.4198,124.5716,1356000
2020-05-12,125.412,126.3539,120.0002,120.1018,1392500
2020-05-13,120.933,121.0992,114.9764,116.1954,2027400
2020-05-14,113.5911,117.2482,108.8351,117.1005,2720600
2020-05-15,116.3524,117.9316,115.1519,116.3709,1649600
2020-05-18,121.8842,128.2471,120.5266,127.3513,2450900
2020-05-19,128.4503,128.7735,125.0795,125.7352,1859400
2020-05-20,127.887,132.1351,127.5453,131.424,2399400
2020-05-21,130.2789,133.4465,130.2789,131.8858,2100200
2020-05-22,136.6787,137.0574,128.1455,129.9464,3427600
2020-05-26,133.4095,139.4492,133.4095,136.7064,2500300
2020-05-27,140.3728,142.4691,139.0152,141.6287,1936400
2020-05-28,144.2423,144.3808,140.4929,141.4441,1914700
2020-05-29,139.6986,141.2316,136.5587,140.4836,2249000
2020-06-01,137.9162,139.4031,136.1246,137.7315,1464600
2020-06-02,139.1169,142.3122,138.6366,141.2502,1335400
2020-06-03,143.2633,146.6895,143.1987,146.237,1678800
2020-06-04,144.7964,149.026,144.1407,148.8136,1469900
2020-06-05,155.0565,157.0974,152.9786,153.9668,2061200
2020-06-08,154.2254,157.3745,154.0499,155.8969,1373000
2020-06-09,151.03,153.1818,150.6514,152.2029,1977400
2020-06-10,151.8427,152.4615,148.6474,148.6843,1311700
2020-06-11,143.3557,144.8795,139.163,139.5324,1576200
2020-06-12,144.4824,145.2396,139.006,143.1156,1598000
2020-06-15,137.0297,143.7066,136.7896,143.5773,1321200
2020-06-16,149.34,151.2886,143.6604,146.1908,2105600
2020-06-17,146.7727,146.7727,143.014,143.6143,1131600
2020-06-18,142.7184,144.8794,141.8596,143.0232,883800
2020-06-19,146.6064,146.708,141.7949,143.0232,2046200
2020-06-22,141.2963,142.8939,140.1419,142.737,1188500
2020-06-23,144.5655,144.6393,141.9335,142.1828,940400
2020-06-24,140.2712,140.9915,137.7131,138.9783,1985600
2020-06-25,137.8054,143.0048,136.9466,142.6354,1671100
2020-06-26,141.4626,142.0998,136.8543,137.6393,2302800
2020-06-29,140.0248,142.9116,139.5328,142.6795,1094100
2020-06-30,141.8719,146.8937,141.2036,145.8726,1836600
2020-07-01,148.1932,148.6852,144.1925,145.5942,1111100
2020-07-02,147.4692,150.3003,146.2161,146.5688,1044900
2020-07-06,149.5578,149.994,147.0423,148.7224,947500
2020-07-07,147.0144,149.0565,146.3368,147.3114,1118600
2020-07-08,147.8406,148.3418,145.5942,147.0144,1042600
2020-07-09,146.4946,148.249,144.898,146.3368,1283400
2020-07-10,146.9123,147.9983,145.7706,147.6734,982700
2020-07-13,150.9873,155.3129,150.059,152.0733,1829700
2020-07-14,151.7577,157.6335,150.6531,157.3921,1651500
2020-07-15,158.441,161.5135,157.6427,160.019,1992300
2020-07-16,159.6199,162.7017,158.636,160.9751,1142400
2020-07-17,162.4417,164.2332,160.9194,163.8433,1140400
2020-07-20,163.2493,163.4906,160.3068,161.3371,1314500
2020-07-21,162.3954,164.1219,160.9287,163.0451,1079300
2020-07-22,161.6898,163.3978,161.6156,162.8965,1246300
2020-07-23,163.0915,165.5977,162.8223,164.0476,943800
2020-07-24,164.4003,165.013,162.2654,162.7666,910800
2020-07-27,162.154,164.0105,160.5017,163.37,887100
2020-07-28,162.3489,164.4282,162.1169,163.1751,850000
2020-07-29,164.029,167.7883,163.3792,167.3149,1886900
2020-07-30,165.4214,166.3868,163.6299,165.2636,1235700
2020-07-31,164.1218,164.2239,160.9194,163.6577,1409600
2020-08-03,164.6509,166.034,163.2122,164.8737,840600
2020-08-04,164.2239,166.0433,163.9547,165.3285,672800
2020-08-05,167.0829,170.4153,167.0365,169.7006,1366100
2020-08-06,168.9394,170.0904,167.315,168.2525,968100
2020-08-07,168.3917,170.5267,166.953,170.3318,1254600
2020-08-10,171.7241,177.6184,171.1672,176.2818,2631100
2020-08-11,178.5002,181.7955,178.4167,179.3542,1909900
2020-08-12,177.5628,178.983,175.9848,178.5096,1629000
2020-08-13,175.0194,177.4513,174.9265,175.9012,1324700
2020-08-14,175.6412,179.3449,174.9079,177.4142,900600
2020-08-17,179.3821,180.301,177.4792,179.1407,1025900
2020-08-18,179.9019,180.8394,178.129,178.3425,1120900
2020-08-19,179.15,180.6352,178.1661,178.2125,1512700
2020-08-20,176.5602,178.2682,175.7898,177.3864,1558700
2020-08-21,182.6402,188.386,181.9347,185.1835,6446300
2020-08-24,189.7041,191.6627,188.1168,190.6602,3177900
2020-08-25,191.2171,194.3731,190.6138,190.8458,2706800
2020-08-26,191.7648,197.0557,190.0661,195.8676,2039900
2020-08-27,196.0068,197.2043,193.8348,194.7723,1875400
2020-08-28,195.2364,195.6727,193.7698,194.8372,1261400
2020-08-31,194.9301,196.2575,192.8601,194.9858,1944500
2020-09-01,193.5563,202.0961,193.3242,202.0683,1873400
2020-09-02,202.5788,203.9433,200.1932,201.5298,1983000
2020-09-03,201.6784,203.0336,194.0668,195.6819,1975200
2020-09-04,197.8912,198.643,193.2407,196.1739,1662300
2020-09-08,194.8001,197.9376,193.0457,195.1528,1918500
2020-09-09,195.7283,201.7062,195.7283,200.0539,1569200
2020-09-10,200.4252,202.5695,198.281,199.6734,1840300
2020-09-11,198.7637,202.8294,197.7148,200.4624,1902400
2020-09-14,202.2632,203.3956,201.1493,202.6623,1249300
2020-09-15,204.0361,205.1036,199.7477,200.286,1740200
2020-09-16,201.5763,203.21,199.4413,199.9426,1572700
2020-09-17,198.4574,205.6976,196.7958,204.1568,2094000
2020-09-18,203.7205,209.2064,203.7019,206.0411,3063600
2020-09-21,200.7316,201.8455,195.0972,198.838,2134000
2020-09-22,199.6548,203.3399,199.135,201.9661,1622400
2020-09-23,201.9662,204.8344,198.9958,199.1536,1683500
2020-09-24,198.3645,203.6369,196.211,200.9822,1025900
2020-09-25,199.5248,205.0757,199.4135,203.5163,1225400
2020-09-28,206.1246,208.2595,205.6048,205.9761,1191500
2020-09-29,206.4511,207.1404,203.1166,205.0819,892800
2020-09-30,206.1996,210.5587,205.1378,206.4325,1883900
2020-10-01,208.1743,208.4351,203.5823,204.0201,1383800
2020-10-02,200.49,210.9872,200.2757,209.3758,1403600
2020-10-05,211.6764,215.2718,209.4317,211.397,2071500
2020-10-06,211.6858,214.8247,210.5122,210.6146,1385800
2020-10-07,213.5486,216.585,212.4681,214.7594,1029200
2020-10-08,215.1507,218.7087,214.8899,218.1778,1148300
2020-10-09,218.9043,220.7579,217.5631,218.7087,1091500
2020-10-12,220.8789,221.3167,218.9509,220.3015,1234800
2020-10-13,219.9475,221.2888,218.4107,220.9535,1311300
2020-10-14,221.1118,224.1576,220.8324,222.1178,1062500
2020-10-15,218.569,222.9374,218.2989,221.9035,1225200
2020-10-16,223.5429,226.7097,223.2728,223.5988,1652600
2020-10-19,223.7757,226.244,220.851,221.8383,905500
2020-10-20,223.3566,225.443,221.4565,222.4903,968100
2020-10-21,223.0958,225.3312,219.873,220.1897,1506500
2020-10-22,219.873,221.68,218.774,220.6368,1246400
2020-10-23,220.8603,223.5429,220.8603,223.1051,820500
2020-10-26,220.8417,221.205,215.8585,218.1871,1010500
2020-10-27,218.1406,218.5038,212.3657,212.8407,1395700
2020-10-28,209.5714,211.9,207.2521,208.0532,1375200
2020-10-29,206.8423,214.0516,206.5256,212.3843,1190700
2020-10-30,212.0211,212.9153,207.3453,210.419,1306200
2020-11-02,212.8221,216.3149,211.9,215.812,1435900
2020-11-03,219.4539,225.0518,218.3455,223.5056,1571800
2020-11-04,221.1212,223.5429,217.2092,217.3023,1992600
2020-11-05,221.5124,230.1467,221.056,229.1501,2031800
2020-11-06,229.6717,233.2018,229.2339,230.659,1481600
2020-11-09,242.7209,247.6389,231.3202,231.8046,2219500
2020-11-10,232.3821,239.2839,232.3821,236.5549,1852800
2020-11-11,236.5456,236.8344,229.0942,232.2517,1659000
2020-11-12,233.6488,234.9063,229.9417,231.0036,1275700
2020-11-13,233.6209,235.2695,232.0002,234.5244,976700
2020-11-16,237.5143,242.4881,236.2196,241.3331,1927500
2020-11-17,238.9114,241.9106,236.1171,240.5041,1411100
2020-11-18,240.7184,242.7303,239.61,239.6845,1618400
2020-11-19,239.6473,241.7337,237.5143,238.0638,1700400
2020-11-20,239.0418,241.8547,237.98,240.8302,1614900
2020-11-23,242.8234,244.7422,242.3204,243.2053,2094900
2020-11-24,245.5711,246.0555,242.1807,243.5779,2345300
2020-11-25,244.9751,247.6389,237.0579,238.8462,3037900
2020-11-27,240.886,244.2206,240.4483,243.9877,1072200
2020-11-30,244.9098,246.1114,240.411,243.6803,2342200
2020-12-01,245.1706,247.1545,237.626,237.6353,2086400
2020-12-02,237.6354,242.5812,236.9461,241.24,2773200
2020-12-03,240.765,241.9945,234.6548,235.3534,2079900
2020-12-04,236.4525,238.2129,235.4558,236.0147,1655000
2020-12-07,235.7725,236.1171,233.3601,234.7293,1598400
2020-12-08,235.7632,237.3653,234.0401,235.2789,1303600
2020-12-09,235.1857,237.98,234.3474,237.3559,1373800
2020-12-10,236.201,236.8064,233.4346,236.0706,1158900
2020-12-11,234.1984,238.4457,233.6209,238.2315,1403600
2020-12-14,240.3086,241.0071,235.195,235.3906,972900
2020-12-15,238.7531,245.9996,238.4271,244.025,2051100
2020-12-16,243.8852,244.3882,241.8361,243.2146,1210700
2020-12-17,244.9936,246.4932,243.6058,246.3907,1525000
2020-12-18,246.8285,252.8362,246.4187,252.1376,3274100
2020-12-21,247.6855,253.3486,247.3688,249.39,2147000
2020-12-22,249.2317,252.0259,247.0428,250.7965,1531700
2020-12-23,252.1191,252.7711,249.4645,249.567,938600
2020-12-24,249.5576,251.0945,248.9895,250.7498,289900
2020-12-28,254.6805,254.8016,249.064,249.1571,691900
2020-12-29,250.7126,251.0573,244.826,247.1452,892800
2020-12-30,248.4717,250.6762,248.0046,248.6118,792800
2020-12-31,249.1816,251.4515,247.958,251.3207,805300
2021-01-04,253.8988,255.711,246.4634,250.0036,2800000
2021-01-05,250.0129,256.6544,249.8261,256.2061,1829200
2021-01-06,256.8786,273.5431,256.5517,271.2265,2778300
2021-01-07,274.4024,280.7543,274.1502,279.979,2227300
2021-01-08,277.9427,280.6796,271.2545,274.5425,1781000
2021-01-11,270.4045,275.7288,269.9561,275.486,1303700
2021-01-12,276.6069,283.5567,274.5332,282.1835,1952300
2021-01-13,281.7538,283.9676,280.801,281.3708,1203800
2021-01-14,282.9401,286.1627,282.0527,282.8934,1370800
2021-01-15,280.3806,281.2867,273.7018,275.9343,1766300
2021-01-19,278.5965,280.0163,275.0002,275.5513,1509600
2021-01-20,277.3075,282.2769,276.5042,281.1093,1327500
2021-01-21,282.0994,285.9759,280.2312,285.3688,1931000
2021-01-22,282.9307,286.7325,281.4548,285.0605,1429900
2021-01-25,283.1642,285.3687,276.8497,278.5497,1539600
2021-01-26,281.1094,282.249,275.9344,276.5042,1364200
2021-01-27,270.694,271.488,260.5683,262.231,1769900
2021-01-28,268.3494,277.6905,264.1086,273.6552,1504200
2021-01-29,272.8518,273.6458,266.6867,269.7692,1734300
2021-02-01,272.8705,274.6453,270.5633,272.9546,1163400
2021-02-02,276.7097,284.1731,276.2333,282.6039,1637100
2021-02-03,282.3423,282.4077,279.7268,281.2961,1185300
2021-02-04,282.8934,289.1612,282.0527,288.8903,1459000
2021-02-05,291.4592,292.3933,286.7793,288.8624,1228100
2021-02-08,291.4404,296.2884,291.4404,296.1483,962300
2021-02-09,295.1955,297.2973,292.5334,294.551,1066500
2021-02-10,296.6247,296.8582,290.8519,292.9724,1070000
2021-02-11,293.9532,295.0087,288.6848,293.7383,995400
2021-02-12,293.3554,294.9807,291.702,292.3746,1721600
2021-02-16,295.9335,300.4733,295.2423,296.195,3099600
2021-02-17,293.4581,296.578,290.8706,291.5151,1999600
2021-02-18,290.3569,290.9361,278.8674,280.4648,3110900
2021-02-19,298.9132,313.1209,295.0554,308.2543,4870100
2021-02-22,307.7873,316.2409,306.8718,315.2694,2312500
2021-02-23,309.6742,316.4464,306.3861,315.1761,2222700
2021-02-24,317.063,323.7512,315.9234,322.8824,1941300
2021-02-25,322.9291,329.7574,319.7532,325.0963,2883000
2021-02-26,323.3867,331.0557,321.3877,326.1143,2537800
2021-03-01,331.663,339.3693,330.9904,335.8198,2098800
2021-03-02,336.156,336.156,326.9084,328.2815,1882000
2021-03-03,326.8804,328.2162,320.2202,320.4538,1929100
2021-03-04,318.2212,320.8834,308.9829,315.6804,2499400
2021-03-05,320.6779,328.6551,312.1215,326.7776,1979700
2021-03-08,331.0745,336.1934,326.2078,330.3926,1764200
2021-03-09,331.3453,333.8394,328.6831,329.4491,1456800
2021-03-10,328.076,337.8561,327.8799,337.4171,1403200
2021-03-11,340.948,342.6481,337.0061,340.4436,1675700
2021-03-12,339.5935,346.3284,339.3973,345.1421,1941500
2021-03-15,344.7685,350.0368,341.9381,349.7005,2004400
2021-03-16,351.7556,351.7556,346.5526,348.9066,2047000
2021-03-17,351.2978,355.6975,347.7016,354.2683,1753000
2021-03-18,355.8937,366.5612,354.1469,355.3426,2753100
2021-03-19,352.6242,354.81,347.4026,347.935,3042100
2021-03-22,349.0934,349.0934,344.3669,347.1038,1398500
2021-03-23,343.0684,347.0477,332.4477,333.9329,2911200
2021-03-24,337.6879,343.7502,337.034,337.1274,1860600
2021-03-25,333.7274,343.5542,330.1684,342.6294,1970600
2021-03-26,346.5806,348.3274,343.4981,347.7576,1586100
2021-03-29,346.0762,347.9444,343.2832,343.7223,1413400
2021-03-30,343.6567,351.4382,343.1417,350.1366,1278200
2021-03-31,351.1198,355.3617,344.8928,350.3426,2053300
2021-04-01,351.7378,352.0843,345.8011,348.4511,1561900
2021-04-05,351.7098,353.901,350.1273,350.97,1419500
2021-04-06,351.8877,357.5528,351.1666,351.7191,1309700
2021-04-07,351.8502,354.7811,348.7226,350.9512,1299300
2021-04-08,348.6102,350.7077,345.183,350.277,1250700
2021-04-09,351.7472,354.032,348.8256,353.0207,1224500
2021-04-12,353.7979,355.0339,351.897,354.2006,1165100
2021-04-13,359.1447,359.95,352.6742,354.5845,985100
2021-04-14,353.8166,358.6203,353.8166,357.2345,1077100
2021-04-15,359.8375,361.4013,354.5937,357.8337,1127000
2021-04-16,361.5044,361.5044,356.5977,358.7046,1092000
2021-04-19,358.4705,359.2758,354.4627,356.5041,1145100
2021-04-20,354.2849,356.5228,343.3103,346.7188,1807400
2021-04-21,347.1307,351.925,343.9844,351.7097,1819900
2021-04-22,351.9626,353.2455,342.3458,344.9303,1880200
2021-04-23,345.4265,353.6668,345.4265,352.3371,1301300
2021-04-26,353.0395,359.3882,353.0395,356.2513,1235700
2021-04-27,357.2344,359.1072,354.4533,358.0397,925700
2021-04-28,356.9348,360.053,355.4085,355.6426,891000
2021-04-29,358.4892,358.4892,348.4042,352.4494,1104500
2021-04-30,348.8537,349.7714,345.1643,347.2619,1196700
2021-05-03,352.5524,353.7229,348.2263,349.9961,924600
2021-05-04,348.1983,356.7663,344.4808,355.4366,1692300
2021-05-05,358.3207,358.9574,351.9439,354.7624,1460800
2021-05-06,355.6801,366.1302,354.5377,365.1096,2010900
2021-05-07,363.1431,371.6549,359.8845,369.1454,1597200
2021-05-10,372.6849,374.876,366.3923,366.5047,1601300
2021-05-11,361.6542,364.4259,353.4982,358.8263,1588500
2021-05-12,360.3058,363.8173,348.732,349.865,1631600
2021-05-13,345.0332,355.68,343.1604,354.0601,1483400
2021-05-14,357.5248,362.1131,356.4198,359.5755,1143600
2021-05-17,357.6932,361.1205,354.6874,359.154,1170200
2021-05-18,360.7272,361.7479,346.1756,346.1756,1664800
2021-05-19,338.8062,339.1433,328.6931,335.6225,2800600
2021-05-20,335.173,336.1656,328.2343,332.626,2947000
2021-05-21,335.0419,344.9584,329.7701,336.8679,3614400
2021-05-24,338.544,339.4336,333.6467,336.5027,1914700
2021-05-25,338.7688,344.4059,337.4485,337.7481,1682300
2021-05-26,336.8023,338.2724,332.1297,334.9857,1949800
2021-05-27,340.267,340.3794,335.894,339.1714,3337100
2021-05-28,339.5366,340.4168,334.8359,338.132,1348100
2021-06-01,341.2314,345.7636,338.9747,341.4187,1483500
2021-06-02,341.3251,342.0742,333.1317,334.0212,1882700
2021-06-03,332.6354,340.3139,332.008,336.0814,1336800
2021-06-04,337.3547,338.4503,332.7102,333.9556,1279300
2021-06-07,334.3583,336.821,330.5004,332.8226,1537000
2021-06-08,334.2179,336.6057,330.0135,333.8995,1521700
2021-06-09,333.141,333.2721,326.9982,327.2979,2000800
2021-06-10,329.4985,331.8582,319.0951,319.7225,2232000
2021-06-11,323.4119,324.4606,317.0818,319.8442,2028400
2021-06-14,319.348,320.6496,310.7238,314.1978,2775000
2021-06-15,315.4619,317.4658,314.4038,316.595,1722400
2021-06-16,316.5949,318.374,313.8138,315.1528,2264600
2021-06-17,314.385,315.4806,301.4253,307.4932,3387800
2021-06-18,303.4947,310.7424,302.8767,308.0456,2930600
2021-06-21,311.7913,317.213,311.3886,316.389,2010700
2021-06-22,317.241,320.8555,314.3101,320.3405,1677400
2021-06-23,320.8836,326.9609,319.7693,325.6312,3352700
2021-06-24,327.3259,332.1765,324.4887,328.3185,2140200
2021-06-25,331.5678,333.2533,325.0599,327.7286,6604800
2021-06-28,328.0938,328.6276,323.1497,327.635,1304200
2021-06-29,329.3343,331.118,326.7901,327.5787,1213400
2021-06-30,326.8652,331.7658,326.8652,331.1274,1643600
2021-07-01,333.8969,334.3945,330.3858,332.6108,1467900
2021-07-02,332.8735,334.1315,329.7191,330.9302,1131800
2021-07-06,330.9303,331.3997,323.1945,328.0669,1924000
2021-07-07,327.0623,330.9866,326.9121,330.3482,1309100
2021-07-08,323.8892,326.0954,318.7257,322.556,1621000
2021-07-09,327.8322,329.2592,326.2831,328.0951,1325400
2021-07-12,326.4521,333.0425,324.6496,332.6013,1608000
2021-07-13,334.2161,334.2161,329.1277,329.3061,950100
2021-07-14,331.7658,331.8221,323.4479,324.4243,1409400
2021-07-15,321.9177,326.4427,321.3638,324.9219,1516200
2021-07-16,326.3488,327.1374,321.0727,321.5327,1153900
2021-07-19,314.501,316.6978,308.8025,314.4541,1848600
2021-07-20,316.7918,327.9167,314.5011,326.7338,2053900
2021-07-21,330.4608,332.9017,329.4375,331.3996,1478900
2021-07-22,331.0148,332.5732,329.6065,329.8318,810600
2021-07-23,330.7424,333.9063,330.0383,332.9956,796800
2021-07-26,333.8781,335.0516,329.5784,333.7091,865500
2021-07-27,330.8363,335.765,329.0901,331.8878,986900
2021-07-28,332.6295,335.0422,329.6253,331.9254,1250400
2021-07-29,336.5912,339.9521,334.3475,337.7835,1392600
2021-07-30,337.6991,339.6706,335.277,339.4641,1053900
2021-08-02,341.6326,344.9279,333.512,334.1691,1148300
2021-08-03,335.6993,344.4021,332.6764,343.4727,991500
2021-08-04,342.0364,344.1675,338.4877,338.6004,825500
2021-08-05,341.5857,342.6654,339.2199,342.027,794400
2021-08-06,344.543,346.1295,343.2005,344.4303,665400
2021-08-09,342.5809,348.2231,341.0412,346.721,923300
2021-08-10,348.2981,354.3253,346.9087,353.5742,1184000
2021-08-11,354.3066,362.6714,352.4853,362.4554,1651500
2021-08-12,362.4461,364.7461,360.2023,362.0236,1314000
2021-08-13,362.5212,363.5445,359.226,360.5027,814300
2021-08-16,357.6864,359.8926,355.4426,359.5921,910400
2021-08-17,358.1557,359.1978,351.2179,353.3021,1206300
2021-08-18,351.3494,353.0017,348.6925,348.8709,1374500
2021-08-19,346.0074,346.0074,333.1645,337.0137,2281000
2021-08-20,340.7878,344.7026,323.6639,329.9258,3498300
2021-08-23,332.4793,341.0131,330.6955,340.6,1946800
2021-08-24,342.6654,350.1758,342.656,345.463,1638700
2021-08-25,346.4206,356.0997,345.2658,353.3396,1657500
2021-08-26,352.3257,359.5358,352.1192,356.5691,1490400
2021-08-27,356.8226,359.4607,354.9731,356.2687,1115600
2021-08-30,357.6863,360.1647,353.6963,357.6863,1378500
2021-08-31,357.6863,358.1557,350.9269,354.898,1589800
2021-09-01,355.0577,356.4377,346.599,353.6588,1895400
2021-09-02,355.8932,361.4321,354.6821,361.3946,1333700
2021-09-03,361.1881,368.952,360.5027,365.516,1902000
2021-09-07,361.8733,363.4975,347.6034,348.9929,3627000
2021-09-08,348.7582,349.6219,339.9428,347.5753,2427100
2021-09-09,346.2516,348.5235,340.8159,342.5151,1725300
2021-09-10,345.0405,345.9136,340.6,340.8535,1235500
2021-09-13,343.6041,344.2707,335.1455,339.3983,1832900
2021-09-14,340.3372,340.3466,333.2961,334.1974,1410800
2021-09-15,333.3524,338.7505,332.3572,337.7554,1403500
2021-09-16,338.5158,339.2012,331.578,333.5871,1681800
2021-09-17,330.0008,332.6482,326.6774,327.7289,7677100
2021-09-20,319.796,321.5421,314.1913,318.9417,2410000
2021-09-21,321.7768,323.8141,313.3088,316.3318,1503800
2021-09-22,320.7442,324.3868,319.1106,319.9837,1336800
2021-09-23,323.8892,330.7519,323.8516,329.9914,1497600
2021-09-24,328.4517,331.747,327.1937,327.8791,1193200
2021-09-27,327.4379,334.0283,327.4379,330.8551,1291500
2021-09-28,329.2685,334.7418,329.0244,332.2821,2018700
2021-09-29,334.09,334.881,330.3142,330.3801,1320600
