date,open,high,low,close,volume
2020-01-21,84.9332,85.0505,84.3076,84.6302,534800
2020-01-22,84.8159,85.4317,84.5911,84.8062,202900
2020-01-23,84.4738,85.0994,83.2128,84.6986,256400
2020-01-24,84.6595,85.1189,83.7114,84.2783,310400
2020-01-27,82.6166,84.2099,82.5971,83.4279,276300
2020-01-28,83.9851,84.552,83.3595,83.9753,271900
2020-01-29,84.1806,84.4347,82.6166,82.685,316700
2020-01-30,82.079,83.5452,81.3165,83.4474,178900
2020-01-31,82.8023,83.1835,80.036,80.3195,298900
2020-02-03,80.8571,82.2745,80.5737,80.8669,345800
2020-02-04,82.0399,82.2354,80.7594,81.2383,171700
2020-02-05,82.3429,83.6723,82.0203,83.6136,356100
2020-02-06,84.2588,84.3076,82.9294,83.8971,207600
2020-02-07,83.5941,83.5941,82.382,82.5482,204900
2020-02-10,82.4993,84.7671,82.1279,84.5227,262800
2020-02-11,85.2069,86.1648,84.337,84.5911,241400
2020-02-12,85.2851,86.0182,84.2979,85.5295,395200
2020-02-13,85.0407,85.9889,84.728,85.7348,262600
2020-02-14,85.9791,85.9791,84.9625,85.4904,174300
2020-02-18,85.0798,85.5295,84.1806,84.4738,260500
2020-02-19,84.9528,87.0153,84.8648,86.4385,273500
2020-02-20,85.9498,87.416,85.3926,87.2889,434700
2020-02-21,87.1032,88.3837,86.7904,87.6897,500400
2020-02-24,85.3926,88.7943,82.3234,82.4309,426600
2020-02-25,82.8414,82.8414,78.6676,78.7067,323200
2020-02-26,79.4398,79.8699,77.3382,77.3382,492000
2020-02-27,72.92,78.8826,70.1342,76.6247,810600
2020-02-28,73.6043,76.0773,72.2651,75.1878,792300
2020-03-02,75.3735,77.8758,73.8779,77.7683,527200
2020-03-03,78.648,79.909,75.6863,76.1555,520800
2020-03-04,77.2795,79.7135,76.7712,78.7751,472300
2020-03-05,76.5464,77.9149,75.5298,76.0772,332700
2020-03-06,73.6238,75.6081,73.3403,75.2171,444800
2020-03-09,68.5995,71.2094,67.7687,68.2867,521900
2020-03-10,69.7627,70.3688,64.5919,67.4559,968200
2020-03-11,65.3543,66.9476,64.5528,65.7453,609500
2020-03-12,61.0338,61.679,53.5952,53.7027,919500
2020-03-13,56.6059,61.4444,54.2892,61.4346,797500
2020-03-16,59.4796,59.4796,50.9951,51.3861,649300
2020-03-17,52.5591,52.5591,44.1332,47.2514,1304200
2020-03-18,43.7031,54.5923,40.9075,47.6815,1124900
2020-03-19,47.4078,50.7116,46.4107,49.7342,891700
2020-03-20,49.4996,51.4936,48.3559,48.5026,1183800
2020-03-23,48.4341,50.438,47.4664,49.9688,750700
2020-03-24,51.9237,53.1944,49.4214,51.7282,604800
2020-03-25,51.6403,55.4915,51.5327,53.2531,486000
2020-03-26,53.8103,60.7601,53.8103,60.3887,390600
2020-03-27,58.3947,59.4992,56.469,56.557,672300
2020-03-30,56.5765,58.2676,55.169,57.8082,618800
2020-03-31,57.6615,60.8579,57.6224,59.9391,502100
2020-04-01,57.3487,58.3458,54.4945,55.3254,529800
2020-04-02,55.2276,58.5901,55.1787,57.3781,309900
2020-04-03,56.8795,57.5736,53.4486,54.8073,458000
2020-04-06,57.0848,59.6947,56.8307,57.6909,700200
2020-04-07,60.3496,61.6399,57.8961,58.5706,501700
2020-04-08,59.6067,60.2421,58.121,58.9811,516600
2020-04-09,60.3105,62.4903,59.1473,61.9233,378700
2020-04-13,61.503,61.6008,58.7465,59.5188,266400
2020-04-14,60.9263,61.7865,59.5579,60.7113,234300
2020-04-15,58.2969,59.1082,57.1924,57.5931,341800
2020-04-16,57.8182,58.5328,56.8101,57.8476,590800
2020-04-17,59.492,62.1152,58.8949,61.9684,266800
2020-04-20,60.3729,61.1951,59.6878,59.7759,321600
2020-04-21,57.9651,60.7155,57.6518,59.7856,683500
2020-04-22,61.3322,61.5279,59.8542,60.0989,530100
2020-04-23,60.5981,62.8102,60.5981,61.2734,268100
2020-04-24,61.5181,62.6242,60.3827,61.6454,218700
2020-04-27,61.665,63.1723,61.665,62.2816,470100
2020-04-28,64.3077,66.4513,63.8673,65.8053,329900
2020-04-29,68.0664,70.3862,66.559,68.36,452800
2020-04-30,65.8053,66.8037,62.0858,62.1837,742000
2020-05-01,60.0499,60.6764,56.5947,58.3664,657500
2020-05-04,57.1526,58.7677,56.673,58.2195,487700
2020-05-05,59.306,60.3436,58.6307,58.7775,422300
2020-05-06,58.8166,59.032,56.8688,56.9275,301900
2020-05-07,57.9357,59.0907,57.5442,58.7677,230300
2020-05-08,60.1282,61.3615,59.5997,61.2049,240900
2020-05-11,60.3142,60.3142,58.0336,58.0825,559100
2020-05-12,58.337,58.3468,55.058,55.195,545900
2020-05-13,54.5784,54.8622,53.5017,54.735,668300
2020-05-14,53.394,55.2831,51.8279,55.2146,505200
2020-05-15,54.9405,56.2326,54.0596,55.7921,1026000
2020-05-18,58.2881,61.2637,58.2881,60.647,641700
2020-05-19,60.324,61.1364,60.2065,60.2457,363700
2020-05-20,61.5964,63.0451,60.3142,60.647,517500
2020-05-21,60.647,62.8787,60.647,62.3208,453600
2020-05-22,62.2522,62.4774,60.2555,60.7449,341500
2020-05-26,63.5149,64.2001,62.8885,63.8477,404300
2020-05-27,65.4725,67.8608,65.2474,67.3812,346000
2020-05-28,68.2524,68.3111,63.5345,63.9554,479900
2020-05-29,62.6536,63.3779,61.8607,62.2033,426200
2020-06-01,62.6731,64.1805,62.1642,63.4268,301900
2020-06-02,64.298,65.2376,63.8575,64.435,255700
2020-06-03,65.9521,67.4497,65.3453,66.6667,317000
2020-06-04,66.05,67.2442,65.5313,66.9212,302100
2020-06-05,69.887,71.4531,68.8201,69.1235,514400
2020-06-08,70.5623,71.5215,70.0435,70.2295,422700
2020-06-09,68.3013,69.6422,67.714,68.5753,405700
2020-06-10,68.0664,68.6047,66.7058,67.0876,423800
2020-06-11,63.74,64.249,61.5475,61.5671,546400
2020-06-12,64.1805,64.1903,59.7465,61.4594,419600
2020-06-15,59.2571,62.5752,59.0417,61.8118,388400
2020-06-16,64.8853,65.727,63.3975,63.7988,318700
2020-06-17,63.975,64.2784,61.4203,61.6454,299700
2020-06-18,60.9015,61.8411,60.5687,61.1462,318400
2020-06-19,61.8803,62.311,60.3142,60.6959,760000
2020-06-22,60.51,62.4676,59.2571,62.2327,460600
2020-06-23,63.1136,63.1136,61.0189,62.3208,391500
2020-06-24,61.3713,61.802,59.4626,59.815,367300
2020-06-25,59.2767,61.6747,59.0026,61.6454,479100
2020-06-26,60.9406,63.094,59.7465,62.2816,1424900
2020-06-29,63.3779,63.9554,62.3404,63.8869,331300
2020-06-30,63.4562,65.0908,63.3974,64.7384,298300
2020-07-01,64.7091,64.9733,62.9961,63.3094,303800
2020-07-02,64.895,65.4432,63.28,63.466,244100
2020-07-06,64.7776,64.9733,63.2702,63.9456,290200
2020-07-07,63.1038,63.3485,61.3126,61.3517,251300
2020-07-08,61.0483,61.5964,59.2375,59.9618,282800
2020-07-09,59.678,59.7367,57.4757,58.0042,378700
2020-07-10,58.337,59.4822,57.9651,59.169,227800
2020-07-13,59.9325,60.9994,58.6013,59.5312,216000
2020-07-14,59.2179,60.8721,58.9928,60.7742,246000
2020-07-15,62.585,64.0826,62.0956,63.143,317600
2020-07-16,62.7417,63.5932,62.2522,62.6927,231800
2020-07-17,62.7123,63.8197,62.5555,62.5849,194300
2020-07-20,62.0361,62.5261,60.9188,61.2129,181300
2020-07-21,62.0851,62.8985,61.7127,61.9283,481700
2020-07-22,61.3697,62.3889,61.2031,62.2615,239300
2020-07-23,61.9577,63.7806,61.9577,62.9377,333200
2020-07-24,62.9377,63.4473,62.1341,62.2615,290600
2020-07-27,61.9283,63.3983,61.3991,63.2023,229400
2020-07-28,62.9671,64.4666,62.9671,63.4375,396200
2020-07-29,63.9962,69.4647,63.9864,69.1707,634300
2020-07-30,67.7497,68.2887,66.8382,67.8183,470800
2020-07-31,67.0734,67.436,66.2208,67.1322,561900
2020-08-03,69.553,70.68,68.1907,69.7098,581600
2020-08-04,69.9841,71.7972,69.3079,71.3072,487100
2020-08-05,72.3559,72.6499,71.0524,72.1304,434100
2020-08-06,72.2088,72.7773,71.0426,71.317,295500
2020-08-07,70.876,73.1595,70.8564,73.1203,371100
2020-08-10,73.7279,75.8741,73.3947,74.9921,334200
2020-08-11,76.2074,76.7856,74.7275,75.1195,287800
2020-08-12,75.9623,76.6876,75.1391,75.5213,265800
2020-08-13,74.8353,75.4331,74.1787,74.8157,209200
2020-08-14,74.0709,74.9235,73.9337,74.1787,249000
2020-08-17,74.4335,74.8843,74.1199,74.4041,298300
2020-08-18,74.1983,74.4433,73.7181,73.8455,339100
2020-08-19,74.0219,74.3747,73.0222,73.7867,209100
2020-08-20,72.689,73.9043,72.5322,72.6988,326500
2020-08-21,72.15,72.6596,71.7972,72.101,258100
2020-08-24,72.836,73.3848,72.0814,73.081,281800
2020-08-25,73.6887,73.6887,72.3362,72.6498,257400
2020-08-26,72.4245,72.8851,71.8658,72.2676,191400
2020-08-27,72.8851,74.0415,72.444,73.5025,258400
2020-08-28,74.0905,74.4923,73.5515,74.4335,251900
2020-08-31,73.6985,74.7275,73.4535,73.5123,306500
2020-09-01,72.9831,74.5315,71.9442,74.4139,340100
2020-09-02,74.4433,75.2959,74.1395,75.1195,279300
2020-09-03,75.4527,75.4527,71.1994,71.611,433200
2020-09-04,73.0516,73.0712,70.7682,71.0524,329100
2020-09-08,70.239,70.7976,69.2295,69.3961,272600
2020-09-09,69.9058,70.7388,68.9649,69.4941,270600
2020-09-10,69.7587,69.8371,67.6125,68.0241,307000
2020-09-11,68.2005,68.2005,66.8088,67.1617,247300
2020-09-14,67.7301,68.7297,67.1029,68.5141,248700
2020-09-15,68.9551,69.2687,68.1613,68.2397,164000
2020-09-16,68.4945,69.3569,68.3181,68.6023,352300
2020-09-17,67.7889,69.8274,67.2499,69.2099,298500
2020-09-18,69.4843,69.6313,66.6716,67.5047,844000
2020-09-21,65.9856,65.9856,63.1337,63.9765,305300
2020-09-22,64.2706,65.0252,63.0161,64.9272,348300
2020-09-23,64.9272,68.0535,64.6038,65.084,408300
2020-09-24,65.427,65.917,64.2412,65.4564,225300
2020-09-25,64.741,65.4074,64.5156,65.1232,168500
2020-09-28,66.1424,67.2694,65.9072,66.9068,237000
2020-09-29,66.6913,66.8579,65.1526,66.1424,215000
2020-09-30,66.4168,67.5831,66.26,66.358,309800
2020-10-01,66.5148,66.9656,65.6622,66.75,251200
2020-10-02,65.7112,68.2495,65.7112,67.7595,157000
2020-10-05,68.7591,69.8372,68.5043,69.3765,394300
2020-10-06,70.2194,71.8168,69.1217,69.4451,266800
2020-10-07,70.19,71.317,69.3667,69.5725,304800
2020-10-08,70.2781,70.8074,69.3765,70.2095,231300
2020-10-09,71.0818,71.0818,69.2295,70.1213,184200
2020-10-12,70.2781,72.542,70.2781,72.1402,170900
2020-10-13,71.17,71.7384,70.4742,70.5526,165400
2020-10-14,70.8564,71.3366,69.8176,69.8568,107000
2020-10-15,68.699,70.416,68.4832,70.1805,185600
2020-10-16,70.0726,70.8477,69.7881,69.945,159600
2020-10-19,70.5043,71.5247,69.219,69.7194,213800
2020-10-20,70.4454,70.9948,69.8567,70.1511,270300
2020-10-21,70.0922,70.6417,69.533,69.6115,235400
2020-10-22,69.8273,69.9058,68.4145,69.1405,270700
2020-10-23,69.9156,69.9254,68.856,69.3368,196000
2020-10-26,68.3752,68.8168,67.5511,67.7964,226400
2020-10-27,67.4039,67.6492,65.0394,65.2945,329400
2020-10-28,63.6952,63.9209,62.4884,62.7632,441100
2020-10-29,63.1948,66.6288,63.1948,65.0688,431900
2020-10-30,64.9413,66.9722,64.9413,66.9035,304000
2020-11-02,67.8258,69.4937,67.7767,69.4349,288100
2020-11-03,70.7202,71.4756,70.1903,70.9066,458700
2020-11-04,69.4447,71.3677,66.6582,70.053,481600
2020-11-05,70.1118,72.8394,70.1118,72.4273,403500
2020-11-06,72.6039,72.9964,71.6817,71.9073,380400
2020-11-09,77.0779,78.7262,75.3805,76.1752,419100
2020-11-10,77.4605,80.1194,77.2447,80.0017,438300
2020-11-11,80.453,80.453,76.1851,78.8537,307500
2020-11-12,77.7255,78.0787,76.2439,77.6764,353900
2020-11-13,78.4613,80.0605,78.3632,79.619,240800
2020-11-16,81.699,83.3571,80.7179,83.2983,319500
2020-11-17,82.6017,83.936,82.0522,83.6809,447400
2020-11-18,84.3187,84.4266,82.7881,83.3964,337400
2020-11-19,83.1315,85.4175,82.6507,84.8092,396000
2020-11-20,83.7398,84.1911,82.7685,84.1519,298100
2020-11-23,84.9564,86.2907,84.9073,85.3391,335700
2020-11-24,86.3398,87.3896,85.5255,86.7028,291400
2020-11-25,86.5851,86.693,85.447,86.3496,285000
2020-11-27,86.3889,86.644,85.8689,86.3889,83100
2020-11-30,86.2417,86.6243,84.1813,84.5541,618400
2020-12-01,85.7217,86.6341,84.4756,85.6824,285300
2020-12-02,85.653,86.0455,84.3285,84.3775,238300
2020-12-03,84.2402,84.7013,83.5926,83.9949,285500
2020-12-04,84.7405,86.7911,84.3187,86.5556,201300
2020-12-07,86.536,86.536,85.0938,85.9768,231600
2020-12-08,85.3587,87.1738,85.1232,87.0757,239400
2020-12-09,88.0077,88.8809,87.7232,88.6651,325800
2020-12-10,87.89,88.2432,87.0953,87.9979,227000
2020-12-11,87.4289,88.4395,87.4289,88.3021,280300
2020-12-14,89.2832,89.2832,86.8795,87.1149,377600
2020-12-15,87.8115,87.8213,86.6538,87.7821,308100
2020-12-16,88.1255,88.93,87.37,88.5866,254600
2020-12-17,88.616,88.8221,87.7722,88.5964,345300
2020-12-18,88.9496,89.1851,87.9685,88.0372,1127100
2020-12-21,86.379,88.0764,85.8198,87.7919,232600
2020-12-22,88.1157,88.724,87.056,88.3413,271500
2020-12-23,89.1458,90.7451,88.6455,90.127,224600
2020-12-24,90.6666,90.6666,89.7934,90.4802,50500
2020-12-28,91.2259,91.8832,90.2545,90.3232,164000
2020-12-29,90.4213,90.4213,88.8417,89.3126,181600
2020-12-30,90.1172,91.0296,89.5874,90.2742,170600
2020-12-31,90.4409,90.4409,89.7345,89.7345,197800
2021-01-04,90.4311,90.6568,86.5949,87.5564,253900
2021-01-05,87.5564,90.3134,87.5171,89.6855,293500
2021-01-06,91.6183,98.1428,91.3142,97.407,432700
2021-01-07,97.6817,99.4183,96.6908,99.2123,195200
2021-01-08,99.3889,99.4183,95.9745,97.1715,199800
2021-01-11,95.6802,96.7398,95.4545,96.1512,163800
2021-01-12,97.0145,97.4757,96.2002,97.3383,242000
2021-01-13,96.8085,97.4757,95.9844,96.4062,181600
2021-01-14,97.1911,97.9564,96.2394,97.3089,126800
2021-01-15,95.8647,97.2598,94.5385,96.3756,183100
2021-01-19,97.1714,97.8394,95.904,96.4051,252100
2021-01-20,96.631,97.7313,96.2282,97.1615,201500
2021-01-21,96.297,97.3089,93.1729,93.1827,310200
2021-01-22,92.4164,95.6388,92.4164,95.5602,271100
2021-01-25,94.8626,95.2458,91.2473,92.4557,372600
2021-01-26,93.1238,93.3301,91.7385,92.2396,198500
2021-01-27,90.1569,90.3435,86.2272,87.0524,270500
2021-01-28,88.5162,90.2649,87.7794,89.5379,250300
2021-01-29,88.8895,89.2923,86.3352,86.7478,252500
2021-02-01,88.0741,89.5576,85.8244,89.2039,270400
2021-02-02,90.6383,90.8249,88.8601,90.5793,108500
2021-02-03,90.1568,90.7267,88.8601,90.54,143400
2021-02-04,90.6088,91.7877,90.1274,91.6305,189800
2021-02-05,93.0353,93.2024,92.1413,92.4852,156100
2021-02-08,93.0746,94.6072,92.829,94.1062,195000
2021-02-09,94.509,94.509,92.7013,93.4873,147600
2021-02-10,94.2732,94.6269,92.6031,93.841,177400
2021-02-11,94.2339,94.3223,91.3063,92.9273,223900
2021-02-12,92.22,92.7701,91.4635,91.8073,161400
2021-02-16,92.0235,92.5933,91.4438,92.0136,217500
2021-02-17,90.8446,91.9252,90.2256,90.4614,172300
2021-02-18,90.206,90.206,88.0643,88.8306,246100
2021-02-19,89.3316,90.8347,89.0172,90.6382,228600
2021-02-22,90.0291,92.4557,88.919,91.7975,226700
2021-02-23,91.7287,94.0374,91.041,93.4185,211500
2021-02-24,93.9195,97.0731,92.9076,96.9847,242900
2021-02-25,98.2422,102.1719,96.2577,98.2422,582700
2021-02-26,98.2422,98.8022,95.403,95.6584,415300
2021-03-01,98.0162,100.4919,96.8766,99.7944,396100
2021-03-02,99.6471,99.6471,97.1419,98.2815,320300
2021-03-03,99.0183,102.5845,99.0183,99.9614,244500
2021-03-04,99.4211,100.433,97.8885,98.5173,315200
2021-03-05,99.9516,103.3017,98.9102,102.6434,320900
2021-03-08,103.7929,106.7205,102.8497,105.1781,213600
2021-03-09,106.2587,106.7991,104.5297,105.4433,237400
2021-03-10,105.7381,110.3358,105.3451,109.8741,400100
2021-03-11,110.3653,111.4656,108.872,110.5126,296700
2021-03-12,111.2691,113.5582,110.827,113.2733,264000
2021-03-15,112.674,112.7231,110.1393,111.9273,226900
2021-03-16,110.9056,111.6129,108.7639,110.493,174400
2021-03-17,110.8859,111.7112,108.4987,111.6129,242400
2021-03-18,111.6719,112.4087,110.827,111.1414,346300
2021-03-19,110.7877,111.7014,108.5085,110.8762,803600
2021-03-22,111.5049,111.5049,107.1331,107.8601,198100
2021-03-23,106.5535,107.5359,102.8006,103.1936,333800
2021-03-24,104.8342,106.7794,104.1269,104.4118,295300
2021-03-25,103.7241,108.3415,103.0069,107.6734,245900
2021-03-26,109.0586,110.4242,107.9387,110.1589,201900
2021-03-29,109.707,111.8094,107.2608,108.312,220600
2021-03-30,108.9211,111.3379,108.2629,110.9154,197100
2021-03-31,111.5638,112.5462,109.54,110.1884,278000
2021-04-01,110.8073,111.7013,109.9821,111.6621,215800
2021-04-05,113.2143,113.843,111.6228,112.2417,212800
2021-04-06,112.3792,113.7448,111.9961,112.5954,298300
2021-04-07,112.4087,113.1161,111.3575,112.2417,230700
2021-04-08,112.1238,113.5876,110.6698,113.401,226700
2021-04-09,113.5287,115.4149,112.9785,114.9434,256900
2021-04-12,115.8374,116.8395,115.4149,116.4465,221700
2021-04-13,116.0338,116.191,114.0592,115.2381,216900
2021-04-14,115.3854,117.2913,115.3854,116.2303,203700
2021-04-15,116.9286,116.9286,115.473,116.7909,185700
2021-04-16,117.5089,118.9743,117.263,117.9515,253800
2021-04-19,118.0498,118.0498,116.6828,117.7253,297000
2021-04-20,117.4794,118.1187,114.942,116.0828,217600
2021-04-21,115.9845,118.0891,115.9845,117.3319,251000
2021-04-22,118.0203,118.6006,116.4172,116.9286,288800
2021-04-23,117.2728,119.8693,116.7516,118.9645,246900
2021-04-26,119.7611,120.3807,118.6596,118.7579,198700
2021-04-27,119.6431,119.9185,118.2072,118.6792,170800
2021-04-28,118.4334,119.2792,117.4499,118.5809,185400
2021-04-29,119.4759,120.0365,117.2532,119.6037,221900
2021-04-30,118.5809,119.9185,116.5942,117.8236,571100
2021-05-03,118.8464,120.1742,118.1187,118.5317,596800
2021-05-04,118.1383,119.0431,117.4204,118.7186,578600
2021-05-05,118.6399,120.4889,117.5089,120.3315,385200
2021-05-06,121.2856,122.4756,120.2725,122.0527,232100
2021-05-07,121.2757,123.7345,120.0267,123.2427,174300
2021-05-10,123.5181,125.2294,122.21,122.3084,204800
2021-05-11,120.5184,122.7805,120.0365,122.1215,235900
2021-05-12,121.7281,122.8886,117.3712,117.5482,267100
2021-05-13,117.2433,122.0723,116.6827,121.1478,308800
2021-05-14,121.856,122.8001,120.1053,122.7214,211900
2021-05-17,121.4626,123.2624,120.7151,123.1345,147200
2021-05-18,123.0362,123.5181,119.7709,119.8791,177100
2021-05-19,118.1088,119.6627,117.0761,119.4365,244200
2021-05-20,119.4759,120.1742,118.3645,119.7808,201600
2021-05-21,121.2659,121.8461,119.6628,119.9381,178400
2021-05-24,120.4397,121.6888,119.7316,120.8921,134500
2021-05-25,120.7348,121.6691,119.2497,119.2989,176900
2021-05-26,119.4661,121.5019,119.3874,121.3052,187100
2021-05-27,122.9083,123.5476,121.4134,123.2329,254400
2021-05-28,123.823,124.2459,122.4559,124.0295,253600
2021-06-01,124.9048,126.1047,124.2262,125.6424,266400
2021-06-02,126.0162,126.0162,123.3804,123.9705,382600
2021-06-03,123.3312,123.9607,121.1478,123.6656,190000
2021-06-04,124.3049,125.7015,123.3607,125.2786,387100
2021-06-07,125.2687,126.1735,123.7148,126.085,368600
2021-06-08,126.3801,127.3144,124.5508,126.9407,370200
2021-06-09,126.8128,127.1374,125.5638,125.6424,254100
2021-06-10,126.2719,126.6555,122.4756,122.6329,201900
2021-06-11,123.4886,124.7278,122.9378,124.6294,222900
2021-06-14,124.5901,124.5901,122.2395,122.7313,253600
2021-06-15,123.0362,124.6196,122.2592,124.1377,224200
2021-06-16,123.7836,124.8655,122.1609,123.6361,229600
2021-06-17,123.8525,123.8525,119.2595,120.5282,270900
2021-06-18,119.3874,119.5546,116.3287,116.4565,646500
2021-06-21,117.5679,120.5774,117.4302,120.1152,203300
2021-06-22,119.8595,120.4201,117.8138,120.2725,193700
2021-06-23,120.1938,120.7643,119.1022,119.8791,242700
2021-06-24,122.9968,124.0688,121.4527,123.4394,304800
2021-06-25,123.8525,125.0425,121.5314,121.5904,934200
2021-06-28,121.3347,121.6199,119.407,120.4987,300900
2021-06-29,120.7249,122.151,119.7119,119.7808,216900
2021-06-30,119.4562,121.5118,119.0923,121.1577,231700
2021-07-01,122.2002,122.4165,121.079,121.2954,233000
2021-07-02,121.5609,121.5609,119.8004,120.1152,128600
2021-07-06,120.361,120.3807,115.9943,118.2465,186100
2021-07-07,117.7449,119.5349,117.7449,119.4267,152400
2021-07-08,116.8106,119.348,115.2468,117.558,132400
2021-07-09,119.7906,120.9905,119.2694,120.5381,121600
2021-07-12,119.2792,121.7084,119.2202,121.4134,153800
2021-07-13,120.6659,121.4527,119.6431,120.0463,143000
2021-07-14,120.9413,121.4527,119.5251,120.0266,175700
2021-07-15,119.053,121.1675,118.6891,119.8988,155600
2021-07-16,120.9818,121.031,117.4473,117.7229,173400
2021-07-19,114.9465,116.4332,113.6666,114.8874,215500
2021-07-20,114.7988,120.3911,114.7988,119.4065,319500
2021-07-21,121.0212,122.7639,119.3475,119.8102,194200
2021-07-22,119.5837,119.5837,116.4135,116.8073,336300
2021-07-23,118.1463,119.5936,117.0731,119.5641,268100
2021-07-26,120.4501,121.2968,119.1308,119.5837,237000
2021-07-27,118.5007,120.716,118.294,119.8397,242700
2021-07-28,120.4698,122.6851,118.8453,121.2969,226300
2021-07-29,121.1098,122.0156,116.6104,121.0507,272700
2021-07-30,121.7891,122.6457,119.7216,119.9283,299700
2021-08-02,120.5683,123.3053,116.5021,116.6399,217100
2021-08-03,117.083,119.1013,114.976,118.865,215500
2021-08-04,117.5851,118.7272,117.0239,117.6934,213400
2021-08-05,118.5795,119.6428,118.2546,118.6878,167300
2021-08-06,120.3714,121.1,118.9044,119.4557,295100
2021-08-09,119.1309,119.1309,117.211,117.3784,147000
2021-08-10,117.339,119.0816,116.4233,118.7272,197900
2021-08-11,119.6822,120.1351,118.1758,120.1351,296600
2021-08-12,120.7258,121.6414,118.5992,118.7173,181500
2021-08-13,119.1505,119.6527,117.654,117.9888,123900
2021-08-16,117.0534,118.1758,115.7932,117.3587,123500
2021-08-17,115.9606,116.4036,114.789,116.1477,217500
2021-08-18,115.616,117.8509,114.7693,116.6892,210600
2021-08-19,115.3206,117.4473,115.3206,117.2011,278300
2021-08-20,117.4965,118.3629,117.0141,118.0478,213000
2021-08-23,119.1604,119.2982,117.3488,117.7426,223400
2021-08-24,117.654,119.4262,117.6442,119.0127,139200
2021-08-25,119.564,121.0803,119.1801,120.5289,170000
2021-08-26,121.1492,121.1492,118.3924,118.7173,168000
2021-08-27,118.9536,122.8426,117.9592,122.183,217800
2021-08-30,122.8328,122.9017,120.588,121.1098,187100
2021-08-31,121.7202,122.4094,119.1308,119.6231,294500
2021-09-01,119.4853,119.5739,117.5753,118.6189,168700
2021-09-02,119.5837,120.6274,118.3235,120.4305,207800
2021-09-03,119.8693,120.46,118.1955,120.1745,165400
2021-09-07,119.9086,119.948,116.6399,116.7778,207800
2021-09-08,116.2363,117.8608,115.4978,117.8214,232300
2021-09-09,117.0534,117.3783,116.1378,116.256,207100
2021-09-10,116.8368,116.8368,115.0351,115.0942,216600
2021-09-13,115.6258,116.7778,115.2517,116.4627,227800
2021-09-14,117.0239,117.0239,113.9029,114.2376,296700
2021-09-15,114.1785,116.9254,114.1785,116.2166,294200
2021-09-16,116.4726,116.7285,114.7496,115.1434,224600
2021-09-17,115.1729,115.9803,112.495,113.6863,948500
2021-09-20,111.1461,112.554,109.4527,111.8649,234500
2021-09-21,112.5836,113.1645,109.2361,109.9745,221800
2021-09-22,110.8212,113.5189,110.2896,111.3726,194400
2021-09-23,112.0519,116.7285,111.6581,116.6005,386000
2021-09-24,116.187,117.4079,116.1378,116.6104,213700
2021-09-27,116.9845,119.505,116.9845,118.7075,209200
2021-09-28,118.7666,118.8453,115.8523,116.0197,189600
2021-09-29,116.6399,117.9002,115.232,116.5809,229900
2021-09-30,117.6442,117.6442,113.5878,113.5976,146600
2021-10-01,114.6314,116.8467,113.4106,116.2953,391100
2021-10-04,116.1969,118.2054,115.4388,117.91,246600
2021-10-05,118.3334,118.6287,116.571,117.2307,146200
2021-10-06,115.744,116.5612,113.1546,116.3938,176800
2021-10-07,117.142,119.0324,116.7778,117.1716,232000
2021-10-08,116.8762,117.9297,116.187,116.3839,126300
2021-10-11,116.0689,116.9648,114.8087,114.8382,143000
2021-10-12,114.8185,115.4683,113.4008,113.7749,185000
2021-10-13,113.5189,114.5527,112.6427,114.3755,182700
2021-10-14,115.8244,117.3521,115.302,116.9382,160900
2021-10-15,119.0475,119.0475,114.4839,114.5627,283300
2021-10-18,113.7644,116.5932,113.6165,116.1004,242400
2021-10-19,116.7312,116.9579,114.9176,116.0018,123200
2021-10-20,116.1398,118.0323,115.5878,117.4507,115000
2021-10-21,117.5,118.9785,117.3029,118.9391,164700
2021-10-22,119.4713,121.1962,119.2643,119.3924,181000
2021-10-25,119.2939,120.2894,118.5251,119.629,148300
2021-10-26,119.7374,120.1317,118.3772,118.4068,193400
2021-10-27,117.8252,118.3674,114.6613,114.8486,189800
2021-10-28,119.8064,123.6603,119.0869,122.6648,341000
2021-10-29,122.7535,124.8825,119.6881,119.7473,258100
2021-11-01,120.5555,121.8073,120.5457,121.3638,334400
2021-11-02,121.9749,122.4677,120.2007,120.9597,165500
2021-11-03,120.0627,121.8862,118.2392,121.3046,235300
2021-11-04,122.1917,125.0107,121.6792,125.0107,222700
2021-11-05,126.9918,131.0035,126.154,130.3529,345700
2021-11-08,132.9157,134.0294,127.9578,128.3225,246900
2021-11-09,128.6773,129.87,128.1451,129.6334,181200
2021-11-10,129.663,130.1065,127.8494,128.7266,137500
2021-11-11,128.5689,128.8646,127.6522,128.0958,117900
2021-11-12,128.8745,128.8745,127.5931,128.2141,85600
2021-11-15,129.4166,129.4166,125.9865,127.1989,139500
2021-11-16,126.9623,129.5349,126.2526,128.0564,152500
2021-11-17,128.2436,128.2436,124.9023,126.7159,157900
2021-11-18,126.7652,127.1298,125.3557,126.8144,189100
2021-11-19,126.1639,128.2141,125.7894,127.5734,146800
2021-11-22,128.3619,130.826,127.4354,128.766,177500
2021-11-23,128.7463,129.4363,127.5537,129.1997,156000
2021-11-24,128.7759,129.456,126.43,126.775,177300
2021-11-26,122.1917,122.862,119.215,120.8611,238100
2021-11-29,122.9507,122.9507,119.767,120.2105,227300
2021-11-30,118.9489,119.8656,116.5242,117.6281,445100
2021-12-01,120.0923,120.9596,117.7168,117.7957,340500
