date,open,high,low,close,volume
2021-01-19,269.4221,270.8354,259.5285,259.8819,6727800
2021-01-20,261.313,262.7529,253.9459,256.5871,4792600
2021-01-21,256.5694,258.5922,254.8733,255.6154,2516000
2021-01-22,253.248,256.693,252.1968,255.633,2568800
2021-01-25,252.2233,252.9477,245.13,250.0238,4575000
2021-01-26,250.81,252.4353,247.4091,248.8931,3296800
2021-01-27,243.805,245.0152,239.6709,241.4464,3891800
2021-01-28,242.577,247.1881,239.6796,242.9392,3778700
2021-01-29,242.2767,245.0416,239.0525,239.5383,3412000
2021-02-01,240.8545,244.5116,240.2715,242.6831,2324100
2021-02-02,245.8543,254.626,245.5716,253.4953,5195500
2021-02-03,253.1772,256.004,251.914,254.8909,2712800
2021-02-04,256.1719,261.3218,255.7479,259.4845,2994700
2021-02-05,260.5886,262.5673,258.1064,259.2636,2938100
2021-02-08,260.5886,265.7915,260.1469,265.1378,2826200
2021-02-09,264.652,267.1696,262.9737,265.4117,2071700
2021-02-10,265.0054,269.5811,263.0178,268.7861,3213700
2021-02-11,268.5211,269.431,264.2722,267.0547,2159900
2021-02-12,266.7632,270.9238,266.5689,270.5881,1977300
2021-02-16,273.8389,276.4183,273.1499,275.5703,2792200
2021-02-17,273.8654,278.238,272.7436,276.2593,2333100
2021-02-18,273.1499,277.814,271.7012,273.7505,2093300
2021-02-19,274.0421,279.828,274.0421,278.8033,2749500
2021-02-22,276.489,283.1671,275.7911,279.9076,3162300
2021-02-23,280.8881,282.6724,274.3513,281.9746,2942500
2021-02-24,282.8225,292.3627,282.7607,292.0712,3934400
2021-02-25,294.4475,296.6382,288.2287,289.5272,4244000
2021-02-26,287.7692,290.3398,281.8243,282.213,3732200
2021-03-01,288.2169,293.5733,286.7181,292.58,2957800
2021-03-02,292.6509,298.1404,292.2164,293.4846,2850300
2021-03-03,295.9144,301.6078,295.5331,296.5795,3606300
2021-03-04,295.4267,301.3063,287.2591,292.0213,3647600
2021-03-05,297.5994,297.5994,280.6434,290.3186,3740200
2021-03-08,293.857,299.3819,291.8528,296.3668,2998000
2021-03-09,291.4272,298.3178,288.7224,293.1742,3324800
2021-03-10,294.4866,303.6475,294.0077,303.3105,3153100
2021-03-11,300.3309,305.9533,298.3798,303.3815,2756600
2021-03-12,306.1483,310.3873,304.7472,309.332,2436700
2021-03-15,309.8907,312.5335,303.2928,306.8844,2276200
2021-03-16,306.2016,307.6382,299.5238,303.0356,2332600
2021-03-17,305.6162,307.7535,301.8739,305.9089,2710900
2021-03-18,311.0525,316.4621,307.718,308.6137,3713000
2021-03-19,307.2126,307.9398,302.0779,305.2438,3513000
2021-03-22,302.4592,304.0732,297.9719,300.925,2094500
2021-03-23,299.4085,303.1953,293.8304,294.2206,2457500
2021-03-24,295.6839,298.8055,291.2675,291.4537,3332200
2021-03-25,290.3009,293.8837,285.4855,293.1387,2804700
2021-03-26,296.6506,297.4842,286.1683,290.3364,3082600
2021-03-29,284.0931,290.6645,281.7608,288.8642,4533200
2021-03-30,292.1276,297.7501,291.631,294.4333,2717300
2021-03-31,292.8549,295.001,288.607,289.9905,2624500
2021-04-01,287.596,292.3494,287.4719,290.558,2659000
2021-04-05,295.1784,295.1784,286.4875,286.9221,3235000
2021-04-06,287.7645,291.3562,287.33,290.0437,1801700
2021-04-07,290.6112,291.9415,286.7536,289.5914,2157300
2021-04-08,287.5872,293.9723,286.4166,293.6619,2402800
2021-04-09,296.1982,296.9963,291.5778,293.3692,2347100
2021-04-12,295.0187,296.6239,292.5977,294.2827,2318800
2021-04-13,292.2165,292.6953,287.4897,290.5936,3575900
2021-04-14,291.365,305.4833,289.2367,297.3954,9876800
2021-04-15,300.5436,302.7163,296.6771,300.2332,4354800
2021-04-16,301.7763,304.8358,300.2953,303.5677,4231900
2021-04-19,301.5192,305.4478,298.504,304.2595,3228200
2021-04-20,301.4926,301.936,292.0745,294.3182,3662300
2021-04-21,292.651,297.5019,290.4871,297.3245,2733300
2021-04-22,296.7481,298.8321,292.9081,293.4048,2165200
2021-04-23,293.7595,302.1134,293.2895,300.9427,2163800
2021-04-26,303.2396,306.7514,302.3084,304.6407,2171500
2021-04-27,305.0664,308.2146,304.7649,307.3987,2088600
2021-04-28,308.6137,310.4937,306.9198,308.7112,2140900
2021-04-29,310.8751,313.7839,308.1526,313.0212,2584400
2021-04-30,311.3806,312.8882,307.9042,309.0128,2101100
2021-05-03,310.6889,313.9879,309.7312,310.5293,1871700
2021-05-04,309.4118,311.9659,303.7982,310.2454,2831400
2021-05-05,312.161,318.4929,309.1015,317.145,2786800
2021-05-06,319.0517,324.8426,316.1518,324.55,3048700
2021-05-07,321.2953,329.5871,320.0803,328.9131,3378100
2021-05-10,331.2276,334.3138,326.7935,326.9531,3396300
2021-05-11,321.916,326.9088,318.0317,319.1846,3734300
2021-05-12,321.9781,326.4654,313.2872,314.2893,3309800
2021-05-13,313.2695,320.0448,313.2695,318.2002,2673900
2021-05-14,321.0293,327.6893,320.7632,327.033,2732300
2021-05-17,326.1551,328.7446,323.2463,327.4587,1826100
2021-05-18,329.3476,330.8552,322.8029,323.2995,2018600
2021-05-19,319.2556,319.2556,313.8726,317.8189,3696000
2021-05-20,318.3511,320.9849,313.3583,319.0605,1919600
2021-05-21,320.5769,325.5875,319.7078,324.8071,2657500
2021-05-24,325.7471,327.8755,324.142,326.6073,1834300
2021-05-25,328.044,331.4671,322.8827,323.2551,2631000
2021-05-26,323.6897,327.0507,320.9494,325.818,2121200
2021-05-27,329.3032,331.272,325.7293,329.3387,3897000
2021-05-28,331.0116,331.9637,327.6837,331.0294,2169700
2021-06-01,336.0835,341.1199,334.8467,340.3013,3644000
2021-06-02,341.0932,342.2856,337.5696,341.1911,2809700
2021-06-03,340.1322,348.1406,338.2458,345.8893,3003900
2021-06-04,346.7435,348.8523,343.7537,348.3185,2514100
2021-06-07,349.6977,349.9291,344.8482,345.391,2188700
2021-06-08,343.2822,343.8962,340.1056,342.3123,2452600
2021-06-09,340.9419,341.9296,337.1335,340.6038,2025900
2021-06-10,346.708,346.708,331.323,332.7379,3900800
2021-06-11,334.3039,337.0179,333.7789,336.395,2117300
2021-06-14,335.8433,337.0178,329.8548,331.8302,2560500
2021-06-15,332.3463,333.5386,326.7048,330.3887,2302900
2021-06-16,330.1129,332.8624,325.0054,330.1218,3264200
2021-06-17,332.3641,332.3641,317.2639,321.6685,4146300
2021-06-18,317.2373,318.8923,309.7717,310.3946,6290100
2021-06-21,314.0072,318.5274,312.361,318.1448,2717300
2021-06-22,317.6644,320.2271,313.7848,318.136,1870800
2021-06-23,319.2572,322.5406,318.2517,321.2682,1713100
2021-06-24,323.0032,330.015,322.8075,328.1197,2716600
2021-06-25,328.182,330.2553,324.3736,328.1375,2782400
2021-06-28,327.2743,328.2264,323.7684,328.084,1833400
2021-06-29,333.5564,336.4305,329.8993,331.5632,2365900
2021-06-30,330.0328,338.228,330.0328,337.7119,2238400
2021-07-01,338.753,339.5894,332.9247,333.6721,2571000
2021-07-02,334.8467,335.1048,331.3854,332.9336,1598900
2021-07-06,332.1061,332.462,325.1477,329.1074,2162900
2021-07-07,327.0074,329.312,322.2736,327.1587,2012800
2021-07-08,320.058,322.9054,316.4098,319.3907,2940500
2021-07-09,325.6727,331.1451,324.7384,330.7981,2641800
2021-07-12,329.5078,341.6894,326.8561,338.575,4135900
2021-07-13,339.0733,342.8728,331.0204,334.553,6466800
2021-07-14,337.0179,339.7051,330.4688,333.1472,3295700
2021-07-15,330.3354,337.0179,329.7392,332.2129,2183900
2021-07-16,333.6187,333.6187,323.7418,324.6049,2583300
2021-07-19,314.995,316.0538,310.5459,315.6356,4394600
2021-07-20,313.4555,326.8384,312.806,324.5693,2937900
2021-07-21,327.4879,333.592,327.39,332.3463,2398800
2021-07-22,331.2785,332.5154,327.8528,331.6434,1887100
2021-07-23,333.3162,336.3505,330.4599,332.8357,1706900
2021-07-26,332.0616,335.1759,331.9993,334.4819,1559100
2021-07-27,331.4565,333.8056,328.5379,333.5387,1791800
2021-07-28,334.4018,335.8522,331.3141,332.9959,1668900
2021-07-29,335.4873,337.6941,333.512,335.95,1296600
2021-07-30,335.078,338.0856,331.9548,333.5742,1474900
2021-08-02,334.7221,344.2965,334.3484,336.5196,2383200
2021-08-03,338.3526,339.2958,330.807,338.4505,1494600
2021-08-04,336.7777,340.4882,334.3574,336.226,1460500
2021-08-05,338.2636,341.9652,338.0857,341.9563,1583800
2021-08-06,346.0317,354.912,345.8181,354.0489,3655800
2021-08-09,352.8922,360.0196,350.2138,355.8197,3319100
2021-08-10,356.0333,365.3853,355.4816,363.0184,3152300
2021-08-11,363.7569,368.989,362.2086,368.286,3000500
2021-08-12,368.722,372.4948,365.3229,369.2737,2312800
2021-08-13,370.1635,370.9554,363.2051,365.5186,1980000
2021-08-16,363.9259,363.9259,357.8395,363.3564,1590700
2021-08-17,359.3433,363.3563,356.1043,360.3488,2077400
2021-08-18,358.2399,361.3632,354.6718,354.8586,2187800
2021-08-19,351.1214,353.9066,347.838,350.2049,2241500
2021-08-20,348.3541,352.7676,347.9181,352.2515,1612100
2021-08-23,357.6082,359.5747,355.0366,357.2167,1857600
2021-08-24,359.1209,364.5221,358.329,363.5433,1958400
2021-08-25,364.7356,370.7685,363.8813,367.6008,1845300
2021-08-26,370.0567,374.3723,365.8568,366.9691,2076500
2021-08-27,367.2983,373.5893,367.0492,373.447,2174500
2021-08-30,373.6782,374.399,367.2449,368.0279,2089400
2021-08-31,368.484,370.9428,365.4886,369.7358,1958100
2021-09-01,369.4228,372.0605,366.8745,369.8698,1680400
2021-09-02,371.1663,373.3748,368.9578,370.6209,1830400
2021-09-03,370.1739,371.1753,367.1338,367.7687,1373600
2021-09-07,367.4914,370.8266,366.2754,366.8834,1557000
2021-09-08,365.8999,367.4736,361.8584,362.1266,1646200
2021-09-09,361.8316,365.5959,360.7944,361.7511,2424600
2021-09-10,364.8091,366.4096,360.4814,360.7676,1956000
2021-09-13,364.2814,366.034,361.0536,365.9356,1802800
2021-09-14,366.8655,372.8652,360.1416,360.9553,3263200
2021-09-15,355.8676,360.8838,354.2671,359.3995,3199800
2021-09-16,361.6974,363.0029,353.0869,354.6873,2882900
2021-09-17,354.3655,356.9049,347.6684,350.02,3843700
2021-09-20,337.8239,340.5421,333.0671,338.1011,3834500
2021-09-21,340.5332,341.1144,334.4799,336.0536,2377300
2021-09-22,340.4884,348.0797,339.5138,344.6641,2991300
2021-09-23,349.0633,352.0586,347.0872,350.3776,2518000
2021-09-24,349.1348,350.941,347.4628,349.4746,1789700
2021-09-27,354.5979,358.5501,353.3462,357.486,2788500
2021-09-28,358.0583,361.4202,347.2749,348.2674,2609000
2021-09-29,349.3226,350.8516,343.6179,344.1455,1955000
2021-09-30,346.9264,346.9442,336.751,338.0118,2665700
2021-10-01,339.2724,342.2052,336.0624,339.7731,2382300
2021-10-04,339.9609,345.9159,333.3533,334.5424,2895600
2021-10-05,338.0743,347.123,335.7495,344.9681,2508100
2021-10-06,341.9012,348.3122,338.575,346.9709,2111800
2021-10-07,351.3165,355.7335,348.4999,349.2689,2348000
2021-10-08,349.4566,352.5683,347.0872,351.2271,1446700
2021-10-11,351.3075,354.9287,344.2616,344.4583,1787400
2021-10-12,345.3347,347.4538,340.6851,345.6118,2088200
2021-10-13,346.9262,347.266,338.5481,345.4151,2391600
2021-10-14,350.5028,351.9871,341.7402,349.7875,3380900
2021-10-15,359.7214,364.1563,354.3834,363.0833,6451400
2021-10-18,364.8181,371.9086,364.4514,369.8968,3832300
2021-10-19,371.2289,371.828,366.3201,368.5287,2568300
2021-10-20,367.4915,370.4689,363.1996,364.7107,2453400
2021-10-21,363.7361,368.9757,361.7868,364.4424,2162100
2021-10-22,366.5884,371.3899,365.7926,370.46,2411000
2021-10-25,372.15,375.0828,369.5212,370.8445,1824700
2021-10-26,372.293,375.3689,369.9593,373.4017,1843300
2021-10-27,372.454,373.8041,367.0891,367.4825,2067200
2021-10-28,368.3856,370.9965,365.7568,370.907,1444700
2021-10-29,370.1918,371.9264,367.6524,369.5927,2061700
2021-11-01,372.9189,374.4031,369.5033,372.588,1820800
2021-11-02,371.1575,381.0467,369.0921,378.9813,3000800
2021-11-03,378.3284,379.1153,368.8863,373.661,3542400
2021-11-04,370.755,371.9532,360.3651,364.8716,3802300
2021-11-05,367.8491,370.5763,363.1102,363.9865,2105600
2021-11-08,366.499,369.861,364.7733,365.1131,1728400
2021-11-09,363.119,364.4334,357.7095,362.4395,2246900
2021-11-10,359.7393,362.6184,355.197,356.8691,2243900
2021-11-11,357.7812,361.018,356.3237,359.7483,1252400
2021-11-12,360.3384,362.2161,356.9407,362.0462,1360100
2021-11-15,363.0207,364.2189,361.152,361.9567,1436500
2021-11-16,361.1521,362.8777,356.7618,360.4189,1311000
2021-11-17,359.3101,360.0254,350.0289,350.1004,2927000
2021-11-18,350.771,352.2196,344.8518,349.9395,1847400
2021-11-19,341.9011,348.9291,340.703,346.3808,2610400
2021-11-22,351.54,359.8823,348.8755,354.2224,3058700
2021-11-23,357.8794,363.8791,355.4295,363.3247,2402300
2021-11-24,362.1267,364.3441,356.1359,356.9317,2186300
2021-11-26,343.7789,350.2435,342.2052,348.1691,2687900
2021-11-29,352.2911,354.4102,341.9638,345.6208,2883400
2021-11-30,342.9295,345.8801,337.3232,340.6584,4570400
2021-12-01,344.9999,350.6987,338.1596,338.4023,2476000
2021-12-02,339.7684,349.7368,337.9977,348.3435,3343700
2021-12-03,350.4469,350.4469,340.6943,344.0201,2807500
2021-12-06,349.3593,353.7907,344.7032,349.9256,1990200
2021-12-07,353.7727,361.1164,353.3053,359.6422,2441000
2021-12-08,360.6489,361.0804,355.1749,357.1344,1635200
2021-12-09,355.6783,359.7142,353.2514,356.3884,2111500
2021-12-10,357.7457,358.5187,349.3503,351.5076,1893800
2021-12-13,351.6244,351.6244,343.9572,345.7369,2313300
2021-12-14,344.7661,352.8019,344.4964,349.4941,2788500
2021-12-15,350.1053,351.8131,342.1055,350.4738,2802300
2021-12-16,355.1659,359.3996,352.1727,357.1794,3578200
2021-12-17,349.8447,353.8536,342.1325,343.1841,7058600
2021-12-20,337.5393,337.6382,329.5664,334.0247,3735600
2021-12-21,338.3573,343.4449,336.8562,341.8539,2942800
2021-12-22,341.9438,345.1707,340.91,343.6606,1487900
2021-12-23,344.9729,348.4065,344.7751,346.0965,1624000
2021-12-27,347.8492,349.7548,346.0605,348.793,1430400
2021-12-28,349.5929,351.7502,347.175,348.4064,1528200
2021-12-29,348.7301,350.0694,345.5392,347.1391,1327800
2021-12-30,348.5323,350.357,346.2402,346.5279,1160100
2021-12-31,346.0605,347.8582,342.3212,343.8582,1601300
2022-01-03,349.6559,358.9141,348.1638,355.3457,3334300
2022-01-04,361.5478,368.7836,360.604,366.2668,3916400
2022-01-05,368.3522,370.9229,357.6468,358.312,3469600
2022-01-06,360.4422,360.622,347.3458,356.7838,2960900
2022-01-07,357.449,360.0377,354.6266,357.3052,2360700
2022-01-10,360.7298,363.4713,354.3479,358.7972,3009400
2022-01-11,359.7681,362.5455,356.2266,362.2849,1748800
2022-01-12,362.4557,363.2467,349.2604,350.8334,4158000
2022-01-13,354.1952,356.73,350.3301,351.2739,2497800
2022-01-14,343.4807,345.5121,337.0719,342.4111,4685300
2022-01-18,323.6249,325.0002,312.1106,318.5554,13123500
2022-01-19,322.0969,323.3284,311.3556,312.1915,7426100
2022-01-20,313.6117,321.0542,311.1309,312.8926,4599900
2022-01-21,310.5915,313.6925,306.259,309.1263,4904100
2022-01-24,303.2029,309.2702,293.2346,308.659,6569800
2022-01-25,303.6883,308.2455,297.4413,307.0051,3959300
2022-01-26,311.5444,315.0319,304.1827,308.0208,3745900
2022-01-27,310.7084,313.4948,303.5624,306.5377,2573400
2022-01-28,303.5714,312.0387,299.7243,311.9128,3714600
2022-01-31,309.7466,319.2835,308.7039,318.8071,3312400
2022-02-01,320.1104,327.6698,318.2408,327.2383,3303700
2022-02-02,326.735,331.2562,321.6384,326.3395,2742400
2022-02-03,326.1238,328.7665,321.9352,322.5823,2372900
2022-02-04,325.5395,333.4315,324.5058,330.4203,3762300
2022-02-07,328.5238,333.899,326.6002,330.9147,2635600
2022-02-08,333.5484,334.9596,329.2069,332.6675,3422300
2022-02-09,335.2742,338.2224,333.3866,336.6494,2250400
2022-02-10,334.1147,339.2292,331.526,333.09,2406200
2022-02-11,331.2742,336.982,324.2811,326.3395,3142100
2022-02-14,326.3396,327.4452,321.0543,323.8048,2585600
2022-02-15,327.2653,328.8833,324.8115,327.1305,1846400
2022-02-16,324.8025,326.3036,320.47,323.634,2165300
2022-02-17,322.4924,324.4519,312.6589,313.7555,3102400
2022-02-18,310.6186,314.6005,308.6411,311.041,2910900
2022-02-22,307.8231,313.7016,306.6905,309.45,2590800
2022-02-23,312.4162,313.9353,305.4501,306.6815,2217300
2022-02-24,295.3379,306.5107,293.8817,305.7826,4564000
2022-02-25,305.7827,315.2297,305.7827,314.7083,2980500
2022-02-28,305.8365,309.0634,303.4096,306.7714,4245700
2022-03-01,305.0625,305.7497,295.6774,296.7443,5631500
2022-03-02,299.8184,305.605,296.0209,304.1403,3469900
2022-03-03,306.3916,308.7695,298.4892,301.4639,2393700
2022-03-04,295.6593,298.9685,292.9468,298.0734,3293100
2022-03-07,295.4965,296.3736,290.0987,291.0391,3689900
2022-03-08,291.5906,298.8781,288.0192,290.5689,3596400
2022-03-09,299.8907,305.1258,298.3989,301.6177,3202100
2022-03-10,296.2289,300.0354,293.634,298.2814,2232600
2022-03-11,302.3229,304.3482,295.3971,295.6593,2613500
2022-03-14,297.6575,299.8366,291.9523,293.833,2342200
2022-03-15,295.7225,300.0896,293.7062,297.6122,2140700
2022-03-16,302.9558,308.6158,302.2234,308.1005,3468500
2022-03-17,305.0354,310.6683,302.8021,310.3699,2403500
2022-03-18,306.3917,313.5345,304.9721,312.2777,5861900
2022-03-21,312.1692,313.1095,304.8365,306.5092,3401200
2022-03-22,309.4025,313.0552,307.5218,310.1348,2840200
2022-03-23,307.4133,308.1638,303.0101,303.4441,2196800
2022-03-24,304.1945,305.1529,302.2596,304.0047,1944100
2022-03-25,305.0896,309.0679,303.3266,305.1439,1580800
2022-03-28,305.7406,306.0571,299.7371,303.1638,2182600
2022-03-29,309.6466,311.03,304.4568,307.1059,2378700
2022-03-30,306.5091,307.2867,301.6538,303.426,2650200
2022-03-31,303.9142,304.2488,298.4622,298.4622,2632000
2022-04-01,301.9252,302.1331,296.1747,298.5707,2444800
2022-04-04,298.3718,300.0625,294.6286,296.7533,2569400
2022-04-05,295.9848,298.1367,292.4767,292.9107,2573900
2022-04-06,289.3301,289.8907,285.4875,285.9486,3151300
2022-04-07,284.8094,285.5598,278.6611,284.0409,3562600
2022-04-08,283.5255,292.6575,283.0011,290.587,3294200
2022-04-11,289.8817,297.3772,288.4532,290.0174,2747700
2022-04-12,290.8492,295.7678,287.5309,289.1313,2365200
2022-04-13,285.5327,291.7081,284.5562,291.1114,3022900
2022-04-14,296.9884,301.1114,288.4532,290.813,5460900
2022-04-18,289.9179,300.7768,289.9179,298.2632,3653400
2022-04-19,298.7966,304.8816,298.7966,303.7514,2774800
2022-04-20,305.6954,311.8437,305.1529,308.3717,3040100
2022-04-21,311.3283,314.0588,301.4097,302.2596,3097800
2022-04-22,300.4604,300.6321,288.851,289.1222,3125200
2022-04-25,286.0572,291.2832,282.766,290.6141,3093600
2022-04-26,287.4766,290.7768,282.8202,283.1095,2791700
2022-04-27,282.2235,288.643,282.2235,283.2091,2469300
2022-04-28,286.7262,288.7515,282.2325,287.8925,2176000
2022-04-29,286.8438,288.4984,275.5057,276.2109,3129600
2022-05-02,276.5002,281.5273,273.2452,280.6684,2968100
2022-05-03,281.6629,288.8962,281.4821,284.502,2606200
2022-05-04,285.5599,293.6702,282.2507,293.0463,2629400
2022-05-05,289.7823,289.945,279.1042,283.0644,2622100
2022-05-06,282.3501,283.6431,276.7263,282.9649,2375600
2022-05-09,279.3121,283.6972,275.7497,279.285,3234000
2022-05-10,281.8437,284.945,271.8347,275.8221,2798400
2022-05-11,275.822,281.1113,272.1511,272.6484,2320600
2022-05-12,271.247,273.86,265.7316,270.7136,3408300
2022-05-13,274.5291,279.9541,274.4749,277.5671,2152500
2022-05-16,276.6268,277.0969,271.7443,274.3573,1568800
2022-05-17,280.1711,284.1946,278.5979,282.974,2096200
2022-05-18,279.3845,282.8745,275.6594,277.3321,2033200
2022-05-19,274.7009,280.2796,274.3121,278.6611,2108800
2022-05-20,281.4279,282.6304,270.7136,277.3953,2201100
2022-05-23,282.7479,290.9848,281.2561,286.2651,2653000
2022-05-24,285.1258,285.5327,277.0607,283.86,1870900
2022-05-25,281.4188,287.1602,280.2706,284.719,1929500
2022-05-26,287.7931,294.3031,287.5038,292.6123,2440400
2022-05-27,295.4333,297.1693,292.2145,297.0879,2106700
2022-05-31,294.7499,299.9443,293.5218,297.3335,2722900
2022-06-01,297.4699,299.5349,287.3086,292.785,2330200
2022-06-02,291.6388,295.8325,290.4016,294.9683,1957500
2022-06-03,291.9026,293.3763,288.8279,289.9013,1238900
2022-06-06,293.8311,295.8416,290.911,291.566,1099700
2022-06-07,289.5373,292.7758,288.0636,292.4756,2516800
2022-06-08,289.592,290.6927,284.5523,286.2625,1438100
2022-06-09,285.2436,285.7713,276.5652,276.7471,2896500
2022-06-10,270.17,271.6801,260.9457,261.1004,3866900
2022-06-13,253.8047,260.5546,253.1861,257.7346,4218100
2022-06-14,258.6533,263.0653,255.8969,257.025,2487700
2022-06-15,261.2278,267.8867,258.5078,263.875,2725800
2022-06-16,257.1523,260.2907,253.941,259.2446,2777300
2022-06-17,256.652,260.409,253.0314,254.5233,5234400
2022-06-21,261.7826,262.0555,257.4252,259.0899,2506300
2022-06-22,256.7975,260.1816,255.6604,258.8443,2463100
2022-06-23,258.1348,260.7092,253.7409,260.3271,2547000
2022-06-24,264.721,275.7556,263.8113,275.4099,3984300
2022-06-27,275.6919,276.8381,271.8894,273.6178,2091700
2022-06-28,278.2754,281.0682,272.1623,272.4443,2276600
2022-06-29,275.9738,279.6763,272.8263,275.892,2475900
2022-06-30,269.797,273.2084,265.8399,270.1973,2669500
2022-07-01,268.6053,273.2084,265.3759,272.2077,1749400
2022-07-05,266.5403,270.4975,262.3193,270.3611,2480900
2022-07-06,269.5151,270.4885,264.3571,267.2318,1774500
2022-07-07,270.7794,272.0621,267.0861,271.6346,2046500
2022-07-08,273.363,273.7178,268.4234,269.697,1438900
2022-07-11,266.7223,269.7607,265.5215,266.7041,1519400
2022-07-12,263.5474,272.0712,263.3655,266.1128,1772600
2022-07-13,264.2753,264.8938,259.9997,263.9478,1884100
2022-07-14,258.5714,258.5714,252.7494,256.1607,3171900
2022-07-15,260.6274,269.6606,259.3993,267.3318,3457600
2022-07-18,278.148,283.1422,271.7346,274.0544,6767900
2022-07-19,276.1739,290.3197,276.0921,289.3281,5641100
2022-07-20,288.6277,293.0761,287.7453,292.4211,3489800
2022-07-21,291.566,297.6155,290.9656,297.0515,2518800
2022-07-22,297.5699,299.3348,293.0943,294.6771,1830300
2022-07-25,296.533,297.7338,293.4673,294.85,4024500
2022-07-26,292.7122,295.0046,289.0643,289.783,2054700
2022-07-27,291.3659,296.9151,289.6284,295.2321,2081900
2022-07-28,295.9234,300.1808,292.8214,299.3894,1820700
2022-07-29,299.7441,304.9112,299.7441,303.2828,2112200
2022-08-01,301.7728,304.5655,299.2984,302.0911,1476500
2022-08-02,299.7442,301.8638,297.6701,298.2705,1862900
2022-08-03,302.0821,305.2114,299.8533,303.0828,1770600
2022-08-04,303.1828,304.1107,300.763,301.9001,1533400
2022-08-05,301.0177,306.485,299.8988,304.4473,1876400
2022-08-08,306.6669,308.2407,304.147,304.4563,1460000
2022-08-09,305.7936,307.6312,304.3563,306.2212,1587900
2022-08-10,310.5332,318.12,310.5241,316.4917,2459500
2022-08-11,318.3929,323.8965,318.1927,319.9211,2360800
2022-08-12,321.5222,322.5411,318.5293,321.8679,2369000
2022-08-15,319.3025,326.2343,317.5286,323.7145,2045700
2022-08-16,321.1129,324.2786,320.2305,322.9141,1740900
2022-08-17,320.1213,323.4781,319.0933,321.7951,1576300
2022-08-18,320.8127,323.0324,319.1753,322.5048,1102200
2022-08-19,319.3026,320.085,316.1187,317.7289,1812300
2022-08-22,311.5156,313.4168,309.9873,311.4974,1723900
2022-08-23,311.0699,312.9984,308.4135,309.4597,1538000
2022-08-24,308.4044,313.2258,307.9223,311.0608,1530800
2022-08-25,313.3441,315.5365,311.2154,315.1999,1763900
2022-08-26,316.8828,317.2467,305.6572,306.0211,1703900
2022-08-29,303.765,306.021,302.0275,303.765,1835600
2022-08-30,304.7475,305.6663,301.2725,303.5013,1830300
2022-08-31,303.8861,307.1766,302.1721,304.9127,2488000
2022-09-01,302.3463,305.8476,297.5344,305.6734,1575100
2022-09-02,306.7551,311.9245,302.4381,303.8221,2215400
2022-09-06,304.5919,305.4443,296.4711,299.2483,1578100
2022-09-07,297.1952,304.4452,296.2787,302.9787,1496600
2022-09-08,302.7313,307.7907,300.0457,307.3966,1755600
2022-09-09,309.7796,312.5751,308.9089,311.7227,1445600
2022-09-12,313.1526,315.6365,311.7136,313.9958,1563200
2022-09-13,308.0382,308.4415,299.56,300.9899,2242100
2022-09-14,301.0448,303.3179,296.5078,299.9541,1953300
2022-09-15,301.3015,307.3049,300.2566,303.9503,1489400
2022-09-16,299.1476,301.5489,293.1074,298.9917,2946800
2022-09-19,293.8223,301.8147,293.7948,301.2373,1652700
2022-09-20,298.5243,299.5325,293.309,296.2878,1569900
2022-09-21,297.8094,302.2731,293.8773,293.9507,1796700
2022-09-22,295.4263,296.407,285.2341,286.8106,2239900
2022-09-23,281.8887,283.9418,272.6406,276.7743,2918500
2022-09-26,274.0521,276.8934,267.9203,270.0375,2308800
2022-09-27,272.6772,274.1895,264.5381,267.0678,2007400
2022-09-28,269.4693,277.1775,268.0577,275.6927,2289700
2022-09-29,272.2831,274.3728,267.2236,271.4032,1930800
2022-09-30,271.3024,275.9677,268.2777,268.5985,1970800
2022-10-03,272.3748,276.096,266.8112,274.1895,1938800
2022-10-04,281.2012,288.8637,280.358,288.5978,2399500
2022-10-05,280.9996,284.3267,278.2683,283.2177,1992800
2022-10-06,281.742,283.2909,278.1032,279.2489,1367400
2022-10-07,278.6349,279.689,274.1896,275.9586,1790100
2022-10-10,278.2958,279.2948,273.5296,275.4636,1309600
2022-10-11,273.1446,277.2783,269.3959,269.6617,2392800
2022-10-12,269.46,274.7669,267.3703,270.6699,1763800
2022-10-13,266.188,282.9977,263.7407,281.4487,2724900
2022-10-14,281.8062,285.6191,274.1163,274.9595,2397600
2022-10-17,279.0106,285.619,278.7632,281.1187,3118600
2022-10-18,294.8305,297.406,285.9673,287.663,6428600
2022-10-19,286.5264,288.5245,282.3561,285.7473,2363800
2022-10-20,286.059,289.6794,283.2176,284.8766,2382300
2022-10-21,285.0508,298.5884,283.6668,297.9743,3545700
2022-10-24,301.0907,303.602,298.6618,301.274,2232600
2022-10-25,300.5041,305.7651,298.7259,304.6653,1837700
2022-10-26,306.6083,310.4121,306.26,307.6807,2176700
2022-10-27,310.9986,313.4,308.4506,309.0464,1998800
2022-10-28,310.2746,313.9958,307.9648,313.2992,1677100
2022-10-31,312.6119,317.2955,312.1536,315.7648,2224000
2022-11-01,316.3331,319.596,315.0865,319.4952,2316600
2022-11-02,318.6153,327.616,317.8087,320.6043,3221200
2022-11-03,318.5053,321.4108,314.005,319.761,2515600
2022-11-04,324.463,328.4775,321.9241,328.0468,3172700
2022-11-07,329.9716,332.6754,328.6059,332.3088,2526900
2022-11-08,332.0704,336.5524,331.3005,333.6469,3501300
