date,open,high,low,close,volume
2021-05-18,55.3835,55.5265,53.4011,53.4964,2365800
2021-05-19,52.5433,53.6108,51.7332,52.9722,3139900
2021-05-20,52.9341,53.8109,52.7625,53.4297,1496400
2021-05-21,53.8109,54.4781,53.1247,53.1533,2408500
2021-05-24,53.5822,53.8205,53.3153,53.3916,1776300
2021-05-25,53.7252,54.7164,53.7252,53.8777,2182500
2021-05-26,54.1159,55.5265,53.9539,54.9165,2794100
2021-05-27,55.2787,55.6599,54.6973,55.1643,4695100
2021-05-28,55.841,55.8887,54.7068,55.0785,2566800
2021-06-01,55.8124,56.0697,54.9356,55.4312,2522400
2021-06-02,55.4312,55.8601,54.135,54.6687,3181600
2021-06-03,54.1159,54.5067,53.0103,53.668,1999800
2021-06-04,54.0778,54.3351,53.1438,54.278,2060100
2021-06-07,54.3256,54.4876,53.5441,54.0492,2006400
2021-06-08,54.297,54.5543,53.9062,54.2875,1940800
2021-06-09,54.8974,54.9356,53.0008,53.22,2925400
2021-06-10,53.0385,53.2869,51.2709,51.5862,4254800
2021-06-11,51.8441,52.4843,51.653,51.9206,2608700
2021-06-14,51.739,52.3314,50.7262,51.1466,3265700
2021-06-15,51.4142,52.0639,51.0033,51.7964,1988700
2021-06-16,51.6721,51.8632,50.7071,50.7549,2534200
2021-06-17,50.6785,51.9875,50.4874,51.3282,3266500
2021-06-18,50.7645,52.2263,50.6307,51.2804,5238700
2021-06-21,51.5575,52.0639,51.1658,51.7868,2075400
2021-06-22,51.9015,52.1594,51.3568,51.9683,2808000
2021-06-23,52.0926,52.1212,50.7836,51.1084,1755600
2021-06-24,51.1084,51.462,50.3727,51.0415,3341900
2021-06-25,51.0893,51.5766,50.7836,51.2231,3957300
2021-06-28,51.5671,52.2359,51.0224,52.0448,3034700
2021-06-29,52.083,53.6404,52.083,53.0672,4589400
2021-06-30,51.6913,52.7232,51.6913,52.1403,4474000
2021-07-01,52.169,53.6978,52.0257,53.3347,3119000
2021-07-02,53.6118,53.6404,52.513,52.7805,2021500
2021-07-06,52.5703,52.7232,50.8027,51.5193,2638600
2021-07-07,51.8155,53.22,51.6626,52.6563,3177800
2021-07-08,51.2517,51.7199,50.1243,50.3631,3393000
2021-07-09,50.8696,51.4811,50.4587,50.86,1882000
2021-07-12,50.5065,50.9842,50.2007,50.7931,1705400
2021-07-13,50.4969,50.516,49.0446,49.3695,2288100
2021-07-14,49.7994,50.1434,49.2835,49.4459,1570600
2021-07-15,49.1115,49.7612,48.7006,49.2548,1902500
2021-07-16,49.3026,50.2103,48.6242,48.7293,2125600
2021-07-19,47.8598,49.0733,47.7834,48.6529,2418600
2021-07-20,48.6624,50.0479,48.4904,49.8854,1846900
2021-07-21,50.0956,50.8791,49.9523,50.4969,1964600
2021-07-22,49.9714,50.3345,49.1115,50.1529,2183400
2021-07-23,50.4587,51.9492,50.4396,51.6626,2133100
2021-07-26,51.7677,52.3601,50.7931,50.9842,2610200
2021-07-27,49.6752,51.1084,49.2452,51.0129,3665900
2021-07-28,51.1849,51.6626,50.1243,50.2867,1859300
2021-07-29,50.8887,53.1149,50.7645,52.6085,2837800
2021-07-30,52.0734,53.2105,52.0734,52.427,2227800
2021-08-02,52.8092,53.1245,52.3505,52.513,2655700
2021-08-03,52.5894,52.9429,51.9588,52.9047,1652400
2021-08-04,52.4174,53.0671,50.9078,50.9173,2268700
2021-08-05,51.032,51.7104,50.7549,51.1084,1829400
2021-08-06,51.3091,51.6435,50.3727,50.5925,1754100
2021-08-09,50.3631,50.946,50.0765,50.2294,1272600
2021-08-10,50.1338,51.7295,49.9905,51.0606,1933800
2021-08-11,50.9364,53.0767,50.5925,52.9047,2254200
2021-08-12,52.9907,53.3538,51.8441,52.0352,1960000
2021-08-13,52.1403,52.427,51.5097,51.9206,1213200
2021-08-16,51.7199,52.7041,51.3473,52.1881,1417200
2021-08-17,51.5097,51.8537,49.7421,50.1147,1914600
2021-08-18,49.7039,51.0129,49.2739,50.0192,1953000
2021-08-19,49.3408,50.0192,49.0828,49.4363,1711600
2021-08-20,49.3312,50.6593,49.2357,50.3631,1664900
2021-08-23,50.43,50.43,49.1115,50.1052,1708000
2021-08-24,50.4683,51.997,50.2772,51.204,1544000
2021-08-25,51.2517,52.2263,51.1753,51.8059,1496200
2021-08-26,51.8155,51.9492,50.9173,51.4237,1858500
2021-08-27,51.6339,52.8761,51.4333,52.4365,2023700
2021-08-30,52.6563,52.6563,51.739,51.7486,1431700
2021-08-31,51.9301,51.997,50.946,51.4619,3790900
2021-09-01,51.6435,52.2932,51.3091,52.255,2018000
2021-09-02,52.427,52.6276,51.6244,51.7868,1435700
2021-09-03,51.5957,51.9492,50.4587,51.0129,2156500
2021-09-07,50.7071,51.1753,50.2294,50.3727,2126500
2021-09-08,47.5827,48.5764,47.3056,47.3247,5656000
2021-09-09,47.191,47.363,46.2737,46.3215,4649100
2021-09-10,46.6941,46.8852,45.7195,45.796,2457600
2021-09-13,46.2641,46.331,45.3087,46.1304,3240900
2021-09-14,46.4553,46.7037,44.8309,45.0794,2767200
2021-09-15,44.8787,45.4998,44.573,45.4616,4232900
2021-09-16,45.3278,46.7992,45.3278,46.0731,2480300
2021-09-17,45.7856,46.8684,45.7089,46.6097,4720600
2021-09-20,45.5652,46.2935,44.8082,45.3927,2994200
2021-09-21,45.3352,45.6898,44.6453,45.134,1958800
2021-09-22,45.6227,46.5809,45.3352,45.8814,2596900
2021-09-23,46.0922,46.4085,45.3256,45.3831,2569100
2021-09-24,45.2873,45.7664,44.8273,45.5077,2243400
2021-09-27,45.2777,46.4564,44.9136,46.3222,3253200
2021-09-28,45.8431,46.4085,44.9232,45.2202,2305900
2021-09-29,45.4023,46.2839,45.4023,45.9197,1578500
2021-09-30,46.0922,46.1497,43.9841,44.0032,2148500
2021-10-01,44.3865,44.6069,43.6774,44.2045,2536800
2021-10-04,44.0224,44.9423,43.8212,44.3194,1704600
2021-10-05,44.5782,44.9615,44.0416,44.5878,1644300
2021-10-06,44.3003,45.3831,44.1565,45.0286,1844000
2021-10-07,45.3161,46.2839,45.3161,45.6706,1620600
2021-10-08,45.7281,45.9581,45.1723,45.3544,1423900
2021-10-11,45.3735,45.7856,45.201,45.2777,1415900
2021-10-12,45.3448,46.0443,45.1723,45.8718,2176300
2021-10-13,45.9581,46.4372,45.6131,45.7856,2396700
2021-10-14,46.0347,47.2709,45.9772,47.1846,1855400
2021-10-15,47.5584,47.7788,46.3414,46.3893,2921100
2021-10-18,46.1689,47.3475,45.9485,47.3092,2196700
2021-10-19,47.4434,47.5584,47.0122,47.1751,1830900
2021-10-20,47.3763,48.4495,47.3475,48.1142,1875400
2021-10-21,47.7979,48.3154,47.4913,48.0087,1319100
2021-10-22,48.2291,48.7849,47.5679,47.6446,1970500
2021-10-25,47.5967,48.1142,47.2805,47.7788,3076900
2021-10-26,47.2996,47.9033,45.8718,46.648,3646300
2021-10-27,47.2709,49.2066,46.7055,46.7151,4439300
2021-10-28,47.0122,47.108,46.2168,46.6288,3058300
2021-10-29,46.6863,47.4913,45.9868,46.0731,2763300
2021-11-01,46.0443,46.9163,45.7185,46.648,1870800
2021-11-02,46.763,46.763,45.3735,45.7952,2397500
2021-11-03,45.5556,47.1751,45.5556,46.3701,2932500
2021-11-04,46.8397,47.7404,46.7151,47.0313,2068300
2021-11-05,47.52,48.5837,47.3667,48.325,2583700
2021-11-08,48.3441,48.555,47.75,48.1717,2039700
2021-11-09,48.5933,50.0882,48.507,49.7432,2608600
2021-11-10,49.3024,49.8773,48.4304,48.507,2804100
2021-11-11,48.8233,49.2353,48.5645,48.5837,2812600
2021-11-12,48.8616,49.4461,48.6316,49.2162,1829200
2021-11-15,49.3216,49.3886,48.3441,48.4591,1821400
2021-11-16,48.6412,49.839,48.3729,49.3695,1721200
2021-11-17,49.312,50.2702,48.9383,50.1744,2592000
2021-11-18,50.3086,50.4619,49.4653,49.5803,1716600
2021-11-19,49.7336,51.4681,49.6953,50.069,3572000
2021-11-22,50.3469,50.7206,49.5228,50.2319,1953900
2021-11-23,50.0786,50.8164,49.6953,50.6919,1431000
2021-11-24,50.644,51.0273,50.1169,50.4523,1469000
2021-11-26,49.4461,50.3277,48.737,49.4366,1516600
2021-11-29,49.5995,50.0115,48.8999,49.3599,1822500
2021-11-30,48.9958,49.9923,47.6829,47.9417,3505500
2021-12-01,48.6795,49.6282,47.9704,47.98,2579100
2021-12-02,49.0724,50.529,48.2675,50.299,2947600
2021-12-03,50.529,50.8164,49.5611,49.9157,2713500
2021-12-06,50.5865,51.8609,50.1552,51.7172,3480300
2021-12-07,52.1963,52.9725,51.6406,52.388,2323900
2021-12-08,52.7138,53.2313,52.388,53.0588,2427100
2021-12-09,53.1067,54.1129,52.7713,53.0588,2265900
2021-12-10,53.4133,53.9212,53.1067,53.8733,2111000
2021-12-13,54.0074,54.3716,52.3688,52.6946,1982500
2021-12-14,52.0797,52.195,51.1476,51.753,2514300
2021-12-15,51.9547,53.2135,51.6665,53.1558,2570300
2021-12-16,52.5024,53.0021,51.7337,51.8779,2621100
2021-12-17,51.6473,51.8394,50.3116,50.9074,5114800
2021-12-20,50.3789,50.4077,48.8703,49.4661,2055900
2021-12-21,49.3892,50.9362,49.3892,50.917,1482500
2021-12-22,51.0131,52.4352,50.8593,52.4064,1524700
2021-12-23,52.8388,52.9637,52.4448,52.5121,1080100
2021-12-27,52.7619,53.2231,52.3775,53.2135,1154200
2021-12-28,53.2231,54.2224,53.1943,54.0783,1368000
2021-12-29,54.0687,55.5196,53.9053,55.3947,3453700
2021-12-30,55.3851,55.731,54.3281,54.4338,1582000
2021-12-31,54.5684,55.1353,54.184,54.9239,905100
2022-01-03,55.0872,55.3082,53.6171,53.8957,1916100
2022-01-04,54.3281,54.8374,54.1744,54.6836,2157100
2022-01-05,54.6356,55.6733,53.8381,53.9149,2249100
2022-01-06,53.963,53.963,52.6178,52.8772,2259000
2022-01-07,52.8195,52.8195,50.2156,50.2348,3247800
2022-01-10,49.5814,50.9747,48.9952,50.9266,2378200
2022-01-11,51.0323,52.8195,50.7633,52.7523,2102700
2022-01-12,52.464,53.3,52.2815,52.8676,1651800
2022-01-13,55.5869,55.8175,54.1263,54.7029,3844200
2022-01-14,54.0687,55.1257,53.5882,54.8566,2931500
2022-01-18,53.9342,54.1167,51.8875,52.3871,3728100
2022-01-19,52.3199,52.6466,50.869,51.0227,4139000
2022-01-20,51.4455,51.9259,50.2252,50.3213,2994800
2022-01-21,50.4173,51.2917,49.3892,49.4949,2540600
2022-01-24,48.6878,51.9355,48.4475,51.8875,4311300
2022-01-25,50.8497,51.4455,49.8216,50.9458,2985500
2022-01-26,51.7337,52.0124,48.3995,49.0721,3564700
2022-01-27,49.0145,49.7832,47.6308,48.044,3876500
2022-01-28,48.2458,49.2739,46.9005,49.2451,3602500
2022-01-31,49.0241,50.7056,48.7935,50.6287,4024700
2022-02-01,51.9932,51.9932,48.6878,51.1092,5637100
2022-02-02,51.7722,52.5697,50.8786,52.2718,4698900
2022-02-03,51.8298,51.8779,50.6576,50.7729,4001300
2022-02-04,50.2636,50.4173,46.8333,46.8333,4946600
2022-02-07,47.1984,47.4674,46.4393,46.9486,4119800
2022-02-08,47.0062,48.2554,46.8909,48.1977,3708100
2022-02-09,48.7166,49.985,48.7166,49.4276,3565700
2022-02-10,47.8518,49.1105,46.545,46.6411,3605900
2022-02-11,47.1023,47.7365,45.7571,45.9877,3164600
2022-02-14,45.8051,46.6507,45.4208,45.9493,2983500
2022-02-15,46.3528,47.1408,46.3528,46.987,2028500
2022-02-16,46.6987,47.6308,46.4009,47.3521,1849000
2022-02-17,47.1215,47.6884,45.9492,46.0742,2154600
2022-02-18,46.1222,46.7564,45.7763,46.2471,2779500
2022-02-22,45.6033,46.0934,43.9987,44.4215,3205000
2022-02-23,44.6425,44.9115,42.9321,43.1147,2853200
2022-02-24,41.7983,44.998,41.4139,44.7962,3706800
2022-02-25,44.5944,46.9582,44.5464,46.7564,2787000
2022-02-28,47.6884,48.0248,46.8429,47.7173,4421700
2022-03-01,47.7173,48.3418,46.8813,47.1792,3993300
2022-03-02,47.5635,48.6301,47.2945,48.0824,2981700
2022-03-03,48.5629,48.6685,47.0351,47.3233,2515900
2022-03-04,47.0447,47.4867,46.4201,47.4386,2526900
2022-03-07,47.2464,47.8806,44.3926,44.4599,3842000
2022-03-08,44.3446,46.1606,43.6335,44.2773,2667200
2022-03-09,45.5457,46.593,45.1998,45.8051,2492700
2022-03-10,44.7385,45.4208,44.1332,45.3055,2115900
2022-03-11,45.7187,45.8436,44.5176,44.5752,1845800
2022-03-14,44.7294,44.7294,42.117,42.6665,3272600
2022-03-15,43.0521,44.9512,42.9846,44.7776,2709100
2022-03-16,45.2789,46.0501,43.0232,44.9319,2857900
2022-03-17,44.8644,45.6452,44.4113,45.6452,2130300
2022-03-18,44.9222,46.9466,44.7969,46.6863,4193700
2022-03-21,46.4743,46.6189,44.3824,44.8548,2329400
2022-03-22,45.0861,45.626,43.9968,44.7198,2190200
2022-03-23,44.4113,44.4113,43.0039,43.0424,2578400
2022-03-24,42.7532,43.1485,42.0784,42.9653,2252600
2022-03-25,42.9171,43.2738,41.9049,42.223,2366700
2022-03-28,42.2134,42.6954,41.7025,42.0977,1773800
2022-03-29,42.7918,43.9486,42.7918,43.5726,2781800
2022-03-30,43.5726,43.669,42.3484,42.7436,1709900
2022-03-31,42.0785,42.6858,40.3529,40.3915,3496300
2022-04-01,41.0855,41.5,40.3143,40.8445,3546800
2022-04-04,41.2398,41.9917,40.8349,41.6157,3193100
2022-04-05,41.5772,42.0977,40.083,40.3915,3389600
2022-04-06,39.6974,39.9576,38.8587,39.2828,3434600
2022-04-07,39.2057,39.8998,38.1839,38.8009,3502000
2022-04-08,38.743,40.4011,38.5213,39.2057,3370600
2022-04-11,38.6948,40.5264,38.6659,39.9769,2118000
2022-04-12,41.1048,41.5965,40.0541,40.3047,7494600
2022-04-13,40.3529,41.4326,40.3047,41.1627,2141900
2022-04-14,41.2687,41.876,40.5071,40.6903,1834700
2022-04-18,40.4879,41.259,40.1794,40.5553,1976700
2022-04-19,40.8349,42.3291,40.6035,42.117,2310700
2022-04-20,42.4255,43.1774,41.9435,42.3291,2251400
2022-04-21,43.1292,43.3702,41.5097,41.7507,1720100
2022-04-22,41.5097,41.5964,40.3336,40.4011,2152900
2022-04-25,40.189,42.2134,39.4275,42.0977,2262500
2022-04-26,41.741,42.4544,40.9988,41.047,1898900
2022-04-27,41.153,41.6061,39.9384,40.1505,2932700
2022-04-28,40.9891,42.2712,39.7456,41.9531,3014000
2022-04-29,42.1652,42.5604,40.1312,40.2565,2656200
2022-05-02,40.189,40.9891,39.6299,40.912,3546500
2022-05-03,40.9216,42.4351,40.5457,42.0399,6817100
2022-05-04,42.3966,44.3438,41.1048,44.2089,3321400
2022-05-05,43.2449,43.4859,41.2012,41.741,2824900
2022-05-06,41.2591,41.7218,39.8902,41.2494,2262700
2022-05-09,40.5939,42.2134,40.5168,41.1337,3234000
2022-05-10,41.7603,41.876,39.842,40.3915,3411000
2022-05-11,40.189,40.4975,38.7816,39.0322,3908800
2022-05-12,39.0708,41.1241,38.8491,40.6421,2741000
2022-05-13,40.9217,41.6061,40.43,40.9988,5990900
2022-05-16,41.0855,41.529,39.0997,41.1916,2827600
2022-05-17,42.1266,42.9557,41.2398,42.84,6018800
2022-05-18,41.7025,42.0399,39.8709,40.1408,3210900
2022-05-19,40.1408,41.1916,39.9577,40.1697,3300700
2022-05-20,40.8349,41.2398,39.7841,41.2012,2171400
2022-05-23,41.6832,41.8182,40.1215,40.9024,2696800
2022-05-24,40.6132,40.7771,38.6755,39.4564,2940700
2022-05-25,39.4275,41.635,39.3311,41.4229,2605500
2022-05-26,41.9338,43.5726,41.8278,43.3606,2534100
2022-05-27,43.5437,44.0643,43.0135,44.045,2189500
2022-05-31,43.3124,44.0546,42.734,43.6305,3045700
2022-06-01,43.91,44.0546,43.0232,43.3027,2049200
2022-06-02,43.5437,44.1607,43.081,43.8715,1691600
2022-06-03,43.216,43.9968,42.9075,43.4377,1167300
2022-06-06,43.3991,43.9582,43.0039,43.4955,1587100
2022-06-07,42.734,43.7365,42.4544,43.669,2085400
2022-06-08,43.1967,43.457,42.2809,42.4833,1736600
2022-06-09,42.2415,43.3732,42.1738,42.551,1701100
2022-06-10,41.9513,42.3286,40.5681,40.6261,2270800
2022-06-13,39.4073,40.365,38.3143,38.6625,4716900
2022-06-14,38.7302,39.3977,38.295,38.5755,2747900
2022-06-15,38.9044,39.2913,37.3373,38.1402,2793600
2022-06-16,36.8537,37.1536,34.687,35.0836,3090500
2022-06-17,34.8514,35.4415,33.8841,35.0642,8333200
2022-06-21,36.1863,36.5732,34.9868,35.9541,2909200
2022-06-22,34.7353,37.1052,34.658,36.6796,4543500
2022-06-23,37.0665,38.5078,36.9988,38.4207,3264500
2022-06-24,38.5755,39.5331,38.1595,39.0688,3589000
2022-06-27,39.0398,39.7556,38.6916,39.2623,2195000
2022-06-28,39.446,39.891,38.5368,38.5658,2174800
2022-06-29,38.5658,38.7302,37.7049,38.295,1920600
2022-06-30,37.821,38.8366,37.4147,38.3337,2109400
2022-07-01,38.5174,41.1098,38.2563,40.8389,3384300
2022-07-05,40.1715,42.3092,39.9103,42.2899,3319000
2022-07-06,42.4833,42.8992,40.7615,41.8256,2758400
2022-07-07,41.9707,42.493,41.2065,42.1544,1924700
2022-07-08,41.7288,43.1217,41.7288,42.7542,2341500
2022-07-11,42.5414,43.3249,42.3673,42.5607,2007300
2022-07-12,42.2415,43.9826,42.1641,42.6187,2853200
2022-07-13,41.487,43.1701,40.9647,42.8799,1874400
2022-07-14,42.3189,42.5317,41.3226,42.3673,2959600
2022-07-15,43.1894,43.2862,41.5644,42.5123,1775900
2022-07-18,42.3866,42.8799,41.7482,42.0384,2118900
2022-07-19,42.5607,43.3829,41.7869,43.0927,2033000
2022-07-20,42.996,43.2958,42.3963,42.9186,2210800
2022-07-21,42.4156,44.118,41.5934,44.089,2773400
2022-07-22,44.534,45.6657,43.7698,44.4082,1912500
2022-07-25,43.7601,43.8859,42.8412,43.2378,2879200
2022-07-26,43.7118,43.8182,41.3709,41.4,3209700
2022-07-27,41.0421,42.4543,40.2489,42.2318,3401000
2022-07-28,42.3769,42.938,41.5354,42.2802,2697500
2022-07-29,42.2705,42.4446,41.3226,42.1931,2154000
2022-08-01,42.1931,43.3152,41.7482,42.7251,2776700
2022-08-02,42.1931,42.435,40.3166,40.3359,2388200
2022-08-03,40.6261,40.9647,39.92,40.4907,2340600
2022-08-04,40.394,41.6901,40.0264,41.2258,2045800
2022-08-05,40.3166,41.0904,39.7846,40.9937,1510300
2022-08-08,41.3129,42.522,41.2645,42.0964,1685400
2022-08-09,41.8256,42.048,40.6358,40.8002,1776300
2022-08-10,42.0287,43.2668,42.0287,42.6865,1985400
2022-08-11,43.1701,43.7118,42.6961,42.8219,1975900
2022-08-12,42.8896,43.5086,42.6091,43.4796,1367900
2022-08-15,43.1604,43.6828,42.7735,42.9573,1350200
2022-08-16,42.6768,43.5957,42.2028,43.0927,1315000
2022-08-17,42.551,42.6768,41.8352,42.0771,1075100
2022-08-18,42.1544,42.4156,41.7192,42.2802,1023300
2022-08-19,41.8739,41.932,40.7615,40.926,2217100
2022-08-22,40.3746,40.5004,39.5815,39.6492,1643900
2022-08-23,39.6879,40.394,39.6879,39.8039,1402900
2022-08-24,39.4847,41.1291,39.3009,40.7132,1880200
2022-08-25,40.4036,41.7675,40.4036,41.6418,1700900
2022-08-26,41.6224,41.7772,39.5234,39.6975,1665700
2022-08-29,39.2913,40.2682,39.2526,39.5718,1969200
2022-08-30,39.9587,40.2102,39.2139,39.6395,1997500
2022-08-31,39.7362,39.9974,38.943,39.33,3292600
2022-09-01,38.943,39.359,38.3143,39.2332,2839800
2022-09-02,39.8136,39.9974,38.7786,39.1268,1810300
2022-09-06,39.1849,39.2719,38.1305,38.5078,2907600
2022-09-07,38.6625,39.388,38.5852,39.3009,2029900
2022-09-08,38.885,39.5331,38.5078,39.4847,2191100
2022-09-09,39.8233,40.6261,39.5524,40.4037,1837200
2022-09-12,40.7422,41.2355,40.5197,40.7519,1641200
2022-09-13,39.1945,39.4944,37.792,37.9177,3404200
2022-09-14,38.1112,38.1789,37.1149,37.6372,2670800
2022-09-15,37.7436,38.5465,37.4534,37.5888,2290100
2022-09-16,37.2793,38.382,37.1632,38.0725,6318700
2022-09-19,38.5465,39.6105,38.5368,39.3396,3144400
2022-09-20,38.6045,39.0108,38.324,38.6722,2918200
2022-09-21,38.9441,39.6529,38.1188,38.1965,2213600
2022-09-22,37.9052,38.546,37.5556,37.7789,3085500
2022-09-23,37.3712,38.1285,37.1187,38.012,2625000
2022-09-26,37.7692,38.0799,36.7692,36.808,1949800
2022-09-27,37.3032,37.5265,36.1478,36.4488,2067500
2022-09-28,36.9731,38.5945,36.6624,38.2936,2496200
2022-09-29,37.5168,37.6042,36.8274,37.0313,1821700
2022-09-30,36.9731,37.177,36.3517,36.4099,2481600
2022-10-03,37.1478,38.3324,36.7012,38.1091,2542300
2022-10-04,38.8081,39.8179,38.8081,39.7985,2159400
2022-10-05,39.3033,39.8956,39.012,39.6723,1957100
2022-10-06,39.5072,40.2937,39.3422,40.0704,1732700
2022-10-07,39.5072,39.5072,38.3712,38.9247,1950700
2022-10-10,39.2936,39.4198,38.3906,38.7013,1591800
2022-10-11,38.478,39.5558,38.1479,38.7887,1647000
2022-10-12,38.7402,38.9344,37.8372,37.8663,2199700
2022-10-13,36.8954,38.0605,35.4584,37.7207,2804700
2022-10-14,37.9634,38.2935,36.1381,36.4876,2140400
2022-10-17,37.2352,37.7595,36.9634,37.2158,2066700
2022-10-18,37.9828,38.5266,37.6139,38.478,2487000
2022-10-19,37.8469,37.8857,35.5749,36.0798,2849400
2022-10-20,36.2255,37.0896,35.439,35.5264,2135000
2022-10-21,35.0603,36.5167,34.9438,36.4002,2764000
2022-10-24,36.7303,37.0799,36.1284,36.8566,3586200
2022-10-25,36.8566,39.3324,36.6818,38.4003,5781900
2022-10-26,37.9634,38.7499,37.6721,37.7498,3130300
2022-10-27,37.8469,39.0703,37.3906,38.0896,3234700
2022-10-28,37.8372,39.2742,37.6624,39.1577,2043200
2022-10-31,38.6528,38.9538,37.9149,38.8275,2742700
2022-11-01,39.7208,39.847,38.2935,38.6431,2860400
2022-11-02,38.4683,39.4392,37.4974,37.5168,2584200
2022-11-03,36.7206,36.9731,35.9827,36.1381,2750900
2022-11-04,36.7983,37.4974,36.2449,37.1478,2192600
2022-11-07,37.3906,37.643,36.5362,37.5945,2046400
2022-11-08,37.7887,38.2547,37.0993,37.7887,2991700
2022-11-09,37.478,39.0509,37.1964,37.4585,2829100
2022-11-10,39.8859,42.9346,39.8373,42.5074,4704600
2022-11-11,42.5462,43.5657,42.2161,43.0802,2785300
2022-11-14,42.9152,43.0608,41.2549,41.2743,2646000
2022-11-15,42.3132,43.0123,41.4588,42.352,2415000
2022-11-16,42.0802,42.5171,41.8083,42.4297,2262400
2022-11-17,41.3131,41.653,40.5073,41.5947,1918900
2022-11-18,42.2938,42.3812,40.9636,41.6044,1442300
2022-11-21,41.5753,41.5947,40.8277,41.1772,1599200
2022-11-22,41.8569,42.4783,41.7501,42.4588,1540500
2022-11-23,42.4588,43.488,42.0608,43.4007,1806800
2022-11-25,42.9831,43.2841,42.9152,43.2259,988000
2022-11-28,42.7404,43.0997,42.352,42.5462,1910500
2022-11-29,42.2161,43.022,42.1384,42.8084,1924000
2022-11-30,42.5754,43.5463,41.5559,43.4783,6002300
2022-12-01,44.0415,44.7891,43.5171,43.8376,2285500
2022-12-02,42.9249,43.7793,42.7598,43.2938,1467700
2022-12-05,42.4103,42.8472,42.187,42.4394,1410400
2022-12-06,42.6142,42.7695,41.5365,42.119,2177900
2022-12-07,42.42,43.556,42.2841,43.3036,1568400
2022-12-08,43.0705,43.7016,42.7987,43.1191,1468800
2022-12-09,42.5559,43.1773,42.352,42.6433,1156300
2022-12-12,42.7793,43.7113,42.5268,43.5172,1944900
2022-12-13,45.9532,46.3917,44.2772,44.6182,2780200
2022-12-14,45.0275,45.6316,44.3454,45.1444,2773300
2022-12-15,43.9751,46.1578,43.751,45.846,4093600
2022-12-16,44.9301,45.427,44.6085,45.1152,4336600
2022-12-19,44.7059,45.0177,43.8485,43.9264,2126600
2022-12-20,43.5756,44.0726,43.2638,43.6341,1616500
2022-12-21,44.3551,44.9008,44.1798,44.589,1388400
2022-12-22,43.9849,44.8716,43.7413,44.8521,1211800
2022-12-23,44.5403,44.8716,44.1798,44.6182,963800
2022-12-27,44.4331,44.8716,44.1798,44.6962,1092200
2022-12-28,44.7644,44.8521,43.6536,43.7413,1221700
2022-12-29,43.8874,44.969,43.4489,44.6475,930500
2022-12-30,44.1115,44.589,43.9556,44.3649,1320800
2023-01-03,45.2126,45.3003,44.3649,45.0177,1500600
2023-01-04,45.6803,46.4404,45.3296,46.1968,2442900
2023-01-05,45.5926,46.7035,45.4075,46.4501,2150800
2023-01-06,46.7912,47.2881,46.5963,47.0737,1952700
2023-01-09,47.3076,47.8435,46.8594,46.8984,1506800
2023-01-10,46.5086,47.2686,46.1968,47.1907,1292900
2023-01-11,47.7461,48.6425,47.5999,48.5549,1848100
2023-01-12,48.7108,49.2174,47.863,49.0226,2071700
2023-01-13,48.0969,49.6267,48.0092,49.4416,2086000
2023-01-17,49.5098,50.0554,49.2662,49.7631,2638400
2023-01-18,49.9872,50.9421,49.578,49.6657,2472600
2023-01-19,49.6364,49.7534,48.6133,48.8959,1973300
2023-01-20,49.1298,49.4513,48.2138,49.4123,1945100
2023-01-23,49.2369,50.1334,49.1298,49.7534,1528400
2023-01-24,50.3283,50.6693,49.5,50.299,1704400
2023-01-25,49.8118,50.8545,49.7339,50.6498,1662100
2023-01-26,50.9324,51.4781,50.0652,51.0299,1800800
2023-01-27,50.8545,51.8289,50.6498,51.2735,2225200
2023-01-30,50.8252,51.6632,50.6011,50.6596,2971900
2023-01-31,54.7618,55.5219,53.6608,55.4342,7896100
2023-02-01,55.3367,57.1492,54.6352,56.9445,5325100
2023-02-02,57.6071,59.3318,57.461,58.7277,3653700
2023-02-03,57.2368,58.2502,56.7691,57.2953,2772700
2023-02-06,56.5158,56.6717,55.8629,56.0091,2527300
2023-02-07,55.5219,56.8373,55.2491,56.584,2849400
2023-02-08,56.243,56.2527,53.8459,54.0895,3785800
2023-02-09,54.7716,55.1808,53.9336,54.148,2636100
2023-02-10,53.8264,54.7813,53.8069,54.5475,2657600
2023-02-13,54.5475,55.9506,54.2357,55.9214,2632400
2023-02-14,55.2198,55.9506,54.8106,55.0347,2125300
2023-02-15,54.528,55.6193,54.2941,55.288,1496800
2023-02-16,54.109,54.947,53.8167,54.4793,2438200
2023-02-17,53.9628,54.0408,52.1797,52.9105,3175300
2023-02-21,51.4976,52.511,51.2442,51.4099,2617900
2023-02-22,52.0335,52.4427,51.4781,51.7607,2212200
2023-02-23,52.1212,52.8325,51.4488,52.6181,1901100
2023-02-24,51.4196,52.3356,51.2929,52.2089,2756800
2023-02-27,52.93,53.1053,52.1309,52.3258,1609600
2023-02-28,52.2284,53.5438,52.2284,53.271,3437300
2023-03-01,53.0079,53.9823,52.7448,52.8325,2327400
2023-03-02,52.3063,53.0274,52.0335,52.891,2146300
2023-03-03,53.6023,54.148,53.0859,53.7777,2133200
2023-03-06,53.4854,54.0018,53.0469,53.3879,2817700
2023-03-07,53.6023,53.9336,52.6376,52.6571,2893000
2023-03-08,53.0274,53.3879,52.3843,53.349,2886800
2023-03-09,53.4269,54.4111,53.0079,53.0469,2944600
2023-03-10,53.3587,53.7582,51.0688,52.1017,3497000
