date,open,high,low,close,volume
2021-11-01,332.124,335.6592,328.3283,330.1238,777800
2021-11-02,332.1239,333.3054,325.928,328.5887,933300
2021-11-03,325.6303,330.0308,325.1466,329.4353,675300
2021-11-04,328.6539,334.487,328.6539,331.8077,988900
2021-11-05,335.8453,340.9992,333.5474,338.9804,1105800
2021-11-08,339.5665,339.9944,335.2498,337.957,523900
2021-11-09,338.3571,340.4503,335.501,339.12,550400
2021-11-10,338.4408,341.3341,336.1894,336.8686,562500
2021-11-11,335.8917,336.4034,332.124,334.8591,475400
2021-11-12,334.5521,335.7336,333.4078,334.5893,493300
2021-11-15,335.3801,336.3942,334.2358,334.9149,961600
2021-11-16,335.3428,336.0592,329.8632,329.8911,801100
2021-11-17,330.6726,331.9193,329.1097,329.2957,784800
2021-11-18,329.6679,329.6679,321.7974,326.9327,1438900
2021-11-19,327.1282,329.7982,323.4627,328.5237,789000
2021-11-22,329.7423,339.8828,328.7097,337.8454,943000
2021-11-23,338.2547,342.59,336.7849,338.8315,776000
2021-11-24,338.999,342.6365,335.6591,336.1894,607000
2021-11-26,329.6395,333.8442,328.649,330.7514,524200
2021-11-29,332.0034,335.2551,329.49,333.0032,532700
2021-11-30,330.8728,331.5082,325.4721,325.9113,1276200
2021-12-01,326.6775,329.7609,323.2109,323.2763,712000
2021-12-02,325.5749,332.452,325.0423,329.4339,700700
2021-12-03,329.4619,334.6571,329.4619,334.3581,746400
2021-12-06,337.5162,343.2533,336.3856,340.0764,1096000
2021-12-07,339.301,341.1137,337.0772,338.8712,919200
2021-12-08,339.684,343.2253,338.5814,340.1979,467400
2021-12-09,338.7964,344.1784,337.208,343.7206,753700
2021-12-10,344.0383,347.4581,341.9827,346.7106,480300
2021-12-13,346.8601,354.0829,346.5611,352.5692,904700
2021-12-14,351.9338,357.2317,350.8406,351.532,906700
2021-12-15,352.0178,354.7462,349.6445,353.9613,672000
2021-12-16,355.2414,357.9324,352.7466,353.8678,721400
2021-12-17,354.578,355.5685,351.8216,352.6906,1139400
2021-12-20,351.5226,352.4196,342.9169,345.6734,860800
2021-12-21,347.0563,355.2415,346.6358,353.653,798300
2021-12-22,353.6529,355.9982,353.6529,354.8863,715200
2021-12-23,355.5498,358.9603,355.0733,356.1571,610500
2021-12-27,356.456,359.5675,356.1757,358.9976,362200
2021-12-28,357.5868,362.4923,356.942,360.0442,307800
2021-12-29,360.0442,361.371,359.0071,359.7265,365200
2021-12-30,360.4366,362.2867,358.9883,359.2967,375900
2021-12-31,358.8108,362.7352,358.7921,361.67,414100
2022-01-03,361.5579,362.6044,357.6242,360.2311,662100
2022-01-04,362.1091,371.7425,362.1091,370.9389,740500
2022-01-05,365.3795,373.3498,364.5759,369.0703,1072500
2022-01-06,371.4716,373.5927,368.519,371.2007,764300
2022-01-07,372.1817,374.826,370.0887,374.1439,908600
2022-01-10,378.4233,380.1426,373.0413,375.8351,1018100
2022-01-11,371.6024,375.3305,369.5467,374.3121,605000
2022-01-12,374.9848,375.8351,367.8181,369.5748,714800
2022-01-13,369.5748,373.63,368.491,371.5183,665300
2022-01-14,371.21,377.489,369.9019,376.9751,936100
2022-01-18,376.8723,377.4889,369.9112,375.2745,774800
2022-01-19,376.6013,382.1328,375.1344,375.2932,570100
2022-01-20,375.1437,377.8627,370.9297,371.3315,843900
2022-01-21,373.5273,380.8528,371.7146,372.6396,928100
2022-01-24,371.8827,378.1898,368.8273,376.6107,1303300
2022-01-25,373.4805,378.956,367.2202,376.7228,987700
2022-01-26,376.1061,381.9273,372.9946,376.7695,1111000
2022-01-27,364.1741,365.529,346.9909,349.4483,1797900
2022-01-28,346.1406,355.7553,345.1034,355.2508,921000
2022-01-31,352.0365,353.326,342.8049,345.6267,1141900
2022-02-01,345.6173,347.5234,340.6931,346.262,898400
2022-02-02,343.2907,347.5141,341.2818,346.6358,764800
2022-02-03,348.0561,350.2051,343.8514,349.2801,676100
2022-02-04,347.8692,350.3173,342.917,345.4865,532400
2022-02-07,346.2247,350.9526,344.0476,348.6728,539800
2022-02-08,349.7286,355.0639,347.2712,354.4285,607500
2022-02-09,355.1667,359.4275,354.7088,359.1378,702800
2022-02-10,357.6428,360.9879,354.9985,356.9514,906000
2022-02-11,357.8576,374.8914,355.3068,373.1161,1772600
2022-02-14,370.9484,371.2661,357.6615,364.9684,1709900
2022-02-15,361.7728,363.3986,355.3442,359.5209,787600
2022-02-16,359.7264,368.3881,359.5489,367.8275,1086100
2022-02-17,366.996,375.0223,365.7252,371.9855,887800
2022-02-18,371.4155,373.2562,365.4074,365.5756,1472200
2022-02-22,368.9581,370.4905,361.4924,365.0898,719200
2022-02-23,366.6502,368.7058,359.5863,360.7449,666100
2022-02-24,369.6589,376.4611,364.3983,369.5374,1548300
2022-02-25,368.9933,385.6353,368.9933,384.3126,1260000
2022-02-28,388.6654,415.5233,388.3089,414.7728,2603800
2022-03-01,416.8272,428.7974,416.255,427.8687,2236300
2022-03-02,423.8067,429.2196,409.0691,425.3265,1784400
2022-03-03,424.3977,426.9212,414.0504,421.8554,1426100
2022-03-04,426.03,443.6664,422.1557,439.5669,1675700
2022-03-07,443.1785,460.4396,442.7376,448.3662,2401800
2022-03-08,446.687,448.2161,420.4577,421.4051,2448200
2022-03-09,414.1911,428.5629,410.3731,422.0712,1730700
2022-03-10,422.6059,434.4541,414.4913,417.0898,1442900
2022-03-11,419.9698,422.0149,408.722,409.2942,1175900
2022-03-14,412.1086,415.2512,404.5381,414.0974,913600
2022-03-15,416.0861,420.6172,409.829,420.1012,827500
2022-03-16,403.7782,415.6827,390.4665,398.159,1878000
2022-03-17,404.3599,408.0653,398.3372,402.2585,978400
2022-03-18,401.5455,406.5831,398.0839,401.461,1826100
2022-03-21,408.2998,420.5233,405.3635,418.9567,1293500
2022-03-22,419.4351,420.27,411.3956,418.6753,741300
2022-03-23,420.2701,424.0225,415.1293,419.2569,587100
2022-03-24,419.3225,426.968,418.4688,426.4333,665100
2022-03-25,425.2983,431.9306,425.2983,429.8199,480000
2022-03-28,425.7672,427.5871,417.0804,419.1442,661200
2022-03-29,407.7838,422.7184,404.6787,418.6846,893800
2022-03-30,421.6678,428.2345,420.7297,425.2701,624000
2022-03-31,422.1181,429.5854,419.0505,419.5383,648000
2022-04-01,418.938,426.7054,416.5739,426.6398,699200
2022-04-04,427.2402,428.2908,416.8647,424.2945,713300
2022-04-05,422.6059,434.8106,422.6059,425.9081,576200
2022-04-06,426.8368,437.5499,426.7242,432.8969,806400
2022-04-07,431.5272,443.3849,430.6173,441.6306,761600
2022-04-08,443.4975,447.719,430.9175,434.9608,909500
2022-04-11,437.5124,441.7996,433.1221,433.5349,869000
2022-04-12,434.6323,437.7937,430.8893,434.6042,632600
2022-04-13,439.0321,440.9646,431.8368,435.7675,563000
2022-04-14,439.4824,441.1428,434.6605,438.2816,1120300
2022-04-18,438.2816,444.0697,433.4785,436.7619,569300
2022-04-19,436.8745,444.52,434.7919,435.6643,542500
2022-04-20,437.0715,440.0922,433.8538,434.7168,603500
2022-04-21,435.8895,436.715,415.6077,416.0017,947900
2022-04-22,416.2737,428.394,416.208,419.7071,727000
2022-04-25,416.5083,417.4558,407.2773,416.5364,608200
2022-04-26,417.1554,424.4727,413.1498,415.1198,614300
2022-04-27,416.6864,422.7935,412.5494,412.5494,838400
2022-04-28,409.9509,421.9398,405.6262,417.6152,1112400
2022-04-29,419.9041,421.527,410.9171,412.2023,945600
2022-05-02,410.0635,417.1086,405.1854,411.4706,759900
2022-05-03,416.9398,425.1764,412.4744,423.3189,1076000
2022-05-04,425.4952,435.2796,422.3995,433.9381,792100
2022-05-05,434.5668,441.1242,428.8538,437.7751,1559700
2022-05-06,435.6362,440.4017,429.3509,439.6888,925400
2022-05-09,437.1184,438.019,424.3508,425.8799,880700
2022-05-10,424.4445,428.1031,419.4632,422.118,924000
2022-05-11,421.846,429.9981,417.5214,418.8441,805100
2022-05-12,420.3826,422.9999,415.2981,422.878,942000
2022-05-13,423.7692,426.3208,419.6509,424.8011,576900
2022-05-16,425.589,432.7655,424.9136,429.726,586600
2022-05-17,430.1951,433.6004,425.4108,430.8518,580900
2022-05-18,430.8049,433.6661,423.3282,426.7148,758100
2022-05-19,421.5646,425.3264,412.0147,420.739,758600
2022-05-20,422.3151,422.9812,410.4387,415.8891,636900
2022-05-23,419.0036,429.9044,418.6753,428.4972,561400
2022-05-24,427.3808,443.1973,427.3808,441.9402,794100
2022-05-25,441.9777,445.0547,438.2441,438.6756,594300
2022-05-26,441.5931,446.9966,437.7469,438.4974,760400
2022-05-27,438.921,443.5348,435.5596,443.2618,646000
2022-05-31,438.7517,441.3128,430.155,440.6348,1762600
2022-06-01,440.4559,444.3446,431.9627,437.132,798600
2022-06-02,438.8458,439.7215,423.4226,435.8327,1151400
2022-06-03,435.1736,450.6439,435.1736,450.4273,872400
2022-06-06,451.2747,455.6719,449.5704,450.8886,586500
2022-06-07,450.8322,463.5436,448.8454,463.3176,742900
2022-06-08,459.3253,462.828,444.4859,444.8531,853000
2022-06-09,442.791,443.7231,435.4183,435.8797,843500
2022-06-10,432.5183,438.6292,426.5392,436.7272,964400
2022-06-13,432.9137,438.5538,430.8328,433.7705,1328000
2022-06-14,433.1021,435.9174,422.3397,427.9139,818500
2022-06-15,429.6087,435.6255,421.5393,431.6708,874400
2022-06-16,428.0928,431.9439,421.4263,422.7916,1055200
2022-06-17,420.8897,425.3528,410.5981,417.999,1368400
2022-06-21,422.4339,437.6311,422.4151,436.6801,780500
2022-06-22,427.688,436.9061,426.5487,431.8215,539800
2022-06-23,431.6709,433.7423,423.1966,429.5899,614400
2022-06-24,433.1303,437.2827,428.9873,436.6141,807800
2022-06-27,434.4297,441.4916,434.3356,439.552,542600
2022-06-28,440.7854,446.143,437.0567,437.5275,583200
2022-06-29,440.663,440.663,432.4901,434.8346,586900
2022-06-30,431.3507,452.0091,431.3507,450.6156,1355000
2022-07-01,450.6156,459.4006,445.9641,457.96,607000
2022-07-05,451.0769,452.1503,428.8554,437.2356,1254400
2022-07-06,437.7347,456.6323,436.4165,453.7228,899600
2022-07-07,451.9621,458.4214,450.5591,451.3783,612700
2022-07-08,452.5647,454.9846,450.6532,452.3669,380900
2022-07-11,450.6627,453.6287,444.9944,447.7344,497200
2022-07-12,448.836,450.465,440.1734,441.4916,534800
2022-07-13,437.81,449.0525,436.8966,438.0266,531500
2022-07-14,432.0852,434.7781,428.1775,432.1793,571400
2022-07-15,435.9551,436.1246,428.4318,434.2603,1451900
2022-07-18,435.9551,437.2639,422.0196,423.0177,706200
2022-07-19,418.1591,431.492,417.2457,430.6728,751300
2022-07-20,431.2471,433.8553,425.7294,429.4299,593900
2022-07-21,427.7822,428.5543,422.5846,427.2925,528500
2022-07-22,430.654,436.1999,423.7239,425.4564,864700
2022-07-25,425.4941,432.8856,424.7596,426.8406,826500
2022-07-26,426.6804,428.5259,418.3568,418.6769,702500
2022-07-27,419.5526,421.5206,415.6168,419.7692,744600
2022-07-28,412.7826,429.251,408.5266,427.9139,1016600
2022-07-29,430.9835,451.7737,429.4204,450.9263,1199000
2022-08-01,453.2521,459.6549,444.6366,447.8474,933400
2022-08-02,453.6946,459.8337,444.6177,452.9507,687400
2022-08-03,451.9621,455.832,443.5066,453.6098,845000
2022-08-04,453.8453,457.7529,449.627,450.1166,654900
2022-08-05,447.8944,450.4367,441.9718,449.6928,522300
2022-08-08,450.9735,452.0374,438.5728,442.5933,614100
2022-08-09,446.3032,454.0148,445.3804,446.0584,667500
2022-08-10,446.774,447.2542,442.1225,445.5029,711100
2022-08-11,446.3126,446.5574,440.4936,442.8381,690400
2022-08-12,443.0358,451.7361,441.8118,451.5666,701600
2022-08-15,450.0507,460.8319,447.3389,458.4308,586100
2022-08-16,456.9807,460.0597,455.0034,457.1408,500800
2022-08-17,454.5232,467.31,454.4385,463.7414,852000
2022-08-18,465.1348,468.1574,461.7828,464.0897,592000
2022-08-19,463.3836,464.4287,459.3441,462.0842,606600
2022-08-22,459.4948,464.3346,455.4836,455.9073,607700
2022-08-23,454.6362,457.2538,451.6514,454.6739,451500
2022-08-24,456.8584,461.6604,456.2746,460.3328,612600
2022-08-25,460.4269,465.7093,458.346,465.5963,375300
2022-08-26,466.1821,469.3759,457.9993,458.3962,448500
2022-08-29,453.5961,462.2136,450.8087,459.0387,499500
2022-08-30,459.7852,459.9269,452.2638,454.4276,573700
2022-08-31,454.6165,455.9961,450.6858,451.6496,725100
2022-09-01,449.7315,454.9095,448.8244,453.8512,564100
2022-09-02,457.319,458.623,448.5788,450.667,512100
2022-09-06,450.5252,457.508,450.4497,453.3032,569300
2022-09-07,451.4701,461.3159,449.741,460.9001,512300
2022-09-08,460.2293,462.8277,454.7772,462.7427,584900
2022-09-09,462.4971,468.0814,459.4734,464.3302,704600
2022-09-12,463.9899,464.0466,454.9284,455.7221,918500
2022-09-13,453.1425,460.541,439.6116,443.0888,836500
2022-09-14,446.755,458.4623,445.848,458.1599,1157400
2022-09-15,456.1284,460.8812,452.1693,458.3489,758000
2022-09-16,456.7237,460.9663,453.8323,458.4623,1115500
2022-09-19,456.5631,465.4262,454.541,461.1742,842900
2022-09-20,461.1647,468.7427,454.5221,466.7774,875700
2022-09-21,477.6342,487.0831,465.4639,465.7096,1246600
2022-09-22,465.6151,473.042,455.6843,469.1018,1206800
2022-09-23,464.7742,464.7742,447.9551,452.4339,877700
2022-09-26,451.0732,455.4575,446.3298,448.2291,657200
2022-09-27,451.0354,452.7835,445.2716,448.0118,1023800
2022-09-28,449.3252,459.0765,438.6951,457.0355,948300
2022-09-29,454.1725,455.5332,438.9125,444.5535,910900
2022-09-30,440.7929,447.8796,440.7929,444.4024,1134500
2022-10-03,450.185,462.9316,447.8795,458.9442,910600
2022-10-04,461.5049,469.7254,460.1726,463.2624,985700
2022-10-05,460.1631,462.5253,454.1914,457.7536,620800
2022-10-06,457.0639,459.5017,454.4843,458.4907,604900
2022-10-07,458.4245,469.1585,456.4024,468.7522,1097600
2022-10-10,471.3318,480.9508,470.557,476.0657,1375700
2022-10-11,476.3491,486.2044,475.5271,479.3539,836500
2022-10-12,480.1382,480.1382,465.0766,465.2466,972500
2022-10-13,461.193,475.3286,459.5773,473.8073,922000
2022-10-14,468.3837,469.5932,437.5896,438.6101,1642700
2022-10-17,441.4637,452.3206,440.5661,448.9095,1122600
2022-10-18,453.5489,481.7918,452.5851,478.872,1853200
2022-10-19,477.0201,488.3115,473.883,482.7556,1342700
2022-10-20,483.5587,488.028,481.102,484.2012,877900
2022-10-21,484.3147,496.3999,481.4233,493.8581,1054300
2022-10-24,498.5446,505.1778,495.3887,496.9761,866600
2022-10-25,491.6942,498.9037,488.9351,497.7226,763800
2022-10-26,500.3778,505.7165,495.9557,501.729,940900
2022-10-27,484.3335,508.1731,480.0059,505.9999,1689500
2022-10-28,510.318,525.6158,501.7383,517.9055,1316600
2022-10-31,514.778,523.1497,513.9937,518.756,1089000
2022-11-01,519.3325,519.7955,504.8189,506.3496,1303100
2022-11-02,504.6203,509.9401,500.6329,501.077,1111900
2022-11-03,498.9416,502.0692,496.5132,496.551,1200000
2022-11-04,497.0139,498.11,481.9051,493.9619,1242000
2022-11-07,494.2266,507.9559,491.8738,505.3008,804500
2022-11-08,503.9495,512.2646,502.9952,511.1212,652600
2022-11-09,510.8662,513.2568,503.4488,503.7606,601600
2022-11-10,510.9795,510.9795,494.8596,502.2959,1220000
2022-11-11,489.4264,490.2391,463.1868,465.549,2267400
2022-11-14,468.6672,472.5129,452.0938,455.193,2194500
2022-11-15,458.2733,481.8957,453.4733,473.127,1902800
2022-11-16,471.5018,479.7035,468.705,477.294,1066900
2022-11-17,477.1146,491.1462,477.0012,490.258,950800
2022-11-18,490.2485,495.8705,487.4043,491.7414,863500
2022-11-21,492.9604,503.0991,491.8076,498.7809,861500
2022-11-22,500.7084,504.3557,494.5855,495.7383,635300
2022-11-23,495.5399,496.7966,489.8044,493.5556,553600
2022-11-25,499.4904,502.2586,494.9493,500.4005,254400
2022-11-28,497.452,502.9601,495.2905,497.6037,490600
2022-11-29,497.5943,502.1733,496.0111,500.8934,385500
2022-11-30,500.5142,507.0936,497.2056,505.5767,786500
2022-12-01,506.8376,507.596,494.4942,502.7421,568100
2022-12-02,501.1115,521.2951,499.9834,517.247,843500
2022-12-05,511.483,514.9622,506.1076,513.2937,671100
2022-12-06,515.5406,515.5406,500.9029,504.1736,576600
2022-12-07,504.5244,512.8292,502.3629,512.1371,583000
2022-12-08,516.6781,518.3372,511.2364,512.4594,378700
2022-12-09,510.99,517.3702,501.3485,501.4528,589600
2022-12-12,502.9316,508.0416,498.5896,507.3684,540500
2022-12-13,509.1034,509.1508,496.1438,498.2769,853700
2022-12-14,501.2726,509.7291,497.6701,504.1452,575900
2022-12-15,505.0458,505.6526,495.4517,501.0262,483200
2022-12-16,499.7748,504.714,494.5037,502.3345,1429000
2022-12-19,502.0595,510.0419,499.1017,504.8467,783700
2022-12-20,505.899,512.7059,500.7227,502.05,642000
2022-12-21,503.4056,512.4688,502.249,510.7908,518600
2022-12-22,510.99,513.9288,499.0258,503.7565,434600
2022-12-23,504.0789,508.3829,502.344,506.9799,475700
2022-12-27,510.042,515.7681,509.094,513.0662,454500
2022-12-28,515.2088,517.029,512.1656,512.3267,718100
2022-12-29,512.1465,515.9387,510.241,513.834,487100
2022-12-30,514.7157,518.451,511.4735,517.2565,564700
2023-01-03,516.6024,519.3327,509.9472,512.2509,615200
2023-01-04,508.0227,512.2698,495.2242,499.0922,939800
2023-01-05,499.168,505.9749,495.7646,501.0546,766600
2023-01-06,502.2776,512.7438,478.8042,494.3235,1084600
2023-01-09,491.1097,491.1097,462.754,469.6652,1853000
2023-01-10,471.1441,476.2066,465.4369,470.0254,902200
2023-01-11,470.4142,473.41,464.0529,467.3141,944000
2023-01-12,466.1575,468.3285,460.64,462.6214,1097800
2023-01-13,449.7471,449.7471,431.1562,437.4511,2608900
2023-01-17,439.2618,441.0536,430.1512,431.8956,1934700
2023-01-18,430.1513,430.483,422.3584,422.8798,1927400
2023-01-19,424.8612,429.4686,419.2298,419.3246,1376600
2023-01-20,422.8134,428.7955,417.22,427.3355,2130900
2023-01-23,428.4826,430.8622,425.0317,427.4398,1054900
2023-01-24,428.7102,438.9299,424.7189,435.4412,1119100
2023-01-25,434.0002,441.7835,433.8864,439.2144,1141700
2023-01-26,434.1993,448.6094,416.1771,420.4243,3119200
2023-01-27,410.6691,420.9173,408.5455,414.9068,2143600
2023-01-30,421.8843,425.3351,413.807,416.4521,1531200
2023-01-31,418.4809,424.7853,412.9918,424.7569,1320500
2023-02-01,422.3015,425.686,419.1445,419.5901,901300
2023-02-02,416.6037,421.5714,413.3425,417.9499,1236700
2023-02-03,427.563,430.8432,417.1536,417.7414,1388300
2023-02-06,420.0452,430.1607,419.9504,425.6291,1321300
2023-02-07,424.719,430.5304,420.4433,428.6533,1098500
2023-02-08,427.563,433.147,426.9468,432.3601,961400
2023-02-09,432.1231,437.9156,428.8903,430.265,951700
2023-02-10,433.365,440.2003,432.7108,439.7547,967900
2023-02-13,443.4994,446.5142,435.1378,440.1529,922200
2023-02-14,443.5659,446.4479,441.6603,443.2151,1252900
2023-02-15,441.7077,443.7649,435.081,436.9865,828100
2023-02-16,434.3984,444.1821,432.654,441.1673,968200
2023-02-17,441.2526,446.2109,438.7309,446.1729,830100
2023-02-21,450.1072,454.2501,444.2199,449.3203,1272800
2023-02-22,449.3299,456.4781,449.3205,453.8521,1289100
2023-02-23,452.7333,457.2744,448.1448,451.5104,995300
2023-02-24,449.7216,454.8121,445.8205,448.066,629300
2023-02-27,447.7996,451.1013,444.6978,447.2668,681400
2023-02-28,447.6663,448.8556,440.8346,441.5958,764400
2023-03-01,439.5597,443.0802,436.9716,440.1115,588800
2023-03-02,437.9992,446.1345,437.9992,445.554,549000
2023-03-03,447.3714,447.8662,441.9859,444.7072,726800
2023-03-06,443.9841,451.3866,443.3561,447.4094,761200
2023-03-07,448.0184,452.8805,447.8471,449.2934,923200
2023-03-08,449.1031,452.557,438.5606,442.6806,1089000
2023-03-09,446.8481,446.8481,435.9726,436.7718,834900
2023-03-10,436.2865,440.7204,435.0115,437.4759,772200
2023-03-13,432.6328,440.416,431.7099,435.5349,1237200
2023-03-14,435.6871,437.6662,427.4377,431.6528,1782800
2023-03-15,427.1903,434.2409,418.5318,427.1237,1513200
2023-03-16,427.3235,433.8507,426.2674,428.313,1074800
2023-03-17,427.9896,428.3226,419.9019,422.0808,1599300
2023-03-20,423.6698,430.3683,423.4224,427.4662,662300
2023-03-21,431.7765,432.6043,425.3825,428.1513,680100
2023-03-22,428.3797,430.4539,421.5955,422.0808,726100
2023-03-23,422.4709,424.4215,419.331,422.8801,1123900
2023-03-24,423.489,434.0695,421.5099,433.1656,1006400
2023-03-27,436.8194,437.4949,433.0991,436.0201,626800
2023-03-28,436.0772,439.1125,435.3921,436.7337,476800
2023-03-29,437.0953,440.1401,435.3065,439.1791,584200
2023-03-30,438.1229,440.4636,436.258,438.6177,541500
2023-03-31,440.5207,440.8442,437.1619,439.3218,640600
2023-04-03,440.8251,448.6749,440.2067,446.4294,577600
2023-04-04,445.9917,449.046,442.4427,445.3923,495200
2023-04-05,444.555,450.6255,444.555,448.066,707000
2023-04-06,451.6531,453.1565,445.5731,447.5712,575800
2023-04-10,448.1326,454.9738,448.1326,453.4229,594800
2023-04-11,453.0232,453.0232,444.85,445.554,657000
2023-04-12,444.7548,451.7007,443.4227,449.8358,574900
2023-04-13,449.1031,452.9757,446.8861,451.1583,540000
2023-04-14,447.7234,450.1402,446.0298,449.6454,501800
2023-04-17,450.0451,454.5075,448.5132,451.7578,598400
2023-04-18,452.6617,459.9501,452.6617,456.2107,756100
2023-04-19,457.1527,459.3697,453.0994,453.9272,482600
2023-04-20,455.1927,455.1927,449.1697,451.1774,511700
2023-04-21,452.6426,452.6426,446.0868,449.0935,1519500
2023-04-24,448.3038,449.7025,443.8699,448.0755,593600
2023-04-25,447.3048,447.3048,441.8908,442.8899,691400
2023-04-26,440.2448,441.8052,427.2855,427.3045,1413000
2023-04-27,430.53,437.3807,421.5099,435.4778,1371000
2023-04-28,438.0373,439.179,433.432,438.8936,708600
2023-05-01,439.5406,443.4227,437.2951,440.2733,630200
2023-05-02,438.475,438.4845,426.8192,427.0381,770300
2023-05-03,425.8202,430.3398,422.0523,422.1855,520200
2023-05-04,421.7763,423.6793,414.0883,420.7773,645700
2023-05-05,421.9475,426.6955,420.4918,425.135,474700
2023-05-08,426.5813,429.0742,420.4347,420.7867,418200
2023-05-09,421.51,423.4986,419.4833,420.8534,462200
2023-05-10,421.605,423.4129,417.4185,421.5384,559600
2023-05-11,417.6088,418.9504,412.1663,414.7068,698900
2023-05-12,415.8866,420.3776,413.6791,417.4756,749400
2023-05-15,417.4661,418.7315,414.8495,418.056,491000
2023-05-16,418.6459,418.979,414.3262,414.4975,448800
2023-05-17,417.7039,426.6479,416.3528,425.6393,758300
2023-05-18,424.431,425.2398,416.5146,422.0808,518500
2023-05-19,423.7554,424.6498,419.4071,421.8048,463800
2023-05-22,420.6441,423.5842,417.1712,421.5766,508700
2023-05-23,419.7687,424.2406,418.9028,421.5384,578300
2023-05-24,421.5385,424.6974,419.9685,420.0256,664600
2023-05-25,417.0664,418.6079,408.2842,412.4803,910600
2023-05-26,413.4168,421.9122,413.4168,418.8638,865000
2023-05-30,415.5861,421.5395,413.1397,418.7109,875900
2023-05-31,418.3763,421.7687,415.3279,416.1593,1500800
2023-06-01,417.3825,419.7333,414.2863,419.0453,792500
2023-06-02,422.304,427.2827,419.2651,424.1292,1025000
2023-06-05,427.1489,427.1489,422.4282,425.7729,843900
2023-06-06,427.6363,429.4232,424.4636,428.2096,696000
2023-06-07,428.009,434.3256,424.5306,433.2266,814100
2023-06-08,433.5993,437.5173,432.3188,435.2525,630300
2023-06-09,436.189,439.3043,434.0293,434.0962,640800
2023-06-12,433.8095,433.8095,428.3434,433.3795,781800
2023-06-13,430.1974,433.6853,425.4002,431.1243,609800
2023-06-14,430.8758,433.3126,426.3557,428.0185,510200
2023-06-15,429.729,434.5931,426.9291,432.7679,544600
2023-06-16,432.9877,438.5398,432.5099,438.0046,1179000
2023-06-20,438.5781,440.2408,433.9338,434.1727,510200
2023-06-21,434.0675,442.0947,434.0102,441.9418,495300
2023-06-22,440.4893,440.5275,435.5774,437.7275,454400
2023-06-23,437.804,439.6865,432.5386,433.8955,555000
2023-06-26,429.6335,429.9584,423.1449,428.1332,744200
2023-06-27,428.3434,431.4014,425.5722,428.5346,535200
2023-06-28,428.869,430.57,421.1095,423.0111,618800
2023-06-29,423.1067,431.4014,422.7627,431.1912,531200
2023-06-30,433.0355,439.1132,429.9393,435.5678,767000
2023-07-03,432.9972,438.4729,432.1467,437.8231,239600
2023-07-05,437.5077,439.2279,433.0068,438.6736,369300
2023-07-06,438.1002,440.2312,433.8859,435.7398,673800
2023-07-07,434.7938,435.6061,430.7611,432.3665,577500
2023-07-10,432.5003,435.3289,431.3249,432.5003,494600
2023-07-11,433.7617,441.4926,433.0546,440.2981,688100
2023-07-12,440.9575,441.0149,433.0642,433.2266,691000
2023-07-13,432.2137,437.632,430.7516,436.7433,552600
2023-07-14,435.7112,435.9883,429.7864,430.6369,604300
2023-07-17,431.8123,436.7146,429.4042,434.0771,861500
2023-07-18,436.4184,440.1931,420.947,423.0302,1263100
2023-07-19,422.7817,426.0404,419.1791,422.6479,933600
2023-07-20,427.665,434.9563,423.5176,434.1918,978200
2023-07-21,433.9529,436.7719,431.841,433.2935,593300
2023-07-24,433.7617,435.1187,431.3631,432.1372,551400
2023-07-25,425.6868,436.9917,424.3394,436.8961,846300
2023-07-26,436.8771,439.4094,433.8669,436.8675,896200
2023-07-27,423.0685,427.1489,412.4516,425.5435,1719600
2023-07-28,426.069,432.3187,425.725,429.7195,1127000
2023-07-31,430.5031,430.5031,422.8582,425.2473,1031000
2023-08-01,426.0978,429.7004,425.2472,428.2574,576700
2023-08-02,428.0089,428.5345,424.6452,427.6076,830300
2023-08-03,427.34,428.1045,422.0077,422.9633,758500
2023-08-04,424.3107,425.0274,418.2426,419.074,583900
2023-08-07,418.4337,419.8576,413.885,417.2775,1289300
2023-08-08,416.6467,418.9593,413.1205,413.6843,664800
2023-08-09,413.7799,418.1471,413.2639,416.2167,1547800
2023-08-10,415.07,415.4426,410.569,411.1711,800500
2023-08-11,411.171,413.4549,410.5977,411.9164,733800
2023-08-14,412.0885,413.6748,409.967,410.3875,516700
2023-08-15,408.8012,409.4033,403.0102,404.3863,583700
2023-08-16,403.7269,409.5275,403.7269,408.3234,518200
2023-08-17,409.1644,413.0632,409.0975,410.12,576200
2023-08-18,409.1261,418.1184,409.1165,411.0756,716300
2023-08-21,410.1199,415.4235,410.0243,414.4392,542400
2023-08-22,415.2133,418.7682,414.7451,418.3,597900
2023-08-23,419.4658,420.4787,414.1334,415.2324,558700
2023-08-24,414.9362,418.2617,412.939,412.9963,518300
2023-08-25,415.0598,415.818,411.2591,412.2765,436500
2023-08-28,412.0653,413.9752,411.2783,413.8025,505300
2023-08-29,412.6124,413.8409,408.8597,412.7563,541100
2023-08-30,413.8697,418.4573,413.6585,417.3056,478700
2023-08-31,418.4573,419.8394,415.6356,415.6644,503600
2023-09-01,417.7183,419.5226,417.3728,418.0926,423900
2023-09-05,417.5072,418.3614,413.6585,413.7353,470400
2023-09-06,414.2248,414.6471,406.4028,406.5947,602500
2023-09-07,408.5142,414.0808,408.5142,413.6489,718500
2023-09-08,413.4953,413.4953,404.0129,405.7117,767900
2023-09-11,406.2779,408.0055,399.9435,407.8999,843300
2023-09-12,406.4795,409.0613,404.8095,407.017,581600
