date,open,high,low,close,volume
2021-07-07,55.2452,57.3926,54.9477,56.9092,2857500
2021-07-08,55.1151,56.4351,54.232,55.7379,1781200
2021-07-09,56.9371,58.0712,56.4072,57.1695,1873500
2021-07-12,56.6117,58.7312,56.1562,58.4244,1880000
2021-07-13,58.2292,58.3221,56.6861,56.8627,1104500
2021-07-14,57.7737,58.1734,56.463,56.8906,1110000
2021-07-15,56.3886,58.5452,56.37,57.281,1577600
2021-07-16,57.439,57.6621,55.5427,55.6635,1843900
2021-07-19,53.9159,54.4086,52.6052,53.8137,2733600
2021-07-20,52.2613,55.459,51.0342,54.9478,3345400
2021-07-21,55.7658,56.4351,55.0128,55.2638,1753300
2021-07-22,55.1894,55.3846,53.9252,54.9849,2019500
2021-07-23,55.4404,55.6914,54.1762,54.9199,2006700
2021-07-26,55.1616,56.8813,54.8548,56.7604,2428700
2021-07-27,56.0447,57.3275,54.8827,56.7883,1859300
2021-07-28,57.2531,57.3926,55.1523,56.9464,1613700
2021-07-29,57.941,60.7205,57.848,60.0976,4044900
2021-07-30,59.6793,61.1016,59.3168,59.9117,1971200
2021-08-02,60.3672,61.0923,58.4058,58.4802,2029800
2021-08-03,58.694,60.2929,57.9317,60.0976,1900900
2021-08-04,59.5492,60.0698,58.5174,58.536,1447100
2021-08-05,58.4709,59.2052,57.1044,57.281,2082500
2021-08-06,58.1362,58.9543,57.3554,58.4151,1441800
2021-08-09,58.0618,59.8931,57.6528,59.8652,1635900
2021-08-10,60.1348,63.7974,60.0419,63.4813,3360900
2021-08-11,64.7642,66.5397,63.3884,66.4839,3334500
2021-08-12,66.047,68.0642,65.0152,67.8039,2705900
2021-08-13,67.7202,69.1332,67.2369,67.9712,2018800
2021-08-16,66.1492,66.9115,64.4667,66.6233,1821500
2021-08-17,66.0935,66.2887,62.6726,64.0205,2227300
2021-08-18,63.3698,65.7867,63.1188,64.3644,1570000
2021-08-19,62.245,62.7377,60.6926,62.4309,2341300
2021-08-20,62.7563,63.4906,61.4363,62.2636,1257700
2021-08-23,63.2582,64.8013,62.905,64.1042,1606700
2021-08-24,65.5357,66.6047,65.0895,66.1771,1372200
2021-08-25,65.9447,67.023,65.3312,65.5357,1143200
2021-08-26,65.4614,65.9726,64.16,64.2622,1626800
2021-08-27,64.8571,66.4467,64.7734,65.9168,1642100
2021-08-30,66.2329,66.4839,65.2661,65.294,1306600
2021-08-31,65.2754,65.3405,62.2171,62.7377,3256500
2021-09-01,62.5332,62.8957,60.4416,62.3194,2192100
2021-09-02,62.6168,63.1002,62.0219,62.6726,1806700
2021-09-03,62.9143,63.1095,61.7988,62.0684,1236800
2021-09-07,61.8267,62.3844,61.2225,61.7895,1763400
2021-09-08,61.4734,61.7058,60.107,61.2225,1304900
2021-09-09,61.0923,62.0405,60.4044,61.3061,1708900
2021-09-10,61.8081,63.3791,61.0365,61.1667,1662300
2021-09-13,62.1706,62.1706,58.1176,59.3726,2346700
2021-09-14,59.6979,59.6979,57.5413,57.6064,1657700
2021-09-15,59.5864,60.5438,58.8985,60.4602,2571800
2021-09-16,59.3912,60.5253,58.7126,59.2238,2109900
2021-09-17,58.5638,58.6754,57.1509,57.5878,5457000
2021-09-20,54.1111,55.0221,52.8748,54.0275,4300900
2021-09-21,54.5015,54.6968,51.9359,53.6835,3216900
2021-09-22,55.0128,56.1283,54.0461,54.0925,2376100
2021-09-23,54.7154,56.1934,54.3807,55.0035,2412100
2021-09-24,54.8455,56.4351,54.7247,55.6264,1817700
2021-09-27,55.8587,57.5134,55.8587,57.439,1869700
2021-09-28,56.9557,58.034,55.7937,57.4855,1800800
2021-09-29,58.1203,58.6337,55.5438,55.5905,1750200
2021-09-30,56.0853,56.692,54.4516,54.5916,1819200
2021-10-01,54.4703,54.8063,52.7713,54.4143,1601600
2021-10-04,54.4423,55.7772,54.3583,54.6196,1911700
2021-10-05,54.4609,55.9079,53.9569,55.4038,1847500
2021-10-06,54.4983,55.0397,53.2287,53.7141,1751000
2021-10-07,54.8717,56.496,54.6103,55.4878,1564300
2021-10-08,55.6465,56.2159,55.0117,55.1611,1619700
2021-10-11,56.748,58.1203,56.6174,56.6827,1800700
2021-10-12,56.72,57.6349,56.3933,57.5415,1765900
2021-10-13,57.4855,57.9896,56.1506,56.9721,1279800
2021-10-14,58.083,58.5871,57.4108,57.5695,1577300
2021-10-15,58.7644,59.1005,57.7096,57.7656,1884100
2021-10-18,55.4785,58.4377,55.3664,58.2697,2941600
2021-10-19,58.223,60.258,56.692,59.2778,4486000
2021-10-20,59.1845,61.817,59.0165,60.7341,2547800
2021-10-21,59.5299,59.7353,57.4575,58.8764,2378100
2021-10-22,59.7353,60.1647,58.3817,59.2778,1397000
2021-10-25,60.0993,63.2173,59.6326,62.6291,2539800
2021-10-26,62.8159,64.3282,61.733,62.8065,1915200
2021-10-27,61.957,63.2453,60.2207,60.2674,1855300
2021-10-28,60.7808,61.8637,60.5848,61.1356,1361600
2021-10-29,61.677,63.1613,61.3689,61.6863,1914800
2021-11-01,62.5078,62.5358,59.4739,59.9406,2360800
2021-11-02,59.5579,59.5579,58.0923,58.5684,1935800
2021-11-03,58.8391,59.7726,58.3443,59.3712,1410700
2021-11-04,59.7539,61.3782,59.6606,60.006,1301400
2021-11-05,60.5008,61.6676,60.1367,60.7155,1618100
2021-11-08,63.0119,63.9174,61.845,62.4145,1657600
2021-11-09,61.8544,62.7318,60.5474,61.3596,1552600
2021-11-10,60.9862,61.8077,59.9033,60.3887,1265800
2021-11-11,61.4062,63.2639,61.0048,61.845,1577600
2021-11-12,61.3596,62.5171,61.3596,61.761,1010400
2021-11-15,61.621,61.6583,60.034,61.1262,1649800
2021-11-16,61.1262,61.5369,59.4179,61.0142,1612500
2021-11-17,60.0433,60.8648,58.7644,58.7738,2014400
2021-11-18,58.4377,59.7073,58.3537,59.3805,1189400
2021-11-19,58.8111,59.866,58.447,58.9138,1441100
2021-11-22,59.81,64.4308,59.7073,62.5731,2452100
2021-11-23,63.1893,64.0761,61.8917,63.0025,1717200
2021-11-24,62.5825,63.1519,60.7621,60.8181,1374200
2021-11-26,58.3443,60.2767,56.8414,59.2872,1578000
2021-11-29,59.3339,60.0807,57.0561,57.3175,1774200
2021-11-30,56.9441,57.3828,55.4505,55.8239,3431000
2021-12-01,57.5042,58.3257,55.1331,55.1611,1990100
2021-12-02,55.9079,56.8787,55.0024,55.6372,1736700
2021-12-03,55.9639,57.3735,54.9744,55.4225,1720900
2021-12-06,55.8239,57.0374,55.5998,56.0106,1670900
2021-12-07,57.3362,59.1845,56.9254,58.055,2075900
2021-12-08,58.2883,58.503,56.7854,57.1775,1392800
2021-12-09,56.3746,57.1494,55.6372,57.0001,1466300
2021-12-10,57.5322,57.7282,55.3291,56.0759,1686600
2021-12-13,56.356,56.58,54.5076,55.8239,1792500
2021-12-14,55.9452,58.419,55.7399,57.2988,2515600
2021-12-15,56.328,56.328,53.1354,54.909,2498200
2021-12-16,55.6372,58.9138,55.5718,58.251,2467300
2021-12-17,57.6535,59.5952,56.58,58.195,5060400
2021-12-20,56.8227,57.2521,54.993,55.3758,1993500
2021-12-21,56.328,57.2988,55.8705,57.0188,1213400
2021-12-22,57.0748,57.9523,56.664,57.3642,1037800
2021-12-23,57.7936,57.7936,56.7107,57.5509,1034000
2021-12-27,57.7656,58.6057,57.0374,58.5684,680400
2021-12-28,57.7656,58.7271,57.3922,58.1576,815400
2021-12-29,58.1576,58.6524,57.4855,58.223,1183600
2021-12-30,58.4105,59.0104,57.9324,58.0074,651000
2021-12-31,58.2417,58.3542,57.6324,58.1855,645000
2022-01-03,58.4292,59.2541,57.4824,57.8011,1580500
2022-01-04,58.4011,59.8166,58.1292,59.5448,1721300
2022-01-05,60.1634,63.9037,59.8447,61.832,2296800
2022-01-06,62.7038,62.732,59.6854,60.0416,1573000
2022-01-07,60.3697,60.8478,57.6043,58.4105,1943900
2022-01-10,58.9073,59.3198,55.9732,56.7981,2027900
2022-01-11,55.392,57.1731,54.5389,57.1543,1995200
2022-01-12,58.3167,59.8447,58.1199,59.6198,1713900
2022-01-13,59.3573,60.1822,58.448,58.8886,1364000
2022-01-14,58.5136,59.1042,57.6324,58.3167,1285000
2022-01-18,57.7637,57.8293,55.9638,56.1513,1480200
2022-01-19,57.6512,58.4386,54.8577,55.2701,1986100
2022-01-20,55.8044,57.8011,53.3578,53.3953,3288600
2022-01-21,52.8047,52.8047,49.055,49.1675,4178300
2022-01-24,47.7333,51.6142,47.3771,51.2767,5799500
2022-01-25,48.2582,51.961,48.2207,50.733,5980100
2022-01-26,51.7829,52.1485,48.9894,49.7956,3589100
2022-01-27,50.9111,52.9641,50.6205,50.9393,3554100
2022-01-28,51.033,51.4923,49.5144,51.483,2155400
2022-01-31,51.0892,53.0203,51.0424,52.0454,2874400
2022-02-01,53.0859,54.2577,52.9172,54.0046,2214000
2022-02-02,53.8827,56.1044,52.9641,55.467,2097800
2022-02-03,54.8108,56.7137,54.2108,55.1858,1933000
2022-02-04,54.7452,56.0669,54.5952,55.2514,1342900
2022-02-07,55.8888,56.1138,53.3015,54.6795,1596500
2022-02-08,55.2982,57.3137,54.8858,56.8075,2545000
2022-02-09,56.9575,58.8511,56.3575,58.6355,1790500
2022-02-10,57.8386,58.9729,57.1356,57.5012,1904800
2022-02-11,56.995,58.2511,56.1982,56.9106,2474400
2022-02-14,57.0044,58.0543,56.4794,57.7543,2237600
2022-02-15,57.7824,60.1166,56.5731,59.7885,2147200
2022-02-16,59.7885,61.5883,59.3479,60.2666,1752400
2022-02-17,59.8166,60.5103,59.0104,59.2823,1328000
2022-02-18,59.6385,60.754,59.3854,59.9478,1951100
2022-02-22,60.2103,61.3446,58.9261,59.0948,2124800
2022-02-23,59.2729,60.2478,58.1105,58.2699,1627100
2022-02-24,56.4138,59.4885,55.3451,59.301,2504600
2022-02-25,59.6479,64.8037,59.4698,64.6912,2896500
2022-02-28,63.4725,67.4378,63.3413,66.1629,4829900
2022-03-01,67.4941,70.6907,65.8255,67.6534,3488800
2022-03-02,68.8158,71.0094,67.5128,70.5219,2633800
2022-03-03,70.9906,72.5655,69.9688,72.2655,3043700
2022-03-04,70.9812,72.7155,70.4282,72.5374,2338400
2022-03-07,72.3124,72.6123,67.2878,67.8503,3616900
2022-03-08,67.1566,67.8784,64.5037,65.5911,2732300
2022-03-09,65.8629,68.7033,65.6661,67.4472,2111800
2022-03-10,67.4097,69.2283,66.6879,67.8596,2306600
2022-03-11,67.8502,69.7438,67.1191,67.6065,2302500
2022-03-14,67.4003,67.7565,65.0943,67.016,2421700
2022-03-15,66.4254,68.6377,65.1786,68.5346,2046600
2022-03-16,69.5938,71.2999,67.6815,70.3157,2765800
2022-03-17,71.4312,76.1464,70.4375,75.987,3773300
2022-03-18,74.6934,79.0899,74.0747,78.9399,7039900
2022-03-21,80.1961,81.8459,77.89,79.8492,2831000
2022-03-22,80.6273,81.5272,77.9275,78.9305,2058400
2022-03-23,78.8087,80.7304,78.1806,80.1117,2040800
2022-03-24,80.5898,83.1302,80.5898,83.1114,2064500
2022-03-25,82.4646,84.077,81.2835,83.8895,1761600
2022-03-28,82.8583,83.1302,80.3273,81.7147,1680500
2022-03-29,79.3243,79.8117,76.1839,78.893,2818400
2022-03-30,80.4931,81.2367,78.1495,78.7236,1817200
2022-03-31,79.2884,81.1426,78.3189,78.526,2172900
2022-04-01,79.9943,81.2179,78.7707,79.9943,2030600
2022-04-04,79.5613,80.1825,77.9706,78.686,1630700
2022-04-05,78.7142,80.0884,77.2365,77.6883,1589100
2022-04-06,77.6883,78.6107,75.0058,77.34,2276800
2022-04-07,76.7282,79.1848,76.1258,78.7236,1348200
2022-04-08,79.2225,79.7119,77.9424,78.3095,1452500
2022-04-11,78.3471,79.966,77.6036,78.733,1471800
2022-04-12,80.0131,82.385,79.1566,79.6648,1976500
2022-04-13,80.4178,82.272,79.2413,82.2061,1232500
2022-04-14,82.225,83.8815,82.2061,83.1285,1657500
2022-04-18,83.1568,86.3946,83.1379,85.1898,1686100
2022-04-19,85.4816,86.7334,83.9286,86.5734,2125000
2022-04-20,86.3663,87.684,85.1239,86.1122,1859500
2022-04-21,87.8723,94.4702,86.9405,87.7593,4200100
2022-04-22,87.9005,90.2441,83.7968,84.3427,2645500
2022-04-25,81.8861,84.8416,79.7496,84.0792,2766600
2022-04-26,83.665,84.5874,82.2532,82.3944,2182700
2022-04-27,84.8133,85.0863,82.2249,82.9403,2442900
2022-04-28,83.4486,84.6627,81.4061,84.3804,2572800
2022-04-29,84.6439,86.451,80.3708,80.7096,2544000
2022-05-02,80.2484,80.559,75.8905,78.7142,3195000
2022-05-03,78.6295,81.5849,77.2835,81.2837,2520400
2022-05-04,81.3308,84.2674,78.9213,84.2486,2301200
2022-05-05,83.6462,84.4556,75.7682,76.6247,2777600
2022-05-06,76.2482,76.4835,72.9822,74.9776,2459000
2022-05-09,73.0387,74.3375,71.608,72.681,3183900
2022-05-10,73.7916,74.2905,71.3915,72.521,2437200
2022-05-11,72.9728,74.4317,70.6856,70.9397,2028700
2022-05-12,69.5656,72.2574,69.0102,70.3468,2197500
2022-05-13,71.2503,73.3493,69.5373,69.7726,2355800
2022-05-16,70.7985,71.928,69.1326,70.695,2013600
2022-05-17,72.841,73.9987,71.6268,73.8387,2128100
2022-05-18,72.7469,73.8387,71.0056,71.4292,2221400
2022-05-19,71.175,72.8034,70.2997,71.2974,2066300
2022-05-20,72.5492,73.3304,69.8197,71.448,2356900
2022-05-23,73.1422,74.2999,71.5704,73.5375,1517300
2022-05-24,72.0598,73.9422,71.5798,73.5093,1657800
2022-05-25,72.361,76.2765,71.608,75.9,2063400
2022-05-26,75.9094,79.9001,75.9094,79.4295,1495400
2022-05-27,79.8719,82.7897,79.8248,82.6297,1675600
2022-05-31,80.5872,82.0932,78.8742,80.3613,5473500
2022-06-01,80.1731,80.7661,76.7565,79.0342,2425200
2022-06-02,80.2484,81.8296,78.893,79.9849,1418900
2022-06-03,79.0154,79.5707,77.9048,78.0648,1382700
2022-06-06,78.9589,78.9778,77.1236,77.5189,1355600
2022-06-07,77.1894,80.8978,77.1141,80.7755,1601600
2022-06-08,79.1377,80.4931,75.8152,76.5682,1816600
2022-06-09,76.0788,76.1823,72.1821,72.2763,2173600
2022-06-10,70.5915,71.9845,69.6973,69.7726,1657800
2022-06-13,67.3537,67.8243,65.2924,66.4313,2300000
2022-06-14,66.3654,67.749,65.5183,66.8454,1939600
2022-06-15,68.1725,70.3562,66.6101,67.8149,2770000
2022-06-16,66.1866,67.8243,65.1512,65.763,3019700
2022-06-17,67.0149,68.4267,65.3583,67.6361,7480100
2022-06-21,69.6691,70.7703,66.4219,66.5725,2630700
2022-06-22,64.0688,64.8124,62.9958,63.4382,2194800
2022-06-23,63.8241,64.0406,60.5957,62.1017,1844000
2022-06-24,63.1464,65.0477,62.5911,64.8406,2643400
2022-06-27,65.8854,66.4689,64.3136,65.2171,1309900
2022-06-28,65.5748,66.2995,63.0994,63.4006,1639600
2022-06-29,63.6654,64.3276,61.9059,63.2208,1288700
2022-06-30,61.9626,63.6181,60.9599,62.5775,1633600
2022-07-01,61.764,63.5708,60.695,62.6532,1591400
2022-07-05,60.4774,61.045,59.3896,61.0167,1755900
2022-07-06,60.4302,61.3288,59.0679,60.9315,1557400
2022-07-07,63.4668,63.883,62.0005,62.9843,1983300
2022-07-08,63.6749,63.6749,61.7356,62.587,1148500
2022-07-11,61.9059,63.6654,61.5937,62.3316,1197000
2022-07-12,61.9437,64.0155,61.8208,62.1518,1499900
2022-07-13,62.0289,63.8073,61.2815,63.6276,1405400
2022-07-14,61.395,62.5113,60.3734,62.3694,1316600
2022-07-15,62.8708,63.4573,61.7072,63.4384,1032200
2022-07-18,64.4695,65.5858,63.7127,64.0533,1136300
2022-07-19,62.0289,63.2776,60.7612,63.0222,2908800
2022-07-20,63.5898,64.4412,62.5019,64.4222,2683500
2022-07-21,65.2169,66.9575,64.5641,66.9102,3149900
2022-07-22,67.2981,68.0549,62.3316,63.0033,2375900
2022-07-25,64.3182,66.3804,63.7695,66.2196,1962300
2022-07-26,66.2291,67.0143,65.3588,66.6737,1703300
2022-07-27,67.0521,69.4171,65.7277,68.8968,2010000
2022-07-28,69.2846,70.7604,68.1873,70.1644,1940400
2022-07-29,70.8361,73.8538,70.4861,73.6741,1746100
2022-08-01,72.87,74.0619,71.5834,73.2011,1252900
2022-08-02,72.5294,73.9106,70.5617,72.4159,1996500
2022-08-03,72.2456,73.1065,71.2334,72.2362,1435800
2022-08-04,72.5673,74.3552,71.1672,73.2957,1627100
2022-08-05,72.1983,75.5093,71.7632,74.5255,1025500
2022-08-08,75.0174,76.408,74.1755,74.4971,1271200
2022-08-09,74.5538,76.8905,74.1565,76.758,1653400
2022-08-10,77.7797,78.7541,76.8621,78.527,1329400
2022-08-11,79.2176,81.2988,78.8676,78.9811,1363300
2022-08-12,78.8865,80.4663,78.3,80.0406,1100000
2022-08-15,78.9527,79.3879,77.0324,79.0379,1373400
2022-08-16,79.7947,80.7785,79.369,80.0785,1178900
2022-08-17,78.2716,79.2838,77.6378,78.5554,1221400
2022-08-18,79.5865,80.4568,79.5487,79.8703,1031700
2022-08-19,78.7635,78.7635,76.6729,77.3824,1471000
2022-08-22,76.058,76.9661,75.5755,75.9161,1208500
2022-08-23,76.7296,78.3568,76.3796,76.654,1157600
2022-08-24,75.8877,77.5716,74.8376,76.9945,1133300
2022-08-25,77.7229,82.2353,77.7229,82.0745,3186100
2022-08-26,82.3299,83.834,80.9204,82.1786,2524800
2022-08-29,81.2798,82.8597,80.1352,81.5826,1510700
2022-08-30,81.2136,81.2136,76.2472,77.0229,2220800
2022-08-31,76.654,77.2688,75.1877,76.3607,2358900
2022-09-01,74.5538,74.5538,71.082,73.1632,2262800
2022-09-02,74.7147,75.8215,73.5889,73.7308,1568900
2022-09-06,73.9768,75.7079,73.57,75.0741,1427600
2022-09-07,74.5444,75.7174,73.4092,75.3958,1113000
2022-09-08,75.339,78.6311,74.9228,78.5081,1456800
2022-09-09,79.8703,82.2542,79.6149,81.8475,1665400
2022-09-12,81.9231,82.5759,78.7257,78.9811,1668800
2022-09-13,77.004,78.7824,76.4269,77.4864,2175000
2022-09-14,75.1877,75.339,69.436,70.5239,3194100
2022-09-15,73.6078,73.6551,71.0158,72.1132,2786300
2022-09-16,71.2618,71.7726,70.2212,70.9685,4150800
2022-09-19,70.3347,73.2484,69.7482,73.0213,1466700
2022-09-20,71.2712,71.9807,70.751,71.7537,1511700
2022-09-21,72.7754,73.3808,70.1928,70.1928,1226200
2022-09-22,71.1104,71.8105,68.3954,68.6414,1259100
2022-09-23,66.5318,67.1278,65.3872,66.3994,1908600
2022-09-26,66.0304,67.7332,65.6993,65.9169,1534000
2022-09-27,67.3359,68.2062,66.1629,66.9386,1654100
2022-09-28,66.3804,69.0482,66.0588,68.7171,1467100
2022-09-29,69.0592,69.0592,66.3695,67.2058,1592800
2022-09-30,67.2534,68.9357,66.5786,67.434,1377000
2022-10-03,68.489,72.1767,68.489,71.6539,1337300
2022-10-04,72.3287,74.2486,72.1672,74.1536,1428900
2022-10-05,73.2982,74.5433,72.7564,73.973,1248000
2022-10-06,74.4387,75.6268,73.0606,73.3172,2077200
2022-10-07,73.2222,73.6594,71.6539,72.1292,1143900
2022-10-10,73.3267,74.3627,72.804,73.8685,1082900
2022-10-11,72.7945,76.6438,72.5664,75.1896,1874100
2022-10-12,75.1991,76.007,74.1631,74.9615,1182800
2022-10-13,72.88,77.7653,72.0151,77.0049,1787100
2022-10-14,76.8814,77.062,73.6974,74.1916,1217400
2022-10-17,75.1135,77.2996,75.0565,76.0545,1404700
2022-10-18,77.4421,78.8678,76.6628,77.6892,1176800
2022-10-19,77.6797,78.7537,76.1875,76.6818,1616600
2022-10-20,76.6723,82.8692,76.0355,81.4055,2643900
2022-10-21,81.8997,88.6669,81.8142,88.3152,3819600
2022-10-24,88.1441,91.6988,87.9635,91.4897,3290000
2022-10-25,90.1781,93.0294,89.6458,92.8678,2244300
2022-10-26,93.1149,95.415,91.6418,93.1815,2136900
2022-10-27,93.172,93.8468,91.3376,92.6397,2182700
2022-10-28,91.2331,92.4021,89.4082,89.7504,2383300
2022-10-31,89.028,90.5677,88.2677,89.3892,1677900
2022-11-01,91.5942,92.212,88.2677,91.9174,1599400
2022-11-02,91.0905,91.2806,87.6214,87.783,1609600
2022-11-03,87.3267,88.6954,86.6234,87.0131,1064600
2022-11-04,90.8434,91.5657,88.2582,90.6723,1396300
2022-11-07,91.176,92.5542,90.2066,91.2046,1031600
2022-11-08,91.4707,93.3811,90.8054,91.9744,1322000
2022-11-09,90.7293,91.7843,87.0321,87.4883,1392800
2022-11-10,90.2921,91.7178,88.7714,91.5657,1577200
2022-11-11,95.0443,96.8597,91.5087,91.9459,1940800
2022-11-14,91.4992,97.8672,90.6533,95.4245,1591300
2022-11-15,95.8427,97.8957,94.7117,95.5006,1843500
2022-11-16,93.7802,95.2439,92.9534,94.379,1032800
2022-11-17,91.9174,96.1564,91.3756,96.0043,1285300
2022-11-18,95.9187,96.1849,93.5046,95.6526,1051800
2022-11-21,95.3675,98.8461,94.8257,97.9147,1868500
2022-11-22,98.7986,101.4883,98.1713,101.1652,1789300
2022-11-23,100.0057,100.7375,98.3519,98.7986,1360000
2022-11-25,98.7131,100.1482,98.2378,98.8271,503200
2022-11-28,97.4965,99.5875,96.7266,97.7816,1366400
2022-11-29,99.4259,99.9866,96.9927,97.5535,1106900
2022-11-30,98.4849,98.8746,95.6621,98.7796,2930100
2022-12-01,98.7511,100.2338,97.5725,99.9201,1577200
2022-12-02,99.1217,104.1971,98.6275,104.1211,2283300
2022-12-05,102.4293,104.0165,100.4428,101.4503,2425800
2022-12-06,99.0362,103.5413,99.0362,102.9045,2060900
2022-12-07,102.0016,104.8814,101.5929,102.2677,1943300
2022-12-08,104.0926,105.2521,103.3132,104.5868,2120900
2022-12-09,104.2826,105.6798,102.895,103.0376,1333700
2022-12-12,102.5053,104.4917,101.1557,104.3207,1548600
2022-12-13,106.9154,107.5141,104.3112,104.9099,1809300
2022-12-14,104.5868,104.6723,101.9446,103.2752,1639500
2022-12-15,101.1367,101.1652,95.4815,96.8692,2638400
2022-12-16,95.3485,98.485,92.5257,96.0138,5312300
2022-12-19,97.3254,99.1978,95.3105,96.508,1982800
2022-12-20,96.6126,100.1482,96.6126,98.0858,2462800
2022-12-21,98.9316,102.5623,97.8101,99.6255,38999600
2022-12-22,99.4639,99.5684,94.2174,97.7531,2710300
2022-12-23,98.4659,98.9412,96.2419,97.506,1423500
2022-12-27,97.9907,98.9792,97.2494,97.8006,1144700
2022-12-28,97.9052,98.0952,94.8542,94.9398,1137600
2022-12-29,95.369,95.7504,93.4139,93.8526,1438300
2022-12-30,93.5569,93.7763,92.2313,93.1755,1390400
2023-01-03,93.2708,93.6428,90.6005,90.7626,2063700
2023-01-04,90.5433,94.7395,90.4765,94.1387,2393300
2023-01-05,93.7763,95.6455,91.5733,94.215,2111500
2023-01-06,95.5215,99.775,95.0828,97.9344,1566800
2023-01-09,98.4398,99.5366,96.6278,96.685,1432300
2023-01-10,96.7995,102.1688,96.7995,101.9113,1523000
2023-01-11,101.9589,105.1252,101.9589,104.9058,1657400
2023-01-12,105.335,106.0503,103.6279,105.2587,963100
2023-01-13,104.7056,107.1947,104.305,106.3554,1287300
2023-01-17,106.1933,108.444,104.1715,105.087,1557700
2023-01-18,105.6211,108.2056,103.1034,103.2083,1545600
2023-01-19,102.9031,103.8091,101.0434,102.3595,1430800
2023-01-20,102.3404,103.1892,101.1006,103.0175,1289600
2023-01-23,102.8745,105.0966,101.9589,102.7028,1184400
2023-01-24,102.3213,103.4085,100.1565,103.0271,1441300
2023-01-25,102.1115,106.0598,102.1115,105.2969,1954700
2023-01-26,107.8814,116.1212,106.6797,115.8161,3732000
2023-01-27,114.5858,117.9619,112.1253,113.4223,2658000
2023-01-30,112.3637,115.6062,112.192,113.5749,1830300
2023-01-31,112.6975,115.0912,111.5531,115.0531,2011700
2023-02-01,115.0531,120.2126,114.0231,119.5164,1733300
2023-02-02,119.5068,120.0886,116.8842,120.0218,1704100
2023-02-03,120.2221,126.3639,120.0314,122.2439,2223700
2023-02-06,121.7194,122.2344,116.7984,117.7902,1741800
2023-02-07,117.876,119.3638,115.6444,117.4945,1455600
2023-02-08,116.703,119.6976,116.2452,118.2861,1304500
2023-02-09,118.8774,119.8978,115.0912,115.7302,1406200
2023-02-10,114.9959,117.3324,114.1852,116.6553,1206600
2023-02-13,116.5218,118.763,115.4632,118.0191,1270400
2023-02-14,117.4469,121.2998,117.0463,120.6417,1264600
2023-02-15,119.3256,119.9264,115.94,119.8597,1403000
2023-02-16,119.688,122.4728,119.2493,120.3365,1040800
2023-02-17,119.7739,120.2602,118.1335,119.1826,1296700
2023-02-21,118.3624,120.9087,115.5967,116.1403,1303300
2023-02-22,116.1021,116.8746,114.519,114.8624,1418400
2023-02-23,115.549,116.1975,111.5721,113.4986,1374300
2023-02-24,111.5626,113.0313,109.9985,113.0122,1563400
2023-02-27,115.2438,117.361,113.8991,115.7207,1769300
2023-02-28,116.188,121.8052,115.0722,120.2698,3346300
2023-03-01,120.9755,124.5232,120.6131,123.1404,1871000
2023-03-02,122.4442,127.1363,121.9006,126.7358,1628400
2023-03-03,126.8788,130.1309,126.1445,129.759,1775900
2023-03-06,129.2249,130.1405,124.4183,125.8679,1993800
2023-03-07,125.3434,127.1459,124.59,124.9238,1270000
2023-03-08,124.6472,126.5832,123.5123,126.4688,1320800
2023-03-09,125.6009,127.4606,121.8529,122.2534,1334200
2023-03-10,122.1485,122.1485,113.9468,114.786,2180600
2023-03-13,112.6021,113.3269,109.7506,111.658,2346700
2023-03-14,113.2315,115.2248,109.4454,110.9045,2141500
2023-03-15,107.414,107.7288,95.3213,97.0379,6186700
2023-03-16,95.3785,101.8445,94.9207,101.3486,3746500
2023-03-17,100.5761,100.9766,98.3254,99.0979,6183000
2023-03-20,100.1279,103.4849,98.5352,102.6838,3283400
2023-03-21,105.0203,107.2901,104.038,105.9072,2978800
2023-03-22,104.9059,105.9454,102.1211,102.3023,1387200
2023-03-23,102.6647,105.9072,101.0434,102.5216,1414500
2023-03-24,100.1088,104.696,98.5638,103.3704,1539300
2023-03-27,104.8296,106.241,103.4562,105.5639,1927300
2023-03-28,105.459,106.508,103.8663,104.1715,1168900
2023-03-29,105.7642,106.0503,103.2846,105.3445,1421200
2023-03-30,107.13,108.2119,106.2205,106.6035,943000
2023-03-31,107.3598,108.6331,106.3833,108.2406,1433500
2023-04-03,108.2502,109.198,106.4503,108.3459,1508800
2023-04-04,107.5417,108.3076,97.585,98.887,2820000
2023-04-05,96.4362,100.1891,96.3309,98.82,2424500
2023-04-06,98.7722,99.7966,96.8766,99.0211,1669400
2023-04-10,99.5668,103.3867,99.5668,101.7879,1512200
2023-04-11,103.3197,103.8463,102.3049,103.4059,1615700
2023-04-12,103.7409,104.6887,101.9028,102.0272,2082700
2023-04-13,102.2379,102.3623,99.921,100.7156,2006000
2023-04-14,100.5912,101.3188,99.069,100.0072,1118500
2023-04-17,100.7539,101.7592,100.0742,101.5198,1249900
2023-04-18,101.7975,103.6356,101.7975,102.908,1491800
2023-04-19,102.4772,102.8697,99.7296,101.6922,1404900
2023-04-20,98.6286,110.2128,98.6286,106.7088,3647300
2023-04-21,105.7227,105.8854,101.9889,105.3589,1820500
2023-04-24,105.043,105.9716,103.8846,104.392,1448200
2023-04-25,102.5059,102.9942,99.5381,99.5668,1788900
2023-04-26,99.5093,100.2561,97.3935,97.8052,1621800
2023-04-27,98.3796,100.1987,97.0585,99.921,1375200
2023-04-28,98.9732,99.6147,98.0254,99.5189,1246900
