date,open,high,low,close,volume
2019-12-30,4.1432,4.1584,4.0667,4.1126,1833500
2019-12-31,4.1279,4.1279,4.0591,4.0667,2305500
2020-01-02,4.1049,4.1279,4.0744,4.1202,687700
2020-01-03,4.1508,4.2196,4.0973,4.2196,1485700
2020-01-06,4.212,4.212,4.0744,4.0744,884700
2020-01-07,4.1202,4.2043,4.1126,4.1661,1848800
2020-01-08,4.1661,4.2043,4.1279,4.2043,1087500
2020-01-09,4.212,4.212,4.1584,4.212,1928200
2020-01-10,4.212,4.212,4.1737,4.2043,740800
2020-01-13,4.2043,4.212,4.1508,4.1814,1103700
2020-01-14,4.1584,4.2196,4.1584,4.2043,2043100
2020-01-15,4.1967,4.296,4.1737,4.296,2701400
2020-01-16,4.2425,4.2808,4.2196,4.2808,2910400
2020-01-17,4.2808,4.3572,4.2425,4.3572,5788700
2020-01-20,4.3572,4.3572,4.2578,4.2808,1068100
2020-01-21,4.2655,4.2655,4.2196,4.2272,396700
2020-01-22,4.212,4.2808,4.1814,4.189,1544400
2020-01-23,4.189,4.3113,4.1814,4.2731,639600
2020-01-24,4.2731,4.2731,4.1814,4.2043,31300
2020-01-28,4.1737,4.2043,4.1355,4.1737,604700
2020-01-29,4.1661,4.2502,4.1584,4.1967,1145200
2020-01-30,4.2043,4.2349,4.189,4.2043,1547000
2020-01-31,4.2349,4.2578,4.0361,4.0591,4135200
2020-02-03,4.0209,4.1584,4.0209,4.0973,1470400
2020-02-04,4.1202,4.2272,4.1202,4.1584,2627400
2020-02-05,4.1584,4.2043,4.0896,4.1584,2141900
2020-02-06,4.1661,4.189,4.1126,4.1279,1480100
2020-02-07,4.1279,4.1814,4.1049,4.1661,1361100
2020-02-10,4.1126,4.1661,4.0744,4.1355,1870000
2020-02-11,4.0973,4.1814,4.0973,4.1279,797100
2020-02-12,4.1126,4.3113,4.082,4.2655,1974300
2020-02-13,4.1967,4.2272,4.1661,4.2043,1176600
2020-02-14,4.1737,4.3037,4.1737,4.3037,1685300
2020-02-17,4.2808,4.2808,4.189,4.189,630900
2020-02-18,4.1737,4.1737,4.0896,4.0896,1302500
2020-02-19,4.1126,4.1202,4.0896,4.1049,600500
2020-02-20,4.0973,4.1814,4.0667,4.1279,1844000
2020-02-21,4.1126,4.1737,4.0973,4.1584,2304800
2020-02-24,4.0896,4.1584,4.0896,4.1202,1264100
2020-02-25,4.0896,4.1737,4.0591,4.1661,2249400
2020-02-26,4.0896,4.1432,4.0896,4.1049,4103500
2020-02-27,4.1126,4.212,4.1049,4.212,1659400
2020-02-28,4.1355,4.2425,4.1202,4.1508,4894000
2020-03-02,4.1737,4.212,4.1355,4.1661,2246000
2020-03-03,4.1737,4.1737,4.0973,4.1126,2044300
2020-03-04,4.1126,4.1661,4.0973,4.1661,1734500
2020-03-05,4.1508,4.1508,4.1049,4.1126,1065000
2020-03-06,4.1049,4.1661,4.0973,4.1508,1813100
2020-03-09,4.1126,4.1737,4.0514,4.0591,3013200
2020-03-10,4.0438,4.1049,4.0132,4.0132,3148600
2020-03-11,4.0285,4.0591,3.9826,4.0285,3875400
2020-03-12,4.0132,4.0591,3.975,4.0132,2038200
2020-03-13,3.9597,4.082,3.7304,3.975,7214100
2020-03-16,3.9673,3.975,3.8833,3.9673,4453500
2020-03-17,3.7049,3.8824,3.5428,3.6123,8684600
2020-03-18,3.6277,3.6972,3.5583,3.6509,5457600
2020-03-19,3.6277,3.6895,3.5814,3.6123,2610400
2020-03-20,3.6123,4.0137,3.6123,4.0137,6047300
2020-03-23,3.7821,4.0754,3.7821,3.9751,4231500
2020-03-24,3.8979,4.0368,3.8979,3.9905,2007600
2020-03-25,3.9905,4.1449,3.9905,4.1217,2763000
2020-03-26,4.0522,4.1835,4.0445,4.114,3495700
2020-03-27,4.1294,4.1835,4.0677,4.1449,3471600
2020-03-30,4.0754,4.2452,4.0445,4.2452,4416700
2020-03-31,4.2298,4.2298,4.0986,4.1294,6039700
2020-04-01,4.1063,4.1217,3.9056,3.921,2690200
2020-04-02,3.9056,3.9828,3.867,3.9287,3518200
2020-04-03,3.9365,4.0059,3.9365,4.0059,2469000
2020-04-06,4.0059,4.0059,3.8902,3.9519,2264100
2020-04-07,3.9828,4.1757,3.9828,4.1757,3859800
2020-04-08,4.1371,4.2375,4.0908,4.2375,1625700
2020-04-09,4.2143,4.2298,4.0908,4.0908,1616800
2020-04-10,4.1063,4.114,3.9596,3.9828,879900
2020-04-13,3.9905,4.1217,3.9751,4.0831,2038700
2020-04-14,4.1063,4.1063,4.0368,4.0445,818700
2020-04-15,4.0754,4.1063,4.0445,4.0908,2722100
2020-04-16,4.0908,4.2452,4.0445,4.2143,4063200
2020-04-17,4.2143,4.2452,4.1989,4.2143,1889200
2020-04-20,4.2143,4.2375,4.0908,4.1063,1404700
2020-04-21,4.1063,4.168,4.0677,4.1603,1656000
2020-04-22,4.0986,4.2221,4.0522,4.1526,1924700
2020-04-23,4.1989,4.1989,4.0754,4.1294,2809700
2020-04-24,4.1294,4.1603,4.0677,4.0986,1988700
2020-04-27,4.0986,4.1372,4.0754,4.0908,964700
2020-04-28,4.0908,4.1835,4.0908,4.1371,1986400
2020-04-29,4.1371,4.1989,4.1217,4.1757,1721900
2020-04-30,4.1449,4.2452,4.1449,4.2298,3077400
2020-05-04,4.168,4.2143,4.0677,4.0754,2037500
2020-05-05,4.114,4.1526,4.0754,4.0754,1020700
2020-05-06,4.0831,4.1294,4.06,4.06,1858400
2020-05-08,4.0908,4.1371,4.0677,4.0677,2894400
2020-05-12,4.0754,4.114,4.0677,4.0986,2959200
2020-05-13,4.0908,4.1217,4.0831,4.0908,1030400
2020-05-14,4.0831,4.1063,4.0368,4.1063,2937100
2020-05-15,4.0986,4.1371,4.0754,4.1217,1131900
2020-05-18,4.1063,4.1372,4.0831,4.0908,2834700
2020-05-19,4.0908,4.1217,4.0831,4.0908,1356800
2020-05-20,4.0986,4.0986,4.0677,4.0908,967600
2020-05-21,4.0908,4.1372,4.0831,4.0908,1991900
2020-05-22,4.1294,4.2915,4.1217,4.2066,4642100
2020-05-27,4.168,4.3147,4.1063,4.1294,2768000
2020-05-28,4.1605,4.2072,4.1294,4.1916,2343600
2020-05-29,4.145,4.1761,4.1061,4.1061,10457500
2020-06-02,4.1061,4.1061,4.1061,4.1061,0
2020-06-03,4.3394,4.355,4.145,4.2305,4696200
2020-06-04,4.2305,4.285,4.1683,4.1761,4290600
2020-06-05,4.1994,4.1994,4.1061,4.1139,2543900
2020-06-09,4.1605,4.1839,4.0828,4.1372,4950600
2020-06-10,4.145,4.1994,4.1217,4.1994,4692900
2020-06-11,4.1994,4.2072,4.1217,4.1761,2329300
2020-06-12,4.145,4.1528,4.1061,4.1528,1558800
2020-06-15,4.1217,4.1528,4.0828,4.0983,2515900
2020-06-16,4.1528,4.215,4.1061,4.1294,2545600
2020-06-17,4.1372,4.2383,4.1294,4.2383,1152600
2020-06-18,4.1839,4.1916,4.1294,4.145,1122400
2020-06-19,4.1294,4.2383,4.1217,4.2383,8396200
2020-06-22,4.1683,4.1994,4.1528,4.1916,448800
2020-06-23,4.1605,4.1994,4.1294,4.1994,1433500
2020-06-24,4.1605,4.1683,4.1294,4.145,1458400
2020-06-25,4.1217,4.1372,4.1139,4.1217,1995000
2020-06-26,4.1372,4.1761,4.1217,4.1528,521600
2020-06-29,4.1605,4.215,4.1061,4.1372,2631000
2020-06-30,4.1761,4.1916,4.1605,4.1761,1987200
2020-07-01,4.1761,4.1761,4.1139,4.1217,1576800
2020-07-02,4.1217,4.1683,4.0983,4.1528,4541600
2020-07-03,4.1605,4.1605,4.1061,4.1139,841600
2020-07-06,4.1139,4.1372,4.0983,4.1294,1945500
2020-07-07,4.1139,4.1294,4.0206,4.0206,3375200
2020-07-08,4.0439,4.1372,4.0361,4.1139,1508300
2020-07-09,4.1217,4.1217,4.0828,4.1061,3597500
2020-07-10,4.1061,4.1605,4.0828,4.1372,2348200
2020-07-13,4.1217,4.1916,4.0905,4.1605,1785100
2020-07-14,4.145,4.1916,4.1217,4.1605,1412200
2020-07-15,4.1372,4.1916,4.1372,4.1605,5226600
2020-07-16,4.1605,4.1839,4.145,4.1683,657400
2020-07-17,4.1839,4.1839,4.1372,4.1839,5532800
2020-07-20,4.1761,4.1761,4.0828,4.1217,1626400
2020-07-21,4.1061,4.1528,4.0828,4.1294,1631700
2020-07-22,4.1372,4.1605,4.0672,4.1061,1517000
2020-07-23,4.075,4.145,4.075,4.1139,943300
2020-07-24,4.145,4.145,4.0517,4.0828,972300
2020-07-27,4.1217,4.1217,4.0206,4.0361,723500
2020-07-28,4.0517,4.1139,4.0517,4.0983,1689800
2020-07-29,4.0828,4.1528,4.0594,4.145,2786600
2020-07-30,4.1061,4.145,4.0517,4.1217,2395600
2020-08-03,4.1217,4.1372,4.0283,4.0517,1901000
2020-08-04,4.0594,4.0672,3.9895,3.9895,2541500
2020-08-05,4.005,4.0283,3.9583,4.005,1570400
2020-08-06,4.0206,4.0828,4.0128,4.0828,994500
2020-08-07,4.0361,4.0828,3.9972,4.0283,1545100
2020-08-10,4.0361,4.0361,3.9972,4.0283,593100
2020-08-11,4.005,4.0283,3.9506,3.9583,1642500
2020-08-12,3.9661,3.9972,3.9583,3.9817,453600
2020-08-13,3.9972,4.0128,3.9661,3.9972,819800
2020-08-14,4.0128,4.0361,3.9583,3.9817,2500500
2020-08-17,3.9817,4.0283,3.9583,3.9661,1499700
2020-08-18,3.9739,4.0128,3.865,3.8961,2729600
2020-08-19,3.8961,3.9195,3.8572,3.8728,2051600
2020-08-21,3.8806,3.9039,3.8806,3.8884,1734500
2020-08-24,3.8884,3.9506,3.8728,3.9117,1097600
2020-08-25,3.935,3.9739,3.9117,3.9583,1514700
2020-08-26,3.9817,3.9817,3.8884,3.9506,2205600
2020-08-27,3.9819,3.9898,3.9192,3.9662,1870100
2020-08-28,3.9819,3.9819,3.8957,3.9192,9149000
2020-09-01,3.9506,3.9976,3.9192,3.9662,3623900
2020-09-02,3.9662,4.0211,3.9349,3.9976,1579700
2020-09-03,3.9584,3.9976,3.88,3.9506,2751300
2020-09-04,3.9506,3.9976,3.9114,3.9584,1270600
2020-09-07,3.9271,3.9976,3.9271,3.9976,371600
2020-09-08,3.9976,4.0446,3.9427,4.0446,1117500
2020-09-09,3.9976,4.0211,3.9506,3.9506,845600
2020-09-10,3.9898,4.0368,3.9506,4.0133,2835200
2020-09-11,3.9662,4.0133,3.9114,3.9819,1857600
2020-09-14,3.9819,3.9819,3.9349,3.9741,618500
2020-09-15,3.9741,4.0368,3.9427,4.0211,943300
2020-09-17,3.9976,3.9976,3.9192,3.9584,1341100
2020-09-18,3.9584,4.029,3.9506,4.029,3123700
2020-09-21,4.029,4.029,3.9349,3.9349,1585800
2020-09-22,3.9349,4.0054,3.9349,3.9506,931100
2020-09-23,3.9584,3.9584,3.9192,3.9584,910400
2020-09-24,3.9584,3.9584,3.8879,3.8879,1646000
2020-09-25,3.9192,3.9192,3.8722,3.8957,1412900
2020-09-28,3.9271,3.9271,3.8722,3.8957,1222800
2020-09-29,3.9114,3.9192,3.88,3.88,3208800
2020-09-30,3.8957,3.9898,3.8722,3.9819,1838700
2020-10-01,3.9349,3.9662,3.9349,3.9427,358700
2020-10-02,3.9427,3.9584,3.8487,3.8565,910800
2020-10-05,3.8722,3.8879,3.833,3.8408,1164500
2020-10-06,3.8408,3.9741,3.8408,3.9506,1048600
2020-10-07,3.9506,3.9506,3.9035,3.9427,2344600
2020-10-08,3.9192,3.9976,3.9192,3.9898,1337100
2020-10-09,3.9898,3.9976,3.9271,3.9584,1580400
2020-10-12,3.9584,3.9819,3.9114,3.9427,701000
2020-10-13,3.9035,4.0133,3.9035,4.0133,820200
2020-10-14,3.9976,3.9976,3.9349,3.9427,1691900
2020-10-15,3.9192,3.9662,3.9192,3.9349,1104700
2020-10-16,3.9349,3.9427,3.8565,3.8565,1065800
2020-10-19,3.88,3.9035,3.8565,3.8879,1025100
2020-10-20,3.8879,3.9192,3.8487,3.8487,665900
2020-10-21,3.8565,3.9035,3.8487,3.8565,900200
2020-10-22,3.8565,3.9114,3.8487,3.9114,971100
2020-10-23,3.9114,3.9114,3.8722,3.9035,250600
2020-10-26,3.88,3.9192,3.8565,3.8643,1236000
2020-10-27,3.88,3.9035,3.8643,3.8879,1876500
2020-10-28,3.88,3.9114,3.8408,3.8565,1191000
2020-10-30,3.8643,3.8643,3.7233,3.7624,2391600
2020-11-02,3.7624,3.8016,3.7311,3.7938,813700
2020-11-03,3.7938,3.8565,3.786,3.833,717000
2020-11-04,3.8643,3.8722,3.8095,3.8643,598200
2020-11-05,3.8643,3.9427,3.8643,3.9349,1402700
2020-11-06,3.9192,4.0368,3.9035,4.0368,2525800
2020-11-09,4.0368,4.1544,4.0054,4.1544,1955800
2020-11-10,4.1387,4.1387,4.0603,4.076,3074100
2020-11-11,4.123,4.123,4.0054,4.0681,1232700
2020-11-12,4.0681,4.1073,4.0133,4.076,2828900
2020-11-13,3.9976,4.0995,3.9976,4.076,762100
2020-11-16,4.0368,4.076,3.9976,4.029,1056200
2020-11-17,4.0603,4.076,4.0133,4.076,636200
2020-11-18,4.076,4.0838,3.9976,4.0211,1455200
2020-11-19,4.0525,4.0525,3.9584,3.9584,1461800
2020-11-20,3.9584,4.029,3.9506,4.0054,743600
2020-11-23,3.9976,4.0603,3.9819,4.0133,1121200
2020-11-24,4.0133,4.0446,3.9976,3.9976,528300
2020-11-25,4.0133,4.0446,4.0054,4.0446,322600
2020-11-26,4.0446,4.0838,4.0211,4.0446,722200
2020-11-27,4.0604,4.0604,3.9656,3.9656,1821000
2020-11-30,3.9814,4.013,3.8708,3.8708,7482900
2020-12-01,3.9103,3.9577,3.8945,3.9024,2059300
2020-12-02,3.9419,3.9419,3.8787,3.8866,4917900
2020-12-03,3.8866,3.9972,3.8866,3.9814,2075100
2020-12-04,3.9814,3.9972,3.9419,3.9419,1724700
2020-12-07,3.9498,3.9893,3.934,3.9419,1156400
2020-12-08,3.9498,3.9814,3.9498,3.9735,854400
2020-12-09,3.9735,3.9972,3.9419,3.9498,2869200
2020-12-10,3.9498,3.9735,3.9103,3.9656,656500
2020-12-11,3.9656,3.9893,3.9419,3.9893,1737200
2020-12-14,3.9893,4.013,3.9498,3.9893,1491600
2020-12-15,4.0051,4.0525,3.9419,4.0209,2011400
2020-12-16,4.0367,4.0683,3.9893,4.0288,1712400
2020-12-17,4.0288,4.0525,3.9814,4.0209,1509900
2020-12-18,4.0288,4.0525,3.9577,3.9577,3994600
2020-12-21,3.9577,3.9893,3.9498,3.9893,762300
2020-12-22,3.9893,4.0051,3.9735,4.0051,104900
2020-12-23,4.013,4.0446,3.9814,4.0051,386500
2020-12-24,3.9814,4.0367,3.9735,3.9893,375900
2020-12-28,4.013,4.0288,3.9735,4.0051,247200
2020-12-29,4.0051,4.0051,3.9814,3.9893,474100
2020-12-30,3.9893,4.0446,3.9814,4.0446,967100
2020-12-31,4.0288,4.0288,3.9893,3.9893,1145500
2021-01-04,4.0288,4.0288,3.9814,4.0051,793000
2021-01-05,3.9893,4.0683,3.9656,4.0683,1310400
2021-01-06,4.0209,4.0604,3.9814,3.9972,1109000
2021-01-07,3.9735,4.171,3.9498,4.171,2489600
2021-01-08,4.0762,4.1078,3.9577,4.1078,3472000
2021-01-11,4.092,4.0999,4.0051,4.0288,1788700
2021-01-12,3.9893,4.0367,3.9814,3.9814,1026500
2021-01-13,3.9814,4.013,3.9814,3.9893,1816500
2021-01-14,3.9893,4.0288,3.9893,4.0051,1796400
2021-01-15,3.9972,4.0288,3.9735,3.9893,627900
2021-01-18,4.0051,4.0051,3.9656,3.9814,1686500
2021-01-19,3.9893,4.013,3.9814,3.9814,972100
2021-01-20,3.9972,4.0051,3.9735,3.9814,1605600
2021-01-21,3.9893,4.013,3.9735,3.9893,758700
2021-01-22,3.9814,3.9814,3.8945,3.8945,2181400
2021-01-25,3.9024,3.9182,3.8471,3.8471,2604000
2021-01-26,3.855,3.8866,3.8076,3.855,2378500
2021-01-27,3.855,3.8945,3.855,3.8629,2910600
2021-01-29,3.7997,3.8392,3.7207,3.7681,5706800
2021-02-02,3.7918,3.8787,3.7839,3.855,2203300
2021-02-03,3.855,3.9103,3.8155,3.8787,2566000
2021-02-04,3.8708,3.8708,3.8313,3.8313,1292400
2021-02-05,3.8392,3.855,3.8076,3.8234,846000
2021-02-08,3.855,3.8629,3.8076,3.8155,996100
2021-02-09,3.8155,3.8629,3.8076,3.8234,1098200
2021-02-10,3.8234,3.8629,3.8076,3.8313,1104400
2021-02-11,3.8313,3.8392,3.8076,3.8155,791900
2021-02-15,3.8234,3.8945,3.8234,3.8787,396700
2021-02-16,3.9024,3.9103,3.855,3.855,763900
2021-02-17,3.8708,3.8708,3.7839,3.7918,1999900
2021-02-18,3.8234,3.8313,3.6891,3.6891,1955300
2021-02-19,3.7128,3.7523,3.7049,3.7523,2464800
2021-02-22,3.776,3.8076,3.6812,3.6812,2873900
2021-02-23,3.697,3.7444,3.6891,3.697,3468600
2021-02-24,3.7365,3.776,3.6812,3.6812,3776300
2021-02-25,3.7128,3.7602,3.6812,3.7049,2521200
2021-02-26,3.7128,3.7523,3.6891,3.7523,5599500
2021-03-01,3.7523,3.7523,3.6812,3.6812,3339600
2021-03-02,3.7128,3.7207,3.6417,3.6417,3303700
2021-03-03,3.6496,3.6812,3.6259,3.6496,3119800
2021-03-04,3.6496,3.6575,3.6101,3.6101,2533400
2021-03-05,3.6338,3.6417,3.5943,3.6022,1914700
2021-03-08,3.6259,3.6575,3.5232,3.5311,4194700
2021-03-09,3.5548,3.6417,3.5469,3.6022,3181500
2021-03-10,3.6259,3.7286,3.6259,3.7286,2240100
2021-03-11,3.7523,3.7523,3.6417,3.6575,2282800
2021-03-12,3.6895,3.6895,3.6096,3.6176,2331100
2021-03-15,3.6336,3.7055,3.6336,3.6975,1603300
2021-03-16,3.6975,3.7055,3.6735,3.6735,745100
2021-03-17,3.6975,3.7534,3.6655,3.7454,1351500
2021-03-18,3.7534,3.7534,3.6895,3.6975,715600
2021-03-19,3.7534,3.7933,3.6815,3.7933,4339800
2021-03-22,3.7773,3.7853,3.6975,3.6975,1776000
2021-03-23,3.7374,3.7374,3.6735,3.6735,954900
2021-03-24,3.6735,3.7134,3.6336,3.6735,1453300
2021-03-25,3.6815,3.7055,3.6336,3.6575,1088500
2021-03-26,3.6655,3.6895,3.6416,3.6575,750200
2021-03-29,3.6895,3.7374,3.6416,3.7134,1476000
2021-03-30,3.6975,3.7134,3.6655,3.7134,825000
2021-03-31,3.7134,3.7134,3.6016,3.6096,4207000
2021-04-01,3.6176,3.6416,3.5937,3.6016,972600
2021-04-02,3.6016,3.6176,3.5937,3.5937,701800
2021-04-05,3.6016,3.6336,3.5937,3.6176,411400
2021-04-06,3.6256,3.6416,3.5777,3.5857,2118300
2021-04-07,3.5937,3.6735,3.5937,3.6735,2016600
2021-04-08,3.6735,3.9291,3.6655,3.7614,3480800
2021-04-09,3.7374,3.8732,3.6975,3.8332,5371000
2021-04-12,3.8492,3.8492,3.7773,3.8252,1241900
2021-04-13,3.8252,3.8252,3.7534,3.7614,1442600
2021-04-14,3.7614,3.7773,3.7294,3.7534,955200
2021-04-15,3.7534,3.7773,3.6895,3.6895,2086300
2021-04-16,3.7055,3.7693,3.7055,3.7534,997200
2021-04-19,3.7614,3.7693,3.7134,3.7693,427600
2021-04-20,3.7134,3.8173,3.7134,3.8173,1124700
2021-04-21,3.7773,3.7773,3.7294,3.7374,1367500
2021-04-22,3.7374,3.7693,3.7214,3.7534,1065000
2021-04-23,3.7534,3.7693,3.7374,3.7374,475300
2021-04-26,3.7534,3.8173,3.7374,3.8173,1571300
2021-04-27,3.8173,3.8173,3.7214,3.7374,1592700
2021-04-28,3.7374,3.7454,3.6815,3.6895,1050100
2021-04-30,3.6975,3.7374,3.6575,3.6735,2696100
2021-05-03,3.6735,3.6815,3.6256,3.6416,860200
2021-05-04,3.6416,3.6735,3.6336,3.6416,615100
2021-05-05,3.6416,3.6655,3.5937,3.5937,1145600
2021-05-06,3.6256,3.6575,3.5937,3.6496,1741100
2021-05-07,3.6575,3.6655,3.6016,3.6096,933500
2021-05-10,3.6336,3.6655,3.6096,3.6655,845400
2021-05-11,3.6655,3.6655,3.6176,3.6416,630000
2021-05-12,3.6416,3.6496,3.6096,3.6176,848700
2021-05-17,3.6176,3.7374,3.6096,3.6975,2292500
2021-05-18,3.6975,3.7534,3.6895,3.7534,1240500
2021-05-19,3.7454,3.7454,3.6815,3.7294,846500
2021-05-20,3.7134,3.7214,3.6496,3.6496,1840100
2021-05-21,3.6575,3.6735,3.6176,3.6256,1125600
2021-05-24,3.6655,3.7055,3.6496,3.6975,1165500
2021-05-25,3.6975,3.7134,3.6496,3.6895,2288400
2021-05-27,3.6895,3.8572,3.6655,3.8572,7865600
2021-05-28,3.7928,3.825,3.7445,3.825,1684500
2021-05-31,3.7284,3.7686,3.7203,3.7445,787100
2021-06-01,3.7284,3.7445,3.7203,3.7284,216500
2021-06-02,3.7122,3.7767,3.6881,3.7122,2445900
2021-06-03,3.7042,3.7122,3.6559,3.68,1367500
2021-06-04,3.6639,3.6961,3.6237,3.6478,1909900
2021-06-08,3.6639,3.672,3.6237,3.6478,2270400
2021-06-09,3.6478,3.68,3.6478,3.6639,1746000
2021-06-10,3.6559,3.68,3.6317,3.6317,1157200
2021-06-11,3.6639,3.6639,3.5834,3.5834,4160800
2021-06-14,3.5995,3.6559,3.5915,3.6237,1443000
2021-06-15,3.6237,3.6639,3.6237,3.6559,1110800
2021-06-16,3.6559,3.6961,3.6317,3.672,970000
2021-06-17,3.6639,3.68,3.5995,3.6076,1895300
2021-06-18,3.6237,3.6559,3.5754,3.5754,7471000
2021-06-21,3.5834,3.6559,3.5673,3.6398,1875800
2021-06-22,3.6398,3.6639,3.6156,3.6398,653100
2021-06-23,3.6237,3.6559,3.6076,3.6398,1241700
2021-06-24,3.6237,3.6398,3.6156,3.6237,2589400
2021-06-25,3.6237,3.6478,3.5915,3.5995,730100
2021-06-28,3.5834,3.5915,3.5431,3.5592,1507900
2021-06-29,3.5512,3.5834,3.5431,3.5673,1106900
2021-06-30,3.5512,3.5754,3.5351,3.5351,2802100
2021-07-01,3.5673,3.5673,3.519,3.5431,1722900
2021-07-02,3.5431,3.5592,3.519,3.5512,920400
2021-07-05,3.5351,3.5673,3.527,3.5673,801500
2021-07-06,3.5512,3.5673,3.527,3.5592,480800
2021-07-07,3.5592,3.5592,3.527,3.5592,1152000
2021-07-08,3.5592,3.5592,3.4707,3.5029,1840300
2021-07-09,3.5109,3.5592,3.5109,3.5592,573300
2021-07-12,3.5512,3.5512,3.519,3.5351,873500
2021-07-13,3.5351,3.5592,3.527,3.5512,2336700
2021-07-14,3.5673,3.5673,3.4868,3.4868,895800
2021-07-15,3.4868,3.5351,3.4868,3.5029,497200
2021-07-16,3.5029,3.527,3.4626,3.527,1195100
2021-07-19,3.527,3.5754,3.5029,3.5109,1503200
2021-07-21,3.519,3.519,3.4626,3.4787,1411500
2021-07-22,3.4948,3.527,3.4787,3.527,669500
2021-07-23,3.5029,3.5431,3.5029,3.5351,263000
2021-07-26,3.527,3.527,3.4707,3.4707,1056700
2021-07-27,3.4868,3.4948,3.4546,3.4546,708100
2021-07-28,3.4626,3.4868,3.4546,3.4787,489800
2021-07-29,3.4626,3.5029,3.4626,3.4787,730800
2021-07-30,3.4707,3.519,3.4304,3.4304,3791000
2021-08-02,3.4546,3.4707,3.4062,3.4465,1150500
2021-08-03,3.4465,3.4948,3.4304,3.4787,2012900
2021-08-04,3.4787,3.4868,3.4385,3.4707,1565500
2021-08-05,3.4707,3.527,3.4546,3.519,819500
2021-08-06,3.5109,3.5109,3.4546,3.4787,518200
2021-08-09,3.4787,3.4948,3.4465,3.4546,351000
2021-08-11,3.4546,3.5109,3.4385,3.4626,713000
2021-08-12,3.4465,3.4948,3.4465,3.4948,380000
2021-08-13,3.4626,3.519,3.4626,3.5109,435400
2021-08-16,3.5029,3.5351,3.4626,3.5351,546500
2021-08-17,3.5431,3.5834,3.5029,3.5834,1660900
2021-08-18,3.5834,3.5834,3.5029,3.519,877600
2021-08-19,3.5109,3.5512,3.5109,3.5431,271100
2021-08-20,3.527,3.6237,3.5109,3.6237,2078800
2021-08-23,3.6237,3.6639,3.5834,3.6398,2244100
2021-08-24,3.6317,3.6639,3.6076,3.6478,2653900
2021-08-25,3.6639,3.7445,3.6237,3.7445,2405100
2021-08-26,3.7283,3.7847,3.6961,3.7606,4758600
2021-08-27,3.7606,3.7847,3.6961,3.7847,3662200
2021-08-30,3.7686,3.8572,3.7606,3.7767,11687500
2021-09-01,3.7284,3.7445,3.6478,3.6881,4401800
2021-09-02,3.7043,3.7612,3.6475,3.6475,2096200
2021-09-03,3.6475,3.7693,3.6475,3.7693,1523000
2021-09-06,3.7693,3.7774,3.7206,3.7612,979000
2021-09-07,3.7531,3.7531,3.7287,3.7531,798800
2021-09-08,3.7531,3.8831,3.7368,3.8831,4103500
2021-09-09,3.8587,3.8587,3.7937,3.8343,1572200
2021-09-10,3.8343,3.8343,3.7612,3.7856,2280200
2021-09-13,3.7856,3.8668,3.745,3.8668,1220900
2021-09-14,3.7856,3.8749,3.7856,3.8749,2572700
2021-09-15,3.8668,3.8668,3.7856,3.8181,1753100
2021-09-17,3.7856,3.8506,3.7612,3.8343,5462300
2021-09-20,3.8181,3.8181,3.7856,3.7937,1282700
2021-09-21,3.7856,3.8343,3.7856,3.8343,862000
2021-09-22,3.7856,3.8181,3.7693,3.7693,1100800
2021-09-23,3.7856,3.8181,3.7612,3.8018,697000
2021-09-24,3.8018,3.8343,3.7612,3.8343,1625800
2021-09-27,3.8343,3.8343,3.7693,3.8018,1309500
2021-09-28,3.8018,3.8181,3.7531,3.8018,1116300
2021-09-29,3.7937,3.8262,3.7531,3.8181,910300
2021-09-30,3.8181,3.8181,3.7368,3.8099,2302800
2021-10-01,3.7612,3.8099,3.6881,3.6881,3043400
2021-10-04,3.6962,3.7206,3.6718,3.6962,1457800
2021-10-05,3.68,3.7206,3.6718,3.6962,1020900
2021-10-06,3.7206,3.7612,3.6962,3.7612,724900
2021-10-07,3.7368,3.7774,3.7287,3.7774,464000
2021-10-08,3.7774,3.8018,3.745,3.8018,337200
2021-10-11,3.8018,3.8099,3.7531,3.7612,372100
2021-10-12,3.7531,3.8018,3.7368,3.8018,939600
2021-10-13,3.7856,3.8587,3.7693,3.8587,1504800
2021-10-14,3.8587,3.8587,3.8099,3.8587,722600
2021-10-15,3.8587,3.8831,3.8181,3.8831,1045200
2021-10-18,3.8912,3.9237,3.8831,3.9074,1411100
2021-10-20,3.8912,3.9399,3.8181,3.9399,1105200
2021-10-21,3.9318,3.9318,3.8424,3.8993,1439000
2021-10-22,3.8831,3.8912,3.8099,3.8831,902600
2021-10-25,3.8749,3.8993,3.8587,3.8993,542300
2021-10-26,3.8993,3.9074,3.8587,3.8993,564200
2021-10-27,3.8749,3.9155,3.8587,3.8993,707900
2021-10-28,3.8587,3.8912,3.8181,3.8181,1007500
2021-10-29,3.8018,3.8749,3.7937,3.7937,1481200
2021-11-01,3.7774,3.8343,3.7206,3.7368,847500
2021-11-02,3.7612,3.8099,3.7368,3.7937,1225000
2021-11-03,3.745,3.8343,3.7206,3.7206,1464300
2021-11-05,3.7531,3.8181,3.7125,3.8181,2637000
2021-11-08,3.8181,3.8506,3.7612,3.7856,1847500
2021-11-09,3.7774,3.7774,3.7287,3.7287,1268800
2021-11-10,3.7287,3.7531,3.7125,3.7287,1166600
2021-11-11,3.7368,3.745,3.6881,3.7206,690800
2021-11-12,3.7287,3.7531,3.6881,3.7368,779900
