date,open,high,low,close,volume
2019-12-11,43.4228,43.6278,43.2096,43.4966,1050200
2019-12-12,43.4638,43.5868,42.9882,43.1276,1197400
2019-12-13,43.1112,43.4474,42.8406,43.4064,1579000
2019-12-16,43.513,43.8657,43.2752,43.8574,1322900
2019-12-17,43.9805,44.4069,43.8082,44.1855,1313400
2019-12-18,44.3495,44.5381,44.0625,44.5135,3987000
2019-12-19,44.6611,44.6611,44.1281,44.4643,1418600
2019-12-20,45.1368,45.432,44.4397,45.063,4241500
2019-12-23,45.104,45.35,44.4315,44.5299,1802700
2019-12-24,44.4643,44.5135,44.1199,44.5053,960500
2019-12-26,44.4889,44.5955,44.3003,44.4643,1140500
2019-12-27,44.3495,44.5873,44.2429,44.5627,1891500
2019-12-30,44.4479,44.6283,44.3577,44.5955,832500
2019-12-31,44.6201,44.9071,44.4971,44.8743,1450100
2020-01-02,44.8415,44.9153,43.7836,43.9805,1387300
2020-01-03,44.0133,44.5709,43.9231,44.1199,976100
2020-01-06,44.1199,44.3823,43.9149,44.0789,2585200
2020-01-07,43.9969,44.1527,43.7262,44.1199,1815100
2020-01-08,44.1363,44.3495,43.9969,44.2183,1504300
2020-01-09,44.1691,44.7677,44.0215,44.7185,1869700
2020-01-10,44.8333,45.2844,44.7513,45.1614,1289200
2020-01-13,45.227,45.7436,45.1203,45.5796,1168700
2020-01-14,45.6124,45.7436,45.2352,45.6124,1138500
2020-01-15,45.7846,46.1783,45.7272,46.1372,1434200
2020-01-16,46.3259,46.5719,46.1372,46.5637,1304600
2020-01-17,46.6375,46.9409,46.2685,46.8753,2231600
2020-01-21,46.9327,47.1869,46.6047,47.0393,1821400
2020-01-22,47.2033,47.5314,47.1213,47.3591,1207700
2020-01-23,47.3838,47.966,47.2936,47.9414,1328200
2020-01-24,47.9414,48.4007,47.843,48.3268,1290500
2020-01-27,48.3924,48.7369,48.048,48.2448,1156500
2020-01-28,48.4252,48.6631,48.1218,48.5073,1839600
2020-01-29,48.5893,48.5893,48.1956,48.4499,1230600
2020-01-30,48.6314,49.0854,48.326,49.0441,1146400
2020-01-31,48.9121,49.3082,48.7883,48.9946,1154200
2020-02-03,49.1762,49.2835,48.9203,49.1267,1246100
2020-02-04,49.0606,49.1844,48.3426,48.4168,1304900
2020-02-05,48.2848,48.5984,48.1197,48.3343,1585800
2020-02-06,48.4333,48.6067,48.2105,48.3095,2040700
2020-02-07,48.5076,48.6727,48.1279,48.1445,1249700
2020-02-10,48.2765,48.3425,48.0537,48.2187,1250900
2020-02-11,48.26,48.4829,48.1527,48.194,1073900
2020-02-12,48.0372,48.5241,47.9959,48.4168,1104100
2020-02-13,48.3921,49.0194,48.3013,49.0111,1419800
2020-02-14,49.0854,49.3413,48.9698,49.3082,1144500
2020-02-18,49.4816,49.754,49.3082,49.6632,959400
2020-02-19,49.6467,49.6467,49.0194,49.0854,950300
2020-02-20,49.0029,49.2505,48.7883,49.1679,1315500
2020-02-21,49.234,49.7457,48.7057,48.813,2395200
2020-02-24,48.9946,49.3578,48.4746,48.5654,1655600
2020-02-25,48.6149,49.1184,47.8308,47.8803,1873800
2020-02-26,47.9216,48.4994,47.707,47.7318,2267800
2020-02-27,47.7318,47.8968,45.2721,45.3547,2215400
2020-02-28,44.5706,44.5706,42.3008,43.0188,3409300
2020-03-02,43.0931,45.7839,43.0271,45.6931,2205300
2020-03-03,45.6353,46.667,45.0328,45.2061,2248700
2020-03-04,45.7426,47.9959,45.3877,47.7565,1672600
2020-03-05,47.0632,47.8886,46.7,47.3686,1618100
2020-03-06,46.2378,47.641,45.3629,47.4511,2469800
2020-03-09,45.0823,46.5597,43.902,44.7026,3383800
2020-03-10,45.2061,46.2543,42.8868,44.5706,3358600
2020-03-11,43.5884,44.4055,42.0201,42.5814,3122800
2020-03-12,40.2373,42.6969,37.4475,39.7668,3107600
2020-03-13,41.203,42.177,39.2469,42.0119,2375900
2020-03-16,39.511,41.5084,38.3224,39.2551,4457000
2020-03-17,40.1135,44.521,40.0392,43.2252,4083100
2020-03-18,41.3268,42.5566,38.5866,40.4189,2835800
2020-03-19,40.4767,40.7738,36.7377,37.1669,2256800
2020-03-20,37.1917,37.2577,33.1886,33.593,3291100
2020-03-23,33.2463,33.6095,31.0838,33.007,2853900
2020-03-24,33.8406,36.3333,32.4705,36.2012,4065700
2020-03-25,35.5492,37.8767,33.4362,36.4653,3493100
2020-03-26,36.5148,40.13,36.4653,39.5357,2889300
2020-03-27,38.2729,40.716,37.6951,39.4119,1759900
2020-03-30,39.9237,41.9211,39.0818,41.7395,2166600
2020-03-31,40.9967,41.6735,39.6265,39.8576,2878200
2020-04-01,38.3472,38.7269,36.292,37.1174,1889300
2020-04-02,36.3415,39.0322,35.9948,38.7269,1662100
2020-04-03,38.2729,39.0818,36.9275,37.2659,1487100
2020-04-06,38.3554,40.1795,38.05,39.478,1321600
2020-04-07,40.4767,40.584,39.3624,39.643,2453100
2020-04-08,39.7173,42.6392,39.445,42.2843,1969700
2020-04-09,42.5154,44.942,42.5154,43.8607,1351200
2020-04-13,43.3903,43.7287,41.822,42.3255,725400
2020-04-14,43.2995,44.3642,43.0601,44.2569,1503700
2020-04-15,43.5966,43.9928,42.276,42.5071,1003200
2020-04-16,42.7465,43.2665,42.0119,42.5979,732300
2020-04-17,43.1096,43.8938,42.5979,43.6379,704000
2020-04-20,42.9776,43.3573,41.1452,41.2608,1145300
2020-04-21,40.4189,41.1287,39.9567,41.0214,1047100
2020-04-22,41.6405,42.5896,41.1287,42.1192,1100700
2020-04-23,42.1687,42.2265,40.9636,41.3433,1087700
2020-04-24,41.3103,41.5992,40.3529,41.2525,1363300
2020-04-27,41.4754,41.8798,41.269,41.5497,1512700
2020-04-28,42.0449,42.3998,41.3351,41.8055,1276300
2020-04-29,42.2297,42.3544,40.7743,41.0903,2091900
2020-04-30,40.8325,40.9989,39.8679,40.3751,1377500
2020-05-01,40.0674,40.2171,38.9281,39.294,1391500
2020-05-04,39.4271,39.6766,38.7535,39.5019,1296500
2020-05-05,39.5934,40.2753,39.5019,39.9344,976700
2020-05-06,40.1007,40.2255,38.3211,38.3959,1716500
2020-05-07,38.9863,39.4271,38.3543,38.4541,1403400
2020-05-08,39.477,40.0924,38.7119,39.9094,1312000
2020-05-11,39.7847,39.7847,38.6287,39.1527,1238300
2020-05-12,39.0612,39.1859,38.3044,38.5872,1317100
2020-05-13,38.2129,38.4624,37.7472,38.1381,1966100
2020-05-14,37.556,38.4292,36.8907,38.2046,1510800
2020-05-15,38.0217,38.3044,37.2067,38.2129,3747400
2020-05-18,39.3023,39.9843,39.1028,39.7015,1170400
2020-05-19,39.3772,39.6267,38.5123,38.5206,1075100
2020-05-20,38.7784,39.4354,38.5705,38.8034,882000
2020-05-21,38.5955,38.9947,38.2462,38.2795,983700
2020-05-22,38.3377,38.5955,38.2213,38.5705,875000
2020-05-26,39.2026,39.6683,38.8699,39.0113,1071800
2020-05-27,39.7015,39.8263,38.8865,39.3606,1430900
2020-05-28,39.8429,40.7826,39.5352,40.6329,1276200
2020-05-29,40.3169,41.3482,40.2504,41.0488,1858800
2020-06-01,41.0155,41.3232,40.5581,41.1319,989300
2020-06-02,41.2068,41.7473,40.924,41.7141,1553100
2020-06-03,42.0966,42.7702,41.8055,42.4459,1361900
2020-06-04,42.0883,42.4209,41.2733,41.6642,1666400
2020-06-05,42.1216,42.9864,41.8721,42.1132,1103100
2020-06-08,42.055,43.6351,41.6226,43.5104,1378500
2020-06-09,43.0363,43.4605,41.9303,42.2214,1083900
2020-06-10,42.0301,42.5706,41.9137,42.1798,1113800
2020-06-11,41.5561,41.897,40.109,40.4916,1609600
2020-06-12,41.2483,41.2483,40.0009,40.3751,1614700
2020-06-15,39.4853,41.0488,39.2691,40.6828,1062300
2020-06-16,41.3897,41.8637,40.5082,40.7494,1396200
2020-06-17,40.9822,41.0987,40.1423,40.6745,1170100
2020-06-18,40.4417,40.8326,40.2587,40.7743,881000
2020-06-19,41.3897,41.3897,39.8013,39.9094,4699200
2020-06-22,39.9094,40.5082,39.5103,40.3252,1270400
2020-06-23,40.7161,41.3066,39.6433,39.8263,1056700
2020-06-24,39.4188,39.5934,38.7285,39.1859,2309500
2020-06-25,39.136,39.2358,38.3793,38.8949,1753400
2020-06-26,38.9448,39.5518,38.5872,39.1277,3342600
2020-06-29,39.5934,39.6184,38.8533,39.4188,1321000
2020-06-30,39.4271,40.0342,39.3273,39.7847,1489000
2020-07-01,39.7265,40.7161,39.6516,40.5498,959700
2020-07-02,41.0155,41.2816,40.8242,41.0987,1148100
2020-07-06,41.3731,41.739,40.5498,40.7494,1532100
2020-07-07,40.4001,40.5248,40.0092,40.3086,1706100
2020-07-08,40.267,40.5248,39.9593,40.3419,1344000
2020-07-09,40.2255,40.3169,39.5186,40.1257,1346600
2020-07-10,40.1672,40.9989,40.1672,40.7826,895100
2020-07-13,40.6912,41.0321,40.4666,40.7078,2216300
2020-07-14,40.9905,41.2982,40.6579,41.1569,1860800
2020-07-15,41.6143,42.0301,41.0321,41.0571,1283800
2020-07-16,41.0072,41.5311,40.9573,41.3565,870600
2020-07-17,41.581,42.2712,41.4729,42.2214,1328200
2020-07-20,42.0384,42.3295,41.7889,41.9552,801600
2020-07-21,41.9053,42.7702,41.7972,42.1881,1159100
2020-07-22,41.8721,43.7515,41.8055,43.7016,1449400
2020-07-23,43.8264,44.4418,43.8014,44.2838,1600200
2020-07-24,44.4501,44.9075,43.9179,44.1757,1418400
2020-07-27,44.0842,44.184,43.5436,43.9678,1234600
2020-07-28,43.9012,44.8576,43.7266,44.5915,1108600
2020-07-29,44.7328,44.999,44.4917,44.9158,640600
2020-07-30,44.5724,45.1838,44.0783,45.033,1030900
2020-07-31,44.9158,45.1419,44.3965,45.1,1198200
2020-08-03,44.9995,45.0917,44.2458,44.8153,785900
2020-08-04,44.8404,45.3345,44.7315,45.0582,1176000
2020-08-05,45.3262,45.3681,44.1788,44.2793,1709900
2020-08-06,44.1872,44.7651,43.8438,44.6729,1278300
2020-08-07,44.028,46.1637,43.7349,45.8287,1476000
2020-08-10,46.0883,46.5573,45.7617,46.3563,1130500
2020-08-11,46.5657,46.5657,44.7985,44.9409,911400
2020-08-12,45.1838,45.5942,44.8488,45.167,884500
2020-08-13,45.3094,45.3346,44.7232,45.2089,1181700
2020-08-14,45.2927,45.5691,44.9325,45.033,688300
2020-08-17,45.2592,45.6193,44.966,45.1419,1131200
2020-08-18,45.0498,45.2341,44.6478,44.9325,799300
2020-08-19,45.0665,45.2759,44.7818,45.0749,975900
2020-08-20,44.8069,45.3345,44.5138,44.9074,882900
2020-08-21,45.0665,45.3932,44.5222,45.2927,943800
2020-08-24,45.4518,45.8036,44.8907,45.7701,838900
2020-08-25,46.1134,46.1218,45.3429,45.435,875700
2020-08-26,45.4937,45.5104,44.6562,45.2592,1402800
2020-08-27,45.6193,45.9543,45.0582,45.2257,907700
2020-08-28,45.2675,45.5188,44.8572,45.4937,836200
2020-08-31,45.301,45.7282,45.2424,45.3513,1349300
2020-09-01,45.2341,45.2843,44.5975,44.7902,996000
2020-09-02,44.7818,45.9376,44.564,45.7784,2170100
2020-09-03,45.9376,46.1888,44.8656,45.2006,1611600
2020-09-04,45.3932,45.5523,44.1034,44.631,1763400
2020-09-08,44.6227,44.7232,43.8103,44.095,1839000
2020-09-09,44.3547,45.6109,44.3547,45.0414,2710300
2020-09-10,44.8153,45.1336,43.5758,43.6177,1977900
2020-09-11,43.6428,43.7684,43.1487,43.4334,2009700
2020-09-14,43.6512,44.028,43.4166,43.827,2246000
2020-09-15,44.2123,44.8572,44.0532,44.1872,1518000
2020-09-16,44.1788,44.9493,43.9275,44.4384,1480900
2020-09-17,44.1955,44.1955,43.3748,43.7014,1167300
2020-09-18,43.5674,43.6428,42.6126,42.6964,2342500
2020-09-21,42.1604,42.5205,40.946,41.7332,1805000
2020-09-22,41.5992,42.2693,41.5741,41.884,1322600
2020-09-23,42.0599,42.2357,41.6997,41.7332,1196600
2020-09-24,41.7081,42.1352,41.3899,41.817,1253400
2020-09-25,41.4736,43.1486,41.2977,43.0063,2044100
2020-09-28,43.2659,43.5255,42.9141,43.1235,1493000
2020-09-29,43.2659,43.358,42.7048,42.7801,968400
2020-09-30,43.1821,43.4418,42.9141,43.2575,1583600
2020-10-01,43.1905,43.9945,43.1905,43.827,1596600
2020-10-02,43.6009,44.7818,43.5674,44.4635,1491700
2020-10-05,44.5138,44.8237,43.9945,44.6478,1463100
2020-10-06,44.832,45.9543,44.5138,45.5523,1334900
2020-10-07,45.8371,45.9292,45.0079,45.2927,1063000
2020-10-08,45.4099,46.2307,45.2927,46.2139,1405500
2020-10-09,46.2474,46.4987,45.6277,45.8454,881300
2020-10-12,45.7533,46.2307,45.7198,45.8287,1271800
2020-10-13,45.5439,45.6444,44.9409,45.2927,898600
2020-10-14,45.4685,45.6695,45.0247,45.2675,698000
2020-10-15,44.9828,45.9627,44.9074,45.6863,874600
2020-10-16,45.6361,46.2558,45.4015,45.9711,1339700
2020-10-19,46.0464,46.2474,45.6947,45.8287,1599800
2020-10-20,45.9711,46.3814,45.7449,46.1804,875600
2020-10-21,46.0632,46.9677,46.0464,46.5992,1527000
2020-10-22,46.4819,47.4451,46.3396,47.286,1256000
2020-10-23,47.6126,47.621,47.0096,47.4618,832200
2020-10-26,47.1436,47.7466,46.9844,47.5958,797800
2020-10-27,47.7801,48.1737,47.4283,47.8722,978600
2020-10-28,47.0598,47.7885,46.4233,46.4987,1267500
2020-10-29,46.1951,47.4516,45.6638,46.8613,967500
2020-10-30,46.7348,47.0047,46.077,46.6167,1348000
2020-11-02,47.2745,48.0082,46.7095,47.8058,1342500
2020-11-03,47.1565,48.5057,46.9794,47.595,1951500
2020-11-04,47.4769,48.472,46.4818,46.6673,1552700
2020-11-05,47.1059,47.3673,46.0855,46.2794,1145900
2020-11-06,46.5915,47.0468,45.5795,46.018,1047800
2020-11-09,47.5697,48.9948,47.4769,47.7552,1551000
2020-11-10,47.5697,48.3877,47.5697,48.0335,1132500
2020-11-11,48.2106,48.725,48.0503,48.4214,733900
2020-11-12,48.2106,48.3961,47.1059,47.3335,1282000
2020-11-13,47.654,47.8985,47.0974,47.3926,978000
2020-11-16,48.0756,48.1684,47.0468,47.595,1032600
2020-11-17,47.4179,47.6877,46.0939,46.1529,1405600
2020-11-18,46.3638,46.4734,44.7025,44.7447,1501800
2020-11-19,45.2,45.2928,44.0363,44.2471,1022600
2020-11-20,44.2893,44.8206,43.9857,44.5844,1667800
2020-11-23,44.829,45.0314,44.3567,44.4832,1049000
2020-11-24,44.7278,45.1157,44.3146,45.0061,1208600
2020-11-25,45.0482,45.4277,44.4917,45.1241,1282500
2020-11-27,45.023,45.2928,44.323,44.4917,461200
2020-11-30,44.3652,44.6519,43.9435,44.3567,2092700
2020-12-01,44.6603,45.2844,44.5338,45.0061,1355900
2020-12-02,44.8206,45.4109,44.4326,45.3856,1412100
2020-12-03,45.2759,45.2759,44.5929,44.9976,1485100
2020-12-04,44.9808,45.3434,44.4074,44.5929,1270000
2020-12-07,44.7109,45.0061,44.4748,44.9808,1267000
2020-12-08,44.7784,44.9639,44.3146,44.4917,1177000
2020-12-09,44.5338,44.5676,43.7833,44.1038,1161800
2020-12-10,43.8424,44.1544,43.4207,43.7327,1016100
2020-12-11,43.4966,43.7074,43.3701,43.6062,810200
2020-12-14,44.0194,44.2471,43.2773,43.2942,677700
2020-12-15,43.4797,44.3399,43.1846,44.1712,1101600
2020-12-16,44.3399,44.576,43.5303,43.5472,1378800
2020-12-17,43.7159,44.1122,43.5725,43.6231,1224100
2020-12-18,43.4882,43.758,42.7292,43.0497,2601900
2020-12-21,42.6196,42.8473,41.6245,42.4509,1692300
2020-12-22,42.4256,42.4509,42.0883,42.316,1059700
2020-12-23,42.5606,42.7376,41.7763,41.7763,1005300
2020-12-24,41.81,42.2232,40.1488,42.1811,743200
2020-12-28,42.4594,42.8557,42.2738,42.4256,743600
2020-12-29,42.6786,42.9316,42.3835,42.569,1048600
2020-12-30,42.6027,43.0075,42.4678,42.8051,563800
2020-12-31,42.5774,43.5219,42.5184,43.4544,916200
2021-01-04,43.4544,43.4629,42.3919,42.5774,807700
2021-01-05,42.5858,42.8304,42.1811,42.375,968100
2021-01-06,42.6533,43.2436,42.3582,43.0075,969900
2021-01-07,42.9653,42.9653,41.3968,41.4137,1317600
2021-01-08,41.4896,41.7173,41.0342,41.6161,1183500
2021-01-11,41.5992,41.7932,40.6716,40.9414,1022900
2021-01-12,40.815,40.933,39.8114,40.5029,920700
2021-01-13,40.6379,41.2788,40.4608,41.1101,951500
2021-01-14,41.0511,41.0679,40.1066,40.5535,936400
2021-01-15,40.427,41.8016,40.2331,41.7173,1652400
2021-01-19,42.0462,42.2654,41.3462,41.8522,1934200
2021-01-20,41.5823,42.2907,41.5065,42.0967,1867000
2021-01-21,41.9703,42.2991,41.751,41.9534,920300
2021-01-22,42.0124,42.0124,41.0764,41.6667,1283500
2021-01-25,41.6667,42.7377,41.3631,42.5859,2205300
2021-01-26,42.5859,42.5859,41.7847,42.0293,1077400
2021-01-27,41.7932,42.257,40.9077,41.3041,1452400
2021-01-28,41.5957,42.446,41.2981,41.6297,1236500
2021-01-29,41.5277,41.7828,40.873,41.3661,1800400
2021-02-01,41.4427,42.0123,41.026,41.6212,1236500
2021-02-02,41.7743,42.4375,41.4682,41.6807,1065800
2021-02-03,42.0038,42.463,41.6977,41.7573,1229000
2021-02-04,41.6042,42.3014,41.4087,42.0549,924800
2021-02-05,42.0464,42.4035,41.9273,42.2419,778500
2021-02-08,42.2334,42.514,41.6212,41.7147,875700
2021-02-09,41.9018,42.0379,41.026,41.5277,834500
2021-02-10,41.7828,42.1059,41.5447,41.7658,800400
2021-02-11,41.7743,42.0038,41.2386,41.4171,912800
2021-02-12,41.3831,41.5362,40.9155,41.06,1269100
2021-02-16,41.2811,41.3831,40.5924,40.6604,1128300
2021-02-17,40.8049,41.1366,40.6859,41.009,999100
2021-02-18,40.7624,41.4001,40.7624,41.3321,1045700
2021-02-19,42.5055,42.5055,40.4223,40.4988,1901100
2021-02-22,40.3883,40.6179,39.5295,40.0737,1337800
2021-02-23,40.4223,41.3916,40.2693,41.009,1880000
2021-02-24,41.1621,41.1621,40.2097,40.4138,1495500
2021-02-25,40.3118,40.6094,40.0482,40.2778,1289700
2021-02-26,40.4223,40.839,39.1044,39.2489,1700800
2021-03-01,39.5805,40.5073,39.5805,40.0397,1448500
2021-03-02,40.2097,40.2353,39.4275,40.0567,1092400
2021-03-03,40.0737,40.0822,39.1639,39.8866,1303600
2021-03-04,39.8951,40.8985,39.7591,40.1332,1286300
2021-03-05,40.4223,41.3576,40.1842,41.1451,1595700
2021-03-08,41.4597,42.3695,40.9835,42.2674,1678600
2021-03-09,42.2164,42.5735,42.1059,42.412,1713400
2021-03-10,42.412,43.1177,42.2504,42.8456,1785400
2021-03-11,42.6671,43.1517,42.48,42.5055,1350600
2021-03-12,42.6756,43.9595,42.5055,43.4663,2502600
2021-03-15,43.6364,45.4135,43.6364,44.8098,3134100
2021-03-16,44.7077,45.2264,44.5207,44.8098,1852500
2021-03-17,45.1244,45.1244,43.8489,43.968,1965800
2021-03-18,43.9595,44.3506,43.3473,44.0275,1964800
2021-03-19,44.0785,44.4612,43.4663,44.019,5167200
2021-03-22,43.985,44.2401,43.5088,43.7979,1697700
2021-03-23,43.7979,45.3199,43.6364,45.1244,1856600
2021-03-24,45.1584,45.7196,44.9118,45.3369,2130400
2021-03-25,45.4645,46.1447,45.0053,45.7026,1630300
2021-03-26,45.541,45.9576,45.2774,45.8896,1297700
2021-03-29,45.7961,46.6804,45.6175,46.4593,1087900
2021-03-30,46.2297,46.3828,45.541,46.0512,1067800
2021-03-31,46.0682,46.1702,45.7791,46.0512,1417700
2021-04-01,45.8046,46.2467,45.5665,46.2212,894100
2021-04-05,46.3573,46.9695,46.2808,46.6294,823700
2021-04-06,46.3403,46.6719,46.1022,46.6124,993400
2021-04-07,46.6804,46.9185,46.1872,46.2467,1276800
2021-04-08,46.5613,46.6379,45.9831,46.0427,1430900
2021-04-09,46.2807,46.6124,45.8896,45.9236,987700
2021-04-12,46.0002,46.4338,45.8811,46.0937,1267600
2021-04-13,45.9406,46.4508,45.7451,46.3488,1151700
2021-04-14,46.1192,46.6889,46.0257,46.6634,964000
2021-04-15,46.7144,47.4371,46.5869,47.3436,1113400
2021-04-16,47.6582,47.9303,47.4116,47.7517,1181400
2021-04-19,47.7517,47.9303,47.4456,47.7772,1590900
2021-04-20,47.9898,48.9421,47.9473,48.8231,1423200
2021-04-21,48.8996,49.1547,48.2874,48.534,930000
2021-04-22,48.5255,48.7976,48.1344,48.3384,938700
2021-04-23,48.4915,48.4915,47.9728,47.9898,983800
2021-04-26,48.0918,48.0918,47.6667,47.8198,769000
2021-04-27,47.6667,47.7007,47.1225,47.2076,985300
2021-04-28,47.2756,47.4201,46.7739,47.0205,1309100
2021-04-29,47.28,47.6312,47.2201,47.4342,2016500
2021-04-30,47.6569,48.1622,47.3657,48.1108,1653100
2021-05-03,48.0338,48.5905,47.9224,48.1108,1673400
2021-05-04,48.0594,48.4363,47.8624,48.4278,1167100
2021-05-05,48.5477,48.5477,47.0059,47.6312,1264800
2021-05-06,47.7682,48.4535,47.6141,48.4535,1355200
2021-05-07,48.128,48.8218,48.0851,48.5991,1722400
2021-05-10,49.0273,49.8325,48.8218,49.6355,1640700
2021-05-11,49.6612,49.841,48.2993,48.7961,1577900
2021-05-12,48.7532,48.7875,47.7254,47.8025,1237800
2021-05-13,47.6997,48.9674,47.5113,48.719,978800
2021-05-14,48.8389,49.2843,48.6076,48.6162,1106600
2021-05-17,48.8988,49.0359,48.2821,48.3764,1339600
2021-05-18,49.3271,49.7125,48.7275,49.3357,2958400
2021-05-19,49.31,49.4898,48.8731,49.4213,1823700
2021-05-20,49.4385,49.8924,49.3871,49.4727,1481900
2021-05-21,49.2415,49.8924,49.2415,49.7725,1866300
2021-05-24,50.0038,50.1322,49.6954,49.7297,1239000
2021-05-25,49.704,49.7639,49.1901,49.3357,1501900
2021-05-26,49.3185,49.6098,49.1215,49.2586,1746500
2021-05-27,49.3442,49.5155,48.6076,48.6076,7705900
2021-05-28,48.8646,49.2072,48.7361,48.9502,1506000
2021-06-01,49.053,49.3785,48.6333,48.8132,1072800
2021-06-02,48.856,49.5327,48.6162,49.3357,1048100
2021-06-03,49.0616,50.0038,49.0616,49.7896,1450000
2021-06-04,49.9267,50.0466,49.5755,49.7725,754700
2021-06-07,49.8753,50.0038,49.6012,49.7639,1046000
2021-06-08,49.7982,49.9524,48.9245,49.3271,1915600
2021-06-09,49.5327,50.0038,49.3614,49.9352,964000
2021-06-10,50.0552,50.2436,49.8496,50.1408,818200
2021-06-11,50.1237,50.2264,49.901,50.1751,845200
2021-06-14,50.1151,50.2265,49.8068,50.1665,1071700
2021-06-15,50.098,50.6204,49.8838,50.3207,753000
2021-06-16,50.1922,50.5005,49.2843,49.31,1293900
2021-06-17,49.2243,49.8924,49.0702,49.7811,1143200
2021-06-18,49.7725,49.841,48.1194,48.2479,2171500
2021-06-21,48.2822,49.2243,48.0852,49.1044,1402600
2021-06-22,49.0873,49.4556,48.9759,49.0188,1146100
2021-06-23,49.0787,49.2072,48.2907,48.6076,1597400
2021-06-24,48.6761,48.6761,48.1794,48.325,1008500
2021-06-25,48.2136,48.9502,48.2051,48.9331,823500
2021-06-28,49.0445,49.3014,48.7618,48.916,722500
2021-06-29,48.8046,49.1044,47.5969,47.7425,1295700
2021-06-30,47.7597,47.9224,47.3914,47.7597,958400
2021-07-01,48.068,48.4706,47.6141,48.1965,1116900
2021-07-02,48.1451,48.3678,47.9738,48.325,917500
2021-07-06,47.8196,48.3421,47.2543,48.2993,1279800
2021-07-07,48.3849,48.7275,48.0081,48.6761,812300
2021-07-08,48.4363,48.9417,48.3849,48.6847,766100
2021-07-09,48.5734,48.8046,47.8282,48.6162,2105200
2021-07-12,48.5134,48.8988,48.2222,48.7704,927900
2021-07-13,48.7275,48.8132,48.2051,48.4192,835000
2021-07-14,48.5477,49.1644,48.2479,49.0188,771400
2021-07-15,48.8132,49.5498,48.7618,49.5155,969700
2021-07-16,49.5155,50.4406,49.4898,50.1494,1078400
2021-07-19,50.1065,50.3549,49.1301,49.7211,1473800
2021-07-20,49.8153,50.7318,49.7554,49.9438,1165800
2021-07-21,49.7554,50.1322,49.1472,49.1815,992100
2021-07-22,49.113,49.5241,48.9674,49.3014,994500
2021-07-23,49.3442,50.235,49.3442,50.2008,762200
2021-07-26,50.2607,50.4406,49.7382,50.1922,770000
2021-07-27,50.1579,51.3142,50.0209,51.1601,1028600
2021-07-28,51.1515,51.2543,50.492,50.8517,1226600
2021-07-29,50.9578,51.0958,50.5352,50.7939,731200
2021-07-30,50.7853,51.251,50.4059,50.4749,932500
2021-08-02,50.5007,51.044,50.38,51.0095,928400
2021-08-03,51.0958,51.7684,50.9147,51.7253,1482000
2021-08-04,51.527,51.7426,50.906,51.6822,1132700
2021-08-05,51.8719,52.2169,51.4925,52.1479,1210100
2021-08-06,51.4925,52.7947,51.1303,52.4325,1185600
2021-08-09,52.6912,52.7774,52.0616,52.3376,746800
2021-08-10,52.3203,52.3893,52.0789,52.1824,711400
2021-08-11,52.398,52.7429,52.1306,52.4583,832200
2021-08-12,52.4325,52.6567,52.2514,52.3117,856100
2021-08-13,52.4842,52.717,52.3117,52.6653,831900
2021-08-16,52.9068,53.3121,52.5532,53.1568,1090000
2021-08-17,52.5791,53.2517,52.5791,53.2431,1016900
2021-08-18,53.2258,53.3293,52.6912,52.9671,924900
2021-08-19,52.855,53.3121,52.8378,53.0189,936800
2021-08-20,53.0016,53.7691,52.717,53.6225,1180900
2021-08-23,53.6225,53.6225,52.5532,52.5791,1106700
2021-08-24,52.5187,52.6222,51.8719,52.3117,1000300
2021-08-25,52.2255,52.4583,51.9323,52.2255,936300
2021-08-26,52.2686,52.3807,51.9323,52.2514,853200
2021-08-27,52.4152,52.7257,52.1565,52.4669,671200
2021-08-30,52.3462,52.648,52.2514,52.5101,580200
2021-08-31,52.5359,52.9068,52.1737,52.4238,954400
2021-09-01,52.5791,53.4242,52.3807,53.1568,921200
2021-09-02,53.3035,53.6053,53.1827,53.5104,847900
2021-09-03,53.4501,53.4846,52.9671,53.0102,681600
2021-09-07,52.5704,52.6222,51.4838,51.527,1220000
2021-09-08,51.4149,53.0361,51.32,52.6739,1250400
2021-09-09,52.5359,52.7602,52.26,52.3462,1059100
2021-09-10,52.3462,52.4583,51.4838,51.5442,958100
2021-09-13,51.9668,52.1048,51.0958,51.251,825000
2021-09-14,51.2596,51.4493,50.9492,51.1216,631900
2021-09-15,50.8974,51.5097,50.8026,51.113,893700
2021-09-16,51.3976,51.3976,50.5266,50.5784,820000
2021-09-17,50.4921,50.8543,49.6987,49.8712,2231000
2021-09-20,49.9747,50.3455,49.4228,49.9316,1017500
2021-09-21,50.1127,50.4059,49.5521,49.6039,669400
2021-09-22,49.7763,49.9574,49.2675,49.5349,700700
2021-09-23,49.5694,50.0006,49.3193,49.371,630900
2021-09-24,49.4745,49.7418,49.2158,49.2503,799000
2021-09-27,49.2158,49.7332,48.4138,48.4655,1179900
2021-09-28,48.4569,48.5776,47.8964,48.1292,1153400
2021-09-29,48.1378,49.1123,48.0688,48.9398,1180700
2021-09-30,49.1554,49.1554,47.9309,48.2758,1294500
2021-10-01,48.6466,48.6466,47.8705,48.1033,1128700
2021-10-04,48.0343,49.233,47.9481,49.0002,1218400
2021-10-05,49.2848,49.2848,48.4741,48.6466,1309900
2021-10-06,48.431,49.2503,48.1464,49.2244,1028100
2021-10-07,49.302,49.7763,48.7415,48.8622,980200
