date,open,high,low,close,volume
2020-02-27,69.3337,69.7063,66.5019,66.9397,2229300
2020-02-28,65.4026,66.1199,63.3905,64.7599,3499100
2020-03-02,65.0487,69.9019,64.7692,69.8274,3901100
2020-03-03,69.8647,70.7124,67.4613,68.0575,2257600
2020-03-04,69.2964,71.3085,68.8493,71.234,1907700
2020-03-05,70.0789,70.4702,68.7562,69.8926,1634600
2020-03-06,68.1507,70.0417,67.7128,69.5666,2371000
2020-03-09,66.1292,68.0947,65.3747,65.8963,1976700
2020-03-10,67.2005,68.1972,65.2163,67.7874,2095500
2020-03-11,66.2783,66.9583,63.344,63.7259,2680900
2020-03-12,59.534,65.1791,56.8233,59.0682,3918200
2020-03-13,61.4343,61.5182,57.8573,58.9565,4123600
2020-03-16,46.5951,60.0091,44.6948,56.2923,3875300
2020-03-17,57.643,66.949,57.4753,63.9867,3964700
2020-03-18,61.3691,66.8093,61.2108,64.6295,3034800
2020-03-19,65.0766,66.0827,61.248,62.133,2357100
2020-03-20,61.4809,62.3938,59.7483,61.248,3647100
2020-03-23,61.1269,61.2667,55.6868,56.7022,2883500
2020-03-24,58.0156,59.031,55.2956,58.4534,2321500
2020-03-25,57.7082,59.4502,55.7241,56.1712,2966300
2020-03-26,56.1805,59.5992,56.1805,58.5932,2229800
2020-03-27,57.7455,59.18,57.0934,57.7269,2057800
2020-03-30,58.854,60.7916,58.6956,60.3724,2218200
2020-03-31,59.9159,61.0617,59.1707,59.7855,2405800
2020-04-01,58.5,60.0557,57.6523,59.4315,1537500
2020-04-02,58.7608,62.1702,58.7608,61.7324,2273900
2020-04-03,61.276,63.5117,61.276,63.0179,1356300
2020-04-06,63.6234,64.6947,63.3533,64.1451,1806900
2020-04-07,64.1451,64.9183,62.3845,62.4218,1801400
2020-04-08,62.9062,64.2569,62.1237,63.9122,1147100
2020-04-09,63.67,65.1884,63.4278,63.7073,1063500
2020-04-13,62.664,63.8936,62.664,63.4371,1009500
2020-04-14,65.4027,67.4427,64.1358,67.2005,2276100
2020-04-15,66.9303,67.7501,66.4925,67.0701,1550300
2020-04-16,67.6662,67.9736,66.3714,67.6756,1632500
2020-04-17,68.2065,68.6257,66.9117,68.5139,1732300
2020-04-20,68.0761,69.0263,67.3775,67.6942,1253800
2020-04-21,67.1726,67.3775,65.3933,65.7194,1361300
2020-04-22,66.1199,66.9863,65.8777,66.5205,786000
2020-04-23,66.3901,67.0049,65.412,65.8218,1010900
2020-04-24,65.7101,66.5857,65.6728,66.4646,1047700
2020-04-27,67.3496,67.4334,66.3062,66.5857,799500
2020-04-28,66.1013,66.9862,64.1451,64.6667,1838200
2020-04-29,64.6667,64.6667,62.487,63.6886,2194400
2020-04-30,64.378,66.0734,63.0086,65.1977,3151800
2020-05-01,65.4399,66.7347,65.0673,66.3435,2245200
2020-05-04,66.3435,67.5079,65.3747,67.0049,1672300
2020-05-05,66.8651,68.7189,66.6975,68.4022,1578900
2020-05-06,68.3742,68.7469,66.8559,66.9304,1190800
2020-05-07,67.3589,68.3929,66.8745,67.4241,1293200
2020-05-08,68.2345,68.6257,67.955,68.3277,1254200
2020-05-11,68.3835,69.5573,68.2065,68.9238,1426400
2020-05-12,69.2592,69.3989,68.1972,68.3556,1388300
2020-05-13,68.2531,68.9331,68.0761,68.4208,1454300
2020-05-14,68.5049,69.1124,66.4488,68.0376,1862300
2020-05-15,68.1778,69.5143,67.9255,68.7853,3582100
2020-05-18,68.9255,69.1217,67.6825,68.3087,2079800
2020-05-19,67.9815,68.1498,67.3273,67.3928,1397700
2020-05-20,67.5797,67.7946,66.9348,67.4301,1161300
2020-05-21,67.4208,67.4208,66.1591,66.3273,1050600
2020-05-22,66.3086,67.561,65.9909,67.2245,941700
2020-05-26,67.4769,67.4769,65.4862,65.7012,1885400
2020-05-27,65.7105,68.2339,65.5516,68.1498,1788200
2020-05-28,69.0376,69.8133,68.7386,69.1965,1986600
2020-05-29,69.2713,70.2993,68.6544,70.1591,2025600
2020-06-01,70.0844,71.0283,69.7386,70.3741,1236000
2020-06-02,70.2432,71.4208,70.1965,70.9068,1448700
2020-06-03,71.0283,71.1591,70.1872,70.2245,1095000
2020-06-04,69.9068,70.8975,69.0002,69.4115,866800
2020-06-05,68.9442,69.533,67.7012,68.9629,1906800
2020-06-08,68.1124,69.9909,68.0002,69.8601,1219800
2020-06-09,69.9815,70.5049,69.3367,70.0283,1076700
2020-06-10,70.2432,71.3086,69.8133,70.561,1422600
2020-06-11,70.561,71.9442,69.5329,69.5516,1549900
2020-06-12,69.7012,70.1685,68.0563,68.2993,1173100
2020-06-15,67.8881,69.2619,67.318,69.0376,1056300
2020-06-16,69.9909,70.29,69.0657,69.8507,927900
2020-06-17,70.2432,71.2152,70.2058,70.4395,1274800
2020-06-18,71.9629,72.9442,71.4021,72.7292,2188000
2020-06-19,73.7106,73.9162,72.3274,72.4489,2877900
2020-06-22,72.3087,72.8694,72.0657,72.4769,1031000
2020-06-23,72.804,73.1872,72.0189,72.0657,1329100
2020-06-24,72.0003,72.0657,70.8881,71.2619,1337900
2020-06-25,71.4582,71.7946,70.4956,71.7199,804000
2020-06-26,71.9348,72.4115,71.0843,71.1685,2134000
2020-06-29,71.7199,71.9348,71.047,71.7012,1159700
2020-06-30,71.7759,72.4115,71.4021,72.2432,1600700
2020-07-01,72.4302,73.1592,72.2526,72.804,1308400
2020-07-02,73.2619,73.6918,72.7292,73.1685,1059400
2020-07-06,73.832,74.0563,72.4956,72.7666,1327100
2020-07-07,72.561,74.0563,72.4862,73.8788,1258700
2020-07-08,73.7947,75.047,73.6638,75.0096,1652800
2020-07-09,75.0283,76.5143,75.0189,76.3834,2166500
2020-07-10,76.2713,77.6077,75.7947,77.3648,1689000
2020-07-13,77.4582,79.2433,76.4115,76.7573,2579900
2020-07-14,76.6919,78.9722,76.6919,78.9536,2109200
2020-07-15,78.9535,79.7292,78.4021,79.0657,1397100
2020-07-16,77.9348,79.1218,76.3928,78.6919,1851500
2020-07-17,79.0937,79.776,78.7012,79.318,3644900
2020-07-20,79.1592,79.505,78.4115,78.776,1189200
2020-07-21,79.1872,79.8134,78.2526,78.9722,1478100
2020-07-22,79.3461,79.5891,78.4676,79.5704,1232500
2020-07-23,80.1685,81.262,80.0937,80.5797,1481300
2020-07-24,80.6265,80.9255,79.561,80.2526,1346900
2020-07-27,80.5423,81.776,80.2993,81.4676,1111900
2020-07-28,81.7292,83.0003,81.4115,82.4395,1146800
2020-07-29,82.4489,83.7012,82.0657,83.4676,1338700
2020-07-30,83.4583,84.533,82.8788,84.1685,2215600
2020-07-31,87.6358,90.0938,86.019,90.0284,4192600
2020-08-03,88.963,89.5891,85.8508,87.2994,3076400
2020-08-04,86.8788,90.0938,86.505,89.7667,1929700
2020-08-05,89.8134,90.3928,89.2059,89.561,1260700
2020-08-06,89.4863,89.8975,88.6452,88.8975,1177000
2020-08-07,88.9162,89.533,87.9816,88.748,1352900
2020-08-10,88.7854,88.9629,87.991,88.5798,903600
2020-08-11,88.3554,88.3554,86.2152,86.6451,1170400
2020-08-12,87.1685,89.1031,86.8695,88.6265,943300
2020-08-13,88.3735,88.8326,87.7083,88.7764,830600
2020-08-14,88.9544,88.9544,88.0643,88.3173,743600
2020-08-17,88.2798,90.1818,87.8394,89.7508,2140200
2020-08-18,89.9757,90.5847,89.3292,90.3786,1874800
2020-08-19,90.5191,91.0251,89.7415,90.2193,1008300
2020-08-20,90.0788,90.6222,89.526,90.4536,815100
2020-08-21,90.7815,90.8752,89.9007,90.4161,1319700
2020-08-24,90.1069,90.5472,89.5728,90.5378,733500
2020-08-25,90.6972,90.7253,89.8726,90.0413,1018000
2020-08-26,89.6571,90.3599,89.1418,89.8633,738300
2020-08-27,90.2755,90.9033,89.7321,90.0413,789600
2020-08-28,89.6009,90.2755,88.1486,88.9263,1259400
2020-08-31,88.8701,89.8633,88.8607,89.7883,1260000
2020-09-01,89.3292,89.4791,88.2142,89.3199,894800
2020-09-02,89.5072,92.721,89.4791,91.9714,1926400
2020-09-03,91.7653,91.9152,87.5115,88.3173,1448600
2020-09-04,88.1018,88.8795,86.3028,87.4178,1149000
2020-09-08,87.6052,87.7738,85.7969,86.1061,1313900
2020-09-09,86.8931,89.1231,86.8931,88.1112,1004700
2020-09-10,88.0362,88.7483,86.8744,87.0337,921900
2020-09-11,87.4741,88.1018,86.3591,87.0149,914700
2020-09-14,87.6521,87.6989,86.6027,86.8744,761800
2020-09-15,87.0055,87.8394,86.1623,86.5089,1336200
2020-09-16,86.7526,87.296,85.9468,86.1623,1047200
2020-09-17,85.5908,86.5464,84.8412,86.256,1139500
2020-09-18,84.6725,86.003,83.9511,84.6257,3051000
2020-09-21,84.5039,85.319,83.0516,83.9886,1449800
2020-09-22,84.1478,86.3216,83.9042,85.8156,1837400
2020-09-23,86.2466,86.5183,85.3659,85.8343,1083100
2020-09-24,85.928,87.5583,85.7219,86.7526,1077300
2020-09-25,86.5183,87.221,86.2935,87.0899,921900
2020-09-28,87.7177,88.4485,87.3335,87.5677,1048900
2020-09-29,87.8301,88.1674,86.4527,86.9962,1120600
2020-09-30,87.4366,88.2236,86.8931,87.802,1297100
2020-10-01,88.0831,88.1018,86.7526,87.2304,933900
2020-10-02,87.2866,87.4272,85.319,85.4221,1498700
2020-10-05,85.2816,86.1248,84.5414,85.0098,1840000
2020-10-06,85.0379,85.4783,83.7543,84.1853,1489100
2020-10-07,84.785,85.825,84.6632,85.1972,2046900
2020-10-08,85.0942,86.181,84.8037,85.394,990400
2020-10-09,85.6938,87.5677,85.5814,86.9119,1076500
2020-10-12,86.8557,88.3548,86.331,87.3897,1247700
2020-10-13,87.3429,89.8633,86.9306,89.1793,1649400
2020-10-14,89.3105,90.238,88.4578,88.5141,1127600
2020-10-15,88.0081,89.704,87.6614,89.1043,1398900
2020-10-16,89.1137,89.4042,87.0993,87.3148,3391200
2020-10-19,87.6989,88.6639,86.1904,86.5183,1294900
2020-10-20,87.3429,87.9706,86.3684,86.4246,923100
2020-10-21,86.5465,87.6333,86.3497,86.3778,1183900
2020-10-22,86.2185,86.3684,85.2066,85.2535,943800
2020-10-23,85.5439,86.1623,85.2441,86.1155,959700
2020-10-26,85.5064,86.2091,85.0473,86.1155,760000
2020-10-27,86.4434,87.3429,85.9281,86.4153,1328100
2020-10-28,85.4596,86.0218,82.6393,82.6768,1969600
2020-10-29,78.7041,82.3582,77.3174,81.5712,2947100
2020-10-30,81.6836,83.3514,81.159,82.8174,1961500
2020-11-02,84.1947,84.9255,81.6555,82.3583,2505900
2020-11-03,82.9767,84.2603,82.6675,83.3889,1602600
2020-11-04,84.3727,85.2347,83.8855,84.1104,1382600
2020-11-05,85.3378,85.825,83.6138,84.354,1499500
2020-11-06,84.3633,85.6188,84.2977,84.7943,1038700
2020-11-09,85.8812,86.0686,79.435,79.4818,2914700
2020-11-10,79.2382,81.4963,78.929,80.8779,2350400
2020-11-11,81.7961,82.6393,81.4307,81.8991,3891400
2020-11-12,82.5363,83.2296,81.1683,81.9835,2687900
2020-11-13,82.1338,82.6411,81.2506,82.0962,1456900
2020-11-16,81.9365,82.7069,80.856,82.6505,1145400
2020-11-17,82.1808,82.9418,81.7392,81.9365,1356300
2020-11-18,81.9741,82.3311,80.7903,80.7997,1927400
2020-11-19,80.7151,82.0399,80.64,80.9876,1110800
2020-11-20,81.2506,81.9083,80.4426,80.7621,1178400
2020-11-23,80.4427,81.1285,79.6441,80.1138,1031700
2020-11-24,80.2641,80.7245,78.3851,78.5918,2600600
2020-11-25,79.2119,80.8936,79.0709,80.4051,1442500
2020-11-27,80.7339,81.1097,79.9729,81.0533,747900
2020-11-30,80.997,82.5284,80.3863,82.4627,2803000
2020-12-01,83.0264,83.1109,81.3728,82.5284,2374600
2020-12-02,82.4626,82.6224,79.9353,81.044,1311100
2020-12-03,80.7527,81.6546,80.4051,81.354,1148400
2020-12-04,81.1285,81.9929,80.64,81.1191,1109300
2020-12-07,81.0345,82.1808,80.9688,81.5137,1367900
2020-12-08,81.044,82.1244,80.7997,81.8238,1499900
2020-12-09,81.8613,82.209,80.8467,81.2131,1158000
2020-12-10,81.4479,81.9271,79.9071,80.1702,1222600
2020-12-11,80.2078,81.0346,80.048,80.6587,1226700
2020-12-14,80.7809,81.5889,80.5742,80.856,1049300
2020-12-15,81.1567,81.9177,80.7621,80.95,1377600
2020-12-16,81.1661,82.3405,81.0533,81.4292,923400
2020-12-17,81.7956,82.5472,81.5607,81.9365,963900
2020-12-18,81.9835,82.9418,81.4573,82.8197,2454400
2020-12-21,81.9459,82.4063,80.7997,81.307,1356200
2020-12-22,80.9876,81.6547,80.6024,81.3258,1122800
2020-12-23,81.4573,82.1056,81.4292,81.6828,681900
2020-12-24,81.5325,82.0117,81.1661,81.6077,281900
2020-12-28,82.2559,82.5378,81.5889,82.1902,636400
2020-12-29,82.4063,83.1015,81.5889,81.8144,657400
2020-12-30,81.7392,82.1996,81.4385,81.4667,701200
2020-12-31,81.6734,81.9835,80.9876,81.9553,1651400
2021-01-04,81.758,82.4814,80.4144,81.3634,1355500
2021-01-05,81.2694,81.7016,80.1138,80.6306,1646300
2021-01-06,80.3581,81.3728,80.095,80.7527,1439500
2021-01-07,80.0199,80.6212,79.0334,79.7662,1632300
2021-01-08,79.5313,80.3111,78.7421,80.236,1722600
2021-01-11,80.4615,81.0909,79.4562,79.785,893300
2021-01-12,79.7004,79.8601,78.5542,78.7985,1611300
2021-01-13,79.071,79.7756,78.5542,79.3716,1657800
2021-01-14,79.4937,79.9259,79.0052,79.3998,1034800
2021-01-15,79.2776,80.64,78.9018,80.0856,1961600
2021-01-19,80.7151,80.8372,79.3716,80.0105,1396100
2021-01-20,79.8789,80.095,78.8548,79.6158,1457900
2021-01-21,79.6722,80.2454,79.1273,79.9165,977600
2021-01-22,80.3111,80.7903,79.4186,79.785,1446100
2021-01-25,80.3205,83.1391,79.9635,81.852,1644500
2021-01-26,81.6265,82.7445,80.8185,82.6787,1440900
2021-01-27,82.566,84.7833,82.2466,82.472,2064000
2021-01-28,82.2465,83.4116,81.4667,81.6546,1821900
2021-01-29,81.2976,82.209,79.2306,79.3246,2364700
2021-02-01,79.2213,80.2453,78.0374,78.9112,2080800
2021-02-02,78.9112,78.9112,77.6241,77.6898,1808100
2021-02-03,77.6617,78.573,76.8067,77.9905,1643200
2021-02-04,77.5113,78.169,76.5342,77.1919,1375200
2021-02-05,77.314,78.9958,77.0697,77.8589,1577100
2021-02-08,78.0186,78.4038,76.9476,77.3516,1133600
2021-02-09,77.1825,78.0187,76.6657,77.9341,1404900
2021-02-10,78.3381,78.977,78.028,78.2065,1227100
2021-02-11,78.479,78.5636,77.2013,77.718,849300
2021-02-12,77.5889,78.1826,77.0517,78.1638,889000
2021-02-16,77.9659,78.2486,76.8915,76.9669,1101900
2021-02-17,76.769,78.1355,76.3637,77.9941,1515400
2021-02-18,77.4947,78.9083,77.2308,78.7386,890700
2021-02-19,78.3334,78.6633,76.7219,76.7596,1486400
2021-02-22,76.8538,76.8821,75.4496,75.8831,1357500
2021-02-23,76.3449,76.7973,75.5721,76.3638,1097100
2021-02-24,75.6664,76.0433,74.1585,74.969,1635300
2021-02-25,74.8842,76.2224,74.281,74.8182,1128300
2021-02-26,75.2706,75.5627,74.1962,74.2151,1550000
2021-03-01,74.3376,75.6193,74.0549,74.1585,1174100
2021-03-02,74.0926,75.2517,74.0172,74.658,1194400
2021-03-03,74.2622,74.7711,73.8381,73.9135,1139500
2021-03-04,74.3187,74.9973,73.2255,73.4328,1674300
2021-03-05,73.5742,75.6287,73.1501,75.3554,1939900
2021-03-08,75.0538,76.8161,74.5638,76.1753,1508700
2021-03-09,76.3355,77.6643,75.6098,75.7795,1399800
2021-03-10,75.8925,77.1742,74.9878,76.4768,1225800
2021-03-11,76.1093,77.7208,75.7323,76.8067,1150600
2021-03-12,77.2496,78.4276,77.0517,78.1261,1379800
2021-03-15,78.7386,78.7386,77.0706,78.1261,1763600
2021-03-16,78.1167,78.9177,77.7774,78.5973,1158500
2021-03-17,78.9271,78.9271,77.3533,77.4287,1305800
2021-03-18,77.4946,78.1355,76.2507,77.5229,1793500
2021-03-19,77.6266,79.0968,77.5795,78.3051,3561500
2021-03-22,78.3051,79.8036,77.57,79.6434,1737200
2021-03-23,80.0863,81.0853,79.1533,80.7743,1508200
2021-03-24,79.9638,80.1994,78.2768,79.6999,1306800
2021-03-25,80.369,81.0947,79.5303,81.0476,1896600
2021-03-26,80.7083,82.5083,80.3407,82.3198,2333800
2021-03-29,82.6025,84.1952,82.4423,83.479,2215300
2021-03-30,82.6308,83.2811,82.1879,82.857,1432100
2021-03-31,82.9889,83.3847,81.9146,82.3198,2227100
2021-04-01,81.8769,82.2161,80.2936,81.547,1753300
2021-04-05,81.7826,82.8853,81.6318,82.4329,1692900
2021-04-06,82.0088,83.6863,81.99,83.1303,1162500
2021-04-07,83.4978,83.6109,82.5083,82.8004,1278700
2021-04-08,82.8193,83.2057,81.924,82.2821,1476200
2021-04-09,82.2256,83.0078,81.434,81.7921,1329100
2021-04-12,82.1785,82.7062,81.5188,82.3764,1347400
2021-04-13,81.9428,82.4423,81.6695,81.7826,1048000
2021-04-14,81.8015,82.0936,81.2455,81.8863,1058500
2021-04-15,81.99,82.8193,81.9428,82.5931,998700
2021-04-16,82.9418,83.1586,82.2633,82.8758,963000
2021-04-19,81.7638,82.3669,80.6894,82.3104,1306800
2021-04-20,82.3575,85.0434,82.3575,84.035,1263700
2021-04-21,84.4497,84.9586,84.035,84.7135,1036700
2021-04-22,84.4779,85.0151,83.9408,84.4685,1013500
2021-04-23,84.0916,84.6193,82.301,82.5177,1416400
2021-04-26,82.3387,82.4989,80.6047,81.1136,1843500
2021-04-27,80.4256,80.8968,79.502,79.8884,1529100
2021-04-28,79.9355,80.303,79.0968,79.5397,1247100
2021-04-29,79.5962,81.236,79.3983,81.0287,1282200
2021-04-30,81.0476,81.1324,79.3701,80.8025,2437000
2021-05-03,80.8214,82.7251,80.5198,82.4141,1117900
2021-05-04,82.6308,84.3554,82.3575,84.2706,1594300
2021-05-05,83.7617,84.1764,82.6496,83.2057,1399700
2021-05-06,83.7805,84.0444,83.168,83.3847,895000
2021-05-07,83.347,83.7617,82.3575,82.3952,816200
2021-05-10,82.4895,84.6382,82.4895,84.2423,1195200
2021-05-11,84.5816,84.8172,82.8099,83.0172,1367300
2021-05-12,83.4507,83.4507,82.3198,82.3669,1154800
2021-05-13,82.1713,84.4019,81.7554,83.7781,1338700
2021-05-14,83.9387,84.5153,83.6363,83.693,887400
2021-05-17,83.9765,84.5436,83.3527,83.4472,1298500
2021-05-18,83.2488,84.0049,82.7195,83.0219,979500
2021-05-19,83.1826,83.1826,81.8405,82.8896,937900
2021-05-20,82.8518,83.7308,82.5021,82.5872,1225700
2021-05-21,82.6722,82.9652,82.228,82.4076,1505400
2021-05-24,82.5966,83.003,82.0484,82.417,811800
2021-05-25,82.2374,82.3887,81.0466,82.1429,1483400
2021-05-26,82.0012,82.3225,81.245,81.9066,1041600
2021-05-27,81.6703,82.313,80.5551,80.6307,2481200
2021-05-28,80.4889,81.6704,80.4889,81.0277,875600
2021-06-01,81.3207,82.0579,79.7612,80.2149,1121900
2021-06-02,80.3188,80.7347,79.9691,80.4322,1084800
2021-06-03,80.5362,81.5948,80.4511,81.4813,1656300
2021-06-04,81.5475,81.8783,81.0182,81.7271,1661600
2021-06-07,81.7271,81.8594,80.678,81.3018,1376400
2021-06-08,81.3679,81.7271,80.3188,80.4606,1478200
2021-06-09,80.7158,81.2828,79.7801,79.9029,1144900
2021-06-10,79.799,80.6591,79.799,80.0825,2284200
2021-06-11,80.0258,80.0825,79.4493,80.0447,1242700
2021-06-14,80.3188,80.4133,79.3453,79.9029,1395100
2021-06-15,80.1865,80.952,79.8935,80.5173,1735500
2021-06-16,81.0466,81.2828,79.3264,79.6194,1369000
2021-06-17,79.3737,80.8575,78.9861,80.7725,1479500
2021-06-18,80.281,80.3944,79.0145,79.0901,2756100
2021-06-21,79.2413,79.6572,79.0712,79.3453,1179400
2021-06-22,79.3736,79.8368,79.1468,79.3358,1247600
2021-06-23,79.4209,79.4209,78.4758,78.4947,798700
2021-06-24,78.2111,78.7404,77.8803,78.6175,1116500
2021-06-25,78.5987,80.0542,78.1922,79.61,6334300
2021-06-28,79.8651,80.8103,79.6099,80.3944,1191900
2021-06-29,80.7536,80.9615,79.9124,80.281,946600
2021-06-30,80.4228,81.1883,80.385,80.5456,1154100
2021-07-01,80.9237,81.1505,80.0825,80.2432,975500
2021-07-02,80.4322,81.0371,80.3472,80.5929,810100
2021-07-06,80.385,81.2072,80.2904,80.8292,1565500
2021-07-07,81.0182,82.9936,80.8103,81.8783,1289800
2021-07-08,82.0106,82.8802,81.1411,81.7649,1048100
2021-07-09,81.8689,82.3887,81.5664,82.2091,1905000
2021-07-12,82.1524,82.2091,81.4719,81.7743,1007600
2021-07-13,81.4057,82.0012,81.0655,81.3112,1200800
2021-07-14,80.5551,81.3868,80.1676,81.245,1400700
2021-07-15,81.3301,81.7176,80.385,81.7176,874700
2021-07-16,82.0484,82.8234,81.7081,82.5399,1061000
2021-07-19,82.3887,84.0332,81.831,82.71,1599200
2021-07-20,82.6911,83.8253,82.1902,82.2186,1126900
2021-07-21,81.9634,82.1902,80.2621,80.281,1925500
2021-07-22,80.0447,80.8103,79.4304,80.4889,1145200
2021-07-23,80.1298,81.831,79.6288,81.7365,675000
2021-07-26,81.5097,82.1996,81.2639,81.6987,1072900
2021-07-27,81.8594,83.4283,81.7176,82.2752,1095200
2021-07-28,82.1146,82.2753,81.1033,81.5664,941700
2021-07-29,81.9822,82.4454,81.538,82.1429,943200
2021-07-30,81.1789,83.4,80.574,81.831,2328600
2021-08-02,81.5475,81.9728,79.7611,80.9048,1627000
2021-08-03,80.3944,81.245,79.8368,80.47,1778500
2021-08-04,80.0636,80.574,78.3623,79.1752,1522400
2021-08-05,79.7423,79.8462,78.712,79.1563,1128600
2021-08-06,79.3831,79.695,78.4191,78.9294,1232000
2021-08-09,79.3925,79.6572,78.816,79.5154,725900
2021-08-10,79.4776,79.7422,78.7404,79.5154,968900
2021-08-11,79.7612,80.1109,79.5249,79.6288,662000
2021-08-12,80.092,80.1203,79.4493,79.695,588800
2021-08-13,79.9633,80.8259,79.7642,80.6743,784200
2021-08-16,80.9302,81.8782,80.8544,81.7266,884200
2021-08-17,81.7266,82.3333,81.4896,82.0868,873100
2021-08-18,81.5559,82.1911,80.2856,80.3425,1005400
2021-08-19,80.551,82.1152,80.3519,81.8972,707500
2021-08-20,81.8498,82.4565,81.4327,81.5464,870000
2021-08-23,81.6223,81.6223,80.4942,80.5036,895300
2021-08-24,80.2477,80.2477,78.8067,78.8162,944700
2021-08-25,78.7688,78.7688,77.9914,78.0768,954800
2021-08-26,78.1052,78.4465,77.6123,78.0957,918600
2021-08-27,78.1147,78.6645,77.745,78.4086,925000
2021-08-30,78.4181,79.2807,78.3801,79.2144,701700
2021-08-31,79.3092,79.5462,78.8636,79.3092,1325000
2021-09-01,79.5746,80.0865,79.3186,79.9443,862600
2021-09-02,80.0486,80.4088,79.6315,79.9254,857300
2021-09-03,79.7547,80.3615,79.4893,80.0012,625800
2021-09-07,80.0581,80.2003,78.9774,79.622,1099200
2021-09-08,79.7642,81.7266,79.6694,80.2003,1607600
2021-09-09,80.2951,80.333,78.6361,79.1196,2718700
2021-09-10,78.9963,79.0532,78.1242,78.4086,1869000
2021-09-13,78.3801,79.859,78.3801,79.0058,969800
2021-09-14,79.2713,79.4229,78.6171,79.3566,1481600
2021-09-15,79.3945,79.5841,78.949,79.2997,1259900
2021-09-16,79.1575,79.385,78.2853,79.148,844500
2021-09-17,78.8731,79.6125,78.8731,79.2428,2384200
2021-09-20,79.1954,79.6031,78.6456,79.3471,1909700
2021-09-21,79.4988,80.2761,79.3661,79.7453,1933900
2021-09-22,80.1813,80.2098,78.7119,78.8826,997400
2021-09-23,78.5887,79.1954,78.4181,78.9394,939800
2021-09-24,79.0058,79.2428,78.2758,78.6645,1110100
2021-09-27,78.4275,78.7499,78.0483,78.2664,1044500
2021-09-28,78.1621,79.2238,77.7544,78.9679,1623200
2021-09-29,78.8257,80.2572,78.8257,79.878,1019000
2021-09-30,79.8116,79.9443,78.2474,78.2758,1193900
2021-10-01,78.3896,78.693,77.2046,77.963,1167800
2021-10-04,78.1431,78.7878,77.2899,77.4795,1428100
2021-10-05,77.3942,77.6597,76.8539,76.9771,1121000
2021-10-06,76.9013,78.5792,76.56,78.4275,1168600
2021-10-07,78.5887,79.3565,78.5887,78.6645,1027400
2021-10-08,78.6361,79.0817,78.2948,78.8257,862800
2021-10-11,78.8162,79.0248,78.4086,78.6835,568600
2021-10-12,78.4181,79.1765,78.0199,78.2664,803400
2021-10-13,78.1621,78.8541,78.0009,78.7973,842600
2021-10-14,79.0058,79.2807,78.7593,79.0342,623200
2021-10-15,79.167,79.6031,78.6266,79.1101,846200
2021-10-18,78.9205,79.1575,78.456,78.6077,1246400
2021-10-19,78.3043,79.0153,77.0529,78.9963,1623400
2021-10-20,79.1859,80.3804,78.9584,79.2523,1295400
2021-10-21,79.8401,80.0107,79.2807,79.4419,918100
2021-10-22,79.5367,80.4942,79.5177,80.2761,911700
2021-10-25,79.8495,79.8685,78.3991,79.404,1331000
2021-10-26,79.3661,80.3615,79.2144,80.2003,760400
2021-10-27,80.3709,80.6932,79.4229,79.7073,1124300
2021-10-28,79.7073,81.281,79.4893,80.8544,2317200
2021-10-29,81.8972,83.7932,81.7171,82.8167,2773600
2021-11-01,83.3002,83.9164,82.3712,83.0822,1500000
2021-11-02,83.3287,84.8075,82.9495,84.4378,1243000
2021-11-03,84.362,84.798,83.5088,84.2861,961400
2021-11-04,84.1345,84.7032,83.6225,84.7032,825200
2021-11-05,84.8455,85.0445,83.9923,84.1629,956700
2021-11-08,84.0302,84.1629,82.5323,83.8311,1261900
2021-11-09,83.9543,85.0445,83.5467,84.9971,981200
2021-11-10,85.272,86.22,84.9971,85.6986,873600
2021-11-11,85.4711,85.6892,85.1772,85.5944,565300
2021-11-12,85.8919,86.1391,85.35,85.4831,734400
2021-11-15,85.5972,86.8806,85.3786,86.662,864700
2021-11-16,86.7665,87.2133,86.3387,86.6049,760100
2021-11-17,86.6334,87.0993,86.3768,86.9757,780700
2021-11-18,86.9757,86.9852,86.1676,86.719,929700
2021-11-19,87.451,88.4682,87.2514,87.6792,1719300
2021-11-22,87.6792,89.7896,87.394,89.1242,1311800
2021-11-23,89.1337,89.9322,88.8009,89.4854,1067800
2021-11-24,89.1907,89.4094,88.202,88.7724,805600
2021-11-26,88.877,90.0748,88.6773,88.7344,661800
2021-11-29,89.2572,89.7136,88.3446,89.1242,1129900
2021-11-30,88.3351,88.7439,84.5515,84.9698,3807400
2021-12-01,85.5117,87.8028,85.3025,86.2057,2932300
2021-12-02,86.4623,87.4986,86.1676,86.5669,1754400
2021-12-03,87.2894,87.8313,86.9567,87.7742,1342700
2021-12-06,87.7742,89.7136,87.7077,89.5044,2337800
2021-12-07,89.1907,90.0083,88.0214,88.3541,1564200
2021-12-08,88.3446,90.7403,88.202,90.3125,2349400
2021-12-09,90.5597,91.5103,89.9988,90.8258,1309500
2021-12-10,90.9209,91.3297,90.5977,90.9304,1390000
2021-12-13,90.9209,93.269,90.4551,92.9363,1603600
2021-12-14,93.0504,93.3641,92.2898,93.0789,1475300
2021-12-15,93.2025,95.1418,93.2025,94.2102,2204500
2021-12-16,94.0866,96.6819,93.7634,96.5298,1753600
2021-12-17,96.4917,97.2237,92.7366,93.25,4787400
2021-12-20,93.174,94.2767,92.6226,93.963,1765200
2021-12-21,93.5828,93.9345,91.9951,93.5447,1917700
