date,open,high,low,close,volume
2020-01-21,260.5421,264.3619,259.3877,260.9363,477000
2020-01-22,262.3441,265.9949,261.1803,262.0625,388300
2020-01-23,260.8612,262.8884,259.2282,261.9874,284200
2020-01-24,263.3295,263.7236,257.3699,259.1343,221800
2020-01-27,253.3999,258.5618,252.7429,257.0977,460200
2020-01-28,258.2333,261.9311,257.1165,261.0677,310800
2020-01-29,262.635,267.2337,261.3774,264.925,489600
2020-01-30,264.7653,275.0609,261.8465,274.7699,616100
2020-01-31,274.0943,276.9287,267.5904,268.2286,784300
2020-02-03,269.5612,276.4312,269.5425,274.6574,509100
2020-02-04,279.106,284.4837,278.1768,282.6348,479400
2020-02-05,285.7319,285.7319,274.0849,277.0319,393500
2020-02-06,277.8484,279.9319,275.6523,278.6461,489900
2020-02-07,277.8014,281.1613,275.793,279.5189,335100
2020-02-10,278.5521,283.7891,278.5521,282.935,348900
2020-02-11,284.5776,285.8446,282.541,284.9061,331100
2020-02-12,288.9511,291.9074,285.4974,289.2327,384200
2020-02-13,288.2848,294.8919,288.022,294.1317,377600
2020-02-14,294.3099,303.0194,294.3099,302.7285,568900
2020-02-18,301.4615,307.7402,301.0673,306.98,539100
2020-02-19,308.3596,314.8072,307.834,311.6913,514700
2020-02-20,310.6475,312.8575,300.3778,302.5502,850300
2020-02-21,298.4781,298.6474,285.4436,290.6724,1101800
2020-02-24,276.4812,287.6254,275.1551,285.453,1127300
2020-02-25,287.71,290.4561,279.3777,282.4247,851000
2020-02-26,277.9106,292.0078,277.9106,287.4091,789700
2020-02-27,279.6504,289.1207,278.0046,279.6504,968400
2020-02-28,269.2492,282.801,266.1457,277.8448,1394200
2020-03-02,281.6066,297.2274,279.5564,296.7383,1152400
2020-03-03,297.4342,302.4092,285.9044,290.2681,855100
2020-03-04,296.3432,301.4405,293.4185,299.5031,836500
2020-03-05,295.4781,296.3151,279.942,282.9702,772900
2020-03-06,273.7068,273.7914,260.2678,268.8164,1049700
2020-03-09,251.2678,257.9544,242.3148,242.4935,1232600
2020-03-10,250.6471,258.1801,243.1706,258.1613,1593500
2020-03-11,250.0641,255.246,241.8352,246.9418,1233500
2020-03-12,229.6282,245.7098,218.1924,241.4026,1793400
2020-03-13,250.7035,268.7695,245.0797,266.5218,1536000
2020-03-16,236.0515,250.9575,230.6815,231.7254,1661700
2020-03-17,237.368,256.5155,234.8288,242.2584,1291000
2020-03-18,227.0138,233.8038,205.6281,211.2707,1384800
2020-03-19,212.0983,233.7944,206.9447,223.2144,1195800
2020-03-20,225.9981,237.9606,224.7662,228.5938,1663900
2020-03-23,221.7379,228.8853,208.6093,217.7598,1412100
2020-03-24,225.8759,261.1896,225.8759,257.0328,991800
2020-03-25,254.9355,260.0609,241.7599,248.0609,1139000
2020-03-26,250.8635,278.221,250.2616,274.478,1049400
2020-03-27,267.1895,271.2428,257.7569,259.318,978000
2020-03-30,261.4716,277.1582,258.9606,276.2272,580600
2020-03-31,278.3432,283.92,270.3118,271.7507,956400
2020-04-01,259.177,262.9575,250.064,255.1236,997100
2020-04-02,252.7725,270.0297,249.4904,269.898,717900
2020-04-03,266.1926,269.5312,253.9387,254.4935,841400
2020-04-06,268.5344,285.6599,263.3901,284.4749,617800
2020-04-07,293.5313,295.7696,269.0422,269.0422,752400
2020-04-08,272.71,281.0329,269.014,279.4811,624200
2020-04-09,281.1269,294.6034,281.0046,292.1865,941600
2020-04-13,290.3808,292.478,285.9137,291.0862,575300
2020-04-14,298.7978,304.1772,294.0486,294.7445,701000
2020-04-15,289.1113,294.0204,282.4341,291.1803,743700
2020-04-16,293.014,296.6253,287.9545,290.9733,660700
2020-04-17,298.1207,303.453,295.3088,298.2899,768900
2020-04-20,296.7759,306.3873,291.5565,302.776,621300
2020-04-21,296.8511,299.8699,290.0988,292.779,467900
2020-04-22,297.848,304.5534,295.8073,301.5252,640100
2020-04-23,301.0079,305.0142,296.8605,298.5345,354200
2020-04-24,299.7477,306.6412,293.8699,305.5409,535900
2020-04-27,310.149,314.4939,307.8637,311.8606,500800
2020-04-28,318.8106,323.5128,292.6098,300.1522,916900
2020-04-29,307.3371,317.0989,302.7948,314.7667,575700
2020-04-30,310.8451,313.215,303.9046,307.5253,771600
2020-05-01,301.8638,305.5879,297.4625,300.8857,337400
2020-05-04,298.732,303.4155,295.5439,302.3151,335100
2020-05-05,306.5941,319.9578,304.779,317.2493,563100
2020-05-06,317.87,321.1428,308.7383,310.5816,338900
2020-05-07,316.3089,322.1772,314.2023,314.2023,545400
2020-05-08,318.218,320.24,312.2274,313.7133,414200
2020-05-11,310.7226,328.2525,309.8386,326.5691,590000
2020-05-12,329.4093,335.4187,324.6977,326.4469,579900
2020-05-13,324.6507,326.4282,311.4657,315.6319,585500
2020-05-14,312.8518,322.624,312.5597,322.3319,379700
2020-05-15,320.7299,329.8519,319.5331,321.5497,467100
2020-05-18,328.4949,332.8392,326.7233,326.761,444100
2020-05-19,326.0448,331.5199,318.016,318.0725,518300
2020-05-20,322.0776,326.5726,320.4473,321.8232,469400
2020-05-21,322.0492,324.5182,312.6917,314.1335,426200
2020-05-22,314.9722,319.5426,311.9378,318.4872,356500
2020-05-26,325.1119,326.2238,306.3119,307.3674,626200
2020-05-27,309.5913,310.986,293.1472,297.0015,937500
2020-05-28,298.8296,309.563,295.5408,304.0785,928900
2020-05-29,306.2366,312.3996,304.2294,309.8929,800500
2020-06-01,311.2782,318.3741,307.6313,316.037,468600
2020-06-02,316.8569,316.8946,304.8325,306.1895,693300
2020-06-03,305.2471,307.6407,295.7859,300.2149,853500
2020-06-04,296.6623,302.7875,289.6794,293.6184,726800
2020-06-05,293.9105,313.9072,283.6577,311.8058,1190000
2020-06-08,306.9245,312.5787,302.2693,312.0038,741900
2020-06-09,310.3734,315.5941,308.0458,308.3003,464800
2020-06-10,309.0448,316.0653,307.5653,312.1734,438500
2020-06-11,307.5559,307.5559,281.8485,282.6495,723600
2020-06-12,292.2237,303.645,292.2237,302.4482,868000
2020-06-15,296.9731,304.7193,294.2403,303.5508,434500
2020-06-16,311.4477,311.9189,297.1994,304.2859,422500
2020-06-17,306.2836,308.6584,303.9749,307.1129,385500
2020-06-18,306.246,311.4289,305.3885,311.0426,430800
2020-06-19,316.6213,317.3563,310.5902,314.2371,906000
2020-06-22,313.3419,319.618,311.2875,318.0913,404000
2020-06-23,322.0963,322.0963,315.0381,315.5187,367900
2020-06-24,313.5963,318.4872,306.0292,309.4311,503000
2020-06-25,309.9872,323.2743,308.0271,322.4451,501400
2020-06-26,320.6074,321.6063,311.0802,313.0498,865400
2020-06-29,314.8402,314.8402,304.8513,306.9716,360100
2020-06-30,308.1683,315.6789,307.3862,314.5764,638900
2020-07-01,315.8485,323.981,310.8163,321.2765,408200
2020-07-02,324.7443,325.7998,321.1822,322.4073,360400
2020-07-06,326.9966,332.5188,325.2721,330.9639,502200
2020-07-07,328.9944,338.9645,326.9966,332.2832,592700
2020-07-08,337.2023,349.4906,337.2023,349.3398,787200
2020-07-09,351.1114,358.066,348.0959,353.5144,793400
2020-07-10,353.7877,355.7572,345.9096,349.566,343900
2020-07-13,353.0338,358.6785,341.5654,342.8941,441300
2020-07-14,341.1602,348.3786,336.5521,347.8038,356300
2020-07-15,351.5732,356.0588,348.0677,354.5605,357600
2020-07-16,351.4506,352.3741,343.9401,348.8215,320400
2020-07-17,350.3104,361.1287,349.3775,357.7362,448700
2020-07-20,358.4147,367.2822,358.4147,366.5943,449100
2020-07-21,368.4978,369.1104,361.6469,366.6225,376200
2020-07-22,364.6624,371.3814,364.5305,367.6308,291000
2020-07-23,371.4192,375.5184,360.4408,362.7872,370900
2020-07-24,361.8637,364.7661,356.775,363.4186,273400
2020-07-27,363.3525,373.464,363.296,371.2871,305000
2020-07-28,372.0035,374.5949,351.0644,354.5605,651200
2020-07-29,354.0893,365.2373,354.0893,360.9402,526300
2020-07-30,354.749,359.7152,349.8676,352.9491,760100
2020-07-31,355.842,358.0472,347.587,354.306,764000
2020-08-03,358.5372,360.7517,350.2068,350.4706,398800
2020-08-04,350.5177,351.2151,338.1823,343.3464,655200
2020-08-05,343.2522,344.5244,339.511,343.5631,447600
2020-08-06,344.1002,352.8924,342.7998,351.2339,652500
2020-08-07,349.7733,353.3919,337.2588,341.4806,503700
2020-08-10,340.4157,340.9529,332.6602,333.8852,361400
2020-08-11,331.8308,337.2682,325.6773,330.3231,689000
2020-08-12,334.7428,341.4712,332.6602,334.3188,486400
2020-08-13,335.2726,343.272,335.2726,339.872,359700
2020-08-14,340.5897,341.7419,335.0081,336.6042,319300
2020-08-17,337.6053,344.7452,336.9442,341.5625,536900
2020-08-18,342.148,347.7768,340.278,345.8502,281100
2020-08-19,345.8974,352.6784,345.8974,350.7612,558100
2020-08-20,348.2113,352.4329,345.4819,348.249,374500
2020-08-21,348.6079,348.9668,341.3452,343.4796,413800
2020-08-24,347.5502,349.2313,340.8542,343.763,316500
2020-08-25,343.8291,346.5396,342.1858,345.2174,289900
2020-08-26,344.4713,353.2167,341.8364,350.9501,247400
2020-08-27,351.7717,353.8495,347.0968,349.3351,259700
2020-08-28,352.0551,353.6418,349.0613,352.9146,225500
2020-08-31,354.9923,356.4467,350.8273,352.5273,381700
2020-09-01,353.6889,357.835,351.9606,356.5789,298200
2020-09-02,358.496,360.7815,355.6249,357.5516,576700
2020-09-03,354.6902,354.9263,332.071,340.4293,573300
2020-09-04,340.0042,341.8836,319.4911,328.8315,544700
2020-09-08,319.9634,326.9805,318.2162,320.7661,437300
2020-09-09,326.9521,332.5809,323.7316,329.3132,431200
2020-09-10,330.5315,333.4875,323.1177,323.4955,360900
2020-09-11,326.5838,328.6804,318.6034,320.3978,529200
2020-09-14,324.9877,327.8304,320.53,323.3444,713200
2020-09-15,327.5661,329.3888,325.4316,326.7727,485900
2020-09-16,329.606,331.3343,325.0821,325.3277,533200
2020-09-17,319.9539,326.0455,319.2644,321.4461,572900
2020-09-18,321.7294,328.7654,321.7294,325.7904,1030600
2020-09-21,321.8805,332.4015,320.7283,332.1843,614800
2020-09-22,333.4592,333.4592,324.4683,331.7215,543000
2020-09-23,330.9755,333.4309,326.0739,326.2627,358700
2020-09-24,326.6972,330.8338,323.6939,326.886,399200
2020-09-25,323.4672,335.1309,322.3244,333.3459,429800
2020-09-28,336.4436,340.1741,330.2293,334.772,367800
2020-09-29,335.1592,339.4941,334.347,336.2453,345400
2020-09-30,335.8297,342.3085,334.2997,336.9536,386300
2020-10-01,341.1658,348.4946,337.8319,339.5603,323300
2020-10-02,335.9147,338.6913,328.1043,328.8126,277600
2020-10-05,331.3626,333.4781,328.6804,331.7876,374900
2020-10-06,335.7353,335.7353,326.0455,328.586,416100
2020-10-07,328.8126,331.9764,323.486,323.7599,642400
2020-10-08,324.8556,329.6627,323.5711,327.1505,475600
2020-10-09,329.8609,335.178,327.9343,332.7509,298200
2020-10-12,335.0459,336.0847,330.7676,333.0437,254200
2020-10-13,333.6575,341.109,332.9681,339.9663,400300
2020-10-14,340.8447,344.443,337.3126,339.0881,345000
2020-10-15,335.5937,342.9225,333.7615,341.5247,241600
2020-10-16,343.4041,348.7307,343.168,345.2929,240500
2020-10-19,346.804,349.9962,342.0725,342.5164,296500
2020-10-20,341.638,342.8941,338.1436,338.6442,437500
2020-10-21,340.4197,343.4135,330.2198,330.5598,412300
2020-10-22,330.9093,333.5253,327.2921,328.3121,451500
2020-10-23,328.6804,332.4393,327.9344,331.0699,452700
2020-10-26,326.7632,331.0604,326.1871,330.1349,455000
2020-10-27,330.1727,340.7881,329.1433,337.067,708500
2020-10-28,330.5409,330.6448,320.0767,321.7483,621500
2020-10-29,322.9289,329.1149,317.3567,326.291,438800
2020-10-30,325.0255,332.0804,325.0255,330.3993,587300
2020-11-02,335.3387,345.4724,332.0049,337.0198,437800
2020-11-03,340.5047,352.1778,339.0503,348.9384,578300
2020-11-04,350.4779,377.2147,350.4779,376.0909,908000
2020-11-05,377.7247,395.4517,377.4697,394.5167,906200
2020-11-06,394.8661,403.2904,384.3924,397.7466,637300
2020-11-09,410.0052,413.0463,368.762,368.762,1245800
2020-11-10,367.0148,369.8104,352.7256,358.7133,748000
2020-11-11,360.5077,380.0574,360.4982,374.9574,572100
2020-11-12,375.5537,376.5663,366.8289,368.5607,448200
2020-11-13,369.5826,371.1156,365.6649,367.5575,421100
2020-11-16,368.6079,376.9163,363.3371,376.2445,466400
2020-11-17,373.7841,382.9537,372.3931,381.9601,476300
2020-11-18,382.2912,385.3572,378.2789,378.4682,403000
2020-11-19,378.5061,379.7741,374.6453,379.2632,295300
2020-11-20,379.8687,387.6188,378.4304,378.7994,253600
2020-11-23,380.2378,386.7672,377.3138,380.3797,227300
2020-11-24,380.4081,381.2408,374.437,378.1748,443700
2020-11-25,379.3577,382.3385,375.0143,382.2534,307900
2020-11-27,384.3164,386.6253,379.3105,380.6447,227700
2020-11-30,378.9698,389.114,378.9698,387.4296,672600
2020-12-01,392.0948,394.6498,386.9281,392.2368,472200
2020-12-02,391.8393,395.8988,390.3347,393.8076,309200
2020-12-03,393.8455,399.5705,393.0506,396.779,282400
2020-12-04,396.7789,405.4753,396.7789,399.0594,660500
2020-12-07,400.6871,404.917,397.4413,400.1098,440500
2020-12-08,400.8007,406.6866,399.2109,403.4976,341500
2020-12-09,402.1065,403.6774,389.5871,392.3503,428900
2020-12-10,392.0097,400.3465,389.3316,399.9017,342300
2020-12-11,398.3213,399.5988,393.3723,396.9398,227900
2020-12-14,397.3751,407.6518,397.3751,401.1318,335000
2020-12-15,405.1914,408.7589,401.1318,401.2265,365900
2020-12-16,403.6206,407.0462,399.8165,406.7528,351600
2020-12-17,409.6484,415.0139,407.1975,413.32,418700
2020-12-18,413.6702,420.1807,411.8439,419.2628,771800
2020-12-21,415.0612,418.6193,404.3871,411.6735,328700
2020-12-22,412.1088,414.872,408.2763,414.0771,216400
2020-12-23,411.6356,414.5596,405.6077,405.6077,227100
2020-12-24,406.0147,411.1625,406.0147,409.2321,77600
2020-12-28,414.2001,418.6287,407.3395,412.932,301100
2020-12-29,417.0957,417.0957,410.2825,411.2288,171200
2020-12-30,413.6891,415.2315,410.7272,413.5188,172600
2020-12-31,413.954,422.8964,412.9226,422.5463,255600
2021-01-04,426.5492,430.5898,410.131,414.1339,408600
2021-01-05,413.3768,416.4523,403.5449,408.2006,319400
2021-01-06,407.4625,415.6195,401.1129,411.7965,430000
2021-01-07,414.3609,422.991,412.8279,419.8115,391200
2021-01-08,419.821,429.6719,419.8116,428.366,305200
2021-01-11,426.9561,430.7223,421.9313,427.5239,277900
2021-01-12,426.2842,431.3279,425.0067,428.8486,391600
2021-01-13,428.9717,429.6152,412.194,414.8531,414000
2021-01-14,415.7899,418.2124,386.8523,387.5242,813200
2021-01-15,386.9564,394.7254,382.3385,392.9937,816300
2021-01-19,393.6088,394.1198,384.5907,389.3789,851200
2021-01-20,390.6564,400.6303,386.8618,396.0408,491200
2021-01-21,396.4951,399.3245,391.9434,392.0948,412300
2021-01-22,392.2272,394.205,387.8175,389.7574,406500
2021-01-25,389.7764,392.691,378.667,381.8181,671000
2021-01-26,384.5718,385.8588,376.6324,382.8779,985100
2021-01-27,378.667,381.9884,369.7151,372.2133,690600
2021-01-28,362.9301,379.3388,359.5898,374.0017,1136900
2021-01-29,371.6833,376.5283,359.8169,374.068,901300
2021-02-01,383.8905,395.4825,378.9035,393.8927,716200
2021-02-02,397.4697,409.0901,396.0219,402.2958,744900
2021-02-03,400.6398,403.8382,393.2587,394.4794,624100
2021-02-04,395.6623,409.5538,395.6623,407.084,457300
2021-02-05,407.0461,410.0459,404.7656,406.7244,440100
2021-02-08,408.3142,411.3896,397.4035,400.0247,336200
2021-02-09,400.6114,406.204,392.3219,395.5204,416500
2021-02-10,399.4285,399.4285,387.8269,397.1195,473000
2021-02-11,399.3528,404.7467,394.1766,403.9329,421800
2021-02-12,401.2643,411.8249,401.2643,411.418,296800
2021-02-16,415.6006,421.6663,413.0172,417.2377,607200
2021-02-17,413.0362,418.9316,411.7209,415.7237,397800
2021-02-18,413.7613,421.2882,413.6855,414.7851,392300
2021-02-19,416.5673,419.8188,409.5049,410.4434,516000
2021-02-22,405.3528,407.372,390.6592,392.0812,466400
2021-02-23,390.4413,394.8493,383.6159,393.5506,366100
2021-02-24,390.4412,395.8256,384.3552,395.5223,480600
2021-02-25,396.0627,398.6127,379.6628,385.161,906400
2021-02-26,389.4553,398.698,388.1377,392.9533,662200
2021-03-01,396.3376,400.4044,391.5409,398.1767,342900
2021-03-02,398.1481,407.2107,389.0287,397.0201,726200
2021-03-03,394.745,400.6035,388.1282,388.4031,811200
2021-03-04,386.2038,393.2851,381.2269,387.7205,789900
2021-03-05,390.4317,394.8683,379.1983,393.1429,633900
2021-03-08,392.4508,392.7447,381.2743,381.6819,614000
2021-03-09,385.8341,395.1147,383.9855,392.9533,507500
2021-03-10,396.9443,399.6744,388.204,388.4978,300700
2021-03-11,389.9388,392.1571,382.9807,388.7254,472200
2021-03-12,388.2324,394.944,382.9806,394.8587,565200
2021-03-15,392.8111,398.3662,387.5404,397.7216,325900
2021-03-16,399.1341,404.4048,391.5598,394.9061,383000
2021-03-17,393.2946,394.745,385.9858,391.6736,351400
2021-03-18,388.2324,389.6638,382.6015,384.5164,366100
2021-03-19,385.673,393.5601,385.5687,389.0098,713100
2021-03-22,388.0049,397.8733,388.0049,397.5415,476000
2021-03-23,395.655,402.0728,392.0243,398.8687,363900
2021-03-24,399.0582,403.5706,395.8636,401.9685,383600
2021-03-25,400.9732,401.8358,387.3318,390.6118,387300
2021-03-26,391.0384,403.2293,390.498,402.7648,404700
2021-03-29,401.3239,406.2818,396.5272,404.1868,320000
2021-03-30,400.2432,401.2196,392.6784,395.7878,293600
2021-03-31,397.077,403.2199,394.963,397.4657,395300
2021-04-01,401.5798,416.5956,399.7976,406.2533,410900
2021-04-05,408.9456,420.0464,406.6515,417.6859,516400
2021-04-06,418.122,419.4681,412.7186,417.2025,232200
2021-04-07,414.7378,418.3495,410.7089,414.6904,190100
2021-04-08,419.7998,427.5258,417.0981,422.1223,308600
2021-04-09,421.2692,425.2507,417.4299,425.1654,234800
2021-04-12,422.6058,431.1376,419.4586,429.564,317900
2021-04-13,429.5924,437.9535,427.2699,436.0671,319400
2021-04-14,437.0624,443.3475,433.2895,433.6118,407300
2021-04-15,436.0671,446.1819,436.0671,445.215,328300
2021-04-16,448.3338,449.7747,441.4421,448.8836,312800
2021-04-19,444.8927,449.1681,440.4088,443.9068,266000
2021-04-20,442.1341,446.3431,438.7309,443.6793,222200
2021-04-21,446.6938,450.3908,443.4896,446.1345,233800
2021-04-22,444.8074,450.0022,442.0487,447.2057,325000
2021-04-23,448.0779,462.9516,447.4901,461.1884,434900
2021-04-26,460.5153,464.6864,458.2781,461.6624,474800
2021-04-27,462.089,464.4779,452.1447,462.2406,409600
2021-04-28,463.5582,463.5582,454.8464,458.8468,288400
2021-04-29,461.7761,469.3978,458.4582,469.085,287300
2021-04-30,462.6767,468.0422,457.15,460.4963,379400
2021-05-03,461.6434,464.165,456.2779,460.904,235800
2021-05-04,457.1974,461.6908,450.9029,457.3965,338200
2021-05-05,460.3637,460.3637,447.5281,453.3013,270100
2021-05-06,454.2113,454.2113,445.0728,451.1494,253900
2021-05-07,453.1306,459.1502,450.2867,457.2163,204800
2021-05-10,457.0267,460.847,451.737,452.0783,244800
2021-05-11,446.7128,450.4573,438.5128,448.0779,346400
2021-05-12,442.1341,446.144,435.1381,436.2377,420200
2021-05-13,438.2983,444.7934,437.4247,437.8425,296700
2021-05-14,441.356,443.0652,437.3203,440.093,353500
2021-05-17,440.093,440.093,431.7367,432.8002,422900
2021-05-18,432.3159,434.7089,427.8529,431.1954,319900
2021-05-19,424.1969,426.2575,420.6645,425.0231,382100
2021-05-20,427.4731,437.6811,426.1342,434.1771,347200
2021-05-21,434.7468,437.9374,433.1515,433.8447,227800
2021-05-24,436.5416,444.5656,436.2187,439.5138,233800
2021-05-25,441.299,446.5122,439.9316,441.1851,288600
2021-05-26,446.816,447.5092,440.7197,441.6503,290100
2021-05-27,440.3209,444.5941,437.7856,440.9572,504500
2021-05-28,444.2711,448.7911,440.1025,444.5275,223300
2021-06-01,447.3764,448.8007,437.8805,438.6782,320000
2021-06-02,438.7161,447.6802,438.7161,445.2303,303300
2021-06-03,443.4545,443.483,435.3735,438.6876,318100
2021-06-04,441.6219,443.673,436.8455,442.8468,213100
2021-06-07,443.559,444.7935,439.8936,440.9572,349600
2021-06-08,441.185,443.0747,437.6241,440.0076,248700
2021-06-09,441.6408,444.594,437.5101,442.3435,253600
2021-06-10,443.1221,455.1818,441.4414,452.4375,413300
2021-06-11,453.8049,458.6003,452.58,455.3338,237700
2021-06-14,456.1124,466.197,454.5931,466.0166,291700
2021-06-15,467.1751,475.3035,464.051,470.0428,442800
2021-06-16,473.5941,480.5451,468.0201,470.8973,534500
2021-06-17,469.8908,480.7445,469.8908,480.0514,375800
2021-06-18,478.2472,480.8681,472.9296,477.5445,628800
2021-06-21,479.5386,490.6582,471.7045,489.5947,366700
2021-06-22,488.5976,497.7041,487.4296,495.8619,542600
2021-06-23,495.368,499.2709,494.7604,497.4476,380300
2021-06-24,501.1986,506.7252,497.8846,506.2029,595900
2021-06-25,505.5382,508.3299,495.4916,504.9399,1028400
2021-06-28,508.007,508.8047,501.1985,507.5227,383100
2021-06-29,506.6208,515.8982,505.1205,514.8347,339800
2021-06-30,512.907,514.6922,505.6901,506.2029,426700
2021-07-01,505.6425,508.8426,504.8259,507.1049,329700
2021-07-02,509.6689,514.7587,507.7223,514.5877,254600
2021-07-06,515.9077,523.8177,514.094,522.2889,351500
2021-07-07,524.8147,529.0688,522.2889,527.749,246600
2021-07-08,523.8462,526.8754,518.4621,525.6314,324100
2021-07-09,527.9482,532.1359,524.976,531.9839,308600
2021-07-12,532.7151,535.0511,528.461,531.718,221400
2021-07-13,531.4237,538.4221,527.0081,529.4581,233900
2021-07-14,529.9519,531.5661,524.074,527.1981,194200
2021-07-15,526.2297,535.5641,525.774,531.6234,239600
2021-07-16,532.1455,543.1131,531.3193,536.3521,298700
2021-07-19,531.9556,536.2287,523.4473,528.765,322000
2021-07-20,531.3952,538.65,528.7364,535.1556,232800
2021-07-21,535.6114,541.4323,534.0446,536.3806,207100
2021-07-22,538.3749,544.9365,537.1879,543.3032,173900
2021-07-23,544.5185,550.8428,543.3221,549.7603,165100
2021-07-26,545.2593,551.4505,537.7196,546.8641,323200
2021-07-27,557.4043,566.3968,547.2248,554.755,327100
2021-07-28,559.218,563.9184,556.7111,562.0003,261000
2021-07-29,562.1522,567.4034,559.5503,564.773,260700
2021-07-30,562.5036,571.3537,562.0003,565.9126,279100
2021-08-02,569.8628,583.6887,569.8628,580.1183,313000
2021-08-03,579.8144,589.9939,571.1067,587.8574,321500
2021-08-04,589.4717,595.9288,589.4717,592.7477,300900
2021-08-05,595.7009,603.535,586.3665,595.7484,271200
2021-08-06,597.3436,601.4933,584.8946,597.1917,248900
2021-08-09,597.4671,601.4079,591.029,596.0333,325300
2021-08-10,596.337,603.0885,592.8426,593.5643,329800
2021-08-11,596.5271,600.0025,590.2788,593.4315,260500
2021-08-12,590.9583,595.8188,588.0573,594.6298,243700
2021-08-13,594.6394,600.1657,589.5412,599.2526,257800
2021-08-16,597.607,601.0978,589.9692,599.4333,386700
2021-08-17,596.3706,599.0529,590.15,598.739,225800
2021-08-18,598.7581,599.5951,579.6302,580.4102,313500
2021-08-19,573.2192,583.9292,565.2674,580.2102,474500
2021-08-20,582.3883,588.8372,578.3078,588.6375,243400
2021-08-23,588.6851,596.7415,588.6851,590.8538,165500
2021-08-24,592.68,594.9438,587.9908,588.1715,242900
2021-08-25,589.836,599.3857,589.389,597.2455,251800
2021-08-26,599.281,599.281,591.8809,593.4408,153400
2021-08-27,595.3813,601.6495,594.2685,598.8436,163500
2021-08-30,600.1847,612.0933,600.1847,607.2518,285400
2021-08-31,607.3374,609.8961,602.3533,603.5898,275000
2021-09-01,606.0915,619.5314,602.5246,617.5054,237200
2021-09-02,619.3982,626.9029,614.1573,617.7051,304400
2021-09-03,614.823,622.2801,614.823,618.9701,238600
2021-09-07,618.7704,626.8743,610.6855,623.7925,296300
2021-09-08,623.0127,634.4932,619.2746,626.9885,237600
2021-09-09,628.7766,631.1545,620.0734,620.9771,211200
2021-09-10,623.7545,626.4558,618.7894,619.0842,212100
2021-09-13,624.1349,624.211,604.2366,611.8364,320800
2021-09-14,615.5744,624.2871,612.1693,621.3671,277900
2021-09-15,621.1579,624.173,615.156,615.7457,305000
2021-09-16,617.6197,621.2532,612.959,620.302,506400
2021-09-17,613.8814,619.5884,607.404,610.324,562100
2021-09-20,600.2322,606.995,594.4111,603.5994,446800
2021-09-21,609.3159,613.9861,605.9392,609.411,249100
2021-09-22,614.9563,616.3165,605.8156,613.6437,224900
2021-09-23,618.6279,622.5752,616.0502,621.6621,266400
2021-09-24,618.9702,629.4235,615.2131,629.0716,215000
2021-09-27,623.8117,624.506,598.6819,607.4897,288000
2021-09-28,596.4941,598.4535,567.2838,568.606,717500
2021-09-29,575.1786,583.5107,570.8793,580.876,359100
2021-09-30,585.5366,592.6419,575.4923,578.6312,321100
2021-10-01,581.4943,584.8424,565.9427,580.876,298600
2021-10-04,577.9465,579.982,551.8561,558.6188,481900
2021-10-05,562.5567,575.2832,562.3189,572.7151,301500
2021-10-06,566.9416,572.5059,559.3133,570.6416,252200
2021-10-07,575.7207,584.2622,574.6173,578.7834,287600
2021-10-08,579.649,581.1518,569.0531,570.8127,184400
2021-10-11,566.9605,582.9781,564.7252,568.0449,221000
2021-10-12,573.1906,573.1906,563.3175,566.1805,164900
2021-10-13,572.0206,573.9895,564.3447,569.0815,218800
2021-10-14,576.8716,584.0244,575.6922,582.7308,217000
2021-10-15,589.8836,589.8836,584.0625,585.9933,215200
2021-10-18,586.0314,590.9584,583.0638,589.5507,181000
2021-10-19,594.0021,603.6184,591.9476,600.1467,237700
2021-10-20,602.3534,605.4066,588.609,592.9178,291300
2021-10-21,592.8797,606.3102,591.3389,605.3495,256300
2021-10-22,607.5468,617.4865,607.5468,617.3914,270000
2021-10-25,617.8953,630.308,609.4776,620.1877,386700
2021-10-26,620.3208,627.9777,610.5238,611.7128,310000
2021-10-27,614.9372,627.017,605.3875,605.8917,357700
2021-10-28,606.0723,623.9732,606.0723,623.3264,291700
2021-10-29,618.1902,633.6182,618.0951,632.4102,253600
2021-11-01,636.2717,637.0136,611.5985,625.0194,229700
2021-11-02,624.9151,629.4045,621.1961,622.3755,343000
2021-11-03,622.0615,625.9328,607.5848,614.1288,265800
2021-11-04,614.9277,634.6549,614.4046,629.3569,217000
2021-11-05,633.2282,633.4755,621.0533,621.4338,271200
2021-11-08,623.4217,623.6785,613.7674,621.8808,245400
2021-11-09,622.0616,627.7686,617.1916,620.9392,289000
2021-11-10,618.1001,620.7486,605.8963,611.6219,267300
2021-11-11,616.0899,617.1093,608.9734,610.9454,141600
2021-11-12,613.5272,621.8632,605.4294,621.6917,321300
2021-11-15,623.4827,633.2286,619.9673,629.6751,165900
2021-11-16,629.1799,647.6809,629.1799,643.2034,294100
2021-11-17,643.6891,645.9184,630.8088,634.8863,252900
2021-11-18,637.4395,638.497,630.1705,633.9432,170700
2021-11-19,633.5336,636.163,624.1592,625.7979,277000
2021-11-22,625.9121,626.8267,606.6679,606.7632,379400
2021-11-23,605.5724,608.6972,592.6064,602.4191,343400
2021-11-24,598.1223,616.8616,595.6739,612.2316,412600
2021-11-26,601.4663,609.707,589.6244,591.6536,228200
2021-11-29,604.9245,618.7194,601.3711,614.9468,376900
2021-11-30,608.9162,619.1385,598.5796,599.6657,539900
