date,open,high,low,close,volume
2020-01-23,40.7364,40.8861,40.2459,40.7364,16767700
2020-01-24,40.9193,41.1355,40.354,40.6117,14066700
2020-01-27,39.8136,39.9632,39.2982,39.4644,20666000
2020-01-28,39.506,39.8801,39.4894,39.7138,14035100
2020-01-29,39.8801,39.8884,39.0155,39.1153,14273600
2020-01-30,38.6913,39.2982,38.4585,39.2732,14822600
2020-01-31,39.0654,39.0737,38.1093,38.2174,20069900
2020-02-03,38.5749,38.9324,38.4169,38.683,15374900
2020-02-04,39.2566,39.6639,39.1651,39.5891,13947300
2020-02-05,40.1794,40.4039,40.0297,40.2792,17042300
2020-02-06,40.4787,40.5868,40.0879,40.4787,9814800
2020-02-07,40.4039,40.5452,39.797,39.8801,16807500
2020-02-10,39.8967,40.645,39.8053,40.6283,19012700
2020-02-11,41.0606,41.3267,40.62,40.8445,23168300
2020-02-12,41.0939,41.8005,41.0689,41.5096,31686200
2020-02-13,39.1984,39.6307,38.7245,39.3397,47044700
2020-02-14,39.2067,39.2566,38.6414,39.0488,26747200
2020-02-18,38.9241,38.949,38.4834,38.7328,18546300
2020-02-19,38.816,38.9157,38.1592,38.4834,27626400
2020-02-20,38.3172,39.0404,38.1592,38.949,20416700
2020-02-21,38.8492,38.949,38.2839,38.4917,20028700
2020-02-24,37.411,37.9763,36.5796,36.5796,35295900
2020-02-25,36.6212,36.7542,34.9751,35.5321,48024700
2020-02-26,35.7233,36.0642,34.867,35.0499,38513200
2020-02-27,34.3183,35.0,33.2625,33.2875,51442900
2020-02-28,32.1734,33.7114,31.8825,33.196,80188000
2020-03-02,33.3789,34.2435,32.3563,34.2269,48864300
2020-03-03,34.3017,34.8338,33.0131,33.2875,49294700
2020-03-04,33.8528,34.4597,33.0879,34.4098,30022100
2020-03-05,33.3955,33.6782,32.6639,32.8967,30255900
2020-03-06,31.5915,33.2126,31.4252,32.9882,48605600
2020-03-09,30.677,32.8884,30.1699,31.5582,61535300
2020-03-10,32.6307,33.3789,31.4834,33.3207,50536500
2020-03-11,32.4395,32.5559,30.2364,30.8017,63594300
2020-03-12,28.6818,29.7791,27.4347,27.601,51855300
2020-03-13,29.2471,31.3255,27.7091,31.2922,53859600
2020-03-16,27.6259,30.7518,26.9359,28.025,44211300
2020-03-17,28.848,30.1366,27.9335,29.5131,41572400
2020-03-18,28.0665,31.3504,27.6924,30.8599,56904300
2020-03-19,30.8017,32.6889,30.0535,31.3504,58319700
2020-03-20,31.816,31.9822,29.43,29.5962,48582500
2020-03-23,29.5214,29.7791,28.0499,28.7649,39823400
2020-03-24,30.2696,32.1568,29.5464,32.0903,48235600
2020-03-25,32.1319,33.2126,31.1758,31.3172,42873900
2020-03-26,31.5666,34.0191,31.0677,33.7364,38473300
2020-03-27,32.5974,33.3789,31.9324,32.2732,31278600
2020-03-30,32.797,33.6616,32.3896,33.5202,27120300
2020-03-31,33.3623,33.6034,32.5143,32.6806,26014200
2020-04-01,31.7328,32.3065,31.4834,31.8658,26790700
2020-04-02,31.7567,33.5275,31.4462,33.4016,28180500
2020-04-03,33.4184,33.8129,32.3442,32.7806,21235200
2020-04-06,33.9555,34.9794,33.3849,34.7696,31641400
2020-04-07,35.8019,35.869,34.0646,34.1066,30366100
2020-04-08,34.5514,35.4158,34.2996,35.0298,22683500
2020-04-09,35.3235,35.4158,34.2828,34.5766,27643900
2020-04-13,34.4423,34.7948,34.0143,34.5934,19592000
2020-04-14,35.1724,35.9361,34.8535,35.9026,22882400
2020-04-15,35.4158,35.5585,34.6018,34.8451,18428800
2020-04-16,35.0466,35.0717,34.1402,34.8284,26178000
2020-04-17,35.4578,35.7851,35.0298,35.6508,30701500
2020-04-20,35.1808,36.3306,35.0717,35.7012,23438800
2020-04-21,35.1053,35.2396,33.9136,34.0311,31661000
2020-04-22,34.6353,35.3235,34.501,35.0465,18330700
2020-04-23,35.1557,35.7095,34.8535,34.9291,16100200
2020-04-24,35.1137,35.8019,34.9542,35.6844,14639200
2020-04-27,35.8354,36.2718,35.7347,36.1376,17937900
2020-04-28,36.5068,36.6159,35.5921,35.6592,16427700
2020-04-29,36.3809,36.49,36.0285,36.3725,17430100
2020-04-30,36.2299,36.2299,35.3906,35.5669,26679900
2020-05-01,35.013,35.0885,34.2157,34.3416,22095300
2020-05-04,34.3668,34.7528,33.9807,34.7025,15997700
2020-05-05,34.9207,35.1892,34.736,34.7948,15060200
2020-05-06,34.8787,34.9878,34.3836,34.5346,16040300
2020-05-07,34.9039,35.055,34.5934,34.7193,20173600
2020-05-08,35.2648,36.104,34.9962,36.0788,21959100
2020-05-11,35.9026,36.6327,35.7599,36.3558,26182700
2020-05-12,36.8761,37.1782,36.2467,36.2718,25817100
2020-05-13,36.4313,36.5656,34.6689,35.206,36986700
2020-05-14,36.4481,37.4132,36.3054,36.8006,50417700
2020-05-15,36.0285,37.2454,35.9613,37.153,30573000
2020-05-18,37.9419,38.0175,37.2034,37.816,26966500
2020-05-19,37.623,37.7489,37.2705,37.4384,24345400
2020-05-20,37.8077,38.4539,37.7909,38.135,20184500
2020-05-21,38.1433,38.3196,37.3964,37.4636,18674900
2020-05-22,37.4887,37.7237,37.0272,37.6818,12592800
2020-05-26,38.4203,38.4371,37.4971,37.6314,21776900
2020-05-27,37.7993,38.5881,37.5978,38.5714,22157200
2020-05-28,38.521,38.991,38.0762,38.2692,20013000
2020-05-29,38.6385,40.1323,38.1098,40.1323,43553600
2020-06-01,39.5701,39.6875,38.798,38.8567,18712400
2020-06-02,38.9406,39.3602,38.5042,39.3518,17285900
2020-06-03,39.4274,39.612,39.0581,39.3938,17492000
2020-06-04,39.2511,39.654,39.0497,39.3267,14100700
2020-06-05,39.6708,40.5268,39.612,40.1407,22591100
2020-06-08,39.8302,40.4177,39.5449,40.3925,17820900
2020-06-09,40.3002,40.4848,39.8554,40.3254,18597300
2020-06-10,39.9981,40.1407,39.5449,39.7966,18462400
2020-06-11,39.4358,39.4442,36.6243,36.6495,35582000
2020-06-12,37.7321,38.4874,37.0188,37.8244,26125600
2020-06-15,37.0272,38.4035,36.8677,38.0594,21300100
2020-06-16,39.7882,39.8554,38.5294,39.0078,28074600
2020-06-17,39.2344,39.2931,38.521,38.7476,20399100
2020-06-18,38.4287,38.6469,38.0594,38.4622,22423500
2020-06-19,38.8231,39.0329,37.8076,38.0342,36103200
2020-06-22,37.858,38.1517,37.6062,37.9,18398600
2020-06-23,38.5378,38.7308,38.0342,38.1601,23222400
2020-06-24,38.0091,38.1601,37.2537,37.5559,22840100
2020-06-25,37.5726,38.0342,37.0943,37.9503,19114900
2020-06-26,37.8664,39.0329,37.4552,38.8651,106928300
2020-06-29,38.8903,38.9826,38.328,38.7308,23875400
2020-06-30,38.7308,39.4525,38.6888,39.142,21888800
2020-07-01,39.0581,39.2092,38.6049,38.6553,17129500
2020-07-02,38.9682,39.0951,38.4692,38.5961,19632000
2020-07-06,38.9682,39.3235,38.7991,39.2643,16152900
2020-07-07,39.0105,39.1543,38.5369,38.5961,17102800
2020-07-08,38.5622,38.9682,38.3338,38.7483,15020800
2020-07-09,39.4165,39.924,39.0951,39.5011,26027700
2020-07-10,39.5265,39.6872,39.112,39.4673,13775700
2020-07-13,39.6449,39.7464,38.7229,38.8498,17965500
2020-07-14,38.4776,39.332,38.41,39.1289,19303500
2020-07-15,39.332,39.6111,38.9006,39.2474,15705000
2020-07-16,38.6553,38.7652,38.2324,38.7229,17709400
2020-07-17,38.9429,39.6957,38.8075,39.5434,20389700
2020-07-20,39.4758,39.8395,39.129,39.7295,15966500
2020-07-21,39.9917,40.034,39.628,39.7718,16044700
2020-07-22,39.7718,39.8479,39.3573,39.6703,27218300
2020-07-23,39.738,40.347,39.4842,40.1017,23750200
2020-07-24,40.1693,40.2962,39.0021,39.2474,16983600
2020-07-27,39.4673,39.9748,39.0359,39.9156,15576000
2020-07-28,39.738,39.8225,39.0866,39.1459,13975300
2020-07-29,39.2474,39.6534,39.222,39.5096,11618200
2020-07-30,39.019,39.2981,38.3846,39.2812,15385100
2020-07-31,39.2389,39.8479,38.7906,39.8395,17701100
2020-08-03,39.8733,40.0594,39.4842,39.8902,14141100
2020-08-04,39.7633,40.3216,39.6788,40.3216,12839500
2020-08-05,40.3216,40.3723,39.7972,40.034,13075600
2020-08-06,39.9494,40.4569,39.8395,40.4062,14190900
2020-08-07,40.034,40.2624,39.7802,40.1186,17054300
2020-08-10,39.8902,40.6007,39.8902,40.3723,14999200
2020-08-11,40.5161,40.9814,39.831,39.9156,18859600
2020-08-12,39.9917,40.7107,39.9833,40.6853,26823700
2020-08-13,37.0397,37.082,35.8471,36.1346,91849500
2020-08-14,35.9401,36.27,35.754,35.9486,32539500
2020-08-17,35.9908,36.1685,35.4072,35.6018,30511700
2020-08-18,35.6356,35.7709,35.3649,35.5087,23344600
2020-08-19,35.6102,35.8217,35.3395,35.4157,20097400
2020-08-20,35.4157,35.8809,35.2973,35.7878,18443900
2020-08-21,35.5679,35.7794,35.3649,35.7371,17389600
2020-08-24,35.5848,35.9232,35.5256,35.6779,17742900
2020-08-25,35.7202,35.7794,35.3395,35.4918,15417400
2020-08-26,35.2296,35.7625,35.0604,35.7371,21625800
2020-08-27,35.864,35.9232,35.5426,35.7709,22456800
2020-08-28,35.6441,35.7794,35.5256,35.6948,16573600
2020-08-31,35.6102,35.8217,35.4749,35.7117,21298000
2020-09-01,35.5256,35.5848,35.1027,35.551,23325100
2020-09-02,35.5595,36.1093,35.551,35.8809,30045700
2020-09-03,35.3142,35.3818,34.4007,34.6375,39288100
2020-09-04,34.849,35.0435,34.2061,34.5275,34867400
2020-09-08,33.8762,34.3499,33.8086,33.8339,29101800
2020-09-09,33.9185,34.2399,33.5971,33.9439,23351600
2020-09-10,33.8593,34.3753,33.3434,33.4702,25108800
2020-09-11,33.6394,33.8762,33.4279,33.7324,21853000
2020-09-14,34.02,34.3753,33.8762,34.1469,19866700
2020-09-15,34.2653,34.5445,34.1554,34.3414,19024100
2020-09-16,34.4429,34.8236,34.1638,34.1892,24310200
2020-09-17,33.5463,34.1723,33.4195,34.1469,22225900
2020-09-18,33.9862,34.1046,33.4787,33.6732,44450800
2020-09-21,33.2503,33.3856,32.7259,33.0219,28495000
2020-09-22,33.1404,33.3772,32.8866,33.2588,17656800
2020-09-23,33.1826,33.318,32.2945,32.3791,24843200
2020-09-24,32.1422,32.2776,31.8039,32.0154,30910400
2020-09-25,31.9392,32.599,31.8208,32.5229,22966600
2020-09-28,33.1573,33.2334,32.8105,33.098,24275700
2020-09-29,33.0473,33.3095,32.8443,33.0388,16353700
2020-09-30,33.0642,33.5802,33.005,33.318,27113200
2020-10-01,33.3777,33.557,32.9253,33.1216,20763500
2020-10-02,32.4814,32.9082,32.4131,32.6692,24493000
2020-10-05,32.8485,33.1131,32.6777,32.9253,26929100
2020-10-06,32.8655,33.5911,32.7802,32.9253,28430800
2020-10-07,33.2753,33.7875,33.1046,33.6338,20593700
2020-10-08,33.9753,34.2997,33.8558,33.9668,19031300
2020-10-09,34.2741,34.3423,33.907,34.018,16167500
2020-10-12,34.0863,34.5984,33.8302,34.4533,22757200
2020-10-13,34.607,34.6667,33.8984,33.9838,23438300
2020-10-14,34.018,34.5045,33.9411,34.0521,16439100
2020-10-15,33.6936,34.146,33.5911,34.1204,15451400
2020-10-16,34.0436,34.4021,33.7619,34.2826,21292500
2020-10-19,34.2741,34.4704,33.4289,33.5484,19600500
2020-10-20,33.668,33.7277,33.318,33.4631,16564900
2020-10-21,33.557,33.7789,33.2753,33.3436,17016300
2020-10-22,33.1643,33.2582,32.7631,33.1387,20399000
2020-10-23,33.2326,33.2668,32.9936,33.1387,15556100
2020-10-26,32.7802,32.8058,31.7131,32.157,29146500
2020-10-27,31.9095,32.0119,31.2351,31.4741,37911500
2020-10-28,31.0046,31.1668,30.4582,30.4839,34561500
2020-10-29,30.3131,30.7912,30.1168,30.4668,35332000
2020-10-30,30.3899,30.6717,30.2961,30.646,29151200
2020-11-02,30.8936,31.0302,30.4497,30.646,23483100
2020-11-03,31.0387,31.8668,30.9875,31.3119,27342900
2020-11-04,31.6107,31.8412,31.1582,31.218,30121900
2020-11-05,31.6021,31.8411,31.5082,31.7814,23149700
2020-11-06,32.0631,32.0972,31.6533,32.0375,19475300
2020-11-09,34.0777,34.3423,32.5411,32.6094,42649500
2020-11-10,32.618,33.318,32.5838,33.0533,31514500
2020-11-11,33.3009,33.6765,32.8143,33.5741,27332800
2020-11-12,33.2753,33.6253,32.7802,33.0107,29368300
2020-11-13,35.1704,35.4436,34.6241,35.3411,49106400
2020-11-16,35.6314,36.357,35.2984,36.3143,34572600
2020-11-17,35.785,36.1521,35.5289,35.7509,23140900
2020-11-18,35.7679,36.0582,35.2216,35.2728,21327700
2020-11-19,34.9997,35.3155,34.8033,35.1448,22177700
2020-11-20,35.0423,35.3326,34.9314,34.9741,19776300
2020-11-23,35.0253,35.6826,35.0167,35.546,19651400
2020-11-24,35.9728,36.4594,35.7679,36.374,22849700
2020-11-25,36.5192,36.5362,36.0326,36.2801,22617700
2020-11-27,36.5875,36.6899,36.3997,36.4509,10769500
2020-11-30,36.2289,36.7496,36.2033,36.724,34741600
2020-12-01,36.7155,37.6204,36.7155,37.1679,23942500
2020-12-02,37.0399,37.5265,37.0057,37.4667,17422200
2020-12-03,37.3728,37.6801,37.2192,37.6545,27710700
2020-12-04,37.4667,37.996,37.4667,37.885,17319800
2020-12-07,37.8082,37.9789,37.4838,37.8594,14086800
2020-12-08,37.7399,38.013,37.5009,37.8765,13348500
2020-12-09,37.9618,38.2691,37.8679,38.1496,22679800
2020-12-10,38.0216,38.0813,37.6545,37.8338,17741500
2020-12-11,37.5094,37.8423,37.3216,37.8338,14577700
2020-12-14,37.7911,38.3374,37.6887,37.7655,16112300
2020-12-15,37.8935,38.2435,37.6801,38.1752,18159400
2020-12-16,38.1582,38.5338,38.0131,38.1752,16192000
2020-12-17,38.3374,38.3545,38.0728,38.2606,16141600
2020-12-18,38.3289,38.9009,38.2179,38.7899,41027000
2020-12-21,37.9618,38.3801,37.6204,38.3118,19865300
2020-12-22,37.9362,38.474,37.9362,38.1496,16024000
2020-12-23,38.1155,38.2435,37.8594,37.885,12032600
2020-12-24,37.9448,38.0643,37.757,38.0216,5720500
2020-12-28,38.3545,38.7045,38.1752,38.346,13458400
2020-12-29,38.3887,38.6277,38.013,38.1069,11829000
2020-12-30,38.1923,38.4655,37.9362,37.9704,11043100
2020-12-31,37.885,38.2777,37.6972,38.2009,15105500
2021-01-04,38.132,38.1836,37.3059,37.8308,24392500
2021-01-05,37.5898,37.9255,37.3317,37.848,17763700
2021-01-06,37.9771,38.6139,37.7706,38.2095,21823100
2021-01-07,38.0373,38.8205,38.0115,38.6914,18218800
2021-01-08,38.2783,39.0786,38.0804,38.7774,20936300
2021-01-11,38.8549,39.5433,38.743,39.0356,25058200
2021-01-12,38.984,39.5261,38.6914,39.4056,20145000
2021-01-13,38.9754,39.5606,38.8807,39.0356,19367300
2021-01-14,38.6139,39.2421,38.5967,38.8549,22333500
2021-01-15,38.6914,39.2852,38.6225,39.0958,30271700
2021-01-19,39.0098,39.268,38.5279,38.8893,28868800
2021-01-20,39.0098,39.1561,38.8463,39.0184,16499400
2021-01-21,38.8979,38.9323,38.4848,38.8205,17488400
2021-01-22,38.5107,38.6311,38.0632,38.5279,14643400
2021-01-25,38.7602,38.8721,38.4762,38.7516,16581300
2021-01-26,38.6311,39.027,38.5279,38.9495,13087800
2021-01-27,38.9323,39.9822,38.7946,39.3282,29634500
2021-01-28,39.5089,39.8187,38.984,39.0184,21166000
2021-01-29,38.5967,39.0442,38.2783,38.3644,22608100
2021-02-01,38.657,39.268,38.4332,39.07,16776900
2021-02-02,39.1733,39.5347,39.0959,39.4401,16520900
2021-02-03,39.3712,39.7241,39.1905,39.3884,13173600
2021-02-04,39.4745,40.7223,39.3884,40.6621,22285700
2021-02-05,40.9375,41.6001,40.8772,41.3764,25488600
2021-02-08,41.7894,42.4607,41.7894,42.1165,25215400
2021-02-09,41.9702,42.0218,41.6604,41.7378,24795000
2021-02-10,39.7155,40.7998,39.4401,40.6535,44540900
2021-02-11,40.7482,41.2301,40.6191,40.9461,18589900
2021-02-12,40.817,41.0407,40.3695,40.6965,15239800
2021-02-16,40.6707,40.6707,39.9306,40.0253,18539000
2021-02-17,39.8617,39.9306,39.4745,39.8015,13296300
2021-02-18,39.922,39.9306,39.3196,39.879,16867500
2021-02-19,40.0511,40.1113,39.2249,39.311,25117700
2021-02-22,38.9754,39.311,38.5709,39.0958,21435800
2021-02-23,38.9495,39.397,38.8119,39.1647,19714900
2021-02-24,38.9323,39.4143,38.7602,39.3626,17823600
2021-02-25,39.2335,39.7929,38.9323,39.1733,21916700
2021-02-26,39.2249,39.397,38.5193,38.6139,22144900
2021-03-01,38.9151,39.7757,38.9151,39.5175,17394100
2021-03-02,39.5261,39.6552,39.0872,39.1733,14833000
2021-03-03,39.0959,39.1819,38.7258,38.8377,16851100
2021-03-04,38.8463,39.1303,37.9943,38.3472,24653500
2021-03-05,39.1131,40.2232,38.9581,39.8015,33197600
2021-03-08,39.7929,41.6517,39.7585,40.8858,34824500
2021-03-09,41.1526,41.6259,41.0666,41.2129,26512700
2021-03-10,41.712,41.9874,41.471,41.5571,19841500
2021-03-11,41.7464,42.2369,41.5055,41.996,21976600
2021-03-12,42.0046,42.1595,41.712,42.0132,15196500
2021-03-15,42.082,42.5467,42.082,42.5209,15523600
2021-03-16,42.3316,42.8049,42.3316,42.7447,17282300
2021-03-17,42.693,42.693,42.0734,42.5295,18326900
2021-03-18,41.755,42.6586,41.755,41.996,18416900
2021-03-19,41.9185,42.3574,41.5829,42.1509,65366800
2021-03-22,42.1165,43.3557,42.1165,43.2868,28813900
2021-03-23,43.0459,43.6139,42.9426,43.0373,28328200
2021-03-24,42.977,43.4159,42.7017,42.7275,26444700
2021-03-25,43.5278,44.2335,43.2782,43.4676,34537700
2021-03-26,43.545,45.3006,43.5106,45.2403,31997000
2021-03-29,45.094,45.5587,44.9908,45.1973,25032800
2021-03-30,44.8445,44.9994,44.0441,44.5519,22465100
2021-03-31,44.6035,44.7928,44.3626,44.5002,22212400
2021-04-01,44.5347,44.8101,44.1904,44.7326,17896200
2021-04-05,44.7499,45.868,44.7499,45.426,19860900
2021-04-06,45.0533,45.2613,44.88,45.0966,15126100
2021-04-07,45.0793,45.192,44.7066,44.8713,15783600
2021-04-08,45.0186,45.0706,44.5939,44.9926,15111300
2021-04-09,44.9233,45.2006,44.7933,45.1486,13135800
2021-04-12,45.1313,45.2093,44.6113,44.6979,16441700
2021-04-13,44.7586,44.9666,44.4986,44.7759,13353200
2021-04-14,44.6459,44.7933,44.3252,44.5246,15376600
2021-04-15,44.8626,45.0186,44.5246,44.7586,17869800
2021-04-16,45.4607,46.0934,45.296,45.764,28327900
2021-04-19,45.53,45.9027,45.4953,45.8074,20245600
2021-04-20,45.582,45.7554,44.7239,44.8886,21257500
2021-04-21,44.932,45.1313,44.6199,45.01,14015500
2021-04-22,44.906,45.1486,44.5333,44.6373,15564800
2021-04-23,44.6373,45.1833,44.3599,44.9926,14016800
2021-04-26,44.7673,44.8713,44.6373,44.7586,13778200
2021-04-27,44.7066,44.7846,44.5072,44.5246,13601000
2021-04-28,44.6893,44.8713,44.1345,44.2992,14984000
2021-04-29,44.3599,44.7239,44.1866,44.6026,13916600
2021-04-30,44.3946,44.4032,43.6925,44.1259,19930200
2021-05-03,44.3859,44.5506,44.0392,44.3512,13465900
2021-05-04,44.2992,44.4032,43.5972,43.9525,18164800
2021-05-05,44.1952,44.4206,43.9265,44.3166,16205300
2021-05-06,44.2646,45.686,44.1606,45.452,27106800
2021-05-07,45.4867,46.5268,45.2613,46.3101,24146000
2021-05-10,46.7781,46.9255,46.0761,46.0761,23845600
2021-05-11,46.0241,46.0327,45.166,45.79,20220900
2021-05-12,45.2266,45.4433,44.6113,44.7239,22123300
2021-05-13,45.166,45.7727,44.9666,45.4953,15864000
2021-05-14,45.8767,46.1281,45.5907,45.8507,14789400
2021-05-17,45.7294,46.0674,45.66,45.8854,15731000
2021-05-18,45.764,46.2321,45.712,45.8767,20177200
2021-05-19,44.9666,45.6427,44.9493,45.478,29187900
2021-05-20,43.6925,45.9114,43.4238,45.8074,48830800
2021-05-21,45.738,45.8767,45.2787,45.4433,24468400
2021-05-24,45.9027,46.6048,45.7554,46.2754,21128900
2021-05-25,46.2581,46.4401,46.0587,46.2061,20657200
2021-05-26,46.2407,46.4661,45.7814,45.8594,18671200
2021-05-27,45.8767,46.2407,45.5734,45.868,56216100
2021-05-28,46.0934,46.1281,45.7987,45.8507,14863500
2021-06-01,45.9027,46.2147,45.4433,45.608,15741700
2021-06-02,45.634,45.9287,45.4173,45.9027,14529300
2021-06-03,45.764,46.4228,45.608,46.2234,17593100
2021-06-04,46.3187,46.9515,46.3187,46.8648,11676700
2021-06-07,47.0815,47.1855,46.6221,46.7348,14899800
2021-06-08,46.7781,47.1421,46.7088,46.9168,15329700
2021-06-09,46.9601,47.1681,46.7521,46.8215,14860900
2021-06-10,47.1768,47.7402,47.0381,47.6969,22183500
2021-06-11,47.8355,47.9742,47.2722,47.4715,17134000
2021-06-14,47.1421,47.2635,46.3967,46.9515,15131400
2021-06-15,47.0035,47.0815,46.5701,46.6221,12542600
2021-06-16,46.6741,46.7348,46.0501,46.3447,15477900
2021-06-17,46.2927,46.4141,45.946,46.0501,18288400
2021-06-18,45.7727,45.7987,44.9666,45.1313,35758300
2021-06-21,45.3913,46.2927,45.322,46.0934,17682200
2021-06-22,46.1974,46.2494,45.7727,46.1627,16451200
2021-06-23,46.1714,46.1887,45.582,45.7294,14749800
2021-06-24,45.8854,45.9807,45.5994,45.7467,13974300
2021-06-25,45.738,46.1107,45.634,45.9894,16682700
2021-06-28,46.0761,46.1887,45.868,45.9027,14008700
2021-06-29,45.842,46.1021,45.738,45.8594,10926100
2021-06-30,45.894,45.998,45.608,45.9374,15826400
2021-07-01,45.9807,46.4574,45.9374,46.3187,15074800
2021-07-02,46.4235,46.7988,46.118,46.729,15066000
2021-07-06,46.4497,46.5719,45.6816,46.2402,19394500
2021-07-07,46.3187,46.5195,45.9696,46.4846,14411600
2021-07-08,46.3973,46.886,46.1791,46.4846,15691800
2021-07-09,46.5718,47.0693,46.5108,46.9035,14673400
2021-07-12,47.1653,47.1653,46.3711,46.4584,14000600
2021-07-13,46.5544,46.7639,46.4322,46.5369,9927400
2021-07-14,46.694,47.305,46.5544,47.209,17113700
2021-07-15,46.9908,47.017,46.4671,46.825,14952400
2021-07-16,47.0257,47.4883,46.825,46.8686,14144900
2021-07-19,46.8424,46.8686,46.022,46.31,19925300
2021-07-20,46.502,47.0693,46.4235,46.7639,17250200
2021-07-21,46.9733,47.0432,46.6242,47.0257,14068600
2021-07-22,47.0519,47.6105,46.9384,47.6017,15729800
2021-07-23,47.9072,48.3,47.5756,48.204,13042500
2021-07-26,48.1167,48.5705,48.1167,48.4134,10097400
2021-07-27,48.3349,48.3611,47.8199,48.2476,14738700
2021-07-28,48.4047,48.4571,47.4883,47.8025,18835700
2021-07-29,48.0032,48.3087,47.9159,48.0643,10680200
2021-07-30,48.073,48.4309,48.0119,48.3261,13438800
2021-08-02,48.5269,48.8236,48.2301,48.396,12468800
2021-08-03,48.4745,49.2426,48.2389,49.0942,17357400
2021-08-04,49.1989,49.1989,48.4134,48.6054,11662400
2021-08-05,48.4571,48.8585,48.4396,48.6665,10785200
2021-08-06,48.4134,48.8324,48.1341,48.5182,18386100
2021-08-09,48.7189,48.9371,48.3523,48.4134,8707200
2021-08-10,48.4396,48.588,48.2214,48.5356,10441900
2021-08-11,48.78,48.8847,48.5269,48.7538,12604500
2021-08-12,48.7451,49.2688,48.5793,49.2164,11209700
2021-08-13,49.2164,49.4171,49.1029,49.2862,10841700
2021-08-16,49.1378,49.2513,48.8149,49.1204,14407400
2021-08-17,48.7625,48.8935,48.5531,48.8847,11987500
2021-08-18,48.6927,48.9982,48.0294,48.1341,17111700
2021-08-19,47.7938,50.1765,47.6454,49.9844,39881600
2021-08-20,49.967,50.9183,49.6179,50.8136,21876500
2021-08-23,50.4907,51.2325,50.3947,51.0929,16225400
2021-08-24,51.0492,51.8697,50.9969,51.7737,17658300
2021-08-25,51.9657,52.6028,51.6427,51.7998,18069600
2021-08-26,51.8609,52.0442,51.4856,51.6689,13729400
2021-08-27,51.73,51.7998,51.3722,51.5118,14795200
2021-08-30,51.4769,51.6864,51.3198,51.6078,11798600
2021-08-31,51.5904,51.6515,51.1278,51.5118,19873900
2021-09-01,51.5118,51.6166,51.1976,51.5293,11629700
2021-09-02,51.7998,52.1228,51.5467,51.957,12855700
2021-09-03,51.7824,52.0704,51.7387,51.8609,9732200
2021-09-07,51.7038,51.8173,51.2762,51.3896,15503600
2021-09-08,51.1016,51.4333,51.0492,51.2151,13124500
2021-09-09,51.0143,51.442,50.8398,51.1452,14958800
2021-09-10,51.2762,51.4507,50.4645,50.5256,13622100
2021-09-13,50.7612,51.0842,50.3859,50.7089,13553200
2021-09-14,50.831,51.0318,50.3248,50.5081,12810300
2021-09-15,50.4296,52.018,49.8012,50.2375,37524600
2021-09-16,50.8921,51.3373,49.8623,50.0368,24029600
2021-09-17,50.0892,50.1416,49.2862,49.6179,40262700
2021-09-20,49.2077,49.2251,48.2563,48.78,21897000
2021-09-21,48.8411,49.1989,48.204,48.2301,18700600
2021-09-22,48.6665,48.9895,48.3261,48.4571,17940600
2021-09-23,48.6142,49.6615,48.5269,49.4782,16262500
2021-09-24,49.2688,49.583,49.068,49.5131,13156400
2021-09-27,49.2775,49.4608,48.9196,49.068,13859500
2021-09-28,48.684,48.8673,48.3611,48.4571,17803200
2021-09-29,48.5443,48.8585,48.3,48.4221,14051700
2021-09-30,48.7014,48.7887,47.4883,47.5057,18538000
2021-10-01,47.6541,48.3611,47.1654,48.1254,18338000
2021-10-04,47.8882,48.0463,47.4049,47.6509,17084100
2021-10-05,47.5631,48.3539,47.5631,48.0551,14135000
2021-10-06,47.7564,47.7827,46.5526,47.3961,26339200
2021-10-07,47.8794,48.6878,47.7564,48.3451,14725500
2021-10-08,48.5032,48.5911,48.1078,48.3978,9255500
2021-10-11,48.5472,48.6614,48.2396,48.266,8117600
2021-10-12,48.3187,48.3802,47.5103,47.6949,14241900
2021-10-13,47.73,48.1078,47.5191,47.9936,13737100
2021-10-14,48.4066,49.0744,48.3099,48.8986,14455900
2021-10-15,49.1095,49.1095,48.2924,48.5472,15202200
2021-10-18,48.3626,48.7581,47.9497,48.4944,10989600
2021-10-19,48.5823,49.0129,48.3539,48.9777,13258400
2021-10-20,49.0305,49.4083,49.0305,49.3819,11613600
2021-10-21,49.2413,49.3116,48.7932,48.9338,12619900
2021-10-22,48.8108,49.0832,48.2748,48.4242,15026600
2021-10-25,48.4242,48.6966,48.1606,48.4505,10218900
2021-10-26,48.8196,49.5137,48.679,49.0392,15250000
2021-10-27,49.3204,49.8388,49.1447,49.3643,16279000
2021-10-28,49.4083,49.8125,49.1095,49.4171,11209200
2021-10-29,49.4874,49.7158,49.0832,49.1798,13550400
2021-11-01,49.092,49.4259,48.7668,49.2941,14341400
2021-11-02,49.5313,50.8493,49.4522,50.6297,22097900
2021-11-03,50.5945,50.902,50.1903,50.656,13219400
2021-11-04,50.6121,50.6912,49.6983,50.1903,18070400
2021-11-05,50.4188,50.7878,50.0234,50.1464,15637700
2021-11-08,50.1727,50.5418,49.7246,50.0849,15045300
2021-11-09,50.1464,50.6384,49.997,50.4715,14459800
2021-11-10,50.8757,51.5171,50.6912,50.7615,17876300
2021-11-11,50.5857,50.7615,49.8125,49.874,17440700
