date,open,high,low,close,volume
2021-08-03,71.2688,71.7538,71.0442,71.3406,3635700
2021-08-04,71.1969,71.3855,69.9034,70.2896,4194400
2021-08-05,70.7567,71.3047,70.4244,70.8735,4135100
2021-08-06,70.9364,71.1879,70.3346,70.631,2877400
2021-08-09,70.7567,70.9005,70.092,70.3705,2563700
2021-08-10,70.5591,70.7567,70.0561,70.7208,2740600
2021-08-11,70.5861,71.2687,70.5861,71.0532,4239100
2021-08-12,71.5023,71.5382,70.7657,70.7747,3595500
2021-08-13,70.7298,71.4843,70.6759,71.3586,3521600
2021-08-16,71.4035,71.9963,71.4035,71.664,6098900
2021-08-17,71.4484,72.5084,71.4304,71.8885,3356600
2021-08-18,71.7179,71.7628,70.1729,70.2088,3654100
2021-08-19,70.2357,71.2149,70.2357,70.9364,3527800
2021-08-20,71.0711,71.3496,70.5681,70.7837,3026100
2021-08-23,70.7208,70.9454,70.3615,70.4064,3163400
2021-08-24,70.0651,70.3256,69.7597,69.7686,2923000
2021-08-25,69.6159,69.9124,69.1578,69.7507,3636600
2021-08-26,69.7686,69.8764,69.2117,69.4453,2317300
2021-08-27,69.4453,69.8944,69.3554,69.562,2294200
2021-08-30,69.7327,70.0112,69.571,69.7507,1960800
2021-08-31,69.7507,70.3166,69.6339,70.0202,3786900
2021-09-01,69.9213,70.4873,69.9124,70.3615,2658000
2021-09-02,70.3615,70.5681,70.1459,70.5322,2549700
2021-09-03,70.4244,70.4693,69.8585,69.9842,3030200
2021-09-07,69.9752,70.0201,69.0141,69.077,3246400
2021-09-08,68.8165,69.9393,68.8075,69.8674,3863900
2021-09-09,70.128,70.2627,69.3734,69.4363,3956900
2021-09-10,69.589,69.589,68.9782,69.2027,3360100
2021-09-13,69.4722,70.2267,69.3105,69.5081,3371400
2021-09-14,69.5082,69.6968,69.2477,69.4363,2950600
2021-09-15,69.598,69.9213,69.2387,69.3554,3662100
2021-09-16,69.2836,69.3914,68.1428,68.6907,4170600
2021-09-17,68.5021,69.1219,68.4212,68.4751,7334200
2021-09-20,69.1847,69.3734,67.9901,68.4212,4942500
2021-09-21,68.52,69.2656,68.5021,68.6189,4247500
2021-09-22,68.9512,69.2027,68.4931,68.6548,2811500
2021-09-23,68.9243,69.086,68.547,68.8704,2393100
2021-09-24,68.8075,69.1219,68.7177,68.8344,2214000
2021-09-27,68.7177,68.8614,68.1967,68.2775,2899700
2021-09-28,67.9272,68.4122,67.7385,68.1068,4949500
2021-09-29,68.1068,69.4902,67.9901,69.2387,4094300
2021-09-30,69.2746,69.4273,67.8913,67.8913,4178800
2021-10-01,68.1338,68.2865,67.4331,67.8913,3473400
2021-10-04,67.8284,68.2056,67.0199,67.4241,3943600
2021-10-05,67.3702,67.4421,66.8043,66.8492,4915400
2021-10-06,66.5349,67.5409,66.481,67.4601,4052700
2021-10-07,67.8463,68.6368,67.8374,67.9002,3642200
2021-10-08,67.8553,68.1697,67.6487,67.9002,3327900
2021-10-11,68.1787,68.4123,67.8823,68.0889,3742400
2021-10-12,67.9541,68.4482,67.7296,67.9721,2788900
2021-10-13,68.044,68.4662,67.4421,68.3314,3684000
2021-10-14,68.4572,68.9961,68.2685,68.8075,3739000
2021-10-15,68.8614,69.1578,68.2685,68.4931,4076000
2021-10-18,68.2056,68.2775,67.523,67.6218,4331000
2021-10-19,67.1008,67.2804,66.7325,67.1726,5206800
2021-10-20,67.3895,68.3475,67.3443,67.8685,5317600
2021-10-21,68.1667,68.3204,67.6245,67.6787,4370500
2021-10-22,67.6064,68.4017,67.3986,68.23,7665400
2021-10-25,67.7962,68.0944,67.0552,67.9046,6205900
2021-10-26,68.1758,68.8535,67.986,68.8264,5400200
2021-10-27,68.962,69.2331,68.3294,68.5915,4583100
2021-10-28,68.5915,69.5042,68.4107,69.4771,4849900
2021-10-29,69.6126,69.9922,68.3836,68.8535,6683300
2021-11-01,68.6728,69.2241,68.3836,68.6367,4008000
2021-11-02,68.4921,69.2331,68.2932,68.9258,4132200
2021-11-03,68.971,69.8476,68.6457,69.8295,3916000
2021-11-04,69.4861,70.0645,69.4681,69.8476,3407000
2021-11-05,70.0826,70.4441,69.6578,70.3447,3560300
2021-11-08,70.3537,70.4441,69.5946,70.2543,3335900
2021-11-09,70.3718,70.6519,70.0284,70.5344,3854900
2021-11-10,70.435,70.9682,70.1187,70.923,3263500
2021-11-11,70.8417,70.8778,70.3447,70.4802,2788500
2021-11-12,70.417,70.905,70.182,70.5164,3057200
2021-11-15,70.7152,70.8055,70.3808,70.7604,3263900
2021-11-16,70.9411,71.1941,70.3447,70.3808,3140500
2021-11-17,70.2814,70.2904,69.7392,70.1097,3144600
2021-11-18,70.0283,70.0826,68.8355,69.0343,3416600
2021-11-19,69.1066,70.182,69.1066,69.7663,3978200
2021-11-22,69.9561,70.7694,69.8567,70.0916,3601000
2021-11-23,70.2091,70.6519,69.8024,70.426,2941800
2021-11-24,70.5525,70.6338,69.9199,70.2724,2350400
2021-11-26,70.2904,71.0315,69.5494,69.6398,2439900
2021-11-29,69.6579,70.5616,69.5313,70.2272,3923000
2021-11-30,69.7121,69.947,67.7872,67.7962,8702400
2021-12-01,68.23,69.1608,68.0673,68.1306,3716700
2021-12-02,68.4288,68.9258,68.1125,68.2119,4665300
2021-12-03,68.6999,69.3867,68.1758,69.3777,5206200
2021-12-06,69.8476,71.4652,69.7301,71.0134,6525000
2021-12-07,70.7152,71.2303,70.191,70.3175,3952500
2021-12-08,69.938,70.4621,69.3777,70.2724,4311200
2021-12-09,70.191,70.7604,69.8657,70.4893,2928500
2021-12-10,70.9411,71.9352,70.6609,71.8177,4294500
2021-12-13,71.646,73.4263,71.646,73.3269,5950900
2021-12-14,73.3811,74.4113,73.2636,74.2216,7682500
2021-12-15,74.0408,75.2066,73.9414,74.7909,6124500
2021-12-16,74.7457,75.9657,74.5469,75.8663,5237600
2021-12-17,75.532,76.1555,74.321,74.5379,10299800
2021-12-20,74.1854,74.8722,73.9414,74.574,5162300
2021-12-21,74.3842,74.7728,73.8962,74.1854,4630800
2021-12-22,74.2667,74.6011,74.0047,74.5198,3373000
2021-12-23,74.5288,75.0168,74.2939,74.818,3936400
2021-12-27,75.0078,75.9567,74.9084,75.8302,3189600
2021-12-28,75.8211,76.517,75.7579,76.3272,2201000
2021-12-29,76.4447,76.8965,76.1374,76.7339,2628900
2021-12-30,76.9056,76.9779,76.3543,76.4447,2772000
2021-12-31,76.4447,77.1767,76.4447,77.1224,2940200
2022-01-03,76.4085,76.6345,75.4506,76.4447,5327000
2022-01-04,76.3001,77.0773,76.0742,76.6977,4405100
2022-01-05,76.5531,77.3665,76.5531,77.014,4445900
2022-01-06,76.7971,77.3665,76.0561,76.5079,4154800
2022-01-07,76.6164,76.752,76.0109,76.3091,2818200
2022-01-10,76.1736,76.3724,75.2699,75.6494,4138000
2022-01-11,75.3873,75.5139,74.4927,75.1614,3562400
2022-01-12,75.0259,75.297,74.6011,74.8903,5112700
2022-01-13,74.8361,74.8632,74.077,74.5921,6698400
2022-01-14,74.6553,75.5681,74.1402,75.4145,4431900
2022-01-18,74.809,75.1614,74.086,75.1162,6746200
2022-01-19,75.5771,76.8514,75.4597,75.9657,5614600
2022-01-20,75.8211,76.4989,75.2247,75.2699,6377000
2022-01-21,75.9695,76.9599,75.5061,76.024,5690900
2022-01-24,76.4874,77.0053,74.7247,76.024,7339800
2022-01-25,75.5879,75.706,74.0432,74.2704,7643300
2022-01-26,72.6258,74.2522,72.3168,73.9524,7455000
2022-01-27,74.4703,75.9695,74.1432,75.1426,6242100
2022-01-28,74.4703,75.5697,73.1709,75.4607,5987300
2022-01-31,74.7247,75.3244,74.0977,74.9155,6372200
2022-02-01,75.1881,75.3698,74.0705,74.4339,5174700
2022-02-02,74.5611,75.4425,74.3431,75.2335,6814700
2022-02-03,75.2153,75.6606,74.8519,75.1699,4292100
2022-02-04,74.6974,74.861,73.4254,73.707,5173100
2022-02-07,74.0251,74.2613,73.0256,73.707,3502800
2022-02-08,73.8706,74.0796,73.4526,73.5253,4014100
2022-02-09,73.6889,73.9251,72.9711,73.4799,3757200
2022-02-10,73.0347,73.3345,72.1715,72.435,3728300
2022-02-11,72.7439,72.8984,72.1351,72.2624,5658400
2022-02-14,72.2896,72.6349,70.8812,72.017,5624200
2022-02-15,72.3805,72.6349,71.0539,71.3992,4422000
2022-02-16,71.4537,71.799,70.3088,71.1811,3825700
2022-02-17,71.0084,72.0988,70.7631,71.917,3840700
2022-02-18,72.0625,72.3714,71.7263,72.2805,3351800
2022-02-22,72.1079,72.5077,71.3719,71.6445,4752300
2022-02-23,71.9807,72.2532,71.3628,71.4537,3703600
2022-02-24,70.9994,71.2538,68.5643,68.6733,7890900
2022-02-25,69.0822,71.1902,69.0277,70.9994,5249900
2022-02-28,70.0817,70.2634,69.1821,69.9181,4801100
2022-03-01,69.9635,70.1271,68.8096,69.0913,3966500
2022-03-02,69.0277,69.9908,68.8459,69.6909,3952800
2022-03-03,69.8,70.7994,69.8,70.327,3884400
2022-03-04,69.691,70.4269,69.4093,70.2906,3670900
2022-03-07,69.8818,70.1816,68.9277,69.6728,4298600
2022-03-08,69.7546,70.0181,67.9464,68.0282,5263700
2022-03-09,69.2185,69.6364,68.5461,68.637,7013200
2022-03-10,68.2826,68.4916,66.638,67.0923,6384200
2022-03-11,67.4285,68.3099,66.9651,67.0287,4278900
2022-03-14,67.5194,68.3916,67.0469,67.2013,4080800
2022-03-15,67.9646,68.8187,67.7102,68.5915,4319400
2022-03-16,68.6279,68.9641,67.6375,68.2826,4519900
2022-03-17,68.2917,68.537,67.7919,68.2644,4187800
2022-03-18,68.5007,68.5098,65.6022,65.6022,14746300
2022-03-21,66.8742,67.4194,66.2019,67.374,10092700
2022-03-22,67.5829,67.8646,66.7561,67.692,4958700
2022-03-23,67.8737,68.0645,66.8197,66.9015,3875900
2022-03-24,66.9288,67.2468,66.4835,66.9197,3539500
2022-03-25,67.1559,68.2008,67.0378,67.9464,4401000
2022-03-28,68.0009,68.5279,68.0009,68.5007,3646200
2022-03-29,69.1821,69.7727,68.8278,69.2367,4651500
2022-03-30,68.646,69.4002,68.5007,69.382,4191400
2022-03-31,69.2366,69.4002,68.4916,68.9005,7711400
2022-04-01,68.9368,69.4547,68.2463,69.4365,6464700
2022-04-04,68.8914,69.6273,68.0373,69.591,4791900
2022-04-05,69.3093,70.6995,69.3093,70.3724,4398500
2022-04-06,70.1271,71.6717,69.7091,71.6081,9991400
2022-04-07,71.6627,73.2527,71.4264,73.071,8557200
2022-04-08,73.0801,73.1982,72.5258,72.9165,6428000
2022-04-11,73.0256,73.4435,72.653,73.0892,9495700
2022-04-12,72.862,73.7979,72.7712,73.598,6488300
2022-04-13,73.598,73.9251,73.4435,73.5889,4481200
2022-04-14,73.9251,74.0251,73.4799,73.5435,7663700
2022-04-18,73.4708,73.7616,72.435,72.6985,5230900
2022-04-19,72.5531,73.489,72.5077,73.2436,4644600
2022-04-20,73.335,74.7608,73.3168,74.514,8789900
2022-04-21,74.578,75.4188,74.4775,75.035,4661100
2022-04-22,75.8575,76.214,74.0388,74.121,6136800
2022-04-25,74.4683,75.0898,73.1705,74.7699,5778300
2022-04-26,74.8796,75.2817,73.5178,73.5909,4716400
2022-04-27,73.3716,74.6694,73.2985,73.7463,4415500
2022-04-28,73.9108,74.514,73.3533,74.2307,5400200
2022-04-29,71.0502,71.2421,69.6244,70.4196,14943400
2022-05-02,70.4378,70.712,67.824,68.7105,7133000
2022-05-03,68.4271,68.9664,67.568,68.0798,6073200
2022-05-04,68.0616,70.8765,67.9062,70.3738,8806000
2022-05-05,69.9077,70.255,69.0578,69.5422,5056300
2022-05-06,69.5239,70.4287,69.2497,70.2276,5379600
2022-05-09,69.7798,71.6899,69.5147,70.9862,5666800
2022-05-10,70.9771,71.2787,69.8072,70.0723,6030700
2022-05-11,70.2002,71.3426,69.9169,70.1454,5555500
2022-05-12,70.7577,71.1781,70.1179,70.8765,5244700
2022-05-13,71.1507,71.6899,70.3556,71.6534,5068600
2022-05-16,71.4158,72.4211,70.9314,71.955,3981100
2022-05-17,71.7539,72.1012,70.7851,71.9915,4017100
2022-05-18,71.5437,71.7173,69.0121,69.1949,4590300
2022-05-19,68.2444,68.875,67.5589,68.6556,5477100
2022-05-20,68.8933,69.1217,67.5132,68.6648,6937200
2022-05-23,69.076,70.1728,68.8841,69.9352,3754700
2022-05-24,70.0448,71.562,69.7889,71.3975,3539700
2022-05-25,70.6572,71.2238,70.255,70.8217,3733900
2022-05-26,71.6442,71.9367,70.9039,71.434,4139100
2022-05-27,71.6442,72.2657,71.4157,72.0738,2742300
2022-05-31,71.763,72.4851,71.1324,72.0281,5916500
2022-06-01,72.2109,72.2566,71.2147,71.4706,3963400
2022-06-02,71.7539,72.4759,70.6115,72.4485,3588900
2022-06-03,72.22,72.7136,71.9824,72.1378,3150100
2022-06-06,72.3845,72.8232,71.827,72.0007,2715500
2022-06-07,71.2787,71.9824,70.9222,71.9367,6609400
2022-06-08,71.8179,71.8362,71.0867,71.169,3131300
2022-06-09,71.3701,72.1195,70.118,70.2368,6327300
2022-06-10,69.6244,70.6023,68.6831,70.0357,4294600
2022-06-13,68.939,70.2185,68.939,69.6336,4490600
2022-06-14,69.3319,69.4965,67.3213,67.8788,3960400
2022-06-15,67.9793,68.9755,66.7729,67.7782,6023400
2022-06-16,67.1111,68.3449,66.4347,67.5589,5342900
2022-06-17,67.3213,68.025,66.7272,67.6686,11016400
2022-06-21,68.4546,69.99,67.9976,69.8803,4456700
2022-06-22,69.9443,71.4249,69.7889,71.2056,4653700
2022-06-23,71.4249,72.3663,71.3975,72.0921,3932400
2022-06-24,72.5491,73.591,72.3571,73.463,5193400
2022-06-27,72.7135,73.4264,72.5308,73.006,4564600
2022-06-28,73.1157,73.4539,71.9915,72.0921,3193800
2022-06-29,72.4028,73.1065,72.1835,72.8141,2156900
2022-06-30,72.5765,73.6366,72.2109,73.2437,3565600
2022-07-01,73.6184,74.9619,73.4356,74.9162,4252900
2022-07-05,74.3312,74.8065,73.1979,74.0296,3068500
2022-07-06,74.3952,74.9162,73.9839,74.0479,4797900
2022-07-07,73.7463,73.8011,71.5803,72.6222,5148000
2022-07-08,72.4668,72.7318,71.498,71.6077,3668500
2022-07-11,71.7448,72.1926,71.3701,71.9276,5459600
2022-07-12,71.8453,72.5034,71.2421,71.5711,3074500
2022-07-13,71.2055,72.3754,71.2055,71.6808,3343300
2022-07-14,70.7029,71.7174,70.4561,71.5985,5753200
2022-07-15,71.9733,72.1926,71.2604,71.4249,4830600
2022-07-18,71.2969,71.4432,70.3464,70.4835,3526600
2022-07-19,70.8217,71.2147,70.6206,70.8582,3712500
2022-07-20,70.9226,70.9686,69.1387,69.5249,5405900
2022-07-21,69.4054,70.1318,69.2215,70.0307,4054400
2022-07-22,70.0307,71.2812,69.9387,71.2353,2537700
2022-07-25,71.2628,71.8605,71.0697,71.5847,2427800
2022-07-26,71.0973,72.2835,70.941,72.2099,2572400
2022-07-27,71.8881,72.6513,71.4927,72.4214,2421400
2022-07-28,72.6697,73.2858,72.1916,72.8168,5078100
2022-07-29,72.2743,72.7892,71.0697,72.403,5749800
2022-08-01,72.6053,75.1248,72.4214,74.5731,6899200
2022-08-02,74.9593,74.9961,73.6628,73.8007,20428800
2022-08-03,73.5616,75.18,73.0743,74.8766,3587300
2022-08-04,74.6191,74.9593,73.9846,74.38,2787900
2022-08-05,74.2053,74.2053,73.2766,73.957,2408200
2022-08-08,74.2421,74.4995,73.9662,74.3064,5039700
2022-08-09,74.3248,74.3248,73.5708,73.6168,3254200
2022-08-10,74.0214,74.2789,73.4697,73.8743,3480300
2022-08-11,73.8375,74.1317,72.9639,73.1019,4932800
2022-08-12,73.2674,74.0214,73.1846,73.8283,3277500
2022-08-15,74.0214,74.7938,73.8651,74.7018,4257600
2022-08-16,74.8857,75.7501,74.8857,75.5662,2905800
2022-08-17,75.4466,75.6397,75.1432,75.557,2128500
2022-08-18,75.3271,76.3018,75.1616,76.1823,2634300
2022-08-19,76.311,77.065,75.934,76.5685,4663000
2022-08-22,76.311,76.3846,75.3087,75.3639,4144100
2022-08-23,74.8582,74.9041,74.1593,74.4444,2567700
2022-08-24,74.6559,74.6559,73.9846,74.4811,2390900
2022-08-25,74.2697,74.5271,73.9846,74.4076,2660000
2022-08-26,74.3616,74.6651,72.7065,72.8352,3407600
2022-08-29,72.6145,73.4329,72.1272,73.1846,2273600
2022-08-30,73.3317,73.534,72.4582,72.6421,3095500
2022-08-31,72.872,73.1662,71.8513,71.9157,4054100
2022-09-01,71.8421,73.3777,71.5111,73.3777,5924100
2022-09-02,73.6904,73.9478,71.6399,71.8789,3111700
2022-09-06,71.4283,72.7433,71.318,71.5111,4137000
2022-09-07,71.8054,72.3295,71.6399,72.2283,4264500
2022-09-08,71.6858,71.9984,70.6651,71.5755,5775200
2022-09-09,71.3732,72.4766,70.9962,71.7502,6405300
2022-09-12,71.8513,72.2927,71.3824,71.6306,6390600
2022-09-13,71.318,71.5663,69.2675,69.3594,3988500
2022-09-14,69.6997,71.1433,69.3962,69.9387,8077500
2022-09-15,70.0859,70.1318,68.5319,69.1755,4982400
2022-09-16,69.2767,69.6905,69.0468,69.5985,5304400
2022-09-19,69.4054,69.9571,69.3686,69.8928,3646200
2022-09-20,69.6077,69.7732,68.7801,69.1112,2738600
2022-09-21,69.4974,70.1778,68.8629,68.8721,2884500
2022-09-22,68.8261,69.6353,68.6974,69.2951,3452100
2022-09-23,69.1571,69.8192,68.7709,69.4514,4471900
2022-09-26,69.4514,69.6813,68.7617,68.964,3797200
2022-09-27,69.2951,69.5525,66.6928,66.7388,5260600
2022-09-28,67.2629,67.502,66.3894,67.0422,6450900
2022-09-29,67.0514,67.3089,65.5066,65.994,4617200
2022-09-30,66.2055,66.4721,64.5136,64.5963,7510600
2022-10-03,65.1296,65.6262,64.44,65.3871,3840300
2022-10-04,65.5434,66.5917,65.4883,66.0583,4066900
2022-10-05,66.2974,66.2974,64.9273,65.3871,3467800
2022-10-06,65.2584,65.3411,63.8975,63.9618,3383000
2022-10-07,63.9434,64.0446,63.2078,63.4377,4316300
2022-10-10,63.4653,63.8147,62.3803,62.9688,4756700
2022-10-11,63.1619,64.0262,63.1343,63.4929,3974400
2022-10-12,63.6584,64.1917,63.5113,63.5481,2819400
2022-10-13,63.9802,65.5342,63.1894,65.2952,4459900
2022-10-14,65.5802,66.3342,65.1848,65.5894,4964800
2022-10-17,65.7825,66.8583,65.5342,66.3342,4118000
2022-10-18,67.0698,68.8721,66.6009,67.0514,10417100
2022-10-19,67.0055,67.4009,65.8101,65.9756,5301800
2022-10-20,65.9571,66.4384,64.9667,65.0222,3436100
2022-10-21,65.2351,66.4291,65.0222,66.1515,5947100
2022-10-24,66.679,67.1881,65.9201,66.6605,3500900
2022-10-25,66.642,67.5213,66.4476,67.3455,3983300
2022-10-26,67.5769,68.1785,67.1141,67.9656,3624800
2022-10-27,68.2062,68.7153,67.6231,67.7805,5128900
2022-10-28,66.3088,69.1226,65.9849,69.0856,5613100
2022-10-31,69.0578,69.5113,68.0952,68.3451,6690600
2022-11-01,68.2618,69.0023,68.0674,68.2525,3716000
2022-11-02,68.1415,68.8634,67.3455,67.3547,3991800
2022-11-03,66.8364,67.3455,66.7068,67.003,3001600
2022-11-04,67.5676,68.197,66.929,67.7435,3947400
2022-11-07,68.0211,68.5024,67.6694,68.0304,3052500
2022-11-08,68.3729,69.1874,67.8916,68.3173,3291500
2022-11-09,68.2803,68.3821,67.9563,67.9933,3368700
2022-11-10,69.2151,69.5206,68.2988,69.391,3828200
2022-11-11,69.2984,69.7705,68.16,69.0207,3160000
2022-11-14,69.3262,70.4461,69.0022,69.0207,3243300
2022-11-15,69.863,70.2703,69.03,69.715,3495900
2022-11-16,70.0574,70.8719,70.0204,70.3536,2799000
2022-11-17,70.2055,70.5757,69.4558,69.6872,4618500
2022-11-18,70.4092,70.9738,70.0852,70.7701,4060900
2022-11-21,70.9922,71.5383,70.659,71.1959,4228200
2022-11-22,71.4736,71.6309,70.4276,70.6868,4288800
2022-11-23,70.8442,71.2792,70.7886,71.2051,3861400
2022-11-25,71.3903,71.4828,70.9552,71.0571,1388800
2022-11-28,70.8442,71.2422,70.5757,70.6961,2511800
2022-11-29,70.3073,70.6961,70.0111,70.3166,2499800
2022-11-30,70.2148,71.7142,70.0667,71.7142,5816100
2022-12-01,71.9826,72.612,71.8993,71.9641,3507100
2022-12-02,71.7049,72.4269,71.5198,72.3529,2797000
2022-12-05,71.7142,71.9456,71.2329,71.381,3160000
2022-12-06,71.4736,71.8901,70.983,71.4643,3020100
2022-12-07,71.5106,71.8993,71.2699,71.779,4032600
2022-12-08,71.6217,72.3529,71.3255,72.3251,2672300
2022-12-09,72.1678,72.5287,71.9178,71.9919,2516700
2022-12-12,72.1863,72.8527,71.8438,72.7601,4774600
2022-12-13,73.3525,73.5376,72.214,72.8897,3760500
2022-12-14,73.0656,73.8986,72.7231,73.4358,3692000
2022-12-15,72.6676,72.9915,71.4736,72.0844,4021200
2022-12-16,71.705,72.3066,71.5013,71.9734,9426200
2022-12-19,71.8253,73.0471,71.6587,72.177,3440300
2022-12-20,72.1029,72.2603,71.3902,71.9086,2831900
2022-12-21,72.214,73.1118,72.1955,73.1118,3025200
2022-12-22,73.1118,73.408,72.3991,73.3803,2548400
2022-12-23,73.3155,73.6579,73.0656,73.5376,1488500
2022-12-27,73.6394,74.2596,73.3618,73.9911,3078600
2022-12-28,74.204,74.454,72.9452,72.9545,1918700
2022-12-29,73.3895,73.732,73.0841,73.4636,1954200
2022-12-30,73.4265,73.5376,72.3899,72.9267,2238600
2023-01-03,72.9267,73.2784,71.9363,73.2414,2920200
2023-01-04,73.3062,74.167,73.297,73.7135,3976800
2023-01-05,73.6024,73.8708,72.6028,72.6953,2295600
2023-01-06,73.4913,74.4724,73.2784,74.0282,2274500
2023-01-09,74.0096,74.4169,72.7138,72.8712,2826000
2023-01-10,73.0933,73.0933,72.214,72.4824,3397200
2023-01-11,72.6028,72.8619,70.983,71.3903,9122200
2023-01-12,71.6031,71.8253,70.6683,71.1218,6059000
2023-01-13,70.983,72.1955,70.8719,72.0567,3800100
2023-01-17,72.3436,73.0933,72.2696,72.4084,5615100
2023-01-18,72.1863,72.501,70.6313,70.6405,3996300
2023-01-19,70.1315,70.8349,69.5946,69.6039,4436400
2023-01-20,69.6225,70.3583,68.9519,70.2652,11899800
2023-01-23,70.3583,70.4794,69.7995,70.3211,2463400
2023-01-24,70.2186,70.7775,69.3897,70.7309,4219100
2023-01-25,70.3024,70.7775,69.5107,70.5725,3142700
2023-01-26,70.4328,70.6098,69.9671,70.349,3744000
2023-01-27,67.8528,68.0298,66.0739,66.6793,13482900
2023-01-30,67.2474,68.6725,67.1077,67.8808,9191600
2023-01-31,68.3465,69.4269,68.2347,69.4176,5890100
2023-02-01,69.3245,70.1348,69.0264,69.846,3722200
2023-02-02,69.0916,69.1102,68.2813,68.6725,5024700
2023-02-03,68.8867,69.2965,68.1975,69.1941,3861200
2023-02-06,69.1102,69.3058,68.2533,68.7842,4186900
2023-02-07,68.393,68.5048,67.7224,68.4117,3755100
2023-02-08,68.1043,68.6259,67.8156,68.3278,3230100
2023-02-09,68.4676,68.6911,67.8156,67.8342,3740400
2023-02-10,67.9274,68.6725,67.7411,68.5048,3524300
2023-02-13,68.8029,68.9612,68.421,68.7097,3664300
2023-02-14,68.8401,68.8401,67.8994,68.1602,2382500
2023-02-15,67.8715,67.9832,67.3313,67.7131,4399200
2023-02-16,67.3592,67.9646,66.819,67.7783,4701800
2023-02-17,67.9553,69.8181,67.9553,69.4083,5019100
2023-02-21,68.8308,69.6039,68.8308,69.1661,4098100
2023-02-22,69.3897,69.8926,69.1009,69.3058,3645600
2023-02-23,69.3058,69.6411,67.918,68.6073,3008600
2023-02-24,68.2533,68.3279,67.7597,68.1136,3115000
2023-02-27,68.3837,69.0543,68.1975,68.5514,3434600
2023-02-28,68.2627,68.598,67.8715,68.272,3614300
2023-03-01,68.3185,68.3185,66.8935,67.5734,2880800
2023-03-02,67.6107,68.8774,67.5641,68.7097,2916000
2023-03-03,68.924,69.0078,68.2254,68.8774,2532600
2023-03-06,68.6445,68.9612,68.1975,68.2627,3001600
2023-03-07,68.2254,68.3372,66.1763,66.5955,6423000
2023-03-08,66.5303,67.0984,66.3533,67.0239,2942800
2023-03-09,67.3685,67.5548,66.0552,66.4464,4893200
2023-03-10,66.8097,66.8562,66.3067,66.4185,3694600
2023-03-13,66.4557,68.1136,66.4557,66.5955,5949900
2023-03-14,66.7817,67.3592,66.4837,67.2847,5098000
2023-03-15,66.642,68.0484,66.642,67.9274,5993500
2023-03-16,68.2813,68.4117,67.6386,67.946,4256400
2023-03-17,68.0391,68.0391,66.9028,67.2474,9106100
2023-03-20,67.471,68.272,67.4244,68.0671,4557500
2023-03-21,68.0112,68.2347,67.0332,67.4151,4561200
2023-03-22,67.7131,68.2534,67.1729,67.1822,3180800
2023-03-23,67.1543,67.7225,66.8562,66.9028,3494500
2023-03-24,67.294,68.4955,67.1543,68.3838,5013500
2023-03-27,68.7563,69.3617,68.6445,69.0637,4203900
2023-03-28,69.3431,69.6598,69.1475,69.3897,4241900
2023-03-29,69.8554,69.9951,69.2872,69.3617,2873200
2023-03-30,69.4176,70.2279,69.3617,70.0882,4181600
2023-03-31,70.4235,70.6564,69.9112,69.9951,5153600
2023-04-03,70.0789,70.5539,69.7343,70.1907,3188700
2023-04-04,70.3676,70.6936,69.5759,69.6039,3002600
2023-04-05,70.1627,70.8706,70.1534,70.1907,4949500
2023-04-06,70.4049,70.852,69.8647,70.4887,3261800
2023-04-10,70.0137,70.1627,69.5014,69.9858,2735100
2023-04-11,70.3956,70.9824,70.1348,70.8054,7115700
2023-04-12,70.8054,71.3456,70.4328,70.8333,4438400
2023-04-13,70.8333,71.3736,70.6284,71.2711,3315000
2023-04-14,70.9078,71.0289,70.1813,70.4049,3756800
2023-04-17,70.5725,70.9078,70.2465,70.5073,4727500
2023-04-18,70.526,70.7775,70.0137,70.3583,3499300
2023-04-19,70.5073,70.6936,69.9764,70.4049,3629700
2023-04-20,70.6299,71.6703,70.5174,71.5766,7763200
2023-04-21,72.3452,72.6452,71.9234,71.989,11708600
2023-04-24,71.9703,73.0576,71.9703,73.0014,5350900
2023-04-25,73.1514,73.6388,72.6546,72.8327,6437500
2023-04-26,72.3265,72.7858,71.8109,71.8765,4592000
2023-04-27,72.1671,73.0857,71.9703,73.0482,5652600
2023-04-28,74.1168,76.3852,74.1168,74.8011,9633400
2023-05-01,74.8386,75.9541,74.4074,75.6354,6111100
2023-05-02,75.7385,75.9822,75.2323,75.7853,5963300
2023-05-03,75.7384,76.7039,75.5697,76.1696,6380000
2023-05-04,76.4227,76.6383,75.4197,75.7291,7441500
2023-05-05,75.551,75.9259,75.3073,75.5416,5359300
2023-05-08,75.4479,75.8978,75.1479,75.6916,6564700
2023-05-09,75.9447,76.1134,75.5041,75.5885,3363500
2023-05-10,75.5041,76.2352,75.3166,76.0196,5094400
2023-05-11,76.2727,76.5539,75.8416,76.5164,3243300
2023-05-12,76.3665,76.9102,76.2165,76.8445,3483800
2023-05-15,76.7602,76.9476,75.7572,76.0009,4477100
2023-05-16,76.0665,76.1978,75.3635,75.7103,7159500
2023-05-17,75.6822,75.9915,75.1198,75.4666,3083000
2023-05-18,75.0917,75.2323,74.0606,74.698,4043700
2023-05-19,74.8667,75.0261,74.398,74.9229,3763300
2023-05-22,74.5949,74.6699,73.3201,73.4982,6066200
2023-05-23,73.3857,73.4138,72.214,72.214,5299300
2023-05-24,72.4015,72.5796,71.6797,71.6891,7584200
