date,open,high,low,close,volume
2021-09-28,71.8962,72.972,70.9967,71.1642,1867900
2021-09-29,71.1642,72.099,70.6704,71.3671,1954900
2021-09-30,71.8283,71.8283,69.5487,69.6286,2539200
2021-10-01,69.9745,72.2363,69.9745,71.6864,1848100
2021-10-04,71.5977,72.4315,71.3671,72.2186,2852500
2021-10-05,72.4226,72.4492,71.3316,71.6154,2480400
2021-10-06,71.2252,72.3073,70.5067,71.9436,1608600
2021-10-07,72.396,73.549,72.121,73.5047,3015900
2021-10-08,73.487,74.2764,72.9104,73.9305,4229300
2021-10-11,73.7531,74.2853,72.9725,73.4958,1463300
2021-10-12,73.3273,74.3651,72.8129,73.6732,1795000
2021-10-13,73.3539,73.4781,71.3405,72.5911,1603400
2021-10-14,72.9282,73.416,72.6355,72.937,1418000
2021-10-15,73.6732,74.3562,72.8483,72.9282,1791700
2021-10-18,72.192,72.7863,71.7219,72.1121,1474100
2021-10-19,72.4492,72.4936,70.5067,72.1476,2066400
2021-10-20,72.1476,72.3605,70.6752,70.7994,2737600
2021-10-21,70.8704,71.6332,70.3648,70.6309,1567100
2021-10-22,70.551,70.9502,69.7528,69.7882,1418400
2021-10-25,69.2117,70.4091,69.123,69.2294,1822800
2021-10-26,69.1585,69.3536,67.6772,68.3336,2681500
2021-10-27,68.4134,68.9722,67.6506,67.7836,1799800
2021-10-28,67.7393,68.4134,67.349,67.9788,1375000
2021-10-29,67.7038,68.4932,67.4466,68.2094,2769600
2021-11-01,68.4844,70.1874,68.3957,69.5133,1781100
2021-11-02,69.7261,69.7261,68.6884,68.8392,1523400
2021-11-03,68.644,69.5399,68.4755,68.6351,1751100
2021-11-04,68.8126,69.8415,68.6795,68.9279,1839500
2021-11-05,69.8503,72.2895,69.8503,72.121,2562100
2021-11-08,72.2895,72.5468,70.8171,71.3227,2710100
2021-11-09,70.6309,72.5379,68.9988,70.6043,3931200
2021-11-10,70.3382,70.6929,68.5376,69.6729,2572500
2021-11-11,69.5399,70.1874,68.4489,68.8037,1984700
2021-11-12,68.8658,69.1851,67.5796,67.5974,2039300
2021-11-15,67.9433,68.5642,67.42,67.7925,1757500
2021-11-16,67.828,67.8901,66.8079,67.8812,2872200
2021-11-17,67.5175,68.2449,66.8168,67.1095,2314900
2021-11-18,67.145,67.4288,65.8677,66.462,2408600
2021-11-19,66.1516,66.329,64.759,65.7879,3266400
2021-11-22,66.2758,67.4555,65.8057,66.8523,1880500
2021-11-23,67.0829,68.2537,66.7015,67.8635,2862400
2021-11-24,67.42,67.8368,66.8257,67.7038,1684400
2021-11-26,65.3089,66.0718,63.9164,64.5107,2905200
2021-11-29,64.9807,65.6282,64.2889,64.9275,2489900
2021-11-30,64.147,64.6171,62.0094,62.1247,4560000
2021-12-01,63.3842,64.0849,60.3596,60.3773,4241500
2021-12-02,60.9627,62.8254,60.6079,62.2488,3153800
2021-12-03,62.6835,62.8165,61.69,62.0714,2680100
2021-12-06,63.1181,66.3556,63.0737,64.7413,4385100
2021-12-07,65.2025,66.0806,64.5816,64.6792,2934600
2021-12-08,65.0517,65.6815,64.759,65.1936,2424000
2021-12-09,64.8388,65.5307,64.4929,65.5218,2718000
2021-12-10,66.0185,66.4354,65.0074,65.3444,1622100
2021-12-13,65.0694,65.6903,64.1647,65.0872,3390400
2021-12-14,65.1581,65.7258,64.6082,65.2114,3534300
2021-12-15,65.8057,66.6394,64.8832,66.1427,3153500
2021-12-16,66.1427,66.808,65.5484,65.646,2670200
2021-12-17,64.9187,66.1871,63.739,63.9607,7433900
2021-12-20,62.6391,63.6059,61.9384,63.1624,3357900
2021-12-21,63.6769,66.1959,63.4906,66.0717,3724900
2021-12-22,65.9032,66.7902,65.7347,66.7636,1950100
2021-12-23,67.2514,68.2981,66.9055,67.9876,2438900
2021-12-27,67.7304,68.8214,67.4732,68.7505,1412600
2021-12-28,68.6972,69.7705,68.6972,69.4689,1588300
2021-12-29,69.3625,69.7528,68.9811,69.1319,1122400
2021-12-30,69.256,69.7705,68.9899,69.1851,719900
2021-12-31,69.1851,70.0721,68.9811,69.6729,1402700
2022-01-03,69.4334,70.0632,69.2649,70.0277,1951100
2022-01-04,70.4712,72.0146,70.3559,71.7396,2537000
2022-01-05,71.9791,72.3694,70.897,71.1365,2825600
2022-01-06,71.3773,72.1982,71.0205,71.0829,2006500
2022-01-07,71.0918,72.216,71.0651,71.7878,3688100
2022-01-10,71.993,72.0911,69.2093,70.7617,2610100
2022-01-11,70.9402,71.1989,69.4412,69.9766,2772300
2022-01-12,70.0479,70.7617,69.2182,69.7624,3320200
2022-01-13,70.1818,72.2517,70.1104,71.7521,2372900
2022-01-14,70.4048,71.3327,70.1639,71.19,2334500
2022-01-18,70.8331,71.5112,69.932,70.4138,2573100
2022-01-19,70.039,70.4851,69.0397,69.3163,2005900
2022-01-20,69.1468,70.8153,69.0665,69.6197,3066400
2022-01-21,69.8784,70.4227,68.7721,69.0665,3234100
2022-01-24,67.6925,69.1825,65.9973,68.8524,3126500
2022-01-25,67.8263,69.5126,66.2114,68.7631,2585800
2022-01-26,69.2449,70.7349,67.9245,68.7542,2659000
2022-01-27,69.2985,70.5387,68.0494,68.3974,2228700
2022-01-28,68.2635,69.3788,67.2285,69.2628,2305000
2022-01-31,68.4866,69.816,68.4598,69.7268,2215200
2022-02-01,70.4851,71.2703,70.0569,70.8955,2457100
2022-02-02,70.4851,71.6628,70.4316,71.3684,2297400
2022-02-03,71.0651,71.4933,70.503,70.6903,1634800
2022-02-04,70.0836,70.8152,68.9327,70.271,1805700
2022-02-07,70.8331,71.9394,70.6457,71.306,2836400
2022-02-08,66.952,72.8227,66.7378,72.5729,5428100
2022-02-09,72.9387,75.2942,72.448,72.6175,4061200
2022-02-10,72.6443,74.0986,71.9662,74.0005,2852700
2022-02-11,74.0718,75.1871,73.2242,73.6703,2677500
2022-02-14,73.9648,74.393,72.109,73.1529,3162000
2022-02-15,74.054,75.4102,73.9291,75.2585,2427400
2022-02-16,75.1425,76.7217,75.1425,76.347,2594600
2022-02-17,75.6332,76.0704,74.8927,75.1782,2193800
2022-02-18,74.9016,76.1596,74.2235,74.5447,2034100
2022-02-22,74.7856,75.66,73.8488,75.1603,2214100
2022-02-23,75.4637,76.1239,74.6072,75.0265,2682300
2022-02-24,74.1432,76.0704,73.2778,75.8028,3450600
2022-02-25,76.231,77.8905,75.9366,77.8459,2444100
2022-02-28,76.9269,78.1136,76.4898,77.7121,2798800
2022-03-01,77.3909,77.8638,76.0258,76.8645,2570200
2022-03-02,77.1768,79.6036,77.1232,78.8452,3393500
2022-03-03,79.0772,79.5144,77.2481,77.6942,2011000
2022-03-04,76.4987,76.8913,73.9023,75.8028,3960900
2022-03-07,75.6957,75.7135,69.2271,69.3699,5409500
2022-03-08,69.3788,70.7706,67.1215,67.1928,6094400
2022-03-09,69.5929,71.9573,69.3877,71.1632,3307300
2022-03-10,69.6643,71.7521,69.3342,71.3595,2338800
2022-03-11,72.0376,72.5997,69.3342,69.4323,1768600
2022-03-14,69.9498,70.2621,67.7728,68.4866,1737500
2022-03-15,69.6197,70.7617,69.0397,69.4056,2113500
2022-03-16,69.8606,71.4755,69.7089,71.4487,2381100
2022-03-17,70.7528,71.3595,70.2888,71.1543,2082100
2022-03-18,71.1275,72.6086,70.155,72.4837,4020200
2022-03-21,72.4569,73.0012,70.8955,72.0465,2087000
2022-03-22,72.4837,73.1796,71.9573,72.3677,1755500
2022-03-23,71.9484,72.1625,71.1632,71.761,1976600
2022-03-24,72.1,72.9476,71.5647,72.7424,1350600
2022-03-25,72.8763,73.3402,71.5915,72.1893,1297200
2022-03-28,71.9751,72.4212,71.2167,72.216,1244400
2022-03-29,73.1796,74.5179,73.1529,74.1432,1810000
2022-03-30,73.6079,74.9819,73.5811,74.0451,2903800
2022-03-31,73.9643,74.4937,73.2465,73.2644,2229300
2022-04-01,73.408,74.0002,73.0311,73.9464,2725500
2022-04-04,73.9105,75.086,73.2016,74.3681,2389900
2022-04-05,74.081,74.8616,73.2285,74.0271,1774500
2022-04-06,73.8028,74.6732,72.9594,74.5117,2278100
2022-04-07,74.7091,75.1308,74.3053,75.0859,3071200
2022-04-08,76.0281,77.6791,75.5077,76.7818,3078000
2022-04-11,76.6024,77.2664,75.8845,76.0102,2910800
2022-04-12,76.0012,77.4638,75.5795,75.8845,2772400
2022-04-13,76.3422,77.8137,75.9653,77.7689,1921300
2022-04-14,77.9842,78.6482,77.392,77.4099,1593500
2022-04-18,76.4947,77.4548,76.2794,77.0869,1633500
2022-04-19,77.2574,79.375,76.7908,79.052,1954300
2022-04-20,79.7698,80.3979,79.2763,79.9493,1797100
2022-04-21,80.7569,82.1297,80.066,80.5236,3290600
2022-04-22,80.2544,80.9184,79.5635,79.6801,2367600
2022-04-25,79.5724,80.703,78.4149,80.5236,2360800
2022-04-26,80.6582,80.6582,78.5674,78.6482,1881600
2022-04-27,78.6123,80.1108,78.1637,78.711,2116800
2022-04-28,79.1776,79.3571,78.1278,79.2494,1844000
2022-04-29,79.1687,79.7609,76.4857,76.7011,3457000
2022-05-02,77.5176,77.5266,74.7898,76.396,2545900
2022-05-03,76.9164,77.3741,75.4628,76.9523,2299400
2022-05-04,76.719,77.4907,75.2834,77.3471,3093600
2022-05-05,76.1627,76.6383,74.4399,75.0411,2732700
2022-05-06,74.8168,75.077,72.7619,74.0092,2389300
2022-05-09,73.0491,74.2694,72.3492,72.753,3430900
2022-05-10,79.8596,81.4209,76.719,77.2125,6798900
2022-05-11,77.4997,78.3252,75.068,75.4269,4074800
2022-05-12,75.4987,75.4987,72.8068,74.1258,2663800
2022-05-13,74.8437,76.9075,74.8078,76.0281,2017100
2022-05-16,76.0102,76.5216,75.4987,75.8576,1419700
2022-05-17,76.5665,77.2215,75.9474,77.0959,1490700
2022-05-18,76.1896,76.5126,72.1249,72.421,1983300
2022-05-19,71.6672,72.1608,70.0162,70.9584,2667000
2022-05-20,71.425,71.6852,67.5217,69.074,3277400
2022-05-23,69.6932,70.5366,68.4998,70.5187,1612400
2022-05-24,69.8367,70.0072,67.9793,69.1907,2749600
2022-05-25,69.2266,71.4878,69.1548,71.0122,2323600
2022-05-26,73.4618,75.0501,72.8786,74.3322,2635200
2022-05-27,74.3502,75.9743,74.3322,75.8038,1927000
2022-05-31,75.4808,76.0191,74.5027,75.5346,2564700
2022-06-01,75.4808,75.9204,74.1887,74.7001,1923500
2022-06-02,74.8885,75.6782,74.2874,75.6602,1461900
2022-06-03,75.1667,75.714,74.8347,75.5974,1536600
2022-06-06,76.2794,76.9164,75.4449,76.0191,1092500
2022-06-07,74.8257,76.4678,74.7091,76.3691,1229000
2022-06-08,75.7589,77.1587,75.732,76.414,1843800
2022-06-09,76.1268,76.3691,73.9912,74.0182,1446200
2022-06-10,72.4927,74.2694,71.8916,73.4977,2083900
2022-06-13,71.8646,73.067,71.1289,71.5326,1999600
2022-06-14,71.757,72.7081,71.5506,71.9095,2179600
2022-06-15,72.5197,73.8297,71.6134,72.4838,1662900
2022-06-16,71.3801,71.3801,69.8009,70.3841,2064800
2022-06-17,70.6084,71.3083,70.1867,70.6802,4620700
2022-06-21,71.8646,72.2325,70.9942,71.8467,1814700
2022-06-22,70.9943,71.1737,69.8996,70.2585,2405500
2022-06-23,71.7031,72.6094,70.7251,72.5286,2233300
2022-06-24,73.1837,76.8267,72.8786,76.7818,2761500
2022-06-27,77.1049,77.8586,76.0371,77.2574,2416900
2022-06-28,77.5894,78.3521,76.0819,76.3152,1906200
2022-06-29,77.392,77.9573,76.4588,76.5396,2425500
2022-06-30,76.0161,76.7832,74.8429,76.4493,2443500
2022-07-01,76.3591,78.0106,76.2869,77.9023,2649900
2022-07-05,76.9728,77.5052,76.4764,76.8915,3203900
2022-07-06,76.8013,77.3608,76.314,76.5486,3259600
2022-07-07,76.9457,77.7038,76.1696,77.6587,2703400
2022-07-08,77.8121,78.9041,77.4872,77.7489,1962600
2022-07-11,77.406,78.3536,77.0811,77.9204,1414800
2022-07-12,77.9023,79.0936,77.6496,77.9655,1537700
2022-07-13,77.1533,78.5882,76.6298,77.8572,1503200
2022-07-14,76.7923,78.4077,76.6659,78.2813,1586300
2022-07-15,79.4456,79.6351,78.8229,79.0756,1846500
2022-07-18,79.5809,79.9058,77.6135,77.9294,2504600
2022-07-19,78.7867,79.6622,77.9294,78.8409,2741000
2022-07-20,79.1748,80.1766,79.1748,79.6261,2009700
2022-07-21,79.2741,79.5358,78.137,78.4438,2569700
2022-07-22,78.5882,79.1839,77.7309,78.3897,2343200
2022-07-25,78.6965,79.3734,78.4167,79.2921,1496200
2022-07-26,78.5882,78.9402,77.6677,77.776,2714200
2022-07-27,78.2633,78.5431,77.3699,77.9474,3168400
2022-07-28,77.8391,78.8138,77.6857,78.7687,2669400
2022-07-29,78.4799,78.6694,76.2959,76.6208,4015300
2022-08-01,76.2237,77.9294,75.61,77.6135,2862100
2022-08-02,77.5413,77.6587,76.6118,77.0811,2314500
2022-08-03,77.1623,78.2272,76.9637,77.9745,2126200
2022-08-04,77.8572,78.3897,77.2796,77.8752,1791800
2022-08-05,77.1623,78.0377,76.7742,77.8391,1829200
2022-08-08,78.0377,78.7777,77.6857,78.2813,2368800
2022-08-09,76.1966,77.785,74.1209,74.3104,3609100
2022-08-10,75.4656,75.8717,73.426,73.7509,3312800
2022-08-11,74.5992,75.3212,73.9946,74.2382,2227100
2022-08-12,74.2563,76.5396,74.2563,76.5035,3205300
2022-08-15,76.1515,77.2977,76.1515,76.8555,1854300
2022-08-16,77.1623,77.9384,76.4945,77.8843,1947100
2022-08-17,77.406,77.6496,76.7291,77.2255,1738600
2022-08-18,77.4872,77.9204,76.2959,77.9023,1299900
2022-08-19,77.4782,78.6694,77.4691,78.2272,2052000
2022-08-22,77.424,77.5774,76.2147,76.5937,1580400
2022-08-23,76.2237,77.3608,76.2237,76.9637,1649500
2022-08-24,77.2796,77.7308,76.9547,77.6587,1503000
2022-08-25,77.8662,78.6694,77.5504,77.9655,1683700
2022-08-26,77.9384,78.4167,75.2761,75.4746,1916700
2022-08-29,74.8519,75.8356,74.2563,74.9783,1615500
2022-08-30,75.4115,75.5468,74.4278,74.5451,1513900
2022-08-31,74.8249,75.1588,74.2021,74.2021,2131600
2022-09-01,74.0668,74.0668,72.4784,73.8682,2554700
2022-09-02,74.5361,74.5902,72.5957,72.9026,1882900
2022-09-06,73.417,73.4801,72.1355,72.5867,2389800
2022-09-07,72.704,74.9602,72.695,74.8158,1921200
2022-09-08,74.4187,75.1046,73.7058,74.9422,1561400
2022-09-09,75.2761,76.3591,74.9873,75.7093,1567300
2022-09-12,76.0613,76.8103,75.7634,76.0252,1415300
2022-09-13,74.7707,75.4476,72.5506,72.7943,1483600
2022-09-14,72.686,72.9026,70.7005,71.6662,2387400
2022-09-15,71.5759,72.5235,71.3593,71.8918,1527400
2022-09-16,71.6391,71.7835,70.1139,70.5651,2922300
2022-09-19,70.0236,72.0723,70.0236,72.0091,1521500
2022-09-20,71.4135,71.8467,70.7637,71.7745,1545400
2022-09-21,72.2077,72.6589,70.7817,70.7998,1934800
2022-09-22,70.5922,70.6283,69.3468,69.8341,3234800
2022-09-23,69.2024,69.2024,66.7567,67.614,2274200
2022-09-26,67.3433,67.8938,66.0888,66.4408,2087900
2022-09-27,67.3613,67.5328,65.3037,65.8632,1746600
2022-09-28,66.4137,66.9101,65.6466,66.5671,2492800
2022-09-29,65.9444,66.1791,64.0943,64.5095,2421300
2022-09-30,64.5907,65.4841,63.7243,63.8145,3073900
2022-10-03,64.5456,65.5293,64.0853,65.06,2628500
2022-10-04,66.161,67.8035,66.161,67.6862,3503600
2022-10-05,67.0996,68.4804,66.9642,68.1374,2639100
2022-10-06,68.1102,68.4372,66.3843,66.5569,2268700
2022-10-07,65.9301,66.1572,65.1761,65.5758,2106100
2022-10-10,65.9664,66.675,65.2852,66.1299,2259900
2022-10-11,66.1209,66.9929,65.6667,66.7295,2413600
2022-10-12,66.6568,67.5924,66.1935,66.2299,2385100
2022-10-13,65.1398,68.0739,64.513,67.6469,2144400
2022-10-14,68.2737,68.6734,66.7658,66.9838,1932100
2022-10-17,67.9376,68.7642,67.5924,68.6552,2080000
2022-10-18,69.8724,70.6082,69.0458,69.9451,3246000
2022-10-19,70.0451,70.9898,69.8815,70.3539,3072300
2022-10-20,70.581,71.0806,69.5364,70.1268,4385400
2022-10-21,70.3539,72.9246,69.8815,72.7157,2481800
2022-10-24,73.1426,74.3235,72.97,74.0419,2947600
2022-10-25,73.8966,75.5135,73.6604,74.9594,2611900
2022-10-26,75.3772,76.4945,74.9866,75.895,2770900
2022-10-27,76.4128,76.6853,75.7497,76.0767,3035000
2022-10-28,76.4764,78.3931,76.1221,78.1024,2767500
2022-10-31,77.5937,79.4013,77.5937,78.6292,4793900
2022-11-01,76.5218,77.3575,75.0048,76.4037,4799600
2022-11-02,75.5861,76.0222,73.8511,73.9874,4634500
2022-11-03,73.4969,74.6414,72.7974,73.8057,2557200
2022-11-04,74.5688,74.9957,73.288,74.7141,3976300
2022-11-07,74.8594,75.8042,74.6687,75.5952,2497700
2022-11-08,75.9041,76.2493,75.0866,75.7769,2180900
2022-11-09,75.7406,76.4673,75.2046,75.3591,2494100
2022-11-10,77.3575,77.6209,75.9223,76.5218,3298300
2022-11-11,77.2485,77.3121,75.9404,76.7307,3500400
2022-11-14,76.6399,77.9025,76.0858,76.8851,3483800
2022-11-15,77.7118,78.0206,75.3772,75.8042,2436000
2022-11-16,75.7951,76.9487,75.7406,76.5854,1361000
2022-11-17,75.8223,76.4764,75.6861,76.3946,1328600
2022-11-18,77.7572,78.1205,76.7943,77.2667,2396500
2022-11-21,77.2303,77.7754,76.9215,77.4211,2184400
2022-11-22,77.9207,78.4294,77.6209,78.3113,1408500
2022-11-23,78.7019,79.0198,78.0297,78.175,1034800
2022-11-25,78.2114,78.6111,77.9934,78.5293,615400
2022-11-28,78.0206,78.9199,77.5755,78.057,2645500
2022-11-29,78.1206,78.4476,77.1577,77.2939,1632200
2022-11-30,77.0577,78.602,76.7852,78.5838,2932400
2022-12-01,78.9744,79.2197,78.0388,78.1569,1994300
2022-12-02,77.3484,77.5483,76.5672,77.5119,1398600
2022-12-05,76.758,77.6482,76.6853,77.3302,1272000
2022-12-06,77.7663,77.8934,76.3401,76.54,1113700
2022-12-07,76.4855,76.9941,76.0403,76.4764,1450400
2022-12-08,76.6399,76.658,75.8314,76.222,1719600
2022-12-09,75.7406,75.8678,74.6142,74.696,1767800
2022-12-12,74.8958,75.5316,74.5415,75.5135,1853100
2022-12-13,77.0032,77.0214,74.5324,74.9503,2505700
2022-12-14,75.023,75.4136,73.7967,74.6142,1857400
2022-12-15,71.9799,72.6339,70.3812,71.1169,3778500
2022-12-16,70.7718,71.7619,70.2631,71.4712,4403400
2022-12-19,71.771,72.1888,69.9179,70.7718,2799100
2022-12-20,70.7263,71.4712,70.3539,71.1078,1890800
2022-12-21,71.5711,71.662,69.9179,70.0723,3313200
2022-12-22,69.5091,70.145,68.8187,70.145,1769700
2022-12-23,70.0632,70.9807,69.8361,70.9353,1094600
2022-12-27,71.0443,71.2169,70.0996,70.8263,2213800
2022-12-28,71.0624,71.1896,69.7089,69.936,2655600
2022-12-29,70.1359,70.4811,69.7634,69.7998,1555300
2022-12-30,69.3547,69.5364,68.6462,69.4455,2006300
2023-01-03,69.4455,69.5909,68.2555,69.0277,2002500
2023-01-04,69.2184,69.6908,68.6189,69.6544,2438700
2023-01-05,69.691,70.2213,69.2156,69.7276,2092900
2023-01-06,70.587,72.1594,70.1298,71.9583,1909600
2023-01-09,72.2874,72.9548,72.1777,72.4062,2678900
2023-01-10,72.5708,73.2565,72.2874,73.1011,2150900
2023-01-11,73.4942,73.7136,72.9365,73.6862,1714200
2023-01-12,74.1615,74.5089,73.2656,73.3662,2215400
2023-01-13,73.0553,73.5673,72.5799,73.4393,1827000
2023-01-17,73.2565,73.869,72.6988,73.0188,2021900
2023-01-18,73.1742,73.3387,70.5961,70.6692,2292500
2023-01-19,70.3675,70.6967,69.9104,70.3675,2036100
2023-01-20,70.7241,71.172,70.1573,71.1538,2494000
2023-01-23,71.2269,72.6805,70.9618,72.452,1835700
2023-01-24,75.3135,75.3135,71.2543,71.4097,2291600
2023-01-25,70.6692,72.5068,70.6692,72.3605,2192000
2023-01-26,72.4885,72.6074,71.5286,71.62,1805500
2023-01-27,71.5469,71.812,70.7881,71.2086,2477100
2023-01-30,70.9892,72.1411,70.8612,71.4006,4297500
2023-01-31,69.0236,70.8521,67.3598,70.8155,9251600
2023-02-01,71.1995,71.5835,70.1207,71.2361,4641000
2023-02-02,70.9343,71.1172,69.1151,70.5138,3885400
2023-02-03,70.5229,70.6601,69.7459,70.139,3302700
2023-02-06,69.8921,70.6235,69.7824,70.3127,3143500
2023-02-07,69.9287,70.7972,68.7951,70.6327,2544000
2023-02-08,70.2487,70.6327,69.1882,69.6819,2785500
2023-02-09,69.9196,70.4224,69.5996,69.9013,1980800
2023-02-10,70.0476,70.9435,69.7916,70.9252,1787200
2023-02-13,71.0075,71.5195,70.7515,71.5195,1545900
2023-02-14,71.5469,71.5469,70.4407,71.1081,1483500
2023-02-15,70.7058,70.8429,70.139,70.7424,1838700
2023-02-16,70.3492,71.3183,70.3492,70.8246,1457100
2023-02-17,70.9709,71.9674,70.6509,71.9583,1884700
2023-02-21,71.5926,71.6383,70.0933,70.2213,2320400
2023-02-22,70.4041,71.428,70.1481,70.8246,1787800
2023-02-23,70.8064,71.0532,69.7002,69.9836,1673900
2023-02-24,69.4625,69.883,69.1333,69.3253,1844200
2023-02-27,69.7916,70.1938,69.0328,69.2065,1247400
2023-02-28,69.1151,69.3436,68.1734,68.1734,2864800
2023-03-01,67.6615,68.6854,67.4603,68.6488,1900800
2023-03-02,68.6397,69.1425,68.466,69.0694,1656200
2023-03-03,69.4625,69.9378,69.0511,69.7184,1602300
2023-03-06,69.4533,70.2121,69.4076,69.8007,1760500
2023-03-07,69.8464,70.0019,68.9962,69.1333,1410700
2023-03-08,68.4568,68.466,67.5335,68.4202,2249700
2023-03-09,69.0419,69.5447,67.7529,67.9357,1803500
2023-03-10,67.7712,67.954,66.473,66.8569,1804500
2023-03-13,66.0433,67.89,65.8421,67.5152,2627500
2023-03-14,68.1917,68.5665,67.5334,68.2557,2485600
2023-03-15,67.3232,68.5665,67.0398,68.5483,2886600
2023-03-16,68.3562,68.4294,67.1678,68.1094,2755100
2023-03-17,67.7254,67.7346,66.1347,66.6832,5389300
2023-03-20,66.9941,68.1277,66.7838,67.7346,2189800
2023-03-21,68.1643,68.9962,67.9723,68.7494,2243600
2023-03-22,68.6945,69.0876,67.698,67.7072,1604400
2023-03-23,67.698,68.1917,66.7198,66.9483,2007300
2023-03-24,66.7655,68.3288,66.6009,68.2374,1907500
2023-03-27,68.8408,69.8464,68.7951,69.5173,2337700
2023-03-28,69.7184,70.2944,69.5356,69.8099,1997000
2023-03-29,70.2761,70.9709,70.2121,70.7515,2464900
2023-03-30,70.9984,71.1903,70.2578,70.3401,1611900
2023-03-31,70.7606,70.7698,70.075,70.6052,2802100
2023-04-03,70.7149,71.6292,70.6509,71.4555,1504500
2023-04-04,71.6109,72.2417,70.8429,71.0715,1688200
2023-04-05,71.1175,71.5407,70.7311,71.2555,1863200
2023-04-06,71.1727,71.7247,70.8967,71.0899,2125500
2023-04-10,70.5931,71.6419,70.5563,71.4947,1519200
2023-04-11,71.7523,72.1939,71.4947,72.0559,1304400
2023-04-12,72.0559,72.0743,68.7806,68.845,3844700
2023-04-13,68.5414,68.9002,67.6582,68.6886,4499800
2023-04-14,68.6794,68.799,67.281,67.603,3038400
2023-04-17,68.0354,69.259,67.8146,69.259,2657500
2023-04-18,69.3419,69.4155,68.3298,68.7898,1411500
2023-04-19,68.9923,69.1671,68.661,68.7807,2201000
2023-04-20,68.7622,68.7806,68.2378,68.4494,1434900
2023-04-21,68.7162,69.6363,68.6242,69.5167,2156500
2023-04-24,69.4155,69.8663,69.1855,69.4615,1221900
2023-04-25,69.2315,69.7743,68.9279,68.9739,1961800
2023-04-26,68.661,69.581,67.7502,68.0538,2545100
2023-04-27,68.1826,69.1119,67.9894,69.0751,1495200
2023-04-28,69.0014,70.8783,68.983,70.6023,2717000
2023-05-01,70.7311,71.6511,70.4827,70.6759,3616300
2023-05-02,70.5011,70.5011,66.9958,69.7375,5818900
2023-05-03,69.1302,69.8111,68.9186,69.2958,3587500
2023-05-04,69.3787,69.9215,68.7438,69.5075,2757000
2023-05-05,70.0963,70.6391,69.7467,70.6299,1930200
2023-05-08,70.8783,70.9703,69.7467,69.9951,1749000
2023-05-09,69.8479,70.2711,69.1671,69.9031,2061000
2023-05-10,70.1699,70.3079,67.4282,67.5202,3421200
2023-05-11,67.1246,67.8974,66.1494,67.7686,3154700
2023-05-12,68.0538,68.799,67.8422,68.6702,2213600
2023-05-15,68.5598,68.7346,68.017,68.4954,2024400
2023-05-16,68.2102,68.2102,67.4834,67.5478,1666100
2023-05-17,67.603,67.8238,66.8854,67.4374,1531300
2023-05-18,67.2718,67.511,66.4162,67.3362,1967400
2023-05-19,67.6674,67.925,67.051,67.281,3050100
2023-05-22,67.2718,67.511,65.9654,66.0574,2510100
2023-05-23,65.5514,65.8182,64.7418,65.1374,3262200
2023-05-24,65.0269,65.7998,64.8981,65.5606,2669200
2023-05-25,64.9626,65.6066,64.3645,64.8706,3002100
2023-05-26,64.8706,65.349,64.6406,65.0638,2352100
2023-05-30,64.5946,65.1374,63.6837,63.9597,2859000
2023-05-31,64.0149,64.5762,63.8217,64.3553,4130100
2023-06-01,64.6865,65.7722,64.5117,65.579,3330900
2023-06-02,66.1034,66.9222,65.717,66.8302,2011800
2023-06-05,66.729,66.9958,65.9102,66.7382,2163300
2023-06-06,66.4806,67.1522,66.2506,67.0418,1576400
2023-06-07,66.1218,67.2994,65.7814,66.8762,2782600
2023-06-08,66.8946,66.8946,65.809,66.315,2519400
2023-06-09,66.269,66.913,66.0114,66.7382,1694300
2023-06-12,66.9774,67.0326,66.177,66.545,2165300
2023-06-13,66.2598,67.1062,66.0114,66.9406,3087200
2023-06-14,67.4374,67.7962,66.729,67.005,2063200
2023-06-15,67.1522,67.7042,66.7934,67.5294,2960900
2023-06-16,67.465,67.8974,66.959,67.5202,4398900
2023-06-20,67.189,67.511,66.6646,66.683,1978100
2023-06-21,66.4714,66.9774,66.1586,66.7934,1673200
2023-06-22,67.3822,67.4834,66.9498,67.3822,1380400
2023-06-23,67.3178,67.5018,66.3978,66.6554,2640100
2023-06-26,66.6922,66.9958,66.2414,66.5818,3403900
2023-06-27,66.5266,67.7962,66.4806,67.511,2443600
2023-06-28,67.327,67.419,66.5082,67.0418,1905900
2023-06-29,66.8946,67.3178,66.6278,67.281,1767500
2023-06-30,67.6674,68.3574,67.2902,68.2654,2517600
2023-07-03,68.0262,69.2958,67.9066,69.2775,1386900
2023-07-05,68.9463,68.9463,67.971,68.339,2689800
2023-07-06,68.0982,68.9596,67.6536,68.7095,2624900
2023-07-07,68.5706,69.4505,68.5706,68.8485,2614100
2023-07-10,68.9133,69.5061,68.3205,68.6076,2106300
2023-07-11,68.7651,69.2097,68.3483,68.5335,2457100
2023-07-12,68.9133,69.0337,68.2557,68.3853,2122300
2023-07-13,68.4502,68.5613,67.8574,67.8852,2093300
2023-07-14,67.7092,68.0519,67.0793,67.7092,2136100
2023-07-17,67.5147,68.2464,67.2924,67.9963,1543000
2023-07-18,67.7925,68.2093,66.9867,67.1349,2616800
2023-07-19,67.2924,68.8022,67.2924,68.6817,2598700
2023-07-20,69.0245,69.821,68.6262,69.8025,2032800
2023-07-21,70.0896,70.2378,69.5154,69.6543,2369200
