date,open,high,low,close,volume
2019-12-02,110.5232,110.5692,107.5468,107.7213,5538200
2019-12-03,106.6006,107.2528,105.3236,107.0874,3792300
2019-12-04,107.7673,108.8972,107.4825,108.346,2444100
2019-12-05,108.3184,108.7961,108.0245,108.6583,3128300
2019-12-06,110.4314,111.5613,110.1558,110.7988,3287600
2019-12-09,110.6426,111.644,110.3395,110.661,2885200
2019-12-10,110.6518,111.5889,110.266,111.0652,2518200
2019-12-11,111.0468,111.5062,110.3303,110.8264,2015300
2019-12-12,110.7896,113.0587,110.2844,112.6637,2933800
2019-12-13,112.5075,114.8225,112.1492,114.5745,3919000
2019-12-16,115.4288,116.0535,113.3067,113.6191,3416100
2019-12-17,113.9039,115.1992,113.2241,114.7858,4325200
2019-12-18,114.8593,114.896,113.9866,114.1519,3154200
2019-12-19,114.0784,114.7398,113.8028,114.6755,2543600
2019-12-20,115.6218,116.0076,114.6755,115.5391,5828700
2019-12-23,115.5115,115.5115,113.6375,114.3632,3031400
2019-12-24,114.7858,115.1349,114.2621,114.5929,953500
2019-12-26,114.8133,115.2359,114.3999,115.2084,1486600
2019-12-27,115.6034,115.7228,114.9328,115.0063,1788600
2019-12-30,115.0155,115.2543,114.0784,114.1887,2306500
2019-12-31,114.1795,114.4367,113.711,114.3632,2340400
2020-01-02,114.9163,116.4004,114.5199,116.0133,2708000
2020-01-03,114.6029,115.3219,114.2526,114.861,2090600
2020-01-06,113.7271,114.4554,113.4967,114.3632,2855200
2020-01-07,113.8193,114.6766,113.7179,113.764,2042300
2020-01-08,114.354,116.4834,114.1235,115.7275,3458200
2020-01-09,116.6033,117.8846,116.5111,117.8201,2787100
2020-01-10,117.6081,118.1519,116.9997,117.3315,2789200
2020-01-13,117.8478,118.871,117.6542,118.493,3285700
2020-01-14,118.5668,119.9219,118.3087,118.7327,3836000
2020-01-15,118.6313,119.6914,118.41,119.673,3187200
2020-01-16,120.2998,120.6962,119.5716,120.3459,2424500
2020-01-17,121.1756,121.5535,120.5671,121.2401,3659400
2020-01-21,120.8622,121.5167,120.1984,120.3275,3102700
2020-01-22,120.6962,121.9315,120.6962,121.2124,2483800
2020-01-23,121.0004,121.2862,119.968,121.1018,3841000
2020-01-24,125.7018,127.3334,123.388,124.5495,8612500
2020-01-27,120.899,121.6642,118.7973,120.4289,6432400
2020-01-28,121.6826,123.4064,120.8898,122.0974,3712700
2020-01-29,122.1251,122.7243,121.1664,121.3876,2518400
2020-01-30,120.5303,122.9086,120.2445,122.8072,2428500
2020-01-31,121.8393,121.9131,119.2674,119.7191,3522600
2020-02-03,120.3459,121.8854,120.2537,120.7607,2721900
2020-02-04,122.4938,122.9178,121.4245,121.5443,2547500
2020-02-05,123.0008,123.3419,121.0281,123.1575,4084500
2020-02-06,123.6737,123.8489,122.7058,122.8349,1708600
2020-02-07,122.208,122.374,121.0742,121.5167,2885600
2020-02-10,121.3231,122.1435,121.0834,121.9038,1816500
2020-02-11,122.6321,123.2036,121.9776,122.2633,1733300
2020-02-12,122.9639,123.2681,122.1712,122.8257,1715400
2020-02-13,122.7427,124.1439,122.6597,123.9503,3178300
2020-02-14,124.1807,125.711,124.0148,125.2501,2360300
2020-02-18,125.2501,126.0613,124.3928,125.0012,2428200
2020-02-19,125.6465,126.6789,125.4806,126.2272,1785000
2020-02-20,125.7479,127.2505,124.3559,125.9046,2541700
2020-02-21,125.5543,125.6189,123.4249,124.3559,3106100
2020-02-24,119.3135,120.7239,117.2854,118.1704,6329300
2020-02-25,117.7279,117.986,110.5376,111.4502,7628100
2020-02-26,111.7913,112.8606,109.2101,109.2378,5268000
2020-02-27,106.841,108.2975,103.9649,103.9925,8279800
2020-02-28,100.5264,102.3516,98.6366,101.3376,11362100
2020-03-02,102.4254,105.0803,100.1024,104.9697,9851600
2020-03-03,106.0298,107.3019,98.6366,99.5677,9285000
2020-03-04,101.6326,106.7396,100.7108,106.6566,7470900
2020-03-05,102.8955,103.7897,101.1256,102.2687,12060600
2020-03-06,97.4659,100.2683,95.6775,99.7797,9897700
2020-03-09,92.9858,93.5112,89.363,90.6074,12266300
2020-03-10,93.9629,95.2904,89.8331,95.2258,9793200
2020-03-11,92.4603,93.0687,86.5329,87.9249,8822900
2020-03-12,80.8083,82.6059,75.4156,77.0011,12206600
2020-03-13,83.3157,92.2575,77.7109,91.815,12680400
2020-03-16,75.9963,85.8969,74.0881,79.1582,15072400
2020-03-17,80.7622,81.9883,76.7153,79.8127,10512200
2020-03-18,73.7655,75.1482,61.7631,67.9855,14359300
2020-03-19,66.8701,71.802,64.3351,71.0461,12330400
2020-03-20,72.8068,75.9963,66.8886,68.3266,12208600
2020-03-23,67.1282,69.525,62.7956,63.5699,8907600
2020-03-24,67.7643,78.1442,66.0958,77.4805,10593900
2020-03-25,80.7622,88.9205,78.6512,83.1221,11046500
2020-03-26,85.0303,91.898,83.7397,85.9983,9459400
2020-03-27,81.0664,84.7814,79.1121,81.7947,6999800
2020-03-30,81.5919,84.2468,78.6051,83.2143,5565000
2020-03-31,82.9101,83.795,78.4207,78.9185,6075900
2020-04-01,74.3462,74.9546,70.9815,71.7558,8313400
2020-04-02,71.4314,73.3409,70.2913,71.0606,8338100
2020-04-03,70.4488,71.0606,67.3065,68.2241,10023100
2020-04-06,74.3606,78.0963,72.9887,77.744,11253000
2020-04-07,84.7518,86.4852,81.0347,81.183,8693200
2020-04-08,82.694,86.2071,81.6836,85.3543,6122800
2020-04-09,87.681,90.7029,86.6335,87.8942,6902500
2020-04-13,86.476,86.5965,81.5167,83.7322,5037700
2020-04-14,84.7796,85.7437,79.635,81.9339,8703200
2020-04-15,77.3362,79.1623,74.787,77.6699,10415600
2020-04-16,77.6699,77.8089,74.4626,75.4081,7526600
2020-04-17,79.0881,81.0069,78.1241,81.0069,8269000
2020-04-20,78.4114,79.0417,76.6502,77.8738,6140400
2020-04-21,74.8334,76.437,73.6654,75.5657,7360300
2020-04-22,77.4937,77.5494,75.9828,76.5112,5130300
2020-04-23,77.16,78.5875,75.7418,76.437,5807200
2020-04-24,77.985,78.5875,75.371,77.0951,9125400
2020-04-27,77.3732,78.9305,76.3258,78.8471,7785000
2020-04-28,81.1645,82.4622,79.9131,81.7485,7165900
2020-04-29,85.0484,89.3495,84.2513,89.0993,9396500
2020-04-30,86.9023,87.4214,84.5108,84.585,6553700
2020-05-01,81.665,82.5642,80.7937,81.869,4620200
2020-05-04,79.8019,80.9884,78.81,80.0707,4875400
2020-05-05,81.5723,82.249,80.0521,80.4044,4410300
2020-05-06,81.0996,81.3499,77.7347,77.8645,4723400
2020-05-07,79.0695,80.9883,78.7266,80.3951,4627600
2020-05-08,82.0358,83.1111,81.1552,82.9628,3913100
2020-05-11,81.1089,81.2479,79.0696,79.0974,5917600
2020-05-12,79.8111,80.8864,77.0302,77.0673,5504900
2020-05-13,76.0106,76.1311,71.7466,72.3306,10681600
2020-05-14,71.3016,77.7718,70.4488,77.6884,10625100
2020-05-15,76.4463,77.2991,75.2876,76.2145,6618600
2020-05-18,80.3858,82.4993,79.6443,81.9524,7781700
2020-05-19,81.9617,83.2779,80.2839,80.8864,4920600
2020-05-20,82.6662,84.6684,82.2861,84.103,5218500
2020-05-21,83.5282,84.7518,82.6105,83.2687,6241900
2020-05-22,83.1574,83.3799,81.767,82.8052,3734500
2020-05-26,87.0785,88.5894,86.1052,87.4307,6559400
2020-05-27,92.6958,94.2624,89.7296,93.836,11007700
2020-05-28,94.1233,94.9761,90.8512,90.8975,9268200
2020-05-29,88.5245,90.0169,87.7459,88.1259,7710900
2020-06-01,88.5801,90.9068,87.6532,89.6832,4269500
2020-06-02,91.3981,93.1501,90.9995,91.8338,5433800
2020-06-03,95.2728,98.1371,94.2068,97.7014,7301000
2020-06-04,95.9124,99.5832,95.6899,98.7582,5841600
2020-06-05,105.7752,107.4623,100.1764,101.7151,10097600
2020-06-08,103.7359,105.4044,102.5587,105.3674,6795200
2020-06-09,102.0396,103.6339,100.7326,102.3918,5517400
2020-06-10,101.9654,102.2713,98.2205,98.4059,5747400
2020-06-11,93.5023,95.4674,90.9624,91.3981,8601200
2020-06-12,95.6714,95.9402,90.9161,94.2531,7251100
2020-06-15,92.6958,97.0896,90.4897,96.3573,6472400
2020-06-16,101.057,101.0941,95.3469,97.9053,6706000
2020-06-17,97.9517,98.3688,96.2461,96.3666,4408200
2020-06-18,94.6795,95.9309,93.8731,94.6981,3645700
2020-06-19,96.6169,96.6169,92.0655,93.5672,7589500
2020-06-22,90.8419,93.1593,90.7956,92.1768,4799900
2020-06-23,93.5672,94.2253,92.0006,92.1582,4364800
2020-06-24,90.5175,91.0922,88.061,88.506,5958300
2020-06-25,87.6995,90.9532,86.9116,90.7029,5195400
2020-06-26,88.9231,89.2661,85.6973,86.5965,10489400
2020-06-29,87.542,88.4411,86.5223,87.6161,4962400
2020-06-30,87.2824,88.6172,86.7355,88.2464,4367100
2020-07-01,88.6934,90.2857,87.1942,87.576,3301000
2020-07-02,90.1088,90.593,87.3898,87.8367,4239700
2020-07-06,89.8667,91.161,89.2428,89.9319,4059600
2020-07-07,88.8703,88.9448,86.2538,86.6076,5564200
2020-07-08,85.6392,86.6914,84.4659,86.5052,6382100
2020-07-09,86.142,86.7938,83.4137,84.3356,4484500
2020-07-10,84.1028,86.8869,83.6372,86.8125,4400900
2020-07-13,87.7529,89.1683,86.3934,87.1197,4819700
2020-07-14,86.7752,88.6655,85.9371,88.3116,4044400
2020-07-15,90.0063,91.0492,89.7549,90.6582,5405600
2020-07-16,89.8574,91.0586,89.0845,89.6898,2666000
2020-07-17,89.7177,89.8853,88.4699,88.6282,2861600
2020-07-20,88.2744,88.7958,87.1383,87.5294,3560100
2020-07-21,88.6934,90.7513,88.2092,89.6991,4227100
2020-07-22,89.2148,90.7047,88.8144,89.8946,4360300
2020-07-23,88.9355,91.0492,88.9355,90.0157,4239800
2020-07-24,88.74,90.4626,86.8777,88.7679,4790300
2020-07-27,88.1254,89.3732,87.1942,89.1962,3501800
2020-07-28,89.1683,89.6618,87.6971,87.9205,3567400
2020-07-29,88.1906,90.0902,87.9392,90.0343,2791700
2020-07-30,88.1626,88.2557,86.1327,88.1347,3856300
2020-07-31,87.8181,87.9485,85.8813,86.8963,4088200
2020-08-03,86.887,87.9019,86.0768,87.1011,2869000
2020-08-04,87.0546,87.3432,86.1234,86.7752,2415100
2020-08-05,87.3618,89.0007,87.3525,88.8237,2844900
2020-08-06,88.6282,89.6432,87.9764,89.3173,2698800
2020-08-07,88.7307,92.4646,88.4141,92.3343,4690700
2020-08-10,92.6415,95.584,92.4274,94.6249,5254800
2020-08-11,96.8318,98.4241,95.8727,96.152,4744000
2020-08-12,97.5488,97.586,93.7496,94.6808,3407800
2020-08-13,93.6099,94.8205,92.6508,93.5075,3265400
2020-08-14,92.7998,94.3176,92.4367,93.4982,1956500
2020-08-17,93.0419,93.1164,90.7326,90.8351,7488500
2020-08-18,91.431,92.027,89.8294,90.0157,3337300
2020-08-19,90.1553,91.1703,89.2893,90.2205,3079600
2020-08-20,89.1497,90.863,89.0938,90.0622,3102500
2020-08-21,89.848,90.9282,89.3545,89.5314,2845100
2020-08-24,90.025,92.5298,89.7549,92.4925,4141100
2020-08-25,93.6938,93.8521,91.282,92.2318,2946600
2020-08-26,91.7756,92.3156,91.0772,91.6266,2936500
2020-08-27,91.9618,95.1091,91.7476,94.5411,3992100
2020-08-28,95.1184,95.8168,93.8055,95.4816,4382900
2020-08-31,95.8168,95.8168,94.3828,94.597,4665800
2020-09-01,93.6193,95.7051,93.2654,95.4164,3142500
2020-09-02,95.5188,97.6512,95.2488,97.2135,3536900
2020-09-03,97.7443,101.5248,96.7014,97.2694,6747900
2020-09-04,99.0293,100.8265,97.2881,98.3961,5235100
2020-09-08,97.2322,97.8467,96.1893,96.5338,4517000
2020-09-09,97.3719,97.5022,95.6213,96.6362,2474700
2020-09-10,97.018,97.8747,95.2674,95.6958,3288900
2020-09-11,95.8261,96.7014,94.9881,96.2451,2604400
2020-09-14,97.4464,100.2771,97.046,99.886,3620100
2020-09-15,100.4168,100.6775,98.9269,99.3366,3371500
2020-09-16,99.3832,100.0909,97.4836,98.6848,5798900
2020-09-17,97.0925,98.0981,96.2079,97.4557,3215300
2020-09-18,97.2694,98.8151,96.1986,96.3196,6630300
2020-09-21,93.6751,93.7031,89.5966,91.4124,8339900
2020-09-22,91.2634,92.9116,89.7735,91.7011,4884400
2020-09-23,89.1683,90.416,88.5444,88.9821,9427200
2020-09-24,88.7772,90.2298,87.2594,88.8796,4249000
2020-09-25,88.1626,90.1832,87.9578,89.6339,2775600
2020-09-28,92.1853,92.865,91.8407,92.0177,3930900
2020-09-29,91.9432,92.5112,90.5371,91.0213,3200400
2020-09-30,91.4683,94.5318,91.4683,93.3492,5060900
2020-10-01,93.4237,94.4945,92.5298,94.3549,4179300
2020-10-02,92.9116,96.0403,91.8407,94.6156,3783300
2020-10-05,96.2172,96.9156,95.2302,96.7387,2863200
2020-10-06,97.7816,98.0423,94.3456,94.7553,3309200
2020-10-07,95.733,96.9808,95.3419,96.2638,3048400
2020-10-08,97.5542,99.2466,97.3017,99.1718,2922600
2020-10-09,99.1063,100.2471,98.405,99.4336,3511300
2020-10-12,99.5458,100.0601,99.1157,99.686,2626700
2020-10-13,99.0128,99.6674,97.9562,98.19,2602600
2020-10-14,98.5359,99.3681,97.9562,98.003,2826300
2020-10-15,96.722,98.0778,96.3292,97.6477,2699300
2020-10-16,97.8534,98.8165,97.4326,98.0965,2394300
2020-10-19,98.3022,98.3863,95.6092,95.8149,3196500
2020-10-20,96.2544,97.8159,96.1515,96.4414,2954700
2020-10-21,96.4695,96.6752,94.777,94.8425,2588400
2020-10-22,95.0949,98.0497,94.9734,97.9843,3748800
2020-10-23,94.0944,96.909,93.5054,94.4217,8921200
2020-10-26,93.2903,93.5988,89.5594,90.588,5731500
2020-10-27,91.2799,91.3547,88.7366,88.7646,3780300
2020-10-28,85.9875,87.493,85.0899,85.6509,7037800
2020-10-29,85.4732,86.24,84.2764,85.1553,5419500
2020-10-30,84.9029,85.3891,83.3226,85.3143,4736300
2020-11-02,86.9226,88.0166,86.2774,87.334,3572900
2020-11-03,88.5963,90.5599,88.2691,90.0363,4004300
2020-11-04,87.895,91.4669,86.8291,90.1392,4545500
2020-11-05,90.8966,91.9345,90.5506,91.7381,4197300
2020-11-06,92.1215,92.2337,90.0176,90.4103,3126300
2020-11-09,103.3608,112.0288,103.0336,109.7472,17261700
2020-11-10,110.888,112.1036,107.6434,108.4195,7056800
2020-11-11,108.4008,108.4662,103.1364,103.9032,5642700
2020-11-12,102.6876,104.8382,102.4351,103.8844,4941200
2020-11-13,105.0439,108.1296,104.9224,107.5218,4811500
2020-11-16,111.3649,112.5711,109.1675,110.9628,5339100
2020-11-17,109.3732,110.14,106.727,108.9151,4023200
2020-11-18,109.3452,111.047,106.7738,106.8205,3264300
2020-11-19,106.3904,107.3442,105.2216,106.727,3249800
2020-11-20,106.353,107.101,104.6325,105.2683,3702300
2020-11-23,106.8205,109.1956,106.3343,108.5504,3022900
2020-11-24,111.2714,112.9919,110.2335,112.5711,6163400
2020-11-25,111.7389,113.1228,110.5701,112.7487,4646600
2020-11-27,112.702,113.7867,112.0101,112.7581,2447700
2020-11-30,112.2345,113.5903,110.3363,110.888,3517700
2020-12-01,112.5056,114.6095,112.0662,112.141,3583400
2020-12-02,111.5332,114.8713,111.1779,114.3851,3271900
2020-12-03,114.8713,115.8999,114.1888,115.1238,4285100
2020-12-04,116.2739,117.1809,115.8064,116.9191,5048600
2020-12-07,116.4235,116.7602,114.6656,115.8906,4253700
2020-12-08,114.516,116.4609,114.0952,115.4978,3623000
2020-12-09,115.2734,115.9092,113.1508,113.7867,3622800
2020-12-10,112.8797,114.1981,111.9259,113.9269,2818800
2020-12-11,112.3093,112.674,111.1218,112.4215,2942800
2020-12-14,113.8241,113.8802,109.074,109.7379,5336300
2020-12-15,111.075,111.5612,108.0548,111.3649,4528900
2020-12-16,111.2059,111.823,110.5981,111.2713,2943700
2020-12-17,111.6548,111.8979,110.7665,111.2527,3746700
2020-12-18,110.888,111.608,109.074,109.8781,8394100
2020-12-21,108.2512,110.3363,106.3343,108.8496,4528300
2020-12-22,108.6439,108.7093,106.9514,107.1104,3632300
2020-12-23,108.2605,110.514,108.2605,109.3545,2725200
2020-12-24,109.3358,109.8127,108.2979,109.7285,707000
2020-12-28,110.3831,111.5986,109.9623,110.6729,1878700
2020-12-29,111.4958,111.5986,110.3363,110.4672,1860400
2020-12-30,110.5701,112.1597,110.4766,111.6735,1954200
2020-12-31,111.9353,113.1976,111.421,113.0573,1747800
2021-01-04,113.422,113.8895,109.261,110.3737,3472100
2021-01-05,110.5794,111.5332,109.4948,110.9628,2112700
2021-01-06,113.1415,116.6292,112.9638,115.0677,5861500
2021-01-07,116.447,117.939,110.1133,114.1575,8696600
2021-01-08,114.5422,114.6642,112.1495,114.2701,2934500
2021-01-11,112.994,113.9229,112.0275,113.5945,3311000
2021-01-12,114.4765,114.7768,113.2755,114.12,2671300
2021-01-13,114.1012,116.25,113.6883,114.8519,3678300
2021-01-14,115.0865,116.8224,114.561,116.1468,3404700
2021-01-15,114.9269,115.2835,114.2044,114.6173,3948200
2021-01-19,117.7513,120.1628,116.5784,118.9336,5818500
2021-01-20,119.3465,121.5516,119.2339,120.9886,4090200
2021-01-21,120.3786,120.9416,118.3237,119.5717,3654900
2021-01-22,117.9859,119.2245,117.1789,118.3612,2954800
2021-01-25,116.5784,117.2915,112.9001,113.6789,6156700
2021-01-26,111.4269,112.872,108.5838,108.9873,8932500
2021-01-27,107.7768,109.5972,105.187,107.0543,5816900
2021-01-28,110.1884,112.9564,109.4095,111.6334,5788500
2021-01-29,110.4792,111.0892,108.6683,109.0905,5059300
2021-02-01,110.4417,111.9337,109.7849,109.813,3359800
2021-02-02,110.9953,114.8706,110.9859,113.2567,4036700
2021-02-03,112.675,113.5195,112.187,113.0128,2782500
2021-02-04,113.5288,117.6763,113.3505,117.1977,3915900
2021-02-05,118.8117,119.4873,117.8827,118.4926,3184200
2021-02-08,119.0462,120.4818,118.9336,120.0971,3360900
2021-02-09,119.7781,119.7875,118.4175,118.8679,2175000
2021-02-10,119.7593,120.7634,119.0181,120.3223,2929100
2021-02-11,119.5904,121.1575,119.1494,120.3974,3733000
2021-02-12,120.2848,122.4148,120.1065,121.6266,2873300
2021-02-16,120.9604,122.8371,120.3411,122.6212,2730600
2021-02-17,122.0583,123.0717,120.5194,120.632,3088800
2021-02-18,119.628,120.8854,118.3049,120.5663,2269700
2021-02-19,121.5046,125.136,121.5046,123.5877,3419500
2021-02-22,123.4001,128.0542,123.2687,127.5663,3923100
2021-02-23,128.0542,129.7807,125.9993,128.4952,4814400
2021-02-24,128.7392,132.2579,128.3732,131.2633,4099500
2021-02-25,131.9482,131.967,127.9603,128.6266,3607500
2021-02-26,128.6454,129.7244,125.5395,126.9188,3654800
2021-03-01,129.6587,131.1507,129.6024,130.1561,2972100
2021-03-02,129.7151,131.5448,129.5649,130.6628,2929100
2021-03-03,131.3665,135.3544,131.3665,133.7968,4393700
2021-03-04,133.3839,135.2231,131.3196,133.8812,4461700
2021-03-05,135.7392,138.8357,133.3183,138.2445,5048300
2021-03-08,138.1976,142.1198,137.6721,141.0032,4283400
2021-03-09,139.4174,139.8866,135.223,136.152,5806100
2021-03-10,136.715,139.1453,136.4711,137.7003,3049800
2021-03-11,136.9965,138.7043,136.1802,138.6386,3147700
2021-03-12,139.9053,141.3504,138.8919,139.3799,2420100
2021-03-15,138.9107,139.7364,137.0246,137.9254,2586300
2021-03-16,138.1694,138.1788,134.0126,134.463,4031000
2021-03-17,135.833,135.8893,133.1493,135.7579,3278500
2021-03-18,136.518,136.5274,133.3089,133.7874,3173600
2021-03-19,133.1493,133.1868,131.1225,132.0327,5098300
2021-03-22,130.888,132.2955,130.2499,131.3196,2274100
2021-03-23,130.3719,130.8974,126.7969,127.6883,4905400
2021-03-24,129.4617,131.4041,129.1239,129.884,2638900
2021-03-25,129.4429,133.7405,128.3263,133.5059,2766400
2021-03-26,134.8759,135.1011,132.3518,134.8665,2687500
2021-03-29,133.2244,134.2472,131.6574,133.5903,2220600
2021-03-30,134.0876,135.5702,133.8155,134.6413,2034500
2021-03-31,134.566,134.8295,133.0319,133.1166,2957300
2021-04-01,133.9637,136.1189,133.8413,136.0624,2629200
2021-04-05,138.2647,138.8012,137.0412,137.4647,2960100
2021-04-06,137.3895,137.9071,135.8837,137.5495,2851200
2021-04-07,138.7447,139.6294,137.1448,138.4718,2399500
2021-04-08,138.1612,138.5,136.166,138.3871,2295600
2021-04-09,139.4883,139.7047,138.0577,139.0836,1783400
2021-04-12,138.5941,139.0741,137.7941,138.8859,1869000
2021-04-13,137.9259,137.973,135.3754,137.3989,2132100
2021-04-14,137.2294,139.9964,137.1259,138.7447,2141800
2021-04-15,138.8295,139.8459,136.9378,139.7894,2901200
2021-04-16,140.8999,141.5964,139.94,141.1635,3480000
2021-04-19,140.4106,140.7117,139.1024,139.7988,2259100
2021-04-20,138.5471,138.82,136.0059,136.5612,2526700
2021-04-21,135.526,138.7071,134.6036,138.5188,2161700
2021-04-22,138.8859,140.1565,137.2859,138.5,3247300
2021-04-23,133.2107,136.4483,132.4013,135.8366,6395300
2021-04-26,138.1612,142.227,136.9942,141.4929,4821100
2021-04-27,141.8317,142.0011,140.0906,141.5117,2692100
2021-04-28,141.8128,144.4293,140.6458,143.5634,2584500
2021-04-29,144.7964,145.954,143.1399,145.5305,2636000
2021-04-30,144.561,144.9751,143.5069,144.3258,2712700
2021-05-03,145.4928,146.8669,144.9469,145.6905,2726200
2021-05-04,145.3892,146.5751,143.8457,145.4363,3025100
2021-05-05,145.7563,147.5069,145.2387,147.1869,3001600
2021-05-06,147.6292,148.2409,144.9563,147.648,2798800
2021-05-07,146.4528,149.888,146.1986,149.6244,2617800
2021-05-10,150.3491,151.2338,149.1727,149.3421,2987600
2021-05-11,147.2527,148.5045,144.6081,145.3422,3900100
2021-05-12,145.6151,146.7257,143.1211,143.3375,3487400
2021-05-13,143.4411,145.6998,142.8764,145.0128,2269700
2021-05-14,146.2457,148.6456,145.4363,147.9021,1892700
2021-05-17,147.808,148.1186,146.7069,147.6292,1541400
2021-05-18,148.0998,148.9845,145.7469,145.8693,2417800
2021-05-19,143.1211,145.6716,142.7917,145.6246,3526800
2021-05-20,146.321,147.0551,144.8716,146.3775,3031100
2021-05-21,147.4786,149.4644,147.1492,147.6386,3424100
2021-05-24,148.4198,149.5586,147.7139,149.3045,1956900
2021-05-25,149.7092,150.6597,148.4574,148.7115,2484200
2021-05-26,148.8527,150.0009,148.1092,149.248,3731600
2021-05-27,150.5656,150.8573,149.5021,150.3397,2828400
2021-05-28,150.8291,151.1868,149.5115,150.7068,2436400
2021-06-01,152.9467,154.4525,152.0432,154.1231,3827800
2021-06-02,154.9232,155.9396,153.7091,154.462,3384600
2021-06-03,154.0479,155.6855,153.2385,154.8384,2454800
2021-06-04,155.2902,155.9772,153.709,155.2902,3239300
2021-06-07,155.8831,156.8431,155.6384,156.156,2516400
2021-06-08,155.1584,157.3042,154.0008,156.7113,2486300
2021-06-09,155.5443,156.3631,154.1608,154.4337,2700100
2021-06-10,155.4596,155.4878,152.5797,152.6832,3024500
2021-06-11,153.4079,154.8572,152.9467,154.829,1630100
2021-06-14,154.6313,155.1772,153.5114,154.1702,2125700
2021-06-15,154.2832,157.0784,154.1608,156.4855,3726100
2021-06-16,156.0243,156.8431,154.6032,154.989,3281300
2021-06-17,156.2031,156.2314,151.0832,152.5891,4194400
2021-06-18,149.3609,150.2739,147.9963,148.8621,6900200
2021-06-21,150.6597,155.4878,149.7656,155.196,3681400
2021-06-22,153.8032,155.5161,152.8997,154.8196,2697600
2021-06-23,155.3184,157.0407,155.0926,156.2502,2327600
2021-06-24,157.2289,158.6595,156.6172,158.3113,2417100
2021-06-25,158.5372,160.3818,158.5372,159.4783,9186000
2021-06-28,158.6972,158.9136,153.5961,155.0831,3433400
2021-06-29,155.8267,156.5325,153.6244,154.5844,2785900
2021-06-30,154.0667,156.3819,154.0667,155.5067,2331800
2021-07-01,156.3087,157.9317,155.4029,157.526,2685900
2021-07-02,158.2431,159.4509,157.592,158.998,2028700
2021-07-06,162.8102,162.8102,158.3375,159.9982,4688100
2021-07-07,160.036,164.905,159.8284,161.3382,3998900
2021-07-08,157.5354,160.4512,156.2521,158.0544,4628400
2021-07-09,160.4134,162.5932,159.668,162.244,3175200
2021-07-12,160.4795,164.2822,160.3002,163.8104,3154100
2021-07-13,164.1878,164.8861,162.6969,162.8857,2675000
2021-07-14,163.1122,164.7069,161.3665,162.7913,3123100
2021-07-15,161.4891,163.4896,161.4514,163.1027,3448200
2021-07-16,163.9425,163.9897,159.9794,160.4229,4359800
2021-07-19,156.3087,156.9976,152.3739,153.6289,6739800
2021-07-20,153.7516,160.0171,153.4024,159.3472,4243700
2021-07-21,161.1117,163.8293,160.1681,162.7819,3384500
2021-07-22,162.5365,163.4424,159.517,161.2627,3335900
2021-07-23,166.5752,169.5381,163.1971,163.4141,6326600
2021-07-26,163.4802,165.5372,162.5837,162.8763,3115900
2021-07-27,160.8475,165.2447,160.3757,163.1876,7922600
2021-07-28,163.2443,163.6689,160.1398,160.4323,7961700
2021-07-29,161.725,164.018,161.357,162.2534,3186900
2021-07-30,162.6026,163.4707,160.2436,160.9136,3441900
2021-08-02,161.4892,163.584,159.2434,159.7246,2895700
2021-08-03,160.1775,160.687,155.9785,159.5075,3642000
2021-08-04,158.8093,160.8286,157.8846,158.5828,3544400
2021-08-05,159.149,160.9135,158.8282,160.0643,2535400
2021-08-06,160.9135,163.1027,160.1681,161.6967,2828700
2021-08-09,160.7437,161.4703,159.2717,161.1494,2560200
2021-08-10,161.1022,162.0175,159.1678,159.9322,3389500
2021-08-11,159.8944,161.1022,159.1584,161.0456,3843400
2021-08-12,160.4323,160.5172,158.4979,159.0169,3372800
2021-08-13,158.6111,158.8093,156.271,156.7145,4157700
2021-08-16,155.4784,156.5446,153.459,156.4031,3845400
2021-08-17,155.4689,156.9693,154.1384,155.3651,7631600
2021-08-18,154.5914,155.8275,152.9212,152.9872,3563700
2021-08-19,151.1283,152.0059,148.4579,150.062,4256400
2021-08-20,149.8922,150.9679,149.1467,150.7414,3075000
2021-08-23,152.138,152.7231,151.0812,151.402,2006300
2021-08-24,151.5435,152.7702,151.1566,152.1096,2377600
2021-08-25,152.7513,157.7996,151.4491,156.8088,3579900
2021-08-26,156.6107,157.1108,155.1104,156.1766,3164700
2021-08-27,156.0256,159.366,155.8463,159.1395,3002300
2021-08-30,158.6772,158.8093,154.9499,154.9971,2582100
2021-08-31,154.8461,157.0447,154.4876,156.6013,3536300
2021-09-01,156.9598,157.8468,154.8744,155.167,2569000
2021-09-02,155.7425,155.7708,152.053,152.9117,4350600
2021-09-03,151.685,152.1851,149.2505,150.3168,4206500
2021-09-07,149.911,151.6001,149.628,150.7131,3779000
2021-09-08,150.213,150.279,147.9578,149.9676,3056700
2021-09-09,149.8261,153.0061,149.5997,150.4017,3295800
2021-09-10,152.0813,152.355,149.4581,149.7695,2943700
2021-09-13,151.5812,152.6758,150.7414,152.3456,3192500
2021-09-14,153.5062,156.4786,149.8261,150.4867,4281500
2021-09-15,150.9962,153.1571,150.2319,152.2418,2933100
2021-09-16,153.9025,155.2236,153.0533,153.459,2765000
2021-09-17,152.4589,154.9877,152.4589,154.6763,6390600
2021-09-20,150.3734,152.9966,149.0429,151.5152,5976900
2021-09-21,152.7796,156.0257,152.5721,154.063,3480600
2021-09-22,156.2804,159.1113,155.601,158.045,3562800
2021-09-23,159.9322,164.2822,159.7623,163.5839,4399200
