date,open,high,low,close,volume
2020-10-02,60.628,62.4505,60.5693,61.15,8306000
2020-10-05,61.7306,62.8485,61.5327,62.6158,6599200
2020-10-06,62.7746,63.6141,62.0395,63.1313,7288400
2020-10-07,63.712,64.7602,62.9616,64.6189,10130400
2020-10-08,64.956,65.6758,64.5775,65.4714,5694400
2020-10-09,66.0542,66.0542,65.3104,65.8781,6472000
2020-10-12,65.8976,66.9981,65.6802,66.4783,5816400
2020-10-13,65.8977,66.1847,65.0277,65.5649,8596800
2020-10-14,65.6802,65.9586,64.9603,65.3844,5501200
2020-10-15,64.8059,65.2213,64.3013,64.9103,5739200
2020-10-16,65.1495,66.5936,64.9668,66.4631,7449600
2020-10-19,66.3609,66.9046,64.8407,65.1474,7710400
2020-10-20,65.5106,66.1369,65.1191,65.4605,6003200
2020-10-21,65.006,65.7846,64.2513,64.7407,7796000
2020-10-22,65.1626,66.1826,65.0756,65.7389,8463600
2020-10-23,65.9194,66.4522,65.6019,65.9129,5617200
2020-10-26,65.5236,65.8868,64.7189,65.8216,5707600
2020-10-27,66.2369,66.4892,65.2626,65.9238,4834200
2020-10-28,65.019,66.1586,64.6275,64.7754,7508900
2020-10-29,64.7059,65.2713,63.4531,64.384,7753100
2020-10-30,64.1404,64.6797,63.0704,63.688,8790500
2020-11-02,64.4623,65.6367,64.1317,65.3583,9233600
2020-11-03,66.1586,66.9242,65.5845,66.1325,6887900
2020-11-04,64.819,65.1669,63.5054,63.7837,12128800
2020-11-05,65.5062,66.3326,64.8015,65.0277,8644100
2020-11-06,65.2452,66.1674,64.4797,65.8716,6076100
2020-11-09,70.5431,72.5005,65.5497,65.6889,12864500
2020-11-10,67.3244,67.4461,65.5149,66.1064,8649200
2020-11-11,66.5588,68.1856,66.2978,67.4548,6903300
2020-11-12,67.5158,67.768,66.1326,66.698,5901900
2020-11-13,66.9851,67.6201,66.8024,67.1504,6235000
2020-11-16,68.029,68.0986,66.3935,67.6376,7667600
2020-11-17,67.6376,68.2639,66.4544,66.6458,5866300
2020-11-18,67.2635,67.2983,65.9151,65.9325,6501900
2020-11-19,66.063,66.1326,65.0799,65.3583,7392300
2020-11-20,65.4888,66.4022,65.4627,65.7237,5891000
2020-11-23,66.1152,66.1326,64.4884,64.8712,7634600
2020-11-24,65.6541,65.8194,64.8189,65.2278,6699600
2020-11-25,65.2628,66.4427,65.1055,66.399,6443100
2020-11-27,66.4689,66.5388,65.289,65.6648,3669300
2020-11-30,65.8134,65.9008,64.0217,64.3188,13120300
2020-12-01,64.7821,66.0494,64.6335,64.8083,8099500
2020-12-02,64.7996,64.9918,63.7245,64.9481,5128800
2020-12-03,64.7122,65.1579,63.8207,64.1091,7660500
2020-12-04,63.908,64.2839,62.8767,63.3836,7763800
2020-12-07,63.3662,64.4937,63.2788,64.0392,6752200
2020-12-08,63.6808,64.9306,63.0428,64.3975,8255400
2020-12-09,64.2751,64.5898,63.3224,64.3887,6683700
2020-12-10,64.4936,64.7733,63.7944,64.0479,6204600
2020-12-11,63.9255,64.581,63.8119,64.5024,6022500
2020-12-14,65.0268,65.7435,64.2402,64.2839,5759900
2020-12-15,64.38,65.8134,64.0566,65.4726,6859400
2020-12-16,65.7085,66.2067,64.852,65.0618,7787700
2020-12-17,65.6036,66.4427,65.4114,65.6036,9384200
2020-12-18,65.6298,66.0232,64.616,65.1229,13298300
2020-12-21,64.6247,65.1579,63.6983,65.0268,7251400
2020-12-22,65.0618,65.7522,64.5723,65.2978,5335300
2020-12-23,65.691,66.0319,64.9656,64.9656,4626400
2020-12-24,65.0705,65.691,64.817,65.5337,1387500
2020-12-28,65.927,66.3203,65.5862,65.9795,3753700
2020-12-29,66.0844,66.3116,65.6474,65.8397,3774900
2020-12-30,66.1018,66.6699,65.997,66.3466,3804800
2020-12-31,66.3378,67.4653,66.1281,67.4304,4119400
2021-01-04,67.4828,67.7362,64.3101,64.8695,9388400
2021-01-05,65.1229,65.7085,64.7296,65.3502,7339800
2021-01-06,66.9933,69.3706,66.0756,68.5491,12155700
2021-01-07,69.8339,70.4981,68.9511,69.3007,8816000
2021-01-08,69.7727,70.9788,69.4318,70.9089,8376200
2021-01-11,70.7778,70.7953,69.0211,69.6503,7064300
2021-01-12,69.6154,70.402,68.6452,69.7028,7669300
2021-01-13,70.4457,71.8791,70.0611,71.5295,8542600
2021-01-14,71.6344,72.3161,70.9264,72.1326,8899000
2021-01-15,72.0539,72.7706,71.6256,71.7043,10561600
2021-01-19,72.1063,72.7181,71.4595,72.3773,8142700
2021-01-20,72.2374,74.3176,72.0364,73.4611,8576800
2021-01-21,73.6359,74.0729,73.1114,73.1639,9268600
2021-01-22,73.3736,73.8981,73.024,73.6009,6371800
2021-01-25,73.5222,76.6425,73.5047,75.9258,13215600
2021-01-26,75.7335,76.2666,74.0729,74.4924,12476900
2021-01-27,73.9417,74.1165,69.5804,70.0873,16893300
2021-01-28,70.5069,73.295,69.965,72.0714,8541300
2021-01-29,71.512,72.0713,70.1136,70.6817,13189700
2021-02-01,71.9053,72.6657,70.6642,71.4071,5589500
2021-02-02,71.7655,73.8281,71.713,72.4821,6645400
2021-02-03,72.9367,73.3125,72.4647,72.5871,5971200
2021-02-04,72.5608,73.0241,72.1675,72.5433,6398400
2021-02-05,72.8755,73.8981,72.5433,73.0677,5745800
2021-02-08,73.4173,74.0554,72.6569,72.8929,6792300
2021-02-09,73.0328,73.7407,72.5433,73.2688,5008900
2021-02-10,74.2477,74.2826,72.9366,73.3387,6200800
2021-02-11,73.4173,74.1166,73.0852,73.3736,4417200
2021-02-12,73.4436,73.5659,72.2112,72.657,5787200
2021-02-16,72.7968,73.0415,70.7865,70.9614,8312600
2021-02-17,70.6467,70.8215,69.5891,70.5156,8598300
2021-02-18,70.6467,71.0488,69.8688,70.5593,5378900
2021-02-19,70.3059,70.4282,68.1296,68.2607,9660900
2021-02-22,67.9985,68.1208,65.1579,65.6386,13190300
2021-02-23,65.5512,65.5512,64.0741,65.2978,12719000
2021-02-24,65.4026,65.4725,64.0916,64.4674,12302200
2021-02-25,64.4455,65.3153,63.8831,65.0693,11747100
2021-02-26,65.1308,66.3872,64.5509,64.5597,12583200
2021-03-01,65.5789,67.5733,65.3416,66.6947,12272600
2021-03-02,67.3273,67.5206,66.2905,66.3696,8738500
2021-03-03,66.5805,66.7122,63.3384,63.7162,11748900
2021-03-04,63.5141,64.1907,61.9326,62.6355,11998700
2021-03-05,62.9167,63.2594,60.0349,62.1172,15509900
2021-03-08,62.3807,63.6459,61.9854,62.2577,12479400
2021-03-09,63.6196,65.6403,63.5405,65.0341,9363700
2021-03-10,64.8496,65.6667,63.8656,65.4207,8247200
2021-03-11,65.86,66.3784,65.4207,65.7721,6602500
2021-03-12,66.0533,66.7825,65.0517,66.4838,6113100
2021-03-15,66.3257,66.9583,65.9303,66.352,7129200
2021-03-16,66.0445,67.0725,66.0094,66.229,6512700
2021-03-17,65.8951,66.0621,63.971,64.1028,10343300
2021-03-18,64.1379,64.1467,61.7394,62.495,14198800
2021-03-19,62.5389,63.8129,61.5548,62.2402,22806700
2021-03-22,62.1699,63.6371,62.1699,62.987,10057700
2021-03-23,62.8903,65.2713,62.8815,65.0341,10723800
2021-03-24,64.5158,64.7179,63.6196,63.9886,14537400
2021-03-25,64.2346,64.7793,63.6723,64.5333,6823600
2021-03-26,64.2258,65.1308,63.8216,65.0693,10106000
2021-03-29,65.1132,66.0709,64.7442,65.7194,8644500
2021-03-30,65.1132,65.5086,64.7881,65.2098,5964600
2021-03-31,65.491,66.721,65.3943,66.4311,9430500
2021-04-01,66.3345,67.1076,66.229,66.5717,6548900
2021-04-05,67.2482,68.0829,67.2482,67.4591,7328400
2021-04-06,67.2746,68.3113,66.7298,68.1444,6570500
2021-04-07,68.1883,68.5837,67.4591,68.0126,6761600
2021-04-08,68.2674,68.8912,68.0389,68.3201,7454600
2021-04-09,68.4431,68.6891,68.1971,68.4782,4969600
2021-04-12,68.3377,68.7858,67.8369,68.2147,6052900
2021-04-13,67.8984,69.5853,67.872,69.4447,6319000
2021-04-14,69.0054,69.6116,68.8648,69.5238,4478200
2021-04-15,69.5941,70.5254,69.4271,70.4463,5012400
2021-04-16,70.9295,71.527,70.5078,71.1141,15124100
2021-04-19,71.1668,71.4918,69.9543,70.1037,7658200
2021-04-20,69.9895,71.1316,69.9631,70.7538,7192100
2021-04-21,71.0613,71.3249,68.2586,68.5046,8565100
2021-04-22,68.7067,69.6732,68.5485,68.8121,8261700
2021-04-23,68.6979,69.0845,68.3816,68.7418,6034900
2021-04-26,68.8736,69.0669,68.1268,68.4695,7425100
2021-04-27,68.4694,68.6627,67.7226,67.8983,5871900
2021-04-28,67.872,68.0477,67.3273,67.7314,5522200
2021-04-29,67.7402,68.3289,67.3536,67.8456,5558700
2021-04-30,67.8632,68.2147,67.38,68.1004,8024600
2021-05-03,68.3816,68.5222,67.2306,67.3888,6076000
2021-05-04,66.9495,67.134,65.6843,66.5014,9178300
2021-05-05,66.5629,66.6859,64.4894,64.8233,10643200
2021-05-06,65.0166,65.1835,64.4103,65.0253,7069200
2021-05-07,65.4559,66.4487,65.4559,65.4822,5677400
2021-05-10,65.3153,66.5278,65.245,65.7194,6210400
2021-05-11,64.6827,65.1483,63.8656,65.078,10515100
2021-05-12,64.5772,64.7178,62.82,62.8552,9093200
2021-05-13,63.3911,64.261,62.9782,63.8129,5469300
2021-05-14,64.138,64.709,63.9534,64.2434,5446200
2021-05-17,64.1379,64.2785,63.0045,63.1715,10369300
2021-05-18,63.0397,63.848,62.6268,63.5141,8195100
2021-05-19,62.9167,63.892,62.5565,63.8392,8486600
2021-05-20,64.2522,65.6931,64.1292,65.2713,10798500
2021-05-21,65.5261,66.1148,65.0078,65.4031,8689300
2021-05-24,65.6931,65.7897,64.9463,65.0429,6746900
2021-05-25,65.0341,65.0341,64.2697,64.463,7440600
2021-05-26,64.4894,64.8496,64.1819,64.5509,7408800
2021-05-27,64.6827,64.8496,63.9622,64.1379,10956100
2021-05-28,64.6651,65.2186,64.3049,64.3312,9177500
2021-06-01,64.8303,64.8303,63.6291,63.6997,9056100
2021-06-02,63.6644,64.6271,63.4348,64.2208,6421000
2021-06-03,63.6114,64.4593,63.6114,63.9205,8871500
2021-06-04,64.1943,64.3798,63.8234,63.894,6586300
2021-06-07,64.0972,64.4328,63.6909,64.0089,5988500
2021-06-08,64.4063,64.5741,63.3376,63.7174,5803000
2021-06-09,63.9205,64.3887,63.6556,63.9912,6660400
2021-06-10,63.894,64.9628,63.7439,64.9274,8203300
2021-06-11,65.0069,65.0069,64.4063,64.9098,4548400
2021-06-14,65.0157,65.3072,64.5035,64.7508,4991900
2021-06-15,64.8479,65.4221,64.5388,64.8568,7770300
2021-06-16,65.3602,65.8813,64.5741,64.7419,9646200
2021-06-17,64.7773,66.217,64.4946,65.8725,10553800
2021-06-18,65.7489,66.1728,64.5035,64.7243,17539000
2021-06-21,65.0864,65.8283,64.1413,65.6517,6499700
2021-06-22,65.5192,66.0138,65.4309,65.4574,5513100
2021-06-23,65.4662,65.634,64.4858,64.7861,6079700
2021-06-24,64.9009,64.9981,64.1148,64.371,7925200
2021-06-25,64.6713,65.3249,64.6625,65.2366,6676800
2021-06-28,66.0403,66.9942,65.9167,66.376,8444300
2021-06-29,66.0227,66.8176,65.3867,65.4309,6477400
2021-06-30,65.5987,65.793,64.5388,64.7243,8672600
2021-07-01,64.7419,65.7842,64.5476,65.528,6423000
2021-07-02,65.6517,65.7489,65.1129,65.6075,4282300
2021-07-06,65.8107,66.3936,65.3956,66.3583,6957200
2021-07-07,66.4731,66.7823,66.111,66.535,5661800
2021-07-08,65.9078,67.1444,65.7312,66.3583,5881400
2021-07-09,66.2435,66.6144,65.6075,66.2346,5592800
2021-07-12,66.4201,66.6763,65.6959,66.323,5743500
2021-07-13,66.3318,66.9147,65.9167,66.1198,5165500
2021-07-14,66.2435,67.2769,65.9255,66.8617,6956100
2021-07-15,66.8264,67.904,66.4113,67.851,7638200
2021-07-16,67.8951,69.2023,67.8951,68.8225,9088000
2021-07-19,68.3898,69.2288,67.1444,68.0011,9891800
2021-07-20,68.0276,68.6282,67.8863,68.1601,6562000
2021-07-21,68.1601,68.2573,66.9589,67.0207,8931900
2021-07-22,67.1179,67.7008,67.0296,67.2327,5534800
2021-07-23,67.5948,68.3721,67.056,68.1866,4953500
2021-07-26,67.8245,68.1336,67.5154,67.9305,6014000
2021-07-27,67.904,68.8755,67.2239,68.7695,7592100
2021-07-28,68.796,69.1847,68.2043,68.7607,5177500
2021-07-29,68.8932,69.2465,68.5576,69.0345,4141900
2021-07-30,68.8755,69.644,68.6636,68.8049,5488900
2021-08-02,69.3083,69.697,69.008,69.6086,7520700
2021-08-03,69.5556,70.5272,69.22,70.1474,6249400
2021-08-04,70.0944,70.6597,69.5733,70.5449,8050200
2021-08-05,70.4742,71.2073,70.2446,71.0925,6283700
2021-08-06,71.0925,71.543,70.7127,71.1985,4634300
2021-08-09,71.5076,71.6666,70.7657,71.1543,5621600
2021-08-10,71.2603,71.3751,70.8364,71.1278,4506800
2021-08-11,71.6666,73.6716,71.5165,72.753,9419300
2021-08-12,72.4438,73.4243,72.276,73.3094,6762800
2021-08-13,73.5303,73.7952,73.1593,73.7069,3999500
2021-08-16,73.7069,74.5725,73.4419,74.1485,8579700
2021-08-17,73.8394,74.1927,73.4154,74.1573,5257000
2021-08-18,74.3958,75.0406,74.0955,74.5636,9511700
2021-08-19,74.1662,75.1642,74.122,74.6785,6968000
2021-08-20,74.6697,76.339,74.2104,76.2065,7589700
2021-08-23,75.7913,76.0298,74.2015,74.546,8837100
2021-08-24,74.3958,74.6167,73.6716,74.3163,5786100
2021-08-25,74.3163,74.9523,73.8217,74.6608,5930000
2021-08-26,74.6298,74.7007,74.2393,74.3636,5294000
2021-08-27,74.4789,74.7007,73.9465,74.0086,5974200
2021-08-30,73.8755,74.754,73.6537,74.4878,6001700
2021-08-31,74.3724,74.9226,74.0974,74.5233,6844000
2021-09-01,74.6652,76.0938,74.5854,75.7211,5862300
2021-09-02,75.7921,76.7592,75.7921,76.7326,5214000
2021-09-03,76.0938,76.5818,75.7566,76.0317,4621100
2021-09-07,75.8098,75.8542,74.9492,75.446,6791300
2021-09-08,75.5259,77.1674,75.2331,76.6971,6230100
2021-09-09,76.564,76.9012,76.0849,76.1648,4108300
2021-09-10,76.2801,76.2801,75.0645,75.3573,5508000
2021-09-13,76.2091,76.2535,74.8782,75.0468,6498800
2021-09-14,75.2331,75.588,74.9314,75.1,4658200
2021-09-15,74.8249,75.5436,74.5854,75.0734,5707000
2021-09-16,74.958,75.3928,74.2305,74.5321,5380600
2021-09-17,73.9998,74.47,72.3583,72.4381,15390400
2021-09-20,72.3494,73.2367,71.5686,72.4825,8994100
2021-09-21,72.6955,73.5206,72.518,72.6866,6450700
2021-09-22,72.8374,73.565,72.376,72.6688,5662200
2021-09-23,72.9173,73.0947,71.9945,72.1098,6414300
2021-09-24,72.0832,72.518,71.4178,71.6041,6113800
2021-09-27,70.9919,71.684,69.6964,69.8828,8600900
2021-09-28,69.6343,69.7319,68.33,68.5607,9257400
2021-09-29,68.8713,70.1223,68.7204,69.519,7496100
2021-09-30,69.9537,70.4595,69.1197,69.6698,10186800
2021-10-01,70.1135,70.6192,69.2262,70.282,7961100
2021-10-04,70.1401,70.912,69.6609,70.4151,6027800
2021-10-05,70.4772,70.8943,70.1756,70.5216,5434600
2021-10-06,70.3264,72.1276,69.7851,72.03,6876200
2021-10-07,72.2962,73.2988,71.684,71.7993,5753200
2021-10-08,71.8791,71.8969,71.1161,71.1693,3592900
2021-10-11,70.2732,70.4151,68.9777,69.0576,8798700
2021-10-12,69.2971,70.2554,68.8269,69.9804,7791200
2021-10-13,70.1312,71.3024,69.7319,71.1516,6260100
2021-10-14,71.3024,72.6245,71.1693,72.2785,6486000
2021-10-15,72.7043,73.1569,72.0477,72.4648,14634200
2021-10-18,72.172,72.4559,71.6573,71.8614,4942100
2021-10-19,72.5091,72.8907,72.0655,72.7842,5717500
2021-10-20,73.423,75.1178,73.0947,74.4612,6942600
2021-10-21,74.7185,75.1532,74.2837,74.3636,4945000
2021-10-22,74.5055,75.0556,74.3015,74.9048,4732400
2021-10-25,74.8871,75.2509,74.47,74.7895,3987300
2021-10-26,74.8959,76.5552,74.8605,75.8365,6969100
2021-10-27,76.3156,76.6173,75.2065,75.4283,4356900
2021-10-28,75.3485,76.7415,75.1799,76.6794,6568400
2021-10-29,76.4575,76.7149,75.3662,75.7122,7792600
2021-11-01,75.8098,76.147,75.3573,75.9429,5135200
2021-11-02,76.1736,76.5197,74.8782,75.7921,7266400
2021-11-03,76.0139,76.1293,74.7451,75.6324,5723200
2021-11-04,75.5614,75.7655,73.7957,75.2065,6594000
2021-11-05,75.1976,76.0494,74.8161,75.8897,4885400
2021-11-08,75.8897,75.9518,74.5676,75.0556,5391000
2021-11-09,75.1444,75.5703,74.8516,75.3662,3917600
2021-11-10,75.3662,75.7477,74.9847,75.5969,5192700
2021-11-11,75.8365,75.8631,75.0379,75.7477,5370200
2021-11-12,75.7477,76.9012,75.4461,76.5818,6467100
2021-11-15,77.1142,77.5046,76.7237,77.4957,5543000
2021-11-16,77.2561,77.5667,76.9012,77.1763,5497200
2021-11-17,77.0432,77.9748,76.6705,77.8861,6203100
2021-11-18,77.8329,77.9748,77.0343,77.7264,5537400
2021-11-19,78.0813,78.8177,77.194,78.3564,6765100
2021-11-22,78.2144,78.454,77.4868,77.5134,5214500
2021-11-23,77.2828,77.9926,76.777,77.4691,7408000
2021-11-24,77.1883,77.8033,76.814,77.7231,4553900
2021-11-26,77.4646,77.937,76.5199,76.7249,4340700
2021-11-29,77.732,79.247,77.1348,79.0153,8712500
2021-11-30,78.4717,79.2738,77.019,77.3398,16328300
2021-12-01,77.5359,79.9244,77.5359,78.2845,10062800
2021-12-02,78.3826,79.7818,78.0795,78.9797,8303500
2021-12-03,79.452,79.452,76.6625,78.4539,11191000
2021-12-06,78.4895,79.9867,78.3202,79.452,8946400
2021-12-07,79.7907,80.6997,79.2649,80.575,7909700
2021-12-08,80.8334,81.0295,79.8442,80.4948,5356500
2021-12-09,80.6552,80.6552,79.7729,80.1294,5731200
2021-12-10,80.2185,81.0117,80.0313,80.4591,4996700
2021-12-13,80.4413,82.0989,80.3343,81.7603,6446500
2021-12-14,81.3058,81.6801,79.7194,80.2363,11022600
2021-12-15,80.468,82.0455,79.8352,81.992,9590000
2021-12-16,81.6533,82.6158,81.5642,82.197,7623300
2021-12-17,81.992,82.3128,80.869,81.0473,15335400
2021-12-20,80.0313,80.2809,78.8817,80.1561,10167700
2021-12-21,80.7889,81.4038,79.6392,80.6106,6287900
2021-12-22,80.4235,80.9938,80.1115,80.9225,4142900
2021-12-23,80.8156,81.377,80.566,80.8334,5845600
2021-12-27,80.9671,81.4127,80.771,81.386,5410300
2021-12-28,81.689,82.1613,81.5553,81.8851,3096400
2021-12-29,81.9474,82.2237,81.6266,81.9831,2945400
2021-12-30,82.197,82.803,81.8226,82.6782,3716300
2021-12-31,82.5089,83.5338,82.4376,83.2041,4811800
2022-01-03,83.2575,83.4625,80.6908,81.689,7864400
2022-01-04,81.6801,81.9296,80.7621,80.8156,8379100
2022-01-05,80.4591,81.5464,79.9244,79.9689,6722300
2022-01-06,79.3986,79.6392,76.3328,76.4397,12658600
2022-01-07,76.4397,77.42,75.3168,77.0101,13359300
2022-01-10,76.4665,76.9655,74.6305,75.1207,11378700
2022-01-11,74.7108,75.7624,74.5771,75.5663,8395900
2022-01-12,75.1118,76.4754,74.9514,75.8337,6484000
2022-01-13,76.2704,76.4754,75.5039,75.6644,7203100
2022-01-14,75.6465,75.8872,73.6769,74.1493,11084300
2022-01-18,73.0798,73.2313,71.9212,72.4114,10848100
2022-01-19,72.2243,74.283,72.1886,73.6056,9673900
2022-01-20,74.2562,76.003,74.1047,74.4256,12028900
2022-01-21,74.5949,74.7999,72.9283,73.6145,12809100
2022-01-24,72.7679,73.1244,70.6201,73.0085,14689800
2022-01-25,69.6932,71.4667,66.6542,66.9304,22925000
2022-01-26,68.1782,68.2049,64.4885,64.7381,24721700
2022-01-27,65.3262,66.2976,64.533,64.6222,21250600
2022-01-28,64.4528,65.0143,62.1981,64.6133,25537100
2022-01-31,64.9787,69.7823,64.8361,69.6219,21787800
2022-02-01,69.5506,70.8251,67.7593,68.8287,12082900
2022-02-02,68.998,69.5239,68.4722,69.2743,8397700
2022-02-03,68.2316,68.8822,67.2245,67.5275,7960700
2022-02-04,66.9304,68.4811,66.4313,67.7414,12132000
2022-02-07,67.7325,67.8394,67.1087,67.4473,8184500
2022-02-08,67.5097,68.4009,67.0374,67.2513,6758500
2022-02-09,68.2762,68.8644,68.0177,68.3207,7390900
2022-02-10,66.7611,68.4901,66.5739,67.2424,9673300
2022-02-11,67.6434,68.3564,66.5472,66.8056,8999100
2022-02-14,66.7967,67.1176,65.8431,66.77,8329200
2022-02-15,67.4919,68.1514,66.6096,66.9215,9102000
2022-02-16,66.9572,67.4117,66.3779,67.0463,7505100
2022-02-17,66.5918,67.5899,66.3868,67.18,10093100
2022-02-18,66.8057,67.5632,65.7897,66.0838,9558600
2022-02-22,65.8877,66.36,65.2995,65.754,8233400
2022-02-23,66.1462,66.3244,64.3637,64.4528,7837100
2022-02-24,63.2764,67.5364,63.0447,67.2334,15750400
2022-02-25,67.8395,68.8376,67.0374,68.7663,12609500
2022-02-28,69.0845,70.6796,68.8246,70.1419,16345600
2022-03-01,69.9627,70.6438,68.5916,69.3981,13930300
2022-03-02,69.2637,69.7297,68.5468,69.4967,6988700
2022-03-03,69.7655,71.1187,69.5953,70.6079,10075500
2022-03-04,70.7334,72.0955,70.3301,71.8805,8996400
2022-03-07,72.5526,75.6264,72.3375,75.4382,19948900
2022-03-08,75.5547,76.5315,73.2516,73.4398,14717600
2022-03-09,73.8251,73.9147,71.7909,71.979,12710000
2022-03-10,71.298,72.1045,70.2943,71.8357,9554300
2022-03-11,71.9611,72.6691,71.0112,71.065,7230600
2022-03-14,71.4055,72.2658,70.5273,71.047,7133800
2022-03-15,71.8715,73.7176,71.7819,73.4667,9567000
2022-03-16,73.3502,74.1477,72.445,73.9416,8261200
2022-03-17,73.9864,74.5958,73.861,74.1029,6341900
2022-03-18,74.309,74.8198,73.6997,73.8162,13470800
2022-03-21,73.4846,74.1656,73.0275,73.3053,7181700
2022-03-22,73.3681,74.3449,72.9648,74.2463,8516800
2022-03-23,73.9147,74.4703,73.4935,73.9954,6125800
2022-03-24,74.3001,75.0887,74.1656,75.008,5498000
2022-03-25,75.3575,75.4919,74.5689,75.2231,5481000
2022-03-28,75.3217,75.9221,74.9901,75.6622,6177700
2022-03-29,76.173,76.2089,74.9632,75.8325,8954300
2022-03-30,76.2895,76.872,75.8415,76.6211,6829300
2022-03-31,76.2268,77.3201,75.9131,75.9131,10082800
2022-04-01,75.716,76.89,75.3934,76.8093,6453800
2022-04-04,76.7466,76.9885,75.8504,76.7287,6465700
2022-04-05,76.9437,78.3686,76.8183,77.3649,7203200
2022-04-06,77.2215,77.5352,76.5584,77.5083,7621900
2022-04-07,77.338,78.2252,76.8003,78.037,7817400
2022-04-08,78.1087,78.4314,77.0334,77.1499,5731600
2022-04-11,77.2036,77.2664,75.5905,75.7967,6745200
2022-04-12,75.6802,76.0296,74.7213,75.1783,8714800
2022-04-13,75.6085,75.707,74.4524,74.8736,7858500
2022-04-14,74.8736,75.1783,74.1836,74.2105,7164100
2022-04-18,74.3807,74.9274,72.6422,73.2247,6279100
2022-04-19,73.2695,73.5742,72.687,73.3322,8104800
2022-04-20,74.4076,74.4076,72.8752,73.0454,8457000
2022-04-21,71.979,72.5884,68.0897,68.269,17712800
2022-04-22,68.26,68.4393,66.2078,66.2706,15284800
2022-04-25,66.3153,66.7724,64.1556,66.3512,15697900
2022-04-26,66.3602,67.1846,65.8583,65.93,10971600
2022-04-27,66.163,67.337,65.5895,65.6612,10989600
2022-04-28,65.8673,66.2347,65.2131,65.8583,11325600
2022-04-29,65.3117,65.8225,63.5194,63.6448,14912900
2022-05-02,63.7165,64.0839,61.4044,62.6142,14338100
2022-05-03,62.7307,64.1019,62.3454,63.4118,10419900
2022-05-04,64.523,65.7149,63.3849,65.473,10859600
2022-05-05,65.1503,65.3923,63.8061,64.3796,10382300
2022-05-06,63.8599,65.2938,63.7076,64.9443,9364900
2022-05-09,64.3438,64.5947,62.9637,63.367,10442700
2022-05-10,63.6269,64.29,61.5837,62.7218,14731900
2022-05-11,62.4171,63.9405,62.3185,62.91,11129000
2022-05-12,62.3633,63.1698,60.2394,61.3955,15364900
2022-05-13,62.2199,62.901,61.4134,62.5515,8010600
2022-05-16,62.4081,63.376,62.193,62.8383,7339500
2022-05-17,63.5373,64.5499,62.8472,64.541,8889300
2022-05-18,64.3348,64.7471,63.367,63.6269,10316800
2022-05-19,63.7075,63.7075,62.3095,63.143,9593500
2022-05-20,63.5373,64.1287,62.7128,63.824,9747800
2022-05-23,64.3528,65.0518,64.0391,65.0159,10378700
2022-05-24,65.0697,67.1398,64.6754,66.9158,11133500
2022-05-25,67.319,67.3459,65.9479,67.0233,11192100
2022-05-26,67.2563,67.8836,67.0054,67.2473,9431300
2022-05-27,67.1347,69.8024,66.8463,69.7844,9435300
2022-05-31,69.1986,69.3428,67.7476,68.2162,29712000
2022-06-01,68.2793,69.0634,67.8917,68.6488,7994100
2022-06-02,68.9012,70.8839,68.4956,70.7668,9640600
2022-06-03,70.3792,71.1453,70.1179,70.92,9293500
2022-06-06,73.1731,73.4435,72.1637,72.2719,12716900
2022-06-07,71.8843,72.2628,70.5504,71.9023,7405600
2022-06-08,71.1813,71.7221,70.5144,70.7397,5198000
2022-06-09,70.5144,71.0732,69.6672,69.7033,8354800
2022-06-10,68.9913,69.3067,68.2883,68.4145,8598500
2022-06-13,67.2158,67.378,64.8545,65.2601,11882300
2022-06-14,65.1699,65.9,63.3314,64.4219,11412500
2022-06-15,65.3051,68.09,65.0798,66.8643,12085300
2022-06-16,65.5305,65.8639,63.1962,63.8722,12729200
2022-06-17,63.6648,65.5665,63.6648,63.8181,15919000
2022-06-21,63.8091,66.1523,63.8091,65.5485,8466900
2022-06-22,65.0708,68.09,64.7554,67.3149,12686500
2022-06-23,68.081,69.7664,67.8827,69.5771,12502500
2022-06-24,69.6943,70.4153,69.0634,70.3161,9320500
2022-06-27,70.0548,70.4603,69.7213,70.199,6557200
2022-06-28,70.217,70.5955,68.7029,68.8922,6140200
2022-06-29,68.5857,68.9823,67.8287,68.4956,7082200
2022-06-30,68.0089,70.5144,67.8827,69.8114,8872900
2022-07-01,70.5955,72.6774,70.3792,72.6053,7718400
2022-07-05,72.5512,72.7495,69.9015,71.2985,11278600
2022-07-06,71.8302,72.2809,70.8389,71.7131,7918400
2022-07-07,71.9474,72.6234,71.9294,72.4431,5498000
2022-07-08,71.8302,72.4882,71.5689,72.3259,5708300
2022-07-11,72.1006,72.9838,71.8483,72.7135,6100400
2022-07-12,72.5963,72.9118,71.668,72.0556,7553900
2022-07-13,71.5418,73.2723,71.2625,72.335,7552400
2022-07-14,70.938,72.4161,70.7667,72.2178,6124400
2022-07-15,70.5234,71.0642,68.793,70.938,8780600
2022-07-18,70.5955,70.8929,69.8475,69.8565,6610800
2022-07-19,70.4153,71.4968,70.226,71.1363,6403800
2022-07-20,71.3436,71.5599,70.1719,70.5865,6323700
2022-07-21,70.947,71.1633,70.4153,71.0822,7847600
2022-07-22,72.2178,73.7229,71.4337,72.3259,11517100
2022-07-25,72.1006,73.0379,71.632,72.9838,5035600
2022-07-26,72.5873,72.6594,71.3616,72.0195,6740900
2022-07-27,72.1277,72.8036,71.6951,72.4431,6056200
