date,open,high,low,close,volume
2018-11-15,61.2136,63.0003,59.8735,62.0796,801800
2018-11-16,61.4324,62.1799,59.0258,59.7095,813900
2018-11-19,59.6092,59.6548,56.136,56.3548,1412300
2018-11-20,54.331,57.3667,53.3283,56.2363,1965400
2018-11-21,56.9747,58.023,56.6921,57.5125,928300
2018-11-23,56.9291,58.0686,56.9291,57.0658,273300
2018-11-26,57.6128,60.2017,56.9109,59.7277,1384700
2018-11-27,60.0285,60.0832,58.3968,59.5089,1214000
2018-11-28,61.2592,64.8326,59.5727,64.7324,2014300
2018-11-29,64.2492,65.8718,62.6357,65.7077,1301900
2018-11-30,67.8409,70.3933,66.8199,67.4215,2806200
2018-12-03,68.9986,69.737,65.3158,67.0843,2006600
2018-12-04,66.6467,67.5583,64.7233,65.2337,1194400
2018-12-06,64.1581,69.974,62.5719,69.8008,1622900
2018-12-07,69.6914,70.8856,67.5856,68.4152,1484900
2018-12-10,68.0779,69.3177,66.9475,69.2812,1106100
2018-12-11,70.2566,71.1773,68.7343,68.7707,1710100
2018-12-12,69.892,70.1928,67.139,67.4124,1075800
2018-12-13,67.869,68.9281,66.5815,67.2755,765000
2018-12-14,66.5268,67.732,65.9515,66.3441,649300
2018-12-17,65.8693,67.6042,64.6732,65.0567,782000
2018-12-18,65.5954,67.4307,64.8284,67.1659,869400
2018-12-19,67.1933,70.106,66.3441,67.5037,1190800
2018-12-20,66.7642,68.0972,65.0019,67.1659,945100
2018-12-21,66.7915,67.3576,62.9384,63.6688,1475400
2018-12-24,62.7192,62.911,59.7883,60.9661,732100
2018-12-26,61.4226,66.9741,61.2309,66.8372,928400
2018-12-27,65.8419,66.7094,63.5318,66.7002,1005900
2018-12-28,67.1476,67.8325,65.3763,66.7094,656000
2018-12-31,67.1659,68.3986,66.755,68.2251,756000
2019-01-02,66.9285,68.8825,66.7276,67.7412,962800
2019-01-03,67.175,68.709,65.495,66.7459,679400
2019-01-04,67.9512,71.1378,67.3851,70.3799,949500
2019-01-07,70.5808,74.2696,69.9051,72.7996,1068900
2019-01-08,73.7948,74.4888,71.7769,73.7218,1362000
2019-01-09,74.1601,74.6075,71.1469,72.06,1060400
2019-01-10,71.6856,72.6809,70.3891,71.9778,606500
2019-01-11,71.4391,73.0735,71.2382,72.1239,1144900
2019-01-14,71.6034,74.1327,70.9917,73.9044,965100
2019-01-15,74.4614,75.411,73.2105,74.1144,846800
2019-01-16,74.087,75.694,73.9318,74.4249,804900
2019-01-17,74.6075,75.5936,74.1327,74.5527,665700
2019-01-18,75.4749,76.251,74.014,76.178,1457900
2019-01-22,75.3836,75.411,72.0235,73.1283,1494700
2019-01-23,73.9044,75.201,72.6261,74.0779,779200
2019-01-24,74.1144,75.7854,73.5483,74.4797,627100
2019-01-25,75.0914,76.2054,74.5162,76.114,453600
2019-01-28,75.3927,75.3927,73.7857,74.7262,560400
2019-01-29,74.8723,75.2101,73.5848,74.5892,456100
2019-01-30,74.8997,76.735,73.9592,75.831,602600
2019-01-31,75.9314,77.1732,74.6714,75.1827,874300
2019-02-01,75.2375,75.6667,74.2879,75.0823,589400
2019-02-04,74.9544,76.1962,74.6988,75.3379,484200
2019-02-05,75.484,75.8858,74.5527,74.6075,600200
2019-02-06,74.6257,75.2283,72.2152,72.827,931400
2019-02-07,75.7214,76.598,68.0242,76.251,1907700
2019-02-08,75.2649,78.4881,75.2649,78.3602,1087000
2019-02-11,78.7346,80.2594,78.5428,79.2733,1023200
2019-02-12,79.9946,81.346,79.2459,79.6659,1024700
2019-02-13,80.0403,81.839,79.4285,80.5516,1207200
2019-02-14,80.4512,81.7477,79.812,81.1451,695700
2019-02-15,81.4738,81.4738,78.7072,79.8577,864100
2019-02-19,79.4194,80.022,78.762,79.0724,549400
2019-02-20,78.7802,80.5699,78.2689,78.7711,783300
2019-02-21,78.6159,79.3281,78.1319,78.9628,358800
2019-02-22,79.2459,79.4012,78.1868,79.0177,486300
2019-02-25,79.1181,79.5381,77.1184,77.7211,452300
2019-02-26,77.4471,77.6937,76.3058,77.3284,621000
2019-02-27,76.7623,77.5932,76.0045,76.3971,426300
2019-02-28,76.3149,77.2371,76.1506,76.4245,624000
2019-03-01,76.9997,79.0816,76.8445,78.1411,625900
2019-03-04,78.5246,79.2824,74.9818,76.6802,671100
2019-03-05,76.7532,77.1184,75.5936,75.9223,420400
2019-03-06,75.831,76.3788,75.1371,75.6575,385900
2019-03-07,76.0227,76.9815,74.9544,75.3927,494900
2019-03-08,74.7901,76.7897,73.1922,76.6345,493000
2019-03-11,77.0089,80.4694,77.0089,80.3873,731000
2019-03-12,80.5699,81.4099,79.9307,80.4603,573000
2019-03-13,81.2638,81.419,79.8942,79.949,512400
2019-03-14,80.8725,83.9446,80.7627,82.8657,1237000
2019-03-15,83.2771,85.6544,82.1799,84.4566,1224500
2019-03-18,83.9812,84.8224,82.3262,82.4268,785800
2019-03-19,82.692,83.4966,81.5491,81.7411,505500
2019-03-20,81.1742,83.0303,80.3147,82.2897,477300
2019-03-21,82.1434,84.9138,81.8965,84.228,597100
2019-03-22,83.46,83.46,78.6415,79.2815,959400
2019-03-25,79.5375,79.8575,78.422,79.757,1021900
2019-03-26,82.0977,83.2954,79.5741,80.7262,1169500
2019-03-27,80.2964,80.7444,76.6757,77.5991,904400
2019-03-28,77.1694,78.7786,76.7123,78.6323,2739200
2019-03-29,78.7238,79.4461,77.8917,79.3455,1430400
2019-04-01,79.501,80.1867,77.0688,79.7295,2457000
2019-04-02,80.0038,80.9182,78.7238,79.9581,808800
2019-04-03,80.7993,81.7228,79.7113,81.4668,731800
2019-04-04,82.1342,82.3537,79.9856,82.0428,1478500
2019-04-05,82.4177,83.012,81.2931,81.5125,820700
2019-04-08,81.5216,82.4268,80.3421,82.3171,1025000
2019-04-09,81.8325,83.3777,81.5673,83.2406,1335700
2019-04-10,83.5149,86.5687,83.4783,86.1116,1628000
2019-04-11,86.331,87.3276,85.7458,86.9162,1630400
2019-04-12,87.3185,88.0317,86.4682,87.8671,741400
2019-04-15,87.5196,89.5677,86.843,88.9186,1165300
2019-04-16,89.586,90.7472,89.33,89.6957,1211500
2019-04-17,89.9426,90.1072,87.4739,87.8762,1495100
2019-04-18,87.5379,88.8271,86.8979,88.4248,499800
2019-04-22,87.8945,88.2511,86.4773,87.8762,872600
2019-04-23,88.6442,91.5244,88.1231,90.7472,910600
2019-04-24,90.9118,91.8444,89.3666,90.0615,1085200
2019-04-25,82.2896,85.3709,76.5751,78.0654,10066300
2019-04-26,77.7363,78.4769,74.975,76.3648,3098900
2019-04-29,76.8037,76.8037,74.9019,75.4139,2665100
2019-04-30,75.4322,77.8643,75.4139,76.6665,1920800
2019-05-01,77.0231,78.0837,75.5419,75.551,1310300
2019-05-02,76.3648,78.3398,75.8985,78.2666,1695900
2019-05-03,78.23,79.2724,77.398,78.4495,1119100
2019-05-06,76.8951,79.9124,76.4562,79.693,1030000
2019-05-07,79.3181,80.2873,76.5385,77.654,1187100
2019-05-08,77.6723,78.3032,76.886,77.0597,615600
2019-05-09,76.5385,77.3066,75.6333,76.6848,899000
2019-05-10,76.3648,77.3888,74.8836,76.8311,607100
2019-05-13,75.1762,75.3773,73.3841,73.8595,1044000
2019-05-14,74.4264,74.591,72.5246,73.1372,1097600
2019-05-15,72.5521,74.7099,72.4332,74.2619,997300
2019-05-16,74.7007,76.2368,74.2893,74.655,935500
2019-05-17,73.951,74.8927,72.9452,73.2195,1215700
2019-05-20,72.4149,73.3841,71.4,71.8297,673700
2019-05-21,72.4058,73.1006,71.8937,72.3235,795900
2019-05-22,71.912,72.4606,69.7085,70.824,1554300
2019-05-23,69.7085,70.3851,69.2239,70.0742,1005200
2019-05-24,70.6411,70.9885,69.0776,69.3702,539100
2019-05-28,69.8274,70.6137,67.6878,67.7518,951100
2019-05-29,66.9015,67.2855,65.6671,66.298,954100
2019-05-30,66.234,67.0569,66.0054,66.2889,583300
2019-05-31,65.3014,66.9015,64.9997,66.5083,1090100
2019-06-03,66.5175,68.1175,66.1426,66.5266,1273200
2019-06-04,67.2215,67.6513,66.1609,66.8375,832200
2019-06-05,66.9655,68.4284,65.8409,67.3678,1094200
2019-06-06,67.0844,67.6512,65.3837,67.1849,859000
2019-06-07,67.6147,68.1998,66.8558,67.0021,736900
2019-06-10,67.7975,67.7975,65.274,65.3837,996800
2019-06-11,65.338,66.8741,65.3288,66.6912,940600
2019-06-12,66.9106,67.3312,66.3163,66.7278,806600
2019-06-13,66.279,69.8416,65.9493,69.1914,1116300
2019-06-14,68.9166,68.9899,67.5886,68.2664,673000
2019-06-17,68.0649,69.5486,67.9001,69.1914,630200
2019-06-18,69.631,71.8381,69.3104,70.501,1013300
2019-06-19,70.6017,70.7299,69.4478,70.4552,525200
2019-06-20,71.1238,71.7008,67.7901,69.0265,1221600
2019-06-21,68.8891,68.9166,67.0483,67.3047,1358800
2019-06-24,66.8743,67.3048,65.6563,66.9934,1051800
2019-06-25,66.5812,66.9201,65.9951,66.0134,804000
2019-06-26,66.2241,66.801,65.1067,65.1251,550100
2019-06-27,65.2258,66.3981,65.1067,66.1233,773900
2019-06-28,66.0226,67.0117,65.7112,66.1325,5422500
2019-07-01,67.1765,67.8451,66.7278,67.2681,804900
2019-07-02,67.2498,68.7243,67.1399,68.3488,572800
2019-07-03,68.2572,69.3745,68.0741,68.358,447900
2019-07-05,68.1473,69.3745,67.03,68.825,800200
2019-07-08,68.3854,68.3854,66.3889,66.5446,765900
2019-07-09,66.5355,67.7169,66.4256,66.8377,1016500
2019-07-10,67.2956,68.3488,66.6545,67.0575,640400
2019-07-11,66.975,67.8726,66.627,66.9018,660500
2019-07-12,67.0391,67.5887,66.5263,67.0208,806000
2019-07-15,67.3963,67.6711,66.3523,66.9659,642400
2019-07-16,66.8652,67.204,66.2241,66.2882,716000
2019-07-17,66.2882,66.7827,65.9585,66.0134,1137400
2019-07-18,65.8669,65.8669,64.0169,64.2917,1800600
2019-07-19,64.603,65.6379,64.2642,64.3191,1462600
2019-07-22,64.484,64.6763,63.5773,63.7605,1192700
2019-07-23,64.2642,64.3832,61.9654,62.5699,1381600
2019-07-24,62.3226,63.6139,62.1944,62.9454,2359100
2019-07-25,64.5756,69.6584,64.3558,68.3946,4181700
2019-07-26,69.9973,72.1312,69.2372,69.5943,2224200
2019-07-29,69.1914,69.5302,66.8743,67.9733,2249900
2019-07-30,67.3414,67.6619,66.1233,66.9934,1291500
2019-07-31,66.7278,67.3872,66.1874,66.6545,933800
2019-08-01,66.7369,67.5887,64.951,64.951,1237000
2019-08-02,64.4931,64.6763,62.7439,63.5315,1071800
2019-08-05,61.9288,62.7897,60.2345,60.5459,1477800
2019-08-06,61.2511,62.0479,60.7107,61.9196,890700
2019-08-07,60.9855,62.4783,60.6741,62.2219,962300
2019-08-08,62.7897,64.136,62.5607,63.1743,1279100
2019-08-09,62.8904,62.8904,61.132,61.5899,862100
2019-08-12,60.8573,60.9763,58.1189,58.1281,1325800
2019-08-13,58.238,61.5991,57.7343,61.0862,2030600
2019-08-14,61.2419,62.1303,59.9323,61.7456,1452200
2019-08-15,61.9013,64.3741,61.2877,63.1469,1648600
2019-08-16,63.7422,64.3283,62.9729,63.7513,1001700
2019-08-19,64.7221,66.3889,61.2877,65.8761,1670000
2019-08-20,67.2773,69.4844,66.0317,68.2389,2030900
2019-08-21,68.3213,68.4679,66.453,67.8359,1232400
2019-08-22,68.2298,69.1364,67.5429,68.0008,917400
2019-08-23,67.7718,68.3763,67.2223,67.5978,1032100
2019-08-26,68.2938,68.5869,67.5429,68.0924,595900
2019-08-27,68.3763,68.6877,67.6528,67.7169,852400
2019-08-28,67.4971,67.6619,66.6545,66.9201,924800
2019-08-29,67.2223,67.7169,65.3998,65.4548,663900
2019-08-30,65.7295,65.8211,63.5315,65.4181,736200
2019-09-03,64.7862,65.3082,62.6981,63.5315,2111800
2019-09-04,64.2275,65.0976,63.3483,65.0152,613100
2019-09-05,65.4365,65.7112,64.6305,65.3632,804800
2019-09-06,65.7204,67.9275,65.7204,67.378,679400
2019-09-09,67.6253,67.6802,64.1451,64.4657,875600
2019-09-10,63.7971,65.18,63.2659,65.1342,600300
2019-09-11,65.7478,66.2882,65.3449,65.8669,446300
2019-09-12,66.2797,67.9952,66.0412,67.6833,750700
2019-09-13,67.7016,67.8301,66.3072,66.3439,428100
2019-09-16,66.1421,68.3805,66.1421,67.9952,491200
2019-09-17,67.3622,70.1235,67.3622,69.6373,702600
2019-09-18,69.4079,69.4079,66.3531,67.509,926100
2019-09-19,67.5915,67.9585,66.0871,67.0044,606300
2019-09-20,67.1971,67.775,66.6283,67.564,1092000
2019-09-23,67.4539,67.8576,64.8211,65.6926,707200
2019-09-24,65.9403,66.8576,63.2891,63.2982,948000
2019-09-25,63.3074,65.1605,63.3074,65.1422,1381300
2019-09-26,65.289,65.5091,63.8395,65.1238,667600
2019-09-27,65.133,65.7293,63.8762,65.3164,684700
2019-09-30,65.5183,66.0871,64.3165,65.2706,1027500
2019-10-01,65.9036,67.2613,65.2798,65.2798,686600
2019-10-02,64.6835,65.1789,59.7939,60.8948,1988000
2019-10-03,60.7847,63.335,59.271,63.0597,1775800
2019-10-04,63.3717,65.0137,63.3717,64.445,1434800
2019-10-07,65.4999,66.3806,63.2983,63.6193,1770400
2019-10-08,63.2983,63.4909,61.0415,62.1057,983200
2019-10-09,62.4084,62.5827,59.8673,61.1241,994100
2019-10-10,61.1333,62.3809,60.6104,62.0323,783900
2019-10-11,63.4359,64.9587,62.6378,64.234,1004800
2019-10-14,64.078,64.1973,63.2524,63.867,473500
2019-10-15,63.9863,64.9403,63.5276,63.7478,663900
2019-10-16,63.4909,64.6468,62.8855,64.3624,456900
2019-10-17,64.7477,65.0321,64.1422,64.4541,421100
2019-10-18,64.7294,64.7294,60.537,61.4635,1240200
2019-10-21,61.9864,63.7478,61.8121,63.335,1048300
2019-10-22,63.6652,63.7294,61.014,61.2342,527500
2019-10-23,61.6562,62.3717,60.3168,61.1149,767900
2019-10-24,61.2984,61.8488,60.2067,61.3993,528100
2019-10-25,61.0782,63.234,60.5645,62.7203,1304400
2019-10-28,62.8396,64.0046,62.2892,63.2157,650100
2019-10-29,63.1148,63.1148,61.4727,62.5277,555300
2019-10-30,62.6928,62.6928,60.4452,60.9498,1025200
2019-10-31,53.8035,55.042,48.8497,51.4092,7567800
2019-11-01,51.4184,52.932,51.1982,51.3358,2265200
2019-11-04,50.0974,50.501,48.336,48.7672,3872600
2019-11-05,51.4459,52.7852,50.9689,51.1615,2940700
2019-11-06,50.5469,52.2532,50.4276,50.8404,1785200
2019-11-07,50.9505,51.6202,50.0423,50.079,2009300
2019-11-08,50.978,52.0605,49.4919,50.1983,2859000
2019-11-11,50.2075,52.033,49.7946,51.2808,2537400
2019-11-12,51.0973,51.6844,50.29,50.657,2271700
2019-11-13,50.6937,51.4459,49.7671,49.8864,1939900
2019-11-14,49.7212,51.9046,49.2901,51.6202,1847600
2019-11-15,51.9504,52.9228,51.5468,52.8953,1268100
2019-11-18,53.0054,54.1154,52.2257,53.8494,1274600
2019-11-19,54.0879,55.4731,53.3265,55.4548,993800
2019-11-20,54.9686,56.4639,54.7392,55.2805,1082200
2019-11-21,55.5373,55.8217,54.1154,54.2072,830200
2019-11-22,54.1888,55.3814,53.7485,55.2713,652500
2019-11-25,55.73,55.9593,54.3356,55.5098,1076800
2019-11-26,55.4731,56.8675,55.152,55.9593,948300
2019-11-27,56.363,57.4363,55.9777,57.2987,616600
2019-11-29,57.106,57.2069,56.2621,56.895,409800
2019-12-02,56.9042,57.0235,55.5649,56.4364,871600
2019-12-03,55.9318,56.9042,55.042,56.7666,684400
2019-12-04,56.6107,57.4179,56.2162,56.6382,837500
2019-12-05,57.0051,57.8766,56.4364,57.1152,830400
2019-12-06,57.6748,58.3903,57.2069,57.9867,1201700
2019-12-09,57.7941,57.895,56.7758,57.5097,675700
2019-12-10,57.3262,57.8032,56.3722,56.5648,647100
2019-12-11,56.5648,57.7298,55.9777,57.6656,1127900
2019-12-12,57.8678,57.8678,56.1491,56.3053,948600
2019-12-13,56.627,58.2814,56.5627,57.7759,989700
2019-12-16,58.1803,59.2373,57.5186,58.5388,1171900
2019-12-17,58.7318,59.2465,57.4542,58.9156,995300
2019-12-18,58.8237,59.4671,58.4837,58.8237,769900
2019-12-19,58.9432,59.4487,58.2631,59.3476,881800
2019-12-20,59.6693,60.0462,58.9616,59.6969,1221200
2019-12-23,59.8623,60.5701,59.2833,59.9083,931400
2019-12-24,59.9083,60.2024,59.0811,59.6693,279300
2019-12-26,59.752,60.2667,59.2649,60.1473,343700
2019-12-27,60.2943,60.4598,58.9984,59.6693,419200
2019-12-30,59.8164,59.8715,58.8513,58.9892,468900
2019-12-31,58.8237,60.0278,58.502,59.6234,544600
2020-01-02,60.1289,60.377,58.6215,59.0259,985300
2020-01-03,58.2998,59.9175,58.1068,59.5223,825600
2020-01-06,59.2006,59.991,58.7686,59.8715,1250800
2020-01-07,59.9818,62.0682,59.8899,61.0296,738000
2020-01-08,60.9469,61.1583,57.6381,57.7484,2118800
2020-01-09,58.1528,59.1914,56.8017,58.5204,2434500
2020-01-10,58.6215,58.6583,55.6619,55.7814,2211700
2020-01-13,55.7906,56.5627,54.945,56.434,1113800
2020-01-14,56.5259,58.5204,56.4984,57.6105,1172700
2020-01-15,57.6748,59.0075,56.8292,57.0682,974100
2020-01-16,57.7667,59.2373,57.7667,58.6399,1390100
2020-01-17,59.0535,59.2006,57.491,57.7667,698300
2020-01-21,57.6013,57.6564,56.7373,56.9211,603500
2020-01-22,56.8752,58.1436,56.8752,57.8219,1144200
2020-01-23,57.6932,57.9046,56.7741,57.4083,3323900
2020-01-24,57.4726,57.4726,53.8513,54.8347,1304100
2020-01-27,53.4377,54.6417,52.9414,54.3108,894900
2020-01-28,55.0829,55.7355,55.0278,55.5425,923200
2020-01-29,55.7723,56.3881,55.6344,56.0112,635200
2020-01-30,55.6436,57.3991,55.2208,57.2612,951700
2020-01-31,41.6362,47.1785,41.4523,44.9266,19477000
2020-02-03,45.0001,45.4321,42.206,42.3531,4459100
2020-02-04,42.8402,43.6582,42.6472,43.5296,2774400
2020-02-05,43.888,45.377,43.8604,45.0369,2998500
2020-02-06,36.9854,44.0902,36.9854,40.9009,15577300
2020-02-07,41.2226,41.3421,39.0351,39.0902,4601600
2020-02-10,38.217,39.3843,37.5737,38.649,3907100
2020-02-11,38.1711,39.6784,38.07,39.2832,1786700
2020-02-12,39.8347,40.184,38.6674,38.8237,1886700
2020-02-13,38.8145,40.5516,38.7869,40.2207,2248100
2020-02-14,40.4413,41.4248,40.3586,41.2961,1353300
2020-02-18,41.6637,43.0332,41.6086,42.2428,2311100
2020-02-19,42.6104,43.0976,41.82,42.7575,1538900
2020-02-20,42.7483,43.9615,42.3623,43.8788,2071800
2020-02-21,43.4285,48.2171,43.4285,46.1674,4483400
2020-02-24,43.8788,45.2943,43.4101,44.7888,3036000
2020-02-25,44.7152,45.7446,43.8972,44.8623,2196000
2020-02-26,44.8623,46.0388,44.3568,44.4946,2135100
2020-02-27,43.116,43.3641,42.0314,42.1509,2541400
2020-02-28,38.7961,43.0884,38.7961,42.9873,2127700
2020-03-02,43.1987,43.2906,41.4615,42.6104,2025900
2020-03-03,42.8126,43.9524,40.8825,41.5443,1629300
2020-03-04,41.9946,42.2796,40.8365,41.342,1705700
2020-03-05,40.5516,41.7649,40.2299,41.2777,1307600
2020-03-06,39.7336,40.9101,39.0075,39.2465,1691100
2020-03-09,35.9836,39.1821,35.9836,37.831,1303000
2020-03-10,38.8696,39.2097,35.8549,37.8586,1865300
2020-03-11,37.1049,37.3714,33.9523,35.5884,1965400
2020-03-12,33.1912,33.1912,29.6139,29.8536,2664400
2020-03-13,31.8175,33.1359,28.6274,33.0621,3178600
2020-03-16,28.7657,29.909,27.6593,28.065,2319500
2020-03-17,28.5998,32.2692,26.8296,30.1948,2388400
2020-03-18,28.1941,32.9699,28.1941,31.2919,2556000
2020-03-19,30.9508,33.7075,29.2912,33.2189,1678600
2020-03-20,33.4678,36.0862,32.9146,33.6522,2118300
2020-03-23,33.4217,35.8926,32.3614,34.777,1417800
2020-03-24,36.5103,38.5295,34.4267,35.994,1554400
2020-03-25,33.3203,34.6848,31.5224,31.6976,2182000
2020-03-26,31.8728,33.1267,30.6742,32.2231,1675500
2020-03-27,31.7345,32.2508,29.8813,31.1629,1938800
2020-03-30,31.3749,32.0203,30.2409,30.8309,1404200
2020-03-31,30.7941,32.7948,30.5544,31.2827,1494500
2020-04-01,30.6558,32.0664,29.8076,30.9785,1194900
2020-04-02,30.5912,32.6288,30.5451,31.9465,1022200
2020-04-03,31.7437,32.0387,30.4161,31.4671,721700
2020-04-06,32.8593,34.2423,31.9465,32.343,1149000
2020-04-07,33.8274,34.8416,32.8132,33.1267,761100
2020-04-08,33.4033,33.8643,32.4813,33.4401,973600
2020-04-09,34.1132,35.5054,33.6522,34.5004,2329800
2020-04-13,34.4912,35.0905,33.3848,34.5373,1190100
2020-04-14,35.3394,35.7727,34.7401,35.3763,747100
2020-04-15,34.777,36.2614,34.1224,35.8649,913900
2020-04-16,36.0032,37.7458,35.8465,36.5749,1052200
2020-04-17,38.5479,39.0273,37.1281,37.377,1342100
2020-04-20,36.6578,38.1514,36.5656,37.4046,1265300
2020-04-21,36.7869,37.4692,35.3671,36.4458,949900
2020-04-22,37.1926,38.0224,36.1876,36.3997,737700
2020-04-23,36.3997,37.6997,35.9571,36.0217,1258300
2020-04-24,42.4848,42.8904,40.2997,41.2954,5817100
2020-04-27,41.8578,42.8904,40.2259,40.6408,1620700
2020-04-28,41.489,43.3145,40.8529,40.9082,1344800
2020-04-29,41.9224,42.5124,41.5536,41.655,1420200
2020-04-30,41.1202,41.5075,40.3827,41.0004,1075300
2020-05-01,40.1061,40.899,39.7096,40.4933,1014200
2020-05-04,39.7649,41.406,39.6727,40.567,623000
2020-05-05,41.3138,41.655,40.3826,40.8528,606300
2020-05-06,41.2124,41.489,40.106,40.1153,610500
2020-05-07,40.5394,41.3876,40.272,40.3919,639500
2020-05-08,40.9451,42.4848,40.7883,42.4663,944100
2020-05-11,42.1436,42.623,40.9543,40.9635,788500
2020-05-12,41.1571,41.489,39.6451,39.6819,1070800
2020-05-13,39.6819,39.9678,37.6536,38.2344,1036700
2020-05-14,37.8011,39.221,37.2479,38.76,647300
2020-05-15,38.4557,38.9905,37.755,38.3912,550400
2020-05-18,39.4422,40.7699,39.4146,40.1614,826900
2020-05-19,40.1614,41.0649,39.6451,40.0876,525100
2020-05-20,40.945,42.3557,40.65,42.1805,737300
2020-05-21,42.116,42.3188,41.028,41.277,678600
2020-05-22,41.3784,41.6642,40.6408,41.0372,371300
2020-05-26,42.1989,42.1989,41.3138,41.4706,682700
2020-05-27,42.0053,42.4018,41.0741,42.2911,696500
2020-05-28,42.3557,42.8535,41.3415,41.5167,457700
2020-05-29,41.7011,43.2777,41.7011,42.6599,998200
2020-06-01,42.6876,44.1535,42.6876,43.4713,836400
2020-06-02,43.794,44.7897,43.1394,43.6925,861600
2020-06-03,43.7479,44.4854,43.4713,44.006,543000
2020-06-04,43.9784,44.089,42.872,43.3514,544800
2020-06-05,44.1812,45.6471,44.1812,44.4301,815100
2020-06-08,45.0847,45.0847,43.8769,44.9557,685400
2020-06-09,44.5684,44.6422,42.4663,43.0472,768200
2020-06-10,43.5727,43.5727,42.5032,43.0564,405700
2020-06-11,41.8486,42.0422,40.2444,40.5117,1076700
2020-06-12,41.2976,42.1389,39.8738,41.1127,786400
2020-06-15,40.1049,42.222,39.8738,41.8338,872300
2020-06-16,42.7398,42.9709,40.5025,41.2421,591100
2020-06-17,41.6026,42.1943,41.2421,41.4547,391000
2020-06-18,41.4732,41.8985,41.0849,41.8338,593400
2020-06-19,42.0834,43.0356,41.4732,41.7968,715600
2020-06-22,41.88,41.9355,40.9185,41.4547,380500
2020-06-23,41.9817,42.0556,41.2698,41.3623,553300
2020-06-24,40.9647,41.39,39.4485,40.5395,496700
2020-06-25,40.4193,40.4378,39.2452,39.7721,1014200
2020-06-26,39.6057,39.7536,38.2282,38.2374,1123400
2020-06-29,38.561,40.5025,38.0248,40.2991,537500
2020-06-30,40.3268,40.484,39.6704,40.1697,470000
2020-07-01,40.6596,41.7413,40.0032,41.4362,979100
2020-07-02,42.1111,42.5179,41.5657,42.0741,509800
2020-07-06,42.7305,43.4147,42.3515,42.8785,400900
2020-07-07,42.6843,42.8877,41.5749,41.6026,560100
2020-07-08,41.7968,42.5641,41.6026,42.3977,318000
2020-07-09,42.86,42.8784,41.1219,41.7598,280700
2020-07-10,41.6026,42.9062,41.6026,42.7583,381000
2020-07-13,42.8969,42.9339,41.0849,41.1219,667800
2020-07-14,41.2975,42.4439,40.7428,42.1296,569800
2020-07-15,42.9524,43.9879,42.5549,43.5626,550100
2020-07-16,43.3222,43.7845,42.5456,43.202,489400
2020-07-17,43.202,43.2575,42.1019,42.5826,510600
2020-07-20,42.6843,43.2205,41.8892,42.7675,350400
2020-07-21,42.8045,43.3869,42.3422,42.3792,393500
2020-07-22,42.5271,43.0264,42.0741,42.4624,314200
2020-07-23,42.3885,42.8507,41.7043,42.1204,1322400
2020-07-24,42.0187,42.1573,40.9,41.3438,827600
2020-07-27,41.6026,41.7598,40.9093,41.5194,1175500
2020-07-28,41.3253,42.4717,41.1589,41.5102,476600
2020-07-29,41.7136,41.9262,40.8538,41.1959,545700
2020-07-30,40.8353,42.3053,40.6227,42.0002,651600
2020-07-31,44.6073,45.2082,41.6674,43.0911,1593900
2020-08-03,43.1373,43.4516,40.4932,40.8353,1142100
2020-08-04,40.8445,41.5934,40.521,40.9647,638900
2020-08-05,41.0849,42.0187,40.9832,41.843,637800
2020-08-06,41.8338,42.1943,41.3808,41.9909,411600
2020-08-07,42.0649,42.3053,40.1327,40.4008,709500
2020-08-10,40.5395,41.3623,40.3915,40.7613,582900
2020-08-11,41.2328,42.8507,41.0942,41.9817,724100
2020-08-12,42.3422,43.0264,41.6026,42.0741,525000
2020-08-13,42.0464,42.7768,41.9817,42.37,420600
2020-08-14,42.2683,42.6288,41.8153,41.9447,294100
2020-08-17,42.0556,42.0556,40.7613,41.5009,420400
2020-08-18,41.427,41.6951,40.8538,41.39,433600
2020-08-19,41.3253,42.1758,41.1589,41.3068,329300
2020-08-20,41.0849,41.0849,40.4655,40.7059,321600
2020-08-21,40.5395,40.8353,39.1804,39.504,597700
2020-08-24,39.7259,41.6396,39.4948,41.5841,729900
2020-08-25,41.3345,42.0649,40.8353,41.1404,402600
2020-08-26,40.9462,42.5641,40.8261,42.0279,568400
2020-08-27,42.2775,42.7583,41.6211,41.7321,350800
2020-08-28,41.769,41.9262,41.4362,41.5287,274900
2020-08-31,41.1311,41.3992,40.7059,40.7428,430700
2020-09-01,40.6781,40.9462,40.0495,40.2436,398700
2020-09-02,40.2529,41.316,40.2529,41.011,388900
2020-09-03,40.8076,42.0556,38.9401,39.3099,1011800
2020-09-04,39.5133,40.0772,37.9416,39.8276,618900
2020-09-08,39.162,40.4655,38.9031,39.4948,420700
2020-09-09,39.7351,39.8368,38.6627,39.0695,392300
2020-09-10,39.1804,40.3176,39.1804,39.2544,451900
2020-09-11,38.8291,39.2359,37.692,38.2744,626200
2020-09-14,39.0533,39.1831,37.5883,38.1261,479200
2020-09-15,38.395,38.7658,37.7274,38.1539,324900
2020-09-16,38.2281,38.7566,38.0055,38.089,423600
2020-09-17,37.5419,38.0334,37.0413,37.7645,544700
2020-09-18,37.7552,38.0797,37.1433,37.236,735100
2020-09-21,37.2267,37.579,35.465,36.4942,821700
2020-09-22,36.5406,37.032,35.9564,36.3551,386800
2020-09-23,36.1512,36.2253,35.122,35.5578,1057200
