date,open,high,low,close,volume
2019-07-09,73.5461,74.2034,73.2716,73.7373,9020000
2019-07-10,74.234,74.331,72.9916,73.4043,7980000
2019-07-11,73.6423,73.7856,73.3784,73.592,6760000
2019-07-12,73.7432,74.0165,73.4083,73.9183,6705000
2019-07-15,73.8952,74.0267,73.5182,73.8959,7105000
2019-07-16,73.8166,74.4971,73.647,74.1704,6477500
2019-07-17,74.1253,74.492,73.292,73.3395,7120000
2019-07-18,73.1075,74.4366,73.1075,74.053,5765000
2019-07-19,74.4504,74.6687,73.903,73.903,4950000
2019-07-22,73.9643,74.8654,73.9285,74.3589,6985000
2019-07-23,74.5525,75.0138,74.1327,74.6161,5487500
2019-07-24,74.4594,75.4242,74.4594,75.3621,5302500
2019-07-25,75.0771,75.7415,74.8038,75.6323,6202500
2019-07-26,76.1769,77.3502,76.1769,77.2312,9545000
2019-07-29,76.9144,77.0793,74.9279,75.3739,7622500
2019-07-30,74.9934,75.5993,74.7472,75.2577,5187500
2019-07-31,74.8548,75.2141,73.2818,74.0805,6750000
2019-08-01,74.0357,75.293,73.3395,73.8154,5960000
2019-08-02,73.5897,73.6238,72.2263,72.489,7605000
2019-08-05,71.4642,71.4642,69.623,70.232,10785000
2019-08-06,70.6482,71.3075,69.3964,70.1503,9847500
2019-08-07,69.0461,71.7084,68.9126,71.5262,13557500
2019-08-08,74.6063,76.9155,74.4099,76.2166,19925000
2019-08-09,75.6484,75.6908,74.4889,75.3009,10050000
2019-08-12,74.6235,75.6582,74.2595,75.2695,7027500
2019-08-13,74.9074,77.1154,74.9074,76.3022,9607500
2019-08-14,74.9424,75.6362,74.212,74.2603,11010000
2019-08-15,74.6074,75.3802,73.5802,74.7896,7262500
2019-08-16,75.745,76.0379,74.803,75.4776,6020000
2019-08-19,76.3682,76.9576,75.8396,76.3234,7085000
2019-08-20,76.2755,76.6528,75.7532,75.957,5760000
2019-08-21,76.4004,76.868,76.1651,76.7954,5075000
2019-08-22,77.0585,77.2575,75.7175,76.6666,5115000
2019-08-23,76.2939,76.6454,74.3345,74.554,7585000
2019-08-26,75.3225,75.3327,74.6934,75.2663,5480000
2019-08-27,75.4599,75.8549,75.0904,75.3912,6905000
2019-08-28,75.0696,76.4891,74.7464,76.2554,5707500
2019-08-29,77.2147,77.6204,76.4911,76.85,7820000
2019-08-30,77.4256,77.4817,76.6874,77.214,6772500
2019-09-03,76.8272,77.2725,75.84,76.2468,8537500
2019-09-04,76.9968,77.102,76.0085,76.9147,7000000
2019-09-05,77.5179,78.9625,77.2544,78.3146,11007500
2019-09-06,78.7819,78.7819,77.0702,77.2619,10325000
2019-09-09,77.7727,78.3173,77.4876,78.2286,9242500
2019-09-10,77.8787,79.2695,77.1205,79.2695,11402500
2019-09-11,79.0512,80.66,78.5871,80.5025,9990000
2019-09-12,80.7318,81.1665,79.9976,80.1589,11055000
2019-09-13,80.3792,81.3515,80.0879,81.042,9820000
2019-09-16,80.7805,81.7453,79.9076,81.3974,9847500
2019-09-17,81.1873,81.7229,80.817,81.5737,6582500
2019-09-18,81.3683,81.6291,79.985,80.8249,4627500
2019-09-19,80.6431,80.9949,80.3678,80.8327,6402500
2019-09-20,80.3478,80.788,79.6897,79.7726,12685000
2019-09-23,79.1612,79.7109,78.8133,78.9024,7887500
2019-09-24,79.0363,79.3571,77.98,78.1654,7070000
2019-09-25,78.2051,78.5581,77.0408,78.2789,8335000
2019-09-26,78.3004,78.3004,77.1193,77.6867,7685000
2019-09-27,77.3376,77.722,76.0536,76.3438,7640000
2019-09-30,76.6874,77.854,76.2688,77.0647,5662500
2019-10-01,77.6298,78.0523,77.1476,77.6702,5867500
2019-10-02,77.3156,77.3156,75.7807,76.2335,7232500
2019-10-03,76.0415,77.1311,75.3221,77.0192,5305000
2019-10-04,77.38,77.9388,77.1708,77.8732,4055000
2019-10-07,77.3946,77.7578,76.5335,76.6308,6352500
2019-10-08,76.0611,76.7946,75.5314,76.1059,4257500
2019-10-09,76.7157,76.7329,75.635,76.3077,5757500
2019-10-10,76.2826,77.3718,75.935,77.0765,5687500
2019-10-11,77.9164,78.6817,77.4704,77.6368,6930000
2019-10-14,77.1397,78.3126,77.1397,78.0912,4412500
2019-10-15,78.227,79.4404,78.2031,79.1765,6835000
2019-10-16,79.1926,79.9893,79.1926,79.6178,7500000
2019-10-17,79.8287,80.2909,79.372,79.6532,4997500
2019-10-18,79.7447,79.8648,78.8062,79.0642,8805000
2019-10-21,79.4235,79.9072,79.2162,79.4062,4862500
2019-10-22,79.6732,79.8405,78.926,79.438,4660000
2019-10-23,79.3049,79.8947,79.1694,79.7985,4402500
2019-10-24,79.9072,80.3325,79.1796,80.2508,4297500
2019-10-25,79.3233,80.8441,79.3092,80.7291,6060000
2019-10-28,80.6148,81.6625,80.3898,80.7731,4892500
2019-10-29,80.6588,80.788,80.0148,80.2135,4442500
2019-10-30,79.928,80.53,79.7246,80.4786,3757500
2019-10-31,80.3423,80.8563,79.7616,80.4479,4810000
2019-11-01,79.4604,80.1656,78.8372,79.7902,8330000
2019-11-04,80.1821,80.3305,78.644,78.8345,8207500
2019-11-05,78.8859,79.7031,78.5954,79.5315,6392500
2019-11-06,79.2617,79.414,78.5883,79.0076,9457500
2019-11-07,76.2633,76.3819,72.425,72.6402,45682500
2019-11-08,76.2162,76.7267,72.2896,73.7891,25842500
2019-11-11,73.389,74.5269,72.7545,74.4508,11780000
2019-11-12,74.6593,74.6593,73.0446,73.6576,12415000
2019-11-13,72.8625,73.5013,72.7466,72.9999,10650000
2019-11-14,72.8546,73.6246,72.6806,73.2535,6922500
2019-11-15,73.5794,73.5849,72.3692,72.5966,9160000
2019-11-18,72.5267,72.7666,71.728,72.1729,9050000
2019-11-19,72.4466,72.8141,71.9915,72.4584,6850000
2019-11-20,72.4882,72.9056,72.1325,72.7144,8867500
2019-11-21,72.6956,73.6639,72.4305,73.5582,8567500
2019-11-22,73.8779,74.0169,73.4455,73.7239,5997500
2019-11-25,74.0208,74.7072,73.625,74.5097,7467500
2019-11-26,74.5945,74.5964,73.9002,74.1138,8240000
2019-11-27,74.3314,75.2483,73.9399,74.8595,6570000
2019-11-29,74.7983,74.9989,74.5701,74.7645,3840000
2019-12-02,74.536,74.7433,73.3403,73.9953,10007500
2019-12-03,73.2473,73.883,72.7419,73.8202,4817500
2019-12-04,74.3958,75.745,73.8202,75.4517,10590000
2019-12-05,75.745,75.745,74.6656,74.772,9070000
2019-12-06,75.52,76.0167,75.3998,75.7949,7482500
2019-12-09,75.7089,75.7313,74.7311,74.8336,8577500
2019-12-10,74.7005,75.6429,74.6683,74.7881,5970000
2019-12-11,75.2306,75.7772,74.7822,75.6225,6685000
2019-12-12,75.8176,76.9246,75.5667,76.5099,7560000
2019-12-13,76.9964,78.1402,76.5335,77.4963,9892500
2019-12-16,77.8838,78.4548,77.8838,78.3374,6602500
2019-12-17,78.5329,78.99,78.1795,78.6063,7782500
2019-12-18,78.8734,78.8734,77.66,78.1995,9495000
2019-12-19,78.3758,79.1207,78.3271,78.6554,6937500
2019-12-20,79.2004,79.5146,78.6248,79.4463,14580000
2019-12-23,79.5542,80.1625,79.2271,79.7934,5490000
2019-12-24,79.7989,80.3902,79.7616,80.2606,2432500
2019-12-26,80.4703,81.2348,80.404,81.0585,4565000
2019-12-27,81.0067,81.7131,80.6396,81.3813,7000000
2019-12-30,81.3597,81.7791,80.5147,80.6482,5617500
2019-12-31,80.3592,80.81,80.1024,80.6427,5672500
2020-01-02,81.2187,81.5725,80.6227,81.4614,8225000
2020-01-03,80.2006,81.1909,79.9072,81.1041,7350000
2020-01-06,80.4962,80.8807,79.9072,80.3941,9600000
2020-01-07,80.3937,81.3927,80.0462,81.205,8632500
2020-01-08,81.1575,82.0143,80.7766,81.0028,8145000
2020-01-09,81.3601,82.0669,81.3601,81.8427,6845000
2020-01-10,82.0029,82.224,81.5541,81.9452,4962500
2020-01-13,82.0767,82.0767,81.3998,81.6939,6372500
2020-01-14,81.4622,81.9098,81.17,81.3397,8292500
2020-01-15,81.4214,81.8309,80.9431,81.0915,7725000
2020-01-16,81.3998,81.3998,80.1417,80.6828,13670000
2020-01-17,80.8889,81.0475,80.3749,80.6804,11770000
2020-01-21,78.7685,79.1027,77.1142,78.1626,17792500
2020-01-22,78.7029,79.0921,78.2204,78.5635,8932500
2020-01-23,77.9926,78.7838,77.556,78.2659,9212500
2020-01-24,78.4544,78.5647,76.7557,77.0785,14510000
2020-01-27,74.858,75.3091,73.3513,74.9553,17722500
2020-01-28,75.1823,76.0599,74.6063,75.2915,12812500
2020-01-29,75.5502,75.9036,74.2171,74.3687,11130000
2020-01-30,73.484,74.0373,72.9908,73.5103,14722500
2020-01-31,73.2685,73.2685,71.4822,71.8792,17945000
2020-02-03,72.2059,72.9633,71.8596,72.2122,15865000
2020-02-04,72.9202,74.4296,72.5715,73.2127,16565000
2020-02-05,74.5552,76.3332,73.9274,76.149,13807500
2020-02-06,76.9191,77.4334,76.0595,76.9976,10300000
2020-02-07,76.5786,76.9623,74.7696,74.9828,11237500
2020-02-10,74.6726,75.1006,73.9387,74.0817,11755000
2020-02-11,74.3895,75.348,74.3165,74.9715,10222500
2020-02-12,75.5467,77.2371,75.0464,76.9764,11830000
2020-02-13,76.334,76.9968,75.7489,76.9599,9720000
2020-02-14,78.4717,79.5099,77.9306,78.1779,13397500
2020-02-18,77.4433,78.0692,77.0388,77.6015,9087500
2020-02-19,77.856,78.1399,77.0534,77.2956,6032500
2020-02-20,76.9622,78.0523,76.8205,77.3906,8980000
2020-02-21,77.1586,77.2803,75.4764,75.734,8962500
2020-02-24,71.8941,72.0736,69.811,70.3867,22150000
2020-02-25,70.7974,71.1237,67.1853,67.7967,23957500
2020-02-26,67.9789,68.4391,65.1682,65.897,22582500
2020-02-27,63.336,67.931,62.5299,65.1764,33450000
2020-02-28,64.5399,67.4598,64.1826,66.5826,24425000
2020-03-02,67.1358,68.0456,64.8588,67.8909,21730000
2020-03-03,67.7986,68.7159,64.6691,66.0862,17607500
2020-03-04,66.6411,68.2015,65.6237,68.0146,14837500
2020-03-05,65.2997,65.9692,64.1056,64.6891,19720000
2020-03-06,62.9477,66.1247,62.1981,63.3011,26937500
2020-03-09,58.271,62.3814,57.9773,59.9913,19257500
2020-03-10,62.4317,63.4153,58.8973,61.2164,18550000
2020-03-11,59.7749,60.02,55.7804,56.6419,20745000
2020-03-12,50.9286,53.7946,50.2611,50.2768,32052500
2020-03-13,52.4914,55.8239,49.9026,55.8106,28827500
2020-03-16,50.0647,55.4376,49.1702,50.6408,24672500
2020-03-17,51.4218,53.8155,49.1973,53.7267,27002500
2020-03-18,50.177,52.1101,45.7462,48.445,23335000
2020-03-19,47.558,48.5585,45.1564,46.7852,24515000
2020-03-20,47.7614,51.0444,45.4474,46.2335,28662500
2020-03-23,45.8232,48.1462,43.4793,45.2444,21497500
2020-03-24,47.8509,50.2218,47.1425,49.4549,21350000
2020-03-25,49.4549,56.9159,48.9633,53.6321,24967500
2020-03-26,54.2007,56.1306,53.1479,55.2086,15412500
2020-03-27,52.8083,53.2241,49.2248,49.2853,17537500
2020-03-30,49.5256,51.9059,47.7865,51.3696,15020000
2020-03-31,51.1646,54.5957,50.8897,52.8259,19257500
2020-04-01,50.8033,52.1592,49.0116,49.9324,14070000
2020-04-02,49.9065,52.4203,48.7383,49.4757,14345000
2020-04-03,48.8545,50.2281,47.2407,48.3244,11057500
2020-04-06,51.1752,53.5339,50.7641,53.272,18787500
2020-04-07,55.4446,58.7033,53.669,54.0452,19585000
2020-04-08,54.2918,56.1008,53.4028,53.8759,19522500
2020-04-09,55.9453,56.9364,55.0908,55.7835,25820000
2020-04-13,55.491,56.0729,53.7318,55.798,10110000
2020-04-14,57.3326,57.7201,55.9154,56.9136,14475000
2020-04-15,55.2809,56.5437,54.6067,55.9394,11320000
2020-04-16,56.2433,56.2433,54.6204,55.2636,12210000
2020-04-17,57.6824,58.2973,56.9438,57.7559,17282500
2020-04-20,57.4095,57.7217,55.3657,55.4297,11480000
2020-04-21,54.298,54.4916,51.7296,52.7042,16317500
2020-04-22,53.5991,54.1873,52.6956,53.206,8915000
2020-04-23,53.1687,54.5407,53.0407,53.4024,9317500
2020-04-24,53.8889,53.9749,52.5644,53.5111,8362500
2020-04-27,53.9886,55.4144,53.8359,55.0904,11422500
2020-04-28,56.316,57.4724,55.3971,56.517,15337500
2020-04-29,58.4218,59.9885,57.8513,59.7058,17575000
2020-04-30,59.4702,59.7015,57.5167,58.1367,11272500
2020-05-01,56.6517,57.3408,55.5742,56.8888,11462500
2020-05-04,55.5907,56.7526,54.5219,55.4953,11785000
2020-05-05,56.6713,56.7934,54.3393,54.706,10647500
2020-05-06,54.8733,55.6154,53.2453,54.1449,13165000
2020-05-07,54.6691,56.881,54.2662,56.6972,16370000
2020-05-08,56.5826,56.7106,53.6419,56.1836,21935000
2020-05-11,56.034,56.1106,55.0956,55.405,14117500
2020-05-12,55.0158,55.522,54.3884,54.4202,12672500
2020-05-13,54.1618,54.538,52.4725,53.6407,19522500
2020-05-14,52.9602,54.5387,51.174,54.2863,17717500
2020-05-15,54.0703,55.3457,53.8787,54.3569,15815000
2020-05-18,56.151,62.1023,56.151,61.1548,33050000
2020-05-19,61.11,62.7804,60.6337,60.7672,20710000
2020-05-20,61.9829,63.0517,61.9703,62.793,17500000
2020-05-21,63.0227,63.7467,61.8757,62.6567,15797500
2020-05-22,62.502,64.2906,62.2236,64.0554,14365000
2020-05-26,66.9226,69.3014,66.4432,68.595,30025000
2020-05-27,69.7345,70.2084,66.4628,66.7031,25447500
2020-05-28,66.5798,67.0671,64.5548,64.75,16602500
2020-05-29,65.0645,65.0645,63.55,64.3742,17220000
2020-06-01,64.1268,66.1314,64.1268,65.6036,12252500
2020-06-02,66.3603,66.4408,64.9302,64.986,12840000
2020-06-03,66.9112,68.4744,66.5288,67.7727,14937500
2020-06-04,67.3381,68.6841,66.9886,68.4273,12560000
2020-06-05,71.7304,72.7757,70.7915,71.1759,25860000
2020-06-08,72.5094,73.5056,71.6837,72.286,16800000
2020-06-09,70.9965,71.3998,69.5016,69.8146,11260000
2020-06-10,70.3635,70.4048,67.4488,68.0609,13410000
2020-06-11,65.0194,65.0551,61.9063,62.3697,23002500
2020-06-12,64.9298,65.339,61.7599,63.7656,12235000
2020-06-15,61.5564,65.3759,61.0597,64.816,10245000
2020-06-16,67.3938,67.611,64.4657,65.7218,11365000
2020-06-17,65.886,65.9119,63.8476,64.3279,8875000
2020-06-18,63.7059,65.1038,62.4702,63.9395,13665000
2020-06-19,64.9467,65.0838,62.8263,63.883,18855000
2020-06-22,63.2088,64.2513,62.5856,64.1425,8347500
2020-06-23,64.88,65.9087,64.397,65.8538,9082500
2020-06-24,65.2102,65.566,62.1195,63.232,14932500
2020-06-25,62.2691,63.7676,61.3232,63.4306,12465000
2020-06-26,62.7203,63.2861,60.1888,60.5194,15042500
2020-06-29,61.5608,62.6418,60.4892,62.5601,9145000
2020-06-30,62.1941,62.9536,61.5078,62.5255,7340000
2020-07-01,63.0639,65.575,62.8711,65.1348,13470000
2020-07-02,66.3646,67.3062,65.1195,65.5742,9020000
2020-07-06,66.996,68.2451,65.9743,66.9006,11020000
2020-07-07,66.0211,66.6481,64.9726,65.0822,6677500
2020-07-08,65.2608,65.4163,64.1319,65.2334,8312500
2020-07-09,65.6496,65.9559,63.9054,65.586,10165000
2020-07-10,65.209,67.0985,64.9067,67.0436,8085000
2020-07-13,67.5732,68.3071,66.1644,66.2331,10015000
2020-07-14,65.5235,66.8928,64.8953,66.6049,6527500
2020-07-15,68.5985,70.7868,68.5215,70.6537,16170000
2020-07-16,69.3921,69.6391,67.9573,68.5903,6292500
2020-07-17,68.9959,68.9959,67.5006,68.017,9217500
2020-07-20,67.6958,68.6378,66.7695,67.2889,7707500
2020-07-21,68.163,69.2138,66.8947,67.2128,9565000
2020-07-22,67.4582,67.865,66.0167,67.5595,9187500
2020-07-23,67.5886,67.9047,66.4447,66.5747,6595000
2020-07-24,65.8997,67.1158,65.6523,66.804,8122500
2020-07-27,66.3854,67.2195,65.6146,66.8641,5597500
2020-07-28,66.6093,66.8645,65.8612,66.0364,5265000
2020-07-29,66.3156,67.7111,65.8479,67.049,7782500
2020-07-30,66.1169,66.722,65.0708,66.2716,5135000
2020-07-31,66.2767,66.4487,63.8319,65.266,7630000
2020-08-03,65.4144,65.5707,64.1885,64.7991,5032500
2020-08-04,64.4363,65.9676,64.2144,65.7764,6005000
2020-08-05,66.7581,68.1049,66.1008,67.7256,7860000
2020-08-06,66.8315,69.3438,66.7816,68.7866,11277500
2020-08-07,71.2058,71.5219,68.4022,68.8922,14150000
2020-08-10,69.109,70.1256,67.9722,69.4459,8927500
2020-08-11,71.397,72.5416,70.68,70.8799,11900000
2020-08-12,71.3197,71.7791,70.8956,70.9965,6855000
2020-08-13,70.6427,71.6212,70.2477,70.4036,5505000
2020-08-14,69.8943,70.1778,69.4337,69.8499,6562500
2020-08-17,70.3808,70.3808,68.7163,68.831,6112500
2020-08-18,68.7163,70.3655,68.4858,69.8515,5972500
2020-08-19,70.0125,70.958,69.1215,69.4023,7790000
2020-08-20,68.7909,69.696,68.5596,69.4502,6147500
2020-08-21,69.2268,70.0926,68.8997,69.8696,6760000
2020-08-24,70.8194,72.1607,70.5595,72.032,9060000
2020-08-25,72.094,72.9685,71.324,72.7922,7830000
2020-08-26,72.2032,73.9768,72.0543,73.3093,9860000
2020-08-27,74.3149,75.5824,73.5959,74.351,9972500
2020-08-28,74.4551,76.7899,74.419,76.3831,8020000
2020-08-31,75.4886,76.0395,74.9255,75.0166,8030000
2020-09-01,74.8077,76.0591,74.5957,75.7395,7897500
2020-09-02,76.1769,76.7816,74.4355,76.5197,8382500
2020-09-03,76.654,77.2065,74.9946,76.3909,10702500
2020-09-04,76.4899,77.0643,74.845,75.3029,9482500
2020-09-08,74.0903,75.7874,73.9364,74.2764,8672500
2020-09-09,74.1174,75.0021,71.5984,73.4703,11522500
2020-09-10,73.4675,74.6809,71.1406,71.331,8545000
2020-09-11,71.2105,72.0547,69.5008,70.0411,9570000
2020-09-14,70.7974,70.8936,69.6823,70.0745,9425000
2020-09-15,70.5779,71.3762,70.0906,70.1692,6700000
2020-09-16,70.6796,72.1651,70.2045,70.9411,9557500
2020-09-17,70.0196,70.9089,68.9711,70.1774,12015000
2020-09-18,70.3325,70.4645,67.5383,68.0205,15732500
2020-09-21,65.8184,66.2853,64.0895,64.8835,16402500
2020-09-22,65.1517,65.9417,63.808,65.732,10850000
2020-09-23,66.4428,66.4816,64.1512,64.3369,7222500
2020-09-24,63.5049,65.9814,62.866,64.812,9852500
2020-09-25,64.2007,65.2114,63.2975,65.0948,7565000
2020-09-28,66.5562,67.9015,65.6241,66.7687,7407500
2020-09-29,66.7589,67.2348,65.5911,65.692,5710000
2020-09-30,66.0713,67.9227,65.9284,67.1723,8152500
2020-10-01,68.1485,68.7163,67.931,68.4407,8487500
2020-10-02,66.7133,67.5383,66.1259,67.1735,6747500
2020-10-05,66.9603,67.5568,65.2793,67.0196,7925000
2020-10-06,67.3063,69.0709,66.7569,67.1343,8260000
2020-10-07,67.6954,69.1553,67.5383,69.0638,5387500
2020-10-08,69.504,70.4648,68.8341,70.2402,6572500
2020-10-09,70.9545,71.8109,70.1578,71.3821,6622500
2020-10-12,71.8902,73.2712,71.7265,72.4466,8925000
2020-10-13,72.2503,72.5244,69.5751,69.9324,10655000
2020-10-14,70.027,70.3329,67.9655,68.0331,7920000
2020-10-15,66.753,67.1912,66.2197,66.8358,8040000
2020-10-16,66.9101,67.2572,65.48,65.4914,10405000
2020-10-19,65.9578,66.2217,64.8827,64.9082,7947500
2020-10-20,65.6928,66.3104,65.2255,65.6421,7315000
2020-10-21,65.1823,66.9203,65.0794,66.8327,7112500
2020-10-22,67.3102,70.5763,66.8464,70.3663,11877500
2020-10-23,70.7106,71.7068,70.2457,71.6043,7920000
2020-10-26,69.7031,70.4153,67.3074,68.6884,7372500
2020-10-27,68.2671,68.52,66.1781,66.663,6122500
2020-10-28,65.3068,65.5742,62.9264,63.0246,10520000
2020-10-29,62.8263,64.5187,62.3944,64.0145,8522500
2020-10-30,63.6423,64.1991,62.4769,63.7098,10277500
2020-11-02,64.9271,64.9271,62.7482,62.9885,8567500
2020-11-03,63.7212,66.0591,62.7784,65.5585,8527500
2020-11-04,66.8696,68.7881,65.7634,67.276,10580000
2020-11-05,68.0884,70.0188,68.0884,69.4353,9705000
2020-11-06,67.5791,70.5229,66.7958,70.0415,11307500
2020-11-09,80.457,83.5598,79.052,83.1758,41232500
2020-11-10,81.6581,82.5773,78.1249,78.825,18462500
2020-11-11,78.4131,78.847,76.7934,78.5337,11032500
2020-11-12,77.5513,78.1403,76.6933,77.0769,9537500
2020-11-13,77.3549,81.2772,77.3549,80.6089,11137500
2020-11-16,83.1612,83.323,80.9195,82.8369,21147500
2020-11-17,81.6742,82.1266,80.8088,81.7233,8477500
2020-11-18,81.5172,82.5974,80.2614,80.2842,9417500
2020-11-19,79.4298,80.6918,78.5329,78.9637,9720000
2020-11-20,79.224,79.9669,78.0554,78.249,7695000
2020-11-23,78.7241,80.1845,78.5329,79.312,8412500
2020-11-24,80.4962,82.7356,79.5778,82.595,11140000
2020-11-25,82.8027,83.204,80.2547,81.0381,5397500
2020-11-27,81.1975,81.8203,80.4287,80.6011,2930000
2020-11-30,80.7974,80.8104,79.3131,79.65,8387500
2020-12-01,80.3867,82.0217,79.7109,80.6011,7377500
2020-12-02,80.6011,82.3806,79.9811,81.6122,6192500
2020-12-03,82.3339,83.3246,81.0923,82.3272,8432500
2020-12-04,82.6048,83.9898,82.0669,83.4424,8487500
2020-12-07,83.2437,83.9293,81.8706,83.5896,8037500
2020-12-08,82.187,83.5673,81.7704,81.9354,8557500
2020-12-09,82.478,85.2094,81.549,82.7387,17447500
2020-12-10,82.2628,84.4849,81.6424,82.6508,9505000
2020-12-11,82.0755,82.6174,80.5013,82.0359,8862500
2020-12-14,83.2484,84.1504,81.0884,81.1249,8480000
2020-12-15,81.6043,82.6881,80.693,82.383,7867500
2020-12-16,83.1742,83.1742,81.5721,82.4089,5965000
2020-12-17,83.1644,83.5178,81.302,82.9869,7382500
2020-12-18,83.1958,83.1958,81.9856,82.4458,13405000
2020-12-21,80.4962,81.353,79.4761,81.2109,8927500
2020-12-22,81.2168,81.2564,79.7655,80.607,4970000
2020-12-23,80.7079,83.0152,80.5131,82.4929,7867500
2020-12-24,83.2056,83.2056,81.7135,82.0021,4562500
2020-12-28,83.616,84.5116,83.42,83.9485,6275000
2020-12-29,85.0504,86.3862,84.5784,85.8129,8547500
2020-12-30,86.3862,86.9363,85.4034,86.5927,5742500
2020-12-31,86.3104,87.4845,85.7972,87.457,4415000
2021-01-04,88.3495,88.6318,83.2924,84.9758,8350000
2021-01-05,84.9726,87.4048,84.6019,85.9177,8705000
2021-01-06,85.4395,89.8609,84.8155,88.3421,9835000
2021-01-07,89.4549,89.8416,87.1625,87.951,7492500
2021-01-08,88.5985,89.9194,88.2894,89.588,7762500
2021-01-11,88.4449,89.9217,86.9371,87.2214,8015000
2021-01-12,87.8532,88.0998,86.0575,86.2425,6485000
2021-01-13,85.1454,86.7035,85.1454,85.6959,5990000
2021-01-14,85.8078,87.0058,85.5526,85.7026,6827500
2021-01-15,85.573,85.573,83.0878,83.2146,8520000
2021-01-19,83.8339,85.2063,82.8114,84.9349,6872500
2021-01-20,85.6001,85.6001,83.4239,84.8175,8475000
2021-01-21,84.0655,84.6981,82.6559,82.8499,11520000
2021-01-22,82.5314,82.833,81.0852,81.1339,8917500
2021-01-25,80.2944,80.9026,76.4553,79.2566,21987500
2021-01-26,79.8432,80.7605,77.5375,77.8717,11190000
2021-01-27,76.5433,77.5889,73.0643,74.0601,17640000
2021-01-28,77.7099,80.4479,76.0151,79.8719,21082500
2021-01-29,79.9465,80.1036,76.1298,76.3469,13405000
2021-02-01,78.3833,78.7834,77.1586,78.1583,11967500
2021-02-02,79.9072,82.9665,79.5307,81.106,11017500
2021-02-03,81.6558,82.2554,79.5036,79.6049,8815000
2021-02-04,79.954,81.9059,79.1478,81.7897,8880000
2021-02-05,82.8243,83.6371,81.4339,82.319,5960000
2021-02-08,83.1291,83.7027,81.3126,82.4423,5475000
2021-02-09,81.7873,82.65,80.5606,81.8816,5742500
2021-02-10,83.0996,84.8631,82.1132,84.0993,8352500
2021-02-11,84.2399,85.7446,83.7491,84.7865,6457500
2021-02-12,83.4942,85.9539,82.8526,84.4457,5265000
2021-02-16,83.9984,86.3088,83.7832,85.7642,6060000
2021-02-17,85.734,87.8764,85.3712,87.7122,7192500
2021-02-18,85.9947,89.3669,85.9947,88.7339,7925000
2021-02-19,89.2526,91.1783,88.7363,90.0399,8837500
2021-02-22,88.9648,93.9635,88.9648,92.277,12602500
2021-02-23,92.2118,92.9437,90.0054,92.6441,12882500
2021-02-24,92.0315,96.213,91.2623,95.9476,15250000
2021-02-25,95.0221,95.7689,88.7999,89.2605,18795000
2021-02-26,92.0366,92.0798,88.4167,91.4323,12597500
2021-03-01,93.1789,93.5445,90.3211,91.1178,8997500
2021-03-02,91.805,91.962,89.3312,89.6143,7750000
2021-03-03,89.7722,91.6848,89.2189,89.3312,9112500
2021-03-04,89.4164,89.4164,84.9491,87.146,12102500
2021-03-05,87.7908,90.8155,85.5569,90.5916,10882500
2021-03-08,90.4475,94.724,90.2485,93.012,14100000
2021-03-09,93.4597,95.8789,92.041,92.9355,12042500
2021-03-10,93.4286,95.0248,92.8224,93.0348,11097500
2021-03-11,94.172,96.1035,92.0319,92.7497,12805000
2021-03-12,92.6292,94.7433,92.3107,94.2803,10115000
2021-03-15,94.7405,95.9484,93.219,95.7905,11720000
2021-03-16,94.8815,95.399,93.4546,94.1044,9017500
2021-03-17,93.1989,96.9717,93.0615,96.6654,9860000
2021-03-18,95.3401,96.1031,92.0406,92.1564,12450000
2021-03-19,91.6016,92.2797,88.9703,89.8314,15940000
2021-03-22,91.8835,91.8835,87.3679,87.6384,13282500
2021-03-23,88.3739,88.3739,85.7764,86.9752,12547500
2021-03-24,87.6349,89.449,86.3473,86.4934,11025000
2021-03-25,85.864,89.6406,85.326,89.0921,10532500
2021-03-26,89.3681,91.4645,88.2176,91.2368,9425000
2021-03-29,90.7448,93.2578,90.6038,92.3296,8535000
2021-03-30,92.0111,93.0705,90.9721,91.6829,6260000
2021-03-31,92.1066,92.8228,91.0711,91.4846,13270000
2021-04-01,92.4442,93.8362,92.2067,93.5508,6205000
2021-04-05,94.6322,95.6876,93.7235,94.6,8557500
2021-04-06,94.8285,96.1011,94.5234,95.1034,10277500
2021-04-07,95.3806,95.8184,94.0655,94.6573,5887500
2021-04-08,93.9253,95.6307,93.9253,95.3385,5550000
2021-04-09,95.5745,96.3881,94.4574,96.2052,5995000
2021-04-12,95.6531,96.2107,94.1017,94.5948,13785000
2021-04-13,94.3934,94.8595,92.9496,94.408,19742500
2021-04-14,94.7539,97.4915,94.5332,96.3685,23490000
2021-04-15,96.8915,96.9461,95.2675,95.5435,15982500
2021-04-16,95.9566,97.7503,95.6464,97.2591,19587500
2021-04-19,97.3977,97.7075,95.9323,96.4463,8175000
2021-04-20,95.5647,95.6723,90.9918,92.0798,11942500
2021-04-21,92.6657,92.9041,92.0037,92.5797,7020000
2021-04-22,92.4222,94.0432,92.0013,92.1603,7187500
2021-04-23,92.9512,94.4095,92.2942,94.06,6342500
2021-04-26,95.2168,96.632,94.5144,96.5268,8082500
2021-04-27,96.5169,96.9536,95.8757,96.7584,5517500
2021-04-28,97.1845,98.7547,96.6348,98.3664,8087500
2021-04-29,98.4595,98.7944,97.2241,98.2223,5470000
