date,open,high,low,close,volume
2019-12-04,50.1522,50.9313,50.1522,50.8493,2068500
2019-12-05,50.6853,50.9723,50.4803,50.9559,1812000
2019-12-06,50.8493,51.0707,50.5049,50.8411,2375100
2019-12-09,51.0051,51.1199,50.5049,50.6197,2392900
2019-12-10,50.6279,50.8575,50.5377,50.6771,1654500
2019-12-11,50.8411,51.0133,50.6361,50.9723,2212100
2019-12-12,50.8329,51.2101,50.0457,50.3163,4493500
2019-12-13,50.3081,51.1527,50.1031,51.0543,2773000
2019-12-16,50.9887,51.7103,50.8985,51.6857,2845300
2019-12-17,51.8415,52.3663,51.6775,52.0383,2788800
2019-12-18,52.1285,52.4155,51.8579,52.3089,3404000
2019-12-19,52.4811,52.4893,52.1285,52.3581,2544800
2019-12-20,52.5385,53.0305,52.2679,52.6041,7834500
2019-12-23,52.7927,52.8009,51.4725,51.6775,4148100
2019-12-24,51.6156,51.9127,51.434,51.8797,956900
2019-12-26,51.8549,52.02,51.6238,51.8219,1324900
2019-12-27,51.8384,52.1273,51.7394,52.0943,1931200
2019-12-30,51.9457,52.2346,51.7641,52.2346,1717700
2019-12-31,52.2346,52.4492,52.1108,52.3996,2136900
2020-01-02,52.4492,52.4739,51.335,51.4835,2915400
2020-01-03,51.401,51.9292,51.401,51.7311,2422500
2020-01-06,51.7972,51.9457,51.4423,51.6569,2217100
2020-01-07,51.2937,51.5991,51.1452,51.5496,1861100
2020-01-08,51.6569,51.6981,51.2689,51.5,4828900
2020-01-09,51.2937,51.7972,51.2607,51.6156,4494800
2020-01-10,51.6238,51.8714,51.5826,51.6981,5295900
2020-01-13,51.6238,52.4492,51.6238,52.3006,2737500
2020-01-14,52.2428,52.5069,51.9127,52.3831,2444000
2020-01-15,52.639,53.3157,52.5977,53.2085,1949200
2020-01-16,53.39,53.7367,53.258,53.6706,1919400
2020-01-17,53.7779,54.042,53.4395,53.9512,2384300
2020-01-21,53.9595,54.4794,53.7862,54.4712,4549300
2020-01-22,54.5537,54.8013,54.4877,54.6528,2659200
2020-01-23,54.6198,55.2718,54.5702,55.214,2486900
2020-01-24,55.0819,55.6927,54.9581,55.4368,1851000
2020-01-27,55.4121,55.866,55.0077,55.2305,1656100
2020-01-28,55.247,55.6762,55.2057,55.4781,2040200
2020-01-29,55.4368,55.6431,55.1067,55.6431,2345600
2020-01-30,55.5111,56.8316,55.2553,56.7491,3486400
2020-01-31,56.9554,57.4589,56.7408,57.104,5165700
2020-02-03,57.4836,57.6239,57.1618,57.3186,3880000
2020-02-04,57.269,57.5826,56.9636,57.1947,3705700
2020-02-05,57.6157,57.6157,56.7408,57.1947,3021000
2020-02-06,57.0544,57.3928,56.9554,57.1947,4507500
2020-02-07,57.3516,57.3928,56.6996,56.7078,2316900
2020-02-10,56.8729,57.0462,56.5675,56.9967,2306300
2020-02-11,56.9967,57.137,56.8151,56.9141,2176200
2020-02-12,56.7408,57.1535,56.5758,56.9719,2032500
2020-02-13,57.0132,57.6817,56.8811,57.6239,2430700
2020-02-14,57.7642,58.1026,57.5827,57.9871,1959400
2020-02-18,58.2924,58.9527,58.2429,58.7299,3552200
2020-02-19,58.5483,58.7959,58.408,58.4245,2284500
2020-02-20,58.3832,58.5895,57.9293,58.3254,2243900
2020-02-21,58.3667,58.9444,58.1356,58.4493,3563600
2020-02-24,59.1673,59.5387,57.9541,58.0779,3531000
2020-02-25,58.1686,58.3089,56.7243,56.8151,3581800
2020-02-26,57.2113,57.3516,56.3859,56.4107,3060200
2020-02-27,56.3942,56.6748,53.4891,53.5221,4225400
2020-02-28,52.8866,52.8866,50.5509,51.434,7762100
2020-03-02,51.3515,54.4629,51.2937,54.3639,5117800
2020-03-03,53.9925,55.6762,53.8109,54.2319,5425200
2020-03-04,54.9086,57.2855,54.5207,57.1122,3454200
2020-03-05,55.9898,57.789,55.6679,57.1535,5871800
2020-03-06,54.8921,57.9045,54.661,57.8963,6689400
2020-03-09,54.7683,57.7642,53.8935,56.1136,9885200
2020-03-10,56.5758,58.3337,54.5537,56.5263,8897400
2020-03-11,55.3213,56.3117,54.1658,55.148,5815100
2020-03-12,52.3818,55.6381,49.4828,50.9116,7310900
2020-03-13,52.6393,55.5301,50.6707,55.5218,5724700
2020-03-16,50.5544,55.6547,47.6886,48.4777,7884300
2020-03-17,49.624,55.8706,49.541,53.9352,8959300
2020-03-18,51.0777,53.1627,47.9046,50.978,6690300
2020-03-19,51.1109,51.9001,47.5474,48.1704,6840300
2020-03-20,49.0093,49.1339,41.5583,42.0567,9148900
2020-03-23,41.9487,42.364,38.6925,41.5333,6062700
2020-03-24,42.5966,45.1135,42.0068,44.8975,5499100
2020-03-25,44.3078,47.3895,43.6765,46.1435,5942600
2020-03-26,46.4675,48.6937,45.6368,48.1039,5489900
2020-03-27,47.2566,50.3384,46.509,48.8183,4399100
2020-03-30,49.7735,52.4234,49.0343,51.9665,7024900
2020-03-31,51.3767,51.5429,49.6822,50.0892,6829500
2020-04-01,48.4777,49.0841,47.3148,48.2451,4086600
2020-04-02,47.6221,50.7537,47.4394,50.1889,3525100
2020-04-03,49.7403,50.1889,47.5889,48.0624,3450300
2020-04-06,49.2918,51.6675,48.9512,50.7953,4525600
2020-04-07,50.762,51.8419,48.6771,49.2004,3916500
2020-04-08,49.3831,52.5646,48.9097,52.1659,2771200
2020-04-09,52.0163,55.3556,52.008,55.0483,4319300
2020-04-13,54.4668,54.9652,52.3486,52.8802,2401800
2020-04-14,53.9186,55.1397,53.7608,55.0317,3067400
2020-04-15,54.4834,54.7908,53.0796,53.4119,2524700
2020-04-16,53.1793,54.4419,53.1128,54.201,3074700
2020-04-17,55.4636,56.0119,54.3256,55.7793,2550600
2020-04-20,55.8457,56.0202,53.4202,53.4534,3454300
2020-04-21,52.5895,53.4285,52.141,52.6726,4284700
2020-04-22,53.47,54.7409,53.2291,54.2591,2515600
2020-04-23,53.902,54.3505,52.6643,53.4783,3083700
2020-04-24,52.5895,53.7026,52.5895,53.6362,2868800
2020-04-27,53.8189,54.5499,53.8023,54.3837,2752000
2020-04-28,54.8323,55.5467,54.3588,54.9652,3176300
2020-04-29,55.7211,55.7211,53.7358,54.0598,3760100
2020-04-30,54.1345,54.5499,52.5314,52.7972,3659300
2020-05-01,52.4815,52.4815,51.1192,51.6509,3324200
2020-05-04,51.8336,52.1576,51.2189,51.8253,2682300
2020-05-05,51.8336,53.0962,51.8336,52.5646,3186000
2020-05-06,52.5978,53.0796,50.6208,50.8534,7734500
2020-05-07,52.2323,52.7806,49.6822,49.8068,3252900
2020-05-08,50.4464,50.6457,49.7403,50.0975,2529000
2020-05-11,49.6739,50.0394,48.9595,49.948,2426200
2020-05-12,50.0228,50.2138,48.7768,48.8349,2325900
2020-05-13,48.0707,48.4694,47.7052,48.2285,4288000
2020-05-14,48.1205,48.3863,46.5755,48.3448,5046500
2020-05-15,48.2451,48.3199,46.9244,48.0873,5744300
2020-05-18,49.2835,50.1224,48.8515,49.948,2177400
2020-05-19,49.6323,50.1141,49.2835,49.5908,2547400
2020-05-20,49.8317,50.1723,49.3084,50.0477,2612300
2020-05-21,49.8151,50.1473,49.6323,49.9646,2630500
2020-05-22,49.84,50.2221,49.541,50.1473,2018200
2020-05-26,50.5793,51.5262,50.164,50.7205,2701000
2020-05-27,51.302,51.6509,50.7371,51.2771,2986000
2020-05-28,51.7838,53.2707,51.6758,53.171,2640400
2020-05-29,53.3205,54.2508,52.6477,54.0182,3972300
2020-06-01,54.3173,54.8821,53.4285,54.6163,1897800
2020-06-02,54.7825,54.932,54.2176,54.8822,3477700
2020-06-03,55.1314,56.1032,54.9403,55.5052,2591400
2020-06-04,54.8738,55.3972,53.3122,54.0182,2385700
2020-06-05,54.0183,55.2559,54.0183,54.2093,2893700
2020-06-08,53.6694,55.8042,53.6611,55.6131,2578400
2020-06-09,55.339,55.3473,54.2591,55.1313,2236600
2020-06-10,55.339,56.0368,55.0815,55.5965,2763600
2020-06-11,55.2892,55.4055,53.47,54.0598,3532500
2020-06-12,54.6953,54.6953,52.4877,53.2236,3376700
2020-06-15,52.3623,53.5832,51.9526,53.1065,2770500
2020-06-16,54.5866,54.8793,53.0564,53.2989,2886500
2020-06-17,53.7671,53.834,52.7302,53.4243,2529000
2020-06-18,53.232,54.0263,53.0396,53.9427,2941600
2020-06-19,54.018,54.6619,52.9393,53.5246,6630800
2020-06-22,53.4159,54.9796,52.7721,54.4779,3424500
2020-06-23,54.7622,55.013,53.4828,53.6751,2084700
2020-06-24,53.2152,53.6919,52.6132,53.2487,2150800
2020-06-25,53.4745,53.4912,51.9442,52.5965,2178900
2020-06-26,52.5379,53.1985,51.4927,52.1031,4446500
2020-06-29,52.6801,52.6801,51.8439,52.2285,2652300
2020-06-30,52.3958,52.8222,52.0529,52.262,4116800
2020-07-01,52.1365,53.7922,52.1365,53.6751,4504700
2020-07-02,54.2437,54.411,53.4912,53.5999,3133000
2020-07-06,54.1267,54.3357,52.6968,53.1651,2934500
2020-07-07,52.7553,53.3825,52.4041,53.1818,2532900
2020-07-08,53.048,53.5664,52.6801,53.3239,2889100
2020-07-09,52.7386,53.1567,51.9609,52.8808,1808000
2020-07-10,52.9727,53.7169,52.864,53.3239,1663200
2020-07-13,52.8222,54.2939,52.8222,53.6584,2157600
2020-07-14,53.4243,54.4444,53.4243,54.0514,3041100
2020-07-15,54.411,54.8374,53.5497,53.6835,2137500
2020-07-16,53.9009,54.5197,53.6333,54.3441,2209200
2020-07-17,54.7789,55.6067,54.4026,55.5148,2065800
2020-07-20,55.5064,55.7405,54.9629,55.1468,1570600
2020-07-21,55.3726,55.9747,54.9963,55.3726,2984800
2020-07-22,55.3475,57.4965,55.0549,57.1788,2678300
2020-07-23,57.0952,57.5133,56.7189,57.0868,1837500
2020-07-24,57.5133,57.6805,56.4346,56.7607,1503000
2020-07-27,56.8443,56.9948,55.9579,56.4513,1941000
2020-07-28,56.3593,57.6136,56.2172,57.1704,1686400
2020-07-29,57.1704,57.53,56.8192,57.4714,1741900
2020-07-30,56.7607,58.1571,56.4095,57.6972,2103000
2020-07-31,57.2958,58.0317,56.8945,57.7307,2663600
2020-08-03,57.4882,57.7056,57.0283,57.4965,2290100
2020-08-04,57.4715,58.7257,57.1871,58.4749,3269600
2020-08-05,58.7425,58.7425,57.7892,58.3578,2624000
2020-08-06,58.3578,58.8177,58.0401,58.617,2398800
2020-08-07,58.8428,60.8998,58.6923,60.4901,5061000
2020-08-10,60.3981,61.042,60.0051,60.5821,2820500
2020-08-11,60.5068,60.5988,58.8595,58.9682,3395900
2020-08-12,59.1355,60.2392,58.9766,59.771,2014400
2020-08-13,59.4365,59.8546,59.2191,59.6038,1475000
2020-08-14,59.6037,59.7961,59.0017,59.1438,3421100
2020-08-17,59.3863,59.3863,58.6338,58.7007,2141800
2020-08-18,58.6338,58.9348,58.316,58.5334,1561400
2020-08-19,58.7508,58.7508,58.0568,58.1822,1688500
2020-08-20,57.9564,58.3578,57.5467,57.7056,1848700
2020-08-21,57.8059,58.316,57.4129,58.2073,1624200
2020-08-24,58.3244,58.8846,57.7474,58.8763,1247300
2020-08-25,58.7592,58.7843,57.4798,57.6721,1724900
2020-08-26,57.2708,57.438,56.5349,56.9697,1873100
2020-08-27,57.346,57.622,56.953,57.3878,1900700
2020-08-28,57.346,57.438,56.5516,57.4046,2082500
2020-08-31,57.0533,58.2742,56.8192,58.0902,2078000
2020-09-01,57.7557,57.7557,56.8861,57.3209,2124400
2020-09-02,57.2206,59.9884,56.9614,59.8295,2908300
2020-09-03,60.072,60.5654,58.5752,59.0769,2834000
2020-09-04,59.3362,59.5619,57.831,58.5501,2518800
2020-09-08,58.3578,58.5418,57.1955,57.7892,2328000
2020-09-09,57.8143,59.6623,57.8143,59.0268,2124400
2020-09-10,58.4916,59.102,57.7307,57.8059,2172500
2020-09-11,57.9063,57.9899,56.9948,57.5802,2255500
2020-09-14,57.5801,58.8171,57.5128,58.5142,1784800
2020-09-15,58.7834,59.8689,58.7498,59.2462,1830200
2020-09-16,59.4313,60.0287,59.0527,59.6753,2143200
2020-09-17,58.7834,58.9517,57.2688,57.5886,2704500
2020-09-18,57.5212,57.6979,55.9814,56.2927,3958200
2020-09-21,56.3012,56.4442,55.2746,56.074,1776300
2020-09-22,55.9983,56.9575,55.7122,56.2675,1629700
2020-09-23,56.3432,56.4947,55.6028,55.6953,2198900
2020-09-24,55.6196,56.7724,55.3756,56.4358,2035100
2020-09-25,56.1244,57.7232,55.9646,57.6391,2217000
2020-09-28,57.942,58.2786,57.5297,57.9336,2062300
2020-09-29,58.1608,58.4973,57.5549,57.7653,2066200
2020-09-30,58.0934,58.5646,57.8158,58.0682,3208500
2020-10-01,58.4048,59.2462,58.2617,59.221,2240200
2020-10-02,58.8087,59.6501,58.4637,59.3051,2265300
2020-10-05,59.2715,60.2055,58.5647,60.1382,1581900
2020-10-06,59.8521,61.3835,59.7174,60.9628,2525200
2020-10-07,61.0974,61.2657,59.9699,60.6599,1724500
2020-10-08,60.9459,61.1984,60.6262,61.0133,1899600
2020-10-09,61.4171,61.4929,60.7777,61.1815,1464500
2020-10-12,61.5686,62.612,61.3246,61.9473,2274300
2020-10-13,61.7537,61.8042,60.9964,61.4256,2608900
2020-10-14,61.7201,61.7201,60.6346,60.8786,1722700
2020-10-15,60.4495,61.3583,60.3738,60.7524,2039700
2020-10-16,60.8113,61.8799,60.4579,61.5349,2701400
2020-10-19,61.333,61.7116,60.1297,60.3233,4013300
2020-10-20,60.6178,60.7272,59.8689,60.1886,1876600
2020-10-21,60.1886,60.6514,59.8268,60.1886,1842800
2020-10-22,60.2055,60.5841,59.7932,60.0877,2035200
2020-10-23,60.5168,60.5336,59.8605,60.1382,1646700
2020-10-26,59.465,60.3906,59.221,60.3233,1695100
2020-10-27,60.5589,61.5265,60.1297,60.8618,2564800
2020-10-28,60.2139,60.9964,59.0359,59.12,2679500
2020-10-29,58.876,60.1802,57.9756,59.5239,3221400
2020-10-30,59.0527,59.7006,58.3206,58.9265,2393900
2020-11-02,59.7848,61.0049,59.1116,60.399,2674100
2020-11-03,60.7608,62.3091,60.7608,61.4087,2471600
2020-11-04,62.166,62.7803,61.0722,61.19,2283700
2020-11-05,62.0651,62.9991,61.6528,62.0398,2011700
2020-11-06,62.4689,62.6036,61.5686,61.6864,1454600
2020-11-09,63.4282,64.3201,61.6948,61.7874,2840300
2020-11-10,61.5349,62.3259,61.3414,62.0398,2364600
2020-11-11,62.5615,63.647,61.9136,62.8476,2086000
2020-11-12,62.3343,62.755,61.5602,62.0651,2104500
2020-11-13,62.368,62.6793,62.0146,62.3343,1217600
2020-11-16,62.5194,62.9402,61.8799,62.8644,1960200
2020-11-17,62.6036,62.9149,61.0217,61.1142,2317300
2020-11-18,61.5434,61.5686,59.2883,59.3219,2198900
2020-11-19,59.3051,59.3977,57.6391,58.3543,3894200
2020-11-20,58.3122,58.9096,58.0682,58.3206,2362900
2020-11-23,58.632,58.632,57.05,57.5212,4370200
2020-11-24,57.7316,58.0177,56.705,57.3361,4927500
2020-11-25,57.3698,57.8073,56.7051,57.3109,4447600
2020-11-27,57.4876,57.496,56.5283,56.8986,1949900
2020-11-30,56.8902,57.1931,56.3853,56.6798,6760400
2020-12-01,56.8986,58.2112,56.8818,57.5633,3937000
2020-12-02,57.3698,57.942,56.6546,57.7905,3627000
2020-12-03,57.4792,57.7064,56.3937,56.6377,2216500
2020-12-04,56.5199,56.8313,55.039,55.3251,2265500
2020-12-07,55.3503,56.2591,55.2073,56.0487,2167000
2020-12-08,55.7542,56.116,55.3587,55.5691,1967000
2020-12-09,55.5439,55.7542,54.7697,55.1652,2076400
2020-12-10,55.2914,55.4429,54.5678,54.8455,2045200
2020-12-11,54.551,54.8875,54.2228,54.694,2213000
2020-12-14,54.9044,55.9141,54.7108,54.7277,2355600
2020-12-15,55.0895,55.8384,54.5173,55.5523,1977400
2020-12-16,55.6785,56.2927,55.0979,55.1904,1991600
2020-12-17,55.5354,56.7555,55.3924,56.3853,2959800
2020-12-18,56.6377,56.806,55.4429,55.6196,5993500
2020-12-21,54.8875,55.1736,54.1302,55.0222,2900900
2020-12-22,54.9459,55.1492,54.5902,54.912,1799600
2020-12-23,55.1916,55.5388,54.4377,54.4716,1153200
2020-12-24,54.5309,54.8443,54.2429,54.7426,598400
2020-12-28,54.9544,55.4203,54.8528,55.3271,1799800
2020-12-29,55.4796,55.7083,55.0815,55.4118,1761400
2020-12-30,55.4965,55.776,55.3864,55.6066,1296400
2020-12-31,55.6913,56.5976,55.3864,56.4706,1743300
2021-01-04,56.3605,56.6484,55.1577,55.6151,3197100
2021-01-05,55.5642,55.8438,54.6325,55.073,1976800
2021-01-06,54.7003,56.7586,54.7003,56.2927,2667000
2021-01-07,56.5807,56.5891,54.9967,55.1916,2630400
2021-01-08,55.1069,55.8438,54.9629,55.6998,2221500
2021-01-11,55.632,55.7845,54.1413,54.5478,2100400
2021-01-12,54.5394,54.5987,53.5145,53.7008,2765100
2021-01-13,53.8279,55.1492,53.5229,55.0645,2656300
2021-01-14,54.9121,55.0222,53.7093,53.8363,1750100
2021-01-15,53.7093,55.0984,53.3959,55.0222,3811600
2021-01-19,55.2593,55.3356,54.4377,54.8104,2518500
2021-01-20,54.6325,55.5981,54.4716,55.4203,2668200
2021-01-21,55.0306,55.4626,54.785,55.1492,1805500
2021-01-22,55.073,55.2085,54.5563,54.8528,1719700
2021-01-25,54.7172,56.3604,54.4208,56.3266,2481600
2021-01-26,56.0724,56.1233,55.0645,55.7421,2263200
2021-01-27,55.3694,56.0555,53.9973,54.0566,3344200
2021-01-28,53.5145,55.4287,52.5065,53.9041,2995600
2021-01-29,53.5145,54.7172,53.2942,54.2006,2540500
2021-02-01,54.3361,54.9967,53.6585,54.1582,2715400
2021-02-02,54.1074,55.1916,53.8787,54.3784,2002400
2021-02-03,54.2852,54.3699,53.4552,53.5145,1982600
2021-02-04,53.4298,54.0396,53.1333,53.8617,2543600
2021-02-05,54.0312,54.1582,53.6161,53.7347,1567700
2021-02-08,53.7178,53.8279,52.6505,52.7267,1745400
2021-02-09,53.0317,53.1333,52.083,52.6166,1576900
2021-02-10,52.6929,53.0232,52.1508,52.7521,1688300
2021-02-11,52.5912,52.9385,52.083,52.1508,1642800
2021-02-12,52.083,52.3117,51.668,52.1254,2574100
2021-02-16,51.9475,52.2101,51.236,51.2529,2154300
2021-02-17,51.2021,51.8797,51.1428,51.5833,2477200
2021-02-18,51.5155,52.8792,51.4986,52.7691,3363300
2021-02-19,52.93,53.1079,52.4896,52.5743,4121700
2021-02-22,53.0656,53.0656,50.516,51.1852,3200100
2021-02-23,51.1936,52.642,51.1936,52.4557,3310100
2021-02-24,52.2016,52.227,50.9141,50.9988,2545300
2021-02-25,50.6346,51.2699,50.3382,50.6854,2761500
2021-02-26,50.804,51.38,49.5504,49.6267,3744100
2021-03-01,50.1179,51.0751,50.0078,50.101,4751800
2021-03-02,50.0078,50.3297,49.2963,49.957,3241300
2021-03-03,49.83,49.8893,48.4747,49.1523,2798700
2021-03-04,49.0168,50.5584,48.9491,49.9062,5175800
2021-03-05,50.0502,52.1,49.9994,51.9644,4728100
2021-03-08,51.9814,53.0571,51.6934,52.4811,5027400
2021-03-09,52.803,53.0317,52.3541,52.642,4960400
2021-03-10,52.7183,53.1418,52.3964,52.6674,3530800
2021-03-11,52.3625,53.2688,52.3625,52.3964,2833700
2021-03-12,52.3691,53.4187,52.1728,52.975,3190200
2021-03-15,53.1798,54.1611,53.1798,53.8198,5296300
2021-03-16,53.743,54.2976,53.6406,54.1099,3053300
2021-03-17,54.0502,54.1014,53.376,53.4955,3416600
2021-03-18,53.1627,53.5467,52.6592,53.248,3462600
2021-03-19,53.103,54.0843,52.7872,53.7515,9200400
2021-03-22,53.6406,54.6902,53.6235,54.4,3547300
2021-03-23,54.8608,56.0896,54.2635,55.8422,3606900
2021-03-24,55.424,56.4651,55.3387,55.9616,3371400
2021-03-25,56.2944,56.8064,55.7483,56.32,3475400
2021-03-26,56.1664,56.6358,55.5776,56.5846,2644600
2021-03-29,56.4992,57.3867,55.9787,57.1734,2379000
2021-03-30,56.6614,56.9003,55.9104,56.3286,2284400
2021-03-31,56.3542,57.0112,56.2006,56.7552,3856600
2021-04-01,56.7552,57.0112,56.2859,56.9942,2728600
2021-04-05,57.1563,58.6411,56.943,58.1206,3538400
2021-04-06,57.7195,58.3083,57.4464,58.1632,2180300
2021-04-07,58.0608,58.4875,57.8048,58.0694,2343300
2021-04-08,58.2656,58.4022,57.728,57.7878,2395000
2021-04-09,57.8646,58.2742,57.472,57.5403,2560200
2021-04-12,57.4294,58.0182,57.4294,57.9499,2887400
2021-04-13,57.6512,58.6667,57.5659,58.4363,2544900
2021-04-14,58.351,58.6582,57.6256,58.607,2726700
2021-04-15,58.5046,59.8443,58.479,59.6992,4373700
2021-04-16,59.9723,60.5184,59.5798,60.0491,12014700
2021-04-19,60.1686,60.4075,59.5798,60.1515,3278800
2021-04-20,60.3392,61.2694,59.9382,61.056,2643800
2021-04-21,61.184,61.6363,60.527,60.8598,2548900
2021-04-22,60.7659,61.0475,60.4075,60.6891,2943200
2021-04-23,60.7403,61.167,60.527,60.655,3001400
2021-04-26,60.5696,60.672,60.0918,60.2454,2361200
2021-04-27,60.4502,60.8086,59.6651,59.7334,2159400
2021-04-28,59.8016,59.9638,59.2384,59.5712,2209600
2021-04-29,59.6907,60.4843,59.3408,60.2112,1915300
2021-04-30,60.2198,60.9024,59.8016,60.8427,2633500
2021-05-03,60.8512,61.5766,60.7403,61.1158,1760400
2021-05-04,60.6038,61.568,60.6038,61.3035,3609800
2021-05-05,61.2096,61.2267,59.8614,60.3734,2443900
2021-05-06,60.4672,61.3888,60.3904,61.056,2332800
2021-05-07,61.2694,61.6022,60.8598,60.8598,1962600
2021-05-10,61.1755,62.1739,61.1158,61.9435,2883700
2021-05-11,61.8923,62.2422,60.143,60.6123,2737400
2021-05-12,60.7488,60.9195,59.7163,59.8784,3151400
2021-05-13,59.392,61.056,59.3152,60.6891,2798700
2021-05-14,60.8,61.3632,60.7147,61.2011,3328600
2021-05-17,60.4075,61.5254,60.2368,60.416,3787500
2021-05-18,60.3819,60.7318,60.1174,60.4246,2168200
2021-05-19,60.3307,60.4246,59.5456,60.2198,2823900
2021-05-20,60.16,61.3632,60.16,61.0816,3152100
2021-05-21,61.2438,61.6534,60.928,61.4742,2551900
2021-05-24,61.8923,61.9179,61.1072,61.1584,2116300
2021-05-25,61.1926,61.3889,60.6038,60.7915,2084500
2021-05-26,60.7574,60.8768,60.4672,60.5867,1787800
2021-05-27,60.655,60.6976,59.9467,59.9638,3383200
2021-05-28,60.8,60.911,60.3136,60.4843,2716200
2021-06-01,60.7318,60.7488,59.6054,59.7334,2362500
2021-06-02,59.9467,60.4843,59.6566,59.9382,2396700
2021-06-03,59.4859,60.4075,59.3067,60.143,4166200
2021-06-04,60.399,60.5014,59.6992,59.8016,2218200
2021-06-07,59.904,60.015,59.6992,59.8358,2803800
2021-06-08,59.7078,59.904,58.4278,58.7094,2203000
2021-06-09,58.7264,59.375,58.5558,59.1787,2819300
2021-06-10,59.264,59.6139,58.9995,59.4176,2127900
2021-06-11,59.3579,59.52,58.9227,59.3408,2211400
2021-06-14,59.2618,59.5109,58.8924,59.3391,1716800
2021-06-15,59.4594,59.6999,59.2704,59.4336,2138300
2021-06-16,59.6054,59.7171,58.1709,58.2052,2550500
2021-06-17,58.1537,58.9955,57.8531,58.7121,2643100
2021-06-18,58.5145,58.5231,57.0886,57.2088,4431800
2021-06-21,57.3462,57.8187,56.9339,57.6727,2059000
2021-06-22,57.6727,57.896,57.2518,57.3377,1769900
2021-06-23,57.0542,57.3119,56.7879,56.891,2435500
2021-06-24,56.891,57.0628,56.5646,56.9168,1583100
2021-06-25,56.9511,57.6813,56.7965,57.6383,1956800
2021-06-28,57.7758,58.1451,57.415,57.604,1826000
2021-06-29,57.372,57.7242,56.3241,56.4443,2329200
2021-06-30,56.4443,56.8051,56.2468,56.5903,2410200
2021-07-01,56.7793,57.707,56.367,57.5782,3240200
2021-07-02,57.7328,57.896,57.2174,57.3978,1672700
2021-07-06,57.2518,57.6813,56.6505,57.6126,2637700
2021-07-07,57.6727,58.1881,57.3463,58.1451,1920300
2021-07-08,57.9733,58.5918,57.7843,57.9819,2155700
2021-07-09,57.896,58.2568,57.4665,58.1279,2509200
2021-07-12,58.0334,58.3255,57.6984,58.274,1850900
2021-07-13,58.2396,58.5403,57.8531,58.0506,2048700
2021-07-14,58.1194,58.798,57.7071,58.4887,2923000
2021-07-15,58.4544,59.0556,58.3169,59.0299,3142600
2021-07-16,58.9612,59.8116,58.9612,59.3821,2844100
2021-07-19,59.5882,60.4043,58.0335,58.6433,4035200
2021-07-20,58.8323,59.5281,58.3856,58.5488,3107100
2021-07-21,58.4286,58.6176,57.5267,57.604,2310100
2021-07-22,57.5352,57.9905,57.4236,57.7586,2023100
2021-07-23,57.9733,58.6691,57.8101,58.6433,1774500
2021-07-26,58.5918,58.7636,58.0936,58.6777,1540300
2021-07-27,58.5918,59.8459,58.3685,59.6655,2448000
2021-07-28,59.5625,59.6999,58.6004,59.0127,2087500
2021-07-29,59.9318,59.9318,58.6949,59.09,1514900
2021-07-30,59.133,59.7428,58.5059,58.6262,2525000
2021-08-02,58.7207,59.2103,58.3513,58.8924,2316100
2021-08-03,58.9612,59.5882,58.7464,59.0127,1812800
2021-08-04,58.8581,59.3134,58.3169,59.2274,2686400
2021-08-05,59.3391,59.614,58.8151,59.4766,2025700
2021-08-06,59.3477,59.7686,58.9955,59.3391,2077300
2021-08-09,59.3391,59.6569,58.9526,59.3735,1415100
2021-08-10,59.425,59.425,58.9268,59.0213,1579100
2021-08-11,59.2446,59.6398,59.1415,59.3305,1728900
2021-08-12,59.2962,59.5625,58.9096,59.09,2272000
2021-08-13,59.3305,59.5023,59.1244,59.3048,1569400
2021-08-16,59.5281,60.4129,59.425,59.9318,2358000
2021-08-17,59.8202,60.2153,59.6569,60.0864,2026200
2021-08-18,59.9318,60.1981,59.3219,59.5539,2562400
2021-08-19,59.7429,60.5245,59.6312,60.2325,3657600
2021-08-20,59.8631,61.0571,59.76,60.6534,3409800
2021-08-23,60.3527,60.4386,59.2618,59.2618,2809400
2021-08-24,59.2704,59.4164,58.0506,58.6605,2463200
2021-08-25,58.5574,59.1415,57.9991,58.6777,2212300
2021-08-26,58.463,58.7894,58.0506,58.6691,1637700
2021-08-27,59.3907,59.3907,58.4715,59.0127,3288500
2021-08-30,58.8667,59.5625,58.6519,59.2962,1642600
2021-08-31,59.3219,59.6226,58.6949,59.0556,2696100
2021-09-01,59.2876,60.095,59.1244,59.9147,1804500
2021-09-02,59.9662,60.4386,59.9232,60.4043,1489400
2021-09-03,60.2239,60.4902,59.7085,59.9576,1698000
2021-09-07,59.6054,59.6054,58.3255,58.3255,2292400
2021-09-08,58.2053,59.5968,58.085,59.5367,2069700
2021-09-09,59.3133,59.7428,59.09,59.5023,2791300
2021-09-10,59.468,59.468,58.1623,58.2052,2307700
2021-09-13,58.5918,58.8409,57.5782,57.6211,2438300
2021-09-14,57.8875,58.0086,57.1091,57.1783,2567000
2021-09-15,56.7459,57.2994,56.4777,56.6075,3058100
2021-09-16,56.521,57.0313,56.1404,56.2183,3098700
2021-09-17,56.0626,56.2875,55.1804,55.3534,6977400
2021-09-20,55.6561,55.7166,54.4625,54.869,5245300
2021-09-21,54.9901,55.4399,54.6615,54.7393,3125200
2021-09-22,54.7134,55.1718,54.4712,54.6528,3422200
2021-09-23,54.5144,55.0853,54.3501,54.402,2489000
2021-09-24,54.4366,54.9296,54.2463,54.7652,3806300
2021-09-27,54.6788,55.1026,53.7793,53.8398,3321400
