date,open,high,low,close,volume
2019-12-04,61.5187,61.674,61.2326,61.3143,4958400
2019-12-05,61.3634,61.3797,60.4069,60.8892,4900300
2019-12-06,61.3797,61.9275,61.3143,61.6086,5103400
2019-12-09,61.3388,61.7149,61.2244,61.3061,4812600
2019-12-10,61.3143,61.3552,59.3849,59.8264,10942900
2019-12-11,59.7365,60.2924,59.5484,59.9654,7192500
2019-12-12,60.1943,60.9301,59.9899,60.7093,4774400
2019-12-13,60.6766,60.9382,60.1534,60.1616,3902500
2019-12-16,60.7012,61.3225,60.4478,60.8238,5511800
2019-12-17,60.8156,60.8565,59.5239,59.9654,7901200
2019-12-18,59.6302,60.1698,59.3931,59.9082,7132700
2019-12-19,60.4559,60.7257,60.2107,60.5785,6583900
2019-12-20,61.3143,61.3143,60.5867,60.9709,8571700
2019-12-23,60.9383,61.2734,60.7584,60.8074,3882500
2019-12-24,60.9301,61.1345,60.7911,60.9137,1315400
2019-12-26,61.069,61.1181,60.6112,60.8892,2801100
2019-12-27,60.9137,60.9955,60.5295,60.8238,3543500
2019-12-30,60.7175,60.9301,60.178,60.2515,3450800
2019-12-31,60.1371,60.7993,60.0226,60.7339,4531900
2020-01-02,61.0282,61.069,60.1125,60.6276,5022700
2020-01-03,59.8591,60.5458,59.7365,60.1452,4453000
2020-01-06,59.7774,60.4477,59.7283,60.3823,4620700
2020-01-07,60.1779,60.227,59.4013,60.1534,6172300
2020-01-08,59.2705,59.7528,58.5347,59.4013,8311200
2020-01-09,59.6793,59.8918,59.4095,59.5648,5426200
2020-01-10,59.9327,59.9736,58.7146,58.9517,5198600
2020-01-13,59.0988,59.6711,58.5593,59.4831,6654600
2020-01-14,59.295,60.4396,59.2869,60.3578,6484200
2020-01-15,60.4886,61.8212,60.4478,61.5351,8102800
2020-01-16,61.8293,62.2708,61.5432,62.1727,6902300
2020-01-17,62.2218,62.4915,61.9929,62.1482,5500400
2020-01-21,62.1318,62.14,60.7829,60.9791,8662800
2020-01-22,61.0367,61.4153,60.831,60.9133,4201400
2020-01-23,60.7075,60.8063,59.654,60.5182,8602500
2020-01-24,60.6088,60.617,57.7528,58.7898,10126000
2020-01-27,57.5306,58.6088,57.0861,58.4112,6403300
2020-01-28,58.6417,59.3742,58.5347,59.1108,5039100
2020-01-29,59.3495,59.3495,57.9832,58.0656,6285200
2020-01-30,57.687,57.7857,56.2796,57.3742,8430500
2020-01-31,57.0779,57.0779,55.473,55.8187,9869700
2020-02-03,56.296,56.4689,54.9709,55.0861,7694600
2020-02-04,55.3989,56.3454,55.3907,55.868,7525100
2020-02-05,56.6088,58.2548,56.4277,58.0573,6609800
2020-02-06,58.4359,58.9215,57.9503,58.3042,6514400
2020-02-07,58.4771,59.3331,58.4359,58.8968,6611300
2020-02-10,58.8886,60.3536,58.6499,60.2878,8760200
2020-02-11,60.7487,61.012,60.4359,60.7816,7933600
2020-02-12,61.4647,61.9338,59.7857,60.6993,13500800
2020-02-13,60.4524,60.9874,59.2096,59.259,8553900
2020-02-14,59.2425,59.2837,57.8351,58.7405,7655100
2020-02-18,58.5923,59.259,58.3536,59.259,4844000
2020-02-19,59.5141,59.7199,58.9791,59.0779,4831600
2020-02-20,58.8474,59.4483,58.0738,59.2096,5719300
2020-02-21,58.8886,59.0944,58.4442,58.8557,5186200
2020-02-24,57.1437,57.5635,55.7363,55.901,9637600
2020-02-25,56.1643,56.2713,52.7487,52.9462,15062300
2020-02-26,53.2096,53.6623,51.4812,51.5635,16872600
2020-02-27,50.617,50.617,48.831,48.831,22059900
2020-02-28,47.152,48.8393,46.9957,48.7076,23726000
2020-03-02,49.9339,52.7322,49.2672,52.6993,15909500
2020-03-03,53.1438,54.0327,50.5018,51.473,14989700
2020-03-04,54.8145,55.1273,53.3578,54.3536,14690700
2020-03-05,52.6253,53.8598,52.3701,52.9709,8581800
2020-03-06,51.4977,53.5718,51.1932,52.7981,11683300
2020-03-09,49.1767,51.975,49.0532,50.4524,13484500
2020-03-10,51.6541,52.1479,48.6088,51.5224,13274300
2020-03-11,50.3866,51.8516,49.366,50.4607,12099100
2020-03-12,47.0203,47.7199,44.0327,44.938,16856700
2020-03-13,47.2919,49.2179,44.8228,49.0862,15473500
2020-03-16,44.1809,46.8228,42.971,43.0451,13566000
2020-03-17,44.1397,48.7652,43.3249,47.7364,15473700
2020-03-18,44.7323,49.0862,43.6706,47.0615,17953700
2020-03-19,46.7487,48.65,44.5595,45.58,16247100
2020-03-20,45.9339,46.7323,44.0574,45.0204,15682300
2020-03-23,44.329,45.2426,42.8311,43.6953,16336800
2020-03-24,45.3743,45.794,43.506,44.7323,19331500
2020-03-25,44.7735,47.3496,43.3825,44.1479,19601500
2020-03-26,44.1562,48.1068,43.0286,47.9915,23189500
2020-03-27,46.7076,49.2014,45.9422,48.2302,15034000
2020-03-30,48.4936,49.7117,47.5553,49.1191,12939200
2020-03-31,48.7076,49.2508,47.8845,48.831,11018700
2020-04-01,47.5306,48.4524,47.078,48.0162,11474400
2020-04-02,46.7241,46.8969,44.5018,45.6047,16796400
2020-04-03,45.4483,46.5841,44.7323,45.8599,8793000
2020-04-06,47.5471,47.6705,45.9092,46.2714,11833800
2020-04-07,47.6541,48.1644,46.222,46.8064,12324100
2020-04-08,47.185,49.2343,46.7899,48.8969,8559800
2020-04-09,48.9874,50.5759,48.8228,49.7693,9168000
2020-04-13,49.794,50.4195,47.8352,48.5265,9990300
2020-04-14,49.2837,50.7569,49.1109,50.6664,8254200
2020-04-15,49.9175,50.1479,48.9298,49.8434,9272800
2020-04-16,50.0738,51.7611,49.7364,51.4895,11098600
2020-04-17,52.6829,52.8804,51.3166,52.1479,8006300
2020-04-20,51.6458,52.4195,51.1602,51.3084,8217900
2020-04-21,50.6253,50.7899,49.3578,49.5882,8569700
2020-04-22,50.4514,50.6174,49.8621,50.0862,5740400
2020-04-23,50.5343,51.6464,50.5094,50.858,6053400
2020-04-24,50.9078,52.0365,50.609,51.7129,6098000
2020-04-27,52.2689,52.9743,52.1278,52.7005,6728200
2020-04-28,53.9454,53.9454,52.1029,52.4847,7346600
2020-04-29,52.7171,53.1569,51.8871,51.9618,7689300
2020-04-30,51.746,52.0199,50.9659,51.0821,7361400
2020-05-01,50.4514,50.4597,49.1899,49.5467,7715800
2020-05-04,49.0986,49.9036,48.916,49.7542,6372000
2020-05-05,50.3186,51.1319,50.0862,50.7999,7846500
2020-05-06,52.6424,52.6922,50.0115,50.136,16386000
2020-05-07,50.9244,51.2813,50.5012,50.9991,9783700
2020-05-08,51.5884,52.4764,51.2564,52.3851,7320900
2020-05-11,52.0448,53.1818,52.0199,52.9826,6912100
2020-05-12,53.2814,53.5885,52.327,52.576,10781900
2020-05-13,52.5179,52.7005,50.4265,50.7501,10931400
2020-05-14,51.7129,51.7958,50.0779,51.7129,8854900
2020-05-15,51.2647,52.5345,51.2149,52.4432,10420600
2020-05-18,53.5055,53.8292,52.8415,52.8913,6819400
2020-05-19,52.5345,53.2648,52.1776,52.7918,5061100
2020-05-20,53.1984,53.3893,52.2772,52.4681,7046500
2020-05-21,52.244,53.0573,52.0614,52.5677,5484100
2020-05-22,52.6341,52.6922,52.1942,52.5594,3495900
2020-05-26,53.5055,54.4433,53.3893,53.6466,7974400
2020-05-27,53.9205,54.7753,52.9909,54.7504,7118400
2020-05-28,55.3562,56.2111,55.1156,55.24,6599500
2020-05-29,55.099,55.3562,53.63,54.4184,8977600
2020-06-01,54.3105,54.7421,53.9537,54.4765,5187000
2020-06-02,54.4765,55.8625,54.2856,55.4724,5463700
2020-06-03,55.7214,56.1696,54.9745,55.4807,6102400
2020-06-04,55.016,55.3728,54.7338,55.2151,5468900
2020-06-05,55.8376,57.4228,55.7131,56.7256,8598400
2020-06-08,56.6011,58.6262,56.5679,58.6096,8556300
2020-06-09,57.9871,58.3357,57.2485,57.5722,5957100
2020-06-10,57.7464,57.7713,55.9206,56.0285,6344400
2020-06-11,54.8666,55.1322,52.0448,52.4183,11927500
2020-06-12,53.7545,54.5927,52.0697,53.2399,10345500
2020-06-15,52.3104,52.9328,51.3062,52.5511,9379400
2020-06-16,53.9205,54.933,53.049,54.4267,10975600
2020-06-17,54.7753,54.8915,53.6715,53.9454,7183300
2020-06-18,53.6549,53.9205,53.0241,53.5221,5852200
2020-06-19,54.7006,54.7753,53.2067,53.5221,21245800
2020-06-22,53.5636,53.7213,52.5179,53.3644,6069600
2020-06-23,53.8292,54.1611,53.3893,53.4723,5260300
2020-06-24,52.9577,53.1569,51.7295,52.4349,7164400
2020-06-25,52.0365,53.2814,51.8041,53.132,5681400
2020-06-26,53.0324,53.215,52.0531,52.659,7321900
2020-06-29,53.1154,54.1694,53.0075,53.464,7109100
2020-06-30,53.7047,54.1694,53.0822,53.9205,7036100
2020-07-01,53.9205,54.4433,53.5221,53.5802,5008000
2020-07-02,54.0782,54.6093,53.5802,53.6964,4700700
2020-07-06,53.9951,54.2773,53.5636,53.8873,5307300
2020-07-07,53.381,53.5885,52.8167,53.049,5845900
2020-07-08,52.9494,53.2233,51.8124,52.4017,9400300
2020-07-09,51.7377,52.0697,50.2522,50.858,10172500
2020-07-10,50.9576,52.0614,50.6256,51.995,9474700
2020-07-13,52.0116,52.7337,51.7626,51.9701,6745100
2020-07-14,51.8041,53.0324,51.6216,52.8665,6563300
2020-07-15,53.0739,53.6383,52.6922,53.5968,7171100
2020-07-16,53.5304,54.2441,53.215,53.9371,5783700
2020-07-17,54.2026,54.4682,53.962,54.2441,5120900
2020-07-20,54.2275,54.3354,52.9079,53.0407,5679800
2020-07-21,53.0158,53.7545,52.742,53.547,5947600
2020-07-22,53.6223,53.7059,52.8026,53.3463,4836000
2020-07-23,53.363,53.823,53.1372,53.3546,5138300
2020-07-24,53.7645,54.3583,52.7022,52.9782,6436800
2020-07-27,52.5768,52.744,51.9494,52.3342,6993400
2020-07-28,52.2087,53.1121,52.0498,52.9197,5593500
2020-07-29,53.0786,54.0154,52.7691,53.7143,6376000
2020-07-30,53.2459,53.6557,52.9281,53.5303,4600800
2020-07-31,53.3546,53.4466,52.1,52.6437,9198000
2020-08-03,53.0702,53.6725,52.7106,53.4132,6130500
2020-08-04,53.3128,54.7096,53.2543,54.35,9482400
2020-08-05,54.8183,54.8685,53.4466,53.8648,12890100
2020-08-06,53.9903,54.7012,53.4633,53.6306,6644100
2020-08-07,53.3546,54.3416,53.2375,54.3332,6115100
2020-08-10,54.283,55.1696,54.191,54.9605,6516500
2020-08-11,55.454,56.1817,54.4252,54.5841,6957500
2020-08-12,55.0609,55.1864,54.0405,54.3583,6865100
2020-08-13,54.007,54.3416,53.5721,54.1158,6558000
2020-08-14,53.7645,54.9354,53.6055,54.9271,4920500
2020-08-17,55.0776,55.1027,54.2663,54.283,5603800
2020-08-18,54.3751,54.8351,54.283,54.5172,7118700
2020-08-19,54.6929,54.9605,54.3583,54.6009,5070000
2020-08-20,54.2161,54.3081,53.2292,53.2961,6035400
2020-08-21,53.2793,53.6306,53.0535,53.4801,4961700
2020-08-24,53.5386,56.2904,53.0452,53.4215,8360100
2020-08-25,53.5804,53.6725,52.8528,53.087,4326100
2020-08-26,52.7942,52.836,51.7654,52.4429,8198800
2020-08-27,52.3844,53.2041,52.0833,53.0201,5074000
2020-08-28,53.087,53.2208,52.5517,52.8695,5045000
2020-08-31,52.2422,52.744,51.9495,51.9578,8171400
2020-09-01,51.8658,51.8909,50.1428,50.4188,12370500
2020-09-02,50.4356,51.2887,50.3352,50.9458,15721300
2020-09-03,51.3389,51.8491,50.2181,50.561,8928900
2020-09-04,50.561,50.8538,49.5908,50.3854,8655200
2020-09-08,50.5443,50.8621,49.5824,49.7915,7801500
2020-09-09,49.9253,50.3017,49.5239,49.7915,6259300
2020-09-10,49.7162,49.8919,48.4783,48.5118,10105400
2020-09-11,48.6205,48.6289,47.7256,48.01,11597100
2020-09-14,48.2023,48.6875,48.1354,48.4867,12955200
2020-09-15,48.5118,49.022,47.667,47.6754,10139200
2020-09-16,47.8427,48.3863,46.9226,48.0769,15419400
2020-09-17,47.759,49.0806,47.5248,48.8547,12278700
2020-09-18,48.9384,49.9922,48.4114,49.825,13532300
2020-09-21,49.2228,49.3566,48.4783,49.2395,9784500
2020-09-22,49.1893,49.5406,48.5871,48.6289,6906400
2020-09-23,48.6456,48.8296,47.9849,48.01,6726000
2020-09-24,47.826,48.1772,47.1317,47.4328,6960900
2020-09-25,47.0983,48.035,46.931,47.943,4911400
2020-09-28,48.1772,49.0136,48.1772,48.4616,5304900
2020-09-29,48.47,48.47,47.7172,48.1271,5779900
2020-09-30,48.2107,49.4319,48.1772,48.8464,8156400
2020-10-01,48.8715,49.0722,47.9765,48.378,7559200
2020-10-02,47.7507,49.0889,47.6085,48.3696,7143300
2020-10-05,48.7293,49.3231,48.6707,49.3064,5168900
2020-10-06,49.4402,49.7832,48.6456,48.7042,5708000
2020-10-07,49.0136,50.1679,48.9802,49.6995,6061400
2020-10-08,49.8752,50.6028,49.6242,50.5777,4894100
2020-10-09,50.8538,50.8538,49.5239,49.6828,5698900
2020-10-12,49.7664,50.3686,49.5741,49.9504,5806900
2020-10-13,49.6828,50.1428,49.3064,49.4486,5700200
2020-10-14,49.298,49.6326,48.8798,48.9384,6191700
2020-10-15,48.5787,49.6242,48.4365,49.6159,8205000
2020-10-16,49.6577,50.0675,49.2646,49.8417,6816100
2020-10-19,50.2348,50.5527,49.1057,49.1642,6983900
2020-10-20,49.3817,50.0759,48.8966,49.7079,7590600
2020-10-21,49.4464,50.2899,49.438,49.9609,5385300
2020-10-22,49.885,50.214,49.4464,50.1718,5722500
2020-10-23,50.4249,51.1165,50.3489,50.8213,6810100
2020-10-26,50.5345,50.5936,49.4886,50.2393,7551500
2020-10-27,49.8681,49.9862,49.0162,49.0499,5415000
2020-10-28,48.3836,48.8728,47.6075,47.7172,10660200
2020-10-29,47.6244,47.8016,46.6966,47.1774,9757900
2020-10-30,47.1773,47.4979,46.7303,47.3123,8663100
2020-11-02,47.9702,49.1174,47.3967,48.9909,9437900
2020-11-03,49.3114,50.6779,49.2608,50.1465,7153900
2020-11-04,51.6648,52.2637,50.8044,50.9225,11190800
2020-11-05,51.7576,52.812,51.4792,51.7998,10069400
2020-11-06,53.1831,56.7933,53.1578,54.7858,24526900
2020-11-09,58.202,58.7334,55.4859,56.962,15696400
2020-11-10,57.7381,59.5938,57.3585,59.2395,15038800
2020-11-11,59.1298,59.8974,58.5816,58.6322,9628000
2020-11-12,58.202,58.9611,57.7296,58.5309,6066400
2020-11-13,58.8009,60.0408,58.2695,59.889,6722000
2020-11-16,62.0737,62.4701,61.1289,61.9725,13265600
2020-11-17,57.5694,57.9658,56.2198,56.6331,34429700
2020-11-18,56.9367,57.5862,55.9161,55.9667,11674600
2020-11-19,55.6883,56.0848,54.9798,55.7221,11656400
2020-11-20,55.5871,56.4053,55.5196,56.0004,8822500
2020-11-23,56.4053,56.9199,56.0089,56.3294,5889100
2020-11-24,56.7343,58.0586,56.2872,57.7212,8312200
2020-11-25,57.6368,57.6959,56.5825,57.0464,6789100
2020-11-27,57.1139,57.4934,56.9199,57.2488,2803700
2020-11-30,57.1982,57.4344,56.6837,57.1813,8242600
2020-12-01,57.6875,58.4803,56.8186,56.9705,8233200
2020-12-02,56.9789,59.2901,56.8945,58.7334,8138500
2020-12-03,58.8009,61.2639,58.396,61.1711,13270200
2020-12-04,61.3398,62.8581,61.2133,62.8413,11964700
2020-12-07,62.6135,62.9594,61.0952,62.1074,6868000
2020-12-08,61.3483,62.3689,61.2555,62.3014,6044200
2020-12-09,62.7401,62.7907,61.4579,62.0231,6825900
2020-12-10,61.382,61.711,60.8,60.9096,6003100
2020-12-11,60.7325,60.8253,59.5938,60.3782,6515800
2020-12-14,60.994,61.0109,58.7756,58.8093,7157600
2020-12-15,59.113,59.2058,58.0333,58.9527,7808700
2020-12-16,58.3285,58.7334,57.6537,58.4719,7380700
2020-12-17,58.5816,58.9527,57.9405,58.6997,7497600
2020-12-18,58.8262,58.8684,58.0502,58.6659,12530500
2020-12-21,57.9489,58.1683,57.3248,57.9574,6988400
2020-12-22,57.7212,57.8224,56.5656,56.7005,5685000
2020-12-23,56.962,57.7634,56.9283,57.3669,4924100
2020-12-24,57.5019,57.5019,56.9283,57.3332,2117600
2020-12-28,57.5609,58.1936,57.1223,57.426,4818200
2020-12-29,57.6959,58.4635,57.1223,57.2741,4389800
2020-12-30,57.426,57.4344,56.8777,57.1476,4967300
2020-12-31,57.1054,57.7043,56.5824,57.6115,5386900
2021-01-04,57.9321,59.2901,57.4681,59.0371,11367200
2021-01-05,59.3239,59.9059,58.5225,59.4335,8012200
2021-01-06,59.0455,61.6013,59.0033,61.2049,10142400
2021-01-07,61.6182,62.7738,60.9687,62.4111,7962300
2021-01-08,63.263,64.3849,62.7738,63.1449,11254700
2021-01-11,62.6304,64.5114,62.6304,64.1656,6675000
2021-01-12,64.1403,65.1441,63.7185,64.3259,5641300
2021-01-13,64.0644,64.2078,62.8581,63.1956,6223800
2021-01-14,63.263,63.8366,62.7063,63.3052,5088100
2021-01-15,63.2799,64.4861,63.1365,64.3259,8110300
2021-01-19,64.95,64.95,63.5245,63.6004,5919000
2021-01-20,63.6173,63.651,62.9172,63.4739,4764400
2021-01-21,63.4315,63.5673,62.4464,62.905,5029500
2021-01-22,62.6078,63.0918,62.0049,62.9389,4183600
2021-01-25,62.4125,62.4379,61.2746,62.1662,7554800
2021-01-26,62.3021,63.1597,62.2257,63.0324,4667600
2021-01-27,62.438,62.9984,61.3001,61.4954,6279800
2021-01-28,61.5124,62.6587,61.3256,61.6567,5020000
2021-01-29,61.5803,62.2427,60.3236,60.8416,6469500
2021-02-01,61.2067,61.5379,60.5783,60.6802,5207100
2021-02-02,60.884,61.6907,60.4594,60.9944,5543900
2021-02-03,60.918,62.5568,60.5783,62.1917,6128200
2021-02-04,62.3276,62.871,61.8096,61.9879,8117500
2021-02-05,62.1832,62.2936,61.0793,61.2916,6421800
2021-02-08,61.5379,61.9794,61.2831,61.9709,5826900
2021-02-09,62.1917,62.9559,61.8605,62.404,8100200
2021-02-10,62.7946,62.9729,61.8266,62.6927,4752800
2021-02-11,62.837,62.905,61.92,62.4974,4725500
2021-02-12,62.4719,63.3126,62.4464,63.0154,5870600
2021-02-16,63.9155,64.0174,59.6018,59.8905,18932600
2021-02-17,59.6527,61.8605,59.5423,61.7416,13280300
2021-02-18,61.6907,61.9624,60.5613,60.7311,7328800
2021-02-19,60.6293,60.6462,59.6867,59.7971,6530800
2021-02-22,59.6952,59.9839,58.9055,59.848,6054900
2021-02-23,59.2027,60.1198,58.9819,59.1348,8150600
2021-02-24,59.347,59.899,58.9225,59.7801,5826100
2021-02-25,59.4235,59.9924,58.7272,58.8715,5243400
2021-02-26,58.8206,58.8715,57.7591,57.8525,10227500
2021-03-01,58.0988,59.0753,57.9629,58.8291,5656500
2021-03-02,59.0074,59.1347,58.4809,58.5403,5251800
2021-03-03,58.5658,59.0244,57.9799,58.6168,6192100
2021-03-04,58.5573,59.4744,58.0988,58.7357,7396700
2021-03-05,58.931,60.2471,58.7272,59.9754,8295600
2021-03-08,60.5359,61.5973,60.1028,60.9095,9007400
2021-03-09,61.4359,62.0304,60.4424,60.4849,8697300
2021-03-10,60.8925,62.0643,60.4,61.7331,7402200
2021-03-11,61.9454,62.353,61.4105,61.4359,5536100
2021-03-12,61.7247,62.8795,61.5633,62.7691,6286700
2021-03-15,62.7436,63.8645,62.4804,63.6607,7139500
2021-03-16,63.6862,63.8985,62.9644,63.7456,5756300
2021-03-17,62.6163,63.1682,61.886,62.8455,7926700
2021-03-18,62.8455,63.9324,62.6757,63.2446,6860600
2021-03-19,63.2616,63.389,62.1323,62.1408,10427000
2021-03-22,61.92,62.4719,61.4359,62.387,6819600
2021-03-23,62.0813,62.3615,60.9689,61.0538,7192300
2021-03-24,61.2407,63.0918,60.884,62.1662,7555500
2021-03-25,62.2002,63.0493,61.385,62.8965,5506800
2021-03-26,63.1427,64.5353,62.9389,64.5014,9051200
2021-03-29,64.2806,65.2741,64.1193,64.7901,6135800
2021-03-30,64.6797,65.2231,64.3061,64.6033,5733000
2021-03-31,64.5014,64.6797,63.856,63.8815,6320500
2021-04-01,63.8815,63.9409,62.7606,63.0918,6965300
2021-04-05,62.9814,64.0259,62.9474,63.7202,6063800
2021-04-06,63.839,63.839,63.1597,63.3635,6746500
2021-04-07,63.5758,63.6183,62.9559,63.2531,5137400
2021-04-08,63.0918,63.1427,62.5059,62.6587,5180100
2021-04-09,62.837,63.0069,62.4889,62.8965,4662700
2021-04-12,63.1173,63.6267,63.0493,63.2276,4233400
2021-04-13,62.888,63.1343,62.2426,62.854,3934100
2021-04-14,62.837,63.839,62.8201,63.7541,3968700
2021-04-15,63.907,64.5353,63.3805,64.3485,5037700
2021-04-16,64.6627,64.7052,64.1617,64.4334,8513900
2021-04-19,64.6882,65.1467,64.0344,64.3231,6666900
2021-04-20,64.3061,64.7052,63.9749,64.4589,7660800
2021-04-21,64.7222,65.7581,64.6627,65.1298,6222800
2021-04-22,65.2238,65.3349,64.3092,65.1127,5641900
2021-04-23,64.899,65.3178,64.3349,65.0015,4196800
2021-04-26,65.1298,65.2152,64.6169,64.7451,5617600
2021-04-27,64.5143,64.7024,64.0784,64.1981,3766500
2021-04-28,64.4545,64.899,64.2921,64.446,3581200
2021-04-29,64.7793,65.3776,64.6767,65.2751,5086300
2021-04-30,65.3349,65.9246,65.1554,65.3007,6153400
2021-05-03,65.8135,66.8563,65.5571,66.4033,9558600
2021-05-04,67.523,69.5316,67.3093,69.335,19634100
2021-05-05,69.6598,71.1983,68.7367,70.976,15365700
2021-05-06,70.6342,71.5829,69.882,71.5402,9412600
2021-05-07,71.7282,72.9504,71.5487,72.7453,8206300
2021-05-10,73.1727,74.5146,73.0188,73.3778,7926700
2021-05-11,73.1043,73.5146,71.8393,72.1128,7935100
2021-05-12,72.3179,72.9333,71.147,71.2666,6437300
2021-05-13,71.4632,72.4718,71.0444,72.0273,4612100
2021-05-14,72.335,72.4291,71.8051,72.0786,5738800
2021-05-17,71.8906,72.8222,71.8906,72.2752,4472900
2021-05-18,73.9077,75.771,73.4804,75.7368,17674500
2021-05-19,75.6428,77.0018,74.9334,76.2497,20077300
2021-05-20,76.2582,76.754,75.5232,76.13,9058700
2021-05-21,76.318,77.0958,76.1642,76.7625,8361500
2021-05-24,76.9762,77.4463,76.6172,76.677,5639700
2021-05-25,76.677,76.7711,75.7454,75.8138,5894700
2021-05-26,75.771,75.9847,72.8821,74.6342,14402300
2021-05-27,75.0274,75.2839,73.6086,73.865,8985300
2021-05-28,74.0872,74.6172,73.8308,73.8821,6810000
2021-06-01,73.9334,73.9932,72.8821,73.3949,6109800
2021-06-02,73.7795,73.9163,73.2581,73.4974,4105000
2021-06-03,73.4975,74.6172,73.2154,74.412,4679900
2021-06-04,74.412,74.4548,73.677,73.9077,4606700
2021-06-07,74.0616,74.4719,73.6684,73.7881,3952400
2021-06-08,73.5573,73.6086,72.7624,73.3436,4270300
2021-06-09,73.3094,73.7197,72.506,72.6086,5782500
2021-06-10,73.0872,73.5573,72.8992,73.0786,4690400
2021-06-11,73.3778,73.6171,72.8564,73.053,2697900
2021-06-14,72.7966,72.8137,71.4205,72.3265,5089600
2021-06-15,72.7881,73.6,72.2068,72.9932,5473300
2021-06-16,73.0787,73.6257,72.3607,72.4291,5721300
2021-06-17,72.694,72.7282,71.5145,71.9932,4943100
2021-06-18,71.3863,71.5316,70.3692,70.429,8800800
2021-06-21,70.6085,71.9931,70.4632,71.8136,4531800
2021-06-22,71.8137,72.1043,71.4376,71.6342,3550400
2021-06-23,71.6171,71.9932,71.1641,71.5658,3396300
2021-06-24,71.7111,71.788,70.7795,71.6,4867000
2021-06-25,71.7966,72.4376,71.6085,71.865,3743900
2021-06-28,71.5145,71.9932,71.0359,71.8991,4194700
2021-06-29,72.3265,72.7624,71.2923,71.3607,4926800
2021-06-30,71.1641,71.5231,70.8051,71.3179,5038900
2021-07-01,71.5487,71.5658,70.0529,70.2752,9737600
2021-07-02,70.2239,70.7025,69.6256,70.4547,5591400
2021-07-06,70.1983,70.1983,68.5914,69.3863,6544400
2021-07-07,69.1982,70.4119,68.7538,69.523,6878900
2021-07-08,68.882,69.1213,68.1896,68.5657,5417000
2021-07-09,69.1555,69.8136,69.1213,69.5059,3471900
2021-07-12,69.1384,70.1812,68.7452,69.9333,4014200
2021-07-13,70.0957,70.3777,69.6769,69.7965,3083400
2021-07-14,70.0444,70.6769,69.7111,70.4461,6308200
2021-07-15,69.882,70.4034,69.6683,70.147,3622600
2021-07-16,70.241,70.523,69.5999,69.8478,5462600
2021-07-19,69.335,69.7025,68.0016,68.9504,5135300
2021-07-20,69.1384,70.8478,69.0615,69.9162,6382500
2021-07-21,70.4632,71.1385,70.1299,70.9931,6804500
2021-07-22,71.1221,71.2167,70.4514,71.0533,4675000
2021-07-23,71.3715,71.9132,71.1909,71.6037,4090800
2021-07-26,71.7413,72.4722,71.1307,71.2597,4784100
2021-07-27,70.9845,71.9734,70.7781,71.9218,4298000
2021-07-28,71.9132,71.9992,70.9415,71.6295,3281900
2021-07-29,72.2228,72.3604,71.1995,71.4231,4284700
2021-07-30,71.3371,71.7756,70.6234,70.8212,5996300
2021-08-02,70.8212,71.3027,70.5288,70.8642,4679000
2021-08-03,71.1651,72.3776,70.202,72.2314,7620300
2021-08-04,69.0068,71.5435,68.8004,70.1246,14338400
2021-08-05,69.9613,70.2966,68.2157,68.8348,11322500
2021-08-06,69.2389,70.2794,68.9208,69.8667,7020900
2021-08-09,69.8237,70.4428,69.4969,70.2106,4570300
2021-08-10,70.2106,71.6381,69.8495,71.5779,5908400
2021-08-11,71.853,73.2203,71.853,73.0483,7758200
2021-08-12,73.2719,73.5212,72.4034,73.2117,6540500
2021-08-13,73.3062,73.5126,72.4292,72.5409,3659700
2021-08-16,72.4635,73.5212,72.1196,73.4266,4502400
2021-08-17,73.1945,74.5789,73.1343,74.3553,6132600
2021-08-18,74.2006,74.4069,72.6871,72.7387,4501600
2021-08-19,72.197,73.0311,71.8273,72.4292,5192200
2021-08-20,72.3174,73.0655,72.0078,72.9623,3992700
2021-08-23,73.4266,73.8136,72.6699,72.7473,3708400
2021-08-24,72.6527,72.6699,72.0422,72.068,3269900
2021-08-25,71.8702,72.3948,71.3371,71.8616,3158500
2021-08-26,72.0508,72.0508,70.9329,71.3973,3914400
2021-08-27,71.6467,72.0422,71.4059,71.982,3903100
2021-08-30,72.1798,72.8247,71.7241,72.7473,5480000
2021-08-31,72.8935,74.7079,72.7559,74.2865,8277300
2021-09-01,74.0372,74.1318,72.1368,73.7018,6689100
2021-09-02,73.7362,75.241,73.719,74.7767,5223300
2021-09-03,74.9057,75.4904,74.4929,75.2152,4936900
2021-09-07,74.9831,75.155,73.8308,74.4499,4626200
2021-09-08,74.2435,74.4843,73.3407,74.1404,3553200
2021-09-09,73.8824,73.9856,73.2719,73.4438,4076300
2021-09-10,73.7792,73.7878,71.6811,72.0508,6454400
2021-09-13,72.3518,73.2547,72.2486,72.6699,4495200
2021-09-14,73.1343,73.1515,71.9562,72.1368,3882400
2021-09-15,72.111,73.934,71.939,73.5556,6352400
2021-09-16,73.934,74.235,72.7215,73.3923,4169200
2021-09-17,73.0827,73.805,72.9537,73.5298,8731800
2021-09-20,72.7731,73.4782,71.8616,72.7301,5337000
2021-09-21,73.0483,73.6244,72.0938,72.1712,5052900
2021-09-22,72.6785,72.9967,72.068,72.111,3919200
2021-09-23,72.3518,73.6244,72.1196,72.9709,3875700
2021-09-24,73.0827,73.3836,72.6613,72.8419,2888300
2021-09-27,72.6699,74.3295,72.6699,73.7276,5255100
