date,open,high,low,close,volume
2020-01-27,261.2352,265.9768,260.4387,261.9853,756300
2020-01-28,262.1521,265.9028,262.1521,263.1801,328100
2020-01-29,264.0321,265.7639,261.226,264.3747,361500
2020-01-30,263.0319,263.8932,259.3275,261.5316,645600
2020-01-31,262.0409,262.0409,256.4009,260.9295,738300
2020-02-03,261.6335,262.0409,250.122,250.7425,926300
2020-02-04,252.502,254.2524,251.5759,253.1966,1057000
2020-02-05,254.6784,258.3736,253.9005,257.466,1080600
2020-02-06,257.7994,259.9665,255.0026,258.7626,796200
2020-02-07,263.4393,263.4393,254.0487,255.1507,1368200
2020-02-10,255.16,256.4844,253.3819,254.5396,684800
2020-02-11,254.6784,257.4567,253.3726,255.373,752400
2020-02-12,255.16,262.0595,254.6692,260.2629,891300
2020-02-13,258.7255,265.9861,258.7255,264.8933,520700
2020-02-14,264.8378,271.4872,263.0226,270.0518,780600
2020-02-18,271.5705,275.2471,270.3018,273.9228,873800
2020-02-19,275.9695,279.4702,273.5617,275.1453,1176000
2020-02-20,335.2772,353.6419,330.5819,345.5848,5009700
2020-02-21,338.9631,346.3627,336.1478,344.4734,1645000
2020-02-24,329.2391,339.7781,328.4241,336.1848,1221900
2020-02-25,336.833,351.5302,336.833,341.4172,2437000
2020-02-26,344.3901,349.4466,339.3058,339.5744,1107200
2020-02-27,334.3697,334.3697,322.034,322.1544,1090800
2020-02-28,315.8939,320.1725,309.2352,314.3751,2077600
2020-03-02,315.0788,322.7655,309.124,321.8394,863600
2020-03-03,323.6546,324.1362,311.3467,314.3843,846700
2020-03-04,316.6811,320.3022,309.5316,316.6255,740900
2020-03-05,313.1896,315.4215,304.8362,308.4202,828400
2020-03-06,301.317,312.3099,297.0477,311.5505,853400
2020-03-09,297.7979,315.0419,290.7965,311.7913,1267600
2020-03-10,312.8284,321.6542,304.2249,318.5332,857100
2020-03-11,313.3008,319.2464,307.4942,308.0776,889500
2020-03-12,285.9288,305.9797,278.4841,294.3669,1139300
2020-03-13,304.838,305.4785,275.9963,293.9214,1208600
2020-03-16,276.0983,289.1871,263.2602,265.7851,1089100
2020-03-17,270.7236,292.3711,261.8028,277.3144,1183400
2020-03-18,275.2722,282.0765,255.4813,269.2012,1098800
2020-03-19,271.0578,313.0347,268.5886,299.9645,1423000
2020-03-20,303.464,319.514,276.7574,278.4376,1802800
2020-03-23,288.6115,312.6447,273.1092,300.642,1340500
2020-03-24,316.6548,323.9697,309.2657,318.9198,881100
2020-03-25,320.7023,324.601,297.8016,298.3957,963100
2020-03-26,300.2985,317.4717,295.0259,314.232,870600
2020-03-27,305.2463,317.4624,302.6749,314.4455,646200
2020-03-30,314.362,328.0727,309.5907,321.8811,954400
2020-03-31,301.691,307.1121,297.9779,300.8277,2097000
2020-04-01,289.6327,313.6008,288.0824,309.832,1200100
2020-04-02,306.5367,317.0727,298.4421,309.535,772300
2020-04-03,309.1172,314.0928,301.7838,304.6894,571900
2020-04-06,315.6152,316.3949,306.7315,314.2413,805300
2020-04-07,322.3731,326.6711,309.8785,310.0084,737400
2020-04-08,314.5848,320.2287,309.2936,319.1705,688100
2020-04-09,323.0416,326.9589,316.1073,318.9943,641300
2020-04-13,319.8389,332.2964,314.4177,329.6694,755400
2020-04-14,338.3117,339.6391,327.8964,332.5656,713400
2020-04-15,329.6228,334.7191,328.0448,329.1866,703300
2020-04-16,333.3083,336.9564,331.0433,334.6172,861900
2020-04-17,336.5758,339.7505,329.9293,336.9378,715400
2020-04-20,338.5066,347.3624,338.5066,343.9092,844000
2020-04-21,343.9091,350.2771,334.4035,339.0264,696700
2020-04-22,346.5456,360.0335,343.4729,356.2275,1392500
2020-04-23,352.6629,352.8393,333.2525,343.1295,2095500
2020-04-24,342.5167,348.04,337.8103,340.9479,1035400
2020-04-27,343.1294,347.7522,335.6382,336.0652,791500
2020-04-28,337.8938,339.3048,329.2144,330.4769,906300
2020-04-29,330.477,340.9572,324.0532,336.0466,868000
2020-04-30,337.2905,343.6492,335.9723,335.9723,925500
2020-05-01,332.9462,338.4416,330.5884,331.6744,794100
2020-05-04,330.7091,335.6104,330.5605,333.3454,626400
2020-05-05,336.4457,346.0998,331.4887,344.8188,778000
2020-05-06,343.0737,352.338,343.0737,345.5987,928500
2020-05-07,344.3919,345.2923,338.0146,340.8366,1312200
2020-05-08,342.9995,346.8797,338.9244,342.6375,937600
2020-05-11,342.6745,355.2806,338.85,350.4164,10278800
2020-05-12,353.3034,354.7979,348.402,350.8341,899100
2020-05-13,352.4958,357.7034,349.516,357.3507,1074900
2020-05-14,356.3481,358.2882,345.7936,349.0426,741100
2020-05-15,345.4501,349.1075,342.9252,349.0704,584500
2020-05-18,351.5768,351.5768,335.1648,338.3581,1017700
2020-05-19,336.9656,345.6172,335.4896,343.4728,619200
2020-05-20,346.2484,350.3329,345.0324,350.1843,754100
2020-05-21,350.3329,351.6325,346.2299,348.3278,443500
2020-05-22,349.4603,351.1219,341.18,345.413,639800
2020-05-26,348.0586,348.4485,334.3015,334.3294,866000
2020-05-27,337.6341,348.3,334.1994,347.1489,1285900
2020-05-28,348.9961,348.9961,338.423,339.3327,694000
2020-05-29,343.7049,358.7895,343.2222,358.1675,1122300
2020-06-01,357.9355,366.1044,355.7169,356.0696,972400
2020-06-02,358.9009,359.6992,353.7953,357.2578,660200
2020-06-03,359.2444,362.9575,357.3878,362.1592,609600
2020-06-04,362.4004,366.0764,352.31,355.3269,697700
2020-06-05,354.3059,354.9185,345.1902,349.4138,715500
2020-06-08,345.1345,350.4629,344.2341,348.8662,640800
2020-06-09,349.9058,357.7777,348.0586,354.8072,818600
2020-06-10,355.7911,364.814,353.127,364.1828,849100
2020-06-11,359.2444,366.6613,354.7701,355.3363,786300
2020-06-12,358.4152,360.1546,340.3977,351.7458,1042400
2020-06-15,350.2761,352.2387,343.0672,351.5318,925800
2020-06-16,353.5132,354.5643,345.1416,348.6855,771900
2020-06-17,349.132,356.1083,348.5646,354.0898,674000
2020-06-18,354.3316,354.9828,347.8855,349.3273,463200
2020-06-19,354.2201,354.3969,347.5042,351.9877,898700
2020-06-22,350.7134,360.071,349.7925,357.7734,534900
2020-06-23,360.7127,361.3545,350.4901,351.1877,478400
2020-06-24,351.5226,355.2154,346.788,349.2622,549600
2020-06-25,347.6251,349.997,343.5323,347.6065,482900
2020-06-26,348.3972,349.0483,338.928,340.2675,795600
2020-06-29,339.6629,344.4905,336.7235,343.3929,485000
2020-06-30,343.1324,345.1136,338.1187,343.644,752500
2020-07-01,345.4857,350.6946,343.7927,349.4761,436200
2020-07-02,351.1784,353.4573,346.1369,347.9693,415200
2020-07-06,351.6063,359.9872,349.9412,358.1175,669100
2020-07-07,357.8756,361.587,354.2852,354.527,717300
2020-07-08,355.0666,358.5175,354.8247,357.3176,494600
2020-07-09,359.1128,360.2941,351.9597,358.5826,546300
2020-07-10,359.9779,371.0563,356.9176,370.4982,861600
2020-07-13,373.9305,388.0227,373.2236,373.3538,1170000
2020-07-14,372.4701,377.121,363.3079,374.2095,886600
2020-07-15,373.0003,388.1994,371.54,384.795,1158900
2020-07-16,375.7909,392.6735,375.5025,379.0651,1322100
2020-07-17,381.3719,381.3719,360.908,362.973,1182700
2020-07-20,363.7916,367.1216,358.2384,364.0985,660900
2020-07-21,367.4192,368.0145,359.5685,360.7312,553700
2020-07-22,361.3453,367.6239,360.3593,361.9499,568000
2020-07-23,362.759,363.3265,351.5132,354.6944,618000
2020-07-24,352.9829,360.1918,350.2854,359.8941,549100
2020-07-27,363.3451,367.3169,360.0801,362.4056,549600
2020-07-28,362.3405,363.5404,357.9035,358.5082,476800
2020-07-29,360.1546,362.1172,357.4664,358.257,435900
2020-07-30,356.2572,359.0849,353.169,357.6803,678800
2020-07-31,358.0432,360.0895,351.5691,359.6151,640200
2020-08-03,360.3965,366.4519,355.327,360.0058,558500
2020-08-04,358.1175,364.6566,356.7595,364.4985,441100
2020-08-05,362.7405,366.9542,361.4662,365.9682,535700
2020-08-06,364.8055,367.6425,363.6242,365.1403,312500
2020-08-07,365.1683,366.3496,358.1175,361.9499,472400
2020-08-10,362.3591,364.5543,357.5593,358.9825,410300
2020-08-11,357.1874,363.8661,355.2061,361.5127,453700
2020-08-12,363.1031,368.3028,360.9265,365.2518,413900
2020-08-13,366.8425,371.5864,364.8705,371.1771,580800
2020-08-14,372.0515,372.9073,366.1821,371.1306,341600
2020-08-17,373.0003,381.1858,373.0003,380.8044,840600
2020-08-18,381.3719,384.8415,377.8094,382.7207,439300
2020-08-19,384.581,387.232,379.5302,385.3066,612300
2020-08-20,384.4694,390.3574,383.995,389.1202,511100
2020-08-21,390.6179,393.9758,387.632,390.3947,368200
2020-08-24,393.4827,395.064,387.6691,389.7341,456000
2020-08-25,389.0273,390.5248,382.3579,390.0783,379900
2020-08-26,388.404,390.4131,385.9483,388.8969,349500
2020-08-27,388.8969,393.4176,387.2319,387.2505,370200
2020-08-28,385.8088,390.0876,383.2415,386.9343,321800
2020-08-31,388.8133,389.0738,378.7302,380.4045,670700
2020-09-01,379.9208,382.9717,377.3256,381.5114,502500
2020-09-02,381.2416,384.3298,374.5072,375.4188,585400
2020-09-03,374.8606,375.149,362.4335,369.7447,802500
2020-09-04,369.847,373.1864,350.0529,355.1502,857900
2020-09-08,354.9271,359.6523,349.8483,350.0436,683100
2020-09-09,355.792,360.6196,353.913,355.392,594300
2020-09-10,357.1315,367.5867,356.3781,361.8103,728300
2020-09-11,373.3631,373.9119,365.5031,367.1216,720000
2020-09-14,368.5662,370.5607,359.069,362.1073,521900
2020-09-15,363.2444,367.8858,361.0542,363.0393,444200
2020-09-16,364.1578,367.2241,359.7401,359.7401,411400
2020-09-17,360.4297,368.5569,359.6002,368.2121,524200
2020-09-18,366.665,370.9895,362.4616,370.5608,779800
2020-09-21,368.5569,378.3617,365.4253,377.439,655100
2020-09-22,377.4298,386.7127,373.6458,385.6222,560100
2020-09-23,386.3864,392.5191,381.9127,385.4264,577600
2020-09-24,385.1562,389.1638,380.7757,385.2028,462200
2020-09-25,386.4144,389.8443,382.4813,389.6578,346100
2020-09-28,388.1293,394.3458,386.6754,392.8826,415800
2020-09-29,393.4977,399.4067,392.0531,394.672,390700
2020-09-30,396.1073,398.9034,393.0969,396.3683,464800
2020-10-01,398.0739,401.6156,395.6693,397.9621,528300
2020-10-02,396.5826,405.5579,395.6506,404.2904,431700
2020-10-05,404.1786,405.9681,395.166,396.0514,1024200
2020-10-06,397.552,404.0481,396.4522,398.4654,646900
2020-10-07,400.581,403.9829,396.825,401.746,952600
2020-10-08,378.3058,382.9845,368.0536,373.7482,3793100
2020-10-09,375.603,377.0476,360.3552,364.3722,2517000
2020-10-12,365.3508,369.0229,361.6413,365.8913,1207400
2020-10-13,366.8607,380.1513,366.0312,380.0022,1255300
2020-10-14,380.6452,383.4319,375.2022,375.7987,871500
2020-10-15,375.2394,378.0541,373.0026,374.5218,664500
2020-10-16,374.41,376.2275,369.4517,372.2943,530600
2020-10-19,373.4873,373.4873,366.7954,368.0443,380300
2020-10-20,367.7461,370.7658,365.1364,367.597,487100
2020-10-21,366.9073,366.9445,362.3776,363.4402,523400
2020-10-22,363.4868,366.7116,360.8585,365.1085,442200
2020-10-23,363.4868,367.7182,360.0663,367.3081,466400
2020-10-26,366.3574,369.7686,363.0674,367.7834,500700
2020-10-27,369.9829,371.6046,365.8541,370.0388,421800
2020-10-28,368.0071,368.0071,357.5592,357.8947,719000
2020-10-29,359.4325,366.0498,356.2077,360.4298,484700
2020-10-30,358.8266,360.467,348.0432,352.6008,689700
2020-11-02,352.1068,354.4928,345.3776,350.4664,601200
2020-11-03,353.8124,360.0849,351.4824,357.1863,467200
2020-11-04,360.4297,367.6528,357.8946,365.8354,473500
2020-11-05,367.0657,371.1759,364.307,369.2839,616300
2020-11-06,367.2241,374.9785,363.9621,372.6671,477600
2020-11-09,360.8865,363.0208,344.1195,350.9512,1336800
2020-11-10,349.5065,360.6161,345.0887,355.7231,811200
2020-11-11,357.6709,369.2093,356.9999,367.8392,647600
2020-11-12,367.802,373.739,360.5509,363.9994,608000
2020-11-13,363.6452,367.0191,361.3525,363.114,321300
2020-11-16,358.165,365.9566,356.972,358.6589,669000
2020-11-17,359.2554,364.7077,358.2768,358.3327,381400
2020-11-18,359.4418,360.9703,356.3196,356.4594,382000
2020-11-19,358.1835,361.3244,356.9719,358.8639,392600
2020-11-20,360.5695,364.3255,358.3606,363.0766,395600
2020-11-23,364.4188,367.2055,358.9944,360.8864,487400
2020-11-24,361.0262,361.0262,353.7192,357.0838,662200
2020-11-25,358.6216,359.2088,355.0147,357.3727,369600
2020-11-27,360.6907,365.8075,358.8453,363.9248,283100
2020-11-30,362.1633,366.3574,359.8519,365.882,948800
2020-12-01,364.4188,366.5344,360.5975,365.1178,605600
2020-12-02,366.2828,367.5038,360.4764,361.4643,442100
2020-12-03,361.5761,364.8661,357.0372,357.3168,393600
2020-12-04,357.382,359.6375,356.5432,356.9532,390800
2020-12-07,357.3168,365.3881,356.4221,358.4073,594700
2020-12-08,359.8333,362.7505,357.727,360.4019,360700
2020-12-09,360.9982,363.4867,357.9971,358.7986,391100
2020-12-10,356.8414,360.4017,353.6259,359.8052,424300
2020-12-11,360.6162,360.8026,356.0027,357.3076,350300
2020-12-14,356.7565,361.9678,356.2989,357.9052,512300
2020-12-15,359.1006,363.3406,357.9519,359.2594,505900
2020-12-16,360.8656,362.1358,356.4762,357.242,515000
2020-12-17,360.2307,369.5418,359.0633,369.0468,804700
2020-12-18,370.756,371.802,366.5627,370.4945,997100
2020-12-21,366.7307,372.1381,363.6674,370.9333,527800
2020-12-22,370.1768,372.3715,366.7587,372.3715,438500
2020-12-23,371.6992,377.835,369.9995,377.0692,566900
2020-12-24,375.9205,377.8257,369.5138,370.5131,184300
2020-12-28,373.6698,376.9478,370.3357,373.7351,587600
2020-12-29,372.6705,373.567,357.1581,358.9605,929400
2020-12-30,360.212,364.1158,358.2694,359.2033,491900
2020-12-31,359.1847,359.9318,354.5338,358.12,425700
2021-01-04,357.6904,357.9706,352.1056,354.4217,663400
2021-01-05,353.0208,356.9619,352.8433,356.1401,547100
2021-01-06,353.0301,360.212,352.4791,359.4368,629700
2021-01-07,353.1235,361.6969,353.1235,357.8678,528900
2021-01-08,357.018,363.2378,356.0,363.1351,491500
2021-01-11,363.7702,371.1388,362.3133,364.7321,629800
2021-01-12,366.0116,368.253,358.8111,360.0252,561900
2021-01-13,359.5583,362.2573,356.5884,356.6258,443000
2021-01-14,359.9599,359.9599,348.949,349.0984,655800
2021-01-15,350.0322,352.3016,346.8009,350.4338,494800
2021-01-19,352.9274,354.5337,347.9589,348.0243,510400
2021-01-20,348.8182,354.1695,346.4834,353.9547,412800
2021-01-21,353.9547,357.4476,351.153,355.9346,500600
2021-01-22,356.355,356.355,351.0223,355.2343,341400
2021-01-25,356.0468,358.6244,351.7601,353.4785,424200
2021-01-26,353.4877,355.8132,349.2851,353.8052,581500
2021-01-27,351.9655,355.8226,346.5207,352.0028,635700
2021-01-28,353.245,353.245,342.2808,347.0438,763200
2021-01-29,346.7916,352.0682,345.2786,346.2593,506300
2021-02-01,345.5495,351.1437,343.9152,346.8757,471700
2021-02-02,349.8455,357.569,348.949,352.2924,460200
2021-02-03,351.7881,354.7486,347.4174,348.6595,495500
2021-02-04,349.0703,349.724,346.4833,348.3512,456500
2021-02-05,349.3505,356.8498,348.8088,352.3017,518600
2021-02-08,350.4899,355.3462,349.7614,354.9446,443500
2021-02-09,355.1688,358.9045,353.9921,357.653,399700
2021-02-10,358.643,360.9405,355.9067,356.8126,465800
2021-02-11,357.9425,360.4361,355.8132,359.745,462100
2021-02-12,359.6237,362.4068,357.0461,359.7171,355200
2021-02-16,360.6509,361.8556,352.7219,352.946,469600
2021-02-17,352.1804,352.1804,346.1753,351.6107,534200
2021-02-18,350.8448,353.8613,349.7147,352.2176,302900
2021-02-19,353.0955,353.245,346.4834,346.913,501100
2021-02-22,346.4834,347.4079,337.3216,341.0293,768900
2021-02-23,339.9459,344.6435,334.6786,342.5049,639000
2021-02-24,343.0746,344.1206,336.2196,340.4969,624800
2021-02-25,317.532,321.4451,309.3322,316.5981,2628600
2021-02-26,316.8408,325.6009,314.8235,323.6117,1340600
2021-03-01,326.4602,326.4976,321.7532,322.2576,1157600
2021-03-02,322.7339,324.5364,318.4099,320.3431,592200
2021-03-03,318.4473,319.9976,310.3222,310.7424,802000
2021-03-04,310.9291,316.5233,305.0734,308.6877,768500
2021-03-05,308.3702,309.4909,298.5827,308.4169,736000
2021-03-08,308.1928,314.3567,304.1116,311.4709,991200
2021-03-09,316.9342,331.1764,314.8048,330.6814,1405000
2021-03-10,333.063,336.9014,329.1686,334.2771,1581900
2021-03-11,335.043,338.4985,331.6248,334.6881,990600
2021-03-12,331.2234,338.6208,330.7553,338.1339,683100
2021-03-15,338.7331,340.0628,334.7536,339.8755,758300
2021-03-16,341.8419,344.2296,339.2855,342.722,687700
2021-03-17,340.1096,341.1958,336.4484,340.1377,646400
2021-03-18,337.8061,341.2707,332.6654,340.6714,583900
2021-03-19,342.1509,343.2558,338.7237,340.5591,898200
2021-03-22,340.5684,346.7578,340.3718,345.8215,555400
2021-03-23,346.1866,351.0839,344.2858,350.597,608500
2021-03-24,350.2131,350.2318,340.4373,342.9187,751400
2021-03-25,342.825,345.0068,340.8493,344.2108,627800
2021-03-26,342.9468,348.3778,341.8232,348.1812,483100
2021-03-29,348.7148,353.9304,346.4863,348.4058,460400
2021-03-30,347.0201,347.3759,342.3194,344.7072,548900
2021-03-31,346.0181,348.6493,343.4337,344.3888,513700
2021-04-01,346.4582,352.76,344.0985,349.6231,567600
2021-04-05,349.2673,349.9695,343.9206,347.9938,701700
2021-04-06,350.5502,359.5674,349.0894,356.4587,510000
2021-04-07,356.0561,359.5394,353.3406,357.9756,282800
2021-04-08,360.972,362.386,356.8988,359.4926,362200
2021-04-09,358.5093,365.5883,358.3314,365.5134,440600
2021-04-12,366.1876,367.5921,362.7043,365.7662,420000
2021-04-13,367.2645,372.0493,366.197,369.802,494900
2021-04-14,369.5023,371.0567,362.9571,365.7849,401400
2021-04-15,367.0584,368.3974,363.6875,367.9854,454000
2021-04-16,369.8675,370.8133,367.3487,369.7083,253500
2021-04-19,368.5379,373.9783,368.5379,372.6393,407700
2021-04-20,372.9388,376.572,371.2815,372.7234,563600
2021-04-21,372.8078,372.8078,368.5473,369.6803,348200
2021-04-22,370.8508,375.0925,368.463,373.3884,429400
2021-04-23,374.128,375.5045,370.3357,372.4051,368300
2021-04-26,373.5569,377.0496,370.4388,374.7461,434800
2021-04-27,374.568,377.7143,374.0718,375.5138,456600
2021-04-28,375.5139,382.7333,374.0531,378.2481,904100
2021-04-29,375.8978,392.6776,366.3655,389.5127,1139000
2021-04-30,389.5127,401.4983,389.288,395.468,733900
2021-05-03,399.6441,407.9498,397.6216,406.0021,793500
2021-05-04,403.4084,408.8487,402.6406,406.3767,744300
2021-05-05,408.2588,409.1577,400.8615,404.4103,713100
2021-05-06,406.8356,408.7458,401.1799,402.6687,525200
2021-05-07,403.2024,406.6296,403.2024,404.9535,566000
2021-05-10,405.0565,407.7907,401.0862,403.6425,596700
2021-05-11,401.3485,402.65,392.7994,395.468,730300
2021-05-12,393.2769,419.0272,392.5652,398.3708,1772100
2021-05-13,398.221,404.195,395.4212,395.5242,594900
2021-05-14,397.3127,402.7156,396.5636,400.1031,636200
2021-05-17,400.9551,407.3973,400.9551,405.3186,713800
2021-05-18,406.18,413.6804,405.15,405.3186,695500
2021-05-19,402.0414,407.2195,397.4531,404.4666,564800
2021-05-20,402.9216,409.7758,401.0956,401.6481,1039100
2021-05-21,402.1726,404.5791,398.6518,400.4403,870900
2021-05-24,401.8821,405.5808,393.923,394.1196,695700
2021-05-25,390.0183,395.4586,387.6587,394.2507,702400
2021-05-26,394.8125,397.6217,392.6027,393.923,429300
2021-05-27,395.0935,399.0263,392.1439,396.9943,471700
2021-05-28,394.4286,402.0788,394.4286,399.7098,458400
2021-06-01,402.9496,403.5208,395.4305,396.086,434800
2021-06-02,396.6666,401.9945,395.1965,399.0824,552000
2021-06-03,399.1199,401.6949,397.2003,398.0711,418000
2021-06-04,399.1292,403.7268,398.3894,403.7081,516400
2021-06-07,404.5883,410.5249,402.9122,410.0567,519300
2021-06-08,411.995,424.1491,411.3114,415.1505,684500
2021-06-09,414.6824,418.4466,414.2517,414.5419,331600
2021-06-10,414.7479,421.3119,414.7479,419.898,446100
2021-06-11,419.4392,424.9357,419.4392,424.1397,459100
2021-06-14,422.7886,424.0553,418.3879,420.5179,473000
2021-06-15,422.3851,422.629,416.9991,418.2658,404800
2021-06-16,419.4481,421.3717,417.9093,419.983,626400
2021-06-17,421.2028,433.72,421.2028,429.0002,595400
2021-06-18,427.8556,433.5981,425.6599,431.8059,1148500
2021-06-21,432.5189,436.4598,429.5913,431.1208,624800
2021-06-22,431.4493,433.6543,429.9761,431.4587,452700
2021-06-23,430.0136,432.2187,426.5981,428.578,406300
2021-06-24,431.8714,437.8298,430.1824,431.4492,480400
2021-06-25,429.7509,435.9063,428.2965,429.7321,960600
2021-06-28,430.1825,435.6623,429.019,434.9398,451400
2021-06-29,434.4519,437.8768,432.3876,434.8648,439200
2021-06-30,436.5256,440.307,435.3245,437.7173,747800
2021-07-01,437.9518,438.7681,432.8098,437.2762,440500
2021-07-02,439.669,446.2372,437.5014,444.9892,404000
2021-07-06,440.8982,448.3766,440.8982,447.213,466400
2021-07-07,447.945,449.709,442.7467,448.6862,432300
2021-07-08,445.2989,449.0522,442.9061,445.2801,537500
2021-07-09,446.8752,450.0843,445.7961,448.1044,427200
2021-07-12,450.3939,452.8429,449.1459,450.4971,383700
2021-07-13,450.4315,461.1096,449.6715,455.7237,476500
2021-07-14,455.2639,458.107,453.0119,455.3859,280300
2021-07-15,458.0882,458.5011,452.3926,454.9354,454800
2021-07-16,456.4368,459.2893,451.7076,452.9087,420700
2021-07-19,453.5374,454.7947,444.5858,448.9771,578600
2021-07-20,446.4812,449.0334,442.2118,445.6743,593000
2021-07-21,446.1621,447.0629,437.1917,441.3579,615800
2021-07-22,455.0762,514.8753,454.1472,505.586,3038100
2021-07-23,508.5605,509.0579,487.4295,493.0407,1342100
2021-07-26,491.5111,505.3514,490.432,501.3635,660700
2021-07-27,502.4895,509.6395,501.2228,504.826,499200
2021-07-28,500.2938,503.2307,491.0514,492.2149,546000
2021-07-29,492.5902,498.0419,492.3838,493.7162,449500
2021-07-30,493.7351,498.7832,491.408,493.0782,348800
2021-08-02,494.8423,500.5473,489.9536,497.6478,330000
2021-08-03,498.2483,510.043,497.8355,507.1342,460300
2021-08-04,508.4761,509.1423,503.0432,503.5781,407900
2021-08-05,502.3019,505.2951,496.7189,502.452,261800
2021-08-06,502.9869,504.6008,498.8583,500.5379,254000
2021-08-09,498.3234,500.2375,493.0406,496.8127,258900
2021-08-10,496.9627,498.2201,485.7873,486.9227,315800
2021-08-11,486.0502,491.2016,482.6347,483.5449,263900
2021-08-12,482.9818,486.7445,482.1937,484.6239,303400
2021-08-13,483.939,486.6694,480.7486,485.1306,462000
2021-08-16,486.1627,486.2284,480.7486,481.5368,332200
2021-08-17,481.6777,498.8114,480.927,495.1989,638400
2021-08-18,493.0875,500.8568,491.4454,493.2001,335700
2021-08-19,491.3047,492.7592,483.9108,486.3504,263400
2021-08-20,486.2754,486.388,475.7568,478.0932,761100
2021-08-23,478.5811,484.6239,473.852,478.0932,397800
2021-08-24,478.5436,478.5436,469.5639,470.6429,377900
2021-08-25,471.4875,480.9363,470.5491,480.5516,417000
2021-08-26,480.8519,482.7567,477.0799,479.0973,238200
2021-08-27,476.6952,481.4149,476.6952,480.2983,238700
2021-08-30,480.2982,488.03,480.2982,485.3464,272200
2021-08-31,486.0314,488.4711,483.8827,485.0087,299800
2021-09-01,483.2539,485.5528,477.1079,483.6105,343600
2021-09-02,487.1481,487.1481,480.9458,485.384,286100
2021-09-03,484.2486,488.8464,480.6361,482.7661,373000
2021-09-07,482.6628,484.5113,477.1173,482.3156,446800
2021-09-08,483.3102,490.0098,481.2177,489.2122,319200
2021-09-09,490.0567,493.3409,483.2445,484.286,255600
2021-09-10,484.0047,484.6239,478.9283,479.36,323000
2021-09-13,479.4069,481.3868,473.533,479.5758,441200
2021-09-14,481.2584,481.2584,475.1387,476.5676,277300
2021-09-15,476.3608,478.9365,471.3033,475.2515,354900
2021-09-16,476.5489,481.973,472.422,480.5629,402300
2021-09-17,478.7579,481.4465,471.4537,473.3526,908000
2021-09-20,472.0459,474.208,464.2341,467.261,396200
2021-09-21,466.4057,473.409,465.616,468.2858,349500
2021-09-22,470.6642,470.6642,461.7995,465.8135,428100
2021-09-23,468.032,468.972,462.9745,463.2659,252100
2021-09-24,463.8205,465.3245,456.8829,460.4739,357200
2021-09-27,459.8817,463.7829,455.125,458.0204,356600
2021-09-28,457.9921,459.3646,453.5363,455.8394,368000
2021-09-29,457.4846,459.0827,453.4988,454.044,248300
2021-09-30,455.3977,457.9547,447.6987,448.3661,485500
2021-10-01,450.3026,450.3026,442.1336,446.5894,380700
2021-10-04,445.5836,446.5048,440.6671,442.6788,465900
2021-10-05,443.0924,449.1933,442.0396,446.1664,357500
2021-10-06,445.2734,454.7772,442.472,453.7244,469400
2021-10-07,453.292,461.7336,452.4365,453.7714,484100
2021-10-08,455.5292,459.1108,450.8854,451.5246,327800
2021-10-11,449.2309,455.4164,444.1076,450.735,359600
2021-10-12,452.5117,454.1944,447.5858,451.2708,413500
2021-10-13,450.9606,451.6562,445.6117,447.7268,629700
2021-10-14,433.3629,460.521,428.6251,448.8549,1518300
2021-10-15,445.4802,446.5237,426.1622,427.6381,1369200
2021-10-18,430.5616,439.257,429.1421,432.3289,762800
2021-10-19,432.6485,439.8305,429.4617,437.4709,519100
2021-10-20,437.283,440.7988,427.8355,431.088,576400
2021-10-21,433.0339,440.2347,429.4335,439.9056,457000
2021-10-22,439.7647,444.0419,435.6943,436.4933,408600
2021-10-25,436.418,441.6165,433.1843,438.2887,293500
2021-10-26,439.4919,441.5224,434.8011,437.8563,362900
2021-10-27,441.2405,453.2168,439.9433,451.4777,571400
2021-10-28,451.5058,453.6022,445.4143,450.594,473200
2021-10-29,449.701,460.756,445.6118,459.6561,351800
2021-11-01,460.3235,460.3235,450.6504,458.1614,457100
2021-11-02,458.8007,460.6526,449.6822,457.682,462500
2021-11-03,458.3965,460.1449,451.7409,456.1685,364300
2021-11-04,458.4904,479.3313,457.3154,478.8425,596200
2021-11-05,475.4396,476.8026,462.8993,466.1519,486300
2021-11-08,464.159,467.5149,458.199,466.8945,257800
2021-11-09,469.9121,478.2973,466.9697,468.6054,453300
2021-11-10,465.5032,469.16,463.0685,465.4656,244500
2021-11-11,464.7323,476.765,463.5009,476.5676,498900
2021-11-12,478.6827,490.7623,476.765,482.5275,784100
2021-11-15,484.1256,491.6272,476.624,486.3065,762800
2021-11-16,485.968,495.7257,483.8905,493.761,411800
2021-11-17,492.6236,502.2592,490.5743,499.6176,404600
2021-11-18,501.1782,504.7128,498.217,504.6469,342000
2021-11-19,513.4269,516.5667,502.3813,503.4812,615400
2021-11-22,501.037,506.5081,497.0606,501.3848,298800
2021-11-23,502.1747,504.459,494.7482,500.0219,277800
2021-11-24,499.9936,506.2167,497.2863,501.9677,209600
2021-11-26,501.9865,508.1532,496.6659,498.1135,205400
2021-11-29,497.258,506.8653,494.0807,501.9395,323900
2021-11-30,500.5576,505.775,490.9504,492.7177,901100
2021-12-01,488.478,496.7504,480.4782,480.9764,342600
2021-12-02,481.3993,496.0172,480.9011,493.526,363800
2021-12-03,495.4344,495.9044,486.5039,490.4897,293800
2021-12-06,492.2382,492.2382,483.9751,486.0808,320500
