date,open,high,low,close,volume
2020-11-04,181.8312,183.612,179.1459,180.8042,837100
2020-11-05,183.97,186.58,183.2068,185.0724,917400
2020-11-06,187.0229,189.2183,185.3457,187.8709,914800
2020-11-09,197.8679,207.488,196.7843,204.3693,2693800
2020-11-10,206.7908,207.8649,198.65,199.9691,1829300
2020-11-11,201.0715,201.5238,195.7196,197.7077,1077900
2020-11-12,197.7548,197.7548,189.4915,191.7246,1180500
2020-11-13,193.3735,196.6524,193.1191,196.3886,1081700
2020-11-16,198.1223,202.5979,197.4533,201.0526,839600
2020-11-17,199.1305,200.6852,197.7737,200.0068,874000
2020-11-18,200.8171,201.0621,197.3403,197.3403,828300
2020-11-19,196.8126,200.3083,195.6065,198.7442,802700
2020-11-20,198.2448,200.0727,197.6324,198.4898,847000
2020-11-23,200.4874,203.0502,199.7618,201.5615,730500
2020-11-24,203.8888,208.9108,203.8888,206.6401,979600
2020-11-25,205.7826,207.7425,204.3787,205.434,757800
2020-11-27,206.772,212.3594,206.1878,211.8223,792700
2020-11-30,210.0227,211.7187,206.7814,209.316,2060500
2020-12-01,211.9731,213.2451,208.7884,211.078,997000
2020-12-02,210.4843,211.5679,206.3008,206.4799,898600
2020-12-03,206.5082,210.8801,206.3574,207.0547,992700
2020-12-04,208.4209,212.8117,208.4209,212.5761,781200
2020-12-07,211.8788,212.0296,208.9485,209.8719,794600
2020-12-08,209.74,211.6244,209.1275,211.4454,712700
2020-12-09,212.218,213.4712,210.0792,212.8493,734200
2020-12-10,212.2181,214.1591,209.7966,210.1923,924000
2020-12-11,209.1087,211.5302,207.554,208.468,734500
2020-12-14,209.8561,210.3754,204.5492,204.908,758300
2020-12-15,207.2215,211.603,205.9279,210.5265,942100
2020-12-16,209.7522,210.8948,207.6748,207.7503,751600
2020-12-17,209.0629,210.196,207.5426,208.3169,925500
2020-12-18,208.7418,209.0062,204.7853,206.4,2178300
2020-12-21,203.5672,203.8693,199.0441,203.7844,1241600
2020-12-22,204.2282,205.4746,202.4341,203.2178,946900
2020-12-23,204.6153,206.9949,201.3953,201.4331,510600
2020-12-24,201.3387,204.3037,200.2434,204.0771,279200
2020-12-28,205.2386,206.4756,202.3302,202.7363,729600
2020-12-29,203.9732,204.842,201.4803,202.5191,395100
2020-12-30,203.6522,206.2206,202.8023,203.2462,477300
2020-12-31,203.2556,204.757,202.7646,204.3037,752300
2021-01-04,205.8523,208.1658,201.2348,202.368,1459900
2021-01-05,202.3302,204.7664,200.5927,204.4926,721700
2021-01-06,207.2782,214.5208,205.7768,212.8683,1310800
2021-01-07,214.7569,215.2668,211.773,213.1611,814200
2021-01-08,212.4151,213.8598,206.4283,209.3934,981500
2021-01-11,207.5898,209.6011,206.6644,208.7418,673200
2021-01-12,208.7513,211.2158,207.7409,210.6965,595100
2021-01-13,210.0827,210.8192,204.096,204.8703,1058800
2021-01-14,205.4369,206.825,200.3095,200.5927,814300
2021-01-15,201.2915,202.0563,198.0998,199.0252,1155500
2021-01-19,200.5455,204.6153,199.2613,203.8788,1003500
2021-01-20,205.1913,207.2026,204.2848,206.2112,702300
2021-01-21,206.1451,207.7409,202.0092,202.0847,724900
2021-01-22,201.8958,202.028,199.0063,200.555,856000
2021-01-25,200.3472,201.1309,196.4096,199.4879,743600
2021-01-26,199.4974,200.2244,197.42,197.6655,875900
2021-01-27,195.2103,197.3539,190.319,195.8147,1123700
2021-01-28,198.3548,205.0213,195.5597,199.3368,1203000
2021-01-29,197.6371,199.7712,192.3208,193.114,1116100
2021-02-01,193.8978,197.4577,193.284,196.8156,1125700
2021-02-02,198.2226,199.7051,196.5606,198.5625,920400
2021-02-03,198.1282,199.1857,195.5408,197.3255,876100
2021-02-04,197.8827,198.8647,194.3227,196.5323,993100
2021-02-05,199.148,202.1413,199.1291,200.9232,818300
2021-02-08,202.1414,205.1914,201.2726,204.9553,754100
2021-02-09,205.2008,205.5502,203.1328,203.5483,922100
2021-02-10,205.3424,205.824,203.2745,203.6333,581100
2021-02-11,203.69,206.4001,202.5191,204.3415,911400
2021-02-12,203.6711,207.7409,203.3311,207.6276,1001500
2021-02-16,207.552,207.7409,198.7703,199.1574,1091800
2021-02-17,197.9204,198.9025,194.2377,197.1555,953500
2021-02-18,195.3237,199.3085,194.7193,198.1093,783800
2021-02-19,198.5247,199.6768,196.419,196.4851,856000
2021-02-22,195.5125,196.3057,194.521,195.0309,955000
2021-02-23,195.673,200.0734,194.0489,199.3935,1149000
2021-02-24,200.4605,205.3047,200.4511,204.1432,1004200
2021-02-25,203.6711,204.1149,199.1763,200.1489,960200
2021-02-26,200.2433,201.282,197.486,197.6938,1117600
2021-03-01,199.0535,201.1026,198.8364,199.4501,1080100
2021-03-02,199.9412,201.9053,198.5153,199.7523,702600
2021-03-03,199.3179,200.385,196.5795,196.7117,1097700
2021-03-04,196.8345,198.742,190.1396,193.1707,1284600
2021-03-05,194.927,197.0989,189.9413,196.3246,1601900
2021-03-08,198.317,202.5568,197.1933,199.7995,1041500
2021-03-09,201.6975,204.7947,200.5833,202.5285,1114500
2021-03-10,203.0384,206.5133,200.9421,204.8797,765700
2021-03-11,204.4453,206.3245,202.1602,202.4529,790900
2021-03-12,202.6323,204.0393,201.7258,202.7551,619000
2021-03-15,202.0359,204.2031,201.6952,203.8246,581800
2021-03-16,203.9854,205.2347,200.5974,201.5343,640000
2021-03-17,201.4491,201.5248,197.143,197.9664,1235600
2021-03-18,198.4395,200.0863,195.0231,198.3165,1388800
2021-03-19,198.1272,199.6604,195.2218,196.4521,2001400
2021-03-22,196.6319,198.6383,194.5972,196.9159,1842900
2021-03-23,195.8938,200.2282,195.3354,196.7644,1384200
2021-03-24,197.3607,199.6888,192.5246,197.285,1474300
2021-03-25,196.348,198.3071,192.7139,197.6162,1336300
2021-03-26,199.121,202.0169,197.9096,201.8939,925500
2021-03-29,201.6573,204.1085,199.1494,203.0296,1097800
2021-03-30,206.6164,208.0549,203.058,203.4744,1098400
2021-03-31,202.2914,204.4208,202.0359,202.5943,1061100
2021-04-01,203.711,205.2725,202.2535,205.2252,702000
2021-04-05,207.1558,208.1874,206.0296,207.1464,738400
2021-04-06,206.9571,209.484,206.6732,208.9919,1023900
2021-04-07,208.1874,209.4556,202.4996,203.1526,696700
2021-04-08,202.528,204.4018,202.528,204.3924,652800
2021-04-09,205.3956,207.771,205.1495,207.6764,860400
2021-04-12,207.3546,208.3862,206.8435,207.9603,543900
2021-04-13,206.8246,207.9224,205.67,206.2567,613000
2021-04-14,206.0107,207.9319,205.8404,206.6826,635000
2021-04-15,207.4776,208.7363,207.2599,208.1117,704300
2021-04-16,209.4367,211.5093,209.219,211.1875,725600
2021-04-19,211.6891,212.1528,207.7331,208.4997,868800
2021-04-20,207.9319,210.6291,207.894,209.0013,1200700
2021-04-21,210.2316,212.3326,210.0423,211.973,726300
2021-04-22,211.9919,212.5787,209.0013,209.6543,912600
2021-04-23,210.6953,215.5125,210.2032,214.6228,830800
2021-04-26,215.0487,216.7712,214.6418,214.6513,995600
2021-04-27,210.5155,212.9288,205.6605,206.7016,1178500
2021-04-28,207.2978,211.4809,205.3672,210.1654,982400
2021-04-29,211.4241,213.0045,210.7616,212.7017,612700
2021-04-30,212.5314,213.2979,211.1023,212.1055,839200
2021-05-03,213.4304,216.2223,213.4304,214.7838,687600
2021-05-04,213.4304,216.9226,213.3642,216.7144,989900
2021-05-05,216.5251,217.4052,214.708,215.7207,1111300
2021-05-06,216.4588,217.2633,214.4051,216.2506,868600
2021-05-07,216.2507,217.2255,215.257,216.1844,733600
2021-05-10,217.5283,217.6703,212.8626,212.9005,1155500
2021-05-11,211.6985,213.2411,209.8814,213.2222,794000
2021-05-12,211.8689,212.238,205.7079,205.7836,1027800
2021-05-13,205.7835,210.9603,205.7835,209.6069,641600
2021-05-14,211.2821,213.3358,210.7616,212.0487,702300
2021-05-17,211.3578,211.7269,209.219,209.7584,931000
2021-05-18,209.1243,209.8909,206.0202,206.2473,1964400
2021-05-19,204.4113,204.5438,200.0295,201.8939,1930500
2021-05-20,201.7804,204.3261,201.733,202.8687,2055900
2021-05-21,204.3734,206.0864,202.6321,202.7551,926000
2021-05-24,203.5122,204.2693,201.6383,203.7583,829000
2021-05-25,204.4775,205.2252,202.8024,203.4081,765400
2021-05-26,202.9444,204.0611,202.2346,203.5311,795100
2021-05-27,205.1116,205.6511,203.5122,204.6384,4147300
2021-05-28,206.0864,206.3135,203.5027,203.5501,1094700
2021-06-01,205.3672,205.812,203.1243,203.5785,944000
2021-06-02,204.1936,204.6384,202.6889,203.4365,1113300
2021-06-03,202.6699,203.3987,201.345,202.386,2064800
2021-06-04,203.1431,204.2315,202.4239,203.9097,971200
2021-06-07,203.9475,204.2977,199.632,201.5437,949900
2021-06-08,202.3292,202.3576,200.1431,201.0137,739100
2021-06-09,199.8592,202.0453,199.6604,201.3545,1614100
2021-06-10,203.4744,203.4744,201.5627,202.1116,907000
2021-06-11,203.2567,203.5311,201.1651,203.0011,721700
2021-06-14,202.0527,202.9063,200.1082,202.2614,1380000
2021-06-15,203.3521,205.1069,201.2369,203.8548,1231800
2021-06-16,204.1394,204.737,199.4632,199.596,1041800
2021-06-17,199.1596,199.6434,196.6366,198.8466,966700
2021-06-18,196.5702,198.2491,194.2559,194.455,1836300
2021-06-21,195.8019,199.2166,195.8019,198.9889,929400
2021-06-22,199.6434,201.4645,198.951,199.3019,672200
2021-06-23,199.3019,199.7667,197.3195,197.3575,542700
2021-06-24,198.7044,199.1976,197.1868,197.5188,596700
2021-06-25,197.7274,199.1028,195.6691,196.7979,3544500
2021-06-28,196.6746,199.0079,195.5174,197.5188,1343100
2021-06-29,198.7992,199.5486,196.722,197.3765,916000
2021-06-30,195.8494,196.6082,193.7626,195.3656,976000
2021-07-01,196.2667,198.6095,194.7301,198.4104,1065500
2021-07-02,198.951,200.6204,197.9076,199.9469,920700
2021-07-06,199.4443,199.8711,196.9117,198.6949,888700
2021-07-07,197.9361,201.8724,197.3575,200.3548,1290200
2021-07-08,197.7843,199.909,197.6326,199.0269,822900
2021-07-09,201.0283,202.2234,200.2315,201.806,927200
2021-07-12,201.1326,203.0201,200.497,202.4225,1072200
2021-07-13,202.0622,202.6882,200.3264,201.7966,784600
2021-07-14,202.0621,203.3142,201.0662,202.7451,1336900
2021-07-15,202.1001,204.405,201.6827,203.5418,928600
2021-07-16,203.9307,205.0025,202.6692,204.1963,1252000
2021-07-19,201.8914,202.7545,197.3575,199.5106,1922900
2021-07-20,199.1692,204.68,198.7613,203.1719,1317500
2021-07-21,204.4619,204.8793,202.8589,203.428,1149100
2021-07-22,203.5987,204.1489,202.4036,203.8738,606400
2021-07-23,205.344,207.0323,204.4144,206.6719,836200
2021-07-26,206.4633,208.2275,205.3725,207.8576,1013900
2021-07-27,205.8752,209.8589,202.7545,209.4321,1550000
2021-07-28,209.0716,209.4036,205.344,207.8481,995600
2021-07-29,208.6733,209.4321,207.8386,209.0432,680600
2021-07-30,209.0622,211.1774,208.5974,209.4605,945000
2021-08-02,210.9308,211.0825,206.8047,206.8427,1018700
2021-08-03,206.7763,208.2465,206.3115,208.0663,593800
2021-08-04,206.2546,207.4497,205.8752,206.5865,721900
2021-08-05,207.8291,208.0378,205.8846,206.947,646900
2021-08-06,207.4971,208.5595,206.1407,208.3413,635400
2021-08-09,209.0811,209.6218,206.6529,207.2979,755800
2021-08-10,207.0513,208.5215,207.0513,207.7817,591500
2021-08-11,208.6638,209.5364,207.3833,209.2708,798900
2021-08-12,209.3088,209.6218,207.5351,208.2654,570200
2021-08-13,208.4551,210.2099,207.6299,210.1719,577800
2021-08-16,208.3603,209.9633,207.1746,209.8874,744900
2021-08-17,209.7736,210.1055,207.8765,209.8969,717800
2021-08-18,209.1949,209.7071,207.7911,208.0378,838600
2021-08-19,206.7762,209.6502,206.2925,209.1475,725800
2021-08-20,208.9673,210.9592,208.8345,210.6272,560400
2021-08-23,211.5568,212.0026,210.3427,211.0635,645600
2021-08-24,211.8508,212.05,210.2573,210.8833,411200
2021-08-25,210.5703,212.8373,210.0581,212.5432,486200
2021-08-26,212.1069,212.4674,211.0541,211.5378,560500
2021-08-27,212.5622,214.2411,211.8413,213.4064,585600
2021-08-30,213.4158,214.8955,213.2736,213.8711,618400
2021-08-31,213.6909,214.3549,212.6476,213.7573,1175100
2021-09-01,213.4348,214.1272,211.5568,213.3874,620200
2021-09-02,213.947,215.7587,213.1977,215.237,723600
2021-09-03,215.7966,216.233,213.4823,213.5487,980200
2021-09-07,213.4253,216.4226,213.1977,215.4457,1032800
2021-09-08,215.3129,218.149,214.943,217.7791,1159200
2021-09-09,217.6842,219.3441,215.6448,215.7966,928600
2021-09-10,215.2654,217.115,213.4064,214.2126,847100
2021-09-13,217.1022,217.1022,211.9313,213.3571,1015900
2021-09-14,214.6594,214.821,212.0834,212.5017,910400
2021-09-15,211.9598,213.3856,211.342,212.7583,1068300
2021-09-16,212.2545,212.9104,210.0398,212.5112,908700
2021-09-17,210.8477,211.8648,207.2262,207.5399,2256900
2021-09-20,204.9069,208.3668,204.0989,206.3517,1242800
2021-09-21,207.1406,208.8136,206.0,207.1311,760700
2021-09-22,208.6615,211.6462,207.4068,209.9352,833200
2021-09-23,211.0759,213.3667,211.0759,212.8248,637800
2021-09-24,212.6918,214.4978,212.0074,212.7013,691200
2021-09-27,211.5131,212.7963,207.1121,207.4828,1025500
2021-09-28,206.7224,207.2072,201.0762,202.2929,1136400
2021-09-29,202.6161,204.4506,201.6846,202.1788,1006000
2021-09-30,203.291,204.1179,198.2531,198.3006,1035100
2021-10-01,199.888,204.0324,198.7949,203.0818,1439800
2021-10-04,202.6731,204.2795,200.772,201.8651,1265900
2021-10-05,201.6941,205.1825,200.9432,203.7758,926100
2021-10-06,201.6751,206.019,201.5515,205.9049,966600
2021-10-07,207.8725,209.2318,205.3156,205.7623,700600
2021-10-08,205.2966,206.2852,204.2605,204.4221,619000
2021-10-11,204.7928,205.0685,201.6275,201.6751,846300
2021-10-12,201.9507,202.502,200.8385,201.637,1129200
2021-10-13,202.2169,203.443,200.9716,202.7206,1180300
2021-10-14,204.4221,208.6995,203.424,208.4999,1027000
2021-10-15,209.9827,211.2279,208.5189,209.3173,2269200
2021-10-18,207.3117,208.6805,206.5323,207.8725,885000
2021-10-19,208.9466,209.2223,206.96,208.671,686800
2021-10-20,209.1843,210.1728,207.8345,209.7261,517200
2021-10-21,210.1823,211.361,209.0892,211.304,576800
2021-10-22,211.3515,212.1309,210.1919,210.496,699100
2021-10-25,210.9903,213.1575,209.7451,210.6006,1137000
2021-10-26,213.0149,219.4691,209.6595,218.8892,1367000
2021-10-27,214.6403,215.3532,210.0112,210.1633,1279800
2021-10-28,210.8382,212.5967,209.7356,210.0683,780700
2021-10-29,208.9467,212.1595,208.2813,211.2279,920400
2021-11-01,212.3116,215.0776,210.7146,211.5131,957800
2021-11-02,212.3496,216.3989,211.361,215.686,1074200
2021-11-03,215.762,217.7391,212.321,216.8551,1385300
2021-11-04,216.722,218.6136,215.9236,216.8171,945100
2021-11-05,217.4349,219.336,217.1878,219.2695,902500
2021-11-08,219.5736,220.0964,218.1668,219.4406,737000
2021-11-09,219.2885,220.2105,217.2923,219.5261,691300
2021-11-10,220.0489,222.6534,217.3779,221.8359,1057400
2021-11-11,222.1876,222.5108,220.0679,220.9709,727400
2021-11-12,221.9214,224.2312,221.5888,224.0126,839300
2021-11-15,224.3263,225.0582,223.1952,223.813,743900
2021-11-16,224.3263,225.0392,221.7218,221.8834,663700
2021-11-17,222.0165,222.5868,220.1725,220.8949,608700
2021-11-18,220.6382,221.142,218.6231,219.4595,638300
2021-11-19,219.4786,224.8586,218.8132,223.2427,709600
2021-11-22,223.7275,227.1114,222.853,222.9385,769700
2021-11-23,222.7674,223.3758,220.2105,221.8834,585800
2021-11-24,221.0469,221.7313,218.7466,219.9063,616900
2021-11-26,216.722,219.4786,214.821,215.0396,730600
2021-11-29,216.722,217.3494,213.5377,215.9141,1134800
2021-11-30,215.0301,216.665,209.7736,210.515,2057400
2021-12-01,213.091,216.1422,209.2793,209.4029,1049900
2021-12-02,210.3154,214.992,209.7736,213.5377,931200
2021-12-03,214.1081,214.7734,207.1597,209.9067,1784400
2021-12-06,212.321,220.1344,212.321,218.2334,1324100
2021-12-07,221.3416,222.3397,218.1574,219.3455,1158800
2021-12-08,219.5736,221.4272,218.5565,220.8093,849000
2021-12-09,219.5261,220.0774,217.2543,218.9558,747700
2021-12-10,220.8759,221.18,219.3455,220.5337,764100
2021-12-13,220.2193,221.8673,217.7425,220.4765,923100
2021-12-14,220.4575,220.6956,217.1995,218.0378,1023600
2021-12-15,217.9616,218.7427,215.5895,218.3236,959200
2021-12-16,218.0568,220.6385,216.5517,218.9618,1394600
2021-12-17,219.4,219.4,214.5512,214.7703,2552500
2021-12-20,212.4268,213.6271,209.7975,213.408,703700
2021-12-21,214.6655,215.761,213.6366,214.8084,695000
2021-12-22,214.3987,216.6279,214.3987,216.0849,620100
2021-12-23,216.7041,219.2,216.7041,217.4281,489400
2021-12-27,218.7522,220.9433,218.1235,220.6956,510100
2021-12-28,221.01,223.3344,220.9147,223.0391,724300
2021-12-29,223.4297,225.0206,222.6771,224.4776,460200
2021-12-30,224.5252,225.6684,222.8295,222.9248,478400
2021-12-31,222.0388,224.3251,222.0388,223.4773,500200
2022-01-03,223.563,224.0965,217.7901,218.9428,715000
2022-01-04,219.8097,223.3344,219.3905,222.4484,960800
2022-01-05,223.0486,226.1351,221.934,222.1817,688400
2022-01-06,222.7247,223.2201,218.1045,219.5429,907900
2022-01-07,219.1238,220.1907,216.7422,218.9809,668200
2022-01-10,217.59,218.4283,212.9317,215.1418,1122000
2022-01-11,215.9134,216.3611,211.9028,215.8848,981900
2022-01-12,217.3424,217.3424,214.0082,215.761,990600
2022-01-13,216.2659,216.866,212.1029,212.703,784800
2022-01-14,210.169,211.0741,205.0534,205.7965,1776300
2022-01-18,202.9576,204.9391,201.0333,203.2911,1856200
2022-01-19,204.7581,207.616,203.6054,204.6247,1297100
2022-01-20,205.3106,208.1876,203.0148,203.0719,1361100
2022-01-21,192.9074,193.8505,184.8291,185.8484,4800500
2022-01-24,181.352,183.7717,176.084,183.4859,2482400
2022-01-25,180.2565,182.3523,176.6842,179.9422,1389600
2022-01-26,181.4759,181.8569,174.8456,176.4746,1692400
2022-01-27,179.4372,181.1806,172.9403,174.8265,2194700
2022-01-28,174.5693,177.4081,171.8257,177.2747,2232400
2022-01-31,177.189,181.3139,176.2364,180.4756,2391200
2022-02-01,181.5997,183.0953,179.6182,182.5809,1693700
2022-02-02,182.4285,184.2576,181.9331,183.3621,1347300
2022-02-03,181.352,183.0477,179.9802,180.2756,1126700
2022-02-04,178.1512,180.4089,176.7222,178.5989,1576100
2022-02-07,178.5513,179.9707,177.6082,177.8464,968500
2022-02-08,177.7987,178.4656,176.065,177.7416,2143500
2022-02-09,179.2467,182.3714,179.2372,182.2761,1131000
2022-02-10,180.2279,183.2668,177.4463,178.4751,1032900
2022-02-11,178.5799,180.8471,174.8456,175.6839,1376300
2022-02-14,175.5886,176.3793,173.1022,174.2454,1371300
2022-02-15,173.8358,177.3129,172.7879,174.5693,2145300
2022-02-16,174.9884,175.8077,172.0448,174.1501,1620300
2022-02-17,171.9496,174.0072,169.9205,169.93,1186600
2022-02-18,170.2158,171.8257,168.6249,170.1777,1294300
2022-02-22,169.9395,170.6349,166.5767,168.3391,1304700
2022-02-23,169.5585,169.949,164.5952,164.862,902600
2022-02-24,162.2708,168.1105,161.0515,167.6056,1567800
2022-02-25,168.3963,172.3401,167.3579,171.759,1107600
2022-02-28,168.5963,169.5108,165.4717,167.9104,2077000
2022-03-01,167.1674,167.7009,161.5183,162.4328,1637800
2022-03-02,162.8043,165.0144,161.5564,164.6619,2175500
2022-03-03,166.3672,166.6149,162.2328,163.0139,791500
2022-03-04,160.7847,161.9851,158.5461,160.1465,1159600
2022-03-07,159.0129,159.956,150.9346,151.0203,1932800
2022-03-08,151.1727,153.2018,147.5146,149.3056,2143800
2022-03-09,153.7829,158.6699,152.716,157.2029,2048900
2022-03-10,154.5736,155.6215,151.4014,154.7832,1172200
2022-03-11,153.9639,155.9072,151.0965,151.3251,1302000
2022-03-14,155.8361,158.8274,154.0871,157.7188,1713900
2022-03-15,158.7127,163.4243,158.1106,160.3852,2501900
2022-03-16,161.8952,164.81,158.7987,163.1949,2641300
2022-03-17,162.8413,164.6189,162.1341,164.0646,2657600
2022-03-18,161.3218,165.8613,160.2036,163.5581,5293200
2022-03-21,164.3704,164.9916,161.2262,163.1567,1826800
2022-03-22,167.6198,170.8405,166.148,168.5373,3364200
2022-03-23,167.0368,167.9925,165.6798,166.0429,1934000
2022-03-24,166.9126,169.254,166.8457,168.4512,1584700
2022-03-25,169.082,170.764,167.9829,169.7223,1475900
2022-03-28,169.9326,171.0699,168.3653,170.4009,892600
2022-03-29,172.6372,176.2211,172.0256,174.606,1888800
2022-03-30,172.943,173.6598,171.0507,172.4078,1187000
2022-03-31,171.5286,172.0256,168.6137,168.738,2268300
2022-04-01,170.0759,172.4747,167.983,172.3792,1175200
2022-04-04,171.5573,172.8475,170.3626,172.0925,1105000
2022-04-05,172.4078,173.6024,171.5859,172.2071,1301100
2022-04-06,170.162,173.44,169.082,173.2393,1589600
2022-04-07,172.9812,176.2402,171.8057,175.4852,1445800
2022-04-08,176.1638,176.8614,174.367,174.8449,1288300
2022-04-11,173.5834,175.3419,172.3314,172.5417,956800
2022-04-12,173.526,175.036,170.42,171.3852,978800
2022-04-13,170.8883,172.771,170.4295,172.188,909600
2022-04-14,173.1151,174.0326,168.7189,168.7762,1102600
2022-04-18,168.241,169.7032,166.1958,167.2853,942700
2022-04-19,168.1359,173.5929,167.3236,172.7519,1663400
2022-04-20,173.5643,175.5043,173.1246,174.1855,1165600
2022-04-21,176.5842,177.2819,171.1176,172.0447,1522900
2022-04-22,170.8118,171.8917,167.2662,167.4382,1049400
2022-04-25,168.1932,168.1932,163.9021,167.83,1283900
2022-04-26,168.2028,169.6268,160.9013,161.0064,1748500
2022-04-27,161.2931,165.6033,161.2931,162.9847,1656000
2022-04-28,163.8734,168.2792,161.704,167.5433,1970700
2022-04-29,166.1194,167.2949,161.2549,161.8378,1540200
2022-05-02,162.115,162.7458,155.2722,158.2827,1909900
2022-05-03,158.8083,160.6528,157.6901,159.009,1439300
2022-05-04,160.1558,166.4921,159.3912,166.1671,1085300
2022-05-05,164.0359,165.0203,157.5181,159.3052,1601200
2022-05-06,158.3113,158.598,152.9403,157.8812,1402100
2022-05-09,156.572,159.3722,155.4442,156.5529,1085300
2022-05-10,158.4068,159.6397,152.0801,153.2556,1142600
2022-05-11,153.055,156.6962,152.2808,153.1505,957200
2022-05-12,152.1375,154.2878,149.7005,152.6536,1451800
2022-05-13,153.3894,156.3808,153.2174,154.8134,817200
2022-05-16,153.485,154.8134,151.4494,152.2808,767700
2022-05-17,155.4824,156.3043,152.2904,155.7213,868400
2022-05-18,153.2748,153.8099,148.544,149.2895,1166300
2022-05-19,147.7699,152.4911,147.4737,150.6657,952300
2022-05-20,152.6058,152.7109,148.3338,152.4242,1010800
2022-05-23,154.6223,155.2531,151.7552,153.896,1043100
2022-05-24,153.1028,153.6953,149.6049,151.3825,1028800
2022-05-25,149.6336,152.0228,148.6397,150.8282,1359500
2022-05-26,153.0263,158.0055,152.3095,156.9256,1142000
2022-05-27,157.9864,159.6206,157.1645,158.6745,996500
2022-05-31,157.1262,157.9195,154.5267,156.6484,2008700
2022-06-01,157.4225,157.6041,154.3929,155.6544,1004500
2022-06-02,160.0793,165.5364,159.8977,165.4599,1482400
2022-06-03,163.7206,166.8839,162.5355,162.9082,1007300
2022-06-06,163.9308,165.3357,162.0672,162.2966,960400
2022-06-07,160.1654,163.9882,159.5824,163.1472,1182600
2022-06-08,161.0828,162.1245,157.1644,157.6805,1143400
2022-06-09,156.83,159.5155,156.6579,157.4129,1205500
2022-06-10,153.3703,154.6605,151.4398,151.7074,1114200
2022-06-13,148.3816,149.5189,145.4285,146.021,1141000
2022-06-14,145.2278,146.4129,142.0931,143.6222,1113400
2022-06-15,145.3807,146.9672,141.5962,143.3929,1023700
2022-06-16,139.2356,140.3538,137.4484,139.1783,1428500
2022-06-17,140.3579,143.7625,138.0753,142.1034,2731800
2022-06-21,143.8584,143.8584,141.7389,142.5061,1395100
2022-06-22,140.3579,146.7932,140.2812,145.0477,1182800
2022-06-23,145.086,148.2701,145.0189,147.9728,1291500
2022-06-24,148.8263,153.1901,148.8263,153.1133,1496700
2022-06-27,152.5187,152.8448,149.5264,150.4855,1360000
2022-06-28,151.013,152.1063,146.7548,147.0233,902600
2022-06-29,147.0521,147.8865,145.0381,147.1864,847800
2022-06-30,145.4217,148.5482,143.7433,147.4645,1342500
2022-07-01,147.2055,151.3774,146.8219,151.2144,1132900
2022-07-05,148.6537,151.5885,146.1218,151.5501,1435800
2022-07-06,152.7297,154.9164,150.4376,152.864,1742300
2022-07-07,152.864,154.8876,150.8787,152.3845,1073200
2022-07-08,151.7898,152.4612,147.9344,149.2387,793500
2022-07-11,147.9824,149.3634,147.3494,147.9536,734800
2022-07-12,147.7426,152.0392,147.7426,151.3199,1936400
2022-07-13,147.6083,150.3129,146.563,149.2387,1243200
2022-07-14,146.4287,147.7043,144.7887,147.4166,873200
2022-07-15,149.9868,150.3512,148.0399,148.8263,981500
2022-07-18,149.9868,151.0609,144.8654,145.4984,1207000
2022-07-19,147.6563,151.857,146.9178,151.3391,1228500
2022-07-20,152.2022,153.2668,151.1089,152.8735,1287400
2022-07-21,153.449,156.8537,151.9912,156.6523,1018700
2022-07-22,157.6017,158.1963,155.0698,156.3166,852900
2022-07-25,156.1631,156.5947,154.2834,156.1056,919300
2022-07-26,154.245,155.1273,148.7688,151.8857,1351600
2022-07-27,150.8787,154.6286,149.6128,154.0628,1480700
2022-07-28,154.6574,157.266,152.9215,156.2974,1147900
2022-07-29,157.2756,159.117,156.3933,158.4073,1010600
2022-08-01,157.4099,160.5844,156.892,160.2103,900700
2022-08-02,159.5294,160.1624,157.1893,158.5896,655000
2022-08-03,158.8581,160.8913,157.2277,160.1912,972200
2022-08-04,160.3062,161.6297,159.3759,159.9897,740600
2022-08-05,157.8607,160.546,156.9208,159.6829,654400
2022-08-08,161.0255,162.0805,157.7647,157.9662,690100
2022-08-09,157.6305,157.9662,155.7795,156.3645,757000
2022-08-10,160.3063,163.8739,158.8581,163.7109,1162100
2022-08-11,165.4564,165.8208,163.8452,164.1233,1163800
2022-08-12,165.4372,167.1348,164.8522,166.9621,888900
2022-08-15,167.2019,169.5899,166.5113,169.331,1118000
2022-08-16,169.5132,170.7695,169.1008,169.7721,1022600
2022-08-17,167.1923,168.7651,166.7895,167.7869,964100
2022-08-18,168.7747,168.7747,167.2594,168.1993,831400
2022-08-19,167.2594,167.4895,164.0369,164.7466,903700
2022-08-22,163.0491,164.0658,161.8983,162.2052,919600
2022-08-23,161.7544,161.7544,159.4815,160.6611,726100
2022-08-24,162.2819,163.2218,161.0064,161.9942,602900
2022-08-25,162.8094,164.6795,162.0709,163.9411,832200
2022-08-26,164.4302,165.255,158.3881,158.4936,660400
2022-08-29,156.9975,159.6253,156.2111,158.1771,584900
2022-08-30,159.539,160.6899,157.3524,158.6183,934700
2022-08-31,159.8075,160.0473,156.9783,157.1222,1173900
2022-09-01,156.2111,156.4412,153.2668,155.7507,884800
2022-09-02,157.2852,158.9636,154.2066,155.0219,892400
2022-09-06,161.2653,161.2653,155.7603,156.3549,2436300
2022-09-07,156.3261,164.152,156.2974,163.9219,1852900
2022-09-08,162.3682,164.2959,161.1694,163.9219,1234100
2022-09-09,164.574,166.1469,163.7205,165.5715,1554800
