date,open,high,low,close,volume
2021-11-26,191.0683,191.3025,188.8827,190.1023,97300
2021-11-29,190.7853,193.5467,190.4731,192.5514,165700
2021-11-30,192.9417,195.4006,188.5704,189.5754,382300
2021-12-01,190.7854,196.6886,185.9555,186.0628,312000
2021-12-02,186.4238,192.7173,186.4238,191.4684,172500
2021-12-03,192.6002,193.976,189.7608,191.0195,175100
2021-12-06,191.8879,198.7766,191.8879,196.991,209100
2021-12-07,198.0741,198.64,194.9712,196.3373,291700
2021-12-08,182.9502,187.4093,177.5837,182.8136,669300
2021-12-09,181.8964,183.8186,176.9202,177.4763,392400
2021-12-10,178.0813,184.3065,176.8519,182.9697,389900
2021-12-13,181.6915,189.1559,181.6915,187.3312,329600
2021-12-14,186.375,188.2582,184.3455,186.0725,284500
2021-12-15,187.2825,187.6533,183.7015,186.5507,266700
2021-12-16,188.0143,188.5022,183.8772,185.3993,286600
2021-12-17,185.8579,190.7756,185.8579,188.2192,603000
2021-12-20,187.9752,188.8827,185.5847,187.0483,321100
2021-12-21,188.0728,189.8584,186.6287,187.2629,280000
2021-12-22,186.4336,188.4729,186.4336,187.5849,147700
2021-12-23,188.4924,190.2682,187.0581,189.8584,198400
2021-12-27,189.2925,191.2342,187.5069,188.6876,207300
2021-12-28,189.8291,192.4343,188.6973,192.005,195600
2021-12-29,191.6049,194.4541,190.9805,194.054,171600
2021-12-30,194.942,195.7031,190.5219,190.9805,203000
2021-12-31,191.1074,193.2735,190.4146,192.5612,133100
2022-01-03,192.4831,194.3273,190.7073,192.4929,166200
2022-01-04,192.2197,193.049,190.1121,190.2682,215100
2022-01-05,190.9024,194.698,188.8339,188.8534,236800
2022-01-06,188.9509,194.4736,188.8534,192.3563,279500
2022-01-07,192.5319,193.6931,190.1024,191.7611,183600
2022-01-10,192.3075,192.4929,189.6633,192.005,184800
2022-01-11,192.1221,192.2099,188.8339,191.8099,255900
2022-01-12,191.3123,192.5417,189.595,190.1219,244000
2022-01-13,191.6538,193.4101,190.1414,191.3415,170800
2022-01-14,191.3415,191.3415,184.7943,186.5214,371900
2022-01-18,185.1456,185.7798,182.5014,184.3065,158200
2022-01-19,184.4138,185.7408,183.2625,184.1309,242800
2022-01-20,185.0968,185.8286,179.8083,180.2669,364900
2022-01-21,179.3595,181.1743,176.3933,176.7738,238300
2022-01-24,176.0127,185.6823,176.0127,184.6285,270000
2022-01-25,184.3455,184.3455,179.2522,180.5206,228700
2022-01-26,180.9402,182.4623,177.125,179.1058,215400
2022-01-27,179.6522,183.6527,179.4571,180.9597,206100
2022-01-28,180.1401,182.9697,178.1789,182.8331,320400
2022-01-31,181.9337,183.7716,179.4996,183.5956,254700
2022-02-01,183.097,184.4656,180.8486,184.2897,319000
2022-02-02,184.4167,186.1861,182.7353,185.2183,319400
2022-02-03,184.9544,186.9389,182.4714,183.2046,147800
2022-02-04,182.9797,183.8204,178.6296,181.6209,138600
2022-02-07,182.1293,182.4225,179.7733,180.0764,172800
2022-02-08,180.0862,183.3805,179.92,182.6278,144500
2022-02-09,182.9113,185.0326,181.924,182.579,209200
2022-02-10,181.2788,183.7423,178.4439,178.8642,193900
2022-02-11,176.3812,181.0637,176.3812,177.6521,277100
2022-02-14,177.9258,179.5485,176.8113,178.5221,235100
2022-02-15,179.8223,182.2857,179.7538,181.0442,252200
2022-02-16,180.2719,181.1517,178.0138,180.2328,145700
2022-02-17,179.7342,180.9366,178.1017,178.1408,119600
2022-02-18,178.4243,180.7705,177.8378,180.5358,144900
2022-02-22,180.9562,180.9562,176.8309,177.3881,165900
2022-02-23,178.8936,181.533,177.6521,178.8838,233300
2022-02-24,176.3617,178.0137,172.9793,177.3588,345400
2022-02-25,177.6423,183.8987,177.3979,182.7354,185000
2022-02-28,181.1908,184.3776,180.7216,183.8595,357400
2022-03-01,183.6054,184.7003,181.0735,181.3472,408400
2022-03-02,181.0051,185.7365,179.8711,184.8762,299400
2022-03-03,185.7365,187.8089,183.5467,184.6025,209100
2022-03-04,185.0326,187.1931,181.8556,186.1373,710700
2022-03-07,185.4628,186.3914,172.5492,173.5952,422100
2022-03-08,173.2433,175.5308,166.9869,167.9742,689100
2022-03-09,171.0731,183.1459,168.6292,181.054,585000
2022-03-10,180.9367,180.9367,174.5141,175.13,314300
2022-03-11,176.9873,176.9873,170.203,170.3399,349900
2022-03-14,171.0144,176.8407,170.1444,176.1368,520000
2022-03-15,179.8907,182.1879,176.6549,181.1908,379200
2022-03-16,183.4783,186.0591,178.7078,182.706,255500
2022-03-17,182.6865,186.2253,181.8262,185.756,230800
2022-03-18,186.6945,187.6818,183.7129,187.2712,329200
2022-03-21,186.02,187.936,185.277,186.2155,191600
2022-03-22,187.3495,187.8871,185.3161,185.7267,187200
2022-03-23,185.0229,186.2937,183.3317,185.2379,196800
2022-03-24,185.6094,189.2068,185.1206,188.8842,184900
2022-03-25,189.637,192.5305,187.9556,192.335,231000
2022-03-28,192.6283,195.2775,190.8687,195.0722,294300
2022-03-29,195.5121,197.7996,195.1504,196.6363,220000
2022-03-30,195.7956,197.956,193.1171,195.082,158700
2022-03-31,194.8962,197.6236,193.3125,193.7231,315700
2022-04-01,195.0428,196.4505,192.3154,193.772,338800
2022-04-04,193.8796,195.9716,191.7974,195.1113,403900
2022-04-05,195.5707,197.1055,194.2021,196.2941,320100
2022-04-06,194.7398,199.0313,193.7231,198.3959,262200
2022-04-07,199.1291,204.4568,197.6041,203.1371,359600
2022-04-08,203.2153,205.796,202.2768,202.8927,245800
2022-04-11,204.0169,204.7598,200.83,201.7098,257500
2022-04-12,202.3941,203.3521,200.5172,200.9669,185400
2022-04-13,200.9864,206.2261,200.0186,205.9035,224800
2022-04-14,205.6885,207.6534,203.9582,204.5447,188900
2022-04-18,203.5965,205.2877,202.7265,203.8116,172000
2022-04-19,204.0364,209.0317,204.0364,208.2496,206700
2022-04-20,208.4648,211.241,208.4648,210.9869,132000
2022-04-21,207.3699,211.5441,205.3463,208.4941,220800
2022-04-22,208.8264,209.237,205.1117,206.3923,229800
2022-04-25,206.7931,208.0249,203.489,207.0962,249900
2022-04-26,205.5907,206.9984,201.0939,201.4263,242700
2022-04-27,201.2601,205.7667,200.3999,203.5085,224300
2022-04-28,204.0071,204.1537,200.2728,202.0911,193200
2022-04-29,201.4839,202.0813,195.7555,197.1166,343600
2022-05-02,197.9784,199.7606,194.8841,197.6063,219700
2022-05-03,197.4495,200.3578,196.9697,199.3003,217700
2022-05-04,200.3187,203.3151,197.4985,203.0507,371100
2022-05-05,203.0507,204.4607,196.4507,198.7813,332100
2022-05-06,197.8021,199.2219,192.4653,193.2193,276500
2022-05-09,191.7603,195.8828,191.6428,193.5816,311100
2022-05-10,192.7396,195.5891,191.2414,192.7396,335800
2022-05-11,193.1214,196.9502,191.1434,194.5413,458100
2022-05-12,195.1582,200.4949,192.9941,199.7018,336900
2022-05-13,201.67,203.8928,199.4374,203.4228,194000
2022-05-16,203.462,207.9468,201.8952,205.8121,292700
2022-05-17,207.5943,210.0031,204.1866,209.5037,224000
2022-05-18,207.3592,209.4058,196.0003,196.862,500000
2022-05-19,194.2084,198.6148,189.8704,195.6282,344500
2022-05-20,197.2047,197.2047,191.2609,195.7555,376400
2022-05-23,196.2157,197.5181,194.1496,195.4226,232200
2022-05-24,193.4739,197.6944,192.1814,197.1166,188300
2022-05-25,199.457,201.7679,197.1852,198.8107,259700
2022-05-26,200.446,204.5,199.6039,202.1205,217600
2022-05-27,202.6394,205.8806,202.6394,205.6162,144400
2022-05-31,203.8047,206.1156,201.6994,205.1854,256300
2022-06-01,208.5441,208.9456,200.8474,202.9429,233400
2022-06-02,202.2477,206.5661,201.1608,206.5661,325600
2022-06-03,205.6065,208.5441,204.7252,207.2809,217800
2022-06-06,209.7877,209.7877,202.375,203.0115,439200
2022-06-07,199.5843,203.4522,198.938,201.9638,539500
2022-06-08,197.7335,199.8487,191.2903,193.8167,784300
2022-06-09,192.9843,194.8057,189.5473,189.6746,356200
2022-06-10,187.8141,189.655,185.6206,187.0111,330300
2022-06-13,184.6218,185.082,179.8628,182.066,289900
2022-06-14,184.1518,184.1518,180.4307,182.2717,275700
2022-06-15,183.2411,185.8752,180.5385,182.6928,257700
2022-06-16,179.9999,182.066,177.9827,180.0195,261600
2022-06-17,181.5177,182.3696,177.826,177.9631,416700
2022-06-21,179.1969,180.6853,177.6302,180.4209,387100
2022-06-22,178.7661,183.4663,178.7661,182.8494,401000
2022-06-23,184.0832,185.5422,182.4675,185.1016,267700
2022-06-24,186.9719,188.3134,184.4749,187.5497,492400
2022-06-27,187.0502,190.4971,186.4725,190.4579,197100
2022-06-28,191.868,192.8962,186.2277,186.4529,331400
2022-06-29,186.9817,189.4983,181.8506,182.5752,274100
2022-06-30,181.3218,182.8788,178.8934,181.1358,266100
2022-07-01,180.8714,183.3978,179.4222,182.7123,254700
2022-07-05,180.4895,184.7002,179.6376,184.6512,434900
2022-07-06,184.896,190.879,184.5728,189.8312,555700
2022-07-07,191.0553,191.9072,187.1286,189.2339,333000
2022-07-08,189.3122,191.8386,188.0295,190.0173,237700
2022-07-11,189.8411,192.9746,189.3221,191.4568,219400
2022-07-12,191.4078,194.1692,188.8618,189.7725,256000
2022-07-13,188.8618,193.1704,188.8618,191.2511,172700
2022-07-14,189.9096,195.2268,188.6464,194.3651,231000
2022-07-15,195.8437,197.8804,194.8253,197.4006,333900
2022-07-18,198.135,198.5365,192.1324,192.7199,403200
2022-07-19,196.7347,196.7347,193.0039,194.7763,355100
2022-07-20,195.3541,195.4618,192.9648,194.3651,236700
2022-07-21,193.6306,195.4716,192.2695,194.3161,249700
2022-07-22,194.6882,196.5095,193.7481,194.5805,178700
2022-07-25,195.4128,195.8632,193.5425,194.7665,231700
2022-07-26,192.8472,192.8472,190.8496,192.2303,339000
2022-07-27,192.5535,195.1484,191.0455,194.6,205500
2022-07-28,194.5315,198.7715,192.9647,198.6638,358200
2022-07-29,198.3989,199.7626,197.2217,198.811,358500
2022-08-01,197.8005,202.9804,197.3001,201.6658,233300
2022-08-02,202.3525,202.3525,198.497,199.9195,245500
2022-08-03,200.1746,203.9222,199.949,202.8038,233600
2022-08-04,202.5292,203.6574,199.9097,202.9216,237300
2022-08-05,201.9405,203.8438,201.5481,203.4513,192600
2022-08-08,203.157,206.2571,203.0491,203.9026,233700
2022-08-09,204.0105,205.1486,202.4899,202.9706,184600
2022-08-10,205.3154,205.6097,201.2047,201.6266,207400
2022-08-11,202.0779,204.5894,201.8719,202.4899,206500
2022-08-12,202.745,204.9131,202.745,204.4814,181400
2022-08-15,204.1577,207.1107,203.0981,205.6293,140400
2022-08-16,205.4233,210.1323,205.4233,209.0434,154100
2022-08-17,209.5339,210.1814,207.9446,208.8177,160400
2022-08-18,210.927,215.8813,210.2599,214.449,319400
2022-08-19,214.7629,217.9906,214.449,217.6962,278400
2022-08-22,217.8827,218.1868,214.4686,214.8512,191600
2022-08-23,214.3999,215.8322,212.8204,213.0264,255300
2022-08-24,213.6151,214.6648,212.5948,214.4196,176000
2022-08-25,214.6059,215.0474,212.8008,214.6354,170600
2022-08-26,214.5373,215.0474,212.4672,213.0853,206700
2022-08-29,212.0062,214.4196,208.3468,213.3502,209800
2022-08-30,214.1841,214.1841,210.2501,210.6131,209600
2022-08-31,210.613,212.1533,209.0924,209.7203,227400
2022-09-01,209.6025,211.7805,207.9347,211.6137,185300
2022-09-02,212.379,213.5268,208.5038,209.2003,215100
2022-09-06,212.3495,213.6053,209.063,211.1036,302200
2022-09-07,210.7308,217.4314,209.9165,217.2057,379600
2022-09-08,210.1029,217.814,209.6418,215.7342,543100
2022-09-09,218.0004,219.6584,215.4791,216.9409,298500
2022-09-12,216.3228,217.7453,212.9872,213.3207,366300
2022-09-13,211.9473,215.9206,210.0931,210.6327,295400
2022-09-14,210.6916,212.3201,208.8864,210.7504,293400
2022-09-15,211.4567,211.9767,209.8282,210.5934,214700
2022-09-16,209.8576,211.6432,208.1898,210.8289,300600
2022-09-19,210.0637,212.4967,209.9459,212.3201,179400
2022-09-20,211.6922,212.0356,207.4835,209.6124,149700
2022-09-21,209.7105,211.9963,208.5626,208.8275,164600
2022-09-22,208.337,208.337,204.3441,204.6973,187200
2022-09-23,203.1178,203.9517,197.2707,198.703,344600
2022-09-26,197.8888,199.635,196.633,198.1046,261000
2022-09-27,198.2419,199.4486,193.4838,194.4452,239700
2022-09-28,195.4263,202.7254,194.3374,201.7051,408600
2022-09-29,200.7829,200.9398,197.6043,200.4199,226900
2022-09-30,200.4297,201.5677,198.5853,198.6834,242900
2022-10-03,200.0471,203.7849,197.6533,202.9804,238300
2022-10-04,203.9811,205.7274,198.2223,199.2819,470800
2022-10-05,198.7913,200.9497,196.9862,198.9091,315700
2022-10-06,199.38,202.2741,199.0366,199.4388,413700
2022-10-07,198.7128,199.6154,195.4263,196.3877,250900
2022-10-10,196.3583,197.5944,193.8664,195.5146,233200
2022-10-11,195.1908,200.9006,195.1908,200.4395,262300
2022-10-12,200.9104,201.3519,198.1831,198.6834,174700
2022-10-13,197.6435,203.9713,196.7311,202.1465,298300
2022-10-14,202.7352,203.677,197.9771,198.5461,308100
2022-10-17,200.8025,204.4913,200.8025,203.8732,262900
2022-10-18,206.0217,208.4351,205.6587,207.2676,344900
2022-10-19,206.9537,208.6019,204.8052,206.5416,251400
2022-10-20,206.5613,206.5613,201.2146,204.1381,366400
2022-10-21,203.4121,210.8976,203.1963,210.4659,205200
2022-10-24,210.927,216.2443,210.77,214.292,234000
2022-10-25,214.3116,216.0972,212.0945,215.4595,261400
2022-10-26,216.1658,217.3431,212.8106,217.2156,201000
2022-10-27,218.0495,224.2007,218.0495,223.3275,310700
2022-10-28,223.8867,227.3891,221.6401,226.9672,254600
2022-10-31,226.7216,230.0823,225.8372,228.6771,357200
2022-11-01,228.3332,228.3823,225.621,226.5643,243400
2022-11-02,226.3383,229.2568,223.2036,223.5082,273300
2022-11-03,221.4053,225.0216,221.3562,223.2724,193100
2022-11-04,224.1666,224.4123,217.229,221.0417,197800
2022-11-07,222.1031,227.3898,220.5897,226.9083,233600
2022-11-08,226.8395,230.2887,226.0632,229.1783,222700
2022-11-09,227.8025,230.6523,226.417,229.3551,167000
2022-11-10,230.9765,235.3494,230.4557,234.9858,285700
2022-11-11,234.4159,235.3003,228.058,228.9129,263000
2022-11-14,229.8759,234.3274,229.2077,230.6326,209500
2022-11-15,232.2147,233.7575,230.9372,232.313,175000
2022-11-16,233.0008,237.0986,232.8535,236.4205,156900
2022-11-17,234.917,234.917,230.6719,233.0107,211300
2022-11-18,235.2708,236.735,234.1506,235.5656,282200
2022-11-21,235.3396,237.5015,235.1136,235.1333,157400
2022-11-22,235.9194,238.3564,234.2194,237.5703,227900
2022-11-23,236.6957,238.0812,234.6124,234.8777,151800
2022-11-25,234.8679,238.3072,234.2979,237.3147,87100
2022-11-28,237.2558,239.5749,235.8211,236.165,173600
2022-11-29,236.5679,236.8332,232.7847,232.9517,237200
2022-11-30,232.2442,239.1425,231.8708,238.8084,321700
2022-12-01,240.1841,240.1841,230.1511,230.721,257700
2022-12-02,229.6499,232.6176,228.1956,230.0627,273700
2022-12-05,227.8516,228.6967,224.7267,226.6528,316200
2022-12-06,226.7805,227.7436,223.5574,225.9748,470100
2022-12-07,230.6817,244.1247,224.0979,242.6703,452000
2022-12-08,240.7541,245.5692,239.3587,244.3212,376500
2022-12-09,244.4784,244.4883,238.6807,238.9263,236400
2022-12-12,239.2211,242.7587,238.435,241.1177,210300
2022-12-13,242.7096,242.7096,239.0738,240.2726,172200
2022-12-14,240.7836,242.5032,239.1818,240.4101,206900
2022-12-15,238.7593,239.8599,236.6367,237.6587,247600
2022-12-16,236.4303,240.9998,231.4973,235.939,926800
2022-12-19,236.6662,240.0466,229.7777,229.9152,315000
2022-12-20,229.0309,229.4731,226.0141,228.9228,363300
2022-12-21,230.9274,233.7477,229.9644,231.3303,243000
2022-12-22,231.006,231.1141,227.3996,229.7777,187200
2022-12-23,229.9644,232.8928,228.4904,231.1731,144800
2022-12-27,232.1557,233.8754,226.4268,226.5643,146400
2022-12-28,227.7239,228.0089,223.3117,223.3117,189400
2022-12-29,224.2354,224.2354,221.3464,222.7712,166300
2022-12-30,221.1007,221.425,218.644,220.462,153200
2023-01-03,222.329,222.329,216.8359,217.1209,194400
2023-01-04,217.966,218.4082,214.5955,215.7648,169600
2023-01-05,214.4382,216.6885,213.7012,213.829,250100
2023-01-06,214.6839,219.2729,213.4555,219.0961,246600
2023-01-09,218.5949,222.2897,217.8284,219.5677,242800
2023-01-10,220.3539,220.3539,213.2197,215.3815,241200
2023-01-11,215.1457,218.2411,214.3596,217.0914,241700
2023-01-12,217.8775,220.0984,215.9613,217.2486,222300
2023-01-13,216.2267,221.2088,215.5093,220.8747,251100
2023-01-17,221.5724,226.358,221.2481,225.9649,365400
2023-01-18,226.4857,226.7903,222.9579,224.54,291400
2023-01-19,225.7192,227.3308,225.3655,226.2302,363500
2023-01-20,228.2939,229.1586,222.9481,223.5181,354600
2023-01-23,222.7418,227.5175,222.5845,223.7736,306200
2023-01-24,222.9088,226.8395,222.4863,224.4909,191200
2023-01-25,224.3435,227.8516,222.3192,226.6724,141500
2023-01-26,226.5152,227.6748,225.3065,226.6429,134800
2023-01-27,227.0066,227.3308,223.921,224.1077,123700
2023-01-30,224.8349,228.5985,224.2846,226.3875,159600
2023-01-31,227.5686,232.3621,226.4761,232.2047,301500
2023-02-01,232.7361,232.7361,222.5093,228.9466,453300
2023-02-02,229.2419,229.2419,217.5288,220.7475,393000
2023-02-03,220.5211,221.4562,217.9718,220.2652,277500
2023-02-06,219.8124,222.0271,219.0151,220.0289,233300
2023-02-07,218.7592,221.7514,216.83,221.2101,218100
2023-02-08,221.1609,222.2436,220.5703,221.2593,162700
2023-02-09,222.6472,222.9326,215.2354,215.8851,218200
2023-02-10,216.9087,220.1766,213.1881,218.6313,222000
2023-02-13,218.1784,221.1018,217.7946,219.5466,143900
2023-02-14,219.5565,219.5565,213.6212,216.8399,289300
2023-02-15,216.2394,220.1864,215.4815,219.9207,187500
2023-02-16,219.5959,221.0526,216.8005,217.0859,199500
2023-02-17,215.2158,216.1902,212.4597,213.8968,383600
2023-02-21,213.6901,215.511,210.0777,214.4579,208700
2023-02-22,214.4283,216.3083,212.8337,213.0404,181700
2023-02-23,212.942,213.8082,209.7431,210.7766,215300
2023-02-24,209.2312,210.4518,207.4595,209.2903,178300
2023-02-27,209.9006,211.0128,206.1701,207.4103,188400
2023-02-28,206.4162,208.5029,204.4968,204.6838,220500
2023-03-01,204.4476,208.6407,203.1778,207.0658,302700
2023-03-02,207.6269,208.6604,206.3768,207.9222,223400
2023-03-03,209.8218,211.062,207.2823,209.8317,359700
2023-03-06,209.5757,210.501,206.8984,208.3946,338300
2023-03-07,207.9123,210.3829,205.9339,206.4063,359000
2023-03-08,215.5602,218.1981,208.5324,214.3988,693200
2023-03-09,215.9146,216.5445,213.0503,214.3496,323500
2023-03-10,213.316,213.316,206.2193,208.3946,275900
2023-03-13,207.4989,210.0482,206.0421,207.0953,199700
2023-03-14,208.7096,209.8415,204.3393,205.8649,272500
2023-03-15,204.0735,205.924,202.164,204.3885,264600
2023-03-16,203.4436,206.6228,202.3707,204.9102,295200
2023-03-17,204.7724,204.7724,198.9552,202.4691,556400
2023-03-20,203.3649,206.9674,203.3649,204.6051,206100
2023-03-21,206.1209,207.8139,205.1661,206.5245,223900
2023-03-22,206.9477,209.6643,205.6189,205.6189,232600
2023-03-23,205.55,206.3374,202.1935,203.483,180200
2023-03-24,203.6207,207.4103,203.2959,206.3275,140600
2023-03-27,207.5874,209.7332,207.2134,208.5422,219900
2023-03-28,208.5914,212.9322,208.178,211.8494,237300
2023-03-29,212.3613,212.3613,209.9104,210.3927,154200
2023-03-30,210.9636,212.0857,209.6446,211.062,142700
2023-03-31,212.0857,213.7787,211.8101,213.0602,150100
2023-04-03,213.8082,215.5406,212.7058,213.8574,223500
2023-04-04,214.2807,214.4677,209.4576,210.9341,239300
2023-04-05,210.4222,212.2826,209.2608,211.3573,185700
2023-04-06,211.6821,213.3259,210.3435,211.6821,216000
2023-04-10,211.4853,214.9894,211.4853,214.4972,186800
2023-04-11,214.8023,219.8911,214.8023,219.3891,299200
2023-04-12,219.773,220.4817,217.9718,219.7435,287100
2023-04-13,219.527,220.8065,217.0465,219.7632,253400
2023-04-14,222.4503,225.3048,221.8302,222.8932,224800
2023-04-17,223.3362,224.9996,222.47,224.665,280400
2023-04-18,224.6059,225.0193,221.3676,222.7357,251500
2023-04-19,223.2673,224.8815,222.2928,223.7397,226500
2023-04-20,223.3066,225.098,221.0034,224.8027,264000
2023-04-21,224.9209,225.7575,218.9856,221.0625,376600
2023-04-24,220.3242,222.9917,220.3242,222.785,248700
2023-04-25,221.8893,223.1984,219.8616,219.9108,162200
2023-04-26,218.5131,221.466,218.5131,219.3006,229700
2023-04-27,219.4777,224.094,219.2612,223.6314,204500
2023-04-28,224.0456,226.5696,223.6807,225.6033,166600
2023-05-01,225.3371,229.971,224.7554,229.5668,247000
2023-05-02,228.9654,233.1754,227.0724,232.5641,254100
2023-05-03,233.1359,237.8684,232.6824,235.5613,291500
2023-05-04,235.6994,237.0698,233.481,234.5656,241500
2023-05-05,234.8613,236.7642,230.1091,230.3753,212600
2023-05-08,230.1091,231.8838,226.3822,226.8752,286600
2023-05-09,226.8752,230.5429,226.1456,229.8232,200200
2023-05-10,230.326,231.9232,228.6006,230.3654,108100
2023-05-11,230.4838,230.4838,226.8358,227.24,119600
2023-05-12,227.3978,233.2247,226.4611,232.7416,204800
2023-05-15,232.5739,234.0134,227.0132,229.6555,221700
2023-05-16,228.4133,228.7386,223.5624,223.6709,150700
2023-05-17,223.661,227.7132,222.961,226.5794,137200
2023-05-18,225.3765,227.1019,223.8483,225.8202,148300
2023-05-19,226.0569,226.7668,223.8385,225.9386,232600
2023-05-22,227.2104,228.4034,224.154,226.2935,232000
2023-05-23,225.3569,226.3428,222.5272,224.0258,259700
2023-05-24,224.7554,226.9047,223.4835,226.4709,201900
2023-05-25,227.102,229.6555,226.185,228.6499,178700
2023-05-26,228.7682,231.1246,226.7076,227.0231,199500
2023-05-30,227.5851,231.8345,225.9879,226.2245,314400
2023-05-31,226.2738,227.378,221.0089,222.4779,341000
2023-06-01,222.961,224.5385,220.3975,221.9948,249500
2023-06-02,222.6751,226.3132,222.6751,225.8301,239200
2023-06-05,225.7019,228.1076,223.5131,224.716,445500
2023-06-06,223.7005,225.8991,219.3426,221.1074,381400
2023-06-07,215.2312,216.1876,209.5127,214.6199,697300
2023-06-08,212.9931,217.2524,212.1452,216.72,350100
2023-06-09,214.8368,217.6172,213.1114,215.0932,413300
2023-06-12,215.596,217.9031,215.1622,217.1538,316100
2023-06-13,216.3256,218.6623,216.2763,217.5581,213800
2023-06-14,217.5876,219.2341,216.0495,217.2228,243500
2023-06-15,217.0651,219.8553,215.389,219.451,295600
2023-06-16,220.2004,220.3088,215.9904,216.5327,388500
2023-06-20,215.9411,219.1158,214.6791,215.458,290000
2023-06-21,215.6946,218.6623,213.9002,217.8933,243800
2023-06-22,218.2482,220.6342,218.2482,220.3976,196800
2023-06-23,221.0483,223.3751,220.2003,221.5018,447600
2023-06-26,221.7976,222.7539,219.0271,219.9243,431000
2023-06-27,220.0032,225.2385,219.0863,224.5287,262900
2023-06-28,225.3766,234.7923,224.7554,232.1303,677400
2023-06-29,232.1105,237.3163,231.588,236.143,520400
2023-06-30,236.8825,242.2657,236.8825,240.4516,427300
2023-07-03,240.2643,242.5813,239.1502,239.8108,182000
2023-07-05,239.8502,243.3306,239.8502,242.0193,362800
2023-07-06,241.6545,243.1137,239.4459,240.491,275700
2023-07-07,240.2939,242.3446,239.1009,239.2093,310300
2023-07-10,239.3572,241.5559,237.9769,238.953,307800
2023-07-11,238.4206,242.039,238.4206,241.1713,192200
2023-07-12,241.8122,242.5024,238.7065,239.9685,204900
2023-07-13,240.2643,240.9939,239.1305,239.6037,188600
2023-07-14,240.2742,240.2742,238.184,239.7615,236500
2023-07-17,240.146,245.7954,239.8403,245.3123,261800
2023-07-18,250.3209,252.8843,248.4575,252.1548,236900
2023-07-19,252.6378,253.121,249.6899,250.9322,234400
2023-07-20,251.5139,254.2351,248.7631,252.5195,206800
2023-07-21,253.4266,253.7125,252.0069,252.4703,234700
2023-07-24,252.3125,253.4068,251.2476,253.0223,207900
2023-07-25,252.697,253.3477,250.7547,250.9815,180800
2023-07-26,251.0801,254.1464,250.6463,251.2378,153700
2023-07-27,251.2181,251.5237,245.2729,245.8842,236800
2023-07-28,247.3039,249.0392,246.9884,247.9251,169900
2023-07-31,248.3794,250.8386,248.0633,249.5349,331000
2023-08-01,249.9892,252.7842,244.9523,245.0708,172300
2023-08-02,244.656,245.9202,242.8585,243.6091,179900
2023-08-03,242.7499,243.382,239.7376,241.9005,285500
2023-08-04,242.5622,244.4387,240.0734,240.7647,272900
2023-08-07,240.745,245.4165,240.7351,243.9943,137700
2023-08-08,243.9054,244.1523,240.982,243.3918,159500
2023-08-09,244.2412,245.5646,242.5523,243.5992,163500
2023-08-10,245.0807,246.8979,244.2609,245.8708,148800
2023-08-11,245.9202,247.9349,244.1918,244.5474,198300
2023-08-14,244.7943,246.2856,244.5375,245.7029,210400
2023-08-15,245.8214,247.5103,244.34,245.4362,123700
2023-08-16,246.5325,248.9423,244.9918,245.4955,151200
2023-08-17,245.7128,246.651,241.9104,241.9302,130900
2023-08-18,241.6141,244.893,241.6141,243.8363,158900
2023-08-21,243.9647,245.1696,242.1968,245.1004,213300
2023-08-22,245.1004,245.2979,240.6363,241.14,198000
2023-08-23,240.8043,243.2733,240.0833,242.8092,191800
2023-08-24,241.8314,241.9005,237.9598,238.829,239000
2023-08-25,240.2907,242.7795,240.1228,241.3771,231300
2023-08-28,241.7326,243.5005,240.1327,241.0018,164000
2023-08-29,240.587,243.619,239.7475,243.54,158100
2023-08-30,244.3399,244.9325,241.9301,242.2165,224200
2023-08-31,242.019,242.1968,240.0635,241.3869,231400
2023-09-01,241.8708,242.0585,238.9277,240.2314,171400
2023-09-05,239.8364,241.1104,235.955,238.0784,315800
2023-09-06,237.9203,240.7351,235.6093,235.7377,246300
2023-09-07,236.0933,240.5573,236.0933,236.8735,430200
2023-09-08,237.1204,240.9425,237.1204,238.8783,205000
2023-09-11,238.8784,239.3327,235.4908,236.4389,388200
2023-09-12,252.7546,264.6358,251.1053,262.8285,936700
2023-09-13,264.8432,272.4282,262.8185,272.28,624200
2023-09-14,272.1319,276.5367,269.1888,276.4972,428100
2023-09-15,276.5368,278.512,274.6405,275.3911,742300
2023-09-18,276.5367,280.665,275.4207,278.1268,318100
2023-09-19,279.8354,279.8354,275.8948,276.1515,298900
2023-09-20,276.3787,278.8477,275.8453,277.8799,180400
2023-09-21,277.8799,277.8799,274.6306,275.1442,192600
2023-09-22,275.7862,277.791,274.0479,274.4232,227000
2023-09-25,274.5614,276.4774,272.7343,275.1046,273100
2023-09-26,273.6726,276.0825,271.006,271.2431,238000
2023-09-27,271.2332,272.0924,268.7345,270.6998,166200
2023-09-28,270.7789,272.5171,270.1171,270.7295,149100
2023-09-29,271.5097,271.5097,267.737,268.1617,218600
2023-10-02,267.9049,269.1098,267.4209,268.4382,158700
2023-10-03,268.0728,273.2776,263.9346,265.3766,172400
2023-10-04,266.4925,269.8505,264.1914,269.3567,284500
2023-10-05,267.7172,271.5985,267.7172,270.6405,254200
2023-10-06,269.327,269.4455,264.211,266.3542,261800
2023-10-09,264.8432,270.0776,264.8432,269.0603,189400
2023-10-10,269.732,275.3812,269.732,273.0109,202700
2023-10-11,273.7911,274.7688,267.9147,268.527,221800
