date,open,high,low,close,volume
2019-12-03,45.0891,45.1911,44.6215,45.1741,8440100
2019-12-04,44.9615,45.4462,44.868,45.3527,5537500
2019-12-05,45.4037,45.8033,45.2421,45.7523,5356100
2019-12-06,45.8288,46.0159,45.6588,45.7778,5047200
2019-12-09,45.7863,46.1774,45.7863,46.0584,5842800
2019-12-10,46.1859,46.305,45.9308,45.9649,4258100
2019-12-11,46.1009,46.1519,45.7438,45.8543,5247300
2019-12-12,45.7693,45.8203,44.8425,45.0466,8056300
2019-12-13,44.9446,45.4972,44.698,45.2677,6456200
2019-12-16,45.4717,45.7013,45.3612,45.6673,6690600
2019-12-17,45.6247,46.0329,45.5227,45.9904,7114600
2019-12-18,46.2539,46.6025,46.2539,46.3645,6938900
2019-12-19,46.5685,47.0107,46.39,46.8916,6582700
2019-12-20,46.8576,47.2147,46.7641,47.1042,12464400
2019-12-23,47.1637,47.1722,46.458,46.5345,7173500
2019-12-24,46.7131,46.9171,46.543,46.7556,1833800
2019-12-26,46.7386,46.8236,46.526,46.6366,3565400
2019-12-27,46.7046,47.0447,46.594,47.0022,4229300
2019-12-30,46.9381,47.0663,46.6389,47.0064,3104000
2019-12-31,47.0492,47.1261,46.8013,47.0748,5039500
2020-01-02,47.0577,47.3056,46.2458,46.4338,7272900
2020-01-03,46.1518,46.639,46.1176,46.3569,6791700
2020-01-06,46.4851,46.562,46.0236,46.28,5906400
2020-01-07,46.1945,46.2202,45.7843,46.0834,6716300
2020-01-08,46.1774,46.5107,46.0749,46.1945,5435400
2020-01-09,46.2287,46.4765,46.0919,46.3142,5653900
2020-01-10,46.5535,46.562,46.2714,46.3654,4639000
2020-01-13,46.4595,46.6731,46.4253,46.656,7528600
2020-01-14,46.6902,46.7244,46.186,46.3142,5984200
2020-01-15,46.6048,46.9894,46.4167,46.7842,5681700
2020-01-16,46.8611,47.297,46.827,47.1688,5481700
2020-01-17,47.1261,47.3312,47.0235,47.1432,9336300
2020-01-21,46.9723,47.7244,46.8697,47.468,9152600
2020-01-22,47.6389,47.8098,47.3825,47.4081,4505300
2020-01-23,47.3056,47.562,47.0919,47.3825,6536600
2020-01-24,47.4594,47.6389,46.8868,47.0834,5916400
2020-01-27,46.8953,47.1346,46.656,46.7415,5602900
2020-01-28,46.6304,47.1175,46.6304,46.8782,7426100
2020-01-29,46.9039,47.0064,46.5791,46.6304,5570500
2020-01-30,47.8782,50.3653,47.7415,50.2542,18286100
2020-01-31,49.9721,50.7926,48.8525,49.0405,14070000
2020-02-03,49.391,49.4337,48.8269,49.1858,7686400
2020-02-04,49.4935,49.5704,48.9893,49.0833,7231700
2020-02-05,49.3653,49.7243,49.1602,49.502,7629300
2020-02-06,49.1687,50.0149,49.1431,49.9294,5181000
2020-02-07,49.9807,50.6131,49.8867,50.1345,5942000
2020-02-10,49.9721,50.5191,49.9123,50.3994,5561900
2020-02-11,50.4422,50.5618,50.1858,50.314,4446600
2020-02-12,50.4935,50.8781,49.8354,50.3824,7041400
2020-02-13,50.3653,50.4764,50.0405,50.4507,5872000
2020-02-14,50.5704,51.049,50.2969,51.0063,4959000
2020-02-18,50.3909,51.1858,50.3738,50.9892,6972600
2020-02-19,51.1516,51.2456,50.6302,50.6815,5448300
2020-02-20,50.3653,50.7157,50.0234,50.4593,5008600
2020-02-21,50.2969,50.596,50.126,50.2114,5709000
2020-02-24,49.7328,50.1858,49.2371,49.3482,6232200
2020-02-25,49.3311,49.8012,48.6047,48.7329,7636500
2020-02-26,48.9893,49.5704,48.5448,48.5961,9745500
2020-02-27,48.3226,48.9038,46.5107,46.5449,14101000
2020-02-28,45.4424,45.5706,44.0664,45.1262,14447200
2020-03-02,44.9809,47.5449,44.8612,47.5192,12252600
2020-03-03,47.3654,48.6303,46.4851,46.827,13008200
2020-03-04,47.5363,49.6815,47.4252,49.579,12787200
2020-03-05,48.5619,48.9722,47.9295,48.5961,10517000
2020-03-06,46.5535,47.844,46.3996,47.5705,9781200
2020-03-09,44.9125,46.8868,44.5023,46.1005,15615200
2020-03-10,46.9979,47.4252,44.7245,46.9295,16742300
2020-03-11,45.6475,45.8868,43.9382,44.733,14984300
2020-03-12,42.075,43.1776,39.8016,40.605,15533000
2020-03-13,42.4254,43.5365,40.3486,43.5194,15074300
2020-03-16,39.6649,40.5025,38.2376,38.5453,12679500
2020-03-17,39.1863,42.4938,38.2291,41.7246,15149300
2020-03-18,38.776,41.1264,36.9129,39.7845,15316300
2020-03-19,40.0922,40.417,36.9129,38.8615,15194400
2020-03-20,39.3658,39.494,36.6223,37.024,16245900
2020-03-23,37.024,38.4769,35.2035,35.836,13466900
2020-03-24,37.6735,40.3913,36.7078,39.8785,12476200
2020-03-25,39.7076,40.8187,39.1521,39.4085,12419800
2020-03-26,39.4085,42.0836,39.3145,41.793,11595300
2020-03-27,40.5281,42.1092,40.2717,40.9298,8254400
2020-03-30,41.9658,44.2013,41.45,43.9605,8356600
2020-03-31,44.2012,44.2184,42.9288,43.0577,9248700
2020-04-01,41.5961,42.903,41.2694,41.854,9069100
2020-04-02,41.4844,43.5736,41.3124,43.3157,6818100
2020-04-03,43.2985,43.9691,42.8428,43.6682,7788500
2020-04-06,45.4737,45.4737,44.2958,44.7343,9426700
2020-04-07,45.5081,45.7832,44.1927,44.5366,9592400
2020-04-08,44.7257,44.9063,43.9863,44.528,5820700
2020-04-09,44.528,46.0842,44.4506,45.0008,7990000
2020-04-13,45.0352,45.1556,44.1755,44.7257,5398700
2020-04-14,45.6199,46.9525,45.2502,46.8666,6905100
2020-04-15,46.3163,46.4023,45.9122,46.1787,7335700
2020-04-16,46.3163,46.7548,45.8262,45.938,7143600
2020-04-17,46.5485,46.858,45.3792,45.981,10669600
2020-04-20,45.6371,46.815,45.4565,45.9896,7040800
2020-04-21,45.1642,45.5511,43.8487,43.9175,8171000
2020-04-22,44.4248,45.233,44.0551,44.8977,5691200
2020-04-23,44.614,45.233,43.9949,44.1325,9781200
2020-04-24,44.2184,44.3904,43.8058,44.2013,6263000
2020-04-27,44.442,44.5452,43.8315,44.2614,8014600
2020-04-28,44.7601,45.0009,43.7284,43.9949,8869100
2020-04-29,44.3904,44.4076,42.9718,43.8917,9774300
2020-04-30,43.4446,44.3646,42.7654,44.227,13343100
2020-05-01,43.9691,44.4506,43.3673,43.5908,7063000
2020-05-04,43.6424,43.651,42.7568,43.0405,6857100
2020-05-05,43.1695,43.7456,42.9374,43.2641,5221300
2020-05-06,43.6424,43.8401,43.0663,43.1093,6255700
2020-05-07,43.522,43.5478,42.9374,43.1265,5993500
2020-05-08,43.8229,43.9347,43.3931,43.7628,5846500
2020-05-11,43.4962,44.4248,43.4962,43.6682,5329700
2020-05-12,43.7284,44.0379,43.3329,43.3329,4474500
2020-05-13,43.4618,43.5048,42.3183,42.6107,4569600
2020-05-14,42.7826,42.8256,41.9314,42.5763,5148800
2020-05-15,42.5591,43.2383,42.3527,42.9546,6039000
2020-05-18,43.6252,44.227,42.7396,43.8229,8508100
2020-05-19,43.8487,44.0981,42.86,42.8944,5640000
2020-05-20,43.0234,43.2555,42.688,42.774,6851900
2020-05-21,42.6537,42.9116,42.2238,42.3699,5844400
2020-05-22,42.155,42.774,42.112,42.731,4240900
2020-05-26,43.1265,43.4017,42.4559,42.6365,7378200
2020-05-27,42.7912,43.3845,42.4817,43.2899,9120000
2020-05-28,43.7026,44.2958,43.2125,44.2013,6826800
2020-05-29,44.3474,44.9664,43.7628,44.8117,8322200
2020-06-01,44.7343,45.2588,44.5624,44.9235,4428400
2020-06-02,44.8375,45.0266,44.3818,44.8977,7972500
2020-06-03,45.147,45.1814,44.6655,44.7859,4967000
2020-06-04,44.6827,45.2244,44.0551,44.0981,7552000
2020-06-05,44.356,45.2502,44.1067,45.1642,15525900
2020-06-08,45.0266,46.1271,44.8547,46.0928,9139100
2020-06-09,46.0154,46.0412,45.2674,45.5253,5131300
2020-06-10,45.5511,46.0326,45.3018,45.6629,6183100
2020-06-11,45.233,45.362,43.4103,43.4446,8679600
2020-06-12,44.2786,44.3904,43.2039,43.6166,6011100
2020-06-15,43.6424,44.0809,43.0062,44.0379,5158400
2020-06-16,45.3018,45.4135,44.4248,45.2072,8363100
2020-06-17,45.0868,45.809,45.0524,45.319,5308000
2020-06-18,45.0266,45.6973,45.0266,45.6457,6471000
2020-06-19,46.1702,46.2389,45.0524,45.19,9001400
2020-06-22,44.9664,45.233,44.6311,45.0094,3625700
2020-06-23,45.2244,45.2244,44.5624,44.6397,3716700
2020-06-24,44.3732,44.3732,43.2469,43.5392,6112800
2020-06-25,43.4876,43.8143,43.0491,43.7026,4960200
2020-06-26,43.5994,43.9863,42.9202,43.0577,10389700
2020-06-29,43.6155,43.8576,43.235,43.7365,4445800
2020-06-30,43.8403,44.2986,43.7019,44.2121,6149500
2020-07-01,44.1516,44.3851,44.0046,44.1689,5087500
2020-07-02,44.2467,45.0076,44.2467,44.5234,5529400
2020-07-06,44.7223,45.0336,44.2727,44.6358,4346600
2020-07-07,44.411,44.7396,44.3505,44.5321,4954600
2020-07-08,44.4196,44.5234,44.0132,44.3072,3881100
2020-07-09,44.2121,44.2726,43.235,43.4598,5077000
2020-07-10,43.7538,44.5493,43.5031,44.4802,5196000
2020-07-13,44.9385,45.1374,44.5407,44.6618,5932800
2020-07-14,44.3591,45.855,44.3591,45.6994,6908200
2020-07-15,46.1318,46.2961,45.2757,45.4573,9312400
2020-07-16,45.4573,46.2096,45.4054,45.8637,5336400
2020-07-17,46.2009,46.9878,45.9502,46.7543,5672100
2020-07-20,46.6938,46.7543,46.0539,46.1923,5034600
2020-07-21,46.2182,47.3856,46.2096,46.7284,5546400
2020-07-22,46.7803,47.2559,46.5382,47.1694,4853300
2020-07-23,47.5066,47.7142,47.1867,47.4547,5232600
2020-07-24,47.8612,48.1033,47.1608,47.4461,5456900
2020-07-27,47.4288,48.1033,47.1694,48.06,5039200
2020-07-28,48.0341,48.4232,47.9563,48.1725,6363900
2020-07-29,49.5127,49.8932,48.354,49.1063,9324200
2020-07-30,48.5529,48.7518,48.1638,48.2243,7897200
2020-07-31,47.8957,48.1465,47.1867,47.9822,7444400
2020-08-03,48.0773,48.3886,47.8698,47.9822,4318500
2020-08-04,47.8439,48.2849,47.5326,48.06,4717000
2020-08-05,47.8785,48.1552,47.645,47.6882,4589200
2020-08-06,47.0397,48.0168,47.0397,47.9822,6048000
2020-08-07,47.9563,48.1552,47.8006,48.0773,5190300
2020-08-10,47.9476,48.1638,47.7488,47.9822,4450700
2020-08-11,48.1638,48.3281,47.6104,47.7314,4752100
2020-08-12,47.6017,48.7777,47.5844,48.4492,6796800
2020-08-13,48.5875,48.7258,48.3021,48.4319,3731000
2020-08-14,48.501,48.7864,48.3108,48.527,3934100
2020-08-17,48.4146,49.0198,48.3021,48.8728,4856700
2020-08-18,48.9247,49.5819,48.795,49.5214,7077300
2020-08-19,49.4349,49.5733,48.9939,49.0804,7431900
2020-08-20,48.7691,49.5214,48.6394,49.4954,5137000
2020-08-21,49.3138,49.9191,49.3138,49.6943,6411200
2020-08-24,49.6684,50.1526,49.6251,50.1353,4441100
2020-08-25,50.1613,50.3601,49.8327,50.0575,4781600
2020-08-26,50.0229,50.4985,49.7548,50.4639,4798100
2020-08-27,50.706,50.9049,50.2045,50.265,4473100
2020-08-28,50.1526,50.4639,49.7289,50.4207,3865000
2020-08-31,50.3256,50.8444,50.1786,50.5158,6261900
2020-09-01,50.4985,50.5244,49.7981,50.3255,5355800
2020-09-02,50.2996,51.2335,50.1613,51.026,5295900
2020-09-03,51.0433,51.6399,49.6511,50.0056,9118600
2020-09-04,50.4553,50.4553,49.3571,50.0488,8867400
2020-09-08,49.5992,50.0489,48.527,48.7604,8459500
2020-09-09,49.0285,50.1526,48.8815,49.7203,7100000
2020-09-10,49.5041,50.1267,49.1755,49.3744,6721200
2020-09-11,49.5473,49.9278,49.2101,49.7635,6351300
2020-09-14,49.8846,50.4293,49.6597,50.1613,4612000
2020-09-15,50.3688,50.4293,50.0834,50.2304,5236300
2020-09-16,50.3688,50.732,50.0661,50.1267,5677000
2020-09-17,49.6684,49.8586,48.9939,49.4695,8430800
2020-09-18,49.4868,49.6943,48.5356,48.8728,10463100
2020-09-21,48.4578,48.5529,47.766,48.2935,6384600
2020-09-22,48.233,48.6826,48.0254,48.2589,8876900
2020-09-23,48.0687,48.5875,47.325,47.4029,7038300
2020-09-24,47.4115,48.3627,47.1089,48.086,6233800
2020-09-25,47.6104,48.6307,47.5326,48.5616,4743000
2020-09-28,49.2533,49.6079,48.8556,49.2966,5477400
2020-09-29,49.6226,49.64,48.9531,49.1096,6352500
2020-09-30,49.2053,50.1965,49.0574,49.953,6130700
2020-10-01,50.1095,50.3965,49.7009,50.353,5875300
2020-10-02,49.9443,50.24,49.1879,49.44,6198500
2020-10-05,49.5183,49.6835,49.3009,49.6313,5144800
2020-10-06,49.6226,49.7357,48.6227,48.7705,5015300
2020-10-07,48.8227,49.0574,48.4053,48.8575,4770100
2020-10-08,49.1096,49.3444,48.8922,49.127,4483100
2020-10-09,49.4922,49.9791,49.2835,49.8226,4513600
2020-10-12,50.1095,51.3616,50.1009,50.9964,8333900
2020-10-13,51.2312,51.3182,50.8921,51.2138,5345400
2020-10-14,51.0051,51.3964,50.5269,50.9443,5130800
2020-10-15,50.2574,50.8573,50.1095,50.7269,5815000
2020-10-16,50.9356,51.0399,50.2834,50.4052,5871800
2020-10-19,50.4139,50.7008,49.5878,49.7096,3940700
2020-10-20,50.0226,50.0922,49.3879,49.5444,4131700
2020-10-21,49.2661,49.7791,49.2487,49.4053,4116900
2020-10-22,49.4139,49.4835,48.9009,49.4053,3528800
2020-10-23,49.7878,49.8226,49.1009,49.2226,3942500
2020-10-26,48.8314,48.8401,47.6402,48.0227,6983400
2020-10-27,47.9358,48.4836,47.7619,47.8314,4402900
2020-10-28,47.1967,47.4662,46.1533,46.2142,6289000
2020-10-29,46.2055,46.762,45.6577,46.2489,5951900
2020-10-30,46.1098,46.5272,45.7012,46.1881,6574100
2020-11-02,46.9011,47.4749,46.6054,47.2489,6042900
2020-11-03,46.9793,48.2488,46.9532,47.3184,7200700
2020-11-04,48.3531,48.527,47.5358,47.7706,8391700
2020-11-05,48.3097,48.7879,48.1532,48.3792,5744700
2020-11-06,48.5705,49.0227,48.3618,48.5531,4527800
2020-11-09,50.2139,50.6399,48.5879,48.6227,8273800
2020-11-10,48.1879,49.8748,47.8749,49.64,7449200
2020-11-11,49.7357,50.5182,49.5965,50.2052,5867500
2020-11-12,50.2574,50.2574,49.5617,49.9704,3890800
2020-11-13,50.0139,50.5443,49.8574,50.4834,4703700
2020-11-16,50.6921,51.0399,50.4052,51.0225,5018600
2020-11-17,50.6573,51.2573,50.5965,50.9008,4674100
2020-11-18,51.066,51.3269,50.2139,50.2226,4978800
2020-11-19,50.0139,50.1269,49.5009,50.0835,6273800
2020-11-20,49.927,50.24,49.5357,49.6835,4884300
2020-11-23,49.6487,50.0052,49.4487,49.8661,4934700
2020-11-24,50.0052,50.4573,49.8748,50.2747,9101200
2020-11-25,50.4313,50.5095,49.9791,49.9878,4232600
2020-11-27,50.1095,50.2747,49.8226,49.9617,2644200
2020-11-30,49.7791,50.0052,49.4661,49.953,7659600
2020-12-01,50.2487,51.0312,49.9878,50.8312,7386200
2020-12-02,50.7269,51.0834,50.2747,50.553,5054900
2020-12-03,50.6573,51.1095,50.6312,50.9182,7775400
2020-12-04,51.066,51.4051,50.979,51.3268,5384900
2020-12-07,51.2312,51.2921,50.5443,50.7878,4834700
2020-12-08,50.6573,50.953,50.4573,50.6834,5313200
2020-12-09,50.5878,50.6486,49.927,50.1878,8669600
2020-12-10,50.44,50.5008,49.6313,49.7183,8654300
2020-12-11,49.4052,50.1008,49.2835,49.9096,4992600
2020-12-14,49.8835,50.3791,49.7878,49.8139,5204400
2020-12-15,49.8574,50.1269,49.7183,49.953,5465400
2020-12-16,49.9617,50.2574,49.64,49.7357,5727100
2020-12-17,49.7704,50.5182,49.6487,50.3704,7811300
2020-12-18,50.5356,50.7878,50.2921,50.7095,10574800
2020-12-21,49.84,50.2747,49.6052,50.153,5987400
2020-12-22,49.9617,50.1269,49.5357,49.7009,4886600
2020-12-23,50.0139,50.1965,49.8487,49.8661,4273400
2020-12-24,49.9269,50.3182,49.84,50.3008,2347800
2020-12-28,50.5617,50.9356,50.3791,50.666,3496500
2020-12-29,50.8921,51.266,50.7008,50.8225,4479300
2020-12-30,50.7657,51.028,50.6258,50.7045,4490400
2020-12-31,50.7919,51.1679,50.3636,51.1154,5321600
2021-01-04,51.1329,52.4529,50.1188,50.6346,9187200
2021-01-05,50.6084,50.8094,50.1101,50.687,5421900
2021-01-06,50.6958,50.993,50.4073,50.5909,7663200
2021-01-07,50.4597,51.0105,50.1363,50.4947,8589100
2021-01-08,50.1538,50.9406,50.1188,50.8706,6642700
2021-01-11,50.8444,50.8969,49.8828,49.909,6761500
2021-01-12,50.1363,50.2936,49.6205,50.1101,7450900
2021-01-13,49.909,50.4685,49.8478,50.1538,7276500
2021-01-14,50.1975,50.451,49.8216,50.1013,7325200
2021-01-15,50.0314,50.2674,49.5593,50.0226,7410400
2021-01-19,50.2587,50.4423,49.8478,49.9527,6672100
2021-01-20,49.9527,50.1275,49.4981,49.9177,5179100
2021-01-21,49.7604,49.8303,48.9124,49.061,6938100
2021-01-22,49.0173,49.4631,48.8861,49.1746,6241800
2021-01-25,48.9473,49.874,48.7725,49.7167,7388700
2021-01-26,49.6467,50.4597,49.4631,50.3461,4759800
2021-01-27,49.8216,50.687,49.2096,49.3233,7583000
2021-01-28,49.4806,50.3461,49.297,49.9352,7522700
2021-01-29,48.1256,49.6904,48.0469,48.4665,14261000
2021-02-01,48.6151,48.9124,48.1518,48.3004,8868200
2021-02-02,48.6151,49.6292,48.248,49.096,7378600
2021-02-03,48.8162,48.9036,48.248,48.3267,7583100
2021-02-04,48.3529,49.2358,48.2392,48.9561,7185500
2021-02-05,48.9998,49.4282,48.9036,49.1397,4961600
2021-02-08,49.0523,49.3407,48.7638,48.9736,5432600
2021-02-09,49.1572,49.1659,48.4403,48.519,9534900
2021-02-10,48.8162,48.9036,48.0644,48.3004,12875300
2021-02-11,48.178,48.7375,48.1256,48.6763,7487100
2021-02-12,48.6239,48.6851,48.0644,48.248,7845200
2021-02-16,48.213,48.3267,47.8196,47.977,7615200
2021-02-17,47.907,48.1431,47.7497,48.0119,9388500
2021-02-18,47.7846,49.2096,47.7846,49.0697,9498800
2021-02-19,48.9299,49.061,47.4087,47.4787,7071900
2021-02-22,47.4262,47.6797,47.0853,47.4874,7170500
2021-02-23,47.6448,48.3704,47.5923,47.907,8987600
2021-02-24,47.6797,47.8808,47.3563,47.4961,7121100
2021-02-25,47.365,47.9682,47.129,47.2426,7989900
2021-02-26,47.435,47.4612,46.4646,46.4733,8862000
2021-03-01,46.8842,47.3563,46.7443,46.9104,7076300
2021-03-02,47.0678,47.3388,46.4646,46.9279,7706500
2021-03-03,46.8143,46.8667,46.2548,46.281,10085600
2021-03-04,46.5083,48.0207,46.3597,47.1727,15288600
2021-03-05,47.3126,48.8774,47.3126,48.5889,13707800
2021-03-08,48.4927,49.0785,48.1518,48.213,10432000
2021-03-09,48.5889,49.096,48.2917,48.6239,8528800
2021-03-10,48.8512,49.4107,48.3529,49.1222,6147100
2021-03-11,48.9036,49.4894,48.7638,49.1921,7437900
2021-03-12,49.1659,49.7429,49.1659,49.7167,8551900
2021-03-15,49.8303,50.0401,49.3845,50.0314,6976800
2021-03-16,50.0751,50.8619,50.0314,50.5122,10309800
2021-03-17,50.7045,50.8094,50.3111,50.6346,8232300
2021-03-18,50.3111,50.8007,50.3024,50.6258,7947200
2021-03-19,50.5909,50.9843,50.4947,50.7919,17758000
2021-03-22,50.3199,51.4651,50.2587,51.4389,12187200
2021-03-23,51.4214,51.5787,51.0804,51.229,6683800
2021-03-24,50.993,51.2465,50.6084,50.757,8280900
2021-03-25,51.0455,51.3252,50.6346,51.1941,6528900
2021-03-26,51.2203,51.9896,50.8619,51.9634,8498200
2021-03-29,51.876,52.654,51.7973,52.6103,7490500
2021-03-30,52.5532,52.7114,51.4898,51.6568,6674300
2021-03-31,51.2438,51.8941,51.2174,51.4371,7599100
2021-04-01,51.4722,51.5689,50.9274,51.358,7649900
2021-04-05,51.4986,52.1314,51.4283,51.6919,6538200
2021-04-06,51.4635,52.0786,51.235,51.9292,6514100
2021-04-07,51.9644,52.1314,51.7095,52.0171,7403400
2021-04-08,52.1577,52.1929,51.6392,51.8326,4923000
2021-04-09,51.8941,52.0347,51.2965,51.7183,5341900
2021-04-12,51.7798,52.0259,51.3844,51.5074,7362300
2021-04-13,51.3844,51.7886,51.3668,51.5777,7038900
2021-04-14,51.481,51.6392,50.9098,51.2525,5782700
2021-04-15,51.4195,51.8941,51.3228,51.5953,5618600
2021-04-16,51.6832,51.7623,51.3492,51.648,8814100
2021-04-19,51.8853,51.9907,51.4547,51.5777,7065200
2021-04-20,51.648,52.2544,51.2525,52.0347,7610700
2021-04-21,52.1753,52.5532,52.1138,52.3511,7953600
2021-04-22,52.2456,52.5268,52.105,52.3335,8847700
2021-04-23,52.3686,52.6938,52.1753,52.2983,6588300
2021-04-26,52.2632,52.3862,51.5601,51.648,7693900
2021-04-27,51.5074,51.7974,51.4019,51.6041,7653800
2021-04-28,53.1156,54.3723,52.852,53.5023,15348000
2021-04-29,53.5023,53.8275,53.1332,53.5287,8424300
2021-04-30,53.555,53.6253,52.8959,53.4408,9065800
2021-05-03,53.5287,54.2932,53.5287,53.9681,7229000
2021-05-04,53.9329,54.2932,53.2211,53.3793,9154200
2021-05-05,53.555,53.8714,53.1684,53.7308,8432300
2021-05-06,53.6781,54.3811,53.6253,54.2405,6330300
2021-05-07,54.8733,54.8733,54.0823,54.3548,5903100
2021-05-10,54.6975,55.0754,54.4602,54.5481,6402300
2021-05-11,54.7854,55.0402,54.056,54.4426,7675100
2021-05-12,54.6096,54.6096,53.9769,54.0999,7913800
2021-05-13,54.0208,55.1369,53.9329,54.8293,6788600
2021-05-14,55.093,55.2775,54.803,54.8117,5171400
2021-05-17,54.9875,55.1808,54.6096,54.8996,6976600
2021-05-18,54.8557,55.093,54.5481,54.6448,4068100
2021-05-19,54.4778,54.8293,54.2405,54.7854,6217300
2021-05-20,54.6887,55.6466,54.6799,55.4621,6706800
2021-05-21,55.6203,55.9718,55.2951,55.6818,8476200
2021-05-24,55.8224,56.2618,55.7169,55.963,5996400
2021-05-25,56.086,56.086,55.5412,55.9894,5383100
2021-05-26,56.2003,56.2091,55.6993,55.919,6652300
2021-05-27,55.9103,56.0948,55.5939,55.6378,7659300
2021-05-28,55.8312,56.1036,55.7784,55.8312,9001000
2021-06-01,56.0684,56.2091,55.4621,55.6554,5889800
2021-06-02,55.7521,55.9366,55.6203,55.9103,6288800
2021-06-03,55.6906,56.0684,55.6466,56.0157,4715700
2021-06-04,56.13,56.5694,56.0069,56.2618,4693200
2021-06-07,56.4639,56.4815,55.629,55.9542,6339500
2021-06-08,55.919,56.0772,55.5148,55.6203,6291000
2021-06-09,55.4972,55.8839,55.3742,55.6378,5561300
2021-06-10,55.6642,56.1212,55.629,55.919,6471900
2021-06-11,56.1388,56.1388,55.7081,56.0509,3479500
2021-06-14,55.6466,56.0685,55.5851,56.0597,4344500
2021-06-15,56.1212,56.1739,55.8136,55.9454,6101000
2021-06-16,55.6642,56.0597,55.1105,55.1369,7275400
2021-06-17,55.1545,55.6818,54.9699,55.5324,7435700
2021-06-18,55.4005,55.4972,54.3723,54.6096,16415000
2021-06-21,54.8645,55.2687,54.6536,55.0666,9008400
2021-06-22,55.0666,55.4006,54.9611,55.2512,6230000
2021-06-23,54.9699,55.1896,54.7678,54.7766,4656300
2021-06-24,54.7327,55.2863,54.3987,55.0578,5778900
2021-06-25,54.8996,55.629,54.8733,55.5236,5676000
2021-06-28,55.4445,55.7872,55.4269,55.5324,4611300
2021-06-29,55.4838,55.6604,54.9009,55.0599,4480300
2021-06-30,54.9892,55.263,54.9185,55.1482,5302300
2021-07-01,55.1128,55.4396,54.9892,55.1747,3955300
2021-07-02,55.316,55.5103,55.2188,55.2895,4102900
2021-07-06,55.2542,55.2542,54.5917,55.0599,6979800
2021-07-07,55.1393,55.9166,55.1128,55.6869,4967000
2021-07-08,55.6869,56.1374,55.263,55.5986,6660600
2021-07-09,55.5545,55.8371,55.4838,55.6604,4261700
2021-07-12,55.5721,55.6693,55.3336,55.5986,4914000
2021-07-13,55.6958,56.1727,55.5721,55.7046,5315100
2021-07-14,55.9872,56.2875,55.6428,56.0932,6923500
2021-07-15,55.9696,56.6761,55.9519,56.632,5512100
2021-07-16,56.5348,56.9234,56.5348,56.7556,5256000
2021-07-19,57.2502,57.3827,56.0226,56.5437,8164500
2021-07-20,56.7556,57.3297,56.7556,56.8881,7253800
2021-07-21,57.1972,57.2502,56.4818,56.5437,4527900
2021-07-22,56.42,56.5437,56.0491,56.3847,4920600
2021-07-23,56.6408,57.5064,56.4112,57.3121,5975200
2021-07-26,57.2237,57.4975,57.1089,57.2679,6054500
2021-07-27,57.3386,57.9391,57.1531,57.6124,6916800
2021-07-28,56.42,57.1177,55.8106,55.9961,9224500
2021-07-29,56.1109,56.473,55.8547,55.9342,7636500
2021-07-30,55.9519,56.2257,55.7576,55.8724,6402600
2021-08-02,55.9696,56.4023,55.9166,56.0491,5021600
2021-08-03,55.9872,56.1639,55.8371,55.9784,3766900
2021-08-04,56.1904,56.1904,54.3621,54.5123,8212200
2021-08-05,54.7331,54.8302,54.4239,54.6359,5693000
2021-08-06,54.7242,54.8567,54.4063,54.5564,6275200
2021-08-09,54.7772,54.9892,54.6712,54.7772,4784200
2021-08-10,54.7419,55.051,54.5917,54.7949,5599400
2021-08-11,54.8655,55.4485,54.7596,55.1747,8304200
2021-08-12,55.369,55.369,54.9539,55.104,5403500
2021-08-13,55.2983,56.0049,55.2012,55.9607,6595400
2021-08-16,56.0844,56.4907,55.9342,56.2522,6865400
2021-08-17,56.2875,56.632,56.0402,56.579,5525600
2021-08-18,56.3847,56.579,55.5633,55.6163,4412300
2021-08-19,55.5633,56.3052,55.4573,56.2434,5700100
2021-08-20,56.2522,56.3758,55.8812,56.0756,4215500
2021-08-23,56.0226,56.1197,55.6163,55.7311,4777800
2021-08-24,55.7399,55.7399,54.8479,54.9804,5829800
2021-08-25,54.9892,54.9892,54.5123,54.6447,5669400
2021-08-26,54.5652,54.6536,54.1325,54.265,4632800
2021-08-27,54.265,54.8655,54.159,54.6624,5779300
2021-08-30,54.5564,54.9715,54.4504,54.9009,4185500
2021-08-31,55.0069,55.0863,54.5476,54.8214,7390000
2021-09-01,55.051,55.2453,54.7949,55.051,4335900
2021-09-02,55.2012,55.2012,54.4769,54.6889,4346200
2021-09-03,54.5476,54.6801,53.9205,54.5123,5360700
2021-09-07,54.212,54.3709,52.9401,53.0285,7789700
2021-09-08,53.1521,53.8322,52.9136,53.7527,7162800
2021-09-09,53.7969,53.7969,53.4612,53.5319,4909300
2021-09-10,53.3641,53.523,53.0814,53.1963,5596600
2021-09-13,53.5142,54.2649,53.4612,53.6732,7723100
2021-09-14,53.6644,53.8587,53.1609,53.3022,3858500
2021-09-15,53.2581,53.5849,53.0461,53.4436,5385200
2021-09-16,53.5407,53.8145,53.0638,53.6202,7513200
2021-09-17,53.4171,54.0706,53.1256,53.8233,16980400
2021-09-20,53.6732,53.9293,52.9843,53.3729,11213100
2021-09-21,53.6025,54.0,53.0991,53.1874,7156700
2021-09-22,53.5231,53.8498,53.3111,53.4877,4999000
2021-09-23,53.4347,53.9823,53.3994,53.6379,6197500
2021-09-24,53.3376,53.6202,53.1786,53.3111,6647100
