date,open,high,low,close,volume
2020-01-14,86.1654,86.4395,85.3268,86.383,825100
2020-01-15,86.8184,87.2296,86.4637,87.0361,655200
2020-01-16,87.2296,87.9956,86.9313,87.9391,681900
2020-01-17,87.9956,89.0276,87.8262,88.6648,962800
2020-01-21,88.9228,89.9951,88.8583,89.8338,997600
2020-01-22,90.0354,90.3498,88.7051,88.8744,410000
2020-01-23,88.9308,89.7855,88.7131,89.6403,387600
2020-01-24,89.7693,90.3337,89.3017,89.5275,424800
2020-01-27,89.1727,89.9064,88.8986,89.1485,506600
2020-01-28,89.2291,89.987,88.947,89.463,656100
2020-01-29,89.729,90.0193,89.0275,89.0437,1188600
2020-01-30,88.7454,89.6484,88.5519,89.3743,566700
2020-01-31,89.5516,91.3012,89.3823,90.6482,1124900
2020-02-03,91.0755,91.5351,89.8419,89.979,644800
2020-02-04,89.6887,90.9304,89.6887,90.5111,494300
2020-02-05,90.3095,91.2125,90.0999,90.374,381300
2020-02-06,90.6562,91.5189,90.1725,91.1077,311300
2020-02-07,91.3093,91.8414,90.8336,90.9949,297500
2020-02-10,91.4302,91.9382,91.148,91.922,302000
2020-02-11,91.914,92.8734,91.8334,92.4703,413400
2020-02-12,92.7202,94.228,92.1559,93.5184,737400
2020-02-13,93.3169,94.8165,93.3169,94.7924,677900
2020-02-14,94.9697,95.8566,94.9294,95.8566,453700
2020-02-18,95.9856,96.2356,94.9617,95.7115,504100
2020-02-19,95.7841,95.8647,94.9214,94.9859,756700
2020-02-20,95.0262,96.7113,94.7037,96.5097,684900
2020-02-21,96.5258,97.2031,96.4371,97.0902,554200
2020-02-24,95.9937,97.3401,95.905,96.1308,606600
2020-02-25,96.2598,96.4775,93.9055,93.97,792400
2020-02-26,94.1715,95.0987,93.8652,93.8652,746700
2020-02-27,93.0669,93.3814,89.3017,89.3017,987500
2020-02-28,87.7053,87.8827,83.3757,85.4478,1484400
2020-03-02,86.0525,89.3985,85.5445,88.9228,1297800
2020-03-03,89.3339,91.0029,87.6972,88.2939,1376200
2020-03-04,90.0112,92.7364,89.6323,92.7364,1005600
2020-03-05,91.1561,92.7444,90.6159,92.559,554100
2020-03-06,90.5756,92.5509,88.8099,91.8737,753600
2020-03-09,87.0603,87.0603,81.7309,82.5372,1326100
2020-03-10,82.7387,84.3513,79.0702,82.5775,1860200
2020-03-11,80.4328,81.6825,76.1032,76.8853,1955800
2020-03-12,71.4752,74.789,65.1541,70.548,2511000
2020-03-13,74.1762,78.006,69.5724,77.3771,1587300
2020-03-16,70.4674,70.5803,63.5255,63.5335,1321100
2020-03-17,64.6704,69.7095,62.1064,69.4999,1660000
2020-03-18,65.2509,67.1053,57.0431,62.1951,1425400
2020-03-19,62.0581,64.8639,60.5504,62.6063,1641600
2020-03-20,62.6708,63.2191,55.9305,57.2769,998100
2020-03-23,57.0512,57.0512,50.3753,54.2615,1175300
2020-03-24,56.3336,57.7849,53.8664,56.6239,1213900
2020-03-25,56.4626,62.953,55.7208,59.865,1226000
2020-03-26,60.6229,66.0491,58.954,65.8394,1187800
2020-03-27,63.3078,71.9832,62.5983,69.0887,1190100
2020-03-30,70.0005,71.1729,63.2919,67.8512,1462700
2020-03-31,67.4522,67.4522,62.5673,64.5131,1597900
2020-04-01,61.6962,62.0544,58.0325,61.0368,1077400
2020-04-02,59.5876,63.2187,58.1058,58.8711,924100
2020-04-03,58.2035,60.4099,57.2917,58.578,1497500
2020-04-06,62.3068,66.1333,60.996,65.0831,1724700
2020-04-07,69.0073,69.9028,65.2622,65.5308,1080900
2020-04-08,65.9298,70.3832,64.8958,69.7726,919900
2020-04-09,71.4823,74.1527,71.352,72.5325,766200
2020-04-13,71.9545,73.0862,69.2108,69.3492,595900
2020-04-14,71.6288,72.329,69.7888,70.8391,813000
2020-04-15,67.7291,70.5623,67.5825,69.4469,889000
2020-04-16,69.797,69.797,66.9231,68.242,812400
2020-04-17,70.774,72.0359,70.3995,71.4986,709700
2020-04-20,70.1145,70.2936,67.6476,67.8512,972900
2020-04-21,66.0356,67.2569,65.1808,66.6381,932300
2020-04-22,68.1199,69.0154,66.7602,68.6002,752900
2020-04-23,68.763,69.0561,66.8823,67.6069,852000
2020-04-24,68.1117,68.7223,66.6788,68.1362,653800
2020-04-27,68.9096,70.9694,68.5758,70.2936,512100
2020-04-28,72.4267,73.2653,69.2108,70.3588,654900
2020-04-29,72.329,73.4281,70.546,72.3616,942600
2020-04-30,71.3602,72.0522,69.8621,71.7021,1622200
2020-05-01,69.74,70.774,68.9421,69.3085,583700
2020-05-04,68.2664,69.9924,67.7698,69.9028,640200
2020-05-05,70.9042,71.4009,69.854,70.025,453400
2020-05-06,70.2855,71.2055,68.3234,68.4618,539900
2020-05-07,69.5039,72.8175,69.1294,71.0426,659800
2020-05-08,72.1336,74.3399,70.6844,72.0196,707800
2020-05-11,71.5718,73.0699,70.7088,71.0508,888800
2020-05-12,71.1892,71.2625,68.0221,68.5351,910800
2020-05-13,67.7535,68.9584,66.9963,68.299,824200
2020-05-14,67.1429,67.9814,65.7751,67.7535,975200
2020-05-15,67.094,68.4292,66.1089,68.2257,992900
2020-05-18,71.238,74.5598,71.1403,74.0224,798700
2020-05-19,73.6154,74.747,72.2557,72.3697,1252200
2020-05-20,72.9396,73.3141,71.8731,72.8093,860900
2020-05-21,72.3453,74.0143,72.0603,72.2802,886900
2020-05-22,72.1092,72.3941,71.6126,72.1173,438700
2020-05-26,75.1541,76.4079,74.576,75.0238,846500
2020-05-27,76.815,77.0266,73.0699,74.4458,955400
2020-05-28,75.3251,75.6915,73.4932,75.3495,766100
2020-05-29,74.6982,76.359,74.0306,74.5516,2171100
2020-06-01,74.4132,76.9289,74.4132,75.9682,663500
2020-06-02,76.6847,77.0918,75.0564,75.4798,613000
2020-06-03,76.3509,79.2004,76.3509,78.8422,855900
2020-06-04,78.2886,78.7282,77.2383,77.8489,861200
2020-06-05,81.2032,82.6524,79.4528,79.4854,947500
2020-06-08,80.8043,82.8071,80.7066,82.685,886000
2020-06-09,80.8694,82.2128,80.4298,81.2521,480600
2020-06-10,80.8287,80.8287,78.0281,78.8178,704400
2020-06-11,75.3251,77.222,74.6493,75.6996,1214000
2020-06-12,78.5084,78.7201,75.9682,77.5965,1913600
2020-06-15,74.804,77.4256,74.804,76.3591,898700
2020-06-16,79.3714,80.5193,78.1339,78.8585,642600
2020-06-17,79.3795,79.754,76.644,77.0836,741400
2020-06-18,76.0252,77.3279,76.009,76.7905,605500
2020-06-19,77.8082,77.9385,76.1311,76.1311,1936000
2020-06-22,75.8543,76.2695,74.2911,75.4146,823900
2020-06-23,75.9682,76.3021,73.8108,73.8189,654700
2020-06-24,72.7198,73.7619,70.5541,72.4755,885300
2020-06-25,72.1662,73.1431,71.7184,73.0373,462400
2020-06-26,72.443,73.306,71.7102,72.2069,925500
2020-06-29,72.8561,74.0149,71.533,73.8752,555800
2020-06-30,73.8423,75.6751,73.8423,74.9683,721700
2020-07-01,75.2066,77.4091,74.3765,77.0968,481800
2020-07-02,78.3789,78.6008,76.4969,76.8996,782300
2020-07-06,78.5679,78.5679,75.4614,75.5846,444300
2020-07-07,74.4587,75.1491,73.6286,73.7273,666700
2020-07-08,73.7519,74.3354,73.2095,73.5383,415500
2020-07-09,73.1273,73.4068,72.4945,72.8479,384200
2020-07-10,72.9301,74.0889,72.7822,73.4479,387300
2020-07-13,73.8177,74.9025,72.815,73.793,547500
2020-07-14,73.7848,74.8696,73.3903,74.5409,540400
2020-07-15,75.4614,75.9052,74.6231,75.1491,775300
2020-07-16,74.9025,75.0751,73.8506,73.941,569000
2020-07-17,74.2122,74.7299,73.2835,74.5491,715900
2020-07-20,73.9985,74.6313,72.626,73.0205,682600
2020-07-21,72.5603,73.6369,72.1658,72.437,506300
2020-07-22,72.1083,74.4341,71.9521,74.4341,597800
2020-07-23,74.0314,74.7546,72.9958,73.9081,502700
2020-07-24,74.0971,74.0971,73.1274,73.5794,616200
2020-07-27,73.2835,73.4889,72.0672,73.3492,503600
2020-07-28,73.2342,74.8943,72.9383,74.4505,466300
2020-07-29,74.9518,75.3052,73.8012,75.0258,653700
2020-07-30,73.941,76.6202,73.7026,76.4065,803000
2020-07-31,75.7901,75.9791,72.3219,74.6313,2176100
2020-08-03,74.4176,74.5327,71.8535,73.3246,702700
2020-08-04,72.9548,73.7109,71.7138,73.4396,656900
2020-08-05,73.867,73.867,72.5109,73.1027,630400
2020-08-06,72.6178,74.0642,72.5274,73.678,434700
2020-08-07,73.3986,73.5794,72.5356,73.0616,935200
2020-08-10,73.1027,73.9821,72.4535,73.0452,564500
2020-08-11,73.6697,74.5656,73.2013,73.4479,794400
2020-08-12,73.7766,74.4259,73.078,74.2944,584800
2020-08-13,73.7766,74.7792,72.1083,72.2726,795900
2020-08-14,71.985,73.341,71.8124,72.4699,382600
2020-08-17,72.5274,73.0452,72.0507,73.0123,458900
2020-08-18,73.0698,73.2588,72.1,72.6507,362800
2020-08-19,72.7246,72.7246,70.9166,71.385,828900
2020-08-20,71.0563,73.078,71.007,72.1247,423400
2020-08-21,72.1493,72.6424,70.4974,72.0425,452900
2020-08-24,72.0507,72.5192,70.4646,72.4534,402600
2020-08-25,72.5685,73.341,72.0096,73.2588,599600
2020-08-26,72.9383,72.9383,70.8755,71.2782,385500
2020-08-27,71.6809,73.7684,71.6809,73.6944,547400
2020-08-28,73.9163,74.8779,72.6835,74.8532,961200
2020-08-31,74.4587,74.9354,74.056,74.7382,900300
2020-09-01,74.2122,74.8039,73.4396,74.7875,714500
2020-09-02,74.6642,75.5107,74.1546,75.4367,837600
2020-09-03,75.749,77.0886,74.8121,75.7326,695200
2020-09-04,76.3572,77.4174,75.4614,76.5873,889200
2020-09-08,75.7655,76.4229,74.0478,74.8203,945800
2020-09-09,75.2395,76.5791,74.5738,75.1491,906000
2020-09-10,75.0915,75.3217,74.0231,74.3272,702600
2020-09-11,74.3272,74.3354,72.6835,73.719,731700
2020-09-14,74.2779,77.1955,74.2779,76.5955,712900
2020-09-15,76.3243,77.0311,75.2559,75.6175,782800
2020-09-16,76.0777,77.1708,75.5764,76.0284,607800
2020-09-17,75.3627,75.9791,74.4094,75.0587,879600
2020-09-18,74.6806,74.845,72.9794,73.1191,1392800
2020-09-21,71.9192,72.4206,70.8344,71.1714,1289600
2020-09-22,71.2617,73.4561,71.2617,72.8315,804700
2020-09-23,72.8726,73.941,72.322,72.3384,1080400
2020-09-24,72.3219,73.1356,71.7467,72.5027,1152500
2020-09-25,72.552,74.2615,72.2315,74.245,740500
2020-09-28,75.4367,76.0202,74.7053,74.7628,627000
2020-09-29,74.232,74.8872,73.3113,74.1656,623700
2020-09-30,74.7462,75.0033,73.0708,73.8007,782100
2020-10-01,73.9417,76.3221,73.7095,76.2972,590700
2020-10-02,75.2604,78.9845,74.4559,78.661,816600
2020-10-05,79.2831,80.1291,78.3541,80.0876,812600
2020-10-06,80.5189,81.2902,79.3411,80.3447,1001900
2020-10-07,80.7511,80.9833,79.4489,80.0378,584800
2020-10-08,80.4691,81.398,79.9217,81.3317,415300
2020-10-09,81.7464,82.1031,79.7227,79.8885,544600
2020-10-12,80.0959,81.0082,79.648,80.5521,770500
2020-10-13,80.0212,80.9253,79.1918,79.9881,617300
2020-10-14,79.7475,79.9383,78.7937,78.9513,744200
2020-10-15,78.1468,79.3909,77.8648,78.3541,435900
2020-10-16,78.1053,78.1053,76.1645,76.4548,640400
2020-10-19,76.9773,76.9773,75.3848,75.4678,628000
2020-10-20,76.0484,76.5792,75.3185,75.7083,569500
2020-10-21,75.7581,76.6455,75.2107,75.7581,690100
2020-10-22,75.8493,77.1681,75.8493,76.4714,426900
2020-10-23,76.9275,77.2676,76.2972,76.629,340900
2020-10-26,76.123,76.123,74.373,75.3268,471400
2020-10-27,75.2107,76.1396,74.0661,74.0661,775600
2020-10-28,72.9879,73.3196,72.2414,73.1372,1431100
2020-10-29,72.9132,74.3398,71.976,72.822,1131000
2020-10-30,73.5436,77.193,73.2616,76.5046,1202000
2020-11-02,76.969,78.5283,76.206,78.3873,672700
2020-11-03,79.3412,82.1197,78.7357,81.5971,418500
2020-11-04,81.5059,82.0699,80.4359,80.7677,799500
2020-11-05,81.34,81.8459,80.4857,80.8341,503800
2020-11-06,80.7345,81.0912,78.8684,79.2914,977600
2020-11-09,85.3378,91.2348,81.481,81.7796,1344300
2020-11-10,80.8589,85.5036,80.8589,84.1019,1096000
2020-11-11,84.4503,84.4503,82.609,82.9407,970800
2020-11-12,82.2192,83.1066,81.3732,82.8661,626900
2020-11-13,83.4716,84.1268,82.8744,83.1979,1224400
2020-11-16,85.1802,86.1589,83.1481,84.4005,623700
2020-11-17,84.1351,84.9562,82.8495,84.442,799800
2020-11-18,84.5415,84.6577,81.1907,81.2156,677100
2020-11-19,80.7677,81.5971,79.8554,81.1575,841200
2020-11-20,81.1409,83.0569,80.3862,82.6919,1156000
2020-11-23,83.3969,83.3969,81.6966,81.8128,745200
2020-11-24,82.7251,83.6375,82.3519,83.0984,774100
2020-11-25,83.0071,83.3638,81.1243,81.7962,759500
2020-11-27,81.8459,82.0948,79.9549,81.0663,478500
2020-11-30,80.5852,82.0118,80.3779,81.9703,3660100
2020-12-01,83.1232,83.1232,81.5556,81.8791,512300
2020-12-02,81.8708,84.7903,80.9419,82.2855,568600
2020-12-03,82.2938,83.6043,82.1445,82.9988,615800
2020-12-04,83.4467,84.0439,82.4597,83.5545,642800
2020-12-07,83.0486,84.301,83.0486,83.8531,424300
2020-12-08,83.5628,83.9195,82.4514,82.4514,460100
2020-12-09,82.8329,83.5048,80.3281,81.5391,544100
2020-12-10,80.9253,81.8874,79.507,79.5319,618400
2020-12-11,78.8767,79.93,78.8767,79.59,480000
2020-12-14,80.0544,81.199,79.3245,80.0378,737500
2020-12-15,80.6486,82.0791,79.6865,82.0791,656800
2020-12-16,82.5058,83.3424,82.1126,82.4891,729100
2020-12-17,82.8739,83.7607,81.8867,83.4679,726300
2020-12-18,84.2292,84.7061,80.247,80.7155,943800
2020-12-21,79.3686,81.4015,79.2514,81.3178,702600
2020-12-22,81.2425,82.3385,80.9246,82.0708,513300
2020-12-23,82.5393,83.1081,81.2844,81.4433,566400
2020-12-24,81.6357,82.6397,81.3011,82.5727,229300
2020-12-28,82.8405,83.6436,82.213,82.9074,496400
2020-12-29,83.15,83.8611,81.9369,82.4305,372600
2020-12-30,82.3887,83.4512,81.9704,82.5978,499700
2020-12-31,82.7066,83.8444,81.5186,83.5934,386000
2021-01-04,83.4763,83.7858,80.4143,80.5649,523900
2021-01-05,80.5649,81.1672,79.1343,79.9291,851100
2021-01-06,80.2637,82.3218,79.7701,82.0206,860900
2021-01-07,82.0122,82.1628,80.3976,80.9748,530200
2021-01-08,80.9748,81.3597,80.1968,80.9748,371700
2021-01-11,80.3976,81.1923,80.2219,80.3223,722600
2021-01-12,80.0713,81.0418,79.494,80.8159,822400
2021-01-13,80.8075,81.9453,80.3223,81.2174,886900
2021-01-14,81.8951,83.3257,81.1673,82.9743,444900
2021-01-15,82.7233,84.7646,82.213,84.1456,521700
2021-01-19,84.3212,84.4133,83.3424,83.5097,538000
2021-01-20,83.5516,86.0948,83.0329,85.8689,593800
2021-01-21,85.3084,85.9526,84.246,85.8104,369500
2021-01-22,85.4256,86.053,84.5973,85.7937,422000
2021-01-25,85.4757,86.3374,84.7061,85.9275,380000
2021-01-26,85.8439,87.0402,85.618,86.6721,382400
2021-01-27,86.2287,87.6676,84.6642,84.9989,524800
2021-01-28,85.0993,86.9482,84.8567,85.9861,486100
2021-01-29,85.4925,87.0318,83.8193,85.459,549600
2021-02-01,86.0446,87.8433,84.7228,87.7513,541100
2021-02-02,88.0692,88.7552,86.831,87.2243,656200
2021-02-03,86.4462,87.1071,85.7937,86.7892,738700
2021-02-04,86.7725,87.676,85.9191,86.6888,1082300
2021-02-05,87.082,87.3079,83.995,85.1662,1321200
2021-02-08,85.0658,85.3084,83.995,85.3,1370700
2021-02-09,85.7184,86.6637,84.5806,84.6141,769100
2021-02-10,84.3798,86.647,83.7691,86.5215,821000
2021-02-11,86.9565,88.8222,86.5215,88.6799,851600
2021-02-12,88.6297,90.3866,88.3788,89.1317,1084400
2021-02-16,89.0648,89.299,87.8935,89.0146,581200
2021-02-17,89.023,89.7257,87.8433,87.8935,527000
2021-02-18,87.5924,88.4624,86.7558,86.8394,564100
2021-02-19,87.2326,88.0692,86.6888,87.9521,546800
2021-02-22,86.0865,88.2784,86.0865,87.7931,1027900
2021-02-23,88.1696,90.2695,87.0904,90.0101,963900
2021-02-24,90.2026,90.5121,88.6632,89.3158,1066800
2021-02-25,89.7257,90.2611,87.6509,88.2282,652900
2021-02-26,88.4457,88.6381,87.0318,87.1322,626600
2021-03-01,88.6799,89.2907,86.9147,87.0151,771500
2021-03-02,86.6219,87.5673,85.7769,86.8227,689600
2021-03-03,85.7937,87.1741,85.3419,86.3626,798900
2021-03-04,86.6135,86.6135,83.4093,84.0201,1142300
2021-03-05,84.5053,86.2203,83.9029,85.9108,981100
2021-03-08,86.3709,87.768,85.6765,86.2538,477600
2021-03-09,86.7139,88.0106,85.6096,85.7435,836700
2021-03-10,85.6933,87.5003,85.1076,86.8561,582400
2021-03-11,86.9482,87.8433,86.4295,87.0486,830300
2021-03-12,86.9984,89.3241,86.9984,89.1903,692600
2021-03-15,89.7926,92.5116,89.0313,92.269,757100
2021-03-16,92.4697,92.7542,90.8886,91.7754,727900
2021-03-17,91.7754,91.9092,90.8216,91.5662,851600
2021-03-18,91.0308,92.6956,90.9304,92.6287,977100
2021-03-19,92.863,92.9048,89.5333,89.5333,1273700
2021-03-22,89.2488,90.8802,89.2488,90.5121,375900
2021-03-23,90.1775,91.8925,89.6002,91.1145,494400
2021-03-24,91.8256,92.5701,90.9806,91.7001,776400
2021-03-25,91.24,92.9048,90.1607,92.1017,569700
2021-03-26,92.8211,94.7202,92.545,94.578,530500
2021-03-29,94.3019,94.578,92.2522,93.1056,495200
2021-03-30,92.9117,93.8557,92.7937,93.6282,691600
2021-03-31,93.704,94.2182,92.5999,92.642,807400
2021-04-01,92.9707,93.8304,92.4228,93.7799,649400
2021-04-05,94.2519,94.5806,92.0688,93.3837,790800
2021-04-06,93.1814,93.881,92.5156,93.8136,972700
2021-04-07,93.9738,95.3308,93.7546,95.2212,647700
2021-04-08,94.9684,95.668,94.0328,94.0833,507300
2021-04-09,94.3109,94.9936,94.1255,94.6818,524200
2021-04-12,94.9684,95.0189,93.9063,94.5891,544400
2021-04-13,94.3109,95.9967,94.0412,95.8281,540800
2021-04-14,96.0388,96.435,95.6174,95.727,676900
2021-04-15,96.1568,97.084,95.7269,97.0419,430200
2021-04-16,97.497,98.0365,96.907,97.8173,513700
2021-04-19,98.1208,98.7445,97.5813,98.7192,699500
2021-04-20,98.7192,100.9444,98.7192,100.7169,761700
2021-04-21,100.9445,102.1835,100.7,101.6946,682900
2021-04-22,101.8969,102.3436,100.6831,100.9529,991800
2021-04-23,101.1467,101.4417,99.9751,100.0594,852000
2021-04-26,100.0931,101.7283,100.0931,100.6494,717900
2021-04-27,101.0709,101.4417,100.4303,100.818,632700
2021-04-28,101.1383,101.3659,99.7054,100.11,589700
2021-04-29,100.3039,101.2985,100.2027,101.1889,515300
2021-04-30,100.464,101.7621,99.5958,101.5513,1015100
2021-05-03,102.2931,102.3436,100.8011,101.1383,528300
2021-05-04,101.054,102.1835,100.1016,100.5651,450100
2021-05-05,100.346,100.346,98.6771,99.4778,506000
2021-05-06,100.1184,102.2846,100.1184,101.9559,489000
2021-05-07,101.7283,103.5068,101.7283,103.4141,534800
2021-05-10,103.9451,105.0999,103.8103,103.903,749700
2021-05-11,103.3467,103.726,102.5965,103.3214,866300
2021-05-12,103.4478,103.7766,100.6832,100.8686,791200
2021-05-13,100.9782,103.844,100.6831,102.8325,745200
2021-05-14,103.0432,103.9873,102.7735,103.0601,453400
2021-05-17,103.608,104.3413,102.7145,103.7597,452000
2021-05-18,103.4141,103.9114,102.9842,103.2792,369400
2021-05-19,102.6218,102.7904,101.2563,102.6471,723300
2021-05-20,101.8801,104.1896,101.6946,103.7344,1024600
2021-05-21,103.6838,104.1221,103.0517,103.5995,715000
2021-05-24,104.1896,105.4033,104.1053,105.0493,527400
2021-05-25,105.0577,106.1703,104.1474,105.614,897900
2021-05-26,105.6141,106.811,105.4792,106.0018,654700
2021-05-27,106.1029,106.7098,104.8049,105.0072,903600
2021-05-28,105.3865,106.0523,104.6953,105.6815,674900
2021-06-01,105.9681,107.6791,105.4539,107.6623,865400
2021-06-02,108.2017,109.5588,107.8899,109.4913,2093500
2021-06-03,109.2132,109.525,108.1764,108.8591,1008500
2021-06-04,109.2891,109.2891,108.2692,108.8845,1130100
2021-06-07,109.4239,110.3595,109.0109,109.5419,1000100
2021-06-08,109.9971,111.4553,109.6093,111.2867,1557900
2021-06-09,111.7672,112.9641,111.1856,111.961,1490500
2021-06-10,111.902,114.1357,111.8936,113.8238,792900
2021-06-11,114.1357,114.3295,113.1916,114.0092,891500
2021-06-14,113.1158,114.0092,112.9051,113.9502,831600
2021-06-15,113.5962,113.9502,112.9893,113.318,507100
2021-06-16,113.8069,114.1609,112.6353,112.669,447100
2021-06-17,112.4161,113.6215,111.9863,113.3686,517500
2021-06-18,113.2844,113.9671,111.6913,111.7756,1271900
2021-06-21,112.3993,114.3548,111.902,114.1609,828100
2021-06-22,114.3127,114.397,113.3939,113.7732,512000
2021-06-23,113.4613,114.6414,113.1073,114.0345,638600
2021-06-24,114.3211,114.6077,113.0062,113.7732,519700
2021-06-25,113.3181,114.279,113.1916,113.9755,726200
2021-06-28,114.0177,114.1104,112.3319,113.6046,444000
2021-06-29,113.5622,114.4018,113.3587,113.6046,319900
2021-06-30,113.7488,114.3594,112.3579,112.519,513000
2021-07-01,112.4427,114.1135,112.1713,113.2145,546300
2021-07-02,113.5962,114.7072,112.6463,113.8421,536600
2021-07-06,113.8167,116.2508,112.6463,116.0387,544300
2021-07-07,115.8098,117.1582,115.0888,116.4967,617100
2021-07-08,115.5553,117.8706,115.445,117.7434,448900
2021-07-09,118.634,119.7535,117.8198,119.7365,779700
2021-07-12,119.5075,120.8899,119.3464,120.5592,475400
2021-07-13,120.2708,121.314,118.9138,119.5075,338600
2021-07-14,119.6347,120.7881,119.0919,120.415,437900
2021-07-15,120.4065,121.4073,119.6008,121.314,538500
2021-07-16,121.9755,122.5946,121.3055,122.1451,818600
2021-07-19,121.5515,122.2554,119.9316,121.2122,604000
2021-07-20,121.9246,125.3934,121.2207,124.4944,754300
2021-07-21,124.2485,125.0881,123.9007,124.1637,499900
2021-07-22,124.0788,124.4605,123.307,123.782,335700
2021-07-23,123.6548,125.0542,123.6548,124.8676,328800
2021-07-26,124.7149,125.3256,123.6208,124.0958,318200
2021-07-27,123.9177,125.4613,123.1035,124.5368,555500
2021-07-28,124.3841,125.1814,123.5784,123.8922,695800
2021-07-29,123.8159,126.4366,123.7057,126.1567,713100
2021-07-30,128.6162,129.4474,124.7234,126.6995,704600
2021-08-02,127.4288,128.472,126.8267,127.3186,458900
2021-08-03,127.2168,127.7002,124.8675,125.8344,724500
2021-08-04,126.3348,126.3687,124.9184,125.5121,588600
2021-08-05,126.0889,126.7758,124.7743,126.4281,506700
2021-08-06,127.0048,127.2084,125.1814,125.4104,560700
2021-08-09,124.9269,124.9269,123.4512,123.8753,697700
2021-08-10,124.0194,124.3078,121.0595,121.3988,1023300
2021-08-11,121.7974,122.7558,121.4073,122.3741,527200
2021-08-12,122.7388,123.1883,121.755,122.9933,263400
2021-08-13,123.1374,123.9855,122.5522,123.8244,337400
2021-08-16,123.7227,125.0542,122.883,124.5708,304600
2021-08-17,124.4605,124.7403,122.8745,124.3926,446200
2021-08-18,124.0364,124.664,123.2816,124.0364,479900
2021-08-19,123.536,124.7827,123.1035,124.6385,292300
2021-08-20,124.1382,125.1983,123.324,124.4181,546700
2021-08-23,124.5622,125.0541,122.5522,122.6285,706900
2021-08-24,122.7049,123.095,120.1775,120.856,923900
2021-08-25,120.7118,123.3834,120.2623,122.3147,668000
2021-08-26,122.5268,124.3078,122.3317,123.5784,503000
2021-08-27,124.2145,125.3001,123.6802,124.4689,509400
2021-08-30,125.0203,126.3942,123.9771,126.1906,909900
2021-08-31,126.1058,127.4543,125.826,127.2508,1113300
2021-09-01,128.0141,129.7612,127.8021,129.3456,1585100
2021-09-02,129.6424,130.0665,128.5484,129.7612,1063800
2021-09-03,129.4219,130.4736,128.5314,130.1344,608600
2021-09-07,130.1344,130.1344,126.6062,127.6155,723000
2021-09-08,126.8946,130.6517,126.3942,129.8799,871500
2021-09-09,129.4643,129.7527,127.5137,127.6578,945000
2021-09-10,127.6155,128.8367,127.0557,127.0727,1106200
2021-09-13,127.4797,128.5314,127.2423,127.5476,404400
2021-09-14,128.0565,128.8198,127.2677,128.1752,564200
2021-09-15,128.3618,129.5491,127.8444,128.1582,573900
2021-09-16,127.8614,128.5314,126.7249,127.6833,405400
2021-09-17,128.1158,128.1837,125.8005,125.8175,1308600
2021-09-20,124.664,126.8606,123.9261,126.1058,698500
2021-09-21,126.9794,128.7434,126.9454,127.344,837500
2021-09-22,128.1243,128.8198,127.6833,127.8529,976400
2021-09-23,128.8282,129.5661,127.7766,128.1498,433100
2021-09-24,127.8869,128.9301,126.9709,127.0049,399200
2021-09-27,128.2092,128.4466,124.8167,124.8676,557100
2021-09-28,123.9601,126.0718,123.324,125.5884,739100
2021-09-29,126.2964,128.548,126.2537,128.0107,797300
2021-09-30,128.6077,128.838,125.742,125.7761,529900
2021-10-01,126.6972,128.3945,125.145,127.5416,327600
2021-10-04,127.2431,129.2559,126.8678,129.0683,492900
2021-10-05,129.8018,129.8018,128.1045,129.128,747700
2021-10-06,128.5395,130.3647,125.5458,130.3306,545100
2021-10-07,130.3305,131.2943,129.435,129.725,423700
2021-10-08,129.4777,129.9212,128.403,128.6248,298900
2021-10-11,128.3603,129.4606,127.5416,128.8465,231700
2021-10-12,129.9468,131.934,128.8124,131.5076,903900
2021-10-13,131.7208,133.8274,131.0043,133.6909,680800
2021-10-14,134.433,135.465,133.8274,135.1664,494200
2021-10-15,135.2944,135.9767,133.1878,133.8274,398300
2021-10-18,133.5289,135.6441,133.0001,135.5502,629600
2021-10-19,135.9767,135.9767,132.966,133.0513,415800
2021-10-20,133.1792,134.7485,133.128,134.7315,328100
2021-10-21,134.5353,135.1153,133.9468,135.0385,244900
2021-10-22,135.4479,136.3093,134.8935,135.6526,324600
2021-10-25,135.9597,135.9597,134.1686,134.6718,332600
2021-10-26,134.8423,136.4031,133.4521,135.8488,428400
2021-10-27,136.1643,136.2581,135.1494,135.9852,580400
2021-10-28,136.497,139.013,136.497,138.8936,545500
2021-10-29,138.8936,140.0791,136.5482,139.1068,783200
2021-11-01,139.2945,139.5674,134.4074,137.7763,534800
2021-11-02,138.126,138.8509,136.4714,137.8019,524500
2021-11-03,138.4586,140.045,138.0492,139.2944,749100
2021-11-04,139.2944,139.2944,136.2155,136.9063,532500
2021-11-05,137.0855,138.0407,136.4202,137.6399,275500
2021-11-08,137.9725,138.433,136.369,138.0492,326500
2021-11-09,138.4672,139.1153,137.5972,138.9789,279000
2021-11-10,138.6804,140.6761,138.6804,140.3862,554400
2021-11-11,140.5653,141.9128,139.3627,141.8958,595800
2021-11-12,142.1602,142.7061,140.7359,141.2817,460600
2021-11-15,140.9832,143.2434,140.4374,143.2263,359300
2021-11-16,143.2263,143.2263,140.2923,140.7785,474100
2021-11-17,140.6164,142.0493,136.9149,142.0067,602400
2021-11-18,142.4928,142.4928,140.5823,141.3755,555300
2021-11-19,141.077,142.1261,140.1985,141.7934,525200
2021-11-22,141.7849,143.0131,140.5141,141.9811,485200
