date,open,high,low,close,volume
2019-12-19,42.0277,42.1117,41.7926,41.9941,679400
2019-12-20,42.0193,42.6071,41.7002,42.4727,1351900
2019-12-23,42.5399,42.8842,42.3552,42.5651,671500
2019-12-24,42.456,42.6071,42.246,42.4308,237500
2019-12-26,42.5987,42.6071,42.3636,42.5147,286700
2019-12-27,42.5987,42.859,42.5063,42.7666,378000
2019-12-30,42.6575,42.8086,42.4308,42.5819,512000
2019-12-31,42.5819,42.7498,42.4979,42.7247,486500
2020-01-02,42.817,43.027,42.4895,42.7666,759900
2020-01-03,42.3972,43.1193,42.3972,43.0102,704800
2020-01-06,43.0186,43.2117,42.8506,43.1529,678700
2020-01-07,42.901,42.9766,41.4819,41.5575,1367200
2020-01-08,41.9941,43.3293,41.9941,42.9094,1111000
2020-01-09,42.8674,43.027,42.5399,42.6995,1112000
2020-01-10,42.859,43.0437,42.7918,42.8758,684800
2020-01-13,42.7247,43.1025,42.4979,42.9682,827200
2020-01-14,43.1361,43.3628,42.8422,43.1025,928500
2020-01-15,44.1438,44.6056,43.959,44.2949,1018900
2020-01-16,44.572,44.6728,44.2697,44.614,1086900
2020-01-17,45.0507,45.1346,44.7904,44.9583,819400
2020-01-21,44.7064,44.9415,44.2697,44.4209,1115300
2020-01-22,44.8239,45.0423,44.6392,44.9079,808900
2020-01-23,44.6896,44.8407,44.2781,44.5972,886200
2020-01-24,44.8407,44.9835,44.3285,44.6056,892100
2020-01-27,44.1774,44.6476,44.085,44.3789,610300
2020-01-28,44.3789,44.7904,44.3705,44.4965,580800
2020-01-29,44.5888,44.8155,44.2865,44.3453,531500
2020-01-30,44.4041,44.6224,43.9758,44.6056,469200
2020-01-31,44.7568,44.9415,44.127,44.1774,864400
2020-02-03,44.4881,45.1514,44.4881,44.8659,1114800
2020-02-04,44.782,45.5545,44.74,44.9415,957400
2020-02-05,45.395,45.4537,44.8407,44.8491,788300
2020-02-06,44.782,45.269,44.6644,45.1178,896200
2020-02-07,45.1682,45.3782,45.0507,45.0927,603600
2020-02-10,45.0507,45.4453,44.9919,45.0759,890700
2020-02-11,44.9835,45.2606,44.8155,45.1178,1260800
2020-02-12,44.8743,45.0507,43.8499,43.9926,1144300
2020-02-13,44.7232,47.1584,44.7148,45.8904,1326600
2020-02-14,46.1843,46.4782,45.9911,46.3102,815100
2020-02-18,46.369,46.7805,46.0583,46.1927,1247300
2020-02-19,46.4446,46.6629,46.1423,46.1591,765300
2020-02-20,46.2599,47.0324,45.9408,46.9484,1691500
2020-02-21,46.9316,47.9561,46.898,47.5866,1306500
2020-02-24,46.6041,47.1835,46.5706,46.8393,1052600
2020-02-25,46.7637,46.8477,45.3866,45.4369,1043400
2020-02-26,45.5209,46.0919,45.3698,45.4033,1327600
2020-02-27,45.0843,45.9072,44.3369,44.3537,1954700
2020-02-28,43.4552,43.64,42.1788,42.7918,2606100
2020-03-02,42.9346,45.0423,42.901,44.8659,1731600
2020-03-03,45.0255,45.8904,44.0766,44.1102,1259000
2020-03-04,44.8071,46.3942,44.74,46.369,1254700
2020-03-05,45.5125,45.6637,44.7736,44.9499,1432800
2020-03-06,44.0178,45.1178,43.6483,44.3285,1023800
2020-03-09,43.2957,43.2957,40.7177,40.7177,1885800
2020-03-10,41.2552,41.9101,39.7353,41.4903,1650700
2020-03-11,40.0796,40.5162,38.2742,38.5597,1813000
2020-03-12,36.1665,36.4772,31.2374,33.1435,2620900
2020-03-13,34.9573,37.0902,33.7817,36.8802,3256300
2020-03-16,31.6236,31.8,29.1717,30.0534,2061400
2020-03-17,30.2969,30.8427,27.3243,27.677,2396300
2020-03-18,26.6777,27.551,25.6197,26.9296,3043200
2020-03-19,27.1816,27.4167,23.9487,25.9892,5000800
2020-03-20,26.8037,29.8015,25.8716,26.4258,2827500
2020-03-23,26.2075,26.9128,23.8059,24.9479,2301900
2020-03-24,26.8373,27.2151,25.4098,25.8548,1732200
2020-03-25,26.2831,27.5006,25.4685,25.7204,10565900
2020-03-26,26.8289,28.5083,26.2579,28.0884,4906000
2020-03-27,27.4671,29.5831,27.2991,28.1808,4324000
2020-03-30,28.5167,30.9771,28.1892,30.9015,4392000
2020-03-31,30.9603,32.2114,30.9603,31.5145,4293100
2020-04-01,30.045,31.5397,30.0282,31.0778,6206000
2020-04-02,31.0778,31.7244,30.5824,31.4221,2622300
2020-04-03,30.574,31.2794,30.5068,31.103,1689100
2020-04-06,32.2282,35.2176,32.203,35.1588,3235600
2020-04-07,34.8229,38.5765,34.4871,36.7039,5290200
2020-04-08,36.1581,36.9306,35.7382,36.7543,1763900
2020-04-09,36.8383,37.5016,36.2337,36.6451,1237500
2020-04-13,36.4352,36.4352,35.1168,35.4107,738500
2020-04-14,35.7047,36.6955,34.9909,36.6367,1659100
2020-04-15,35.4443,35.4443,34.4703,35.1756,1334900
2020-04-16,34.8649,35.3856,34.168,34.4703,1729500
2020-04-17,34.6718,35.2428,34.1176,34.9489,1600800
2020-04-20,34.8397,34.9657,33.8825,34.1008,1356000
2020-04-21,33.5886,33.7901,32.4634,32.5977,2141800
2020-04-22,33.026,34.084,32.7489,33.8321,1712100
2020-04-23,34.2016,34.4283,32.8664,32.984,1457900
2020-04-24,33.2275,33.8237,32.8412,33.7985,1259800
2020-04-27,34.1596,34.9825,34.0672,34.7894,1302500
2020-04-28,35.3352,35.5787,33.5634,33.6557,1575200
2020-04-29,33.4962,35.3688,33.3954,34.9909,1090900
2020-04-30,34.4451,34.5039,33.0176,33.2863,2118100
2020-05-01,32.9336,33.3199,32.5221,33.0008,1289600
2020-05-04,32.7489,32.9084,32.3542,32.5557,1078700
2020-05-05,32.6397,32.8244,31.8084,31.9091,1374600
2020-05-06,32.3794,32.7321,31.7664,31.8672,1522200
2020-05-07,32.2954,32.5305,31.8168,31.9679,1136600
2020-05-08,32.5809,33.2695,32.4885,33.0847,1095600
2020-05-11,32.8832,32.9084,32.1107,32.1443,1158000
2020-05-12,32.3542,32.4886,31.0191,31.0358,1096000
2020-05-13,31.0358,31.0358,29.2892,29.4404,1643300
2020-05-14,29.0625,30.3389,28.8274,30.1877,1651000
2020-05-15,30.2969,30.658,29.3816,29.4908,1506000
2020-05-18,30.6664,31.5481,30.5572,30.9435,2329700
2020-05-19,31.0946,31.2542,30.3557,30.7168,1766900
2020-05-20,31.0862,31.0862,30.5656,30.8343,2214800
2020-05-21,30.7167,31.1534,30.6076,30.9435,1566900
2020-05-22,30.8091,30.9015,30.3809,30.7755,2100400
2020-05-26,31.9091,32.2954,30.4564,31.9091,3128700
2020-05-27,32.6817,33.4878,32.6313,33.3954,2682900
2020-05-28,34.1344,34.2603,32.9252,33.0763,2301700
2020-05-29,32.5725,32.6229,31.2374,31.6572,7268900
2020-06-01,32.0015,32.9756,31.8672,32.7489,1626700
2020-06-02,33.0344,33.4626,32.5221,32.6985,1425600
2020-06-03,33.1939,34.1176,33.1351,33.5634,1355100
2020-06-04,33.555,34.1344,33.387,33.8489,2000500
2020-06-05,34.9069,35.9986,34.781,35.6711,2688900
2020-06-08,35.881,36.7879,35.713,36.6787,1723200
2020-06-09,34.9573,35.5871,34.6298,34.8565,1203800
2020-06-10,34.8314,34.9825,33.7481,33.7481,2027000
2020-06-11,32.5305,32.7405,31.3549,31.5061,1881500
2020-06-12,32.6481,32.7069,31.6068,32.0351,1491900
2020-06-15,31.2626,32.6397,30.9855,32.4046,955000
2020-06-16,33.7817,33.8153,32.6481,32.8664,2250300
2020-06-17,32.984,33.1687,32.0435,32.1694,1931300
2020-06-18,31.9259,33.4542,31.9259,33.4206,1535900
2020-06-19,33.6557,33.8741,32.3038,32.3038,3017300
2020-06-22,32.5053,32.7908,32.2282,32.5809,1245000
2020-06-23,33.0176,33.4122,32.9084,32.942,1168300
2020-06-24,32.6817,32.6817,31.5481,31.716,1402200
2020-06-25,31.4725,32.2618,31.4137,32.1694,1033300
2020-06-26,31.842,31.9763,31.271,31.2962,842600
2020-06-29,31.6068,31.7412,31.3297,31.5313,1198900
2020-06-30,31.6488,32.1023,31.4053,31.7076,1649700
2020-07-01,31.6992,32.2954,31.4977,31.6992,1090500
2020-07-02,32.1862,32.3542,31.8,31.9931,1344800
2020-07-06,32.8412,32.9504,32.3962,32.9252,1014300
2020-07-07,32.5137,33.2695,32.3878,32.7992,905500
2020-07-08,32.8916,33.0344,32.3206,32.5893,777600
2020-07-09,32.5389,32.7489,31.2626,31.2878,846700
2020-07-10,31.3969,32.5809,31.2878,32.5809,878900
2020-07-13,33.2275,33.5046,32.7069,32.7908,1792300
2020-07-14,32.3542,32.6733,32.0771,32.4298,1771100
2020-07-15,33.0512,33.6725,33.0428,33.2191,1892100
2020-07-16,32.984,33.1603,32.6313,32.7489,1246200
2020-07-17,32.7489,33.1015,32.6061,32.9756,1297800
2020-07-20,32.9,33.0428,32.0855,32.1946,780800
2020-07-21,32.6229,33.1687,32.5725,33.1099,1319200
2020-07-22,33.2443,34.7474,33.2023,34.7222,1803400
2020-07-23,34.4703,34.8985,34.042,34.4283,1342800
2020-07-24,34.4199,34.8649,34.2435,34.4451,658000
2020-07-27,34.2351,35.142,34.1596,34.9657,1291300
2020-07-28,34.6382,34.8397,34.4367,34.4787,1083800
2020-07-29,34.7138,35.2596,34.4955,35.0917,993500
2020-07-30,34.4955,34.9909,34.0924,34.9657,1077200
2020-07-31,34.8062,35.0833,33.9664,34.571,1919500
2020-08-03,34.2855,34.2855,33.3702,33.6222,1414300
2020-08-04,33.6809,34.1344,33.4374,33.5298,1524800
2020-08-05,34.1344,34.5291,33.8657,33.9832,1791500
2020-08-06,33.0596,34.1848,32.5641,34.1008,2327800
2020-08-07,33.7649,35.0077,33.5718,34.7894,1457800
2020-08-10,34.8062,35.4191,34.7138,35.2344,1278400
2020-08-11,35.7718,36.4016,35.5451,35.8306,2810800
2020-08-12,36.1161,36.6703,35.7718,36.1581,2040200
2020-08-13,35.881,36.0825,35.7214,35.839,1456600
2020-08-14,35.6291,35.7214,35.1672,35.352,1958400
2020-08-17,35.1504,35.2176,33.9496,34.2603,1804700
2020-08-18,34.3947,34.7726,34.168,34.3107,1413300
2020-08-19,34.2855,34.4283,33.8321,34.21,1597700
2020-08-20,33.9496,34.084,33.6809,33.7733,808200
2020-08-21,33.4458,33.5802,32.7321,32.8748,1770900
2020-08-24,33.2695,34.4787,32.984,34.4619,1446300
2020-08-25,34.5962,35.1085,34.5794,35.0581,1007200
2020-08-26,34.8733,34.9741,34.4955,34.8481,677100
2020-08-27,34.9405,35.2932,34.7222,34.8481,639700
2020-08-28,35.1672,35.2596,34.8817,35.2008,707500
2020-08-31,35.1756,35.2176,34.5542,34.5626,1295800
2020-09-01,34.3947,34.5039,34.0504,34.4283,990600
2020-09-02,34.3275,35.5619,34.0084,35.3016,1581200
2020-09-03,35.8138,37.2329,35.6123,37.023,3745300
2020-09-04,37.1238,37.8375,36.7543,37.2329,1878900
2020-09-08,37.3757,37.6444,36.8215,37.0482,1675200
2020-09-09,37.0314,38.0475,36.9894,37.6864,1401600
2020-09-10,37.7703,37.8627,36.8299,36.8467,1294400
2020-09-11,36.7543,37.9551,36.0489,37.636,2321000
2020-09-14,37.72,37.9299,37.1238,37.2245,1433300
2020-09-15,37.2497,38.3581,37.1406,38.0475,1262200
2020-09-16,37.8291,38.1482,37.3421,37.594,1014000
2020-09-17,37.1406,37.1909,36.3344,36.7123,1031500
2020-09-18,36.6115,36.6871,35.1252,35.2008,1349200
2020-09-21,34.6214,34.655,32.6397,33.2695,1943400
2020-09-22,33.5046,33.5634,32.5389,32.8748,1474700
2020-09-23,33.3786,33.8321,32.5641,32.6229,1455200
2020-09-24,32.4214,32.5221,31.6824,32.2618,1139300
2020-09-25,31.9763,32.5305,31.6236,32.5053,770100
2020-09-28,33.5046,34.1176,33.3451,33.387,803500
2020-09-29,33.2275,33.2947,32.4969,32.5725,688800
2020-09-30,32.7489,33.0595,32.287,32.5893,1280100
2020-10-01,32.858,33.2443,32.6313,33.2359,1040600
2020-10-02,32.6901,33.5382,32.6733,33.4122,824400
2020-10-05,33.7229,33.8993,33.1855,33.6138,973100
2020-10-06,33.7985,34.0672,33.2779,33.387,740200
2020-10-07,33.3367,33.6054,32.9924,33.1015,760300
2020-10-08,33.5718,34.0168,33.2443,33.9245,914500
2020-10-09,34.2184,34.2184,33.597,33.7817,383700
2020-10-12,33.7481,34.2184,33.555,33.7397,379800
2020-10-13,33.4794,33.7565,33.0931,33.5718,1135600
2020-10-14,33.6138,33.9748,33.2359,33.4458,754800
2020-10-15,32.5725,32.8328,32.1779,32.2954,1101900
2020-10-16,32.287,32.5893,31.9595,32.1778,659800
2020-10-19,32.455,32.5893,31.5313,31.632,776200
2020-10-20,32.3878,32.3878,31.7496,31.8252,834300
2020-10-21,31.5901,31.9259,31.3213,31.8168,1057600
2020-10-22,32.1695,33.2779,32.1695,33.1519,1294900
2020-10-23,33.3031,33.5802,32.5137,32.7741,787000
2020-10-26,32.4634,32.6397,31.7244,32.1527,2336600
2020-10-27,32.3626,32.9504,31.8588,32.0183,1773100
2020-10-28,31.3885,31.7496,30.8343,30.8427,1254500
2020-10-29,29.9778,31.0358,29.8099,30.4396,1426400
2020-10-30,30.6832,30.8007,29.4908,29.9862,1700700
2020-11-02,30.5152,30.7923,29.9274,30.3725,1617200
2020-11-03,30.9687,31.2206,29.8518,30.0114,1521000
2020-11-04,30.1541,30.3641,29.2724,29.3648,2578000
2020-11-05,30.0198,30.4564,29.474,29.9358,2578900
2020-11-06,30.0114,30.1625,28.5671,28.5755,1913500
2020-11-09,33.387,35.4527,32.4046,33.0008,6210900
2020-11-10,33.4458,34.4031,33.2107,34.1764,4384700
2020-11-11,33.9077,34.571,33.2779,33.7481,2481800
2020-11-12,34.126,34.4871,33.6054,33.7817,1539100
2020-11-13,34.1092,34.126,33.0931,33.1687,1839300
2020-11-16,34.461,35.6154,34.0905,35.5724,2905400
2020-11-17,35.0038,37.3816,34.6161,37.3643,2752200
2020-11-18,36.8302,37.7262,36.7268,36.7354,1691500
2020-11-19,36.2444,36.8991,35.7447,36.6407,1415800
2020-11-20,36.5201,37.4677,36.4425,37.2868,1468900
2020-11-23,37.3299,37.3988,36.5373,36.6493,1261900
2020-11-24,37.1059,38.6652,36.9939,38.1311,1851700
2020-11-25,38.0105,38.8634,37.5022,38.3723,2044800
2020-11-27,37.9157,38.7256,37.7693,37.8726,1428700
2020-11-30,37.7865,38.8548,37.7262,38.4929,4490400
2020-12-01,39.1132,39.3631,38.1828,39.3028,2016100
2020-12-02,38.8979,40.2246,38.8203,40.1471,2621100
2020-12-03,39.992,41.2671,39.9489,40.9224,2139600
2020-12-04,40.9138,41.1637,40.3194,40.8191,2172300
2020-12-07,40.1212,40.6123,39.7335,40.3452,1196400
2020-12-08,39.6905,40.4055,39.3631,40.3797,1338700
2020-12-09,40.4572,41.112,40.2763,41.0258,1456900
2020-12-10,40.6726,41.2154,40.5692,40.8449,1660100
2020-12-11,40.9914,40.9914,40.0695,40.4917,822900
2020-12-14,40.5951,40.7932,40.2505,40.4917,792800
2020-12-15,40.7071,40.8191,40.1901,40.5692,1063900
2020-12-16,40.6123,41.0344,40.2849,40.6037,897200
2020-12-17,40.5606,40.8794,40.2849,40.7157,798100
2020-12-18,40.9483,41.491,40.2677,40.7071,1145800
2020-12-21,39.6818,40.1901,39.4578,39.9748,929400
2020-12-22,40.1212,40.1212,39.5182,39.6129,526100
2020-12-23,39.992,40.776,39.992,40.5692,630300
2020-12-24,40.7415,41.1723,40.3711,41.1292,285100
2020-12-28,41.3446,42.1803,41.2412,41.6289,623900
2020-12-29,41.9046,42.1716,41.8098,41.9046,641800
2020-12-30,41.8787,42.3267,41.8787,42.275,526700
2020-12-31,42.2923,43.059,41.9563,42.9298,557000
2021-01-04,42.8092,43.1452,41.5083,41.6978,2146700
2021-01-05,41.6547,41.9993,41.1723,41.5427,1675000
2021-01-06,42.1458,42.8781,41.5772,42.2492,2073100
2021-01-07,42.6196,43.6965,41.784,43.4639,1674700
2021-01-08,43.4381,44.5236,43.3433,44.2479,919600
2021-01-11,43.1452,43.8861,42.1717,43.1969,931500
2021-01-12,43.0935,43.1624,42.1113,42.3956,1104800
2021-01-13,43.171,43.2486,42.3095,42.4387,1028300
2021-01-14,42.5076,42.6799,41.8787,41.9735,1181900
2021-01-15,41.0947,41.9735,41.0086,41.8615,980100
2021-01-19,41.112,41.7064,41.112,41.4049,1092900
2021-01-20,41.2326,41.56,40.7243,41.4566,977500
2021-01-21,41.4049,42.2147,40.9741,41.939,1027300
2021-01-22,41.5427,41.5686,40.8707,41.224,941800
2021-01-25,41.112,41.4997,40.664,40.9224,1010800
2021-01-26,41.1206,41.2584,40.5434,41.0947,907500
2021-01-27,40.1298,40.3883,38.2,38.7772,2666100
2021-01-28,39.5095,41.2671,38.984,40.9569,1866400
2021-01-29,40.2591,40.8018,39.8714,40.0351,1019900
2021-02-01,40.5003,41.491,40.1385,41.3877,834800
2021-02-02,41.7323,43.171,41.6806,42.6627,1420600
2021-02-03,42.5163,42.8953,42.1458,42.7316,975500
2021-02-04,42.947,43.1107,41.9821,42.4732,830900
2021-02-05,42.8264,44.1101,42.3181,43.6535,952300
2021-02-08,42.9556,44.1704,42.8781,43.7741,882700
2021-02-09,43.5673,44.2652,43.2141,44.0498,899600
2021-02-10,44.3944,44.8855,43.7913,44.2824,1052200
2021-02-11,43.2658,45.1181,42.8178,44.2479,1109300
2021-02-12,44.0153,44.4461,43.619,44.2996,581700
2021-02-16,44.7993,45.7384,44.6184,45.0405,1000100
2021-02-17,45.3679,46.5654,44.9199,46.0313,1517400
2021-02-18,45.9365,46.1605,45.3421,45.4971,938800
2021-02-19,45.4196,45.9365,44.8941,45.0578,615700
2021-02-22,44.5495,45.523,43.8947,45.4971,782300
2021-02-23,44.8682,45.4024,44.5925,45.1698,1161300
2021-02-24,45.1094,46.5913,44.9975,46.2725,1103600
2021-02-25,45.9021,46.4017,44.3858,44.5064,677400
2021-02-26,44.4805,44.5925,43.8085,43.8947,1012700
2021-03-01,44.5064,45.5661,44.2307,45.2731,1017700
2021-03-02,44.851,45.7125,44.7304,45.1956,1021400
2021-03-03,45.0319,45.3334,44.0498,44.0584,946400
2021-03-04,44.5236,44.627,43.3002,43.7138,863500
2021-03-05,44.2393,45.6608,43.8085,45.5661,646200
2021-03-08,45.3593,46.8411,45.1525,45.7297,672200
2021-03-09,46.4879,46.6947,46.0054,46.4017,510700
2021-03-10,46.643,46.9962,46.126,46.419,651300
2021-03-11,46.195,46.5051,45.747,45.9968,419100
2021-03-12,45.8934,46.8497,45.6436,46.7894,531700
2021-03-15,46.2984,46.531,44.9802,46.0571,1036700
2021-03-16,46.2639,46.4879,45.0491,45.8159,778800
2021-03-17,45.971,46.1088,45.2559,45.6177,925800
2021-03-18,45.2387,45.523,44.5408,44.7045,860500
2021-03-19,44.5236,44.9888,44.1532,44.6098,938500
2021-03-22,44.3858,44.6873,44.0929,44.4805,629200
2021-03-23,44.2135,44.3255,43.2055,43.3606,1172100
2021-03-24,43.8602,44.5581,43.5415,43.843,837000
2021-03-25,43.7655,45.4885,43.2055,45.2215,1379900
2021-03-26,45.1611,45.7901,44.5753,45.7814,964100
2021-03-29,45.2818,45.5919,44.1704,44.4375,1038200
2021-03-30,44.3599,44.8079,43.8689,44.4288,872900
2021-03-31,44.3255,45.2042,44.3255,44.9371,1379000
2021-04-01,44.9716,45.1525,43.9378,44.0239,528500
2021-04-05,44.3858,44.7132,44.0498,44.0584,428200
2021-04-06,44.2824,45.0319,44.0325,44.5839,1503800
2021-04-07,44.8165,45.0061,44.4202,44.6098,1074100
2021-04-08,44.9544,46.1433,44.7045,45.7384,1433200
2021-04-09,45.8504,46.6947,45.7211,46.4017,940700
2021-04-12,46.3673,47.246,46.195,47.0479,726300
2021-04-13,46.7463,47.1599,46.7205,46.755,699800
2021-04-14,47.2719,47.2719,46.1605,46.1777,671300
2021-04-15,46.7119,47.1168,46.3414,46.9876,536100
2021-04-16,47.3666,47.4356,46.8497,47.3408,473400
2021-04-19,47.5303,47.9611,47.091,47.5303,487500
2021-04-20,47.2719,47.7543,46.9359,47.5303,547700
2021-04-21,47.8577,48.7279,47.6854,48.3574,966600
2021-04-22,48.4522,48.8829,48.1937,48.366,817600
2021-04-23,48.1162,48.9432,47.8749,48.7365,464400
2021-04-26,48.5211,49.0035,48.3057,48.3746,589100
2021-04-27,48.4005,48.7192,48.0214,48.702,581100
2021-04-28,49.1069,49.3912,48.8054,49.0294,752000
2021-04-29,49.0208,49.4343,48.5556,49.3309,423500
2021-04-30,49.0552,49.2103,48.6245,48.9519,520600
2021-05-03,49.1155,49.4257,48.7882,48.8829,493200
2021-05-04,49.0466,49.0811,47.9008,48.0214,513400
2021-05-05,48.0042,48.1851,47.4873,48.0214,657000
2021-05-06,48.3229,48.8485,47.8836,48.8054,516100
2021-05-07,48.4522,49.038,48.3229,48.9432,410200
2021-05-10,49.038,49.6325,48.4866,48.6159,941100
2021-05-11,48.142,48.59,46.3759,48.3833,2401500
2021-05-12,48.9519,50.0288,48.702,49.3223,1594400
2021-05-13,49.2362,50.8472,49.2362,50.4509,1197100
2021-05-14,51.2607,52.1567,51.0195,51.9241,1026600
2021-05-17,53.1647,53.3715,52.3807,52.9235,1659600
2021-05-18,52.9149,53.2422,52.0189,52.1137,1015400
2021-05-19,52.329,52.329,51.0798,51.5278,1377300
2021-05-20,52.6392,53.0613,51.8638,52.8718,844700
2021-05-21,52.777,53.337,52.6047,52.9666,1796100
2021-05-24,52.8718,53.0613,52.3118,52.3635,903800
2021-05-25,52.3463,52.5616,51.95,52.1137,829500
2021-05-26,52.2946,52.4152,51.6657,51.838,1206300
2021-05-27,51.5192,52.622,51.3727,51.657,2397300
2021-05-28,51.7518,52.2773,51.502,52.1395,755300
2021-06-01,52.3463,52.7512,52.1309,52.2601,750000
2021-06-02,53.0527,53.1906,52.4841,52.6995,1077400
2021-06-03,52.0275,52.9063,51.7001,52.7598,773700
2021-06-04,53.0786,53.4146,52.9666,53.2423,817200
2021-06-07,53.0527,53.6472,52.9666,53.2853,2091800
2021-06-08,53.561,53.7419,52.7684,53.0441,805000
2021-06-09,52.889,53.6644,52.8804,53.1992,642700
2021-06-10,53.2509,53.6127,52.8373,52.8459,849100
2021-06-11,53.0183,53.3973,52.6133,53.3887,816100
2021-06-14,53.113,53.2078,52.8632,53.1992,539200
2021-06-15,53.5007,54.0004,53.3542,53.6558,512200
2021-06-16,53.6558,54.1813,53.4146,53.6472,717000
2021-06-17,53.5266,53.8453,53.1475,53.8022,574700
2021-06-18,53.3026,53.7678,52.9579,53.0958,1277900
2021-06-21,53.4232,53.9056,52.9924,53.8453,689600
2021-06-22,53.8453,54.3105,53.6472,53.9659,745900
2021-06-23,53.9315,53.9659,52.8029,52.8115,735400
2021-06-24,53.0269,53.2423,52.5961,52.7253,1272100
2021-06-25,52.8804,53.0441,52.2946,52.7339,1694300
2021-06-28,52.6736,52.6736,50.9937,51.0281,1531400
2021-06-29,50.9592,51.166,50.1838,50.3044,1489500
2021-06-30,50.3648,51.1832,50.2355,51.1057,1686000
2021-07-01,51.2952,51.8207,51.1315,51.4244,1165400
2021-07-02,51.3813,51.7346,51.0367,51.2263,864800
2021-07-06,51.3555,52.6219,51.2004,52.5961,1205600
2021-07-07,52.4755,52.9321,52.174,52.7339,1623000
2021-07-08,51.9758,52.6047,51.6398,52.2515,844600
2021-07-09,52.6133,53.0183,52.4152,52.889,625900
2021-07-12,52.7684,53.225,52.4583,53.2078,402200
2021-07-13,53.1389,53.4749,53.0096,53.4232,613300
2021-07-14,53.7936,53.9918,53.2422,53.673,823100
2021-07-15,53.5093,53.561,52.9063,52.9838,943000
2021-07-16,53.0355,53.1044,52.0017,52.286,799600
2021-07-19,51.5537,51.6484,49.2965,49.5722,1550300
2021-07-20,49.4429,50.9247,49.3051,50.5888,1171300
2021-07-21,51.3555,52.3376,51.3297,51.7604,912800
2021-07-22,51.7604,52.1395,51.0712,52.0361,596300
2021-07-23,52.2343,53.1647,52.174,52.8459,590000
2021-07-26,52.553,53.1561,52.4324,53.0958,394400
2021-07-27,52.7684,53.0527,52.2773,52.665,641600
2021-07-28,52.7512,53.1475,52.553,52.8287,367900
2021-07-29,53.2336,53.7764,53.1561,53.4576,519200
2021-07-30,53.3715,53.7678,53.1906,53.4662,583200
2021-08-02,53.8281,53.9745,52.7253,52.9493,648600
2021-08-03,53.2853,53.6472,52.4324,53.1733,795200
2021-08-04,53.0355,53.2595,52.2773,52.3118,751900
2021-08-05,52.6392,53.1992,52.4324,52.6219,584000
2021-08-06,52.9321,53.4835,52.7512,53.0441,479600
2021-08-09,53.1475,53.2595,52.7167,52.8718,698300
2021-08-10,52.7856,53.6385,52.7856,53.561,725000
2021-08-11,53.8367,53.8539,53.113,53.4749,675800
2021-08-12,53.2336,53.2423,52.2429,52.3721,633800
2021-08-13,52.286,52.398,51.838,51.9241,520100
2021-08-16,51.6484,52.1912,51.3641,51.5278,656000
2021-08-17,51.502,51.502,50.2528,50.5629,797400
2021-08-18,50.4078,50.5887,49.9426,49.9943,1100600
2021-08-19,49.3654,49.71,49.1069,49.3998,1079600
2021-08-20,49.3568,49.5635,48.7192,48.8829,1229100
2021-08-23,49.1845,50.1149,48.9949,49.7272,1258200
2021-08-24,49.5808,50.5457,49.3826,50.2097,1367700
2021-08-25,50.0891,50.3561,48.8915,50.2269,784200
2021-08-26,50.1924,50.3906,49.3826,49.6928,713700
2021-08-27,49.7789,50.3131,49.4257,50.0632,964300
2021-08-30,50.2097,50.5026,49.7445,50.3734,1194500
2021-08-31,50.1408,50.5284,49.6066,49.7445,1515000
2021-09-01,50.1149,50.3044,49.6583,50.0201,1169800
2021-09-02,50.0977,52.2429,50.0288,51.9069,1512200
2021-09-03,51.7949,52.777,51.4761,52.6047,931300
2021-09-07,52.1136,52.5703,51.5278,51.5881,1396700
2021-09-08,51.6312,51.95,50.8041,51.5967,1330300
2021-09-09,51.1229,51.4761,50.1235,50.2011,1314100
2021-09-10,50.5543,50.9075,49.8737,50.2355,1383000
2021-09-13,50.1408,50.8817,49.822,50.8817,1149500
2021-09-14,51.0712,51.1057,50.046,50.3561,1004900
2021-09-15,50.2183,51.2004,49.6325,51.1401,881000
2021-09-16,51.0367,51.5967,50.718,51.2435,561300
2021-09-17,50.9161,51.0454,49.7272,49.8392,1212500
2021-09-20,48.7968,49.038,47.8922,49.0208,1491500
2021-09-21,49.4171,49.8134,49.1931,49.4257,879300
2021-09-22,49.6669,50.4423,49.4602,49.6066,660000
2021-09-23,49.8909,49.934,49.2275,49.2275,937900
2021-09-24,49.1586,49.1758,48.4522,48.5125,968300
2021-09-27,48.4349,49.1931,48.4349,49.038,903500
2021-09-28,48.6072,48.6072,47.582,47.8146,816700
2021-09-29,47.9008,48.0989,47.5045,47.6509,608600
2021-09-30,47.6854,48.1593,47.3839,47.6337,963100
2021-10-01,47.7802,48.7968,47.7199,48.1248,1138300
2021-10-04,48.1679,48.2885,47.1426,47.3149,1109900
2021-10-05,47.427,47.9525,47.1513,47.8146,1159900
2021-10-06,47.315,47.4528,46.574,47.3236,535900
2021-10-07,48.1592,48.6934,47.8836,47.9439,783400
2021-10-08,47.9697,48.0042,46.5568,46.5654,737800
2021-10-11,46.6947,46.8583,45.971,46.0054,732600
2021-10-12,46.2553,46.5568,45.8159,45.9021,1369500
2021-10-13,45.9882,46.8497,45.859,46.7377,1757000
2021-10-14,47.203,47.7457,47.0737,47.6768,876100
2021-10-15,47.806,47.9611,47.3322,47.4183,580900
2021-10-18,46.9273,46.9273,45.9193,45.9796,501300
2021-10-19,46.195,46.195,45.5919,46.0485,699800
2021-10-20,46.0657,46.8756,46.0227,46.5999,654500
