date,open,high,low,close,volume
2019-12-30,0.5931,0.6008,0.5777,0.5893,9862762
2019-12-31,0.5893,0.6008,0.5854,0.5931,6852275
2020-01-02,0.5931,0.6278,0.5931,0.6239,16525487
2020-01-03,0.6278,0.6509,0.6278,0.647,16658831
2020-01-06,0.647,0.647,0.6278,0.6432,8013800
2020-01-07,0.6432,0.6509,0.6432,0.6432,6542981
2020-01-08,0.6432,0.6432,0.6162,0.6239,6681425
2020-01-09,0.6316,0.6355,0.6239,0.6239,10394543
2020-01-10,0.6278,0.6278,0.6047,0.6201,13340006
2020-01-13,0.6162,0.6201,0.6124,0.6162,3247637
2020-01-14,0.6124,0.6162,0.6085,0.6124,1489625
2020-01-15,0.6124,0.6124,0.6008,0.6047,2175043
2020-01-16,0.6085,0.6201,0.6047,0.6124,3854112
2020-01-17,0.6162,0.6239,0.597,0.6008,6950662
2020-01-20,0.6008,0.6201,0.6008,0.6162,3089537
2020-01-21,0.6162,0.6201,0.6047,0.6124,1899112
2020-01-22,0.6085,0.6124,0.6008,0.6085,1537118
2020-01-23,0.6047,0.6085,0.6047,0.6085,334900
2020-01-24,0.6047,0.6085,0.6047,0.6047,492893
2020-01-28,0.597,0.6047,0.5777,0.6047,4254250
2020-01-29,0.6047,0.6047,0.5893,0.5893,1132943
2020-01-30,0.5931,0.6008,0.5854,0.5854,2609925
2020-01-31,0.5854,0.5893,0.5661,0.5777,5183193
2020-02-03,0.5661,0.5854,0.5546,0.57,4128981
2020-02-04,0.57,0.5738,0.5584,0.5584,2036387
2020-02-05,0.5623,0.5661,0.5546,0.5546,3115568
2020-02-06,0.5584,0.5661,0.5546,0.5584,5025200
2020-02-07,0.5623,0.5661,0.543,0.5469,8821725
2020-02-10,0.5469,0.5584,0.5469,0.5507,10512375
2020-02-11,0.5507,0.5661,0.5507,0.5584,3814906
2020-02-12,0.5584,0.57,0.5584,0.5584,4351256
2020-02-13,0.5623,0.5661,0.5507,0.5546,5651225
2020-02-14,0.5546,0.5623,0.543,0.5507,18010225
2020-02-17,0.5507,0.5623,0.5469,0.5623,3705893
2020-02-18,0.5623,0.5623,0.5546,0.5623,1428212
2020-02-19,0.5623,0.5661,0.5507,0.5546,2333356
2020-02-20,0.5546,0.5623,0.5507,0.5546,3484575
2020-02-21,0.5546,0.5584,0.5507,0.5546,1855762
2020-02-24,0.5469,0.5469,0.5276,0.5353,15596756
2020-02-25,0.5315,0.5353,0.5238,0.5315,16398518
2020-02-26,0.5315,0.5392,0.5276,0.5353,5901656
2020-02-27,0.5353,0.5353,0.5315,0.5315,2800431
2020-02-28,0.5315,0.5315,0.5199,0.5238,6207443
2020-03-02,0.5238,0.5276,0.5161,0.5199,6629787
2020-03-03,0.5238,0.5353,0.5238,0.5353,2006212
2020-03-04,0.5315,0.5392,0.5238,0.5353,3341668
2020-03-05,0.5392,0.5392,0.5199,0.5238,3353993
2020-03-06,0.5238,0.5276,0.5199,0.5199,3523675
2020-03-09,0.5199,0.5199,0.4853,0.4891,9426712
2020-03-10,0.4853,0.4968,0.4814,0.4968,5009581
2020-03-11,0.5007,0.5084,0.4968,0.4968,2056893
2020-03-12,0.493,0.493,0.4814,0.4814,3414450
2020-03-13,0.4814,0.4814,0.4814,0.4814,0
2020-03-16,0.4545,0.4583,0.4236,0.4236,13886875
2020-03-17,0.3851,0.4198,0.3697,0.4005,11824350
2020-03-18,0.4005,0.4159,0.3928,0.4044,6128712
2020-03-19,0.3967,0.3967,0.3774,0.3851,10153887
2020-03-20,0.3851,0.4236,0.3851,0.4121,7372687
2020-03-23,0.4005,0.4005,0.3851,0.389,3528668
2020-03-24,0.3967,0.4159,0.3928,0.4082,3943787
2020-03-25,0.4236,0.4429,0.4236,0.4352,5810600
2020-03-26,0.439,0.4429,0.4121,0.4313,5393037
2020-03-27,0.4352,0.4699,0.4352,0.4545,7445893
2020-03-30,0.4506,0.4545,0.4352,0.4506,3378537
2020-03-31,0.4545,0.4737,0.4506,0.4699,4370700
2020-04-01,0.4776,0.5007,0.466,0.4776,6771843
2020-04-02,0.4737,0.4891,0.466,0.4891,3584875
2020-04-03,0.493,0.493,0.4814,0.4853,2686000
2020-04-06,0.4814,0.5084,0.4776,0.5045,4882612
2020-04-07,0.5122,0.5276,0.5122,0.5161,6178650
2020-04-08,0.5122,0.5122,0.493,0.4968,3521550
2020-04-09,0.5084,0.5084,0.5007,0.5007,1113500
2020-04-10,0.5045,0.5045,0.4853,0.4968,2982862
2020-04-13,0.4968,0.5045,0.4891,0.4968,3411156
2020-04-14,0.5007,0.5045,0.4968,0.5045,644831
2020-04-15,0.5045,0.5276,0.5045,0.5122,6057631
2020-04-16,0.5122,0.5238,0.5084,0.5199,955293
2020-04-17,0.5238,0.5507,0.5238,0.543,7370031
2020-04-20,0.543,0.5584,0.543,0.543,6995500
2020-04-21,0.5392,0.5392,0.5238,0.5238,3041087
2020-04-22,0.5161,0.5276,0.5084,0.5276,2630856
2020-04-23,0.5315,0.5469,0.5238,0.5276,2229550
2020-04-24,0.5315,0.5392,0.5276,0.5315,977606
2020-04-27,0.5315,0.5392,0.5315,0.5315,1114881
2020-04-28,0.5315,0.5392,0.5238,0.5315,1732937
2020-04-29,0.5315,0.5392,0.5276,0.5276,1098306
2020-04-30,0.5315,0.5353,0.5276,0.5276,706456
2020-05-04,0.5276,0.5353,0.5238,0.5276,1236431
2020-05-05,0.5276,0.5315,0.5199,0.5199,2665706
2020-05-06,0.5238,0.5276,0.5199,0.5199,1690968
2020-05-08,0.5238,0.5276,0.5199,0.5199,1795306
2020-05-12,0.5199,0.5238,0.5122,0.5161,2724675
2020-05-13,0.5122,0.5199,0.5084,0.5199,1574943
2020-05-14,0.5161,0.5199,0.5084,0.5122,1593643
2020-05-15,0.5122,0.5161,0.5045,0.5122,1726562
2020-05-18,0.5161,0.5161,0.5084,0.5161,890906
2020-05-19,0.5199,0.5238,0.5161,0.5199,992587
2020-05-20,0.5161,0.5238,0.5161,0.5199,715381
2020-05-21,0.5238,0.5353,0.5199,0.5315,3356543
2020-05-22,0.5353,0.5353,0.5199,0.5238,1521925
2020-05-27,0.5238,0.5315,0.5238,0.5238,1331525
2020-05-28,0.5238,0.5276,0.5199,0.5199,1079500
2020-05-29,0.5199,0.5546,0.5199,0.5353,5084912
2020-06-02,0.5353,0.5353,0.5353,0.5353,0
2020-06-03,0.5315,0.5392,0.5276,0.5392,1451375
2020-06-04,0.5392,0.543,0.5392,0.5392,1349375
2020-06-05,0.543,0.543,0.5353,0.5392,1401012
2020-06-09,0.5392,0.5469,0.5353,0.5392,15178556
2020-06-10,0.5392,0.543,0.5353,0.5392,8679137
2020-06-11,0.5392,0.5392,0.5315,0.5392,4790175
2020-06-12,0.5238,0.5353,0.5161,0.5353,5820268
2020-06-15,0.5353,0.5353,0.5238,0.5276,5311862
2020-06-16,0.5353,0.5353,0.5276,0.5353,3465556
2020-06-17,0.5353,0.5353,0.5199,0.5199,5262137
2020-06-18,0.5276,0.5276,0.5238,0.5276,1605756
2020-06-19,0.5276,0.5353,0.5238,0.5276,2085368
2020-06-22,0.5315,0.5315,0.5238,0.5315,446037
2020-06-23,0.5315,0.5315,0.5238,0.5238,385050
2020-06-24,0.5276,0.5315,0.5238,0.5276,1037850
2020-06-25,0.5276,0.5276,0.5199,0.5276,856693
2020-06-26,0.5276,0.5276,0.5199,0.5199,695831
2020-06-29,0.5276,0.5276,0.5084,0.5199,3521975
2020-06-30,0.5199,0.5199,0.5161,0.5161,2133075
2020-07-01,0.5238,0.5238,0.5161,0.5199,466331
2020-07-02,0.5199,0.5238,0.5161,0.5199,520837
2020-07-03,0.5238,0.5276,0.5199,0.5238,2676331
2020-07-06,0.5276,0.543,0.5276,0.5392,4186462
2020-07-07,0.543,0.57,0.5353,0.5661,8642906
2020-07-08,0.57,0.5815,0.5469,0.5507,7112800
2020-07-09,0.5546,0.5546,0.5469,0.5546,2145718
2020-07-10,0.5546,0.5546,0.543,0.5469,1853850
2020-07-13,0.5507,0.5546,0.5353,0.5392,2701193
2020-07-14,0.5392,0.5469,0.5353,0.5392,1437243
2020-07-15,0.5392,0.5469,0.5392,0.5469,898450
2020-07-16,0.5469,0.5507,0.5392,0.5392,1729006
2020-07-17,0.5392,0.5507,0.5353,0.5392,1489093
2020-07-20,0.5392,0.5469,0.5353,0.5469,1956700
2020-07-21,0.5469,0.5469,0.5353,0.5392,1880943
2020-07-22,0.5392,0.543,0.5392,0.5392,848512
2020-07-23,0.5392,0.543,0.5353,0.543,1135175
2020-07-24,0.5392,0.543,0.5353,0.5392,2849731
2020-07-27,0.5392,0.5507,0.5353,0.5469,3370887
2020-07-28,0.5469,0.5507,0.543,0.543,1829412
2020-07-29,0.543,0.5469,0.5392,0.543,2420056
2020-07-30,0.543,0.5469,0.5353,0.543,5298262
2020-08-03,0.543,0.5469,0.5353,0.543,3928700
2020-08-04,0.5469,0.5469,0.5392,0.5469,3980868
2020-08-05,0.5469,0.5777,0.543,0.5738,5514800
2020-08-06,0.5777,0.5777,0.5469,0.5507,3950800
2020-08-07,0.5507,0.5584,0.543,0.5469,4373568
2020-08-10,0.5469,0.5546,0.5392,0.5546,2883943
2020-08-11,0.5507,0.5507,0.5392,0.5469,5375718
2020-08-12,0.543,0.5469,0.5353,0.5392,6640518
2020-08-13,0.5392,0.543,0.5353,0.5353,5024881
2020-08-14,0.5353,0.5392,0.5315,0.5353,2739656
2020-08-17,0.5392,0.5392,0.5276,0.5276,4223968
2020-08-18,0.5276,0.5392,0.5276,0.5392,2096843
2020-08-19,0.5353,0.543,0.5315,0.543,2732112
2020-08-21,0.5469,0.5469,0.5276,0.5315,4735668
2020-08-24,0.5353,0.5353,0.5238,0.5276,4181787
2020-08-25,0.5276,0.5315,0.5122,0.5199,6257593
2020-08-26,0.5199,0.5315,0.5199,0.5238,1260762
2020-08-27,0.5238,0.5315,0.5238,0.5276,1353943
2020-08-28,0.5276,0.5469,0.5276,0.5315,3594968
2020-09-01,0.5315,0.5353,0.5238,0.5276,4376331
2020-09-02,0.5315,0.5353,0.5238,0.5315,1481762
2020-09-03,0.5315,0.5315,0.5199,0.5199,3940493
2020-09-04,0.5238,0.5276,0.5122,0.5161,6788525
2020-09-07,0.5199,0.5238,0.5122,0.5161,4155225
2020-09-08,0.5161,0.5199,0.5045,0.5122,5409612
2020-09-09,0.5122,0.5122,0.4968,0.5007,5654625
2020-09-10,0.5045,0.5084,0.4968,0.5007,2860781
2020-09-11,0.5045,0.5045,0.5007,0.5045,1282225
2020-09-14,0.5045,0.5122,0.5007,0.5084,2389243
2020-09-15,0.5084,0.5238,0.5045,0.5199,3370568
2020-09-17,0.5199,0.5315,0.5122,0.5276,2826037
2020-09-18,0.5238,0.5315,0.5238,0.5315,993862
2020-09-21,0.5315,0.5353,0.5199,0.5199,2384781
2020-09-22,0.5199,0.5276,0.5161,0.5276,1334393
2020-09-23,0.5276,0.5315,0.5161,0.5199,2420481
2020-09-24,0.5276,0.5276,0.5161,0.5199,832575
2020-09-25,0.5238,0.5276,0.5161,0.5199,1352243
2020-09-28,0.5161,0.5199,0.5122,0.5161,1224318
2020-09-29,0.5161,0.5199,0.5084,0.5084,2207131
2020-09-30,0.5122,0.5199,0.5122,0.5122,223762
2020-10-01,0.5122,0.5161,0.5045,0.5161,961243
2020-10-02,0.5122,0.5161,0.5122,0.5122,414375
2020-10-05,0.5122,0.5199,0.5122,0.5161,444762
2020-10-06,0.5199,0.5199,0.5161,0.5161,670543
2020-10-07,0.5161,0.5238,0.5122,0.5199,606900
2020-10-08,0.5161,0.5276,0.5161,0.5276,675431
2020-10-09,0.5276,0.5315,0.5238,0.5315,660237
2020-10-12,0.5315,0.5392,0.5276,0.5392,1994312
2020-10-13,0.5392,0.543,0.5315,0.5392,1828562
2020-10-14,0.5392,0.543,0.5353,0.5392,2176743
2020-10-15,0.5392,0.5507,0.5392,0.5507,4735775
2020-10-16,0.5507,0.5507,0.5469,0.5507,7176656
2020-10-19,0.543,0.57,0.543,0.5661,5902187
2020-10-20,0.5661,0.5777,0.5623,0.57,9497581
2020-10-21,0.57,0.5738,0.5661,0.57,5060475
2020-10-22,0.5661,0.5815,0.5661,0.5738,6720418
2020-10-23,0.5738,0.5854,0.5661,0.5738,14923237
2020-10-26,0.57,0.5893,0.5661,0.5815,14029037
2020-10-27,0.5729,0.577,0.5483,0.5729,7368100
2020-10-28,0.5606,0.5606,0.5483,0.5524,2441300
2020-10-30,0.5524,0.5524,0.5115,0.5238,5990700
2020-11-02,0.5197,0.5197,0.4992,0.5033,6131900
2020-11-03,0.5115,0.5115,0.5033,0.5074,1741900
2020-11-04,0.5074,0.5115,0.5033,0.5074,3523900
2020-11-05,0.5074,0.5279,0.5074,0.5197,1096200
2020-11-06,0.5197,0.532,0.5197,0.5279,1796900
2020-11-09,0.5238,0.532,0.5197,0.532,676200
2020-11-10,0.5401,0.5565,0.5238,0.5565,3142000
2020-11-11,0.5524,0.5688,0.5483,0.5647,5836300
2020-11-12,0.5647,0.5729,0.5524,0.5729,3323800
2020-11-13,0.5688,0.577,0.5606,0.577,6017200
2020-11-16,0.577,0.5852,0.5647,0.5852,5621400
2020-11-17,0.5852,0.5852,0.5729,0.5852,4907300
2020-11-18,0.577,0.5852,0.577,0.577,2033600
2020-11-19,0.577,0.577,0.5565,0.577,3986300
2020-11-20,0.5688,0.5729,0.5606,0.5647,2904500
2020-11-23,0.5606,0.5729,0.5565,0.5729,2576600
2020-11-24,0.5647,0.5729,0.5524,0.5524,3951100
2020-11-25,0.5524,0.5647,0.5524,0.5647,3050700
2020-11-26,0.5606,0.5729,0.5565,0.5729,3022200
2020-11-27,0.577,0.577,0.5606,0.5606,5287200
2020-11-30,0.5647,0.5729,0.5401,0.5401,24851400
2020-12-01,0.5442,0.5606,0.5401,0.5565,5242700
2020-12-02,0.5606,0.5647,0.5524,0.5647,3768100
2020-12-03,0.5606,0.5729,0.5606,0.5729,3505000
2020-12-04,0.5729,0.5811,0.5647,0.5811,3376000
2020-12-07,0.5811,0.5811,0.5729,0.5811,1197900
2020-12-08,0.5811,0.5811,0.5688,0.5811,1977300
2020-12-09,0.5811,0.5852,0.5688,0.5852,3711500
2020-12-10,0.5852,0.5893,0.577,0.5893,3883200
2020-12-11,0.5811,0.6056,0.5811,0.6056,7598000
2020-12-14,0.6015,0.6056,0.5893,0.5893,4738100
2020-12-15,0.5852,0.5974,0.5811,0.5974,2379200
2020-12-16,0.5974,0.6138,0.5933,0.6138,3709000
2020-12-17,0.6138,0.622,0.6015,0.622,5765000
2020-12-18,0.622,0.622,0.6138,0.622,7254500
2020-12-21,0.6138,0.622,0.6097,0.622,3693300
2020-12-22,0.6138,0.6138,0.6015,0.6056,2628900
2020-12-23,0.6097,0.6138,0.6056,0.6138,1425500
2020-12-24,0.6097,0.622,0.6097,0.622,5463500
2020-12-28,0.6179,0.622,0.6138,0.6138,1343600
2020-12-29,0.6138,0.6179,0.6097,0.6138,832300
2020-12-30,0.6097,0.6138,0.6015,0.6138,2749200
2020-12-31,0.6138,0.6138,0.6056,0.6097,3514800
2021-01-04,0.6097,0.6097,0.5729,0.5729,5962900
2021-01-05,0.5729,0.5852,0.5688,0.5811,1837900
2021-01-06,0.5811,0.5811,0.5606,0.5606,5298700
2021-01-07,0.5606,0.5647,0.5524,0.5565,3022900
2021-01-08,0.5565,0.5606,0.5524,0.5524,1182600
2021-01-11,0.5483,0.5688,0.5442,0.5647,5563800
2021-01-12,0.5647,0.5811,0.5524,0.5811,3857500
2021-01-13,0.5811,0.5811,0.5688,0.5729,4643100
2021-01-14,0.577,0.577,0.5647,0.577,4292700
2021-01-15,0.5688,0.577,0.5688,0.5729,2216900
2021-01-18,0.5729,0.5729,0.5606,0.5688,4367900
2021-01-19,0.5688,0.5729,0.5647,0.5647,2595500
2021-01-20,0.5647,0.5688,0.5647,0.5688,2956400
2021-01-21,0.5688,0.5688,0.5565,0.5606,663300
2021-01-22,0.5606,0.5647,0.5565,0.5606,690100
2021-01-25,0.5565,0.5606,0.5483,0.5483,1383800
2021-01-26,0.5524,0.5606,0.5361,0.5401,4174800
2021-01-27,0.5401,0.5483,0.5279,0.532,7640400
2021-01-29,0.532,0.5401,0.532,0.5361,2149100
2021-02-02,0.5401,0.5442,0.5361,0.5442,1355800
2021-02-03,0.5483,0.5483,0.5361,0.5401,1491000
2021-02-04,0.5401,0.5483,0.5401,0.5483,342800
2021-02-05,0.5442,0.5483,0.5401,0.5401,888300
2021-02-08,0.5401,0.5483,0.5401,0.5442,376400
2021-02-09,0.5442,0.5524,0.5442,0.5483,310200
2021-02-10,0.5524,0.5565,0.5442,0.5524,695900
2021-02-11,0.5483,0.5565,0.5483,0.5524,144400
2021-02-15,0.5524,0.5606,0.5524,0.5565,986300
2021-02-16,0.5565,0.5647,0.5565,0.5647,1934100
2021-02-17,0.5688,0.5688,0.5565,0.5647,1111800
2021-02-18,0.5647,0.5647,0.5483,0.5483,900500
2021-02-19,0.5524,0.5565,0.5483,0.5524,616400
2021-02-22,0.5606,0.5893,0.5565,0.5852,11058500
2021-02-23,0.5852,0.5974,0.5811,0.5974,8603300
2021-02-24,0.5933,0.5974,0.5852,0.5974,2820400
2021-02-25,0.5933,0.5974,0.5852,0.5933,3222900
2021-02-26,0.5933,0.6138,0.5811,0.6138,6429000
2021-03-01,0.6138,0.6138,0.5974,0.6015,3830100
2021-03-02,0.6015,0.6015,0.5933,0.6015,3425600
2021-03-03,0.6015,0.6097,0.5974,0.6097,5314100
2021-03-04,0.6097,0.6179,0.6056,0.6179,6189400
2021-03-05,0.6138,0.622,0.6056,0.6138,2971900
2021-03-08,0.6056,0.6179,0.6056,0.6138,4334600
2021-03-09,0.6138,0.6179,0.6056,0.6056,5090000
2021-03-10,0.6056,0.6179,0.6056,0.6179,3787600
2021-03-11,0.6179,0.6179,0.6138,0.6179,4825400
2021-03-12,0.6138,0.6179,0.6138,0.6179,4460600
2021-03-15,0.6179,0.6384,0.6138,0.6384,7054100
2021-03-16,0.6384,0.6424,0.6261,0.6424,4800100
2021-03-17,0.6424,0.6465,0.6343,0.6343,2770300
2021-03-18,0.6343,0.6465,0.6302,0.6302,6277800
2021-03-19,0.6343,0.6343,0.6015,0.6015,24904900
2021-03-22,0.6015,0.6056,0.5933,0.5974,1667400
2021-03-23,0.5974,0.6056,0.5811,0.5852,2363900
2021-03-24,0.5893,0.5893,0.577,0.5852,2639400
2021-03-25,0.5893,0.5893,0.5811,0.5852,1959100
2021-03-26,0.5852,0.5974,0.577,0.5933,2027800
2021-03-29,0.5893,0.6015,0.5893,0.6015,1566600
2021-03-30,0.6015,0.6015,0.5811,0.5933,2227700
2021-03-31,0.5933,0.5974,0.5852,0.5974,2404900
2021-04-01,0.5974,0.5974,0.5811,0.5893,1794100
2021-04-02,0.5893,0.5933,0.5852,0.5893,237000
2021-04-05,0.5933,0.5974,0.5933,0.5974,604300
2021-04-06,0.5974,0.6015,0.5933,0.6015,851400
2021-04-07,0.6015,0.6056,0.5974,0.5974,455100
2021-04-08,0.6056,0.6056,0.5974,0.5974,679800
2021-04-09,0.5933,0.6015,0.5893,0.5893,690800
2021-04-12,0.5933,0.5974,0.5893,0.5974,1228900
2021-04-13,0.5974,0.6015,0.5852,0.5852,1615600
2021-04-14,0.5852,0.5933,0.5852,0.5933,828700
2021-04-15,0.5933,0.5974,0.5852,0.5893,2256900
2021-04-16,0.5893,0.5974,0.5811,0.5852,1059200
2021-04-19,0.5852,0.5933,0.5811,0.5811,899200
2021-04-20,0.5852,0.5893,0.577,0.577,1255500
2021-04-21,0.577,0.5811,0.577,0.5811,496100
2021-04-22,0.577,0.5852,0.577,0.5811,473800
2021-04-23,0.577,0.5852,0.577,0.5811,535600
2021-04-26,0.5811,0.5852,0.577,0.5811,971200
2021-04-27,0.5811,0.5852,0.577,0.577,352800
2021-04-28,0.577,0.5852,0.577,0.5811,494600
2021-04-30,0.5811,0.5974,0.5811,0.5933,2304000
2021-05-03,0.5933,0.5933,0.5852,0.5893,240600
2021-05-04,0.5893,0.5893,0.5811,0.5852,111600
2021-05-05,0.5811,0.5893,0.5811,0.5811,693600
2021-05-06,0.5811,0.5893,0.577,0.577,517500
2021-05-07,0.5811,0.5893,0.5811,0.5893,401500
2021-05-10,0.5893,0.5893,0.5811,0.5852,243600
2021-05-11,0.5852,0.5852,0.5811,0.5811,495100
2021-05-12,0.5811,0.5852,0.577,0.577,593700
2021-05-17,0.5811,0.5852,0.5688,0.5729,4654500
2021-05-18,0.5729,0.5811,0.5729,0.577,497400
2021-05-19,0.5811,0.5811,0.5729,0.577,511600
2021-05-20,0.577,0.5852,0.5688,0.577,1413700
2021-05-21,0.5729,0.577,0.5647,0.5688,573100
2021-05-24,0.5688,0.5729,0.5647,0.5688,198300
2021-05-25,0.5729,0.577,0.5688,0.5688,630500
2021-05-27,0.5729,0.577,0.5688,0.577,663700
2021-05-28,0.5729,0.5852,0.5729,0.577,658800
2021-05-31,0.577,0.5852,0.5688,0.5852,1149300
2021-06-01,0.5852,0.5974,0.5852,0.5893,1080900
2021-06-02,0.5893,0.5933,0.5852,0.5893,1191200
2021-06-03,0.5893,0.5933,0.5811,0.5893,743200
2021-06-04,0.5893,0.5974,0.5852,0.5933,528800
2021-06-08,0.5933,0.6015,0.5933,0.6015,710000
2021-06-09,0.6015,0.6015,0.5933,0.5933,509800
2021-06-10,0.5974,0.6015,0.5933,0.6015,222500
2021-06-11,0.6015,0.6097,0.5933,0.6056,2316400
2021-06-14,0.6098,0.6098,0.5972,0.6014,653900
2021-06-15,0.5972,0.6098,0.5972,0.6056,517200
2021-06-16,0.6056,0.6056,0.5972,0.6014,618700
2021-06-17,0.5972,0.6014,0.593,0.5972,470900
2021-06-18,0.5972,0.6056,0.593,0.6056,1101900
2021-06-21,0.6056,0.6056,0.5972,0.6056,234500
2021-06-22,0.6056,0.6056,0.5972,0.5972,308900
2021-06-23,0.5972,0.6014,0.593,0.5972,1672100
2021-06-24,0.5972,0.5972,0.5888,0.5888,1449500
2021-06-25,0.5888,0.6014,0.5888,0.5972,765500
2021-06-28,0.5972,0.6014,0.5846,0.593,1175400
2021-06-29,0.5888,0.593,0.5846,0.5888,928800
2021-06-30,0.5888,0.5972,0.5846,0.5846,862900
2021-07-01,0.5846,0.593,0.5846,0.5888,565600
2021-07-02,0.5888,0.5972,0.5846,0.5888,1849300
2021-07-05,0.593,0.593,0.5804,0.5846,1172800
2021-07-06,0.5846,0.593,0.5846,0.593,1463900
2021-07-07,0.593,0.593,0.5846,0.5846,558100
2021-07-08,0.5888,0.593,0.5762,0.5804,1802600
2021-07-09,0.5804,0.5846,0.5804,0.5846,193900
2021-07-12,0.5804,0.5846,0.5804,0.5846,222900
2021-07-13,0.5804,0.5846,0.5762,0.5804,395800
2021-07-14,0.5804,0.5804,0.572,0.5762,709400
2021-07-15,0.5762,0.5846,0.572,0.5846,769800
2021-07-16,0.5804,0.5846,0.5804,0.5804,33200
2021-07-19,0.5804,0.593,0.5804,0.5888,850900
2021-07-21,0.5888,0.5888,0.5804,0.5888,345000
2021-07-22,0.5888,0.5888,0.5804,0.5846,416900
2021-07-23,0.5846,0.593,0.5846,0.5888,1093900
2021-07-26,0.5888,0.593,0.5846,0.5888,194500
2021-07-27,0.5888,0.5888,0.5846,0.5888,66300
2021-07-28,0.5888,0.5888,0.5846,0.5846,165500
2021-07-29,0.5846,0.593,0.5846,0.5846,126800
2021-07-30,0.5888,0.5888,0.5804,0.5846,163700
2021-08-02,0.5846,0.5888,0.5804,0.5888,228200
2021-08-03,0.5888,0.5888,0.5804,0.5846,146400
2021-08-04,0.5804,0.5888,0.5804,0.5888,168200
2021-08-05,0.5846,0.5846,0.5762,0.5804,407400
2021-08-06,0.5804,0.5804,0.5762,0.5804,189000
2021-08-09,0.5804,0.5846,0.5762,0.5804,238100
2021-08-11,0.5804,0.5888,0.5762,0.5846,824500
2021-08-12,0.5804,0.5846,0.5678,0.5804,2348200
2021-08-13,0.5804,0.5804,0.572,0.5762,547100
2021-08-16,0.572,0.5804,0.572,0.572,423100
2021-08-17,0.5804,0.5888,0.5762,0.5888,661500
2021-08-18,0.5888,0.5888,0.5804,0.5846,279300
2021-08-19,0.5888,0.593,0.5762,0.593,613900
2021-08-20,0.5888,0.593,0.5804,0.5804,775800
2021-08-23,0.5846,0.593,0.5804,0.5888,690900
2021-08-24,0.5888,0.593,0.5804,0.5846,2413600
2021-08-25,0.5888,0.593,0.5846,0.5846,146800
2021-08-26,0.5888,0.593,0.5846,0.5888,1086300
2021-08-27,0.5888,0.5972,0.5888,0.593,3629800
2021-08-30,0.593,0.6014,0.593,0.6014,3059700
2021-09-01,0.6014,0.6056,0.5972,0.6056,3511700
2021-09-02,0.6014,0.6056,0.5972,0.6014,777100
2021-09-03,0.6014,0.6056,0.593,0.6056,1062200
2021-09-06,0.5972,0.6098,0.5972,0.6014,1112500
2021-09-07,0.6014,0.6098,0.6014,0.6056,1095900
2021-09-08,0.6056,0.6056,0.5972,0.6014,1252300
2021-09-09,0.6014,0.6056,0.5888,0.6014,2313800
2021-09-10,0.6014,0.6056,0.6014,0.6056,647300
2021-09-13,0.6056,0.6098,0.6014,0.6014,455000
2021-09-14,0.6014,0.6098,0.5972,0.6014,1029500
2021-09-15,0.6014,0.6014,0.5972,0.6014,928700
2021-09-17,0.6014,0.6056,0.5888,0.5888,2145200
2021-09-20,0.593,0.5972,0.5888,0.593,1715100
2021-09-21,0.593,0.593,0.5888,0.5888,1010800
2021-09-22,0.5888,0.5972,0.5888,0.5972,413700
2021-09-23,0.6016,0.6016,0.5885,0.5928,1280100
2021-09-24,0.5928,0.5972,0.5885,0.5885,731800
2021-09-27,0.5928,0.5928,0.5798,0.5841,1767000
2021-09-28,0.5841,0.5841,0.5711,0.5754,3573300
2021-09-29,0.5754,0.5798,0.5711,0.5754,1005700
2021-09-30,0.5754,0.5885,0.5754,0.5798,1038600
2021-10-01,0.5798,0.5928,0.5798,0.5885,587600
2021-10-04,0.5885,0.5928,0.5885,0.5885,538000
2021-10-05,0.5928,0.5972,0.5885,0.5928,566700
2021-10-06,0.5928,0.5972,0.5885,0.5885,909900
2021-10-07,0.5928,0.5928,0.5841,0.5885,682800
2021-10-08,0.5885,0.5928,0.5841,0.5885,431500
2021-10-11,0.5885,0.5928,0.5885,0.5928,252800
2021-10-12,0.5928,0.6016,0.5885,0.5928,960000
2021-10-13,0.5972,0.6103,0.5972,0.6103,895300
2021-10-14,0.6103,0.6146,0.6016,0.6059,759200
2021-10-15,0.6146,0.6146,0.6016,0.6059,205100
2021-10-18,0.6103,0.6146,0.6059,0.6103,847600
2021-10-20,0.6146,0.6234,0.6059,0.6059,880700
2021-10-21,0.6103,0.6146,0.6059,0.6103,457400
2021-10-22,0.6103,0.6146,0.6059,0.6146,577300
2021-10-25,0.6103,0.6146,0.6059,0.6059,355700
2021-10-26,0.6103,0.6146,0.6059,0.6103,1034000
2021-10-27,0.6103,0.619,0.6103,0.6146,1379900
2021-10-28,0.6146,0.6146,0.6059,0.6059,624400
2021-10-29,0.6103,0.6146,0.6059,0.6146,580400
2021-11-01,0.6103,0.6146,0.6059,0.6103,877100
2021-11-02,0.6146,0.6146,0.6059,0.6103,608900
2021-11-03,0.6059,0.6146,0.6059,0.6146,741000
2021-11-05,0.6146,0.6146,0.6016,0.6016,767000
2021-11-08,0.6059,0.6103,0.6016,0.6103,522600
2021-11-09,0.6059,0.6103,0.6016,0.6059,262000
2021-11-10,0.6059,0.6103,0.6016,0.6103,513100
2021-11-11,0.6059,0.6059,0.5972,0.5972,738300
2021-11-12,0.6016,0.6103,0.5972,0.6059,323000
2021-11-15,0.6059,0.6059,0.5972,0.5972,903900
