date,open,high,low,close,volume
2019-12-12,19.2403,20.0808,19.0806,19.9715,7255400
2019-12-13,20.1649,20.2153,19.8286,19.8707,4890600
2019-12-16,20.0724,20.3834,19.9463,20.1312,5239300
2019-12-17,20.1228,20.4927,20.064,20.4843,4806600
2019-12-18,20.4927,20.9298,20.3834,20.7869,5406800
2019-12-19,20.686,21.0559,20.686,20.9886,4404500
2019-12-20,21.0727,21.2492,20.913,21.0895,10048100
2019-12-23,21.0306,21.5182,21.0054,21.4425,3453700
2019-12-24,21.3669,21.6358,21.3585,21.4173,958400
2019-12-26,21.6106,21.619,21.3669,21.4845,2146700
2019-12-27,21.5686,21.6947,21.308,21.4257,2555900
2019-12-30,21.4929,21.7703,21.4257,21.5434,2828500
2019-12-31,21.35,21.5518,21.0895,21.5434,3114100
2020-01-02,21.5854,21.6274,21.2996,21.5266,4714900
2020-01-03,21.8124,21.846,21.3164,21.5518,3125700
2020-01-06,21.619,21.6779,21.4005,21.4509,4248600
2020-01-07,21.2324,21.4005,20.4338,21.0895,5493400
2020-01-08,21.0306,21.2408,20.7869,20.8205,5871700
2020-01-09,20.8961,21.0979,20.6272,21.0474,3452800
2020-01-10,20.9802,21.0138,20.7869,20.8961,3548700
2020-01-13,20.8709,20.8709,20.4338,20.5179,6227500
2020-01-14,20.1733,20.2489,19.9295,20.1901,7147100
2020-01-15,19.9968,20.1312,19.5092,19.6017,4815400
2020-01-16,19.6521,19.9379,19.6185,19.7614,5742700
2020-01-17,19.6942,20.0472,19.6689,19.8455,5454800
2020-01-21,19.7362,19.7614,19.0637,19.1058,9750500
2020-01-22,19.1982,19.6353,18.3577,19.0637,8477900
2020-01-23,18.7948,19.4588,18.7527,19.2991,7188500
2020-01-24,19.2066,19.3747,18.9545,19.215,5023600
2020-01-27,18.1307,18.8788,18.0887,18.5342,5917000
2020-01-28,18.5762,18.778,18.3577,18.4081,5238800
2020-01-29,18.5426,18.6855,17.971,18.0551,5450300
2020-01-30,17.8113,18.7948,17.7525,18.7864,7351100
2020-01-31,18.4135,18.4813,18.1169,18.3542,5341300
2020-02-03,18.2779,18.5067,18.1593,18.2271,4837000
2020-02-04,18.4898,18.6762,17.9644,18.0576,6352300
2020-02-05,18.3796,18.6169,18.2695,18.5152,4678400
2020-02-06,18.6084,18.9219,18.5152,18.8372,4529100
2020-02-07,18.6254,19.1084,18.5406,19.0236,4115900
2020-02-10,18.8626,18.9474,18.6677,18.7694,3184000
2020-02-11,19.0575,19.1338,18.7355,18.7609,4126700
2020-02-12,18.9982,19.1423,18.566,18.7779,6027900
2020-02-13,18.7355,18.8203,18.6169,18.7101,3625000
2020-02-14,18.6931,18.7948,18.4559,18.6254,2657700
2020-02-18,18.2695,18.3373,17.6424,17.7187,6982600
2020-02-19,17.8881,17.922,17.5153,17.6339,6735100
2020-02-20,17.5407,17.761,17.3712,17.5068,5011000
2020-02-21,17.3373,17.4305,17.0069,17.3967,5956200
2020-02-24,16.7188,16.7527,16.2442,16.5069,8661100
2020-02-25,16.6849,16.6933,15.7273,15.7782,8797800
2020-02-26,15.9137,15.9137,14.9732,15.0494,11815200
2020-02-27,14.7359,14.9138,14.1258,14.1258,10552800
2020-02-28,13.5835,13.897,13.3123,13.6343,28759000
2020-03-02,13.8885,14.5664,13.4648,14.5495,10606600
2020-03-03,14.524,14.7444,13.7275,14.0071,9925000
2020-03-04,14.2444,14.6596,14.0665,14.6427,8520500
2020-03-05,14.1173,14.4054,13.9987,14.3715,9556400
2020-03-06,13.8461,14.0834,13.5241,13.6258,14904900
2020-03-09,11.2955,12.4988,10.3804,10.5922,20122900
2020-03-10,11.2532,11.7277,10.4821,11.6599,11374600
2020-03-11,11.1515,11.2871,10.4058,10.7702,10754200
2020-03-12,9.8296,10.2278,8.9653,9.0669,11140900
2020-03-13,10.0245,10.7871,9.2364,10.7871,9728900
2020-03-16,9.3805,10.6176,8.4823,9.8381,14284800
2020-03-17,10.0584,10.194,9.0585,9.533,12478600
2020-03-18,8.5924,9.2534,7.7789,8.2196,12774000
2020-03-19,8.2789,9.2279,7.7874,8.5924,9060500
2020-03-20,8.6348,8.9991,8.1348,8.4738,12003100
2020-03-23,8.567,8.5924,7.7281,7.906,9820100
2020-03-24,8.1941,9.6177,8.1941,9.533,9503200
2020-03-25,9.7194,10.4905,8.9144,9.8465,5693500
2020-03-26,9.9821,10.7024,9.7703,10.5075,5350800
2020-03-27,9.9821,10.3211,9.7872,10.0668,6679100
2020-03-30,9.7618,9.9906,9.0415,9.2873,11667500
2020-03-31,9.4567,9.5923,8.728,8.8975,10741600
2020-04-01,8.55,8.5585,7.9992,8.3043,9627800
2020-04-02,8.6178,9.4991,8.389,8.7788,8703600
2020-04-03,9.05,9.211,8.6856,8.8127,7730300
2020-04-06,9.5499,10.0414,9.1517,9.9567,7939400
2020-04-07,10.6854,11.2701,10.3719,10.516,8167800
2020-04-08,10.982,11.0159,10.4736,10.9312,4948800
2020-04-09,11.5413,11.9819,10.2787,10.8973,7339500
2020-04-13,11.304,11.4057,10.6939,11.2616,7174300
2020-04-14,11.2193,11.4226,10.7363,11.3125,5122800
2020-04-15,10.6346,10.9905,10.3888,10.9396,6779700
2020-04-16,10.9566,10.9651,10.4821,10.6685,6425100
2020-04-17,10.4905,11.0668,10.4821,11.0413,7624800
2020-04-20,10.2363,11.4904,10.177,10.999,5615600
2020-04-21,10.5583,11.2701,10.5244,10.8041,6510900
2020-04-22,11.4396,11.8463,10.2448,11.0074,11573000
2020-04-23,11.1515,11.7785,10.9735,11.4989,9172600
2020-04-24,11.7955,12.0582,11.2447,11.3718,6927500
2020-04-27,11.1006,11.6938,10.8295,11.5243,5428400
2020-04-28,11.8633,12.0836,11.5159,12.0328,5881300
2020-04-29,12.5158,12.6429,12.1175,12.5497,6011200
2020-04-30,12.431,12.5327,11.6853,11.8209,6904300
2020-05-01,11.5074,11.7616,11.4057,11.6091,5571500
2020-05-04,11.2786,11.9057,11.2616,11.8379,5112600
2020-05-05,12.287,12.4056,11.4396,11.5243,5556200
2020-05-06,11.482,11.643,10.9481,10.9566,5167500
2020-05-07,11.2955,11.9226,11.2701,11.8802,6381300
2020-05-08,12.1768,12.7276,11.9819,12.7191,7740900
2020-05-11,12.4988,12.6175,12.1938,12.3887,4734000
2020-05-12,12.5497,12.7361,12.1514,12.3463,6059500
2020-05-13,12.1514,12.3378,11.482,11.5328,5050300
2020-05-14,11.2786,12.1429,11.1006,11.8633,4876600
2020-05-15,11.7955,12.2785,11.6175,11.6599,5540400
2020-05-18,12.3378,13.1259,12.1514,12.9988,4992000
2020-05-19,12.7361,12.8547,12.2785,12.2954,4844100
2020-05-20,12.6937,13.3208,12.4903,13.2276,4473400
2020-05-21,13.3292,13.3292,12.753,13.0666,3607100
2020-05-22,12.9465,13.0323,12.655,12.9637,3346200
2020-05-26,13.4181,13.8639,13.3752,13.7267,4190400
2020-05-27,13.9668,14.1983,13.6324,14.1983,4719200
2020-05-28,14.2583,14.284,13.9239,14.0526,5899300
2020-05-29,13.8982,14.3441,13.7439,14.1554,11849100
2020-06-01,14.1469,14.3526,13.9154,14.0011,4898700
2020-06-02,14.044,14.8328,14.044,14.6699,5434300
2020-06-03,15.1071,15.1586,14.8499,14.8585,4609800
2020-06-04,14.7299,14.9957,14.4727,14.7042,6776100
2020-06-05,15.6044,15.6644,15.0385,15.2186,9735700
2020-06-08,16.2046,16.5475,15.8874,16.3418,9745200
2020-06-09,15.7245,16.0503,15.4415,16.0074,7092600
2020-06-10,15.5959,15.7673,14.7985,14.7985,6661400
2020-06-11,13.6753,14.164,13.2981,13.4009,7459200
2020-06-12,14.0783,14.3269,13.2723,13.6667,5858500
2020-06-15,12.938,14.1897,12.9294,14.0183,7040400
2020-06-16,14.7985,14.9099,14.104,14.4384,6417500
2020-06-17,14.3869,14.4898,13.7525,13.8039,7883100
2020-06-18,13.6667,13.9754,13.4953,13.8125,7564300
2020-06-19,14.3012,14.3012,13.1866,13.2809,14872700
2020-06-22,13.1352,13.3666,13.0494,13.1609,8578000
2020-06-23,13.3666,13.5724,13.2466,13.3238,12063100
2020-06-24,13.0751,13.0923,12.0634,12.2692,6794700
2020-06-25,12.192,12.8351,12.0977,12.8179,6040500
2020-06-26,12.7493,12.8093,12.4235,12.6036,6852900
2020-06-29,12.655,12.9208,12.4321,12.7322,6746700
2020-06-30,12.5693,13.2809,12.5521,13.1952,4992000
2020-07-01,13.3752,13.6925,13.0923,13.2123,8575900
2020-07-02,13.4953,13.7953,13.1866,13.2123,7851300
2020-07-06,13.4867,13.7267,13.1094,13.2981,6061800
2020-07-07,13.1437,13.2981,13.0065,13.0494,5590200
2020-07-08,13.0837,13.4695,13.058,13.3066,5178800
2020-07-09,13.3066,13.3838,12.5264,12.5607,4833900
2020-07-10,12.535,12.938,12.4921,12.9037,2982600
2020-07-13,13.0494,13.2638,12.7408,12.9122,4632000
2020-07-14,12.8522,13.4009,12.715,13.3409,5190200
2020-07-15,13.7096,13.7439,13.3409,13.3752,5622600
2020-07-16,13.118,13.4524,12.9465,13.1952,3411000
2020-07-17,13.2809,13.3752,13.0751,13.0923,4114400
2020-07-20,13.0666,13.1609,12.6722,12.9037,5579700
2020-07-21,13.2037,14.0526,13.1352,13.984,6592200
2020-07-22,13.701,14.447,13.5724,14.1126,9046600
2020-07-23,14.1726,14.4041,13.7782,14.3098,7188400
2020-07-24,14.3955,14.7299,14.0097,14.0354,7759200
2020-07-27,14.044,14.1383,13.6839,14.0011,4360900
2020-07-28,13.8554,13.9497,13.521,13.6067,5209600
2020-07-29,13.581,13.6324,12.9294,13.5553,8650000
2020-07-30,13.2123,13.3152,12.7408,13.1437,8388100
2020-07-31,12.938,13.4524,12.938,13.2809,15626000
2020-08-03,13.1609,13.6239,12.9037,13.4009,5234900
2020-08-04,13.2552,13.9068,13.2552,13.8811,4369400
2020-08-05,14.1897,14.5841,13.9068,14.3698,7066500
2020-08-06,14.3098,14.447,14.164,14.3784,5187000
2020-08-07,14.1964,14.3784,14.023,14.361,5260100
2020-08-10,14.4217,15.089,14.387,14.959,6256600
2020-08-11,15.2017,15.4011,14.8377,14.8897,8010400
2020-08-12,15.1497,15.2884,14.9244,15.193,4979500
2020-08-13,15.011,15.0977,14.751,14.8377,4617500
2020-08-14,14.699,15.037,14.673,14.933,3826200
2020-08-17,14.803,14.8464,14.153,14.4477,5647700
2020-08-18,14.335,14.7424,14.2137,14.2657,4490900
2020-08-19,14.1877,14.387,14.0317,14.153,3556700
2020-08-20,13.9884,13.9884,13.607,13.633,4620600
2020-08-21,13.5203,13.5463,13.191,13.3903,4977800
2020-08-24,13.425,13.997,13.425,13.789,3528500
2020-08-25,13.971,14.075,13.555,13.5637,3371100
2020-08-26,13.4597,13.5117,12.9657,13.0437,5064800
2020-08-27,13.0523,13.1303,12.723,12.7663,6289900
2020-08-28,12.8097,12.931,12.697,12.827,4372600
2020-08-31,12.905,12.9483,12.2376,12.3763,8577900
2020-09-01,12.1856,12.2983,11.9256,12.0296,6092100
2020-09-02,12.0036,12.2983,11.7783,12.229,7738400
2020-09-03,12.6103,12.8703,12.3936,12.6103,11846000
2020-09-04,12.7577,12.931,12.4543,12.593,9650500
2020-09-08,12.3503,12.4196,11.7956,12.125,11612900
2020-09-09,12.281,12.3243,12.0296,12.2376,6643800
2020-09-10,12.2203,12.281,11.943,12.021,8190200
2020-09-11,12.0383,12.1076,11.7436,12.0903,6885800
2020-09-14,12.0556,12.8357,11.8216,12.6797,8095600
2020-09-15,12.6883,12.9397,12.6103,12.749,7440200
2020-09-16,12.7837,13.2083,12.6103,13.009,9027300
2020-09-17,12.827,13.217,12.5496,13.165,7666900
2020-09-18,13.0177,13.529,13.009,13.1477,8862200
2020-09-21,12.801,12.8357,12.2463,12.4196,6700300
2020-09-22,12.5063,12.6363,12.3243,12.4803,4559500
2020-09-23,12.4716,12.5583,11.7003,11.7263,6465300
2020-09-24,11.5703,11.7956,11.3536,11.5443,6886500
2020-09-25,11.371,11.4836,11.2756,11.3796,6254000
2020-09-28,11.6396,11.8563,11.5703,11.6743,5526200
2020-09-29,11.6396,11.7696,11.2323,11.3796,4779800
2020-09-30,11.4143,11.735,11.397,11.5183,5729800
2020-10-01,11.2669,11.4143,10.8943,11.0589,5442600
2020-10-02,10.6516,11.1456,10.5129,10.9636,5973200
2020-10-05,11.1456,11.3276,11.0589,11.2323,6843500
2020-10-06,11.4663,11.5356,11.0416,11.0589,6223300
2020-10-07,11.1023,11.2929,10.9203,11.2409,5242000
2020-10-08,11.397,11.631,11.267,11.5963,5671100
2020-10-09,11.631,11.7956,11.3623,11.4403,4379900
2020-10-12,11.3796,11.4576,11.1803,11.3796,4825100
2020-10-13,11.3103,11.3449,11.0416,11.1456,6947900
2020-10-14,11.1543,11.8216,11.1023,11.397,8812800
2020-10-15,11.1716,11.7436,11.1196,11.657,7062800
2020-10-16,11.553,11.6656,11.371,11.3883,7910100
2020-10-19,11.5963,11.813,11.3363,11.3623,7471900
2020-10-20,11.5616,11.8823,11.5096,11.813,9800400
2020-10-21,11.6136,12.4283,11.5096,12.1683,10954300
2020-10-22,12.281,12.5843,12.1076,12.5323,7498200
2020-10-23,12.645,12.723,12.1856,12.385,6998400
2020-10-26,12.1856,12.1856,11.8736,12.047,4193400
2020-10-27,11.9863,12.3156,11.8043,12.281,5904800
2020-10-28,11.943,12.1596,11.8043,11.8736,9975300
2020-10-29,11.7003,12.4456,11.579,12.437,9574800
2020-10-30,12.359,12.8183,12.2896,12.801,10456400
2020-11-02,13.0003,13.8063,12.827,13.6157,10397600
2020-11-03,13.8497,14.0144,13.5117,13.763,8610800
2020-11-04,13.6417,13.9103,13.2083,13.5723,7658400
2020-11-05,13.5117,13.8583,13.477,13.633,6399700
2020-11-06,13.6067,13.9749,13.4664,13.6505,7022600
2020-11-09,15.2637,16.1667,14.8341,15.4917,14116800
2020-11-10,15.518,15.9739,14.9656,15.4303,9989900
2020-11-11,15.6495,15.6933,15.0533,15.3952,5727700
2020-11-12,15.0971,15.3514,14.8604,15.1234,7570400
2020-11-13,15.3514,15.7284,15.2374,15.667,4629500
2020-11-16,16.3684,16.7366,15.9388,16.4736,8335200
2020-11-17,16.1667,17.0084,16.0615,16.8856,11196400
2020-11-18,16.9733,16.9733,16.2807,16.2895,8241800
2020-11-19,16.1229,16.2895,15.7897,16.0528,9324300
2020-11-20,15.9212,16.0177,15.7634,15.9651,7444500
2020-11-23,16.2106,16.9996,16.0703,16.8856,8670200
2020-11-24,17.5344,17.9026,17.2714,17.7624,8996500
2020-11-25,17.3678,17.4467,17.0873,17.3415,8643700
2020-11-27,17.2977,17.4029,17.1837,17.3415,2415200
2020-11-30,17.1136,17.2714,16.3947,16.4122,12001800
2020-12-01,16.9996,17.1136,16.7892,16.8593,6500100
2020-12-02,16.6928,17.5432,16.5788,17.2451,6720200
2020-12-03,17.4204,18.078,17.2626,17.9026,6883700
2020-12-04,18.2533,19.1037,18.1832,19.1037,11665500
2020-12-07,18.9021,19.3492,18.7268,19.3054,7006700
2020-12-08,18.9021,19.7087,18.8583,19.6561,6728100
2020-12-09,19.8577,20.4188,19.6385,19.9279,7427000
2020-12-10,19.5772,20.5942,19.507,20.2698,5463800
2020-12-11,20.0331,20.2084,19.6561,19.8753,6101800
2020-12-14,20.1207,20.1646,18.8846,19.0073,8371500
2020-12-15,19.0862,19.4544,18.832,19.2966,6023300
2020-12-16,19.1563,19.1563,18.5777,18.8495,5950600
2020-12-17,18.9985,19.1651,18.5339,18.8495,4765600
2020-12-18,18.7706,19.0073,18.3498,18.5602,12639200
2020-12-21,17.7974,18.7794,17.7887,18.6303,5381800
2020-12-22,18.604,18.9547,18.5076,18.5777,5431400
2020-12-23,18.7443,18.9284,18.4462,18.5251,3898600
2020-12-24,18.5865,18.6215,18.2796,18.4199,1213400
2020-12-28,18.5777,18.5777,18.192,18.3059,3207900
2020-12-29,18.4988,18.604,18.0692,18.192,3775200
2020-12-30,18.1832,18.7005,18.1744,18.5952,3582200
2020-12-31,18.5602,18.5602,18.2007,18.2796,2799300
2021-01-04,18.604,18.8407,18.2533,18.4287,4973500
2021-01-05,18.7268,19.3317,18.6216,18.6391,7773900
2021-01-06,19.0511,19.6912,18.832,19.4281,8205500
2021-01-07,19.472,19.9279,19.472,19.8753,5536700
2021-01-08,19.9805,20.0857,19.5158,19.6999,5298400
2021-01-11,19.1125,19.9191,18.9021,19.8577,4140000
2021-01-12,20.0155,20.6029,19.8753,20.1996,5394600
2021-01-13,20.1646,20.3662,19.849,20.1646,4843400
2021-01-14,20.2435,21.0764,20.1996,20.787,7846000
2021-01-15,20.3049,20.4977,19.6122,20.0506,6391600
2021-01-19,20.1733,20.2698,19.8139,20.0506,12059900
2021-01-20,20.2172,20.2873,19.7613,20.0681,7008500
2021-01-21,19.6648,20.9361,19.4457,19.7701,10725400
2021-01-22,19.4457,19.621,19.0073,19.4369,7016000
2021-01-25,19.209,19.209,18.1569,18.455,8287300
2021-01-26,18.7443,19.0336,18.0078,18.0692,7515700
2021-01-27,17.85,18.5426,17.2363,17.8939,7279200
2021-01-28,18.1394,18.227,17.6133,18.0604,5261100
2021-01-29,17.8676,18.2446,17.473,17.6133,7079100
2021-02-01,17.8588,17.9728,17.4906,17.8062,3956500
2021-02-02,18.2446,18.3936,17.8062,17.8763,4098500
2021-02-03,17.8939,18.8144,17.8939,18.7618,4688300
2021-02-04,18.8495,19.621,18.5777,19.6035,7338200
2021-02-05,19.9717,20.0068,19.1827,19.358,4783200
2021-02-08,19.5967,20.1712,19.5259,19.9325,4331200
2021-02-09,19.7558,19.906,19.5171,19.685,4252400
2021-02-10,19.8088,20.3833,19.6232,20.3392,6245200
2021-02-11,20.1712,20.1977,19.4641,19.9149,5500600
2021-02-12,19.7381,20.1889,19.6497,20.0651,4895800
2021-02-16,20.4983,20.8695,20.3745,20.5336,7240700
2021-02-17,20.6927,20.8784,20.4894,20.8165,5462700
2021-02-18,20.7369,20.7546,20.3568,20.401,5053000
2021-02-19,20.3922,20.9137,20.3922,20.6839,4616800
2021-02-22,20.7104,21.78,20.5513,21.3291,6767800
2021-02-23,21.3999,21.6032,20.569,21.1347,6420700
2021-02-24,21.2142,22.381,21.1612,22.2308,7150300
2021-02-25,22.5048,22.6639,21.5943,21.8595,6680300
2021-02-26,21.5148,21.8595,20.7723,21.6385,10833100
2021-03-01,21.8772,22.4871,21.7976,22.0805,11466200
2021-03-02,21.9833,22.4517,21.4529,21.5413,10530300
2021-03-03,21.7004,21.8507,21.4706,21.6208,11263200
2021-03-04,21.559,21.8242,20.3303,21.2408,12831900
2021-03-05,21.665,21.9037,19.9325,21.5236,13361500
2021-03-08,21.6562,21.7004,20.8253,21.5059,9542700
2021-03-09,21.4175,21.8507,20.9225,21.17,8403400
2021-03-10,21.1347,21.6739,21.0375,21.5501,7699500
2021-03-11,21.5678,22.0186,21.3203,21.3557,8986000
2021-03-12,21.4529,21.6032,21.2496,21.5413,7763100
2021-03-15,21.7269,21.9656,21.2938,21.4087,5931300
2021-03-16,20.9933,21.2054,20.3215,20.348,9156300
2021-03-17,20.2596,21.2408,20.2242,21.1966,9413100
2021-03-18,21.0551,21.5325,20.1535,20.3126,9264800
2021-03-19,20.0033,20.5513,19.7646,19.9944,21924200
2021-03-22,19.8353,19.9502,19.4552,19.7204,9762600
2021-03-23,19.3668,19.6585,19.0221,19.1724,8149000
2021-03-24,19.4464,19.6674,19.3492,19.5083,7478900
2021-03-25,19.1282,19.2431,18.3061,19.0309,9500900
2021-03-26,19.4022,19.7646,19.2166,19.7469,6041200
2021-03-29,19.6143,19.9237,19.3668,19.5878,6771200
2021-03-30,19.3315,19.6585,19.1458,19.2077,5138800
2021-03-31,19.1812,19.2961,18.9779,19.1017,5308500
2021-04-01,19.1105,19.2077,18.6774,19.2077,9454000
2021-04-05,19.2077,19.2077,18.7216,18.9249,5387800
2021-04-06,18.9956,19.3226,18.7569,18.7834,8315300
2021-04-07,18.8542,19.1635,18.6951,18.9426,6556900
2021-04-08,18.6951,18.7834,17.926,18.3061,13464400
2021-04-09,18.3326,18.3415,17.5548,17.7758,11896400
2021-04-12,17.9702,18.1028,17.6167,17.7581,8244000
2021-04-13,17.5636,17.8642,17.3957,17.5725,8779000
2021-04-14,17.7493,18.3238,17.7316,17.9879,10735900
2021-04-15,17.9437,18.0056,17.5017,17.5901,7231000
2021-04-16,17.7758,17.9172,17.5548,17.7669,7861500
2021-04-19,18.0144,18.1293,17.6343,17.7051,6892800
2021-04-20,17.5106,17.6432,17.0156,17.2454,13491800
2021-04-21,16.7769,17.3338,16.5736,17.2808,11208100
2021-04-22,17.2631,17.7669,17.2631,17.5194,9291700
2021-04-23,17.5459,17.8818,17.3338,17.6874,8240500
2021-04-26,17.8642,18.0409,17.6962,17.8023,8211100
2021-04-27,17.9702,17.9879,17.2984,17.6078,8295100
2021-04-28,17.7581,18.0675,17.6343,17.8995,9709500
2021-04-29,18.094,18.2531,17.7581,18.1559,12228000
2021-04-30,17.8995,18.3061,17.7404,17.7492,11436600
2021-05-03,18.1912,19.4022,18.1559,19.1724,10171700
2021-05-04,19.2077,19.4729,19.0221,19.0663,10941900
2021-05-05,19.3492,20.0828,19.19,19.9767,17918100
2021-05-06,20.2596,20.4276,19.8088,20.3922,10928300
2021-05-07,19.9679,21.886,19.9679,21.7711,15966400
2021-05-10,21.78,22.3015,21.7358,21.7711,12150300
2021-05-11,21.2408,22.3722,21.2408,21.9302,13119300
2021-05-12,22.0451,22.3015,21.1347,21.1877,11932700
2021-05-13,21.064,21.9567,20.8165,21.5236,13209800
2021-05-14,21.6916,22.3015,21.6827,22.1866,7097800
2021-05-17,21.9833,23.3268,21.9833,23.2561,7559700
2021-05-18,23.3357,23.4859,22.7611,22.8142,8940600
2021-05-19,22.4075,22.5313,21.7269,22.3015,8870400
2021-05-20,22.1866,22.5136,21.8418,22.4429,6086400
2021-05-21,22.5578,22.6816,22.2484,22.5755,6377900
2021-05-24,22.7446,22.7802,22.3084,22.3885,6439100
2021-05-25,22.255,22.4064,21.436,21.4894,8973000
2021-05-26,21.4271,21.7565,21.2847,21.5161,10776500
2021-05-27,21.7298,22.077,21.6052,21.6675,14682000
2021-05-28,21.6764,21.7921,21.436,21.7209,5327200
2021-06-01,22.2372,22.8604,22.1037,22.7179,6747800
2021-06-02,22.8425,23.5102,22.5221,23.3856,10875200
2021-06-03,23.2431,23.3945,22.9049,23.0206,9880900
2021-06-04,23.1808,23.2966,22.4687,23.163,9386500
2021-06-07,23.2075,23.3322,22.9405,23.0918,6010300
2021-06-08,22.8425,23.1719,22.6556,23.1007,5380600
2021-06-09,23.2253,23.2877,22.9761,22.9761,6734300
2021-06-10,23.2431,23.35,22.3173,22.709,5495300
2021-06-11,22.9049,23.1452,22.7179,23.0651,5336400
2021-06-14,22.9405,22.9583,21.8188,22.0236,12729100
2021-06-15,22.0503,22.3974,22.0147,22.2105,6793200
2021-06-16,22.1304,22.3529,21.7832,21.988,5751800
2021-06-17,21.9969,22.077,20.8841,21.347,9587500
2021-06-18,20.6081,20.9553,20.1808,20.1808,15598600
2021-06-21,20.4301,21.3114,20.4301,21.2224,7037000
2021-06-22,21.0978,21.3648,20.9197,21.2669,4707500
2021-06-23,21.3648,21.6052,20.6883,20.7684,8607700
2021-06-24,20.9642,21.0443,20.715,20.9642,5500000
2021-06-25,20.9464,21.08,20.6972,20.9642,6949300
2021-06-28,20.9019,20.9642,20.0384,20.163,6832200
2021-06-29,20.35,20.5369,20.163,20.1898,4428400
2021-06-30,20.2966,20.5992,20.163,20.3589,5793900
2021-07-01,20.8841,21.1512,20.7417,20.9553,7101700
2021-07-02,20.7239,21.0354,20.4568,20.9642,8048600
2021-07-06,20.9197,20.9464,19.8604,19.9494,11507900
2021-07-07,19.807,20.2254,19.4865,19.8159,6672500
2021-07-08,19.4242,19.8693,19.3352,19.5577,6812900
2021-07-09,19.9494,20.3322,19.7179,20.2343,5645400
2021-07-12,20.0117,20.5992,19.7625,20.4924,6280300
2021-07-13,20.2877,20.3856,19.8693,19.9138,6424500
2021-07-14,20.1363,20.3144,19.1571,19.2906,5889000
2021-07-15,19.0058,19.442,18.8188,18.8901,5717000
2021-07-16,19.1126,19.1126,18.1868,18.3381,5716600
2021-07-19,17.7684,17.9286,17.2432,17.4924,9150800
2021-07-20,17.3767,18.0088,17.1809,17.8396,9298200
2021-07-21,18.3381,18.445,17.1186,18.0088,14733900
2021-07-22,18.0088,18.08,17.439,17.6972,9036000
2021-07-23,17.804,18.1957,17.626,17.991,12320700
2021-07-26,18.0533,18.6942,17.991,18.5963,10035200
2021-07-27,18.347,18.5696,18.169,18.4004,8094200
2021-07-28,18.4628,18.8812,18.1868,18.6942,8987000
2021-07-29,18.9079,19.1838,18.7476,18.8545,5337600
2021-07-30,18.7387,19.353,18.712,18.9079,11243900
2021-08-02,18.9346,19.5043,18.4628,18.5696,8021100
2021-08-03,18.5785,18.9791,18.1601,18.9702,4987700
2021-08-04,18.6052,18.8545,18.347,18.3648,6517200
2021-08-05,18.534,18.6853,18.169,18.5696,4565600
2021-08-06,18.8188,18.988,18.5518,18.8633,6393300
2021-08-09,18.5581,19.0878,18.3336,18.9352,8412600
2021-08-10,19.0519,19.411,18.9442,19.1776,5117700
2021-08-11,19.1058,19.438,18.8185,19.3123,3795000
2021-08-12,19.2943,19.4828,18.8544,19.1686,3606500
2021-08-13,19.2225,19.6714,19.0429,19.4469,6768900
2021-08-16,19.1417,19.2404,18.8454,19.1058,5816900
2021-08-17,19.3572,19.5996,18.9352,19.2045,6558400
2021-08-18,19.2315,19.6714,18.9711,19.016,5460100
2021-08-19,18.6838,18.7377,17.8129,18.1271,8616600
2021-08-20,17.8937,18.5222,17.8219,18.3426,9542600
2021-08-23,18.8274,19.438,18.8005,19.3212,7157000
2021-08-24,19.5188,20.0305,19.4649,19.9228,6738500
2021-08-25,19.9228,20.228,19.7522,20.0754,5003700
2021-08-26,19.9318,20.1921,19.851,20.0215,7989200
2021-08-27,20.246,20.8835,20.246,20.7129,6249800
2021-08-30,20.8386,20.9373,20.4346,20.4705,4520300
2021-08-31,20.3897,20.6411,20.3537,20.4525,7632600
2021-09-01,20.3807,20.5243,20.1383,20.2011,4302700
2021-09-02,20.4166,21.063,20.3448,20.9643,5143400
2021-09-03,20.9284,21.1797,20.7219,20.7937,3041100
2021-09-07,20.6949,21.0002,20.4615,20.668,5624200
2021-09-08,20.8027,20.9104,20.3089,20.3897,4514200
2021-09-09,20.4076,21.3773,20.3627,21.1079,7831200
2021-09-10,21.4132,21.6466,21.1797,21.4222,7367800
2021-09-13,21.7993,22.1045,21.7184,21.898,7840700
2021-09-14,22.0955,22.1314,21.6466,21.8531,7745400
2021-09-15,22.0955,22.8766,21.9609,22.5624,13137400
2021-09-16,22.3828,22.6163,21.6556,21.898,8721700
2021-09-17,21.8082,21.8621,21.3773,21.494,30925500
2021-09-20,20.668,20.9194,20.237,20.5423,10931700
2021-09-21,20.7578,21.0181,20.4256,20.8655,10417300
2021-09-22,21.3683,21.6376,21.0181,21.0451,8430700
2021-09-23,21.0989,21.8711,20.9822,21.5838,10449200
2021-09-24,21.3683,21.907,21.2875,21.7454,6938300
2021-09-27,22.2571,22.6073,22.2122,22.3739,10096300
2021-09-28,22.6432,23.2268,22.2571,22.3739,11749600
2021-09-29,22.3559,22.7779,22.1314,22.4906,8202800
2021-09-30,22.2661,22.5624,22.0417,22.2033,9607600
2021-10-01,22.3739,22.715,22.0955,22.6073,7791100
2021-10-04,22.742,23.1819,22.6432,22.8497,11063100
2021-10-05,23.137,23.2986,22.4726,22.7509,7280700
2021-10-06,22.329,22.4726,21.5658,22.2482,12159400
