date,open,high,low,close,volume
2021-11-26,401.2703,405.5892,397.6615,403.6049,189700
2021-11-29,406.4063,410.1805,404.383,406.9316,217100
2021-11-30,403.2785,405.4509,392.2512,393.0792,571000
2021-12-01,400.3756,405.3827,390.8289,390.8776,350900
2021-12-02,392.8064,405.7041,392.7772,403.2103,358300
2021-12-03,402.5284,407.0875,393.0305,397.8135,361100
2021-12-06,401.8173,410.8477,400.2587,404.6618,246600
2021-12-07,408.5097,416.4393,408.5097,411.929,217900
2021-12-08,411.8706,419.2741,410.9841,418.2513,306200
2021-12-09,416.3711,419.0208,414.754,416.2445,206600
2021-12-10,423.9208,428.6064,422.2063,428.0122,550600
2021-12-13,427.0478,427.6517,421.5828,423.687,347700
2021-12-14,421.8069,428.6941,420.2482,424.5735,364900
2021-12-15,426.5315,429.4929,420.0631,429.3467,278400
2021-12-16,431.3146,431.5094,426.4731,428.9864,257900
2021-12-17,430.4184,431.2659,424.2715,425.0703,710100
2021-12-20,416.6828,417.6375,404.9833,411.247,381400
2021-12-21,414.7541,420.9107,411.4517,419.0111,279300
2021-12-22,418.4948,425.2164,418.4948,424.4468,157900
2021-12-23,425.5476,430.4866,425.5087,425.762,163300
2021-12-27,426.9992,427.5934,423.6676,427.2524,358800
2021-12-28,427.2718,430.467,426.8237,428.0998,206100
2021-12-29,429.9507,431.675,429.0545,430.3015,111700
2021-12-30,431.9185,433.4967,425.0995,426.6776,220200
2021-12-31,426.9017,430.4671,422.4595,429.1324,287100
2022-01-03,430.5256,434.2176,425.7522,427.6616,324300
2022-01-04,430.3794,434.9189,427.2329,430.0969,385600
2022-01-05,430.9638,434.7241,424.5344,425.869,358000
2022-01-06,426.4243,430.1845,419.4299,425.7911,288400
2022-01-07,426.4535,428.2655,417.4134,418.1051,309600
2022-01-10,415.6308,415.6308,402.3044,405.4899,586200
2022-01-11,404.2721,408.9091,395.7191,408.4902,476000
2022-01-12,412.3089,416.9751,407.7889,411.6465,335600
2022-01-13,410.8963,412.5037,399.3819,400.2684,417200
2022-01-14,397.1804,399.1384,385.4711,392.222,471400
2022-01-18,386.6887,387.5947,381.214,386.2309,572000
2022-01-19,388.0234,390.5074,380.0548,380.2691,520300
2022-01-20,382.7921,388.6759,380.3664,381.3309,485200
2022-01-21,380.7854,382.5778,371.4628,372.4174,728600
2022-01-24,364.6145,374.9698,356.1784,373.791,1107100
2022-01-25,365.8127,369.2807,352.1844,358.3995,1252800
2022-01-26,363.0365,369.7289,354.1133,358.8379,719100
2022-01-27,364.975,370.2743,357.6786,363.3481,524400
2022-01-28,363.7379,373.6255,360.114,372.9338,466800
2022-01-31,371.6966,380.1717,370.0113,379.0612,439400
2022-02-01,380.2789,384.0488,374.3268,380.464,300900
2022-02-02,379.6749,382.2759,374.5996,376.9667,388600
2022-02-03,372.1252,376.012,362.6467,363.2604,636500
2022-02-04,361.9941,366.8453,358.3897,362.4324,406000
2022-02-07,363.2702,367.5662,360.9517,363.3091,421000
2022-02-08,363.9423,370.4204,362.9584,369.5923,300200
2022-02-09,374.3268,380.8926,371.8427,373.2455,779400
2022-02-10,364.7899,389.1826,356.0031,376.9375,1011900
2022-02-11,372.4078,380.5809,369.1151,369.3294,873800
2022-02-14,366.2511,373.2357,356.4122,359.5099,534900
2022-02-15,366.2316,376.4212,365.9978,375.0574,553200
2022-02-16,372.7779,381.8959,370.401,380.951,534600
2022-02-17,377.8824,383.25,374.9892,375.0671,529900
2022-02-18,375.9439,378.3013,369.9041,373.752,437000
2022-02-22,370.8978,378.3793,367.5565,370.2549,571400
2022-02-23,370.6834,373.6449,354.7074,355.9446,412800
2022-02-24,343.6606,360.3088,341.2739,359.5295,568200
2022-02-25,359.4126,376.8401,357.0941,375.7393,714900
2022-02-28,369.7876,373.9441,362.3821,370.1779,601000
2022-03-01,368.4996,368.4996,353.3569,356.1766,515100
2022-03-02,362.7626,369.8657,359.5428,367.0752,431400
2022-03-03,371.8463,373.6904,363.2309,366.5971,359800
2022-03-04,362.9382,366.275,357.1621,365.8165,376600
2022-03-07,368.529,368.529,351.0055,351.2397,483900
2022-03-08,352.752,366.5971,351.4251,352.0007,682900
2022-03-09,363.2212,367.1142,359.4648,364.3433,279900
2022-03-10,352.8691,363.6017,352.8691,361.9528,396800
2022-03-11,365.7189,367.4752,360.8892,361.8649,263300
2022-03-14,367.5825,370.9779,361.2503,366.4605,358100
2022-03-15,370.0705,372.6756,364.392,371.2218,324300
2022-03-16,374.5588,383.379,361.9821,369.8852,372100
2022-03-17,367.5338,375.3296,365.9825,373.7685,395500
2022-03-18,375.4564,377.3298,368.0119,376.3541,799300
2022-03-21,374.4221,377.8663,371.6121,373.2708,351400
2022-03-22,374.4612,378.3249,373.2513,374.6661,404200
2022-03-23,371.8561,373.144,366.0995,366.48,362100
2022-03-24,367.1044,375.0368,365.2896,374.5685,248600
2022-03-25,375.1832,385.2914,373.1538,384.3645,422400
2022-03-28,382.6472,388.4428,379.564,387.7208,438700
2022-03-29,390.843,396.9606,387.9159,394.7067,339700
2022-03-30,392.2383,393.6238,380.2275,380.7739,353800
2022-03-31,378.5493,384.2279,375.5247,375.5345,375300
2022-04-01,379.0664,379.0664,372.0609,375.7003,374900
2022-04-04,375.2027,376.9297,371.6804,375.6125,332500
2022-04-05,374.6855,378.081,370.5584,371.9438,285300
2022-04-06,368.3728,369.8851,361.4649,364.4505,454300
2022-04-07,364.753,364.9871,357.1036,360.6063,419200
2022-04-08,362.6553,368.1777,356.1279,362.9285,337100
2022-04-11,360.5478,366.8019,360.0599,360.899,268800
2022-04-12,362.2259,367.8557,355.718,357.7377,285100
2022-04-13,357.3378,361.4552,356.3231,358.05,481500
2022-04-14,358.089,361.7674,354.9766,355.9523,263300
2022-04-18,355.6108,358.1476,351.991,353.6594,270000
2022-04-19,354.8303,361.7674,354.7327,360.7137,296200
2022-04-20,366.0312,371.9829,365.0164,369.7876,304000
2022-04-21,374.5881,375.1832,361.2894,365.6897,256200
2022-04-22,363.8457,363.8457,345.3173,346.2051,497200
2022-04-25,347.3368,352.5568,340.0289,352.0299,655700
2022-04-26,349.8249,350.9762,340.5753,341.7267,394900
2022-04-27,342.7999,347.2979,338.5167,343.5707,308900
2022-04-28,346.7612,358.3037,343.0439,356.967,387200
2022-04-29,354.3423,357.0938,344.5854,345.6099,475100
2022-05-02,346.2637,350.8885,337.8727,346.7222,490700
2022-05-03,342.1852,363.6797,340.2436,357.5719,822100
2022-05-04,363.3285,369.9339,354.4009,368.3923,714700
2022-05-05,364.1773,365.4945,342.7316,347.4832,450300
2022-05-06,348.0296,348.0296,331.3355,337.5897,587300
2022-05-09,334.2236,335.6676,322.0274,324.7008,641900
2022-05-10,332.3697,332.3697,311.363,320.1638,605800
2022-05-11,322.0079,327.0035,312.6218,313.7438,560500
2022-05-12,311.3923,323.0421,309.0312,319.6077,481900
2022-05-13,323.0031,332.6039,321.9786,324.7496,376000
2022-05-16,322.1445,322.4177,313.6755,315.5488,513200
2022-05-17,323.4421,328.7011,316.1928,326.7107,776000
2022-05-18,322.7592,325.3058,314.6707,316.0952,331600
2022-05-19,313.4218,321.9396,313.3144,316.7586,452700
2022-05-20,321.8323,322.4567,312.1242,319.7931,658300
2022-05-23,324.1252,328.828,319.8711,325.3058,533400
2022-05-24,323.9788,324.9057,312.7876,317.4417,506400
2022-05-25,315.3635,319.4907,312.612,318.3198,588600
2022-05-26,322.8177,328.9061,321.0322,325.9302,287500
2022-05-27,329.3256,341.2193,329.3256,340.9559,568500
2022-05-31,335.6094,335.6094,326.5294,331.7096,981400
2022-06-01,331.8661,332.7555,323.1477,329.4519,316200
2022-06-02,332.2962,339.7049,328.7971,339.48,246800
2022-06-03,340.3499,341.5326,335.072,337.8282,270500
2022-06-06,340.1836,342.4805,337.1635,339.91,301700
2022-06-07,337.0169,344.4158,335.6779,343.5068,311500
2022-06-08,338.1898,340.5551,327.6437,329.188,503100
2022-06-09,326.9497,332.3742,325.1415,325.3467,302500
2022-06-10,316.6479,318.9644,314.1653,314.4781,498300
2022-06-13,306.7861,313.7549,305.0267,309.4446,722900
2022-06-14,309.8257,311.8685,306.5319,309.3175,567600
2022-06-15,311.7903,315.4164,305.6717,311.2527,519900
2022-06-16,303.9125,305.8282,294.6858,296.2203,682200
2022-06-17,295.0865,302.6516,293.3077,296.6992,692100
2022-06-21,300.3352,301.1269,293.1024,295.7121,651600
2022-06-22,292.125,297.7646,290.2875,295.4775,521800
2022-06-23,293.6106,296.4451,288.88,290.5807,438100
2022-06-24,293.0242,302.9742,292.6822,302.6809,528000
2022-06-27,302.9937,302.9937,297.5496,301.7818,311000
2022-06-28,302.9937,305.3785,295.5752,295.9662,309300
2022-06-29,296.6211,296.6211,287.4042,293.4934,404300
2022-06-30,289.7109,295.2723,284.9803,292.4769,382500
2022-07-01,289.8086,295.3211,286.3877,289.3589,562200
2022-07-05,283.2209,294.0407,278.5489,293.8452,451100
2022-07-06,295.0572,302.1629,293.1708,300.9607,697200
2022-07-07,303.0622,306.2778,301.557,303.1892,540000
2022-07-08,304.4207,304.4207,299.6999,300.4916,383900
2022-07-11,296.2692,306.7078,296.2692,306.4927,480000
2022-07-12,305.6327,311.6241,305.4176,306.4927,439900
2022-07-13,301.9185,306.0235,297.1292,302.6906,411200
2022-07-14,299.993,305.7499,296.2496,305.1635,255600
2022-07-15,310.0505,310.0505,304.3132,307.8416,306500
2022-07-18,309.816,311.2625,305.9943,307.2943,380500
2022-07-19,311.5166,316.0028,310.0798,315.8171,409300
2022-07-20,313.4323,320.059,312.6601,318.0065,290100
2022-07-21,316.5698,322.4439,314.8886,322.2484,316800
2022-07-22,323.6266,325.4739,315.8368,318.8374,269700
2022-07-25,319.9222,323.2844,315.5727,322.8641,311200
2022-07-26,320.3327,321.7206,317.029,321.1146,421400
2022-07-27,322.2093,329.53,320.2252,328.4353,393300
2022-07-28,326.2167,336.5771,325.9625,335.6877,662200
2022-07-29,336.8801,346.3999,336.6552,344.1226,544900
2022-08-01,343.0181,347.2601,340.6235,346.1654,356800
2022-08-02,343.7023,348.6284,340.6431,344.4745,470900
2022-08-03,346.9864,348.9412,344.7677,347.3578,397700
2022-08-04,346.9668,357.7378,346.2142,351.8441,498000
2022-08-05,347.5924,351.2284,344.3573,347.8857,586900
2022-08-08,350.9742,354.0433,343.458,345.2369,665500
2022-08-09,344.0444,346.0384,340.3108,345.8135,286200
2022-08-10,354.8154,357.4642,353.2711,357.083,327800
2022-08-11,360.2986,363.309,355.9882,356.6333,332400
2022-08-12,360.0934,363.0452,356.3793,361.7354,277100
2022-08-15,359.6242,363.8856,358.6468,360.4159,400100
2022-08-16,358.2754,365.7134,358.2754,363.1721,235500
2022-08-17,358.7738,360.9339,356.8581,360.582,284400
2022-08-18,360.3964,361.6377,357.5717,359.243,311600
2022-08-19,359.8295,359.8295,353.711,356.8973,512200
2022-08-22,351.1208,355.0207,347.9638,348.2473,461700
2022-08-23,347.6119,352.2351,346.4,347.6902,186300
2022-08-24,348.7359,350.8569,344.885,347.0548,228300
2022-08-25,350.3389,354.5417,348.7457,354.0823,190100
2022-08-26,355.9003,355.9003,341.6694,343.7903,238400
2022-08-29,340.5845,349.5375,340.4086,346.2045,461200
2022-08-30,348.7065,348.7848,334.1335,337.3687,426600
2022-08-31,339.4155,341.707,334.3331,340.5025,711300
2022-09-01,338.0053,338.6419,332.4039,335.4984,423100
2022-09-02,340.3556,344.2237,332.3549,333.5399,342900
2022-09-06,332.8642,336.9771,330.6216,332.5214,342200
2022-09-07,332.6585,344.5763,332.5214,344.3412,316700
2022-09-08,341.8637,346.5641,338.2795,345.2911,353600
2022-09-09,347.3476,350.2168,346.1626,348.9144,346500
2022-09-12,351.4507,351.4507,346.1626,347.9449,272200
2022-09-13,340.7082,341.7756,331.8262,332.5606,330100
2022-09-14,331.1896,331.7771,321.1618,325.4902,517800
2022-09-15,325.7645,333.344,325.5196,330.4454,381900
2022-09-16,326.3618,326.3618,318.3905,323.3358,457100
2022-09-19,321.0149,329.0743,320.5155,328.8295,406400
2022-09-20,326.3716,328.6141,320.7212,327.6348,367300
2022-09-21,330.3964,334.9892,322.288,322.3076,311800
2022-09-22,323.6884,324.5697,320.5351,320.9073,515100
2022-09-23,317.2839,317.5679,308.2942,313.4158,561800
2022-09-26,312.2602,315.9619,307.452,309.4008,414300
2022-09-27,312.4463,312.9066,300.9497,304.6415,476400
2022-09-28,307.0996,314.6889,305.1312,313.0046,584300
2022-09-29,308.2061,316.7453,301.645,315.7269,516200
2022-09-30,315.7171,324.4228,312.5344,315.4135,712100
2022-10-03,318.2926,322.7777,315.1687,319.8203,665500
2022-10-04,326.5479,330.1124,324.5306,328.9765,471300
2022-10-05,324.3739,330.7196,324.0017,327.3607,278800
2022-10-06,325.5882,328.9569,322.6993,323.473,301500
2022-10-07,319.2131,319.9868,311.3985,313.6117,318400
2022-10-10,315.8248,315.8248,309.1364,312.368,214700
2022-10-11,310.8208,315.11,308.2061,310.8404,243400
2022-10-12,310.0863,310.0863,303.4566,305.0234,350400
2022-10-13,297.7768,310.4976,292.4007,307.834,445300
2022-10-14,310.0177,310.664,292.1362,292.6357,405000
2022-10-17,299.2066,305.5131,297.8454,304.6024,391700
2022-10-18,311.6434,317.3721,309.8611,313.6411,367600
2022-10-19,311.7119,312.084,303.1335,306.8449,260200
2022-10-20,306.5315,309.1756,296.8564,297.9238,244700
2022-10-21,298.1392,309.1071,297.111,308.7741,373300
2022-10-24,312.0154,312.6128,307.0701,310.3703,358400
2022-10-25,309.0091,326.685,309.0091,325.8918,542200
2022-10-26,326.8025,327.4782,320.4764,324.0703,398700
2022-10-27,324.5306,328.0266,322.3468,323.61,348300
2022-10-28,324.2466,331.9045,323.0715,331.1505,241400
2022-10-31,330.1613,332.0709,326.9591,329.0156,524500
2022-11-01,332.3158,333.4322,323.3849,327.3998,503400
2022-11-02,326.4402,332.6194,315.2765,316.197,870100
2022-11-03,311.8686,329.4465,310.6739,324.6677,481500
2022-11-04,331.4344,332.2374,322.9735,330.1711,428300
2022-11-07,332.9523,336.2916,326.8612,335.7334,408600
2022-11-08,338.1228,342.8625,334.9402,336.791,314900
2022-11-09,334.95,336.5952,329.28,329.5542,297000
2022-11-10,345.6241,357.8454,344.9386,355.3188,558500
2022-11-11,357.9336,363.77,353.331,354.6824,323300
2022-11-14,352.4104,356.3862,345.1638,345.6632,371900
2022-11-15,353.1057,355.4854,342.4806,346.809,324500
2022-11-16,346.3193,349.1005,343.7732,348.4738,279300
2022-11-17,342.6569,345.4282,340.3947,343.3717,257100
2022-11-18,349.404,350.9513,345.154,348.934,315500
2022-11-21,346.574,351.3529,345.8885,350.3344,307400
2022-11-22,352.5279,357.2186,350.873,357.0913,266300
2022-11-23,358.384,362.8299,356.8074,357.7475,263400
2022-11-25,356.2002,360.8028,356.2002,359.9704,103900
2022-11-28,357.3068,359.4122,349.9329,351.96,252700
2022-11-29,350.4812,354.1437,348.4933,350.1287,213700
2022-11-30,348.7355,359.5863,345.9591,359.5471,673200
2022-12-01,360.2339,362.7651,355.8485,358.468,348600
2022-12-02,354.4455,359.3705,351.4728,358.8113,298600
2022-12-05,352.8365,353.0818,345.5078,346.587,426200
2022-12-06,347.8134,347.8134,339.8764,343.369,258300
2022-12-07,342.2016,348.5394,342.2016,345.8316,227500
2022-12-08,348.4805,352.6501,345.8217,350.943,312800
2022-12-09,350.2268,356.1231,348.4511,350.1876,230400
2022-12-12,350.8253,353.0916,345.0859,353.0425,389400
2022-12-13,365.4826,366.4637,353.9843,361.7545,862300
2022-12-14,355.0734,359.7237,352.6305,358.7819,659600
2022-12-15,352.9445,352.9445,343.4182,345.3901,383600
2022-12-16,340.4062,344.203,336.9037,341.6325,557000
2022-12-19,341.4854,343.1336,333.2835,334.4019,407100
2022-12-20,333.9507,336.6487,331.2527,335.2654,304400
2022-12-21,337.0018,338.7383,333.9899,335.6577,369900
2022-12-22,332.4987,333.4994,325.7684,329.8399,489600
2022-12-23,329.2807,332.6262,325.6114,332.1847,221200
2022-12-27,333.0285,335.0789,330.3501,333.0089,272500
2022-12-28,333.5091,335.2849,330.9976,331.5077,133800
2022-12-29,333.2149,336.6683,331.596,334.2155,183100
2022-12-30,331.6549,332.2436,326.5631,331.5764,211500
2023-01-03,335.4321,336.6487,330.0656,331.7923,405300
2023-01-04,337.149,341.6228,333.9998,341.1617,358900
2023-01-05,337.3256,337.5611,331.3508,331.5764,242400
2023-01-06,335.9226,345.6157,333.1854,344.5267,285400
2023-01-09,345.3116,345.8904,337.7867,338.601,372900
2023-01-10,337.4923,338.4146,334.7257,337.4531,329300
2023-01-11,340.6514,350.737,339.8175,348.2646,542100
2023-01-12,349.5008,349.5008,342.9079,344.9289,305800
2023-01-13,343.1925,349.3046,341.6816,348.6473,382800
2023-01-17,347.5975,347.9213,343.4279,346.4104,309100
2023-01-18,348.2843,351.7082,344.9976,345.1448,406200
2023-01-19,343.4573,344.772,335.0004,336.6093,330400
2023-01-20,337.0607,343.3004,334.6472,341.1126,317600
2023-01-23,340.9753,344.674,336.6095,342.3292,274400
2023-01-24,338.2576,340.3277,335.4026,339.8666,345900
2023-01-25,335.5008,342.2212,333.9801,340.8477,213900
2023-01-26,342.3684,342.3978,331.5176,342.3978,502100
2023-01-27,342.1427,345.2429,340.9262,341.2401,246000
2023-01-30,339.0916,343.5163,339.0916,340.7986,240600
2023-01-31,343.4966,353.1112,340.2198,352.8365,343100
2023-02-01,351.669,358.1245,345.8021,355.1617,377900
2023-02-02,356.8491,367.3173,356.5352,363.2262,392200
2023-02-03,358.8309,363.2164,352.9444,353.8078,272800
2023-02-06,350.6389,353.592,346.7244,350.1483,263300
2023-02-07,348.4314,353.3368,345.2135,351.6788,305400
2023-02-08,349.1967,351.4826,347.8624,349.4616,317900
2023-02-09,353.1014,356.1134,346.0278,346.5576,253600
2023-02-10,343.9185,346.2633,338.6206,344.5954,364800
2023-02-13,345.8904,350.1777,342.6921,349.7068,361600
2023-02-14,348.0685,353.072,345.1252,349.4616,455000
2023-02-15,362.5591,379.4141,360.4596,375.5584,1036400
2023-02-16,367.0033,374.5086,361.0187,361.9507,997300
2023-02-17,360.3123,369.4854,360.3123,364.6487,522900
2023-02-21,360.5478,363.962,352.8855,352.8954,486200
2023-02-22,355.1225,358.8996,352.5226,354.4062,378300
2023-02-23,355.3775,357.5849,350.4132,356.1035,354600
2023-02-24,351.7671,356.0839,350.7566,355.2303,251800
2023-02-27,358.88,358.88,351.6396,353.1308,278800
2023-02-28,353.9353,356.6529,352.3656,353.0621,299100
2023-03-01,351.4433,354.8575,349.7853,350.7762,277300
2023-03-02,348.0096,356.908,344.9192,356.5941,333600
2023-03-03,358.6089,360.2994,353.7437,359.3559,246600
2023-03-06,358.6974,360.152,352.869,353.8322,256900
2023-03-07,354.5694,357.4296,350.638,350.8051,325400
2023-03-08,352.1417,362.2357,351.1687,357.1346,425900
2023-03-09,358.4615,359.7294,347.3355,348.1217,397600
2023-03-10,347.7286,348.1611,334.0766,335.1774,497400
2023-03-13,327.6486,333.8112,325.6239,328.0713,331700
2023-03-14,337.605,338.8435,326.0269,331.5997,446100
2023-03-15,322.8522,325.4765,312.4928,319.6382,596200
2023-03-16,318.0755,327.6683,314.5274,325.5453,392800
2023-03-17,322.9407,323.3142,314.5765,315.1072,579200
2023-03-20,318.2328,322.754,316.2867,319.2845,434700
2023-03-21,324.0906,329.9878,323.265,329.4178,577100
2023-03-22,328.376,331.2656,322.5279,322.7343,489000
2023-03-23,322.0758,331.1378,322.0758,327.7371,572700
2023-03-24,324.0612,331.5015,321.0143,331.0592,352900
2023-03-27,333.6441,336.3372,330.3908,333.251,313300
2023-03-28,332.3861,340.7896,331.5015,340.1704,443200
2023-03-29,343.571,345.3107,341.4284,345.2222,311800
2023-03-30,349.1537,350.7165,342.8044,344.4949,292100
2023-03-31,347.1487,349.37,344.8193,348.9769,305800
2023-04-03,352.8493,354.6774,347.2961,349.9007,441100
2023-04-04,350.6477,350.6477,340.8977,341.5955,425600
2023-04-05,337.6543,339.561,329.2114,331.2853,505200
2023-04-06,328.5922,334.2142,326.4397,332.789,287100
2023-04-10,330.5088,336.1603,329.3588,334.6467,223700
2023-04-11,336.1307,340.4554,335.5508,340.2686,385100
2023-04-12,342.8634,344.4557,339.8657,340.1311,234600
2023-04-13,340.0131,344.4065,337.8213,342.7553,306400
2023-04-14,341.4874,346.4411,340.4554,343.2173,181100
2023-04-17,342.4014,348.0234,341.507,347.532,225400
2023-04-18,348.8098,350.7165,344.3869,347.3945,208000
2023-04-19,346.1069,353.2621,345.527,350.687,236700
2023-04-20,348.2298,352.6822,346.1462,350.3922,224100
2023-04-21,350.5985,350.5985,343.8364,348.5148,278400
2023-04-24,349.7435,351.0015,347.0504,350.0187,208200
2023-04-25,347.0308,348.6623,345.7236,346.4804,220300
2023-04-26,343.4335,344.7308,337.8999,338.6174,326200
2023-04-27,339.6691,352.0237,339.1187,351.9156,319900
2023-04-28,350.1956,357.9799,350.1956,356.9774,342900
2023-05-01,355.2279,363.543,355.0412,361.076,318200
2023-05-02,360.5845,366.3834,355.1394,365.4792,461200
2023-05-03,368.1722,371.1405,360.3585,362.2357,546000
2023-05-04,393.0977,395.0143,378.0304,382.6105,771300
2023-05-05,388.4684,393.4614,384.537,390.847,511000
2023-05-08,389.992,395.3584,389.2155,389.5693,463600
2023-05-09,388.7928,392.4392,387.9377,391.8593,283100
2023-05-10,396.2823,397.9335,388.7437,394.061,293700
2023-05-11,391.5252,395.5647,388.8812,393.7071,264700
2023-05-12,394.8669,397.216,390.8765,395.6729,309200
2023-05-15,394.7686,398.0809,392.8127,397.6288,473700
2023-05-16,397.5698,399.0146,391.2893,395.5746,367900
2023-05-17,398.0613,400.7936,395.0635,400.3907,303400
2023-05-18,400.2727,401.7568,395.1618,400.8329,265000
2023-05-19,403.1132,403.4474,395.6041,401.403,246800
2023-05-22,402.0713,402.0713,396.469,399.0343,228600
2023-05-23,394.8276,396.3904,388.3898,390.4539,387900
2023-05-24,388.4881,388.6552,384.2225,388.4586,292700
2023-05-25,389.4611,392.6751,386.7386,392.3213,294700
2023-05-26,392.7144,393.7169,385.8835,392.3213,340300
2023-05-30,392.744,395.5943,387.869,391.4073,292700
2023-05-31,389.4087,393.0218,386.2091,391.8699,498000
2023-06-01,391.2694,398.7516,390.5507,398.1313,327300
2023-06-02,402.2859,410.1028,399.8247,408.6458,441300
2023-06-05,407.356,413.8636,406.6275,410.6049,440000
2023-06-06,411.7765,421.9562,409.3743,411.619,578200
2023-06-07,409.5909,417.9493,408.4292,416.7778,431400
2023-06-08,415.5274,419.5737,413.5978,418.8058,316400
2023-06-09,419.6327,421.4147,415.931,420.6369,365800
2023-06-12,420.0167,420.0364,415.7637,416.6005,378800
2023-06-13,417.1026,422.1826,416.0393,420.6862,318200
2023-06-14,421.9562,421.9562,414.9466,419.2094,302100
2023-06-15,418.5499,423.6003,418.5499,422.7931,263400
2023-06-16,423.177,424.6734,418.1068,419.9282,614900
2023-06-20,416.9648,424.0335,416.6892,423.5019,426800
2023-06-21,423.6299,431.2499,422.8915,425.2149,346700
2023-06-22,427.0657,433.6816,422.7142,432.4116,502900
2023-06-23,429.7042,436.389,428.8182,435.5226,541200
2023-06-26,435.0894,438.7813,435.0894,435.9164,287400
2023-06-27,437.1175,446.421,435.9755,445.0821,418800
2023-06-28,445.4267,448.6263,443.9302,446.7459,273000
2023-06-29,446.0665,451.9046,444.0976,450.7331,275600
2023-06-30,452.6825,455.5277,450.1818,454.5333,382100
2023-07-03,450.93,452.328,446.293,449.148,206300
2023-07-05,444.2846,444.3043,436.6942,442.4338,633800
2023-07-06,434.676,437.8559,431.7422,433.9376,560500
2023-07-07,430.984,436.5268,430.984,433.3469,610600
2023-07-10,432.7365,438.3777,431.2204,437.0585,368600
2023-07-11,439.6575,444.6095,437.6196,442.4535,322200
2023-07-12,441.8333,443.8318,437.9248,438.3285,400100
2023-07-13,441.2819,447.307,437.7968,447.0904,387600
2023-07-14,448.8921,450.8513,444.708,450.4673,398600
2023-07-17,451.2352,452.9089,448.7641,451.0186,244300
2023-07-18,449.4729,455.4488,449.4729,454.8286,283400
2023-07-19,453.8737,454.8681,446.1946,447.2185,342200
2023-07-20,449.3745,451.2943,444.5603,450.9694,337000
2023-07-21,449.5714,453.0467,447.9765,450.7922,222400
2023-07-24,450.0046,453.2337,448.5278,451.4026,268400
2023-07-25,450.6248,453.8048,449.1579,451.1565,366900
2023-07-26,450.8119,453.4504,449.4336,451.2845,525700
2023-07-27,452.8596,456.2266,433.3075,438.0232,706700
2023-07-28,444.6489,448.5475,436.9009,441.7742,685800
2023-07-31,443.9893,445.594,437.4621,439.5393,458100
2023-08-01,440.2088,446.4603,439.4212,446.2536,439900
2023-08-02,444.9345,451.2254,442.237,443.5562,489800
2023-08-03,438.988,447.6516,424.5257,446.4505,650100
2023-08-04,446.4703,455.7049,445.8993,448.7838,614500
2023-08-07,452.3575,455.8525,447.0511,455.0747,512700
2023-08-08,451.1368,452.8203,447.2579,450.2015,351500
2023-08-09,450.103,452.515,443.9302,444.5406,369800
2023-08-10,443.7629,451.9244,442.237,451.6586,477000
2023-08-11,451.1072,455.1535,447.3366,448.3802,295800
2023-08-14,447.1988,452.5052,445.0624,452.1311,280600
2023-08-15,451.0185,452.6725,446.2437,449.2465,195200
2023-08-16,450.0636,451.885,444.3732,445.0132,372200
2023-08-17,446.7164,449.1973,425.2937,425.3823,465200
2023-08-18,421.8282,428.3259,419.7017,424.4864,588400
2023-08-21,425.4413,427.0264,417.6835,425.8449,294900
2023-08-22,426.288,432.3032,426.288,429.5565,316500
2023-08-23,429.4187,436.9206,427.6663,435.3946,268000
2023-08-24,433.2485,438.0823,430.295,430.6789,204100
2023-08-25,431.1219,435.4537,425.2936,430.4622,327800
2023-08-28,431.9883,437.1569,430.5804,432.2836,213200
2023-08-29,431.4074,439.4803,427.8632,438.8797,241400
2023-08-30,438.6041,444.5603,437.6688,439.116,283500
2023-08-31,439.8458,443.031,438.9188,440.2205,308500
2023-09-01,442.6464,454.9533,441.2263,451.0482,387100
2023-09-05,448.4152,450.3481,431.7002,435.556,407000
2023-09-06,435.3095,437.4495,425.5764,432.5779,412000
2023-09-07,429.7083,432.578,425.2806,431.6411,349600
2023-09-08,430.5662,436.4239,429.8661,432.0158,266800
2023-09-11,435.5857,435.6942,428.4757,432.9823,228900
2023-09-12,430.0436,433.1992,426.602,431.296,233000
2023-09-13,429.728,430.7043,422.9237,428.022,326400
2023-09-14,431.079,432.0652,423.1012,429.7576,340200
2023-09-15,427.3612,427.3612,415.2121,419.2355,998400
2023-09-18,419.7483,424.5212,415.646,422.1052,390800
2023-09-19,421.0106,421.0106,411.9875,416.8689,439900
2023-09-20,419.2355,420.1822,412.8749,415.074,388600
2023-09-21,413.0426,413.0426,399.1283,400.923,557500
2023-09-22,399.7988,402.5106,398.3984,400.7455,623700
2023-09-25,400.1439,405.2127,397.5701,404.4731,440700
2023-09-26,402.5995,408.3881,400.8935,401.6133,635100
2023-09-27,404.3153,406.3468,399.6115,404.266,408000
2023-09-28,403.7532,414.6599,403.7532,408.7726,221400
2023-09-29,412.1847,412.6975,402.4713,404.7887,392000
2023-10-02,403.6842,409.9166,397.9745,400.075,474000
2023-10-03,396.8404,404.4238,396.4164,398.7437,437600
2023-10-04,403.6152,415.8433,399.7101,413.1117,607900
2023-10-05,411.6917,418.5453,411.6917,414.4232,438400
2023-10-06,413.6047,430.5958,412.1354,426.7006,627400
2023-10-09,422.5687,423.9986,418.6143,420.557,358100
2023-10-10,421.5234,427.2825,419.3835,421.8291,334300
2023-10-11,421.8783,431.3945,421.8093,430.6352,258600
