date,open,high,low,close,volume
2021-09-27,33.9558,34.3631,33.885,34.0709,3559600
2021-09-28,34.0266,34.1417,33.2297,33.3006,4535800
2021-09-29,33.336,33.5396,32.7339,32.8756,4444100
2021-09-30,33.0172,33.1766,32.3001,32.3089,5332500
2021-10-01,32.5657,32.9464,32.0698,32.7428,3663900
2021-10-04,32.6011,33.0084,32.1672,32.3709,2834500
2021-10-05,32.3266,32.9464,32.1938,32.6719,3364400
2021-10-06,32.424,32.61,31.8485,32.2027,4537200
2021-10-07,32.5568,32.9995,32.4063,32.7073,2837400
2021-10-08,32.9553,33.3714,32.7959,32.9021,4494400
2021-10-11,32.8933,33.3006,32.6631,32.6896,4984900
2021-10-12,32.6808,32.7959,32.1761,32.2469,2530800
2021-10-13,32.3355,32.6896,32.0787,32.6277,3357900
2021-10-14,32.9553,33.5485,32.849,33.3714,3694500
2021-10-15,33.5574,33.8761,33.4245,33.6016,2866900
2021-10-18,33.3803,33.6548,33.1412,33.4865,2183000
2021-10-19,33.699,33.8141,33.398,33.5662,2649000
2021-10-20,33.6547,34.0975,33.5219,33.9381,2455600
2021-10-21,33.761,34.0797,33.637,34.0532,2665100
2021-10-22,34.0355,34.2214,33.5839,33.8495,3274800
2021-10-25,34.0001,34.4428,33.7964,34.186,6831900
2021-10-26,32.362,32.6985,31.9016,32.3886,12074600
2021-10-27,32.3001,32.4949,31.2021,31.335,7193800
2021-10-28,31.4678,31.8308,31.3261,31.5563,6065700
2021-10-29,31.4501,31.8839,31.3527,31.4943,3578800
2021-11-01,31.5032,32.3975,31.4589,32.2646,4179800
2021-11-02,32.3178,32.787,32.1672,32.7251,4512300
2021-11-03,32.6454,32.973,32.5303,32.8136,4301400
2021-11-04,32.8224,32.8844,32.2469,32.4683,3228400
2021-11-05,32.7162,34.1329,32.6631,33.9469,5353400
2021-11-08,34.1329,34.3719,33.7787,34.062,4771700
2021-11-09,34.0975,34.4782,33.8141,33.8407,3607200
2021-11-10,33.7872,34.108,33.5556,33.7427,3198400
2021-11-11,33.8496,34.3753,33.6981,34.0902,3465400
2021-11-12,34.2238,34.999,34.108,34.8564,3228400
2021-11-15,34.9634,34.9634,34.3931,34.4822,3067200
2021-11-16,34.4822,34.7941,34.3664,34.4377,2335700
2021-11-17,34.3307,34.4733,33.8763,34.0367,3625900
2021-11-18,34.1347,34.206,33.707,34.1525,3171300
2021-11-19,34.1436,34.1436,33.5377,33.5466,4144300
2021-11-22,33.6714,34.9277,33.6001,34.4911,5476600
2021-11-23,34.6961,35.1861,34.4911,35.1327,5040200
2021-11-24,35.0257,35.1861,34.7317,34.7852,3115500
2021-11-26,33.9743,34.3664,33.5734,33.8229,2399800
2021-11-29,34.1436,34.6426,33.8852,34.2684,3639100
2021-11-30,34.0367,34.108,32.9497,33.0477,8652800
2021-12-01,33.6981,34.2238,32.816,32.8338,6961600
2021-12-02,33.0299,33.6625,32.8873,33.4397,4296100
2021-12-03,33.4397,33.707,32.8517,33.0833,4880500
2021-12-06,33.413,33.8763,32.9051,33.5556,4085900
2021-12-07,33.8407,34.4287,33.7961,34.0634,3500400
2021-12-08,34.0634,34.3218,33.912,34.1436,3815900
2021-12-09,34.0456,34.2773,33.4397,33.4575,3850800
2021-12-10,33.7159,34.01,33.3595,33.511,3395500
2021-12-13,33.3952,33.4308,32.5042,32.9051,3884300
2021-12-14,32.8606,33.2348,32.6913,32.7715,3408100
2021-12-15,32.816,33.217,32.6289,33.1457,3823900
2021-12-16,33.2972,33.5912,33.0388,33.0566,3628800
2021-12-17,32.8695,33.0744,32.4596,32.6913,8201600
2021-12-20,32.2369,32.2725,31.5151,32.1656,4663100
2021-12-21,32.3794,32.4151,31.8626,32.3081,4714700
2021-12-22,32.326,32.6111,32.2369,32.4151,3014500
2021-12-23,32.5665,32.9853,32.4863,32.7447,2888300
2021-12-27,32.8338,33.3061,32.7804,33.2972,2667400
2021-12-28,33.315,33.3952,33.0031,33.2793,2472900
2021-12-29,33.2348,33.7159,33.2348,33.4219,2831900
2021-12-30,33.5021,33.7338,33.1101,33.1546,2084600
2021-12-31,33.119,33.3328,33.0477,33.1724,2086600
2022-01-03,33.3239,33.5021,32.914,33.1368,3179900
2022-01-04,33.3417,34.2684,33.2615,33.8674,5663000
2022-01-05,34.1882,34.8832,34.0011,34.0189,6190100
2022-01-06,34.0456,34.402,33.6447,34.1525,4935200
2022-01-07,34.108,34.5268,33.6892,33.8318,3811500
2022-01-10,33.7783,33.9476,33.1101,33.5021,4513400
2022-01-11,33.609,33.903,33.1546,33.8941,3925200
2022-01-12,34.0991,34.4733,33.6536,34.01,3413100
2022-01-13,33.9209,34.3218,33.8407,33.9387,3856000
2022-01-14,32.8249,33.609,32.6378,33.0477,6977800
2022-01-18,33.119,33.119,32.5131,32.6556,5984200
2022-01-19,32.7626,32.8427,32.0319,32.0408,3779100
2022-01-20,32.0943,32.424,31.23,31.3013,5343300
2022-01-21,31.3013,31.8181,31.0874,31.2389,4961200
2022-01-24,30.7489,31.5686,30.2321,31.4795,6119100
2022-01-25,30.9182,31.6933,30.5172,31.4528,7054100
2022-01-26,36.1751,36.6385,34.6693,34.9634,14576100
2022-01-27,35.8365,37.1374,35.6494,36.1395,11405500
2022-01-28,36.2375,37.5473,36.2375,37.5295,8744800
2022-01-31,37.1018,37.779,36.8612,37.4582,8506000
2022-02-01,37.574,37.672,37.2176,37.574,5396900
2022-02-02,37.8948,38.171,37.574,38.0819,4487000
2022-02-03,38.2601,38.4739,37.8681,37.9661,4817200
2022-02-04,37.8235,38.171,37.2444,37.5918,3877400
2022-02-07,38.0195,38.1086,37.5206,37.6008,3539700
2022-02-08,37.9304,38.171,37.6988,38.0819,3571700
2022-02-09,38.4561,38.474,38.0997,38.269,3302200
2022-02-10,37.8592,38.7324,37.672,37.8592,4791800
2022-02-11,37.9483,38.2245,37.0929,37.3067,4232400
2022-02-14,37.5651,37.6453,36.5583,36.7899,5875100
2022-02-15,37.2622,37.6186,37.0929,37.5028,3271600
2022-02-16,37.3869,37.8146,37.2176,37.77,3177400
2022-02-17,37.1463,37.4315,36.7988,36.8523,3292100
2022-02-18,36.7899,37.5027,36.7632,37.1552,3436300
2022-02-22,36.8434,37.3156,36.2999,36.6385,4620600
2022-02-23,36.6563,36.8612,35.7653,35.8455,4448900
2022-02-24,34.9812,36.2019,34.5713,36.0949,7095400
2022-02-25,36.1846,36.9561,35.9155,36.8664,4237800
2022-02-28,36.2295,36.6511,35.8707,36.2385,6192500
2022-03-01,35.9963,36.1936,34.2651,34.597,4837100
2022-03-02,34.9199,35.9335,34.7046,35.7272,4509000
2022-03-03,35.6554,35.9245,35.2787,35.5568,3436600
2022-03-04,35.0096,35.2966,34.6239,34.8481,4394600
2022-03-07,34.8212,34.8212,33.4309,33.4488,5324200
2022-03-08,33.4488,34.0947,32.5518,33.1618,5288500
2022-03-09,34.1664,34.2292,33.7179,33.7538,5224900
2022-03-10,33.1797,33.3412,32.7671,33.1977,4537700
2022-03-11,33.5206,33.6462,32.6326,32.6864,4923800
2022-03-14,33.1438,33.3143,32.0944,32.4801,5109900
2022-03-15,32.7492,33.0631,32.4711,32.8209,4190400
2022-03-16,33.0631,34.0229,32.7581,33.4668,6257300
2022-03-17,33.2694,33.8256,32.9465,33.8166,5001400
2022-03-18,33.8794,34.1395,33.4219,34.1036,10071600
2022-03-21,34.1126,34.4355,33.691,33.9063,4707300
2022-03-22,34.1754,34.4804,33.9691,34.3907,6076700
2022-03-23,34.2651,34.4893,33.6013,33.682,3128800
2022-03-24,33.8704,34.5521,33.709,34.3996,5614000
2022-03-25,34.5342,34.7226,34.2382,34.4176,2937800
2022-03-28,34.3099,34.3189,33.5923,34.0408,2995000
2022-03-29,34.3996,34.5521,34.1844,34.3727,3802600
2022-03-30,34.2292,34.3368,33.4219,33.7089,6188700
2022-03-31,33.4757,33.6013,33.099,33.108,5091300
2022-04-01,33.4309,33.4309,32.2199,32.6146,3552400
2022-04-04,32.5967,32.8927,32.3096,32.8209,3459800
2022-04-05,32.5877,32.6954,31.8701,31.9957,3987700
2022-04-06,31.5921,31.6548,31.1077,31.323,4926100
2022-04-07,31.0,31.1166,30.2735,30.8655,5690100
2022-04-08,30.8745,30.9642,30.4529,30.5784,5120400
2022-04-11,30.4708,30.7848,30.121,30.2017,3757300
2022-04-12,30.3632,30.6681,30.0672,30.0941,4106900
2022-04-13,30.0672,30.408,30.0672,30.3811,3283800
2022-04-14,30.4439,30.5515,30.1479,30.2197,4153300
2022-04-18,30.2555,30.6054,30.103,30.3811,3727700
2022-04-19,30.4888,31.1884,30.4529,31.1346,5414000
2022-04-20,31.3947,31.6638,31.0359,31.0987,4961000
2022-04-21,31.5741,31.7445,30.9462,31.0718,4529600
2022-04-22,30.9283,31.0359,30.2197,30.3183,6401900
2022-04-25,30.121,30.9014,29.7891,30.8745,8555700
2022-04-26,32.4711,32.9644,31.601,31.8432,11680800
2022-04-27,31.915,32.5339,31.2602,32.3545,9747100
2022-04-28,32.7402,32.9196,32.0405,32.6505,5692600
2022-04-29,32.4083,32.8927,31.4934,31.5651,5097000
2022-05-02,31.5651,32.2827,31.3947,32.2558,6268100
2022-05-03,32.3276,32.6774,32.1302,32.4083,3985900
2022-05-04,32.5249,33.4668,32.2648,33.4309,4594300
2022-05-05,32.9914,33.1169,32.2558,32.7671,4575300
2022-05-06,32.6415,33.2066,32.1482,33.0631,4858800
2022-05-09,32.5249,32.9375,31.9419,32.0764,5157200
2022-05-10,32.498,32.6595,31.6728,32.2917,4904100
2022-05-11,31.8881,32.3545,31.2422,31.2871,5455000
2022-05-12,31.1346,31.61,30.9372,31.5831,5022500
2022-05-13,31.8432,32.0495,31.4306,31.8791,4047400
2022-05-16,31.6907,31.8701,31.0269,31.5741,4072300
2022-05-17,32.0674,32.5877,31.9957,32.5518,4123900
2022-05-18,32.1392,32.1392,30.3363,30.5515,7807200
2022-05-19,30.2555,30.6323,29.7801,30.0672,5558600
2022-05-20,30.5157,30.5426,28.919,29.7173,6053300
2022-05-23,29.5021,30.5067,29.4931,30.2824,5442000
2022-05-24,30.1389,30.2466,29.1343,29.8429,6117800
2022-05-25,29.6097,30.3542,29.5469,30.2286,5132900
2022-05-26,30.5695,31.6728,30.5336,31.5921,7748900
2022-05-27,31.8994,32.261,31.6463,32.2248,4260400
2022-05-31,32.044,32.7581,31.6463,32.3785,6618900
2022-06-01,32.5321,32.6858,31.8451,32.035,3257500
2022-06-02,32.0892,33.0202,31.8632,33.0022,3842200
2022-06-03,32.6677,32.8756,32.2248,32.3965,3501300
2022-06-06,32.731,33.0202,32.2971,32.4417,2537100
2022-06-07,32.0169,32.4327,31.6553,32.3965,3016600
2022-06-08,32.2609,32.4056,32.0259,32.3785,3812400
2022-06-09,32.0079,32.0079,30.9412,30.9683,5370100
2022-06-10,30.5435,30.5706,29.9017,30.0825,3986200
2022-06-13,29.2961,29.4769,28.5458,28.8712,5153100
2022-06-14,28.9978,29.513,28.808,29.0159,6157300
2022-06-15,29.287,29.9108,28.9797,29.5944,6837100
2022-06-16,28.7085,28.8532,27.9854,28.356,7330900
2022-06-17,28.4464,29.2599,28.0396,28.817,11791400
2022-06-21,29.3684,29.5221,28.8712,29.034,4131600
2022-06-22,28.6995,29.0882,28.5097,28.5187,3764200
2022-06-23,28.6001,28.6724,28.2385,28.573,4409200
2022-06-24,28.8984,29.6486,28.8351,29.6125,8747400
2022-06-27,29.8384,30.5164,29.4046,30.0915,5223900
2022-06-28,30.2543,30.5345,29.3503,29.3774,3740900
2022-06-29,29.4498,29.6034,28.8984,29.269,3994700
2022-06-30,28.7628,28.9255,28.2656,28.4826,7291100
2022-07-01,28.356,28.8712,27.7504,28.8441,4709500
2022-07-05,27.9764,28.6362,27.6871,28.6091,3819200
2022-07-06,28.6453,29.0972,28.4826,28.8441,3303900
2022-07-07,29.0701,29.6848,29.052,29.5221,4165900
2022-07-08,29.4859,29.6667,29.1243,29.4769,2634200
2022-07-11,29.2238,29.504,29.0701,29.3323,3187300
2022-07-12,29.3051,29.9198,29.1063,29.2509,2858400
2022-07-13,28.7085,29.3051,28.6543,29.1424,2819100
2022-07-14,28.7176,28.9707,28.3289,28.9164,5245700
2022-07-15,29.3594,30.0915,29.1424,30.0102,4126800
2022-07-18,30.2,30.5164,29.504,29.6215,4795900
2022-07-19,30.0373,30.9503,29.9921,30.9051,4681200
2022-07-20,30.7876,31.1582,30.7062,31.113,3144500
2022-07-21,31.0316,31.5017,30.9593,31.5017,3876200
2022-07-22,31.4926,31.5649,30.7695,31.0678,4481300
2022-07-25,31.1853,31.5469,30.7876,31.1762,9166000
2022-07-26,30.3808,31.6553,30.0825,31.583,7669800
2022-07-27,31.6463,33.0022,31.4565,32.496,6201300
2022-07-28,32.5773,33.1649,32.505,32.8033,4242300
2022-07-29,32.8575,33.3818,32.6768,33.2281,5555100
2022-08-01,32.8395,33.3366,32.7491,32.8937,3560000
2022-08-02,32.7671,33.0202,32.5502,32.6406,3617000
2022-08-03,32.8123,33.1197,32.6316,32.9931,2746600
2022-08-04,33.0293,33.0745,32.7491,32.9841,3161200
2022-08-05,32.6225,32.7943,32.2609,32.3604,4652500
2022-08-08,32.5773,32.7943,32.3785,32.4508,2271300
2022-08-09,32.3152,32.4598,31.8994,31.9807,3925800
2022-08-10,32.6316,33.3095,32.6316,33.2643,4035300
2022-08-11,33.4451,34.0869,33.4451,33.5716,3938800
2022-08-12,33.7615,33.9513,33.662,33.9332,2146600
2022-08-15,33.7163,34.105,33.5536,33.6078,2740500
2022-08-16,33.436,34.0507,33.3637,33.7886,2329900
2022-08-17,33.3818,33.4089,32.3061,32.8847,6209600
2022-08-18,32.9841,33.4361,32.8575,33.3185,2397500
2022-08-19,33.0474,33.0745,32.5412,32.7129,3676600
2022-08-22,32.2067,32.2971,31.6824,31.7638,3813700
2022-08-23,31.6644,32.035,31.6011,31.6734,2902500
2022-08-24,31.592,31.809,31.2938,31.6192,6094300
2022-08-25,31.8632,32.4237,31.8,32.4056,2808800
2022-08-26,32.3785,32.4508,31.2486,31.3118,4841600
2022-08-29,30.9955,31.4022,30.887,31.0587,3685100
2022-08-30,31.3138,31.6418,31.1863,31.4505,4941500
2022-08-31,31.5872,31.7876,31.2683,31.2683,7606900
2022-09-01,31.1134,31.1681,30.3845,30.8583,4162700
2022-09-02,31.2592,31.4323,29.9837,30.2023,6728900
2022-09-06,30.3025,30.3481,29.7832,29.8743,3840400
2022-09-07,30.0201,30.503,29.9108,30.0565,6926700
2022-09-08,29.847,30.4119,29.3823,30.1659,9251200
2022-09-09,30.5212,30.749,30.1932,30.6488,3781500
2022-09-12,30.9221,31.2865,30.8492,31.2683,5960400
2022-09-13,30.5121,30.6305,29.8652,29.9928,4591300
2022-09-14,29.9381,30.093,29.5463,29.9928,5312600
2022-09-15,29.8743,30.1203,29.4826,29.7103,5695900
2022-09-16,29.3732,29.4552,29.0179,29.2092,9532200
2022-09-19,28.9268,29.5281,28.8813,29.4917,3779700
2022-09-20,29.2275,29.2457,28.7446,28.8813,3433200
2022-09-21,29.0179,29.2092,28.2982,28.2982,3838000
2022-09-22,28.289,28.4986,27.8882,27.9884,4238900
2022-09-23,27.7151,27.8791,27.2322,27.6149,3842700
2022-09-26,27.378,27.8153,27.214,27.2322,3586000
2022-09-27,27.46,27.6148,26.5853,26.8769,4705700
2022-09-28,26.9407,27.3324,26.7584,27.2686,6081100
2022-09-29,26.9224,27.132,26.6218,26.9862,4571000
2022-09-30,26.8769,27.2595,26.4031,26.4396,4342400
2022-10-03,26.7675,27.3324,26.5398,27.214,4152000
2022-10-04,27.8608,28.7719,27.7515,28.7264,6731500
2022-10-05,28.3346,28.6899,28.0795,28.535,3968200
2022-10-06,28.5441,28.7901,28.3984,28.6899,4709000
2022-10-07,28.2435,28.3164,27.5237,27.7515,4182000
2022-10-10,27.9337,28.0248,27.3597,27.4509,3438100
2022-10-11,27.1866,27.6695,26.9042,27.2413,3860600
2022-10-12,27.2686,27.6604,27.1229,27.4053,3604600
2022-10-13,26.7038,28.1159,26.5671,27.8608,5873900
2022-10-14,28.2435,28.3984,27.3689,27.5146,4636800
2022-10-17,28.1068,28.7173,28.0795,28.4804,5790200
2022-10-18,29.1546,29.2457,28.3528,28.699,5379200
2022-10-19,28.289,28.7719,28.2708,28.6261,3717800
2022-10-20,28.7081,29.2457,27.9702,28.1524,5433700
2022-10-21,28.2162,29.4279,28.0795,29.3277,14456900
2022-10-24,29.3459,29.5646,28.9633,29.4552,7771900
2022-10-25,27.1775,28.9541,26.9953,28.9086,15604600
2022-10-26,28.6353,29.7103,28.5442,29.5099,7357600
2022-10-27,29.7377,30.0019,29.1272,29.2548,4848100
2022-10-28,29.3915,29.7194,29.273,29.601,3517400
2022-10-31,29.3915,29.437,29.0999,29.3095,4122500
2022-11-01,29.6648,29.765,29.1272,29.6648,4012800
2022-11-02,29.5737,30.0019,28.9177,28.9268,3869300
2022-11-03,28.4986,29.3003,28.3073,29.0452,3546400
2022-11-04,29.6648,30.0748,29.4917,29.9654,3736600
2022-11-07,30.2205,30.2661,29.7468,30.1385,3255700
2022-11-08,30.3845,30.5485,29.6921,30.0474,4569700
2022-11-09,29.8743,29.9928,29.1272,29.2092,4365800
2022-11-10,30.8856,30.9403,30.2205,30.8856,5408100
2022-11-11,31.1316,31.7785,30.9767,31.3958,3783000
2022-11-14,31.2683,31.7056,30.9312,30.9676,4856000
2022-11-15,31.4141,31.7147,30.7216,31.3047,4641000
2022-11-16,31.159,31.159,30.2205,30.503,4376700
2022-11-17,29.9978,30.5948,29.9886,30.5765,2862100
2022-11-18,30.953,31.2561,30.9071,31.1275,3315000
2022-11-21,30.9898,31.0908,30.751,30.9163,3035300
2022-11-22,31.0633,31.4582,31.0449,31.2102,3400300
2022-11-23,31.2194,31.4398,30.7785,31.1551,3657500
2022-11-25,31.2378,31.5684,31.2286,31.3388,1414700
2022-11-28,31.0357,31.0449,30.2091,30.4111,5444100
2022-11-29,30.503,30.7877,30.1999,30.6867,3194900
2022-11-30,30.7142,31.4123,30.3009,31.348,7799900
2022-12-01,31.5409,31.9083,31.3388,31.449,4394300
2022-12-02,31.0449,31.2378,30.8612,31.2286,3118000
2022-12-05,30.9806,31.0265,30.6683,30.7693,3193300
2022-12-06,30.7602,30.7785,30.2642,30.5673,2982800
2022-12-07,30.4203,30.6959,30.3009,30.4203,2179800
2022-12-08,30.5856,30.751,30.4111,30.604,2327100
2022-12-09,30.5765,30.7877,30.2366,30.3285,4742900
2022-12-12,30.1999,30.8245,30.1448,30.7602,4068500
2022-12-13,31.4307,31.6327,30.9714,31.2194,3034800
2022-12-14,31.1367,31.5592,30.6407,30.9806,4078700
2022-12-15,30.5213,30.5856,30.0254,30.1172,3739700
2022-12-16,29.8049,29.9151,29.2171,29.6672,9870500
2022-12-19,29.7314,29.8508,29.015,29.162,5007800
2022-12-20,29.0426,29.2814,28.8313,28.9783,3933100
2022-12-21,29.162,29.5386,29.0793,29.4192,2783600
2022-12-22,29.1252,29.1895,28.4088,28.9967,3020900
2022-12-23,28.8956,29.2355,28.7578,29.162,1988600
2022-12-27,29.2079,29.3732,29.0701,29.2998,2320000
2022-12-28,29.2263,29.4192,28.813,28.8589,1923500
2022-12-29,29.1161,29.5477,29.0609,29.3732,2136200
2022-12-30,29.1895,29.3732,29.0058,29.3365,2592900
2023-01-03,29.5202,29.8968,29.3365,29.8876,3548700
2023-01-04,30.7877,31.4031,30.4846,31.3296,5799200
2023-01-05,31.1184,31.697,30.9071,31.5868,5257100
2023-01-06,32.0093,32.7257,31.9634,32.4961,5306100
2023-01-09,32.6706,32.8451,32.4042,32.5328,6845500
2023-01-10,32.5328,33.0472,32.4961,32.9186,3129900
2023-01-11,33.0656,33.4513,32.8359,33.4421,3592900
2023-01-12,33.5615,33.9289,33.3503,33.5615,4315500
2023-01-13,33.3778,33.4054,33.1023,33.1298,3643300
2023-01-17,33.1482,33.4605,33.0196,33.0196,4565500
2023-01-18,33.139,33.5983,32.9278,33.0104,3013600
2023-01-19,32.6431,33.0472,32.5328,32.8359,3311000
2023-01-20,32.8635,33.0656,32.193,32.9186,5978200
2023-01-23,33.038,33.5524,32.9461,33.1666,4697500
2023-01-24,33.1115,33.2584,32.5879,32.891,3470000
2023-01-25,32.5971,32.7349,32.1746,32.6614,4334800
2023-01-26,32.8084,33.4697,32.8084,33.4605,4777900
2023-01-27,33.3687,34.0208,33.3411,33.8003,4588700
2023-01-30,33.635,34.0759,33.3687,33.4238,6646400
2023-01-31,33.4238,33.4238,31.6143,31.7889,14063400
2023-02-01,31.7062,32.689,31.4307,32.4042,6855300
2023-02-02,32.5971,33.3778,32.1287,33.3319,4848800
2023-02-03,32.9737,33.4697,32.7349,32.8268,3572600
2023-02-06,32.3951,32.5237,32.1563,32.1654,4514600
2023-02-07,31.9726,32.4685,31.8715,32.3216,5692500
2023-02-08,32.092,32.542,31.9817,32.2757,4396500
2023-02-09,32.5879,32.9829,32.0369,32.1471,3346100
2023-02-10,31.9542,32.4134,31.8807,32.3767,3656800
2023-02-13,32.2757,32.8268,32.2757,32.7625,3596600
2023-02-14,32.6063,32.7165,32.193,32.5053,2868300
2023-02-15,32.2573,32.7349,32.2114,32.7257,2746000
2023-02-16,32.4226,32.7073,32.3583,32.4685,1976900
2023-02-17,32.3124,32.6982,32.0369,32.6798,4389100
2023-02-21,32.2389,32.4134,31.6786,31.7889,6262900
2023-02-22,31.7889,31.9174,31.5225,31.6143,2746100
2023-02-23,31.8715,31.9726,31.4858,31.8715,2688700
2023-02-24,31.4306,31.6235,31.3572,31.5133,3243400
2023-02-27,31.9115,32.2356,31.7263,31.7726,3472100
2023-02-28,31.717,31.8282,31.3929,31.4392,4687400
2023-03-01,31.4207,31.9023,31.3096,31.7911,3563900
2023-03-02,31.5226,32.0412,31.4485,31.9578,3849700
2023-03-03,32.2264,32.7913,32.0041,32.6616,5187200
2023-03-06,32.8376,33.3469,32.6431,32.8468,5976500
2023-03-07,32.9302,32.9302,31.4115,31.893,5688900
2023-03-08,31.9763,32.2542,31.6244,31.8374,3901000
2023-03-09,31.9393,32.106,31.3374,31.4392,3406400
2023-03-10,31.3188,31.43,30.578,30.8003,3257700
2023-03-13,30.365,30.9299,30.2261,30.6243,3667800
2023-03-14,31.1892,31.3559,30.6984,31.0781,4199800
2023-03-15,30.5132,30.6891,30.115,30.3835,3346600
2023-03-16,30.0687,30.9206,30.0502,30.8651,3622700
2023-03-17,30.7354,30.8095,30.3002,30.3928,6649900
2023-03-20,30.5687,31.041,30.3372,30.7725,4381600
2023-03-21,31.0781,31.3651,30.9206,31.1799,2877900
2023-03-22,31.254,31.2725,30.3372,30.3465,4138900
2023-03-23,30.4391,30.9855,29.9853,30.2446,3971800
2023-03-24,30.0131,30.4391,29.7353,30.4206,3581900
2023-03-27,31.2355,31.3929,30.8188,30.8836,3872900
2023-03-28,30.8836,31.1429,30.791,31.0688,3835500
2023-03-29,31.4114,31.9486,31.3096,31.8189,3682800
2023-03-30,32.106,32.4394,31.9393,32.2449,3862400
2023-03-31,32.4116,32.7635,32.3468,32.6709,4261600
2023-04-03,32.532,32.606,32.106,32.3653,4885000
2023-04-04,32.3838,32.3931,31.7634,31.8837,3277000
2023-04-05,31.6615,31.9763,31.5318,31.7263,4021600
2023-04-06,31.5133,31.7541,31.4022,31.5781,3104700
2023-04-10,31.3929,32.3097,31.3929,32.3005,4549100
2023-04-11,32.4394,32.6338,32.3838,32.3931,3087900
2023-04-12,32.6153,32.6523,32.143,32.1708,2997200
2023-04-13,32.3005,32.4486,31.9115,32.3468,3241400
2023-04-14,32.319,32.6616,31.9578,32.2079,2575500
2023-04-17,32.0226,32.356,31.9949,32.1708,3466900
2023-04-18,32.2912,32.3653,31.7726,31.9486,3697400
2023-04-19,31.6152,31.7356,31.3281,31.4855,5080500
2023-04-20,31.1429,31.5133,31.1059,31.467,3620700
2023-04-21,31.4392,31.4392,30.9299,31.1151,17674700
2023-04-24,31.1151,31.3651,31.0133,31.1707,6597700
2023-04-25,31.4948,31.9486,30.3928,30.4576,7704500
2023-04-26,30.2261,30.3095,29.726,29.8557,6084200
2023-04-27,29.7446,30.3558,29.6612,30.328,4596500
2023-04-28,30.2261,30.7725,30.2261,30.7632,3867100
2023-05-01,30.7632,30.9392,30.6336,30.6614,3330900
2023-05-02,30.3835,30.5595,29.7168,30.0872,3682100
2023-05-03,30.1613,30.2446,29.2538,29.3278,4549900
2023-05-04,29.1704,29.3278,28.8648,29.05,4855900
2023-05-05,29.4853,29.4945,28.9667,29.1519,4009500
2023-05-08,29.0686,29.2352,28.9019,29.1426,4578200
2023-05-09,28.8463,29.013,28.6426,28.8556,3321400
2023-05-10,29.1149,29.1889,28.7537,28.9759,3638000
2023-05-11,28.837,28.8833,28.5685,28.6889,3645400
2023-05-12,28.7352,28.8463,28.4759,28.6981,2636400
2023-05-15,28.6981,28.9296,28.5592,28.8926,3081400
2023-05-16,28.6333,28.8556,28.337,28.3648,3696400
2023-05-17,28.5222,28.6889,28.3648,28.5407,2549800
2023-05-18,28.4111,28.9945,28.337,28.9759,2802300
2023-05-19,29.1797,29.3741,28.9296,29.0037,4233500
2023-05-22,29.0315,29.3556,28.8833,29.1704,4027400
2023-05-23,29.1519,29.4945,28.4944,28.4944,5264200
2023-05-24,29.263,30.4484,29.0037,29.1982,10349900
2023-05-25,29.3278,29.4205,28.4759,28.7444,5811100
2023-05-26,28.8185,29.3649,28.8185,29.1982,3766300
2023-05-30,29.3477,29.3851,29.0487,29.1141,3613900
2023-05-31,28.7777,28.974,28.4788,28.7871,10774100
2023-06-01,28.8432,29.002,28.5722,28.8432,5786200
2023-06-02,29.1702,29.5159,29.1421,29.4411,5700000
2023-06-05,29.3851,29.3851,29.002,29.0113,3081700
2023-06-06,28.8992,29.357,28.8618,29.2262,3003100
2023-06-07,29.301,29.8429,29.1795,29.7962,7049100
2023-06-08,29.8522,29.9363,29.4972,29.6,2999400
2023-06-09,30.7025,31.0949,30.5063,30.6277,7148700
2023-06-12,30.7025,30.7679,30.4502,30.6745,2988000
2023-06-13,30.824,31.151,30.7025,30.824,3143900
2023-06-14,30.852,31.2257,30.824,31.0575,5057000
2023-06-15,31.4313,31.8237,31.3098,31.6181,5271200
2023-06-16,32.6646,33.655,32.2722,33.4962,21262900
2023-06-20,32.8515,33.029,32.5431,32.6086,7432300
2023-06-21,32.4684,32.6833,32.1134,32.1601,4493700
2023-06-22,32.0853,32.2161,31.805,32.1881,4393000
2023-06-23,31.6742,31.833,31.5621,31.6368,5962000
2023-06-26,31.777,32.1507,31.749,31.8984,4643400
2023-06-27,31.9732,32.5431,31.8424,32.4123,2990200
2023-06-28,32.3282,32.6086,32.132,32.4964,4363900
2023-06-29,32.4964,32.5525,32.2909,32.431,3720100
2023-06-30,32.702,32.8608,32.4217,32.7394,4382500
2023-07-03,32.674,32.9636,32.6086,32.8515,1598600
2023-07-05,32.5712,32.8795,32.431,32.6833,3785300
2023-07-06,32.3282,32.5338,32.0293,32.375,2888700
2023-07-07,32.3002,32.7861,32.2628,32.4217,2521400
2023-07-10,32.2909,32.7674,32.2628,32.7207,2575300
2023-07-11,32.9075,33.0851,32.8328,33.0757,3057900
2023-07-12,33.4027,33.4308,33.0851,33.2252,3269200
2023-07-13,33.4027,33.6083,33.3373,33.4681,3101000
2023-07-14,32.6366,32.6366,31.2351,31.3565,7177000
2023-07-17,31.3098,31.5995,31.2351,31.3939,4100000
2023-07-18,31.3098,31.8984,31.3098,31.4219,5660000
2023-07-19,31.4967,31.6462,31.2631,31.3939,4044300
2023-07-20,31.1884,31.3659,30.6558,31.0108,5432400
2023-07-21,31.0575,31.2631,30.88,31.0389,3503100
