date,open,high,low,close,volume
2021-11-05,311.2768,311.7294,303.9786,307.1562,940500
2021-11-08,310.0698,313.6246,307.9671,310.6639,883300
2021-11-09,311.437,313.9923,309.1646,310.7581,554300
2021-11-10,310.7298,311.1838,307.1828,309.1029,558000
2021-11-11,309.3961,310.9001,306.7477,309.2069,419300
2021-11-12,311.2784,316.2442,309.0556,315.9226,920300
2021-11-15,316.6226,316.8496,310.0582,310.5595,689800
2021-11-16,312.177,316.6604,311.0608,314.4849,790500
2021-11-17,312.9053,314.5511,310.3231,311.496,446400
2021-11-18,311.8554,314.5039,309.888,314.3147,761900
2021-11-19,315.2511,316.6983,311.8838,311.9027,865500
2021-11-22,313.0283,314.343,308.8097,308.9137,547600
2021-11-23,310.5311,311.8081,307.8259,311.2122,697100
2021-11-24,309.2165,310.4272,307.2018,307.4477,499000
2021-11-26,298.9537,298.9537,290.4124,292.8812,684600
2021-11-29,296.5889,297.5348,288.3693,292.4082,716600
2021-11-30,289.126,292.6919,283.6872,285.7113,1397800
2021-12-01,291.4055,292.6162,277.1985,277.2363,801200
2021-12-02,279.2984,290.4219,278.92,288.4261,706200
2021-12-03,290.1002,290.5637,283.5642,288.8705,650400
2021-12-06,293.0703,297.4875,290.488,294.7918,710300
2021-12-07,297.9794,302.2737,296.5795,297.4402,552700
2021-12-08,297.9699,300.2022,296.3808,299.1144,409100
2021-12-09,297.8375,302.879,296.3809,301.0913,486500
2021-12-10,303.2385,305.2721,300.59,301.6683,451000
2021-12-13,302.6804,303.1533,296.8822,297.0997,637000
2021-12-14,295.5485,300.2779,292.8622,294.5459,624500
2021-12-15,295.1701,299.0199,290.5732,298.0551,717800
2021-12-16,301.1859,301.6116,295.0472,296.1917,827300
2021-12-17,295.7282,295.8607,285.7871,286.2316,1554000
2021-12-20,281.4834,281.4834,274.0866,280.3389,824000
2021-12-21,284.0656,289.8543,282.921,288.8044,623300
2021-12-22,288.3693,290.7151,287.641,289.8922,426400
2021-12-23,291.2541,296.2484,290.2042,295.0093,633200
2021-12-27,295.6336,299.4454,294.9809,299.3982,375200
2021-12-28,299.1618,301.7346,299.1618,300.2401,306100
2021-12-29,301.2332,302.6048,300.2117,301.3562,281600
2021-12-30,301.8008,302.6426,297.6673,297.951,439700
2021-12-31,297.951,302.0844,297.5821,300.9021,357300
2022-01-03,301.1765,304.5911,297.1281,298.8969,880400
2022-01-04,302.529,309.2921,299.3414,306.5017,712500
2022-01-05,307.8638,309.0272,300.7886,301.1386,1015200
2022-01-06,303.1533,308.1854,300.9495,306.5869,594400
2022-01-07,306.9557,310.4649,305.3383,306.2179,621800
2022-01-10,303.3708,304.4491,298.2158,300.2684,576800
2022-01-11,300.609,304.6195,295.104,303.9763,543700
2022-01-12,307.0219,309.538,305.414,307.5138,529100
2022-01-13,307.58,312.6121,306.9084,310.0487,499500
2022-01-14,306.6909,309.3015,302.9358,309.2353,775900
2022-01-18,306.1045,310.1718,304.3074,310.1434,816700
2022-01-19,310.3136,312.3283,305.1491,305.6031,907700
2022-01-20,305.5842,308.7813,296.2578,297.2227,906100
2022-01-21,298.0834,300.4576,292.096,296.5133,846300
2022-01-24,290.1948,298.3293,282.2589,297.1659,1018500
2022-01-25,290.7624,298.5564,285.6641,294.9242,812100
2022-01-26,298.4902,304.8465,292.1433,296.9011,861100
2022-01-27,301.2143,304.941,287.7828,291.9731,915600
2022-01-28,289.6841,291.992,281.5968,291.8596,815700
2022-01-31,289.6651,294.6405,286.7329,293.2311,729400
2022-02-01,293.0136,300.9022,291.5002,300.0414,1104200
2022-02-02,298.4239,303.6263,297.2794,302.4061,950700
2022-02-03,318.8454,321.5979,292.796,294.6972,1607000
2022-02-04,293.2216,294.6877,281.8049,286.5721,1173000
2022-02-07,286.6005,293.2216,285.9289,287.3288,1107500
2022-02-08,287.6883,288.4734,283.394,288.2369,1026600
2022-02-09,290.5921,297.9699,289.6273,297.2416,708500
2022-02-10,292.696,297.773,286.7078,288.8905,799300
2022-02-11,288.5394,291.0827,282.7791,285.199,733300
2022-02-14,285.5311,287.5335,281.887,285.7779,764800
2022-02-15,289.2132,293.2369,288.8621,290.7126,733500
2022-02-16,289.4029,295.2297,288.5678,294.4041,664400
2022-02-17,291.8324,293.2084,286.5086,287.562,407100
2022-02-18,286.1574,290.3329,283.7565,284.7244,555000
2022-02-22,284.6391,286.7932,278.7933,280.2452,624300
2022-02-23,282.5419,282.5419,274.7222,275.1303,643300
2022-02-24,268.9713,275.2156,266.0484,274.4375,1310700
2022-02-25,274.874,283.5952,274.0009,282.7885,555300
2022-02-28,278.3188,283.1112,276.6296,281.2702,755700
2022-03-01,281.0045,282.3046,270.4233,272.9476,944500
2022-03-02,276.307,283.6332,275.7851,282.1433,756500
2022-03-03,284.5442,284.9048,277.5312,279.9226,584200
2022-03-04,275.0258,275.8894,268.1741,269.3698,1018900
2022-03-07,268.5632,270.4232,258.001,258.0485,1243400
2022-03-08,260.7151,269.1896,254.8124,257.7638,1162200
2022-03-09,264.4826,271.6,263.7044,263.8942,844200
2022-03-10,258.5039,262.4328,256.4067,261.5692,979700
2022-03-11,263.0591,265.0045,256.5206,257.1564,1002600
2022-03-14,260.6107,263.657,257.1944,259.9939,868600
2022-03-15,264.0081,266.5229,261.7116,264.9002,684500
2022-03-16,267.9084,275.5382,264.9286,271.3247,653800
2022-03-17,265.8681,274.1242,265.8681,274.1242,463100
2022-03-18,272.1884,275.8705,268.5443,275.5763,982800
2022-03-21,273.9914,276.6106,272.1883,273.8111,699100
2022-03-22,275.2442,278.186,273.9061,275.415,511000
2022-03-23,273.8112,274.893,271.5146,272.1125,579600
2022-03-24,273.4125,274.5893,271.4861,274.39,380700
2022-03-25,274.39,277.1705,273.0994,275.6142,342800
2022-03-28,274.6747,275.2915,270.4612,272.0555,676600
2022-03-29,276.1171,282.7316,275.3864,282.5892,645200
2022-03-30,281.8491,283.6806,276.6581,276.772,566800
2022-03-31,274.6083,278.4706,269.2655,269.2845,777600
2022-04-01,272.2833,284.2879,265.6783,267.804,836900
2022-04-04,267.1398,270.5087,263.8753,269.6451,539100
2022-04-05,267.007,269.1896,259.8421,260.4305,791000
2022-04-06,256.4447,260.0603,253.3225,259.4814,1896400
2022-04-07,258.893,264.0745,255.154,262.5182,1160300
2022-04-08,262.186,264.8621,259.5098,260.0792,587800
2022-04-11,259.9274,263.7613,256.103,256.625,609400
2022-04-12,258.8361,262.9642,255.3628,256.4731,428700
2022-04-13,255.8373,261.9203,255.5431,259.5953,490900
2022-04-14,261.7496,263.1636,258.7508,259.8991,509300
2022-04-18,258.7697,261.1612,255.7804,257.4791,468700
2022-04-19,258.9405,268.8384,258.7792,268.5158,549000
2022-04-20,270.5371,276.3544,270.5371,274.6747,623100
2022-04-21,277.6166,279.9416,270.1671,272.3307,619000
2022-04-22,269.664,271.7708,262.2619,262.9357,617700
2022-04-25,260.5727,264.2074,254.5467,264.065,704600
2022-04-26,261.0852,265.1753,257.3367,257.536,512900
2022-04-27,258.3616,261.702,256.1694,257.8397,661700
2022-04-28,259.2253,263.3344,254.6416,262.262,625400
2022-04-29,261.3509,266.4849,255.8848,257.0046,776800
2022-05-02,256.4446,263.5051,251.88,259.1302,873500
2022-05-03,258.6274,264.6155,256.9477,262.3284,843500
2022-05-04,263.0875,276.3828,261.0472,275.7565,1235300
2022-05-05,256.568,268.5632,256.2264,262.0721,1563800
2022-05-06,258.7223,261.5787,246.9548,257.6879,798000
2022-05-09,253.1897,261.9299,252.0983,257.3557,1003800
2022-05-10,259.7566,260.6392,248.5016,252.1837,807100
2022-05-11,251.7946,259.2822,249.593,251.3771,558100
2022-05-12,249.6603,252.1592,242.1159,248.4013,1116800
2022-05-13,252.1782,255.03,249.8892,253.0843,811200
2022-05-16,251.1196,256.3081,246.8657,253.132,719400
2022-05-17,259.4651,261.592,254.5627,259.8561,638200
2022-05-18,256.785,258.4159,250.3565,251.1768,535800
2022-05-19,248.2963,254.8679,246.5986,250.5473,559400
2022-05-20,252.989,253.1798,241.62,246.8085,660000
2022-05-23,250.5855,251.5393,247.19,249.5363,592100
2022-05-24,247.934,250.7285,242.3162,249.956,481600
2022-05-25,248.5635,252.9127,246.5319,250.4329,712000
2022-05-26,254.4673,257.1665,253.3896,255.6214,393700
2022-05-27,258.1871,260.7527,258.0345,260.1137,472200
2022-05-31,257.7197,261.0103,255.6309,259.5891,1075700
2022-06-01,260.7717,262.2024,256.3272,259.9038,648100
2022-06-02,262.46,266.3705,260.0374,265.9317,501500
2022-06-03,263.2231,265.7029,262.1548,264.0433,340700
2022-06-06,265.8077,267.5722,263.1753,264.9589,574100
2022-06-07,263.1085,270.958,261.9162,270.6433,507500
2022-06-08,268.1349,270.8722,266.5516,269.9375,694700
2022-06-09,269.1269,270.7674,264.0909,264.1577,613300
2022-06-10,258.3015,259.1694,251.3008,251.4248,632800
2022-06-13,240.5518,246.6082,239.6361,241.4483,767400
2022-06-14,242.1159,245.5495,237.9861,240.9523,663500
2022-06-15,243.146,246.1504,239.5217,243.0125,665000
2022-06-16,237.0132,237.0132,227.2466,229.4212,980100
2022-06-17,222.2202,228.2957,219.788,225.4439,1518100
2022-06-21,229.0778,231.2047,225.5202,230.7183,925500
2022-06-22,226.226,234.4953,226.226,232.5972,832400
2022-06-23,231.3001,233.0932,224.6141,228.868,693400
2022-06-24,232.2539,241.7821,230.9091,241.4006,921200
2022-06-27,242.7836,243.7851,238.2723,240.2275,635400
2022-06-28,241.7344,245.044,238.1101,238.4439,808400
2022-06-29,239.8078,239.8078,234.3045,235.8973,906900
2022-06-30,232.0059,236.9751,229.6501,234.6765,1127800
2022-07-01,234.4476,239.1115,229.6692,237.5473,969400
2022-07-05,233.2458,235.182,227.8761,234.9245,572400
2022-07-06,234.19,236.0881,228.8394,232.8357,779100
2022-07-07,235.6207,239.5693,233.8467,239.3595,749900
2022-07-08,238.5679,239.35,234.7909,236.5745,291800
2022-07-11,235.6017,238.8731,234.9626,236.5841,806800
2022-07-12,235.2774,242.2685,235.2774,237.5855,542500
2022-07-13,232.9215,235.7638,231.3097,233.8562,921300
2022-07-14,229.4117,234.2282,227.5995,233.3508,751500
2022-07-15,238.4439,239.6838,235.0961,236.8797,2553600
2022-07-18,239.6838,242.1922,235.2678,236.3074,785500
2022-07-19,240.2465,249.336,239.3214,247.9721,1015700
2022-07-20,248.22,253.8759,246.1503,252.9317,784700
2022-07-21,251.9875,256.1459,249.9178,255.8979,588100
2022-07-22,256.5466,257.8628,253.3323,255.4879,464600
2022-07-25,255.3734,256.9567,253.3705,255.1826,396900
2022-07-26,255.2018,258.8261,254.1431,257.8246,732000
2022-07-27,259.1026,266.6184,257.1855,264.2435,841800
2022-07-28,265.6074,270.0711,264.5869,269.8708,771600
2022-07-29,270.8151,276.6903,269.1459,275.727,800300
2022-08-01,272.4651,276.0608,271.3587,274.0197,1007400
2022-08-02,272.3411,277.2339,271.0248,272.3887,741300
2022-08-03,273.3808,277.711,270.9582,276.6523,820700
2022-08-04,281.0204,283.2618,273.2853,279.9045,1176500
2022-08-05,276.862,280.2574,275.5744,279.2846,618200
2022-08-08,281.8979,282.8421,277.6631,279.027,595800
2022-08-09,277.9111,278.9794,274.9735,276.3565,453300
2022-08-10,282.1268,286.0087,280.8297,285.837,620400
2022-08-11,288.6889,290.0623,287.2296,288.2883,721100
2022-08-12,289.49,293.9537,288.8415,293.7629,420600
2022-08-15,290.9684,292.8187,289.0894,292.256,486200
2022-08-16,291.1686,293.5339,289.6139,291.9602,806200
2022-08-17,287.2486,288.1451,284.1583,285.3601,924700
2022-08-18,286.4379,287.22,283.5384,286.8385,698300
2022-08-19,284.9118,284.9118,280.7438,282.0887,516300
2022-08-22,277.1195,277.8539,271.4255,271.8833,774800
2022-08-23,272.0263,275.9272,271.4922,272.3601,439200
2022-08-24,271.559,274.9449,269.9852,272.2075,480000
2022-08-25,273.5142,278.9984,273.4666,278.8649,472300
2022-08-26,279.5068,279.5068,264.512,264.6366,964300
2022-08-29,262.3754,266.0739,260.373,261.8772,798200
2022-08-30,263.2664,263.6113,256.4349,258.3224,757600
2022-08-31,258.4758,259.6735,253.0432,253.9055,972100
2022-09-01,251.5868,256.7128,251.2514,256.4445,644200
2022-09-02,260.3154,260.6124,252.0563,253.7809,491500
2022-09-06,254.6337,255.7643,251.606,255.3715,649700
2022-09-07,255.429,262.4521,254.2888,261.5802,432600
2022-09-08,258.9261,263.3527,257.1632,263.2569,462600
2022-09-09,264.8378,268.4308,264.3013,267.3098,662300
2022-09-12,268.795,273.2215,268.6991,270.7208,636800
2022-09-13,263.2282,265.1828,258.0159,258.9645,719600
2022-09-14,260.2963,261.379,256.1572,259.434,584600
2022-09-15,259.7886,262.1168,255.5632,256.3393,501300
2022-09-16,252.43,253.5127,247.8118,249.2107,1041400
2022-09-19,247.7735,254.6433,247.2369,254.0588,605100
2022-09-20,250.3987,250.897,246.5471,248.1184,830300
2022-09-21,250.5425,254.9499,246.892,247.8022,1346000
2022-09-22,247.8118,249.2585,239.5239,239.9455,900400
2022-09-23,237.234,238.1059,231.1786,234.3787,845200
2022-09-26,232.1271,234.9249,227.5951,229.933,1351000
2022-09-27,232.9607,234.2925,225.8226,228.3137,1334800
2022-09-28,231.0348,238.6041,228.9749,237.4735,1562600
2022-09-29,234.7429,235.9501,231.3127,235.2794,1312300
2022-09-30,235.816,239.4665,231.8972,232.1655,902100
2022-10-03,236.0267,243.6822,234.053,241.6989,871200
2022-10-04,246.9782,252.3054,246.9782,252.0179,1262700
2022-10-05,247.6681,253.781,245.7422,252.1713,983300
2022-10-06,252.4012,254.375,249.8047,250.0059,774700
2022-10-07,247.074,247.9268,241.833,243.5481,613000
2022-10-10,246.0297,246.1063,240.3383,242.2834,711200
2022-10-11,240.1084,248.0321,239.6293,244.3242,822200
2022-10-12,245.2344,245.6656,241.8809,242.5708,697000
2022-10-13,237.4448,249.7568,234.6087,248.31,1357500
2022-10-14,249.2681,251.012,241.9767,243.596,746000
2022-10-17,253.6372,256.1092,248.6741,251.0119,906000
2022-10-18,257.9968,259.1944,252.2288,255.6589,904300
2022-10-19,255.1798,256.9523,251.2419,254.4612,662500
2022-10-20,255.4385,257.5656,248.0896,249.0286,861400
2022-10-21,250.0921,259.9035,248.0513,258.1118,1914000
2022-10-24,260.2292,266.8115,259.6543,265.4893,916900
2022-10-25,264.9433,270.7783,263.9564,270.0597,1028400
2022-10-26,272.2059,272.3879,265.1253,267.2236,1088700
2022-10-27,269.868,275.2048,268.9099,271.7076,817800
2022-10-28,273.2119,280.0913,271.0848,279.4398,939800
2022-10-31,276.6708,280.6854,275.8468,278.4529,991500
2022-11-01,280.9536,281.356,275.6647,276.8432,856200
2022-11-02,274.3042,282.7645,271.3915,271.6789,1124200
2022-11-03,271.6789,281.4231,267.0895,274.1892,1807900
2022-11-04,280.1679,287.4977,275.2814,286.3671,1580100
2022-11-07,287.5552,288.6762,285.6485,288.0535,1019900
2022-11-08,290.0847,290.7266,283.2723,286.7216,604900
2022-11-09,283.5405,284.01,276.1533,277.121,1037400
2022-11-10,289.413,293.2247,286.7756,291.9638,1142100
2022-11-11,293.8889,298.2108,290.8857,297.0172,819200
2022-11-14,295.1499,301.0985,294.2258,295.4675,828200
2022-11-15,300.184,301.5124,295.9873,299.414,1160800
2022-11-16,298.4322,299.0578,294.9284,297.7872,668200
2022-11-17,292.8589,293.7156,284.4173,292.7531,866700
2022-11-18,296.2568,296.2568,291.1937,294.1873,732400
2022-11-21,292.6375,297.1423,292.6375,295.9006,508900
2022-11-22,297.9221,299.9146,295.3328,297.8066,677700
2022-11-23,298.5381,298.9808,293.9178,294.8803,801500
2022-11-25,296.2087,296.8055,294.3124,294.5723,344400
2022-11-28,291.6558,293.0322,282.7906,284.0227,1345500
2022-11-29,284.1189,287.8729,281.7029,283.2719,1115900
2022-11-30,283.1179,287.844,277.8815,287.7478,1660500
2022-12-01,289.8172,290.7413,285.1584,286.3809,1028000
2022-12-02,282.165,286.4098,281.3083,286.2462,893700
2022-12-05,282.1264,283.1948,279.3446,281.905,659700
2022-12-06,281.6837,283.7339,276.3511,279.2291,701500
2022-12-07,278.1703,281.3083,278.1703,281.1254,685700
2022-12-08,282.9927,284.1767,280.0473,281.1735,537700
2022-12-09,280.981,283.2911,278.2762,278.6035,504800
2022-12-12,279.3638,285.1681,277.6216,284.7638,754800
2022-12-13,293.1862,293.1862,285.1104,287.1221,1047300
2022-12-14,287.3242,292.8878,283.8975,285.8708,697000
2022-12-15,281.7991,281.9339,277.997,278.7863,740800
2022-12-16,275.5425,278.6804,273.8869,275.0516,1201300
2022-12-19,275.0708,277.7852,271.3361,272.1158,676200
2022-12-20,271.8559,277.3617,270.6623,275.889,554400
2022-12-21,278.7478,281.8473,277.6601,281.2986,569400
2022-12-22,278.3917,280.0088,273.5115,279.643,623700
2022-12-23,279.0174,280.288,277.6698,280.0666,325200
2022-12-27,281.0772,284.1478,278.7671,281.6163,378200
2022-12-28,282.0301,283.2333,276.0526,276.1296,314300
2022-12-29,278.7189,282.5018,276.8227,281.0676,542500
2022-12-30,279.9029,280.8655,276.7264,280.105,324100
2023-01-03,282.0301,282.8772,277.8045,280.8366,638800
2023-01-04,283.6473,285.7841,280.7018,285.7745,757800
2023-01-05,285.0911,287.6322,282.6654,286.9392,722300
2023-01-06,291.5017,298.875,291.5017,296.998,1135000
2023-01-09,297.9605,300.9349,297.2771,297.9316,878100
2023-01-10,297.8547,299.5295,295.968,298.875,983000
2023-01-11,302.1958,302.1958,296.228,299.6643,866100
2023-01-12,301.8204,305.1316,299.5102,303.3797,711500
2023-01-13,301.7722,306.893,300.3476,305.6032,567500
2023-01-17,305.6513,307.0567,302.8599,302.9273,691600
2023-01-18,303.8804,305.6515,295.9392,296.2857,863200
2023-01-19,294.0429,294.168,285.9959,286.66,824700
2023-01-20,288.0943,294.7745,286.3521,293.889,864700
2023-01-23,294.197,300.4632,293.5231,300.0397,994000
2023-01-24,300.3285,304.6022,295.2365,300.983,680700
2023-01-25,296.1413,298.692,293.0803,298.5862,447400
2023-01-26,300.0204,302.8889,296.3049,302.6386,569000
2023-01-27,301.4257,309.5979,300.3765,307.8268,835300
2023-01-30,305.7765,309.646,304.9679,305.4203,786700
2023-01-31,307.5476,314.0353,303.5337,313.7946,1056700
2023-02-01,311.6192,320.3497,310.7722,316.3839,1188100
2023-02-02,327.2705,332.0063,322.6598,324.9122,1711900
2023-02-03,324.1615,337.2427,323.584,336.8962,2096600
2023-02-06,335.2116,339.5335,333.0651,335.9239,1053900
2023-02-07,335.0095,337.1271,327.1068,335.9528,1154800
2023-02-08,333.4405,339.5431,333.3539,338.8116,1500300
2023-02-09,341.372,345.3431,337.2656,339.7391,1446000
2023-02-10,338.4251,339.6039,335.9902,337.0917,991400
2023-02-13,338.2319,343.4108,335.0917,340.145,946700
2023-02-14,337.971,342.6668,336.2705,340.4445,650500
2023-02-15,339.5556,349.1307,339.1498,348.9568,1001600
2023-02-16,344.6088,348.9665,341.5556,342.5605,1061400
2023-02-17,342.0001,344.9181,337.9034,343.4688,822700
2023-02-21,340.6377,342.3672,330.7147,331.9322,926200
2023-02-22,332.8404,337.14,331.5747,333.652,497000
2023-02-23,336.0965,337.7584,331.8549,337.2173,636300
2023-02-24,334.1738,336.3671,328.2992,336.2705,587900
2023-02-27,340.8407,342.0387,337.6715,338.6377,687400
2023-02-28,338.8019,342.4638,337.1787,339.9614,712800
2023-03-01,339.2174,343.7779,338.1352,341.4107,862800
2023-03-02,339.913,344.9953,338.4831,343.488,649100
2023-03-03,344.8118,348.1258,342.3383,347.6911,596300
2023-03-06,347.2466,351.9521,347.034,348.3191,699700
2023-03-07,349.0727,350.8216,346.435,347.3915,1077100
2023-03-08,347.4978,350.7636,346.1741,350.4158,770900
2023-03-09,352.1067,352.2516,338.8985,339.0724,1011600
2023-03-10,339.1304,339.4879,326.0189,327.0334,1480000
2023-03-13,322.6275,324.4343,315.7191,320.869,1054200
2023-03-14,326.8886,327.5069,316.8979,322.9271,1612300
2023-03-15,315.0911,318.6951,298.8395,302.9459,2064800
2023-03-16,299.3322,306.9073,294.4528,303.3903,1513500
2023-03-17,300.1438,300.1438,290.6942,294.6171,1809500
2023-03-20,297.0906,305.8252,297.0906,305.1585,1231600
2023-03-21,311.6804,317.6419,311.4292,315.1877,1385300
2023-03-22,315.1877,322.2024,311.0137,311.2359,1241800
2023-03-23,310.6466,316.6177,305.545,309.5934,841900
2023-03-24,304.9555,310.1827,300.279,310.0281,800500
2023-03-27,314.6177,314.9269,310.6562,313.6901,693200
2023-03-28,313.5839,318.1348,313.5839,316.6661,510400
2023-03-29,319.8159,323.1203,318.0767,322.8788,631700
2023-03-30,325.4875,327.1977,323.874,325.1977,528400
2023-03-31,327.0625,328.0383,323.5068,324.7532,1032900
2023-04-03,324.9948,328.3862,320.4826,327.7099,1102200
2023-04-04,328.048,328.048,307.9025,309.806,1121500
2023-04-05,308.859,309.603,298.3466,302.0182,1690200
2023-04-06,300.9651,303.8638,297.8443,301.912,714700
2023-04-10,301.3129,307.1875,299.9892,304.5208,988700
2023-04-11,305.9217,311.0233,305.6415,307.2358,869300
2023-04-12,310.1248,315.8544,309.0909,313.5548,955200
2023-04-13,312.7722,312.7722,299.5834,308.7527,1048000
2023-04-14,309.2842,313.352,306.3856,308.3277,947000
2023-04-17,309.7383,314.724,308.7335,314.4148,877300
2023-04-18,317.0332,318.7434,312.1731,313.7287,682300
2023-04-19,311.922,313.5549,309.3712,312.5017,531600
2023-04-20,309.7287,312.9462,307.9895,308.5402,716800
2023-04-21,309.8446,310.7819,306.4146,309.9606,584700
2023-04-24,310.347,312.8881,309.6224,312.0475,478000
2023-04-25,309.777,312.4051,305.2648,306.3952,533700
2023-04-26,303.6415,305.574,299.4192,301.1197,583000
2023-04-27,303.6898,313.1394,301.8057,312.3761,1021500
2023-04-28,313.12,316.3568,311.0426,313.9026,698800
2023-05-01,313.8929,319.0622,313.8929,316.3085,852400
2023-05-02,314.7626,316.183,307.5644,314.038,877100
2023-05-03,315.3713,319.1492,312.2988,312.2988,1078900
2023-05-04,326.5117,326.5117,311.3035,311.4001,1467900
2023-05-05,317.7578,323.903,316.7337,322.0381,1030800
2023-05-08,326.0576,326.2702,319.4101,323.5261,759200
2023-05-09,322.8402,328.6181,321.3232,327.6519,1195900
2023-05-10,326.8596,328.0287,311.9606,315.8351,1452900
2023-05-11,313.69,317.1357,312.04,315.0489,843100
2023-05-12,318.0189,318.0189,311.215,314.4665,753100
2023-05-15,315.6021,318.5236,314.4665,318.0674,495400
2023-05-16,315.8351,317.3881,312.0595,312.0886,470700
2023-05-17,314.7577,323.1923,313.7968,321.1928,631100
2023-05-18,320.4843,328.7733,319.7855,325.2985,736400
2023-05-19,329.5886,331.2386,321.2123,323.0564,629100
2023-05-22,323.7941,326.4438,319.436,324.3182,762800
2023-05-23,322.0858,323.6776,318.2422,319.1157,893000
2023-05-24,317.4463,319.0964,311.71,312.5448,748500
2023-05-25,314.418,318.9216,313.7095,317.5143,780300
2023-05-26,318.9216,323.9882,318.7469,323.0952,558200
2023-05-30,324.9685,325.91,320.2223,320.5426,791800
2023-05-31,318.6693,321.9402,309.7591,311.0209,1143800
2023-06-01,312.8553,317.1551,309.9823,316.4077,678100
2023-06-02,321.0181,331.6851,319.737,330.7145,847900
2023-06-05,331.3453,331.3453,325.1432,327.4629,533000
2023-06-06,325.58,336.7711,324.2697,336.3925,1268300
2023-06-07,338.091,348.6803,335.781,348.3892,1643100
2023-06-08,345.6133,347.5157,341.9541,345.3706,997700
2023-06-09,346.6421,346.8944,339.7217,345.6618,590400
2023-06-12,345.8365,349.4665,343.2353,348.0495,651500
2023-06-13,349.0977,358.8523,349.0977,357.4061,934600
2023-06-14,359.7065,360.2888,352.456,356.7461,1251500
2023-06-15,358.4835,363.6277,355.6979,363.0454,1015600
2023-06-16,364.6759,366.3842,357.9108,358.2505,1037800
2023-06-20,355.3193,362.1136,353.1452,360.9197,787500
2023-06-21,359.1435,366.0348,355.989,363.2492,671700
2023-06-22,363.0744,363.4529,357.969,360.1043,719900
2023-06-23,356.0182,359.7745,353.9799,359.2406,1183800
2023-06-26,359.4734,366.8404,359.4734,364.4333,778300
2023-06-27,363.3171,370.8976,363.3171,369.0146,760200
2023-06-28,369.3834,371.7225,367.1025,371.2081,669600
2023-06-29,369.7037,375.9155,367.3645,375.3817,534100
2023-06-30,378.3129,381.2636,376.0514,378.575,608200
2023-07-03,376.5756,380.1668,374.1491,379.5165,288200
2023-07-05,373.6832,374.3432,370.4511,371.5964,831000
2023-07-06,367.7043,368.4322,362.7057,367.8207,873600
2023-07-07,367.2577,377.1676,367.0636,372.8776,546000
2023-07-10,374.7994,381.6033,373.3726,381.0986,555600
2023-07-11,382.5933,388.3296,380.7783,386.9805,743100
2023-07-12,390.5037,391.1444,383.7386,385.4178,1184600
2023-07-13,386.8057,390.1543,383.3213,386.9416,840900
2023-07-14,385.6895,386.204,381.6713,384.554,522100
2023-07-17,383.2048,389.572,382.7972,389.1643,614400
2023-07-18,388.9314,397.5795,383.4475,396.5507,634500
2023-07-19,390.7755,395.9973,388.1355,391.814,699900
2023-07-20,393.1342,395.0754,389.5623,390.9697,627100
2023-07-21,391.2317,391.2317,385.8933,385.9613,731000
2023-07-24,387.3882,389.5526,385.3305,386.1749,744400
2023-07-25,383.1368,387.5725,382.603,386.3884,636800
2023-07-26,384.8354,386.8154,379.8465,382.1857,725000
2023-07-27,384.6122,387.2716,381.3607,385.6313,610700
2023-07-28,388.7955,388.7955,384.3987,387.8249,465600
2023-07-31,389.6691,398.0939,388.019,397.9581,812700
2023-08-01,394.8035,406.9264,394.1532,401.9957,989700
2023-08-02,398.7345,405.1987,393.1147,393.9397,1174200
2023-08-03,407.732,408.7997,385.3402,405.8879,1569400
2023-08-04,407.14,409.4986,401.1999,401.9764,963300
2023-08-07,407.7999,413.3615,405.2958,412.4588,697600
2023-08-08,408.7803,413.1771,403.9175,412.6239,667000
2023-08-09,412.1774,415.5745,409.5082,409.8479,654500
2023-08-10,408.6153,412.2939,399.1325,400.6272,908600
2023-08-11,400.2292,407.897,400.0933,404.2669,564500
2023-08-14,403.7429,405.3735,399.9672,401.6561,437000
2023-08-15,398.8704,399.7051,395.6577,396.7448,433500
2023-08-16,396.9001,400.9766,394.3765,394.3765,425500
2023-08-17,396.1915,397.5018,387.3202,387.3202,664200
2023-08-18,382.8457,389.1061,380.6521,386.0681,809900
2023-08-21,388.2616,388.2616,382.2633,385.7866,477800
2023-08-22,388.7373,389.5041,384.2919,386.3982,309800
2023-08-23,385.5051,394.027,385.5051,392.2702,512000
2023-08-24,390.8143,397.3853,386.5243,386.6213,545600
2023-08-25,391.8529,395.4381,386.8162,392.8174,596100
2023-08-28,393.967,399.8026,392.6908,398.0101,388500
2023-08-29,397.1235,406.6904,396.7143,405.7648,584000
2023-08-30,408.2394,410.5581,404.8881,408.0348,551900
2023-08-31,406.3104,410.4217,406.1545,406.1545,640100
2023-09-01,408.142,412.1948,406.2812,411.5713,501400
2023-09-05,411.8051,412.2532,400.2702,401.0594,527100
2023-09-06,398.0977,405.2193,397.406,401.2444,595400
2023-09-07,398.7797,400.4164,394.5418,398.5654,764700
2023-09-08,398.2049,399.8513,395.5939,398.653,527200
2023-09-11,401.2932,402.9299,392.7005,395.7011,514000
2023-09-12,392.8369,401.8679,392.7687,394.9315,618100
2023-09-13,393.967,394.7074,378.0579,379.9771,1041300
2023-09-14,384.1468,387.05,379.0516,384.9944,724200
2023-09-15,383.9325,384.4684,378.6717,382.0133,825400
2023-09-18,382.4809,387.5372,381.3119,385.6569,488000
2023-09-19,384.1079,386.183,373.6934,381.6139,687300
