date,open,high,low,close,volume
2018-02-13,80.7374,81.351,80.1493,80.9504,2270213
2018-02-14,80.4476,81.9647,80.2175,81.905,1697527
2018-02-15,82.6636,83.3369,82.1437,83.0727,2139365
2018-02-16,82.9618,83.8823,82.5187,83.1323,2130792
2018-02-20,82.7999,83.3027,82.3141,82.5442,2381885
2018-02-21,82.4079,84.2914,82.3567,82.9704,2455656
2018-02-22,83.4221,83.8993,82.7232,82.9789,2642227
2018-02-23,83.2772,84.709,83.2175,84.6579,1857478
2018-02-26,84.8198,86.4989,84.5897,85.9363,4052904
2018-02-27,85.9448,86.763,84.8369,84.8624,2904374
2018-02-28,85.0585,85.3994,83.3198,83.3368,2309918
2018-03-01,83.3113,83.5244,81.0953,81.8113,2594287
2018-03-02,81.4107,82.1777,80.8908,82.0073,2615606
2018-03-05,81.5129,83.5158,81.2999,83.1664,1919518
2018-03-06,83.2942,83.3283,82.5783,83.3113,1720990
2018-03-07,82.8766,86.2772,82.6295,85.9278,4368067
2018-03-08,86.1153,86.6437,85.7914,86.6011,2733257
2018-03-09,87.0443,88.6977,86.6523,88.4165,3919800
2018-03-12,88.5699,88.8853,87.6665,88.1267,2586391
2018-03-13,88.5443,88.8852,87.4193,87.6153,2323680
2018-03-14,87.7688,88.1949,86.8057,87.0869,1707792
2018-03-15,87.2574,87.496,86.908,87.121,1452413
2018-03-16,87.3682,87.5045,86.8397,86.8738,2830378
2018-03-19,86.7545,86.8057,84.8454,85.4931,2422493
2018-03-20,85.4932,85.9619,85.2375,85.7062,2627112
2018-03-21,85.9619,86.0727,85.0585,85.067,2227687
2018-03-22,84.4448,85.1181,82.8595,83.0897,2115790
2018-03-23,83.4476,83.8738,81.5726,81.7686,2788867
2018-03-26,82.7999,83.8226,82.2203,83.6607,3588619
2018-03-27,84.121,84.3681,82.4079,82.8851,2325710
2018-03-28,83.2266,83.6364,82.2534,82.3985,2648093
2018-03-29,82.7144,84.1144,82.518,83.5852,2567102
2018-04-02,83.3376,83.4998,81.118,82.04,2934266
2018-04-03,82.5949,83.9608,82.3644,83.8584,2450129
2018-04-04,82.6803,84.7377,82.0912,84.5669,2462537
2018-04-05,84.9938,85.1474,84.3364,84.7035,1832098
2018-04-06,84.1145,84.5328,81.7583,82.5181,2035025
2018-04-09,83.1156,84.473,82.5693,83.3205,2278109
2018-04-10,84.3535,85.8304,84.3535,84.9596,2608838
2018-04-11,84.345,84.6352,83.6876,84.0206,1990807
2018-04-12,84.6352,85.0962,84.4816,84.5157,1675531
2018-04-13,85.0194,85.1645,84.2767,84.7206,1516145
2018-04-16,85.4889,86.1633,85.3779,85.7279,1644962
2018-04-17,86.2231,87.0426,85.6853,86.8122,2891402
2018-04-18,87.1024,87.6317,86.7695,87.4183,2369702
2018-04-19,87.9305,88.7671,85.7365,86.6499,3822679
2018-04-20,86.5389,87.2646,85.6767,86.5133,4128593
2018-04-23,86.8207,87.0682,86.095,86.3938,2464229
2018-04-24,86.4109,86.7694,84.6949,85.4547,2877528
2018-04-25,85.4291,86.3597,84.1742,85.7877,3511351
2018-04-26,85.984,87.4268,85.7877,86.889,2202082
2018-04-27,87.0768,87.1878,86.4621,86.7695,1689406
2018-04-30,86.8207,86.9231,85.5572,85.6426,2515214
2018-05-01,85.6682,86.1975,85.3608,86.1292,2647980
2018-05-02,85.856,86.095,84.7377,84.9938,2218099
2018-05-03,84.6352,84.8828,83.44,84.5157,3544176
2018-05-04,84.2425,85.7792,83.551,85.5401,3064663
2018-05-07,85.7194,86.539,84.8828,85.0108,2973521
2018-05-08,84.9425,85.0706,84.4303,84.6693,2834100
2018-05-09,84.7035,85.4975,84.3279,84.9767,2316799
2018-05-10,85.3694,86.5987,85.1474,86.3682,1649813
2018-05-11,86.3426,87.4098,86.1634,86.9146,2381885
2018-05-14,87.0256,88.05,86.9402,87.6488,2896591
2018-05-15,86.6072,86.9402,85.2499,85.5743,2938327
2018-05-16,85.5572,86.3938,85.4462,85.967,1568822
2018-05-17,85.967,86.445,85.6938,86.0353,1627591
2018-05-18,85.9243,86.6584,85.6682,86.4365,1978512
2018-05-21,86.8377,87.8109,86.7609,87.2816,2442797
2018-05-22,87.3585,87.4866,86.4792,86.5731,1541863
2018-05-23,86.3597,87.3756,86.3255,87.35,2321198
2018-05-24,87.4524,88.0414,86.9743,87.3243,1477567
2018-05-25,87.3756,87.9475,86.9402,87.1877,1379995
2018-05-29,86.3255,86.5987,85.045,85.8389,3243564
2018-05-30,86.2487,86.8036,86.0438,86.4365,1686134
2018-05-31,86.4877,86.4877,84.7377,84.7547,2905502
2018-06-01,85.4548,86.1548,85.1986,85.8731,2482277
2018-06-04,86.2145,87.3072,86.0865,86.9658,2501904
2018-06-05,87.0939,87.6744,86.778,87.1536,2213926
2018-06-06,87.2475,87.828,86.8121,87.7597,3103579
2018-06-07,87.9561,88.2036,87.1792,87.5036,2514876
2018-06-08,87.7256,88.1012,87.4951,87.9305,2132710
2018-06-11,87.9561,88.7842,87.828,88.1354,2326162
2018-06-12,88.3061,88.8952,87.8707,88.0671,3122304
2018-06-13,88.1268,88.4256,87.5378,87.6061,2332930
2018-06-14,87.9305,88.2805,87.3414,87.6231,2968670
2018-06-15,87.1195,87.9902,85.9072,87.3414,5086716
2018-06-18,86.7097,86.9487,85.967,86.4536,1855898
2018-06-19,85.745,86.0609,85.0364,85.395,3088802
2018-06-20,85.5999,85.8987,84.4474,84.6352,2692310
2018-06-21,84.6864,84.8828,83.3888,83.5852,3168778
2018-06-22,84.3108,85.3267,83.8584,84.7718,3180509
2018-06-25,84.584,84.584,83.6876,84.3962,3221794
2018-06-26,84.5925,84.9852,84.1742,84.6181,2636023
2018-06-27,84.951,86.0523,83.79,83.79,3096924
2018-06-28,83.773,84.6024,83.0205,84.3288,2271566
2018-06-29,84.5083,85.2095,84.3459,84.3801,2653056
2018-07-02,83.9525,84.0209,83.2856,83.9098,2435126
2018-07-03,84.363,84.9359,83.9782,84.2005,1403232
2018-07-05,84.7221,85.0385,84.0124,84.534,2800824
2018-07-06,84.6537,85.0727,84.5426,84.9359,2147261
2018-07-09,85.1667,85.4404,84.6879,85.0812,3616030
2018-07-10,85.2523,85.9192,85.0727,85.6456,1986972
2018-07-11,84.9359,85.1753,84.2261,84.286,2068752
2018-07-12,84.9273,85.7482,84.7307,85.1839,2658019
2018-07-13,85.3976,85.5772,84.2176,84.8247,2373538
2018-07-16,84.7221,85.0128,83.8243,83.944,2203999
2018-07-17,83.9782,85.3805,83.7217,85.1497,4634839
2018-07-18,85.2095,85.4233,84.2262,84.4656,3597192
2018-07-19,90.6393,90.7077,87.8261,88.245,6697049
2018-07-20,87.7064,88.074,86.4665,86.6118,4199318
2018-07-23,86.7059,88.4417,86.3724,88.1938,3941232
2018-07-24,88.9206,89.1087,87.9714,88.5443,3745411
2018-07-25,88.5358,88.9377,87.9287,88.5358,3556584
2018-07-26,88.818,89.2883,88.399,88.7496,2786386
2018-07-27,88.8094,88.9633,87.7833,87.8603,2709343
2018-07-30,87.8603,88.0826,86.8769,87.0565,1968247
2018-07-31,87.4926,88.1681,87.0479,87.7149,4073321
2018-08-01,87.732,88.0569,87.0736,87.2189,2426215
2018-08-02,86.9625,87.0907,86.133,86.7487,2723894
2018-08-03,86.7572,86.8769,86.2613,86.6803,2508898
2018-08-06,86.3981,87.6038,86.3211,87.484,2823610
2018-08-07,87.6123,87.7406,87.1762,87.4413,2439751
2018-08-08,87.3387,87.4669,86.8684,87.1762,1552805
2018-08-09,87.3643,87.3814,86.9026,86.971,1443502
2018-08-10,86.7144,86.7144,85.372,85.791,1989454
2018-08-13,85.7055,86.1416,84.6965,85.3891,2500099
2018-08-14,85.4746,86.4408,85.3805,86.1843,2091876
2018-08-15,85.6798,85.9192,85.0898,85.5858,2005246
2018-08-16,85.9534,86.5178,85.6114,85.9192,1781902
2018-08-17,86.0304,86.4836,85.8508,86.1159,3398438
2018-08-20,86.1843,86.4494,85.9534,86.0047,1370294
2018-08-21,86.4408,86.6631,85.8936,86.0304,2152111
2018-08-22,85.9705,86.2527,85.3805,86.0988,1441697
2018-08-23,86.1672,86.2014,85.2523,85.295,1839542
2018-08-24,85.4575,85.8594,85.3463,85.6371,3762106
2018-08-27,85.9705,87.8603,85.9705,87.6123,2887906
2018-08-28,87.8175,88.0142,87.4755,87.8175,1815629
2018-08-29,87.9116,88.7752,87.6465,88.6384,2247427
2018-08-30,88.0398,88.5358,87.7577,88.0826,2258933
2018-08-31,88.0227,88.6555,87.809,88.5358,3275261
2018-09-04,88.6384,88.9206,87.8603,88.5443,2527848
2018-09-05,88.4161,88.9462,87.9115,88.9377,2153916
2018-09-06,88.9377,89.6474,88.835,89.4422,2041229
2018-09-07,89.3481,89.6816,89.1514,89.4935,1698881
2018-09-10,89.8013,90.34,89.656,89.8954,2342066
2018-09-11,89.9296,90.169,89.2199,89.998,1909930
2018-09-12,90.2545,90.5281,89.9894,90.4597,2996870
2018-09-13,90.5795,91.9562,90.5538,91.8536,2513410
2018-09-14,91.8621,92.1528,91.2464,91.3832,1538705
2018-09-17,91.1951,91.1951,90.3486,90.6136,2340487
2018-09-18,90.8445,91.3405,90.6051,91.2892,2094922
2018-09-19,91.4944,92.3495,91.3063,91.9305,2320860
2018-09-20,92.5462,92.5462,91.8535,92.3238,2027016
2018-09-21,92.4264,92.854,92.3666,92.4179,4975608
2018-09-24,92.4863,92.6402,91.7766,92.2041,2210316
2018-09-25,92.3067,92.529,92.0245,92.3666,2214715
2018-09-26,92.4949,93.4782,92.3495,93.1191,2260061
2018-09-27,93.2132,93.5387,92.434,92.6395,2322439
2018-09-28,92.6395,93.2047,92.5624,93.0506,2202420
2018-10-01,93.4959,94.1381,93.3246,93.5901,2259497
2018-10-02,93.6329,93.6928,93.1619,93.3075,1950650
2018-10-03,93.8127,94.3094,92.8108,92.9392,2706862
2018-10-04,92.6224,92.7166,91.295,91.629,2114436
2018-10-05,91.8003,92.1514,90.6614,91.6119,2164858
2018-10-08,91.492,91.6718,89.5138,90.4387,2369815
2018-10-09,90.6014,91.7318,90.3188,91.3978,3438821
2018-10-10,91.2008,91.2779,88.8545,88.923,3819408
2018-10-11,88.6832,89.06,86.0628,86.7221,3967176
2018-10-12,88.0752,88.8801,87.176,88.529,3272554
2018-10-15,88.118,88.2379,87.2103,87.3387,2526382
2018-10-16,88.1608,90.0277,87.8525,89.9592,2648093
2018-10-17,89.5995,90.3531,88.923,89.8821,3972252
2018-10-18,90.7727,90.8583,86.0628,86.6965,6239419
2018-10-19,86.6622,87.3473,85.4633,85.9686,4805280
2018-10-22,86.0371,86.3625,83.6393,84.4015,4116072
2018-10-23,83.3738,83.8962,81.8924,83.4252,3816926
2018-10-24,83.6993,84.4785,81.9266,82.0465,3740222
2018-10-25,82.6716,84.9238,82.2092,84.1703,3909310
2018-10-26,83.0741,83.999,82.1492,83.1854,3080117
2018-10-29,84.1959,84.6412,81.7297,82.9371,3604862
2018-10-30,83.1854,84.2473,82.6202,83.6821,3585348
2018-10-31,84.4614,86.0114,83.9904,85.1208,3231946
2018-11-01,85.1122,86.294,84.5642,86.0799,2560447
2018-11-02,86.7393,87.1161,85.6175,86.705,2934830
2018-11-05,86.9619,87.3644,86.5167,87.1418,2332253
2018-11-06,87.0133,87.5442,86.0799,86.6793,2776685
2018-11-07,87.373,89.2056,87.2188,89.1199,2323567
2018-11-08,89.0771,89.9335,89.0172,89.7022,1826683
2018-11-09,89.4111,89.5909,88.4177,89.3939,2943967
2018-11-12,89.1799,89.3683,86.628,86.9619,2637602
2018-11-13,87.2531,88.0752,85.8915,86.0542,2240659
2018-11-14,86.7992,87.3045,85.686,86.2683,2130792
2018-11-15,85.7031,87.0647,84.5299,87.0476,2555146
2018-11-16,86.705,88.7089,86.6708,88.3749,3121966
2018-11-19,88.4263,88.5548,86.1741,86.7479,3227546
2018-11-20,86.3711,87.9724,86.1313,87.3216,3128734
2018-11-21,87.5699,88.863,87.2788,88.1523,2398805
2018-11-23,87.2617,88.2037,87.2617,87.6984,1037873
2018-11-26,88.2893,88.589,87.8183,88.4434,2282395
2018-11-27,88.1608,89.0771,87.7241,89.06,2117143
2018-11-28,89.4539,91.7061,89.2998,91.6033,2459040
2018-11-29,91.0895,93.1362,90.9011,92.434,2594851
2018-11-30,92.5796,93.9155,92.4854,93.8041,3698148
2018-12-03,94.6262,94.9345,92.768,93.0334,5096868
2018-12-04,93.0848,93.2561,90.7813,91.0296,4726320
2018-12-06,89.7536,90.3702,87.6984,89.7964,4043090
2018-12-07,89.6252,90.3188,86.8164,87.236,2755817
2018-12-10,87.0818,87.4244,85.2321,87.1075,3484166
2018-12-11,88.1779,88.6746,86.1484,86.765,2254759
2018-12-12,87.8183,89.1114,87.313,87.373,3062633
2018-12-13,87.921,89.06,87.2103,87.7755,2694115
2018-12-14,86.7564,87.2103,84.8981,85.9771,2898622
2018-12-17,85.6089,86.8763,84.9838,85.9515,5055470
2018-12-18,86.3882,86.7307,85.1893,86.2511,3987818
2018-12-19,86.3882,88.2978,85.1294,86.1912,4805393
2018-12-20,85.489,85.9514,83.5794,84.2302,6051833
2018-12-21,84.3244,86.2597,83.8534,84.333,7098053
2018-12-24,83.9219,84.1531,81.0018,81.2244,3495898
2018-12-26,81.5156,85.6346,81.3529,85.6003,3092750
2018-12-27,84.5196,87.0585,83.9707,87.0585,2977130
2018-12-28,87.7961,88.3879,86.947,87.3415,2827783
2018-12-31,87.616,88.894,87.616,88.448,2233778
2019-01-02,87.1957,87.6332,85.7462,86.2008,2703929
2019-01-03,85.7462,87.0499,82.7184,83.7305,3631145
2019-01-04,84.5711,86.947,84.5711,86.1579,2883958
2019-01-07,86.398,87.1871,86.0292,86.5095,2657794
2019-01-08,87.2557,88.7567,87.0241,88.7138,4116298
2019-01-09,89.2714,90.3349,88.9712,89.5115,3401597
2019-01-10,89.2371,90.4293,88.5252,90.3693,1889851
2019-01-11,89.7003,90.3092,89.3743,90.2835,1745806
2019-01-14,89.5115,90.0433,89.1856,89.28,1763515
2019-01-15,89.4258,90.4722,89.2371,90.0948,2336201
2019-01-16,90.3092,90.7038,89.34,89.623,3163476
2019-01-17,89.6231,90.8496,89.5887,90.5494,3487889
2019-01-18,91.2699,92.3678,90.9439,92.1619,3556584
2019-01-22,91.6301,91.6902,90.335,91.2699,3026762
2019-01-23,91.1155,91.7502,90.0176,91.0297,2142862
2019-01-24,91.004,91.3471,90.2492,90.9611,1873382
2019-01-25,91.5872,92.3334,90.8667,91.2013,3158964
2019-01-28,90.5236,90.9525,90.0262,90.9439,2369364
2019-01-29,91.0811,92.4621,89.6316,90.2921,4098137
2019-01-30,90.9611,93.9031,90.5665,93.4999,3973831
2019-01-31,93.1826,95.2926,92.7023,95.1382,3258115
2019-02-01,95.1468,95.2068,93.4742,93.7487,2919377
2019-02-04,93.6629,93.9974,93.0882,93.9974,2177717
2019-02-05,94.3491,94.9409,93.5171,93.9288,2898847
2019-02-06,93.7315,94.289,93.5428,94.0574,1802206
2019-02-07,93.3799,94.0918,92.4879,93.1397,1924819
2019-02-08,92.565,93.8001,92.2562,93.7058,1420716
2019-02-11,93.9717,94.2891,93.56,94.0746,1860185
2019-02-12,94.778,95.6357,94.3234,95.5242,2000282
2019-02-13,95.7643,95.8844,94.8637,95.3955,2213136
2019-02-14,95.1811,95.284,94.5978,94.6579,2535744
2019-02-15,95.5156,95.7128,94.8894,95.4126,4567159
2019-02-19,95.507,95.9101,95.121,95.4813,2668848
2019-02-20,95.2154,96.2618,94.9152,96.236,1921661
2019-02-21,95.9187,96.4676,95.4641,96.4333,2054878
2019-02-22,96.5363,97.4626,96.3733,97.3339,2093342
2019-02-25,106.3057,106.4429,104.0671,105.6281,9931814
2019-02-26,105.0105,105.8511,104.0499,105.6796,7519248
2019-02-27,107.5408,109.3849,107.2406,108.4071,17497649
2019-02-28,108.1669,109.6508,107.901,108.9474,7028906
2019-03-01,109.4021,109.9682,108.4414,109.5908,4092158
2019-03-04,109.6079,110.1225,107.0862,107.9782,5082542
2019-03-05,107.5751,108.5958,107.2492,107.5151,3788275
2019-03-06,107.2234,107.4464,106.1599,106.9061,4279858
2019-03-07,106.7345,107.2149,106.0484,106.7517,3203858
2019-03-08,106.1341,107.3435,105.9283,107.2492,2672345
2019-03-11,107.4893,108.7673,107.232,108.3556,3702434
2019-03-12,108.5786,109.6165,108.4242,109.3077,2802854
2019-03-13,109.5736,110.6029,109.4449,109.8995,2432194
2019-03-14,109.788,110.011,109.3935,109.8824,2572517
2019-03-15,109.8995,111.006,109.8137,110.3798,6192043
2019-03-18,110.4828,110.8087,109.2219,109.8481,3218297
2019-03-19,110.2426,111.452,110.1225,111.3834,3570346
2019-03-20,110.9459,111.6579,110.7058,111.2805,3587040
2019-03-21,110.4656,113.5877,110.4656,113.4676,3390994
2019-03-22,112.8158,113.7335,111.2118,111.2376,3319591
2019-03-25,110.9631,111.6921,110.5171,111.0403,1974338
2019-03-26,112.0953,113.2618,111.8637,112.4298,2145907
2019-03-27,112.2325,112.4984,110.4999,111.2805,3322298
2019-03-28,111.6497,111.8387,110.8081,111.5123,1644737
2019-03-29,112.0276,113.5134,111.7099,113.3846,3622121
2019-04-01,114.3551,115.5146,112.7748,113.2129,2689603
2019-04-02,113.3674,113.3846,112.8693,113.0411,2333945
2019-04-03,113.4276,113.4276,112.3798,112.4828,2649785
2019-04-04,112.7319,113.0497,111.8129,112.0534,2556499
2019-04-05,112.354,113.1699,112.0191,113.0153,3048984
2019-04-08,113.0668,113.4018,111.8902,113.3245,2395646
2019-04-09,112.7061,113.8226,112.5344,113.2214,2327515
2019-04-10,113.3159,113.7539,112.8092,112.938,1843378
2019-04-11,113.1613,113.2729,112.3797,112.8779,1637743
2019-04-12,113.0669,113.814,112.5258,113.0497,2467500
2019-04-15,113.0325,113.3073,111.3749,112.0792,2761006
2019-04-16,112.8693,113.1098,109.7775,110.0867,3525902
2019-04-17,110.8854,111.4694,106.5053,107.2525,6662306
2019-04-18,110.1382,111.4007,107.6046,108.8757,6535294
2019-04-22,107.8107,109.5628,107.3555,108.9616,3082034
2019-04-23,107.7764,110.4989,107.2267,109.7431,3927922
2019-04-24,109.7259,111.5467,109.3137,111.0485,2940696
2019-04-25,110.5848,112.311,110.0523,111.9847,2442571
2019-04-26,112.4743,112.8607,111.4694,112.4485,1924255
2019-04-29,112.5,113.3159,111.77,112.7834,2643242
2019-04-30,113.1184,114.0116,112.2767,113.7453,2893433
2019-05-01,113.9343,113.9515,112.6031,112.9896,2043710
2019-05-02,113.1441,114.7072,112.6976,114.6643,1920420
2019-05-03,115.0765,115.6606,114.4152,115.5833,2611433
2019-05-06,113.5049,115.1367,113.4619,114.9048,3097488
2019-05-07,114.3036,114.3036,111.4093,112.2767,2551085
2019-05-08,112.3712,114.2005,111.9761,113.127,2674714
2019-05-09,111.9246,112.8779,111.5037,112.8006,2464567
2019-05-10,112.4743,113.5993,110.7222,113.0926,1790813
2019-05-13,111.1688,111.8902,110.1983,111.186,2621134
2019-05-14,111.5467,113.23,111.435,112.2939,1984716
2019-05-15,111.4093,112.9724,110.7737,112.5515,1860410
2019-05-16,113.1441,114.3465,112.8178,113.5993,2598574
2019-05-17,112.3884,114.1318,112.3884,112.5945,3078876
2019-05-20,111.8043,112.4571,111.1258,111.9246,2874595
2019-05-21,112.7663,113.4533,111.8215,111.8301,3238939
2019-05-22,111.9675,113.4791,111.7271,113.1441,2170046
2019-05-23,112.2939,113.127,111.8387,113.0497,1877669
2019-05-24,113.9171,114.4324,113.1957,113.4018,2018669
2019-05-28,113.9171,115.1796,111.5553,111.7614,4002257
2019-05-29,111.5982,112.1479,110.9283,111.8902,2034235
2019-05-30,111.873,113.8656,111.7528,113.7453,2246412
2019-05-31,113.0239,114.0803,112.2939,113.376,2246863
2019-06-03,113.5392,114.9306,112.689,113.2988,2601958
2019-06-04,114.8361,114.8361,113.2386,113.7539,3767520
2019-06-05,114.8189,115.7894,113.9944,115.2569,3417389
2019-06-06,115.3084,116.6311,114.9735,115.8753,2416176
2019-06-07,116.6139,118.3917,116.1415,118.1083,2686332
2019-06-10,118.6837,119.3708,117.6788,118.4947,1980317
2019-06-11,119.1389,119.7916,116.9746,118.4432,1970842
2019-06-12,118.5033,119.3708,118.4003,119.1818,2059051
2019-06-13,119.4652,119.7744,118.8383,119.7401,1723020
2019-06-14,119.7401,120.4529,119.4566,119.9204,2591242
2019-06-17,120.2296,120.4357,119.0787,119.6799,2481149
2019-06-18,120.6333,121.5608,119.9118,121.1056,2064353
2019-06-19,120.8823,122.9693,120.8823,122.4197,2169257
2019-06-20,123.6135,124.1631,122.497,123.373,2316574
2019-06-21,123.0724,123.7423,122.4454,123.4417,3402161
2019-06-24,123.3558,123.7509,122.059,122.0847,2448437
2019-06-25,122.3252,123.3214,121.7927,122.1276,2632526
2019-06-26,121.9645,122.3767,120.0922,121.0197,2614027
2019-06-27,121.8968,122.1892,120.908,122.086,1822961
2019-06-28,122.086,123.0577,121.0111,122.8943,4261358
2019-07-01,123.8574,124.5797,123.2727,123.823,1710499
2019-07-02,124.1755,124.2615,122.9631,123.9434,1997575
2019-07-03,124.2873,124.9752,123.9863,124.9494,1639435
2019-07-05,124.3131,125.1128,123.0577,124.2099,1268662
2019-07-08,123.7972,123.823,122.6621,123.4962,2205240
2019-07-09,123.0319,123.2297,122.1892,122.3526,2822256
2019-07-10,122.7309,123.4962,122.5847,122.6191,2653394
2019-07-11,123.1264,123.1608,122.0688,122.7137,2617073
2019-07-12,122.4471,122.6535,119.9621,120.4092,4832126
2019-07-15,120.7102,121.5529,119.9793,121.3379,2745665
2019-07-16,121.6303,121.871,120.1255,120.2373,2457461
2019-07-17,120.7188,121.5185,119.8933,120.0825,3107866
2019-07-18,121.6303,123.823,121.1315,122.9631,5628833
2019-07-19,123.393,123.565,121.6131,121.7679,4310990
2019-07-22,122.1032,122.3784,121.2691,121.7764,2697274
2019-07-23,121.9828,122.8427,121.6818,122.5417,3720595
2019-07-24,122.4816,122.8599,121.2863,122.6965,3323426
2019-07-25,122.6191,123.5736,121.914,123.1437,1486253
2019-07-26,123.8574,123.9433,122.0688,122.344,1768478
2019-07-29,122.4041,123.1264,121.7936,122.6879,1655904
2019-07-30,122.086,123.0319,121.6388,122.7051,2302135
2019-07-31,122.5245,122.7739,119.7557,120.8134,2240659
2019-08-01,121.1058,122.4128,119.644,120.5726,2808494
2019-08-02,120.6242,120.7532,119.2054,119.6869,2279914
2019-08-05,117.95,118.6293,115.3187,116.6859,3136178
2019-08-06,117.1933,118.8786,116.7633,118.8614,3366065
2019-08-07,117.1933,119.2484,115.6541,118.8357,2328869
2019-08-08,119.601,121.3035,119.1882,121.1487,2109360
2019-08-09,121.0283,121.6818,119.6869,120.65,1474070
2019-08-12,120.0051,121.0025,118.6895,119.0162,1378754
2019-08-13,118.4229,121.6217,118.4229,120.8478,1890415
2019-08-14,119.6353,120.5898,117.1932,117.2534,2696710
2019-08-15,118.4401,119.8675,117.3566,117.9672,2536082
2019-08-16,119.1538,120.8564,118.5605,120.6844,2243254
2019-08-19,121.9484,122.2236,120.5812,121.8538,1809538
2019-08-20,122.0258,122.5331,120.3834,120.4436,1750543
2019-08-21,121.5873,121.7421,119.6955,120.6586,1645188
2019-08-22,121.0283,121.7163,119.3258,120.0051,1403909
2019-08-23,119.9707,120.5554,115.6885,116.428,2547926
2019-08-26,117.2707,117.7608,116.0582,117.2878,1648798
2019-08-27,118.6465,119.3516,117.8124,118.8786,3413441
2019-08-28,118.1735,120.2029,118.0188,119.9449,1845521
2019-08-29,120.9338,122.344,120.4264,121.828,2486338
2019-08-30,122.8083,123.2898,121.4325,122.1806,2211218
2019-09-03,120.8564,121.2433,119.4977,120.2716,2166550
2019-09-04,120.7962,122.1032,119.9019,120.607,1764982
2019-09-05,122.0,123.35,121.2347,122.9201,2517132
2019-09-06,123.4704,124.6226,123.0663,124.1067,1931249
2019-09-09,123.909,124.0551,119.5924,119.8331,2285779
2019-09-10,118.913,118.9732,115.0865,117.4512,4356674
2019-09-11,117.4168,120.177,116.4968,119.9535,3226982
2019-09-12,120.693,122.2322,120.478,121.8796,2459830
2019-09-13,121.5787,122.7481,120.4006,121.2605,2427118
2019-09-16,120.6672,121.8023,120.0137,120.9424,2609290
2019-09-17,120.9423,122.7137,120.8306,122.3869,2050704
2019-09-18,122.4386,124.4765,121.957,123.78,2944193
2019-09-19,123.823,126.3424,123.737,125.3278,2957390
2019-09-20,126.1102,126.6864,125.3965,125.9468,5756748
2019-09-23,124.9408,125.8351,124.0035,124.3389,2029836
2019-09-24,125.001,125.7061,123.0233,124.2959,3469502
2019-09-25,123.9605,124.4249,122.6793,123.78,2355828
2019-09-26,124.7097,124.813,122.0237,122.9018,2073941
2019-09-27,123.3151,123.6336,121.1714,121.8688,1879474
2019-09-30,122.4456,124.9594,122.1012,124.3396,2460281
2019-10-01,124.1846,125.1402,122.041,122.1787,1894814
2019-10-02,120.982,121.4555,117.4868,118.0378,3237134
2019-10-03,117.7278,119.5271,116.5053,119.5013,2151322
2019-10-04,119.9748,122.0151,119.8457,121.9463,2161474
2019-10-07,121.1456,121.4986,120.2245,120.2503,2074618
2019-10-08,119.1397,119.3635,115.7219,116.755,3074702
2019-10-09,117.9086,118.5887,117.263,118.1152,1838302
2019-10-10,117.5643,120.0264,117.2457,119.4582,2012014
2019-10-11,120.6549,122.2389,119.398,119.4238,2200051
2019-10-14,120.3794,120.5258,119.1655,119.4927,1241138
2019-10-15,120.2675,121.1284,118.451,118.451,2355264
2019-10-16,118.1153,119.2172,117.8656,118.2788,2383351
2019-10-17,118.7781,119.2344,118.451,118.606,1160825
2019-10-18,118.3133,119.3033,117.9517,118.8126,1617890
2019-10-21,119.398,119.5788,118.3907,119.002,1519416
2019-10-22,119.1053,120.2933,117.9173,118.012,2064578
2019-10-23,118.5285,119.6649,118.2874,119.1914,2702350
2019-10-24,118.5285,119.0881,116.8153,117.461,3136968
2019-10-25,116.8497,117.3491,116.2902,116.9703,2667946
2019-10-28,117.3232,118.3821,117.0994,117.263,2194524
2019-10-29,116.9444,119.4152,116.8928,118.1755,2653620
2019-10-30,118.296,119.5013,117.7709,119.0192,3577565
2019-10-31,118.9762,119.4066,117.6504,118.649,2862187
2019-11-01,119.4238,119.949,117.5384,117.5729,2592595
2019-11-04,118.4252,118.7953,116.3934,116.4107,2452836
2019-11-05,116.3676,116.6948,114.3962,114.9041,3566172
2019-11-06,115.2485,116.2643,114.8008,116.1008,2898734
2019-11-07,116.0835,116.4107,115.4206,115.7908,2868842
2019-11-08,115.9716,116.755,115.6789,116.4193,1875187
2019-11-11,115.92,116.8584,115.5068,115.8081,1240236
2019-11-12,115.9372,117.3318,115.8167,116.6862,1726742
2019-11-13,116.471,118.5457,115.7564,117.9861,5229746
2019-11-14,117.8053,118.0636,116.3332,117.2113,2434675
2019-11-15,119.8887,123.1343,119.639,123.0999,15505714
2019-11-18,122.7641,123.1687,120.6205,120.7238,5890754
2019-11-19,120.6635,123.7972,119.8801,123.625,8089226
2019-11-20,123.1687,123.8144,122.6263,123.074,6856548
2019-11-21,122.7727,123.3495,121.4297,123.2634,7818281
2019-11-22,123.6164,123.8402,122.6436,123.3839,5009335
2019-11-25,123.9608,124.8303,123.6681,124.7786,5518176
2019-11-26,124.8303,126.0355,124.6064,125.6739,9711854
2019-11-27,125.958,126.7243,125.4932,126.1991,9876881
2019-11-29,126.2594,126.5521,125.011,125.6739,2253631
2019-12-02,126.113,126.2766,124.0296,125.4243,9419251
2019-12-03,124.4256,126.5434,124.064,126.2852,10916897
2019-12-04,126.466,128.799,125.6653,126.8189,17386428
2019-12-05,126.5004,126.8103,125.2693,126.7156,17027950
