date,open,high,low,close,volume
2021-12-02,171.4999,174.7732,169.6835,171.8595,107700
2021-12-03,171.6475,173.2241,168.6785,169.0381,128700
2021-12-06,170.0799,178.0648,169.8863,176.5711,110600
2021-12-07,177.6315,179.5309,175.0406,178.8117,134500
2021-12-08,180.3976,180.6466,178.8762,179.8721,51800
2021-12-09,178.8855,178.8855,174.7639,174.9484,88900
2021-12-10,175.9073,180.1026,174.0448,178.7748,88400
2021-12-13,179.0514,182.38,178.0925,180.2961,81200
2021-12-14,179.6784,180.8125,176.8569,178.2308,80000
2021-12-15,178.4429,180.6097,176.9215,179.66,67700
2021-12-16,180.287,180.8494,175.8151,176.6726,84400
2021-12-17,176.3314,176.3314,169.7388,172.9014,209400
2021-12-20,169.997,172.5787,168.7522,172.4773,61800
2021-12-21,174.5888,177.5485,174.349,175.4832,69600
2021-12-22,175.225,176.0087,174.3029,175.7321,35700
2021-12-23,176.1655,177.9727,175.2158,175.3356,37300
2021-12-27,176.7186,178.1939,174.6625,177.6407,28800
2021-12-28,177.945,179.7245,177.8067,179.033,33200
2021-12-29,178.3876,179.4756,177.4194,178.6642,87000
2021-12-30,179.1713,180.3239,177.7145,177.8344,54500
2021-12-31,178.7656,179.9089,177.4102,177.6407,36400
2022-01-03,177.6776,180.0288,175.7966,178.0003,45200
2022-01-04,178.9926,179.818,177.4439,177.6386,45700
2022-01-05,176.8596,178.2043,174.3372,174.5783,54600
2022-01-06,174.5783,176.9524,173.7251,176.7391,52600
2022-01-07,177.5552,180.6619,176.2754,180.4486,71800
2022-01-10,180.0776,180.5691,175.8766,178.7329,42800
2022-01-11,177.8334,177.8334,174.2352,176.7391,70600
2022-01-12,176.5815,176.7298,170.6741,171.5644,103300
2022-01-13,172.8534,174.9214,171.7405,171.824,36100
2022-01-14,171.5087,173.0759,167.8641,169.7838,89600
2022-01-18,169.1717,169.1717,163.8764,164.6647,65100
2022-01-19,165.4993,166.9738,162.8934,163.4127,51300
2022-01-20,164.2381,168.0867,162.0865,162.5966,51000
2022-01-21,162.4946,166.0001,162.0588,162.0588,50900
2022-01-24,161.2055,167.2613,160.881,166.3247,82400
2022-01-25,165.1376,165.9166,161.1406,163.3849,61000
2022-01-26,164.2566,165.796,159.731,161.493,130000
2022-01-27,162.3092,164.7574,159.5085,160.3524,60900
2022-01-28,160.9645,164.98,159.0541,164.1361,54100
2022-01-31,164.1268,171.3881,164.1268,170.7297,120700
2022-02-01,170.3031,171.2954,167.725,170.8873,64900
2022-02-02,171.0357,172.3711,169.7003,171.6663,99100
2022-02-03,170.6834,171.1378,168.7822,169.6725,58700
2022-02-04,170.3773,172.3155,168.0032,170.2475,59800
2022-02-07,170.6648,173.0203,168.8564,170.4608,48100
2022-02-08,171.1377,172.4453,168.4854,171.9631,44400
2022-02-09,173.3542,173.3542,169.793,171.5736,41300
2022-02-10,170.5442,174.8565,170.5442,174.3372,93600
2022-02-11,174.2166,175.9972,171.2769,171.9167,70700
2022-02-14,171.5829,171.5829,168.5318,170.2475,73900
2022-02-15,171.824,173.9662,171.5551,173.2058,51900
2022-02-16,173.3264,173.3264,170.164,171.0636,61300
2022-02-17,170.3958,170.3958,167.1315,167.1315,56400
2022-02-18,167.6787,169.5056,167.1686,168.606,67600
2022-02-22,168.5782,170.8781,168.3742,169.4036,57600
2022-02-23,170.0063,170.0063,162.0124,162.374,77600
2022-02-24,160.6677,168.875,159.119,167.7714,84300
2022-02-25,159.7125,166.9182,159.7125,164.6183,108500
2022-02-28,163.6538,166.9275,160.9459,162.3833,136800
2022-03-01,162.7264,163.2087,157.0045,158.0339,137300
2022-03-02,159.1097,164.5719,159.1097,160.9088,127400
2022-03-03,162.3091,162.7914,159.3601,159.8794,79100
2022-03-04,158.1916,160.0928,157.4405,158.8593,72500
2022-03-07,158.2008,159.2024,157.2642,157.8392,80300
2022-03-08,157.7093,157.7093,152.2656,155.122,81800
2022-03-09,156.9303,158.4142,155.4095,158.2287,111700
2022-03-10,155.7341,159.017,155.6042,157.7465,53700
2022-03-11,159.0262,159.1468,157.2921,158.1174,86100
2022-03-14,158.0525,158.4976,155.02,156.6243,92700
2022-03-15,157.4218,158.748,156.513,157.6537,117300
2022-03-16,157.8856,160.612,154.6119,157.5239,109000
2022-03-17,157.7835,160.6955,157.5517,160.5007,106500
2022-03-18,160.7604,164.1082,160.7604,164.0526,150700
2022-03-21,163.5611,167.725,163.5611,166.4638,106800
2022-03-22,166.7698,168.5967,165.388,167.2335,98100
2022-03-23,167.2334,168.5689,164.9614,164.9892,80500
2022-03-24,166.2597,166.2783,164.6739,164.8594,58900
2022-03-25,165.3046,166.0001,163.9135,165.3695,47000
2022-03-28,165.2767,166.4545,164.1268,164.8038,51600
2022-03-29,166.2783,167.6415,165.4808,167.0666,53600
2022-03-30,167.5117,167.9847,165.5735,166.6492,42400
2022-03-31,166.5009,167.8548,162.949,163.3385,79600
2022-04-01,164.5904,168.9213,164.1639,168.1887,92300
2022-04-04,168.2633,169.0005,165.772,166.7891,68400
2022-04-05,166.6864,170.4934,166.6864,167.3583,66600
2022-04-06,167.8715,172.6115,166.8917,170.9506,101700
2022-04-07,171.3052,174.6363,171.2306,173.3767,62300
2022-04-08,174.0298,175.9986,171.7251,173.2647,106200
2022-04-11,172.0424,174.9069,171.6878,173.0408,87000
2022-04-12,174.4684,174.4964,172.2197,172.5649,93900
2022-04-13,172.201,174.683,171.8277,174.1884,59700
2022-04-14,174.7576,176.5678,173.7686,174.2538,54800
2022-04-18,173.3767,173.8339,166.3412,166.7144,133500
2022-04-19,167.5729,169.3271,165.4268,167.0224,68900
2022-04-20,168.3473,168.3473,166.3132,166.9664,44800
2022-04-21,167.4329,169.9709,165.6507,165.9586,57400
2022-04-22,165.2215,165.2401,161.5451,161.909,71200
2022-04-25,161.9837,162.9074,159.1004,162.1796,45700
2022-04-26,162.3196,162.3196,155.2468,155.8253,87000
2022-04-27,155.2001,159.4363,155.2001,156.7304,101900
2022-04-28,157.0383,160.0615,155.2375,157.3369,64100
2022-04-29,154.9576,156.3572,149.0605,149.555,140700
2022-05-02,149.7509,154.2204,147.8567,154.0804,68600
2022-05-03,155.0415,156.5718,153.8472,155.592,82000
2022-05-04,156.6931,162.1143,156.0959,161.965,84000
2022-05-05,160.3228,160.4254,156.0679,158.6339,70700
2022-05-06,158.9978,160.0615,156.7677,158.7925,92800
2022-05-09,157.1223,158.6619,154.0898,154.7149,86400
2022-05-10,156.7397,156.7397,150.3761,153.4179,77700
2022-05-11,153.8938,156.1052,151.7944,152.4942,54300
2022-05-12,151.2532,154.2111,151.2532,153.7632,66400
2022-05-13,154.5376,155.1162,152.3356,153.9405,68500
2022-05-16,154.0898,154.351,151.9997,152.8768,49000
2022-05-17,154.547,155.7227,153.3246,155.6293,57300
2022-05-18,154.4163,155.2841,152.6715,152.7461,39300
2022-05-19,151.5984,154.1738,151.3838,151.4491,73500
2022-05-20,153.2687,153.2687,148.8739,152.5222,102700
2022-05-23,153.5859,153.5859,151.3559,152.4102,59100
2022-05-24,151.0572,151.1692,148.6965,150.4134,58200
2022-05-25,150.768,154.3604,150.3574,152.3169,99400
2022-05-26,153.5579,153.5579,151.8037,152.9327,43600
2022-05-27,152.9327,156.0119,152.9327,156.0119,50700
2022-05-31,155.4054,157.9714,154.547,156.5251,232600
2022-06-01,157.5888,157.6728,150.9826,154.2017,72000
2022-06-02,154.3417,160.4627,154.1551,160.1642,71300
2022-06-03,160.2575,160.9853,157.9434,159.4457,45900
2022-06-06,160.1361,162.6555,158.6339,161.5918,68200
2022-06-07,161.4798,165.9213,161.2932,165.9213,63800
2022-06-08,165.4081,166.5185,164.3817,165.8933,51400
2022-06-09,165.0442,168.2913,165.0442,165.5574,62400
2022-06-10,163.8032,165.576,161.4238,163.122,53400
2022-06-13,160.4627,161.7411,159.4643,160.2295,74800
2022-06-14,160.7333,163.7472,160.7333,161.4612,83000
2022-06-15,161.825,165.6787,161.825,163.15,59100
2022-06-16,161.9464,161.9464,158.5033,158.8858,76300
2022-06-17,158.3913,163.3273,158.3913,161.3492,97700
2022-06-21,162.1516,166.1359,161.4238,165.7813,66500
2022-06-22,164.0365,167.5542,164.0365,167.2463,77200
2022-06-23,168.1514,171.4265,167.3023,171.0626,97100
2022-06-24,172.6768,178.7792,172.6768,178.182,145300
2022-06-27,179.1058,179.1058,175.7374,177.5009,56200
2022-06-28,178.3873,180.2815,177.3423,177.7528,54400
2022-06-29,177.2303,180.0295,173.8712,174.7296,81100
2022-06-30,174.0858,180.5801,174.0858,179.3297,102700
2022-07-01,179.8056,182.8381,179.339,182.1196,70900
2022-07-05,181.5284,182.1853,177.5307,181.81,80100
2022-07-06,181.8006,185.3479,181.2845,181.6692,116000
2022-07-07,182.1196,186.5115,182.1196,186.5115,64500
2022-07-08,185.6763,186.6429,183.7056,183.7056,41200
2022-07-11,183.1895,184.6346,182.054,182.7672,42100
2022-07-12,182.6733,184.9349,179.7079,180.1302,86800
2022-07-13,178.8164,182.3073,178.5067,181.8287,53600
2022-07-14,180.3836,181.6504,178.6756,179.1918,46500
2022-07-15,181.0217,181.9977,179.3326,180.8528,57300
2022-07-18,182.1103,182.1103,177.0803,178.0844,89900
2022-07-19,179.5578,180.6933,178.8352,179.5765,57900
2022-07-20,180.0646,181.5848,178.7883,180.8528,44900
2022-07-21,181.0593,182.2229,180.881,181.3502,50100
2022-07-22,180.9185,181.5848,178.9853,179.9988,48900
2022-07-25,180.8716,182.6077,179.7455,180.6088,39100
2022-07-26,179.3326,179.8581,177.2962,179.5015,55700
2022-07-27,180.5994,183.3021,180.4774,182.4387,72400
2022-07-28,183.2927,184.6722,180.9935,183.1707,58900
2022-07-29,181.8006,192.0388,181.8006,190.8376,101200
2022-08-01,190.5936,193.925,189.5614,191.5977,69200
2022-08-02,190.4153,196.6183,190.0869,195.8394,71100
2022-08-03,196.2054,201.2166,195.9145,199.5274,66900
2022-08-04,199.274,202.4271,197.8101,198.467,56500
2022-08-05,197.9227,201.4699,197.0687,201.4699,52700
2022-08-08,202.6899,205.233,202.2488,204.1632,52300
2022-08-09,204.4447,206.0588,200.4283,202.8775,50800
2022-08-10,205.0453,206.1996,202.0424,204.5011,40400
2022-08-11,204.9046,205.4395,201.6107,202.1081,70800
2022-08-12,202.5398,205.3081,201.6576,204.5574,38500
2022-08-15,202.8776,206.1245,200.4001,205.8899,52200
2022-08-16,206.2841,207.0536,204.2102,205.8149,43600
2022-08-17,203.9098,206.6031,203.4969,206.6031,51500
2022-08-18,204.867,208.6582,204.867,208.0952,37900
2022-08-19,207.9919,209.484,203.7409,207.4477,40400
2022-08-22,206.3498,208.7146,204.4354,205.8055,59300
2022-08-23,205.4864,205.4864,199.6306,200.9256,49100
2022-08-24,201.4324,202.7087,199.4242,202.3521,58800
2022-08-25,202.5022,204.8858,201.7327,204.8389,55100
2022-08-26,204.5573,205.4395,202.0612,204.2946,36700
2022-08-29,204.0037,204.0037,200.3251,200.4283,39800
2022-08-30,199.5555,199.6119,197.491,198.4294,43200
2022-08-31,199.3021,202.4365,198.4857,201.6951,117400
2022-09-01,200.5878,204.4072,200.2875,204.4072,80800
2022-09-02,205.0828,208.2078,201.2822,202.3145,99200
2022-09-06,202.4834,209.85,202.1362,208.8178,105500
2022-09-07,209.5873,211.9615,207.6166,211.2764,61100
2022-09-08,209.5028,212.8436,209.1556,211.07,71200
2022-09-09,211.3515,212.6653,208.9585,209.2588,54200
2022-09-12,209.4841,210.4319,207.5697,207.945,43200
2022-09-13,205.5239,209.7938,205.3644,208.4143,49800
2022-09-14,208.4706,209.7937,207.6448,209.4935,47500
2022-09-15,208.799,210.9292,207.382,208.5081,58500
2022-09-16,208.4799,208.4799,205.3268,206.1339,149000
2022-09-19,206.1339,210.704,206.1339,210.5632,32300
2022-09-20,209.1462,210.3568,206.453,210.1597,50300
2022-09-21,210.7697,213.0219,208.2735,208.3392,45500
2022-09-22,207.6072,207.6072,205.1861,205.8993,35200
2022-09-23,205.5427,205.5427,202.2582,205.0172,37400
2022-09-26,205.0172,205.2893,203.2623,203.2623,47200
2022-09-27,204.1163,205.3175,200.616,201.9861,60000
2022-09-28,202.8025,206.0588,200.7192,205.0923,58200
2022-09-29,205.0547,207.0629,203.4688,206.4061,57000
2022-09-30,206.284,210.4319,206.284,208.6207,72200
2022-10-03,209.0805,215.8372,208.6958,215.3117,83000
2022-10-04,216.0378,221.2147,215.4248,220.847,76600
2022-10-05,220.6207,225.3073,220.3472,222.5161,61700
2022-10-06,221.5542,223.3931,218.1689,219.4985,112100
2022-10-07,217.5371,217.8294,215.4343,216.613,79900
2022-10-10,216.0378,222.9687,216.0378,222.2614,33800
2022-10-11,221.8937,223.4968,219.0553,221.1959,62300
2022-10-12,221.0167,221.6014,217.6503,217.8389,49800
2022-10-13,215.9718,224.6944,212.0772,222.8084,71400
2022-10-14,224.006,224.006,218.084,218.3386,54100
2022-10-17,221.0073,222.6198,217.3485,219.3665,64900
2022-10-18,222.5443,224.5152,220.4886,222.4312,66400
2022-10-19,221.9974,225.3639,221.5731,225.1564,39600
2022-10-20,225.1564,225.345,219.027,220.7621,53500
2022-10-21,221.9974,225.4865,219.2533,224.7604,54700
2022-10-24,225.5336,228.6926,223.9117,228.5889,84800
2022-10-25,226.6746,226.8726,218.4895,222.1294,72100
2022-10-26,223.3648,225.9486,220.385,222.4124,86200
2022-10-27,224.6755,227.1461,223.2988,224.9773,64300
2022-10-28,227.2782,235.4255,221.6108,235.0955,80300
2022-10-31,235.7367,243.6861,234.9257,242.3565,109200
2022-11-01,243.8935,243.9973,237.4341,240.4611,92000
2022-11-02,240.9043,247.4769,240.4611,243.771,77800
2022-11-03,243.0731,249.8343,241.5172,247.7032,58700
2022-11-04,248.4104,249.8909,245.7701,249.2591,45700
2022-11-07,248.5707,249.1931,245.2325,248.4859,54100
2022-11-08,248.401,251.0036,245.5343,247.5052,87800
2022-11-09,247.5052,250.9942,246.0907,247.8729,81100
2022-11-10,247.9578,256.5861,247.9578,255.8977,64500
2022-11-11,257.6234,257.6234,237.7736,238.2639,123900
2022-11-14,238.8674,248.4953,238.8674,243.29,66700
2022-11-15,245.9775,250.1172,242.6865,245.3552,56700
2022-11-16,246.0435,253.5119,246.0435,248.9668,61700
2022-11-17,246.8922,250.3058,245.4494,250.2492,76800
2022-11-18,252.2295,255.0961,250.1738,252.701,78000
2022-11-21,253.0782,255.4545,247.458,249.344,72000
2022-11-22,249.8909,255.5583,249.8909,252.635,64400
2022-11-23,254.5209,259.1604,253.5591,257.1801,144200
2022-11-25,255.6432,256.4447,245.9304,253.5026,73600
2022-11-28,254.1721,256.4353,248.8631,249.2308,96700
2022-11-29,250.8056,255.5205,249.4477,253.8891,108200
2022-11-30,254.8605,270.1651,252.9934,266.2895,356800
2022-12-01,268.5054,268.9298,261.7442,265.2993,158200
2022-12-02,262.5835,267.9208,261.6971,264.1017,87200
2022-12-05,262.2157,262.31,254.8887,256.4164,100900
2022-12-06,257.2461,262.5834,256.4352,262.0931,183800
2022-12-07,261.433,264.0263,254.8227,255.3225,198700
2022-12-08,257.3783,263.1965,257.0105,258.4344,170500
2022-12-09,257.1142,258.1326,251.2205,251.6826,205700
2022-12-12,251.9277,254.2852,251.9277,253.163,68900
2022-12-13,255.728,257.1613,252.1541,253.3139,159900
2022-12-14,254.4455,258.4814,252.8613,255.5488,112600
2022-12-15,255.5394,256.9633,251.0036,256.3409,122700
2022-12-16,255.8034,256.3975,250.7396,254.0872,190000
2022-12-19,253.7194,263.8753,252.8707,255.926,96100
2022-12-20,256.4635,259.9525,253.8325,258.8021,87200
2022-12-21,260.292,269.7219,259.0001,265.5256,124100
2022-12-22,264.6015,266.1763,258.7267,260.5466,136900
2022-12-23,260.5466,262.6212,258.8964,260.4995,90300
2022-12-27,261.7159,265.139,259.6602,261.9234,86700
2022-12-28,260.1317,260.8295,235.5387,236.84,226500
2022-12-29,237.0758,239.8859,234.0488,235.6236,459100
2022-12-30,235.6141,236.9909,231.3801,234.5391,125400
2023-01-03,234.36,235.633,228.3249,230.5126,138700
2023-01-04,231.337,235.0989,227.6792,229.5365,149900
2023-01-05,229.6503,236.075,229.1291,231.0053,162800
2023-01-06,232.0761,238.046,230.8158,237.828,126400
2023-01-09,237.4206,242.5092,235.0516,241.4668,138500
2023-01-10,242.585,245.3236,239.5432,239.7991,124800
2023-01-11,239.5242,241.6563,236.9657,237.8564,104600
2023-01-12,239.7896,239.7896,233.8386,234.7957,80300
2023-01-13,234.682,237.7712,232.2751,237.5248,79400
2023-01-17,238.5577,239.1357,234.4546,235.0042,78100
2023-01-18,235.7054,237.1647,231.138,234.4262,94900
2023-01-19,233.924,235.2695,230.0672,230.3326,89000
2023-01-20,231.8961,235.9423,227.2718,230.7969,79100
2023-01-23,230.5884,237.0605,227.7172,236.7004,130200
2023-01-24,238.6998,240.9646,236.5677,238.0649,135400
2023-01-25,236.3972,239.9696,233.4691,236.0655,470700
2023-01-26,236.2456,239.6759,235.8665,237.4774,85800
2023-01-27,238.245,238.245,229.3186,230.1714,69300
2023-01-30,231.4033,232.5594,227.5561,227.7835,90200
2023-01-31,227.5087,231.9624,225.0733,231.5454,94000
2023-02-01,230.7116,232.5594,228.6648,231.1096,81200
2023-02-02,232.2183,232.2183,228.0867,231.0527,87100
2023-02-03,230.7021,234.8715,227.9257,232.1519,75700
2023-02-06,231.9529,233.8386,230.2946,231.5075,60800
2023-02-07,230.3041,234.0756,228.7501,233.1374,59500
2023-02-08,232.9195,235.1179,232.0856,232.7299,81400
2023-02-09,233.9618,235.0421,226.1915,226.1915,75900
2023-02-10,227.3002,229.3281,225.206,228.3426,79200
2023-02-13,228.4184,233.0806,227.793,231.0811,58100
2023-02-14,230.3136,231.9719,224.5048,225.6798,60500
2023-02-15,224.2111,229.0723,223.2161,228.6648,74000
2023-02-16,228.0109,229.5176,223.633,228.0109,60200
2023-02-17,226.6938,230.6452,225.2818,229.0249,64200
2023-02-21,227.2718,230.7684,225.3387,227.5277,96200
2023-02-22,226.599,230.5979,226.599,227.3571,108900
2023-02-23,228.3426,231.8676,227.1012,228.2762,125300
2023-02-24,227.8498,228.8638,222.259,223.3014,72200
2023-02-27,223.7183,224.3437,221.3398,222.9129,76000
2023-02-28,222.7707,224.2774,221.4346,223.055,103000
2023-03-01,221.5957,222.4675,219.5015,222.06,98500
2023-03-02,223.0455,226.9212,218.8761,220.1838,69100
2023-03-03,220.2501,223.4909,219.094,223.3203,86000
2023-03-06,223.0834,227.4044,222.8939,227.2244,118200
2023-03-07,227.6319,227.7551,224.5048,225.3766,81600
2023-03-08,226.1631,226.4663,220.5249,222.8749,113100
2023-03-09,223.3487,223.3487,217.6252,217.6252,62700
2023-03-10,217.4357,218.4686,213.9486,214.9246,64200
2023-03-13,212.5935,215.8343,211.7312,212.3566,67100
2023-03-14,215.8722,220.6576,214.7256,220.6576,68100
2023-03-15,218.9803,218.9803,211.1342,214.9625,91600
2023-03-16,215.0099,221.3967,215.0099,220.2596,102200
2023-03-17,221.681,221.681,216.1091,217.2178,164300
2023-03-20,218.0706,222.2022,218.0706,220.7239,70300
2023-03-21,222.1358,223.5477,216.4502,217.6347,105400
2023-03-22,216.2417,217.2178,212.5935,212.9915,105000
2023-03-23,213.5127,214.1476,211.2574,211.807,71200
2023-03-24,211.1626,212.4893,209.2485,212.4419,84200
2023-03-27,214.0433,217.1893,209.4759,214.9909,66000
2023-03-28,215.7869,217.0472,214.4603,216.4124,53700
2023-03-29,218.5065,218.8098,216.0996,217.1136,68700
2023-03-30,217.6442,217.9285,214.9815,215.2657,70400
2023-03-31,215.3226,220.7997,215.3226,219.5204,107600
2023-04-03,219.2267,221.3872,218.9235,220.4775,70100
2023-04-04,221.2681,221.3729,214.9437,217.8868,82900
2023-04-05,216.1914,218.9821,216.1914,218.9821,103300
2023-04-06,219.3155,222.3443,219.1059,221.2109,72700
2023-04-10,221.5443,222.573,218.8869,222.1825,66700
2023-04-11,223.7635,227.2496,223.2587,224.8303,61400
2023-04-12,224.4779,227.4115,222.392,223.7254,74900
2023-04-13,225.3161,225.3161,218.8202,223.7254,80400
2023-04-14,224.116,225.0208,219.1346,220.0394,60600
2023-04-17,220.8395,222.9349,219.5727,222.9063,80800
2023-04-18,224.2398,229.8308,223.8874,228.7545,94900
2023-04-19,227.4115,229.7069,224.4684,225.7447,92500
2023-04-20,225.6494,228.5735,218.3154,220.4871,92900
2023-04-21,221.6491,221.6491,213.1816,217.4392,117800
2023-04-24,217.9916,219.7155,212.953,214.6389,83000
2023-04-25,213.9817,214.496,210.7432,211.0957,88300
2023-04-26,209.6003,213.734,206.3905,207.7811,117400
2023-04-27,206.8382,211.2481,205.8095,210.2575,78900
2023-04-28,205.7047,207.4573,199.7899,207.0001,106400
2023-05-01,208.105,218.6964,208.105,217.2487,129400
2023-05-02,216.8581,219.4489,212.4196,216.6676,94600
2023-05-03,216.9058,219.8299,215.8104,216.7915,82900
2023-05-04,216.3438,216.5248,211.6195,214.1722,84600
2023-05-05,216.8105,220.7157,215.8295,217.1915,63800
2023-05-08,218.3059,222.2205,216.8963,221.9634,91300
2023-05-09,221.6776,224.2874,219.3726,219.3917,85900
2023-05-10,219.8775,221.7729,218.1154,221.7157,70100
2023-05-11,221.6395,223.4397,211.1243,222.8111,48600
2023-05-12,222.8873,224.2684,220.4775,221.4014,46000
2023-05-15,221.7539,221.7539,218.925,220.4014,64200
2023-05-16,220.6109,222.1444,219.2965,220.1251,78900
2023-05-17,221.0966,221.9634,215.8485,217.563,62300
2023-05-18,217.1439,219.2393,214.0388,217.563,71200
2023-05-19,219.4203,220.7823,215.7342,217.5153,98400
2023-05-22,217.0963,219.0203,214.0769,218.0964,71000
2023-05-23,216.9058,217.382,206.2667,207.7907,133700
2023-05-24,206.0381,210.6576,205.4952,207.0001,94100
2023-05-25,207.5239,207.5239,203.2378,206.181,109500
2023-05-26,206.181,209.8194,205.8762,208.5907,120400
2023-05-30,209.0479,211.2862,207.4287,210.1718,104500
2023-05-31,210.2766,210.2766,202.0758,203.9236,422400
2023-06-01,204.6666,206.2953,201.2472,203.9427,143000
2023-06-02,205.3999,209.0193,203.8569,207.362,144300
2023-06-05,208.0097,208.0097,204.7523,205.2666,98100
2023-06-06,205.5809,207.3811,202.6949,204.8094,78300
2023-06-07,204.8285,207.5239,201.3138,204.9332,117700
2023-06-08,204.9332,207.1144,204.0284,206.3619,99300
2023-06-09,206.362,210.5242,205.5714,207.8288,87900
2023-06-12,208.0764,209.067,206.4191,207.2001,63600
2023-06-13,207.8002,209.5432,205.8286,206.1333,78400
2023-06-14,206.1048,207.5049,204.7618,206.8096,105300
2023-06-15,207.1334,208.0668,206.0476,207.362,92500
2023-06-16,209.0288,209.5241,205.6857,206.6762,180800
2023-06-20,205.5047,205.5047,200.971,201.0853,193700
2023-06-21,201.371,204.838,200.0089,202.752,208000
2023-06-22,203.5236,203.5236,198.3326,201.39,252700
2023-06-23,201.0091,202.7902,199.5709,201.0662,1815000
2023-06-26,202.4282,203.8379,199.828,200.1804,129000
2023-06-27,201.2281,203.8855,198.866,198.866,121900
2023-06-28,199.9328,199.9328,194.418,196.4753,157800
2023-06-29,196.5896,198.685,196.5896,198.3231,94100
2023-06-30,198.8469,202.8759,198.5993,200.028,133900
2023-07-03,199.7327,200.8186,198.7517,199.4851,63600
2023-07-05,198.4218,198.8529,195.96,197.2532,98300
2023-07-06,196.7455,198.5943,196.7455,197.9716,101500
2023-07-07,197.3681,198.3164,196.4581,196.7934,113800
2023-07-10,196.2761,198.6325,195.5576,196.324,73800
2023-07-11,196.7359,198.0387,196.1803,197.4352,99000
2023-07-12,197.8279,198.6709,192.1475,192.6552,102000
2023-07-13,192.5211,193.6418,191.0938,193.0192,92500
2023-07-14,192.9809,198.0291,192.5019,198.0291,126600
2023-07-17,198.0291,199.4468,196.2665,197.0041,76700
2023-07-18,197.2436,198.9103,197.052,197.052,84400
2023-07-19,197.0712,197.8471,195.2511,197.5501,83500
2023-07-20,197.8375,200.7399,197.8375,200.4047,94900
2023-07-21,201.1614,201.3722,198.872,200.9028,67900
2023-07-24,200.5867,203.0581,198.9295,199.7054,70900
2023-07-25,199.6958,200.7687,197.9908,200.6825,81000
2023-07-26,201.171,203.9681,200.2993,201.1615,95200
2023-07-27,201.2764,203.6041,199.236,199.7629,104200
2023-07-28,207.7232,214.0645,201.3051,209.7348,156400
2023-07-31,209.6964,215.9899,205.7115,212.6181,123800
2023-08-01,212.0338,212.8767,208.4799,211.095,106100
2023-08-02,232.4085,249.5168,231.3931,246.9688,643100
2023-08-03,246.2216,259.9772,246.2216,256.0306,502400
2023-08-04,256.0306,266.5198,256.0306,262.6498,550100
2023-08-07,264.3836,267.8992,260.0155,263.4066,4114700
2023-08-08,261.7015,264.6135,260.552,263.4449,303200
2023-08-09,263.4448,274.5949,261.8164,273.5795,345500
2023-08-10,273.5892,277.3921,271.7117,275.6008,202500
2023-08-11,274.8727,280.9172,271.8361,278.7331,229200
2023-08-14,278.1776,278.7332,276.1181,276.6162,241200
2023-08-15,276.6161,276.9418,273.1485,273.3592,160500
2023-08-16,273.0815,277.4687,273.0049,276.6162,115900
2023-08-17,277.7944,278.1776,271.2614,271.5871,166900
2023-08-18,271.1848,271.9032,269.2594,269.4414,160200
2023-08-21,268.9625,272.0086,266.5677,268.8858,189700
2023-08-22,267.9662,268.8092,264.1058,264.9584,129000
2023-08-23,265.4086,269.3456,265.3894,267.8992,235100
2023-08-24,267.2286,269.815,265.5427,266.6922,148500
2023-08-25,265.9929,270.5717,265.7439,269.0582,95200
2023-08-28,268.4165,270.9358,266.9221,267.152,126800
2023-08-29,267.152,267.1711,265.2744,266.6922,104800
2023-08-30,267.1999,269.087,266.2612,268.8475,84400
2023-08-31,269.0966,270.6005,266.9604,266.9987,179900
2023-09-01,267.219,271.2326,267.219,270.4184,113400
2023-09-05,269.1828,269.9108,264.4411,264.5369,143000
2023-09-06,264.2878,265.2936,262.3816,262.4295,141100
2023-09-07,263.1766,264.2016,261.9122,262.9755,96200
2023-09-08,263.6173,264.9871,262.008,264.7859,126600
2023-09-11,265.945,271.2519,265.945,271.0316,113800
2023-09-12,272.0086,277.0855,271.3285,275.9648,102100
2023-09-13,276.2234,276.8748,274.1543,276.5204,108300
2023-09-14,277.7944,277.9668,274.7482,276.9227,118000
2023-09-15,277.2771,277.2771,272.7654,273.4647,285900
2023-09-18,274.5088,278.4745,273.4551,276.8174,62100
2023-09-19,277.3633,281.7026,277.3633,281.2524,89200
2023-09-20,281.1375,283.561,279.9688,280.2945,75400
2023-09-21,280.1509,280.2946,276.9706,277.0089,60900
2023-09-22,276.2617,279.624,276.2617,277.9285,75300
2023-09-25,277.2771,283.9058,277.2771,283.2353,80300
2023-09-26,282.0092,285.4002,281.4536,282.7372,109100
2023-09-27,283.5323,288.2356,282.105,287.0287,116300
2023-09-28,287.2298,291.3105,286.4922,286.6934,90500
2023-09-29,286.7796,289.069,280.8884,281.4249,99500
2023-10-02,282.402,282.402,277.2676,278.9918,112000
2023-10-03,278.3883,281.923,278.053,279.4229,114000
2023-10-04,278.6919,290.4936,278.6919,289.955,165400
2023-10-05,289.3009,292.1671,289.0315,291.0995,159300
2023-10-06,291.5805,292.8116,290.811,292.0229,107300
2023-10-09,290.3108,295.3508,290.3108,295.1777,62100
2023-10-10,296.4954,297.0629,291.5612,292.6192,87000
2023-10-11,294.2832,294.6199,291.1861,293.6484,88500
2023-10-12,293.6099,295.649,292.7346,294.1197,59100
2023-10-13,295.7356,296.784,294.0813,294.8219,50500
2023-10-16,295.447,301.8528,295.447,299.5349,78500
2023-10-17,299.1694,301.8913,297.2649,299.9003,141300
2023-10-18,299.8811,299.8811,294.5429,294.9854,80700
