date,open,high,low,close,volume
2020-04-09,168.4404,174.6336,168.3852,174.1099,3206800
2020-04-13,171.3257,173.237,168.8539,171.0133,2087700
2020-04-14,173.4391,175.4239,172.5018,174.4407,2372800
2020-04-15,167.3745,168.569,164.7741,166.4556,2025500
2020-04-16,167.0437,168.7987,164.3697,168.275,1806700
2020-04-17,172.5846,173.5769,170.8846,173.2553,2634400
2020-04-20,169.8738,174.2201,169.4511,169.9933,1598100
2020-04-21,166.9334,167.8523,162.2747,164.3697,2010000
2020-04-22,166.2075,168.0545,165.4173,166.8691,1376400
2020-04-23,166.0696,170.1954,165.7205,166.5934,1249900
2020-04-24,167.2734,167.935,164.3422,166.7496,1187700
2020-04-27,167.8248,170.563,167.1816,169.6074,1542000
2020-04-28,172.7132,172.851,170.4343,171.7208,1896700
2020-04-29,172.7591,174.7715,172.4467,173.384,1282300
2020-04-30,170.3425,171.0868,168.2842,169.0652,2104400
2020-05-01,169.3042,170.0852,165.1967,165.7021,1169200
2020-05-04,164.9211,168.3577,164.1216,167.8431,1828000
2020-05-05,168.1555,170.0392,167.108,167.2458,1171900
2020-05-06,167.6134,168.1371,164.2962,164.434,1336100
2020-05-07,163.5887,170.8203,163.0558,169.8004,2295100
2020-05-08,169.9106,173.1267,169.7636,173.1267,1841400
2020-05-11,169.5982,172.1803,169.4879,171.7025,1894700
2020-05-12,170.03,171.3624,168.1463,168.2382,1741100
2020-05-13,167.8156,167.8799,163.2947,164.2779,1857300
2020-05-14,159.7018,164.8108,158.7462,164.7097,2442300
2020-05-15,163.5703,167.8799,163.4876,167.7788,2829400
2020-05-18,172.6672,177.9692,172.4559,176.6552,2105200
2020-05-19,175.9201,176.6552,174.4591,174.8174,1774400
2020-05-20,177.1606,181.3323,177.0319,180.0918,2300400
2020-05-21,179.5313,179.9356,176.8941,177.96,1891600
2020-05-22,176.8114,177.0779,174.9093,175.3871,1676000
2020-05-26,178.2632,179.1821,176.7103,177.3444,2214300
2020-05-27,178.9065,178.9524,175.9752,177.4638,1603400
2020-05-28,181.8377,185.55,180.7718,183.8133,1740200
2020-05-29,185.1916,186.6434,182.8393,185.9267,2354700
2020-06-01,186.0646,189.2163,185.844,188.5731,1658300
2020-06-02,189.2868,191.1609,188.7421,190.4223,1675100
2020-06-03,194.7984,197.2449,192.8781,196.5432,2155300
2020-06-04,196.931,197.7988,194.4845,196.2386,1951500
2020-06-05,203.135,207.0956,202.618,204.289,3525600
2020-06-08,203.6058,204.9445,198.3158,199.8114,2970400
2020-06-09,198.7959,200.9377,197.3003,197.7803,2499400
2020-06-10,199.9037,199.9499,195.7031,196.9771,1750200
2020-06-11,193.2935,193.7828,183.4336,183.8213,2925000
2020-06-12,188.8806,189.1483,183.0828,186.4341,1711900
2020-06-15,183.1012,188.8067,182.1134,187.6342,2142100
2020-06-16,192.1395,193.5797,188.9175,192.2872,1878100
2020-06-17,193.949,194.1336,190.9578,191.5486,1577400
2020-06-18,192.9242,194.0597,191.1055,192.1764,1563800
2020-06-19,195.4631,195.4908,189.5084,192.0749,4635000
2020-06-22,192.7765,194.5214,191.7794,193.8474,1510800
2020-06-23,198.3435,198.6758,195.9431,196.0631,2044300
2020-06-24,192.9427,194.0228,189.0744,190.2469,2068500
2020-06-25,189.9053,193.312,188.3543,193.0812,1163300
2020-06-26,192.8227,193.0535,188.8805,190.9393,2794600
2020-06-29,193.8013,195.9339,192.2226,195.0568,1406100
2020-06-30,193.5428,197.171,193.3673,195.8231,1697400
2020-07-01,195.3061,199.0913,194.5491,198.2789,2126100
2020-07-02,201.741,204.9814,201.741,204.2706,2837900
2020-07-06,207.7233,208.268,204.6029,207.4002,2860700
2020-07-07,205.6369,208.5358,205.3045,207.2894,2171600
2020-07-08,208.9328,210.0222,201.8517,204.5106,3063600
2020-07-09,208.3327,208.9512,203.3566,204.9075,2312400
2020-07-10,206.994,209.1913,205.9785,208.6004,1448300
2020-07-13,210.4191,213.1611,208.4434,208.4804,1498000
2020-07-14,208.3973,215.9308,208.1758,215.2291,2554800
2020-07-15,222.2455,222.661,217.5095,219.3836,2616100
2020-07-16,226.3446,226.6677,219.2358,220.5468,3216400
2020-07-17,222.7902,224.9598,222.4763,223.9719,1900900
2020-07-20,223.935,225.1536,221.4239,221.867,1966500
2020-07-21,224.9875,227.1016,224.3504,225.2644,1686900
2020-07-22,225.7722,227.434,223.7503,226.5015,1390500
2020-07-23,226.6862,229.1881,225.8184,227.0924,1068900
2020-07-24,224.332,226.0584,223.9073,225.3291,1304400
2020-07-27,227.157,229.7697,226.4185,227.9048,1469200
2020-07-28,228.1357,228.5788,224.8767,224.9875,1677400
2020-07-29,225.9199,226.7601,224.9321,225.9199,1967900
2020-07-30,222.264,224.3228,218.8481,223.4365,1855500
2020-07-31,227.8864,228.1264,222.9102,226.2892,3184700
2020-08-03,228.588,229.0588,225.3475,225.5506,2577700
2020-08-04,223.8334,226.6492,223.4457,225.1259,2435500
2020-08-05,228.4957,232.0593,227.8125,229.2066,2166600
2020-08-06,228.468,228.9573,225.883,227.7202,1938800
2020-08-07,225.9845,226.8062,224.9782,226.4738,1750100
2020-08-10,224.2397,225.2552,223.1411,224.6551,1159100
2020-08-11,228.5695,229.1789,225.7168,226.0492,1506500
2020-08-12,228.8742,231.727,228.3665,229.5389,1323300
2020-08-13,228.228,230.7299,228.228,230.1021,1147700
2020-08-14,228.8558,230.3883,228.3942,229.4189,979300
2020-08-17,230.4713,231.3392,228.4864,229.3542,973500
2020-08-18,230.5637,231.0345,227.1201,227.9233,1013400
2020-08-19,229.2066,230.176,227.6648,228.2557,1626100
2020-08-20,225.5691,226.8339,225.0706,226.4738,1905400
2020-08-21,221.9778,226.123,221.7931,225.5414,1781100
2020-08-24,231.5238,231.6162,229.5389,229.7974,1363000
2020-08-25,231.21,232.0778,230.1206,230.8776,1064400
2020-08-26,230.536,234.7274,229.9174,233.4626,844900
2020-08-27,234.275,234.5058,230.933,231.6623,1084000
2020-08-28,232.1978,234.5704,231.4961,234.0996,959900
2020-08-31,232.3363,233.8134,230.0375,230.5637,2297600
2020-09-01,230.776,237.3124,229.4651,237.2108,2285800
2020-09-02,238.5666,241.393,236.9171,241.1521,2912700
2020-09-03,240.1234,240.1419,229.2255,232.089,3305100
2020-09-04,232.6914,233.4883,225.6393,229.5406,2924700
2020-09-08,225.7783,227.9189,224.1566,225.2315,1849300
2020-09-09,227.8263,234.9896,227.8263,232.7377,1854800
2020-09-10,234.7486,235.944,228.8919,229.1607,1095400
2020-09-11,231.5794,232.9972,230.4766,231.8296,1382400
2020-09-14,233.303,235.0452,232.2095,232.8304,1524900
2020-09-15,233.6181,235.629,232.33,232.3485,1401100
2020-09-16,231.95,233.4235,230.2264,230.5971,1635000
2020-09-17,228.8456,232.1632,227.8726,232.0334,1506400
2020-09-18,231.0419,232.2373,227.2702,228.0579,2460200
2020-09-21,221.7472,222.9704,217.6512,220.9595,2180300
2020-09-22,220.4035,221.1819,218.8559,220.7649,2209100
2020-09-23,220.6722,220.8946,215.7978,216.0573,1753500
2020-09-24,216.2982,218.2165,214.7136,217.3083,1391200
2020-09-25,212.3321,216.5392,211.7204,215.6867,2227300
2020-09-28,220.4684,221.3858,219.069,219.6714,1182300
2020-09-29,220.3293,221.7472,218.9486,219.0968,1178100
2020-09-30,218.7355,222.4237,218.6243,220.6723,2121000
2020-10-01,219.3378,220.8946,215.075,215.6403,2480100
2020-10-02,212.4618,217.7532,212.3413,215.1306,2458600
2020-10-05,217.2435,219.3007,217.0674,217.8551,2728300
2020-10-06,218.8189,220.3757,214.7878,215.0658,1988400
2020-10-07,217.4381,222.4144,217.1786,221.4321,1791300
2020-10-08,221.358,222.7573,219.7085,220.3201,1537800
2020-10-09,221.6267,223.6376,221.3116,222.3495,1849800
2020-10-12,224.0176,225.0277,222.3496,222.6461,1453300
2020-10-13,221.3395,221.5619,217.6512,218.6799,1668300
2020-10-14,219.1525,219.2637,216.9377,217.642,1077000
2020-10-15,212.2857,213.7962,211.2849,212.7676,2389200
2020-10-16,214.1576,217.2435,213.6572,215.9924,1836100
2020-10-19,216.7616,217.2342,212.61,213.0178,1130000
2020-10-20,214.5283,216.9748,214.0464,216.1407,1415100
2020-10-21,215.4365,218.337,213.8055,213.9816,1360300
2020-10-22,212.8324,216.9191,211.7111,216.1036,1466600
2020-10-23,219.0691,219.5602,216.6226,217.0952,1323700
2020-10-26,214.1947,214.519,209.691,211.2756,1252300
2020-10-27,209.83,211.7946,208.6716,208.9404,1566400
2020-10-28,201.8882,204.3347,200.2943,201.0079,2297200
2020-10-29,199.8774,205.3448,198.441,203.7231,2239900
2020-10-30,203.0652,204.7054,201.3508,204.1864,2480600
2020-11-02,208.616,213.3329,207.6245,211.8224,2182600
2020-11-03,215.5847,218.1146,214.8526,216.9284,1595900
2020-11-04,216.4836,221.0151,215.0751,218.0405,2347200
2020-11-05,231.4867,234.7857,230.1522,231.4496,2917800
2020-11-06,234.9432,235.0637,231.2365,231.9686,1725000
2020-11-09,248.9548,250.0019,238.3349,238.7612,3184300
2020-11-10,243.2649,245.0997,240.6701,242.8293,1935000
2020-11-11,243.3483,243.58,238.0569,240.5868,1841200
2020-11-12,238.2144,240.6887,235.5271,236.3703,1669700
2020-11-13,238.7056,239.66,237.0561,238.2144,1196700
2020-11-16,239.4377,240.0864,234.276,236.7318,1720900
2020-11-17,235.1842,236.0089,232.608,233.6551,1947400
2020-11-18,234.5355,235.7402,231.8574,231.95,1180100
2020-11-19,231.672,234.7208,230.5693,234.517,1205300
2020-11-20,234.8227,235.8699,232.9694,233.5903,1345600
2020-11-23,235.3324,236.5001,232.6914,233.6551,1231300
2020-11-24,234.8783,238.8724,234.1555,237.3804,1982100
2020-11-25,237.1395,237.2507,234.4892,234.7672,1172000
2020-11-27,239.2987,240.1327,238.3442,238.5573,1082000
2020-11-30,242.1714,242.3475,236.5835,237.6214,3384300
2020-12-01,241.671,242.0973,238.5759,239.9196,1802900
2020-12-02,238.6108,239.0573,233.2346,233.4671,2060200
2020-12-03,234.9647,235.0763,228.5931,229.0024,2463800
2020-12-04,227.7095,233.1137,227.6723,233.1137,3030900
2020-12-07,235.7273,236.8714,231.8114,232.3323,1771300
2020-12-08,230.6767,232.5928,229.3559,231.8301,1397500
2020-12-09,233.4485,234.2391,231.1045,233.5973,1450300
2020-12-10,233.3369,234.7786,231.9788,233.4206,1245900
2020-12-11,230.9836,232.4997,230.1464,231.9788,1328900
2020-12-14,233.4113,233.9415,230.2767,230.3046,1814300
2020-12-15,232.1277,235.3181,231.8859,234.081,1365800
2020-12-16,234.2112,234.4903,232.0626,232.6579,1355000
2020-12-17,237.997,239.2433,237.2807,238.7039,1538600
2020-12-18,239.1689,240.6572,235.8018,239.6712,3525700
2020-12-21,232.537,237.2156,230.2116,236.4157,1716200
2020-12-22,235.3274,236.8994,234.1182,235.7553,1162300
2020-12-23,238.2852,239.7735,237.0947,237.2807,1036700
2020-12-24,237.0017,239.0294,236.9738,238.6945,276400
2020-12-28,243.7266,245.0288,241.5408,241.857,1257000
2020-12-29,244.7498,244.8893,240.5641,241.299,881100
2020-12-30,242.7686,244.0987,242.2663,243.4848,924900
2020-12-31,244.1266,245.4009,242.4058,245.1033,909300
2021-01-04,248.0797,248.6192,239.3921,240.7316,1741300
2021-01-05,239.5689,244.8521,239.5689,244.508,1620000
2021-01-06,243.1406,255.4,243.1313,252.5351,2586600
2021-01-07,250.2656,254.6373,250.2098,251.8096,1757800
2021-01-08,253.0281,253.3537,249.2145,251.512,1879300
2021-01-11,245.7823,250.2935,245.7358,248.8425,1913200
2021-01-12,246.4985,248.8983,245.2521,247.996,1785200
2021-01-13,248.0239,249.7726,247.6146,249.0285,1518800
2021-01-14,248.5169,248.6099,245.1311,245.2706,1903400
2021-01-15,243.615,243.615,238.9549,240.0618,1955300
2021-01-19,244.694,245.1963,240.2386,240.9455,1643100
2021-01-20,239.4479,242.4895,239.3177,239.42,1773300
2021-01-21,239.1689,239.7363,235.3274,235.5134,1559800
2021-01-22,233.6438,236.7784,233.6438,233.9136,1582000
2021-01-25,231.1789,235.839,228.8164,235.439,1990700
2021-01-26,236.7598,239.6619,236.4901,237.9783,1544600
2021-01-27,233.0578,233.2439,223.9796,225.9422,2681600
2021-01-28,229.7186,233.6531,228.8815,232.1091,2110400
2021-01-29,230.2953,231.9045,227.0491,228.2583,1647300
2021-02-01,230.9092,233.6531,228.7606,232.9369,1629200
2021-02-02,233.2346,235.9227,232.7695,234.6298,1526000
2021-02-03,234.8809,235.7832,232.3602,232.6579,2365700
2021-02-04,232.4812,234.7879,230.0349,231.7742,2712300
2021-02-05,237.2342,241.5408,234.5926,239.3921,2806400
2021-02-08,241.0199,241.8198,237.7737,239.3642,1770400
2021-02-09,239.8758,240.0432,237.1412,237.7644,1389500
2021-02-10,236.4343,237.29,233.8019,235.0669,1585200
2021-02-11,236.3971,237.3923,234.2019,235.4297,1204000
2021-02-12,234.4252,235.9878,233.3741,235.0298,1478200
2021-02-16,234.9088,236.7598,232.3974,232.6672,2248900
2021-02-17,231.5045,232.8067,229.9698,231.8673,1653200
2021-02-18,230.5278,233.6904,229.2628,232.4718,2168500
2021-02-19,232.0998,234.3694,231.7463,233.3555,1962400
2021-02-22,232.63,234.3973,231.8115,233.5322,2034700
2021-02-23,233.9322,241.0943,232.7323,240.5734,3013500
2021-02-24,239.9782,241.2339,236.7134,236.825,2155900
2021-02-25,235.2809,236.2947,229.6535,229.7465,2104700
2021-02-26,229.5419,230.872,227.1235,227.2072,2599300
2021-03-01,230.1465,234.8809,229.9884,233.9229,1517300
2021-03-02,235.4762,239.0387,235.3274,236.2669,1671200
2021-03-03,233.0578,233.6624,230.1744,230.2581,1782800
2021-03-04,231.2016,233.2287,226.5029,229.2586,2369400
2021-03-05,230.0619,231.9395,225.9517,231.3324,2136300
2021-03-08,232.1264,239.7958,231.5005,236.9746,2450500
2021-03-09,244.0087,247.4557,241.0288,245.0643,2812100
2021-03-10,246.7271,249.4268,246.5123,248.1471,2192800
2021-03-11,251.1364,252.22,249.6417,249.7632,1567200
2021-03-12,248.8477,250.8748,247.9322,250.8187,1139100
2021-03-15,247.6427,251.2952,247.2597,251.2858,1680400
2021-03-16,250.445,253.8266,250.445,252.9579,1599500
2021-03-17,251.9303,253.8827,250.7346,251.7995,1670400
2021-03-18,249.9406,252.6777,248.9971,250.2582,1941900
2021-03-19,250.3516,253.0513,246.7271,251.3978,3845200
2021-03-22,250.8373,253.7612,250.006,252.5562,1347400
2021-03-23,252.3974,254.5273,249.3894,250.2395,1539600
2021-03-24,249.2306,253.3129,249.1185,252.005,1482100
2021-03-25,252.1359,256.0966,251.0149,255.3774,1847900
2021-03-26,256.8907,263.3176,256.3582,262.8692,2235600
2021-03-29,261.6828,264.5973,259.4782,262.4955,2449600
2021-03-30,261.8042,262.318,260.347,260.8701,1364100
2021-03-31,259.7492,264.5974,259.7492,261.6922,2218400
2021-04-01,260.7487,262.8972,258.9177,262.346,1594900
2021-04-05,263.9528,268.0818,263.9528,266.6058,1400000
2021-04-06,265.765,266.4376,263.7753,265.4007,1615800
2021-04-07,264.8216,265.6904,261.9818,262.8225,3015900
2021-04-08,264.4292,265.4287,263.3549,263.6165,2003800
2021-04-09,265.1018,266.447,263.1774,266.0453,1599000
2021-04-12,264.3825,267.5119,264.3825,266.6338,1479900
2021-04-13,266.6618,268.8384,266.3909,267.4371,1543600
2021-04-14,266.0826,267.652,265.4101,266.2788,1325400
2021-04-15,268.1004,269.7819,267.7361,269.0065,1449100
2021-04-16,269.8192,271.5007,269.5203,270.8655,1304400
2021-04-19,270.8936,271.0243,268.1285,269.455,1675600
2021-04-20,268.2405,268.8944,266.8766,267.0168,1603200
2021-04-21,268.745,273.2288,268.5581,272.7431,1176400
2021-04-22,271.538,272.5936,269.1933,269.6884,930300
2021-04-23,269.3802,273.1635,268.8944,272.3975,1290600
2021-04-26,272.7992,272.8179,269.7539,270.4545,906300
2021-04-27,269.5577,271.6969,268.6983,271.099,1199800
2021-04-28,269.4363,271.426,268.0537,268.2312,1366300
