date,open,high,low,close,volume
2020-01-15,116.2332,117.7808,116.2332,116.9489,484200
2020-01-16,117.584,118.3444,117.1636,117.7003,466500
2020-01-17,117.8971,119.6952,117.575,119.6684,458000
2020-01-21,119.2568,119.4894,117.575,117.6645,376200
2020-01-22,118.1029,118.2997,117.1546,117.4498,260600
2020-01-23,116.7699,116.7699,114.9718,116.591,410100
2020-01-24,116.6,116.6716,114.7661,115.5623,338000
2020-01-27,114.1041,114.8197,113.5047,114.5066,433900
2020-01-28,115.0166,116.3137,114.9629,115.8396,296300
2020-01-29,116.5373,117.2262,116.0721,116.4479,278500
2020-01-30,115.5265,117.7271,115.3118,117.6466,282700
2020-01-31,117.1457,118.8006,116.3405,116.7968,383500
2020-02-03,117.745,119.4,117.414,118.7559,487700
2020-02-04,119.7846,120.8492,119.5699,120.1604,319900
2020-02-05,120.9566,122.4416,120.9566,122.4058,335900
2020-02-06,122.8531,123.3004,121.8243,121.9227,276500
2020-02-07,121.4307,122.4327,121.1355,121.9854,234200
2020-02-10,121.5738,122.6831,121.377,122.6563,318000
2020-02-11,122.9694,125.2685,122.9694,124.8928,507700
2020-02-12,122.5579,124.8748,118.577,122.2806,748500
2020-02-13,122.2805,125.9752,122.2805,125.5458,384700
2020-02-14,125.6352,127.5318,125.51,127.496,298200
2020-02-18,126.9771,127.5765,126.3151,126.8519,361800
2020-02-19,127.1292,127.1829,125.6889,125.85,372400
2020-02-20,125.7247,127.326,125.68,126.6461,499000
2020-02-21,126.3316,127.2212,125.2444,125.8913,431100
2020-02-24,123.3394,125.0107,122.6025,123.3214,508000
2020-02-25,123.1237,123.8785,120.1314,120.2842,639500
2020-02-26,120.7964,121.8387,118.6308,119.0711,520500
2020-02-27,117.7412,119.0891,113.9761,114.0211,956000
2020-02-28,111.4691,112.8529,105.9698,108.36,1207400
2020-03-02,108.5487,114.9735,108.378,114.9196,553200
2020-03-03,114.4524,116.5011,110.4177,110.7502,553100
2020-03-04,112.5564,114.0839,110.3009,113.9851,533400
2020-03-05,110.6604,111.3523,106.7425,108.5487,445500
2020-03-06,104.3793,108.0994,104.1547,107.5513,468300
2020-03-09,101.5397,103.7862,96.8132,97.9903,723300
2020-03-10,101.2432,102.4473,97.8286,102.3395,499000
2020-03-11,99.464,100.5783,96.2291,97.3883,449500
2020-03-12,89.993,93.7041,85.6977,86.812,716500
2020-03-13,91.9698,94.0995,87.6746,93.9288,573700
2020-03-16,83.5681,89.993,74.8788,75.391,968800
2020-03-17,77.7094,85.2395,75.2383,83.1188,1063700
2020-03-18,77.5656,81.1419,71.0778,72.255,868600
2020-03-19,71.581,76.8018,68.5348,74.9777,883900
2020-03-20,74.9327,84.3409,72.1202,81.8159,1082600
2020-03-23,82.3101,88.079,79.4886,83.7299,793500
2020-03-24,87.3691,90.3704,85.0777,88.1689,695700
2020-03-25,87.0636,93.0751,86.5604,89.5347,597400
2020-03-26,89.1123,95.2946,88.8428,94.6656,477500
2020-03-27,91.7632,97.3254,90.8466,94.0815,409400
2020-03-30,93.9468,97.6399,89.4089,96.4448,358700
2020-03-31,95.5732,95.6451,91.9429,93.5334,754200
2020-04-01,90.3075,92.8145,90.0469,91.7632,578600
2020-04-02,90.7478,94.3152,88.7889,89.9121,609500
2020-04-03,88.8518,90.64,87.6656,88.735,288300
2020-04-06,92.3832,94.0546,89.7414,93.3896,527200
2020-04-07,96.2381,99.4101,93.3177,93.5334,420800
2020-04-08,94.4499,96.6155,93.3087,95.8967,310900
2020-04-09,97.2805,103.1033,96.1483,100.9916,353700
2020-04-13,100.4704,100.6412,97.4871,97.559,320900
2020-04-14,99.6527,101.1893,95.3845,96.7683,377900
2020-04-15,94.4409,95.016,90.6399,91.1252,365200
2020-04-16,90.7747,92.1855,89.3819,90.3794,471900
2020-04-17,93.5244,95.3395,92.8684,95.0789,468200
2020-04-20,93.2279,94.1444,90.9185,92.5719,468800
2020-04-21,90.5321,93.3716,90.3075,90.8915,405600
2020-04-22,93.5244,94.2612,90.1727,92.5539,684800
2020-04-23,93.0032,93.6233,90.5681,90.9814,416800
2020-04-24,92.5539,94.7555,91.0533,94.0366,445000
2020-04-27,94.432,98.6463,94.432,97.3793,528900
2020-04-28,99.4101,101.1444,98.3678,98.4666,429700
2020-04-29,100.6412,100.9018,98.5385,98.6014,300200
2020-04-30,96.2291,98.2419,95.3305,95.4653,375600
2020-05-01,93.758,94.7285,91.224,91.9429,440500
2020-05-04,91.7722,91.916,88.6811,89.8582,450800
2020-05-05,90.8017,93.147,90.7747,91.7362,721400
2020-05-06,94.2792,94.8004,87.4769,87.9891,850900
2020-05-07,88.6721,92.1316,88.2947,88.5912,520900
2020-05-08,90.6939,91.1342,87.9622,88.7799,521900
2020-05-11,87.7914,89.0764,85.7876,88.4204,477900
2020-05-12,88.4654,88.8248,83.649,83.658,536700
2020-05-13,82.9032,83.0469,77.9789,78.8596,1018700
2020-05-14,77.6285,80.2434,75.382,80.0187,669700
2020-05-15,79.0842,81.9327,77.952,81.8698,1931200
2020-05-18,85.2664,89.1034,85.0957,88.3216,719200
2020-05-19,87.9262,90.2266,87.414,88.0431,781200
2020-05-20,89.5707,91.5026,88.5732,90.6939,560500
2020-05-21,90.4962,92.1855,90.0828,90.8287,559900
2020-05-22,91.1994,92.1217,89.7978,91.6605,453500
2020-05-26,94.8886,95.5396,92.6371,92.9807,397800
2020-05-27,96.8236,96.8507,93.3785,94.3732,370500
2020-05-28,95.2051,95.9646,93.5413,93.5775,398900
2020-05-29,92.5286,93.469,91.9589,92.7546,451500
2020-06-01,93.2972,93.7764,92.6823,93.1887,324400
2020-06-02,93.9392,95.0152,93.1615,94.1652,370100
2020-06-03,96.1183,98.4783,95.9646,97.9629,539000
2020-06-04,97.6193,99.8437,96.0641,99.8166,473600
2020-06-05,105.1334,105.1334,101.6431,103.8765,608400
2020-06-08,104.8892,106.2094,104.1116,106.1642,491100
2020-06-09,103.777,106.1551,103.2164,105.5222,408400
2020-06-10,104.9073,106.5349,103.4787,103.4787,638900
2020-06-11,99.4458,100.2777,94.3461,94.771,527900
2020-06-12,98.7858,99.2379,94.4546,96.7784,331600
2020-06-15,93.3514,97.5199,93.3514,96.8598,499000
2020-06-16,101.0102,101.0102,96.4077,98.1257,360100
2020-06-17,97.6464,97.9991,95.8109,95.8832,341400
2020-06-18,94.979,97.2576,94.3913,96.7784,332600
2020-06-19,99.1203,99.1203,95.3769,96.1002,891600
2020-06-22,95.5577,95.9284,94.2647,95.1056,695200
2020-06-23,96.5524,97.113,94.337,94.8163,395100
2020-06-24,93.8939,93.8939,90.901,91.0366,672400
2020-06-25,90.4398,91.1813,88.6223,90.693,648200
2020-06-26,89.4181,90.268,88.3149,89.7074,868000
2020-06-29,90.901,91.6153,89.843,90.9643,313000
2020-06-30,90.4398,93.9301,90.4398,93.3966,365900
2020-07-01,93.0892,93.5775,90.8558,91.3893,360400
2020-07-02,93.2248,94.0115,90.7653,90.8738,375400
2020-07-06,93.2339,94.1923,91.1813,92.4653,593600
2020-07-07,91.5249,92.2392,89.5175,89.8973,435100
2020-07-08,89.9335,91.4616,89.3638,91.0909,434800
2020-07-09,90.684,91.1361,87.4559,88.2155,463300
2020-07-10,88.9027,91.0637,88.5862,90.7563,301400
2020-07-13,91.5972,91.9951,90.0601,90.5755,518500
2020-07-14,90.9462,92.2302,90.6116,91.8052,278600
2020-07-15,93.7764,94.2195,92.2935,93.903,265100
2020-07-16,93.677,96.2088,93.5232,95.0062,345400
2020-07-17,95.3317,95.404,93.9934,94.1923,397300
2020-07-20,93.9391,94.545,92.8179,93.3243,237000
2020-07-21,93.4419,95.0966,93.4419,94.6716,263600
2020-07-22,94.3822,95.9194,94.3822,95.7838,216900
2020-07-23,95.4673,97.9267,95.4673,97.0677,352700
2020-07-24,97.4023,97.6103,96.1274,96.5614,296200
2020-07-27,95.9737,96.2449,94.6535,95.5487,327400
2020-07-28,95.0513,96.3534,95.0152,95.829,317400
2020-07-29,95.82,97.5651,95.5668,97.2757,353600
2020-07-30,95.3588,96.0279,94.2195,95.196,383900
2020-07-31,95.1237,97.2395,95.0694,97.1762,408500
2020-08-03,97.5108,97.9991,96.5252,97.0135,352700
2020-08-04,96.4258,97.8996,96.2901,96.8869,427400
2020-08-05,103.8042,112.8554,101.6431,110.5948,1147300
2020-08-06,109.9167,110.414,106.6524,107.4843,501300
2020-08-07,107.1046,110.5948,107.0684,110.5044,428400
2020-08-10,111.3182,112.6293,109.8534,112.3038,341500
2020-08-11,114.3202,115.6585,112.557,112.991,493400
2020-08-12,114.266,116.1829,111.7251,112.5479,292000
2020-08-13,112.0506,113.0272,111.2188,112.5208,322400
2020-08-14,111.4358,113.8139,111.4358,113.0905,216100
2020-08-17,113.1357,113.7053,111.8788,112.6384,320300
2020-08-18,112.557,113.3075,111.5533,111.7703,315700
2020-08-19,112.3038,113.2532,111.4086,111.707,251400
2020-08-20,110.5225,111.5624,110.2422,110.3417,264300
2020-08-21,110.2784,110.9113,108.9401,109.0848,251900
2020-08-24,109.1391,111.9964,109.0939,111.8336,217400
2020-08-25,113.1357,113.1357,110.9294,111.0831,213400
2020-08-26,111.065,111.065,109.2476,110.0523,576800
2020-08-27,110.3688,113.2442,110.2332,111.8155,277800
2020-08-28,113.0152,113.0788,111.2339,111.4974,317600
2020-08-31,111.4247,111.5611,109.707,110.4795,314600
2020-09-01,109.8161,111.9791,109.5252,111.9246,354700
2020-09-02,111.97,113.7605,111.3338,112.7153,315000
2020-09-03,113.5151,115.0328,109.9342,110.8794,374300
2020-09-04,113.0879,113.0879,110.0069,111.4883,278500
2020-09-08,110.8158,111.2611,109.1163,109.3435,344600
2020-09-09,110.2978,111.9064,109.6434,110.2887,455000
2020-09-10,110.3795,111.3975,107.3894,107.5712,348200
2020-09-11,107.3349,108.9709,107.3258,107.8802,313400
2020-09-14,108.9254,110.2978,108.3619,108.5619,194200
2020-09-15,108.4801,108.9527,106.4988,106.5715,209300
2020-09-16,107.2077,108.68,106.726,106.9986,378700
2020-09-17,105.9626,108.8254,105.5263,108.58,468400
2020-09-18,108.6073,110.1705,108.5437,108.9981,563800
2020-09-21,107.0168,110.1705,107.0168,109.1253,686500
2020-09-22,108.6437,111.3248,108.6437,109.8888,501000
2020-09-23,110.3523,112.0973,107.5803,107.9075,627200
2020-09-24,107.544,108.6073,105.7899,107.0986,270000
2020-09-25,106.2443,107.4258,105.8444,107.0804,303300
2020-09-28,108.3074,110.3068,108.2165,109.1526,228800
2020-09-29,109.0799,109.9524,107.6167,109.598,265300
2020-09-30,110.1523,112.2063,109.7525,110.2523,479800
2020-10-01,110.2887,111.5247,109.1526,111.3066,322200
2020-10-02,110.1523,113.0788,109.7797,112.1791,275400
2020-10-05,113.5878,114.4239,112.8153,113.9332,281300
2020-10-06,114.3149,114.5148,111.1339,111.6974,365900
2020-10-07,112.4608,113.3969,111.1793,112.5244,393900
2020-10-08,113.3969,114.2876,112.6789,114.1785,522800
2020-10-09,114.9783,115.8508,113.9877,114.124,425600
2020-10-12,113.8786,115.3782,113.6241,114.8329,238700
2020-10-13,114.1785,115.1328,111.0612,111.352,247100
2020-10-14,111.0521,113.4878,111.0521,111.2793,334000
2020-10-15,109.7161,112.3518,108.5801,111.8973,273300
2020-10-16,112.1973,113.6696,111.3793,112.2154,291400
2020-10-19,112.1518,112.9789,110.3886,110.6886,221900
2020-10-20,111.6065,112.4608,111.2066,111.4247,184100
2020-10-21,111.1884,112.579,111.1884,111.7337,298300
2020-10-22,111.2611,113.6514,111.0339,113.2333,236400
2020-10-23,114.2422,115.4237,113.0243,114.5057,258500
2020-10-26,112.9879,113.4515,110.4886,111.9337,195300
2020-10-27,111.9882,112.1518,109.5525,109.6888,186900
2020-10-28,107.7712,112.5244,107.7712,111.0703,402300
2020-10-29,110.4159,114.4784,109.0345,113.7877,360700
2020-10-30,112.9425,114.3421,111.7156,113.0334,286300
2020-11-02,114.0604,118.3956,113.8695,118.0866,881800
2020-11-03,118.5955,119.3317,113.2152,114.7965,961400
2020-11-04,112.4972,118.1957,112.4972,114.4148,438500
2020-11-05,115.3055,116.4143,113.8514,115.7508,324700
2020-11-06,116.7506,117.6049,115.1783,115.5055,259400
2020-11-09,124.0032,124.394,118.7137,119.7861,716100
2020-11-10,121.3221,121.9492,119.5862,121.931,719000
2020-11-11,121.9765,122.6581,118.7591,119.5953,638800
2020-11-12,118.9318,119.8407,117.5958,118.8955,344900
2020-11-13,119.877,121.7038,119.7134,121.3403,428300
2020-11-16,124.0759,125.2574,122.9126,124.6121,466100
2020-11-17,123.3852,126.1299,122.2855,125.9572,558900
2020-11-18,126.0935,126.9478,123.167,123.2579,342500
2020-11-19,122.3582,122.7762,121.0494,122.6217,284700
2020-11-20,122.2491,122.9307,121.3584,121.6856,423800
2020-11-23,123.2216,123.4942,122.3582,122.9944,379100
2020-11-24,124.2031,124.4121,122.858,123.676,517200
2020-11-25,122.9489,123.6851,121.9583,123.2216,377500
2020-11-27,122.8745,123.2764,121.9247,122.1895,158300
2020-11-30,121.3585,122.1713,117.8514,117.9245,504500
2020-12-01,119.9976,121.1667,119.3949,119.9702,455700
2020-12-02,119.0935,120.6552,118.92,120.1712,619000
2020-12-03,119.815,121.2306,119.815,120.7191,604900
2020-12-04,121.3767,121.7603,120.299,121.0845,338700
2020-12-07,120.1346,120.5639,119.3127,119.9428,476900
2020-12-08,119.057,121.3585,119.057,120.4908,395900
2020-12-09,120.8287,121.0753,119.5958,119.8058,376000
2020-12-10,119.4588,121.4589,119.2579,121.0297,379500
2020-12-11,120.5456,121.7877,120.0799,120.7557,257000
2020-12-14,122.153,122.7193,120.1894,120.2351,244600
2020-12-15,120.847,122.3265,120.299,120.9109,470600
2020-12-16,121.5959,123.1211,121.2671,122.5731,310900
2020-12-17,122.975,123.4773,120.7101,120.8927,434200
2020-12-18,120.7831,122.0252,118.9565,119.9063,915100
2020-12-21,119.5684,120.2077,117.7966,119.4771,370300
2020-12-22,119.7876,121.0297,119.7145,120.089,334200
2020-12-23,120.162,121.879,120.162,120.9566,260600
2020-12-24,121.0571,121.3311,120.4178,121.121,86700
2020-12-28,121.4589,122.4179,121.0114,121.8151,188300
2020-12-29,122.2809,122.2809,120.5639,121.0388,204500
2020-12-30,120.9474,122.8654,120.9474,122.4087,210900
2020-12-31,122.8015,124.5732,122.2626,124.4089,233100
2021-01-04,124.3997,124.7468,119.6871,120.6552,395700
2021-01-05,120.8835,121.879,119.6415,120.6917,258700
2021-01-06,122.0617,126.8474,121.6507,125.9889,371300
2021-01-07,126.4729,128.5461,126.2355,127.2584,381000
2021-01-08,127.304,127.304,124.692,126.5916,188700
2021-01-11,125.4226,126.8565,125.3769,125.861,183200
2021-01-12,127.167,129.0666,126.829,128.9296,353400
2021-01-13,128.5095,129.2128,127.6328,128.1808,333800
2021-01-14,128.1351,128.9206,126.5734,127.0666,328100
2021-01-15,126.0437,128.0347,125.6053,128.0164,306100
2021-01-19,129.1306,130.9389,128.0255,130.5827,321400
2021-01-20,130.0895,131.2129,129.6512,129.6968,277200
2021-01-21,129.3772,130.2357,125.24,125.7697,262100
2021-01-22,125.0116,125.5505,123.0389,123.2033,305300
2021-01-25,122.0982,123.1851,120.9749,121.2215,340100
2021-01-26,121.8973,122.2261,118.0523,119.1574,455900
2021-01-27,118.4085,120.0067,116.9015,119.4496,626100
2021-01-28,120.5183,123.2764,120.1347,121.9247,452900
2021-01-29,121.4133,124.2445,120.9384,123.7239,632600
2021-02-01,124.0527,124.3267,118.9656,122.8289,673100
2021-02-02,124.2536,124.4728,121.8151,121.9338,697200
2021-02-03,121.9247,122.838,120.1803,121.6964,409300
2021-02-04,122.4544,124.2627,119.7054,120.4451,783300
2021-02-05,121.2215,122.9476,120.162,122.7101,558600
2021-02-08,123.1211,123.9887,122.4727,123.6965,392200
2021-02-09,123.1211,124.3358,121.9886,124.3267,695800
2021-02-10,123.3494,123.3494,117.1573,117.2943,1373500
2021-02-11,116.9107,119.8333,115.7782,119.1665,984900
2021-02-12,118.2076,118.9382,115.7782,117.0203,605900
2021-02-16,117.888,117.888,114.5088,115.0293,690900
2021-02-17,114.5636,115.5499,114.0978,114.8193,901000
2021-02-18,114.5636,114.9015,111.8693,112.1251,607300
2021-02-19,112.4832,113.7503,111.6109,113.2269,817200
2021-02-22,112.6852,116.6427,112.2444,116.5142,857000
2021-02-23,116.9825,117.9007,115.7153,117.2304,572100
2021-02-24,117.5885,119.4434,117.5885,117.6528,420700
2021-02-25,117.9925,118.2221,114.7512,114.9348,326400
2021-02-26,114.7604,115.4399,112.4556,113.1443,746400
2021-03-01,114.2554,117.2764,114.2554,115.9725,519800
2021-03-02,115.6786,116.4958,114.843,116.2846,378300
2021-03-03,116.5234,119.1036,115.9449,117.5702,470000
2021-03-04,118.1486,119.3332,116.6703,117.6069,695200
2021-03-05,118.4425,121.4175,118.0844,121.1329,375600
2021-03-08,121.7573,124.9895,121.3625,122.8592,371200
2021-03-09,124.411,127.0004,123.7039,123.8876,677900
2021-03-10,123.8784,127.5146,123.1346,127.3952,569100
2021-03-11,126.2842,127.331,125.1915,125.3109,495100
2021-03-12,126.1189,127.5421,124.8701,125.1364,457100
2021-03-15,125.1547,126.9912,124.0253,126.8627,374400
2021-03-16,126.2107,126.7066,124.9068,126.1556,473300
2021-03-17,127.184,128.0931,125.8067,127.3034,654400
2021-03-18,128.4421,132.8037,128.0656,130.9488,673900
2021-03-19,131.4538,132.7577,129.6633,131.9588,1450100
2021-03-22,131.5364,131.8578,128.3685,129.2408,560500
2021-03-23,128.2859,130.8569,128.2859,129.1215,332800
2021-03-24,129.7275,131.9221,129.1215,130.3886,402500
2021-03-25,130.7192,132.0874,129.25,131.8027,319800
2021-03-26,132.3353,133.0056,131.1875,132.8219,327600
2021-03-29,131.3804,132.8863,131.0957,132.0139,287900
2021-03-30,131.766,133.079,131.1232,132.877,371900
2021-03-31,131.8946,132.9597,130.1132,130.1775,434400
2021-04-01,129.6081,130.7192,128.4512,130.6641,263400
2021-04-05,130.8478,131.8303,130.205,131.1141,267100
2021-04-06,131.1692,132.3812,130.1867,131.6742,228400
2021-04-07,131.9864,133.9239,131.2977,133.6759,339100
2021-04-08,133.0791,134.3095,132.923,133.4372,390800
2021-04-09,134.1534,135.1175,133.2444,134.9431,242400
2021-04-12,135.2644,136.0174,134.6584,135.8154,313800
2021-04-13,134.9339,136.5775,134.3462,136.1643,329000
2021-04-14,136.3847,137.8722,136.2745,137.2754,416300
2021-04-15,137.4131,138.4599,137.3948,137.7988,408300
2021-04-16,139.3781,140.4708,139.2863,140.03,378000
2021-04-19,140.9667,141.5819,140.2045,140.7095,253400
2021-04-20,140.6636,142.2705,139.6811,141.4349,258700
2021-04-21,141.8206,143.2715,141.3615,143.0052,291700
2021-04-22,142.5277,142.748,140.6636,141.2697,227800
2021-04-23,141.7655,143.4734,141.5727,143.0511,166400
2021-04-26,143.3357,144.5294,142.3991,142.4817,189200
2021-04-27,142.9041,143.6571,141.6737,143.5561,243200
2021-04-28,143.556,143.6846,141.7471,141.9491,246400
2021-04-29,142.0226,143.905,142.0226,143.6938,229500
2021-04-30,143.4,143.9601,142.4175,142.8766,285200
2021-05-03,143.703,146.0904,143.703,144.8875,203400
2021-05-04,144.6672,145.6129,144.0427,144.7222,336900
2021-05-05,143.6203,147.0637,141.1687,146.3658,530100
2021-05-06,146.5862,149.8919,145.7598,148.6431,425700
2021-05-07,146.9351,148.0278,145.9343,147.5687,254500
2021-05-10,148.6522,149.3134,146.8158,146.8801,322600
2021-05-11,147.0453,147.0453,142.8949,143.3999,412200
2021-05-12,144.5477,145.6313,143.2439,143.5469,239700
2021-05-13,142.4726,146.8617,142.4542,146.274,225200
2021-05-14,147.3484,148.3951,146.8158,148.0462,405200
2021-05-17,147.6055,149.5246,147.4769,148.4411,165400
2021-05-18,147.0637,148.0646,145.5119,145.7506,291300
2021-05-19,144.9151,144.9151,142.3807,144.2356,261500
2021-05-20,144.2998,144.8875,143.4275,144.1162,310200
2021-05-21,145.8609,149.194,145.4752,145.916,605000
2021-05-24,146.7148,146.8433,145.8516,146.1271,304800
2021-05-25,145.87,146.7607,144.2172,144.4743,309500
2021-05-26,145.1171,145.3834,143.7856,144.7498,530400
2021-05-27,145.8149,148.1839,144.9518,148.1105,564200
2021-05-28,148.6176,149.1339,146.3771,148.5807,287900
2021-06-01,149.5119,150.5907,148.802,149.0417,307300
2021-06-02,148.9403,149.429,147.4835,147.5573,348400
2021-06-03,147.4375,150.1297,146.7552,149.6226,368700
2021-06-04,149.3644,150.8304,149.0601,150.3786,254400
2021-06-07,150.7843,150.7843,149.2814,149.8715,353900
2021-06-08,149.2353,151.0332,148.4147,150.7013,318000
2021-06-09,150.7013,150.7013,149.8807,150.0651,238000
2021-06-10,150.7474,151.0609,149.3644,149.4382,307300
2021-06-11,149.6134,150.563,149.5765,150.1481,263700
2021-06-14,149.7424,150.5446,147.9353,148.2857,292100
2021-06-15,148.636,149.4474,147.6034,148.3502,642900
2021-06-16,148.1658,148.8389,146.7459,147.4005,472600
2021-06-17,147.9168,147.9168,141.9884,142.5416,552400
2021-06-18,140.0706,141.0664,138.2912,139.1025,1214200
2021-06-21,140.4302,142.8551,140.1629,142.6615,392900
2021-06-22,142.5693,143.6019,141.3983,142.7537,284900
2021-06-23,142.6799,143.8232,142.3295,142.9012,263200
2021-06-24,143.3345,143.9983,142.4586,143.3529,375500
2021-06-25,143.5835,146.6537,143.0579,146.1651,412900
2021-06-28,146.0452,146.0452,143.648,144.3487,219800
2021-06-29,145.4643,145.7963,143.2976,143.6664,269000
2021-06-30,143.5835,144.4594,142.8735,143.9984,253600
2021-07-01,144.4594,145.2984,143.5098,144.6162,384000
2021-07-02,144.5884,144.7175,143.7771,144.2934,301500
2021-07-06,143.9246,145.2154,142.5508,144.5792,389900
2021-07-07,143.4083,145.0402,143.2792,144.7267,414400
2021-07-08,143.3898,144.7728,141.6933,142.3111,428100
2021-07-09,144.0813,145.1693,143.6111,144.7452,314900
2021-07-12,143.565,145.5565,143.565,144.8742,358100
2021-07-13,144.948,145.2338,142.9657,143.0948,207700
2021-07-14,142.5877,144.0905,142.3203,142.9565,198300
2021-07-15,141.7671,143.9707,141.7671,143.8785,344300
2021-07-16,144.3672,144.6715,143.4175,143.6111,223200
2021-07-19,141.721,141.8962,138.199,139.6557,274500
2021-07-20,139.794,143.7402,139.3883,142.1082,360200
2021-07-21,142.9749,144.2657,141.7671,141.9515,294300
2021-07-22,141.3891,141.426,139.9231,140.5224,309200
2021-07-23,142.1728,143.9707,141.9792,142.9288,276400
2021-07-26,142.8459,144.0537,142.4586,143.6296,258900
2021-07-27,142.643,144.9204,141.9423,144.4962,222500
2021-07-28,145.1232,145.5658,142.3757,144.4041,235300
2021-07-29,145.7133,145.9346,144.4317,145.6303,287600
2021-07-30,145.3168,146.9027,144.8466,145.5012,273500
2021-08-02,145.9622,147.0686,144.7175,144.9941,323700
2021-08-03,145.6119,147.0594,143.6664,145.7133,408900
2021-08-04,144.6438,146.1835,141.2877,143.482,454500
2021-08-05,144.1736,146.4417,144.1736,146.4048,261200
2021-08-06,147.1977,148.7098,146.6906,147.5481,349800
2021-08-09,147.2161,148.4701,146.2296,147.2346,512600
2021-08-10,147.7048,150.5815,147.6034,149.6226,300200
2021-08-11,150.0651,151.734,149.5488,151.2176,441700
2021-08-12,152.1304,153.6333,151.7617,152.9971,431200
2021-08-13,153.4673,153.4673,151.9368,152.1304,368200
2021-08-16,152.0567,153.7255,151.1439,153.6425,298100
2021-08-17,153.2184,154.9702,152.3794,154.417,212100
2021-08-18,153.4581,154.5922,152.0751,152.1581,309100
2021-08-19,150.9687,153.3198,150.5077,150.7843,320100
2021-08-20,150.5077,153.2921,149.9913,152.2503,251400
2021-08-23,153.2645,154.1681,152.2503,153.6886,360500
2021-08-24,153.7992,154.546,153.412,153.7347,288400
2021-08-25,154.251,156.6206,154.1865,155.6432,306900
2021-08-26,155.6894,155.8277,153.8361,154.1773,441900
2021-08-27,154.2513,157.0375,154.1495,156.7691,285900
2021-08-30,157.0375,157.1579,155.7972,156.0749,277300
2021-08-31,155.7694,158.028,155.7694,157.4634,646200
2021-09-01,158.0095,158.315,156.4544,156.9635,357300
2021-09-02,157.343,158.3242,157.1671,157.8891,335500
2021-09-03,157.593,158.2131,156.7043,157.704,269800
2021-09-07,157.4171,157.5096,155.9082,155.9823,212900
2021-09-08,155.4639,158.6667,155.4639,158.4075,276900
2021-09-09,158.639,159.4165,157.1764,157.2134,249800
2021-09-10,157.8799,157.8799,155.3806,155.4454,285900
2021-09-13,156.26,156.26,154.3531,155.1214,330600
2021-09-14,155.4176,155.5657,152.7147,153.483,347000
2021-09-15,152.9647,153.8348,151.5855,151.7243,369500
2021-09-16,152.0112,152.0112,149.4935,150.8079,443200
2021-09-17,150.4006,151.8446,148.7529,149.4379,918700
2021-09-20,146.9109,147.6236,144.6708,147.0127,509000
2021-09-21,147.5588,148.1882,145.9759,147.0497,310300
2021-09-22,148.3734,149.549,147.855,148.1882,340900
2021-09-23,149.0121,150.2247,147.6607,148.0309,254700
2021-09-24,148.2901,149.6601,147.818,149.1787,220700
2021-09-27,150.1877,151.5207,149.6693,149.7064,284600
2021-09-28,150.0211,150.7061,147.3644,147.5496,262900
2021-09-29,147.9754,149.7526,147.8643,148.6696,210800
2021-09-30,148.9843,149.7526,145.9852,146.0222,286300
2021-10-01,146.772,148.4012,145.2817,147.1793,239900
2021-10-04,146.8553,148.6233,145.3002,145.6057,255200
2021-10-05,146.7165,148.827,145.0781,148.0587,291500
2021-10-06,147.0589,149.2713,145.6612,149.1232,261300
2021-10-07,149.9378,152.289,149.9378,150.595,219400
2021-10-08,150.4376,151.4929,149.8174,150.1507,214600
2021-10-11,150.4654,151.6132,149.188,149.262,152900
2021-10-12,148.9195,150.4284,148.6326,149.3361,239600
2021-10-13,149.2713,149.3916,146.374,148.2716,246600
2021-10-14,149.91,151.5762,149.0584,151.1411,372800
2021-10-15,152.2149,153.085,150.308,150.4006,361600
2021-10-18,149.7989,150.6505,149.7989,150.3728,222600
2021-10-19,151.1597,152.1131,151.0116,151.2615,223800
2021-10-20,151.4558,153.3997,151.2615,152.6314,251800
2021-10-21,152.3722,154.0847,151.9557,152.761,297900
2021-10-22,153.2146,154.2883,152.3074,153.2794,266500
2021-10-25,153.3627,153.7237,151.6317,152.3445,372400
2021-10-26,152.4833,152.6777,150.0395,150.1969,306000
2021-10-27,150.7431,152.3352,149.0029,149.0306,320400
2021-10-28,149.6138,151.4558,149.6138,151.3817,232800
2021-10-29,151.6872,151.9742,149.225,149.3176,334600
2021-11-01,149.873,150.3914,148.827,149.4472,296300
2021-11-02,149.623,150.2432,148.5585,149.6786,295800
2021-11-03,149.3731,155.862,149.1417,153.1868,595100
2021-11-04,152.6129,152.9554,150.5394,152.0205,304600
2021-11-05,153.0387,154.7141,148.864,150.4561,478100
2021-11-08,151.0578,151.6502,148.9566,149.2713,343000
2021-11-09,148.9196,148.9473,146.9294,148.503,376800
2021-11-10,148.503,149.5953,146.5128,147.7995,496300
2021-11-11,147.4477,149.5305,146.1889,148.4937,402300
2021-11-12,148.4937,148.8455,146.5776,148.3086,344100
2021-11-15,148.9936,149.4749,147.707,148.2068,394300
2021-11-16,148.3456,149.8082,148.0957,148.6233,303700
2021-11-17,148.6233,149.512,147.1053,149.0584,232600
2021-11-18,149.2435,149.7619,147.6236,148.3271,351000
2021-11-19,147.8921,147.9939,146.1241,147.6236,274100
2021-11-22,148.2531,151.7521,147.4478,151.1967,318800
2021-11-23,151.7335,153.0664,151.2614,152.4555,298100
2021-11-24,152.2797,152.5666,149.5212,149.8822,304900
2021-11-26,145.5691,147.1586,144.0911,146.2291,268400
