date,open,high,low,close,volume
2020-05-07,32.1027,33.5552,32.0195,32.5375,10672300
2020-05-08,33.1944,33.916,33.1296,33.7772,9489400
2020-05-11,33.2407,33.6385,33.1204,33.1574,9750800
2020-05-12,33.3147,33.3147,31.4274,31.7512,10475300
2020-05-13,31.4921,31.5939,30.1784,30.6687,10168100
2020-05-14,29.8176,30.9925,29.5031,30.9,10143000
2020-05-15,30.4097,30.752,30.0119,30.1229,6780900
2020-05-18,31.3256,32.001,30.567,31.6494,15300500
2020-05-19,31.4551,31.7327,30.5022,30.5207,7009100
2020-05-20,30.53,31.3996,30.3264,31.1683,8876200
2020-05-21,30.752,31.1406,30.4375,30.7335,7426300
2020-05-22,30.6132,30.7427,30.0119,30.3727,7300200
2020-05-26,31.6401,32.3432,31.4829,31.9177,14756000
2020-05-27,33.4904,34.3138,33.1296,34.3138,13261300
2020-05-28,34.7486,34.8134,33.2221,33.3147,8760900
2020-05-29,32.7688,33.3702,32.5838,33.2222,14247600
2020-06-01,33.3424,33.8883,33.2499,33.7772,7469800
2020-06-02,34.2306,34.7209,34.0085,34.3601,6232800
2020-06-03,35.4333,36.6822,35.2482,36.5527,9672100
2020-06-04,37.0245,38.5973,36.2196,38.5603,26855900
2020-06-05,41.3635,42.4274,39.5132,39.6149,20489900
2020-06-08,39.7907,40.0313,38.2272,38.6898,12200400
2020-06-09,37.6074,38.0144,37.0893,37.1725,11529200
2020-06-10,36.6822,36.9598,35.1927,35.2667,11641200
2020-06-11,33.805,34.7579,33.3794,33.4534,11348300
2020-06-12,34.8319,34.8782,32.7873,33.8235,15666500
2020-06-15,32.7041,34.3693,32.5283,33.9068,10012600
2020-06-16,35.0354,35.1557,33.694,34.1565,12662400
2020-06-17,34.2676,34.4248,33.7125,33.9253,12120900
2020-06-18,33.583,34.2953,33.3147,34.1195,10430100
2020-06-19,34.8412,34.8412,33.0834,33.9253,14817900
2020-06-22,33.6847,34.0178,33.4627,33.694,8242500
2020-06-23,34.064,34.2953,33.1944,33.2037,9923100
2020-06-24,32.8428,32.8799,31.1498,31.2701,14398500
2020-06-25,31.0666,31.6679,30.789,31.5291,14814500
2020-06-26,31.1036,31.2238,29.2625,29.3735,28270700
2020-06-29,29.6973,30.3264,29.5401,30.2987,12378300
2020-06-30,30.1599,31.4459,30.0951,31.2146,15650400
2020-07-01,31.1591,31.5661,30.3542,30.5485,21721400
2020-07-02,31.2701,31.6309,30.789,30.8908,7862700
2020-07-06,31.5476,32.2785,31.4644,31.6494,13573500
2020-07-07,31.2701,31.6216,31.0203,31.3533,7198500
2020-07-08,31.4736,31.9454,31.2331,31.8529,6916000
2020-07-09,31.7419,31.8807,30.9185,31.3441,8475800
2020-07-10,31.2793,32.297,31.2793,32.1952,6258800
2020-07-13,32.5745,32.7873,31.7419,31.8529,8679900
2020-07-14,31.7142,32.2692,31.4274,31.9639,7862300
2020-07-15,32.482,33.1296,32.186,32.9909,9873300
2020-07-16,32.2785,33.3794,31.8714,32.3062,12191300
2020-07-17,32.3063,32.4635,30.9278,30.937,11840000
2020-07-20,30.9185,31.3996,30.567,31.3071,9564100
2020-07-21,31.5014,32.7133,31.4736,32.6023,11384700
2020-07-22,32.4265,32.5375,31.8899,32.2507,7585000
2020-07-23,32.1952,33.1666,31.9269,32.5745,7457300
2020-07-24,32.5745,32.8521,32.1212,32.3248,6577600
2020-07-27,31.9639,32.0842,31.1313,31.3071,10588000
2020-07-28,31.085,31.4736,31.0388,31.1406,8882800
2020-07-29,31.1868,31.5569,30.9278,31.5291,6592700
2020-07-30,30.937,31.2053,30.4282,31.0666,7323500
2020-07-31,30.9278,30.9648,30.2154,30.6687,10384800
2020-08-03,30.789,31.1035,30.3357,30.8445,7285600
2020-08-04,30.6317,31.4089,30.6317,31.4089,14859100
2020-08-05,31.6494,31.7789,31.3441,31.6401,8142100
2020-08-06,31.2309,31.6029,30.7101,30.8217,8077700
2020-08-07,30.7101,31.6773,30.5427,31.6587,7823100
2020-08-10,31.6773,31.882,31.203,31.4355,6043100
2020-08-11,32.0587,33.0724,31.8355,32.5144,12160300
2020-08-12,33.0166,33.4816,32.3191,32.4028,8998700
2020-08-13,32.0773,32.4772,31.7145,32.1889,5937600
2020-08-14,32.0401,32.9794,31.8913,32.5981,8740700
2020-08-17,32.44,32.812,32.0587,32.1982,8340900
2020-08-18,32.0866,32.5516,31.8448,32.5051,7710000
2020-08-19,32.5051,33.3886,32.5051,33.2119,8035700
2020-08-20,32.7655,32.8771,32.068,32.1331,8161000
2020-08-21,32.1331,32.4493,31.8355,32.0401,5804500
2020-08-24,32.0866,33.0166,32.0494,32.6632,9920000
2020-08-25,33.0166,33.3607,32.7748,33.0631,5261000
2020-08-26,33.091,33.2212,32.6632,32.9422,4117800
2020-08-27,33.0073,33.8257,32.6725,33.556,6467400
2020-08-28,33.6211,33.9188,33.3421,33.7421,6156500
2020-08-31,33.6025,33.6676,32.9701,33.0445,8331400
2020-09-01,32.7004,33.7234,32.5144,33.2956,6146400
2020-09-02,33.277,33.5932,32.9794,33.4537,8021200
2020-09-03,33.7607,34.3001,32.7376,32.9143,13777900
2020-09-04,33.7141,34.3094,33.1375,33.6676,11454000
2020-09-08,32.9887,33.2026,32.1889,32.2354,9022900
2020-09-09,32.4865,32.8027,32.1424,32.5795,7657700
2020-09-10,32.7376,32.905,32.1052,32.2354,5709900
2020-09-11,32.2633,33.0817,32.2633,32.7748,5890300
2020-09-14,33.0166,33.6397,32.8585,33.2305,6875600
2020-09-15,32.254,32.6632,31.4262,32.3191,12952500
2020-09-16,32.4865,33.556,32.3749,33.2305,8778900
2020-09-17,32.6818,33.5467,32.6074,33.3049,7298400
2020-09-18,33.1189,33.9839,33.1189,33.5095,9021000
2020-09-21,32.6818,33.4072,32.0866,32.7748,11448100
2020-09-22,32.7097,33.2956,32.0401,32.5237,7816900
2020-09-23,32.7283,33.3049,32.3377,32.347,8151900
2020-09-24,32.4679,32.5237,31.7145,31.9564,7039200
2020-09-25,31.7145,32.6167,31.5843,32.4958,5768400
2020-09-28,33.0259,33.7699,32.9422,33.6676,6035300
2020-09-29,33.6211,33.7234,33.0073,33.277,7150300
2020-09-30,33.556,34.1141,33.4444,33.6955,7214300
2020-10-01,34.328,35.1185,34.0396,35.0906,19959000
2020-10-02,34.5698,35.7881,34.4768,35.0348,22728100
2020-10-05,35.4998,36.0021,34.1792,34.3559,94997700
2020-10-06,34.5419,34.8395,33.5467,34.1792,19905300
2020-10-07,34.8674,35.4905,34.3187,35.1371,18282600
2020-10-08,35.1836,35.2952,34.8209,35.0999,10818300
2020-10-09,35.5277,35.7695,34.9418,35.5556,11643900
2020-10-12,35.5742,35.8346,35.2487,35.7788,14481600
2020-10-13,35.6486,35.816,34.793,34.979,10841100
2020-10-14,34.6907,35.2859,34.421,34.5233,10013400
2020-10-15,34.7,36.309,34.6349,36.2997,15403400
2020-10-16,36.5322,36.9879,35.8626,36.5415,14090400
2020-10-19,36.6531,36.7926,36.0207,36.1695,12294100
2020-10-20,36.4485,37.3134,36.3462,36.3927,9961200
2020-10-21,36.3927,36.6624,36.03,36.2067,7672700
2020-10-22,36.1974,37.4529,36.002,37.3227,10093800
2020-10-23,37.8714,38.0668,37.1274,37.5273,8243400
2020-10-26,37.0344,37.2018,35.9648,36.4113,11991800
2020-10-27,36.3183,36.4764,35.63,35.7788,7881800
2020-10-28,35.1929,35.8347,34.6814,35.4812,13941200
2020-10-29,35.3138,37.9273,34.7186,37.4901,14757200
2020-10-30,37.2948,38.2621,37.2018,38.2342,13154600
2020-11-02,38.383,39.7036,38.0296,38.3737,12719800
2020-11-03,39.1456,40.7081,39.1456,39.5827,12927300
2020-11-04,37.1925,39.0247,36.7368,37.9831,15044200
2020-11-05,37.9458,39.2479,37.9458,38.5504,9876000
2020-11-06,39.0433,39.0619,38.1133,38.2528,6824100
2020-11-09,42.0288,42.6798,40.6988,41.8148,14747800
2020-11-10,42.1032,43.2378,41.7311,43.1727,10791600
2020-11-11,44.1307,44.1586,42.6798,42.996,14938300
2020-11-12,42.3891,42.4825,41.3247,41.7542,9621300
2020-11-13,42.0997,43.1641,42.025,42.9493,7519300
2020-11-16,43.967,44.2658,42.9306,43.7803,10664000
2020-11-17,43.7523,45.6943,43.6496,45.657,16788600
2020-11-18,45.6757,46.5346,44.5366,44.5366,15442400
2020-11-19,43.799,44.1911,43.1827,43.9577,11022100
2020-11-20,43.5749,43.8363,43.3415,43.5189,6365800
2020-11-23,44.1444,45.1435,43.6309,45.0408,6970600
2020-11-24,45.685,46.572,45.3769,46.488,10115700
2020-11-25,45.8157,46.8241,45.629,46.4506,9898100
2020-11-27,46.3199,46.7681,46.1798,46.4039,4626600
2020-11-30,46.1798,46.4413,45.2928,45.5449,21664600
2020-12-01,46.7587,47.6364,46.3759,46.7027,12399900
2020-12-02,46.2919,47.6177,46.2639,47.487,6785000
2020-12-03,47.2816,47.8325,46.8988,47.6831,7579300
2020-12-04,48.0099,48.374,47.5804,47.6084,7371400
2020-12-07,47.2349,47.6831,47.1135,47.3936,7657100
2020-12-08,46.8241,47.5897,46.8241,47.1976,7494200
2020-12-09,47.543,47.6177,46.8334,47.1976,5592000
2020-12-10,46.8334,47.0295,46.2452,46.7774,7825300
2020-12-11,46.0118,46.2359,45.6476,46.1518,7629500
2020-12-14,47.0482,48.262,46.516,46.5346,7981000
2020-12-15,46.9455,48.1219,46.7027,47.6644,7674600
2020-12-16,47.6737,48.2806,47.2536,48.2526,7448000
2020-12-17,48.2713,48.5888,47.9072,48.346,7291000
2020-12-18,48.4487,48.7568,47.9258,48.5327,16739600
2020-12-21,48.458,48.6074,47.571,48.318,7605400
2020-12-22,48.318,48.6168,48.0379,48.2153,5444100
2020-12-23,48.4113,49.2143,48.1779,48.8782,4254100
2020-12-24,48.9062,48.9062,48.402,48.6074,1633100
2020-12-28,49.1303,49.4571,48.8128,49.4291,4635000
2020-12-29,49.4757,49.7932,49.0369,49.0556,3421500
2020-12-30,49.0556,49.4197,48.8782,48.9342,3971500
2020-12-31,49.0649,49.5971,48.7942,49.5224,4085100
2021-01-04,49.6905,49.9239,48.486,49.261,8650000
2021-01-05,48.514,49.4384,48.4954,49.2703,7995700
2021-01-06,50.7642,53.9947,50.4561,53.6026,16551800
2021-01-07,54.0508,55.498,53.808,55.1432,10949600
2021-01-08,54.9378,55.6287,54.3682,55.0685,9165300
2021-01-11,54.9471,56.3476,54.2749,56.2543,8766100
2021-01-12,56.7678,57.9256,56.4317,57.1413,12194500
2021-01-13,56.5624,57.3,55.2646,55.5633,17171700
2021-01-14,55.6567,55.8248,55.2085,55.3953,9165800
2021-01-15,54.6763,55.2459,54.1161,54.8537,9952400
2021-01-19,55.3112,55.638,53.9947,55.3019,8277200
2021-01-20,55.4139,55.5073,54.2562,54.723,9798200
2021-01-21,54.9565,55.0592,54.4709,54.8071,6367000
2021-01-22,54.3029,55.0125,54.0881,54.527,5472400
2021-01-25,53.4719,54.3215,52.8463,53.2945,7888800
2021-01-26,53.6773,53.864,52.3982,52.4822,6786900
2021-01-27,51.7352,51.7352,49.6345,49.7558,10579800
2021-01-28,50.092,51.7446,50.0173,50.176,11278600
2021-01-29,49.7278,49.7558,47.403,48.1219,17772200
2021-02-01,48.6728,50.1573,48.5234,49.8305,8601100
2021-02-02,50.5401,51.6699,50.5215,50.9229,8720500
2021-02-03,51.0537,51.6512,49.4477,49.9146,10230400
2021-02-04,50.2974,51.5392,50.0733,51.5392,7890900
2021-02-05,51.9967,52.6503,51.6232,52.0434,7994500
2021-02-08,52.2674,52.3888,51.5579,52.1461,5377100
2021-02-09,51.8006,52.781,51.3338,52.5382,5541200
2021-02-10,52.8463,53.1171,51.6979,52.006,7549100
2021-02-11,52.1278,52.8022,51.903,52.3901,6040300
2021-02-12,52.3901,54.5726,52.2777,54.507,8138100
2021-02-16,55.2002,57.467,54.9285,57.0923,11008900
2021-02-17,56.7739,57.5045,56.5397,57.4202,8785800
2021-02-18,57.1298,58.2913,56.802,58.0103,6157700
2021-02-19,58.488,59.4341,57.2703,57.9916,8421300
2021-02-22,58.6847,59.0969,58.1508,58.9657,8049400
2021-02-23,59.4341,59.4341,57.5513,58.7035,8613200
2021-02-24,59.0126,61.2888,58.5349,60.3614,11535200
2021-02-25,60.2772,61.1108,58.9845,59.1063,10584100
2021-02-26,58.9283,59.2749,57.3734,57.8136,9543600
2021-03-01,58.6285,60.8204,58.6098,60.043,5863700
2021-03-02,59.6777,60.6799,59.4154,59.762,6079400
2021-03-03,60.1929,62.0382,59.865,60.8485,8831100
2021-03-04,60.7174,61.0452,59.0407,60.6706,11204300
2021-03-05,61.9164,62.3941,59.0501,60.9047,10204000
2021-03-08,61.1857,61.4761,60.2678,60.3802,8663200
2021-03-09,59.9774,60.9235,58.385,59.7151,9761700
2021-03-10,60.0992,60.9516,59.8275,60.9141,8930500
2021-03-11,60.6987,62.6283,60.4645,62.2068,9233600
2021-03-12,62.7594,63.8928,62.5346,63.3683,5643300
2021-03-15,63.1247,63.3683,61.3169,62.1412,6855700
2021-03-16,61.9164,61.9164,60.9047,61.3263,5632400
2021-03-17,62.4503,62.4503,61.0171,61.5417,6881500
2021-03-18,62.6751,63.6025,61.8133,61.8883,7417000
2021-03-19,61.2419,62.3754,60.6987,61.8695,10670300
2021-03-22,61.2045,61.5698,60.6331,60.6706,5138800
2021-03-23,60.3052,60.8204,59.2749,59.3498,6259600
2021-03-24,60.0242,61.6073,59.968,60.0617,5796700
2021-03-25,59.8182,61.3169,59.0782,61.0078,6220600
2021-03-26,61.7384,61.8883,60.8298,61.5511,6082100
2021-03-29,60.5675,61.2888,59.5746,60.0523,8113500
2021-03-30,60.2116,60.9516,59.9306,60.6612,6300200
2021-03-31,60.9609,61.4949,60.2678,61.0546,7536100
2021-04-01,61.0171,62.2817,60.9235,62.2349,5796900
2021-04-05,63.8928,64.5298,63.4807,63.8366,8211800
2021-04-06,63.5837,64.2863,62.8625,63.0404,7360400
2021-04-07,62.9093,63.3214,62.1974,62.8063,7281400
2021-04-08,62.3285,62.7032,61.8977,62.6096,6361000
2021-04-09,63.9959,64.4736,62.9374,63.2933,6311100
2021-04-12,63.0591,63.6212,63.0591,63.4245,5620600
2021-04-13,63.387,63.387,62.0007,62.3847,4886500
2021-04-14,62.7501,64.0896,62.4784,63.1716,6702200
2021-04-15,62.6189,63.2184,60.502,61.3544,10163600
2021-04-16,61.5792,61.6635,60.2678,60.6425,10289400
2021-04-19,60.9141,62.4035,60.8111,61.7103,8750800
2021-04-20,61.2326,61.5698,59.584,59.6589,7532800
2021-04-21,59.8182,61.3169,59.4435,61.2607,6442800
2021-04-22,61.1202,61.8883,60.2584,60.6987,8590800
2021-04-23,61.0733,62.928,60.7736,62.8906,7270500
2021-04-26,63.2559,64.4923,63.0873,63.4807,7387100
2021-04-27,64.23,65.3447,63.565,65.2323,8745300
2021-04-28,65.2042,65.5976,64.8295,65.4384,6338800
2021-04-29,65.8131,67.5928,65.6164,67.1713,9816600
2021-04-30,66.909,67.1994,65.7663,65.9442,8105100
2021-05-03,66.347,66.5531,65.326,66.4501,5394300
2021-05-04,65.9349,67.0964,64.3237,65.6538,11044100
2021-05-05,66.3189,67.1245,65.1668,66.4875,8739500
2021-05-06,66.7685,67.1151,65.6445,66.9933,4802800
2021-05-07,65.9911,67.3306,65.5695,67.2088,6233000
2021-05-10,67.5928,67.9488,66.5812,66.5999,5721200
2021-05-11,65.7288,67.4055,65.4853,66.1597,5380000
2021-05-12,66.525,66.9465,64.3143,64.7452,8500500
2021-05-13,64.6325,66.6893,64.5668,66.1446,6317300
2021-05-14,66.3606,68.9057,66.3136,68.793,8843300
2021-05-17,68.5582,68.7836,67.6378,68.5582,5207200
2021-05-18,68.9057,69.1123,66.5484,66.586,5829600
2021-05-19,65.5341,67.0086,64.9894,66.8771,6552300
2021-05-20,67.1495,67.2716,66.0976,66.4357,4606600
2021-05-21,66.8583,68.1356,66.6893,67.7787,5414900
2021-05-24,67.929,68.5958,67.6284,68.1919,4538300
2021-05-25,68.5113,69.0278,67.1777,67.2716,5920100
2021-05-26,67.8914,67.8914,66.3982,67.1777,7370400
2021-05-27,67.8726,69.6288,67.4688,69.3565,14693800
2021-05-28,69.441,69.7885,68.7367,69.3565,6205300
2021-06-01,70.3802,70.8967,69.6476,70.0984,6175500
2021-06-02,70.2863,70.7089,69.7697,70.3708,6881900
2021-06-03,70.0139,71.695,69.92,71.385,7623800
2021-06-04,71.2912,71.7232,69.9763,71.1127,5587500
2021-06-07,71.3193,71.3287,69.8261,70.1829,5662000
2021-06-08,69.6382,70.5962,69.0935,70.5492,7317100
2021-06-09,70.2862,70.3426,67.8538,68.4173,9634600
2021-06-10,69.2156,69.704,68.0417,68.2013,8741300
2021-06-11,68.4549,69.4786,68.4173,69.4222,6912700
2021-06-14,69.009,69.2438,66.8302,67.6284,7764100
2021-06-15,68.0886,68.8493,67.6472,68.1262,7934500
2021-06-16,67.6848,70.0045,66.802,69.2626,8819100
2021-06-17,69.6288,69.8073,66.5484,67.7505,8699900
2021-06-18,66.755,67.4312,65.0646,65.5811,17257900
2021-06-21,66.3418,68.5206,65.9192,68.314,9488200
2021-06-22,68.2295,68.3234,67.1683,68.0886,6856800
2021-06-23,68.3234,68.8118,68.0605,68.4549,7116700
2021-06-24,68.624,69.1593,67.7693,68.9245,5895500
2021-06-25,69.0654,69.7509,68.7085,69.2908,12715300
2021-06-28,69.1217,69.3095,68.1638,68.8212,5006400
2021-06-29,69.5537,70.0609,68.7085,68.7648,5316100
2021-06-30,68.4267,68.6521,67.8914,68.3798,6429700
2021-07-01,68.9902,69.1593,68.5018,69.0935,4413400
2021-07-02,68.6803,68.8681,67.2528,68.3704,6108800
2021-07-06,68.1919,68.1919,66.37,66.4639,7684000
2021-07-07,66.1728,66.3418,64.6701,65.8065,9833600
2021-07-08,63.2332,64.6889,63.2332,63.8061,10896900
2021-07-09,65.1867,66.2948,64.3508,66.2573,10327400
2021-07-12,65.675,67.6284,65.4966,67.3467,6192400
2021-07-13,67.2246,67.713,66.6423,67.45,7489100
2021-07-14,67.0086,67.7224,65.7032,65.9286,7577000
2021-07-15,65.4966,67.2058,65.1397,66.2573,5719800
2021-07-16,66.2385,66.3512,64.1442,64.6983,10465600
2021-07-19,63.2614,63.9658,62.172,62.6228,8937300
2021-07-20,62.5476,64.1066,61.7306,63.8061,5857700
2021-07-21,64.4823,65.7501,64.2569,65.3275,5767000
2021-07-22,65.0927,65.4308,63.0548,63.1581,8206600
2021-07-23,63.4116,64.2475,63.1581,63.7779,6059900
2021-07-26,63.8061,64.4541,63.5337,63.9,5838300
2021-07-27,63.4398,63.6934,62.5476,63.2708,3879400
2021-07-28,63.5337,64.1724,63.0454,63.7216,5206000
2021-07-29,64.2381,65.0646,63.6277,64.3978,4475900
2021-07-30,64.0878,64.9143,63.637,63.8155,4084100
2021-08-02,64.0503,65.4684,63.5056,63.6183,4941400
2021-08-03,64.0221,64.0878,62.1344,63.3083,4858100
2021-08-04,62.773,64.1536,62.4537,63.5525,4619300
2021-08-05,63.9188,65.459,63.8718,65.0833,4814400
2021-08-06,65.8722,68.0417,65.7971,67.5533,9361700
2021-08-09,67.281,69.5913,67.0556,68.9526,6079800
2021-08-10,68.8869,70.4271,68.4831,69.9951,5784800
2021-08-11,70.2862,70.8028,69.5725,70.2581,6280700
2021-08-12,70.1922,71.0771,70.0039,71.0018,3425600
2021-08-13,70.8888,71.0018,69.1472,69.6744,3552100
2021-08-16,69.0342,69.4579,67.8951,68.9683,3796400
2021-08-17,68.4223,68.7141,67.4056,68.2529,5487200
2021-08-18,68.0175,69.1566,67.7068,67.7821,5828500
2021-08-19,66.8125,67.6221,66.0311,66.8972,3303600
2021-08-20,66.9066,67.8857,66.5677,67.7539,3259100
2021-08-23,68.0646,68.4788,67.8292,68.0646,3989700
2021-08-24,68.2717,69.9851,68.0646,69.8062,5296300
2021-08-25,70.0604,70.983,69.6744,70.211,4754900
2021-08-26,70.5782,70.7947,69.3166,69.3355,3237400
2021-08-27,69.4296,71.4537,69.4202,71.3972,4690800
2021-08-30,71.4066,71.5478,69.0342,69.1378,9734600
2021-08-31,68.9401,69.2884,67.7445,68.5824,7450300
2021-09-01,68.5729,69.2602,67.5656,68.9118,4606200
2021-09-02,69.2131,69.4014,68.3282,68.6388,3213200
2021-09-03,68.6765,69.2414,67.8292,67.8669,3348900
2021-09-07,67.3114,68.1869,66.8595,67.8575,4129000
2021-09-08,67.8574,68.1116,67.1326,67.3679,2955000
2021-09-09,67.3962,69.4485,67.1232,68.0928,4549200
2021-09-10,68.7047,68.7047,67.1984,67.2549,4099900
2021-09-13,67.7821,68.0175,66.6901,67.6786,3180200
2021-09-14,67.575,67.961,65.0803,65.6451,5572700
2021-09-15,65.824,67.2079,65.3627,66.9819,4248900
2021-09-16,67.189,67.7445,66.2476,66.6336,3054600
2021-09-17,66.1629,66.7748,65.7298,66.3041,10256800
2021-09-20,64.619,64.9296,63.3669,64.7696,5848600
2021-09-21,65.1744,65.3533,64.1388,64.4307,4243100
2021-09-22,65.3909,66.9443,65.0332,66.2759,4957000
2021-09-23,67.0384,70.0604,66.8784,69.9474,5860900
2021-09-24,69.6932,71.4913,69.6085,71.1618,6437400
2021-09-27,71.5478,73.1294,71.4913,72.847,6584100
2021-09-28,72.9599,73.4024,71.0206,71.7173,8754700
2021-09-29,72.0091,72.0185,70.3522,70.9641,6075700
2021-09-30,71.5196,71.5196,68.507,68.5729,7077400
2021-10-01,68.6953,70.5499,67.8292,70.0604,4814800
2021-10-04,69.825,70.7194,68.6482,68.9401,5938700
2021-10-05,69.3449,72.075,69.3449,71.4537,7569900
2021-10-06,70.6252,71.6514,69.6367,71.2748,5731600
2021-10-07,72.0185,73.1953,71.7737,71.915,4560900
2021-10-08,71.8585,73.2989,71.7267,72.8093,3485100
2021-10-11,73.233,74.3156,72.0656,72.1221,4229100
2021-10-12,72.574,73.3553,71.8773,72.7434,6138200
2021-10-13,72.9882,73.1671,70.5311,71.802,6066000
2021-10-14,72.6963,73.7884,72.1503,73.5342,4799500
2021-10-15,74.7675,76.2549,73.7696,76.1608,9004400
2021-10-18,76.0195,76.4808,75.0405,75.8313,6323200
2021-10-19,75.8689,76.848,75.53,76.7633,5346500
2021-10-20,76.3867,77.0175,75.8595,76.8103,6157200
2021-10-21,76.7256,77.7329,76.0101,77.4223,5938000
2021-10-22,77.5447,78.8344,77.4411,78.6555,5740200
2021-10-25,78.7873,79.0886,77.9965,78.0342,4213500
2021-10-26,78.599,79.5405,78.1566,78.1942,6362400
2021-10-27,77.8271,78.825,76.3396,76.3961,6539200
2021-10-28,76.7351,77.5729,76.575,77.1869,3579600
2021-10-29,77.1963,77.8647,76.9516,77.2246,4421600
2021-11-01,77.7141,77.9306,76.6409,77.074,4095700
2021-11-02,77.0834,77.6859,76.6127,76.9798,3682600
2021-11-03,76.9233,78.938,76.735,78.4484,7051500
2021-11-04,78.0907,78.2601,75.6053,76.6785,5782900
2021-11-05,77.2905,78.1001,76.0855,76.3961,4107600
2021-11-08,76.9327,77.8177,76.6126,76.8951,3420000
2021-11-09,76.1608,76.5938,75.2476,76.0478,4193800
2021-11-10,75.7931,76.4913,75.3119,76.1893,4739000
2021-11-11,76.6233,77.4442,76.0195,76.8026,2794800
2021-11-12,76.746,77.6707,76.0572,77.4725,4681400
2021-11-15,77.8311,77.8877,77.0102,77.2932,3302400
2021-11-16,77.1234,77.5291,76.4724,77.1895,4383200
2021-11-17,76.9253,77.1328,75.6232,76.8215,5613500
2021-11-18,77.0857,77.4442,76.6328,77.1045,3297500
2021-11-19,76.1988,76.4158,74.3966,75.6421,6394900
2021-11-22,76.6328,78.5764,76.4252,77.2932,5896200
2021-11-23,77.6801,78.4349,77.0385,78.2556,4321800
2021-11-24,77.7367,78.7463,77.7367,78.4444,4725400
2021-11-26,75.2175,75.3118,73.538,74.6797,5773800
2021-11-29,75.8874,76.312,74.4721,75.576,6017600
2021-11-30,74.34,74.6325,72.8587,73.0191,9711300
2021-12-01,75.1043,75.7553,72.1416,72.2077,6029400
2021-12-02,72.9153,75.9534,72.5379,75.5949,8382000
2021-12-03,75.9534,76.4252,73.2739,74.0381,7344000
2021-12-06,75.1892,76.4063,74.2079,75.8308,4488800
2021-12-07,76.7083,77.5763,76.3309,76.7177,4333000
2021-12-08,76.6988,77.265,75.9629,76.6139,4138300
2021-12-09,76.161,77.1989,75.7742,76.1044,3652800
2021-12-10,76.595,76.595,75.1232,76.2459,3864900
2021-12-13,75.9346,76.1233,74.3306,74.8967,5057400
2021-12-14,74.7835,76.6799,74.5665,76.2271,6068800
2021-12-15,76.3308,77.2555,75.0571,76.9913,5307200
2021-12-16,78.784,80.9069,78.3028,79.152,9825000
2021-12-17,78.8029,79.4351,77.0102,78.2651,13350300
2021-12-20,77.0102,77.0102,74.5004,76.1233,6446300
2021-12-21,77.1045,78.5576,77.1045,78.4915,4353500
2021-12-22,78.3028,79.7275,77.9443,79.6143,3945200
2021-12-23,80.2559,81.1428,80.237,80.322,3570400
2021-12-27,80.5295,80.973,80.2182,80.973,2815000
2021-12-28,80.7843,81.5485,80.4446,80.6711,2719000
2021-12-29,80.7088,81.2938,79.9162,80.1616,4196900
2021-12-30,80.3502,81.3221,79.6237,79.7086,3079200
2021-12-31,79.652,80.0011,78.9916,79.3501,3223200
2022-01-03,79.7936,81.0107,79.3879,80.9164,6739700
2022-01-04,82.1146,85.7189,81.9071,84.8792,12870700
2022-01-05,84.9169,85.5396,84.2564,84.2659,9568800
2022-01-06,85.7755,86.3322,84.398,85.6151,7941200
2022-01-07,85.4358,87.1059,85.0113,86.5586,7344300
2022-01-10,86.3133,86.936,83.9451,86.4737,6821800
2022-01-11,87.1436,88.7853,86.5492,88.6061,8977700
2022-01-12,89.0212,89.6817,88.0966,89.4647,8669100
2022-01-13,88.1249,89.3986,87.6154,88.106,9123000
2022-01-14,87.7475,90.2195,87.3606,90.1346,10057100
2022-01-18,89.5496,89.6439,84.5772,86.9549,15343500
2022-01-19,87.7474,88.0494,85.8321,86.3416,9110700
2022-01-20,87.304,88.0494,86.2567,86.2661,8790900
2022-01-21,85.9265,85.9265,83.3412,84.1621,9773200
2022-01-24,81.5674,84.03,80.3691,83.6997,13314700
2022-01-25,82.3411,84.6244,80.8975,83.5299,9155100
2022-01-26,84.9075,86.1246,83.9734,84.9263,8703900
2022-01-27,85.8698,87.6531,84.0205,84.6338,10986500
2022-01-28,83.9356,85.3226,81.3126,83.8885,13898000
2022-01-31,82.9072,83.2846,80.1238,82.7468,12540800
2022-02-01,83.6148,85.3037,82.6336,84.9735,9309100
2022-02-02,84.8697,85.5773,83.3129,85.2566,6511500
2022-02-03,85.2377,86.4265,83.7375,83.8696,7044400
2022-02-04,83.9262,87.8135,83.9262,86.7096,8962400
2022-02-07,87.3323,88.54,86.7002,87.8796,5368300
2022-02-08,88.474,89.8987,88.3985,89.5968,8092700
2022-02-09,90.2384,90.8045,88.908,89.1816,5545100
2022-02-10,88.5576,90.3162,87.4702,87.7917,9336400
2022-02-11,87.2055,87.5931,83.6881,84.2554,12520300
2022-02-14,84.3594,84.5013,81.5323,82.9601,9735700
2022-02-15,84.2933,85.4941,84.0569,84.7566,6049500
2022-02-16,83.7354,84.9457,83.4328,84.4635,4936600
2022-02-17,83.2059,83.5274,81.2298,81.3338,7858200
2022-02-18,81.0596,82.1186,80.6908,80.9461,5605800
2022-02-22,80.6246,81.5985,79.5373,79.9628,7000700
2022-02-23,80.7192,81.8065,77.703,78.0528,7808600
2022-02-24,74.857,78.0906,73.2968,77.7881,10687500
2022-02-25,77.9299,81.7593,77.8921,81.0785,9128100
