date,open,high,low,close,volume
2020-11-16,210.6171,210.6171,200.5953,203.4737,1313800
2020-11-17,202.6576,203.5966,199.5159,202.7892,952400
2020-11-18,203.3157,206.9138,202.9384,204.8778,987800
2020-11-19,202.8212,206.2901,200.9411,205.787,872600
2020-11-20,204.8249,205.6193,201.7797,203.5891,1087400
2020-11-23,205.5398,208.6733,205.1426,207.6229,1091500
2020-11-24,208.7881,209.6001,206.0253,207.1286,1374200
2020-11-25,207.57,207.57,202.8212,203.3596,896400
2020-11-27,204.3394,204.9573,201.7267,202.1592,538300
2020-11-30,201.8856,204.9573,199.7053,204.0481,2608000
2020-12-01,207.1198,208.179,202.7947,203.3331,1229600
2020-12-02,202.4681,203.8981,200.438,200.5262,1067900
2020-12-03,200.8175,201.5855,193.5708,194.4887,1923100
2020-12-04,194.8065,196.3689,193.4472,194.1269,1544800
2020-12-07,194.1886,194.7359,191.1346,193.3854,1660900
2020-12-08,193.1471,196.5895,193.1471,195.1066,1159000
2020-12-09,195.3538,198.4784,194.0121,197.887,1426300
2020-12-10,196.872,197.278,193.5002,193.7914,1166200
2020-12-11,192.7675,194.4799,191.8936,193.0058,1137500
2020-12-14,194.7889,195.7245,191.0198,191.0198,1033600
2020-12-15,192.9,199.0434,192.9,197.7547,1264400
2020-12-16,197.6575,198.0724,195.4508,196.6778,840300
2020-12-17,197.5958,198.8492,195.4597,197.2162,774000
2020-12-18,197.7812,198.7344,195.4685,197.993,1791800
2020-12-21,194.3917,199.5024,193.8356,198.3549,655300
2020-12-22,198.1342,199.0434,196.5277,197.3133,944500
2020-12-23,197.0397,199.2463,195.9893,197.9135,561200
2020-12-24,198.858,200.1026,197.7546,199.9525,197300
2020-12-28,201.1706,201.8503,197.6841,197.8429,407000
2020-12-29,198.0813,198.8492,194.8683,196.563,563400
2020-12-30,197.6134,199.3787,197.2603,198.5932,390600
2020-12-31,198.5226,200.6233,197.5869,200.4556,480400
2021-01-04,200.9676,202.2651,193.968,195.3979,999200
2021-01-05,194.7182,197.6575,194.7182,195.6274,1297400
2021-01-06,197.5781,208.5321,197.4987,206.1842,1366000
2021-01-07,208.2144,211.6303,206.6785,211.1449,1351400
2021-01-08,211.9834,212.9455,204.1629,206.8197,1455800
2021-01-11,205.4251,210.4211,204.463,208.9117,1083800
2021-01-12,208.9734,214.2165,208.7881,213.634,1037600
2021-01-13,213.6781,214.6225,211.6568,212.61,1032600
2021-01-14,213.228,215.3729,212.8131,213.0161,781700
2021-01-15,211.2331,211.2331,205.9105,209.4059,1823100
2021-01-19,212.0893,213.1132,209.1411,210.3945,1095400
2021-01-20,211.3655,211.3655,207.4288,208.7793,1172500
2021-01-21,209.7149,224.3143,208.4085,218.93,2659100
2021-01-22,218.0915,219.186,214.0047,218.0209,1098100
2021-01-25,217.3412,220.8101,216.0437,217.6148,1049500
2021-01-26,218.2768,219.2301,216.7498,217.862,870000
2021-01-27,214.2872,215.7789,209.7855,211.0478,1480300
2021-01-28,212.6719,218.4975,211.851,213.7841,906100
2021-01-29,212.6366,213.4486,205.2574,206.9168,1148100
2021-02-01,208.9999,210.5269,203.8362,205.6369,1070700
2021-02-02,206.3784,209.5825,203.4567,206.4578,1119700
2021-02-03,206.5461,208.7528,204.7631,207.9054,972700
2021-02-04,207.5259,210.9507,202.2387,204.8514,1346200
2021-02-05,206.0253,206.652,201.4354,202.6888,1463100
2021-02-08,209.2383,210.7476,206.5461,210.6152,1349200
2021-02-09,211.1625,217.2353,209.6267,216.2379,1425000
2021-02-10,218.0562,219.4597,214.1901,216.3526,986400
2021-02-11,216.3615,217.5443,210.474,214.6756,971000
2021-02-12,214.958,215.77,211.745,215.3463,758800
2021-02-16,215.7877,218.524,214.7196,215.7965,822800
2021-02-17,215.5758,216.9705,210.8271,213.4398,854100
2021-02-18,212.5877,214.5316,211.0077,214.5138,1068400
2021-02-19,215.9074,220.6207,215.1085,219.0318,1026900
2021-02-22,217.7891,222.0586,217.7891,221.2598,860500
2021-02-23,222.0143,224.4642,218.6324,222.7067,1095700
2021-02-24,223.9582,231.0149,223.3457,230.003,1120700
2021-02-25,229.2396,230.3758,225.3696,226.8164,957200
2021-02-26,227.0028,227.8017,223.5144,224.7482,852300
2021-03-01,227.4555,235.3554,227.4555,233.4293,1142700
2021-03-02,232.5771,233.1896,226.9495,228.7248,892500
2021-03-03,228.6538,234.7252,228.4053,232.2665,1210000
2021-03-04,238.1426,238.1426,226.2128,229.5503,1198800
2021-03-05,231.8315,237.2904,229.0532,235.9856,1305800
2021-03-08,238.7639,242.5896,236.9265,238.6041,1139600
2021-03-09,239.545,242.4032,236.5626,236.7046,875100
2021-03-10,238.1248,243.2642,236.7135,242.4387,1017600
2021-03-11,242.1546,243.0422,239.1544,239.4828,888800
2021-03-12,240.0066,243.637,239.6426,243.1399,796700
2021-03-15,242.6517,244.9862,241.3824,244.9773,937500
2021-03-16,245.0394,245.9537,235.4619,236.9265,1292800
2021-03-17,238.1692,240.2551,236.0655,239.3408,768000
2021-03-18,239.3942,243.8856,237.2195,238.116,984000
2021-03-19,237.175,238.7195,233.0387,236.0211,2544400
2021-03-22,236.4827,236.8022,231.6983,233.873,1226800
2021-03-23,230.1273,232.9766,226.0264,226.7898,1347200
2021-03-24,228.2899,231.6717,228.2899,228.7426,917500
2021-03-25,228.9467,232.6747,225.05,231.8315,857600
2021-03-26,233.4381,233.8109,230.3314,232.9322,775300
2021-03-29,230.7841,235.2222,230.7841,231.5297,943200
2021-03-30,231.5563,236.0211,231.5563,233.9085,869600
2021-03-31,234.9028,236.0744,229.9675,229.9941,1130300
2021-04-01,230.2515,230.8463,227.4111,228.7603,1248000
2021-04-05,231.0415,232.6748,229.7189,232.1333,939300
2021-04-06,232.3996,236.0743,230.5089,230.9261,901100
2021-04-07,230.9794,232.302,227.5443,229.1598,772400
2021-04-08,228.5917,229.3994,226.5412,228.068,1144400
2021-04-09,229.7012,230.722,227.5354,230.2338,995200
2021-04-12,230.9794,232.1245,229.1065,231.8759,849600
2021-04-13,231.8759,231.8759,228.0768,231.1569,1245900
2021-04-14,232.5594,234.6009,231.0415,232.0446,1045000
2021-04-15,232.8611,234.6985,231.1214,232.5238,934100
2021-04-16,234.8761,236.1543,232.1777,234.6453,1906600
2021-04-19,234.1216,234.7163,231.1836,233.2784,989700
2021-04-20,233.2783,233.2783,229.355,230.7663,870000
2021-04-21,229.9853,234.0417,228.2189,233.5092,897500
2021-04-22,234.5388,234.9294,231.5919,231.7783,643800
2021-04-23,231.9913,234.2903,231.9913,232.9765,680000
2021-04-26,233.6689,235.0536,229.8343,229.9408,1010300
2021-04-27,229.639,230.8462,226.9762,228.8579,1140100
2021-04-28,228.9112,229.9763,225.7867,226.6832,1037000
2021-04-29,227.349,227.9969,225.121,227.9259,676900
2021-04-30,226.8341,226.8341,223.5232,223.7185,788100
2021-05-03,225.4583,226.843,223.4168,225.121,950400
2021-05-04,224.3399,227.917,219.2715,226.8874,1422600
2021-05-05,227.4555,232.9322,225.334,231.6451,1033700
2021-05-06,233.0653,236.0478,232.2221,236.0478,988500
2021-05-07,234.8583,236.962,232.2132,236.4561,1005500
2021-05-10,238.4443,242.9002,237.9295,240.3172,959800
2021-05-11,238.542,238.7728,232.373,235.027,922100
2021-05-12,235.9856,236.82,228.2455,228.7159,1029800
2021-05-13,228.8846,235.027,228.6449,233.3849,710900
2021-05-14,235.4708,236.3939,233.6156,235.8169,556800
2021-05-17,239.6604,240.406,235.2932,236.3939,952700
2021-05-18,235.0979,235.5063,229.8964,229.9763,939400
2021-05-19,226.6123,230.1983,224.3754,230.1095,1044000
2021-05-20,231.0821,231.5193,227.2453,227.6825,1104700
2021-05-21,228.5659,230.8858,227.8967,229.128,777300
2021-05-24,230.1274,231.3765,227.9591,228.0037,629100
2021-05-25,228.896,229.5741,226.5404,226.9508,885800
2021-05-26,226.9955,228.1465,225.6124,227.6201,906400
2021-05-27,230.6627,231.903,228.6194,231.2784,2363500
2021-05-28,231.9476,231.9922,228.7354,229.5652,867800
2021-06-01,233.3217,235.1598,232.0457,233.5626,1035900
2021-06-02,233.5626,234.0087,230.8768,231.8583,754500
2021-06-03,230.9036,234.9546,230.0917,232.8577,931000
2021-06-04,233.3128,236.5339,233.054,235.7576,660500
2021-06-07,236.0164,236.1324,230.0292,231.2962,1094500
2021-06-08,231.1088,232.3134,228.4855,231.9208,735500
2021-06-09,230.7966,232.0101,229.0299,229.1102,656500
2021-06-10,230.3861,231.2159,224.3632,225.0681,1168400
2021-06-11,225.9693,227.156,222.2574,223.0694,1682800
2021-06-14,222.427,223.23,220.2766,221.6775,1109600
2021-06-15,222.3734,223.4442,221.1778,223.1586,720600
2021-06-16,222.079,222.8196,219.0185,219.5003,929100
2021-06-17,219.7055,221.0529,209.5782,211.7643,2095900
2021-06-18,207.749,210.9523,205.9823,207.9007,2973900
2021-06-21,210.185,213.4686,210.0958,210.4794,991500
2021-06-22,211.7286,212.7815,210.1136,211.4787,899600
2021-06-23,212.0052,213.4239,209.8994,212.3621,855900
2021-06-24,213.2544,214.9497,211.9338,213.3525,997300
2021-06-25,214.7445,216.5737,214.111,214.9051,1055500
2021-06-28,214.9051,215.4672,213.0402,215.2799,1131200
2021-06-29,217.1715,217.7336,213.2008,213.7987,643800
2021-06-30,214.5838,218.2154,214.5303,217.5462,1010500
2021-07-01,218.5991,219.2148,214.9586,216.0472,1111500
2021-07-02,216.6986,216.7342,214.8694,215.7884,780700
2021-07-06,215.1371,215.4048,207.9989,210.872,1037400
2021-07-07,209.3372,213.5042,209.3372,213.183,768800
2021-07-08,209.944,213.4953,209.1678,211.8981,826900
2021-07-09,215.1638,217.1715,215.1014,216.5558,789100
2021-07-12,215.2173,217.6622,213.8789,217.0733,980600
2021-07-13,217.1268,219.0006,215.3155,215.4761,823500
2021-07-14,216.2881,216.2881,212.1658,213.2633,871500
2021-07-15,212.6744,215.494,212.6744,214.2537,730900
2021-07-16,216.8949,217.1269,212.5584,212.9153,632700
2021-07-19,208.909,209.8459,205.4559,208.0167,918900
2021-07-20,209.141,213.0045,207.401,212.3086,1101800
2021-07-21,213.5399,215.5564,212.6119,213.5934,678600
2021-07-22,213.8254,213.8254,210.988,211.8624,484500
2021-07-23,213.4863,213.4863,211.3003,211.8624,622500
2021-07-26,211.6572,212.9778,210.301,211.0237,762500
2021-07-27,211.0326,211.3985,206.946,208.6146,1262400
2021-07-28,208.2219,209.3016,205.4023,207.0263,2063900
2021-07-29,209.0964,209.4622,206.1429,208.0345,1522500
2021-07-30,207.749,208.3201,206.4641,207.0977,1061600
2021-08-02,207.7312,208.9268,204.1978,204.3851,1220200
2021-08-03,204.3316,209.7923,202.7255,207.9453,1864500
2021-08-04,206.937,210.0332,206.0626,206.1786,1154500
2021-08-05,207.7847,209.016,202.8861,203.6802,1525300
2021-08-06,205.09,206.1965,204.1978,204.403,943000
2021-08-09,204.0282,206.4998,203.1716,205.8038,774800
2021-08-10,206.5177,210.1582,205.4202,208.5878,918500
2021-08-11,209.5782,216.0472,208.5699,215.7527,1224300
2021-08-12,216.2167,216.645,211.907,213.3704,952700
2021-08-13,213.7095,213.9593,211.3092,212.1123,868300
2021-08-16,211.4698,213.986,210.2117,213.5131,810700
2021-08-17,212.3086,212.4156,208.4807,210.4348,936100
2021-08-18,209.2659,211.0237,208.2308,208.4182,1085800
2021-08-19,207.0715,209.1455,206.2634,207.8526,1187400
2021-08-20,207.4486,208.9031,206.6046,208.0052,997900
2021-08-23,209.4238,212.0994,208.6247,211.2195,1453200
2021-08-24,209.3789,212.8716,209.3789,212.0186,1226200
2021-08-25,211.9647,215.206,211.6146,214.1106,1016800
2021-08-26,214.0478,215.7896,212.4676,212.7728,1118100
2021-08-27,213.7964,217.0376,212.7997,215.7537,1253900
2021-08-30,216.463,216.9388,212.9883,214.3081,925700
2021-08-31,214.3081,214.4608,211.0938,211.8749,959100
2021-09-01,211.9019,212.8177,207.5832,210.8783,975500
2021-09-02,211.7044,213.4821,210.6988,212.7638,789600
2021-09-03,212.8895,216.6964,212.7549,214.2004,991800
2021-09-07,213.6976,213.9041,208.93,209.9625,1109200
2021-09-08,209.2622,210.2947,207.8077,209.8099,763600
2021-09-09,210.3217,211.444,208.5798,209.1814,783400
2021-09-10,210.2319,211.3183,208.0411,209.4866,739100
2021-09-13,211.7043,212.8626,209.5764,211.5427,756200
2021-09-14,212.7639,212.7639,207.2151,208.1399,784900
2021-09-15,207.9334,212.27,207.8526,210.4923,860900
2021-09-16,210.6539,211.5338,205.9851,206.2455,1081400
2021-09-17,204.5934,205.4643,203.2197,204.4318,1986600
2021-09-20,200.7147,201.81,195.983,198.8471,1693500
2021-09-21,199.1793,199.7899,195.2827,197.1143,1031000
2021-09-22,199.2332,202.4744,198.7573,198.9818,869600
2021-09-23,200.8673,205.7426,200.0054,205.0064,1207500
2021-09-24,204.7101,206.4788,204.2612,204.4048,755400
2021-09-27,204.315,209.2712,204.315,206.7302,802100
2021-09-28,206.7303,208.5709,205.0513,206.021,643200
2021-09-29,206.8021,208.3374,204.9525,207.1074,686600
2021-09-30,207.673,208.5888,201.5856,201.6215,1094300
2021-10-01,202.3039,206.425,200.8942,204.6742,772700
2021-10-04,205.0064,205.7875,203.094,204.2792,924800
2021-10-05,202.5822,212.0815,200.7416,210.6988,1586600
2021-10-06,208.1758,211.004,204.8089,210.6269,1062400
2021-10-07,212.6741,214.1196,210.5462,210.8694,908800
2021-10-08,210.4833,213.6527,209.6663,211.8929,623700
2021-10-11,212.8806,213.4732,208.5619,208.6966,979000
2021-10-12,208.7504,210.205,206.0749,206.6315,865800
2021-10-13,207.4665,208.5978,204.0277,207.8885,731800
2021-10-14,208.8313,215.1072,207.9155,214.4339,815100
2021-10-15,216.7503,216.8311,213.7155,213.94,673100
2021-10-18,211.7942,213.518,211.4799,212.8267,745800
2021-10-19,214.6672,216.0679,213.1858,215.592,772600
2021-10-20,215.5921,218.3754,214.784,218.0252,907800
2021-10-21,217.28,217.3967,214.5685,216.1218,522200
2021-10-22,216.3822,217.5943,214.7391,216.1218,660000
2021-10-25,215.2149,218.1599,214.362,216.7054,663700
2021-10-26,217.3159,217.3159,214.4966,214.4966,750800
2021-10-27,214.2722,214.2722,210.3127,210.8604,789300
2021-10-28,211.0579,218.0163,210.9951,217.9444,759400
2021-10-29,218.1779,218.4113,214.1824,215.3406,1070300
2021-11-01,216.2924,222.2003,215.4843,220.2699,914200
2021-11-02,220.629,220.629,214.1914,217.5314,1115600
2021-11-03,215.0444,215.7896,209.6483,211.426,1236400
2021-11-04,211.7762,213.8502,210.5731,211.1387,739500
2021-11-05,211.9378,214.2004,211.1207,212.8536,683300
2021-11-08,213.6886,215.3047,211.8031,213.7425,619300
2021-11-09,213.3834,214.4428,209.8638,212.0725,882400
2021-11-10,211.7582,216.9119,210.8783,213.4282,921600
2021-11-11,213.6886,214.2363,209.8907,212.1623,656200
2021-11-12,212.6381,213.2666,210.1331,212.1982,754300
2021-11-15,212.7908,213.4103,210.4923,211.9198,546600
2021-11-16,212.5663,214.2183,211.2465,211.3722,1002800
2021-11-17,211.6056,211.6056,206.7482,208.2027,1196400
2021-11-18,208.7629,208.8532,204.9862,206.0885,914200
2021-11-19,205.4018,205.5283,202.2215,202.2848,1412900
2021-11-22,203.1432,208.4648,200.8844,205.9802,1327000
2021-11-23,206.6397,207.6245,204.137,205.8536,1249300
2021-11-24,205.6549,206.8565,203.3961,204.0647,1143800
2021-11-26,198.7702,199.6737,195.8157,198.4811,696300
2021-11-29,199.6737,199.6737,195.3279,196.3036,1114400
2021-11-30,194.7135,195.5357,188.913,189.5093,2436300
2021-12-01,192.6896,195.0658,188.913,188.9401,1447200
2021-12-02,190.0785,196.0145,188.9401,195.0568,1589100
2021-12-03,195.888,198.3455,194.6141,196.0868,1231100
2021-12-06,197.6589,201.0922,196.2584,198.1106,1187000
2021-12-07,199.6195,200.9296,198.2643,198.5624,768200
2021-12-08,198.7702,200.0803,198.0023,199.5021,651100
2021-12-09,198.219,199.1497,196.4301,198.3907,859400
2021-12-10,199.8363,200.1254,196.4934,197.0535,756700
2021-12-13,196.2314,196.9271,194.2798,195.2646,1008500
2021-12-14,194.578,197.9209,194.2527,195.6802,975700
2021-12-15,197.8396,198.3998,195.8609,197.5053,988000
2021-12-16,198.7702,199.4568,196.2855,197.2252,945200
2021-12-17,196.4301,196.4301,189.8797,190.6658,2441600
2021-12-20,188.2173,188.913,183.754,187.0157,1318300
2021-12-21,188.4883,192.2469,188.1179,191.3253,1038100
2021-12-22,191.7139,192.0753,190.1328,190.5664,755200
2021-12-23,191.8765,193.8642,190.9007,193.3221,649100
2021-12-27,192.8161,195.4543,192.6083,195.3459,480700
2021-12-28,194.6863,197.7311,194.6863,196.5385,539400
2021-12-29,196.4663,198.4811,196.0597,197.6137,559500
2021-12-30,198.1558,199.2852,196.656,196.8186,444200
2021-12-31,196.0778,197.9751,196.0778,197.0897,668100
2022-01-03,197.6047,199.4749,197.2071,198.3455,864000
2022-01-04,200.1525,206.5764,199.4568,205.9169,1020700
2022-01-05,206.2241,209.9014,205.0224,205.0495,1494800
2022-01-06,206.9378,210.5157,205.7813,207.9768,1062000
2022-01-07,207.8052,212.3227,207.3444,211.7354,1311900
2022-01-10,212.7835,213.5876,207.2631,209.052,1040300
2022-01-11,209.6122,210.7054,206.459,209.9646,1026000
2022-01-12,210.082,211.2747,207.8775,209.305,762300
2022-01-13,209.7929,215.0784,209.7929,213.2081,782100
2022-01-14,211.5999,214.7892,210.4886,214.6176,999800
2022-01-18,213.0365,214.2652,210.1091,213.2262,1176000
2022-01-19,214.0303,214.1478,208.0853,208.7991,1253100
2022-01-20,208.9617,210.0639,204.137,204.8417,1156500
2022-01-21,204.9501,205.5464,201.2548,201.8059,983800
2022-01-24,198.6708,203.2606,195.9965,202.3842,1584000
2022-01-25,199.8544,207.0102,194.4696,204.7876,1347800
2022-01-26,206.1428,210.4705,202.6733,204.0557,1564700
2022-01-27,205.7723,207.8956,200.8121,202.4565,794000
2022-01-28,200.7669,201.3542,193.6112,199.6647,1083300
2022-01-31,198.0564,199.6918,194.9755,199.5653,1108000
2022-02-01,199.0683,204.6158,198.7521,203.7665,933700
2022-02-02,203.6491,204.7062,200.4688,204.6158,1836100
2022-02-03,197.8667,211.5999,197.686,205.3205,1838500
2022-02-04,204.3358,208.5732,201.2006,206.5403,1235900
2022-02-07,207.0101,207.2631,203.9473,204.6791,1267800
2022-02-08,206.1156,207.236,199.1677,201.9415,1358200
2022-02-09,202.2125,204.8959,201.5891,203.7394,1051200
2022-02-10,201.7427,206.5403,200.7489,201.6795,1007200
2022-02-11,201.4536,204.5707,199.3575,200.7308,883600
2022-02-14,202.2667,202.3842,196.9632,198.2642,1008300
2022-02-15,199.6556,202.6191,199.2942,200.9205,898700
2022-02-16,200.0983,204.4984,199.4478,201.7608,1291100
2022-02-17,200.5058,203.2522,197.8685,198.8779,973600
2022-02-18,197.6776,201.8154,197.3411,198.296,830300
2022-02-22,200.7241,200.7241,194.1309,194.6947,1556600
2022-02-23,195.0766,195.7678,186.4009,187.183,1857500
2022-02-24,183.7728,185.5188,180.1806,184.8549,1519200
2022-02-25,185.4369,187.9469,184.2092,185.3824,1545500
2022-02-28,182.8815,187.4558,182.545,185.6279,1956300
2022-03-01,185.2278,186.4282,174.6241,178.3072,2213000
2022-03-02,180.0896,190.3022,179.8805,188.3197,2224000
2022-03-03,189.3747,192.885,187.2376,190.0567,1264600
2022-03-04,185.6643,187.2648,181.1991,183.7363,1830200
2022-03-07,183.2544,183.8455,172.3324,172.4233,2686900
2022-03-08,174.124,182.7997,172.4415,175.5244,1676800
2022-03-09,178.871,182.6814,178.6709,180.4625,1407800
2022-03-10,178.0162,180.1715,176.1337,179.3348,1008000
2022-03-11,180.799,181.4537,177.3887,177.5979,1186300
2022-03-14,179.5167,182.9634,178.4527,179.8532,1114300
2022-03-15,181.19,182.4177,178.6346,180.4898,940400
2022-03-16,181.4901,186.8556,180.4443,186.6646,1314100
2022-03-17,183.9364,187.8013,183.8,186.801,732600
2022-03-18,184.1274,188.3198,181.2264,188.0197,3453600
2022-03-21,186.983,190.4023,185.919,187.474,972000
2022-03-22,189.3292,191.921,188.9108,190.6751,1096600
2022-03-23,188.7562,191.4299,187.8559,189.1837,1060800
2022-03-24,190.275,192.6485,188.7108,190.2841,804200
2022-03-25,190.2841,191.1571,188.7745,190.6661,557800
2022-03-28,189.9294,189.9294,186.1644,188.9017,642900
2022-03-29,190.2659,193.7125,190.0203,193.1396,709600
2022-03-30,192.9032,192.9032,189.2746,190.5842,716100
2022-03-31,189.5293,190.5569,186.4282,186.5282,1112000
2022-04-01,188.1288,188.3561,180.4352,182.8178,1346600
2022-04-04,181.9994,184.4821,176.4247,183.9637,1916400
2022-04-05,183.5454,184.6367,179.8805,181.963,1180900
2022-04-06,180.1078,180.8353,177.4524,180.5261,1221200
2022-04-07,179.7168,179.8714,176.7976,178.3436,881900
2022-04-08,177.9525,179.8896,175.8245,177.0522,1259300
2022-04-11,177.0522,180.3807,175.2789,175.4517,1119600
2022-04-12,175.6426,179.3621,174.7605,175.1334,1012000
2022-04-13,174.3876,177.6797,174.1967,176.9704,848400
2022-04-14,177.4432,179.1711,176.3611,178.189,995700
2022-04-18,177.9161,180.6444,177.9161,178.8892,585400
2022-04-19,179.5076,183.6454,179.5076,183.0452,1174900
2022-04-20,185.0641,187.1102,184.482,186.2554,883900
2022-04-21,188.4289,190.6297,187.4377,188.1197,971200
2022-04-22,186.2918,186.9829,180.8444,181.1536,855200
2022-04-25,180.0624,180.0624,174.033,178.38,1415600
2022-04-26,177.2068,179.9987,173.1963,173.3237,936900
2022-04-27,173.2691,179.2712,173.1691,177.2159,927300
2022-04-28,178.3163,178.9438,175.0879,176.8613,915000
2022-04-29,175.9063,178.1071,171.3502,172.0505,854300
2022-05-02,172.1323,177.7979,170.7137,177.2705,1276500
2022-05-03,177.3342,187.0284,177.3342,183.8182,1532400
2022-05-04,182.6451,190.1022,181.5083,189.8385,1175800
2022-05-05,186.983,188.5562,183.7728,185.5461,808000
2022-05-06,185.828,185.828,180.1715,183.4453,886200
2022-05-09,180.8717,185.9735,180.5716,184.3457,1047600
2022-05-10,186.3645,186.501,176.7067,179.5258,1029700
2022-05-11,180.5171,182.2449,176.9613,178.4072,1094000
2022-05-12,177.3342,181.5356,176.9249,181.3719,1064000
2022-05-13,182.4177,184.6639,180.2988,182.8997,1043300
2022-05-16,182.5268,185.737,180.317,184.3275,750800
2022-05-17,187.7741,189.7657,185.2369,189.3383,825400
2022-05-18,188.9472,190.9388,185.1277,185.6643,1436000
2022-05-19,183.2097,187.6793,180.3429,184.9041,931600
2022-05-20,184.9682,185.3254,177.3936,180.7184,819100
2022-05-23,183.6859,185.7833,181.3229,182.0281,640600
2022-05-24,181.6618,181.7442,176.377,179.9857,875700
2022-05-25,180.0772,186.397,179.3994,185.5818,1135100
2022-05-26,187.7617,190.1889,185.8566,186.4337,691300
2022-05-27,189.1631,191.3154,188.8333,190.482,642900
2022-05-31,188.4578,192.6527,186.9099,191.5353,1246900
2022-06-01,193.3488,193.4037,187.1664,190.3721,669300
2022-06-02,191.7917,193.9808,190.2072,193.8434,565700
2022-06-03,192.2405,194.0998,191.691,193.2755,648400
2022-06-06,194.1731,196.1698,193.2846,194.7684,787500
2022-06-07,193.1015,197.3513,190.8026,197.159,676200
2022-06-08,196.5911,198.6611,194.9974,195.8034,658800
2022-06-09,194.4387,196.2705,193.3213,193.7151,771400
2022-06-10,190.253,190.7476,187.2397,188.2197,694800
2022-06-13,184.0156,184.3637,178.5018,179.7017,1193300
2022-06-14,179.5735,182.4036,178.5935,180.0772,844400
2022-06-15,180.9931,184.9224,180.6085,182.4128,707100
2022-06-16,178.7675,179.6925,170.5151,173.2445,1420400
2022-06-17,172.2828,176.3678,171.0097,175.4427,2027800
2022-06-21,179.0605,180.5443,176.4136,179.6925,727000
2022-06-22,175.635,179.2254,175.4702,177.5676,749900
2022-06-23,176.4868,178.108,168.784,170.2586,1227200
2022-06-24,172.2096,178.6942,172.1271,178.6209,1130400
2022-06-27,180.3886,182.1655,176.9631,178.9507,583500
2022-06-28,180.7367,184.3271,179.0606,179.5735,731700
2022-06-29,179.8574,179.8574,176.5327,177.4577,689700
2022-06-30,175.113,178.0622,173.1987,177.2562,715300
2022-07-01,177.8516,180.4161,174.71,177.7874,760000
2022-07-05,173.8399,177.8699,172.118,177.76,764100
2022-07-06,177.302,179.6376,175.4152,178.163,678900
2022-07-07,184.2538,186.4886,183.1089,184.3545,1093300
2022-07-08,184.4095,185.188,181.3503,183.6676,1020900
2022-07-11,182.6784,184.437,179.8483,180.2421,672800
2022-07-12,180.1505,186.7817,179.8483,184.2538,1083100
2022-07-13,181.8357,185.8016,180.9656,182.8066,1030400
2022-07-14,179.4727,179.5918,175.4885,178.4469,1037100
2022-07-15,181.442,182.1564,178.8774,179.8483,2874400
2022-07-18,181.8083,182.6601,179.372,181.0023,911800
2022-07-19,183.1272,188.4303,182.7883,187.8075,1321500
2022-07-20,184.4461,189.3921,183.4936,188.3846,994400
2022-07-21,187.0015,188.8883,186.1955,188.7967,649500
2022-07-22,189.4287,189.9874,186.452,187.9449,696200
2022-07-25,188.9799,190.1523,187.0473,188.9433,702600
2022-07-26,188.1831,190.6285,185.8292,187.258,647400
2022-07-27,187.7709,192.8267,186.3512,191.5811,977500
2022-07-28,192.7718,197.8825,192.3779,197.0949,1250800
2022-07-29,198.2397,202.9109,197.4979,202.7002,1073400
2022-08-01,199.925,201.7752,198.0932,199.522,1053300
2022-08-02,200.5753,205.1091,197.562,200.2273,1385200
2022-08-03,201.1524,201.5004,198.7527,199.4579,895300
2022-08-04,198.2855,202.6544,198.1115,201.0791,672200
2022-08-05,199.6319,201.9125,199.1648,201.5187,658300
2022-08-08,204.0741,204.4313,200.1815,201.0516,749600
2022-08-09,200.8317,201.0241,198.716,199.7784,591500
2022-08-10,203.0941,204.2023,202.5445,203.2314,649800
2022-08-11,205.3106,206.6386,204.1931,205.0541,909200
2022-08-12,205.2831,208.6995,204.4771,208.6079,719700
2022-08-15,206.831,211.667,206.5379,211.3372,826400
2022-08-16,210.8152,214.1857,210.8152,212.8577,818200
2022-08-17,209.9634,213.0683,209.3131,210.9068,920700
2022-08-18,211.7183,212.7788,210.8145,212.29,479000
2022-08-19,211.4693,211.7276,209.7356,210.7961,597100
2022-08-22,207.5961,208.2509,206.0745,206.9413,684800
2022-08-23,207.2456,209.8093,206.0744,207.5131,857800
2022-08-24,207.1258,208.0757,206.0745,207.7621,640400
2022-08-25,209.1085,211.3034,208.463,211.1558,636500
2022-08-26,212.2809,212.4007,205.0508,205.1891,863400
2022-08-29,203.3909,205.2353,202.7361,204.0733,747300
2022-08-30,204.6359,204.8111,199.8681,201.1868,727000
2022-08-31,200.8087,201.113,197.2859,198.6139,1146400
2022-09-01,197.2398,198.4571,195.6167,198.1989,664600
2022-09-02,200.8733,201.5465,195.46,196.3084,565200
2022-09-06,197.4888,198.8997,194.8236,195.9118,640400
2022-09-07,195.6352,199.8035,194.7591,199.1949,684800
2022-09-08,197.2767,198.3003,194.8144,198.0882,586400
2022-09-09,200.864,202.275,199.6836,201.4727,594400
2022-09-12,202.7085,204.5252,201.7217,202.524,637800
2022-09-13,198.3096,200.1079,195.1003,196.1332,840200
2022-09-14,196.3269,197.5626,194.4271,196.6681,642500
2022-09-15,196.0041,197.8669,194.3072,195.0542,629600
2022-09-16,193.4403,195.5706,192.223,194.7591,1290900
2022-09-19,192.8502,198.6785,192.592,198.3741,507400
2022-09-20,196.8893,197.1937,194.8513,196.1424,571900
2022-09-21,197.581,199.3978,194.3441,194.3625,877400
