date,open,high,low,close,volume
2019-12-31,48.0917,48.5377,47.9994,48.5223,784400
2020-01-02,48.8146,48.8146,47.3226,47.4379,759300
2020-01-03,47.3841,48.0609,47.2149,47.9994,833500
2020-01-06,48.0147,48.4608,47.8148,48.1224,618300
2020-01-07,47.9917,47.9994,47.1226,47.4379,557100
2020-01-08,47.5302,48.0763,47.4225,47.8225,767700
2020-01-09,47.684,47.7609,47.0841,47.3379,875600
2020-01-10,47.3995,47.7686,47.0995,47.6225,1207800
2020-01-13,47.5764,47.8532,47.4687,47.7763,804000
2020-01-14,47.784,48.2455,47.5379,48.1916,986200
2020-01-15,48.4685,48.7069,48.1147,48.4916,785500
2020-01-16,48.6915,48.8146,48.4454,48.6454,605000
2020-01-17,48.6223,48.9992,48.5608,48.6069,750500
2020-01-21,48.7454,49.2222,48.4762,49.1069,667000
2020-01-22,49.0146,49.4606,48.7915,48.9223,503400
2020-01-23,49.0453,49.3068,48.6223,49.2838,437100
2020-01-24,49.1299,49.2837,48.7608,49.0607,459800
2020-01-27,48.7069,48.9454,48.4916,48.7069,604300
2020-01-28,48.5762,49.2068,48.5531,49.03,762500
2020-01-29,48.9069,49.1069,48.3993,48.4301,436200
2020-01-30,48.2916,48.4377,47.6071,47.984,672500
2020-01-31,47.9686,48.0071,47.4687,47.7148,799300
2020-02-03,47.984,48.2608,47.5456,47.6225,1091800
2020-02-04,48.83,48.9069,47.661,48.184,1312400
2020-02-05,48.2916,48.9069,48.1686,48.7915,682700
2020-02-06,48.9838,49.2607,48.73,48.8454,448000
2020-02-07,48.8684,49.0684,48.3608,48.5454,382800
2020-02-10,48.8531,49.1069,48.6223,49.0684,728800
2020-02-11,49.0453,49.4991,47.9225,48.184,690300
2020-02-12,48.2147,48.4224,47.8225,47.9225,1645800
2020-02-13,47.9225,48.7608,47.6071,48.3224,1595700
2020-02-14,48.5531,49.2914,48.0224,49.2376,1358700
2020-02-18,49.3145,49.7221,48.9915,49.4068,749700
2020-02-19,49.3991,49.4453,48.5147,48.7146,718800
2020-02-20,48.7377,49.3222,48.7146,49.2684,949400
2020-02-21,49.1558,49.7691,49.0549,49.4353,1069200
2020-02-24,49.1558,49.7303,48.9307,49.2334,868600
2020-02-25,49.2024,49.3033,47.906,48.0224,1801300
2020-02-26,48.0612,49.4819,47.6653,47.7041,2050100
2020-02-27,47.5488,47.5799,45.3131,45.3829,1796800
2020-02-28,44.824,44.8395,43.0463,44.5911,2945300
2020-03-02,44.7697,46.889,44.6455,46.8036,1555900
2020-03-03,46.7104,47.6808,45.546,45.7401,1558200
2020-03-04,46.6328,48.395,45.9264,48.1777,1555400
2020-03-05,47.1296,47.9292,46.4698,47.906,1221600
2020-03-06,46.6095,47.0831,45.4761,46.92,2133100
2020-03-09,44.3893,44.9482,43.318,43.6285,1514100
2020-03-10,44.4747,45.1268,42.5805,45.0103,1435500
2020-03-11,43.8769,44.1021,42.2855,42.9686,2340300
2020-03-12,40.531,42.3398,39.5218,40.0885,2390500
2020-03-13,41.7421,43.0696,39.941,42.891,2677900
2020-03-16,39.4364,40.2981,34.8407,34.8873,2230500
2020-03-17,35.8344,37.5112,32.8689,37.0144,2169400
2020-03-18,35.027,35.159,28.5371,29.3367,1820300
2020-03-19,29.3134,31.4638,27.3338,29.1348,1660500
2020-03-20,29.2823,30.9824,26.7593,27.4037,2502700
2020-03-23,27.4192,27.7763,25.494,27.0776,2953900
2020-03-24,28.6768,30.7495,27.7685,30.6253,2582700
2020-03-25,32.2323,34.01,30.245,32.0149,1841400
2020-03-26,32.4108,33.3735,29.9577,32.8689,1909100
2020-03-27,31.5491,32.2401,30.8349,31.4327,1880200
2020-03-30,31.3861,32.9543,30.1052,31.0135,1944700
2020-03-31,30.7185,31.3784,29.0572,29.8335,2193500
2020-04-01,28.2498,28.2654,26.705,27.5822,2016000
2020-04-02,27.1242,28.2421,24.9971,25.7734,1938100
2020-04-03,25.7812,26.4799,24.6866,25.0515,2190300
2020-04-06,28.017,29.0572,26.7671,27.2872,2814800
2020-04-07,29.2823,30.0586,28.4362,28.5448,2760900
2020-04-08,29.1038,31.8519,28.4672,31.7432,1763500
2020-04-09,32.8456,35.3841,32.768,34.2507,2800000
2020-04-13,34.2119,34.2119,32.6981,33.4822,1299800
2020-04-14,33.5831,34.5069,33.3502,34.1187,1636700
2020-04-15,32.2634,33.2493,31.0523,32.0693,1262800
2020-04-16,31.9295,32.4031,28.7234,28.7777,1604600
2020-04-17,30.2838,30.8505,29.6705,30.0121,1467300
2020-04-20,28.9873,29.655,28.2033,28.8709,2301100
2020-04-21,27.7685,28.5215,27.3338,27.6288,1381500
2020-04-22,27.5977,28.0014,27.0776,27.5123,1614600
2020-04-23,27.7918,28.7156,27.2329,27.6521,2042600
2020-04-24,27.753,28.0247,27.0466,27.5046,1568700
2020-04-27,27.3338,29.36,27.1708,29.065,1237300
2020-04-28,30.2527,32.6049,30.0664,31.4638,1597000
2020-04-29,32.6515,35.6248,32.3099,34.4758,2762900
2020-04-30,33.7461,34.5379,32.9698,34.0877,2539100
2020-05-01,32.9776,33.4899,31.4948,31.7665,1380000
2020-05-04,30.6486,31.3784,30.2993,31.2309,1057800
2020-05-05,31.751,32.5816,31.1144,31.3007,1465400
2020-05-06,31.0601,31.8286,29.3988,29.6006,1057900
2020-05-07,30.0043,31.2231,29.9034,30.3692,1271000
2020-05-08,31.7976,33.4666,30.8349,32.5739,1482500
2020-05-11,32.1935,32.5972,30.9126,31.5026,1128900
2020-05-12,31.5491,31.6966,29.7792,29.8956,1638700
2020-05-13,29.5385,29.5696,27.8384,28.0014,1186800
2020-05-14,27.4425,28.6768,26.0529,28.343,2250400
2020-05-15,27.9839,29.144,27.1553,29.0493,3842400
2020-05-18,30.3672,32.9636,30.3672,32.6085,1609900
2020-05-19,32.5295,33.2003,31.6062,32.8689,2120000
2020-05-20,32.8689,33.3187,32.0876,32.6479,1305200
2020-05-21,32.1271,33.6344,32.1271,33.2161,1652600
2020-05-22,33.6186,33.6186,32.0166,32.5611,981200
2020-05-26,34.1394,35.7178,33.95,35.6073,1541000
2020-05-27,36.5622,36.9805,35.2601,36.1834,1744000
2020-05-28,36.8621,36.8621,34.8418,35.2679,1658000
2020-05-29,34.3762,34.9681,33.6896,33.7685,1725500
2020-06-01,33.9106,36.0887,33.737,35.8283,991400
2020-06-02,36.2228,36.6253,35.773,36.136,1466000
2020-06-03,36.7595,39.6557,36.7595,38.8666,1424700
2020-06-04,38.5193,39.7189,37.7144,39.3085,1184000
2020-06-05,41.3682,43.065,39.9398,40.0898,2260100
2020-06-08,39.9004,42.8203,39.9004,42.3784,1510300
2020-06-09,40.8,41.0447,39.9004,40.074,1254300
2020-06-10,39.4663,39.5374,37.0988,38.0064,1760300
2020-06-11,35.8835,36.6964,34.8971,35.2916,1864800
2020-06-12,37.7065,37.9196,36.1045,37.7933,1569100
2020-06-15,36.0334,38.251,35.8519,37.8327,1221800
2020-06-16,39.348,40.0661,37.9669,38.7245,1530000
2020-06-17,38.7877,38.835,36.9094,36.9805,1034900
2020-06-18,35.8677,37.1699,35.7257,36.6569,960600
2020-06-19,36.7121,37.8012,34.8339,35.2285,3439300
2020-06-22,35.0549,35.8835,34.5025,35.8362,1489600
2020-06-23,36.6648,36.9883,35.6704,36.4044,1228000
2020-06-24,35.7572,35.7572,33.5318,35.0075,1193500
2020-06-25,34.6919,35.7415,34.4078,35.5757,937100
2020-06-26,35.3863,35.8835,34.5814,35.1101,1191000
2020-06-29,35.8756,36.1913,34.7234,36.1597,867700
2020-06-30,36.2702,37.0752,35.7257,36.215,978100
2020-07-01,36.6095,37.304,36.2307,36.4359,824900
2020-07-02,37.4461,37.7302,35.8204,36.0887,685800
2020-07-06,37.0515,37.7459,35.8914,36.286,1058200
2020-07-07,35.773,35.773,34.5656,34.7945,734300
2020-07-08,34.6524,34.8339,33.7528,34.2499,1198600
2020-07-09,34.0684,34.1552,32.498,33.2398,889500
2020-07-10,33.224,34.4946,33.1845,33.8869,940100
2020-07-13,34.2341,34.5261,33.295,33.6107,908500
2020-07-14,34.0684,34.0842,32.9241,33.2003,1067600
2020-07-15,34.0211,34.5419,33.445,33.9106,1356100
2020-07-16,33.5633,33.8869,33.0741,33.224,790800
2020-07-17,33.4923,33.4923,32.861,32.9083,693700
2020-07-20,32.8689,33.0583,32.0955,32.4901,1266900
2020-07-21,32.2691,32.9004,31.8509,32.0245,1454000
2020-07-22,31.9298,32.79,31.6062,32.6479,1171100
2020-07-23,32.3954,32.7189,31.4484,31.9061,930400
2020-07-24,31.9455,32.1902,31.4484,31.5352,1157100
2020-07-27,30.9039,31.5904,30.3672,31.4957,1246400
2020-07-28,31.2905,33.3897,31.1643,32.9478,1384600
2020-07-29,33.3345,33.516,32.4191,33.2319,1123000
2020-07-30,32.4664,33.1924,31.8272,32.9951,896400
2020-07-31,32.8926,32.8926,31.6457,32.3796,3933200
2020-08-03,32.0166,32.2849,31.3616,32.0324,1182600
2020-08-04,32.1744,32.569,31.1169,32.4033,1457300
2020-08-05,32.8689,33.1293,32.206,32.3401,757800
2020-08-06,31.8509,32.9478,31.7404,32.3244,781900
2020-08-07,31.9061,32.9083,31.7088,32.8689,678600
2020-08-10,32.79,34.5182,32.7584,33.8317,1249300
2020-08-11,34.4551,35.3705,34.1789,34.3288,1281400
2020-08-12,34.6919,34.9128,33.7606,34.463,975600
2020-08-13,34.339,34.675,33.7709,33.995,1049200
2020-08-14,33.923,34.787,33.6269,34.307,921900
2020-08-17,33.939,34.419,33.7149,34.179,488300
2020-08-18,34.323,34.323,33.0269,33.4589,583000
2020-08-19,33.0029,33.3629,32.1228,32.1628,753300
2020-08-20,32.1628,33.1869,32.0028,32.9229,1158700
2020-08-21,33.0109,33.0509,32.1148,32.3708,616400
2020-08-24,32.3788,33.0509,31.9228,32.8429,826500
2020-08-25,33.1229,33.2749,32.1788,32.7629,685700
2020-08-26,32.9469,32.9549,31.9068,32.0828,782400
2020-08-27,32.5068,33.0509,32.4348,32.5228,749900
2020-08-28,32.5308,32.5308,31.6588,32.3548,1092400
2020-08-31,32.4828,32.4828,31.4827,31.7708,1382500
2020-09-01,31.4667,31.6988,31.1067,31.5227,1008300
2020-09-02,31.5868,32.9069,31.2747,32.8269,2427200
2020-09-03,32.8989,33.7869,32.5708,32.9869,1181100
2020-09-04,33.1469,33.8909,33.0029,33.2269,903400
2020-09-08,33.0589,33.1789,32.4588,32.7789,1712600
2020-09-09,32.9469,33.2989,32.2348,32.6988,1550600
2020-09-10,32.7789,32.8029,31.4187,31.4747,1750600
2020-09-11,31.3867,31.5547,30.3066,30.8827,1300100
2020-09-14,31.0827,32.1948,31.0667,32.0348,1772500
2020-09-15,32.4188,33.2269,32.1788,32.9709,1529100
2020-09-16,33.0749,33.5229,32.7149,33.2909,1603100
2020-09-17,32.8269,33.1949,32.4828,33.0349,1400400
2020-09-18,32.8589,33.1869,31.9708,32.0588,4733000
2020-09-21,31.5387,31.5387,29.4666,29.7706,2275200
2020-09-22,29.8346,30.5307,29.7546,29.8106,1804900
2020-09-23,29.7786,30.1866,28.9225,29.2265,1056100
2020-09-24,29.2425,29.9706,28.7945,29.4266,974300
2020-09-25,29.2746,30.0586,29.1385,29.9386,844800
2020-09-28,30.8747,31.2587,30.5547,30.8507,940900
2020-09-29,30.6027,30.9147,29.6026,30.2186,785800
2020-09-30,30.5147,31.0267,30.0666,30.4187,1268900
2020-10-01,30.4427,31.5307,30.4427,31.5227,1139500
2020-10-02,30.8587,32.3068,30.5787,32.1628,1215800
2020-10-05,32.4988,32.6428,31.5708,32.0908,882900
2020-10-06,32.3868,32.6828,31.8028,31.9628,898200
2020-10-07,32.1948,32.2748,31.3387,31.5467,679800
2020-10-08,31.7868,32.3788,31.6668,32.3548,1953100
2020-10-09,32.7468,32.7468,31.5627,31.6668,665700
2020-10-12,31.6188,32.0108,31.2267,31.8028,555000
2020-10-13,31.4107,31.6188,30.3546,30.5947,890300
2020-10-14,30.7227,30.9787,29.9546,30.1306,722400
2020-10-15,29.8906,30.9547,29.8266,30.8347,675900
2020-10-16,30.8907,30.8907,29.7626,30.0346,648700
2020-10-19,30.2426,30.2426,29.5386,29.6026,830500
2020-10-20,29.9306,30.2746,29.8026,30.0026,587200
2020-10-21,29.8506,29.9386,29.4186,29.7146,520800
2020-10-22,29.7306,30.6267,29.6506,30.5467,684900
2020-10-23,30.7787,31.1387,30.2586,30.6347,731600
2020-10-26,30.2906,30.6347,29.6986,30.0426,753900
2020-10-27,29.8746,30.2346,28.9785,28.9785,715600
2020-10-28,28.4665,28.7545,28.0344,28.2905,834400
2020-10-29,28.0344,28.8185,27.6584,28.3705,1113000
2020-10-30,28.3945,28.7065,27.6984,28.4745,826500
2020-11-02,28.7065,29.0105,28.0904,28.9625,887100
2020-11-03,29.5066,30.1786,29.0985,29.9466,1389300
2020-11-04,30.1786,30.1786,28.6825,28.7225,1099700
2020-11-05,28.9625,29.4106,28.6025,28.9465,898700
2020-11-06,29.2666,29.3706,26.6343,27.2424,2641800
2020-11-09,30.4026,37.7793,30.1066,36.7712,5281200
2020-11-10,36.7632,38.4993,36.6032,37.4033,2789200
2020-11-11,37.0752,37.3153,35.2591,36.8592,2857000
2020-11-12,37.5313,37.5313,34.363,35.1231,1851000
2020-11-13,35.5791,36.7952,35.1391,36.5872,922500
2020-11-16,38.2673,39.6195,37.2993,39.2114,1537800
2020-11-17,38.5234,39.1154,37.7473,38.6194,779100
2020-11-18,38.4513,39.8675,37.6353,37.6993,1453900
2020-11-19,37.0272,38.3713,36.2512,38.2113,1030300
2020-11-20,38.1793,38.2673,37.4673,37.8113,816400
2020-11-23,38.2273,39.6675,37.8033,38.7714,1370600
2020-11-24,39.4674,40.5235,38.9634,39.0354,1680400
2020-11-25,38.6434,38.6434,37.6033,38.0753,1154600
2020-11-27,37.8993,38.2913,37.3472,37.5153,370000
2020-11-30,37.2352,37.3793,36.2432,36.4672,1689400
2020-12-01,37.0752,38.0913,36.8192,37.2432,1463300
2020-12-02,36.6192,38.2753,36.4672,38.0273,1233200
2020-12-03,38.3953,39.2434,38.0913,38.6914,1126700
2020-12-04,39.0194,39.5074,38.9714,39.2674,932300
2020-12-07,38.7394,39.4114,38.2673,38.4674,638000
2020-12-08,37.9073,38.9074,37.9073,38.1873,844300
2020-12-09,38.6114,38.6114,37.8273,38.1633,840800
2020-12-10,37.9473,38.3873,37.7553,38.0913,950400
2020-12-11,37.7073,38.0673,37.2992,37.6673,806600
2020-12-14,38.1953,38.5794,37.2752,37.5073,856600
2020-12-15,37.4789,38.8565,37.3574,38.7998,1234500
2020-12-16,38.7755,38.8403,37.7382,38.3622,1204900
2020-12-17,38.3379,38.581,37.8841,38.4838,1261500
2020-12-18,38.4837,38.5081,36.936,37.2196,2603800
2020-12-21,36.7982,36.9036,36.0041,36.6604,920100
2020-12-22,36.9441,37.0818,36.2148,36.6604,1167200
2020-12-23,37.0818,37.3898,36.4741,36.5956,654400
2020-12-24,36.936,37.017,36.3201,36.7982,261300
2020-12-28,36.9522,37.5599,36.782,37.0899,678800
2020-12-29,37.3411,37.8598,36.4011,36.7172,744900
2020-12-30,36.9684,37.6491,36.7577,36.9441,712800
2020-12-31,37.0575,37.0575,36.3201,36.9441,868800
2021-01-04,37.0899,37.5843,35.5746,35.8744,1749400
2021-01-05,36.4011,36.7253,35.761,35.8987,1256400
2021-01-06,36.4416,37.4222,36.4173,36.9522,1213800
2021-01-07,36.6442,37.0494,36.2796,36.4741,1172500
2021-01-08,36.5389,36.8792,36.2634,36.863,1067100
2021-01-11,36.2796,36.5308,35.2423,35.6718,1206400
2021-01-12,35.6151,36.2958,35.5746,36.2634,747700
2021-01-13,36.1742,37.6977,36.1742,37.5762,1310000
2021-01-14,38.1839,38.5162,37.5194,38.1353,1060400
2021-01-15,37.8111,38.2649,37.3492,38.1434,1592000
2021-01-19,38.2893,38.2893,37.1142,38.038,783600
2021-01-20,38.1677,39.44,37.4708,39.0348,944800
2021-01-21,38.4756,38.7836,37.568,37.9651,1016800
2021-01-22,37.6734,38.1272,37.3411,38.0299,1331100
2021-01-25,38.0543,39.4238,37.6815,38.6539,1724000
2021-01-26,38.9862,39.3994,38.2244,38.8403,1005300
2021-01-27,38.4027,39.3913,37.9894,38.192,1379100
2021-01-28,38.4351,39.6912,38.0543,38.6377,1387800
2021-01-29,38.192,39.1482,37.5599,38.2325,4012300
2021-02-01,38.7836,38.7836,36.9279,38.038,1265900
2021-02-02,38.3136,38.346,37.5923,37.9813,1006000
2021-02-03,37.9327,38.7755,37.3492,38.5729,1221800
2021-02-04,38.6296,40.1126,38.2731,39.8451,1320200
2021-02-05,40.3232,40.461,39.6912,39.7965,1231700
2021-02-08,39.7155,40.0153,39.2779,39.675,1106800
2021-02-09,39.9829,40.4205,39.7074,40.145,656100
2021-02-10,40.2584,41.3119,40.1936,40.6474,852600
2021-02-11,40.9958,41.6036,40.4529,41.5307,1135300
2021-02-12,41.1579,42.73,40.9472,42.6409,1187500
2021-02-16,42.649,43.2324,42.106,42.3248,1165100
2021-02-17,42.1303,43.1514,42.0898,43.119,865600
2021-02-18,42.8921,43.4269,42.6003,43.3459,1079000
2021-02-19,43.354,43.6214,42.6247,42.7867,1145100
2021-02-22,42.9974,44.3264,42.7057,43.6052,1314700
2021-02-23,44.1562,44.8774,43.6781,44.7478,803100
2021-02-24,44.6586,45.6878,44.1805,45.623,1000200
2021-02-25,44.5695,45.9147,43.7591,44.7721,1379000
2021-02-26,44.4479,44.7316,43.5971,44.3912,1696700
2021-03-01,45.0233,45.8093,44.8045,44.8045,1305400
2021-03-02,44.7073,44.7073,43.6214,43.8888,1671200
2021-03-03,43.7349,46.3118,43.5809,45.9147,1855600
2021-03-04,45.5257,46.3199,44.7964,45.6068,1620200
2021-03-05,46.0606,46.9925,44.8531,46.7412,1303700
2021-03-08,47.1951,48.4025,46.4981,47.9568,846900
2021-03-09,47.5921,47.6975,46.6359,47.4463,2006800
2021-03-10,47.1464,48.7428,47.0087,48.3377,1955700
2021-03-11,47.8271,48.7347,47.6813,47.7947,1749000
2021-03-12,48.1917,48.7075,47.5532,48.421,1014500
2021-03-15,48.511,48.7402,47.2258,48.2736,1051300
2021-03-16,48.5028,48.5028,47.2749,47.8479,1398900
2021-03-17,47.7251,48.1754,47.3649,47.6023,1269100
2021-03-18,47.6351,48.0771,46.8902,47.0129,1328400
2021-03-19,47.0129,47.0702,45.7605,45.8914,2288300
2021-03-22,45.8423,45.9406,45.1383,45.8178,813800
2021-03-23,45.7932,45.8587,44.7208,44.9009,757000
2021-03-24,45.1056,46.3908,45.1056,45.3512,1023100
2021-03-25,45.0073,46.751,44.6144,46.7019,1405900
2021-03-26,47.3322,47.4877,46.5218,47.455,1033600
2021-03-29,46.751,47.1194,45.9324,46.4563,1055800
2021-03-30,46.4317,46.9638,45.8423,46.7182,1049100
2021-03-31,46.3171,46.8247,45.9979,46.4235,1646000
2021-04-01,46.6036,47.2012,46.2598,47.1685,959100
2021-04-05,47.4304,47.4959,46.2189,46.8902,1620400
2021-04-06,46.9393,47.1685,46.5054,46.8902,1533200
2021-04-07,47.0621,47.7333,46.6282,47.7006,988800
2021-04-08,47.4468,47.7251,47.1276,47.4959,882000
2021-04-09,48.0198,48.0198,47.4222,47.7742,1319000
2021-04-12,47.8316,48.0198,47.0211,47.7661,951700
2021-04-13,47.365,48.511,47.365,48.4783,1304100
2021-04-14,48.3555,48.8466,47.4795,47.6269,1145700
2021-04-15,47.8889,48.5601,47.8889,48.4046,1257000
2021-04-16,48.8139,48.8221,48.1426,48.6747,690300
2021-04-19,48.7075,49.0022,48.0771,48.9203,886300
2021-04-20,48.5601,49.5261,48.5601,49.2232,895900
2021-04-21,49.1905,50.5739,48.9531,50.533,1049200
2021-04-22,50.5002,51.5399,50.2301,50.5248,1798900
2021-04-23,50.7131,50.9914,50.1564,50.8522,812300
2021-04-26,51.0896,51.6217,50.8113,51.0569,665700
2021-04-27,51.0814,51.8182,50.8359,51.5481,663500
2021-04-28,51.8591,51.9655,51.1797,51.3025,704600
2021-04-29,51.8182,52.5468,51.6463,52.0883,568100
2021-04-30,52.0965,52.3176,51.6545,52.1129,1062300
2021-05-03,52.4976,52.907,52.031,52.3257,959300
2021-05-04,52.4076,53.0052,51.7036,51.9246,993200
2021-05-05,51.7609,51.8428,50.9996,51.1961,1259600
2021-05-06,51.6136,52.424,51.3925,52.2439,1393400
2021-05-07,52.2439,54.3232,52.2275,53.5045,1317600
2021-05-10,54.1267,54.9617,53.5209,53.5618,973900
2021-05-11,53.0952,53.4145,52.3503,52.8169,1022600
2021-05-12,52.6941,52.907,51.1224,51.2615,1455100
2021-05-13,51.1797,51.9574,50.9259,51.6054,1191000
2021-05-14,51.8673,52.3994,51.72,52.2029,731700
2021-05-17,52.3503,52.3503,51.8018,52.0638,998200
2021-05-18,51.9983,52.6777,51.679,52.0883,804100
2021-05-19,51.7282,51.8182,50.4757,51.4007,1117100
2021-05-20,51.7118,51.9001,50.8277,51.368,1587900
2021-05-21,51.2615,52.0638,50.9177,51.8673,1064500
2021-05-24,52.4404,52.4404,51.8264,52.162,948800
2021-05-25,52.1866,52.6532,51.7855,51.8264,867900
2021-05-26,51.5562,52.6204,51.458,52.3749,793200
2021-05-27,52.7105,52.9724,52.3012,52.4895,3253800
2021-05-28,52.9724,53.1607,52.4895,52.8824,874600
2021-06-01,53.0134,54.4705,52.8824,54.315,859600
2021-06-02,54.5769,55.2891,54.0612,55.2073,914200
2021-06-03,55.2318,55.33,54.4214,54.6915,874100
2021-06-04,54.6915,54.7161,53.7501,53.8566,963300
2021-06-07,53.9466,55.0272,53.8893,54.6833,841500
2021-06-08,54.6997,55.6411,54.6997,55.3382,1071600
2021-06-09,55.371,55.6575,55.1008,55.2891,902900
2021-06-10,55.4365,55.9931,55.109,55.7148,862000
2021-06-11,55.944,55.944,55.0681,55.8294,938100
2021-06-14,55.6436,56.2299,54.826,55.1977,869200
2021-06-15,55.0077,55.2885,54.4874,54.7682,776500
2021-06-16,54.6856,55.1151,54.0911,54.1571,1413400
2021-06-17,54.281,54.4297,52.9349,53.5295,802300
2021-06-18,52.9514,53.9342,52.1008,52.299,2582600
2021-06-21,52.745,54.2314,52.6294,54.0498,1093400
2021-06-22,53.9589,54.025,53.3313,53.3478,713800
2021-06-23,53.3809,53.9507,53.2157,53.5295,762600
2021-06-24,53.4882,53.7112,53.0588,53.3148,718000
2021-06-25,53.2817,53.8516,53.1248,53.7277,846500
2021-06-28,53.7607,53.9011,52.5798,53.0423,604200
2021-06-29,53.1579,53.8763,53.0092,53.1909,698800
2021-06-30,53.3396,53.513,52.7367,52.9101,955600
2021-07-01,52.043,54.0002,52.043,53.5295,718400
2021-07-02,53.5625,53.9176,53.001,53.2735,559300
2021-07-06,52.8441,53.2239,51.9852,52.745,982700
2021-07-07,52.6872,52.6872,51.7705,52.2412,755000
2021-07-08,51.7044,52.5963,51.4815,52.2908,1027500
2021-07-09,52.8936,53.769,52.5963,53.6864,619800
2021-07-12,53.3891,54.7435,53.257,54.6609,746400
2021-07-13,55.0738,55.1398,53.2735,53.4965,874000
2021-07-14,53.513,54.2067,53.1909,53.9589,745200
2021-07-15,53.6864,54.1076,51.9935,53.6369,916200
2021-07-16,53.7277,54.3801,53.1083,53.4304,1090900
2021-07-19,52.6294,52.6294,50.7713,51.1181,690600
2021-07-20,51.498,53.6121,51.209,53.2735,745500
2021-07-21,53.6616,54.8756,53.4882,54.4462,1027900
2021-07-22,54.1984,54.1984,52.9762,53.1992,391400
2021-07-23,53.736,53.9094,52.9432,53.7194,400900
2021-07-26,53.7607,54.3388,53.0423,53.5708,502200
2021-07-27,53.4139,54.3636,53.1744,53.9424,858500
2021-07-28,54.058,54.248,52.9762,53.3561,401900
2021-07-29,53.5212,54.7517,53.48,53.9259,551900
2021-07-30,53.7525,54.8178,53.7525,54.0167,1125700
2021-08-02,54.4957,55.4371,53.2735,53.323,711300
2021-08-03,53.4387,53.6038,52.5385,53.1083,807800
2021-08-04,52.7945,53.1909,52.01,52.0513,701600
2021-08-05,52.4229,53.9755,52.2165,53.9424,1171100
2021-08-06,55.751,56.4199,54.7022,54.8343,985000
2021-08-09,54.2232,54.793,53.8103,54.0002,606200
2021-08-10,54.3058,55.1481,53.7525,54.7269,636900
2021-08-11,55.0325,55.2472,54.3471,55.1316,495500
2021-08-12,55.1729,55.3133,54.2314,54.826,415700
2021-08-13,55.0573,55.2802,54.3636,54.6856,619500
2021-08-16,54.4627,54.9664,53.8433,54.1406,470500
2021-08-17,53.8598,53.8598,52.4725,53.323,435600
2021-08-18,53.257,53.7194,52.7119,53.2487,806800
2021-08-19,52.9679,53.546,52.4477,53.1827,557200
2021-08-20,52.8523,53.7773,52.1917,53.5708,586800
2021-08-23,54.025,54.0993,53.4717,53.7194,476100
2021-08-24,53.9176,54.1654,53.48,54.0828,635300
2021-08-25,54.2314,55.594,53.8103,55.4124,886700
2021-08-26,55.2968,55.5032,54.7517,55.1398,1024400
2021-08-27,55.4619,56.3703,55.3298,56.1804,789000
2021-08-30,56.3951,56.4281,55.6271,56.3208,1051400
2021-08-31,56.3951,57.0475,56.2464,56.6676,1493900
2021-09-01,56.8658,57.1796,56.4612,56.9814,992400
2021-09-02,57.2705,57.3613,56.4777,57.1548,778500
2021-09-03,57.1548,57.3695,56.5685,57.2622,868100
2021-09-07,57.4108,57.4108,56.2795,57.0145,916500
2021-09-08,56.8741,57.3943,56.1721,57.0145,683900
2021-09-09,56.9071,56.9897,56.296,56.4859,1010500
2021-09-10,56.6924,56.6924,54.6691,54.7022,1382700
2021-09-13,55.0077,56.7419,54.9829,56.2051,602000
2021-09-14,56.5676,56.7675,55.7678,56.2426,704900
2021-09-15,56.4676,57.3673,56.2093,57.2757,1102200
2021-09-16,57.209,57.9838,56.7592,57.7006,804800
2021-09-17,57.4923,57.9005,56.5509,56.9091,2378000
2021-09-20,56.0594,56.6509,55.2346,56.301,991400
2021-09-21,56.6675,57.0674,55.9177,55.9677,729500
2021-09-22,56.4926,57.0424,56.0427,56.7258,730000
2021-09-23,56.9258,57.4506,56.5509,56.8841,574900
2021-09-24,56.6175,57.1924,56.5675,56.9008,585800
2021-09-27,57.1091,57.9922,56.7925,57.0091,721300
2021-09-28,56.9174,57.234,56.3343,56.7842,898500
2021-09-29,57.0258,57.434,56.7925,57.1924,712300
2021-09-30,57.4506,57.4506,55.6928,56.0927,2007700
2021-10-01,56.4009,58.0421,56.2926,57.7172,1108600
2021-10-04,57.6672,58.367,56.8425,57.8505,1159800
2021-10-05,57.9505,58.1088,57.0091,57.2007,936100
2021-10-06,56.8008,57.7006,56.076,57.6672,1097600
2021-10-07,58.2421,58.7836,57.9255,58.2671,837100
2021-10-08,58.1338,58.5837,57.7506,57.8422,535900
2021-10-11,58.0505,58.1838,57.3007,58.0921,579000
2021-10-12,57.5923,58.4004,57.5923,58.0755,1017100
2021-10-13,57.9088,58.3254,57.6256,58.2587,739900
2021-10-14,58.7086,58.8086,58.2504,58.4337,750000
2021-10-15,58.8003,59.4251,58.6836,58.8669,766600
2021-10-18,58.4004,59.3751,58.4004,59.2002,400000
2021-10-19,59.3668,59.3668,57.7922,57.9088,578800
2021-10-20,57.8172,59.3334,57.5756,59.2751,722800
2021-10-21,59.1085,59.2751,58.1921,58.3254,519700
2021-10-22,58.4754,58.7753,58.0755,58.3337,389200
2021-10-25,58.3337,58.8919,58.0838,58.6503,483200
2021-10-26,58.8752,59.6583,58.6086,59.525,984800
2021-10-27,59.2085,59.3918,58.367,59.1835,1024800
2021-10-28,58.9419,59.1085,57.9588,59.0502,757100
2021-10-29,58.9086,59.2001,58.2587,58.6586,1658100
