date,open,high,low,close,volume
2020-06-24,79.6809,80.9612,78.9507,79.5154,1155600
2020-06-25,78.9896,79.6079,78.5223,79.3547,1190200
2020-06-26,78.7608,80.1044,78.7608,79.3498,3259000
2020-06-29,79.4862,80.8784,78.6781,80.1628,1559000
2020-06-30,80.4063,83.074,80.2067,82.5579,1796000
2020-07-01,83.2443,83.5218,81.3117,81.9592,1731600
2020-07-02,82.4898,84.3348,82.4216,83.1811,1744600
2020-07-06,84.0086,86.1506,84.0086,85.6199,1810600
2020-07-07,85.2451,87.095,84.7924,85.4982,1206600
2020-07-08,86.6471,86.9295,85.5664,86.1019,1349800
2020-07-09,86.2917,86.9003,85.6394,85.8828,1330800
2020-07-10,86.3891,86.6909,85.3133,86.1068,1029600
2020-07-13,86.8321,86.9197,83.663,83.8723,1237400
2020-07-14,84.0573,86.6861,83.5218,86.5205,1146800
2020-07-15,87.538,87.538,85.4788,87.314,972800
2020-07-16,87.796,89.3002,87.4698,88.0978,1035000
2020-07-17,88.901,90.9554,88.6771,90.7558,1336000
2020-07-20,90.3177,91.5639,90.0353,91.3205,939200
2020-07-21,91.5201,92.0458,90.7509,91.2475,933400
2020-07-22,91.8608,92.557,90.4491,90.6682,1102600
2020-07-23,90.3177,91.4909,89.4171,89.6312,1370600
2020-07-24,89.8211,90.9748,88.458,88.716,1771400
2020-07-27,88.8426,90.5854,88.609,90.2008,2098800
2020-07-28,90.2349,90.673,88.6187,88.794,1375200
2020-07-29,89.3197,90.6341,88.6528,88.755,2500600
2020-07-30,88.0004,88.3558,86.1603,87.7278,2162200
2020-07-31,89.7724,90.0499,86.9246,88.9984,1528800
2020-08-03,89.159,90.7606,88.4775,88.8037,1198800
2020-08-04,88.8523,90.1424,88.5992,90.0645,1271800
2020-08-05,90.1327,90.9018,88.8962,90.2544,1183400
2020-08-06,90.5075,91.5103,90.2495,91.1258,1130400
2020-08-07,91.0527,92.1821,90.0158,90.5367,1261600
2020-08-10,90.7753,91.3497,89.9428,91.0235,1372000
2020-08-11,91.447,92.63,91.1355,91.4957,1469600
2020-08-12,92.2503,95.1614,92.2113,93.6377,1944400
2020-08-13,92.9805,94.733,92.8539,93.7107,1380800
2020-08-14,94.1975,94.8936,92.9367,93.2531,915200
2020-08-17,93.3992,94.4117,93.3992,94.0856,1359400
2020-08-18,94.4847,95.7115,94.329,95.1225,2105600
2020-08-19,95.8332,96.1156,95.2636,95.4097,1414200
2020-08-20,94.6162,96.174,94.2851,95.3269,1059200
2020-08-21,95.5411,96.4271,94.9618,96.023,1482800
2020-08-24,97.2644,97.8243,96.1788,96.7922,851000
2020-08-25,93.9687,96.32,93.9006,96.2275,1205200
2020-08-26,96.3492,97.1914,95.5508,96.875,811400
2020-08-27,97.1378,97.6636,95.7115,96.909,1635200
2020-08-28,98.0141,98.092,96.6803,97.5176,1115400
2020-08-31,99.1532,99.5232,98.1066,98.423,1779000
2020-09-01,98.4912,99.8553,97.6143,99.4461,1253000
2020-09-02,100.6153,101.0586,98.7494,99.1928,1579200
2020-09-03,98.233,98.5887,95.0859,96.8105,1701600
2020-09-04,97.8043,97.8677,92.8547,95.6121,1742200
2020-09-08,95.3003,96.1967,93.6829,94.6475,2294600
2020-09-09,95.4951,98.272,95.4951,96.9664,2331600
2020-09-10,97.0249,97.1954,94.0385,94.7887,1376000
2020-09-11,95.0956,96.3818,94.1505,95.31,1361600
2020-09-14,96.0164,96.3136,93.5708,94.097,1598600
2020-09-15,94.3844,96.4597,93.7608,96.1967,2432800
2020-09-16,96.8008,96.8251,92.4601,92.6013,1911800
2020-09-17,91.1447,93.6536,90.1996,92.806,1625800
2020-09-18,92.7621,92.7621,88.7186,89.6735,3200400
2020-09-21,88.6601,88.9037,85.9125,87.0135,3587200
2020-09-22,87.2084,88.7478,85.9076,88.0414,2562400
2020-09-23,88.0853,90.3458,87.715,88.7527,2150000
2020-09-24,88.2266,90.4821,87.8466,89.6052,2306600
2020-09-25,88.7722,90.2045,88.2168,88.8647,1558000
2020-09-28,89.9317,91.4857,89.8635,91.2714,1587800
2020-09-29,90.716,91.7293,90.0778,90.1801,2621400
2020-09-30,90.6137,91.1009,87.603,88.1389,2012800
2020-10-01,88.8842,90.0827,87.9343,89.0401,1854800
2020-10-02,88.0268,91.1788,88.0268,89.9121,1190400
2020-10-05,90.1947,92.3529,90.1947,91.8121,1414800
2020-10-06,92.0167,93.6244,90.5942,92.1288,1529200
2020-10-07,93.0106,94.5793,92.577,93.9898,1516000
2020-10-08,94.5257,96.109,94.0239,96.0262,1281000
2020-10-09,96.4743,97.6825,95.919,97.3171,1733800
2020-10-12,97.9505,99.1392,97.6679,97.8043,1153000
2020-10-13,97.6923,98.6618,97.3756,97.7313,1003200
2020-10-14,98.0869,99.8699,98.0869,98.6569,885000
2020-10-15,97.7995,99.9235,97.4341,99.3876,761400
2020-10-16,99.3438,99.5143,97.6387,97.7166,1120800
2020-10-19,97.9554,98.3889,95.4172,95.9239,1184200
2020-10-20,96.6936,98.272,96.4451,97.0054,794800
2020-10-21,97.0395,98.2233,95.5585,95.6218,1175200
2020-10-22,96.0408,96.9713,94.36,95.5633,1172400
2020-10-23,96.0018,97.9066,95.9336,97.7361,1285400
2020-10-26,96.5864,97.132,95.5244,96.6595,1641600
2020-10-27,95.1005,98.4036,92.0752,92.3626,1822000
2020-10-28,91.0521,92.3285,90.2288,90.9352,1652600
2020-10-29,90.8914,93.0593,90.2239,92.7329,1571800
2020-10-30,91.8024,94.2187,91.8024,92.7426,1606400
2020-11-02,94.4575,94.9544,93.1616,94.3893,1372000
2020-11-03,95.349,97.3853,94.9398,96.5279,1006800
2020-11-04,97.7556,99.4948,97.3756,97.6289,1219000
2020-11-05,99.1392,101.0245,97.9456,100.4399,1122000
2020-11-06,100.1281,101.7553,100.0404,100.854,848600
2020-11-09,103.4993,104.0888,96.9128,97.0882,2020800
2020-11-10,96.981,98.1648,94.6133,96.2064,1734400
2020-11-11,98.0528,98.0528,95.5292,96.4597,1704200
2020-11-12,96.9323,97.21,94.9836,96.1041,1551200
2020-11-13,96.9225,99.2658,96.8105,98.7738,1258200
2020-11-16,98.7494,101.044,98.121,100.4107,1552200
2020-11-17,99.2074,100.7371,98.3548,100.323,1068400
2020-11-18,100.3035,101.1755,99.563,99.6263,1034800
2020-11-19,99.5338,100.3863,98.5497,100.1281,1077400
2020-11-20,99.7725,100.9661,99.524,100.172,856400
2020-11-23,100.6055,101.9648,98.2623,98.5253,1453800
2020-11-24,98.7251,100.1573,98.0333,99.1245,1451000
2020-11-25,99.6604,99.8699,97.551,98.8517,1029000
2020-11-27,98.0723,98.8322,97.5412,98.4035,484200
2020-11-30,98.16,99.5435,97.0882,99.071,1931000
2020-12-01,99.3293,103.0882,98.8077,102.8883,2685200
2020-12-02,102.6446,102.6933,99.2514,99.8608,1607400
2020-12-03,99.0612,101.611,99.0612,100.9236,1190200
2020-12-04,102.1424,103.6391,101.5622,102.0156,1345200
2020-12-07,101.8791,102.1132,100.6213,101.4452,1027800
2020-12-08,101.3331,102.4934,100.8504,102.4495,1024400
2020-12-09,102.4593,102.8493,98.5103,98.8565,1352200
2020-12-10,98.2324,98.2373,95.7655,96.8722,1508400
2020-12-11,96.4091,98.9101,96.2872,97.8911,1179400
2020-12-14,98.5883,98.6371,95.044,95.239,1614000
2020-12-15,95.8971,97.662,95.4632,96.6674,1026400
2020-12-16,96.5846,96.8966,95.0001,95.0684,1141800
2020-12-17,95.3121,95.9264,94.6296,95.5851,1884600
2020-12-18,95.1025,97.5694,94.2639,97.2817,3163000
2020-12-21,96.0922,97.3012,95.5607,96.4432,1078600
2020-12-22,96.5309,97.4183,96.4188,96.8527,928200
2020-12-23,97.1257,97.7156,95.9069,95.9605,695200
2020-12-24,95.98,97.0185,95.824,96.6528,293800
2020-12-28,97.1209,97.4524,94.966,95.0245,791400
2020-12-29,95.4047,96.0532,93.6984,94.6442,857400
2020-12-30,95.0196,95.2048,93.5862,94.3955,992200
2020-12-31,94.8684,95.3706,94.0494,95.1561,995400
2021-01-04,95.1317,95.8094,92.7623,92.9671,2079600
2021-01-05,92.7672,94.3224,92.3625,93.4839,2725000
2021-01-06,92.972,95.4242,92.972,94.2395,2098200
2021-01-07,95.5413,99.032,95.0489,98.4616,2042000
2021-01-08,98.5688,100.9187,98.5688,100.2166,1281800
2021-01-11,99.5439,100.4409,98.4664,98.6468,1203600
2021-01-12,99.0417,100.3483,97.9058,99.1392,752000
2021-01-13,99.0661,99.11,97.5742,97.974,1079400
2021-01-14,99.9778,102.2692,98.9149,101.1673,1350200
2021-01-15,100.1776,101.689,98.7053,101.1088,1554600
2021-01-19,101.5184,104.0389,101.1186,101.1673,1075000
2021-01-20,101.1673,102.2789,99.5146,101.8743,1578600
2021-01-21,102.3813,103.3515,101.2258,101.2697,1196600
2021-01-22,101.1381,101.1381,99.0709,99.7535,996400
2021-01-25,99.422,103.1272,99.4074,102.9273,1216800
2021-01-26,103.3807,103.6245,100.7139,101.182,1244200
2021-01-27,99.7535,99.7535,93.9763,94.7417,1511800
2021-01-28,95.2146,97.74,94.6393,97.0282,1414400
2021-01-29,96.3896,96.8576,94.4443,94.5808,1480200
2021-02-01,96.0483,97.4231,94.8002,97.0672,1525800
2021-02-02,97.8619,100.5336,97.6718,99.734,1000200
2021-02-03,99.851,100.4312,96.3457,96.409,1470600
2021-02-04,97.0185,100.4263,96.0142,99.6316,2493000
2021-02-05,101.0942,103.3368,100.2313,102.1131,1558200
2021-02-08,102.0498,104.3314,101.7036,103.4782,1263800
2021-02-09,103.3758,105.4576,103.1906,105.0724,1301200
2021-02-10,105.4625,105.8671,101.3965,101.8889,1861400
2021-02-11,102.7421,103.0638,99.9144,101.4257,1361200
2021-02-12,100.7724,103.7171,100.7724,103.4587,632400
2021-02-16,103.8731,103.8731,102.0351,102.4739,933400
2021-02-17,101.5281,102.391,99.3976,101.4013,737400
2021-02-18,101.0357,104.1267,100.7139,103.254,975200
2021-02-19,104.1608,105.716,103.8585,105.1309,1269800
2021-02-22,104.4679,104.6044,102.6446,103.2393,962200
2021-02-23,102.3813,103.6976,100.9285,103.1711,1242200
2021-02-24,102.5227,106.5204,102.4544,105.9451,1274400
2021-02-25,106.0817,107.5686,104.7263,105.0774,1099800
2021-02-26,105.3016,106.6472,104.3412,104.7068,1445600
2021-03-01,106.1352,108.2511,105.7696,107.6076,1945800
2021-03-02,107.4612,108.9691,106.2803,108.5299,1272200
2021-03-03,108.5738,110.838,107.2367,108.7007,1475200
2021-03-04,108.6177,109.1106,104.4895,104.9238,2063000
2021-03-05,106.2023,108.7397,103.3379,107.2807,2158800
2021-03-08,107.5344,109.2765,106.5146,106.6951,1503600
2021-03-09,108.4323,110.4964,108.1883,109.2179,1368200
2021-03-10,110.5257,111.6675,109.7059,110.2475,1279600
2021-03-11,110.6721,112.541,110.1207,112.0725,908600
2021-03-12,112.2482,114.7515,111.7066,114.0928,1236200
2021-03-15,113.5511,114.1904,111.8139,113.2047,1018800
2021-03-16,114.1855,114.3221,111.4333,111.7358,824400
2021-03-17,111.0185,113.2046,110.0914,111.2186,1238800
2021-03-18,110.9014,113.7268,110.7697,112.2824,2018000
2021-03-19,111.5065,113.6097,110.4037,112.5312,2666200
2021-03-22,112.7557,113.7219,111.6431,112.8435,1564400
2021-03-23,112.9558,114.5563,112.5215,113.0387,1748200
2021-03-24,113.0095,115.2395,113.0095,114.2391,1644000
2021-03-25,114.1806,114.1806,111.3796,113.0924,1724400
2021-03-26,112.4971,115.6396,112.4044,115.0394,1384600
2021-03-29,115.2346,116.3277,113.7902,114.8394,1336400
2021-03-30,115.2249,118.0112,114.7857,117.411,1691400
2021-03-31,117.3817,118.8261,116.0495,117.3134,1336200
2021-04-01,117.245,118.9725,117.245,118.9139,1058800
2021-04-05,120.0265,121.3587,119.3433,120.1875,1254800
2021-04-06,120.2168,121.4368,119.1872,119.3531,992000
2021-04-07,119.2653,120.0119,118.7529,118.7724,952800
2021-04-08,119.1774,120.1583,118.2405,119.5434,1139200
2021-04-09,120.8756,122.5347,120.6901,121.6417,1318400
2021-04-12,121.6466,122.2321,120.451,121.5148,1343400
2021-04-13,121.9149,121.9149,119.8655,121.1781,1305000
2021-04-14,121.4855,121.7588,120.4218,120.9634,1034800
2021-04-15,121.5441,122.6615,120.6316,122.0369,1113400
2021-04-16,122.9446,123.6424,122.5737,122.6615,1512800
2021-04-19,122.6469,122.6811,120.534,120.9732,1216800
2021-04-20,121.9491,122.7201,119.8703,120.8414,1200000
2021-04-21,120.8268,122.0418,119.5971,120.3827,2034200
2021-04-22,120.5291,124.4866,120.5291,122.359,2113400
2021-04-23,123.3155,126.5117,123.3155,125.7797,1575400
2021-04-26,126.2237,126.6141,123.0129,123.696,1251200
2021-04-27,124.389,126.2189,123.9937,126.0725,1026600
2021-04-28,125.5113,126.2286,124.6476,125.5162,992200
2021-04-29,126.2433,126.9215,124.9794,126.536,666000
2021-04-30,126.2384,127.4437,125.2868,125.8041,936600
2021-05-03,126.2921,128.2928,126.0042,127.6877,1039600
2021-05-04,127.0289,129.6103,126.8972,129.1906,1160800
2021-05-05,129.9762,129.9762,128.122,128.8881,745600
2021-05-06,128.9662,129.3761,127.5364,129.2931,833000
2021-05-07,129.8494,131.7086,128.7222,131.5426,722000
2021-05-10,131.9427,134.7242,131.6256,131.8159,1138200
2021-05-11,130.4594,130.7765,127.595,128.893,1591000
2021-05-12,128.2879,128.5172,125.0477,125.1063,1745000
2021-05-13,125.1551,129.0784,125.1551,128.81,1222200
2021-05-14,129.5176,132.0745,129.0296,131.5426,763600
2021-05-17,130.9229,132.5088,130.9229,131.8647,1010400
2021-05-18,132.099,132.4601,129.2394,129.3224,1358600
2021-05-19,127.351,129.2346,126.1506,128.8979,1562600
2021-05-20,129.7372,130.4398,129.0296,129.1174,898400
2021-05-21,129.2931,130.5179,128.1317,128.3074,1484400
2021-05-24,128.9515,129.4346,127.9365,129.1613,1581800
2021-05-25,129.6542,131.0205,127.3168,127.5218,1415400
2021-05-26,127.6974,128.5416,126.1895,128.1756,1117800
2021-05-27,127.7804,130.9815,127.6974,128.9808,5651000
2021-05-28,129.1662,129.7274,127.7609,129.5322,1233200
2021-06-01,131.1779,131.4856,130.3526,130.8019,1271000
2021-06-02,131.3098,131.4025,127.8767,128.6385,1396600
2021-06-03,128.1404,129.9912,126.7193,129.0097,1731200
2021-06-04,129.5761,129.8545,125.0346,127.1003,1443200
2021-06-07,127.7204,127.9207,123.2326,124.18,1704200
2021-06-08,124.6439,125.2104,123.1887,124.7221,1393800
2021-06-09,124.8002,125.0932,121.6992,121.9727,2082800
2021-06-10,122.8029,123.0178,120.9179,121.3086,1385400
2021-06-11,121.6748,123.1887,121.6748,122.588,1315000
2021-06-14,123.0617,123.6819,121.6065,122.1485,1062000
2021-06-15,122.5538,124.2484,121.9971,123.7503,1033800
2021-06-16,123.8528,123.9651,122.1485,123.2766,934200
2021-06-17,123.3449,123.7161,120.0779,121.6895,1083000
2021-06-18,120.5125,121.4697,119.9168,120.3026,1751200
2021-06-21,121.1865,123.0959,120.8397,122.7687,995000
2021-06-22,123.0764,124.81,122.5489,123.5159,993000
2021-06-23,123.4768,124.5951,122.6564,123.5305,642200
2021-06-24,124.2191,124.8979,122.7394,123.1105,1045800
2021-06-25,123.2424,124.9907,122.9787,123.8479,2427600
2021-06-28,123.76,124.8734,122.6271,124.81,1065200
2021-06-29,124.6586,125.2397,124.0774,124.5414,1208800
2021-06-30,124.4779,124.9662,123.594,123.9407,1778200
2021-07-01,124.1067,126.2896,123.7209,125.9917,1513400
2021-07-02,126.5338,126.7779,125.6889,125.9917,981000
2021-07-06,125.9331,126.4117,122.8175,124.2972,1382400
2021-07-07,124.6439,126.7682,124.3021,126.5631,1305000
2021-07-08,124.8392,126.4996,122.8077,125.2299,1200200
2021-07-09,126.6607,127.5202,125.9136,127.2516,1277400
2021-07-12,126.8317,127.2565,125.0444,125.8062,1311600
2021-07-13,126.5338,126.6412,124.9271,125.7866,1004400
2021-07-14,126.0015,126.9928,124.9906,126.3629,996200
2021-07-15,125.2739,127.6228,124.8295,126.3873,826600
2021-07-16,126.3922,126.988,123.7747,124.0091,1499600
2021-07-19,122.3487,122.544,120.4637,122.1583,1166400
2021-07-20,122.4757,124.6683,122.1094,123.5696,1144400
2021-07-21,124.0237,124.473,122.5148,124.2386,865600
2021-07-22,124.6586,125.225,124.136,124.6927,580600
2021-07-23,124.7758,127.7009,124.2484,127.4958,833600
2021-07-26,127.5349,128.4676,126.0748,126.3727,900600
2021-07-27,125.8746,128.1649,125.1762,126.6119,1573600
2021-07-28,123.7747,126.6461,122.2315,126.4947,1652000
2021-07-29,127.3981,133.5024,126.8463,130.8702,1346200
2021-07-30,130.4698,131.759,129.7471,131.4367,1014000
2021-08-02,131.4709,132.0471,130.0547,130.2842,885400
2021-08-03,129.6494,133.7759,129.5615,133.7173,1061400
2021-08-04,133.8003,133.8687,131.7151,132.0276,979600
2021-08-05,132.7797,134.191,132.2865,132.9213,776800
2021-08-06,133.3022,133.7466,132.4378,133.1801,525800
2021-08-09,133.268,133.4243,131.8128,132.9213,585800
2021-08-10,133.1655,134.4986,132.7064,133.0287,829800
2021-08-11,133.0873,135.0651,132.8285,134.943,824200
2021-08-12,134.5523,136.8134,134.5523,136.2713,635600
2021-08-13,136.1492,137.5556,135.5437,137.2235,658400
2021-08-16,136.4618,137.6387,135.2751,137.5556,683400
2021-08-17,137.1503,137.1503,134.3961,136.6376,667800
2021-08-18,135.9246,137.7803,134.7916,135.0114,1126800
2021-08-19,133.8198,136.6522,133.185,136.4959,1001200
2021-08-20,136.6766,138.6837,136.3982,137.9609,783800
2021-08-23,138.3858,140.1194,138.1319,138.757,710400
2021-08-24,139.3137,140.1927,138.6447,139.4358,533200
2021-08-25,139.0548,140.3343,139.0451,139.6945,701000
2021-08-26,140.4808,140.4808,138.5665,139.7141,883800
2021-08-27,139.8704,142.8737,139.2502,141.5112,876400
2021-08-30,141.5112,143.8112,140.5247,143.4938,859600
2021-08-31,143.4645,144.0461,140.8111,141.0896,2022400
2021-09-01,141.6711,143.6258,139.7017,143.1273,1131200
2021-09-02,143.6698,146.6116,143.2642,146.5481,1272400
2021-09-03,146.6653,148.664,145.4828,147.1638,913800
2021-09-07,147.4765,148.5321,146.4747,147.5596,1366400
2021-09-08,147.3348,147.3348,144.5005,146.4699,1207000
2021-09-09,144.8866,145.0332,139.4965,141.544,2359400
2021-09-10,142.6485,143.704,142.1158,142.4285,1379200
2021-09-13,143.7919,143.7919,140.425,141.6515,1242600
2021-09-14,142.2526,142.2526,140.6986,141.0603,1138000
2021-09-15,141.4659,143.3864,139.389,142.0963,1424200
2021-09-16,142.2282,143.0931,141.7933,142.4481,861400
2021-09-17,142.0523,142.6729,140.7377,141.544,1978200
2021-09-20,139.0714,142.5409,138.7,142.4432,1287400
2021-09-21,144.0656,146.6409,143.1029,145.7222,1834200
2021-09-22,146.0887,147.0465,144.6178,145.0038,1122200
2021-09-23,145.7613,147.8479,145.7515,146.4405,1046200
2021-09-24,146.0398,148.1607,145.3313,148.0532,805000
2021-09-27,147.9017,148.5956,145.5169,145.8834,917600
2021-09-28,144.8768,144.955,142.7657,143.4303,930000
2021-09-29,144.6764,145.2482,142.2281,143.2641,914600
2021-09-30,144.1731,145.2677,139.4378,139.7506,1729200
2021-10-01,140.4934,140.7084,136.3446,139.5307,1021400
2021-10-04,139.4623,140.2491,138.0549,138.4703,1085800
2021-10-05,139.4036,142.194,138.871,141.5196,1440000
2021-10-06,140.8159,143.2446,140.0731,143.1029,675400
2021-10-07,144.0167,145.3948,143.0345,143.5329,1162800
2021-10-08,143.357,144.564,139.5405,140.5765,1072600
2021-10-11,141.2117,141.6808,140.0829,140.2246,556200
2021-10-12,140.6547,141.2215,138.6218,139.648,745400
2021-10-13,139.8483,140.2686,137.9914,139.1593,776000
2021-10-14,141.0554,144.6227,140.0291,144.4418,1079800
2021-10-15,145.8199,148.9425,145.5023,147.8284,1243400
2021-10-18,147.8284,150.477,147.8284,150.3499,874000
2021-10-19,151.6156,152.1923,149.2016,150.5259,619800
2021-10-20,151.3419,153.4432,150.5112,153.0425,977600
2021-10-21,153.7218,156.3753,153.2478,155.7351,1116400
2021-10-22,156.3752,158.2517,156.3752,157.2207,1081400
2021-10-25,157.6018,160.3726,157.3038,158.672,1085600
2021-10-26,159.9523,161.0176,158.4032,159.19,1129000
2021-10-27,153.8195,160.8955,149.1038,158.2762,1261400
2021-10-28,159.5712,164.1305,159.5223,163.7151,843800
2021-10-29,162.6303,168.1816,162.6303,166.8084,1046400
2021-11-01,167.9812,169.198,166.349,168.5578,1051000
2021-11-02,168.68,170.7471,165.8311,169.5255,952400
2021-11-03,169.1736,170.6396,167.2482,170.2194,1091200
2021-11-04,170.3904,175.2087,169.3691,173.6059,1311400
2021-11-05,174.4708,176.2349,165.9141,170.4637,1689400
2021-11-08,170.9866,172.0128,168.3282,171.744,1047800
2021-11-09,169.501,172.7653,169.501,171.9835,1409200
2021-11-10,171.9835,172.3744,167.688,168.597,999600
2021-11-11,169.5206,170.884,168.6214,170.7276,594600
2021-11-12,171.0354,176.704,170.9181,174.6418,1044800
2021-11-15,174.5588,176.1763,173.6792,175.7658,985600
2021-11-16,174.9448,177.9111,174.0066,176.5819,1151400
2021-11-17,176.5037,177.4077,173.3078,176.3766,978000
2021-11-18,176.4744,177.1487,171.8711,172.0128,1588600
2021-11-19,171.8027,173.1465,170.6347,171.9248,1492800
2021-11-22,173.1905,175.8928,172.5161,173.1709,960400
2021-11-23,172.8484,174.7396,170.8107,173.4544,1110400
2021-11-24,172.5308,175.6436,170.8693,175.3504,885600
2021-11-26,172.2767,175.453,171.0403,172.0421,744800
2021-11-29,175.3407,178.2825,174.163,174.5637,1376200
2021-11-30,174.725,175.7469,172.5786,173.6591,2610200
2021-12-01,175.8887,177.5951,171.3073,171.3366,1873600
2021-12-02,171.1948,175.3313,169.1804,174.5783,1261600
2021-12-03,175.1406,177.7124,172.3976,175.522,1267400
2021-12-06,176.2847,176.9693,170.3245,172.6617,1617400
2021-12-07,174.3974,182.6606,173.8644,177.9765,2010000
2021-12-08,178.1525,181.0471,174.0943,174.461,1531000
2021-12-09,174.3534,176.8422,173.268,173.4538,1324400
2021-12-10,174.2459,176.1527,173.4587,174.2067,1311800
2021-12-13,176.3581,176.715,170.4809,175.4926,1771000
2021-12-14,174.5294,175.0477,169.2977,172.1482,1176800
2021-12-15,173.0333,174.2801,171.1215,172.8768,1142200
2021-12-16,173.9134,175.8985,171.2144,171.718,1483400
2021-12-17,171.1312,171.1655,165.5426,166.5449,2370600
2021-12-20,164.0757,165.5084,159.9784,163.2348,1572800
2021-12-21,164.462,166.188,162.2569,165.968,1091000
2021-12-22,165.7724,168.5056,165.4595,168.2122,1192000
2021-12-23,168.6669,170.8085,168.5154,170.3049,787800
2021-12-27,170.8037,174.0014,170.8037,173.8694,601200
2021-12-28,174.3191,175.2922,173.5857,174.3778,741200
2021-12-29,174.6174,176.8372,173.9475,176.4167,541800
2021-12-30,177.4485,177.4485,174.0258,174.1969,488200
2021-12-31,174.0747,175.8691,172.8719,175.2286,589600
2022-01-03,175.0721,176.0207,167.2734,169.3564,1576800
2022-01-04,169.7231,174.2703,168.2318,173.5662,1725800
2022-01-05,173.0871,173.5467,166.9459,167.3566,1783200
2022-01-06,166.7796,167.958,165.0292,167.3125,1536200
2022-01-07,166.6232,167.0877,161.9733,162.6236,2020600
2022-01-10,161.0345,161.6506,157.4799,161.4355,1920400
2022-01-11,159.3036,159.8953,155.5779,159.1374,1766000
2022-01-12,160.3744,160.5309,155.6756,158.5653,2267800
2022-01-13,159.817,160.0126,154.7271,155.4018,1835600
2022-01-14,157.9639,159.2645,151.5685,154.5658,3026200
2022-01-18,151.7739,155.2112,151.7739,153.4118,1937800
2022-01-19,153.8372,155.4801,152.0917,152.7615,1537800
2022-01-20,153.7052,155.7784,149.8621,150.1017,2691200
2022-01-21,149.8132,150.1701,144.7673,145.1242,13531000
2022-01-24,144.2343,151.681,143.2906,151.1089,2863000
2022-01-25,148.2094,149.4709,145.2122,146.6692,1713000
2022-01-26,147.8525,149.3682,141.7945,142.8066,2019800
2022-01-27,144.7037,145.8771,139.3497,139.8289,1822400
2022-01-28,139.9316,143.5107,137.4282,143.5009,1642200
2022-01-31,143.2173,147.6863,142.7235,147.6276,1797800
2022-02-01,149.0113,152.4535,146.2537,149.7105,2454800
2022-02-02,151.5734,158.844,148.9233,158.5262,3053800
2022-02-03,157.9395,163.1663,157.2109,160.2033,2519600
2022-02-04,158.6338,159.9051,150.5368,151.368,1841800
2022-02-07,150.9573,152.8886,149.0895,149.5638,1229000
2022-02-08,149.9403,153.4803,149.0455,151.8521,1421800
2022-02-09,153.7394,155.2111,152.2824,154.4582,1147600
2022-02-10,151.6663,154.732,149.0553,150.1897,1345000
2022-02-11,150.5759,150.7128,143.6427,144.557,1722800
2022-02-14,144.8846,145.7451,142.7088,143.7258,1377600
2022-02-15,146.459,147.8525,144.1316,145.5153,1174200
2022-02-16,144.1267,145.618,141.5109,145.3491,1148000
2022-02-17,144.2196,144.557,141.3495,141.6673,1372000
2022-02-18,142.0976,143.3786,140.4107,140.797,1186600
2022-02-22,140.6454,143.3053,138.4843,140.132,1671000
2022-02-23,140.5672,141.4962,137.7606,138.1176,1592400
2022-02-24,136.9295,144.4348,135.7218,144.0681,1674000
2022-02-25,143.1342,149.158,142.8946,148.5468,1666800
2022-02-28,146.8795,154.2724,146.8355,153.5438,2895000
2022-03-01,152.5895,154.2535,149.6188,151.7771,2952400
2022-03-02,152.8685,156.7789,151.9973,155.619,1457400
2022-03-03,155.7462,160.1216,155.7462,158.7904,1945600
2022-03-04,159.3581,160.7039,155.3302,155.7853,1360600
2022-03-07,155.756,156.3531,147.4604,147.8079,1859600
2022-03-08,146.8242,150.6857,144.9791,146.5061,1804600
2022-03-09,150.0103,151.2926,146.8046,150.1865,1761400
2022-03-10,148.2533,152.4133,147.2206,151.5911,1175000
2022-03-11,153.6075,155.4036,149.3251,149.9467,1239400
2022-03-14,150.1718,150.4752,144.9253,146.1194,1392600
2022-03-15,147.6464,151.875,145.6839,151.2143,1797600
2022-03-16,152.1637,158.2863,152.1637,158.2765,1480600
2022-03-17,157.5424,158.1933,155.1149,157.973,935200
2022-03-18,158.1639,161.0319,155.3106,160.6746,1919400
2022-03-21,159.0742,160.0335,154.1801,156.5097,1310000
2022-03-22,156.9648,159.1721,155.8832,158.0415,955800
2022-03-23,157.0235,157.0774,153.3872,154.0137,898800
2022-03-24,154.8359,155.7266,153.5487,154.9827,771200
2022-03-25,155.0561,155.6973,149.374,153.5585,1276400
2022-03-28,153.9696,156.2258,151.4051,154.6206,1329600
2022-03-29,155.6826,156.8963,152.6972,156.6859,1510200
2022-03-30,155.5749,156.0497,151.1849,152.3644,1239200
2022-03-31,153.3187,155.4476,145.9824,146.1781,2295400
2022-04-01,146.5158,146.9857,135.4404,136.3018,3912800
2022-04-04,136.0913,137.4568,133.3947,135.9151,2872400
2022-04-05,135.5579,137.8337,130.654,131.809,4405600
2022-04-06,130.0764,131.6426,126.6603,128.5005,2753200
2022-04-07,128.1188,130.0226,125.8773,129.2004,1966200
2022-04-08,128.5348,128.5348,125.9409,127.2036,3582400
2022-04-11,126.7142,128.5691,125.936,126.3178,1887800
2022-04-12,127.1595,129.6996,125.7843,127.2476,2331600
2022-04-13,127.5804,131.1923,127.507,130.468,2440000
2022-04-14,129.915,131.3734,128.4516,129.5724,3177000
2022-04-18,128.8872,130.8644,127.8839,129.8856,1881400
2022-04-19,130.2477,134.6623,129.6947,134.0113,2647400
