date,open,high,low,close,volume
2019-12-06,142.7266,143.5584,142.046,143.445,16403500
2019-12-09,142.8022,143.8798,142.651,143.0763,16687400
2019-12-10,143.0101,143.5773,142.5091,142.8589,16476100
2019-12-11,143.2464,143.5584,142.1027,143.3977,18856600
2019-12-12,143.3505,145.0425,142.755,144.8535,24612100
2019-12-13,144.6266,146.4132,144.4659,146.0729,23845400
2019-12-16,146.6211,147.3679,146.347,147.0181,24144200
2019-12-17,146.9425,147.1883,145.9972,146.2241,25425600
2019-12-18,145.8555,146.9709,145.742,145.9216,24129200
2019-12-19,145.5718,147.245,145.3355,147.1883,24958900
2019-12-20,148.7386,149.8162,147.7366,148.7953,53477500
2019-12-23,149.4664,149.4664,148.6629,148.7953,17718200
2019-12-24,148.8614,149.0788,148.5211,148.7669,8989200
2019-12-26,148.937,150.043,148.7858,149.9863,14520600
2019-12-27,150.7236,150.8181,149.5609,150.2604,18412800
2019-12-30,150.2888,150.3171,148.1524,148.9654,16348400
2019-12-31,148.1903,149.1356,147.8878,149.0694,18369400
2020-01-02,150.0902,151.9335,149.6649,151.8295,22622100
2020-01-03,149.6554,151.1962,149.4096,149.939,21116200
2020-01-06,148.4833,150.3928,147.9445,150.3266,20813700
2020-01-07,150.6007,150.9315,148.7102,148.9559,21634100
2020-01-08,150.232,151.9997,149.3057,151.3286,27746500
2020-01-09,152.9828,153.342,152.2171,153.2191,21385000
2020-01-10,153.9091,154.2872,152.3589,152.5101,20725900
2020-01-13,152.9072,154.3724,152.4346,154.344,21626500
2020-01-14,154.4479,154.6464,152.8693,153.2569,23477400
2020-01-15,153.7201,154.9678,153.6728,154.2494,21417900
2020-01-16,155.3554,157.142,155.0529,157.0758,23865400
2020-01-17,158.2574,158.3046,156.3763,157.9549,34371700
2020-01-21,157.5579,158.9853,157.3216,157.3878,29517200
2020-01-22,158.2385,158.3236,156.6126,156.6315,24138800
2020-01-23,157.0948,157.6714,156.2251,157.5957,19680800
2020-01-24,158.3425,158.3614,155.45,156.0077,24918100
2020-01-27,152.3306,154.4385,151.4326,153.3987,32078100
2020-01-28,154.8166,156.6883,154.1455,156.4047,24899900
2020-01-29,158.6544,159.5146,156.6221,158.8435,34754500
2020-01-30,164.5246,164.5246,161.443,163.3241,51597500
2020-01-31,162.7853,162.9648,160.2992,160.9136,36142700
2020-02-03,161.1027,164.9499,161.0743,164.8365,30107000
2020-02-04,167.4454,170.7539,166.6608,170.2623,36433300
2020-02-05,173.9583,174.119,168.6459,170.0544,39186300
2020-02-06,171.0658,173.7598,170.2056,173.5802,27751400
2020-02-07,172.8429,175.4708,172.4932,173.826,33529100
2020-02-10,173.533,178.5051,173.221,178.3728,35844300
2020-02-11,180.2161,180.2633,173.4574,174.3459,53159900
2020-02-12,175.4235,175.6788,171.8977,174.6012,47062900
2020-02-13,173.0604,176.038,172.8618,173.6559,35295800
2020-02-14,173.221,175.2628,172.6539,175.2061,23149500
2020-02-18,175.4518,177.4275,175.3479,176.9832,27792200
2020-02-19,178.2534,178.3671,176.7463,177.5141,29997500
2020-02-20,177.2012,177.4856,171.6563,174.8031,36862400
2020-02-21,173.6183,173.9311,168.007,169.2771,48572600
2020-02-24,159.0214,165.4479,154.7182,161.9787,68311100
2020-02-25,165.1161,165.7227,158.9077,159.3058,68073300
2020-02-26,160.8603,164.2251,159.4385,161.2963,56206100
2020-02-27,154.8034,158.32,149.7419,149.9315,93174900
2020-02-28,144.4624,155.1731,144.0738,153.5618,97012700
2020-03-02,156.6897,163.9028,153.8461,163.7796,71030800
2020-03-03,164.737,165.8744,153.7987,155.9314,71677000
2020-03-04,159.7039,161.7986,156.9835,161.6564,49814400
2020-03-05,157.3911,161.9598,157.0499,157.5996,47817300
2020-03-06,154.1305,154.6044,147.8652,153.1447,72821100
2020-03-09,143.1259,149.5239,142.178,142.7657,70419300
2020-03-10,149.9125,152.6329,144.6235,152.5286,65354400
2020-03-11,148.9362,149.4765,143.2681,145.6187,56371600
2020-03-12,137.7231,145.4671,131.3535,131.8085,93226400
2020-03-13,139.8084,153.467,133.3914,150.5476,92727400
2020-03-16,132.6995,141.562,127.9603,128.3584,87905900
2020-03-17,132.6995,139.8084,127.9602,138.9269,81059800
2020-03-18,130.8038,138.3866,127.9792,133.0786,81593200
2020-03-19,135.3251,142.3202,131.7517,135.2682,85922700
2020-03-20,138.3866,139.4293,128.7754,130.1877,84866200
2020-03-23,129.8654,133.2398,125.6096,128.8891,78975200
2020-03-24,136.254,141.7989,133.9033,140.6046,82516700
2020-03-25,141.1449,146.2822,136.908,139.2586,75638200
2020-03-26,140.6615,148.4908,140.6331,147.9695,64568100
2020-03-27,143.8368,146.8131,141.4198,141.8937,57042300
2020-03-30,144.4908,152.2253,142.1875,151.8746,63420300
2020-03-31,151.0879,156.1873,148.396,149.486,77927200
2020-04-01,145.0217,149.524,142.9553,144.1781,57969900
2020-04-02,143.9411,147.3723,142.5193,147.1638,49630700
2020-04-03,147.0121,149.1732,144.2538,145.8083,41243300
2020-04-06,151.9599,157.8176,149.3628,156.6518,67111700
2020-04-07,160.7465,161.1351,154.7465,154.9646,62769000
2020-04-08,157.0309,157.9788,154.9741,156.5191,48318200
2020-04-09,157.685,158.6423,154.813,156.5286,51385100
2020-04-13,155.7798,156.9362,153.8367,156.8793,41905300
2020-04-14,160.1872,164.6895,159.2394,164.6422,52874300
2020-04-15,162.2725,164.519,160.4148,162.9171,40940800
2020-04-16,165.2109,168.0355,163.8839,167.808,50479600
2020-04-17,170.1397,170.6137,166.699,169.2867,52765600
2020-04-20,167.4194,169.4289,165.8649,165.9313,36669600
2020-04-21,164.4526,164.6138,157.448,159.0688,56203700
2020-04-22,162.4527,164.9266,161.9124,164.4716,34620200
2020-04-23,165.0308,165.9313,161.9977,162.4811,32790800
2020-04-24,163.0877,165.4574,161.8081,165.4479,34277600
2020-04-27,167.3814,167.6753,164.263,164.9739,33194400
2020-04-28,166.4336,166.5095,160.5569,160.955,34392700
2020-04-29,164.1872,168.4146,162.9171,168.1777,51286600
2020-04-30,170.6137,170.9928,167.0403,169.8649,53875900
2020-05-01,166.6327,169.3246,164.936,165.4668,39370500
2020-05-04,165.391,169.6658,164.737,169.5141,30372900
2020-05-05,171.2013,174.0733,170.5189,171.334,36839200
2020-05-06,172.5852,174.5947,172.1587,173.0212,32139300
2020-05-07,174.5662,174.9264,173.0591,174.0259,28316000
2020-05-08,175.334,175.353,173.7985,175.0496,30877800
2020-05-11,173.5994,177.732,173.315,177.0022,30892700
2020-05-12,177.0591,177.2865,172.7937,172.9928,32038200
2020-05-13,173.0307,174.4524,167.334,170.3767,44711500
2020-05-14,168.2819,171.2677,166.5189,171.116,41873900
2020-05-15,169.7227,177.3055,167.7701,173.6089,46610400
2020-05-18,176.0638,176.4903,174.3672,175.2676,35264500
2020-05-19,175.3814,176.8695,173.9217,174.0544,26799100
2020-05-20,175.6607,176.6492,174.8338,176.4686,31261300
2020-05-21,176.2215,177.4286,174.2159,174.349,29119500
2020-05-22,174.1209,175.328,173.503,174.425,20826900
2020-05-26,177.115,177.2671,172.1344,172.5811,36073600
2020-05-27,171.2789,172.9803,167.8571,172.8092,39517100
2020-05-28,171.7922,175.0334,171.45,172.4195,33810200
2020-05-29,173.6837,175.1474,171.4785,174.1779,42130400
2020-06-01,173.5031,173.9403,172.4765,173.7787,22622400
2020-06-02,175.1284,175.8413,172.372,175.7557,30794600
2020-06-03,175.6702,176.7348,174.4916,176.1835,27311000
2020-06-04,175.1759,176.6397,173.2749,173.8642,28761800
2020-06-05,173.5791,178.4361,172.9993,177.9324,39893600
2020-06-08,176.7348,179.2156,175.3091,179.035,33211600
2020-06-09,178.6928,181.2591,177.9894,180.4037,29783900
2020-06-10,181.6678,188.692,181.5537,187.0951,43872300
2020-06-11,183.5688,186.0686,176.8584,177.0484,52854700
2020-06-12,181.107,182.2286,176.0124,178.4457,43373600
2020-06-15,175.4421,181.3732,174.9003,179.5862,32770200
2020-06-16,183.3407,185.8975,181.9815,183.987,42556700
2020-06-17,185.3747,186.6009,184.1011,184.6239,25687800
2020-06-18,184.3957,186.7624,184.3957,186.6009,23061600
2020-06-19,188.7585,189.4238,184.7474,185.4888,44441100
2020-06-22,186.0971,190.8211,185.5648,190.6405,32818900
2020-06-23,192.0852,193.8531,191.4579,191.9141,30917400
2020-06-24,191.6195,193.1878,186.829,188.0456,36740600
2020-06-25,188.0076,190.6785,185.7929,190.4218,27803900
2020-06-26,189.842,189.9941,185.2322,186.6104,54675800
2020-06-29,186.0876,188.7014,183.968,188.6159,26701600
2020-06-30,188.0837,194.2809,187.9506,193.435,34310300
2020-07-01,193.0833,196.1343,191.7811,194.566,32061200
2020-07-02,195.4975,197.7217,194.8512,196.0488,29315800
2020-07-06,198.4915,200.6777,197.7881,200.2689,31897600
2020-07-07,200.0314,204.0424,197.6932,197.9403,33600700
2020-07-08,199.6702,202.7023,198.3585,202.2935,33600000
2020-07-09,205.6202,205.6678,201.0009,203.7098,33121700
2020-07-10,203.0445,203.4817,200.6302,203.092,26177600
2020-07-13,203.8618,205.1165,196.2769,196.8187,38135600
2020-07-14,195.9253,198.5106,192.0282,198.0354,37591800
2020-07-15,199.1854,200.8678,194.8797,197.7407,32179400
2020-07-16,195.2314,195.5165,192.2944,193.8246,29940700
2020-07-17,194.3474,194.8892,191.4199,192.8361,31635300
2020-07-20,194.8512,201.7898,192.9597,201.1244,36884800
2020-07-21,203.0825,203.3486,197.7312,198.4155,37990400
2020-07-22,198.8432,201.7898,198.0733,201.267,49605700
2020-07-23,196.9327,200.4781,192.1422,192.5129,67457000
2020-07-24,190.4979,192.8171,187.732,191.3344,39827000
2020-07-27,191.4959,193.8722,190.9161,193.7581,30160900
2020-07-28,193.53,194.566,191.7526,192.0187,23251400
2020-07-29,192.475,194.5185,192.0092,193.9577,19632600
2020-07-30,191.0492,194.338,189.69,193.8057,25079600
2020-07-31,194.2809,194.9462,189.1577,194.8607,51044000
2020-08-03,201.0484,206.8654,200.0219,205.8199,78983000
2020-08-04,203.5672,204.1375,199.8983,202.7307,49280100
2020-08-05,204.2611,204.3561,201.0959,202.3981,28806400
2020-08-06,201.8278,205.6583,201.0769,205.6393,32656800
2020-08-07,204.2135,205.0214,200.4876,201.9608,27820400
2020-08-10,201.191,201.3906,196.1343,197.9403,36716500
2020-08-11,196.9042,197.37,193.0832,193.3114,36446500
2020-08-12,195.1268,199.8698,194.6135,198.8337,28013100
2020-08-13,199.0714,200.8868,197.8452,198.368,22588900
2020-08-14,198.425,199.2139,197.2369,198.5581,17958900
2020-08-17,199.2235,200.7348,198.5771,199.8698,20184800
2020-08-18,200.1074,201.8468,198.8528,201.0199,21336200
2020-08-19,201.5058,202.087,199.3715,199.8003,27627600
2020-08-20,199.6479,204.8501,199.0476,204.4499,26981500
2020-08-21,203.7639,206.0411,202.8016,202.9636,36249300
2020-08-24,204.65,205.3455,202.4014,203.6019,25460100
2020-08-25,203.0398,206.3841,203.0398,206.2507,23043700
2020-08-26,207.5941,211.6053,207.0986,210.7097,39600800
2020-08-27,212.3676,220.2376,209.0423,215.8834,57602200
2020-08-28,217.4079,219.7518,215.8834,218.1034,26292900
2020-08-31,216.2836,217.9033,213.7206,214.883,28774200
2020-09-01,214.8639,216.7123,213.8349,216.5408,25725500
2020-09-02,217.2078,221.8669,216.6171,220.7141,34080800
2020-09-03,218.4464,218.4845,204.812,207.0415,58400300
2020-09-04,204.9454,208.0515,195.5032,204.1355,59664100
2020-09-08,196.7514,200.1147,192.6544,193.0927,52924300
2020-09-09,197.7994,204.6976,196.9419,201.3152,45679000
2020-09-10,203.3256,204.6024,194.4742,195.6747,35461500
2020-09-11,197.4183,198.7808,191.7397,194.398,33620100
2020-09-14,194.5981,199.3239,194.398,195.7128,30375800
2020-09-15,198.5808,199.8766,197.1611,198.9238,21823900
2020-09-16,200.6769,200.7055,194.9792,195.3699,26328100
2020-09-17,190.6059,194.6838,190.5201,193.3308,34011300
2020-09-18,193.2261,194.0359,186.9853,190.9299,55225300
2020-09-21,187.8809,193.1403,187.1091,192.9783,39839700
2020-09-22,195.3793,198.2758,192.54,197.6279,33517100
2020-09-23,198.0852,198.2758,190.5868,191.1203,30803800
2020-09-24,190.4153,195.8653,189.796,193.5977,31202500
2020-09-25,193.9407,199.1715,192.9783,198.0091,29437300
2020-09-28,200.9246,202.5348,198.2377,199.5526,32004900
2020-09-29,199.4668,200.1528,197.0467,197.4755,24221900
2020-09-30,197.9233,201.9727,196.7895,200.4006,33829100
2020-10-01,203.4114,203.8878,201.3438,202.43,27158400
2020-10-02,198.1806,201.0294,195.8367,196.456,33154800
2020-10-05,197.4374,200.4768,197.2087,200.4482,21331600
2020-10-06,198.9619,200.2576,195.1507,196.1892,28554300
2020-10-07,197.2849,200.1909,196.961,199.9242,25681100
2020-10-08,200.572,201.22,198.4854,200.6387,19925800
2020-10-09,201.2581,205.6695,201.2581,205.6218,26458000
2020-10-12,208.4611,213.2918,206.5746,210.9479,40461400
2020-10-13,212.2056,214.5781,210.0237,212.339,28950800
2020-10-14,212.4724,213.6348,208.7851,210.4335,23421700
2020-10-15,206.851,209.9571,205.8124,209.2901,22733100
2020-10-16,209.757,211.7959,208.9662,209.2901,26057900
2020-10-19,210.0142,211.8055,203.6305,204.1069,27625800
2020-10-20,205.6123,207.1082,203.0302,204.5166,22753500
2020-10-21,203.0588,206.6794,203.0588,204.6595,22724900
2020-10-22,203.8306,205.8601,201.7059,204.7453,22351500
2020-10-23,204.8787,206.0697,203.097,206.022,18879600
2020-10-26,203.7544,206.1269,198.2759,200.1624,37111600
2020-10-27,201.6011,204.5357,200.4005,203.1827,36700300
2020-10-28,197.8662,198.9809,192.5591,193.1117,51195600
2020-10-29,194.4361,197.5708,193.7691,195.0554,31432600
2020-10-30,193.893,194.6457,190.1962,192.9116,36953700
2020-11-02,194.6457,195.5889,190.6725,192.7782,30842200
2020-11-03,194.2646,198.2949,193.5309,196.6847,27512000
2020-11-04,203.9163,208.0133,202.3919,206.1745,42311800
2020-11-05,211.5578,213.5396,210.7098,212.7487,36080100
2020-11-06,211.7674,213.7682,207.7371,213.1585,25231900
2020-11-09,213.8444,217.3507,207.5941,208.08,44395000
2020-11-10,204.3737,206.2793,199.8193,201.0484,44045100
2020-11-11,202.3633,207.7466,202.1823,206.327,29440800
2020-11-12,206.9558,208.7661,204.3356,205.2693,21593900
2020-11-13,206.1459,207.1559,204.0498,206.2888,18621100
2020-11-16,204.7262,207.4607,204.3928,206.9748,24953300
2020-11-17,205.8982,207.4036,203.9735,204.3356,24154100
2020-11-18,204.0967,205.5488,201.4984,201.6417,28372800
2020-11-19,201.9283,203.5045,200.5431,202.9218,24792700
2020-11-20,202.7116,203.7529,200.61,200.9825,22843100
2020-11-23,201.5175,202.7976,198.8523,200.7151,25683500
2020-11-24,200.2183,204.6699,199.521,204.2974,33979700
2020-11-25,205.4915,205.6634,202.96,204.3069,21012900
2020-11-27,205.2431,206.5996,204.4693,205.6061,14512200
2020-11-30,204.5266,205.1571,201.4124,204.498,33064800
2020-12-01,204.9183,207.6027,203.8102,206.5423,30904500
2020-12-02,205.2718,205.8354,203.2848,205.7399,23724500
2020-12-03,205.0138,206.7047,204.0968,204.6604,25120900
2020-12-04,204.6413,205.7494,203.6478,204.775,24666000
2020-12-07,204.7846,205.9023,203.4663,204.7082,24620000
2020-12-08,204.4025,207.2492,203.3708,206.3513,23284100
2020-12-09,205.5393,205.6061,201.7659,202.3295,32440600
2020-12-10,202.3008,203.5522,200.9539,201.1067,26733300
2020-12-11,200.6577,203.7815,199.7598,203.7242,30979400
2020-12-14,203.5714,206.5423,203.3612,204.6222,28798400
2020-12-15,205.5488,205.7876,202.7498,204.5553,27000600
2020-12-16,205.1476,210.2679,205.1189,209.475,35023300
2020-12-17,210.0386,211.013,208.1758,209.6088,32515800
2020-12-18,208.8159,209.8667,206.3608,208.8159,63354900
2020-12-21,207.8224,213.984,207.5645,212.6371,37181900
2020-12-22,212.7326,215.5411,211.9301,213.9267,22612200
2020-12-23,213.1337,213.5636,210.927,211.1372,18699600
2020-12-24,211.5193,213.6114,211.3092,212.7899,10550600
2020-12-28,214.4139,215.9232,213.0478,214.9011,17933500
2020-12-29,216.1907,217.0218,213.5828,214.1273,17403200
2020-12-30,215.1589,215.5411,211.5671,211.7677,20272300
2020-12-31,211.7868,213.0287,209.8571,212.4746,20942100
2021-01-04,212.5797,213.0286,205.2049,207.9561,37130100
2021-01-05,207.5454,208.749,206.0551,208.1568,23823000
2021-01-06,202.683,206.8098,202.4632,202.7594,35930700
2021-01-07,204.4693,209.5323,204.1541,208.5293,27694500
2021-01-08,208.9018,210.7169,207.3256,209.7998,22956200
2021-01-11,208.7013,209.1216,207.0391,207.7651,23031300
2021-01-12,206.8193,207.3925,203.7815,205.3195,23249300
2021-01-13,204.4502,207.0677,204.3643,206.6665,20087100
2021-01-14,206.2557,207.7364,203.2275,203.4949,29480800
2021-01-15,203.9726,204.9183,202.5492,203.1415,31746500
2021-01-19,204.1923,207.2779,203.1224,206.762,30480900
2021-01-20,207.9657,215.6939,207.574,214.3088,37777300
2021-01-21,214.6527,216.1811,212.4746,214.9106,30709400
2021-01-22,216.9262,219.7826,215.7035,215.8468,30172700
2021-01-25,218.875,219.5055,214.1941,219.2667,33152100
2021-01-26,221.4926,223.7088,219.7922,221.9415,49169600
2021-01-27,227.358,229.6889,219.8494,222.486,69870600
2021-01-28,225.0748,231.7905,224.5781,228.2464,49111200
2021-01-29,225.4379,227.3771,221.0053,221.5881,42503100
2021-02-01,224.5494,231.6568,222.037,228.9342,33314200
2021-02-02,230.5105,231.4753,228.0172,228.8005,25916300
2021-02-03,228.8578,234.1309,228.5616,232.1344,27158100
2021-02-04,231.8096,232.3637,229.622,231.1886,25296100
2021-02-05,231.3988,232.4018,229.6697,231.3701,18054800
2021-02-08,232.2777,232.784,230.0423,231.6281,22211900
2021-02-09,231.0549,233.8157,230.5868,232.8699,23565000
2021-02-10,234.045,234.9238,230.1188,231.9625,22186700
2021-02-11,233.8348,234.1882,231.3224,233.5578,15751100
2021-02-12,233.0228,234.3316,231.8765,234.0354,16561100
2021-02-16,234.0736,235.1245,232.058,232.8031,26728500
2021-02-17,231.0605,233.9234,230.6967,233.8181,21653500
2021-02-18,231.5201,233.5595,230.62,233.4254,16925600
2021-02-19,233.3872,233.4925,229.9689,230.7254,25262600
2021-02-22,227.3263,227.8146,222.5197,224.54,36446900
2021-02-23,220.5377,224.8464,219.0057,223.3527,30228700
2021-02-24,220.2313,225.2007,219.2642,224.5783,26339700
2021-02-25,222.2133,224.6166,218.1919,219.2547,39542200
2021-02-26,221.6867,225.3634,219.7813,222.5005,37819200
2021-03-01,225.8709,227.3741,223.2378,226.8667,25324000
2021-03-02,226.9337,227.2114,223.525,223.9272,22812500
2021-03-03,222.2899,223.6496,217.5982,217.8855,34029500
2021-03-04,217.1003,222.6059,214.7258,217.0907,44727800
2021-03-05,219.7621,223.3527,216.8322,221.7537,41872800
2021-03-08,221.5335,223.4484,217.4737,217.7227,35267400
2021-03-09,222.9793,225.373,221.8207,223.841,33080500
2021-03-10,226.9242,226.9242,222.175,222.5389,29746800
2021-03-11,224.9709,229.0019,224.3485,227.0486,29907600
2021-03-12,224.0612,225.7943,223.3144,225.7273,22653700
2021-03-15,224.9709,225.1911,221.9548,224.8272,26034900
2021-03-16,226.2347,229.854,225.9092,227.604,28092200
2021-03-17,226.1103,228.4082,223.3144,226.9624,29562100
2021-03-18,222.6729,224.2336,220.5377,220.9111,34833000
2021-03-19,221.1983,222.5867,219.5993,220.5568,46430700
2021-03-22,220.4803,226.8284,220.3558,225.9571,30127000
2021-03-23,227.3933,230.802,226.9912,227.4795,31638400
2021-03-24,227.738,227.8816,225.3156,225.4496,25620100
2021-03-25,225.2964,226.8667,221.725,222.4623,34061900
2021-03-26,221.7059,226.6465,221.7059,226.4263,25479900
2021-03-29,226.5315,226.7326,222.0218,225.2389,25227500
2021-03-30,223.6017,223.9081,221.275,221.9931,24792000
2021-03-31,223.008,228.9348,222.5101,225.7464,43623500
2021-04-01,228.3316,232.5159,227.9295,232.0467,30338000
2021-04-05,232.4392,239.3331,232.3818,238.481,36910600
2021-04-06,237.0831,238.797,236.3841,237.3224,22931900
2021-04-07,237.2746,240.2619,236.6809,239.2757,22719800
2021-04-08,242.0237,243.3354,241.2864,242.4833,23625200
2021-04-09,242.1194,245.1068,241.7077,244.9727,24326800
2021-04-12,243.8812,246.7154,243.795,245.0302,27148700
2021-04-13,246.3228,248.1708,245.9111,247.5005,23837500
2021-04-14,246.5334,247.826,244.3121,244.7238,23070900
2021-04-15,246.9643,248.8793,246.7728,248.4676,25627500
2021-04-16,248.4388,249.9038,246.6484,249.6548,24878600
2021-04-19,249.1283,250.3634,246.859,247.7399,23209300
2021-04-20,246.859,249.1379,245.9207,247.2803,19722900
2021-04-21,247.9314,249.5974,246.3132,249.5016,24030400
2021-04-22,249.1474,250.6506,244.7717,246.2366,25606200
2021-04-23,246.9165,250.3921,246.3324,250.0474,21462600
2021-04-26,250.5357,251.2826,249.1091,250.4304,19763300
2021-04-27,250.4591,252.0007,249.0612,250.8326,31014200
2021-04-28,245.1929,245.6334,242.196,243.7376,46903100
2021-04-29,244.5993,245.2121,238.414,241.7747,40589000
2021-04-30,239.1225,242.3205,238.9885,241.4588,30945100
2021-05-03,242.6269,243.5365,240.4438,241.1524,19626600
2021-05-04,240.3002,240.53,235.3117,237.2554,32756100
2021-05-05,238.4714,238.8927,235.3692,235.9915,21901300
2021-05-06,235.9724,239.2374,234.2872,239.1129,26491100
2021-05-07,241.4301,243.4887,240.4917,241.7269,27032900
2021-05-10,240.2045,241.0279,236.6139,236.6713,29299900
2021-05-11,234.1532,236.116,232.2573,235.7617,33641600
2021-05-12,231.8744,233.9904,227.9487,228.8391,36684400
2021-05-13,231.5201,235.1585,231.1562,232.6978,29624300
2021-05-14,235.1394,238.5863,235.0532,237.6001,23901100
2021-05-17,236.0681,236.1064,233.1669,234.7563,24970200
2021-05-18,235.8,235.9341,232.5733,232.7457,20168000
2021-05-19,229.6651,233.4271,228.9837,233.3215,25739800
2021-05-20,234.1276,237.9568,234.0316,236.546,21800700
2021-05-21,237.5921,238.3215,234.8762,235.2888,21863100
2021-05-24,237.8032,241.0374,237.5345,240.6727,21411500
2021-05-25,241.6228,242.5633,240.7111,241.5749,17704300
2021-05-26,241.2965,242.7457,240.644,241.3541,17771600
2021-05-27,241.047,241.3445,239.2044,239.262,24426200
2021-05-28,240.8839,241.9203,239.5019,239.6171,18270200
2021-06-01,241.1046,241.1622,237.0067,237.429,23213300
2021-06-02,238.1296,239.2236,235.9319,237.333,19406700
2021-06-03,235.3368,236.4117,233.2063,235.8071,25307700
2021-06-04,237.7745,241.5077,237.5346,240.6824,25281100
2021-06-07,239.905,243.8493,239.7418,243.5806,23079200
2021-06-08,244.8762,245.692,242.333,242.3906,22455000
2021-06-09,243.5806,245.2313,243.0048,243.3695,17937600
2021-06-10,244.0413,247.0835,243.4463,246.8724,24563600
2021-06-11,247.5922,248.072,246.2678,247.4962,18999700
2021-06-14,247.5058,249.4732,246.4501,249.4156,19150500
2021-06-15,249.3004,249.5116,247.2947,247.9473,18038900
2021-06-16,248.9453,250.0777,244.166,247.0067,27220000
2021-06-17,245.7496,251.2006,245.692,250.3849,27565500
2021-06-18,249.1661,251.7285,248.3216,248.9742,37202200
2021-06-21,249.3484,252.8993,247.525,252.0452,26696100
2021-06-22,252.1315,255.0778,251.8244,254.8091,24694100
2021-06-23,255.2697,256.0759,253.7726,254.5788,19518700
2021-06-24,255.4329,257.0548,254.7707,255.9416,21446900
2021-06-25,255.5001,256.479,254.0893,254.3388,25611100
2021-06-28,255.4616,258.0624,255.1929,257.8896,19590000
2021-06-29,258.0337,260.7016,257.1796,260.4617,19937800
2021-06-30,259.7803,260.4233,258.7343,259.9819,21656500
2021-07-01,258.7438,260.884,258.7343,260.6537,16725300
2021-07-02,261.8245,266.7957,261.5174,266.4598,26458000
2021-07-06,266.8245,268.1105,263.2448,266.4694,31565600
2021-07-07,268.1393,269.3773,265.9799,268.6479,23260000
2021-07-08,265.7401,267.4963,263.7919,266.2391,24618600
2021-07-09,264.6076,266.8437,264.2237,266.7381,23916700
2021-07-12,267.909,268.4944,265.4329,266.1431,18931700
2021-07-13,266.335,271.4502,266.2103,269.6556,26120100
2021-07-14,270.9704,272.2276,269.2429,271.1239,23113700
2021-07-15,270.6345,271.1239,268.5519,269.7036,22604200
2021-07-16,270.7017,272.6498,268.1968,269.4348,26186800
2021-07-19,267.6882,269.0701,263.3888,265.8456,32935600
2021-07-20,266.8245,269.646,265.1259,268.0625,26259700
2021-07-21,267.6594,270.1738,266.1143,270.0586,24364300
2021-07-22,272.4003,274.8763,271.9972,274.6076,23384100
2021-07-23,275.7881,278.3025,274.9531,277.9954,22768100
2021-07-26,277.3524,278.0146,275.0875,277.4004,23176100
2021-07-27,277.7651,277.909,271.5462,274.9915,33604100
2021-07-28,277.3428,278.456,272.3907,274.6844,33566900
2021-07-29,274.7036,276.9876,274.55,274.9531,18168300
2021-07-30,273.6767,275.1067,272.4675,273.4272,20944800
2021-08-02,274.8188,275.2122,272.3044,273.3409,16267400
2021-08-03,273.9167,275.6537,272.5539,275.5482,17879000
2021-08-04,274.6844,275.9992,273.1777,274.9627,16191300
2021-08-05,275.3179,277.957,274.5693,277.8514,13900200
2021-08-06,276.8822,277.8323,276.028,277.7939,16589300
2021-08-09,278.0721,279.7995,276.2103,276.7093,16117600
2021-08-10,277.1605,277.5924,273.7056,274.8956,18616600
2021-08-11,275.6345,277.0261,274.3389,275.385,13955900
2021-08-12,275.0779,278.2833,274.7996,278.1297,14561300
2021-08-13,277.8131,281.0952,277.6403,281.0472,18249000
2021-08-16,281.3734,282.9378,278.3312,282.7266,22507600
2021-08-17,280.6058,281.6039,279.3486,281.268,20075300
2021-08-18,280.8063,283.4794,279.1044,279.5467,21813000
2021-08-19,277.5853,286.0275,277.5372,285.3545,29850500
2021-08-20,288.191,294.0756,286.5948,292.6525,40817600
2021-08-23,291.5852,293.6525,290.239,292.9313,22830200
2021-08-24,293.2871,293.8928,290.3833,290.9794,18175800
2021-08-25,292.5948,292.8736,288.864,290.3929,20006100
2021-08-26,289.4121,290.7968,287.4506,287.5852,17666100
2021-08-27,287.489,289.2967,285.4121,288.1909,22605700
2021-08-30,289.5371,292.5178,289.4794,291.9121,16348100
2021-08-31,292.7102,292.7871,289.9025,290.2679,26285300
2021-09-01,291.2198,293.4505,289.8928,290.2198,18983800
2021-09-02,290.5755,291.6909,288.6332,289.5659,16285600
2021-09-03,289.4121,290.9602,288.7102,289.5564,14747900
2021-09-07,289.4313,289.5082,286.7294,288.6332,17180400
2021-09-08,288.2486,289.0467,286.0275,288.6621,15046800
2021-09-09,289.2486,290.5179,285.5756,285.8159,19927000
2021-09-10,286.941,288.3833,284.0179,284.3352,19633400
2021-09-13,286.1043,287.0563,282.7678,285.5659,23652900
2021-09-14,288.0371,289.7967,286.6332,288.2582,21853400
2021-09-15,291.5948,293.5756,290.2102,293.0948,28356300
2021-09-16,292.0756,293.566,289.191,293.4794,19550800
2021-09-17,292.4698,292.7871,288.0083,288.3352,41372500
2021-09-20,284.9313,287.2294,278.3832,282.9794,38278700
2021-09-21,284.3159,286.0948,282.7582,283.4601,22364100
2021-09-22,285.316,288.6717,283.1814,287.0948,26626300
2021-09-23,287.3544,289.3256,286.0852,288.0371,18604600
2021-09-24,286.7583,288.2679,285.5083,287.8352,14999000
2021-09-27,284.7487,285.0659,281.6717,282.8544,23571700
2021-09-28,278.6525,279.5948,271.8737,272.6141,43186200
