date,open,high,low,close,volume
2019-12-04,5.2518,5.2742,5.1833,5.2119,273424000
2019-12-05,5.2338,5.2495,5.1644,5.195,184884000
2019-12-06,5.2642,5.3132,5.2542,5.2804,232236000
2019-12-09,5.2575,5.3351,5.2488,5.2804,211880000
2019-12-10,5.3105,5.3772,5.2577,5.3254,256388000
2019-12-11,5.3359,5.4145,5.3334,5.409,233796000
2019-12-12,5.3802,5.5947,5.3712,5.5765,404348000
2019-12-13,5.5795,5.6987,5.5205,5.5745,454704000
2019-12-16,5.6221,5.6758,5.594,5.6034,320976000
2019-12-17,5.6221,5.7042,5.6126,5.6816,321196000
2019-12-18,5.7164,5.7724,5.7079,5.7119,343548000
2019-12-19,5.7465,5.8734,5.7415,5.86,445360000
2019-12-20,5.9265,5.9827,5.9073,5.9573,603044000
2019-12-23,5.9859,6.018,5.9329,5.9436,355060000
2019-12-24,5.9282,5.9558,5.8939,5.9386,138864000
2019-12-26,5.9421,5.981,5.9232,5.9528,182852000
2019-12-27,5.968,5.9815,5.8687,5.8951,254644000
2019-12-30,5.8732,5.8784,5.7505,5.7819,258056000
2019-12-31,5.7465,5.8655,5.7274,5.856,231004000
2020-01-02,5.9419,5.9708,5.8914,5.9708,237536000
2020-01-03,5.851,5.919,5.8262,5.8752,205384000
2020-01-06,5.7819,5.9051,5.7557,5.8998,262636000
2020-01-07,5.9282,6.017,5.8832,5.9713,314856000
2020-01-08,5.967,6.0238,5.927,5.9825,277108000
2020-01-09,6.0688,6.1206,5.9944,6.0482,255112000
2020-01-10,6.1554,6.1858,6.0663,6.0805,316296000
2020-01-13,6.1636,6.2963,6.141,6.2711,319840000
2020-01-14,6.2283,6.2537,6.141,6.1542,359088000
2020-01-15,6.1669,6.1893,6.0857,6.1116,263104000
2020-01-16,6.1651,6.2012,6.1417,6.1952,284192000
2020-01-17,6.2144,6.2219,6.1564,6.2039,253792000
2020-01-21,6.1674,6.2042,6.1365,6.1706,217916000
2020-01-22,6.2159,6.3112,6.197,6.2246,239240000
2020-01-23,6.2647,6.3015,6.1758,6.293,244516000
2020-01-24,6.4085,6.4583,6.1796,6.2338,373512000
2020-01-27,5.9292,6.029,5.7796,5.978,470536000
2020-01-28,6.0439,6.2037,5.9907,6.1713,310976000
2020-01-29,6.1569,6.193,6.0711,6.1109,258848000
2020-01-30,6.0131,6.131,5.9581,6.1176,290504000
2020-01-31,6.0718,6.0837,5.8423,5.8841,370420000
2020-02-03,5.866,6.0006,5.8598,5.9812,255564000
2020-02-04,6.1231,6.1696,6.073,6.1504,271544000
2020-02-05,6.2714,6.2816,6.1574,6.2408,208220000
2020-02-06,6.2751,6.3276,6.194,6.3276,218284000
2020-02-07,6.2876,6.3097,6.2361,6.2614,189752000
2020-02-10,6.2841,6.5454,6.2791,6.5447,529608000
2020-02-11,6.6529,6.7818,6.591,6.6671,638556000
2020-02-12,6.7199,6.7893,6.681,6.7828,374644000
2020-02-13,6.7248,6.8062,6.6975,6.739,528016000
2020-02-14,7.1492,7.3411,7.1178,7.2121,1041924000
2020-02-18,7.1089,7.3993,7.0894,7.3809,620164000
2020-02-19,7.5033,7.8498,7.5033,7.8321,694332000
2020-02-20,7.7841,7.8724,7.3754,7.6828,810052000
2020-02-21,7.5705,7.5957,7.2338,7.3187,768180000
2020-02-24,6.7243,7.015,6.6698,6.8012,856916000
2020-02-25,6.8764,6.9384,6.42,6.5218,1055496000
2020-02-26,6.522,6.8553,6.5205,6.6611,747732000
2020-02-27,6.3476,6.6489,6.1979,6.2903,906416000
2020-02-28,6.0378,6.7849,6.0211,6.7254,1133252000
2020-03-02,6.8955,6.9126,6.4995,6.8838,890744000
2020-03-03,6.9395,6.9993,6.5359,6.6213,652792000
2020-03-04,6.7286,7.0944,6.6539,7.085,597408000
2020-03-05,6.8855,7.0523,6.761,6.8056,540328000
2020-03-06,6.626,6.6835,6.4248,6.625,515412000
2020-03-09,5.9741,6.4597,5.9312,6.112,614160000
2020-03-10,6.3885,6.5015,6.1257,6.5015,580648000
2020-03-11,6.3616,6.3899,6.0406,6.1377,499964000
2020-03-12,5.6145,5.8799,5.3739,5.3866,816540000
2020-03-13,5.74,6.002,5.4688,5.9975,634836000
2020-03-16,5.2895,5.6304,4.8311,4.8908,726972000
2020-03-17,5.0031,5.4999,4.7564,5.4105,833632000
2020-03-18,4.983,5.228,4.4994,5.0507,874268000
2020-03-19,5.0293,5.3971,4.8159,5.3035,765512000
2020-03-20,5.4536,5.7355,5.1082,5.1237,804636000
2020-03-23,5.1227,5.3909,4.9436,5.2965,643876000
2020-03-24,5.7026,6.2918,5.679,6.2052,1101644000
2020-03-25,6.3202,6.5199,6.0677,6.1165,793432000
2020-03-26,6.3237,6.5299,6.2256,6.4059,696108000
2020-03-27,6.2256,6.5523,6.1927,6.2936,638828000
2020-03-30,6.3591,6.623,6.315,6.6138,602252000
2020-03-31,6.6539,6.8581,6.4186,6.5643,949960000
2020-04-01,6.3663,6.5127,6.0084,6.053,656912000
2020-04-02,6.0822,6.375,6.0341,6.3618,675764000
2020-04-03,6.3242,6.3658,5.9365,6.0739,663212000
2020-04-06,6.3561,6.7206,6.2986,6.6838,727884000
2020-04-07,6.9054,6.9291,6.4074,6.4505,784520000
2020-04-08,6.5595,6.6726,6.4896,6.6477,542444000
2020-04-09,6.7734,6.7964,6.4851,6.5481,525564000
2020-04-13,6.4883,6.7286,6.3999,6.7199,398408000
2020-04-14,6.8481,7.1051,6.8205,7.071,530948000
2020-04-15,6.9029,7.0765,6.8576,6.9936,366148000
2020-04-16,7.149,7.4458,7.1358,7.3387,745620000
2020-04-17,7.4209,7.4423,7.1455,7.2795,539120000
2020-04-20,7.153,7.3088,7.1039,7.1482,449388000
2020-04-21,7.0302,7.0914,6.6517,6.7114,735160000
2020-04-22,6.9037,7.1686,6.8581,7.1258,483356000
2020-04-23,7.1679,7.2999,7.0474,7.0725,424160000
2020-04-24,7.0623,7.2135,6.9876,7.2115,352328000
2020-04-27,7.3459,7.5579,7.3213,7.398,479388000
2020-04-28,7.5454,7.5753,7.2501,7.2556,442904000
2020-04-29,7.3903,7.4852,7.3151,7.4324,379160000
2020-04-30,7.3783,7.4324,7.2645,7.2785,375916000
2020-05-01,7.081,7.1943,6.9936,7.0419,342096000
2020-05-04,6.9946,7.2675,6.9946,7.2538,317556000
2020-05-05,7.3579,7.4774,7.2538,7.3148,368896000
2020-05-06,7.3943,7.5205,7.3564,7.4157,323464000
2020-05-07,7.5549,7.6552,7.5036,7.592,373732000
2020-05-08,7.6637,7.7882,7.6298,7.782,339216000
2020-05-11,7.777,8.0808,7.7484,8.034,469060000
2020-05-12,8.0918,8.1406,7.7623,7.772,493060000
2020-05-13,7.8866,8.0469,7.5651,7.7496,625852000
2020-05-14,7.8111,8.0046,7.6575,7.9991,602312000
2020-05-15,7.8589,8.4673,7.8432,8.4576,987660000
2020-05-18,8.7263,8.8817,8.6466,8.7161,774460000
2020-05-19,8.7559,9.052,8.7285,8.7711,717320000
2020-05-20,8.9559,9.0077,8.854,8.935,587536000
2020-05-21,9.0161,9.0171,8.7034,8.741,761068000
2020-05-22,8.7908,9.0575,8.6792,8.991,1038764000
2020-05-26,9.121,9.1459,8.6381,8.6837,770780000
2020-05-27,8.5913,8.599,7.9655,8.492,1175892000
2020-05-28,8.3794,8.7263,8.3465,8.4539,734896000
2020-05-29,8.5211,8.8408,8.4519,8.8408,745256000
2020-06-01,8.7987,8.8062,8.6556,8.7719,389876000
2020-06-02,8.7619,8.8027,8.6242,8.7908,391320000
2020-06-03,8.7878,8.8316,8.666,8.7353,365440000
2020-06-04,8.6979,8.9124,8.6476,8.7362,424280000
2020-06-05,8.7642,8.966,8.678,8.8892,481748000
2020-06-08,8.8466,8.8591,8.6558,8.7746,387736000
2020-06-09,8.7696,9.0783,8.7211,9.0148,468488000
2020-06-10,9.1361,9.4672,9.1219,9.3344,632180000
2020-06-11,9.1184,9.2293,8.7557,8.7659,583652000
2020-06-12,9.1309,9.1555,8.6732,8.9017,570908000
2020-06-15,8.7848,9.1506,8.7136,9.1421,400004000
2020-06-16,9.1932,9.2348,8.8082,9.0372,535716000
2020-06-17,9.0823,9.2669,9.039,9.2041,408304000
2020-06-18,9.1952,9.2505,9.083,9.1862,254408000
2020-06-19,9.2106,9.4124,9.1954,9.2293,524160000
2020-06-22,9.2679,9.4984,9.2412,9.4939,398468000
2020-06-23,9.518,9.6092,9.375,9.4174,375108000
2020-06-24,9.4436,9.5235,9.1129,9.2036,449372000
2020-06-25,9.3235,9.4722,9.1506,9.4572,376072000
2020-06-26,9.4672,9.4672,9.0935,9.1234,592084000
2020-06-29,9.1381,9.1727,8.8693,9.1683,342248000
2020-06-30,9.2819,9.4934,9.2345,9.465,367892000
2020-07-01,9.4879,9.5427,9.3805,9.4971,326648000
2020-07-02,9.6057,9.7039,9.5452,9.5791,364056000
2020-07-06,9.7081,9.8746,9.679,9.8053,315892000
2020-07-07,9.9119,10.0353,9.8168,9.8377,357800000
2020-07-08,9.9593,10.1897,9.9311,10.1807,365480000
2020-07-09,10.3444,10.5335,10.1982,10.4727,494548000
2020-07-10,10.5522,10.6185,10.3429,10.4431,497676000
2020-07-13,10.5584,10.755,9.9904,10.0176,457076000
2020-07-14,10.0402,10.3668,9.7517,10.3412,542676000
2020-07-15,10.3783,10.397,10.021,10.192,403984000
2020-07-16,9.9804,10.1715,9.8614,10.0998,344964000
2020-07-17,10.1902,10.2131,10.0529,10.1663,266284000
2020-07-20,10.2388,10.4949,10.1217,10.4745,284852000
2020-07-21,10.4767,10.5236,10.2513,10.2929,277036000
2020-07-22,10.3317,10.5659,10.256,10.4027,367292000
2020-07-23,10.4139,10.5106,9.9966,10.0948,411660000
2020-07-24,9.8409,10.329,9.7433,10.1593,473292000
2020-07-27,10.1969,10.4057,10.1825,10.3855,292132000
2020-07-28,10.3385,10.3462,10.174,10.1802,271636000
2020-07-29,10.3549,10.48,10.3113,10.4294,284508000
2020-07-30,10.3392,10.5863,10.2597,10.5774,308880000
2020-07-31,10.5268,10.7293,10.397,10.5781,386080000
2020-08-03,10.6955,11.0604,10.6783,10.9723,412720000
2020-08-04,11.0119,11.189,10.8684,11.189,310336000
2020-08-05,11.2052,11.3325,11.1277,11.2478,249924000
2020-08-06,11.3106,11.3188,11.1402,11.2964,244316000
2020-08-07,11.2735,11.465,10.9994,11.1609,342516000
2020-08-10,11.2951,11.3689,10.819,11.1265,427796000
2020-08-11,11.0355,11.0983,10.7585,10.8126,354512000
2020-08-12,10.9528,11.4274,10.9204,11.4008,464412000
2020-08-13,11.5062,11.6813,11.3166,11.4035,374460000
2020-08-14,11.4902,11.6644,11.401,11.5241,366436000
2020-08-17,11.8104,12.3669,11.7765,12.2944,621300000
2020-08-18,12.407,12.4529,12.0445,12.2184,503448000
2020-08-19,12.2541,12.2725,12.0563,12.0966,622624000
2020-08-20,11.9337,12.3323,11.8378,12.0991,921388000
2020-08-21,12.1596,12.7645,12.1532,12.6397,999868000
2020-08-24,12.8393,12.8679,12.4643,12.6764,490564000
2020-08-25,12.5872,12.7172,12.5304,12.706,289076000
2020-08-26,12.7551,12.8241,12.634,12.7289,321244000
2020-08-27,12.7374,12.8057,12.5231,12.5847,317604000
2020-08-28,12.6313,13.1026,12.5989,13.1024,537160000
2020-08-31,13.1373,13.5282,12.9928,13.3283,500840000
2020-09-01,13.4375,13.9496,13.3941,13.7774,511316000
2020-09-02,14.6574,14.6803,13.8562,14.3013,874012000
2020-09-03,13.7852,13.8407,12.8381,12.9745,945128000
2020-09-04,12.7434,13.1335,11.6678,12.5827,1463684000
2020-09-08,11.6975,12.5104,11.6673,11.8754,795728000
2020-09-09,12.3609,12.7689,12.1932,12.6749,736200000
2020-09-10,12.9483,13.0241,12.1286,12.2729,698684000
2020-09-11,12.4461,12.6126,11.8582,12.1262,636928000
2020-09-14,13.0398,13.273,12.5914,12.8317,1201744000
2020-09-15,13.2381,13.2568,12.7873,12.95,727556000
2020-09-16,12.9164,13.0515,12.4743,12.475,556384000
2020-09-17,12.094,12.5501,11.9968,12.4242,792512000
2020-09-18,12.554,12.5927,11.951,12.1508,698460000
2020-09-21,11.8874,12.483,11.867,12.4778,721044000
2020-09-22,12.5354,12.6081,12.1172,12.5979,646452000
2020-09-23,12.5359,12.6869,12.0412,12.0855,647012000
2020-09-24,12.0342,12.5299,11.9761,12.3091,731240000
2020-09-25,12.4083,12.8429,12.2071,12.8332,588016000
2020-09-28,12.9991,13.0106,12.7098,12.9939,573808000
2020-09-29,12.8967,13.4004,12.8925,13.1841,621460000
2020-09-30,13.116,13.5796,13.1088,13.4878,689184000
2020-10-01,13.7146,13.7194,13.4183,13.5716,525004000
2020-10-02,13.1833,13.4769,13.0099,13.0211,552496000
2020-10-05,13.1943,13.6012,13.1811,13.5995,479820000
2020-10-06,13.7864,14.0974,13.6219,13.6932,784420000
2020-10-07,13.9556,14.0747,13.8198,13.92,418084000
2020-10-08,14.0306,14.0401,13.7146,13.7951,378900000
2020-10-09,13.7236,13.7807,13.6177,13.7194,346892000
2020-10-12,13.9454,14.3018,13.8686,14.1811,434744000
2020-10-13,14.2514,14.3033,13.9746,14.2033,344604000
2020-10-14,14.2454,14.2975,13.916,14.0508,276100000
2020-10-15,13.7672,13.9616,13.7243,13.926,267224000
2020-10-16,13.9925,14.077,13.749,13.768,242392000
2020-10-19,13.8592,13.9394,13.3645,13.4552,298068000
2020-10-20,13.5407,13.7562,13.4644,13.6025,229212000
2020-10-21,13.582,13.748,13.435,13.4821,219596000
2020-10-22,13.4799,13.5688,13.19,13.3189,290480000
2020-10-23,13.4076,13.5504,13.2493,13.5474,233484000
2020-10-26,13.3847,13.6496,12.9974,13.0998,336896000
2020-10-27,13.264,13.3996,13.1499,13.3545,250520000
2020-10-28,13.1564,13.2182,12.5692,12.5872,376520000
2020-10-29,12.798,13.1512,12.7098,12.9829,320080000
2020-10-30,12.8095,12.8957,12.2612,12.4945,416820000
2020-11-02,12.6178,12.7963,12.3559,12.5411,299652000
2020-11-03,12.6684,13.0637,12.563,12.9785,272900000
2020-11-04,13.347,13.7839,13.295,13.7508,410228000
2020-11-05,14.1179,14.2938,13.9469,14.1154,319028000
2020-11-06,14.0653,14.5428,13.8512,14.5161,383348000
2020-11-09,14.5066,14.6452,13.5678,13.5878,582976000
2020-11-10,13.5636,13.5636,12.5884,12.7297,644068000
2020-11-11,13.0126,13.3926,12.9074,13.3757,404744000
2020-11-12,13.4365,13.7226,13.274,13.4143,365812000
2020-11-13,13.5843,13.6257,13.0181,13.2551,346312000
2020-11-16,13.131,13.6065,13.1145,13.4726,413776000
2020-11-17,13.5098,13.5534,13.2618,13.3799,312028000
2020-11-18,13.4228,13.5629,13.1434,13.3864,510924000
2020-11-19,13.1711,13.445,13.0587,13.3979,565936000
2020-11-20,13.4116,13.452,13.0238,13.0465,341088000
2020-11-23,13.1297,13.3403,12.9745,13.0986,361356000
2020-11-24,13.1011,13.1205,12.8444,12.9169,346500000
2020-11-25,12.9914,13.2277,12.979,13.193,259916000
2020-11-27,13.3328,13.3652,13.129,13.2194,167276000
2020-11-30,13.2232,13.3702,12.9314,13.3593,286952000
2020-12-01,13.4497,13.4861,13.1865,13.3478,296948000
2020-12-02,13.3084,13.6304,13.1925,13.5018,283360000
2020-12-03,13.5487,13.621,13.2909,13.3577,199520000
2020-12-04,13.4101,13.5212,13.3505,13.5195,202244000
2020-12-07,13.5624,13.692,13.4614,13.5679,223244000
2020-12-08,13.5462,13.5599,13.2435,13.3118,271920000
2020-12-09,13.2625,13.3757,12.8315,12.8938,401300000
2020-12-10,12.8322,13.0314,12.8128,12.9352,207764000
2020-12-11,12.9302,12.9828,12.7863,12.9761,209264000
2020-12-14,13.0506,13.3505,13.0401,13.2707,270156000
2020-12-15,13.4013,13.4255,13.1491,13.3223,193016000
2020-12-16,13.3841,13.3988,13.1747,13.2046,223116000
2020-12-17,13.3285,13.3413,13.1408,13.3031,231384000
2020-12-18,13.3408,13.3667,13.0331,13.2341,342064000
2020-12-21,13.0374,13.3318,12.9304,13.2941,302332000
2020-12-22,13.2812,13.2991,13.0167,13.2403,185580000
2020-12-23,13.2181,13.2371,12.9678,12.9721,179144000
2020-12-24,13.0,13.095,12.9018,12.9566,97884000
2020-12-28,13.0252,13.0252,12.7268,12.8631,212564000
2020-12-29,12.8881,13.0351,12.8055,12.9063,170372000
2020-12-30,12.9531,13.176,12.8599,13.1082,225396000
2020-12-31,13.099,13.1134,12.8781,13.0177,192424000
2021-01-04,13.0668,13.6135,12.9254,13.076,560640000
2021-01-05,13.0623,13.4051,13.0496,13.3664,322760000
2021-01-06,13.1847,13.2071,12.55,12.5784,580424000
2021-01-07,12.9304,13.3395,12.8497,13.3059,461480000
2021-01-08,13.3243,13.3826,13.0047,13.2388,292528000
2021-01-11,13.3804,13.9211,13.3243,13.5826,518344000
2021-01-12,13.7132,13.7152,13.3069,13.4462,291476000
2021-01-13,13.4514,13.5861,13.3467,13.4931,210028000
2021-01-14,13.5362,13.5609,13.1428,13.1625,283120000
2021-01-15,13.1902,13.2872,12.8118,12.8227,277780000
2021-01-19,12.979,13.0566,12.8073,12.988,226188000
2021-01-20,13.0743,13.3921,13.0194,13.3275,258572000
2021-01-21,13.3801,13.9592,13.2151,13.8279,337780000
2021-01-22,13.7007,13.8022,13.5883,13.6733,246820000
2021-01-25,13.7424,13.789,13.1987,13.6142,251112000
2021-01-26,13.5417,13.6058,13.3492,13.3968,163980000
2021-01-27,13.1922,13.1949,12.7572,12.8808,371272000
2021-01-28,12.9591,13.3016,12.9235,13.0137,228316000
2021-01-29,13.0376,13.2966,12.8746,12.9526,271552000
2021-02-01,13.0159,13.2328,12.8659,13.1992,217204000
2021-02-02,13.3605,13.5332,13.2475,13.518,220440000
2021-02-03,13.597,13.8919,13.4779,13.4918,245408000
2021-02-04,13.4923,13.6344,13.2996,13.6252,201340000
2021-02-05,13.6858,13.698,13.507,13.5522,169152000
2021-02-08,13.688,14.4324,13.688,14.3975,434624000
2021-02-09,14.2998,14.5416,14.1818,14.2225,287560000
2021-02-10,14.4219,14.8624,14.3005,14.722,485352000
2021-02-11,14.9374,15.2286,14.8823,15.2072,450828000
2021-02-12,15.007,15.2475,14.7328,14.9185,374756000
2021-02-16,15.0212,15.3286,14.9073,15.2864,321960000
2021-02-17,15.1276,15.18,14.7378,14.8634,274756000
2021-02-18,14.6869,14.8307,14.5333,14.7866,233868000
2021-02-19,14.9816,15.1336,14.8043,14.8838,271724000
2021-02-22,14.7325,15.09,14.2841,14.3147,325884000
2021-02-23,14.035,14.1981,13.3512,14.1016,391780000
2021-02-24,14.0824,14.4653,13.7167,14.4576,448320000
2021-02-25,14.0054,14.3337,13.1785,13.2695,824436000
2021-02-26,13.7132,13.8149,13.3228,13.6753,500932000
2021-03-01,13.8353,13.8852,13.5145,13.8022,353184000
2021-03-02,13.8603,13.8807,13.3577,13.3679,264116000
2021-03-03,13.3879,13.4131,12.7622,12.7682,377592000
2021-03-04,12.7642,12.9379,12.0492,12.3349,573344000
2021-03-05,12.5141,12.5141,11.6459,12.4259,542840000
2021-03-08,12.4144,12.4356,11.5334,11.5601,543112000
2021-03-09,12.0998,12.585,12.0289,12.4888,521824000
2021-03-10,12.8082,12.9474,12.4262,12.4369,384376000
2021-03-11,12.9174,13.0134,12.7025,12.9608,299916000
2021-03-12,12.6165,12.8563,12.5583,12.8237,243964000
2021-03-15,12.8324,13.1735,12.7352,13.1581,221988000
2021-03-16,13.3229,13.4785,13.0838,13.2578,272128000
2021-03-17,13.007,13.4194,12.9568,13.3077,243864000
2021-03-18,13.1035,13.1509,12.685,12.6905,293896000
2021-03-19,12.7179,12.889,12.5808,12.8135,299208000
2021-03-22,12.8803,13.3608,12.8743,13.1531,297804000
2021-03-23,13.2209,13.311,12.9885,13.0379,222048000
2021-03-24,13.1182,13.1262,12.605,12.6112,245840000
2021-03-25,12.4681,12.6828,12.2411,12.5037,295144000
2021-03-26,12.5229,12.8239,12.3424,12.807,363968000
2021-03-29,12.788,13.0297,12.6681,12.9157,273520000
2021-03-30,12.8097,12.9426,12.6731,12.8394,200204000
2021-03-31,12.9828,13.4366,12.9499,13.3147,314776000
2021-04-01,13.5381,13.8351,13.4773,13.777,308276000
2021-04-05,13.8326,13.9788,13.6985,13.9523,255672000
2021-04-06,13.9646,14.0189,13.7389,13.8267,191744000
2021-04-07,13.8459,14.2077,13.677,14.1079,251284000
2021-04-08,14.2169,14.4351,14.2132,14.281,244416000
2021-04-09,14.1783,14.3718,14.1394,14.3638,195172000
2021-04-12,14.2538,15.3139,14.1037,15.1708,869324000
2021-04-13,15.1932,15.6605,15.0877,15.6401,676212000
2021-04-14,15.5857,15.681,15.1892,15.2386,385500000
2021-04-15,15.6231,16.1735,15.5922,16.0967,598480000
2021-04-16,16.0126,16.1251,15.8254,15.8725,335208000
2021-04-19,15.4974,15.7678,15.1947,15.3231,404420000
2021-04-20,15.2847,15.458,14.9254,15.1331,334132000
2021-04-21,15.0807,15.3239,15.0643,15.3219,216776000
2021-04-22,15.3363,15.3997,14.7463,14.8129,277788000
2021-04-23,14.8967,15.2964,14.8628,15.2269,227500000
2021-04-26,15.1468,15.4401,15.087,15.4391,197796000
2021-04-27,15.5393,15.6311,15.3159,15.3431,164572000
2021-04-28,15.3259,15.4932,15.1772,15.2383,209416000
2021-04-29,15.3613,15.3977,15.0336,15.2862,173196000
2021-04-30,15.1363,15.3264,14.9593,14.9718,201912000
2021-05-03,15.087,15.2084,14.7503,14.7994,203912000
2021-05-04,14.6005,14.6007,13.975,14.3152,405324000
2021-05-05,14.672,14.7763,14.3513,14.4221,292024000
2021-05-06,14.4588,14.5346,14.1823,14.4865,193380000
2021-05-07,14.771,14.9331,14.6349,14.775,229328000
2021-05-10,14.7501,14.7688,14.2142,14.2299,268904000
2021-05-11,13.7902,14.3187,13.7154,14.2703,285584000
2021-05-12,13.9743,14.2244,13.6748,13.7239,303408000
2021-05-13,13.9985,14.0453,13.4252,13.6309,285404000
2021-05-14,13.8551,14.292,13.7139,14.2072,258616000
2021-05-17,14.1214,14.1336,13.8187,14.1299,216980000
2021-05-18,14.2311,14.368,13.9688,13.9805,186256000
2021-05-19,13.5324,14.0441,13.5092,14.0304,344000000
2021-05-20,14.2665,14.6468,14.2346,14.5758,321592000
2021-05-21,15.1256,15.1837,14.8321,14.9541,672992000
2021-05-24,15.1743,15.7054,15.1378,15.5728,554816000
2021-05-25,15.7264,15.7787,15.4436,15.6084,435408000
2021-05-26,15.6947,15.754,15.5471,15.6605,370440000
2021-05-27,15.6603,15.7104,15.4211,15.4491,581476000
2021-05-28,15.462,16.2366,15.462,16.2037,644536000
2021-06-01,16.2291,16.347,15.8633,16.2236,472804000
2021-06-02,16.2114,16.8762,16.1947,16.7361,594168000
2021-06-03,16.6588,17.2156,16.5413,16.9271,580008000
2021-06-04,17.0695,17.6166,17.0525,17.5341,617120000
2021-06-07,17.5271,17.7677,17.1495,17.5747,575756000
2021-06-08,17.4832,17.5772,17.2076,17.4131,323848000
2021-06-09,17.4757,17.5348,17.2163,17.3186,381656000
2021-06-10,17.3103,17.452,17.1367,17.3852,287772000
2021-06-11,17.4396,17.8983,17.4039,17.7845,416308000
2021-06-14,17.8651,17.9983,17.6224,17.9776,321376000
2021-06-15,17.8741,17.9751,17.6875,17.7478,243032000
2021-06-16,17.7501,17.9137,17.5443,17.7695,307124000
2021-06-17,17.7339,18.7919,17.7157,18.6146,809656000
2021-06-18,18.7411,19.3307,18.5415,18.5962,968856000
2021-06-21,18.3931,18.4941,17.782,18.3851,672384000
2021-06-22,18.4293,18.9204,18.344,18.8436,580144000
2021-06-23,18.9643,19.109,18.8645,19.0137,332356000
2021-06-24,19.1838,19.3756,19.0446,19.1616,320924000
2021-06-25,19.2364,19.3013,18.8513,18.9875,278364000
2021-06-28,19.317,20.0329,19.2749,19.9393,495436000
2021-06-29,19.8371,20.0528,19.6121,19.981,367632000
2021-06-30,19.9535,20.1164,19.8184,19.9568,326568000
2021-07-01,20.079,20.4092,19.9732,20.1658,480136000
2021-07-02,20.3935,20.4584,20.2414,20.4402,342764000
2021-07-06,20.6901,20.7944,20.3037,20.6512,446708000
2021-07-07,20.8058,20.8273,20.2855,20.3252,418428000
2021-07-08,19.8111,20.087,19.6557,19.8573,503300000
2021-07-09,19.9169,20.0344,19.7091,20.0044,296624000
2021-07-12,20.1937,20.4858,20.1416,20.4656,321984000
2021-07-13,20.3539,20.4145,20.068,20.2037,290708000
2021-07-14,20.3112,20.3711,19.7076,19.7962,380100000
2021-07-15,19.7665,19.8016,18.8154,18.9229,550564000
2021-07-16,18.987,19.1132,18.0317,18.1195,688224000
2021-07-19,17.8743,18.9985,17.8247,18.7368,749060000
2021-07-20,18.6872,18.7949,18.1225,18.5695,434687000
2021-07-21,18.8388,19.4824,18.6992,19.3656,371017000
2021-07-22,19.5971,19.8416,19.2319,19.5492,323826000
2021-07-23,19.6111,19.655,19.206,19.5133,195672000
2021-07-26,19.2669,19.3976,18.8708,19.2499,203943000
2021-07-27,19.221,19.5772,18.6982,19.1641,248863000
2021-07-28,19.2748,19.6011,18.9516,19.4584,202191000
2021-07-29,19.4744,19.8076,19.2838,19.6171,190781000
2021-07-30,19.3736,19.5851,19.219,19.4544,183497000
2021-08-02,19.655,19.9154,19.3168,19.7049,217444000
2021-08-03,19.6949,20.1758,19.1761,19.7697,301811000
2021-08-04,19.9443,20.2716,19.7827,20.2277,231309000
2021-08-05,20.4531,20.6856,20.2955,20.5898,211435000
2021-08-06,20.4771,20.523,20.1638,20.3194,178497000
2021-08-09,20.3993,20.4611,20.097,20.2486,146443000
2021-08-10,20.2756,20.3833,19.7897,19.8904,179238000
2021-08-11,19.9972,20.0032,19.3856,19.654,185925000
2021-08-12,19.8246,19.9832,19.5752,19.8595,151652000
2021-08-13,19.8595,20.1678,19.8056,20.1419,183063000
2021-08-16,20.089,20.2406,19.4085,19.9044,210876000
2021-08-17,19.64,19.7248,19.223,19.4135,204585000
2021-08-18,19.4554,19.5891,18.9566,18.9965,285913000
2021-08-19,19.4494,20.4482,18.7191,19.7528,766555000
2021-08-20,19.9453,20.8173,19.8874,20.7684,675741000
2021-08-23,20.9231,21.9467,20.9021,21.9078,575807000
2021-08-24,21.7033,21.9088,21.4858,21.7432,297299000
2021-08-25,21.6873,22.4186,21.6724,22.1622,347701000
2021-08-26,22.1493,22.2889,21.7402,22.0176,237940000
2021-08-27,22.1333,22.6701,22.1163,22.5843,304722000
2021-08-30,22.7778,22.9903,22.4995,22.6361,262580000
2021-08-31,22.6471,22.6471,22.0733,22.3378,259850000
2021-09-01,22.4376,22.6491,22.3098,22.3937,201767000
2021-09-02,22.4705,22.5453,22.248,22.3488,187834000
2021-09-03,22.2779,22.9375,22.1532,22.7948,280532000
2021-09-07,22.7848,22.8507,22.4745,22.6142,198107000
2021-09-08,22.4655,22.5623,21.9306,22.2919,254434000
2021-09-09,22.2649,22.4904,22.0843,22.1302,196856000
2021-09-10,22.3009,22.5783,22.223,22.4306,248376000
2021-09-13,22.6361,22.9156,21.8119,22.1053,297500000
2021-09-14,22.228,22.3627,22.0394,22.1951,199755000
2021-09-15,22.2619,22.3198,21.9197,22.2939,166538000
2021-09-16,22.1362,22.23,21.8807,22.1951,156033000
2021-09-17,22.253,22.2739,21.7839,21.8538,294503000
2021-09-20,21.1014,21.3878,20.6184,21.0685,349440000
2021-09-21,21.3718,21.3798,20.9058,21.2012,204688000
2021-09-22,21.3209,21.9137,21.1513,21.8947,268726000
2021-09-23,22.0933,22.4875,21.8438,22.4346,248555000
2021-09-24,22.0234,22.1023,21.8149,22.0344,217655000
2021-09-27,21.6642,21.753,21.28,21.6143,245215000
