date,open,high,low,close,volume
2021-09-29,11.2505,11.4725,11.1929,11.3985,4922000
2021-09-30,11.4479,11.5054,11.086,11.1436,9110100
2021-10-01,11.1518,11.2916,11.0696,11.1847,7078400
2021-10-04,11.3163,11.3327,10.9462,11.0449,7955500
2021-10-05,10.9791,11.2423,10.9544,11.1025,8878600
2021-10-06,11.0202,11.1682,10.9462,11.0531,7980600
2021-10-07,11.1436,11.3574,11.1353,11.2094,4882000
2021-10-08,11.2587,11.3738,11.1847,11.2094,4399300
2021-10-11,11.2176,11.4067,11.1765,11.1929,5129200
2021-10-12,11.2011,11.2587,10.9873,11.0696,5908200
2021-10-13,11.0613,11.1518,10.9791,10.9955,4642500
2021-10-14,11.0613,11.234,11.0613,11.086,5379500
2021-10-15,11.2176,11.2423,11.0449,11.0696,5632900
2021-10-18,11.0613,11.1189,10.864,11.0942,8644100
2021-10-19,11.1436,11.2094,11.0531,11.16,4969600
2021-10-20,11.2094,11.5548,11.2011,11.5054,7193500
2021-10-21,11.4314,11.5548,11.3574,11.5219,4165600
2021-10-22,11.5219,11.5959,11.4396,11.4643,3719500
2021-10-25,11.4561,11.4643,11.2505,11.3492,10332400
2021-10-26,11.3821,11.4232,11.0778,11.086,7995500
2021-10-27,11.0778,11.086,10.7653,10.7735,13465300
2021-10-28,10.8146,11.0367,10.7735,10.9626,9916200
2021-10-29,10.9626,11.012,10.8804,10.9791,9017600
2021-11-01,10.9955,11.4643,10.9955,11.3656,7497700
2021-11-02,11.3821,11.4643,11.2011,11.3738,7590000
2021-11-03,11.3492,11.4808,11.2834,11.4314,6325800
2021-11-04,11.3738,11.415,11.1107,11.2505,6797800
2021-11-05,11.3081,11.5054,11.086,11.2916,13090800
2021-11-08,11.8591,12.2291,11.7193,12.0729,18855200
2021-11-09,12.1058,12.1222,11.8508,11.9824,11010000
2021-11-10,11.892,12.1305,11.8262,11.9578,10139000
2021-11-11,11.9578,12.0482,11.8591,11.892,6687500
2021-11-12,11.8837,11.9331,11.5712,11.6041,9536100
2021-11-15,11.6452,11.6535,11.4067,11.4314,12551500
2021-11-16,11.489,11.5054,11.2916,11.415,11341100
2021-11-17,11.4232,11.489,11.2176,11.2258,11916800
2021-11-18,11.2011,11.234,10.9297,11.012,9803000
2021-11-19,10.9626,10.9955,10.757,10.757,10763900
2021-11-22,10.8068,11.0142,10.699,10.8814,17542000
2021-11-23,10.9395,11.0224,10.8566,10.9146,7892200
2021-11-24,10.8649,10.898,10.7405,10.8234,11324100
2021-11-26,10.6575,10.6907,10.4253,10.5746,11436000
2021-11-29,10.6741,10.699,10.3424,10.3838,14656500
2021-11-30,10.3424,10.4419,10.1433,10.2097,20023600
2021-12-01,10.3009,10.3921,10.0106,10.0272,10383100
2021-12-02,10.0521,10.2511,9.9194,10.1184,11967000
2021-12-03,10.1433,10.1931,10.0189,10.1184,8354400
2021-12-06,10.2014,10.4585,10.1682,10.3175,12643100
2021-12-07,10.2843,10.3838,10.2511,10.2843,8304700
2021-12-08,10.3424,10.3838,10.2677,10.3092,7675100
2021-12-09,10.2926,10.5912,10.2843,10.4419,12819500
2021-12-10,10.4668,10.7156,10.4253,10.5331,8719900
2021-12-13,10.4502,10.558,10.2843,10.4087,9784200
2021-12-14,10.4087,10.9063,10.4087,10.6243,10521700
2021-12-15,10.5912,10.6326,10.4419,10.5248,8135000
2021-12-16,10.6741,10.9478,10.6326,10.7985,9422000
2021-12-17,10.8732,10.9312,10.6492,10.8068,17994100
2021-12-20,10.6741,10.7073,10.4004,10.5829,9329800
2021-12-21,10.757,10.9478,10.6824,10.8566,14220500
2021-12-22,10.8151,11.0556,10.7902,10.9893,9021300
2021-12-23,11.039,11.3708,10.9976,11.3044,10509200
2021-12-27,11.2961,11.4454,11.2464,11.3376,11435800
2021-12-28,11.2796,11.3708,11.2381,11.3127,8874400
2021-12-29,11.2464,11.3293,11.1966,11.2464,9130800
2021-12-30,11.2049,11.404,11.2049,11.2381,8741800
2021-12-31,11.2796,11.3708,11.2132,11.2215,8010300
2022-01-03,11.2796,11.8601,11.2132,11.7855,11959600
2022-01-04,11.8435,11.9928,11.8021,11.9182,12555400
2022-01-05,11.9928,12.2167,11.9513,11.9762,11165500
2022-01-06,12.0758,12.1255,11.8518,12.026,10487500
2022-01-07,12.0592,12.2333,12.026,12.225,9544600
2022-01-10,12.2499,12.449,12.0923,12.449,13554200
2022-01-11,12.4324,12.7227,12.3743,12.7061,10033000
2022-01-12,12.6978,12.7061,12.5485,12.5817,7871300
2022-01-13,12.6066,12.6066,12.4407,12.4573,7536200
2022-01-14,12.3577,12.6563,12.3246,12.6231,5774000
2022-01-18,12.5734,12.6895,12.4573,12.4904,7731500
2022-01-19,12.4822,12.5485,12.1919,12.2085,7275400
2022-01-20,12.1504,12.3412,12.0841,12.1421,8441700
2022-01-21,12.0675,12.2499,12.0343,12.0509,11208700
2022-01-24,11.9762,12.0094,11.5781,11.9099,10776000
2022-01-25,11.8767,12.2831,11.7606,12.1753,10865400
2022-01-26,12.1587,12.3246,12.026,12.1255,7295000
2022-01-27,12.1919,12.3412,12.0426,12.1006,7422000
2022-01-28,12.0675,12.1338,11.8767,12.1338,7927000
2022-01-31,12.026,12.4987,12.0094,12.4158,15357000
2022-02-01,12.4158,12.5568,12.2997,12.4987,9073300
2022-02-02,12.4324,12.7144,12.2168,12.6895,10391500
2022-02-03,12.6066,12.6978,12.4904,12.5485,7714300
2022-02-04,12.4822,12.6397,12.3909,12.5485,7474200
2022-02-07,12.6563,12.7724,12.5651,12.6563,6349400
2022-02-08,12.648,12.7061,12.4407,12.6231,7285300
2022-02-09,12.6646,12.9383,12.6646,12.7724,6509200
2022-02-10,12.7227,12.9217,12.7061,12.7476,8700600
2022-02-11,12.6231,12.8222,12.5402,12.5817,10322200
2022-02-14,12.6066,12.6397,12.3412,12.4656,6512300
2022-02-15,12.4656,12.7227,12.4158,12.7061,7562500
2022-02-16,12.6978,12.8637,12.6231,12.648,7994100
2022-02-17,12.5983,12.6066,12.2665,12.2997,7788000
2022-02-18,12.2167,12.3577,12.1089,12.2002,9801100
2022-02-22,12.0758,12.225,12.0011,12.0675,8357600
2022-02-23,12.1678,12.2096,11.942,11.9755,10564100
2022-02-24,11.5908,11.6911,11.4319,11.6493,14796200
2022-02-25,11.733,12.2431,11.7162,12.1595,15832400
2022-02-28,11.4737,11.4904,9.0987,9.2074,62957100
2022-03-01,9.3328,9.3496,8.0952,8.4882,62880400
2022-03-02,8.4798,8.8143,8.4631,8.7642,23815700
2022-03-03,8.7056,8.7474,8.2875,8.7056,22865200
2022-03-04,8.4715,8.6053,8.2875,8.53,24551800
2022-03-07,8.3628,8.4631,8.229,8.2624,18322300
2022-03-08,8.2624,8.4631,8.2122,8.3209,22455300
2022-03-09,8.4631,8.7558,8.438,8.5969,19859200
2022-03-10,8.4129,8.5886,8.2791,8.4631,12209800
2022-03-11,8.4882,8.6471,8.3711,8.3795,12790100
2022-03-14,8.4966,8.5886,8.0784,8.2039,12181000
2022-03-15,8.1955,8.3544,8.1704,8.3293,13785200
2022-03-16,8.4547,8.7809,8.4464,8.6889,13115900
2022-03-17,8.5802,8.9816,8.4882,8.898,10923700
2022-03-18,8.7893,8.9398,8.7809,8.9147,28822500
2022-03-21,8.8478,9.1154,8.8478,9.0067,10845900
2022-03-22,9.0401,9.1739,8.9983,9.0736,16697800
2022-03-23,8.9816,9.2659,8.9565,9.0987,13595700
2022-03-24,9.1405,9.2074,9.0067,9.1572,10573600
2022-03-25,9.1739,9.3747,9.1154,9.3579,15723500
2022-03-28,9.3245,9.3496,9.0067,9.1154,14836700
2022-03-29,9.1405,9.383,9.1405,9.3496,9505600
2022-03-30,9.291,9.4499,9.1656,9.1907,9237100
2022-03-31,9.199,9.2827,9.0903,9.0987,12868200
2022-04-01,9.1656,9.1656,8.9063,9.0485,9680100
2022-04-04,9.0485,9.2158,8.9983,9.0736,11972900
2022-04-05,9.0151,9.2241,8.9147,8.9231,10419900
2022-04-06,8.8478,8.9565,8.7642,8.9398,9288500
2022-04-07,8.9147,9.0736,8.7976,9.0401,13286000
2022-04-08,9.0318,9.2827,8.8813,9.2325,14248600
2022-04-11,9.199,9.2158,8.898,8.9482,17818700
2022-04-12,8.9649,9.0318,8.8896,8.9231,7330100
2022-04-13,8.9565,9.2241,8.9231,9.1907,11023000
2022-04-14,9.1907,9.2994,9.1489,9.1656,9283500
2022-04-18,9.1489,9.1823,8.898,8.9565,8772500
2022-04-19,8.9649,9.199,8.9231,9.1321,8582900
2022-04-20,9.0987,9.2158,8.9816,9.0652,7801200
2022-04-21,9.0987,9.1907,8.8813,8.9063,8632300
2022-04-22,8.9314,8.9314,8.5886,8.5969,9837400
2022-04-25,8.5551,8.7391,8.3795,8.6889,12715000
2022-04-26,8.6304,8.7809,8.5718,8.6053,14309600
2022-04-27,8.6304,8.7725,8.5133,8.6638,9515200
2022-04-28,8.6805,8.8143,8.5802,8.7725,12178300
2022-04-29,8.7391,8.8729,8.5886,8.6387,13224400
2022-05-02,8.6555,8.7391,8.3878,8.5384,13070600
2022-05-03,8.5635,8.7474,8.4631,8.6973,12806700
2022-05-04,8.6889,8.806,8.4213,8.7976,16615600
2022-05-05,8.7391,8.7809,8.2624,8.4046,17092900
2022-05-06,8.3962,8.4046,8.1621,8.3209,20263100
2022-05-09,8.4715,9.1489,8.4715,8.7642,25016800
2022-05-10,8.6805,8.8227,8.4798,8.7474,19772400
2022-05-11,8.7224,8.9816,8.6722,8.6889,17018600
2022-05-12,8.7056,9.0987,8.6805,9.0736,21655500
2022-05-13,9.0569,9.3245,9.0234,9.2659,10972600
2022-05-16,9.2408,9.3997,9.1823,9.3161,8598000
2022-05-17,9.3328,9.6423,9.3328,9.5921,9901100
2022-05-18,9.5754,9.6757,9.3579,9.4248,10916500
2022-05-19,9.3078,9.8848,9.2492,9.7761,12090300
2022-05-20,9.843,9.9684,9.7092,9.8681,13834100
2022-05-23,9.9187,10.0793,9.7244,9.8258,9530500
2022-05-24,9.8934,9.8934,9.5132,9.7413,10714100
2022-05-25,9.716,10.0201,9.6484,10.0032,9479800
2022-05-26,10.0032,10.206,10.0032,10.1469,8866100
2022-05-27,10.1215,10.3496,10.1131,10.3496,12015500
2022-05-31,10.2989,10.4341,10.0877,10.3665,19551700
2022-06-01,10.4172,10.4595,10.0455,10.1976,8690200
2022-06-02,10.2145,10.2482,9.9441,10.2313,7111300
2022-06-03,10.1807,10.2314,9.8681,9.8934,8072100
2022-06-06,9.9356,10.0539,9.885,9.9441,7119600
2022-06-07,9.9525,10.0539,9.8681,10.0455,7785700
2022-06-08,9.9694,10.0793,9.9356,10.0201,6919400
2022-06-09,10.0201,10.037,9.8089,9.8174,6637000
2022-06-10,9.6568,9.6822,9.4118,9.4625,8021200
2022-06-13,9.2513,9.3527,9.0063,9.0992,13855800
2022-06-14,9.0654,9.1161,8.6261,8.719,15409200
2022-06-15,8.7866,9.1753,8.7866,9.0401,12150000
2022-06-16,8.8711,8.888,8.6261,8.6852,9519700
2022-06-17,8.7021,8.8965,8.6261,8.8373,16942000
2022-06-21,8.9471,9.0654,8.8711,8.9556,11736300
2022-06-22,8.8796,9.1077,8.8204,8.9809,7762700
2022-06-23,8.9894,9.0823,8.8965,9.0654,7488100
2022-06-24,9.1161,9.3189,9.0908,9.2598,11833900
2022-06-27,9.2429,9.4203,9.2006,9.3527,8283300
2022-06-28,9.3611,9.5217,9.2091,9.2091,7025100
2022-06-29,9.2429,9.2513,9.0401,9.133,6399700
2022-06-30,8.9978,9.0063,8.7866,8.8458,9991600
2022-07-01,8.8289,9.0739,8.6852,9.0485,6541900
2022-07-05,8.8711,8.9049,8.6599,8.8711,6803200
2022-07-06,8.8542,8.9049,8.567,8.7021,7775000
2022-07-07,8.6937,8.8796,8.6937,8.8035,5939000
2022-07-08,8.8289,8.9471,8.6852,8.7444,6106600
2022-07-11,8.6345,8.6514,8.474,8.4909,10207300
2022-07-12,8.4571,8.7275,8.4149,8.6346,9396000
2022-07-13,8.567,8.6092,8.3642,8.4318,8601100
2022-07-14,8.2966,8.3473,8.1783,8.3219,9753700
2022-07-15,8.4402,8.4656,8.1699,8.3219,9740600
2022-07-18,8.4318,8.6261,8.2882,8.3051,11776100
2022-07-19,8.3642,8.6008,8.3642,8.5078,14005600
2022-07-20,8.4994,8.643,8.3726,8.4233,11771900
2022-07-21,8.4233,8.4402,8.2713,8.3473,8530700
2022-07-22,8.4149,8.4656,7.984,8.0685,15392500
2022-07-25,8.1107,8.3135,7.984,8.229,37913800
2022-07-26,8.1868,8.4233,8.1783,8.3811,13922500
2022-07-27,8.3895,8.5585,8.2797,8.5078,14351100
2022-07-28,8.4487,8.5078,8.1445,8.2628,14335700
2022-07-29,8.2628,8.3135,8.1107,8.1868,12985800
2022-08-01,8.1783,8.2628,8.0854,8.1614,9739000
2022-08-02,8.1614,8.2797,8.1361,8.2037,9753200
2022-08-03,8.2206,8.2544,8.1614,8.2375,8913300
2022-08-04,8.2206,8.2966,8.1192,8.1276,9883500
2022-08-05,8.0854,8.2459,7.9925,8.2206,16007600
2022-08-08,8.6008,8.9725,8.4656,8.5247,42499500
2022-08-09,8.474,8.8711,8.3388,8.8373,14504400
2022-08-10,8.888,9.2598,8.8542,9.0992,13906000
2022-08-11,9.0485,9.3865,9.0485,9.2598,11671500
2022-08-12,9.3189,9.4203,9.2598,9.4034,9314800
2022-08-15,9.2935,9.4794,9.2513,9.3865,9650200
2022-08-16,9.4118,9.4287,9.2682,9.3273,6588900
2022-08-17,9.2851,9.2851,8.9049,9.0823,19975500
2022-08-18,9.0823,9.0823,8.8711,8.9472,5060100
2022-08-19,8.888,8.9894,8.8711,8.9303,5708300
2022-08-22,8.8711,8.8796,8.7106,8.7444,5915900
2022-08-23,8.7273,8.8299,8.6418,8.676,8615200
2022-08-24,8.676,8.7444,8.5392,8.6845,5065500
2022-08-25,8.6845,8.7273,8.5991,8.6931,6594800
2022-08-26,8.7358,8.7444,8.4281,8.4452,6601800
2022-08-29,8.3768,8.4623,8.2486,8.4367,16592600
2022-08-30,8.4367,8.4879,8.2572,8.2914,8539400
2022-08-31,8.2999,8.4025,8.146,8.1631,18112000
2022-09-01,8.1546,8.2059,7.9665,8.1802,10137300
2022-09-02,8.2828,8.2828,8.052,8.0777,10155800
2022-09-06,8.1118,8.1118,7.9665,8.0435,10133200
2022-09-07,7.9922,8.3768,7.9922,8.3084,15230600
2022-09-08,8.2572,8.3255,8.1717,8.2743,10656900
2022-09-09,8.3426,8.4879,8.3084,8.4452,6717700
2022-09-12,8.4965,8.7187,8.4965,8.6418,7800300
2022-09-13,8.4623,8.4794,8.1118,8.1118,8877800
2022-09-14,8.1375,8.223,7.9922,8.0606,8932600
2022-09-15,8.052,8.2999,8.052,8.1631,9464300
2022-09-16,8.1631,8.1631,7.8811,7.9494,19553600
2022-09-19,7.8811,7.9836,7.8469,7.9409,8425300
2022-09-20,7.8896,7.8896,7.7186,7.7272,8210900
2022-09-21,7.8554,8.0862,7.7186,7.7272,11299700
2022-09-22,7.7016,7.7443,7.5391,7.6417,8947100
2022-09-23,7.5733,7.5819,7.2058,7.428,12430100
2022-09-26,7.3254,7.4024,7.2485,7.2913,15122300
2022-09-27,7.3511,7.4879,7.1972,7.2485,10598000
2022-09-28,7.3169,7.4793,7.2571,7.4622,11402700
2022-09-29,7.3682,7.4195,7.2229,7.3511,8143200
2022-09-30,7.3682,7.5306,7.2656,7.2827,8197400
2022-10-03,7.3596,7.5135,7.2314,7.4537,12861200
2022-10-04,7.5135,7.8725,7.5135,7.8725,8796100
2022-10-05,7.7101,7.8982,7.6759,7.8469,6141500
2022-10-06,7.787,7.8212,7.5904,7.6417,7022800
2022-10-07,7.6075,7.6075,7.4109,7.4708,8055600
2022-10-10,7.5391,7.5819,7.4537,7.4793,10426600
2022-10-11,7.4708,8.2059,7.4622,8.0264,25031700
2022-10-12,8.0349,8.2743,7.9152,8.0264,10263100
2022-10-13,7.958,8.3939,7.8981,8.2486,12586200
2022-10-14,8.2999,8.3084,8.1289,8.1631,7500600
2022-10-17,8.2486,8.2999,8.1375,8.2144,6076900
2022-10-18,8.2914,8.3683,8.1802,8.2144,6872500
2022-10-19,8.1631,8.1717,7.8896,8.0178,6586600
2022-10-20,8.0264,8.1204,7.9494,7.9836,4399900
2022-10-21,7.9323,8.0691,7.8127,8.0178,5951000
2022-10-24,8.0691,8.1802,8.0007,8.146,5641900
2022-10-25,8.1033,8.3768,8.0948,8.3597,12139700
2022-10-26,8.411,8.5478,8.3854,8.5221,7389700
2022-10-27,8.5307,8.6076,8.4281,8.4367,6076000
2022-10-28,8.4879,8.7102,8.4623,8.6076,7309600
2022-10-31,8.5649,8.6846,8.5307,8.6589,9832900
2022-11-01,8.7102,8.8128,8.6076,8.7615,7649000
2022-11-02,8.7187,8.8213,8.5905,8.6076,7386600
2022-11-03,8.4965,8.505,8.2486,8.2657,8033000
2022-11-04,8.3341,8.4452,8.146,8.2914,11510300
2022-11-07,8.8384,9.7701,8.77,9.3769,29900300
2022-11-08,9.4111,9.659,9.1889,9.488,14810300
2022-11-09,9.4368,9.4368,9.2487,9.2572,8277600
2022-11-10,9.5308,9.7701,9.4453,9.6932,9749100
2022-11-11,9.7188,9.8556,9.565,9.7787,8520700
2022-11-14,9.7445,10.0009,9.6675,9.8812,12861300
2022-11-15,9.9667,10.1206,9.6334,9.6761,6594700
2022-11-16,9.6334,9.7017,9.3855,9.4709,24691800
2022-11-17,9.3171,9.4111,9.2658,9.3684,6425500
2022-11-18,9.4111,9.4368,9.2914,9.4026,7382400
2022-11-21,9.4111,9.5137,9.2829,9.4795,7282100
2022-11-22,9.4536,9.5918,9.4536,9.5659,8322700
2022-11-23,9.4881,9.5745,9.4104,9.5227,5009600
2022-11-25,9.5141,9.6264,9.419,9.6264,5012100
2022-11-28,9.6091,9.6523,9.4881,9.5573,19132600
2022-11-29,9.6005,9.6782,9.5054,9.661,7462800
2022-11-30,9.6091,9.6264,9.2807,9.5313,19675200
2022-12-01,9.54,9.7301,9.4709,9.7128,9302600
2022-12-02,9.661,9.7042,9.5918,9.6523,4142000
2022-12-05,9.6264,9.6264,9.3758,9.4363,5101700
2022-12-06,9.419,9.5054,9.3067,9.4449,6247800
2022-12-07,9.4449,9.4968,9.3672,9.419,5676800
2022-12-08,9.419,9.5054,9.3499,9.4709,6748300
2022-12-09,9.4709,9.5486,9.3067,9.3153,5832400
2022-12-12,9.298,9.6523,9.2635,9.6264,7392500
2022-12-13,9.8079,9.8943,9.7387,9.7992,12107400
2022-12-14,9.756,9.877,9.6869,9.7819,7602800
2022-12-15,9.7301,9.7992,9.6178,9.6264,6480300
2022-12-16,9.5745,9.5918,9.4104,9.4709,25123100
2022-12-19,9.4622,9.6264,9.3931,9.4276,9274700
2022-12-20,9.4881,9.5141,9.2721,9.2807,7303700
2022-12-21,9.3758,9.4795,9.3499,9.3758,5545400
2022-12-22,9.3326,9.3412,9.1252,9.2894,5754500
2022-12-23,9.2635,9.5313,9.2548,9.5141,6653800
2022-12-27,9.5313,9.5745,9.4536,9.54,4498100
2022-12-28,9.54,9.6178,9.3758,9.4363,5431300
2022-12-29,9.3931,9.6955,9.3931,9.6178,6404600
2022-12-30,9.5832,9.661,9.4709,9.6178,6588000
2023-01-03,9.6696,9.9116,9.6696,9.8338,10148300
2023-01-04,9.9375,10.1794,9.877,10.1535,10617500
2023-01-05,10.0844,10.2658,9.9375,10.2313,9215500
2023-01-06,10.3004,10.4646,10.1967,10.456,7879700
2023-01-09,10.4732,10.5337,10.3523,10.3782,12884500
2023-01-10,10.3695,10.3955,10.1622,10.2313,7872500
2023-01-11,10.2313,10.2572,9.8165,10.1708,13306800
2023-01-12,10.1622,10.2226,10.0153,10.0757,12017700
2023-01-13,10.0066,10.0325,9.877,9.972,14142600
2023-01-17,9.9375,10.2486,9.9375,10.2313,9489600
2023-01-18,10.214,10.2399,9.8338,9.9116,10628900
2023-01-19,9.8511,10.0844,9.7301,9.9548,9961200
2023-01-20,9.9375,10.0498,9.7992,10.0239,7878300
2023-01-23,10.0412,10.2399,10.0066,10.214,7245600
2023-01-24,10.1622,10.1881,10.0066,10.0239,5518500
2023-01-25,10.0066,10.0844,9.8597,10.0585,7145200
2023-01-26,9.9893,10.0757,9.9116,10.0585,5423400
2023-01-27,10.2831,10.4473,10.214,10.2745,9864500
2023-01-30,10.2226,10.3782,10.1794,10.3177,8186900
2023-01-31,10.3177,10.5424,10.2918,10.5078,12176300
2023-02-01,10.4214,10.7152,10.4128,10.5942,9534300
2023-02-02,10.5769,10.5856,10.3955,10.5337,13719600
2023-02-03,10.5337,10.5942,10.456,10.5251,7055700
2023-02-06,10.4128,10.4646,10.214,10.4128,10046400
2023-02-07,10.456,10.5769,10.3436,10.4646,6456000
2023-02-08,10.4041,10.456,10.2831,10.3004,4907600
2023-02-09,10.3523,10.3695,10.1017,10.1276,7785100
2023-02-10,10.1276,10.2745,10.0844,10.2313,6275000
2023-02-13,10.1967,10.4214,10.1881,10.3523,6171800
2023-02-14,10.3868,10.4128,10.1881,10.2054,6939600
2023-02-15,10.1276,10.2745,10.0585,10.2399,10006500
2023-02-16,10.1276,10.1535,10.0066,10.0671,14637300
2023-02-17,9.9634,10.1708,9.7647,10.1017,7178200
2023-02-21,10.0325,10.0671,9.8424,9.9375,7748300
2023-02-22,9.9288,10.0757,9.8424,9.9288,6557300
2023-02-23,9.9288,10.093,9.9029,9.972,7382300
2023-02-24,9.9893,9.9893,9.8251,9.9461,11246400
2023-02-27,9.8338,10.1967,9.54,9.6782,13395900
2023-02-28,9.756,9.9893,9.6523,9.8511,11022100
2023-03-01,9.8511,9.877,9.7214,9.7733,7621700
2023-03-02,9.756,9.756,9.5573,9.6178,7375000
2023-03-03,9.661,9.7042,9.5918,9.6178,9855000
2023-03-06,9.6178,9.6264,9.2807,9.3844,16955900
2023-03-07,9.3931,9.4104,9.1943,9.2721,13983100
2023-03-08,9.2371,9.2983,9.1585,9.2284,7025700
2023-03-09,9.2109,9.2109,8.8089,8.8526,9335300
2023-03-10,8.8002,8.9488,8.6604,8.739,8784100
2023-03-13,8.6604,8.7652,8.5293,8.5905,12335500
2023-03-14,8.739,8.7565,8.5468,8.6079,8683500
2023-03-15,8.4768,8.4943,8.2409,8.3021,11314900
2023-03-16,8.171,8.3283,8.0661,8.3021,9800200
2023-03-17,8.2496,8.2759,8.1186,8.2409,15567200
2023-03-20,8.3021,8.3632,8.1622,8.2496,11390500
2023-03-21,8.3632,8.5642,8.3632,8.4332,9537300
2023-03-22,8.4157,8.4332,8.1885,8.2147,8337600
2023-03-23,8.2147,8.2933,7.9525,8.0399,10488300
2023-03-24,8.0049,8.1797,7.935,8.1535,7014700
2023-03-27,8.2322,8.3807,8.1535,8.2759,6892800
2023-03-28,8.2409,8.3283,8.2059,8.3283,5556800
2023-03-29,8.4069,8.4244,8.2846,8.3283,6087800
2023-03-30,8.4069,8.4506,8.2933,8.3545,6050000
2023-03-31,8.3807,8.4856,8.3545,8.4069,13248500
2023-04-03,8.4681,8.4943,8.2933,8.3982,18261400
2023-04-04,8.4681,8.4856,8.1885,8.3283,12553600
2023-04-05,8.3195,8.5817,8.3108,8.5642,16816100
2023-04-06,8.6516,8.6953,8.5817,8.6691,9231500
2023-04-10,8.6953,8.7128,8.5205,8.6079,10184600
2023-04-11,8.6342,8.7652,8.6254,8.6604,6634700
2023-04-12,8.7215,8.7478,8.5642,8.5817,6416300
2023-04-13,8.6079,8.7303,8.5905,8.6691,5482700
2023-04-14,8.6516,8.6953,8.573,8.6254,5487800
2023-04-17,8.6254,8.7128,8.5468,8.6604,6604500
2023-04-18,8.6778,8.6866,8.538,8.6342,5531800
2023-04-19,8.573,8.6866,8.5205,8.5905,6046500
2023-04-20,8.538,8.5468,8.4419,8.4594,4773700
2023-04-21,8.4769,8.5205,8.4069,8.4332,4689100
2023-04-24,8.3195,8.3283,8.0137,8.1535,14780300
2023-04-25,8.1273,8.1797,8.0049,8.0224,7315700
2023-04-26,8.0399,8.0923,7.935,7.9525,5831300
2023-04-27,7.9612,8.1273,7.8564,8.0923,7861700
2023-04-28,8.0486,8.1622,8.0399,8.1535,6905100
2023-05-01,8.136,8.2147,8.1273,8.1797,6877000
2023-05-02,8.1622,8.1797,7.8039,7.97,9547100
2023-05-03,8.0049,8.0836,7.9525,7.9875,10348000
2023-05-04,7.97,7.9875,7.8214,7.8826,9198100
2023-05-05,7.9525,8.1273,7.935,8.1098,14022000
2023-05-08,8.3895,8.8177,8.1797,8.5817,24026400
2023-05-09,8.5118,8.6079,8.4157,8.5118,12013300
2023-05-10,8.5642,8.5817,8.0923,8.3807,16503300
2023-05-11,8.3458,8.3545,8.0923,8.1797,9556400
2023-05-12,8.1972,8.2147,8.0836,8.1098,7601400
2023-05-15,8.136,8.2409,8.1011,8.1885,7036900
2023-05-16,8.1797,8.1797,7.9875,7.9962,5863700
2023-05-17,8.0312,8.1797,7.97,8.1273,11848400
2023-05-18,8.1186,8.2147,8.0661,8.1885,8050300
2023-05-19,8.2409,8.3632,8.1273,8.1535,9588200
2023-05-22,8.3108,8.4506,8.2496,8.2759,10476400
2023-05-23,8.2759,8.3467,8.1696,8.1785,7322900
2023-05-24,8.1519,8.1519,7.9218,7.9926,6534500
2023-05-25,7.8953,8.0192,7.8244,7.9926,9529300
2023-05-26,8.0192,8.1254,7.9926,8.0634,9488600
2023-05-30,8.0192,8.1519,7.9572,8.1254,10331400
2023-05-31,8.0634,8.1608,8.0369,8.0988,15248000
2023-06-01,8.0988,8.1519,7.9572,8.1254,8523800
2023-06-02,8.1873,8.2759,8.1519,8.2582,10189800
2023-06-05,8.3024,8.3024,8.1785,8.2582,7840400
2023-06-06,8.2936,8.4529,8.2493,8.4175,8214300
2023-06-07,8.4263,8.6299,8.3998,8.5945,12644900
2023-06-08,8.5856,8.6033,8.3378,8.4263,6159200
2023-06-09,8.3732,8.3998,8.267,8.3024,6546700
2023-06-12,8.3113,8.444,8.2493,8.3201,7293300
2023-06-13,8.3201,8.5856,8.2847,8.5237,16920000
2023-06-14,8.5768,8.7361,8.5414,8.6388,11038100
2023-06-15,8.6388,8.8158,8.6299,8.7981,9178600
2023-06-16,8.8512,9.1344,8.8335,9.1079,23647600
2023-06-20,9.0282,9.099,8.9308,9.0194,14702200
2023-06-21,9.0105,9.0282,8.8512,8.9485,10366300
2023-06-22,8.9485,8.9662,8.8423,8.8954,5960600
2023-06-23,8.6476,8.7538,8.4794,8.6388,12886700
2023-06-26,8.6299,8.7627,8.5679,8.7184,7387600
2023-06-27,8.6476,8.7715,8.5856,8.7184,5158900
2023-06-28,8.7007,8.7804,8.5414,8.6033,6932300
2023-06-29,8.5768,8.7892,8.5679,8.7715,6745100
2023-06-30,8.8423,8.8689,8.7538,8.8335,7785600
2023-07-03,8.8069,8.8689,8.7361,8.7538,4171700
2023-07-05,8.6919,8.8158,8.5945,8.7715,6843200
2023-07-06,8.6919,8.7627,8.6033,8.7096,6693100
2023-07-07,8.6919,8.8423,8.6919,8.7273,10711800
2023-07-10,8.7361,8.7981,8.6742,8.7892,9615000
2023-07-11,8.8512,9.1256,8.8423,9.0725,15363300
2023-07-12,9.161,9.2495,9.0282,9.0636,6022700
2023-07-13,9.0725,9.1433,9.0548,9.1079,6049000
2023-07-14,9.0194,9.0459,8.9485,8.9928,5655500
2023-07-17,8.9397,8.9397,8.7715,8.86,5981300
2023-07-18,8.8689,9.1256,8.8158,9.0105,8232600
2023-07-19,9.099,9.3114,9.0725,9.2318,8213100
2023-07-20,9.3468,9.4088,9.2318,9.2672,6731300
2023-07-21,9.2849,9.338,9.1964,9.276,4875800
