date,open,high,low,close,volume
2019-12-03,11.9772,11.9847,11.6926,11.7675,13739400
2019-12-04,11.76,12.0821,11.7001,12.0596,8734200
2019-12-05,12.1271,12.2394,11.805,11.9548,9957000
2019-12-06,12.0222,12.202,11.9847,12.0447,7040800
2019-12-09,11.8724,12.2469,11.8199,12.0671,6540300
2019-12-10,12.0297,12.187,11.9772,12.1271,5047000
2019-12-11,12.0821,12.1271,11.9772,11.9847,6429100
2019-12-12,12.0372,12.202,11.9772,12.1046,8242200
2019-12-13,12.157,12.1945,11.9173,12.0596,6310000
2019-12-16,12.142,12.6514,12.1345,12.6514,10234100
2019-12-17,12.5915,12.7338,12.4491,12.5016,7110400
2019-12-18,12.4791,12.6813,12.4491,12.6214,8732600
2019-12-19,12.554,12.8761,12.539,12.7413,6643200
2019-12-20,12.9061,13.0409,12.7413,13.0409,11945300
2019-12-23,12.9435,13.1982,12.8911,13.1757,7789900
2019-12-24,13.1682,13.333,13.0034,13.0634,4629900
2019-12-26,13.1458,13.1682,12.9585,13.0184,4786300
2019-12-27,13.0634,13.0634,12.8611,12.8986,5738400
2019-12-30,12.8986,12.966,12.7712,12.8312,5789500
2019-12-31,12.7637,13.0858,12.7038,13.0409,4829100
2020-01-02,13.1233,13.1832,12.6813,12.9061,8088300
2020-01-03,13.1158,13.1383,12.8386,12.9435,6896300
2020-01-06,13.0634,13.0933,12.8312,13.0484,8388500
2020-01-07,12.9285,13.1308,12.7787,13.1233,6983600
2020-01-08,12.921,13.0184,12.5091,12.6214,10755300
2020-01-09,12.599,12.936,12.4491,12.9285,10587400
2020-01-10,12.936,13.1832,12.8012,13.1008,7421000
2020-01-13,13.0634,13.0933,12.6963,12.8761,7588400
2020-01-14,12.8312,13.1233,12.8162,13.1158,6112400
2020-01-15,12.9735,13.0259,12.9061,12.9885,4972100
2020-01-16,13.0708,13.3405,12.9885,13.0109,5302900
2020-01-17,13.0184,13.0184,12.5765,12.5915,6091500
2020-01-21,12.4716,12.5091,11.6177,11.6252,15336400
2020-01-22,11.6926,11.7675,11.5128,11.5578,8669200
2020-01-23,11.4748,11.6633,11.3467,11.4824,11116600
2020-01-24,11.4221,11.4447,10.8868,11.0376,11093500
2020-01-27,10.9396,10.9848,10.6154,10.8717,10504600
2020-01-28,10.9396,11.1431,10.8566,11.0903,11903600
2020-01-29,11.1205,11.1733,10.7812,10.7963,6906900
2020-01-30,10.7209,10.9169,10.6681,10.7888,6365700
2020-01-31,10.6908,10.7812,10.5701,10.6229,7985800
2020-02-03,10.6078,10.8566,10.6078,10.6757,5995100
2020-02-04,10.8566,11.128,10.7963,10.8642,8219000
2020-02-05,10.9848,11.3241,10.9773,11.211,9762100
2020-02-06,11.2637,11.2864,11.0903,11.1356,5031500
2020-02-07,11.0451,11.1054,10.9019,11.0376,5310100
2020-02-10,10.9169,11.0526,10.834,11.0451,7625300
2020-02-11,11.1733,11.1883,10.9848,11.128,4883300
2020-02-12,11.2939,11.3995,11.0753,11.2788,5392400
2020-02-13,11.2487,11.4371,11.1733,11.3618,6466000
2020-02-14,11.3693,11.4598,11.1356,11.1582,5698300
2020-02-18,11.0903,11.5804,11.0225,11.5352,6369800
2020-02-19,11.5201,11.8066,11.4598,11.7613,6604400
2020-02-20,11.7161,11.7538,11.4221,11.5729,8080500
2020-02-21,11.1582,11.4296,10.8717,11.226,10076400
2020-02-24,10.9999,11.4371,10.9396,11.3467,11811400
2020-02-25,11.3995,11.4145,10.7511,11.0074,10565800
2020-02-26,11.1054,11.2864,10.8943,11.0526,9413200
2020-02-27,10.8114,10.8265,10.1781,10.1856,17238600
2020-02-28,9.869,10.5174,9.8464,10.5023,17766100
2020-03-02,10.6003,11.0677,10.3138,10.9697,11035200
2020-03-03,11.0225,11.3467,10.7586,11.1507,12636200
2020-03-04,11.309,11.3241,10.8792,11.2637,10277100
2020-03-05,10.9848,11.2562,10.9546,11.2487,10134600
2020-03-06,10.9396,12.5605,10.9245,12.3419,22588500
2020-03-09,12.1081,14.4378,12.1081,12.7339,47473400
2020-03-10,12.4927,13.2843,11.8744,12.7716,22616800
2020-03-11,12.5454,12.8093,12.0931,12.2212,15850300
2020-03-12,12.0177,13.0732,11.4975,12.0931,24364500
2020-03-13,12.4399,14.1362,12.2363,13.8497,20152300
2020-03-16,12.8772,15.4782,12.7415,12.8998,20300800
2020-03-17,13.1938,14.9052,13.1712,14.3926,16454100
2020-03-18,14.0156,14.4981,13.1938,13.9477,15964300
2020-03-19,14.1061,14.1965,12.3117,12.749,12732500
2020-03-20,12.6284,12.6585,11.1884,11.2487,11390400
2020-03-23,11.3844,11.4522,9.9217,10.6606,9369900
2020-03-24,10.9697,12.4474,10.6983,12.3268,9493100
2020-03-25,12.4323,13.2089,12.0328,12.4097,8933400
2020-03-26,12.5228,13.518,12.1458,12.7188,8945300
2020-03-27,12.4399,12.8998,12.1006,12.2439,10358100
2020-03-30,12.0705,13.3446,12.0705,13.2014,8840500
2020-03-31,13.42,13.518,12.6057,12.9601,9539500
2020-04-01,12.7264,13.239,12.2665,12.5454,8997100
2020-04-02,12.7414,13.4577,11.6332,12.5907,14925100
2020-04-03,12.8395,13.2466,12.6057,13.0807,9111000
2020-04-06,13.1787,14.0835,12.9676,13.7819,6755400
2020-04-07,13.91,14.2719,13.4803,13.8573,7591200
2020-04-08,14.0231,14.5283,13.4577,14.468,5128700
2020-04-09,14.3247,14.8148,13.9477,14.2342,7212700
2020-04-13,14.6263,15.0409,14.1136,14.3096,5101300
2020-04-14,14.4378,14.9354,14.1965,14.7318,5942900
2020-04-15,14.3775,15.1163,14.3096,15.0711,7113100
2020-04-16,15.154,15.6441,14.4227,14.5584,7927300
2020-04-17,14.8374,15.8175,14.664,15.8024,9021300
2020-04-20,15.3274,16.692,15.2897,16.1492,9157900
2020-04-21,16.2095,16.7599,15.629,15.8552,8133700
2020-04-22,16.0965,16.2548,15.5084,15.6215,7309900
2020-04-23,15.9155,15.9155,14.9505,15.1088,9547600
2020-04-24,15.4707,15.6516,15.1842,15.4104,9158000
2020-04-27,15.4254,16.0964,15.3048,15.9004,6225400
2020-04-28,16.104,16.104,15.3048,15.4858,6441600
2020-04-29,15.5536,15.9909,15.2445,15.6592,5686600
2020-04-30,15.8476,16.579,15.5838,16.3,8849700
2020-05-01,15.5762,15.7723,14.5057,15.2445,8058600
2020-05-04,15.4707,15.6893,14.8977,15.2747,6441800
2020-05-05,15.5687,15.8024,15.3048,15.3727,5239100
2020-05-06,15.3501,15.3878,14.7394,14.7771,5242200
2020-05-07,14.9354,15.3124,14.9128,15.0636,5443600
2020-05-08,15.139,15.5008,15.139,15.4631,3504700
2020-05-11,15.3651,15.5536,14.5358,14.5886,4899500
2020-05-12,14.6112,14.8072,14.3172,14.3247,5103900
2020-05-13,14.2868,14.4232,13.9912,14.2262,4900000
2020-05-14,14.0367,14.3929,13.7942,14.1352,5442900
2020-05-15,14.0973,14.2034,13.7942,13.8321,4014400
2020-05-18,14.2868,14.4914,13.8321,13.9988,5538300
2020-05-19,14.0519,14.2262,13.8017,13.8017,4161200
2020-05-20,13.9382,14.4005,13.779,14.3323,6207000
2020-05-21,14.3247,14.446,13.9988,14.1201,7726500
2020-05-22,14.1049,14.3778,13.8321,14.3247,3964100
2020-05-26,14.4536,14.9614,14.3095,14.7567,5424600
2020-05-27,14.9159,15.4767,14.8856,15.4085,6279600
2020-05-28,15.3252,15.7951,14.5597,14.643,5806800
2020-05-29,14.6203,15.257,14.5218,15.0372,8281100
2020-06-01,14.59,15.1205,14.2944,15.0296,6879100
2020-06-02,15.1281,15.3176,14.9007,15.3176,5750700
2020-06-03,15.598,15.6132,15.2569,15.4237,4471200
2020-06-04,15.3252,15.4919,14.9159,15.1433,4407900
2020-06-05,15.3327,15.5374,15.1812,15.4767,7256400
2020-06-08,15.3706,16.9623,15.3706,16.9547,7983000
2020-06-09,16.6743,17.1821,16.0073,16.6212,9069800
2020-06-10,16.5151,16.7197,15.3252,15.3403,6961000
2020-06-11,14.9841,15.7875,14.7946,15.2645,6608600
2020-06-12,15.31,15.5525,14.8477,15.2115,5436900
2020-06-15,14.8098,15.0372,14.4536,14.7037,7626700
2020-06-16,14.931,15.0144,14.4232,14.6355,4768600
2020-06-17,14.499,14.6355,14.2413,14.3171,5119800
2020-06-18,14.2262,14.499,14.0973,14.2262,3576000
2020-06-19,14.4914,14.4914,13.9533,14.1655,11825500
2020-06-22,14.0291,14.1428,13.5971,13.6956,4949300
2020-06-23,13.8245,13.9685,13.635,13.7714,5538000
2020-06-24,13.6729,13.9609,13.5289,13.5819,5160100
2020-06-25,13.4683,13.6123,12.8998,13.0135,5753400
2020-06-26,12.9529,12.9756,12.4451,12.5588,11582200
2020-06-29,12.6421,13.0514,12.5891,12.9301,5071000
2020-06-30,12.9453,13.0666,12.7028,13.0211,5639000
2020-07-01,12.9225,13.0514,12.7028,12.8847,4690900
2020-07-02,13.0969,13.6047,13.0893,13.4455,4322900
2020-07-06,13.6426,13.7563,13.4076,13.5819,4701100
2020-07-07,13.5289,14.0594,13.4379,13.7032,5413700
2020-07-08,13.7184,13.7563,13.2106,13.3015,4494300
2020-07-09,13.3318,13.4228,12.8998,12.9074,3637000
2020-07-10,12.9529,13.3925,12.9529,13.3394,4395400
2020-07-13,13.2939,13.3318,12.9074,12.9453,4547500
2020-07-14,12.9226,13.4152,12.8619,13.2181,4962800
2020-07-15,13.4304,13.5668,13.1727,13.5289,3846000
2020-07-16,13.4683,13.726,13.3394,13.4228,3157900
2020-07-17,13.5289,13.7866,13.5062,13.5971,4903700
2020-07-20,13.5971,13.7259,13.4758,13.5213,4085100
2020-07-21,13.3318,14.1883,13.3242,14.0443,4653000
2020-07-22,13.9003,14.0822,13.5895,14.0064,3527900
2020-07-23,14.0746,14.7112,14.0291,14.5445,4456700
2020-07-24,14.499,14.8098,14.4157,14.4308,3715800
2020-07-27,14.3171,14.3247,13.5289,13.6198,5690400
2020-07-28,13.8093,14.1049,13.635,13.8472,5064100
2020-07-29,13.8321,14.014,13.544,14.0064,4044100
2020-07-30,13.9382,14.014,13.6274,13.7487,4379700
2020-07-31,13.635,14.3626,13.5289,14.1731,7537400
2020-08-03,14.3474,14.7416,14.1655,14.4915,6412100
2020-08-04,14.5293,14.9235,14.1959,14.878,5705400
2020-08-05,15.1205,15.1205,14.5748,14.8704,4981900
2020-08-06,14.8553,15.2645,14.8174,15.0296,4187100
2020-08-07,15.2115,15.6359,15.0447,15.6056,5021800
2020-08-10,15.6662,16.174,15.5753,15.598,6619600
2020-08-11,15.7572,15.8178,14.8628,14.9538,6781500
2020-08-12,15.1366,15.3042,14.9233,15.0909,4209200
2020-08-13,15.068,15.0909,14.6338,14.7405,4880000
2020-08-14,14.7557,15.4413,14.6186,15.2661,3380000
2020-08-17,15.2966,15.388,15.0376,15.3575,3110800
2020-08-18,15.4946,15.6318,15.1366,15.1518,4730000
2020-08-19,15.1518,15.5099,14.9843,15.3118,3476900
2020-08-20,15.228,15.228,14.7557,14.7557,3922900
2020-08-21,14.7862,14.9005,14.55,14.87,3573600
2020-08-24,14.8776,15.0452,14.71,14.8624,4083000
2020-08-25,14.9005,14.9919,14.55,14.6948,3520400
2020-08-26,14.6186,14.6186,14.1311,14.2301,4823400
2020-08-27,14.3063,14.5577,14.2758,14.5272,2978100
2020-08-28,14.55,14.5881,14.3367,14.4358,2812100
2020-08-31,14.3596,14.5196,14.1387,14.451,4812600
2020-09-01,14.1463,14.3291,13.7959,14.1615,4683200
2020-09-02,14.0701,14.1387,13.7959,13.8416,4730300
2020-09-03,13.7425,14.2453,13.7273,13.8187,4000900
2020-09-04,13.8949,14.0777,13.7197,13.9635,4430300
2020-09-08,13.7502,13.8644,13.2855,13.6207,6192300
2020-09-09,13.7502,14.192,13.674,14.1539,4876700
2020-09-10,14.2225,14.2453,13.8263,13.8644,4818800
2020-09-11,13.933,14.0092,13.7273,13.8949,3878500
2020-09-14,13.9711,14.3215,13.9254,14.1768,3990300
2020-09-15,14.2453,14.352,14.0244,14.2301,3890600
2020-09-16,14.4434,14.8624,14.3824,14.7024,4470600
2020-09-17,14.4739,14.7862,14.2758,14.7862,6384400
2020-09-18,14.809,15.03,14.6262,14.771,6629200
2020-09-21,14.6186,14.8319,14.4967,14.8167,4925800
2020-09-22,14.7633,15.0985,14.7024,14.7862,4695900
2020-09-23,14.9005,14.9233,14.1844,14.2072,4098100
2020-09-24,14.2682,14.5119,14.1234,14.2758,4266100
2020-09-25,14.0701,14.1996,13.7273,13.8035,4274000
2020-09-28,13.8949,13.933,13.7425,13.7654,3393400
2020-09-29,13.6054,13.7426,13.2017,13.4378,5966500
2020-09-30,13.4455,13.5216,13.0874,13.2245,4253400
2020-10-01,13.1484,13.3159,12.8132,12.836,5552200
2020-10-02,12.5465,13.1179,12.5008,12.9579,4434900
2020-10-05,13.1026,13.5369,12.9884,13.514,3835700
2020-10-06,13.6435,13.8492,13.3921,13.415,3715900
2020-10-07,13.5902,13.9939,13.4988,13.9101,4793100
2020-10-08,13.7959,14.1082,13.7349,14.0854,4257800
2020-10-09,14.2834,14.451,14.032,14.4205,4311300
2020-10-12,14.3977,14.9766,14.2529,14.9081,4950900
2020-10-13,14.9005,15.1366,14.5957,14.7024,6068500
2020-10-14,14.5957,14.7252,14.4662,14.6186,4078900
2020-10-15,14.6795,14.9157,14.4967,14.8319,3409300
2020-10-16,14.771,14.9233,14.5348,14.55,2906000
2020-10-19,14.6415,14.771,14.3672,14.5348,3327700
2020-10-20,14.5881,14.8624,14.5348,14.6795,2938200
2020-10-21,14.7024,15.0833,14.5043,14.611,5539100
2020-10-22,14.6414,15.487,14.6034,15.3651,7587000
2020-10-23,15.388,15.4261,14.9233,14.9919,5681400
2020-10-26,15.1214,15.1214,14.5424,14.7329,4665000
2020-10-27,14.6262,14.7405,14.451,14.5424,4243700
2020-10-28,14.2758,14.4053,13.8263,13.8416,6783300
2020-10-29,13.5978,14.0396,13.4455,14.0092,5301800
2020-10-30,13.6968,14.0092,13.1103,13.5521,7503000
2020-11-02,13.7045,13.7273,13.0112,13.2702,8029400
2020-11-03,13.3617,13.613,12.7903,12.7979,5440100
2020-11-04,12.7446,12.7827,12.1885,12.1961,7655700
2020-11-05,12.2799,12.9655,12.2799,12.5313,6627300
2020-11-06,12.6303,12.9884,12.3942,12.5237,5567800
2020-11-09,13.1255,13.3159,12.0057,12.6837,11007300
2020-11-10,12.8599,13.1895,12.5764,13.1742,5575900
2020-11-11,13.3274,13.4117,13.0285,13.2431,4404300
2020-11-12,13.0669,13.3044,12.7833,12.9596,3451300
2020-11-13,13.0745,13.5727,13.0669,13.5037,4712900
2020-11-16,13.4807,13.542,12.7986,13.0669,7033700
2020-11-17,12.9902,13.2201,12.9519,13.1665,4028500
2020-11-18,13.2585,13.3581,12.8216,12.8293,5634500
2020-11-19,12.6683,13.2048,12.4844,13.1665,6767500
2020-11-20,13.1435,13.2968,12.9519,13.0822,4498200
2020-11-23,13.1512,13.5267,13.0669,13.5114,4953900
2020-11-24,13.7489,13.9022,13.5114,13.8179,4980100
2020-11-25,13.7719,13.7719,13.4347,13.6187,3298100
2020-11-27,13.496,13.8486,13.4117,13.6187,2122700
2020-11-30,13.5957,13.68,13.3581,13.4271,7331800
2020-12-01,13.68,13.8256,13.2201,13.3198,5593700
2020-12-02,13.1818,13.519,12.9826,13.0669,5060400
2020-12-03,12.8216,12.9902,12.1702,12.2008,13557700
2020-12-04,12.2008,12.5994,12.2008,12.5994,8804700
2020-12-07,12.3235,12.6837,12.3081,12.6683,8927900
2020-12-08,12.4614,12.8216,12.3388,12.584,6743400
2020-12-09,12.6913,12.9596,12.561,12.8523,6461800
2020-12-10,12.9442,13.5344,12.9213,13.5267,7034700
2020-12-11,13.3044,13.3887,12.699,13.0285,10706800
2020-12-14,13.2125,13.4807,12.9672,13.2201,6866400
2020-12-15,13.3044,13.5497,13.1665,13.2738,4799200
2020-12-16,13.2048,13.3044,12.9136,13.0439,5696700
2020-12-17,13.0899,13.2355,12.9672,13.2048,5752800
2020-12-18,13.2201,13.2431,12.745,13.0056,13769400
2020-12-21,12.745,13.0975,12.6607,12.9213,5251900
2020-12-22,12.9442,13.0209,12.8369,12.8676,3049900
2020-12-23,12.8216,13.3044,12.8063,13.1588,3517400
2020-12-24,13.2048,13.2048,12.8983,12.9826,1735900
2020-12-28,12.768,12.8906,12.5381,12.63,7841700
2020-12-29,12.7603,12.7833,12.3005,12.3235,4050900
2020-12-30,12.3388,12.722,12.2775,12.6224,4277000
2020-12-31,12.6454,12.676,12.3465,12.4767,3543000
2021-01-04,12.6377,12.8829,12.4921,12.722,4625900
2021-01-05,12.8753,13.2201,12.7986,12.8446,6325000
2021-01-06,12.584,13.0975,12.5151,13.0822,7647300
2021-01-07,13.1052,13.4807,12.9059,13.3504,5839200
2021-01-08,13.3351,13.4041,13.1282,13.2355,4574900
2021-01-11,13.0209,13.8869,12.9902,13.8256,5458600
2021-01-12,14.0019,14.5153,13.8409,14.2394,8197100
2021-01-13,14.2624,14.6993,14.1475,14.5,5966600
2021-01-14,14.569,14.9522,14.4693,14.7912,4240100
2021-01-15,14.6993,14.8909,14.569,14.615,5080200
2021-01-19,14.546,14.6686,14.2548,14.2624,5021000
2021-01-20,14.2701,14.3626,14.0004,14.116,5172400
2021-01-21,14.0544,14.3472,13.8078,14.1468,4136800
2021-01-22,13.9465,14.3549,13.777,14.2855,4295200
2021-01-25,14.3703,14.8095,14.1546,14.4011,5322900
2021-01-26,14.509,14.6785,14.1623,14.17,3303900
2021-01-27,14.0621,14.8403,13.8155,14.6785,6895600
2021-01-28,14.7556,14.7864,14.0544,14.1623,5613200
2021-01-29,14.1006,14.7016,14.0004,14.1237,6913200
2021-02-01,14.4473,14.6785,14.2547,14.3395,5675300
2021-02-02,14.7093,14.717,14.0698,14.0775,4339100
2021-02-03,13.9619,14.7556,13.9619,14.5938,4955000
2021-02-04,14.6323,14.7324,14.4551,14.5398,4326200
2021-02-05,14.64,14.7016,13.5304,13.5304,12536700
2021-02-08,13.6229,13.8078,13.4226,13.7231,5946100
2021-02-09,13.5767,13.6691,13.307,13.4765,7108600
2021-02-10,13.5844,13.7462,13.4303,13.7231,5471600
2021-02-11,13.7616,13.8386,13.2299,13.4148,4800300
2021-02-12,13.3301,14.0698,13.307,14.0467,3433600
2021-02-16,14.3472,14.4473,13.8386,14.1083,6500900
2021-02-17,14.2162,14.4551,13.8695,14.3164,7250100
2021-02-18,14.247,14.3164,13.8155,13.9157,8392800
2021-02-19,14.0236,14.4242,13.9927,14.301,4375100
2021-02-22,14.3241,14.586,14.0775,14.1314,5161200
2021-02-23,14.247,14.247,13.384,13.9157,5205000
2021-02-24,14.2316,14.8711,13.8386,14.7941,9807400
2021-02-25,14.6246,14.8249,14.4396,14.5706,8331100
2021-02-26,14.5552,14.6862,13.9157,14.2624,5675000
2021-03-01,14.3703,14.6477,14.1083,14.5321,6303200
2021-03-02,14.5783,14.848,14.4474,14.4628,4787800
2021-03-03,14.5629,14.6939,14.3857,14.3934,4702200
2021-03-04,14.4242,14.8172,14.1623,14.3703,7940900
2021-03-05,14.5321,14.7247,14.0082,14.6169,6253800
2021-03-08,14.8172,14.8557,14.4628,14.6939,7262700
2021-03-09,14.4859,14.717,14.2624,14.2778,5339000
2021-03-10,14.378,14.8865,14.2624,14.7864,6434100
2021-03-11,14.7941,15.0638,14.6477,14.8711,4984400
2021-03-12,14.9559,15.0098,14.3934,14.4859,4799400
2021-03-15,14.4859,14.7556,14.3087,14.6092,4999900
2021-03-16,14.4859,14.7016,14.3472,14.5244,3127900
2021-03-17,14.5398,14.6169,14.247,14.2778,5989600
2021-03-18,14.2008,14.2239,13.7539,13.7847,7096700
2021-03-19,13.8155,14.0467,13.6691,13.908,9950700
2021-03-22,13.7231,14.0082,13.569,13.8695,4502900
2021-03-23,13.6614,14.0775,13.5998,13.8386,5565400
2021-03-24,13.908,14.2701,13.8926,14.0467,4448200
2021-03-25,13.9465,14.4705,13.9465,14.4242,6089100
2021-03-26,14.5783,14.8403,14.5167,14.7787,5357100
2021-03-29,14.717,14.979,14.6169,14.8172,3524000
2021-03-30,14.6554,14.7402,14.3626,14.4782,5357200
2021-03-31,14.4088,14.6169,14.2855,14.4705,6310100
2021-04-01,14.5706,14.8326,14.378,14.7093,7223300
2021-04-05,14.5398,14.7401,14.2085,14.2932,6308300
2021-04-06,14.4396,14.4396,14.116,14.247,5411000
2021-04-07,14.2393,14.4088,14.0236,14.2393,5053300
2021-04-08,14.1237,14.1854,13.5535,13.7539,7117000
2021-04-09,13.8078,13.854,13.3301,13.3917,5894500
2021-04-12,13.5227,13.5998,13.0219,13.0681,7062300
2021-04-13,13.0142,13.176,12.8138,12.8832,5523700
2021-04-14,12.9525,13.3147,12.9294,13.0527,7538600
2021-04-15,13.0604,13.0835,12.8061,12.9679,5565500
2021-04-16,12.9371,12.9834,12.7368,12.7599,4992300
2021-04-19,12.7445,12.9371,12.652,12.7445,7239100
2021-04-20,12.6906,12.7676,12.4517,12.6212,5297300
2021-04-21,12.4979,12.7599,12.4902,12.6366,4239200
2021-04-22,12.6828,12.7599,12.4517,12.6135,6452700
2021-04-23,12.4979,12.5596,12.3207,12.4209,7298800
2021-04-26,12.4209,12.6828,12.3592,12.6674,5114500
2021-04-27,12.6443,12.9602,12.6366,12.9371,5342800
2021-04-28,12.9988,13.2299,12.9756,13.0758,5719300
2021-04-29,13.176,13.2916,12.9448,13.1452,5531800
2021-04-30,13.2299,13.4765,12.6289,12.8447,11212300
2021-05-03,12.9525,13.2607,12.8832,13.1606,10325100
2021-05-04,13.0912,13.2993,12.8755,13.2453,7793600
2021-05-05,13.3224,13.4842,13.0758,13.4611,7456400
2021-05-06,13.4842,13.5227,13.1683,13.1837,7875000
2021-05-07,13.0989,13.4457,13.0373,13.3994,5769100
2021-05-10,13.5767,13.8386,13.5304,13.6383,5531500
2021-05-11,13.4996,13.6306,13.3378,13.4148,4808200
2021-05-12,13.5001,13.8723,13.4148,13.5699,7773100
2021-05-13,13.3993,13.5777,13.2598,13.3296,4892900
2021-05-14,13.4226,13.8258,13.4226,13.7793,5411300
2021-05-17,13.8723,14.3066,13.7793,14.198,8483300
2021-05-18,14.1205,14.1515,13.7173,13.8336,10837300
2021-05-19,13.7095,14.0042,13.5932,13.9576,6624200
2021-05-20,13.8879,13.9887,13.6707,13.7638,5094500
2021-05-21,13.9034,14.0662,13.7715,13.8103,5346300
2021-05-24,13.4381,13.4614,12.6007,12.872,47460900
2021-05-25,12.8565,12.8798,12.5851,12.7557,28826800
2021-05-26,12.6704,12.9573,12.5464,12.9496,21457000
2021-05-27,12.9729,13.0194,12.6782,12.7015,38750600
2021-05-28,12.7868,12.9186,12.6937,12.717,8566500
2021-06-01,12.9108,13.0582,12.7402,12.7635,9852800
2021-06-02,12.8023,13.3218,12.6859,13.2132,11884500
2021-06-03,13.2132,13.2985,12.9263,13.0271,11912300
2021-06-04,13.0582,13.1512,12.8565,13.1279,8667500
2021-06-07,13.0892,13.19,13.0349,13.0737,7396000
2021-06-08,12.8333,13.2055,12.7247,13.19,6993000
2021-06-09,13.283,13.5544,13.2132,13.3528,9272700
2021-06-10,13.4769,13.5079,13.252,13.4148,7758400
2021-06-11,13.5544,13.7793,13.3761,13.3993,9382000
2021-06-14,13.4304,13.4536,13.0969,13.1124,7728600
2021-06-15,13.1124,13.1667,12.7712,13.0892,9770900
2021-06-16,13.0969,13.0969,12.7015,12.8488,7747800
2021-06-17,12.7712,12.81,12.2982,12.337,11688000
2021-06-18,12.2129,12.2905,11.8485,11.8873,14820700
2021-06-21,11.895,12.4068,11.8873,12.3525,8914100
2021-06-22,12.3758,12.5076,12.2672,12.4456,5747000
2021-06-23,12.5929,12.8178,12.5464,12.7092,5945900
2021-06-24,12.7325,12.9729,12.6394,12.8488,5047700
2021-06-25,12.8876,13.0814,12.7092,13.0426,11608900
2021-06-28,13.0504,13.0504,12.5309,12.6549,7310800
2021-06-29,12.8333,12.9031,12.6084,12.6239,8085600
2021-06-30,12.8023,13.5699,12.7325,13.5389,18239800
2021-07-01,13.6475,14.0197,13.5157,13.8413,11943800
2021-07-02,13.8336,13.9421,13.6862,13.8336,5921800
2021-07-06,13.8258,13.8336,13.1745,13.1822,6854800
2021-07-07,13.1822,13.3373,12.9496,13.1977,4647000
2021-07-08,13.1822,13.6552,13.0271,13.5001,5568700
2021-07-09,13.6242,13.6707,13.3218,13.6552,6048900
2021-07-12,13.6397,13.9732,13.5001,13.7173,5333000
2021-07-13,13.7173,13.9499,13.6397,13.7173,5753400
2021-07-14,13.7483,13.7793,12.9884,13.0349,6984900
2021-07-15,12.9031,13.0659,12.6937,12.779,4847300
2021-07-16,12.8876,12.9186,12.5076,12.5309,5678100
2021-07-19,12.3137,12.4301,11.926,12.1276,8671400
2021-07-20,12.1044,12.2672,11.9493,12.0501,8085000
2021-07-21,12.1742,12.6239,12.1509,12.5309,8048600
2021-07-22,12.5231,12.5309,12.0966,12.1664,5476200
2021-07-23,12.1121,12.2595,11.9958,12.2362,5977300
2021-07-26,12.337,12.6859,12.3137,12.5464,4589000
2021-07-27,12.4223,12.4611,12.1897,12.306,4545800
2021-07-28,12.3835,12.4456,12.1121,12.2982,4833600
2021-07-29,12.3603,12.4533,12.1354,12.3293,9936400
2021-07-30,12.2284,12.6162,12.1587,12.4068,8178100
2021-08-02,12.4145,12.717,12.3603,12.4998,8761000
2021-08-03,12.4688,12.7945,12.3448,12.6859,5214500
2021-08-04,12.4843,12.6782,12.2595,12.2982,5897700
2021-08-05,12.3835,12.5929,12.275,12.4378,5852700
2021-08-06,12.5774,12.6704,12.4611,12.6239,5245600
2021-08-09,12.4456,12.5231,12.2362,12.4068,5969400
2021-08-10,12.4998,12.717,12.3913,12.7015,4861100
2021-08-11,12.6,12.7561,12.4438,12.7015,3742400
2021-08-12,12.7327,12.7327,12.4048,12.5609,3997800
2021-08-13,12.5453,12.6156,12.3345,12.3502,4197100
2021-08-16,12.2174,12.2409,11.9754,12.0769,6787600
2021-08-17,12.0067,12.3267,11.9442,12.1003,5250300
2021-08-18,12.1316,12.1862,11.7256,11.7334,6108600
2021-08-19,11.5617,11.6319,11.1479,11.3899,7874400
2021-08-20,11.2806,11.468,11.2182,11.2572,6032300
2021-08-23,11.5148,11.6319,11.4055,11.4368,7994700
2021-08-24,11.5148,11.6632,11.3977,11.4758,6749700
2021-08-25,11.4212,11.7568,11.3275,11.71,9074400
2021-08-26,11.6944,11.7568,11.4602,11.4836,6760600
2021-08-27,11.6319,12.2174,11.5929,12.2018,13419600
2021-08-30,12.2096,12.5219,12.1238,12.2877,9513600
2021-08-31,12.2096,12.4751,12.1706,12.4048,8600000
2021-09-01,12.4907,12.8966,12.4048,12.6936,9016300
2021-09-02,12.8498,13.81,12.8264,13.5446,15494000
2021-09-03,13.5055,14.0052,13.4353,13.9037,10450500
2021-09-07,13.7788,13.9739,13.7319,13.8647,7024100
2021-09-08,14.0988,14.4111,14.052,14.3721,9283900
2021-09-09,14.3955,14.6063,14.2081,14.4658,10887500
2021-09-10,14.536,14.6063,14.1613,14.3018,7740900
2021-09-13,14.5204,15.0513,14.5204,14.8171,9581800
2021-09-14,14.9888,14.9888,14.4423,14.5673,11271600
2021-09-15,14.9264,15.6836,14.8795,15.5977,15324000
2021-09-16,15.5353,15.5353,14.9264,15.1215,9192800
2021-09-17,15.1762,15.3089,15.0591,15.1528,14756700
2021-09-20,14.8483,15.2464,14.7156,15.1215,15497500
2021-09-21,15.2933,15.3401,14.5751,14.8171,6684300
2021-09-22,15.0669,15.3011,14.9342,15.1137,8271900
2021-09-23,15.1918,15.5431,15.0435,15.4416,6527800
