date,open,high,low,close,volume
2021-03-30,36.2589,36.9202,36.2589,36.6968,6312600
2021-03-31,36.5895,37.1883,36.3214,36.3393,5550300
2021-04-01,36.5895,37.385,36.5002,37.233,5775900
2021-04-05,37.6799,37.9927,37.3939,37.7335,7898400
2021-04-06,37.5816,37.9882,37.4386,37.7067,5310900
2021-04-07,37.8408,38.4575,37.7246,37.9748,5536000
2021-04-08,37.7157,37.8408,37.0275,37.7603,4697000
2021-04-09,38.3234,38.5111,37.7505,38.2519,6593800
2021-04-12,38.2608,38.6451,38.024,38.5647,4671000
2021-04-13,38.2787,38.4306,36.8755,37.0543,7508700
2021-04-14,36.0265,37.5369,35.9461,37.09,6786700
2021-04-15,37.2688,37.2688,36.3661,36.8934,5439800
2021-04-16,37.3045,37.662,36.9113,36.9917,4526800
2021-04-19,36.9292,37.0543,36.1695,36.4019,10066900
2021-04-20,36.1963,36.1963,34.9183,35.3651,4631700
2021-04-21,35.0166,35.9282,34.5429,35.9103,6107900
2021-04-22,36.098,36.2767,35.5349,35.6422,3443200
2021-04-23,35.5707,36.5538,35.3562,36.3572,3181600
2021-04-26,36.4644,37.3582,36.4644,37.0632,4549900
2021-04-27,35.4903,36.5449,35.3919,36.4019,9905400
2021-04-28,36.7147,38.5021,36.661,38.4574,8877200
2021-04-29,38.7613,39.8427,38.6183,39.7176,9386500
2021-04-30,39.4212,39.7176,39.1158,39.2865,6888200
2021-05-03,39.7805,40.0095,38.8644,39.2326,5947600
2021-05-04,39.0709,40.2745,38.7206,40.0499,8712300
2021-05-05,40.2925,40.6293,39.7868,40.2296,6522800
2021-05-06,40.4541,40.6939,39.6548,40.3284,6489300
2021-05-07,39.9332,41.2984,39.5919,41.2266,5551400
2021-05-10,41.8104,42.4077,41.2984,41.3344,7222000
2021-05-11,40.5978,41.1278,39.9332,40.6068,5771200
2021-05-12,40.7775,41.0649,39.4482,39.6368,6093400
2021-05-13,39.6368,40.9436,39.5559,40.6607,5845600
2021-05-14,41.0379,42.193,40.9032,42.0349,4700800
2021-05-17,41.7745,42.3583,41.6442,42.1337,4448500
2021-05-18,41.9002,42.3367,41.1727,41.1817,5048300
2021-05-19,40.4631,41.2266,40.005,41.1996,4616700
2021-05-20,41.3793,41.523,40.7416,41.1008,4675800
2021-05-21,41.3972,42.0951,41.2805,41.514,4640100
2021-05-24,41.7475,41.9182,41.3433,41.6757,3493500
2021-05-25,42.026,42.8208,41.4287,41.5499,5430600
2021-05-26,41.6936,42.1427,41.5948,41.99,4337600
2021-05-27,42.6277,43.2655,42.3403,42.8433,9257600
2021-05-28,42.7804,43.0229,42.1023,42.5828,3977500
2021-06-01,43.1711,44.002,43.1711,43.984,5985100
2021-06-02,44.8193,44.972,43.8493,44.46,7479200
2021-06-03,44.3433,44.9181,44.0199,44.7744,7028300
2021-06-04,44.9091,45.1247,44.6037,44.7205,5425900
2021-06-07,44.6666,45.3313,44.6666,45.3133,4000300
2021-06-08,45.0977,45.7714,44.6666,45.6277,5298700
2021-06-09,45.6815,45.6815,44.7654,44.972,3274700
2021-06-10,45.6097,45.6726,43.957,44.002,4166800
2021-06-11,44.1187,44.4061,43.8987,44.3433,3816600
2021-06-14,44.2534,44.3343,43.3912,43.6876,3238400
2021-06-15,43.8583,45.1516,43.5169,44.954,4763100
2021-06-16,44.7025,44.963,43.993,44.469,4723100
2021-06-17,44.7115,44.8597,42.2056,42.6726,5801300
2021-06-18,41.7385,41.9631,40.9347,41.4421,11434900
2021-06-21,41.9092,43.1307,41.8104,43.1128,6317200
2021-06-22,42.9241,43.4002,42.5469,43.0229,6250400
2021-06-23,43.1307,43.5394,43.0589,43.4002,3172800
2021-06-24,43.7505,44.1726,43.3822,44.0109,3764500
2021-06-25,44.46,45.0079,44.2534,44.7295,9361800
2021-06-28,44.5768,44.6037,43.4541,43.5529,6401000
2021-06-29,44.0109,44.2894,42.8343,43.1128,5721700
2021-06-30,42.987,43.7055,42.9331,43.5798,3914800
2021-07-01,43.7684,44.3612,43.6607,43.8942,5825200
2021-07-02,44.0828,44.4151,43.9391,44.0558,3566400
2021-07-06,44.0109,44.1232,42.6816,42.996,4557300
2021-07-07,42.6637,43.4316,42.3942,43.0768,4503600
2021-07-08,41.8643,42.7265,41.0649,41.9541,6026800
2021-07-09,43.1397,43.8852,43.0409,43.7684,4617600
2021-07-12,43.3373,44.7609,43.0229,44.46,4425300
2021-07-13,44.46,44.8058,43.5708,43.6876,6309500
2021-07-14,43.984,44.6037,42.5424,42.6637,6213700
2021-07-15,42.0709,42.9825,41.9451,42.8613,5036900
2021-07-16,43.2834,43.3059,41.8194,41.9721,4957300
2021-07-19,40.8853,40.9571,39.8344,40.2386,7430500
2021-07-20,39.053,41.4017,38.6937,41.3164,6370100
2021-07-21,41.7026,42.8702,41.6038,42.3403,5606300
2021-07-22,42.2236,42.52,40.8493,41.2356,5458200
2021-07-23,41.4242,42.3942,41.4242,41.7745,5029900
2021-07-26,41.7565,42.6547,41.6397,42.3403,4081800
2021-07-27,41.9002,42.7804,41.514,42.4212,3923400
2021-07-28,42.5559,42.6996,41.6128,42.4032,4442800
2021-07-29,43.0768,43.463,42.6637,43.4002,4016800
2021-07-30,43.1295,44.0182,42.2317,42.4257,9100400
2021-08-02,42.8137,43.7882,42.146,42.2723,4446800
2021-08-03,42.4528,42.5971,40.7294,42.5159,5024000
2021-08-04,42.0648,43.1493,41.8392,42.5611,3244900
2021-08-05,42.8498,43.6663,42.8498,43.5716,4000400
2021-08-06,44.2032,45.0198,44.1265,44.5732,4995300
2021-08-09,44.2844,44.5686,43.6528,44.1852,4202200
2021-08-10,44.2122,45.295,44.0679,45.2318,4313500
2021-08-11,45.3581,46.2604,44.7897,46.2063,3477500
2021-08-12,46.1702,46.7296,45.8003,46.5762,2837200
2021-08-13,46.7206,46.9011,46.4319,46.7477,2542700
2021-08-16,46.1882,46.5131,45.7732,46.4319,3663600
2021-08-17,45.9537,46.2153,45.1326,45.7371,3838600
2021-08-18,45.4935,46.0619,45.0333,45.0694,4637800
2021-08-19,44.3656,44.916,43.6528,44.2213,4825200
2021-08-20,44.2212,44.6453,43.8333,44.3927,3765700
2021-08-23,44.7807,45.2228,44.6814,44.8529,3486100
2021-08-24,45.1055,45.6288,45.0243,45.304,2758800
2021-08-25,45.4123,46.6574,45.3311,46.3958,3533700
2021-08-26,46.6484,46.6484,45.683,45.8093,3235900
2021-08-27,45.8544,47.0138,45.8544,46.874,3358400
2021-08-30,47.0454,47.0454,44.519,44.528,7194900
2021-08-31,44.3927,45.2002,44.2213,44.889,6789800
2021-09-01,44.4739,44.6228,43.7891,43.8423,6032900
2021-09-02,43.9145,44.1897,43.3415,43.5897,4135000
2021-09-03,43.4543,43.5175,42.4708,42.7505,5088300
2021-09-07,42.6513,43.2558,42.0783,42.1189,5115100
2021-09-08,41.9475,41.9475,40.8106,41.2166,5659800
2021-09-09,41.2166,43.2829,41.0632,42.0287,10186500
2021-09-10,42.5701,43.319,42.146,42.6964,7052500
2021-09-13,43.1205,43.9506,42.922,43.9325,5573800
2021-09-14,43.9957,44.51,42.7641,43.0212,4769100
2021-09-15,43.1566,43.9009,42.9671,43.5265,5012200
2021-09-16,43.8243,44.7446,43.5897,43.9325,5229600
2021-09-17,43.9145,44.6273,43.4453,43.707,9820500
2021-09-20,42.2452,42.8588,41.7851,42.6603,5058700
2021-09-21,43.0393,43.3099,42.561,42.8859,4423400
2021-09-22,43.5897,44.0949,43.4561,43.6257,4153400
2021-09-23,44.2573,45.4574,44.122,44.9702,4130500
2021-09-24,44.7085,45.7281,44.6904,45.322,3901100
2021-09-27,45.6649,46.883,45.6379,46.6665,3896500
2021-09-28,46.5131,47.0996,45.6108,45.7191,4357800
2021-09-29,46.0529,46.1161,45.4033,45.6018,2499600
2021-09-30,45.8454,45.8815,44.0137,44.104,6099500
2021-10-01,44.2122,45.295,43.9686,45.0333,4798600
2021-10-04,45.0604,45.8544,44.704,44.7717,4884400
2021-10-05,45.2679,45.5431,44.7085,45.2589,3889300
2021-10-06,44.916,45.5296,43.9776,44.9792,4070700
2021-10-07,45.5657,45.8093,44.7085,44.7717,5279500
2021-10-08,44.8619,45.5206,44.4604,45.0694,3232500
2021-10-11,45.2408,45.8183,44.2303,44.2664,3353300
2021-10-12,44.2393,45.1461,44.0679,44.8348,3489800
2021-10-13,44.6002,44.8438,42.8092,43.6709,4405400
2021-10-14,44.4649,44.7626,43.743,44.7265,3467300
2021-10-15,45.3852,45.8499,45.2408,45.2769,4223500
2021-10-18,45.1145,46.2649,45.1145,46.0258,5376900
2021-10-19,46.1025,47.3612,46.0258,47.2439,4948500
2021-10-20,46.3055,47.0093,45.1145,46.865,4803800
2021-10-21,46.8108,46.9823,44.0679,44.2934,8938700
2021-10-22,44.4559,45.0288,43.9596,44.3837,9095900
2021-10-25,44.6183,45.2634,43.8288,44.113,7832400
2021-10-26,44.4919,44.5371,43.3551,44.1671,5653000
2021-10-27,43.8603,44.0408,42.0828,42.1189,8343900
2021-10-28,42.2904,42.561,41.379,42.2904,5718000
2021-10-29,42.9793,43.215,42.0184,42.109,4615600
2021-11-01,42.4535,43.0201,42.449,42.9431,4803000
2021-11-02,43.0609,43.2377,42.4717,42.9521,4723700
2021-11-03,42.8071,44.1533,42.6983,43.6955,5354600
2021-11-04,43.5867,44.0309,43.147,43.5051,4622200
2021-11-05,44.04,44.7788,43.9131,44.593,4948400
2021-11-08,45.0191,45.5811,44.5839,44.6564,3811300
2021-11-09,44.2485,44.738,43.9675,44.7018,3537500
2021-11-10,44.5204,45.7262,44.5204,44.8649,3558200
2021-11-11,45.0644,45.5449,44.8921,45.0644,2572100
2021-11-12,44.9647,45.4995,44.6836,45.4905,2755300
2021-11-15,45.6264,46.3109,45.3273,45.4451,3361800
2021-11-16,45.4723,45.7126,44.0808,44.9828,5033900
2021-11-17,44.7652,45.146,44.0128,44.0491,4075200
2021-11-18,44.1306,44.4117,43.3329,43.8315,3826400
2021-11-19,43.4145,44.0219,43.0655,43.4054,4632500
2021-11-22,43.9675,44.4389,43.2785,43.8315,4372500
2021-11-23,44.0219,45.3182,44.0128,45.0644,3918300
2021-11-24,44.7018,45.5992,44.7018,45.1188,3709500
2021-11-26,43.3329,43.632,42.0637,43.2241,4375300
2021-11-29,43.6864,44.0309,42.4399,42.7164,4586500
2021-11-30,41.9368,42.2813,40.2506,40.6042,13313900
2021-12-01,41.7918,42.2088,39.6342,39.6704,5843800
2021-12-02,39.9968,41.7718,39.888,41.3747,6201000
2021-12-03,41.5878,41.7283,40.5679,41.0484,5608000
2021-12-06,41.9368,42.789,41.7011,42.0093,5914500
2021-12-07,42.4807,43.5459,42.381,43.1425,5714800
2021-12-08,43.1878,43.3057,42.8162,42.8887,4236700
2021-12-09,42.5623,43.6638,42.2088,43.4145,3879100
2021-12-10,43.8768,43.8768,42.9068,43.3963,2987900
2021-12-13,43.0519,43.0519,41.7283,42.0093,5015700
2021-12-14,41.9277,42.9703,41.7827,42.4535,4292700
2021-12-15,42.5895,42.6212,40.8127,42.3538,5700400
2021-12-16,43.206,43.7363,42.7391,43.1697,9417900
2021-12-17,42.8796,42.934,41.6014,42.2904,15153800
2021-12-20,41.2569,41.3838,39.6206,40.0874,7347600
2021-12-21,40.6767,41.8552,40.4773,41.8189,4899100
2021-12-22,41.6467,41.9912,41.4563,41.6558,3776100
2021-12-23,41.9549,42.3266,41.7011,41.8462,3581200
2021-12-27,41.9005,42.0637,41.275,41.8643,7679000
2021-12-28,41.6558,42.4916,41.6467,42.1181,4010600
2021-12-29,42.1272,42.3448,41.8462,41.964,2474800
2021-12-30,42.1181,42.7074,41.896,41.9368,2071500
2021-12-31,41.9096,42.4173,41.8326,42.0547,2258700
2022-01-03,42.1362,43.0247,42.1362,42.6076,4963100
2022-01-04,43.2241,44.312,43.2241,43.6592,6169400
2022-01-05,43.7771,44.2938,42.4989,42.5261,5829600
2022-01-06,42.9431,43.3329,42.1816,43.1153,4781200
2022-01-07,42.8252,44.3301,42.6892,43.7046,5465900
2022-01-10,44.2938,44.2938,42.8615,43.7862,4986400
2022-01-11,43.9403,44.2394,43.6955,44.2032,3557700
2022-01-12,44.593,45.1641,44.1578,44.4479,3669300
2022-01-13,44.7199,45.5086,44.7018,44.8377,4231100
2022-01-14,43.8587,44.2032,43.2966,44.1216,6239100
2022-01-18,43.8043,44.04,42.1861,42.8252,6071100
2022-01-19,43.2241,43.2241,41.3521,41.3747,5608900
2022-01-20,41.5742,42.2541,40.8535,40.9396,4539400
2022-01-21,40.6132,41.0167,39.9061,40.2688,5801000
2022-01-24,39.2716,40.8127,38.6642,40.7311,8344200
2022-01-25,40.0784,42.2178,39.752,41.7918,8312300
2022-01-26,42.109,42.653,40.5226,41.13,8629600
2022-01-27,41.7464,41.8915,39.6614,40.2688,7977000
2022-01-28,37.4041,38.5463,36.0624,37.5491,13198000
2022-01-31,37.1502,38.6188,36.9055,38.6098,9680800
2022-02-01,38.5554,39.0812,38.0568,38.8727,12020600
2022-02-02,38.7095,38.9724,38.1112,38.7095,8184200
2022-02-03,38.6732,39.1809,38.297,38.3016,6220400
2022-02-04,38.2834,38.8999,38.1202,38.5282,6892000
2022-02-07,38.5554,39.2353,38.5554,38.8817,5193900
2022-02-08,39.0631,39.9243,38.8999,39.8699,5737200
2022-02-09,40.2161,40.9723,40.1068,40.6899,4419800
2022-02-10,40.6762,41.5099,40.0977,40.207,6701600
2022-02-11,40.289,40.9495,39.6877,39.8972,6535700
2022-02-14,40.125,41.0816,39.8517,40.1159,5565400
2022-02-15,40.7628,41.2639,40.4803,40.8083,5418800
2022-02-16,40.5077,41.3322,40.5077,40.863,5043400
2022-02-17,40.3983,40.7536,39.6239,39.7788,4262900
2022-02-18,39.5874,40.4712,39.4007,39.5601,5661200
2022-02-22,39.4052,39.8061,38.6034,38.9132,5016100
2022-02-23,39.2321,39.3323,37.829,37.9019,5998200
2022-02-24,36.3712,37.6878,35.8792,37.5739,8270500
2022-02-25,37.8746,39.704,37.8563,39.3505,6501000
2022-02-28,38.1206,39.1319,38.1114,38.977,8447700
2022-03-01,38.6945,38.7128,35.7745,35.9612,7461600
2022-03-02,36.2072,36.7083,35.3918,36.2255,9080600
2022-03-03,36.4532,36.7175,34.6083,35.4328,9557100
2022-03-04,34.4944,34.6219,33.4193,33.9659,8592500
2022-03-07,33.5468,33.606,31.4148,31.6699,10639200
2022-03-08,32.0253,32.8453,30.7543,31.9433,10675700
2022-03-09,33.5377,34.2484,32.7177,32.9819,7234900
2022-03-10,32.2804,32.8544,31.6381,32.2804,7169200
2022-03-11,32.6631,32.8908,31.8431,31.9251,5767400
2022-03-14,32.5355,33.3418,32.171,32.3259,7635800
2022-03-15,32.6722,33.6379,32.3168,32.9273,6824800
2022-03-16,33.5924,34.9773,33.3555,34.3213,10449000
2022-03-17,33.2097,34.1299,33.0002,34.1208,8272300
2022-03-18,33.9659,34.385,33.3099,34.2484,18726000
2022-03-21,34.1482,34.2848,32.9091,33.1459,8499800
2022-03-22,33.7564,34.8041,33.4284,34.2575,6068900
2022-03-23,33.8839,34.0479,32.9364,33.1095,5479700
2022-03-24,33.3555,33.5058,32.827,33.1642,6269700
2022-03-25,33.237,33.5787,33.0503,33.4102,5116800
2022-03-28,32.3259,32.6949,31.5788,32.663,9472700
2022-03-29,33.4193,33.8293,33.1277,33.4922,8187800
2022-03-30,33.4375,33.7108,32.3715,32.5537,6452600
2022-03-31,32.3624,32.6813,31.7155,31.7155,5716100
2022-04-01,32.0982,32.3715,31.6016,32.0344,5369900
2022-04-04,32.3988,32.745,31.8613,32.4079,6383400
2022-04-05,32.3259,32.7359,32.0617,32.1346,6847100
2022-04-06,32.4171,33.2644,32.0891,32.5902,9432500
2022-04-07,32.4717,32.7359,31.6608,32.4808,6556800
2022-04-08,32.6995,33.7017,32.6722,33.3828,5746800
2022-04-11,32.991,34.098,32.991,33.2735,5709400
2022-04-12,33.2279,34.3486,32.9455,33.5924,5711200
2022-04-13,33.1277,34.1755,33.1095,34.139,4812400
2022-04-14,34.1573,34.6902,33.9477,34.3486,6644300
2022-04-18,34.5673,36.9179,34.4397,36.4715,10405500
2022-04-19,36.5079,37.3917,36.5079,37.0819,8155700
2022-04-20,37.3735,38.1524,36.7311,36.8815,6090600
2022-04-21,37.3461,37.5648,36.2255,36.2619,5372400
2022-04-22,36.025,36.1252,34.5581,34.6037,5837500
2022-04-25,34.1026,35.0182,33.6926,34.8861,5568300
2022-04-26,34.4124,34.9135,34.0935,34.1755,4994500
2022-04-27,33.8384,34.1664,33.1368,33.5468,6385200
2022-04-28,33.9933,34.9408,33.7199,34.6857,5575700
2022-04-29,34.6674,35.2722,33.6135,33.7326,6342600
2022-05-02,33.9709,34.2733,33.5035,34.2092,6645800
2022-05-03,34.3924,35.4646,34.1954,35.0889,6028800
2022-05-04,35.1714,37.0088,35.0339,36.7842,8662100
2022-05-05,36.2344,36.8484,35.5563,36.042,7838600
2022-05-06,35.9961,36.1611,34.5574,34.869,8408200
2022-05-09,34.3191,34.9973,33.7464,33.9342,7997400
2022-05-10,34.2825,34.5482,32.2664,33.137,7150600
2022-05-11,33.0637,34.2092,32.3351,32.3764,6395000
2022-05-12,31.3317,31.6799,29.366,30.2687,10467500
2022-05-13,30.5619,31.4829,30.5436,30.7452,7334400
2022-05-16,30.7452,30.9376,29.925,30.3878,5756300
2022-05-17,31.3958,32.5413,31.295,32.4405,5721400
2022-05-18,31.8998,32.1106,30.1862,30.3145,6943300
2022-05-19,29.7646,30.4703,29.4897,29.838,6853600
2022-05-20,30.2412,30.287,28.7429,29.7463,7474900
2022-05-23,30.5069,31.6937,30.2412,31.2492,7473700
2022-05-24,30.8918,31.0751,29.728,30.1587,6742700
2022-05-25,29.8013,31.2171,29.783,31.1026,6634200
2022-05-26,31.2859,32.4955,31.2859,32.2389,6329300
2022-05-27,32.1748,33.1186,32.1748,33.1186,4457500
2022-05-31,32.9904,34.0855,32.6788,33.9434,9367400
2022-06-01,33.7876,34.0167,32.3672,32.8712,5014800
2022-06-02,32.9904,33.2469,32.5551,33.192,3722900
2022-06-03,32.7979,33.1462,32.3672,32.4772,3143500
2022-06-06,32.7429,33.1003,32.2939,32.7979,3646500
2022-06-07,32.413,33.4119,32.2572,33.3294,4436600
2022-06-08,32.7246,33.0591,31.8174,32.0373,6645000
2022-06-09,32.0465,32.2023,31.0018,31.0201,4760300
2022-06-10,30.1129,30.4611,28.8574,28.8757,5937000
2022-06-13,28.051,28.4542,26.9788,27.217,7112600
2022-06-14,27.4003,27.5699,26.6443,27.0429,6478300
2022-06-15,27.5195,28.2159,27.1666,27.9227,9024700
2022-06-16,26.9971,27.0796,25.453,26.5023,12938900
2022-06-17,26.5939,27.6661,26.4198,27.3912,12827000
2022-06-21,28.2709,28.4634,26.5618,26.7772,8970000
2022-06-22,26.3098,26.7955,26.1907,26.6122,8528000
2022-06-23,26.5114,26.6214,25.1093,25.8608,11840400
2022-06-24,26.2182,27.4828,26.1357,27.0704,11037300
2022-06-27,27.3912,27.6294,26.6855,26.9879,4631400
2022-06-28,27.2079,27.9437,26.4198,26.5389,4415800
2022-06-29,26.3923,26.5298,25.7783,26.1449,5802400
2022-06-30,25.5584,25.8608,24.9398,25.3109,8719100
2022-07-01,25.1368,26.4839,25.1368,26.1998,5406400
2022-07-05,25.5034,26.5481,25.2651,26.5206,6929300
2022-07-06,26.4656,26.8184,25.9524,26.1724,7455600
2022-07-07,26.6489,27.1162,26.3327,27.0246,6330100
2022-07-08,27.1804,27.4553,26.6764,27.1987,5249100
2022-07-11,26.8138,27.5195,26.8138,27.2629,6151400
2022-07-12,26.8047,28.3488,26.7863,27.9135,6421600
2022-07-13,27.0887,27.6844,26.8505,27.5103,6071300
2022-07-14,26.8138,27.634,26.5206,27.4736,5818700
2022-07-15,28.2068,28.9307,27.8769,28.7658,7605300
2022-07-18,29.4164,30.4199,28.7933,28.8482,7986900
2022-07-19,29.3248,30.4244,29.2973,30.1404,8767600
2022-07-20,30.0029,30.681,29.9937,30.5161,5855400
2022-07-21,30.0487,30.3557,29.4714,29.9296,7149100
2022-07-22,30.0029,30.7085,29.6822,29.9479,6663000
2022-07-25,30.0854,30.3511,29.6272,30.0762,5177000
2022-07-26,29.728,29.9827,29.0407,29.0957,5466100
2022-07-27,29.4897,29.9937,29.0682,29.8563,5815700
2022-07-28,29.8563,29.9846,28.9674,29.9296,5877600
2022-07-29,30.0588,31.0463,30.0034,30.8986,5674300
2022-08-01,30.5202,31.3139,30.3172,31.1386,4869200
2022-08-02,30.7787,30.954,30.2065,30.2895,5085000
2022-08-03,30.8709,31.4293,30.7048,31.3785,3922600
2022-08-04,31.2955,31.5723,30.9355,31.157,3772400
2022-08-05,30.8802,31.4339,30.7879,31.2863,3049200
2022-08-08,31.6923,32.5829,31.6277,31.7754,5745900
2022-08-09,31.7477,31.7938,31.1201,31.2863,3935000
2022-08-10,32.2461,33.2336,32.0892,32.9106,4056400
2022-08-11,33.5289,33.8981,33.1782,33.3259,3080200
2022-08-12,33.575,33.575,33.0121,33.3535,2793200
2022-08-15,32.7813,33.1274,32.4445,32.9936,3205900
2022-08-16,32.9844,33.4735,32.6983,33.252,3008000
2022-08-17,32.5506,32.8183,32.1676,32.486,2819100
2022-08-18,32.5414,32.809,32.3061,32.6429,1805100
2022-08-19,32.2645,32.366,31.5539,31.6646,4701900
2022-08-22,31.2401,31.2401,30.5295,30.8063,4241400
2022-08-23,31.0371,31.6139,30.8248,31.3785,4405700
2022-08-24,31.3785,31.9138,31.1109,31.6831,3384100
2022-08-25,31.96,32.4306,31.84,32.4214,3850400
2022-08-26,32.5045,32.6383,31.0463,31.0555,4670200
2022-08-29,30.714,30.7971,30.1972,30.2065,3593200
2022-08-30,30.511,30.5848,29.9296,30.4187,4211900
2022-08-31,30.6864,30.8248,30.0957,30.2249,4714700
2022-09-01,29.8927,29.9573,28.8913,29.5789,5516600
2022-09-02,30.1142,30.2849,29.3066,29.5051,3145700
2022-09-06,29.4497,29.6158,28.3976,28.6098,4550900
2022-09-07,28.5545,29.5604,28.5545,29.4866,2993400
2022-09-08,29.182,30.1188,28.859,30.0865,3262400
2022-09-09,30.2618,30.9171,30.1695,30.8433,3111600
2022-09-12,31.1755,31.9738,31.0094,31.6554,4420800
2022-09-13,30.5756,30.6356,29.0251,29.1636,4887300
2022-09-14,29.3666,29.3666,28.4483,29.2928,4943800
2022-09-15,29.4035,30.6264,29.3389,30.0865,4627700
2022-09-16,29.6435,30.0865,29.0898,30.0034,10016700
2022-09-19,29.4958,30.2249,29.3943,30.188,3958100
2022-09-20,29.7266,29.7358,28.7852,29.2005,4765400
2022-09-21,29.4312,29.5327,28.2591,28.2684,3908300
2022-09-22,28.2961,28.416,27.3039,27.4378,4116800
2022-09-23,26.9302,27.3178,26.5056,27.0132,4772400
2022-09-26,26.6902,27.207,25.9842,26.035,4289600
2022-09-27,26.3857,26.4687,25.6289,25.9427,4399100
2022-09-28,26.1272,26.9025,25.8596,26.7548,5598200
2022-09-29,26.2472,27.0225,26.1918,26.6164,6387200
2022-09-30,26.5887,26.6902,25.9473,26.0165,5695000
2022-10-03,26.5795,27.6962,26.1549,27.5577,6801000
2022-10-04,28.2407,29.2743,28.1853,29.2374,9055000
2022-10-05,28.5729,29.5004,28.5729,29.302,7347300
2022-10-06,28.9698,29.3989,28.776,29.0621,6971200
2022-10-07,28.6191,28.7114,28.2868,28.4622,7534000
2022-10-10,28.7114,28.9236,28.416,28.6191,5843600
2022-10-11,28.4437,29.2743,28.1807,28.536,6906300
2022-10-12,28.5637,29.3251,28.3514,28.8775,5320200
2022-10-13,28.1576,30.1188,27.6962,29.8834,7358500
2022-10-14,30.0865,30.4741,28.9652,28.9975,5947200
2022-10-17,29.8465,30.1326,29.3851,29.6896,7097500
2022-10-18,30.4926,30.9079,29.7958,30.0772,5750300
2022-10-19,29.1913,29.9619,28.8636,29.1544,5584400
2022-10-20,29.1913,30.0403,29.0528,29.1267,5180000
2022-10-21,29.0805,29.9388,28.6375,29.9111,6706600
2022-10-24,30.1972,30.6771,29.8742,30.5202,9188100
2022-10-25,30.511,32.6152,30.2295,32.2553,7851100
2022-10-26,32.3845,32.9198,32.2322,32.3476,6342600
2022-10-27,32.7352,33.1782,32.2645,32.366,6353200
2022-10-28,32.3845,33.5289,32.2737,33.3443,6210200
2022-10-31,33.0564,33.3954,32.7963,33.0285,4600300
2022-11-01,33.5579,33.7716,32.9171,33.3443,4399800
2022-11-02,33.2979,33.8366,32.3458,32.4526,5382500
2022-11-03,31.8675,32.174,31.208,31.5981,4481700
2022-11-04,32.2204,32.9171,31.8768,32.527,4016900
2022-11-07,32.9078,33.623,32.4666,33.623,4572900
2022-11-08,33.6508,33.8366,33.0099,33.5208,3723100
2022-11-09,33.0842,33.2514,32.3923,32.5177,4140100
2022-11-10,34.2267,35.9914,33.9573,35.9728,6302400
2022-11-11,36.1679,37.9744,36.1679,37.3661,6881200
2022-11-14,36.8924,37.0874,35.058,35.0626,5215000
2022-11-15,35.7592,36.0564,33.2236,33.3629,7683000
2022-11-16,33.2143,33.6322,32.5084,32.6849,5093200
2022-11-17,32.0068,32.9449,31.8025,32.9263,4572600
2022-11-18,33.4743,33.7251,32.8985,33.335,4418800
2022-11-21,33.1121,33.8366,33.1121,33.7158,3975000
2022-11-22,34.0038,34.3744,33.7808,33.9202,2882200
2022-11-23,33.7809,34.3939,33.6369,34.2174,2373100
2022-11-25,34.1245,34.6539,33.9666,34.4124,1475300
2022-11-28,33.9016,34.1524,33.6694,33.8273,2809400
2022-11-29,33.9202,34.77,33.7065,34.6261,3263200
2022-11-30,34.366,35.0069,33.3629,34.9047,6640500
2022-12-01,33.4836,34.4124,33.3072,33.3815,5727800
2022-12-02,32.9728,33.6415,32.4712,32.787,4764100
2022-12-05,32.3691,32.5362,31.8768,31.9418,5798700
2022-12-06,31.9325,32.5548,31.5517,32.174,7275400
2022-12-07,32.0254,32.6941,31.8118,32.1647,4767400
2022-12-08,32.4898,32.7499,32.0254,32.4341,4651800
2022-12-09,32.239,33.0146,32.0161,32.6106,3788700
2022-12-12,32.6384,33.1028,32.2669,33.0378,4826800
2022-12-13,34.0502,34.6261,32.7127,32.8706,5839500
2022-12-14,32.7313,33.0935,31.3567,31.9047,6895900
2022-12-15,31.2638,31.3566,30.2421,31.1988,5523400
2022-12-16,30.7251,30.8644,30.2607,30.8458,16057400
2022-12-19,30.8458,31.0687,29.8529,30.0749,4241700
2022-12-20,30.1213,30.3953,29.7312,30.3257,3887100
2022-12-21,30.7436,31.0836,30.5857,30.9108,4053300
2022-12-22,30.5021,30.53,29.4247,30.0377,5249500
2022-12-23,29.9913,30.4418,29.7777,30.4186,2957500
2022-12-27,30.5114,30.5207,30.0749,30.2421,2132100
2022-12-28,30.2699,30.3628,29.6802,29.8148,2933000
2022-12-29,30.0006,30.5579,29.8798,30.5022,3619500
2022-12-30,30.1492,30.5625,30.0099,30.5207,3343400
2023-01-03,30.883,31.1152,29.8148,30.0842,4697700
2023-01-04,30.53,31.1523,30.4,30.7436,5922500
2023-01-05,30.2885,30.2885,29.6755,29.7034,5777200
2023-01-06,29.4897,30.4929,29.4805,30.465,9003600
2023-01-09,30.7994,30.9294,29.9356,29.9913,9784800
2023-01-10,29.7777,30.5486,28.6817,30.5022,9165400
2023-01-11,30.6508,31.3985,30.4604,31.3567,5957900
2023-01-12,31.691,31.8025,30.8644,31.1895,5974700
2023-01-13,30.3443,31.2498,30.0377,31.0873,4474300
2023-01-17,31.078,31.4867,30.934,31.2731,5123100
2023-01-18,31.3845,31.7839,30.8179,30.8458,5522200
2023-01-19,29.7591,30.4,28.6352,30.2607,7470200
