date,open,high,low,close,volume
2019-11-29,75.8613,76.1726,75.4522,75.9947,2410900
2019-12-02,76.1014,76.2348,74.6874,75.1587,3801100
2019-12-03,74.3405,75.0787,74.0559,75.0253,2912400
2019-12-04,75.1498,75.8969,75.0965,75.7546,3953400
2019-12-05,75.7012,75.968,74.9986,75.8079,3279900
2019-12-06,76.1904,76.4038,75.9325,76.0214,4104600
2019-12-09,75.7012,75.968,74.554,74.5895,4227000
2019-12-10,74.5984,75.2654,74.4917,75.2032,3904900
2019-12-11,75.2566,75.6301,74.8919,75.5145,2937500
2019-12-12,75.3989,76.7329,75.2744,76.4572,4155200
2019-12-13,76.2882,77.1153,76.2882,76.7951,3872000
2019-12-16,77.3287,77.4621,76.7507,76.8396,3843700
2019-12-17,76.9997,77.64,76.4839,77.4266,5368500
2019-12-18,77.4444,77.6133,77.0264,77.311,5831100
2019-12-19,77.142,77.6845,76.9196,77.6845,4643700
2019-12-20,79.143,79.3653,77.0441,77.0708,11606500
2019-12-23,76.7595,77.7823,76.7329,77.6845,4067800
2019-12-24,77.7023,77.8001,77.3554,77.6222,1067700
2019-12-26,77.56,77.8357,77.2665,77.6222,2033100
2019-12-27,77.809,78.0402,77.391,77.729,2508100
2019-12-30,77.8356,78.0758,77.0263,77.1953,2706100
2019-12-31,76.9285,77.3643,76.724,77.2487,3261100
2020-01-02,76.5372,77.3376,76.306,77.3287,4969000
2020-01-03,76.2615,77.0797,76.1192,76.386,4747000
2020-01-06,76.1459,76.804,75.7813,76.7862,5631700
2020-01-07,76.2793,76.7507,76.0748,76.3594,3408100
2020-01-08,76.6973,77.0708,76.4216,76.6706,5693900
2020-01-09,76.7507,77.0886,76.2615,76.8752,6432500
2020-01-10,77.1864,77.3643,75.7457,75.9147,4680400
2020-01-13,76.0392,76.2437,75.3633,75.7012,5571500
2020-01-14,75.1386,76.8087,75.0314,76.5765,8751400
2020-01-15,76.907,78.461,76.907,78.0412,5389700
2020-01-16,78.5414,78.8718,78.0769,78.845,5023300
2020-01-17,78.9969,79.6667,78.8718,79.4881,5879700
2020-01-21,79.3631,80.417,79.1398,80.1401,7458100
2020-01-22,81.0778,82.5694,80.408,82.0424,9841200
2020-01-23,81.9977,82.0335,80.5241,81.0332,7418400
2020-01-24,81.1403,81.7477,80.5687,80.7384,4218700
2020-01-27,79.5863,80.3812,79.3898,80.015,4482200
2020-01-28,80.1133,80.408,79.8364,79.9704,4983700
2020-01-29,80.0329,80.5866,79.5506,79.6131,3914300
2020-01-30,78.8539,79.6756,78.5681,79.631,5248100
2020-01-31,79.6042,79.6935,77.6125,77.8269,5914100
2020-02-03,78.3985,78.9522,77.4785,77.7554,4675900
2020-02-04,78.7289,79.7114,78.7289,78.8004,3904600
2020-02-05,79.372,80.0329,79.0862,79.9882,3565700
2020-02-06,80.3812,80.4527,79.7114,79.9079,4270700
2020-02-07,79.6935,79.9436,78.3092,78.4789,4472300
2020-02-10,77.8894,78.8629,77.8894,78.8629,4219400
2020-02-11,79.1666,79.8543,79.0683,79.6399,2661900
2020-02-12,79.9882,80.015,79.113,79.3005,3389400
2020-02-13,79.0415,79.5238,78.327,79.2023,4448800
2020-02-14,79.372,80.1222,78.8718,80.0775,3919800
2020-02-18,79.8632,79.9257,78.8718,79.3809,4492300
2020-02-19,79.3363,80.3187,79.2112,79.8096,3464900
2020-02-20,79.5774,79.9882,78.6307,79.0058,3657500
2020-02-21,78.6307,78.8182,77.8447,78.1037,5570900
2020-02-24,76.3175,76.514,75.085,75.5852,5667200
2020-02-25,75.8531,76.246,72.1466,72.4592,7021800
2020-02-26,73.3523,74.0221,72.4413,72.6646,7380100
2020-02-27,71.8072,73.263,70.6997,70.7265,8657200
2020-02-28,68.8778,69.8066,66.1091,68.7974,16671900
2020-03-02,69.5565,72.9504,68.9939,72.8879,11483600
2020-03-03,72.8611,74.5759,69.0028,69.6548,9510600
2020-03-04,72.0394,73.5309,70.9677,73.3166,8660000
2020-03-05,71.709,72.7628,70.6729,71.9144,9288700
2020-03-06,70.1996,73.5041,69.7441,73.004,10647600
2020-03-09,68.4223,70.8605,67.0736,68.7884,10285000
2020-03-10,70.7622,72.3431,67.8149,72.2359,9417400
2020-03-11,70.1371,70.6194,68.1901,69.7441,11534200
2020-03-12,65.4482,69.7977,64.3139,66.7521,13876300
2020-03-13,69.5833,73.8346,66.8325,72.9236,18316900
2020-03-16,63.0993,70.7801,62.5187,65.7876,14358900
2020-03-17,67.4488,71.2624,65.5017,70.9945,13315300
2020-03-18,66.9665,73.2273,66.4395,70.789,17541100
2020-03-19,72.6646,73.0665,65.6893,66.5378,14476000
2020-03-20,66.1359,66.8593,60.6878,60.7325,15131400
2020-03-23,59.9019,60.277,55.0254,56.1061,13037100
2020-03-24,57.9727,62.4919,57.6065,62.2419,10903700
2020-03-25,61.5809,64.8676,60.8664,63.1885,9351000
2020-03-26,63.4833,67.8507,63.4118,67.7078,10530500
2020-03-27,69.2172,69.2172,65.7429,66.5914,8360600
2020-03-30,73.9775,75.3797,70.0835,70.8605,47540200
2020-03-31,72.7271,72.7807,70.1639,70.4765,23792300
2020-04-01,68.7706,69.11,67.2969,68.3865,12208300
2020-04-02,67.9846,71.1463,67.8775,70.9498,10167900
2020-04-03,70.3693,71.441,69.8245,70.9587,9139400
2020-04-06,72.4145,74.2365,71.1016,73.8882,12373800
2020-04-07,74.5312,75.4512,73.0308,73.1737,10872100
2020-04-08,73.6828,76.2639,72.3877,75.8709,9266400
2020-04-09,75.9156,77.2553,74.0847,76.8444,10466800
2020-04-13,77.0945,77.2374,74.5937,76.6747,6665800
2020-04-14,78.029,80.3071,77.5806,79.9484,9861300
2020-04-15,80.7287,82.4238,79.3833,81.5628,14128000
2020-04-16,83.0516,86.9889,81.7421,86.101,27036500
2020-04-17,87.4015,87.6705,84.5225,86.11,16074800
2020-04-20,85.0427,89.6885,84.8902,87.8948,17251400
2020-04-21,86.1907,86.971,83.9664,84.3521,12030300
2020-04-22,84.5584,86.0831,83.222,85.6347,8369000
2020-04-23,85.9844,87.4015,83.7243,84.2534,10567500
2020-04-24,84.7557,84.8274,83.213,84.361,9016100
2020-04-27,85.6346,86.0113,84.3252,85.1593,6838200
2020-04-28,85.0965,85.3387,81.9215,82.0292,7805500
2020-04-29,82.5942,83.4552,81.6794,82.7646,7068300
2020-04-30,82.3789,84.1009,82.3789,82.5942,7978300
2020-05-01,81.6166,81.9395,79.5986,80.5852,6839800
2020-05-04,80.5314,80.8632,79.5627,80.5672,5036800
2020-05-05,81.5717,84.0023,81.0695,83.4372,6747900
2020-05-06,83.5449,83.796,81.6435,81.6883,4248400
2020-05-07,82.639,84.7916,82.3431,84.2983,7255000
2020-05-08,85.0606,85.1503,83.3207,84.0382,6167600
2020-05-11,83.6077,86.5405,83.5359,86.1638,7239100
2020-05-12,86.5136,86.7109,84.0651,84.1279,5384200
2020-05-13,83.6525,84.9081,81.4731,82.657,11622500
2020-05-14,81.1681,82.3162,80.1278,82.3162,8189200
2020-05-15,80.6838,81.7601,79.6345,80.621,13609400
2020-05-18,82.4238,83.4103,80.7376,80.9618,7646500
2020-05-19,81.0157,81.1681,79.0246,79.1232,7693100
2020-05-20,80.343,81.0964,78.9528,80.8004,7488800
2020-05-21,80.3968,81.2668,79.2668,81.0695,6148300
2020-05-22,81.0964,82.1009,80.4596,82.0381,5184500
2020-05-26,83.3655,83.6705,79.9753,80.2533,6243800
2020-05-27,80.0739,81.4193,79.0784,81.4013,5420600
2020-05-28,82.4686,83.7063,81.8049,82.6031,5316300
2020-05-29,83.3207,85.7333,81.3924,85.1324,10138500
2020-06-01,83.3655,84.2713,82.5493,83.4193,5451600
2020-06-02,83.3386,83.5449,82.2982,83.0695,6394100
2020-06-03,83.0157,83.1413,81.2219,81.9753,8056300
2020-06-04,81.6614,81.9215,79.1412,79.1502,9113600
2020-06-05,79.3475,80.6838,78.3161,80.5941,11874500
2020-06-08,79.8049,83.0606,79.7421,83.0157,5426800
2020-06-09,82.8005,83.2489,80.9349,80.9618,4857400
2020-06-10,81.482,83.1861,81.2937,82.657,5829100
2020-06-11,82.6659,82.9619,77.9752,78.7286,8168300
2020-06-12,80.047,80.8901,78.5582,79.8408,5590400
2020-06-15,78.4954,81.0336,78.0739,80.3161,5666000
2020-06-16,81.2758,82.2982,79.9484,80.4865,6143400
2020-06-17,81.0964,82.2175,80.8094,81.5269,4359100
2020-06-18,81.1681,81.9215,80.334,80.9708,6022900
2020-06-19,82.2175,82.8722,81.2668,81.3296,9473300
2020-06-22,81.0157,81.3027,79.9663,81.0246,5072800
2020-06-23,81.7152,82.7825,81.4282,81.8856,4156900
2020-06-24,81.2847,81.3744,77.8676,78.2981,6141900
2020-06-25,78.2443,80.5493,77.2757,80.3789,5781100
2020-06-26,80.5582,80.6748,78.8721,79.5627,8522500
2020-06-29,80.343,80.4506,79.0067,79.8318,4669300
2020-06-30,79.5986,82.4238,79.3205,82.0022,5220900
2020-07-01,82.4955,82.4955,81.1054,82.1906,3389600
2020-07-02,82.9619,83.4642,82.4507,82.7197,3845300
2020-07-06,83.1951,84.2803,82.917,83.3834,5919100
2020-07-07,82.926,83.7691,82.5942,82.926,3389200
2020-07-08,83.2669,84.0113,82.065,83.0337,3815300
2020-07-09,83.1771,85.0965,82.3789,84.0113,4576800
2020-07-10,83.8319,84.1279,82.8005,83.4462,2923200
2020-07-13,83.5359,85.7602,83.222,83.4911,4297300
2020-07-14,83.41,85.5169,82.5727,85.3728,4122800
2020-07-15,86.3452,87.4527,86.2282,87.0925,6205000
2020-07-16,88.101,88.227,84.8956,86.7954,7582200
2020-07-17,88.119,90.0367,87.9479,89.3615,8315500
2020-07-20,90.0367,90.676,88.8843,89.2084,5677900
2020-07-21,89.0283,89.5685,88.0199,88.4071,5063500
2020-07-22,88.335,90.5499,88.236,90.2078,4662000
2020-07-23,90.2888,91.8194,90.0997,90.775,5905800
2020-07-24,90.2258,90.2258,88.5601,89.0913,4534400
2020-07-27,88.7312,90.2889,88.6052,90.0277,3717900
2020-07-28,90.1628,90.748,89.3795,89.9107,4114200
2020-07-29,90.1988,92.6388,90.1178,92.3057,4744200
2020-07-30,90.9191,91.4593,90.2528,91.4143,3176900
2020-07-31,91.1262,91.2702,89.2444,90.6129,4604000
2020-08-03,91.0091,91.4323,90.2258,90.649,3670900
2020-08-04,90.1808,90.649,89.3885,89.9737,2730600
2020-08-05,90.0097,92.1616,89.9287,91.9635,4415300
2020-08-06,91.4053,91.6574,89.9647,91.6124,3943000
2020-08-07,91.5674,92.1076,90.5409,91.1442,3141900
2020-08-10,90.8831,91.1712,90.0637,90.0728,2776300
2020-08-11,90.4239,90.4239,88.8392,89.1904,4823000
2020-08-12,89.6316,91.0271,89.4245,90.622,2668900
2020-08-13,90.3429,91.1802,90.0367,91.0271,2951700
2020-08-14,90.8741,91.1352,89.6586,90.0277,2739900
2020-08-17,90.3069,91.3153,90.2258,90.676,4657400
2020-08-18,91.0181,91.5854,90.4239,90.9011,3777600
2020-08-19,91.0091,91.4953,90.3339,90.4689,2716800
2020-08-20,90.0277,91.8555,89.8116,91.5043,3548600
2020-08-21,91.5043,92.3237,90.793,92.1976,3585000
2020-08-24,92.4677,92.9449,90.667,91.2882,3212700
2020-08-25,91.8195,92.6478,91.4053,92.2606,2626400
2020-08-26,91.8285,92.9989,91.1712,92.9089,2968800
2020-08-27,99.9498,102.6419,98.6082,100.2019,36319000
2020-08-28,102.2277,102.8219,98.5092,99.7517,17204000
2020-08-31,99.6707,100.6071,98.3741,98.5632,6943200
2020-09-01,98.077,98.2031,95.0608,95.9341,7963100
2020-09-02,95.8441,98.9594,95.3309,98.5362,5843700
2020-09-03,97.8699,98.086,93.9083,95.0158,6096900
2020-09-04,94.9437,95.4749,92.2156,93.7823,5027700
2020-09-08,92.8909,93.4761,92.2246,92.5938,5217700
2020-09-09,93.8723,96.2763,93.7553,95.2679,4365100
2020-09-10,95.0788,95.0788,93.3951,93.6382,4271200
2020-09-11,94.7907,95.1688,93.9263,94.2685,4111000
2020-09-14,95.0698,96.0332,94.6466,95.1598,3824100
2020-09-15,96.3393,96.8165,95.592,95.9612,3654900
2020-09-16,96.2943,96.6724,95.1328,95.1688,4242500
2020-09-17,94.5026,96.1142,93.9893,96.0332,4283500
2020-09-18,95.9431,97.2307,95.565,96.2132,7622400
2020-09-21,95.2589,95.8531,94.0524,95.3939,4559800
2020-09-22,94.9527,95.0068,93.251,94.3585,4180300
2020-09-23,94.5296,94.5296,92.0446,92.4947,4040100
2020-09-24,92.5128,93.2151,90.4599,90.8651,7604000
2020-09-25,90.5409,93.2871,90.3429,93.143,5060300
2020-09-28,93.8543,94.7637,93.4761,94.0344,5515500
2020-09-29,95.4479,95.8081,94.4665,94.7096,4464300
2020-09-30,95.4299,98.5722,95.2049,97.987,9487000
2020-10-01,98.3021,99.3375,97.5818,97.8159,7242100
2020-10-02,96.9516,97.8339,95.7361,95.8891,5590500
2020-10-05,96.5014,97.8249,96.5014,97.7439,3603400
2020-10-06,97.7439,97.9329,95.484,95.664,3992600
2020-10-07,96.6724,97.4017,96.2763,97.0056,4162400
2020-10-08,97.3657,98.2571,96.7175,97.7259,4168400
2020-10-09,98.4462,99.0134,97.96,98.7253,3060700
2020-10-12,99.2655,100.454,98.8243,99.9858,4201800
2020-10-13,99.4906,99.9318,97.4648,97.5728,4773600
2020-10-14,98.1148,99.2169,96.9676,97.3379,4191600
2020-10-15,96.5249,97.3289,96.0371,96.9495,3518500
2020-10-16,97.2928,99.7138,97.2928,99.0724,4363500
2020-10-19,99.2802,100.31,97.4012,97.5999,4228500
2020-10-20,97.8799,99.2711,97.6631,97.889,3873500
2020-10-21,97.5728,98.4671,94.6278,95.6938,5716000
2020-10-22,96.1364,99.4157,95.9738,98.9008,4953800
2020-10-23,99.0453,99.3705,97.1753,97.3741,3573000
2020-10-26,97.1753,98.6117,96.7056,98.4672,7298000
2020-10-27,98.3678,99.1447,97.8619,98.0877,4518000
2020-10-28,96.4887,97.0308,95.1969,96.1364,7104700
2020-10-29,96.1003,96.281,94.4652,94.8537,4237600
2020-10-30,94.6369,95.3505,93.1644,94.953,4433200
2020-11-02,96.7417,98.1961,95.8564,97.094,5907100
2020-11-03,98.2322,100.0932,97.889,98.973,3870100
2020-11-04,99.5241,103.1918,99.4699,100.7527,7421200
2020-11-05,102.5413,103.7428,101.8277,102.5594,5139900
2020-11-06,102.8756,104.0138,101.9361,103.3634,5644100
2020-11-09,100.9966,102.2703,95.9287,98.8195,13990700
2020-11-10,98.693,100.8069,97.9251,100.1022,5243500
2020-11-11,101.123,102.0354,100.6985,101.7644,3994000
2020-11-12,101.5476,101.9541,100.5449,101.1321,2816800
2020-11-13,102.0806,102.1619,100.6533,101.7193,3918900
2020-11-16,101.2224,102.7581,100.8069,102.6859,4144900
2020-11-17,102.2794,103.5441,101.4844,102.1348,3793000
2020-11-18,102.6859,102.722,99.1447,99.1627,4545700
2020-11-19,99.3705,100.4546,98.702,100.2739,3548100
2020-11-20,100.039,100.9604,99.4337,100.1745,4075300
2020-11-23,100.6623,100.7436,98.3407,98.711,4105500
2020-11-24,98.7472,99.0001,96.8863,97.2115,7316300
2020-11-25,96.7056,97.9251,95.4228,96.1274,6224100
2020-11-27,96.3623,97.3379,95.6396,97.2205,1979000
2020-11-30,97.356,98.0606,96.7417,97.7625,5702300
2020-12-01,98.684,99.0092,97.627,98.0064,4265200
2020-12-02,97.8438,98.1329,96.9856,97.6993,3444700
2020-12-03,97.6993,98.1419,96.7327,97.1392,3846300
2020-12-04,96.7327,97.8077,96.5972,97.4734,4686800
2020-12-07,97.3109,97.8348,96.3352,96.823,6928000
2020-12-08,96.4797,96.8772,95.9467,96.4797,6643500
2020-12-09,96.7507,97.2837,95.3234,96.0461,5742400
2020-12-10,96.4436,96.7417,95.7932,96.2268,4828500
2020-12-11,95.8474,96.9766,95.1428,96.6785,4719000
2020-12-14,97.1121,98.6207,96.4526,96.4707,6250000
2020-12-15,96.6062,97.9342,96.1184,97.0669,5256600
2020-12-16,97.0669,97.7535,96.3081,96.9676,4458700
2020-12-17,97.4102,98.413,97.2115,98.2684,3924300
2020-12-18,98.3316,99.0182,97.1031,98.44,10669800
2020-12-21,97.1663,97.7264,95.1879,97.6451,4544000
2020-12-22,97.4102,98.5033,96.6243,97.8167,3426400
2020-12-23,98.3497,99.0814,97.0489,97.0669,3149500
2020-12-24,97.0579,98.422,97.0037,97.88,1451500
2020-12-28,98.431,98.5575,96.8953,97.3741,2034200
2020-12-29,98.0155,98.413,97.6903,97.8619,2834400
2020-12-30,98.1871,98.5756,97.4192,97.9613,2415800
2020-12-31,97.7173,99.0453,97.4283,98.9098,2982200
2021-01-04,98.9459,99.5964,96.8953,98.5665,6192000
2021-01-05,98.3316,100.1926,97.8348,99.7861,4322800
2021-01-06,98.422,100.301,98.0967,99.5783,5539600
2021-01-07,99.6235,100.834,98.693,100.5449,5568800
2021-01-08,100.8791,101.6741,99.6776,100.8249,4242200
2021-01-11,100.4636,101.1592,99.5783,100.1293,3177400
2021-01-12,99.8403,100.0209,97.8709,98.3226,5777100
2021-01-13,98.5484,101.9903,97.7896,101.3128,6047100
2021-01-14,100.8683,101.2765,99.5441,99.8071,4391000
2021-01-15,99.7708,101.2402,99.2176,100.95,4480100
2021-01-19,101.349,102.6098,100.2425,102.1019,6820300
2021-01-20,102.1744,102.9726,101.5849,102.3921,2952100
2021-01-21,101.8116,102.9816,100.0067,102.4465,5028100
2021-01-22,102.4919,102.9544,101.349,102.3467,4163900
2021-01-25,102.5463,104.6687,102.5009,104.0519,4689300
2021-01-26,103.6256,104.4147,103.2084,104.061,4142400
2021-01-27,104.4873,106.8274,102.9454,103.6619,9104900
2021-01-28,106.9452,112.5324,106.2559,109.1946,11296300
2021-01-29,109.0677,113.122,108.5779,112.0971,10995100
2021-02-01,111.7796,113.2127,111.1084,111.1447,8337100
2021-02-02,111.9248,112.215,109.0495,109.0586,7277000
2021-02-03,108.6051,109.6482,107.8432,109.0405,4991900
2021-02-04,108.6867,109.63,107.7434,108.6051,4377900
2021-02-05,109.2309,112.7592,108.8772,112.4961,5803400
2021-02-08,113.376,114.1016,112.2603,112.9224,3456000
2021-02-09,113.2218,113.6299,112.1152,113.512,3424500
2021-02-10,114.0925,114.4644,113.1583,113.639,4195400
2021-02-11,114.0018,115.0721,113.5573,115.0448,3697400
2021-02-12,114.6549,116.5868,114.5097,116.3056,3658700
2021-02-16,116.5414,116.5505,115.0539,116.1151,5174000
2021-02-17,115.5256,116.097,114.6367,115.4076,3161800
2021-02-18,113.8022,114.8816,112.5324,113.7478,5427900
2021-02-19,113.6027,113.7297,111.2626,111.5982,6204200
2021-02-22,111.5166,111.5166,109.3216,111.1538,4842000
2021-02-23,110.8817,111.7252,109.0314,109.5665,5565900
2021-02-24,109.5665,111.4803,109.4395,110.9996,4127400
2021-02-25,110.3466,111.3443,109.5393,110.274,3468900
2021-02-26,110.8273,110.9815,108.5325,108.6414,5197500
2021-03-01,109.7388,111.5166,109.3942,110.8454,3858600
2021-03-02,110.8454,111.6526,109.9203,111.1356,4908100
2021-03-03,110.3738,110.5552,107.9883,108.0972,5239500
2021-03-04,107.9339,108.6686,104.07,105.2219,6699600
2021-03-05,106.1199,106.646,104.1245,106.3466,4859500
2021-03-08,106.1199,107.2809,104.8138,104.8773,3931600
2021-03-09,105.8841,108.2423,105.6573,105.8478,5176100
2021-03-10,106.3376,108.1153,104.5961,105.104,7640200
2021-03-11,105.8387,106.909,105.0678,106.5915,4915700
2021-03-12,106.2015,106.3648,105.3217,105.8569,3714000
2021-03-15,106.2922,107.2265,105.7027,107.1176,4651800
2021-03-16,107.4351,108.333,106.6006,107.2265,3870500
2021-03-17,106.7276,107.2264,106.0473,106.6822,3797200
2021-03-18,106.5734,108.07,106.4011,107.1267,4253000
2021-03-19,107.3716,109.7389,106.6369,109.0677,11275200
2021-03-22,109.0767,110.8545,108.85,110.1742,5173100
2021-03-23,110.4463,110.791,108.723,109.2854,3788500
2021-03-24,108.8409,109.249,106.9815,107.045,6521300
2021-03-25,107.689,108.3874,106.3376,107.9793,5320100
2021-03-26,108.1879,110.927,107.8795,110.7184,4857000
2021-03-29,109.7479,111.3261,108.8863,110.8635,4810100
2021-03-30,110.2014,111.0994,108.2786,108.6142,5054400
2021-03-31,108.8409,110.1561,108.6142,108.6958,5792800
2021-04-01,109.0949,109.63,107.7344,107.8795,4015100
2021-04-05,108.5234,109.1583,108.0064,108.7139,6314600
2021-04-06,108.85,110.664,108.4781,108.8137,5146400
2021-04-07,108.6777,109.6391,108.4781,108.9407,4313000
2021-04-08,109.757,110.2649,108.4237,108.6414,3768800
2021-04-09,108.5235,109.6844,108.2514,109.6572,4102500
2021-04-12,109.3488,110.0835,109.2763,109.7842,2915900
2021-04-13,109.7933,112.1424,109.6663,111.571,4944600
2021-04-14,111.5619,111.8168,110.4149,110.6061,4726500
2021-04-15,111.4254,113.5009,110.9702,112.8273,4510900
2021-04-16,113.2369,113.4372,111.926,113.2005,6243100
2021-04-19,112.5178,114.1746,112.5087,113.3644,6853100
2021-04-20,109.6957,111.0612,108.3393,109.2405,9908200
2021-04-21,109.632,111.835,109.1131,111.6074,7040300
2021-04-22,111.7986,113.6284,111.5255,112.4267,6366900
2021-04-23,112.536,112.982,111.6529,112.2538,5227000
2021-04-26,112.3266,112.3357,111.0157,111.5892,4377500
2021-04-27,111.0612,111.5619,110.1509,110.7881,3384900
2021-04-28,110.6243,110.9884,109.7321,110.5605,3755900
2021-04-29,110.606,110.6151,109.2496,110.16,3889200
2021-04-30,109.6957,110.2874,108.6488,109.3134,4773500
2021-05-03,109.7412,109.8414,108.4941,108.8127,4917600
2021-05-04,108.5123,108.5942,105.9906,107.0011,9221800
2021-05-05,107.2378,108.2118,106.6734,107.8841,5632400
2021-05-06,107.4654,108.221,106.2364,108.139,4305300
2021-05-07,109.0312,109.6229,108.1117,108.2847,4076600
2021-05-10,108.5123,109.195,108.1026,108.2756,3923200
2021-05-11,108.2028,108.5669,107.3835,107.7749,5520800
2021-05-12,106.6643,107.0557,105.8268,105.9178,4745500
2021-05-13,106.5095,107.4472,106.2091,106.9192,4519500
2021-05-14,107.4108,108.1664,106.81,107.7021,3800500
2021-05-17,107.4199,107.7385,106.2091,106.2729,3732400
2021-05-18,106.2546,107.4199,106.2546,106.4913,3398400
2021-05-19,105.7449,105.9906,104.8345,105.9451,3430800
2021-05-20,106.0999,107.3926,105.9724,107.2378,2858200
2021-05-21,107.6292,108.2847,106.4913,106.6279,4629300
2021-05-24,107.4563,107.6566,106.728,106.7735,3096000
2021-05-25,107.4199,108.5487,107.0193,107.784,4704500
2021-05-26,106.9829,107.6748,105.6447,106.2819,6692900
2021-05-27,106.5095,107.0284,105.2442,105.317,10358900
2021-05-28,106.0271,107.256,105.8632,106.1909,4813000
2021-06-01,100.2737,101.3206,96.2136,96.3047,25124100
2021-06-02,96.3047,98.2528,95.9132,97.3151,19215100
2021-06-03,97.4062,99.8368,96.9965,99.4089,12118000
2021-06-04,99.4999,100.0552,98.6897,99.4908,7197200
2021-06-07,100.119,100.9383,99.8823,100.1372,7933600
2021-06-08,100.5923,100.5923,98.1617,98.2254,8173900
2021-06-09,98.1435,99.7093,97.9524,99.2723,13780400
2021-06-10,99.2723,100.3648,99.2177,100.2737,8012600
2021-06-11,100.4376,100.4376,99.6911,100.0552,6517500
2021-06-14,100.21,100.647,99.8003,100.5741,4888700
2021-06-15,100.9929,101.4116,100.2282,100.5104,5398800
2021-06-16,100.3101,101.1476,99.9551,100.1918,7051500
2021-06-17,99.9096,101.9487,99.8914,101.621,5967400
2021-06-18,100.1371,101.3661,100.1371,100.4376,8831800
2021-06-21,100.3647,102.1126,99.8914,101.4481,4743300
2021-06-22,101.6483,101.885,100.5923,101.0111,6519400
2021-06-23,100.6834,101.2842,100.6834,100.9019,4356100
2021-06-24,101.5027,103.3143,101.4208,101.6847,9718600
2021-06-25,101.8486,103.1049,101.5118,102.6133,8750400
2021-06-28,102.8591,105.9269,102.6315,105.3261,9567200
2021-06-29,105.3625,108.1845,105.1076,106.7007,8150200
2021-06-30,106.5095,106.6734,104.9164,105.5355,5844600
2021-07-01,105.2442,106.7735,105.1258,106.6552,4739600
2021-07-02,106.4367,107.6475,106.1909,107.4563,4787000
2021-07-06,107.4199,108.3939,107.2014,108.1664,5040400
2021-07-07,108.403,109.2223,108.1026,109.1222,4068700
2021-07-08,108.2028,108.7217,107.3835,108.5669,3908900
2021-07-09,108.9219,109.459,108.5487,109.0038,4353600
2021-07-12,108.1572,108.9583,107.8204,108.1572,3905200
2021-07-13,107.9388,108.5669,107.52,108.0116,3877100
2021-07-14,107.9385,108.103,106.7871,107.0704,4660300
2021-07-15,106.6409,107.0612,106.2479,106.6043,5761200
2021-07-16,106.9516,107.6552,106.3941,107.3811,3977600
2021-07-19,106.8967,109.0442,106.8511,108.5507,6739700
2021-07-20,108.3223,109.6564,107.9202,108.4959,4678400
2021-07-21,108.9436,109.0076,107.1252,108.7243,4285300
2021-07-22,107.8288,108.5142,105.8733,108.0573,6958000
2021-07-23,109.3183,110.6616,108.9894,110.3875,4736100
2021-07-26,109.8757,110.1042,108.1761,109.2178,4954800
2021-07-27,109.2909,110.7804,109.2909,109.4828,5630800
2021-07-28,109.4828,110.6342,108.9985,110.1316,3796100
2021-07-29,110.6433,110.9358,110.0402,110.6525,3925500
2021-07-30,110.5702,110.954,110.022,110.552,4688800
2021-08-02,111.0271,111.283,109.8209,110.4971,3646100
2021-08-03,110.9175,111.9866,110.6342,111.5937,3696200
2021-08-04,110.9175,112.078,110.5794,111.0911,3513400
2021-08-05,111.813,111.813,110.4149,111.6759,3258100
2021-08-06,111.484,111.6759,110.7713,111.6394,3550300
2021-08-09,111.8404,112.6354,111.5114,112.544,4271200
2021-08-10,112.7177,112.9096,111.5754,112.1237,4356900
2021-08-11,112.2516,112.7634,110.8901,110.9906,3683100
2021-08-12,110.7347,112.6263,110.5702,112.2242,3023600
2021-08-13,112.142,112.608,111.7947,112.4527,3476600
2021-08-16,113.0284,113.9513,112.6994,113.9148,4601900
2021-08-17,113.8965,115.4865,113.6498,114.856,4609700
2021-08-18,114.9656,115.2123,113.1837,113.2477,3585200
2021-08-19,113.0558,115.4956,112.9278,114.8834,4283800
2021-08-20,115.057,116.0348,114.3351,115.4317,5485800
2021-08-23,115.7515,116.3272,114.9474,114.993,3906700
2021-08-24,114.7737,115.057,114.0792,114.6824,3945700
2021-08-25,114.993,115.057,113.467,113.9879,4379000
2021-08-26,113.9422,115.386,113.9056,114.655,3991900
2021-08-27,114.8468,115.3768,113.5858,113.8508,4094300
2021-08-30,113.796,115.3129,113.6406,115.0844,3151800
2021-08-31,115.5048,116.245,115.057,115.4774,6190300
2021-09-01,114.8834,116.4734,114.6458,116.4186,3484200
2021-09-02,116.51,117.7436,116.3638,117.4146,3402700
2021-09-03,117.8807,118.2462,117.1039,117.8258,2463300
2021-09-07,117.0765,117.4146,116.0987,117.3232,2765500
2021-09-08,117.4786,118.3558,116.9668,117.9355,3121200
2021-09-09,118.0177,118.0177,116.3546,116.9486,4546900
2021-09-10,116.9669,118.2828,116.9669,117.6979,4127400
2021-09-13,118.4929,118.5203,114.0518,115.7058,5811000
2021-09-14,116.3729,116.9577,115.7881,116.0988,4197400
2021-09-15,115.9434,117.1313,115.3951,116.5008,4803200
2021-09-16,116.8481,116.9394,115.4134,116.4551,3317100
2021-09-17,115.852,116.7841,115.5596,115.8612,10045200
2021-09-20,114.7737,115.6601,113.138,114.1067,5262200
2021-09-21,114.7463,115.852,114.3168,114.3443,4918600
2021-09-22,114.6824,114.9017,113.4761,113.9056,6553400
