date,open,high,low,close,volume
2021-09-21,32.3376,32.4211,31.7363,31.9284,5393400
2021-09-22,32.3794,32.9556,32.1372,32.6132,3862800
2021-09-23,33.0058,34.2334,32.9556,34.0414,4801000
2021-09-24,33.6238,34.7429,33.5904,34.6677,5565800
2021-09-27,35.077,36.4884,35.077,36.4132,9988400
2021-09-28,36.7473,36.8976,36.1543,36.3882,6864100
2021-09-29,36.447,36.5984,36.1275,36.447,5511100
2021-09-30,36.6657,36.7077,35.665,35.6902,5147000
2021-10-01,35.8415,36.9768,35.7154,36.7161,4893500
2021-10-04,36.8171,37.3216,36.4723,36.59,3907200
2021-10-05,36.8591,37.33,36.5059,36.9768,4123900
2021-10-06,36.6405,36.918,35.9425,36.7834,4084600
2021-10-07,37.2207,37.2796,36.7246,36.8759,3883900
2021-10-08,36.7498,37.2712,36.6825,36.96,2764300
2021-10-11,37.2964,37.4141,36.5648,36.5732,3342000
2021-10-12,36.5143,36.7077,36.262,36.405,4122500
2021-10-13,36.3461,36.3882,35.2529,35.9172,4202500
2021-10-14,36.3629,36.5059,35.9341,36.4891,3260800
2021-10-15,36.8507,37.0693,36.4386,36.6657,4113000
2021-10-18,36.4555,37.3721,36.4555,37.0441,4664400
2021-10-19,37.33,37.3637,36.59,36.9432,4724900
2021-10-20,37.0189,38.3476,36.8087,38.3392,4893100
2021-10-21,38.2719,38.5242,37.5907,37.9103,3869400
2021-10-22,38.2299,38.4065,37.9103,38.2551,2947800
2021-10-25,38.4906,38.6167,38.1878,38.3308,2428200
2021-10-26,38.3392,38.3392,37.6496,37.6664,2714400
2021-10-27,37.5066,37.5739,36.3377,36.3629,3692800
2021-10-28,36.4807,37.0105,36.4807,36.9937,3146000
2021-10-29,37.0441,37.2964,36.548,36.6068,3726300
2021-11-01,36.9432,37.4646,36.9096,37.3973,4087900
2021-11-02,37.288,37.288,36.8002,37.0021,4092400
2021-11-03,36.8255,37.7842,36.7834,37.5908,3532300
2021-11-04,37.5739,37.5739,36.5732,36.9853,6390800
2021-11-05,37.4478,37.5403,36.8507,37.0694,2600900
2021-11-08,37.246,37.5571,36.9768,37.2207,2266600
2021-11-09,37.0189,37.1871,36.733,37.0778,4174100
2021-11-10,37.0946,37.4898,36.9348,37.0273,3359900
2021-11-11,37.1366,37.4226,36.9769,37.2544,3055900
2021-11-12,37.1114,37.3889,36.7414,37.1787,3428500
2021-11-15,37.2375,37.7926,37.1534,37.5235,3048000
2021-11-16,37.5823,38.0112,37.3553,37.7001,3155800
2021-11-17,37.6244,37.6664,37.0273,37.1703,4331400
2021-11-18,37.103,37.4141,36.7666,37.1198,4077000
2021-11-19,36.6741,36.7582,35.9257,36.6236,3523100
2021-11-22,37.2123,37.5487,36.8339,37.1366,3670900
2021-11-23,37.4898,37.7842,37.2123,37.7085,2807300
2021-11-24,37.7673,38.0701,37.3805,37.5066,3474200
2021-11-26,36.077,36.4386,34.8997,35.7238,5680900
2021-11-29,36.2873,36.4891,35.5472,36.1527,5629000
2021-11-30,35.6902,35.8584,35.0679,35.4463,9155400
2021-12-01,36.3714,36.8675,35.0931,35.1015,5277400
2021-12-02,35.5052,37.2796,35.4295,36.9516,6366500
2021-12-03,36.9516,37.2712,35.8584,36.2032,5418100
2021-12-06,36.7582,37.2628,36.4302,36.6489,4701300
2021-12-07,36.9012,37.2291,36.7414,37.0694,7327700
2021-12-08,37.3385,37.7505,36.9516,36.9684,3941800
2021-12-09,36.8759,37.0862,36.4134,36.7918,2995600
2021-12-10,36.9432,37.0693,36.2957,36.8002,3099800
2021-12-13,36.6321,36.8002,35.6229,35.6565,4213700
2021-12-14,35.749,36.5648,35.665,36.262,5782500
2021-12-15,36.4807,36.8927,35.892,36.5143,4360200
2021-12-16,36.9348,37.3721,36.4807,36.6068,5075400
2021-12-17,36.4975,36.548,35.2361,35.5388,11255800
2021-12-20,35.0006,35.0258,33.9494,34.6306,5621300
2021-12-21,35.1015,35.85,35.0174,35.7491,5457500
2021-12-22,35.6061,36.035,35.4211,35.9088,2333800
2021-12-23,36.1695,36.6152,36.1023,36.22,2605600
2021-12-27,36.22,36.7666,35.9761,36.7498,2347400
2021-12-28,36.7077,37.0609,36.5732,36.8171,3294500
2021-12-29,36.9684,37.1787,36.5984,36.918,5400300
2021-12-30,36.8841,37.3837,36.8841,36.918,2329400
2021-12-31,36.8587,37.1043,36.7317,36.8756,2572800
2022-01-03,37.2482,37.8833,37.2482,37.824,4020900
2022-01-04,38.1627,39.6106,38.1627,39.4328,5534000
2022-01-05,39.6953,40.0594,39.2126,39.3143,5632100
2022-01-06,40.0679,41.0501,40.0255,40.9569,5831700
2022-01-07,40.8638,41.448,40.6013,41.321,5191200
2022-01-10,41.592,41.8375,40.6013,41.321,4560200
2022-01-11,41.5581,41.6936,40.9823,41.5327,4022100
2022-01-12,41.5412,42.1763,41.4481,41.6597,5511900
2022-01-13,41.9815,42.4726,41.7529,41.9476,5476900
2022-01-14,41.2872,42.7605,41.1517,42.7182,5695500
2022-01-18,42.7436,42.879,41.7529,42.0154,6226900
2022-01-19,42.1763,42.1932,40.4743,40.6182,8122200
2022-01-20,40.8045,41.321,39.3989,39.4751,6461300
2022-01-21,39.1195,39.382,38.0018,38.1373,8255900
2022-01-24,37.4938,38.6369,36.7232,38.5099,7575500
2022-01-25,38.1881,38.5014,37.1297,38.0357,7688500
2022-01-26,38.4591,38.8316,37.172,37.9341,9085900
2022-01-27,38.4675,38.8316,37.0958,37.4514,6219300
2022-01-28,37.4091,37.68,36.6047,37.6546,6438900
2022-01-31,37.4514,37.9595,36.7402,37.7901,8487000
2022-02-01,37.7224,38.9756,37.5615,38.8994,7512400
2022-02-02,38.7808,39.636,38.6453,39.5175,5988500
2022-02-03,39.6445,40.1695,39.0264,39.1026,5592200
2022-02-04,39.3227,40.288,39.2804,40.0848,6470300
2022-02-07,40.161,41.0755,39.907,40.9146,6679100
2022-02-08,41.338,42.0154,41.2364,41.9138,6839200
2022-02-09,41.8037,42.117,41.5666,41.6513,3807300
2022-02-10,41.7613,42.4472,41.4142,41.592,5784200
2022-02-11,41.084,42.1847,40.813,41.1009,5815300
2022-02-14,41.3295,41.5666,40.4235,40.8384,6695700
2022-02-15,41.2533,41.8968,41.2364,41.8121,3765100
2022-02-16,41.465,42.3117,41.2618,41.9222,3690300
2022-02-17,41.5158,41.6174,40.6267,40.8045,4378400
2022-02-18,40.7283,41.2194,40.5505,40.8384,6053200
2022-02-22,40.6013,41.2787,40.4235,40.9231,6662100
2022-02-23,41.1602,41.338,39.7546,39.9408,8189700
2022-02-24,38.3151,38.9078,37.3244,38.7469,9082900
2022-02-25,39.1788,40.7961,38.984,40.7199,7910900
2022-02-28,40.2796,40.686,39.7207,40.5082,7889200
2022-03-01,40.0509,40.2457,37.3921,37.6462,7883800
2022-03-02,38.349,39.2804,38.078,39.0094,8510700
2022-03-03,39.1026,39.4243,38.6623,39.2042,4820400
2022-03-04,38.2897,38.349,37.1635,37.7224,6965000
2022-03-07,37.4684,37.6716,35.5293,35.5463,8053700
2022-03-08,35.7833,36.7402,35.1822,35.5293,10090600
2022-03-09,36.7994,38.4506,36.6385,37.8833,8115800
2022-03-10,37.4345,38.2135,37.1212,37.6631,5723800
2022-03-11,37.9933,38.6707,37.2228,37.2567,6013300
2022-03-14,38.0696,39.4413,37.8917,38.8232,6822100
2022-03-15,38.9671,39.3227,38.1542,38.7723,7080400
2022-03-16,39.2973,40.3812,39.2296,40.2203,7007600
2022-03-17,39.5598,39.6868,38.7385,39.5852,8777800
2022-03-18,39.5514,39.7122,38.349,39.5344,12154000
2022-03-21,39.78,40.1525,39.0094,39.3481,4767700
2022-03-22,39.7969,40.669,39.6953,40.1441,5956700
2022-03-23,39.7122,39.89,38.5099,38.6792,5929500
2022-03-24,39.001,39.1365,38.4845,38.8232,5306100
2022-03-25,38.9756,39.7038,38.8147,39.5937,5510100
2022-03-28,39.2042,39.2465,37.9849,38.7808,6335600
2022-03-29,39.6275,39.8138,38.7215,39.0687,5829000
2022-03-30,39.1284,39.171,37.5005,37.7391,5780300
2022-03-31,37.6369,38.1397,36.6397,36.6823,7651900
2022-04-01,37.2363,37.3471,35.4295,35.6255,8393700
2022-04-04,35.3783,35.7107,34.5942,35.5147,6372600
2022-04-05,35.276,35.7363,35.0544,35.1397,4755000
2022-04-06,34.9948,35.2334,34.6539,34.9266,7166500
2022-04-07,34.7988,34.9863,33.8016,34.4664,6715800
2022-04-08,34.5857,34.8414,34.2874,34.5601,4278500
2022-04-11,34.5942,35.3527,34.2533,34.509,3801800
2022-04-12,34.5601,35.0544,33.5885,33.776,5726000
2022-04-13,33.5118,33.8868,33.2817,33.6737,5103800
2022-04-14,33.6993,33.955,33.1368,33.2476,5266700
2022-04-18,33.2135,33.5715,32.9919,33.2987,8621700
2022-04-19,33.3073,35.1908,33.3073,34.7647,9287400
2022-04-20,34.8669,35.6851,34.6027,34.6624,8147400
2022-04-21,35.1141,35.2675,33.5459,33.776,6927300
2022-04-22,33.8016,33.8016,32.7021,32.7533,8275900
2022-04-25,32.5999,33.1368,32.0118,33.0686,8095700
2022-04-26,32.6084,33.1198,32.1652,32.1737,5977500
2022-04-27,32.1737,32.8129,32.1141,32.5487,7068400
2022-04-28,33.1198,33.2561,32.472,33.205,6919500
2022-04-29,33.1965,33.4522,31.9095,31.9862,5642500
2022-05-02,32.2334,32.4124,31.5089,32.1652,7723300
2022-05-03,32.3442,32.83,32.1652,32.651,5813500
2022-05-04,32.5999,33.7249,32.3271,33.6567,7213500
2022-05-05,33.2732,33.3328,31.7391,32.3698,6292900
2022-05-06,32.3101,32.3953,31.347,31.9692,6481300
2022-05-09,31.6283,31.7391,30.955,31.364,6376600
2022-05-10,31.6453,31.8754,30.3498,31.1766,6269500
2022-05-11,31.0231,31.9947,30.4947,30.5629,7171100
2022-05-12,30.3498,30.6567,29.7958,30.4947,6472600
2022-05-13,30.7589,31.0231,30.3413,30.6567,5414800
2022-05-16,30.6226,30.8356,30.1197,30.418,5365900
2022-05-17,31.1766,31.7561,31.1169,31.6879,4715300
2022-05-18,31.3982,31.5175,30.4862,30.7248,5689600
2022-05-19,30.401,30.8783,30.1112,30.3839,5594000
2022-05-20,30.6567,30.8697,29.6169,30.3754,4521300
2022-05-23,31.151,31.6879,30.7675,31.3726,4424600
2022-05-24,31.3555,31.4237,30.5288,31.2021,4677200
2022-05-25,31.168,32.1055,31.0572,31.9095,4552600
2022-05-26,32.1908,33.0771,32.097,32.9067,5313300
2022-05-27,32.9152,33.4181,32.7874,33.3328,3118700
2022-05-31,32.8897,33.8186,32.7618,33.6056,5320700
2022-06-01,33.776,33.776,32.4891,33.0175,3594800
2022-06-02,33.205,33.5289,32.7448,33.5118,2771500
2022-06-03,33.2306,33.5203,33.1027,33.1709,3746800
2022-06-06,33.5715,34.151,33.2647,33.6226,3475300
2022-06-07,33.3584,33.7504,33.0771,33.7164,3927500
2022-06-08,33.3925,33.4436,32.9408,33.1368,2829500
2022-06-09,33.1453,33.1879,31.9947,32.0118,3314300
2022-06-10,30.972,31.4322,30.3243,30.4095,4238400
2022-06-13,29.5998,29.847,29.1396,29.3527,6436400
2022-06-14,29.6084,30.0856,29.097,29.472,5553700
2022-06-15,29.7532,30.1709,29.0714,29.5998,6986700
2022-06-16,28.9436,29.0288,28.1254,28.3384,6182600
2022-06-17,28.6623,29.3271,28.5089,28.9777,9221700
2022-06-21,29.7277,29.864,29.114,29.293,4126900
2022-06-22,29.0799,29.5487,28.7902,29.3697,4922400
2022-06-23,29.2333,29.3441,28.1424,28.56,4241300
2022-06-24,28.6538,30.0856,28.6453,30.0175,5409300
2022-06-27,30.2135,30.239,29.5402,29.7191,5084800
2022-06-28,30.2561,30.6737,29.668,29.6936,3515700
2022-06-29,29.8139,29.8827,29.2637,29.4099,3219200
2022-06-30,28.8167,29.2379,27.9828,28.8855,5312900
2022-07-01,28.7995,29.2465,28.2149,29.0918,4771300
2022-07-05,28.5158,28.9886,27.9312,28.9714,5053600
2022-07-06,28.7221,29.1176,28.3009,28.6104,3821800
2022-07-07,28.9543,29.3411,28.8339,29.1606,3189100
2022-07-08,29.4443,29.4701,28.9027,29.109,3606000
2022-07-11,28.8511,29.0918,28.49,28.8339,3249500
2022-07-12,28.6534,29.4958,28.5244,28.8253,3232500
2022-07-13,28.5502,28.6448,27.9226,28.404,5211900
2022-07-14,27.7765,27.8281,27.338,27.6905,5845000
2022-07-15,28.1805,29.152,27.9656,29.0058,5960900
2022-07-18,29.3669,29.8741,28.8769,29.0316,4925700
2022-07-19,29.513,30.0546,29.4873,29.8053,9633500
2022-07-20,29.6592,30.0632,29.3583,29.8225,9594700
2022-07-21,29.3325,29.9171,28.9543,29.4443,6766200
2022-07-22,29.5216,29.7022,28.662,28.9113,5103500
2022-07-25,29.0316,29.599,29.023,29.4099,5155100
2022-07-26,29.0574,29.3325,28.4556,28.4986,3934400
2022-07-27,28.6706,29.1864,28.4642,29.0058,4459400
2022-07-28,28.98,29.1348,28.3095,28.7393,4132800
2022-07-29,28.7909,29.4357,28.7909,29.3325,3934100
2022-08-01,29.109,29.4357,28.7221,29.3411,3348100
2022-08-02,29.1606,29.3669,28.7823,28.9628,3603000
2022-08-03,29.2551,29.685,29.0746,29.4958,3323900
2022-08-04,29.4615,29.556,29.0316,29.0488,2591100
2022-08-05,29.0488,29.9601,28.9542,29.8053,3256000
2022-08-08,29.9171,30.089,29.3497,29.6506,3738800
2022-08-09,29.7452,29.8655,29.4529,29.8483,3078900
2022-08-10,30.3297,31.3184,30.2868,31.0863,7120500
2022-08-11,31.3442,31.9718,31.3442,31.8772,4745200
2022-08-12,32.2383,32.2383,31.7568,32.2297,3421100
2022-08-15,31.86,32.1695,31.6795,32.0061,3066900
2022-08-16,31.9632,32.5477,31.86,32.3414,3431100
2022-08-17,32.1437,32.2039,31.6451,32.0061,2439300
2022-08-18,32.0405,32.1265,31.817,32.0749,2342800
2022-08-19,31.6193,31.7912,31.0949,31.413,3580300
2022-08-22,30.8026,30.837,30.304,30.5189,2880800
2022-08-23,30.7166,30.9315,30.5705,30.622,2663800
2022-08-24,30.5447,30.7338,30.261,30.622,2138000
2022-08-25,30.6564,31.1894,30.5533,31.155,2081300
2022-08-26,31.327,31.3872,30.0461,30.0461,2578900
2022-08-29,29.8397,30.1062,29.4357,29.599,3234600
2022-08-30,29.7194,29.8655,29.2208,29.5474,3297300
2022-08-31,29.599,29.7366,29.2465,29.3583,4954600
2022-09-01,29.3153,29.3497,28.6448,29.0918,3911200
2022-09-02,29.4615,29.7881,28.7909,28.9457,4021200
2022-09-06,29.1262,29.1778,28.2407,28.6018,3162700
2022-09-07,28.5158,29.4013,28.3353,29.2637,2663500
2022-09-08,29.0316,30.3727,28.8769,30.3641,3540800
2022-09-09,30.6049,30.9057,30.4931,30.7252,4265100
2022-09-12,30.9487,31.4645,30.8112,31.3958,3725400
2022-09-13,30.6134,31.0003,29.9257,30.0718,4095500
2022-09-14,30.0718,30.4157,29.5216,30.0718,5347900
2022-09-15,30.1234,31.241,30.1148,30.7596,3548700
2022-09-16,30.5275,30.5275,29.7967,30.1148,8215000
2022-09-19,29.6678,30.5791,29.6678,30.4673,3564400
2022-09-20,30.1922,30.3555,29.8827,30.2094,3833600
2022-09-21,30.3555,30.708,29.4443,29.4529,4903800
2022-09-22,29.5302,29.6506,28.3783,28.5502,4041800
2022-09-23,28.1891,28.3181,27.6475,28.1977,4188500
2022-09-26,27.8281,28.3267,27.4756,27.5873,5717300
2022-09-27,27.7679,28.0172,26.8738,27.1403,5274000
2022-09-28,27.2951,28.129,27.1231,27.9742,4095600
2022-09-29,27.566,28.0437,27.0797,27.8352,5304400
2022-09-30,27.7918,28.504,27.6529,27.7571,6166600
2022-10-03,28.2261,28.7732,27.6094,28.5127,4744900
2022-10-04,28.9209,29.798,28.9035,29.7894,4368300
2022-10-05,29.1814,29.7373,29.0772,29.6157,2853500
2022-10-06,29.3551,29.6678,28.9469,29.1206,6097900
2022-10-07,28.8427,28.8948,28.0958,28.7472,3891100
2022-10-10,28.9817,29.2856,28.4432,28.6429,3537900
2022-10-11,28.4779,28.5561,27.9482,28.1566,3732300
2022-10-12,28.0784,28.4171,27.8266,27.9829,3804800
2022-10-13,27.6094,30.0933,27.2534,29.8328,7989000
2022-10-14,30.1454,30.7794,29.3899,29.4941,5503700
2022-10-17,30.2062,30.6057,29.9109,30.1628,5595300
2022-10-18,30.8402,31.2919,29.9544,30.2757,5393000
2022-10-19,30.0412,30.3105,28.5908,28.8861,10514800
2022-10-20,28.5561,28.669,26.906,27.0536,9696700
2022-10-21,27.0362,28.6864,26.8538,28.6777,8258000
2022-10-24,28.8601,29.9891,28.6951,29.8502,4774700
2022-10-25,29.7286,30.7621,29.5896,30.7013,4477500
2022-10-26,30.71,31.0574,30.4842,30.8402,3485800
2022-10-27,31.2484,31.4134,30.6318,30.7013,3984900
2022-10-28,30.9966,31.2745,30.7013,31.2484,2990900
2022-10-31,31.1008,31.2745,30.9184,30.9966,3583500
2022-11-01,31.205,31.37,30.9618,31.0921,2581300
2022-11-02,31.04,31.3527,30.102,30.1454,4689600
2022-11-03,29.7894,29.8241,29.0511,29.4767,4584500
2022-11-04,29.8849,30.5884,29.7633,30.5102,5836700
2022-11-07,30.6579,30.8402,30.1628,30.4321,3281700
2022-11-08,30.3886,30.6926,30.1628,30.4928,4372000
2022-11-09,30.0499,30.3105,29.7459,29.9457,3824000
2022-11-10,30.9531,31.6392,30.9531,31.5177,7301800
2022-11-11,31.5958,32.308,31.5958,32.004,7378200
2022-11-14,31.9259,32.1169,31.3005,31.3092,5523300
2022-11-15,31.9693,32.2559,31.2224,31.6566,5360700
2022-11-16,31.6566,31.7608,30.9271,31.0834,3825700
2022-11-17,30.5884,30.71,30.2583,30.6839,3456200
2022-11-18,31.2571,31.3353,30.5015,30.9445,3217900
2022-11-21,30.8663,31.1963,30.8402,31.1008,2095700
2022-11-22,31.3266,31.5785,31.2484,31.5524,3016900
2022-11-23,31.3527,31.6219,31.2571,31.5524,2837600
2022-11-25,31.7348,31.8477,31.5958,31.6827,1016400
2022-11-28,31.3961,31.4656,30.8402,30.9097,3193300
2022-11-29,30.9879,31.3787,30.8055,31.2658,2764700
2022-11-30,31.066,31.6566,30.2931,31.5785,5602200
2022-12-01,31.5785,31.7174,30.5971,31.0661,4550900
2022-12-02,30.5797,30.8837,30.4668,30.6144,4718600
2022-12-05,30.4234,30.4234,28.4345,28.6169,5829500
2022-12-06,28.5648,28.7645,27.9134,28.0003,6216400
2022-12-07,28.1219,28.973,27.9221,28.6343,6659000
2022-12-08,28.7645,28.8601,28.2782,28.504,4510800
2022-12-09,28.6864,28.7819,28.3303,28.5648,4616800
2022-12-12,28.5561,28.999,28.174,28.8948,6366900
2022-12-13,29.4941,29.6765,28.4779,28.6082,8321500
2022-12-14,28.6864,28.7993,27.8005,28.0437,5738600
2022-12-15,27.6094,27.9395,27.2881,27.731,6405200
2022-12-16,27.4097,27.7918,27.1578,27.4444,7307700
2022-12-19,27.4444,27.8613,27.1665,27.4878,4009900
2022-12-20,27.54,27.7658,27.4357,27.5226,3743700
2022-12-21,27.8352,28.0524,27.7397,27.7831,3454100
2022-12-22,27.4965,27.9134,27.2273,27.9047,3871500
2022-12-23,28.0784,28.2348,27.8787,28.1479,3294400
2022-12-27,28.1913,28.504,28.0003,28.4866,3656800
2022-12-28,28.6082,28.6777,28.2521,28.4171,4185600
2022-12-29,28.6628,28.8821,28.4259,28.7856,3012300
2022-12-30,28.654,28.9435,28.54,28.7856,4620700
2023-01-03,29.119,29.312,28.5136,28.6365,5347800
2023-01-04,28.9874,29.4787,28.8821,29.3559,5727800
2023-01-05,29.2506,29.3296,28.8032,29.0664,5021300
2023-01-06,29.3384,30.3473,29.1541,30.242,7190500
2023-01-09,30.3824,30.4613,29.9613,30.0227,3607400
2023-01-10,30.0753,30.2332,29.7332,30.2332,2802900
2023-01-11,30.4789,30.4789,30.0929,30.1104,5001400
2023-01-12,30.2332,30.786,30.1192,30.6193,4210200
2023-01-13,30.1192,30.4614,29.4787,30.3912,4618800
2023-01-17,30.3736,30.3999,29.8472,29.9262,4747800
2023-01-18,29.6366,29.6542,28.6803,28.7067,8835100
2023-01-19,28.3908,29.7946,27.9346,29.5138,10245300
2023-01-20,29.505,30.435,29.505,30.3648,6921500
2023-01-23,30.4877,31.2773,30.4263,31.1545,5919600
2023-01-24,31.1457,31.3475,30.8386,30.8386,6585800
2023-01-25,30.6544,31.4352,30.5842,31.3738,5329500
2023-01-26,31.5843,31.8212,31.2773,31.6019,5715200
2023-01-27,31.5668,31.8563,31.4615,31.6721,3644200
2023-01-30,31.4001,31.7247,31.3562,31.4089,3918700
2023-01-31,31.4791,31.8651,31.286,31.8388,11324700
2023-02-01,31.4089,32.5056,31.3475,32.2687,5609300
2023-02-02,32.5143,33.3917,32.3301,33.2074,6805900
2023-02-03,32.8302,33.3653,32.8302,33.0232,4966600
2023-02-06,32.7687,32.8916,32.4705,32.6722,3962400
2023-02-07,32.6723,33.2601,32.4441,33.1636,5427500
2023-02-08,32.7951,33.1109,32.6284,33.0583,4917000
2023-02-09,33.1811,33.3127,32.6021,32.6898,3458200
2023-02-10,32.5407,32.6986,32.3564,32.6108,3994500
2023-02-13,32.4617,32.9091,32.3827,32.8565,2689100
2023-02-14,32.8302,32.8828,32.3301,32.6284,3047100
2023-02-15,32.3476,32.8126,32.216,32.5494,2656800
2023-02-16,32.1722,32.4529,31.8914,32.1634,3508900
2023-02-17,32.0932,32.5056,31.9528,32.4178,3003300
2023-02-21,32.0493,32.1458,31.444,31.637,4290800
2023-02-22,31.7335,31.7598,31.3036,31.5229,3799600
2023-02-23,31.7159,31.9353,31.2422,31.6282,4656900
2023-02-24,31.2948,31.8914,31.1544,31.8563,3728300
2023-02-27,32.216,32.2687,31.558,31.6458,4663100
2023-02-28,31.9265,32.1371,31.751,31.8476,5627400
2023-03-01,31.7598,31.9704,31.5317,31.751,3807600
2023-03-02,31.5405,31.5493,30.8211,31.251,4992500
2023-03-03,31.4352,31.83,31.2685,31.7861,4431900
2023-03-06,31.8826,32.1722,31.7247,31.7247,4273000
2023-03-07,31.8826,31.8826,29.9964,30.0841,5971500
2023-03-08,30.128,30.2596,29.4436,29.5577,6381500
2023-03-09,29.2682,29.2945,27.7416,27.803,6313800
2023-03-10,26.9608,27.6626,25.8816,26.6449,16480000
2023-03-13,23.4338,24.4077,19.3981,23.0303,48287400
2023-03-14,25.5745,25.9693,21.8722,23.1443,41568400
2023-03-15,21.916,22.4337,21.337,22.2933,37870100
2023-03-16,22.1354,23.583,20.9071,23.2145,37607400
2023-03-17,22.653,22.7583,21.6353,21.8897,29977200
2023-03-20,22.5389,23.89,22.46,22.9952,22426200
2023-03-21,24.0041,24.2234,23.1443,24.0304,16433000
2023-03-22,24.0041,24.0655,22.6705,22.7232,10570600
2023-03-23,23.118,23.2145,22.0213,22.2319,10006700
2023-03-24,21.8809,22.4951,21.6791,22.3547,11000000
2023-03-27,23.2584,23.7497,22.732,23.039,9563400
2023-03-28,22.8987,23.2584,22.7583,23.1092,5926400
2023-03-29,23.4689,23.7672,23.2759,23.7146,7051100
2023-03-30,24.1676,24.3185,23.306,23.3771,7973300
2023-03-31,23.6258,23.7768,23.3327,23.6613,7367200
2023-04-03,23.9277,24.0077,23.2172,23.4481,8099900
2023-04-04,23.5636,23.6258,22.4178,22.7465,9332300
2023-04-05,22.3024,22.9774,22.1869,22.8886,7879200
2023-04-06,23.5281,23.7057,23.1017,23.1639,8396400
2023-04-10,23.0928,23.5014,22.8974,23.3504,7407700
2023-04-11,23.4659,23.7412,23.2971,23.5636,5048200
2023-04-12,23.6879,23.8389,23.2971,23.4392,4466800
2023-04-13,23.7146,23.759,23.1106,23.5991,5105500
2023-04-14,24.0699,24.1143,23.3415,23.4837,5790800
2023-04-17,23.3859,24.2919,23.0218,24.2653,8611000
2023-04-18,24.3985,24.3985,23.7945,24.132,6875600
2023-04-19,24.1942,25.0202,23.9899,24.887,7984200
2023-04-20,24.4607,25.0291,24.4251,24.7271,10302600
2023-04-21,24.8515,24.8515,24.2297,24.4074,8428600
2023-04-24,24.363,24.434,23.9722,24.0343,5078700
2023-04-25,23.5458,23.7146,22.6754,22.7909,9259100
2023-04-26,22.8175,23.235,22.5155,22.7198,6691000
2023-04-27,22.8619,23.2882,22.8353,22.9507,5741400
2023-04-28,22.7642,23.4392,22.6488,23.2705,6460200
2023-05-01,23.2261,23.5103,22.7998,22.933,7371400
2023-05-02,22.782,22.8353,21.2632,21.7695,12006600
2023-05-03,21.8672,22.3645,21.1921,21.2809,8887800
2023-05-04,20.5793,21.0411,19.9487,20.6415,18801200
2023-05-05,21.7783,22.2313,21.281,22.1336,12580600
2023-05-08,22.702,22.7642,21.5296,21.6806,9239100
2023-05-09,21.4142,22.0359,21.2277,21.9116,5738700
2023-05-10,22.2846,22.2846,21.2543,21.5296,7405200
2023-05-11,21.13,21.1655,20.5526,21.0145,11100700
2023-05-12,21.201,21.2721,20.677,20.979,8802700
2023-05-15,21.1033,21.5741,20.9879,21.5119,5536100
2023-05-16,21.503,21.654,21.1033,21.1211,5322000
2023-05-17,21.6895,22.5155,21.6629,22.4445,8862700
2023-05-18,22.4445,22.4889,21.9915,22.3557,6754500
2023-05-19,22.3912,22.5511,21.7428,22.2935,7803000
2023-05-22,22.4978,22.7553,22.1958,22.6043,7438100
2023-05-23,22.8264,23.4925,22.6576,23.0218,6241100
2023-05-24,22.6576,22.8086,22.1869,22.5155,6580900
2023-05-25,22.2668,22.5777,21.9649,22.2491,5896900
2023-05-26,22.2491,22.5155,21.9204,22.4356,5100900
2023-05-30,22.5599,22.6132,21.9204,22.6043,5067100
2023-05-31,22.2935,22.3468,21.5208,21.5563,9193400
2023-06-01,21.725,22.2846,21.3342,22.0181,6965600
2023-06-02,22.6043,23.1994,22.3024,23.0484,6776000
2023-06-05,23.2261,23.2438,22.4267,22.6399,4557700
2023-06-06,22.6399,23.9189,22.5155,23.7856,6517400
2023-06-07,23.9722,24.2208,23.5014,24.0876,5193200
2023-06-08,24.0521,24.1054,23.5458,23.9544,4532400
2023-06-09,23.8478,23.9455,23.4304,23.457,4778700
2023-06-12,23.3504,24.0343,22.5866,23.0218,8789800
2023-06-13,23.0929,23.83,22.8797,23.6613,5985200
2023-06-14,23.4126,23.9455,22.8442,23.0484,9039800
2023-06-15,22.9241,23.9455,22.8264,23.7679,6201600
2023-06-16,23.7146,23.8567,23.3948,23.5725,11161400
2023-06-20,23.3771,23.7679,23.0751,23.7057,5087800
2023-06-21,23.8833,23.8833,23.3771,23.5369,4742900
2023-06-22,23.5813,23.5813,22.7553,22.7731,5574900
2023-06-23,22.5244,22.782,22.4001,22.6843,4680100
2023-06-26,22.853,23.1906,22.8353,23.0573,5419600
2023-06-27,23.0396,23.4037,22.702,23.2527,3801700
2023-06-28,23.1195,23.4304,22.8175,23.386,4977600
2023-06-29,23.8897,23.9436,23.4939,23.6108,4620300
2023-06-30,23.8896,23.9166,23.5299,23.5748,3912400
2023-07-03,23.7367,24.1865,23.6918,24.0695,2272700
2023-07-05,23.8357,24.1145,23.5748,23.8717,3435000
2023-07-06,23.6738,23.7188,22.9992,23.6738,5113200
2023-07-07,23.6648,24.2944,23.6648,23.9706,5960400
2023-07-10,23.9436,24.1235,23.7367,23.9886,5470900
2023-07-11,24.1775,24.4383,23.9796,24.3394,4963100
2023-07-12,24.7351,25.1399,24.2314,24.4563,6974500
2023-07-13,24.6272,24.951,24.4473,24.6632,5554600
2023-07-14,24.915,24.933,24.1235,24.2674,5171100
2023-07-17,24.2494,24.6362,24.1145,24.5642,4547200
