date,open,high,low,close,volume
2019-12-06,43.4455,43.8317,43.3812,43.3812,2834900
2019-12-09,43.6306,44.065,43.4053,43.5582,3922100
2019-12-10,43.6386,44.065,43.5179,43.7754,3971100
2019-12-11,43.8478,44.2501,43.703,44.1857,2453900
2019-12-12,44.2259,44.419,43.4697,43.5823,3567200
2019-12-13,43.4455,43.7593,43.0593,43.1478,2680200
2019-12-16,43.4053,44.0972,43.3007,43.8719,3568800
2019-12-17,44.0248,44.065,43.5018,43.9122,3521200
2019-12-18,43.8397,44.1133,43.5823,43.9443,3390600
2019-12-19,43.9282,44.8615,43.8558,44.8535,4067000
2019-12-20,44.7811,45.0305,44.3144,44.8937,3898300
2019-12-23,44.9581,45.1914,44.4592,44.4834,2387700
2019-12-24,44.4512,44.7247,44.3144,44.5719,1238100
2019-12-26,44.6201,45.3925,44.5719,45.296,2150700
2019-12-27,45.3764,45.6097,45.0868,45.1672,1731600
2019-12-30,45.1914,45.2155,44.6282,45.0546,1923100
2019-12-31,45.0546,45.296,44.7569,45.0063,1641900
2020-01-02,45.2155,45.4247,44.7006,44.8937,3372700
2020-01-03,44.4351,45.1029,44.1937,45.0546,2411100
2020-01-06,44.419,44.9983,44.2823,44.9742,2503700
2020-01-07,44.9983,45.304,44.8857,44.9742,2668500
2020-01-08,44.9742,45.8592,44.9581,45.65,2913300
2020-01-09,45.9798,46.9855,45.7707,46.543,4385500
2020-01-10,46.6798,46.8166,46.2534,46.4384,4975400
2020-01-13,46.5672,47.2188,46.1649,47.0097,3273900
2020-01-14,47.1142,47.3395,46.6717,46.7522,2611300
2020-01-15,46.3982,47.2188,46.358,46.8488,3557500
2020-01-16,47.2349,48.4257,47.2108,48.3935,5922200
2020-01-17,48.8923,49.3911,48.5866,48.8843,4276500
2020-01-21,48.6751,49.6968,48.4015,49.2141,4923500
2020-01-22,49.3831,50.7991,49.3589,50.5818,4678000
2020-01-23,50.5818,51.3059,50.3646,51.2738,4800700
2020-01-24,51.5714,51.6358,49.6164,50.0508,7476500
2020-01-27,48.1441,49.6083,47.7659,49.2302,3727000
2020-01-28,49.3831,50.1474,49.198,49.5762,3725900
2020-01-29,50.0106,50.7991,49.8417,50.4049,4279200
2020-01-30,50.2681,51.0887,48.2728,49.1658,8556100
2020-01-31,49.0773,49.1819,47.9671,49.1337,6128600
2020-02-03,49.5601,49.6647,48.6912,48.6912,3200900
2020-02-04,49.3429,51.2496,49.3026,50.9037,4175600
2020-02-05,51.3623,51.8048,50.7025,51.2738,3266400
2020-02-06,51.2979,51.7163,50.6301,51.6599,2877300
2020-02-07,51.2538,51.8711,50.3035,50.9776,4359700
2020-02-10,50.7827,52.0986,50.7583,52.0742,3379700
2020-02-11,52.3666,52.7727,52.1717,52.3179,3082800
2020-02-12,52.0498,52.3179,51.0101,51.0508,4537900
2020-02-13,51.0101,51.6275,50.7746,51.1238,3845900
2020-02-14,51.2294,51.4163,50.7665,51.132,2821900
2020-02-18,51.0995,51.5544,50.2953,50.336,4544400
2020-02-19,50.6933,51.5219,50.6121,50.9776,3394500
2020-02-20,50.9695,51.3269,49.6618,50.7258,3363100
2020-02-21,50.3684,50.5065,49.5318,49.7511,4198400
2020-02-24,47.4118,48.4353,45.2431,47.5661,7372000
2020-02-25,47.9966,48.1104,45.4867,45.8685,6361900
2020-02-26,45.503,46.8513,45.4624,45.4867,5732500
2020-02-27,44.0247,45.2106,42.6601,43.2855,10451400
2020-02-28,40.3857,43.9028,39.8415,43.7323,12953900
2020-03-02,44.2683,46.0878,43.6104,45.5111,8285200
2020-03-03,45.633,47.1438,44.4064,45.5599,6414800
2020-03-04,46.6402,47.3956,45.568,47.1925,4747500
2020-03-05,46.5752,47.4605,46.1041,46.9407,5009500
2020-03-06,44.7801,45.0481,42.79,43.9109,10219300
2020-03-09,38.615,40.9056,38.1358,38.1601,11938100
2020-03-10,40.4994,41.2386,38.745,41.133,7672600
2020-03-11,39.4273,40.5969,37.4859,38.4607,7451600
2020-03-12,32.5961,36.1051,30.4274,32.5393,17469200
2020-03-13,35.6908,38.1195,32.7423,37.9489,11798000
2020-03-16,30.866,34.5699,30.7035,32.921,14338600
2020-03-17,33.0754,34.3993,28.8841,33.6602,18713600
2020-03-18,30.4599,33.1485,26.8047,33.1078,16652000
2020-03-19,31.5321,34.115,29.3389,34.1069,10469000
2020-03-20,34.1638,34.4237,29.3227,30.598,10999100
2020-03-23,29.2983,30.2081,27.0078,29.274,12461600
2020-03-24,31.6783,33.9851,31.0285,32.4255,10436200
2020-03-25,32.921,37.9327,32.0844,34.7811,12177000
2020-03-26,35.699,40.0852,35.5446,38.9886,12233000
2020-03-27,36.9336,38.9805,35.9995,37.4372,7467800
2020-03-30,37.4128,38.7856,35.9508,38.4038,5128800
2020-03-31,38.0952,38.2982,35.8614,37.0148,7005600
2020-04-01,34.5537,34.6674,32.8561,33.1403,9616800
2020-04-02,32.8236,34.643,31.8813,33.4571,7443300
2020-04-03,33.5059,34.2694,33.3353,33.9039,7238200
2020-04-06,35.4878,38.087,35.4228,37.8271,9093400
2020-04-07,40.6132,42.7982,36.9092,37.0636,8906500
2020-04-08,37.7621,39.5085,37.291,38.152,5547400
2020-04-09,39.809,41.9046,39.3948,39.939,9419900
2020-04-13,39.9227,40.1908,36.8686,38.6475,6844100
2020-04-14,39.8984,40.8568,38.9399,38.9561,7166500
2020-04-15,37.7296,38.3876,36.6737,36.958,8482300
2020-04-16,37.5184,39.1105,36.9661,38.9561,5456600
2020-04-17,40.1664,40.8244,38.7693,40.6213,8384400
2020-04-20,39.4597,39.7197,38.5013,39.1348,5052500
2020-04-21,37.2341,37.8027,36.5925,36.958,6509000
2020-04-22,37.9083,38.3794,37.4535,37.6322,3354000
2020-04-23,38.3551,40.4263,37.8271,39.3379,6846900
2020-04-24,40.1745,40.1745,38.7856,39.3379,4756800
2020-04-27,39.7359,41.8803,39.6709,41.7422,5761800
2020-04-28,42.6438,43.3261,41.3523,41.7503,4277800
2020-04-29,42.6682,44.7638,42.6276,43.9597,6621000
2020-04-30,43.1962,43.8785,41.7747,42.4326,4710700
2020-05-01,41.1641,41.6061,40.6404,41.2623,3921300
2020-05-04,39.9366,40.7468,39.6665,40.4685,4106300
2020-05-05,41.1232,42.269,41.0005,41.4588,3753000
2020-05-06,41.737,42.1789,41.1969,41.8925,7279500
2020-05-07,42.6372,43.6275,42.5554,43.2019,4840700
2020-05-08,43.472,43.7011,43.0137,43.2674,3787300
2020-05-11,42.9646,43.6438,42.6209,43.5047,5513300
2020-05-12,43.7829,44.2167,42.9318,42.94,5022000
2020-05-13,42.6781,42.8664,40.2721,41.0168,5878200
2020-05-14,40.1494,41.4833,39.1182,41.4097,5316000
2020-05-15,41.0414,42.0726,40.5831,41.7943,3422200
2020-05-18,43.3738,44.1676,43.0464,43.8402,4486500
2020-05-19,43.7011,45.166,43.2592,43.2592,3690000
2020-05-20,44.1921,44.6013,43.8157,44.4049,3487400
2020-05-21,44.1676,44.4131,43.3001,43.873,3417400
2020-05-22,43.8648,44.2003,43.4883,44.1512,3064000
2020-05-26,45.4197,46.4427,45.2151,46.0007,4745200
2020-05-27,47.1874,47.662,45.6325,46.2053,4929300
2020-05-28,46.6391,47.3183,46.0007,46.369,3968800
2020-05-29,46.1808,47.0073,45.6243,46.4836,3728100
2020-06-01,46.3608,47.0564,45.9189,46.8191,2414300
2020-06-02,47.1137,47.7439,46.7045,47.3347,2767500
2020-06-03,47.8748,48.595,47.5966,48.4477,4025400
2020-06-04,48.0467,48.3904,47.2447,47.8666,3747900
2020-06-05,49.0205,49.2661,47.9076,48.2431,3989100
2020-06-08,48.5213,48.6932,47.883,48.6523,3683000
2020-06-09,47.5638,48.2922,47.1055,47.752,3013900
2020-06-10,47.9566,48.4886,47.3101,47.7275,2683300
2020-06-11,45.8289,46.1972,44.8468,45.0105,4566100
2020-06-12,46.369,46.7045,44.7323,45.6079,2797300
2020-06-15,44.2903,46.6964,43.8648,46.3608,2855800
2020-06-16,47.8339,48.0794,46.3281,47.0564,3014200
2020-06-17,47.4656,47.6293,46.6227,46.7209,2275300
2020-06-18,46.3936,47.6293,46.0089,47.1792,2784200
2020-06-19,47.8748,48.284,46.3526,48.284,5635500
2020-06-22,47.3429,47.5229,45.968,46.4918,4276100
2020-06-23,47.1792,47.4984,46.5327,46.7045,3044800
2020-06-24,46.2544,46.2544,44.5195,45.166,3917400
2020-06-25,44.9696,46.9009,44.855,46.8355,3541800
2020-06-26,46.3772,46.7782,44.4376,44.4786,3510000
2020-06-29,44.6668,45.7798,44.2085,45.6734,2659300
2020-06-30,45.7225,46.4836,45.5834,46.369,2501500
2020-07-01,46.4672,47.1055,45.6079,45.9435,1781500
2020-07-02,46.6718,46.8355,45.2151,45.3297,2647600
2020-07-06,46.0171,46.2872,45.0105,45.3051,3271600
2020-07-07,45.0105,45.1169,43.7502,43.8648,3720500
2020-07-08,44.0776,44.7323,43.783,44.5768,2714900
2020-07-09,44.3722,44.5849,42.8091,43.6765,3417100
2020-07-10,43.8566,44.0285,43.3329,43.9712,1998000
2020-07-13,44.2167,44.6422,43.5702,43.7993,3278700
2020-07-14,43.6602,44.7404,43.4392,44.6259,2914200
2020-07-15,45.5752,46.0089,44.9041,45.8371,2422400
2020-07-16,45.4524,45.5343,45.0514,45.3379,2131600
2020-07-17,45.6161,45.9844,45.076,45.8043,1784200
2020-07-20,45.6979,46.1235,45.5261,45.9435,2449100
2020-07-21,46.058,47.4247,46.058,47.1546,3098500
2020-07-22,46.8191,47.4656,46.5981,47.4656,2593400
2020-07-23,47.4984,48.2022,45.8453,46.3772,4274900
2020-07-24,46.1071,46.189,45.0269,45.5834,4064000
2020-07-27,45.3624,45.5752,44.8632,45.2151,2393100
2020-07-28,44.9696,45.1333,44.274,44.3149,2032300
2020-07-29,44.5522,45.3051,44.4949,45.1251,2111900
2020-07-30,44.4622,44.8386,44.0939,44.7404,2224500
2020-07-31,44.8311,44.8887,43.3562,43.9,3191600
2020-08-03,43.9494,44.3532,43.1914,43.7187,2355200
2020-08-04,43.4716,43.6611,42.6888,42.9772,4549200
2020-08-05,43.1914,43.8341,42.8866,43.6199,4840600
2020-08-06,43.521,44.1554,43.4304,43.6693,3050900
2020-08-07,43.554,43.7929,43.142,43.2738,2278600
2020-08-10,43.4221,43.4386,42.6559,43.1173,4083900
2020-08-11,43.3315,44.279,43.1832,43.2656,4035200
2020-08-12,43.9083,44.2543,43.4221,43.554,2028900
2020-08-13,43.2985,43.9659,43.2985,43.8176,1897600
2020-08-14,43.7105,43.9165,43.4304,43.4551,1713700
2020-08-17,43.5375,44.1966,43.4633,43.9824,1855100
2020-08-18,43.9906,44.485,43.9742,44.1307,2371500
2020-08-19,44.4521,44.9464,44.2296,44.485,2342500
2020-08-20,44.0895,44.4356,43.2079,43.2491,2581300
2020-08-21,43.3974,43.9577,43.315,43.6446,2377100
2020-08-24,43.933,44.1637,43.4716,43.9165,2365900
2020-08-25,44.2131,44.2131,43.3892,43.694,2312700
2020-08-26,43.694,44.6498,43.3974,44.5592,2993800
2020-08-27,44.4356,44.724,44.0071,44.1142,2765000
2020-08-28,44.2461,44.2873,43.5128,43.6281,3153800
2020-08-31,43.7023,44.0401,43.4139,43.6281,2610400
2020-09-01,43.9165,44.279,43.6199,44.2626,2667600
2020-09-02,44.485,45.1689,43.8176,44.8723,2253400
2020-09-03,44.8723,45.1936,43.2491,44.3779,3802400
2020-09-04,44.6416,45.1112,43.1502,43.6611,2636100
2020-09-08,42.7218,42.8783,41.8978,42.1368,3596400
2020-09-09,42.5817,42.8289,42.1779,42.524,3212500
2020-09-10,42.5982,43.2409,42.3016,42.3757,2500800
2020-09-11,42.4828,42.8948,41.7413,42.4087,3570200
2020-09-14,42.8948,43.5292,42.6311,43.3974,2322600
2020-09-15,43.5457,44.3861,43.1585,43.8341,3625000
2020-09-16,44.0318,44.7075,43.727,44.106,2117600
2020-09-17,43.2903,43.4304,42.4911,43.0102,4169600
2020-09-18,43.1173,43.6363,42.9442,43.4221,5692200
2020-09-21,42.7053,42.9195,42.1368,42.6229,3022000
2020-09-22,42.6806,43.142,41.7248,42.2686,2779300
2020-09-23,42.3839,43.142,41.7413,41.8484,2096900
2020-09-24,41.6754,41.8978,40.5877,41.1563,4193300
2020-09-25,41.008,42.4087,40.9915,42.145,2639100
2020-09-28,42.7465,43.5375,42.6723,43.3892,2354100
2020-09-29,43.3315,43.8506,42.8536,43.4304,2571100
2020-09-30,43.4304,43.9577,42.8618,43.0102,3171900
2020-10-01,43.2491,44.2131,43.1997,44.0895,2531400
2020-10-02,43.2656,44.897,43.1337,44.2296,2014900
2020-10-05,44.5427,44.9959,44.2461,44.7322,2393200
2020-10-06,45.0041,45.4985,44.3285,44.5262,2506900
2020-10-07,44.8146,45.3914,44.4768,44.8723,2660000
2020-10-08,45.243,45.6715,45.1277,45.3914,1869300
2020-10-09,45.6633,45.8363,44.9959,45.0865,1674800
2020-10-12,44.7816,45.3172,44.5427,45.2925,2406200
2020-10-13,45.3172,45.8198,45.2183,45.6138,2236500
2020-10-14,45.8116,45.9928,45.2925,45.3996,2347400
2020-10-15,44.6992,45.8445,44.6251,45.6468,2369700
2020-10-16,45.7951,46.4131,45.7045,45.9599,2184400
2020-10-19,46.2812,46.3636,45.2019,45.2431,1679800
2020-10-20,45.5314,45.7209,45.0206,45.0453,3242900
2020-10-21,45.1689,45.3172,44.7487,44.8558,2496800
2020-10-22,45.0865,45.4326,44.7075,45.1277,2082200
2020-10-23,45.3172,45.3584,44.5427,45.0206,2368400
2020-10-26,44.6086,44.8805,43.3809,43.5375,3792600
2020-10-27,43.6116,43.8259,42.73,42.7382,3764500
2020-10-28,41.8731,42.0049,40.7031,41.4364,3492400
2020-10-29,41.9225,42.5899,41.2634,42.0132,2558700
2020-10-30,41.7001,41.9967,40.7113,41.5435,3247900
2020-11-02,42.0873,42.7382,42.0379,42.2933,2643000
2020-11-03,42.9689,43.2244,42.5899,42.8289,2780800
2020-11-04,43.3644,45.9352,43.2656,45.276,6457900
2020-11-05,46.1082,48.7778,46.0093,47.3359,5563700
2020-11-06,47.5022,47.5854,45.9052,46.3211,2284500
2020-11-09,48.4005,48.4504,46.0383,46.6122,5902500
2020-11-10,46.4958,47.7351,46.03,47.5022,2827300
2020-11-11,47.3858,47.6353,45.8886,46.0383,4101400
2020-11-12,45.872,46.3544,45.5393,45.6973,2414500
2020-11-13,45.9635,46.712,45.9635,46.712,2909300
2020-11-16,47.3109,47.8266,46.8368,47.4856,3137900
2020-11-17,47.1113,47.9846,47.0198,47.9846,2663100
2020-11-18,47.9763,48.6501,47.6603,48.0845,3783400
2020-11-19,47.8765,49.0161,47.3858,48.7748,2712600
2020-11-20,48.6334,49.199,48.3922,48.7832,1534100
2020-11-23,48.9578,49.4735,48.7249,49.1658,3251300
2020-11-24,49.5318,49.9892,49.1824,49.7646,3056100
2020-11-25,49.8062,50.4051,49.6981,50.3053,2219500
2020-11-27,50.3136,50.4883,50.0308,50.3469,1201600
2020-11-30,50.2554,50.4467,49.1658,49.5317,3160600
2020-12-01,50.3885,50.6297,49.8062,50.2554,3749600
2020-12-02,50.1972,51.2535,49.748,51.2369,2531200
2020-12-03,51.4448,51.5197,50.7794,51.0705,1898900
2020-12-04,51.1454,51.6944,51.1454,51.6029,1472800
2020-12-07,51.5696,51.8025,51.1287,51.5529,1853400
2020-12-08,51.3367,51.9605,51.1786,51.9439,2044700
2020-12-09,52.26,52.26,50.979,51.894,2488900
2020-12-10,51.5446,52.3431,51.2535,52.2766,1845400
2020-12-11,52.027,53.2331,51.9605,53.1,2318900
2020-12-14,53.4826,53.5076,52.0021,52.4928,2995900
2020-12-15,52.942,54.356,52.8172,54.1813,4413900
2020-12-16,54.6222,54.6388,53.8237,54.0067,2542800
2020-12-17,54.3893,54.6887,53.9401,54.3477,2484400
2020-12-18,54.1314,54.3893,53.125,53.7322,5241900
2020-12-21,53.0335,53.8486,52.1518,53.6074,3533400
2020-12-22,53.6157,54.2063,53.3912,53.9318,2317600
2020-12-23,53.9152,54.6721,53.7155,54.1065,1526200
2020-12-24,54.0649,54.2312,53.7738,54.0566,605500
2020-12-28,54.3976,54.4309,53.6906,53.7904,1187100
2020-12-29,54.0649,54.2146,53.3662,53.6823,1367900
2020-12-30,53.8569,54.2811,53.7654,53.8153,1499600
2020-12-31,53.7239,54.1397,53.3579,53.9068,1827700
2021-01-04,54.0649,54.1481,51.7443,52.4013,3255800
2021-01-05,51.8857,52.6509,51.7775,52.2433,2758600
2021-01-06,51.8357,52.21,50.9624,51.2868,5090700
2021-01-07,51.9938,52.8339,51.8524,52.5927,2368300
2021-01-08,53.0252,53.2497,51.5779,52.3182,2396700
2021-01-11,51.9605,52.5178,51.7193,52.1435,1689100
2021-01-12,52.0853,52.4512,51.8773,52.052,1908400
2021-01-13,52.1934,53.5991,52.052,53.2082,2360600
2021-01-14,53.6573,53.6573,52.5594,52.8172,2760400
2021-01-15,52.3847,52.7341,52.1685,52.6925,2043600
2021-01-19,53.0252,53.6324,52.7341,53.5741,1657200
2021-01-20,53.807,54.4724,53.5325,54.2479,2271800
2021-01-21,54.4808,54.7469,54.2728,54.6388,2016900
2021-01-22,54.4142,54.697,53.8819,54.0898,2220900
2021-01-25,54.356,54.9715,53.832,54.0482,3451000
2021-01-26,54.4475,55.0131,53.9817,53.9817,5279700
2021-01-27,54.3477,56.3938,53.2747,54.198,6384400
2021-01-28,54.198,57.1175,54.198,55.77,3750400
2021-01-29,55.4706,56.8347,55.1462,55.8865,3844300
2021-02-01,56.319,58.2986,56.319,57.6664,3021700
2021-02-02,58.7893,59.3882,57.9742,59.0472,2847300
2021-02-03,59.1304,59.4714,58.0241,58.1822,2640700
2021-02-04,58.2071,59.0472,58.2071,59.0472,2334200
2021-02-05,58.887,59.7639,58.3811,59.7301,2708200
2021-02-08,59.8566,60.0,58.8954,59.4856,3139700
2021-02-09,59.1062,60.4047,59.0977,59.7723,3868700
2021-02-10,60.2698,60.6155,59.5025,59.747,1816000
2021-02-11,60.3456,60.7925,58.9038,59.5784,2393900
2021-02-12,59.4435,59.8651,59.1737,59.1989,1686800
2021-02-16,59.9493,59.9662,59.1146,59.3085,3133300
2021-02-17,59.376,59.4097,58.6424,58.9207,1816000
2021-02-18,58.1787,59.005,58.0101,58.7521,1693800
2021-02-19,58.9123,59.2327,58.6172,58.9966,1856500
2021-02-22,59.1989,59.1989,58.1956,58.6171,2108000
2021-02-23,58.4654,58.5919,57.403,58.4317,2349400
2021-02-24,58.634,59.1315,57.9932,58.9038,1988000
2021-02-25,58.9291,59.1146,57.4789,57.6812,2196100
2021-02-26,57.9089,59.005,57.3102,58.3726,3419700
2021-03-01,59.2327,59.8566,58.6509,59.6374,2612900
2021-03-02,59.7892,59.8313,58.9797,58.9882,2309100
2021-03-03,59.3338,59.3338,58.2883,58.6762,1996000
2021-03-04,58.4738,59.1568,56.2226,56.5598,4421000
2021-03-05,56.5767,56.8381,53.7183,55.6661,6290600
2021-03-08,55.9443,58.4485,55.4468,56.9392,4558100
2021-03-09,57.4789,59.8482,57.1669,58.4738,3981700
2021-03-10,59.3507,59.9241,58.8364,59.6627,3123800
2021-03-11,59.865,62.6138,59.7807,62.403,4626100
2021-03-12,62.3946,63.4654,61.5936,63.1028,3444400
2021-03-15,63.3558,63.7099,61.4839,63.1787,3717700
2021-03-16,63.3389,64.2917,62.4198,63.1281,4418000
2021-03-17,62.9848,64.1652,62.3187,64.1568,2877100
2021-03-18,63.9797,64.0725,61.4671,61.5767,2532000
2021-03-19,60.5817,61.4249,60.1517,61.1045,2712800
2021-03-22,61.2057,62.4873,60.9443,62.0151,2750000
2021-03-23,61.9814,62.4957,61.3574,61.7116,1494300
2021-03-24,62.0573,62.5126,60.8094,60.8347,2303400
2021-03-25,60.7082,61.5429,60.2107,61.5429,2096600
2021-03-26,61.7453,62.6644,61.0792,62.6559,2424200
2021-03-29,62.3945,63.3136,62.3945,62.6306,2230200
2021-03-30,62.3945,62.8077,62.2343,62.6053,1651700
2021-03-31,62.7656,63.4232,62.6475,62.8414,2551500
2021-04-01,63.4822,63.7015,62.9342,63.3979,1672100
2021-04-05,64.0725,64.0725,63.1534,63.2377,1588800
2021-04-06,63.0691,63.1871,62.6981,62.9173,1854000
2021-04-07,62.9258,63.634,62.6391,63.4317,2213100
2021-04-08,63.7858,64.7723,63.7436,64.7133,2489100
2021-04-09,64.7133,64.865,64.1483,64.8397,1599900
2021-04-12,64.317,65.2445,63.887,65.236,1858400
2021-04-13,65.2613,66.3659,64.8482,66.0961,2121600
2021-04-14,66.0961,67.1416,65.7504,65.7672,2706500
2021-04-15,66.5682,67.6306,66.0708,67.1585,4292100
2021-04-16,66.8971,67.2175,66.4333,66.8465,3025700
2021-04-19,66.8887,67.1669,66.5683,66.8634,2425200
2021-04-20,66.7706,67.4536,66.4586,67.032,2641400
2021-04-21,67.1416,67.892,67.032,67.715,4306400
2021-04-22,70.118,71.2225,68.8617,69.9493,6106200
2021-04-23,70.1096,73.7099,70.1096,73.5413,5634000
2021-04-26,73.6846,74.1062,72.951,73.4316,5045100
2021-04-27,73.3979,74.8482,73.3558,74.6964,3176300
2021-04-28,74.4519,75.3288,74.3001,75.0674,5145400
2021-04-29,75.8853,76.2394,74.5952,75.4637,3078600
2021-04-30,75.0552,75.8892,74.6382,75.302,4481600
2021-05-03,75.4637,75.6679,75.1148,75.2935,2296400
2021-05-04,74.9956,75.6168,74.4936,75.1658,3040800
2021-05-05,75.5658,75.6339,74.7744,74.9446,3563500
2021-05-06,75.0722,75.5317,74.1957,75.1658,2451500
2021-05-07,75.3105,77.0805,75.1658,76.621,4356400
2021-05-10,77.2933,77.7868,75.3871,75.4041,3047500
2021-05-11,73.8894,75.1744,73.4214,74.7404,4102300
2021-05-12,74.4766,75.0382,71.2769,71.7365,5346100
2021-05-13,72.1279,73.2171,71.9662,72.681,3177300
2021-05-14,72.8852,74.7489,72.8852,74.4425,2829500
2021-05-17,74.4425,74.7233,74.0426,74.6978,2862800
2021-05-18,74.9701,76.3232,74.8255,74.9616,3046000
2021-05-19,73.7277,74.5702,72.9618,74.5106,2967200
2021-05-20,74.885,76.3657,74.6553,75.8636,4292600
2021-05-21,76.1189,78.0081,76.0168,77.2167,3623300
2021-05-24,78.1357,78.1527,77.2422,77.6251,2635600
2021-05-25,78.2719,78.6633,77.4039,77.4464,3939600
2021-05-26,77.6081,78.5952,77.506,78.391,3008200
2021-05-27,78.391,78.8675,77.5315,78.4165,4489600
2021-05-28,78.791,79.1399,78.1868,78.859,2021100
2021-06-01,79.8632,80.1185,78.374,78.6463,2764900
2021-06-02,78.6123,79.0377,78.0591,78.4846,2422100
2021-06-03,78.2293,78.842,77.7698,78.5612,2852400
2021-06-04,79.1398,79.3951,78.6378,79.31,2312700
2021-06-07,79.9142,80.9014,79.8206,80.3312,4139800
2021-06-08,80.6205,80.8418,80.0248,80.5099,2695900
2021-06-09,80.4333,80.9865,80.161,80.161,2458200
2021-06-10,80.5525,80.995,79.676,79.7015,4048100
2021-06-11,79.9993,81.2077,79.7951,81.1907,3385800
2021-06-14,81.3609,82.1097,81.2332,81.3609,3252200
2021-06-15,81.7268,83.1224,81.3183,82.816,3826200
2021-06-16,82.9181,84.5775,82.8841,83.8031,4585100
2021-06-17,83.7861,84.7903,81.9395,82.6543,5666600
2021-06-18,81.8204,82.9437,81.3268,82.0161,6348900
2021-06-21,82.5352,83.8287,82.3395,83.6585,4820800
2021-06-22,83.6585,84.5435,83.3181,83.7436,4533200
2021-06-23,84.0755,85.1051,84.0159,84.7392,4229800
2021-06-24,85.3094,85.7348,84.5095,84.7733,6446600
2021-06-25,84.8839,85.6838,82.6458,83.8627,37994700
2021-06-28,83.9478,85.2583,83.5393,84.4584,2961800
2021-06-29,84.5265,84.7988,83.633,84.2031,2691100
2021-06-30,83.8457,84.2116,82.348,82.6629,4338800
2021-07-01,82.6714,83.1139,82.3565,82.6373,3234900
2021-07-02,83.1309,83.3862,82.5352,83.0968,2084300
2021-07-06,83.1734,83.3436,82.1523,83.0032,3190400
2021-07-07,83.0117,84.2882,82.9011,84.1435,2847800
2021-07-08,82.9181,84.7392,82.1608,83.6159,3320700
2021-07-09,83.8202,84.8754,83.5393,84.8669,2073600
2021-07-12,85.4115,86.7815,84.9349,86.739,3971300
2021-07-13,86.9177,87.0113,84.8583,84.9519,2428700
2021-07-14,85.3094,85.6923,83.8372,83.9478,2228400
2021-07-15,85.9646,87.5559,85.2668,87.224,4654400
2021-07-16,86.7475,87.8537,86.5518,86.9687,3479600
2021-07-19,85.5731,85.7348,84.4924,84.8669,3140200
2021-07-20,85.2753,88.8919,85.0966,88.3643,4268700
2021-07-21,88.7217,90.3215,88.6026,90.0237,3618600
2021-07-22,92.1681,94.4743,91.4108,93.7169,5615000
2021-07-23,95.2231,96.2783,93.9211,94.7125,3986100
2021-07-26,94.4573,96.5506,94.4573,96.406,3466200
2021-07-27,96.0826,97.4186,95.572,97.1888,3537000
2021-07-28,97.1378,97.8186,95.6146,97.3165,3264500
2021-07-29,97.5633,99.6907,97.4356,99.3078,2873800
2021-07-30,98.9653,99.3591,98.2548,98.6828,2967400
2021-08-02,99.3934,100.0782,98.5544,98.6143,2448300
2021-08-03,98.9739,99.2393,97.5527,98.5886,2685600
2021-08-04,98.4773,100.1382,98.075,99.9498,2232800
2021-08-05,100.3607,100.7203,98.4688,99.0509,3277800
2021-08-06,99.0081,99.3934,96.9535,97.8438,4692400
2021-08-09,98.1092,98.3232,97.0819,97.801,2322100
2021-08-10,98.0921,98.563,97.2617,97.4415,2658400
2021-08-11,98.4516,98.4688,97.0048,97.9893,3066600
2021-08-12,97.5271,97.7154,96.7651,97.1675,3028900
2021-08-13,97.236,98.4945,97.1675,98.2804,2542100
2021-08-16,97.861,98.7085,96.7994,98.2462,2254500
2021-08-17,97.6897,98.1349,96.0203,96.5768,1833400
2021-08-18,96.1916,96.6025,95.3611,95.3954,1819200
2021-08-19,93.7431,95.7207,92.7757,94.4879,2895300
2021-08-20,94.9416,97.2103,94.8047,96.9963,2040200
2021-08-23,97.236,99.6502,97.236,99.1108,2865300
2021-08-24,99.3078,101.234,99.3078,101.0799,2563800
2021-08-25,101.2768,102.9119,101.1997,102.3212,2910500
2021-08-26,102.6979,105.4032,102.3041,104.3416,3221300
2021-08-27,104.6584,106.7387,104.6413,106.3449,3315100
2021-08-30,106.9185,108.1941,106.499,106.5076,2963800
2021-08-31,106.5761,107.7232,105.1121,107.6376,3045000
2021-09-01,107.7147,110.0433,107.4236,109.17,3847200
2021-09-02,109.7522,110.8223,109.2985,109.8549,3344100
2021-09-03,110.1802,111.9609,109.8207,110.4371,2767200
2021-09-07,110.1802,110.4285,107.903,108.7848,3260600
2021-09-08,108.3824,110.1802,108.2369,109.8464,2362800
2021-09-09,109.9576,112.0551,109.3926,110.7881,2209000
2021-09-10,111.6014,111.6955,109.4183,110.2145,2144400
2021-09-13,111.0877,111.5842,108.7334,110.6168,2638800
2021-09-14,111.2932,113.2879,110.8223,111.8068,3478400
2021-09-15,111.8411,115.9418,111.4644,115.2313,4374300
2021-09-16,115.1456,116.2157,113.4077,115.6079,3725100
2021-09-17,115.9076,117.1917,114.3666,114.4008,17114400
2021-09-20,110.0604,110.3001,103.9478,106.1223,10694500
2021-09-21,107.5006,111.0535,107.4578,109.2128,5850800
2021-09-22,109.2985,110.1374,106.8842,107.7147,4473500
2021-09-23,109.2728,110.8138,107.9801,108.8019,3648000
2021-09-24,107.1325,107.9715,105.8655,107.0983,3115700
2021-09-27,106.3963,106.7986,104.119,105.5915,3349000
2021-09-28,102.852,103.0832,98.8369,101.174,4755800
