date,open,high,low,close,volume
2021-01-06,64.6565,68.4148,64.6565,67.9792,2304400
2021-01-07,68.4359,69.2297,68.2251,68.471,2097900
2021-01-08,68.7239,68.9416,67.3611,67.9652,2257500
2021-01-11,66.8693,68.3235,66.3987,68.1268,1983300
2021-01-12,68.2813,69.8689,67.6982,69.6933,2312300
2021-01-13,70.0024,70.1499,68.2322,68.2392,2149000
2021-01-14,68.5904,69.9532,68.1689,69.4545,1777200
2021-01-15,67.909,68.485,66.202,66.6726,2268100
2021-01-19,66.8272,67.7544,65.4081,65.9069,1724400
2021-01-20,66.2933,66.5111,65.373,66.3003,1060800
2021-01-21,66.3565,66.6516,64.8251,65.064,1026400
2021-01-22,64.1086,64.8602,63.4763,64.2631,1392100
2021-01-25,63.5255,64.0383,61.5796,63.2094,1565600
2021-01-26,63.9962,64.4457,61.5726,61.7412,1422900
2021-01-27,60.3152,61.4883,59.0507,60.4557,1803700
2021-01-28,61.4251,61.8044,59.4511,61.2916,2148100
2021-01-29,62.1908,63.5536,59.7532,60.2449,2014300
2021-02-01,60.8631,61.7623,59.718,60.9404,1270700
2021-02-02,62.0152,63.0338,61.4391,62.4086,1415200
2021-02-03,62.1205,63.0408,61.8677,62.6825,1209200
2021-02-04,62.6615,64.1226,62.1065,63.8557,1190800
2021-02-05,64.6425,65.7313,64.3755,65.5135,1277400
2021-02-08,66.0966,67.347,65.8226,67.1012,1102200
2021-02-09,67.2276,67.4524,66.4689,66.5321,1019900
2021-02-10,66.9817,67.8387,66.6094,67.066,2050000
2021-02-11,67.2697,67.2697,65.4644,66.6094,829700
2021-02-12,66.5251,67.628,66.0545,67.5367,1316300
2021-02-16,68.0917,69.4123,67.9933,68.8363,1083200
2021-02-17,68.6396,69.0681,67.2978,68.7098,964300
2021-02-18,68.478,68.9065,66.5883,66.6797,1164400
2021-02-19,67.0239,70.8383,67.0239,70.4028,1906600
2021-02-22,70.6135,73.2127,70.6135,72.2995,2426900
2021-02-23,72.6016,72.8826,71.1264,72.3557,2007400
2021-02-24,72.5665,75.8681,72.3838,75.3975,2818700
2021-02-25,75.1867,76.0227,72.7421,73.3462,2003200
2021-02-26,72.5243,73.7185,71.2037,72.4189,2021200
2021-03-01,74.0768,75.3694,73.859,74.702,2772900
2021-03-02,75.3975,76.8797,75.1376,75.7979,2157800
2021-03-03,75.6223,77.2661,75.3272,75.7347,2164900
2021-03-04,75.538,76.5214,72.8826,74.5826,2182500
2021-03-05,75.6043,77.0233,73.7454,76.5479,2291800
2021-03-08,77.2716,78.5487,76.9239,77.1652,2464200
2021-03-09,77.4844,77.9456,75.9803,76.0371,1954500
2021-03-10,75.9164,78.1655,75.7036,77.2645,2160100
2021-03-11,77.7186,78.7332,77.4419,77.6902,1494200
2021-03-12,78.0378,78.4564,76.6898,77.1439,1426200
2021-03-15,76.931,77.1864,75.2353,76.3634,1604700
2021-03-16,75.9803,76.406,74.313,74.7529,1347800
2021-03-17,75.1857,77.4632,75.1431,77.1368,1564100
2021-03-18,77.6192,79.9819,76.2215,76.6969,2264600
2021-03-19,76.0441,76.704,73.717,75.7532,5080200
2021-03-22,75.7391,75.8384,73.7099,75.207,1804000
2021-03-23,73.7951,74.0789,70.652,71.1344,3016600
2021-03-24,72.5463,74.3697,72.3193,72.4612,1638400
2021-03-25,71.4821,74.462,71.1131,74.2491,1337500
2021-03-26,75.7391,75.9164,73.7028,74.9019,1281900
2021-03-29,74.7671,77.1084,73.866,73.9511,1256800
2021-03-30,73.788,75.0651,73.3552,74.5187,901400
2021-03-31,74.4478,75.1928,73.5041,73.8234,1263500
2021-04-01,74.5187,75.0792,73.8305,74.8877,1192600
2021-04-05,75.5972,75.6752,73.7241,73.937,1357200
2021-04-06,73.717,75.2424,73.717,74.3485,1672300
2021-04-07,74.5542,74.9515,73.2913,73.5041,1115500
2021-04-08,73.2913,73.4332,71.3047,73.0785,1353900
2021-04-09,73.3622,74.1711,72.8514,73.8447,1790000
2021-04-12,74.3343,75.1218,73.8376,74.76,1272900
2021-04-13,74.1924,74.3555,72.6031,74.1924,1257100
2021-04-14,74.4975,76.4202,74.4975,75.8739,1544200
2021-04-15,76.0796,76.3705,74.54,75.9874,919300
2021-04-16,76.782,77.4419,75.8384,76.3067,1157100
2021-04-19,76.4415,76.6614,75.1076,76.0583,817900
2021-04-20,75.7249,76.0016,73.6177,74.242,1012400
2021-04-21,74.0575,76.7465,73.7525,76.7111,883200
2021-04-22,76.2996,76.5266,72.3122,72.369,1952800
2021-04-23,72.7024,74.5117,72.1845,74.0789,1244800
2021-04-26,74.3697,75.5049,73.9511,74.4549,1135900
2021-04-27,73.9866,74.7245,73.7667,74.4336,792500
2021-04-28,74.8309,75.881,74.6819,75.4624,1284900
2021-04-29,76.0938,76.7537,75.058,76.2641,1177800
2021-04-30,74.8664,75.9306,73.2416,73.6035,1511400
2021-05-03,74.462,77.3425,73.9866,76.5337,1875300
2021-05-04,75.9661,77.5696,75.2211,77.5554,2590100
2021-05-05,78.052,79.8896,77.7469,79.4923,1850300
2021-05-06,79.7052,81.1171,78.7828,80.9752,1446300
2021-05-07,79.9038,81.2022,79.471,80.9255,1023300
2021-05-10,81.7414,82.8483,80.3792,80.4856,1670100
2021-05-11,79.1447,80.3508,78.123,79.84,1169900
2021-05-12,79.8684,80.7623,77.9598,78.0875,1042200
2021-05-13,77.9669,79.1589,77.229,78.4281,1060900
2021-05-14,78.9176,81.0461,78.8751,80.9326,1277200
2021-05-17,80.8687,82.1387,80.2941,81.933,1519000
2021-05-18,81.8479,81.9969,80.3153,80.3863,1505100
2021-05-19,78.8467,79.1092,77.2077,78.3074,1534100
2021-05-20,78.3358,78.9602,76.9736,77.903,1316600
2021-05-21,78.272,79.2582,77.9456,78.3997,1145600
2021-05-24,79.1305,79.7123,78.2152,79.1801,942200
2021-05-25,79.3291,79.918,77.9527,77.9669,1140200
2021-05-26,77.9669,79.1518,77.4631,78.7119,1132700
2021-05-27,79.7477,80.6275,79.1801,80.5708,5021300
2021-05-28,81.1455,81.3583,79.7832,79.9038,1600900
2021-06-01,81.3015,82.9902,81.0887,82.9192,1415200
2021-06-02,82.9405,83.1037,81.6989,82.2097,1196500
2021-06-03,82.4012,83.7351,81.5853,83.6216,1565900
2021-06-04,84.0514,84.4383,82.676,83.2419,1353400
2021-06-07,83.0628,83.3924,80.5842,80.706,1557800
2021-06-08,81.0713,82.6187,79.2518,81.494,2802300
2021-06-09,81.2003,81.5943,80.2547,80.269,1849500
2021-06-10,81.1,81.5083,79.0154,79.0798,1727400
2021-06-11,79.8822,80.0613,78.5067,78.8506,1518100
2021-06-14,78.7503,79.2016,77.2173,77.7402,1339400
2021-06-15,77.7546,78.1629,76.3648,77.9408,1752000
2021-06-16,77.7402,77.862,76.1786,76.6514,1629900
2021-06-17,76.4723,76.8878,72.2958,73.3704,2810600
2021-06-18,72.3531,73.2629,71.8015,71.8875,2362600
2021-06-21,73.1125,74.4378,72.9262,73.6426,1686100
2021-06-22,73.9363,74.0868,72.9119,73.7644,1455500
2021-06-23,74.316,74.8389,73.8145,74.0294,1299000
2021-06-24,74.5882,74.7673,73.3489,73.4062,1688400
2021-06-25,73.9363,74.1082,72.8546,73.0122,2491200
2021-06-28,73.0122,73.2773,71.3144,72.8474,1268200
2021-06-29,73.3202,74.0939,72.5394,73.2486,1145400
2021-06-30,73.1483,74.0724,73.0194,73.6927,1110600
2021-07-01,74.6384,75.0682,73.793,74.1082,2114500
2021-07-02,73.8575,74.3661,72.9262,74.2229,1693600
2021-07-06,73.7859,74.1799,70.9992,71.7012,2356800
2021-07-07,71.2356,72.2815,70.3258,71.9233,2282100
2021-07-08,70.4333,71.8445,69.7026,70.9276,1562800
2021-07-09,72.4391,73.879,71.8517,73.5925,2209200
2021-07-12,72.2743,73.8718,71.429,73.2486,2466500
2021-07-13,73.8289,73.965,72.5322,73.091,1043200
2021-07-14,73.356,74.6097,72.4892,72.654,925800
2021-07-15,71.952,73.0194,71.7944,72.3531,1488400
2021-07-16,71.9663,72.3961,68.6495,68.8716,2617400
2021-07-19,66.8514,67.3386,65.6408,66.1136,3615700
2021-07-20,66.5076,68.7283,66.3285,68.0549,2740600
2021-07-21,68.9003,70.1467,68.9003,69.545,1928300
2021-07-22,69.853,69.853,67.36,68.7713,1698400
2021-07-23,69.7241,70.0751,68.3701,69.194,1106900
2021-07-26,69.3874,70.684,69.1223,70.598,1277000
2021-07-27,70.2542,71.6654,69.6381,70.9491,1189600
2021-07-28,70.6625,71.4004,69.6524,70.8917,1222800
2021-07-29,72.0093,72.5107,71.3932,72.0164,1323200
2021-07-30,70.1682,72.9047,69.151,71.1568,2249700
2021-08-02,71.6225,74.008,70.8058,70.8488,1772700
2021-08-03,71.0637,71.8087,69.065,71.78,1232900
2021-08-04,71.0351,71.995,69.4519,69.4877,1284500
2021-08-05,69.9748,70.5837,69.1367,69.2513,1191900
2021-08-06,70.4619,71.6368,70.4619,71.2428,1064400
2021-08-09,71.0207,71.5651,70.5193,71.3789,1670000
2021-08-10,71.5365,74.6742,71.5078,74.2587,1754300
2021-08-11,74.4879,76.0353,73.9435,75.892,1456700
2021-08-12,76.0639,76.1785,74.1011,75.2186,1177300
2021-08-13,75.1112,75.4264,74.2587,75.2688,985600
2021-08-16,74.753,74.753,72.5466,74.0868,1676600
2021-08-17,73.1913,73.3919,71.6153,72.9119,1123000
2021-08-18,72.3746,73.2773,71.5651,71.8159,1149600
2021-08-19,70.598,70.9562,69.1152,69.6811,1764900
2021-08-20,69.4877,70.6339,69.3659,70.3545,1301700
2021-08-23,71.1783,72.217,70.8201,71.6654,1131100
2021-08-24,72.2314,74.0653,72.2314,73.4349,1628400
2021-08-25,73.1053,73.879,72.2457,73.7715,1963300
2021-08-26,73.7859,74.0295,72.3245,72.4893,1723200
2021-08-27,72.9746,74.9886,72.9601,74.5322,1158100
2021-08-30,74.5467,74.6119,73.4021,73.8512,1934200
2021-08-31,73.4528,73.6846,72.5617,72.6993,2556000
2021-09-01,72.9167,73.2065,70.7723,70.852,2812100
2021-09-02,70.9606,71.4315,70.3014,70.4825,2491200
2021-09-03,70.526,70.8809,69.135,69.3523,2905800
2021-09-07,68.8597,69.4682,68.1932,68.5627,2450800
2021-09-08,69.6421,69.6421,66.7226,66.9689,3440100
2021-09-09,66.3169,67.7875,66.0923,66.3531,3911800
2021-09-10,66.9182,67.7875,66.498,67.2804,2781300
2021-09-13,68.1787,68.6714,67.4688,68.4033,1978700
2021-09-14,69.3958,69.3958,67.7513,67.9759,2879700
2021-09-15,68.2584,68.7221,67.6644,68.6714,2853000
2021-09-16,68.3743,68.6786,67.5557,68.0049,1813700
2021-09-17,67.3746,67.7585,66.3531,66.7588,4605500
2021-09-20,64.8535,65.788,63.9044,65.1432,2647200
2021-09-21,65.7735,66.0706,64.5564,65.1288,1815100
2021-09-22,65.8967,66.9182,65.8967,66.0923,1547500
2021-09-23,66.6356,68.4902,66.3821,67.6209,2325800
2021-09-24,67.4036,67.9614,66.6864,67.447,1208900
2021-09-27,67.9831,70.2362,67.9686,69.6059,1741100
2021-09-28,70.1782,71.3301,69.6276,69.8087,2049700
2021-09-29,69.816,70.5405,69.2002,69.4465,1759100
2021-09-30,69.8812,70.1203,67.9541,67.9904,2129200
2021-10-01,67.9614,69.8522,67.9107,69.4248,1449300
2021-10-04,69.9319,70.3521,68.157,68.5844,1861600
2021-10-05,69.1857,70.6926,68.7148,70.0768,1815300
2021-10-06,68.78,69.5262,67.86,69.3813,2246400
2021-10-07,70.468,72.127,70.2724,70.9679,2031400
2021-10-08,71.0331,71.6996,70.3594,70.9607,1410600
2021-10-11,71.83,72.2212,70.3521,70.5694,1339100
2021-10-12,70.6346,70.9099,69.7798,70.171,1323700
2021-10-13,70.5839,70.5839,68.5047,69.7508,1342100
2021-10-14,70.4535,71.5547,69.9319,71.2359,1552300
2021-10-15,71.9749,72.6486,71.4026,71.7938,1450600
2021-10-18,70.6854,71.7865,70.4245,71.3011,1099500
2021-10-19,71.7865,71.7865,71.0548,71.4388,1177500
2021-10-20,71.5692,72.5037,71.1055,72.0546,1347600
2021-10-21,71.6272,71.9169,69.2075,69.9537,2062800
2021-10-22,70.439,71.2504,70.1565,70.555,1384700
2021-10-25,71.207,71.6561,70.5767,70.7143,1264300
2021-10-26,71.0476,71.5112,70.1493,70.7361,1814200
2021-10-27,70.5332,70.5332,68.3961,68.425,2193500
2021-10-28,68.6641,69.9899,68.6641,69.7943,1694300
2021-10-29,67.3311,69.1423,66.3603,67.2442,4332700
2021-11-01,67.2369,68.5989,67.2369,68.3019,1796800
2021-11-02,67.2732,68.5627,67.2732,68.3671,2014600
2021-11-03,67.2297,68.5844,67.1717,67.7875,3034700
2021-11-04,68.1353,68.2367,64.8607,65.9836,2842500
2021-11-05,66.7153,68.099,66.5777,67.3528,2441300
2021-11-08,67.8455,68.9322,67.4543,67.5702,1377000
2021-11-09,67.3746,67.9035,66.9906,67.2369,1923100
2021-11-10,67.3746,67.7658,67.0051,67.2514,1770100
2021-11-11,67.5485,69.164,67.3673,68.5989,2337300
2021-11-12,68.9032,69.7146,68.5699,69.106,1542200
2021-11-15,69.1423,69.519,68.5772,68.9829,1488400
2021-11-16,68.9829,68.9829,67.3673,67.3746,1582100
2021-11-17,67.179,67.6716,66.4328,66.6429,1700000
2021-11-18,66.7588,66.8385,65.8532,66.114,2379100
2021-11-19,65.7808,66.5559,64.0131,64.7665,3528900
2021-11-22,65.1505,67.5992,65.1505,67.2225,3098700
2021-11-23,67.8455,68.1715,67.3311,67.6933,1883600
2021-11-24,67.3094,67.6861,66.2227,66.3314,1962900
2021-11-26,63.9695,65.7812,63.1773,65.6052,2469400
2021-11-29,66.412,66.9328,64.9524,65.4071,3128700
2021-11-30,64.3289,64.6443,63.2946,63.9108,4955300
2021-12-01,65.2971,65.4805,61.9963,62.0183,3174400
2021-12-02,62.1504,63.0746,61.7396,62.7738,4580600
2021-12-03,63.1993,64.6663,63.1406,64.0868,3273500
2021-12-06,65.1357,65.8032,64.5196,65.2238,2785800
2021-12-07,65.7592,67.2702,65.7225,66.0966,2105400
2021-12-08,66.5881,67.3656,66.1993,66.3827,2227300
2021-12-09,65.5978,66.5881,65.5978,65.9793,1966100
2021-12-10,67.0135,67.2042,65.7225,65.9499,2037300
2021-12-13,65.6859,66.3167,64.1162,64.2922,3547000
2021-12-14,64.3435,65.5832,64.3435,65.3998,2712700
2021-12-15,65.2018,65.3998,62.4584,63.8448,3833400
2021-12-16,64.2775,66.214,64.1308,65.3631,2938500
2021-12-17,65.1871,65.3191,63.7421,64.3729,4430200
2021-12-20,63.4047,63.9695,62.3777,63.7421,2856400
2021-12-21,64.4829,65.8326,64.4829,64.7837,3131100
2021-12-22,64.6149,64.967,64.0281,64.5636,1481600
2021-12-23,64.9157,66.9695,64.7396,66.4194,2118200
2021-12-27,66.6834,67.3509,66.1773,67.2409,1096600
2021-12-28,67.483,68.3632,67.2996,68.0111,1046700
2021-12-29,67.8424,68.3779,67.7177,67.9744,885600
2021-12-30,68.1871,68.6419,67.4389,67.615,906900
2021-12-31,67.417,68.0991,67.2189,67.6517,907100
2022-01-03,68.1798,69.4561,68.0918,68.3338,1815900
2022-01-04,68.7813,71.4953,68.7593,71.1212,2526700
2022-01-05,71.4586,72.2801,70.6077,70.6151,2102600
2022-01-06,71.554,71.9867,69.9476,70.9305,1719000
2022-01-07,71.2972,72.2288,71.1578,71.598,1213600
2022-01-10,71.5906,72.4708,70.505,71.7373,2366900
2022-01-11,72.3902,72.9183,71.3046,72.8596,1707800
2022-01-12,73.4244,74.0479,72.3241,73.2704,1355700
2022-01-13,73.4171,74.7154,73.2044,74.356,1343500
2022-01-14,74.2386,75.5002,73.6738,75.4122,1492200
2022-01-18,74.4,75.1188,73.2777,74.0699,1801200
2022-01-19,74.6274,74.8988,72.9916,73.9965,1505200
2022-01-20,74.8914,74.8914,70.417,70.6151,2889700
2022-01-21,70.4684,70.4684,68.5319,69.06,2004100
2022-01-24,67.8937,68.7813,66.5734,68.5026,3094900
2022-01-25,67.3216,68.7813,65.4585,68.3705,3404400
2022-01-26,69.3241,70.1676,67.4169,68.2385,2052400
2022-01-27,69.3974,70.7398,68.994,70.307,2978800
2022-01-28,69.6835,71.7887,68.994,70.4757,2880700
2022-01-31,70.1089,71.0992,68.5466,70.9525,2764500
2022-02-01,70.7764,73.2704,70.6811,73.0063,2374300
2022-02-02,72.7789,73.9599,72.0307,73.6004,1657800
2022-02-03,73.3877,74.2533,72.8009,73.3584,1398800
2022-02-04,73.1603,74.576,72.8669,73.5124,2804100
2022-02-07,73.8425,73.8425,72.5515,72.9696,2240600
2022-02-08,73.5051,74.3706,72.6175,74.3046,1946700
2022-02-09,74.7741,75.7276,74.0992,75.2508,1347500
2022-02-10,74.9574,76.2631,74.5907,74.8841,1397100
2022-02-11,74.554,75.8597,73.7838,74.6494,1845300
2022-02-14,74.9061,75.0015,72.5589,73.4611,1956700
2022-02-15,73.2997,74.9794,72.8523,74.7007,1369300
2022-02-16,74.8621,76.0797,74.598,75.6616,1899800
2022-02-17,74.7667,75.2215,73.5198,74.0479,1297400
2022-02-18,73.6078,74.3706,72.955,73.2337,2062100
2022-02-22,73.8205,74.3193,72.5002,73.0283,1946000
2022-02-23,73.3217,73.7471,72.1041,72.2214,1493200
2022-02-24,70.5711,70.7251,68.2972,69.2874,4318100
2022-02-25,70.1236,72.5955,69.8962,71.884,2766100
2022-02-28,70.5124,71.8033,69.9622,71.3192,3543200
2022-03-01,71.4513,71.8547,67.4023,68.5246,2538300
2022-03-02,69.3167,72.1114,69.016,71.7447,2690400
2022-03-03,72.1041,73.4904,71.8254,73.219,2011100
2022-03-04,71.6833,72.3213,70.8523,72.0617,2129200
2022-03-07,72.1284,72.3955,70.1327,70.3182,2564700
2022-03-08,70.8078,72.581,69.4946,71.2233,2107300
2022-03-09,72.7071,74.6435,72.4474,72.9816,2294000
2022-03-10,71.802,74.1687,71.802,73.998,1971700
2022-03-11,74.4358,77.2921,74.3319,76.7357,2993400
2022-03-14,77.7224,78.5237,76.3499,77.0621,3542300
2022-03-15,76.4389,77.2921,72.1952,73.1894,2845100
2022-03-16,73.8422,74.829,73.5158,74.8141,2545900
2022-03-17,74.8216,77.3366,74.7696,77.3144,2425600
2022-03-18,76.9953,77.5221,74.8957,75.9938,13508800
2022-03-21,76.9063,78.9466,76.3721,77.856,2299100
2022-03-22,77.5295,78.7908,76.7802,77.5889,1646700
2022-03-23,77.8856,78.6424,77.2624,77.2995,1267200
2022-03-24,77.9969,79.7256,77.7818,79.4882,3276900
2022-03-25,79.503,80.3413,79.3027,79.8962,1174800
2022-03-28,79.3769,79.3769,77.3144,78.2195,1962800
2022-03-29,77.5518,77.9672,75.467,77.804,1926800
2022-03-30,78.4792,79.2804,77.6185,77.9153,1467400
2022-03-31,77.2995,78.2714,76.2386,76.2831,2029200
2022-04-01,77.2698,78.0266,75.4596,76.6689,1563400
2022-04-04,76.8989,76.8989,75.1331,76.0605,1902000
2022-04-05,76.2238,76.617,75.5412,75.6376,2595700
2022-04-06,75.6747,75.8231,73.7309,73.9609,2185000
2022-04-07,73.9683,74.6806,72.2397,74.3393,2546400
2022-04-08,75.0738,76.2089,74.688,75.326,1253500
2022-04-11,74.3393,76.6244,73.9238,75.2222,1392500
2022-04-12,75.556,77.3811,75.3038,76.8098,1324800
2022-04-13,77.0399,78.7537,76.8395,78.583,1373000
2022-04-14,78.9095,80.2671,78.7759,79.8146,1425000
2022-04-18,79.8072,80.8904,79.6365,80.831,1643700
2022-04-19,80.7791,82.3445,80.1484,82.0626,1485600
2022-04-20,81.7065,83.257,81.7065,82.4632,1699000
2022-04-21,83.7393,85.2825,82.0922,82.4632,1851200
2022-04-22,81.5284,82.0255,79.0282,79.1395,2313800
2022-04-25,77.6111,78.353,75.237,78.0563,2179900
2022-04-26,78.0563,78.9466,77.3069,77.3515,1265100
2022-04-27,78.405,79.1172,77.4256,78.1379,1658300
2022-04-28,78.7166,79.2433,77.344,78.7166,2465900
2022-04-29,80.9201,82.3074,78.5014,78.6646,2268900
2022-05-02,80.7197,81.0165,78.5608,80.1336,3071500
2022-05-03,80.4749,82.5448,80.2301,82.2926,2305800
2022-05-04,82.99,86.0689,82.8268,86.0615,2161500
2022-05-05,85.3121,85.5421,81.6916,82.6709,2156600
2022-05-06,82.5448,82.6487,79.9852,81.7732,1827900
2022-05-09,80.4304,80.7346,78.6646,79.0875,2536400
2022-05-10,79.8443,80.2968,76.8841,78.353,1820800
2022-05-11,79.132,81.3874,78.902,79.681,1983800
2022-05-12,78.9466,79.3694,76.246,78.4643,3177100
2022-05-13,79.3843,79.963,78.5682,79.1766,2478100
2022-05-16,79.3324,80.2597,78.3159,79.6885,3286100
2022-05-17,81.8919,82.99,81.1649,82.6487,2614800
2022-05-18,82.1368,83.4129,81.5136,81.84,2236800
2022-05-19,80.5639,82.1294,79.7849,80.8904,2677300
2022-05-20,81.8697,81.9068,78.4495,80.0297,2212500
2022-05-23,79.3991,79.9852,78.3456,79.1691,2359200
2022-05-24,79.043,79.1988,77.1215,78.9688,1514800
2022-05-25,79.0133,81.3355,78.6201,80.8755,2287500
2022-05-26,81.3949,82.8045,81.2094,82.7229,3209100
2022-05-27,86.0763,86.8776,84.7334,86.8627,3409900
2022-05-31,86.2989,86.9666,84.5851,84.7631,6727900
2022-06-01,85.3196,85.7202,83.7319,84.8076,2402000
2022-06-02,85.0154,85.7721,84.1622,85.505,3326700
2022-06-03,85.1437,85.8192,83.8163,84.3583,2495700
2022-06-06,84.9709,86.4633,83.8713,86.2669,2866300
2022-06-07,86.2984,88.3877,84.861,88.207,3596700
2022-06-08,87.5237,87.8378,86.2669,86.3847,1802400
2022-06-09,85.7485,86.5733,84.9474,85.0023,1946700
2022-06-10,83.1329,83.6435,80.4624,80.5645,2130100
2022-06-13,79.2214,79.2214,76.1581,76.6529,2528400
2022-06-14,76.6136,77.6426,75.3569,76.5665,3130200
2022-06-15,77.1399,78.0118,74.5557,75.514,2231200
2022-06-16,73.244,73.4325,70.7306,71.6496,2304900
2022-06-17,72.0187,72.2543,69.4817,70.4792,4018500
2022-06-21,72.9691,73.3854,71.4768,71.6338,1925300
2022-06-22,68.8062,69.1753,67.8008,68.7512,2806200
2022-06-23,68.492,68.7433,65.5858,66.3713,2471700
2022-06-24,67.0625,70.4556,67.0625,70.0943,3566800
2022-06-27,69.5131,70.6206,69.034,69.2932,2404000
2022-06-28,69.8273,71.0919,68.979,69.4503,1991600
2022-06-29,69.6859,69.9058,67.7144,69.0104,1864000
2022-06-30,67.6594,69.6859,67.4631,68.6962,1972500
2022-07-01,67.8008,69.1675,66.2063,68.8533,2256200
2022-07-05,67.0153,67.5652,65.2638,66.8504,2443000
2022-07-06,66.4027,67.738,65.3894,67.573,2847700
2022-07-07,68.869,70.6127,68.869,69.7016,2257600
2022-07-08,70.2514,70.385,68.5627,68.7119,1584000
2022-07-11,67.7458,69.0732,67.5651,67.9814,1838300
2022-07-12,67.5495,69.1282,67.2981,67.4945,1806100
2022-07-13,66.4577,67.1253,65.845,66.4341,2235600
2022-07-14,65.0203,65.7507,64.5176,65.6643,1639300
2022-07-15,67.0625,67.7144,65.5937,66.5598,1364500
2022-07-18,68.06,69.1754,67.5495,67.8794,1894400
2022-07-19,68.6726,71.0997,68.5313,70.1807,1672800
2022-07-20,69.5209,70.1572,69.1832,69.9058,1876600
2022-07-21,68.7119,69.3953,67.1489,68.3506,2760500
2022-07-22,68.6334,69.1596,67.7144,68.1778,2061500
2022-07-25,68.4292,69.0575,67.9186,68.7512,2240100
2022-07-26,68.4684,69.1439,68.2092,68.4763,2416400
2022-07-27,68.6098,69.7959,68.2014,69.4346,4029300
2022-07-28,70.2043,70.2043,68.814,69.5602,3237600
2022-07-29,70.6913,70.872,68.0914,70.0001,2909300
2022-08-01,69.1204,69.5131,66.9525,68.2956,2847900
2022-08-02,67.8715,68.4449,66.5755,67.1332,2565100
2022-08-03,68.0207,68.0757,67.0389,67.2745,2276100
2022-08-04,67.1489,67.8165,66.5676,67.1567,2478100
2022-08-05,66.7797,67.8322,66.6854,67.2431,1698700
2022-08-08,67.8322,68.492,67.4788,67.5494,1820000
2022-08-09,67.6751,68.547,67.4631,68.5391,1341100
2022-08-10,69.8273,70.597,69.4345,69.9058,1228700
2022-08-11,70.7463,72.6706,70.7384,71.7988,1604100
2022-08-12,71.6967,72.545,71.4061,72.5214,1325300
2022-08-15,71.1625,71.2489,70.0786,71.1154,2137900
2022-08-16,71.2804,72.0815,71.029,71.7909,1664800
2022-08-17,70.9269,71.1861,70.2357,70.542,1321200
2022-08-18,71.084,71.9166,70.7148,71.6024,1675900
2022-08-19,71.1704,71.406,69.9137,70.11,1657400
2022-08-22,68.8612,69.411,68.2642,69.1596,1927300
2022-08-23,69.4581,71.2097,69.411,70.8562,1878700
2022-08-24,70.4556,70.6442,69.1282,69.3167,1825300
2022-08-25,69.9294,71.2725,69.8508,71.2568,1349500
2022-08-26,71.5831,71.6866,69.0044,69.1397,1397500
2022-08-29,67.6514,68.9805,67.1739,68.3199,1828400
2022-08-30,68.0732,68.2483,66.1472,66.5531,2270700
2022-08-31,66.3382,66.9828,65.6139,66.0596,2580000
2022-09-01,65.399,65.598,64.2609,65.1523,2334700
2022-09-02,65.6219,66.0357,63.9505,64.2927,3643200
2022-09-06,65.2478,65.4388,63.7515,64.1256,3221000
2022-09-07,63.6719,65.0568,63.1466,64.8658,2463200
2022-09-08,64.3086,65.7253,64.0062,65.6616,1583400
2022-09-09,66.9112,67.1818,66.3382,66.959,1436300
2022-09-12,68.0175,68.8054,67.6196,67.8981,1594500
2022-09-13,65.5582,66.6088,64.2131,64.5156,2551800
2022-09-14,64.3882,64.5156,62.2473,62.876,3821400
2022-09-15,62.5179,63.4411,62.1438,62.6293,3039400
2022-09-16,61.7697,61.9687,60.4087,61.4036,5703800
2022-09-19,60.3371,62.3109,60.2097,62.104,2516500
2022-09-20,61.1489,61.8652,60.8942,61.5707,2883400
2022-09-21,62.0005,62.2472,60.2257,60.2495,2866700
2022-09-22,60.7032,61.0693,59.7561,59.78,2697200
2022-09-23,58.6816,59.0159,56.8749,58.1643,2755100
2022-09-26,57.6708,58.7453,56.9943,57.4639,2961000
2022-09-27,58.3314,58.793,57.5912,58.3235,3111100
2022-09-28,58.5781,60.353,58.4508,60.0904,2617500
2022-09-29,59.2387,59.6447,58.2916,59.5412,2725700
2022-09-30,59.6924,60.6475,59.1592,59.9153,2772800
2022-10-03,61.2842,62.7009,60.7191,62.2552,2819400
2022-10-04,62.9874,64.7464,62.9874,64.5235,2706200
2022-10-05,63.465,64.9453,63.067,64.3802,2669700
2022-10-06,63.7276,64.6668,63.4968,63.7674,2551100
2022-10-07,63.1864,63.7993,62.1119,62.5736,2079600
2022-10-10,62.9317,63.6799,62.1517,62.486,1688600
2022-10-11,61.8095,62.6929,61.2205,61.8573,1932400
2022-10-12,61.7617,61.9926,61.1967,61.4673,1564700
2022-10-13,60.2416,64.1097,59.8834,63.6719,2202600
2022-10-14,64.1494,64.1892,61.6503,61.9209,1811700
2022-10-17,62.9556,63.7674,62.1517,62.3348,2430000
2022-10-18,63.8311,64.5633,62.8999,63.847,1789600
2022-10-19,63.8629,64.4678,62.7168,62.876,1734700
2022-10-20,63.067,64.8817,62.6372,62.9079,2236500
2022-10-21,63.1944,65.5741,63.067,65.3911,2282800
2022-10-24,65.5184,65.7572,64.2927,64.6986,2116000
2022-10-25,64.3086,65.4468,63.8788,65.1841,1971700
2022-10-26,65.7651,66.0914,64.7702,65.4388,2703800
2022-10-27,65.7333,66.6486,65.4308,65.6696,2135300
2022-10-28,60.751,63.4252,60.2495,62.0722,5161900
