date,open,high,low,close,volume
2021-09-24,83.0147,84.1143,83.0147,83.8061,8225300
2021-09-27,85.4639,86.4552,85.4639,85.7804,12697500
2021-09-28,86.5635,87.3799,85.7055,86.1053,15560800
2021-09-29,85.9804,86.8384,85.2556,86.0803,10268100
2021-09-30,86.1553,86.1803,84.5142,84.5142,15319800
2021-10-01,85.1556,87.0883,84.8724,86.9134,10854900
2021-10-04,87.4716,88.188,86.7302,87.2383,13305400
2021-10-05,88.3379,89.7791,87.8214,88.188,13017300
2021-10-06,86.7884,87.7631,86.2886,87.4132,10630100
2021-10-07,87.9797,88.5546,87.6549,88.0381,8830900
2021-10-08,88.9794,90.329,88.8045,90.0124,10586700
2021-10-11,91.2703,91.3286,89.071,89.246,9794800
2021-10-12,89.1293,89.6209,88.4462,89.2626,9085000
2021-10-13,88.9461,90.254,88.7045,89.7958,9220700
2021-10-14,90.7039,90.9371,90.0624,90.6455,7648600
2021-10-15,91.4453,91.6619,91.162,91.312,9968100
2021-10-18,91.8202,91.9784,90.7705,91.2703,10677400
2021-10-19,91.7702,93.0531,91.4703,93.0531,10362800
2021-10-20,92.5449,94.2777,92.2867,94.2694,10811400
2021-10-21,93.8945,93.9778,92.3616,93.0864,9372600
2021-10-22,93.4863,94.0361,92.8448,93.9695,8673800
2021-10-25,94.5776,95.2607,94.386,94.8442,9579800
2021-10-26,94.9525,95.469,94.5609,95.0524,7463000
2021-10-27,94.3193,94.6192,93.0114,93.3613,9096100
2021-10-28,92.9531,94.361,92.9531,94.236,7538200
2021-10-29,95.6606,96.0438,94.261,95.3773,15294200
2021-11-01,95.8272,95.8772,95.0108,95.4107,11213800
2021-11-02,95.1191,95.1274,94.311,94.8275,9189700
2021-11-03,93.5279,94.361,93.278,94.1444,10416000
2021-11-04,95.1524,95.1857,94.0611,94.5609,9673000
2021-11-05,95.1941,95.8439,94.9108,95.5856,8102100
2021-11-08,95.8772,96.6269,95.5439,95.9272,7695900
2021-11-09,96.0271,96.7352,95.3523,96.6352,10945900
2021-11-10,96.4353,96.8102,94.6859,95.0941,10305100
2021-11-11,94.6359,95.5273,94.6109,95.1024,7317500
2021-11-12,94.8025,95.2274,94.6276,95.1607,8682800
2021-11-15,95.7605,97.4267,95.194,97.3184,11050400
2021-11-16,97.5599,98.368,97.3517,97.7016,10566300
2021-11-17,96.7999,98.1988,96.6229,97.2634,11108000
2021-11-18,96.783,97.2297,95.5696,96.446,8368600
2021-11-19,94.8111,95.3505,93.6229,94.3055,13532600
2021-11-22,94.3982,97.0696,94.255,95.9909,9947100
2021-11-23,97.0695,98.46,96.96,98.0049,10366800
2021-11-24,98.4347,99.4375,98.3252,98.7549,8500900
2021-11-26,95.519,96.7662,94.9123,96.4965,11861800
2021-11-29,98.0387,98.7381,96.6651,96.7831,12003800
2021-11-30,95.6033,97.6342,94.7522,95.1145,24451200
2021-12-01,96.8673,97.8027,94.4572,94.4656,12302700
2021-12-02,95.4347,97.4993,94.3224,97.0274,11392400
2021-12-03,98.3757,98.5948,95.7212,96.4123,10445100
2021-12-06,97.7184,98.974,96.9516,97.9207,9833900
2021-12-07,98.7971,99.9937,98.7971,99.3701,11419600
2021-12-08,99.7662,100.4993,99.151,99.8167,8827900
2021-12-09,99.3111,99.9431,99.0836,99.5555,8334700
2021-12-10,100.2212,100.4488,98.4853,99.724,9090700
2021-12-13,98.9825,99.3111,97.4235,97.651,8533000
2021-12-14,97.533,98.5274,97.3055,97.9375,12245300
2021-12-15,98.0218,98.0218,96.0246,97.3813,11069500
2021-12-16,97.9122,99.5976,97.6847,98.2915,11344700
2021-12-17,97.6847,98.1398,95.6707,95.7297,22727900
2021-12-20,94.2634,95.8224,93.3112,95.7718,13464400
2021-12-21,96.4291,97.8111,96.3111,97.3055,11368200
2021-12-22,97.2634,98.3252,96.4123,97.8617,8345200
2021-12-23,98.1819,99.3701,98.0892,98.0977,7416600
2021-12-27,97.8111,100.1285,97.255,100.1032,7745500
2021-12-28,99.9937,100.5667,99.4712,99.9094,6516000
2021-12-29,99.5049,99.9853,98.8392,99.3954,6957400
2021-12-30,99.5471,100.019,98.8813,98.9572,6016000
2021-12-31,98.915,99.5134,98.7044,98.8898,5706600
2022-01-03,98.9488,100.8617,98.8392,100.4993,10717700
2022-01-04,101.0808,102.7914,100.8364,102.3279,16413100
2022-01-05,103.0105,104.3588,102.8673,102.9937,15487100
2022-01-06,104.1734,104.7633,102.5049,103.8701,13318500
2022-01-07,104.1145,105.7914,103.6088,105.3616,14164600
2022-01-10,105.4628,105.9178,104.3757,105.429,12626100
2022-01-11,106.0611,107.8644,105.1931,107.8391,14609000
2022-01-12,107.856,108.2268,106.5751,107.2998,12469200
2022-01-13,107.1397,107.9487,106.5583,106.8532,9691300
2022-01-14,106.8195,108.8757,106.8195,108.6734,13281000
2022-01-18,109.2886,109.5498,107.7549,109.0273,12905500
2022-01-19,109.5077,109.6762,108.3195,108.6313,12064300
2022-01-20,108.092,110.2745,107.7633,108.2436,11370400
2022-01-21,107.6622,108.2015,106.3729,106.9459,13055700
2022-01-24,104.8729,107.6369,103.5161,107.1734,19513700
2022-01-25,107.1229,111.8588,105.5639,111.7324,19984500
2022-01-26,111.9936,113.5189,110.8897,111.8166,17266500
2022-01-27,113.2998,115.4486,112.5751,114.075,20654100
2022-01-28,109.5498,111.2858,107.9234,110.0639,24817800
2022-01-31,109.7099,111.1172,108.9852,110.6706,16401800
2022-02-01,110.2492,114.3869,109.9796,113.5863,16169700
2022-02-02,113.2155,114.4374,111.9093,114.1088,10906700
2022-02-03,113.6368,114.0582,112.238,113.0891,9447700
2022-02-04,113.7717,115.4486,113.7717,114.5048,13034700
2022-02-07,114.0498,117.4964,113.62,116.7548,18422500
2022-02-08,116.443,116.6537,113.7717,114.9767,11021600
2022-02-09,115.2127,116.5778,114.6902,116.1144,10140800
2022-02-10,115.9205,116.957,114.0919,114.6396,11012700
2022-02-11,115.3307,117.5048,114.8419,116.9739,12821200
2022-02-14,116.2408,116.3335,113.8054,115.1706,15945000
2022-02-15,113.3227,114.8214,112.5564,114.3276,11746800
2022-02-16,114.9151,115.9455,113.9018,114.3616,11348800
2022-02-17,114.2509,114.6,112.7862,113.774,10073900
2022-02-18,113.1013,114.0295,112.4456,113.6122,10691800
2022-02-22,116.6607,116.6607,111.1428,112.7437,19428700
2022-02-23,113.195,115.8774,112.8799,115.426,16134200
2022-02-24,117.4527,117.7081,112.1646,114.8299,22108900
2022-02-25,115.7752,119.6411,115.3238,119.539,28028000
2022-02-28,118.5937,122.6215,118.0658,122.6215,24394300
2022-03-01,123.4816,127.6967,123.2176,127.4923,31159900
2022-03-02,127.9011,132.6271,127.7733,131.2561,31329500
2022-03-03,129.6552,133.7937,129.2209,133.0273,22492900
2022-03-04,132.6611,136.2035,132.0651,135.0965,29034400
2022-03-07,136.161,138.0344,132.6016,137.9833,34824700
2022-03-08,139.9163,148.1677,139.7374,145.2128,57231000
2022-03-09,138.6049,144.5657,137.2765,141.5853,43430000
2022-03-10,143.6886,148.8148,143.3054,145.4598,34913600
2022-03-11,141.2617,147.2991,141.2532,145.5279,28423600
2022-03-14,141.5342,143.3565,139.9077,141.9684,25156200
2022-03-15,135.4883,136.4079,132.2098,134.7815,28534400
2022-03-16,135.2157,136.6719,133.0188,134.2961,22299700
2022-03-17,136.2035,137.0892,134.4749,136.6208,15750700
2022-03-18,137.004,137.7193,135.2073,137.7193,23214700
2022-03-21,138.8178,140.9977,138.5623,140.1973,13180600
2022-03-22,139.3883,140.7252,138.4431,139.7289,11063900
2022-03-23,141.3554,142.5049,140.4527,141.2361,10755000
2022-03-24,141.7215,142.5475,140.5038,141.6108,9024800
2022-03-25,140.6912,144.4976,140.6401,144.174,10254700
2022-03-28,141.2702,141.8918,140.6145,141.6534,9992000
2022-03-29,139.235,140.061,136.6719,139.9248,15102600
2022-03-30,140.7082,141.6534,139.3628,140.9126,9906000
2022-03-31,139.201,141.4916,138.5623,138.656,10395900
2022-04-01,138.6134,141.3128,138.2302,139.8396,8795300
2022-04-04,140.5039,140.887,138.8008,139.9674,8718600
2022-04-05,140.5294,142.82,138.8859,139.1073,9538200
2022-04-06,140.3591,142.2154,139.9333,140.342,9269000
2022-04-07,140.589,142.803,139.1584,142.292,8018400
2022-04-08,142.2495,145.6982,142.2239,144.7019,10801200
2022-04-11,143.5438,143.7227,140.4272,140.9807,10206100
2022-04-12,143.8844,147.0436,143.1862,143.9185,9528400
2022-04-13,145.5535,146.5327,143.3054,146.1836,7330700
2022-04-14,145.3491,147.265,145.2384,146.1155,9421100
2022-04-18,147.3161,148.6275,146.3539,148.074,7639000
2022-04-19,147.3843,147.9037,145.6386,146.3199,6970200
2022-04-20,146.141,147.81,146.0048,146.9159,7495000
2022-04-21,146.2432,146.8393,139.5075,140.1462,14594800
2022-04-22,139.9759,140.904,136.9784,137.0551,12160100
2022-04-25,132.61,134.8496,128.8888,134.1088,15449800
2022-04-26,135.2413,136.5612,133.1721,133.2913,9810600
2022-04-27,133.7596,134.4749,131.5797,133.0444,10396600
2022-04-28,134.0747,138.8008,131.9288,137.7704,9366400
2022-04-29,137.3361,138.3239,133.0869,133.4105,14713200
2022-05-02,133.1039,136.2461,132.1162,136.0332,11559000
2022-05-03,135.88,139.1669,135.616,138.3665,8827200
2022-05-04,140.4783,142.9648,139.201,142.7094,9183200
2022-05-05,144.1314,144.3358,138.5027,141.5768,9807600
2022-05-06,143.2883,145.5875,140.8615,145.3491,10418100
2022-05-09,142.8455,142.8455,134.9518,135.6075,14110700
2022-05-10,138.128,139.8141,134.4324,136.9103,11636000
2022-05-11,139.2947,142.5986,138.3835,138.937,9105500
2022-05-12,138.9881,140.3761,135.2754,140.2569,8936400
2022-05-13,141.7811,143.7311,140.4016,142.9477,9229900
2022-05-16,143.91,148.9937,143.7908,147.3246,13296300
2022-05-17,148.883,149.5727,146.984,148.1932,12827600
2022-05-18,149.4896,149.4982,142.3379,144.2868,13107500
2022-05-19,141.342,145.6433,139.7966,143.2566,10958700
2022-05-20,144.9908,146.8453,140.8784,144.0808,9615000
2022-05-23,145.463,148.4937,145.1883,147.4291,10216400
2022-05-24,146.5448,149.026,145.7893,148.2189,9782700
2022-05-25,148.6483,151.0951,148.5023,150.5972,10174500
2022-05-26,151.5244,152.7607,150.2537,151.6102,11213900
2022-05-27,151.5501,153.1212,150.8375,153.0611,10512300
2022-05-31,154.5035,155.3621,148.9316,149.9533,20547600
2022-06-01,151.7304,152.9324,150.1936,151.3784,8824100
2022-06-02,150.0219,151.5415,149.4725,151.1037,7441900
2022-06-03,151.1037,153.0354,151.1037,152.4774,8435300
2022-06-06,152.7349,152.8208,150.683,151.8163,6734200
2022-06-07,152.3657,155.1045,151.8935,154.7095,9668300
2022-06-08,155.3535,156.5983,154.7525,155.508,8715200
2022-06-09,154.5636,155.0873,152.297,152.4086,9764600
2022-06-10,151.4213,153.3101,149.0861,150.5885,9529700
2022-06-13,147.3347,147.6695,140.8527,143.6601,14614900
2022-06-14,145.4115,147.9185,142.3809,143.849,10269300
2022-06-15,143.1879,144.1065,139.0325,141.0244,11565300
2022-06-16,137.3155,137.8306,132.0011,133.4864,18125900
2022-06-17,132.9713,133.4778,125.1671,127.3907,35575100
2022-06-21,130.5416,133.95,130.0179,132.7223,13772000
2022-06-22,127.1246,129.4684,125.6307,126.9529,13735800
2022-06-23,127.7427,128.1204,120.3249,122.2823,15713700
2022-06-24,124.6605,126.2832,122.4283,124.2914,11108300
2022-06-27,125.2272,127.7684,125.0039,126.6953,9242400
2022-06-28,129.5371,130.6617,127.1589,128.73,9183300
2022-06-29,130.181,130.5931,125.4246,126.1887,9082900
2022-06-30,124.1025,126.9958,123.1238,124.3,10685000
2022-07-01,125.8625,126.1716,122.3167,125.7852,7684600
2022-07-05,123.3298,124.0939,119.6896,122.4798,11513100
2022-07-06,121.6213,122.9949,117.4488,120.8658,12421200
2022-07-07,123.7161,124.7464,122.8404,123.2182,12741800
2022-07-08,124.3858,124.8752,121.1319,122.5743,7915500
2022-07-11,121.8359,122.643,120.136,121.4925,7056800
2022-07-12,118.9083,119.8699,117.8437,119.2689,8653900
2022-07-13,118.1442,120.8228,117.7407,118.4704,9414600
2022-07-14,115.311,116.8993,113.7914,116.7104,10150200
2022-07-15,119.3032,119.3032,117.1311,118.1785,7051900
2022-07-18,120.6769,122.0334,119.4063,119.8355,7943900
2022-07-19,119.93,124.4974,119.6982,124.154,9152100
2022-07-20,124.0596,126.4291,123.0465,125.7938,7856600
2022-07-21,122.8748,124.8923,121.4839,124.8322,6724200
2022-07-22,124.9696,125.6049,123.1323,123.7934,5889500
2022-07-25,125.0898,127.5882,123.7848,127.4765,6210900
2022-07-26,128.3523,129.3653,125.8024,126.4806,6112800
2022-07-27,127.3563,128.9532,125.914,128.1462,6223000
2022-07-28,129.3739,130.0436,127.0902,129.1163,6574300
2022-07-29,134.3964,141.3678,133.847,140.6123,17143700
2022-08-01,138.3801,138.9639,136.6372,137.8048,8017800
2022-08-02,138.1311,138.629,135.9075,136.6286,5928300
2022-08-03,136.7746,137.3326,132.5162,133.3833,8751400
2022-08-04,133.349,133.452,129.4083,129.7603,10640000
2022-08-05,128.4725,133.0828,127.9402,131.9066,7170200
2022-08-08,131.8637,133.0571,131.4859,131.7092,5966900
2022-08-09,133.8813,135.4782,132.7308,133.4263,5842200
2022-08-10,133.9328,134.3363,131.2971,133.7783,6145800
2022-08-11,135.7443,138.3629,135.3236,137.0407,7888600
2022-08-12,135.8645,137.2897,134.9115,137.2382,7244700
2022-08-15,133.2288,135.4696,131.7349,134.6282,8975200
2022-08-16,135.1433,135.5812,133.7783,134.2848,7218400
2022-08-17,134.4737,136.8003,133.5121,135.3923,6741100
2022-08-18,136.146,138.3205,136.094,137.7661,6477500
2022-08-19,137.281,138.3899,136.5532,136.6139,6834200
2022-08-22,135.7475,136.6572,133.7809,135.9295,9147000
2022-08-23,137.8354,140.6424,137.4975,140.3392,10354800
2022-08-24,140.0533,141.5174,139.1956,141.3788,9468100
2022-08-25,142.0112,142.8602,140.8763,142.6176,8050700
2022-08-26,142.2364,143.9258,140.7463,141.5693,7765800
2022-08-29,141.9852,144.5323,141.7686,142.6263,8462600
2022-08-30,140.6251,140.833,137.5409,139.1523,8814300
2022-08-31,136.5446,139.8367,135.2797,136.9344,13582700
2022-09-01,135.5656,135.9122,132.75,134.7513,8244400
2022-09-02,137.0904,137.8614,135.7735,136.7525,7526600
2022-09-06,138.5198,138.6065,134.8985,136.1201,8550000
2022-09-07,133.469,134.9938,132.2215,134.3787,9442100
2022-09-08,134.7945,135.479,132.8799,135.1064,9232500
2022-09-09,137.2376,139.1782,136.4753,138.5891,8261100
2022-09-12,141.0495,142.5397,139.698,140.781,8920800
2022-09-13,139.8367,140.9196,137.5235,138.104,10308300
2022-09-14,139.4295,141.708,138.9183,141.4481,11160800
2022-09-15,139.2042,140.0879,138.2513,139.1523,9665000
2022-09-16,139.0656,139.6027,134.8119,135.5396,43741600
2022-09-19,132.4901,135.9728,132.3775,135.9295,6813800
2022-09-20,135.1844,135.8862,133.7116,135.3923,8955200
2022-09-21,137.151,137.5582,134.2401,134.292,6877000
2022-09-22,136.5359,137.125,134.0582,134.1881,6981100
2022-09-23,129.7351,130.1076,124.4591,125.4207,13919700
2022-09-26,124.3811,125.6633,122.0593,122.1199,9444000
2022-09-27,123.2722,124.5544,121.6868,122.1719,10121000
2022-09-28,123.0902,126.8675,122.5011,126.2957,8279800
2022-09-29,125.1954,125.9752,123.2548,125.4207,8197600
2022-09-30,124.7796,125.7412,123.4454,124.4677,9402700
2022-10-03,129.0593,131.9789,128.4789,131.4504,9597400
2022-10-04,133.7896,136.7785,133.0965,136.5619,9520200
2022-10-05,135.0111,138.3812,134.1101,137.3416,10633100
2022-10-06,136.3106,140.2958,136.1894,139.8453,9498300
2022-10-07,140.7897,142.0199,137.8008,138.6411,9972500
2022-10-10,139.4814,139.8886,135.5309,136.1374,5904500
2022-10-11,134.0668,138.5545,133.5124,136.1634,7533300
2022-10-12,135.2711,137.5842,134.7339,136.5706,4942000
2022-10-13,135.453,143.8045,135.453,143.1894,10227500
2022-10-14,142.1152,143.3454,138.5545,138.7364,7327900
2022-10-17,141.4654,142.8689,139.5681,139.75,5890400
2022-10-18,140.6597,141.4827,137.7141,140.9716,5631200
2022-10-19,141.7253,146.5942,141.7253,145.5459,9766800
2022-10-20,146.6721,148.8553,145.4939,146.3776,8871500
2022-10-21,146.5422,150.6053,146.2823,150.0422,7971300
2022-10-24,149.0806,151.3244,148.6734,149.9902,7007700
2022-10-25,149.9296,151.6103,149.1585,151.5496,7280600
2022-10-26,151.8875,154.6252,151.7576,153.4209,6865300
2022-10-27,155.8467,157.1549,153.7588,154.1227,9177400
2022-10-28,157.2156,158.4198,152.9358,155.9247,10773900
2022-10-31,154.2613,159.2688,154.2613,156.7217,13281000
2022-11-01,159.2948,159.8406,157.5881,157.8653,9185600
2022-11-02,156.7477,158.4544,154.4432,154.6425,8087500
2022-11-03,154.1833,157.8393,153.6982,156.921,6607800
2022-11-04,160.1351,160.6203,156.4618,158.9049,7491900
2022-11-07,158.1079,161.4693,157.77,160.8022,7578000
2022-11-08,160.551,161.3566,159.2861,160.5683,6308200
2022-11-09,159.0695,159.2428,153.5336,154.1487,8021700
2022-11-10,157.874,157.9606,154.244,157.0683,6981500
2022-11-11,159.4507,162.0931,159.3121,161.5386,8428300
2022-11-14,161.4086,164.3282,161.296,161.6166,9722400
2022-11-15,162.1104,163.254,160.5076,162.9161,7747300
2022-11-16,161.6079,162.7168,159.1301,160.2651,7941100
2022-11-17,158.4666,160.8413,157.384,160.719,6550500
2022-11-18,157.9864,160.1254,156.8427,159.7587,7661500
2022-11-21,156.9126,158.6325,153.499,158.2309,8432900
2022-11-22,160.4222,162.8755,159.8373,162.2905,9018000
2022-11-23,159.9508,161.6445,159.4008,160.85,5831200
2022-11-25,161.4175,161.7755,160.0381,160.3786,2796400
2022-11-28,157.3928,158.4317,155.3673,155.7165,9365500
2022-11-29,157.3753,158.7635,156.8427,158.0475,6985400
2022-11-30,159.6365,160.0642,156.8165,160.0381,10936700
2022-12-01,160.8675,161.1206,158.4055,159.3222,5217400
2022-12-02,158.4841,160.3175,157.0872,158.0475,6852300
2022-12-05,159.4794,159.7238,152.4601,154.1451,8162200
2022-12-06,153.2283,155.4546,149.3956,150.1726,8765000
2022-12-07,149.3433,152.4164,149.1599,150.6179,6936300
2022-12-08,153.8744,154.0053,150.1901,151.5084,8076600
2022-12-09,150.4259,151.2029,146.6106,146.6718,10754300
2022-12-12,147.4837,148.8718,146.4186,148.1996,9364900
2022-12-13,151.5346,152.3116,150.583,151.4997,7838800
2022-12-14,152.3378,152.7132,149.5266,150.4521,7045500
2022-12-15,148.9417,149.6139,146.7241,149.3258,7272900
2022-12-16,147.1345,148.5488,145.886,147.3004,23876000
2022-12-19,148.5139,149.1338,146.89,148.3131,7131600
2022-12-20,148.252,151.2902,148.0686,150.7489,6199100
2022-12-21,152.949,153.6212,151.1767,152.5212,5479400
2022-12-22,152.9228,152.9664,146.9599,150.2338,5755000
2022-12-23,151.9973,155.0355,151.6394,154.8784,6079100
2022-12-27,155.7165,157.3491,154.8784,156.8253,5168000
2022-12-28,156.153,156.5372,153.595,154.5117,4494400
2022-12-29,154.2236,156.4499,154.2236,155.6816,4142100
2022-12-30,155.4284,157.1046,155.1403,156.703,5005100
2023-01-03,155.4371,156.2752,149.7361,151.9013,7565400
2023-01-04,149.2472,152.1632,149.1599,150.2861,7684500
2023-01-05,149.7274,153.822,149.5004,152.9926,6088200
2023-01-06,154.5467,156.6158,153.3942,154.1451,7191200
2023-01-09,155.6292,155.6903,152.2418,152.9402,8385600
2023-01-10,154.0053,154.276,151.6656,153.691,8307000
2023-01-11,155.3062,155.5244,152.172,152.9577,6962600
2023-01-12,153.6474,155.7252,153.5688,154.599,6891400
2023-01-13,154.6077,155.3935,153.3767,155.018,5726300
2023-01-17,155.7863,158.3007,155.5593,157.5761,10697700
2023-01-18,157.8642,159.2262,154.4768,154.73,8899200
2023-01-19,154.1887,157.1046,153.7958,156.2753,5907200
2023-01-20,156.1094,158.3356,154.9831,157.934,10477900
2023-01-23,158.2047,159.3746,157.1745,157.7245,8381300
2023-01-24,158.0999,158.8944,156.0133,157.8729,5989000
2023-01-25,156.5284,157.1745,153.9617,156.3451,6727500
2023-01-26,161.5048,163.9668,160.1865,163.9493,14307800
2023-01-27,160.8413,160.8413,155.3324,156.6681,19654700
2023-01-30,155.4022,155.6991,151.6219,152.0847,11476000
2023-01-31,150.8187,152.46,149.6575,151.9275,14481300
2023-02-01,151.3076,151.6132,148.0162,149.6052,11526400
2023-02-02,149.4044,149.6663,145.6415,147.5535,10463400
2023-02-03,148.2956,149.7711,147.0996,147.9377,8404900
2023-02-06,148.0337,148.5226,146.1217,148.1035,7659500
2023-02-07,148.479,152.2505,148.0774,151.9886,10256500
2023-02-08,150.583,151.9711,147.9551,148.4178,9784700
2023-02-09,148.6186,148.9941,146.6718,147.0559,10123400
2023-02-10,149.1163,150.8013,149.0988,150.1377,11602400
2023-02-13,149.5703,150.0766,148.217,149.2996,9442900
2023-02-14,148.8369,151.4822,148.4004,150.4433,8077300
2023-02-15,149.2014,149.3071,147.528,148.8579,8885700
2023-02-16,148.1357,148.5497,146.5592,146.7089,6727500
2023-02-17,145.0883,145.1851,142.5517,143.4324,9612100
2023-02-21,142.8423,144.2251,141.5388,141.803,7259700
2023-02-22,141.1689,142.3843,139.9622,141.2305,6205900
2023-02-23,142.904,143.4236,141.4155,142.6221,6445500
2023-02-24,141.6004,143.2122,140.1736,143.0449,5330200
2023-02-27,143.5733,143.8904,142.6133,143.406,6386800
2023-02-28,144.7271,144.7271,141.1689,141.6004,10854200
2023-03-01,141.7325,144.0842,141.4419,142.7278,7470400
2023-03-02,142.6662,143.9962,142.3227,143.177,5582000
2023-03-03,141.6885,145.8369,141.2922,145.2909,6007500
2023-03-06,144.7448,146.9114,144.2779,146.3566,7703600
2023-03-07,145.9426,146.7353,144.0754,144.4717,7393000
2023-03-08,143.7671,145.5815,142.1377,143.5557,5435800
2023-03-09,144.2603,145.7576,141.0896,141.3714,6214700
2023-03-10,141.7502,145.0354,139.7508,140.6316,7385800
2023-03-13,137.7867,141.759,135.4615,139.7861,10106100
2023-03-14,139.3897,144.4629,139.055,141.5916,10035200
2023-03-15,137.0381,139.1167,133.8849,135.4615,14063100
2023-03-16,132.2556,136.9324,132.0354,135.8931,12849600
2023-03-17,135.303,136.8531,132.6431,134.1756,33161800
2023-03-20,133.6471,137.2054,133.2508,136.1485,8469200
2023-03-21,138.4209,140.5435,137.8131,140.3145,9753500
2023-03-22,140.8078,140.9751,137.3376,137.4609,6315000
2023-03-23,138.2976,139.8301,134.8802,136.0956,7859400
2023-03-24,133.9642,137.9717,133.7264,137.452,6600100
2023-03-27,138.6322,139.5835,137.1261,138.8524,7006800
2023-03-28,138.5266,141.0896,137.9981,140.4731,5605400
2023-03-29,141.4683,142.0848,140.3321,141.6797,7569700
2023-03-30,142.904,143.5733,142.3139,143.0273,6322400
2023-03-31,143.3003,144.1987,142.8159,143.7055,7041400
2023-04-03,149.5537,150.6987,148.7787,149.6859,12868200
2023-04-04,150.734,150.734,147.7218,148.8844,7521400
2023-04-05,149.0781,150.1174,147.7394,149.6242,6478100
2023-04-06,149.1574,149.2102,147.2021,147.6601,5803200
2023-04-10,148.3999,149.448,147.3606,148.2238,5923500
2023-04-11,148.9108,150.0294,148.03,149.0429,5469600
2023-04-12,150.1262,150.7163,149.2631,149.5714,6157900
2023-04-13,149.9501,151.9054,149.5714,151.5707,6856600
2023-04-14,151.9318,152.2665,150.8044,151.8789,4930700
2023-04-17,151.8349,151.967,149.9236,150.5402,7006000
2023-04-18,150.4521,151.8349,149.8444,150.1879,8045600
2023-04-19,149.2543,150.3817,148.9372,150.3288,5506800
2023-04-20,148.6377,149.7827,147.986,149.5978,5851100
2023-04-21,149.5802,150.2495,148.7082,148.9548,7179000
2023-04-24,148.9372,151.8261,148.4792,151.0334,7177600
2023-04-25,150.0117,150.0822,148.3471,148.8403,5807200
2023-04-26,148.1533,148.8051,145.5286,146.1892,5927400
2023-04-27,146.5856,147.4311,145.3877,147.0436,6417200
2023-04-28,144.8857,148.7963,144.4894,148.4792,10036300
2023-05-01,147.713,148.6113,146.5239,147.299,6099800
2023-05-02,145.6079,145.6608,139.5571,140.9575,10701700
2023-05-03,139.2928,140.5435,138.051,138.1302,7538100
2023-05-04,138.3769,139.3369,136.8884,137.593,7500400
2023-05-05,140.3057,141.9087,139.8477,141.1072,5802000
2023-05-08,142.3051,142.948,140.4995,140.5523,5028200
2023-05-09,139.2576,141.2922,139.0814,140.1472,5019800
2023-05-10,141.3098,141.3098,137.2935,138.3592,6161200
2023-05-11,136.8531,137.6811,135.5408,137.593,6666100
2023-05-12,138.28,139.0991,137.0117,137.9453,4898900
2023-05-15,138.4825,139.3016,137.6017,138.4561,5096700
2023-05-16,137.822,138.2976,135.0476,135.2061,7007700
2023-05-17,136.3335,137.7691,135.6024,137.1438,6169600
2023-05-18,135.9609,137.1794,134.7691,136.9748,7477700
2023-05-19,137.7574,139.136,136.957,138.0598,8100900
2023-05-22,136.7791,137.7041,135.2671,135.5784,11661000
2023-05-23,137.0904,140.2388,136.8236,139.5006,10436200
2023-05-24,140.479,141.0304,139.0026,139.8742,7064000
2023-05-25,137.5707,138.4156,136.5212,137.4639,7037700
2023-05-26,138.1132,138.4156,136.4856,137.037,7736200
2023-05-30,134.8936,136.3078,134.4845,136.1832,7814800
2023-05-31,134.778,135.5606,133.7285,133.9597,13346400
2023-06-01,134.5645,136.7346,133.1771,135.3294,9887700
2023-06-02,137.4817,139.4117,136.619,138.9759,9464300
2023-06-05,140.9237,140.9237,138.0687,138.3089,6443800
2023-06-06,136.37,138.887,136.2544,138.5579,6176400
2023-06-07,139.2338,142.489,139.1894,142.151,9900000
2023-06-08,142.4445,142.738,139.7141,141.6263,7142200
2023-06-09,141.6619,142.6491,141.0749,141.2883,6669500
2023-06-12,139.6874,141.7063,138.9492,139.9275,7159600
2023-06-13,140.9859,142.8181,140.7636,140.977,7660800
2023-06-14,142.2844,142.9871,138.8781,139.7141,7721100
2023-06-15,139.9187,142.1154,139.9187,140.7725,7705400
2023-06-16,141.0304,141.6263,139.8653,139.8653,22908100
2023-06-20,138.8781,139.2516,135.4006,136.6813,10438700
2023-06-21,135.783,138.7091,135.6318,137.7486,7328200
2023-06-22,136.3878,136.6012,135.1604,135.7563,7088600
2023-06-23,134.3066,134.9203,133.524,134.609,15172700
2023-06-26,134.8492,137.8286,134.778,136.9748,7371800
2023-06-27,136.5212,137.5974,135.9164,136.5479,6581700
2023-06-28,136.4678,137.8731,135.3561,137.7841,5773800
2023-06-29,138.2377,138.9848,137.3572,138.9581,5633500
2023-06-30,140.0432,140.4523,139.2783,139.9453,6346600
2023-07-03,139.7942,140.6124,139.3672,139.8208,3272600
2023-07-05,140.2566,140.2566,137.962,139.0204,6318700
2023-07-06,138.0331,138.5935,134.858,135.9698,9203000
2023-07-07,135.3116,138.7358,135.1515,137.1615,6602200
2023-07-10,136.9036,138.5579,136.8947,138.0776,5167900
2023-07-11,138.7447,140.8881,138.4423,140.6302,5060500
2023-07-12,141.6085,142.6046,140.8169,141.982,6464000
2023-07-13,142.1599,142.8359,139.2516,140.0876,8143900
2023-07-14,139.6429,139.6518,136.3433,136.5923,7065700
2023-07-17,136.3878,137.0904,135.7564,136.4679,4351700
2023-07-18,135.783,138.8069,135.5162,136.7435,6798300
2023-07-19,136.8147,138.549,136.3255,137.5796,5653100
2023-07-20,138.8869,139.803,138.4867,139.1004,5866600
