date,open,high,low,close,volume
2019-12-03,23.7893,24.2349,23.6698,23.8865,15947000
2019-12-04,24.3414,24.498,24.2136,24.3525,12073000
2019-12-05,24.5174,24.573,24.3118,24.5332,11038000
2019-12-06,24.8278,25.2521,24.7212,25.0001,13589000
2019-12-09,25.1344,25.2178,24.7407,24.8296,10272000
2019-12-10,24.9813,25.2725,24.8585,25.0269,11830000
2019-12-11,25.0045,25.6837,24.9831,25.6233,15579000
2019-12-12,25.5349,26.5658,25.5014,26.4885,18276000
2019-12-13,26.4132,26.8765,26.0987,26.2327,22786000
2019-12-16,26.6234,26.8365,26.4467,26.4467,15263000
2019-12-17,26.656,27.0979,26.5471,27.0347,21018000
2019-12-18,27.0198,27.191,26.6923,26.7974,14116000
2019-12-19,27.0384,27.2989,26.8216,27.2877,13324000
2019-12-20,27.7064,27.8553,27.3278,27.6711,33509000
2019-12-23,27.7613,27.819,27.3789,27.3957,11609000
2019-12-24,27.511,27.5473,27.1789,27.3985,3866000
2019-12-26,27.4441,27.4766,27.2738,27.4394,6220000
2019-12-27,27.5324,27.5743,27.2394,27.3259,6082000
2019-12-30,27.2152,27.2803,26.7621,27.218,8506000
2019-12-31,27.1212,27.2226,26.8439,27.2049,9154000
2020-01-02,27.5194,27.8934,27.3994,27.7157,15064000
2020-01-03,27.1724,27.6152,27.1417,27.418,9622000
2020-01-06,26.9621,27.1705,26.7528,26.9063,13405000
2020-01-07,27.1435,27.7762,27.11,27.5622,15595000
2020-01-08,27.6776,28.0674,27.4654,27.9093,15537000
2020-01-09,28.1093,28.273,27.3073,27.7194,13748000
2020-01-10,27.8292,28.0311,27.2561,27.3854,14052000
2020-01-13,27.3892,27.6636,27.2152,27.6599,13994000
2020-01-14,27.9251,28.3186,27.6087,27.9827,17319000
2020-01-15,27.8451,27.9632,27.6069,27.7576,10829000
2020-01-16,28.0814,28.5875,28.0004,28.4656,16068000
2020-01-17,28.568,28.702,28.113,28.6564,19299000
2020-01-21,28.674,29.0202,28.5922,28.7196,15000000
2020-01-22,28.9355,29.3411,28.9122,28.9671,15040000
2020-01-23,29.0285,29.0918,28.6145,29.0676,15566000
2020-01-24,29.3905,29.4686,28.2572,28.5205,16322000
2020-01-27,27.6357,27.7892,27.2319,27.3343,19109000
2020-01-28,27.7985,28.2144,27.2943,28.0693,18150000
2020-01-29,28.1195,28.2833,27.5315,27.7464,18080000
2020-01-30,29.624,29.6798,28.448,28.9308,39431000
2020-01-31,28.6564,28.7466,27.658,27.7455,24365000
2020-02-03,27.912,28.8034,27.912,28.6973,19454000
2020-02-04,29.4528,30.4074,29.4118,30.2753,25310000
2020-02-05,30.8177,30.9386,30.1171,30.2957,21572000
2020-02-06,30.3311,30.4102,30.052,30.1003,12625000
2020-02-07,29.8315,29.8919,29.2816,29.3449,16026000
2020-02-10,29.2127,29.7626,29.1216,29.757,10884000
2020-02-11,30.0399,30.4083,30.0399,30.3004,15207000
2020-02-12,30.5172,31.1852,30.5172,31.1331,16872000
2020-02-13,31.1731,32.0356,31.0401,31.7807,21102000
2020-02-14,31.7723,32.0253,31.3322,31.5685,11099000
2020-02-18,30.0743,30.8893,30.052,30.2697,27494000
2020-02-19,30.813,31.2066,30.7312,31.0615,15396000
2020-02-20,30.8847,31.0791,30.1469,30.5628,18878000
2020-02-21,30.3516,30.4278,29.33,29.4751,21606000
2020-02-24,27.8376,28.4061,27.458,27.9548,31022000
2020-02-25,28.4535,28.554,26.9249,27.1882,25498000
2020-02-26,27.5622,28.3428,27.4115,27.5957,23796000
2020-02-27,26.576,27.3315,26.2382,26.5816,28722000
2020-02-28,25.6623,27.3957,25.4614,27.3008,31956000
2020-03-02,27.5994,27.9632,26.4253,27.9428,23473000
2020-03-03,27.94,28.6843,26.8505,27.1175,25103000
2020-03-04,27.8069,28.4982,27.3352,28.4926,19170000
2020-03-05,27.712,28.8099,27.5399,27.8311,20370000
2020-03-06,27.0533,27.7883,26.5397,27.3919,20486000
2020-03-09,25.4,26.3545,24.8631,24.8975,26495000
2020-03-10,25.6493,26.7825,24.8827,26.7556,23725000
2020-03-11,25.9154,26.469,25.3609,25.7377,31441000
2020-03-12,23.9178,24.7105,22.0924,22.1296,36844000
2020-03-13,23.6322,24.464,22.5743,24.3561,26920000
2020-03-16,20.8242,22.8665,19.825,19.8678,30960000
2020-03-17,20.1962,22.1277,18.9551,21.3341,36694000
2020-03-18,18.9281,20.0353,16.8756,18.0628,36072000
2020-03-19,17.726,18.7383,17.4004,18.1438,33439000
2020-03-20,18.609,20.854,17.4087,17.4813,39045000
2020-03-23,17.7409,18.6034,17.2906,17.9428,30272000
2020-03-24,19.6079,21.7738,19.4095,21.5875,29212000
2020-03-25,21.698,23.4099,21.3694,21.8599,28374000
2020-03-26,22.4804,24.4273,21.9956,24.3674,31663000
2020-03-27,23.7131,24.6051,22.501,22.5778,32033000
2020-03-30,23.0682,24.1418,22.5797,23.8956,21298000
2020-03-31,23.6102,23.8666,22.2848,22.4636,27836000
2020-04-01,21.4293,22.2015,20.6113,20.9033,24655000
2020-04-02,20.5523,21.1869,20.2097,20.645,18914000
2020-04-03,20.878,21.0072,19.9636,20.4185,14906000
2020-04-06,21.6792,23.6242,21.4415,23.4698,33272000
2020-04-07,24.7268,24.8035,23.5344,23.9818,25778000
2020-04-08,24.3253,25.484,24.0856,24.9673,18923000
2020-04-09,25.4307,25.966,23.9387,24.1746,26173000
2020-04-13,23.9808,24.27,23.422,24.2214,14107000
2020-04-14,24.9159,25.6918,24.6716,25.5065,16268000
2020-04-15,24.8971,24.9346,24.1998,24.5986,15428000
2020-04-16,25.2725,25.7339,24.6435,25.338,20778000
2020-04-17,26.0353,26.2281,25.4091,26.1158,18316000
2020-04-20,25.5551,25.732,24.929,24.9655,17823000
2020-04-21,24.5621,24.6547,22.7041,22.8033,29990000
2020-04-22,23.9106,25.587,23.9106,25.4381,35658000
2020-04-23,25.1639,25.8771,24.5967,24.7062,26249000
2020-04-24,25.134,25.148,24.1587,24.9599,15289000
2020-04-27,25.2903,25.6862,24.6051,24.7483,21361000
2020-04-28,25.2931,25.411,24.2859,24.5087,17316000
2020-04-29,25.0843,26.39,24.8195,26.2066,21558000
2020-04-30,25.7395,25.8041,23.8404,23.8938,38871000
2020-05-01,23.0935,23.1188,21.4986,21.9975,57151000
2020-05-04,21.9001,21.9937,21.6568,21.9507,26313000
2020-05-05,22.5207,23.5905,22.4542,22.7266,22686000
2020-05-06,23.3387,23.8198,22.8389,22.8904,23508000
2020-05-07,23.3996,23.7515,23.1281,23.1777,15417000
2020-05-08,23.671,24.9318,23.5924,24.841,28381000
2020-05-11,24.5667,24.8213,24.2513,24.5443,17626000
2020-05-12,24.8288,24.9823,23.934,23.9593,17645000
2020-05-13,23.9574,24.0772,22.6302,23.2302,25459000
2020-05-14,22.7968,25.2706,22.4954,25.1779,35760000
2020-05-15,23.657,24.1568,23.2882,23.5718,36819000
2020-05-18,24.2878,24.6154,23.7234,24.0988,26604000
2020-05-19,24.1343,25.1031,23.9995,24.4909,19015000
2020-05-20,25.0843,25.5916,25.002,25.3811,20597000
2020-05-21,25.2949,25.3923,24.3356,24.4011,17727000
2020-05-22,24.5565,24.694,24.1137,24.4423,17559000
2020-05-26,25.2247,25.4634,24.8822,24.9308,19099000
2020-05-27,25.1143,25.8762,24.168,25.8434,24587000
2020-05-28,25.5523,26.1897,24.8382,24.9739,22868000
2020-05-29,25.3193,25.8144,24.9056,25.615,27947000
2020-06-01,25.3277,25.8584,25.2584,25.3623,13785000
2020-06-02,25.4971,25.5982,25.0001,25.4082,16974000
2020-06-03,26.0681,27.1435,25.791,26.8524,24278000
2020-06-04,26.7251,27.4805,26.5033,27.3157,20592000
2020-06-05,28.0692,29.0155,28.0215,28.54,24996000
2020-06-08,28.7206,28.8311,27.7247,27.8539,16894000
2020-06-09,27.6723,28.6195,27.4346,28.2976,16321000
2020-06-10,28.2115,28.5166,28.028,28.2012,16073000
2020-06-11,27.3578,27.9513,26.3835,26.435,20625000
2020-06-12,27.4056,27.5553,25.8949,26.6306,21638000
2020-06-15,25.8191,27.3064,25.6937,27.2502,21095000
2020-06-16,28.5179,29.0131,28.1598,28.7058,25483000
2020-06-17,29.186,29.5478,28.9069,29.4857,18442000
2020-06-18,29.5074,29.8569,29.3683,29.5816,12740000
2020-06-19,30.0984,30.5514,29.4632,29.6239,26102000
2020-06-22,29.3185,29.5853,28.8543,29.3467,15410000
2020-06-23,29.6023,29.9819,29.3655,29.6925,17647000
2020-06-24,29.2283,29.7536,28.5639,28.734,17909000
2020-06-25,28.9586,29.4482,28.2482,29.3749,15935000
2020-06-26,29.3561,29.3833,28.2247,28.4276,42337000
2020-06-29,28.5432,29.0366,28.2482,28.9858,14762000
2020-06-30,29.2424,30.6153,29.03,30.3954,27896000
2020-07-01,30.2723,30.3305,29.7056,29.8334,15271000
2020-07-02,30.339,30.7703,29.9424,30.4179,17112000
2020-07-06,31.0109,31.6668,30.9141,31.476,14148000
2020-07-07,31.2101,31.6931,30.775,30.8117,12765000
2020-07-08,31.2721,31.5174,30.9526,31.367,9896000
2020-07-09,31.7015,31.8491,31.1086,31.5512,16599000
2020-07-10,31.4882,31.9769,31.071,31.9477,14324000
2020-07-13,32.2315,32.9119,31.6536,31.6809,21604000
2020-07-14,31.5803,32.6553,31.1415,32.5191,20188000
2020-07-15,32.614,32.7766,31.5371,32.2522,16370000
2020-07-16,31.975,32.5802,31.8453,32.4082,11828000
2020-07-17,32.6882,32.7324,32.0577,32.5388,11290000
2020-07-20,32.5388,33.4475,32.1385,33.2417,12483000
2020-07-21,33.5819,34.0357,33.1092,33.549,17436000
2020-07-22,33.8262,34.1109,33.5001,34.0132,10365000
2020-07-23,33.721,34.5394,32.9748,33.3423,17249000
2020-07-24,32.3452,32.7014,31.6001,32.4871,20028000
2020-07-27,32.6487,33.8365,32.5773,33.6486,17521000
2020-07-28,33.3225,33.7285,32.7578,32.7888,13324000
2020-07-29,33.0866,34.0019,32.7953,33.907,21673000
2020-07-30,34.5601,35.8475,34.4943,35.5712,25678000
2020-07-31,35.667,35.7234,34.702,35.4415,20391000
2020-08-03,35.7836,36.432,35.6313,35.8409,15178000
2020-08-04,35.9133,36.2487,35.7291,36.1745,11482000
2020-08-05,36.1388,36.3746,35.9227,36.0345,8460000
2020-08-06,35.4265,35.6708,34.8429,35.5026,16996000
2020-08-07,35.5562,35.8672,34.4351,34.998,13854000
2020-08-10,34.998,35.4096,34.6888,35.31,9292000
2020-08-11,35.6013,35.7902,34.5234,34.6757,11101000
2020-08-12,34.9736,36.0166,34.7621,35.8512,12230000
2020-08-13,35.7093,35.9386,35.1803,35.4284,10764000
2020-08-14,35.6144,36.1773,35.0506,35.1108,13446000
2020-08-17,35.3842,36.1003,35.0328,35.622,14184000
2020-08-18,35.8916,35.9621,35.044,35.1981,10473000
2020-08-19,35.1474,35.3504,34.6052,34.9745,10746000
2020-08-20,33.8384,34.1485,33.3845,33.6881,22140000
2020-08-21,33.4456,33.5199,32.9203,33.2126,25555000
2020-08-24,33.7726,33.892,32.6375,32.9852,16823000
2020-08-25,33.1759,33.4813,32.9363,33.1242,13102000
2020-08-26,33.1289,33.2652,32.7079,33.0585,11947000
2020-08-27,33.346,33.346,31.8171,32.0859,19022000
2020-08-28,32.1996,33.0763,32.0859,32.9626,15962000
2020-08-31,32.7531,32.8094,31.5963,31.6057,25334000
2020-09-01,31.9073,32.5604,31.7213,32.0022,20873000
2020-09-02,32.5116,34.312,32.349,34.0827,27631000
2020-09-03,33.5753,33.5753,31.8932,32.0934,25566000
2020-09-04,31.8556,31.9402,30.0411,31.3031,24709000
2020-09-08,29.2207,29.7376,28.3966,28.4464,31138000
2020-09-09,29.2207,29.3006,28.2218,28.2764,30867000
2020-09-10,28.5442,28.7274,27.7943,27.9569,20852000
2020-09-11,28.2416,28.5047,27.4654,27.6261,17272000
2020-09-14,28.3572,29.0009,28.1561,28.7002,19547000
2020-09-15,29.1879,29.3955,28.4727,29.03,17141000
2020-09-16,29.2875,29.5421,28.7415,28.811,14157000
2020-09-17,27.8309,28.998,27.8309,28.7443,19136000
2020-09-18,28.967,29.2085,28.3684,28.8684,26603000
2020-09-21,28.6682,29.8654,28.2566,29.5966,18802000
2020-09-22,29.9133,30.0449,29.1484,29.9471,15072000
2020-09-23,30.2939,30.7835,29.6812,29.7902,22289000
2020-09-24,29.5083,31.4027,29.5083,30.744,22068000
2020-09-25,30.5138,31.1875,30.2582,31.0353,15512000
2020-09-28,31.1434,31.7476,30.8878,31.6311,17928000
2020-09-29,31.5009,32.315,31.4877,31.8575,17997000
2020-09-30,31.6245,31.9065,31.149,31.2952,19892000
2020-10-01,31.9924,32.0027,31.4264,31.9914,16935000
2020-10-02,31.0698,31.6829,30.9943,31.0085,11960000
2020-10-05,31.4131,32.3612,31.3764,32.2838,15403000
2020-10-06,32.1641,33.1187,32.0178,32.1659,14251000
2020-10-07,32.7716,33.1583,32.4046,32.6178,11084000
2020-10-08,32.8631,33.5517,32.7338,33.5291,11930000
2020-10-09,34.0451,34.3998,33.8819,34.2158,11957000
2020-10-12,34.8497,35.2233,34.6328,34.9139,14547000
2020-10-13,35.0922,35.7053,34.6582,35.2988,12292000
2020-10-14,35.4054,36.0317,34.9233,35.3035,14145000
2020-10-15,34.2215,35.4978,33.8583,35.4214,16829000
2020-10-16,35.5167,35.5167,34.3988,34.4281,15911000
2020-10-19,34.6677,34.8714,34.1498,34.2969,13590000
2020-10-20,34.5262,34.7629,34.196,34.2969,9326000
2020-10-21,34.2507,34.9978,34.1507,34.5847,16811000
2020-10-22,33.9941,34.2743,33.3074,33.7724,22331000
2020-10-23,33.9602,34.196,33.047,33.3866,12317000
2020-10-26,33.0508,33.3442,32.3848,32.7933,12365000
2020-10-27,32.8782,32.9857,32.3131,32.4348,10757000
2020-10-28,31.7839,32.5018,31.4424,31.9697,16392000
2020-10-29,31.981,33.7894,31.9603,33.3244,16077000
2020-10-30,32.8329,33.2734,31.9103,32.2697,17499000
2020-11-02,32.8395,33.4385,32.5621,33.1064,13428000
2020-11-03,33.6479,35.2025,33.4998,34.9535,17162000
2020-11-04,35.2705,36.1487,34.6469,35.8789,15280000
2020-11-05,36.7902,37.7656,36.644,37.7062,18129000
2020-11-06,37.7222,38.8665,37.342,38.6221,14738000
2020-11-09,40.0919,41.1295,39.2249,39.2693,19352000
2020-11-10,38.591,39.2183,38.1542,38.4759,14856000
2020-11-11,38.8636,40.4324,38.6769,39.9975,14416000
2020-11-12,40.0777,40.1862,39.2759,39.4749,9502000
2020-11-13,40.1136,40.5399,40.006,40.2154,11360000
2020-11-16,40.639,41.4739,40.2871,41.4399,13465000
2020-11-17,41.0824,41.3012,40.4645,40.7456,9919000
2020-11-18,41.1399,41.3974,40.5635,40.5947,13047000
2020-11-19,40.4654,41.4003,40.0918,41.288,11248000
2020-11-20,41.3654,41.9748,40.8824,40.9069,14456000
2020-11-23,41.1842,42.4379,41.0399,42.3313,10885000
2020-11-24,42.4502,42.5559,41.5776,42.1144,12009000
2020-11-25,42.304,42.4059,41.554,42.1464,8489000
2020-11-27,42.4681,43.452,42.4332,43.0671,7279000
2020-11-30,42.9407,43.1002,42.0351,42.7011,14341000
2020-12-01,43.3992,44.2888,43.1662,44.1152,14019000
2020-12-02,43.9841,45.3727,43.9171,45.2066,18113000
2020-12-03,45.2934,46.3886,45.2066,45.6642,15955000
2020-12-04,45.9349,47.3178,45.8613,47.165,17551000
2020-12-07,47.1131,48.0584,46.7282,47.9857,15650000
2020-12-08,47.8192,48.8624,47.7937,48.3905,13287000
2020-12-09,48.1427,48.6761,46.3155,46.7042,19997000
2020-12-10,46.3373,46.9284,45.8502,46.3562,13031000
2020-12-11,46.1973,46.7468,45.749,46.5028,14950000
2020-12-14,46.8801,47.3804,46.359,46.5188,10545000
2020-12-15,47.2877,47.5951,46.5945,46.8461,11857000
2020-12-16,46.9104,46.9548,46.2739,46.655,15148000
2020-12-17,46.3079,46.5198,45.6667,45.9864,14335000
2020-12-18,45.7972,45.9363,45.1787,45.488,25877000
2020-12-21,44.3673,45.8417,44.3313,45.7017,17031000
2020-12-22,45.3423,45.5608,44.772,45.1078,9663000
2020-12-23,45.3603,45.4709,44.5365,44.5573,7206000
2020-12-24,44.7985,45.4284,44.7248,45.4284,3330000
2020-12-28,45.924,46.0989,44.9574,45.0274,6928000
2020-12-29,44.9858,45.1144,44.3559,44.755,9017000
2020-12-30,45.2421,46.185,45.0293,45.8171,8819000
2020-12-31,45.6138,45.7726,44.0249,44.6652,16630000
2021-01-04,45.2213,46.5273,44.7645,45.209,17686000
2021-01-05,45.3442,47.1771,45.3442,46.7723,16099000
2021-01-06,46.3921,47.8278,46.2474,46.9558,13342000
2021-01-07,47.981,48.9636,47.9167,48.6553,12981000
2021-01-08,48.6118,49.3921,47.1052,47.4419,14419000
2021-01-11,46.8641,49.1708,46.6777,48.8464,11892000
2021-01-12,49.201,50.8684,49.0781,50.7341,18790000
2021-01-13,50.526,50.526,49.4809,49.794,13613000
2021-01-14,51.2977,53.9572,51.2921,52.7533,20034000
2021-01-15,52.2984,52.4601,50.8135,51.7829,15264000
2021-01-19,52.9462,55.0883,52.8384,54.8557,20351000
2021-01-20,55.198,55.3664,52.9216,53.246,18510000
2021-01-21,53.8513,53.9364,52.1773,53.3585,12402000
2021-01-22,53.2242,54.4358,52.6899,53.3264,11998000
2021-01-25,54.0357,54.4386,52.2681,53.6962,16753000
2021-01-26,53.9336,54.03,52.0543,52.2681,14310000
2021-01-27,50.9383,51.5408,48.4236,48.7102,22525000
2021-01-28,49.7817,49.9359,47.666,47.9829,24901000
2021-01-29,47.7616,47.8467,45.4955,45.7698,28250000
2021-02-01,46.4413,47.7606,46.0507,47.4249,16938000
2021-02-02,48.4699,48.9381,47.7606,48.8076,14587000
2021-02-03,49.1887,49.3202,47.4277,47.6972,16049000
2021-02-04,47.7133,49.2265,47.301,49.1348,14012000
2021-02-05,49.6067,49.6521,48.1559,48.2108,12367000
2021-02-08,48.7064,50.4418,48.6269,50.3879,14658000
2021-02-09,50.6565,51.1653,49.8309,49.9434,9441000
2021-02-10,50.4087,50.7558,49.3003,50.3615,8682000
2021-02-11,51.0708,54.5294,50.9932,54.117,29727000
2021-02-12,53.9251,56.5316,53.4352,55.4364,20121000
2021-02-16,55.7995,57.0858,55.5158,55.9688,14520000
2021-02-17,55.2028,55.7456,54.0026,55.4127,14530000
2021-02-18,54.7252,55.0751,53.6328,54.6429,11371000
2021-02-19,56.2138,56.9344,55.6756,56.5949,16986000
2021-02-22,55.7418,56.0483,53.5013,53.7,16155000
2021-02-23,52.636,53.7955,50.7312,53.2129,17167000
2021-02-24,52.5991,56.5438,52.3948,56.4521,15170000
2021-02-25,55.7995,56.0322,51.5086,51.7943,26750000
2021-02-26,52.6719,54.3487,51.5597,53.6423,17836000
2021-03-01,54.5284,56.7926,54.4377,56.6328,17656000
2021-03-02,56.1788,56.628,54.135,54.2258,14636000
2021-03-03,53.979,55.0032,52.0175,52.1328,16318000
2021-03-04,51.8803,52.9604,48.3687,50.0125,25420000
2021-03-05,51.3233,52.0279,48.8265,51.799,22160000
2021-03-08,51.3365,52.444,47.4457,47.5346,19138000
2021-03-09,49.7372,51.7139,49.5141,51.4027,17266000
2021-03-10,51.8898,52.2047,48.7764,49.0563,19725000
2021-03-11,50.491,51.2996,50.0352,50.6348,16127000
2021-03-12,49.6521,49.9122,48.8766,49.6351,14337000
2021-03-15,49.3306,50.8173,49.2029,50.7634,10670000
2021-03-16,51.4327,53.107,51.1331,51.8755,15265000
2021-03-17,51.0886,52.9183,50.2467,52.4282,13585000
2021-03-18,51.3967,52.6946,50.5624,51.1161,25177000
2021-03-19,51.3787,52.2367,50.4932,51.4138,23792000
2021-03-22,52.522,53.8104,52.1466,53.0937,14442000
2021-03-23,53.5004,53.526,51.5304,51.6129,14295000
2021-03-24,54.1024,54.584,52.2973,52.3751,19697000
2021-03-25,51.6565,52.2954,49.7746,51.956,14463000
2021-03-26,52.1163,55.4392,52.0527,55.388,18716000
2021-03-29,55.2088,55.2259,53.0672,54.0664,17598000
2021-03-30,53.5649,54.6883,53.2918,54.2816,9049000
2021-03-31,55.3662,57.2139,55.3188,56.4318,23698000
2021-04-01,57.9477,60.6753,57.8425,60.6089,24634000
2021-04-05,61.5949,63.1402,60.6336,62.6472,23454000
2021-04-06,62.5714,63.2009,61.0545,61.8584,23236000
2021-04-07,61.8584,63.2748,61.6688,62.4557,14689000
2021-04-08,63.2369,63.4246,62.0035,63.3298,12045000
2021-04-09,63.0606,63.4151,62.2604,62.761,12734000
2021-04-12,62.4443,62.5334,61.1493,61.6489,15811000
2021-04-13,62.1504,62.3088,60.4667,61.1484,13501000
2021-04-14,60.7634,61.8034,60.1064,60.716,8945000
2021-04-15,61.4356,61.7921,60.4705,61.5759,10900000
2021-04-16,61.7011,61.8414,60.754,61.027,11136000
2021-04-19,61.0279,61.4659,57.7647,58.9432,24219000
2021-04-20,58.4701,59.2617,57.6605,58.1184,13724000
2021-04-21,58.7393,60.7938,58.5365,60.7938,20740000
2021-04-22,61.045,61.6176,57.9259,58.2615,24367000
2021-04-23,58.8522,59.7272,58.1696,59.4893,14888000
2021-04-26,59.4362,60.9929,59.1328,60.9758,12987000
2021-04-27,61.373,61.5285,60.6563,61.1379,9919000
2021-04-28,61.0545,61.0545,60.0619,60.4904,7380000
2021-04-29,60.862,60.9597,59.6817,60.7672,8938000
2021-04-30,59.767,60.4373,58.7621,58.8218,13667000
2021-05-03,59.658,59.7272,58.1895,58.5175,11582000
2021-05-04,57.6775,57.7885,55.954,57.4794,15878000
2021-05-05,58.5241,58.873,57.2016,57.9259,9835000
2021-05-06,57.7515,58.6986,57.0167,58.5365,11911000
2021-05-07,59.347,60.1823,58.6085,59.7784,10335000
2021-05-10,58.9129,59.165,55.571,55.5985,17659000
2021-05-11,53.9024,56.4233,53.3686,56.1654,19469000
2021-05-12,54.5129,54.7708,52.6927,52.87,24293000
2021-05-13,54.3195,56.3512,54.056,55.4354,29402000
2021-05-14,56.5038,57.7771,54.7973,57.1665,15485000
2021-05-17,55.972,56.1929,54.6077,56.1313,16791000
2021-05-18,56.6859,57.0091,55.4363,55.4449,11679000
2021-05-19,53.9536,57.176,53.6625,57.0916,15769000
2021-05-20,57.6036,60.1064,57.3002,59.4163,19741000
2021-05-21,59.1062,59.2987,57.8501,58.2198,14747000
2021-05-24,59.2864,60.8203,58.9707,60.1671,14088000
2021-05-25,60.7701,61.8196,60.5084,60.7103,15017000
2021-05-26,60.8431,61.2991,59.951,60.4894,12621000
2021-05-27,60.1889,61.7399,60.1889,61.2157,22452000
2021-05-28,61.9077,62.1277,61.4328,61.6091,8414000
2021-06-01,62.1921,63.8797,61.3863,61.5323,12760000
2021-06-02,61.4034,62.1798,60.9123,61.5276,9195000
2021-06-03,60.5378,60.9218,59.841,60.2752,11786000
2021-06-04,61.0554,62.214,60.8459,62.1267,10443000
2021-06-07,61.7769,61.8603,60.9597,61.5835,8127000
2021-06-08,62.3818,62.4093,60.1387,60.443,8856000
2021-06-09,60.7824,60.9995,60.0221,60.115,6594000
2021-06-10,59.8979,61.3389,59.8979,60.7483,8440000
2021-06-11,60.8298,60.9549,60.1851,60.8753,10244000
2021-06-14,60.8383,61.7314,60.5037,61.6461,10188000
2021-06-15,61.4542,62.1268,60.9688,61.1274,6380000
2021-06-16,61.3364,61.8313,60.0891,60.6771,10738000
2021-06-17,60.4596,61.4618,59.7234,60.7759,8548000
2021-06-18,59.8564,59.997,57.8415,58.1996,21139000
2021-06-21,58.3697,59.274,57.8121,58.7658,9930000
2021-06-22,58.6613,59.4811,57.8757,59.067,7199000
2021-06-23,59.3719,60.1508,59.2142,59.2978,6796000
2021-06-24,60.2088,60.5698,60.0179,60.3237,7681000
2021-06-25,60.3218,60.4482,59.4403,59.8887,12496000
2021-06-28,60.49,61.7021,60.4824,61.458,9633000
2021-06-29,61.4523,62.1885,61.1777,61.9168,7976000
2021-06-30,61.8665,61.9206,61.1208,61.8133,8033000
2021-07-01,61.5254,61.6879,59.9628,60.1385,11343000
2021-07-02,60.8187,60.9156,59.5619,59.9837,7426000
2021-07-06,59.9837,60.5793,58.3697,59.0774,10240000
2021-07-07,59.7604,59.7918,57.9251,58.288,8622000
2021-07-08,57.0578,58.2794,56.447,57.5698,10218000
2021-07-09,57.7389,58.3583,57.2706,58.2177,8372000
2021-07-12,58.6604,59.7775,58.6081,59.4118,17315000
2021-07-13,59.1572,59.4669,58.4742,59.3405,10834000
2021-07-14,60.0464,60.8443,58.5502,58.6955,11507000
2021-07-15,58.401,58.9919,57.3371,58.0173,12497000
2021-07-16,58.2129,58.5169,55.6671,55.9027,13538000
2021-07-19,54.9062,56.2276,54.6535,56.1915,14567000
2021-07-20,56.6113,58.1161,55.8751,57.6705,15558000
2021-07-21,57.7769,60.6809,57.7769,60.5356,16374000
2021-07-22,60.0435,60.6249,59.8982,60.4102,12520000
2021-07-23,60.9602,61.2385,60.1803,60.8225,10317000
2021-07-26,60.9137,61.553,60.3456,60.8339,8782000
2021-07-27,60.3228,60.5365,57.719,59.143,14912000
2021-07-28,59.3833,60.6068,59.2227,60.3218,12160000
2021-07-29,58.0011,59.1316,56.7177,58.8618,29139000
2021-07-30,58.042,60.5593,58.0106,60.5508,16511000
2021-08-02,61.3858,62.6483,60.8918,60.9678,13923000
2021-08-03,61.3174,61.6841,60.4615,61.3212,6844000
2021-08-04,61.6347,62.1885,60.9393,61.7259,11120000
2021-08-05,61.9168,62.0897,61.0542,61.3345,5961000
2021-08-06,61.0438,61.59,60.9868,61.553,6065000
2021-08-09,61.7468,61.7781,60.7018,60.8443,7831000
2021-08-10,60.8728,60.9127,58.4324,58.6281,16249000
2021-08-11,58.896,59.0784,56.6322,57.8064,17557000
2021-08-12,56.8403,56.8498,54.9214,55.4306,25136000
2021-08-13,55.4059,55.8894,54.8283,55.1361,17663000
2021-08-16,55.0848,56.0965,54.8587,55.9397,12692000
2021-08-17,55.2805,55.8067,54.2336,55.0012,12701000
2021-08-18,54.9071,55.6262,54.0655,54.1006,8827000
2021-08-19,53.7064,55.0249,53.3568,54.8254,11057000
2021-08-20,55.4277,55.6196,53.1811,53.7643,16962000
2021-08-23,54.398,55.7051,54.3752,55.5056,13697000
2021-08-24,55.7545,56.427,55.2615,55.6272,9510000
2021-08-25,55.7801,56.503,55.7117,55.9302,9010000
2021-08-26,55.8571,56.4546,55.4173,55.6053,8624000
2021-08-27,55.9758,58.25,55.9673,57.908,14981000
2021-08-30,58.402,58.6879,57.2298,57.756,9763000
2021-08-31,57.8396,57.8396,56.712,57.4549,10715000
2021-09-01,57.7513,57.851,56.9153,56.9761,7046000
2021-09-02,57.2554,57.7427,56.9163,57.1965,8571000
2021-09-03,57.1889,58.2642,56.617,58.0144,10294000
2021-09-07,56.9163,57.5328,55.8571,56.3501,23316000
2021-09-08,56.1839,56.1981,54.7532,55.4334,17215000
2021-09-09,55.1921,56.7044,55.0021,56.39,15391000
2021-09-10,57.1994,58.1484,56.6655,56.8175,15575000
2021-09-13,57.2734,58.4162,56.9552,57.8301,13132000
2021-09-14,57.055,58.08,56.8669,57.3295,11812000
2021-09-15,57.0844,58.1246,56.7206,58.0895,11420000
2021-09-16,57.3637,58.6271,56.978,58.5027,13524000
2021-09-17,58.4172,58.5388,57.3428,57.8501,20142000
2021-09-20,56.5125,56.5268,55.1997,56.0385,13241000
2021-09-21,56.2722,56.4537,54.9356,55.688,16045000
2021-09-22,56.427,57.3514,55.9416,57.1015,10350000
2021-09-23,57.0531,58.7012,56.6864,58.1902,11004000
2021-09-24,57.4378,58.3079,57.1215,58.1826,7273000
