date,open,high,low,close,volume
2021-10-01,113.2684,114.2228,112.0682,113.2211,1011900
2021-10-04,113.4007,114.7993,111.0287,111.8225,926000
2021-10-05,111.9643,113.5897,111.3028,112.0871,730000
2021-10-06,111.3122,111.9737,108.4299,110.4711,919900
2021-10-07,110.8019,112.7864,110.594,112.0493,679900
2021-10-08,112.0115,113.2873,111.643,112.8053,665100
2021-10-11,113.1361,116.9444,112.9565,115.6687,1414500
2021-10-12,115.1394,115.3285,112.1627,113.1455,1062100
2021-10-13,112.4746,112.6163,109.5828,112.3045,1011000
2021-10-14,113.0888,114.0716,112.0115,113.5046,711100
2021-10-15,113.996,114.9788,113.2211,113.2683,986000
2021-10-18,112.5501,113.3345,111.3216,111.8697,587700
2021-10-19,112.5501,113.7598,112.2099,113.2495,505300
2021-10-20,113.1455,116.5003,113.1455,115.5269,623300
2021-10-21,115.9427,116.3491,115.2434,115.9616,449300
2021-10-22,116.179,116.8688,115.9522,116.5381,364100
2021-10-25,116.5664,117.1429,115.6781,115.8577,407000
2021-10-26,116.2735,116.8783,115.2907,116.1979,374200
2021-10-27,115.8199,115.8199,112.966,112.9754,582500
2021-10-28,113.3912,114.3929,113.0983,114.0622,515900
2021-10-29,113.4479,115.4608,113.0416,115.3096,633400
2021-11-01,115.6876,116.9444,115.4797,116.0561,691600
2021-11-02,117.6437,119.5243,115.99,118.3147,1210600
2021-11-03,117.9556,121.5466,117.7288,121.2347,1138000
2021-11-04,119.0707,121.0457,116.4247,119.8078,974200
2021-11-05,119.581,122.416,119.2313,120.5543,762800
2021-11-08,120.3748,120.9607,118.8439,119.0518,974200
2021-11-09,118.721,119.4298,117.6815,117.8138,940300
2021-11-10,118.154,119.203,118.0595,118.7683,601900
2021-11-11,118.2202,118.9668,117.0578,118.7778,529700
2021-11-12,119.7262,120.5893,118.3794,118.8821,737300
2021-11-15,118.8821,119.2046,117.6301,118.0095,663500
2021-11-16,117.9431,118.8726,117.4309,117.4783,849700
2021-11-17,117.4309,118.6449,116.729,118.2466,1298100
2021-11-18,118.588,118.588,117.355,118.0759,592700
2021-11-19,119.0243,119.6503,114.1871,114.3104,1533800
2021-11-22,114.1397,116.2737,113.618,114.8795,1033000
2021-11-23,115.0218,117.8387,114.7562,117.2886,1288800
2021-11-24,116.8808,118.5217,116.4635,117.08,577000
2021-11-26,115.6383,117.2697,113.7508,114.0354,613700
2021-11-29,114.5286,115.3632,113.4758,114.0354,896300
2021-11-30,113.4852,113.8362,109.4637,109.7862,3201300
2021-12-01,111.6466,112.3371,109.3546,109.4026,1198300
2021-12-02,109.8149,111.7521,109.019,111.052,1349000
2021-12-03,112.0878,113.9386,111.0425,111.9727,1251200
2021-12-06,113.5934,115.6361,112.9413,114.0249,1116200
2021-12-07,114.4469,115.6936,113.603,114.6195,846700
2021-12-08,115.473,116.5087,114.5428,115.895,868000
2021-12-09,115.3867,117.3431,114.9264,116.7006,1025200
2021-12-10,117.2856,118.4364,116.7581,118.0815,1229100
2021-12-13,118.0815,118.4459,116.0388,117.4965,541700
2021-12-14,117.2184,120.0187,117.2184,118.2446,999300
2021-12-15,118.1199,118.9638,117.4486,118.6953,776700
2021-12-16,119.2323,120.8243,118.4555,118.8967,840300
2021-12-17,119.5488,121.1791,118.5418,120.0475,1434700
2021-12-20,119.5967,121.112,118.1582,120.8434,766200
2021-12-21,121.6394,124.1903,121.5531,122.3778,1325000
2021-12-22,122.1285,123.3848,121.4188,122.5696,602700
2021-12-23,123.0396,124.5931,122.5121,124.2191,717800
2021-12-27,124.5931,126.7317,124.2863,126.492,497700
2021-12-28,126.3577,127.403,126.1083,126.9331,602200
2021-12-29,126.933,128.1893,126.77,127.8729,787700
2021-12-30,128.5058,129.7142,127.8825,128.2853,540100
2021-12-31,128.3428,128.6689,127.3934,127.4414,581000
2022-01-03,127.144,127.4701,125.5041,127.1824,977800
2022-01-04,127.3358,127.8153,125.1877,125.974,1111400
2022-01-05,126.2905,129.5607,126.2905,127.0673,913700
2022-01-06,127.2304,127.5468,124.8233,125.1014,668300
2022-01-07,125.7343,128.0071,123.6149,127.6619,1106600
2022-01-10,125.9165,129.2443,124.7178,129.1196,1197300
2022-01-11,129.4648,131.3349,129.273,130.8554,1572800
2022-01-12,130.2704,130.2992,128.3428,130.1457,937300
2022-01-13,129.9444,130.6732,129.0525,129.3594,883600
2022-01-14,129.2251,130.7211,127.8633,130.6156,926900
2022-01-18,130.3567,130.3759,127.355,128.3236,888400
2022-01-19,128.3141,129.6854,126.7029,126.9619,894000
2022-01-20,127.029,129.4457,126.9427,127.4318,635700
2022-01-21,128.1414,128.6113,125.6289,126.1275,715900
2022-01-24,124.7466,126.5879,122.6943,126.1563,1353900
2022-01-25,125.2452,126.3481,122.7327,125.6864,699900
2022-01-26,125.3891,126.8851,123.8067,125.1973,813700
2022-01-27,125.6576,129.5607,125.6576,129.1676,1266200
2022-01-28,129.0333,131.2677,127.3071,131.191,858900
2022-01-31,130.28,131.028,128.9662,130.6156,1102900
2022-02-01,130.3663,132.0446,129.8005,132.0158,1853800
2022-02-02,128.8223,132.3322,126.5878,130.5005,1849900
2022-02-03,131.4691,133.6077,129.7046,132.2267,1114400
2022-02-04,130.6348,132.1405,129.11,131.0089,1357600
2022-02-07,131.402,134.49,129.8389,133.694,1737700
2022-02-08,133.8475,137.1176,133.2241,136.408,2163100
2022-02-09,136.6381,137.6738,135.2476,137.0601,1506100
2022-02-10,136.2449,137.7218,135.1037,135.7366,1359200
2022-02-11,136.3139,136.593,134.8611,134.9285,1250100
2022-02-14,134.6976,135.5924,132.4847,134.8708,1248200
2022-02-15,136.1889,138.6423,135.5058,136.1216,1066600
2022-02-16,135.6501,137.6128,135.4384,137.3242,1433000
2022-02-17,136.718,137.9014,136.0349,136.7276,1344000
2022-02-18,136.7181,138.7578,135.6693,136.1408,1099300
2022-02-22,136.2755,136.6218,133.8798,135.2364,985400
2022-02-23,135.881,136.362,133.9471,134.1876,1095200
2022-02-24,132.3596,132.706,129.5983,132.6386,1807900
2022-02-25,133.9567,136.9586,133.9567,136.5449,1082000
2022-02-28,134.0337,137.3049,133.1486,137.1318,1241200
2022-03-01,137.0452,137.9015,135.0247,136.593,952600
2022-03-02,137.2472,138.6519,136.795,137.584,1008200
2022-03-03,138.1805,140.2106,138.0362,139.9604,721100
2022-03-04,138.065,141.9232,137.6706,141.7211,1059400
2022-03-07,141.3266,142.7986,139.3061,139.3542,1411500
2022-03-08,138.9598,140.9418,137.709,138.9406,1282600
2022-03-09,140.9033,141.596,139.5082,140.3068,1458300
2022-03-10,139.6044,142.0578,138.9309,140.6339,1311400
2022-03-11,140.5569,141.9424,138.9887,139.0849,1041300
2022-03-14,140.4607,140.8071,137.7668,140.6147,1033500
2022-03-15,141.4036,145.8102,140.9803,145.6562,1843000
2022-03-16,145.9352,147.2533,142.7024,144.7999,1002200
2022-03-17,144.3477,146.628,144.0206,146.4355,1291300
2022-03-18,146.4451,146.676,144.4247,146.2431,2036700
2022-03-21,146.8204,149.8607,146.676,147.3784,1049300
2022-03-22,147.9845,148.812,145.8679,146.3489,1057600
2022-03-23,146.2527,146.7819,144.8384,145.7909,1038300
2022-03-24,146.7049,147.0801,145.56,146.83,696800
2022-03-25,147.0513,149.4566,146.9262,148.8312,760600
2022-03-28,148.2154,148.937,146.7338,148.8697,676500
2022-03-29,149.2257,149.4662,147.5708,149.168,869700
2022-03-30,149.5432,150.3321,148.0711,149.2642,751700
2022-03-31,148.7927,150.996,148.2251,148.8504,1052400
2022-04-01,149.0621,151.4963,148.2347,150.5919,822800
2022-04-04,150.1012,150.1012,148.0038,148.8889,994300
2022-04-05,148.7638,151.7849,148.7638,149.8607,707600
2022-04-06,149.5721,152.8625,149.5721,152.1505,922100
2022-04-07,152.1409,157.6058,151.554,156.7495,1653500
2022-04-08,157.3268,160.5787,156.8649,159.174,2019600
2022-04-11,159.4242,160.1169,155.8451,156.4897,1420700
2022-04-12,155.085,156.9708,153.4686,156.4609,1100800
2022-04-13,156.4705,157.9329,155.2582,156.788,1075400
2022-04-14,157.1055,158.0773,154.4116,155.1043,2988800
2022-04-18,154.2672,156.5571,154.2672,155.7681,940300
2022-04-19,156.2299,157.269,155.4891,156.6821,905700
2022-04-20,157.4519,160.1651,157.4519,159.4531,924300
2022-04-21,159.4146,160.8578,157.8944,158.77,928800
2022-04-22,157.3075,157.3749,152.7856,152.978,1301500
2022-04-25,152.3622,152.8433,149.5528,152.4681,1444400
2022-04-26,151.9389,155.5661,151.1403,151.2943,1409200
2022-04-27,151.4386,153.2089,149.4951,151.4963,915300
2022-04-28,151.8427,152.901,151.0922,151.7753,1060800
2022-04-29,151.0153,151.2558,145.002,145.56,2057100
2022-05-02,146.5029,147.109,142.2503,143.3279,2102600
2022-05-03,143.7319,146.0025,143.5491,145.05,1766300
2022-05-04,147.821,151.2173,144.3092,150.8517,2816100
2022-05-05,149.0044,150.6304,147.6093,149.3123,1543100
2022-05-06,148.5522,153.1415,148.1962,152.9876,1880100
2022-05-09,152.266,153.536,150.6785,151.3616,1936800
2022-05-10,151.9677,154.7771,151.4482,153.6033,1779100
2022-05-11,153.6996,158.3755,153.1319,155.1909,1904200
2022-05-12,143.0585,145.9833,140.1144,145.8679,5495900
2022-05-13,146.5724,148.6665,144.9125,147.5471,1974500
2022-05-16,148.4445,151.0888,147.9331,149.149,1613800
2022-05-17,150.2299,151.9863,147.3251,151.4459,1987300
2022-05-18,151.4459,152.0539,145.5108,145.8293,2040500
2022-05-19,144.208,145.173,141.6988,144.1597,1373700
2022-05-20,144.3624,146.3793,142.9052,144.9318,2256100
2022-05-23,146.6013,148.5507,145.4529,147.3637,975700
2022-05-24,147.6532,148.3384,144.8449,147.7304,1002000
2022-05-25,147.3541,149.593,146.5434,148.8788,1424300
2022-05-26,151.6775,152.5943,150.0369,150.3554,1601500
2022-05-27,150.0948,151.552,149.149,151.3783,1650200
2022-05-31,150.5484,150.9151,148.3577,149.3806,4329600
2022-06-01,151.0019,151.4073,140.2898,144.7677,2730400
2022-06-02,144.6808,145.0669,140.5215,143.0306,1409500
2022-06-03,142.4902,143.7061,141.6699,141.8918,875500
2022-06-06,142.0463,142.7411,141.0523,141.7567,796600
2022-06-07,142.577,144.4975,141.2838,144.3334,1039900
2022-06-08,143.6386,143.6386,141.0233,141.3032,847600
2022-06-09,140.3091,141.6312,138.8615,138.9291,938800
2022-06-10,137.5587,140.8399,137.2596,139.402,1164200
2022-06-13,137.2596,138.823,136.0629,136.5744,1437900
2022-06-14,136.5648,137.6456,135.2041,136.2753,1220700
2022-06-15,136.3428,139.1511,136.1594,137.3368,1309500
2022-06-16,135.8892,137.0859,133.9784,136.034,1136100
2022-06-17,136.5841,137.7711,134.9821,135.7638,2942100
2022-06-21,135.7541,139.3731,135.1558,138.2536,1210600
2022-06-22,137.8193,140.4539,137.6167,139.9521,969900
2022-06-23,140.811,141.2742,138.6107,139.5468,1028800
2022-06-24,140.4829,143.8026,138.1957,143.2719,4123400
2022-06-27,143.1271,144.4878,142.6446,144.0053,1138400
2022-06-28,143.6965,144.758,138.1474,138.186,1731800
2022-06-29,138.8616,139.402,137.8483,138.5624,1220300
2022-06-30,137.3175,138.4659,135.8892,136.5358,1299400
2022-07-01,136.8929,138.4563,134.432,138.1378,985400
2022-07-05,137.2789,137.5973,133.409,135.7927,1030100
2022-07-06,135.3874,136.7771,134.6636,134.9531,1525100
2022-07-07,135.5418,136.9604,135.1751,135.8699,942100
2022-07-08,136.0726,139.016,135.7927,137.5684,987900
2022-07-11,135.8892,137.4912,134.6732,136.3814,1086900
2022-07-12,136.2366,138.7843,135.6865,136.4393,812600
2022-07-13,135.2426,136.2366,134.1714,134.2486,836000
2022-07-14,132.2702,135.0689,131.5754,134.6539,1279000
2022-07-15,136.584,137.3078,135.0014,137.2499,977100
2022-07-18,137.385,137.7421,134.9242,135.4935,763700
2022-07-19,136.8543,138.3887,136.1594,138.0895,648300
2022-07-20,138.0606,138.0606,135.5997,136.5455,514200
2022-07-21,136.4392,137.2595,134.7407,137.1727,810400
2022-07-22,138.4563,138.8616,136.5165,137.5202,675300
2022-07-25,138.0895,140.6662,137.8869,139.1125,600000
2022-07-26,139.5178,140.2898,138.823,140.1258,696500
2022-07-27,139.3634,140.3767,137.5588,140.0004,802000
2022-07-28,139.8266,140.9364,138.186,140.4829,639200
2022-07-29,140.2609,141.1584,139.7108,140.8303,682200
2022-08-01,140.4153,142.3744,139.8845,140.8303,1077900
2022-08-02,141.197,141.583,137.5009,137.8193,1387200
2022-08-03,138.0413,139.5757,132.2992,134.1425,2622100
2022-08-04,136.3717,141.2838,134.2003,134.403,1576200
2022-08-05,133.9302,136.3814,133.9302,136.3718,982500
2022-08-08,136.6034,137.3078,135.4549,135.7059,1127100
2022-08-09,136.7191,140.7627,136.4393,139.6626,1395900
2022-08-10,140.3285,141.6602,139.6819,140.4925,772200
2022-08-11,139.7398,143.1271,139.0353,143.0403,1138400
2022-08-12,143.4275,145.8089,143.0499,145.6927,880900
2022-08-15,144.9086,146.6414,143.5146,146.0025,1021900
2022-08-16,145.6637,148.1032,145.1991,147.7838,966000
2022-08-17,147.1448,148.4517,144.6569,144.7537,852700
2022-08-18,145.1313,145.6637,143.0499,145.1216,552900
2022-08-19,145.7121,147.6773,145.2668,147.1739,902000
2022-08-22,146.6608,147.1448,143.9212,144.231,568900
2022-08-23,143.805,144.473,142.9435,143.292,552800
2022-08-24,143.6404,143.9889,142.4304,143.4952,455200
2022-08-25,143.534,145.7121,143.079,145.6153,747100
2022-08-26,145.654,146.1477,141.3655,141.5204,766700
2022-08-29,140.3781,144.0374,139.7876,142.7789,892600
2022-08-30,142.1884,143.0403,140.5136,140.7847,859700
2022-08-31,140.9783,142.895,140.9105,141.8786,1079100
2022-09-01,141.8786,142.9919,140.7169,142.8951,659000
2022-09-02,143.321,145.5766,142.411,142.9919,698400
2022-09-06,143.3113,144.26,140.8525,141.3559,861600
2022-09-07,141.2397,143.4856,140.3394,143.1177,662400
2022-09-08,142.8176,144.0277,142.2077,142.8273,752900
2022-09-09,142.8273,143.292,141.9464,142.5659,854700
2022-09-12,143.3307,144.7344,142.4498,142.9919,825300
2022-09-13,141.6656,141.9367,135.9057,136.4768,1274400
2022-09-14,136.4575,137.3384,134.5891,135.6346,1072000
2022-09-15,136.3994,136.4284,134.9183,135.3442,1103900
2022-09-16,135.2184,136.5736,134.6762,136.0606,2818200
2022-09-19,135.0731,136.2058,134.6181,135.8863,1735000
2022-09-20,135.2184,135.7508,133.7372,134.4633,898000
2022-09-21,135.4603,137.7159,134.6665,134.6762,977000
2022-09-22,134.6472,136.4671,134.2503,135.5378,707800
2022-09-23,134.8698,135.0054,131.0363,132.8176,1095100
2022-09-26,132.0044,132.895,131.3655,131.9947,1271300
2022-09-27,132.6433,133.6017,130.8524,131.1138,1058100
2022-09-28,132.7305,134.7537,131.4913,133.9889,1078000
2022-09-29,133.9792,133.9792,130.9395,131.7237,1123000
2022-09-30,132.2367,133.0983,130.8234,131.0073,1337600
2022-10-03,131.9173,135.2861,131.472,134.8602,1016400
2022-10-04,135.5475,138.2871,135.1119,138.1709,1074400
2022-10-05,137.3093,138.9357,136.593,137.8999,728000
2022-10-06,137.5998,137.8321,135.1603,135.441,938800
2022-10-07,134.3665,134.8215,132.4981,132.9628,1034600
2022-10-10,133.2822,134.6859,132.7208,133.2241,1024900
2022-10-11,134.9183,138.684,134.9183,137.1835,1582600
2022-10-12,138.1806,138.713,134.4051,134.502,1418700
2022-10-13,132.4787,138.016,131.7237,137.5126,1007100
2022-10-14,138.7324,139.1099,135.2958,136.1089,731100
2022-10-17,136.9318,138.897,136.9318,137.8321,961700
2022-10-18,139.6133,140.6104,138.5775,139.3907,836500
2022-10-19,139.3036,140.2135,137.29,138.4226,569800
2022-10-20,138.7518,138.7518,137.0577,138.2097,877600
2022-10-21,137.9192,143.6501,137.9192,143.0112,1538300
2022-10-24,144.4246,145.9154,143.3791,145.3055,1177100
2022-10-25,144.2794,148.0064,144.0567,147.8902,1078100
2022-10-26,149.0519,150.3878,148.5679,149.7489,909800
2022-10-27,150.3878,153.0597,150.3878,150.9202,985700
2022-10-28,151.3172,154.3085,151.0848,154.2213,848200
2022-10-31,153.321,154.3568,151.4139,152.1981,1045500
2022-11-01,152.3433,152.5176,149.7973,151.3268,1154000
2022-11-02,150.988,153.1855,149.8264,149.8651,1196000
2022-11-03,148.1032,154.4246,146.0315,152.7983,1748600
2022-11-04,154.8602,161.9464,154.2116,156.4769,2719300
2022-11-07,156.7673,158.384,155.4217,156.8351,1393600
2022-11-08,149.9619,155.0345,149.9619,154.5602,8144900
2022-11-09,154.5602,157.203,152.7692,153.1371,1980700
2022-11-10,156.5309,156.6668,149.3258,150.5105,4479300
2022-11-11,151.0154,151.3358,142.8393,148.5781,2944500
2022-11-14,148.5684,152.2972,148.5684,150.2483,2006800
2022-11-15,150.3357,151.7437,147.306,148.3548,1641300
2022-11-16,149.2675,152.1418,149.2675,151.2873,1213700
2022-11-17,150.5104,154.3752,150.423,154.3169,1658900
2022-11-18,155.3656,157.3077,154.5014,157.3077,1579700
2022-11-21,157.3077,158.4438,155.1908,155.6569,1405200
2022-11-22,157.7155,160.6966,157.298,159.9392,1268800
2022-11-23,160.1528,161.4346,159.4051,160.7354,916100
2022-11-25,161.7551,163.0562,161.153,162.8426,915000
2022-11-28,162.2891,163.7165,162.0658,162.328,1674100
2022-11-29,162.192,163.7165,161.6482,163.0368,1680400
2022-11-30,162.3377,166.2801,161.9687,165.746,2275800
2022-12-01,166.0373,167.1831,164.8721,166.6588,1144800
2022-12-02,166.4452,169.5719,166.2315,168.9504,1529900
2022-12-05,168.1542,168.1542,165.9402,166.3189,1336700
2022-12-06,166.3966,167.018,163.6583,164.4157,953500
2022-12-07,165.0857,166.8044,164.8429,165.3576,1224400
2022-12-08,166.0664,166.717,164.7167,165.5226,882200
2022-12-09,160.716,162.0949,159.7547,160.5413,2979500
2022-12-12,161.1822,162.3571,160.2597,162.3571,1401700
2022-12-13,163.0562,163.0562,159.4731,160.2499,1735500
2022-12-14,160.6772,161.5802,159.4925,160.483,2024500
2022-12-15,159.5799,160.9879,158.9973,160.8034,1848000
2022-12-16,160.2693,162.2308,159.6964,161.9589,2909900
2022-12-19,162.1823,163.8622,161.5414,162.3765,1476500
2022-12-20,162.6969,163.7262,162.2114,162.5319,1078800
2022-12-21,163.3767,164.9109,162.192,164.4157,1159100
2022-12-22,164.4254,166.1053,163.2116,164.3671,962400
2022-12-23,164.3088,165.5032,163.9496,165.0857,528000
2022-12-27,165.076,165.377,163.901,164.1049,740300
2022-12-28,164.6487,165.008,162.2794,162.5125,804700
2022-12-29,163.1339,163.6583,161.0462,161.2404,1480000
2022-12-30,161.2307,161.4152,159.4925,160.9103,1209700
2023-01-03,159.9683,160.2111,158.1234,159.5314,1940900
2023-01-04,159.9489,160.1334,157.162,158.1525,1912200
2023-01-05,157.7641,158.6769,156.5503,158.3564,1610100
2023-01-06,159.8615,161.6385,159.1041,160.9103,1216400
2023-01-09,161.3958,162.862,160.1626,160.1917,1323500
2023-01-10,161.0171,163.0853,160.1237,162.4153,1126600
2023-01-11,162.8426,163.9496,159.9878,160.5995,1225800
2023-01-12,160.4733,161.1627,159.3663,160.1237,1041600
2023-01-13,159.5605,161.2015,159.4051,159.5217,1390700
2023-01-17,159.5217,160.551,158.9876,159.4051,1264600
2023-01-18,159.2595,159.7547,158.201,158.2302,1139800
2023-01-19,158.2399,159.7353,157.6087,158.2205,1358000
2023-01-20,159.1333,159.5605,156.5989,157.5116,1612900
2023-01-23,157.9875,158.8225,156.8028,157.0358,1107600
2023-01-24,156.4726,157.3465,153.074,156.7542,1087800
2023-01-25,156.5989,158.7448,156.56,158.7254,1110300
2023-01-26,158.9876,160.415,158.0845,160.1334,1067300
2023-01-27,160.8131,161.8327,158.9293,159.4051,1626500
2023-01-30,159.6965,161.4637,159.6285,160.5218,1175700
2023-01-31,162.328,164.27,161.0753,164.0661,2114600
2023-02-01,163.2796,163.6971,155.5599,156.3853,2352100
2023-02-02,156.8222,157.1329,153.1517,153.8799,2643100
2023-02-03,154.7345,155.0938,151.3844,152.1904,1501500
2023-02-06,152.6662,153.0254,149.7045,150.0152,1560000
2023-02-07,149.7628,152.7341,148.5781,152.2486,1511600
2023-02-08,151.9282,153.8994,151.2776,153.2779,1009500
2023-02-09,153.6042,154.0035,150.9256,150.9938,1057700
2023-02-10,151.6854,155.0555,151.4126,154.8997,1313600
2023-02-13,154.7633,155.7665,154.0425,154.4906,1419500
2023-02-14,155.1432,156.0588,152.9322,153.2731,1100700
2023-02-15,152.5425,155.1237,151.9483,154.6854,1483600
2023-02-16,154.0425,156.6724,153.3704,156.3022,1609300
2023-02-17,156.5263,159.3412,155.8055,157.2958,1991200
2023-02-21,156.6237,157.7146,156.0101,156.6627,1239400
2023-02-22,156.8088,157.4127,155.114,155.9711,945300
2023-02-23,155.6984,157.1205,154.3737,155.3575,848500
2023-02-24,155.0555,155.5522,151.3055,154.4516,1101200
2023-02-27,154.7341,155.1919,151.549,152.562,1010200
2023-02-28,151.9484,152.5522,150.7406,151.5198,1852900
2023-03-01,151.0425,152.7957,150.5068,152.4451,965500
2023-03-02,152.4256,152.7081,150.7016,150.8769,1360500
2023-03-03,151.5003,152.3672,149.6594,152.0945,1315900
2023-03-06,151.4711,152.8055,150.6237,152.3964,1143900
2023-03-07,152.7373,153.0588,149.1432,149.2308,1400200
2023-03-08,149.4841,149.6789,146.6886,147.9159,1544500
2023-03-09,148.6172,148.8217,145.2763,146.1042,1381600
2023-03-10,146.3574,148.7048,145.2178,145.7146,1071800
2023-03-13,144.9451,147.8964,144.2146,144.5165,1363000
2023-03-14,145.4808,146.6691,143.6496,145.4126,1005500
2023-03-15,144.2438,146.1821,143.6496,145.7243,1404200
2023-03-16,145.4126,148.5685,145.1984,148.101,1131000
2023-03-17,147.9159,148.5879,146.4938,148.0717,2946200
2023-03-20,148.9386,150.3997,148.8997,149.864,1031400
2023-03-21,150.6626,152.4743,150.4873,151.9873,1173100
2023-03-22,152.2503,152.8347,149.4256,149.4548,722100
2023-03-23,149.3964,149.6789,146.6301,147.01,830600
2023-03-24,146.9321,152.523,146.3477,152.3477,1179800
2023-03-27,153.3997,154.325,152.036,152.6204,814700
2023-03-28,152.6594,154.4322,152.6594,153.8964,852800
2023-03-29,154.4906,155.0945,153.5458,154.8412,638100
2023-03-30,155.4354,155.5717,153.8964,155.2016,495100
2023-03-31,156.1562,156.8185,154.7828,155.9516,1310300
2023-04-03,156.8185,158.9809,156.3412,158.0653,1024300
2023-04-04,157.8899,158.8834,156.838,158.7373,847000
2023-04-05,159.7114,163.5588,159.4094,163.0133,1451300
2023-04-06,163.6367,164.4354,161.5815,162.0296,870200
2023-04-10,161.5426,163.1107,161.4841,162.0588,641400
2023-04-11,162.9938,162.9938,161.7763,162.2244,676500
2023-04-12,161.6886,162.3218,160.1205,161.1237,798100
2023-04-13,161.4257,163.0912,161.1432,163.0328,703600
2023-04-14,162.8478,163.3445,162.2049,162.7893,781800
2023-04-17,162.7211,163.0523,161.6789,163.0328,724200
2023-04-18,163.1399,163.6367,161.8834,163.062,730300
2023-04-19,163.1205,163.1984,159.7211,160.2081,1086500
2023-04-20,160.0912,161.7568,159.7211,161.6497,1223700
2023-04-21,162.6626,163.4614,161.4743,162.3997,788200
2023-04-24,162.4483,163.8412,162.049,163.3542,504200
2023-04-25,163.5491,164.2504,162.8672,163.7244,565200
2023-04-26,162.7016,163.5685,160.9386,161.1919,885700
2023-04-27,160.7049,163.2471,160.7049,163.062,636600
2023-04-28,162.7503,163.4321,161.3185,162.5166,988700
2023-05-01,162.838,163.062,160.5003,162.4581,1509300
2023-05-02,164.1237,166.6464,162.1172,164.7666,1776700
2023-05-03,165.2925,166.1984,161.9419,162.5555,1390500
2023-05-04,162.4971,163.5393,161.4841,162.2633,958400
2023-05-05,163.1984,164.9809,160.7536,163.627,1012900
2023-05-08,163.1984,164.4939,162.4484,163.8413,750800
2023-05-09,165.1173,169.1302,163.7731,163.8802,1190400
2023-05-10,163.9192,165.1952,162.6919,165.0977,822900
2023-05-11,165.0049,168.1601,165.0049,167.4665,1165600
2023-05-12,167.8475,167.8866,165.7375,167.027,2355300
2023-05-15,166.9879,169.5667,166.6362,169.3225,1810200
2023-05-16,169.3616,170.7291,168.9318,170.5533,1374200
2023-05-17,170.9245,171.2859,169.2443,170.7389,1784200
2023-05-18,170.2016,171.1589,167.3884,170.7682,1648600
2023-05-19,171.071,172.5265,169.0881,169.3714,1772100
2023-05-22,169.9086,169.9086,165.8743,168.2577,1651900
2023-05-23,167.7303,168.2187,165.7278,167.2907,1348700
2023-05-24,167.5349,168.1503,166.7144,167.0954,1579000
2023-05-25,166.1283,166.9683,164.3309,166.226,1914700
2023-05-26,165.972,167.2809,164.2919,164.5068,1018300
2023-05-30,163.5495,164.5556,160.9218,162.1624,1639900
2023-05-31,160.1599,166.8511,159.5836,166.2064,5084900
2023-06-01,166.6167,169.2541,166.2357,168.5899,1539500
2023-06-02,168.9513,171.2761,168.375,170.4751,1865100
2023-06-05,170.8463,171.579,169.6644,170.6412,1175200
2023-06-06,170.9733,171.5692,169.0099,170.3286,992900
2023-06-07,170.0649,171.3445,169.0099,169.5569,1054800
2023-06-08,169.8402,172.5851,168.2871,172.3604,1066000
2023-06-09,172.5265,174.1382,171.9111,174.0894,793800
2023-06-12,174.0308,175.2225,173.1126,175.1639,843600
2023-06-13,174.3043,176.3752,174.021,175.623,1273200
2023-06-14,175.0174,176.1114,173.054,174.9002,1097100
2023-06-15,175.4179,177.9772,174.4118,177.6744,1154100
2023-06-16,177.0003,179.1884,176.3458,178.7684,2001100
2023-06-20,178.9344,180.7513,178.7684,180.2141,1414200
2023-06-21,181.1714,182.4608,180.7122,181.523,1766700
2023-06-22,181.8845,183.5255,180.8197,183.5158,1690700
2023-06-23,183.8283,184.3754,182.5194,183.3204,2244500
2023-06-26,183.0566,183.9162,182.1189,183.4083,1555400
2023-06-27,180.7513,184.7173,179.4131,184.4047,1412700
2023-06-28,184.3949,185.8503,184.3167,185.3229,1062400
2023-06-29,185.0884,187.3156,184.7758,186.1043,809300
2023-06-30,186.7783,188.9566,185.6061,187.97,1447200
2023-07-03,186.8076,186.8565,184.7856,186.495,844300
2023-07-05,186.9541,187.3644,185.5475,186.2313,1158100
2023-07-06,186.0262,187.8235,185.7234,187.7356,1526900
2023-07-07,187.0128,188.4682,186.0359,186.4364,1803700
2023-07-10,186.9835,188.4292,186.6221,188.3608,891200
2023-07-11,188.3998,189.3376,187.6477,188.7417,671300
2023-07-12,187.5891,188.8199,186.0457,186.3778,1288300
2023-07-13,186.4755,188.3412,186.4755,186.8467,1325300
2023-07-14,187.5012,188.0482,186.5927,186.9834,776300
2023-07-17,187.169,187.9603,186.6611,187.6868,727200
2023-07-18,187.8724,188.9176,187.6086,187.931,925400
2023-07-19,187.9505,188.3217,184.727,187.4914,1155700
2023-07-20,188.605,189.3376,187.3156,188.9273,838900
2023-07-21,189.0152,190.2753,187.9212,188.1263,1284200
2023-07-24,188.5269,189.0641,186.5048,187.0128,1120600
2023-07-25,186.4364,187.6184,185.655,187.4426,1186700
2023-07-26,186.4853,187.0909,182.5389,183.3595,1635700
2023-07-27,183.4571,184.7075,182.4119,182.9883,1409100
2023-07-28,183.6623,183.6623,181.5719,182.2361,1104800
2023-07-31,183.1836,183.1836,179.7745,182.5682,1527500
2023-08-01,183.1641,184.9419,182.5487,184.7172,1528800
2023-08-02,183.5255,188.224,182.6366,186.9932,1891000
2023-08-03,188.0384,189.8651,186.2899,186.9249,1640900
