date,open,high,low,close,volume
2020-01-06,83.9365,84.3384,83.3061,83.8892,1207800
2020-01-07,83.4479,83.7395,82.9514,83.5109,893600
2020-01-08,83.5267,83.8577,82.8647,83.6764,791200
2020-01-09,83.44,84.1808,83.2509,83.44,639800
2020-01-10,83.5897,85.0004,83.4558,84.9294,817400
2020-01-13,84.9294,85.292,84.3857,85.2053,1045700
2020-01-14,85.1107,85.418,84.3384,85.3865,1062600
2020-01-15,85.7727,86.5371,85.6387,86.3637,1268300
2020-01-16,86.5371,87.4434,86.2455,87.404,863800
2020-01-17,87.5695,88.263,86.8523,87.9162,1616400
2020-01-21,88.1526,89.0274,87.8689,88.854,728900
2020-01-22,89.051,89.2796,86.0485,86.4583,1184000
2020-01-23,86.6396,87.3409,86.214,87.1282,790600
2020-01-24,87.1754,87.5143,86.8838,87.4197,353500
2020-01-27,87.2227,87.9083,87.0099,87.4749,427800
2020-01-28,87.3646,87.9005,86.8287,87.0966,593000
2020-01-29,87.1991,87.2464,85.9303,86.2534,1283400
2020-01-30,86.1352,87.1991,85.9066,87.1439,568200
2020-01-31,87.2227,87.5537,86.6632,87.2227,668300
2020-02-03,87.2542,87.6246,86.2692,86.3558,611700
2020-02-04,86.2219,87.1518,86.2219,86.8523,511800
2020-02-05,86.5607,86.9311,86.0406,86.2691,803000
2020-02-06,86.2613,87.1597,86.2613,86.7026,426600
2020-02-07,87.0257,87.5301,86.7499,86.8523,387900
2020-02-10,87.3882,87.6719,86.9784,87.6719,413700
2020-02-11,87.6561,88.2945,87.5458,87.9083,449400
2020-02-12,87.7349,88.8619,87.6088,88.389,620200
2020-02-13,88.5151,89.2874,88.4048,89.0825,596100
2020-02-14,89.3426,90.9818,89.185,90.966,665400
2020-02-18,91.1157,91.2655,90.4538,90.9424,857200
2020-02-19,88.791,88.7988,83.8971,84.7009,2034300
2020-02-20,84.6694,85.1974,82.9199,84.5669,1284200
2020-02-21,84.4172,86.5292,84.3857,86.0564,929500
2020-02-24,85.8357,87.7113,85.3472,85.7491,1114600
2020-02-25,85.9539,85.9539,83.3061,84.3227,1138300
2020-02-26,84.0626,86.4977,83.4873,84.8428,1376200
2020-02-27,84.3463,84.9846,79.3342,79.35,1480900
2020-02-28,78.9717,80.012,76.5051,79.0899,2162400
2020-03-02,79.7204,83.44,79.6888,83.0617,1287500
2020-03-03,83.0539,84.63,81.99,83.2588,1211800
2020-03-04,84.5275,88.6097,84.031,86.5213,1457600
2020-03-05,85.7096,87.3725,84.9689,87.1282,979600
2020-03-06,85.3314,87.0021,83.9128,86.7026,972100
2020-03-09,83.243,85.3156,81.9979,83.4558,1380900
2020-03-10,84.7324,85.3629,79.8228,84.7797,1597100
2020-03-11,82.9751,83.4716,81.5802,82.2737,1371100
2020-03-12,78.6486,81.0837,75.583,75.8746,2108700
2020-03-13,78.802,79.7646,73.8381,76.8292,2030500
2020-03-16,71.3801,73.5836,64.7456,64.9445,2025200
2020-03-17,65.8911,70.2027,65.199,68.5958,1931300
2020-03-18,64.9445,73.512,64.1172,71.571,2893700
2020-03-19,71.0062,72.1596,67.0605,68.9697,2297200
2020-03-20,68.9936,68.9936,61.8102,63.4171,2037600
2020-03-23,63.4171,63.8228,57.8327,59.3521,1702900
2020-03-24,60.8397,63.2262,59.5589,62.3034,1945200
2020-03-25,61.675,69.3515,61.3727,66.0582,1057700
2020-03-26,65.9786,71.8255,65.374,71.4596,1469600
2020-03-27,69.9243,77.2906,69.7016,76.3837,1769000
2020-03-30,76.9247,78.6032,74.4825,76.9645,2442400
2020-03-31,76.1133,77.1792,74.4586,76.1769,2695600
2020-04-01,73.6233,76.9167,73.0347,74.7768,2317900
2020-04-02,73.7188,77.1315,72.5017,76.336,2234900
2020-04-03,75.7633,77.6168,75.0632,76.4712,1733400
2020-04-06,77.8793,79.7805,77.1792,79.4544,1448700
2020-04-07,80.3453,81.467,77.3304,77.5372,1406800
2020-04-08,77.0758,78.5395,76.1053,78.11,1788900
2020-04-09,78.5236,83.5432,78.2691,81.8647,1660000
2020-04-13,81.1328,81.4033,76.1928,76.7258,1313000
2020-04-14,77.4338,79.1123,75.7633,76.0656,1680000
2020-04-15,75.978,76.5667,73.0904,73.9813,1456900
2020-04-16,74.22,75.1746,72.6131,72.6926,1198600
2020-04-17,72.6449,74.6893,72.6449,74.0609,1106100
2020-04-20,73.6313,74.2438,71.038,71.0857,1099100
2020-04-21,70.0595,71.1016,68.9299,70.6562,955900
2020-04-22,71.5312,72.9233,71.1971,72.7881,793800
2020-04-23,72.5256,72.8597,69.805,69.9402,1211200
2020-04-24,70.6005,71.2766,70.0038,70.7118,1285900
2020-04-27,71.0619,72.9472,70.155,72.9154,913500
2020-04-28,74.0688,75.103,73.154,73.7188,1309800
2020-04-29,74.8086,75.4609,71.0221,71.2289,1177000
2020-04-30,70.4016,70.9425,69.2959,70.1948,1018300
2020-05-01,69.089,69.6538,66.082,69.3356,1386000
2020-05-04,69.7731,69.7811,67.148,67.856,983100
2020-05-05,68.0549,69.5663,67.7367,68.3333,699700
2020-05-06,68.5083,68.5083,66.2889,66.8218,840800
2020-05-07,67.5537,70.4493,67.323,70.1391,1296400
2020-05-08,71.1812,73.2097,70.8789,72.9392,847300
2020-05-11,72.3585,73.9813,71.8176,73.0904,901500
2020-05-12,73.1858,73.4245,67.2276,67.864,1205500
2020-05-13,67.4821,68.7947,66.6389,67.1321,1036700
2020-05-14,66.5275,67.1162,64.4592,66.981,786100
2020-05-15,66.6389,66.6866,64.324,65.0797,1113000
2020-05-18,66.5037,69.7811,66.5037,69.3118,988000
2020-05-19,68.9061,70.0516,67.9276,69.5663,754800
2020-05-20,70.0834,70.4971,68.5242,69.7016,754400
2020-05-21,69.2481,70.2425,68.6515,69.1527,510600
2020-05-22,69.0811,69.7334,68.3174,68.5958,523000
2020-05-26,70.155,73.5518,70.0198,73.337,1017000
2020-05-27,74.2916,75.3655,73.7347,75.0791,942300
2020-05-28,75.3178,77.4338,74.4825,77.3383,885200
2020-05-29,76.9724,77.227,74.9598,76.9645,1352200
2020-06-01,77.036,78.9293,75.7791,78.6111,940700
2020-06-02,79.5498,80.0351,77.8713,79.693,1504000
2020-06-03,79.7726,82.1511,79.7726,81.4431,1280900
2020-06-04,81.101,81.2999,79.5578,80.7112,771300
2020-06-05,82.7,84.6172,82.0079,82.2068,1247700
2020-06-08,82.6204,84.6012,82.3579,83.1773,905300
2020-06-09,82.0159,82.4614,80.6078,81.8965,806600
2020-06-10,82.0079,82.0079,79.5498,80.0749,657600
2020-06-11,78.0622,78.6509,74.745,74.8723,1260000
2020-06-12,77.0087,78.1171,75.1373,77.6754,811600
2020-06-15,76.1172,78.7436,75.5229,78.2457,918000
2020-06-16,80.4624,80.5507,77.7718,78.4063,942800
2020-06-17,78.8561,79.2416,77.33,77.9003,637300
2020-06-18,77.1453,77.2899,75.6273,76.7196,667100
2020-06-19,77.828,77.828,74.4787,74.6715,2966900
2020-06-22,74.2538,75.3622,72.9286,74.551,759200
2020-06-23,75.2739,75.7799,73.4908,73.6273,809300
2020-06-24,72.9045,73.6595,71.3865,72.6716,1023300
2020-06-25,72.4949,73.8041,72.1576,73.7238,721300
2020-06-26,73.7077,74.543,72.535,73.0973,1124700
2020-06-29,73.772,74.0049,72.9206,73.7559,512500
2020-06-30,73.8924,75.4666,73.3784,74.1896,1201800
2020-07-01,74.3101,78.1011,73.9245,77.8762,853000
2020-07-02,78.7757,79.2737,77.6754,78.1091,755800
2020-07-06,79.5468,79.6914,76.9606,77.2738,543700
2020-07-07,76.5269,77.3461,75.9646,76.3662,609000
2020-07-08,76.4063,77.0328,76.0369,76.8401,933900
2020-07-09,76.6312,76.9766,75.3301,76.4706,429700
2020-07-10,76.6473,77.6432,76.6473,77.3059,804000
2020-07-13,77.6272,77.8039,76.8079,77.1051,811500
2020-07-14,77.4585,78.5428,77.1694,78.1493,740600
2020-07-15,78.7757,79.2014,78.1894,78.7757,870800
2020-07-16,78.5428,79.0167,77.4425,77.6674,951400
2020-07-17,77.82,79.5869,76.9365,79.2576,1124100
2020-07-20,79.097,79.346,77.6192,77.8842,991200
2020-07-21,78.2858,78.7035,77.4264,77.7236,762600
2020-07-22,77.2979,79.0488,76.9686,78.6633,575900
2020-07-23,78.3179,78.6954,77.4344,77.8762,564500
2020-07-24,78.4705,78.7677,76.5027,76.6232,802200
2020-07-27,76.4224,77.0007,75.5791,76.7517,556800
2020-07-28,76.9204,80.0849,76.9204,79.9885,916500
2020-07-29,80.2214,81.2736,79.7476,81.0086,895700
2020-07-30,80.2054,81.7716,79.86,81.5306,1665600
2020-07-31,81.4343,83.0808,80.4383,83.0005,1047700
2020-08-03,82.374,82.374,81.2495,81.8599,965900
2020-08-04,82.0125,84.9682,81.5949,84.4301,1051500
2020-08-05,84.8718,85.1048,81.3459,82.141,1142600
2020-08-06,81.0728,81.5788,78.2296,81.2013,1145400
2020-08-07,80.9684,83.7394,80.7997,83.3378,1024800
2020-08-10,83.6189,84.9602,83.2735,84.3578,646300
2020-08-11,85.0566,85.426,82.4061,82.7193,632900
2020-08-12,82.9844,83.3137,81.9001,83.1209,711900
2020-08-13,82.8157,84.0526,82.3338,82.7515,603900
2020-08-14,82.7515,84.5104,82.7515,83.6992,622200
2020-08-17,83.7072,84.1088,83.0647,84.0767,687300
2020-08-18,84.1329,84.7514,83.5145,84.406,616100
2020-08-19,83.9321,84.141,81.9081,82.0848,500500
2020-08-20,81.9322,83.6992,81.8358,83.6591,627400
2020-08-21,83.9562,84.6791,83.5627,84.5827,807800
2020-08-24,84.5827,85.7313,84.133,85.3297,510800
2020-08-25,85.4823,85.6911,84.0526,85.1851,821400
2020-08-26,84.5827,85.0084,83.4181,84.9763,608200
2020-08-27,85.4421,85.908,85.2975,85.5626,581900
2020-08-28,85.5706,85.7473,84.5185,85.7313,619300
2020-08-31,85.153,85.916,84.655,85.5787,816600
2020-09-01,85.9321,86.2694,84.8558,85.8196,436300
2020-09-02,85.7714,87.1529,85.2494,87.1127,904100
2020-09-03,87.7874,88.3095,86.1891,86.8637,462800
2020-09-04,86.8477,87.7151,85.3538,87.0244,710300
2020-09-08,86.6629,87.7472,85.5144,86.7673,643200
2020-09-09,87.3858,90.3576,87.3858,89.0082,940900
2020-09-10,88.687,88.9199,87.7954,88.2532,449800
2020-09-11,88.3336,90.229,87.5063,89.3054,650900
2020-09-14,89.7912,90.3824,89.5402,90.1475,783600
2020-09-15,90.0261,91.103,89.3297,90.0018,615100
2020-09-16,90.4228,91.6536,89.937,90.9249,1096100
2020-09-17,90.2204,90.9816,89.0058,90.0504,770400
2020-09-18,89.2325,89.8803,88.4633,88.52,1310000
2020-09-21,87.3944,88.7548,85.4673,87.0948,1038000
2020-09-22,86.8438,88.4147,86.8438,87.3215,976100
2020-09-23,87.3297,87.3297,83.8721,84.528,1224000
2020-09-24,84.9976,85.4025,83.4834,84.1474,853900
2020-09-25,83.7506,85.5968,83.1919,85.3863,1453300
2020-09-28,86.6576,88.0422,86.1312,87.5483,797000
2020-09-29,87.3621,87.9046,86.1475,86.8357,630500
2020-09-30,87.2001,87.694,85.945,86.6333,1056000
2020-10-01,86.8924,88.8924,86.7143,88.4552,1061500
2020-10-02,88.0098,91.3864,87.03,91.0058,1405300
2020-10-05,91.4998,91.6132,87.9451,91.3298,1198400
2020-10-06,91.848,92.5443,89.8398,90.6496,1716200
2020-10-07,91.1597,91.6536,90.107,91.1192,1069100
2020-10-08,91.3054,92.2771,91.1678,92.1071,1029800
2020-10-09,92.6901,92.7468,90.8358,91.7832,1137100
2020-10-12,91.8399,92.3905,90.4876,92.2366,723300
2020-10-13,92.6334,92.6334,89.5888,91.6212,2469000
2020-10-14,91.8885,92.1638,91.265,91.7994,887400
2020-10-15,91.4026,93.2164,91.3378,93.0707,1357800
2020-10-16,92.8763,93.5241,92.4148,92.8196,1310200
2020-10-19,92.9654,93.1759,91.8641,92.0909,869600
2020-10-20,92.7792,93.4998,92.2528,92.6091,800600
2020-10-21,92.852,94.2043,92.5038,93.4026,1171000
2020-10-22,93.184,95.265,93.184,95.1112,930700
2020-10-23,95.5484,96.1152,94.7873,96.0829,920300
2020-10-26,95.5808,96.1315,94.0342,96.0424,1360400
2020-10-27,96.1719,97.4027,94.7306,94.8116,1021300
2020-10-28,94.4148,95.1598,92.6253,93.686,1132200
2020-10-29,93.7023,94.7549,93.1516,94.1881,1494200
2020-10-30,93.5889,94.7306,92.5686,93.8885,785300
2020-11-02,94.3743,95.1841,93.2326,93.8075,1158500
2020-11-03,94.6011,95.1679,93.6051,94.6172,1889500
2020-11-04,94.7387,96.8602,94.1881,95.0221,1469500
2020-11-05,95.1112,96.3825,91.9451,92.2286,1509600
2020-11-06,93.0221,93.9614,91.0544,91.273,1876000
2020-11-09,96.8764,98.0343,86.4551,86.5766,2201900
2020-11-10,86.5766,93.5322,86.0989,93.5322,1700100
2020-11-11,93.9776,95.6456,92.8196,95.5404,1294500
2020-11-12,95.6861,95.7914,92.682,93.5889,603700
2020-11-13,95.2003,95.4837,94.0424,95.3217,837700
2020-11-16,96.5201,96.6173,93.1597,95.4756,1012800
2020-11-17,94.9249,95.8157,94.1152,95.4432,865900
2020-11-18,95.4189,95.4756,91.597,91.597,697700
2020-11-19,91.3702,91.9937,90.0827,91.1921,664800
2020-11-20,90.9573,91.5079,90.1556,91.2488,685200
2020-11-23,91.3783,92.2609,89.5159,89.7913,1024800
2020-11-24,90.3985,90.5362,88.6657,89.0706,1121400
2020-11-25,89.4026,90.8763,89.0382,90.682,727100
2020-11-27,90.5848,90.5848,88.4633,89.0706,253100
2020-11-30,88.7791,91.2893,88.7791,91.2812,1072400
2020-12-01,91.4431,92.4553,90.4147,92.0342,1044700
2020-12-02,91.7184,92.7063,89.9289,90.2204,582400
2020-12-03,90.3905,91.9856,90.1151,91.9047,876800
2020-12-04,92.0828,93.0383,91.103,92.5929,612200
2020-12-07,91.9856,93.4108,91.9856,93.1193,1192800
2020-12-08,93.0868,93.1192,91.6293,91.9694,694900
2020-12-09,91.9613,92.1475,90.1232,91.0949,653600
2020-12-10,90.7467,91.848,89.0625,89.0868,1072400
2020-12-11,89.0139,90.439,88.7872,89.3945,1067600
2020-12-14,90.268,92.1784,89.4843,89.7047,1107000
2020-12-15,90.0802,91.2069,88.6026,91.1497,1950400
2020-12-16,91.4191,91.713,89.9251,90.6762,2194600
2020-12-17,91.5906,93.4193,91.2314,93.207,1076900
2020-12-18,92.8968,93.4764,91.2395,91.8355,1431900
2020-12-21,91.713,93.5907,91.0762,93.2478,745600
2020-12-22,93.2478,94.3744,92.905,94.0397,635200
2020-12-23,94.4561,94.4561,92.0233,92.1131,604800
2020-12-24,92.4559,93.4274,92.1375,93.3866,123300
2020-12-28,93.7214,93.7214,92.0314,92.905,464000
2020-12-29,93.0682,93.754,91.9335,92.9131,362200
2020-12-30,93.0601,94.0479,92.8805,93.6479,622300
2020-12-31,93.7948,94.7092,92.4641,94.5867,603100
2021-01-04,94.4806,94.8235,89.966,90.0394,772900
2021-01-05,89.8435,90.6191,88.5944,88.8883,794800
2021-01-06,88.6107,89.3781,86.9943,88.7495,948900
2021-01-07,88.5128,89.1414,87.9903,88.9618,885000
2021-01-08,89.272,91.6151,89.2067,91.4763,731000
2021-01-11,91.1415,91.4436,89.9088,90.9048,504300
2021-01-12,90.5946,91.9498,90.0966,91.3538,601300
2021-01-13,90.8232,92.2192,90.6272,91.3212,946100
2021-01-14,91.5661,91.5824,89.3292,90.0312,1021700
2021-01-15,90.268,91.713,89.6884,91.5824,1147900
2021-01-19,91.811,91.9008,90.5619,91.1579,560400
2021-01-20,90.8231,94.0397,90.268,93.7295,820100
2021-01-21,92.9049,94.0642,92.611,93.6315,631300
2021-01-22,93.6397,94.652,93.06,94.2193,960500
2021-01-25,94.0887,95.3623,93.2233,94.6602,659200
2021-01-26,94.652,95.8929,94.2765,95.5011,818600
2021-01-27,95.0521,96.2766,93.4519,93.9826,760900
2021-01-28,93.8928,94.9704,92.4396,92.4804,724600
2021-01-29,91.9416,94.1214,91.0599,92.8968,1106700
2021-02-01,93.7376,95.2724,92.0314,95.2071,775200
2021-02-02,95.1745,95.9909,93.9989,95.6154,811200
2021-02-03,94.9622,95.2643,93.4764,94.7092,569300
2021-02-04,95.1827,96.4726,94.554,95.4684,600300
2021-02-05,95.7949,95.7949,94.8479,95.2071,679900
2021-02-08,95.0439,95.7215,94.4806,95.6643,435200
2021-02-09,96.0807,97.7298,95.7541,97.6808,403800
2021-02-10,98.6768,98.7748,96.0317,96.5869,537900
2021-02-11,96.0317,96.6603,95.5909,96.1134,663100
2021-02-12,95.9664,95.9664,94.5949,95.4194,468500
2021-02-16,95.3541,96.2766,93.9907,95.6725,939800
2021-02-17,95.7378,96.693,95.101,96.1542,642100
2021-02-18,95.6562,97.9094,95.6562,96.6032,692200
2021-02-19,96.9052,98.2686,95.8031,97.6645,2001200
2021-02-22,97.4441,99.4605,96.6522,98.5707,1224300
2021-02-23,102.8649,106.9958,102.1954,103.2731,1260300
2021-02-24,103.2241,105.7386,102.8241,103.7629,864000
2021-02-25,103.5751,107.4285,103.5751,105.7467,941100
2021-02-26,105.4692,106.6203,102.5057,102.62,1144400
2021-03-01,103.5343,104.9793,101.0117,101.0607,900400
2021-03-02,101.9015,103.02,100.3014,101.8281,985700
2021-03-03,101.3301,101.9342,100.2035,100.726,854200
2021-03-04,101.4607,102.1628,98.8564,99.6157,1076100
2021-03-05,100.2524,101.5178,98.7095,101.0688,622300
2021-03-08,101.6403,104.563,100.8974,103.3629,625000
2021-03-09,103.0608,105.4528,103.0608,104.2772,646000
2021-03-10,105.1263,106.6284,104.1466,105.3712,821200
2021-03-11,105.1018,106.6611,105.1018,105.5998,842000
2021-03-12,105.7972,108.4465,105.4681,108.3642,771200
2021-03-15,108.8661,110.6761,108.4712,109.8451,1069600
2021-03-16,109.804,110.5856,109.1623,110.2072,625400
2021-03-17,110.2072,110.2072,107.5332,108.0598,824600
2021-03-18,107.6731,108.9977,106.7434,108.6851,877100
2021-03-19,107.3358,107.6073,103.6992,103.9543,2427300
2021-03-22,103.9049,105.7643,103.7075,105.4435,615400
2021-03-23,105.6738,107.6896,104.884,107.2864,1088200
2021-03-24,107.0972,108.249,107.0067,107.7554,1025500
2021-03-25,108.3313,108.3313,105.6409,107.7801,679300
2021-03-26,108.2079,109.1294,106.9491,109.0882,629000
2021-03-29,109.4502,110.7913,107.7389,109.5901,858600
2021-03-30,109.7464,110.1496,108.5617,109.4256,654800
2021-03-31,109.1047,110.8736,107.8376,109.0553,1374300
2021-04-01,109.5243,111.4495,109.4173,111.4413,1114800
2021-04-05,111.3755,111.5153,109.4173,111.0793,866500
2021-04-06,111.0711,113.0868,110.3635,112.8482,886100
2021-04-07,113.0457,113.5969,112.2394,113.2102,732600
2021-04-08,112.9222,114.395,112.9222,113.1938,596300
2021-04-09,113.4899,114.2798,112.9881,113.8519,464200
2021-04-12,114.2633,114.6418,112.9716,114.5842,728700
2021-04-13,114.8968,116.6164,114.6171,116.131,707700
2021-04-14,115.5139,115.7854,114.0165,114.3867,924100
2021-04-15,115.1437,117.0113,115.0038,116.9784,604100
2021-04-16,117.2828,117.7188,116.3613,117.3321,559400
2021-04-19,117.6613,118.5745,116.7809,118.4182,623800
2021-04-20,118.8213,121.9971,118.8213,120.4422,1084500
2021-04-21,120.5903,121.5035,120.1295,120.4339,490500
2021-04-22,120.4587,121.8902,119.965,120.9441,577700
2021-04-23,120.7219,121.7668,120.3928,121.3883,556900
2021-04-26,122.0548,122.4991,120.0143,120.6067,622800
2021-04-27,120.6725,121.3966,119.7346,121.158,457600
2021-04-28,121.6516,122.0218,120.0637,120.5985,540600
2021-04-29,121.0839,122.6224,119.8251,120.7959,1259400
2021-04-30,120.6643,122.9433,119.9979,122.3345,1125600
2021-05-03,122.3427,122.5566,119.4384,119.8086,730400
2021-05-04,120.0637,122.0712,120.0637,121.9642,694500
2021-05-05,121.4706,121.4706,118.4923,119.9979,767400
2021-05-06,120.2776,120.6808,119.2739,119.7593,660700
2021-05-07,119.5371,121.3801,119.3232,121.1415,630600
2021-05-10,121.7832,122.7705,121.3225,121.6351,527600
2021-05-11,121.051,121.051,118.303,119.3808,553800
2021-05-12,119.4384,119.8498,116.5588,116.6658,533400
2021-05-13,116.8467,120.2941,116.7069,119.2903,475900
2021-05-14,118.1714,119.5125,118.1714,118.9942,497200
2021-05-17,119.4713,120.4668,118.9694,119.8004,455600
2021-05-18,119.2985,120.5162,118.5992,119.5042,507600
2021-05-19,119.1998,119.3479,117.2499,119.2409,723300
2021-05-20,119.5289,120.22,119.3808,120.1542,740600
2021-05-21,120.113,120.8124,119.4137,119.9814,563900
2021-05-24,120.1789,121.4048,119.8251,120.87,509600
2021-05-25,120.8453,122.1617,119.8498,121.5776,497200
2021-05-26,121.2402,122.5155,120.7548,121.1826,557100
2021-05-27,121.339,122.0054,120.0884,121.1909,767000
2021-05-28,122.1206,123.6015,122.0054,123.256,890600
2021-06-01,123.2889,125.0825,122.5895,125.066,627500
2021-06-02,125.6419,126.9583,124.7534,126.7033,677300
2021-06-03,126.8431,126.9336,125.6748,126.5223,606600
2021-06-04,127.2463,127.5178,126.0039,126.8431,558700
2021-06-07,127.2875,129.4595,126.9584,128.826,877400
2021-06-08,129.0152,130.5949,128.8177,130.4139,661700
2021-06-09,130.6113,131.2613,130.1095,130.4632,462000
2021-06-10,130.274,131.6069,129.8955,130.9487,461300
2021-06-11,130.6443,131.3436,129.55,131.1873,487300
2021-06-14,131.3694,132.454,130.6243,132.4209,644000
2021-06-15,132.4705,132.7769,131.4273,132.454,512700
2021-06-16,132.9425,133.6131,131.9241,132.0814,1219400
2021-06-17,131.9076,133.8698,131.0962,133.5966,989000
2021-06-18,134.0188,134.8054,131.9241,131.9821,1358800
2021-06-21,132.3878,135.6581,132.3878,135.5008,554400
2021-06-22,135.6002,136.4861,134.855,134.8964,429400
2021-06-23,134.5238,136.7676,134.1844,136.4281,654900
2021-06-24,136.4861,136.9083,135.062,135.5588,732700
2021-06-25,135.7823,140.7831,135.1862,137.7611,2392300
2021-06-28,137.6452,137.6535,136.0638,137.0988,556100
2021-06-29,137.3968,137.9184,135.9396,136.3039,554800
2021-06-30,136.3536,137.5458,135.2938,135.6333,1007500
2021-07-01,135.1117,137.3885,134.764,136.5358,830200
2021-07-02,136.9829,138.2248,136.7593,138.1503,549600
2021-07-06,138.2247,141.9339,137.5458,141.4454,736400
2021-07-07,141.1391,142.6128,140.0876,141.9919,1265700
2021-07-08,141.1225,142.2237,140.1787,140.3525,865000
2021-07-09,140.9404,143.5401,140.0214,143.3911,546700
2021-07-12,143.1924,144.7986,142.9854,144.6248,543400
2021-07-13,144.3681,144.6247,141.8263,142.0664,591000
2021-07-14,142.2403,143.7637,142.2403,142.7039,746200
2021-07-15,142.795,143.7637,142.5632,143.0103,1108000
2021-07-16,143.3663,143.8382,142.2071,142.3562,1073800
2021-07-19,141.8428,142.3313,137.9763,139.4915,1381300
2021-07-20,140.2201,142.1906,140.2201,141.2881,1138900
2021-07-21,140.9156,141.2633,138.5062,138.6387,1088600
2021-07-22,138.6305,139.8889,138.349,139.7316,754000
2021-07-23,139.922,142.3727,139.4584,141.9174,433300
2021-07-26,141.5862,142.232,140.278,141.3792,737400
2021-07-27,141.3958,143.4905,140.3774,142.2403,861100
2021-07-28,142.7867,143.8547,140.8824,142.8778,871700
2021-07-29,143.5153,144.6082,142.8447,143.8465,524000
2021-07-30,144.3681,146.5456,144.1528,144.1777,765500
2021-08-02,145.8998,146.4545,145.0387,145.1298,995500
2021-08-03,145.4941,146.231,144.5585,146.173,1408600
2021-08-04,146.2972,147.5556,144.7738,145.4941,722400
2021-08-05,146.0736,146.3468,143.5815,145.5934,638700
2021-08-06,145.9494,146.8436,144.7158,145.3119,583400
2021-08-09,145.2622,145.8832,144.4177,145.1711,617600
2021-08-10,143.7057,145.552,143.6229,143.772,740100
2021-08-11,144.5171,144.7489,143.2255,143.5815,629500
2021-08-12,143.9707,145.105,143.5733,144.6082,555300
2021-08-13,145.0635,145.9163,144.2687,145.4527,617800
2021-08-16,145.2954,146.0322,144.6247,145.138,918700
2021-08-17,144.6661,146.0653,144.5337,146.0322,827700
2021-08-18,146.1979,146.4214,144.2853,144.4509,915900
2021-08-19,143.7885,146.1896,143.4325,146.1316,781300
2021-08-20,146.3137,148.4416,145.5272,147.0092,737000
2021-08-23,146.9016,148.0276,146.1316,146.8768,509000
2021-08-24,147.2824,147.7212,145.5603,147.2079,743900
2021-08-25,147.2079,150.0643,146.9761,149.2198,718800
2021-08-26,149.6338,152.0514,149.6172,150.2713,883200
2021-08-27,151.1323,152.2418,150.5693,151.8858,484800
2021-08-30,151.9106,153.7072,151.6374,153.7072,521200
2021-08-31,153.5831,155.0982,152.4985,154.7505,841700
2021-09-01,155.0319,157.4164,154.2785,157.1266,866000
2021-09-02,157.4826,158.9398,156.7789,158.6418,886200
2021-09-03,158.6666,160.5378,157.5323,160.3805,896800
2021-09-07,159.6684,160.3722,156.2242,158.0539,596900
2021-09-08,157.7228,161.1753,157.5489,159.2959,597700
2021-09-09,159.1799,159.627,154.7918,154.9409,961000
2021-09-10,155.3466,156.5471,154.4524,154.8664,751100
2021-09-13,156.0669,157.1349,154.3365,154.3696,529100
2021-09-14,154.8697,155.7199,152.3691,153.0026,472800
2021-09-15,153.286,154.6614,152.7943,153.4861,403800
2021-09-16,153.9695,154.553,152.0441,152.4858,428800
2021-09-17,152.9526,154.4446,149.8352,150.1269,1301000
2021-09-20,149.0017,151.694,148.1765,150.177,664700
2021-09-21,150.452,151.7857,149.6101,149.8185,448800
2021-09-22,150.6021,150.8355,148.985,149.3518,549800
2021-09-23,149.5434,150.4187,147.2346,147.7013,525800
2021-09-24,147.1596,147.9598,143.7588,143.8755,1026500
2021-09-27,143.9922,145.1758,141.2165,141.2665,700400
2021-09-28,140.2246,143.3337,139.0744,142.8169,788100
2021-09-29,143.392,144.4673,142.7919,143.3754,425800
2021-09-30,144.1422,144.4589,139.8412,140.0246,808300
2021-10-01,141.1081,141.8583,139.116,140.8164,514300
2021-10-04,140.483,141.725,138.8743,140.283,633300
2021-10-05,140.9414,141.0498,139.0077,139.9412,447900
2021-10-06,139.4578,142.3001,138.3408,142.1417,447500
2021-10-07,142.9753,145.0341,142.8669,143.7254,585100
2021-10-08,143.5754,144.5339,142.4168,142.5918,336300
2021-10-11,141.9917,143.7755,141.4166,143.6838,529200
2021-10-12,144.784,148.3599,144.2506,147.2513,563000
2021-10-13,147.368,150.0353,146.9095,149.8352,470900
2021-10-14,150.7688,153.286,150.2353,153.1193,483600
2021-10-15,153.8612,153.9945,151.7273,152.5108,757300
2021-10-18,151.7607,153.9445,151.7107,153.5111,595200
2021-10-19,153.9278,154.1696,152.5358,152.9193,380100
2021-10-20,153.0359,154.5863,152.9193,154.1945,408500
2021-10-21,154.903,154.903,153.6944,154.3029,310600
2021-10-22,154.9614,156.22,154.5529,154.978,528300
2021-10-25,155.3282,157.312,154.5113,157.0953,355300
2021-10-26,156.9619,156.9619,155.3699,156.1034,381900
2021-10-27,156.6118,156.6118,152.7942,153.2527,564400
2021-10-28,152.9526,161.6547,152.9526,161.3713,802200
2021-10-29,160.9878,165.3388,160.0626,164.5136,1310800
2021-11-01,164.8887,164.8887,160.2293,164.2719,551000
2021-11-02,165.0054,169.0564,164.7887,168.4062,763400
2021-11-03,169.098,170.0316,164.0468,166.2224,623400
2021-11-04,166.2224,168.1145,164.9054,165.7723,413200
2021-11-05,166.3224,166.7058,160.4794,162.2048,570300
2021-11-08,163.3717,164.647,160.9961,164.5636,433600
2021-11-09,164.5637,166.0557,163.7551,164.7971,413800
